Index,SSIM,RMSE,PSNR
2392,0.8373541235923767,0.025151282380512258,31.98879714408216
2393,0.8488138914108276,0.04317069283218846,27.296219464350905
2394,0.8494138717651367,0.0504055152746103,25.950439279482758
2395,0.8180214166641235,0.018606826344959606,34.606554023796456
2396,0.8267148733139038,0.01794334736520829,34.921931208573845
2397,0.8289135098457336,0.03198603616923527,29.900791730598574
2398,0.853667140007019,0.028633958258870044,30.86237232875668
2399,0.849973738193512,0.04404624764994352,27.12182153450795
2400,0.8859931826591492,0.020942198811917008,33.57955495018502
2401,0.8818527460098267,0.014826395962712314,36.579287935753065
2402,0.8840863108634949,0.01935243107818092,34.26528961276402
2403,0.8764601945877075,0.025866022816734835,31.745406656302553
2404,0.8734760880470276,0.05633514131439146,24.984412345900523
2405,0.8831291794776917,0.029265847266308372,30.672777899405403
2406,0.8904222249984741,0.05882759320701373,24.60837809598736
2407,0.87750244140625,0.024236666393509368,32.310542360448885
2408,0.8812571167945862,0.01548376315949561,36.20247001008574
2409,0.8794161677360535,0.030737240831401204,30.24670250405201
2410,0.8868108987808228,0.026991943897909126,31.375316902897275
2411,0.8738656640052795,0.02330112267969099,32.652462784945556
2412,0.8786544799804688,0.024913486157052266,32.07131032016433
2413,0.8794280290603638,0.021960419320324175,33.16718766170099
2414,0.8746927380561829,0.022799988260672657,32.84130769875521
2415,0.8642071485519409,0.01630559939460567,35.753264517655964
2416,0.8759714961051941,0.01641439543619715,35.695502751551096
2417,0.8764868378639221,0.02416045552610347,32.33789719246785
2418,0.8658601641654968,0.02800385657375387,31.055642754300116
2419,0.8654385209083557,0.015951708421806658,35.94385632701827
2420,0.8532012701034546,0.03271740220157617,29.704423652970178
2421,0.8720431923866272,0.016619910591410898,35.58742595085676
2422,0.856780469417572,0.0415133788013904,27.63623813609636
2423,0.8662604093551636,0.033746423926461974,29.435444602321176
2424,0.8609001636505127,0.021969719531582985,33.16351013160837
2425,0.8445125222206116,0.028882558076783704,30.78728749156969
2426,0.7981671690940857,0.022053846719730326,33.1303128765117
2427,0.7924120426177979,0.031509672814908005,30.03112259160721
2428,0.8013772368431091,0.05825881198175579,24.69276755443647
2429,0.8507771492004395,0.0275603215698566,31.194314218624925
2430,0.8597376346588135,0.05233935472909211,25.623432296048275
2431,0.8850825428962708,0.02783125115020766,31.109345451459326
2432,0.8869349956512451,0.025111359072776916,32.002595845964095
2433,0.8816108107566833,0.015551442363180696,36.1645867593236
2434,0.8945708274841309,0.026527379551311316,31.52611349435378
2435,0.8931161165237427,0.015786463603935277,36.03430294559131
2436,0.855884850025177,0.04806729993256779,26.363004947295103
2437,0.8630726933479309,0.05750354777928517,24.806107560785044
2438,0.8716145157814026,0.01849018590058867,34.66117446255094
2439,0.8843218684196472,0.014632653136456085,36.69353781100936
2440,0.8656525611877441,0.04204537937232422,27.52563398492519
2441,0.8687335848808289,0.015647657551732773,36.11101340874628
2442,0.8715726733207703,0.017622970787680173,35.07841812678323
2443,0.8948461413383484,0.023264126981290635,32.66626474502054
2444,0.8836207985877991,0.01879713357372398,34.51816737408927
2445,0.879804253578186,0.03469489287840106,29.194689355792086
2446,0.8739446401596069,0.017489760875416097,35.14432270216716
2447,0.8904033899307251,0.01437027295184057,36.85070010802165
2448,0.8854576349258423,0.04981180916152182,26.053353205830753
2449,0.8767541646957397,0.017214196642222908,35.282265402318515
2450,0.8910255432128906,0.029327002571362833,30.65464604054755
2451,0.8834469318389893,0.05392955158928837,25.363463819515665
2452,0.8923686742782593,0.015716152741610555,36.073075620563735
2453,0.8888466358184814,0.015721325936517733,36.070216289583705
2454,0.9109488129615784,0.014522072513826112,36.759428018639035
2455,0.8994547128677368,0.02859918304814139,30.87292749457604
2456,0.8936718106269836,0.02865154081258386,30.857040566319483
2457,0.8965970873832703,0.0201252379558842,33.925179648035375
2458,0.8930580615997314,0.03152338968920952,30.027342334583697
2459,0.8920600414276123,0.0320382831574509,29.886615586569686
2460,0.8856951594352722,0.058306718169375354,24.685628117996842
2461,0.8844263553619385,0.014865677019520018,36.556305966203524
2462,0.8867443799972534,0.018178136017515115,34.809013330367186
2463,0.8847347497940063,0.02509742645796731,32.007416184265296
2464,0.8765543103218079,0.019164467304958334,34.350065036197876
2465,0.8697611689567566,0.015622710175664852,36.12487297595671
2466,0.8633152842521667,0.031136803203722353,30.134519047583407
2467,0.8728781342506409,0.024799647063167292,32.111089985816996
2468,0.8843156099319458,0.027347581458728457,31.26162113298491
2469,0.8828001022338867,0.014287588954967343,36.90082091453527
2470,0.8735491037368774,0.03584373346472195,28.91173537911898
2471,0.8714249134063721,0.03743669498653569,28.534049939523275
2472,0.8604760766029358,0.022418358862298062,32.98792334431674
2473,0.8545501828193665,0.04591548887019864,26.76081624238302
2474,0.8502262234687805,0.025777927910737696,31.775039832556015
2475,0.8570670485496521,0.023444589396997676,32.599147769999554
2476,0.833230197429657,0.02316413845609463,32.70367667829902
2477,0.8166619539260864,0.04257548601826638,27.416807525918756
2478,0.8015497326850891,0.028472756265845858,30.911409704914504
2479,0.816122829914093,0.029729682041856793,30.536194658640294
2480,0.8197788000106812,0.03536354976081439,29.028882370339424
2481,0.8351491093635559,0.026220132334941346,31.627302617929853
2482,0.7931787967681885,0.028755210255011775,30.825669010004965
2483,0.7902379035949707,0.025410814923641886,31.899628619765924
2484,0.7824958562850952,0.023178118165180905,32.69843676382973
2485,0.787822961807251,0.022085929668450088,33.11768613585564
2486,0.7809582352638245,0.029282435196500145,30.667856269101435
2487,0.746913492679596,0.02583200212282598,31.75683812139995
2488,0.7511131763458252,0.07629223020533135,22.350393586468684
2489,0.7684565186500549,0.048301744378186504,26.320743692727007
2490,0.7808163166046143,0.047492495001945606,26.467500028182364
2491,0.7417061924934387,0.048765340016927866,26.237775205898824
2492,0.7177155613899231,0.04317885475518669,27.294577187557092
2493,0.7240917086601257,0.054896107943422257,25.20916838997483
2494,0.7680454850196838,0.024198938542083805,32.32407379300557
2495,0.7727249264717102,0.023926688683098066,32.42234826682338
2496,0.7565746903419495,0.05972937937169631,24.476240069728938
2497,0.7259771823883057,0.029930758463257545,30.47764550591971
2498,0.7203725576400757,0.04141394317656898,27.657067873789746
2499,0.7344412803649902,0.042550745470607505,27.42185635662488
2500,0.7795341610908508,0.02307083997339817,32.738731466973455
2501,0.7551668286323547,0.037995950444452156,28.40525368400282
2502,0.7478203773498535,0.06604828139676498,23.602769922341853
2503,0.7333118915557861,0.025407620390687783,31.900720577002772
2504,0.7637884616851807,0.045068170912855886,26.922601219728477
2505,0.7845628261566162,0.04549494385398153,26.840737489411755
2506,0.7940632104873657,0.031178978592200538,30.12276223003854
2507,0.7879838943481445,0.026102960743342216,31.666204430765482
2508,0.7750734090805054,0.03555315697097196,28.982436706957067
2509,0.8004187941551208,0.05632690579818401,24.9856815484914
2510,0.775301992893219,0.041415636780024113,27.65671314992553
2511,0.8002588748931885,0.05090366793360583,25.865018939008326
2512,0.7672277688980103,0.024818755791664527,32.104400314158724
2513,0.8028565049171448,0.019979339908685372,33.98837742125699
2514,0.8080835938453674,0.04011707149886286,27.933415576001774
2515,0.8377068042755127,0.01818985821769402,34.803413609588446
2516,0.8168466091156006,0.020368134438172685,33.8209749649847
2517,0.8130453824996948,0.08012715443661987,21.924405551343224
2518,0.8280319571495056,0.04557693781596345,26.82509738460547
2519,0.8156065940856934,0.020112793723845373,33.93055197261247
2520,0.8005288243293762,0.021825344274818935,33.2207783919158
2521,0.793933093547821,0.020430685942296106,33.794341257863294
2522,0.8302598595619202,0.02021615650687443,33.88602861930633
2523,0.783996045589447,0.022139744446563824,33.09654811904444
2524,0.7884894013404846,0.03135656277820096,30.073431007327116
2525,0.7955678105354309,0.04449108617255136,27.03453961535141
2526,0.7943760752677917,0.029924429597381442,30.479481990047233
2527,0.7889721989631653,0.02298650603866084,32.77054071466838
2528,0.8222320079803467,0.02969607336077683,30.546019058756034
2529,0.8194118142127991,0.027735181917621542,31.1393799141107
2530,0.8601801991462708,0.022445787627930317,32.97730357393695
2531,0.8408222198486328,0.028189399703461585,30.998283321491023
2532,0.843446671962738,0.025309497263672303,31.934329751628397
2533,0.8261440396308899,0.019684819633190725,34.11737129917298
2534,0.7881751656532288,0.0489858963264698,26.19857906299115
2535,0.783423662185669,0.021591900250934905,33.31418271440529
2536,0.8048170804977417,0.029997905163529886,30.458180906048
2537,0.8204779028892517,0.02124829933911722,33.453516063877125
2538,0.8092604875564575,0.031200427358397776,30.116788942300445
2539,0.819964587688446,0.025020737494232663,32.033997643001904
2540,0.8365944027900696,0.040905233395134966,27.764422176365635
2541,0.8061489462852478,0.02435273096195843,32.26904652673476
2542,0.8427892327308655,0.02096644653779189,33.56950355212112
2543,0.8626159429550171,0.033231127374923945,29.569098416464684
2544,0.8565467000007629,0.0367165180552649,28.70277042136682
2545,0.8310002684593201,0.02884951913322491,30.797227858247783
2546,0.8381261825561523,0.019477239077140173,34.20945226061224
2547,0.7899502515792847,0.060095051035482475,24.423226412905148
2548,0.8251445293426514,0.03468369409370708,29.1974933082064
2549,0.837958574295044,0.019639223385981244,34.137513807547336
2550,0.8383412957191467,0.030268167798479965,30.38027751215674
2551,0.8484615683555603,0.018316070994918845,34.74335315898726
2552,0.8471981287002563,0.039232753233242136,28.127024206680545
2553,0.8487293720245361,0.02427222055896684,32.297810175020494
2554,0.8473724722862244,0.021523903927794432,33.341578945906875
2555,0.8248488903045654,0.03185630458399482,29.936091614488053
2556,0.8505658507347107,0.025083631138689503,32.01219146182397
2557,0.8302191495895386,0.04841531295386499,26.300344659068315
2558,0.8394531011581421,0.033463968157988154,29.50845101839341
2559,0.8257802724838257,0.039028251058000896,28.17241821656229
2560,0.8556636571884155,0.035827540863792695,28.915660261547444
2561,0.851628839969635,0.051935139568861054,25.69077371515672
2562,0.8673664927482605,0.027108027894687386,31.3380409266465
2563,0.8544560074806213,0.03220322876825138,29.842011905680977
2564,0.798182487487793,0.05408931233708464,25.337771279026867
2565,0.7923295497894287,0.0238799183511842,32.43934327071055
2566,0.8049623966217041,0.03844011360631406,28.304307003573676
2567,0.7948318719863892,0.02530270494027231,31.936660763131886
2568,0.801717221736908,0.022036877135020252,33.13699943233432
2569,0.7955597043037415,0.024804594291301628,32.10935764315769
2570,0.8367323875427246,0.024537659355615703,32.20333687265964
2571,0.8094512820243835,0.031148167183705083,30.131350155358252
2572,0.8164590001106262,0.02376613953017421,32.48082678089427
2573,0.8467759490013123,0.029565263286219955,30.58436446348265
2574,0.8865740299224854,0.03278888678691102,29.685466082910953
2575,0.8385198712348938,0.051784937876177405,25.71593092811134
2576,0.8660405874252319,0.09258003152421318,20.66965404929688
2577,0.8569358587265015,0.028257201017556223,30.977417296145312
2578,0.8632326722145081,0.02359455110835121,32.54376574975932
2579,0.8785334825515747,0.021999923688227205,33.15157673428298
2580,0.8662368655204773,0.02922988823058445,30.683456410002886
2581,0.877151608467102,0.024596602383682678,32.18249746588293
2582,0.8506021499633789,0.023593463138074314,32.54416601331761
2583,0.844970703125,0.03272285647978218,29.702975770562574
2584,0.7984062433242798,0.022477343517685454,32.96510023564241
2585,0.839489221572876,0.02205272167117772,33.130755689443056
2586,0.8063538074493408,0.027855848277561945,31.101672443918915
2587,0.7973071336746216,0.05027755714127003,25.97251631369455
2588,0.7951515913009644,0.05049134914735713,25.935661022455477
2589,0.7987857460975647,0.021183190807865897,33.48017239237977
2590,0.7747207283973694,0.021831093517005292,33.218490006619426
2591,0.7521015405654907,0.0738070261037502,22.638046286724574
2592,0.7379154562950134,0.032313435677690405,29.812336978208634
2593,0.8035001158714294,0.04571707127602388,26.79843183047207
2594,0.7961997985839844,0.07146067082997686,22.918658303910316
2595,0.7076041102409363,0.036751603586217645,28.694474343280937
2596,0.7175161242485046,0.02778843761671327,31.12271756441423
2597,0.7564630508422852,0.03560191212832556,28.970532910920156
2598,0.772090494632721,0.02515986119178601,31.985834864766023
2599,0.74330735206604,0.03672290002421198,28.701261139466006
2600,0.7335381507873535,0.027270275838987168,31.286209633331254
2601,0.7255656719207764,0.02672063945445925,31.463063359223774
2602,0.6769994497299194,0.03711185948939232,28.609745652713894
2603,0.7397411465644836,0.03576321960187409,28.9312680190202
2604,0.719651460647583,0.049863728888445195,26.044304762987196
2605,0.7164486050605774,0.027170320994539077,31.318105004245393
2606,0.7033844590187073,0.03858213705566087,28.27227427873953
2607,0.702391505241394,0.04848594934290576,26.287681542829027
2608,0.6962437033653259,0.03032631543737804,30.363607257557913
2609,0.76009202003479,0.0286919801676059,30.84478922530163
2610,0.7981661558151245,0.0334120028536403,29.52195009940568
2611,0.8140579462051392,0.022124343064473917,33.10259217503794
2612,0.8186323046684265,0.03313902319108527,29.59320559272339
2613,0.8368138670921326,0.018884402116241254,34.47793514091081
2614,0.8385229706764221,0.019838995400300128,34.04960627085076
2615,0.8590770959854126,0.027712812361020956,31.1463879737801
2616,0.8417150378227234,0.023196144940595805,32.69168432262458
2617,0.8207754492759705,0.020153832334507914,33.91284720425705
2618,0.8024947643280029,0.04234693493029506,27.46356037414875
2619,0.7841538190841675,0.03428684874467872,29.297448357828966
2620,0.7884762287139893,0.021513328765959076,33.34584838172374
2621,0.7811182141304016,0.026133622052179444,31.656007371517376
2622,0.7661622762680054,0.03329283851697425,29.552984014578946
2623,0.7601800560951233,0.02507058280874586,32.01671158951469
2624,0.8081292510032654,0.039208746371372276,28.132340632233767
2625,0.8065635561943054,0.02080313597590458,33.63742379781335
2626,0.8170920610427856,0.02137997781760049,33.39985542441556
2627,0.7917799949645996,0.057360237801967,24.827781193647187
2628,0.8011887669563293,0.025464011472620587,31.88146365426439
2629,0.8012980818748474,0.04285894528099499,27.359170277084107
2630,0.8092520236968994,0.020356133224819887,33.82609443455527
2631,0.8048282861709595,0.05422799961484145,25.31552853817142
2632,0.837770402431488,0.04051119557354495,27.848498684188883
2633,0.8676509261131287,0.01792682308880872,34.92993294282253
2634,0.8560378551483154,0.017134248571629086,35.32269863115138
2635,0.8458275198936462,0.029064853128157375,30.732637027623827
2636,0.8732360005378723,0.016138100114036134,35.842951560322845
2637,0.8594403862953186,0.017502326592478384,35.13808439392904
2638,0.8614895343780518,0.01922103800737241,34.32446366622487
2639,0.8680660128593445,0.017491310037031135,35.143553083549165
2640,0.8714710474014282,0.016111319595919184,35.85737756125444
2641,0.8581272959709167,0.02512678745272979,31.99726082671301
2642,0.8707557320594788,0.04262862458944798,27.405973666116587
2643,0.8635630011558533,0.021873072955494677,33.20180361102936
2644,0.8573957085609436,0.042109867917574796,27.51232215226978
2645,0.8557630777359009,0.016853354969070148,35.466272966880865
2646,0.8328868746757507,0.019541840364303814,34.18069070962617
2647,0.8292079567909241,0.03048765432029677,30.317520110006726
2648,0.8241031169891357,0.07816640829391487,22.139596424944358
2649,0.8258903622627258,0.031761227162565485,29.962055178364217
2650,0.8507498502731323,0.03994514918802213,27.970719582880143
2651,0.8231614232063293,0.0210192187065732,33.54766870703164
2652,0.8326340317726135,0.033783768779418646,29.425838250993444
2653,0.846702516078949,0.027401545870524062,31.24449823330281
2654,0.8609500527381897,0.01650418444968956,35.648118052279436
2655,0.8663413524627686,0.022400146607774434,32.9949831197152
2656,0.8763661980628967,0.018312850648276098,34.74488055536787
2657,0.8731768727302551,0.04862032063463253,26.263643458552654
2658,0.8770174384117126,0.018574468051177993,34.62167209284851
2659,0.876865029335022,0.060681399366190235,24.338888560992245
2660,0.8632687330245972,0.045842486631632595,26.774636736098437
2661,0.8574307560920715,0.0392449944005116,28.12431470998954
2662,0.8439269065856934,0.031970090891338156,29.905122691724905
2663,0.8738833665847778,0.035744038257730565,28.935927887256693
2664,0.8814001679420471,0.024696066085506934,32.14744442258574
2665,0.8887205123901367,0.01800616634358401,34.89157474693157
2666,0.8791245818138123,0.0229308849006638,32.79158357383422
2667,0.884985089302063,0.019549312286277428,34.177370341979255
2668,0.866102397441864,0.031443588582757934,30.049358000580185
2669,0.8816183805465698,0.05098597815948246,25.85098484881657
2670,0.8794263005256653,0.02445336397156322,32.23322771751696
2671,0.8760360479354858,0.019504497504884647,34.19730520221147
2672,0.8533939719200134,0.021785175995598035,33.23677878638382
2673,0.8345101475715637,0.020897272335976762,33.59820774581644
2674,0.8532863855361938,0.017809484418956932,34.986973024211785
2675,0.8351899981498718,0.020473273745171373,33.77625393578836
2676,0.8529308438301086,0.018511562047505623,34.651138899697365
2677,0.8304651975631714,0.02387751605924627,32.44021675371173
2678,0.8447262048721313,0.024844652086800586,32.09534156701746
2679,0.8379465341567993,0.040799416893132996,27.786921056228763
2680,0.8185872435569763,0.029683191644036114,30.54978775698173
2681,0.8582295179367065,0.017947195921588277,34.92006832895771
2682,0.8459707498550415,0.017336537952111243,35.22075266283568
2683,0.8600820899009705,0.01880513973919539,34.51446825183876
2684,0.8637356758117676,0.022052453102714798,33.13086163968529
2685,0.8557062149047852,0.017334396565600384,35.221825630908434
2686,0.8701099157333374,0.01770780169720944,35.036706814731495
2687,0.8413444757461548,0.020416597611578543,33.80033291618814
2688,0.8446440100669861,0.027928622890736318,31.079009668394093
2689,0.8445327281951904,0.019061375396955314,34.39691547606416
2690,0.8436990976333618,0.027040398624430455,31.359738531224416
2691,0.833318829536438,0.032756533321193625,29.694041372970474
2692,0.8030559420585632,0.06347999930247805,23.947261922302502
2693,0.8003227710723877,0.0566712822653056,24.93273955764414
2694,0.8011630773544312,0.038254459772280154,28.346358632926737
2695,0.8169291615486145,0.03984756147629344,27.991965577710634
2696,0.8090540766716003,0.02131514520875191,33.42623458273698
2697,0.8340874314308167,0.032295087367494014,29.81727031658845
2698,0.842350959777832,0.03153156673808222,30.02508958432464
2699,0.8427273631095886,0.04135903008541996,27.66859297408572
2700,0.8387854695320129,0.024854277053890574,32.09197730530706
2701,0.8370907306671143,0.019825067936509837,34.05570627194578
2702,0.8435959219932556,0.03767700615528602,28.47847247231915
2703,0.8448624610900879,0.02818015372998701,31.00113257566578
2704,0.8368748426437378,0.03430947797244542,29.291717876152706
2705,0.8330212235450745,0.02258355810165099,32.924152752967174
2706,0.8075637817382812,0.018306025900613556,34.74811832997845
2707,0.8101480007171631,0.019911266873147055,34.01802194074048
2708,0.8121569156646729,0.0432797577321844,27.27430356022819
2709,0.8084068894386292,0.027876181051306403,31.09533389628408
2710,0.8169219493865967,0.02849251908385764,30.905382950785295
2711,0.8350947499275208,0.017523232821716073,35.12771556739393
2712,0.837599515914917,0.018393660107830258,34.706636777241236
2713,0.817284345626831,0.06657947708270846,23.533192655141015
2714,0.8356108665466309,0.030894959732694016,30.20224770711848
2715,0.8280928730964661,0.04296552445486067,27.337597904979965
2716,0.8631659746170044,0.02026775258695822,33.863888241549176
2717,0.8621851801872253,0.0392539933467798,28.12232300302325
2718,0.8682643175125122,0.015473799295333315,36.20806136771076
2719,0.8599477410316467,0.029747203974002278,30.531076726308978
2720,0.8520801067352295,0.03221373230395372,29.839179031153556
2721,0.8499437570571899,0.02556547837507934,31.846921278136925
2722,0.8325626254081726,0.03326907690265818,29.559184679198736
2723,0.8397992253303528,0.036413043635636855,28.774860397170386
2724,0.8432268500328064,0.028080442352596664,31.03192066206134
2725,0.8422477841377258,0.041847353494297294,27.566640043748613
2726,0.8375501036643982,0.018119433750420622,34.83710740395581
2727,0.8348336815834045,0.020603805346038107,33.7210508158632
2728,0.8434735536575317,0.030496455511996694,30.315012483534915
2729,0.840310275554657,0.06757381913353463,23.40443121807438
2730,0.8384377956390381,0.051527242997185,25.75926183513374
2731,0.834313154220581,0.08317128801380559,21.600531666760496
2732,0.8474096655845642,0.052434505775850584,25.60765657148145
2733,0.8583876490592957,0.020774898746115485,33.64922128521613
2734,0.8605123162269592,0.024140260297835146,32.34516059750806
2735,0.8687071204185486,0.027229468339030522,31.299216781710623
2736,0.8627092242240906,0.04140889428125415,27.658127842340477
2737,0.861930787563324,0.03595262622476917,28.885387279787178
2738,0.8757241368293762,0.05401707017988494,25.349379645359356
2739,0.8633012771606445,0.044349643504490444,27.062197389426448
2740,0.8135817646980286,0.04025546621763897,27.90350340377512
2741,0.8242191672325134,0.03577454742337222,28.928517245138885
2742,0.8171007037162781,0.02326680275388754,32.66526568604576
2743,0.8119004368782043,0.03798882010894102,28.406883883345202
2744,0.8198741674423218,0.028428912554431505,30.924794970242008
2745,0.8088778257369995,0.06202525456699464,24.148628928162278
2746,0.7954723834991455,0.02144743306327626,33.37249344209389
2747,0.7783544063568115,0.02920237838273919,30.691635450952454
2748,0.8055933117866516,0.02944654143869257,30.61931437004958
2749,0.7548271417617798,0.08316008961470743,21.601701425374436
2750,0.7661541104316711,0.03781780589921676,28.44607316641327
2751,0.776388943195343,0.034966151884883,29.12704330538883
2752,0.7873375415802002,0.04523074692257528,26.891324750477352
2753,0.828791618347168,0.018564707785901004,34.62623751083198
2754,0.8353496789932251,0.0520899726192395,25.66491692915133
2755,0.8568239212036133,0.021081042877432874,33.522157866187925
2756,0.8129919171333313,0.06918338999433647,23.199963591938552
2757,0.8314809203147888,0.022468315602372342,32.96858950440803
2758,0.8119199872016907,0.03586508825910428,28.906562227189486
2759,0.8317700028419495,0.022551718506365618,32.936406990961444
2760,0.8454764485359192,0.019575973060203096,34.16553246287447
2761,0.8754422068595886,0.025540662795445753,31.855356714402806
2762,0.8707700371742249,0.06027777923798474,24.3968549011899
2763,0.8754355311393738,0.024755039897499907,32.126727059479464
2764,0.85832679271698,0.05687272267707888,24.90191991422291
2765,0.8854414224624634,0.06498888617649784,23.74321801490341
2766,0.8829742670059204,0.034063806962609924,29.354135931044816
2767,0.8628991842269897,0.022737683449967058,32.865075781266874
2768,0.832215428352356,0.025192179873248316,31.97468517429504
2769,0.8410536646842957,0.02821284799351414,30.991061212030164
2770,0.8282595276832581,0.018915248611833926,34.46375860740432
2771,0.8764171600341797,0.03425364496975588,29.30586420164262
2772,0.8690151572227478,0.016216288395862442,35.8009704291436
2773,0.8567097187042236,0.020004193169780745,33.97757951180866
2774,0.798004150390625,0.03266268101594411,29.71896335231954
2775,0.77702397108078,0.06716992084498404,23.45650325993022
2776,0.7509050369262695,0.04038184544144659,27.876276733103126
2777,0.7771866917610168,0.08168533597559162,21.757118285641177
2778,0.7876163125038147,0.03128468927617666,30.093363089452176
2779,0.7961829900741577,0.05419219461237571,25.321265598747402
2780,0.8128644824028015,0.027474183822523073,31.22150370242162
2781,0.8091439604759216,0.0230692605231872,32.739326173275785
2782,0.8165460228919983,0.04505505721984162,26.925128992819204
2783,0.798564076423645,0.07581001306120078,22.405468364864177
2784,0.8277136087417603,0.02044555318783287,33.788022328869516
2785,0.8446899652481079,0.04157651692446758,27.623038384790213
2786,0.8522858023643494,0.018112037998769405,34.84065366614764
2787,0.8631704449653625,0.01642534756626581,35.68970909284814
2788,0.853649914264679,0.02561471586433424,31.83020911438041
2789,0.8481049537658691,0.04705394672071639,26.548078327759118
2790,0.8704930543899536,0.0767565018539546,22.297696703978186
2791,0.8716123700141907,0.05202439320980083,25.675859468592623
2792,0.8707495331764221,0.02089186653106836,33.60045571361569
2793,0.8524596095085144,0.04295211979521379,27.340308057161575
2794,0.8781437873840332,0.04633021175483771,26.68271371976186
2795,0.8796770572662354,0.035059859670028996,29.10379680269517
2796,0.8705589771270752,0.06289110894342778,24.02821474391906
2797,0.8697543144226074,0.08738220771406323,21.17153979602934
2798,0.8789681196212769,0.05960186138520658,24.49480373801567
2799,0.8410422205924988,0.03478193021269381,29.172926970878038
2800,0.8513919115066528,0.020031367268866243,33.96578856657622
2801,0.8548959493637085,0.0342250488909166,29.313118116376767
2802,0.5274524688720703,0.05697012705742003,24.88705606606856
2803,0.7633222341537476,0.02102648813906434,33.5446650883964
2804,0.7144443392753601,0.029555080943119382,30.587356676920066
2805,0.7105234861373901,0.05658713643300835,24.94564511899249
2806,0.7168357968330383,0.0400718200243454,27.94321917255212
2807,0.7041916847229004,0.04952266259917862,26.103919614661535
2808,0.6517593264579773,0.030663939456024653,30.2674408455173
2809,0.6561755537986755,0.04292298990595808,27.346200857797353
2810,0.6722915172576904,0.027660336992241356,31.162851050718047
2811,0.6727409362792969,0.04005753858451578,27.94631424961618
2812,0.624798059463501,0.03522944777519615,29.061883098356862
2813,0.5144600868225098,0.10038464970005577,19.966653757309448
2814,0.6931662559509277,0.026968594185825496,31.382833362329805
2815,0.6563252806663513,0.04781901459318437,26.407987730567925
2816,0.6852490901947021,0.05578196737485292,25.070123743511672
2817,0.6985942125320435,0.032764390178600715,29.691958324545077
2818,0.685181200504303,0.02848462418464482,30.90779000149794
2819,0.6802324652671814,0.031678984342596084,29.9845747305912
2820,0.7125685214996338,0.044481492687113766,27.03641308265172
2821,0.7149531841278076,0.055497451361515834,25.11453879836519
2822,0.6175035834312439,0.05914277311868452,24.56196676759697
2823,0.6594738364219666,0.042144493637966254,27.505183808689118
2824,0.4940098822116852,0.04947717353085695,26.11190213754434
2825,0.5868368744850159,0.03482958737548874,29.161033452218724
2826,0.5848875045776367,0.03543473912178233,29.01141530690543
2827,0.5649912357330322,0.0492140183937073,26.158223639209144
2828,0.6050193905830383,0.08024816370434759,21.911298202002236
2829,0.49648967385292053,0.05246570590695936,25.602488973941586
2830,0.5358031392097473,0.04231404860272568,27.47030818681239
2831,0.5336330533027649,0.0490446036456355,26.188175252434952
2832,0.5494567155838013,0.043662088381788464,27.197909623830753
2833,0.5552283525466919,0.038681262013721185,28.249987160502922
2834,0.5220414400100708,0.08049512946957749,21.884607953017714
2835,0.5719519853591919,0.03914428731874498,28.1466317968275
2836,0.49362489581108093,0.060456897420452224,24.371083184800998
2837,0.47661808133125305,0.06666189660327314,23.522446974330776
2838,0.4896426200866699,0.06041392218725056,24.377258799548414
2839,0.49009764194488525,0.05506894013067662,25.181865219969026
2840,0.4918147325515747,0.052111563879649096,25.66131843834731
2841,0.4730466306209564,0.08629478073859721,21.28031006022131
2842,0.501434326171875,0.04921191542720068,26.158594606253484
2843,0.4634113609790802,0.11689339129689615,18.644201122447
2844,0.4824819266796112,0.049224829865915254,26.15631555838955
2845,0.4784430265426636,0.054969075480923946,25.197631444186584
2846,0.5075099468231201,0.06897232590899952,23.226502516280505
2847,0.4504368305206299,0.058864642824230554,24.60290985528239
2848,0.45958197116851807,0.07900161963832888,22.047280226009494
2849,0.5284616947174072,0.044523494028302205,27.028215337878777
2850,0.4909607470035553,0.0769466344158404,22.27620763238751
2851,0.4842558801174164,0.05627184053109505,24.99417762852202
2852,0.5449944138526917,0.06148692213014924,24.22434457000538
2853,0.6351708769798279,0.05693840395856801,24.8918946539373
2854,0.6809120178222656,0.02640223822506991,31.56718492794748
2855,0.702536940574646,0.07046018098487865,23.04112501530853
2856,0.7406209111213684,0.07863094889502276,22.088129839884413
2857,0.5466416478157043,0.05997027711168777,24.441278700350164
2858,0.6036902070045471,0.03555273784506876,28.982539194065495
2859,0.5923992991447449,0.05675896663109316,24.91931079199368
2860,0.6561482548713684,0.03314399362509077,29.591903231811866
2861,0.620046079158783,0.06360906562973574,23.92962005905634
2862,0.6292170882225037,0.04626755466240778,26.694469287335316
2863,0.713471531867981,0.06993941827551758,23.10555935833306
2864,0.6617494821548462,0.0534868986410318,25.435051569478087
2865,0.5094583630561829,0.06016370445360898,24.4133086007518
2866,0.6309866905212402,0.041165377927180016,27.70935813434874
2867,0.5402585864067078,0.050062249872836494,26.00979232377897
2868,0.5030093789100647,0.06575052398891665,23.64201571196117
2869,0.6268041133880615,0.03929973328359748,28.112207864853247
2870,0.5616551637649536,0.09526885530339226,20.420980968755615
2871,0.5898955464363098,0.03435121141201814,29.281159007339866
2872,0.6177754402160645,0.03490441577676173,29.142392371640263
2873,0.656822681427002,0.039169641425746284,28.141007444762476
2874,0.6333560943603516,0.051378631314232516,25.784349426985024
2875,0.6386054754257202,0.05403426344944779,25.346615748742227
