Index,SSIM,RMSE,PSNR
2781,0.5169574618339539,0.0547457112718464,25.23299821293304
2782,0.5075054168701172,0.05261355042365713,25.578048340922773
2783,0.6430312395095825,0.05892785503315294,24.593586705835598
2784,0.7349302768707275,0.0641329064412079,23.858381311664587
2785,0.7133407592773438,0.029347860158645774,30.648471467575042
2786,0.7576272487640381,0.057237432378411154,24.84639733135158
2787,0.7199780344963074,0.07307347894376573,22.724804900703795
2788,0.7207968235015869,0.031707220283970265,29.97683691870702
2789,0.7390773296356201,0.07645858091037973,22.331475276056185
2790,0.7612509727478027,0.03165259899990748,29.99181221912575
2791,0.7814648151397705,0.02561889565916292,31.828791637980586
2792,0.7546176314353943,0.0435955366564103,27.211159254808692
2793,0.7643705010414124,0.07784712966877902,22.175147944961928
2794,0.8140236735343933,0.03154340668424469,30.021827728291367
2795,0.7434204816818237,0.029697570849389603,30.545581189564075
2796,0.7726921439170837,0.025675618452794813,31.80958113657313
2797,0.7516025900840759,0.05166818623069098,25.73553547049883
2798,0.7186475992202759,0.032981036897229817,29.634713348953696
2799,0.7520862221717834,0.049756236912546305,26.06304923432695
2800,0.86968594789505,0.031123126351249347,30.138335455104205
2801,0.8710675835609436,0.022932916796443787,32.790813869567245
2802,0.8635784983634949,0.01908128960250705,34.38784566956832
2803,0.8729115128517151,0.018886028737508352,34.47718737747151
2804,0.8784797787666321,0.01842100364937328,34.6937341514585
2805,0.8700767159461975,0.05810492379069224,24.715741124053334
2806,0.8683900833129883,0.06248870017303605,24.083970271664825
2807,0.8635563850402832,0.06941559071272727,23.170859666547486
2808,0.8641887903213501,0.03439584568702854,29.26987957883588
2809,0.8575342893600464,0.029212841074573087,30.68852408301791
2810,0.859580397605896,0.04892030121803976,26.210217819947363
2811,0.8618290424346924,0.04306839637742649,27.31682594148618
2812,0.8546300530433655,0.01978982734002199,34.071159521660405
2813,0.8564763069152832,0.028961378605356716,30.763615554815047
2814,0.8651468753814697,0.03781436725904418,28.446863182740714
2815,0.8659748435020447,0.05303166399967239,25.50929491925175
2816,0.8600814938545227,0.02348284507191812,32.584985788733675
2817,0.86223304271698,0.035567368308980545,28.978964978211053
2818,0.8654485940933228,0.024488100797694496,32.22089766972894
2819,0.8710779547691345,0.04080981177694672,27.78470847280073
2820,0.8585500717163086,0.04883214695578589,26.22588372260191
2821,0.8708980083465576,0.01885115474883616,34.49324044042613
2822,0.8720672130584717,0.046100372610524444,26.725910732520862
2823,0.8603336811065674,0.0261722306682845,31.643185004312272
2824,0.853596031665802,0.026170355749159994,31.643807625668913
2825,0.8616460561752319,0.029620577726707537,30.568128806459946
2826,0.8663669228553772,0.018576615326358938,34.62066885602263
2827,0.8540835380554199,0.03340523403849118,29.523709616229024
2828,0.8727254271507263,0.026738954428313567,31.457111683324605
2829,0.8612005114555359,0.021372546057126483,33.402874830035906
2830,0.8620529770851135,0.04933236354966973,26.137361226320795
2831,0.8642378449440002,0.02340501530822828,32.613821036145644
2832,0.8589926958084106,0.0300314474111131,30.448474514765064
2833,0.8607204556465149,0.03566723257413661,28.954611536318417
2834,0.8652368783950806,0.03864976270018023,28.257062921649187
2835,0.8626991510391235,0.020047331325365146,33.958868520037385
2836,0.8684901595115662,0.04319683412430452,27.29096179707937
2837,0.8608306050300598,0.04156854168596022,27.62470442963343
2838,0.8617297410964966,0.034164190185041333,29.32857740712788
2839,0.8626511693000793,0.025597803398264153,31.835946257173305
2840,0.8576445579528809,0.021702535908572806,33.26979026537653
2841,0.8658395409584045,0.018587155388537294,34.61574146601984
2842,0.8569563627243042,0.01793844586972565,34.9243036758964
2843,0.8744677305221558,0.01881444192815927,34.51017285175002
2844,0.8622533679008484,0.0205034055402516,33.763479804149895
2845,0.8582332134246826,0.018718885456388765,34.554400523008624
2846,0.8713412284851074,0.0277427529723478,31.13700862571435
2847,0.844544529914856,0.0215946821476596,33.31306371469856
2848,0.840773344039917,0.038357011480411984,28.32310457757029
2849,0.8511689305305481,0.05107039424515639,25.83661584709408
2850,0.8494724631309509,0.02940723573953553,30.630916268271772
2851,0.851575493812561,0.02315185120270885,32.70828595675977
2852,0.8645883202552795,0.03573231143731052,28.938778136393033
2853,0.8463863134384155,0.02757396810868669,31.190014793861142
2854,0.8551192879676819,0.04625389255916192,26.697034435805577
2855,0.8469610214233398,0.034421631560350066,29.263371315635823
2856,0.8371292352676392,0.08580175157828036,21.33007691446342
2857,0.8507586121559143,0.050066956284090934,26.00897617323355
2858,0.848748505115509,0.049586265918683266,26.092771668419385
2859,0.8456788659095764,0.04750456580613935,26.465292748151015
2860,0.8516616225242615,0.023714647199280885,32.49966698513269
2861,0.854331374168396,0.03644324988327208,28.76765815953787
2862,0.8346683382987976,0.024148154571696737,32.34232061473407
2863,0.846458375453949,0.04625328850492706,26.697147079577928
2864,0.8500573635101318,0.08040714996310891,21.894106404271305
2865,0.8507404923439026,0.03601716679305653,28.869808965729273
2866,0.8464921712875366,0.04657480355736815,26.63697935243934
2867,0.8541757464408875,0.06396242311862375,23.88150219401026
2868,0.8493985533714294,0.03564661490215975,28.959634504318007
2869,0.8366473317146301,0.05546963138618832,25.11889395342765
2870,0.815647304058075,0.07462047099942072,22.542840585824486
2871,0.8439041972160339,0.04775102671033086,26.420345466930996
2872,0.8416950702667236,0.06276521440162285,24.04562025022512
2873,0.8565711379051208,0.06318075506799678,23.988304201893172
2874,0.8585761785507202,0.05974855296014232,24.473452094374075
2875,0.8379508852958679,0.05159830084158459,25.747292207706074
2876,0.8479405641555786,0.08104015128076254,21.82599518154117
2877,0.8333081603050232,0.07854132291048664,22.09803563346794
2878,0.8459720015525818,0.05407063593517609,25.340770003523883
2879,0.8468419909477234,0.035937326563022724,28.889084150890607
2880,0.8591286540031433,0.037827015112438446,28.443958375786295
2881,0.8692532181739807,0.058366627386170766,24.67670861618814
2882,0.8881143927574158,0.022816531879550715,32.83500718005341
2883,0.8649967908859253,0.021461427826161276,33.36682779306316
2884,0.8887478709220886,0.021253225584862052,33.451502974470706
2885,0.8766710162162781,0.04460357285060052,27.01260726471869
2886,0.883204996585846,0.06351330867287987,23.94270539979305
2887,0.8955692648887634,0.038425077264089315,28.307705143716838
2888,0.9096434712409973,0.02909651230829386,30.723181610411928
2889,0.9077473282814026,0.024346769097621398,32.27117326622356
2890,0.9042016267776489,0.03989222250911815,27.982235382078052
2891,0.8912942409515381,0.031311293558166156,30.08597996328476
2892,0.8676535487174988,0.05907624586799849,24.571741822766676
2893,0.8465520739555359,0.03030578169835049,30.369489569126856
2894,0.8658384084701538,0.0308654414020758,30.21054983527826
2895,0.8515167236328125,0.019673328403347345,34.122442922166044
2896,0.847343385219574,0.051828147673695354,25.708686187359625
2897,0.845225989818573,0.06810283206160248,23.336696851661742
2898,0.8545455932617188,0.03736153373181086,28.551506308791733
2899,0.8546018004417419,0.05765238793872386,24.78365384391005
2900,0.8888497352600098,0.05205329187575644,25.671035859652367
2901,0.8813085556030273,0.021665270786709778,33.28471730133537
2902,0.8955938816070557,0.01737547495901635,35.2012662764174
2903,0.8947746157646179,0.04286836417769535,27.357261466390863
2904,0.8976136445999146,0.024738777350380534,32.13243565573438
2905,0.8883246183395386,0.017904973161508197,34.94052679121245
2906,0.8575947880744934,0.025683858955304967,31.806794525901758
2907,0.8386585116386414,0.02736976250498888,31.254579415837327
2908,0.8256540298461914,0.027008111598072065,31.37011558265546
2909,0.8742923736572266,0.060504411989091164,24.364259673445332
2910,0.8920047879219055,0.04458674300595628,27.01588462078132
2911,0.9097228050231934,0.015922904638876332,35.959554703580956
2912,0.8812386989593506,0.0520503933375005,25.6715196345873
2913,0.8513886332511902,0.04583690455099103,26.775694618083904
2914,0.857337236404419,0.018468060900316947,34.671573559801544
2915,0.8479300141334534,0.02085456582638961,33.61597690556333
2916,0.8276829719543457,0.02259972314564469,32.91793752365361
2917,0.8141887784004211,0.04184616282242844,27.56688685003362
2918,0.8239229321479797,0.032002753791070766,29.896252897505068
2919,0.811355471611023,0.02610845581663357,31.664376712076336
2920,0.8039905428886414,0.025925576215389906,31.725431678428695
2921,0.798185408115387,0.0268334016302815,31.42648560197525
2922,0.8341103196144104,0.041211613654063235,27.69960774280594
2923,0.8440598845481873,0.022687673306903355,32.88420064384093
2924,0.8451870083808899,0.01956507019634252,34.170371848311405
2925,0.8359536528587341,0.02561320806233659,31.83072087686631
2926,0.8283483386039734,0.020404236222428318,33.80559301822539
2927,0.8430581092834473,0.020339038595941765,33.83339194955318
2928,0.7923456430435181,0.046695978322674414,26.614410683754688
2929,0.8759477138519287,0.02314675190690275,32.71019892919048
2930,0.8575259447097778,0.017870695143564055,34.95717146783767
2931,0.8586288094520569,0.043401409299787246,27.249923076637884
2932,0.8345281481742859,0.026777417377938314,31.444626491099434
2933,0.8502363562583923,0.0202489671724769,33.871943135576316
2934,0.7524273991584778,0.034594133152580094,29.219950859735864
2935,0.7696148157119751,0.025866098203423112,31.745381801937576
2936,0.7838754653930664,0.027385764541075452,31.249503083787353
2937,0.7870501279830933,0.040586924706129034,27.832276620176305
2938,0.8216858506202698,0.02251714173895919,32.94973480786755
2939,0.802216112613678,0.0359679209968258,28.881693601609996
2940,0.7643929719924927,0.04060908628288091,27.82753554774431
2941,0.7904077768325806,0.02557356090079745,31.844176280629412
2942,0.8164714574813843,0.023205129247056363,32.68832035677209
2943,0.8398727178573608,0.02017656384092306,33.90305607086471
2944,0.8257505893707275,0.04996995992072435,26.025820268825232
2945,0.8519251346588135,0.029544867508768183,30.590358628277023
2946,0.8455075025558472,0.03573836588883413,28.937305762607313
2947,0.8287653923034668,0.0615089547049901,24.221233040099392
2948,0.8310036063194275,0.044679761538349995,26.997783143059312
2949,0.8156236410140991,0.049931584243847034,26.032492686353805
2950,0.8371101021766663,0.06084907203048917,24.314921105819643
2951,0.8225348591804504,0.03219874944672302,29.843219691765476
2952,0.829894483089447,0.032409265662963274,29.786616124071745
2953,0.8353722095489502,0.030167246316755242,30.409286231480234
2954,0.8592445254325867,0.025868098683324844,31.74470985008398
2955,0.8486789464950562,0.02215270607214259,33.09146366126187
2956,0.8274001479148865,0.02496665009795128,32.052794796199755
2957,0.8592327833175659,0.021671650713565846,33.28215991483604
2958,0.8379173278808594,0.03839518248032627,28.31446563365846
2959,0.8355982303619385,0.03460876184172222,29.21627866602654
2960,0.8325014114379883,0.02106439423652344,33.52902001409332
2961,0.863882303237915,0.029530018737899573,30.59472556442223
2962,0.8276216983795166,0.020710631209768567,33.67613351933827
2963,0.845022439956665,0.02892713686208966,30.773890708945153
2964,0.8349575400352478,0.03748429535797296,28.523013036275678
2965,0.8536306619644165,0.023050956495999364,32.74622118130719
2966,0.8441674709320068,0.021316945420746705,33.42550075090068
2967,0.8379128575325012,0.022340861736952374,33.01800109933093
2968,0.8406691551208496,0.018968880479863084,34.43916632707349
2969,0.8620766401290894,0.018705501752351965,34.56061240832328
2970,0.8267713189125061,0.02509518478522387,32.008192012933854
2971,0.8617423176765442,0.01866082371934806,34.58138394720184
2972,0.8675280213356018,0.020987189284336582,33.56091486160605
2973,0.8485811948776245,0.027491958684353886,31.21588605596399
2974,0.8741006851196289,0.0166642097419917,35.56430609605269
2975,0.8425882458686829,0.01587935082551086,35.983344897817396
2976,0.8358235359191895,0.021622815234830287,33.30175473242312
2977,0.8279895782470703,0.03786754347561286,28.434657840176282
2978,0.8609640002250671,0.02768504497200963,31.155095843992168
2979,0.8695515394210815,0.017373096303563942,35.20245563183225
2980,0.8830564618110657,0.015871424694011975,35.98768189730265
2981,0.861031711101532,0.01566443087318278,36.101708109458585
2982,0.879261314868927,0.018820659389749063,34.50730287442974
2983,0.9063677191734314,0.01869687231403898,34.56462089735561
2984,0.8845687508583069,0.01320360076258022,37.58615228709217
2985,0.8784486055374146,0.01593538177312133,35.95275034731613
2986,0.9073648452758789,0.02456609239596125,32.193278725923165
2987,0.9085270762443542,0.036730919505461784,28.699363975481536
2988,0.8979090452194214,0.016854213209786906,35.46583012876441
2989,0.8664394021034241,0.05168183616358134,25.733241119982708
2990,0.8773522973060608,0.029337735292432224,30.651467927904275
2991,0.9061857461929321,0.013336315852696706,37.499282954183826
2992,0.8618634939193726,0.024318449430534097,32.28128267748103
2993,0.8774476647377014,0.018934819268751155,34.45477656091008
2994,0.8721684217453003,0.02098527549222339,33.56170617974491
2995,0.890977680683136,0.04027862811840922,27.89850678809791
2996,0.8721168041229248,0.037642741419241496,28.486375562616715
2997,0.8669343590736389,0.020282357574308657,33.857631148340694
2998,0.8839507699012756,0.01667597952958504,35.558173381811415
2999,0.9051843285560608,0.03018712807249994,30.403563849149442
3000,0.9037472605705261,0.021189504364472818,33.47758345587292
3001,0.9150675535202026,0.01959618562275253,34.15656894683038
3002,0.9192696213722229,0.016356621195996363,35.7261281528524
3003,0.911435067653656,0.01704264663061383,35.36925949681797
3004,0.9008560180664062,0.015332849064658679,36.2875428946304
3005,0.917093813419342,0.017205250579717987,35.28677932428985
3006,0.908970832824707,0.013544968867615782,37.3644394700256
3007,0.8871691823005676,0.043625155458371444,27.205260818758838
3008,0.8993263840675354,0.013825158655371721,37.18659765032997
3009,0.880492091178894,0.042774618036709545,27.37627757451769
3010,0.8534590005874634,0.047306761987529776,26.501535923602482
3011,0.8730617165565491,0.09211916856088966,20.71299909987762
3012,0.856092631816864,0.02537974252771754,31.910255266026297
3013,0.8638949394226074,0.09856077906425112,20.125917492003836
3014,0.8558186888694763,0.07916349176682809,22.029501336860704
3015,0.8679195642471313,0.0758349351377531,22.402613130343482
3016,0.8677669763565063,0.07360566546932049,22.661775175142584
3017,0.8601776361465454,0.06819111005953991,23.325444754077825
3018,0.8551123142242432,0.076828022628221,22.289606664993634
3019,0.8670283555984497,0.10981548541216939,19.186728434200635
3020,0.8557702302932739,0.09501045493425679,20.444572421645027
3021,0.8674163222312927,0.0844677444088374,21.46618197979333
3022,0.8674125671386719,0.06147479412544976,24.22605879735763
3023,0.870778501033783,0.07567132419682673,22.421373537257857
3024,0.8746877312660217,0.10656785036314378,19.447475576988023
3025,0.8596697449684143,0.05439290672629536,25.28915474522014
3026,0.8442018032073975,0.08445225728424663,21.467775026461233
3027,0.876559317111969,0.10625829804497944,19.47274298670349
3028,0.8627146482467651,0.09071533226943117,20.846385968728196
3029,0.8755666613578796,0.10539947106440849,19.543231524261483
3030,0.8628356456756592,0.05158933849568219,25.74880085171359
3031,0.8840146660804749,0.026627990335899125,31.49323275907018
3032,0.8810849189758301,0.041988931296761824,27.537303386211285
3033,0.8643097877502441,0.048974338009691955,26.20062798578813
3034,0.8728665113449097,0.03221347210631677,29.839249477359463
3035,0.879273533821106,0.022317465708189762,33.02710279877971
3036,0.8869280219078064,0.02042322510418867,33.797514225179114
3037,0.8695411086082458,0.0225535638989819,32.9356970938843
3038,0.8929181694984436,0.02395122012591018,32.41344704246643
3039,0.8780786991119385,0.020116293063232926,33.92904040483539
3040,0.8861910700798035,0.026223082496620122,31.626325186697564
3041,0.888579785823822,0.04750400461237376,26.465395845730754
3042,0.9086328744888306,0.04470513498943551,26.99285194171347
3043,0.9098886251449585,0.015283475932833874,36.31555768982514
3044,0.8837183117866516,0.015469071067021181,36.21071474646949
3045,0.8842745423316956,0.014516044402954334,36.763034157162615
3046,0.8792333602905273,0.014723612688484362,36.63971231463335
3047,0.8770433664321899,0.04359337495485267,27.21159042624089
3048,0.8407146334648132,0.03029186318702498,30.373480160606412
3049,0.8917678594589233,0.01704131969136907,35.369935406492544
3050,0.8842132687568665,0.014455878713900331,36.79911019152668
3051,0.9011521339416504,0.038431620795141154,28.30622558486594
3052,0.8683786392211914,0.025167696996201867,31.98313092391452
3053,0.886561393737793,0.05075208807790231,25.8909217061864
3054,0.9029694199562073,0.0390040556475472,28.17780515849424
3055,0.8939539790153503,0.014826427370263769,36.57927025043271
3056,0.8757774829864502,0.03520397086657459,29.068166702800443
3057,0.8491424918174744,0.024000124115408774,32.39573010335733
3058,0.8862200379371643,0.012831434993738877,37.83449576687531
3059,0.843975841999054,0.0175048190345826,35.136847910565685
3060,0.852164089679718,0.029349208819153375,30.64807179658598
3061,0.8538562059402466,0.01993154753757179,34.00917955477438
3062,0.8604522347450256,0.02168669855745632,33.27613106697012
3063,0.8418952822685242,0.021411059465358814,33.3872366537602
3064,0.8712297081947327,0.024719374856453823,32.13925038997855
3065,0.8738226890563965,0.013926177643669109,37.123361401492126
3066,0.8623780608177185,0.014273230560144897,36.909553695814445
3067,0.8827685713768005,0.012664883394966412,37.94797567789714
3068,0.8467823266983032,0.01346035971106524,37.41886684761394
3069,0.8480914831161499,0.012149252047783504,38.309009105538514
3070,0.888656735420227,0.0357513639390584,28.93414763527952
3071,0.8819013833999634,0.035199880017813025,29.069176206428864
3072,0.8409595489501953,0.05006521933500605,26.009277262087412
3073,0.8761869668960571,0.022403498472670407,32.99368267515731
3074,0.8820264339447021,0.0582634976755167,24.6920687397107
3075,0.8804317116737366,0.018819000827584337,34.50806862700166
3076,0.8597707748413086,0.056574964282799546,24.947514253511937
3077,0.8566773533821106,0.01708714429788858,35.34661013646038
3078,0.8711410760879517,0.025429483856390718,31.893249250683255
3079,0.8672602772712708,0.02719649188791929,31.30974204269373
3080,0.890681266784668,0.018416340696318256,34.69593300835985
3081,0.8948635458946228,0.038072398725960056,28.38779515696124
3082,0.894867479801178,0.014641367676474304,36.688366919349875
3083,0.8930097818374634,0.015853578933597873,35.99745416667546
3084,0.8927353024482727,0.01516602451848631,36.382565118009886
3085,0.8789399862289429,0.04062739053441855,27.823621826865327
3086,0.8826448917388916,0.026500686254533785,31.53485737254773
3087,0.8898842930793762,0.015652765065540288,36.10817898876759
3088,0.8745149374008179,0.017292289050188727,35.24295010212271
3089,0.8867277503013611,0.0607068770278848,24.33524254215312
3090,0.883671224117279,0.026583844393865467,31.507644519438422
3091,0.8630097508430481,0.01731732400608721,35.230383950731856
3092,0.8802874088287354,0.021540770287750467,33.33477545582102
3093,0.8695562481880188,0.021153656538162417,33.49229109789392
3094,0.8691543340682983,0.03571470909767089,28.943057674040233
3095,0.8603537082672119,0.019639490130434572,34.13739602519763
3096,0.86465984582901,0.02928624158847511,30.6667268300819
3097,0.837843120098114,0.018292096697198335,34.754729662754
3098,0.8550372123718262,0.02500051427103621,32.04102090090332
3099,0.8574299812316895,0.0597388665752986,24.47486054450007
3100,0.8646730184555054,0.017926142026205533,34.93026378788826
3101,0.873965322971344,0.02137604612074859,33.40145273079704
3102,0.8693026304244995,0.03975681955718975,28.01176745212093
3103,0.8881984353065491,0.03504570163441202,29.107304932696742
3104,0.8782585859298706,0.01957026994628239,34.16806370115994
3105,0.8759060502052307,0.038578319935134255,28.27313394813868
3106,0.8883087635040283,0.06956222037321716,23.152531617864458
3107,0.8823817372322083,0.03868928478881628,28.248185591440095
3108,0.8892140984535217,0.06894049573611866,23.230511776777256
3109,0.8671312928199768,0.07550861373511783,22.440069743345283
3110,0.8292748928070068,0.017608492171307954,35.08555711981077
3111,0.8555736541748047,0.017733831344791545,35.02394895848608
3112,0.8401912450790405,0.028331247841081025,30.95468571221328
3113,0.830253541469574,0.018539637497719183,34.6379753645483
3114,0.8510605692863464,0.0274908778011985,31.216227644125
3115,0.8691458106040955,0.0750468385987409,22.493352311111234
3116,0.8483445048332214,0.042996051091356416,27.3314285869113
3117,0.816253662109375,0.02511933398011066,31.99983719287377
3118,0.8537454605102539,0.03259876996144027,29.735975290516524
3119,0.853800356388092,0.031799252339772655,29.95166146835016
3120,0.8681182861328125,0.016003132882332308,35.915899476383196
3121,0.8726699352264404,0.014821136222285551,36.582369544229906
3122,0.8793141841888428,0.02017176132923605,33.90512359130781
3123,0.8417338132858276,0.03245038458046782,29.77560272022299
3124,0.8604479432106018,0.0157047662704616,36.07937064284734
3125,0.8438316583633423,0.02534816474510326,31.92106966246246
3126,0.8492934703826904,0.019396924252266624,34.24534325065736
3127,0.8866117596626282,0.05421642940925374,25.317381732061772
3128,0.8821896910667419,0.04950099806429622,26.107720715640326
3129,0.8553817272186279,0.02226073118227557,33.04921134492307
3130,0.871668815612793,0.018725956057704177,34.55112011538176
3131,0.8596795797348022,0.02167999953612451,33.278814503639644
3132,0.8761042952537537,0.05338778383930479,25.45116220392159
3133,0.8727647066116333,0.03435179431039773,29.28101104081091
3134,0.8385241031646729,0.0418414804827449,27.567858754913345
3135,0.8645934462547302,0.016365081502535267,35.72163684558341
3136,0.8777921199798584,0.03944062858907503,28.08112381723058
3137,0.8757437467575073,0.04687874749224081,26.58048035474689
3138,0.8713985681533813,0.0576379181049709,24.785834128074047
3139,0.8510454297065735,0.02261304146973463,32.912820826587854
3140,0.8797282576560974,0.03293051373021039,29.648030317113246
3141,0.8611023426055908,0.020252973248558924,33.87022471380402
3142,0.8371963500976562,0.02264143113859237,32.90192197906339
3143,0.8290635943412781,0.02107827051294885,33.523300537236466
3144,0.8178525567054749,0.03852101169352848,28.28604686935032
3145,0.8426641225814819,0.028578692538711977,30.879152932683812
3146,0.8181682229042053,0.034833716698150934,29.160003406057115
3147,0.8276605606079102,0.023772635104440044,32.47845381497746
3148,0.8171366453170776,0.023687080613839145,32.50976915085183
3149,0.8393458724021912,0.021830956870072988,33.21854425787474
3150,0.8507431149482727,0.038998118631630566,28.179126497969655
3151,0.836655855178833,0.02151400516925426,33.34557465321368
3152,0.8376871943473816,0.02003120672135543,33.965857593190236
3153,0.8344977498054504,0.021204405057725056,33.471478710708176
3154,0.8540254831314087,0.050760218960312874,25.889530052760634
3155,0.8467651009559631,0.06091436067520185,24.305606422805674
3156,0.8397557139396667,0.03930435114761922,28.11118756341262
3157,0.8528419137001038,0.019702848967963878,34.10942014604861
3158,0.8543036580085754,0.03555982139125181,28.980808531153173
3159,0.8503534197807312,0.03149142549329121,30.03615394187639
3160,0.8456153869628906,0.019757163808018854,34.08550786518168
3161,0.8557456135749817,0.041451735524638184,27.649145230243928
3162,0.8502224683761597,0.02006673046332458,33.950467686209585
3163,0.846609354019165,0.03541598634177453,29.016013610719845
3164,0.8646332025527954,0.01933405992273711,34.273538890894486
3165,0.8356205821037292,0.02128858584889687,33.437063927475975
3166,0.8362333178520203,0.0228659814598662,32.816203167935505
3167,0.8398494124412537,0.025344568442783058,31.922301689431688
3168,0.8346230983734131,0.02973336070308257,30.53511988681839
3169,0.8619071841239929,0.020316668659238066,33.84295020887836
3170,0.8262627720832825,0.024618174147332396,32.174882986147665
3171,0.8065925240516663,0.03365062235427449,29.46013803325304
3172,0.8101119995117188,0.026510976861657078,31.531485789082186
3173,0.8282592296600342,0.023444457809507113,32.59919670913833
3174,0.8367395997047424,0.02201733682275695,33.144703696651376
3175,0.8135324120521545,0.023733692627192302,32.49269369177724
3176,0.8297476768493652,0.03812642879427464,28.375477415219606
3177,0.8105090260505676,0.039553862910836624,28.05622184540266
3178,0.8160011172294617,0.027933257673402573,31.077567794093213
3179,0.8041127324104309,0.02908551346431095,30.726465626946457
3180,0.8001996874809265,0.03109067295414697,30.14739734382461
3181,0.830935001373291,0.04665009616090481,26.622948722661658
3182,0.7985926866531372,0.07128788019532423,22.93968654276318
3183,0.8106389045715332,0.0456348214454236,26.814073106629834
3184,0.8330885171890259,0.05266901221681405,25.56889642946347
3185,0.8191392421722412,0.022933536101768938,32.79057982947585
3186,0.806666374206543,0.024200362485592455,32.323562224071566
3187,0.8114268183708191,0.04900141245934352,26.19582828353183
3188,0.8026854395866394,0.03265594582381793,29.720754285742217
3189,0.7638285160064697,0.05208112394097208,25.666393355004153
3190,0.831200122833252,0.03645207821172436,28.76555441878429
3191,0.7918109893798828,0.10143851084449358,19.875943316307033
3192,0.813935399055481,0.02453125720191048,32.205604122464386
3193,0.8009696006774902,0.04285011658102516,27.360959406216057
3194,0.7857511043548584,0.031534178737340185,30.02436918684271
3195,0.753787636756897,0.031498470674086954,30.03421084281882
3196,0.8111059069633484,0.026232159543026892,31.62331922228541
3197,0.8214563131332397,0.026950230088812633,31.388750410516685
3198,0.8387232422828674,0.045895822430236495,26.764536705561696
3199,0.846077561378479,0.03566479270360926,28.955205961135135
3200,0.84357750415802,0.022163124542471643,33.0873801451791
3201,0.8419784903526306,0.031030800692613093,30.164140862149015
3202,0.8479761481285095,0.01764135611041604,35.06936089176725
3203,0.8599452376365662,0.019590514391204874,34.15908332486281
3204,0.8696802854537964,0.019970346426634655,33.99228827638901
3205,0.8011376261711121,0.05063936236566204,25.91023550350755
3206,0.7853472828865051,0.030957548546304788,30.184668789905338
3207,0.788594126701355,0.03412121812593603,29.33950901828578
3208,0.7794480919837952,0.03985287682166889,27.990806267650747
3209,0.7730064392089844,0.032843741519012225,29.67094742128978
3210,0.7661467790603638,0.03780556451624108,28.448885196958127
3211,0.7620859742164612,0.0442517589518194,27.081389658245804
3212,0.7583332061767578,0.038363214614316216,28.321700094379697
3213,0.7622326016426086,0.03451157607096014,29.240704001127295
3214,0.7551232576370239,0.030128480935887585,30.420455158876393
3215,0.7513448596000671,0.03437807376893038,29.274369301242675
3216,0.7808195948600769,0.03135907241578373,30.072735908861617
3217,0.7773750424385071,0.06842600096048669,23.295577234578808
3218,0.7790448069572449,0.039346736691766346,28.101826060591577
3219,0.7730883955955505,0.06444719316178064,23.815919889475747
3220,0.7789464592933655,0.029096753367909903,30.72310930373952
3221,0.7781950235366821,0.092522250991734,20.675076552031207
3222,0.7736259698867798,0.03037369186475005,30.35004851292741
3223,0.7887236475944519,0.02311747081640349,32.72119303300349
3224,0.7794169783592224,0.054004049300958,25.35147346330628
3225,0.7555277943611145,0.040687020979737205,27.81088195263433
3226,0.7545648813247681,0.050702262850515704,25.89945342635602
3227,0.7607488632202148,0.027837744343969534,31.107319225738273
3228,0.7213609218597412,0.07293364704623136,22.74144149952967
3229,0.6679043173789978,0.036740393233142134,28.697124326282125
3230,0.7031911611557007,0.03588838642032788,28.900921650643973
3231,0.692704439163208,0.058097331895822446,24.7168759853012
3232,0.7351545691490173,0.026917723543730104,31.399232908130088
3233,0.707288920879364,0.06411860817615513,23.860318017111016
3234,0.7278629541397095,0.06567292053276214,23.652273489593018
3235,0.7210249304771423,0.053858255879644636,25.374954941516332
3236,0.7207119464874268,0.058458099699595784,24.663106367245042
3237,0.7454041838645935,0.05055162433292346,25.925298246578535
3238,0.7223798632621765,0.07502632846245617,22.495726694143737
3239,0.706182599067688,0.08678415319396478,21.231191007717953
3240,0.6782911419868469,0.03371747535604522,29.44289893996169
3241,0.6915140151977539,0.03881889768743036,28.219135912256988
3242,0.7203769683837891,0.04450982230792704,27.030882905518308
3243,0.7167887091636658,0.02778052177127784,31.125192169519554
3244,0.7038796544075012,0.037215620336100666,28.585494791486312
3245,0.6874118447303772,0.07794196622482265,22.164572459554556
3246,0.7248070240020752,0.03473745521462822,29.184039425401288
3247,0.7402859330177307,0.048504563213101044,26.284347341953005
3248,0.7260560989379883,0.04512610605365716,26.911442908176028
3249,0.735841691493988,0.04152829070990044,27.633118616202236
3250,0.7842031717300415,0.043645759700433835,27.20115903066119
3251,0.7610540390014648,0.06843425872608558,23.294528577539392
3252,0.6280266642570496,0.0387891263471464,28.22579986929677
3253,0.6410467028617859,0.1392450709352344,17.124403018429607
3254,0.6526362895965576,0.14760589422154083,16.617925683080003
3255,0.7013182640075684,0.03602896730263243,28.866964044709587
3256,0.6574046611785889,0.03400894159527904,29.368137661485832
3257,0.6614971160888672,0.0380012904253152,28.40403303716598
3258,0.6905622482299805,0.03213522893789237,29.86037195900132
3259,0.6870927214622498,0.03444230990356301,29.258154686741243
3260,0.6459209322929382,0.04813012958102276,26.351659366334296
3261,0.6105203032493591,0.06614525428966575,23.590026009136476
3262,0.6514590978622437,0.059227628064404375,24.54951315734132
3263,0.7051430344581604,0.02981024998320381,30.512687807480006
3264,0.6483762264251709,0.03897772620261342,28.183669854720357
