Index,SSIM,RMSE,PSNR
2389,0.8019258379936218,0.04622152679164032,26.7031143442763
2390,0.7821426391601562,0.03902978421151193,28.17207681466047
2391,0.7648820877075195,0.028559185015042003,30.885083408556454
2392,0.7730239629745483,0.034634671540837846,29.209778299521105
2393,0.8211657404899597,0.035670617108132865,28.953787782994603
2394,0.8016128540039062,0.02359602632578311,32.54322239373576
2395,0.8071936964988708,0.03886541926852175,28.208732469253796
2396,0.7923086881637573,0.02365921005303444,32.51999520096473
2397,0.7954798340797424,0.030331544331795423,30.362109926877928
2398,0.7845261693000793,0.02519698534816214,31.973028099682832
2399,0.7738716006278992,0.023694745105253896,32.5069597231547
2400,0.7889312505722046,0.061725722896851215,24.19067600637145
2401,0.7773079872131348,0.02815324632343228,31.009430336364517
2402,0.7850301265716553,0.0345461343278683,29.232011279461155
2403,0.8184929490089417,0.04779924968374128,26.411578906949252
2404,0.79697585105896,0.03062338511402259,30.278935600872884
2405,0.808962881565094,0.07111989158996766,22.960178572688026
2406,0.8128570914268494,0.038640773674184885,28.259083509429054
2407,0.8135682940483093,0.04965566095992487,26.080624744088098
2408,0.8211075663566589,0.025288021494887715,31.941702998477638
2409,0.8156581521034241,0.03824907904631196,28.34758044086285
2410,0.7820568680763245,0.031249689868043745,30.10308654281621
2411,0.8126791715621948,0.04882864474973621,26.226506632677342
2412,0.7841144800186157,0.024639958534407577,32.167200593940365
2413,0.7882934212684631,0.029174369744925318,30.6999701652556
2414,0.7972120046615601,0.04433979362153597,27.064126606115984
2415,0.8105915784835815,0.025240827634481405,31.957927902580252
2416,0.8253905177116394,0.031868436671736854,29.93278507115482
2417,0.8127025961875916,0.02535176972126727,31.919834100689233
2418,0.7957172989845276,0.026352211443207683,31.58365864282586
2419,0.805221676826477,0.04401779422748432,27.127434148462246
2420,0.8024523854255676,0.025561395734087246,31.848308696801343
2421,0.8025375604629517,0.029223951339579207,30.685221813966535
2422,0.8007043600082397,0.024350383681977058,32.26988324624717
2423,0.7969276309013367,0.024957568744624858,32.05595430098963
2424,0.8264738917350769,0.021211283097648154,33.46866087761006
2425,0.8350443243980408,0.0350173600790212,29.114332028358774
2426,0.8429533839225769,0.023788239268291836,32.47275384339882
2427,0.8066726922988892,0.024006054470165513,32.39358433187887
2428,0.7823201417922974,0.03226311373694049,29.82587420581349
2429,0.7982423305511475,0.037193701326192236,28.59061189785715
2430,0.8074676394462585,0.02962160054823057,30.567829459213453
2431,0.8019991517066956,0.04187806279276234,27.56026848953622
2432,0.8033803105354309,0.04475940993240475,26.982313039506636
2433,0.793463945388794,0.06781549028536422,23.3734218463084
2434,0.8001833558082581,0.04840370016065386,26.302429060317763
2435,0.8150815963745117,0.05025717007490163,25.97603980747046
2436,0.8154596090316772,0.06430461057733211,23.835157704444157
2437,0.8615276217460632,0.10950228828576881,19.211536632326485
2438,0.8767977356910706,0.01915121719015086,34.35607256232165
2439,0.8710978031158447,0.04308308621125816,27.31386363573869
2440,0.8884503841400146,0.016461887493000087,35.67040693902998
2441,0.8546903729438782,0.02170217449700089,33.26993480180392
2442,0.8184404969215393,0.03441034215179054,29.266219886559924
2443,0.8346810936927795,0.02929198701136423,30.665023661085474
2444,0.8101550340652466,0.024707462896941517,32.14343719738586
2445,0.8227929472923279,0.03442508952217298,29.262498197836063
2446,0.8208211064338684,0.06262953566879295,24.06441618725383
2447,0.822058379650116,0.04693768204477211,26.569567130745334
2448,0.8440497517585754,0.029784291481534452,30.52025450388923
2449,0.8385423421859741,0.03003233898074694,30.448216789576247
2450,0.8303287625312805,0.02066678775337813,33.69454056502089
2451,0.8420581221580505,0.03034162149295759,30.359224073742833
2452,0.8003770112991333,0.021916871650477204,33.18442864260513
2453,0.8145260214805603,0.05444940610415924,25.280136979942306
2454,0.8278670310974121,0.02700848228851945,31.369995666857385
2455,0.8178982734680176,0.05185459642700277,25.704255344232443
2456,0.8338893055915833,0.024489638653750444,32.22035239872173
2457,0.8333731889724731,0.03402743146931256,29.36341655230482
2458,0.8571593165397644,0.03136191964599824,30.071947232031498
2459,0.913279116153717,0.014869174194786592,36.55426357259224
2460,0.8748435378074646,0.029961688220032503,30.46867467171053
2461,0.8397864699363708,0.08344553649342987,21.571938003453933
2462,0.8435217142105103,0.03736066282372864,28.551708090423347
2463,0.831260085105896,0.02079312433767398,33.641604725563774
2464,0.8069173693656921,0.02340335768146106,32.614436763491966
2465,0.7999222874641418,0.03752776250747548,28.512946334502605
2466,0.8038021326065063,0.040417150843459114,27.868686210945345
2467,0.8081492185592651,0.051319522554116676,25.794347715688065
2468,0.8124951720237732,0.04127423185197501,27.686419908952168
2469,0.811377763748169,0.027643825363721737,31.168036884725172
2470,0.8174378275871277,0.04717371798952471,26.525998555291274
2471,0.8258572220802307,0.02378829310023277,32.47273413836457
2472,0.8204823732376099,0.04837871202653962,26.306913759073073
2473,0.7931331992149353,0.05766218658835931,24.782178045373477
2474,0.8014726042747498,0.02963028868560096,30.56528213657215
2475,0.7707026600837708,0.03952107078876892,28.063425732583962
2476,0.7921921014785767,0.049320244403709315,26.139495726212203
2477,0.810820996761322,0.04450895395433987,27.03105250473422
2478,0.7627955079078674,0.03226267712845411,29.825992330317952
2479,0.7593339681625366,0.05513238466196005,25.171863995873412
2480,0.7494426965713501,0.027172296146498465,31.317473897342587
2481,0.7560504078865051,0.03654345069895699,28.743809083846422
2482,0.7111086249351501,0.031097991421350807,30.14535326665986
2483,0.748918890953064,0.04424126364484171,27.08344948042337
2484,0.7081729173660278,0.06009317774693588,24.423496215184585
2485,0.6878588795661926,0.0953323324081894,20.415195284873413
2486,0.7294901013374329,0.04512834782479022,26.911010781690557
2487,0.7091791033744812,0.02864375883595869,30.859399359038832
2488,0.7535184025764465,0.038505169477481435,28.289619295006368
2489,0.7789117693901062,0.02531074259354326,31.93390289075245
2490,0.7926183342933655,0.033613872461921504,29.469629139418217
2491,0.7751423716545105,0.06428093016085429,23.838357383643476
2492,0.7815617918968201,0.0352222928299928,29.063647867498904
2493,0.7764264345169067,0.023136885804702412,32.71390171909451
2494,0.7821347117424011,0.022950868597989924,32.784017301204955
2495,0.8019953370094299,0.0714929942891208,22.91473045170313
2496,0.7870432138442993,0.023959231349020116,32.410542772076276
2497,0.7633951902389526,0.02640571252287167,31.56604234725828
2498,0.7907199263572693,0.03788869320723181,28.429807052614425
2499,0.8311077356338501,0.03025859326546568,30.383025041771056
2500,0.8342400789260864,0.035372301994174356,29.02673372420779
2501,0.8181242942810059,0.024902250252342478,32.075228010946624
2502,0.8192434906959534,0.02500815444814993,32.03836723271246
2503,0.8332063555717468,0.025002871521679963,32.040202434709194
2504,0.8262974619865417,0.059272355132114984,24.542956098059157
2505,0.8201695084571838,0.030564919944434003,30.295535057088166
2506,0.8296111822128296,0.026111919047277346,31.663224350993637
2507,0.8482469916343689,0.03415019261360305,29.332136244477134
2508,0.8685443997383118,0.03498170491584393,29.123180353943333
2509,0.8544823527336121,0.022632068748058544,32.90551545397365
2510,0.861447274684906,0.017032657038024073,35.37435208751089
2511,0.8579956889152527,0.023095253452093015,32.72954504016803
2512,0.8651788830757141,0.019897713981376765,34.02393648131775
2513,0.8897838592529297,0.014868356499107793,36.554740469647996
2514,0.8929970264434814,0.02262548627120074,32.90804222182401
2515,0.8661222457885742,0.01825151703575328,34.77402010637014
2516,0.8469731211662292,0.04077985386404346,27.791086457328873
2517,0.8493872880935669,0.019026883986104158,34.41264652037066
2518,0.8450431823730469,0.018827254304400735,34.50426039887899
2519,0.865384042263031,0.024054117403061032,32.37621175457941
2520,0.8437194228172302,0.030825862161259605,30.221695190108534
2521,0.8041263222694397,0.022776550171036154,32.850241654421964
2522,0.8005253672599792,0.029004548889323283,30.750677132056165
2523,0.820862889289856,0.027479247943504856,31.21990319356122
2524,0.8410060405731201,0.02487489178258992,32.084775909816315
2525,0.8364956974983215,0.03112779692079242,30.13703187634529
2526,0.8172746896743774,0.023355347479923152,32.6322731223045
2527,0.8145982623100281,0.03396414334055952,29.379586833089704
2528,0.8085092902183533,0.0249243982208909,32.06750648075338
2529,0.8030231595039368,0.02770427191727421,31.14906514147057
2530,0.7880057692527771,0.030495437219705487,30.31530248380846
2531,0.768417477607727,0.031614905591845745,30.00216168970949
2532,0.8028455972671509,0.02451443424419247,32.21156248461661
2533,0.7784238457679749,0.029998907358666525,30.45789066726315
2534,0.7932815551757812,0.028263498530667897,30.975481799676352
2535,0.7643410563468933,0.042670962849481194,27.397351272210145
2536,0.720112681388855,0.026113431488937355,31.66272079387368
2537,0.7394443154335022,0.06026612069893108,24.39853542142661
2538,0.8155162334442139,0.05127544141945691,25.80181191569368
2539,0.8462746143341064,0.02346537219194393,32.59145079566635
2540,0.8726130723953247,0.021845824372820944,33.21263104720376
2541,0.8422510027885437,0.019412622206469686,34.23831635816836
2542,0.837181031703949,0.032009739165807516,29.894357260488547
2543,0.8621715903282166,0.028958820974373058,30.76438224732254
2544,0.8576312065124512,0.01874404827666362,34.542732322581486
2545,0.8577091097831726,0.05228837477147545,25.631897205606688
2546,0.8412098288536072,0.019604725765057687,34.15278464681225
2547,0.8470672965049744,0.038170927537206314,28.36534629907435
2548,0.8053156137466431,0.024188351348114853,32.327875137315154
2549,0.8191442489624023,0.022042223950477797,33.13489190397496
2550,0.867580771446228,0.02199442897353889,33.15374653644082
2551,0.8445470929145813,0.02690445160864558,31.40351739696067
2552,0.8636144995689392,0.019308858843159957,34.2848678313925
2553,0.8574057817459106,0.018109999559663113,34.84163121472287
2554,0.8455022573471069,0.05572928823401362,25.078329933758518
2555,0.8269702196121216,0.02096490081521156,33.57014404472053
2556,0.8004209399223328,0.053673679260400606,25.40477246545602
2557,0.8063428401947021,0.033720539461606476,29.442110163652167
2558,0.8039838075637817,0.023689256505301976,32.50897092307576
2559,0.7697949409484863,0.03171680714325005,29.974210576355183
2560,0.7966417670249939,0.06302756925057286,24.009388773960346
2561,0.7823006510734558,0.038793042762393044,28.224923291067142
2562,0.7886030077934265,0.06109223938925629,24.28027873741257
2563,0.80157870054245,0.05245821663851354,25.603730103502006
2564,0.7659491896629333,0.02706927242455325,31.35046848868622
2565,0.8052800297737122,0.045933268905270865,26.7574526126704
2566,0.7788063287734985,0.05895719265016884,24.58926373161284
2567,0.7567423582077026,0.05928331365484849,24.541350434753923
2568,0.7899674773216248,0.023821459779951405,32.46063232437457
2569,0.7919420599937439,0.031260700926870104,30.100025277175927
2570,0.8118412494659424,0.02206494170537987,33.125944917801455
2571,0.7888235449790955,0.024129667862483557,32.34897271432629
2572,0.8244551420211792,0.046855619516960954,26.584766356012054
2573,0.8341140151023865,0.024251220743525082,32.3053281419622
2574,0.8475176692008972,0.049367007649132266,26.131263735777882
2575,0.8531815409660339,0.037711253649712284,28.470580302782015
2576,0.8402544260025024,0.02780222760989118,31.11840833834819
2577,0.8625912666320801,0.029139277641810887,30.710424150865197
2578,0.84737628698349,0.05119622757616476,25.815240323421115
2579,0.8385225534439087,0.04396274406362578,27.138304013820644
2580,0.8210008144378662,0.023608439907996156,32.53865373173201
2581,0.8268042206764221,0.02114986165925778,33.493849072385856
2582,0.7975319027900696,0.027072956751131364,31.349286275154977
2583,0.7902968525886536,0.028824714821417397,30.804699790636857
2584,0.7967543005943298,0.028251916820741463,30.97904158173575
2585,0.8066324591636658,0.026503057225556983,31.534080241580362
2586,0.8101241588592529,0.0244855620542869,32.221798265628394
2587,0.8328781127929688,0.025654524045968678,31.816720989231566
2588,0.8531365990638733,0.03339105602587777,29.527397412018527
2589,0.8006302118301392,0.04320785121305222,27.288746600196603
2590,0.8305436968803406,0.024672283505412305,32.15581303517202
2591,0.817742645740509,0.03630004022815409,28.801857520956034
2592,0.8907285332679749,0.03241646151274212,29.784687275510358
2593,0.9044038653373718,0.01825294334782967,34.77334215906169
2594,0.9002975225448608,0.017992613200395344,34.898114786531195
2595,0.9045020937919617,0.014207090090954158,36.94989724972922
2596,0.9024101495742798,0.025798893214399318,31.767978458391326
2597,0.903721034526825,0.07171982776854265,22.88721534409052
2598,0.8988417387008667,0.038264881254533055,28.34399247569506
2599,0.8917493224143982,0.05649884953569744,24.959208300630088
2600,0.9095309376716614,0.01752102787664596,35.128808797531605
2601,0.8995879888534546,0.015552872089368867,36.16378803536244
2602,0.8938721418380737,0.017117185519090795,35.33135272108956
2603,0.8897665739059448,0.05972523945402731,24.476841687871648
2604,0.9054352641105652,0.04350856206400304,27.228505489859252
2605,0.8820608854293823,0.06092701295944361,24.303801840492746
2606,0.8929048776626587,0.026762531684037024,31.44945619155919
2607,0.8994820713996887,0.015445874572004588,36.22374943105386
2608,0.8887871503829956,0.015970626351408848,35.933560522791836
2609,0.8864728212356567,0.018834396253760224,34.50096661295607
2610,0.8697192668914795,0.04613287637029453,26.719789444471655
2611,0.8804858922958374,0.027582545733249048,31.187313663144998
2612,0.9034518003463745,0.014952569555331002,36.505683161025544
2613,0.890385091304779,0.021129447342742247,33.50223686611337
2614,0.9017000198364258,0.0179936936868596,34.89759312388482
2615,0.8938421010971069,0.01864564008105927,34.5884538995534
2616,0.8858324885368347,0.015351869874890936,36.27677391874102
2617,0.8723615407943726,0.02162855170450052,33.29945175280681
2618,0.8793678283691406,0.017508168058549,35.13518603630305
2619,0.8998231291770935,0.0474310984235926,26.47873625974114
2620,0.8992863297462463,0.05258688567112498,25.582450799192877
2621,0.9028412103652954,0.026626951985739365,31.493570670648783
2622,0.9048723578453064,0.014018218348842076,37.06614423867957
2623,0.9081732630729675,0.016160968455009573,35.830652306616265
2624,0.9044767022132874,0.013998414042314588,37.07842291410126
2625,0.9093395471572876,0.01753279765909478,35.12297587156623
2626,0.9006158709526062,0.0185255948795969,34.644556863578345
2627,0.882729172706604,0.023281290865148612,32.65985906131724
2628,0.8538737893104553,0.0185053995800018,34.65403042400122
2629,0.8480537533760071,0.028781630740497496,30.817692516734905
2630,0.8315287232398987,0.0349023895471504,29.14289660160393
2631,0.8366437554359436,0.022839768384078744,32.8261665090923
2632,0.8229623436927795,0.02335300962051956,32.63314289405027
2633,0.8375362157821655,0.02537209724294752,31.9128726974073
2634,0.8232930302619934,0.025260080768704972,31.951304985192372
2635,0.8388952612876892,0.026877402971648926,31.41225369994236
2636,0.8427436947822571,0.02369746313757139,32.50596258565779
2637,0.8653199672698975,0.027249232490803167,31.292914277550068
2638,0.8503127098083496,0.050699319219074536,25.899957402952115
2639,0.8753957152366638,0.051628443695897516,25.742219019772495
2640,0.9057681560516357,0.015169382423221007,36.380642295646815
2641,0.8888601064682007,0.01643309862116579,35.685610557482825
2642,0.8915389776229858,0.01780396576895146,34.989665233979444
2643,0.8902130126953125,0.015420470057365377,36.23804714449839
2644,0.8961129188537598,0.015068138701769332,36.438807656995216
2645,0.8724393844604492,0.021316824592164357,33.42554948660198
2646,0.897219717502594,0.023646261884657658,32.52474997349697
2647,0.8914405107498169,0.04572020837015104,26.797835739653753
2648,0.9029234647750854,0.013569205266502477,37.3489114956272
2649,0.89688640832901,0.014555720116751459,36.73932630880876
2650,0.8952673673629761,0.017211908989763526,35.28341919598992
2651,0.8935819268226624,0.032178933898379336,29.84856682166395
2652,0.8906963467597961,0.018466991620723874,34.672076544704424
2653,0.8957943320274353,0.03384346097314654,29.410504715948775
2654,0.9023640155792236,0.017157974845494493,35.310678920928275
2655,0.9229652285575867,0.02177074299194484,33.24253492344318
2656,0.9028576016426086,0.02644062742228024,31.554564462106313
2657,0.9136133790016174,0.014200389776386449,36.953994530724586
2658,0.9089349508285522,0.0321026573091942,29.869180591834397
2659,0.9047913551330566,0.03326537803730241,29.56015082554897
2660,0.8934473395347595,0.041411931844657406,27.65748981851563
2661,0.8804671764373779,0.021682582213056554,33.2777800238422
2662,0.8778926134109497,0.017205870527776588,35.28646748520943
2663,0.8868468999862671,0.018411882846011748,34.69803613991071
2664,0.8770443797111511,0.016556266918320885,35.620751609110556
2665,0.8728278875350952,0.026592224814956832,31.504906467899694
2666,0.8833481669425964,0.01613390931518213,35.845207253047676
2667,0.8813269138336182,0.017103871480725393,35.33811179007097
2668,0.8528207540512085,0.021297815255940464,33.43329851529373
2669,0.8819952607154846,0.020853214879040908,33.6165400490557
2670,0.8836390376091003,0.024736542002389204,32.1332200689998
2671,0.8830984830856323,0.018920252389030286,34.46146193350312
2672,0.8770065307617188,0.020336112124509954,33.83464129714288
2673,0.884767472743988,0.028157208464479118,31.008208242071976
2674,0.8906797766685486,0.016304717631191092,35.75373399992887
2675,0.8999601602554321,0.018873594741889082,34.482907538063465
2676,0.908474862575531,0.014658999608845895,36.67791292152687
2677,0.8936827182769775,0.019218324431450776,34.32569019240033
2678,0.8981809020042419,0.04048098935067934,27.85497756073419
2679,0.8946338891983032,0.045143786965961996,26.90804063881192
2680,0.8962090611457825,0.01510646463414877,36.416742950573706
2681,0.912953794002533,0.01411326790630698,37.00744786939697
2682,0.9040651917457581,0.03486607090290141,29.151939435454757
2683,0.896329939365387,0.0382169219517139,28.35488552158845
2684,0.8941484689712524,0.017817120919951662,34.9832492841994
2685,0.8886532187461853,0.016107365757812183,35.85950996275504
2686,0.90045166015625,0.018522852484723365,34.645842123861506
2687,0.8999084830284119,0.01746082074117773,35.15870688362822
2688,0.9035097360610962,0.01493921657330841,36.51344322331691
2689,0.9011214375495911,0.015061267338368468,36.44276994496424
2690,0.9024949669837952,0.030488396998105707,30.317307969804872
2691,0.8969127535820007,0.027383510385822124,31.25021808630845
2692,0.9051846861839294,0.022682922587541766,32.88602040188375
2693,0.897597074508667,0.015376481595017675,36.262860844543695
2694,0.8859056830406189,0.033572885152284855,29.480226256448884
2695,0.9032523036003113,0.030568827511863263,30.294425023968582
2696,0.8780096173286438,0.040012459814371897,27.956094689150998
2697,0.8955109119415283,0.01738050256607865,35.19875347231918
2698,0.8900083303451538,0.015896356609605318,35.97404869412682
2699,0.8389535546302795,0.042155849264271274,27.502843098070446
2700,0.8484683632850647,0.04466457381563833,27.00073608088082
2701,0.8244200348854065,0.027788104561876737,31.122821607769495
2702,0.8007241487503052,0.02190982457927686,33.18722186365849
2703,0.8376456499099731,0.018937711782528246,34.4534495359125
2704,0.8228477835655212,0.029800608410185912,30.515497456181855
2705,0.8385075926780701,0.018463256141957218,34.673834315476256
2706,0.8244783282279968,0.023362784453826245,32.62950846507585
2707,0.8367898464202881,0.025120927035802203,31.99928702181746
2708,0.8118982315063477,0.09050249563215466,20.866789168269136
2709,0.7847786545753479,0.02218265713766415,33.07972921550031
2710,0.8153929114341736,0.03759424237444526,28.497573066232583
2711,0.7913556694984436,0.024149017493549755,32.342010960472976
2712,0.7617684602737427,0.04893371371153041,26.20783635153652
2713,0.7335718274116516,0.040736843286210564,27.800252897825256
2714,0.7394555807113647,0.03389739560941385,29.396673377900484
2715,0.6730095744132996,0.041886448803001304,27.55852897210103
2716,0.7030391693115234,0.036627870568442265,28.72376668528826
2717,0.6570369601249695,0.037217644181587226,28.585022499880658
2718,0.6888693571090698,0.054416200680700626,25.285435893659333
2719,0.6127750873565674,0.03607352489750086,28.856228268425653
2720,0.6881727576255798,0.041219064851227886,27.69803795042207
2721,0.6794443726539612,0.02931053320085643,30.65952562979576
2722,0.666596531867981,0.06395526625005174,23.88247332423382
2723,0.6769935488700867,0.04129941998515656,27.681120963891786
2724,0.6552002429962158,0.0622265092067646,24.120491595477453
2725,0.7148049473762512,0.0327854977066919,29.68636451267141
2726,0.7141094207763672,0.034423848415936924,29.26281186880621
2727,0.7440652847290039,0.03460016302117475,29.218436540228012
2728,0.7003796100616455,0.029784618826223238,30.5201597634789
2729,0.7084448337554932,0.03935979128402025,28.09894371761127
2730,0.660862386226654,0.049729435299089325,26.067729244432094
2731,0.6714575886726379,0.0367928988946822,28.684719729111276
2732,0.6205636858940125,0.04771222048405999,26.427407049204344
2733,0.6223760843276978,0.04279728158461367,27.37167581350073
2734,0.6164450645446777,0.040013072254542204,27.955962110692532
2735,0.6571612358093262,0.03518182102712601,29.07363388167818
2736,0.5707988142967224,0.04203762047379881,27.52723733340762
2737,0.5758857131004333,0.06683889915887238,23.499414250490304
2738,0.56260746717453,0.052936491141873376,25.52489671959162
2739,0.5955092906951904,0.08878880491945201,21.032835675528233
2740,0.6083763241767883,0.040876857708062236,27.770450061613325
2741,0.6670341491699219,0.09681500492155333,20.281146699050467
2742,0.6149225831031799,0.05559320080350782,25.099566818026968
2743,0.5490487217903137,0.05866569830348308,24.63231531776117
2744,0.4990439713001251,0.19009694103113084,14.420497119844422
2745,0.5224732160568237,0.10492675649176159,19.582274977086815
2746,0.49534285068511963,0.06409425239328892,23.86361834519476
2747,0.4545101821422577,0.08268893927286033,21.65105123676532
2748,0.4919614791870117,0.060056174624964744,24.428846723816697
2749,0.5063340067863464,0.05309975283615955,25.498150056475595
2750,0.621701717376709,0.07417039174175291,22.595388967860902
2751,0.5084205269813538,0.17393851257712098,15.192084741643361
2752,0.5687217116355896,0.04347003249375105,27.236201021487144
2753,0.6466124653816223,0.046573043851935426,26.63730805024391
2754,0.5752976536750793,0.05347395113106527,25.437154960131025
2755,0.5456288456916809,0.12184411644886617,18.28390947312585
2756,0.5504199266433716,0.06231257342415064,24.108486629503048
2757,0.6047279834747314,0.08137179013263252,21.79052267640305
2758,0.5489739775657654,0.04835529754686021,26.311118966215147
2759,0.5506294965744019,0.06638228460835796,23.558956333028558
2760,0.5673688650131226,0.05852841072049441,24.652664759749776
2761,0.6652982234954834,0.08048821035732377,21.885354050251816
2762,0.6411619186401367,0.056107183623696925,25.01963099209143
2763,0.5194884538650513,0.0985730339418985,20.12483728903126
2764,0.5443116426467896,0.04540261595686341,26.858382127294167
2765,0.5750409960746765,0.0841919722963925,21.49458625620698
2766,0.6644163131713867,0.033374390254764,29.531732788270002
2767,0.6720247268676758,0.034801118324656405,29.168136002062184
2768,0.6224919557571411,0.08254291270889907,21.66640461732076
2769,0.6276888251304626,0.07682358578482144,22.29010877457742
2770,0.6155858039855957,0.0471063804149151,26.538405042174055
2771,0.6279416084289551,0.04979149793369508,26.056896859763853
2772,0.5629908442497253,0.09395250661669627,20.541832757988978
2773,0.577485203742981,0.04967785327387972,26.076743454412508
2774,0.5936422348022461,0.0535469412540263,25.425306776532608
2775,0.5822208523750305,0.04755779026770552,26.45556695573763
2776,0.5492845773696899,0.056405937756654256,24.973503558269226
2777,0.6026428937911987,0.04221886069666583,27.48986977314139
2778,0.5785536170005798,0.04577333058775933,26.787749773200545
2779,0.5682382583618164,0.06613104256268522,23.591893102353314
2780,0.5308858752250671,0.057355074400969513,24.828563245615523
2781,0.517553448677063,0.05480399241451891,25.223755774793084
2782,0.5082735419273376,0.053901460165266195,25.367989761151378
2783,0.6440785527229309,0.06125036825828395,24.257825290314898
2784,0.7369053959846497,0.06175319217623986,24.186811721398087
2785,0.714770495891571,0.028681912964777054,30.847837525076102
2786,0.7582183480262756,0.05592051624487053,25.048576569779527
2787,0.7198944687843323,0.07193594232951644,22.861081174815425
2788,0.7202367782592773,0.030084439178428853,30.4331619287195
2789,0.7388842701911926,0.07422568263753086,22.58891640373079
2790,0.7622944116592407,0.03124975226721321,30.103068940516174
2791,0.779769241809845,0.02804499429252005,31.042892667903953
2792,0.7540296316146851,0.04249635350093358,27.4329668414752
2793,0.7652109265327454,0.07625702842189723,22.354402494694327
2794,0.814757227897644,0.030256246292497294,30.383698755756768
2795,0.7429308295249939,0.029157448837432674,30.70500985952596
2796,0.7731164693832397,0.02806377033333823,31.037079231092093
2797,0.7518471479415894,0.05262614552707649,25.57596920762891
2798,0.7210789322853088,0.03223778789257852,29.83269553475903
2799,0.7514032125473022,0.050361882373718046,25.957960829757884
2800,0.869452714920044,0.030000904857815165,30.457313142750806
2801,0.8714357614517212,0.02389974905231378,32.43213289042555
2802,0.8629359602928162,0.018925635452417534,34.45899095198956
2803,0.8731874227523804,0.019532695359155788,34.18475670601942
2804,0.8771374821662903,0.019909650193328687,34.01872717493588
2805,0.8693167567253113,0.06036439438237089,24.384383134252516
2806,0.867110550403595,0.06860543312841154,23.272830400711605
2807,0.8626136183738708,0.07376096107567705,22.6434681567806
2808,0.8630660772323608,0.03604118547423843,28.86401847727751
2809,0.8560815453529358,0.030789952718026932,30.231819387405295
2810,0.8577373027801514,0.0542207408822588,25.316690985214926
2811,0.8604386448860168,0.04467307519851531,26.99908359552363
2812,0.8536478281021118,0.01992747173278323,34.010955883251825
2813,0.8550437688827515,0.03188165047749633,29.929184659657636
2814,0.8649751543998718,0.03700047752557113,28.635853375779643
2815,0.8646815419197083,0.05687711934448237,24.901248091453354
2816,0.8584876656532288,0.025749936693930234,31.784477076641977
2817,0.8620579242706299,0.03866695170419074,28.253200985401442
2818,0.8654776811599731,0.026407517830896527,31.565448250894484
2819,0.8692702054977417,0.04465790866326794,27.002032392097668
2820,0.8589633107185364,0.049647808768780624,26.081998454785058
2821,0.8701937198638916,0.02017864159358577,33.902161530261004
2822,0.8715382814407349,0.04786556875811218,26.399535400846524
2823,0.8600200414657593,0.025652646458920632,31.81735594440111
2824,0.8545213937759399,0.027901223615536194,31.08753478530967
2825,0.8616124987602234,0.030464438903697273,30.324136283018834
2826,0.8664526343345642,0.018690679852701824,34.567498011742046
2827,0.8552777767181396,0.031354023236308905,30.07413384181589
2828,0.8728314638137817,0.0255382742716377,31.85616909112893
2829,0.8628187775611877,0.02106606874185853,33.52832971558764
2830,0.8631294965744019,0.05037924856208782,25.95496584457134
2831,0.864897608757019,0.022424490787282845,32.98554825344794
2832,0.8598069548606873,0.033045675918793545,29.617707026679312
2833,0.860978901386261,0.033687601703948536,29.450598035739347
2834,0.8653892278671265,0.03520638480651627,29.067571209769177
2835,0.8644168376922607,0.020419426317509447,33.79912936719009
2836,0.8680740594863892,0.04540241339516633,26.858421240881437
2837,0.8591420650482178,0.046155128084254156,26.71560092126091
2838,0.8609583973884583,0.029437654727050296,30.621935634270923
2839,0.8618050217628479,0.029406151027365934,30.631236833531613
2840,0.8557475209236145,0.01962294437600566,34.14471631836675
2841,0.864113986492157,0.018272790128168594,34.7639022491045
2842,0.854160726070404,0.0184381173624517,34.68566813223907
2843,0.8746248483657837,0.01928705505170294,34.29468163619899
2844,0.86203533411026,0.02027522326608797,33.860687032479156
2845,0.8557109236717224,0.019574935307849164,34.16599362733741
2846,0.8716627359390259,0.029247925516109212,30.678098929170194
2847,0.8449704647064209,0.024657202218769776,32.161123477203304
2848,0.8390415906906128,0.03960504165341623,28.044990786690928
2849,0.8510221838951111,0.051992153533849936,25.681243744751878
2850,0.8492793440818787,0.03289432894969885,29.65757946612797
2851,0.8519399762153625,0.025691188298606362,31.80431603122628
2852,0.864788830280304,0.03989046568629543,27.982618031989965
2853,0.8461002707481384,0.0328584781022999,29.667050627209626
2854,0.8544515371322632,0.046824885441171006,26.590466100277123
2855,0.8476609587669373,0.039894540988252715,27.981731104376053
2856,0.8353551626205444,0.08865480405692631,21.04595486906119
2857,0.8505534529685974,0.05263616547444148,25.574315134863323
2858,0.8481025099754333,0.05592777292827425,25.047449950183367
2859,0.8451225757598877,0.05473673256308659,25.234422044229984
2860,0.8519754409790039,0.02255097514471752,32.93669317516261
2861,0.8528296947479248,0.048946168786251194,26.205626140835022
2862,0.8330349922180176,0.03001547219942738,30.453096348453013
2863,0.8450967073440552,0.05285714569684959,25.537926176942207
2864,0.8488261103630066,0.0832458896610296,21.592744418015375
2865,0.8498514890670776,0.04068517686892538,27.811275596327487
2866,0.8457444310188293,0.05072490151760276,25.895576028599073
2867,0.8522889614105225,0.07186834574040901,22.8692468787794
2868,0.84893798828125,0.03525995482654593,29.05436480710005
2869,0.8367222547531128,0.05871712094331622,24.624704799956238
2870,0.8132539987564087,0.08324048027568474,21.593308466419977
2871,0.8450850248336792,0.04808190675555568,26.360366298785195
