Index,SSIM,RMSE,PSNR
3138,0.8702994585037231,0.05401711328302807,25.34937248614159
3139,0.8496290445327759,0.022027762505612673,33.1405925893094
3140,0.8783390522003174,0.034430449099304754,29.26114643152344
3141,0.8600394129753113,0.021866526197101558,33.20440432531544
3142,0.8349791169166565,0.024118641195826577,32.352942989870506
3143,0.8281420469284058,0.022517573436121468,32.949568429573446
3144,0.8165218234062195,0.04141176317506816,27.657525494203057
3145,0.8413119316101074,0.028802307299699716,30.8114543490963
3146,0.8174246549606323,0.034492545833432774,29.24549512127955
3147,0.8266841769218445,0.025490086864225544,31.872573832746923
3148,0.8163657188415527,0.02291605206454722,32.79720346271858
3149,0.8384004235267639,0.022638133786895446,32.90318747784334
3150,0.8497496247291565,0.03973395117594798,28.016765182736734
3151,0.8371308445930481,0.02515656074930263,31.98697438664467
3152,0.8358562588691711,0.02123903128625808,33.45730579925703
3153,0.8330345153808594,0.022773664720360322,32.85134190680956
3154,0.8523741364479065,0.04466297082916403,27.001047597982225
3155,0.8460380434989929,0.058574017539955524,24.645899846897596
3156,0.8377225399017334,0.03781746728246132,28.446151482104625
3157,0.8519532084465027,0.01925368219027766,34.30972417144377
3158,0.8537644743919373,0.03110370628442223,30.143757027191818
3159,0.851065456867218,0.027623988478252738,31.17427227668394
3160,0.8456759452819824,0.020256286734564897,33.86880328654321
3161,0.8548047542572021,0.039751306866771904,28.01297204310164
3162,0.8491789698600769,0.02083682906977385,33.62336741781887
3163,0.8459571003913879,0.027458768575134962,31.226378975633665
3164,0.8636407256126404,0.01889073443967759,34.47502319383724
3165,0.834736168384552,0.02100848162394239,33.552106755622276
3166,0.8350275158882141,0.021789590851562585,33.235018062467645
3167,0.8380368947982788,0.025304166835355434,31.936159396917297
3168,0.8328056335449219,0.03289705745925087,29.656858452812138
3169,0.8612681031227112,0.021452120253446776,33.370595825742996
3170,0.825699508190155,0.027454467122397998,31.22773995958708
3171,0.8050923347473145,0.03696234651011371,28.644809410282292
3172,0.8095143437385559,0.029434717271760107,30.62280271131253
3173,0.8278013467788696,0.02262597893003578,32.90785255230763
3174,0.8346960544586182,0.021414800583143323,33.38571903992646
3175,0.8124234080314636,0.024832081779985443,32.09973800827414
3176,0.8280893564224243,0.04175950054971117,27.584893787108417
3177,0.8094619512557983,0.0355095856394853,28.993087718062146
3178,0.8149853944778442,0.030198842675980074,30.40019444964505
3179,0.8031623363494873,0.03430967307485933,29.291668424707936
3180,0.7996591925621033,0.029516962008172536,30.598567083254334
3181,0.8302129507064819,0.040380659125960505,27.876531620966123
3182,0.7982703447341919,0.07339447402099152,22.686732650829367
3183,0.8085181713104248,0.04404016695182285,27.123021103238194
3184,0.8322556614875793,0.05147402263488608,25.76823762389796
3185,0.818439781665802,0.02212552037559914,33.1021303293727
3186,0.8063934445381165,0.02303819326160938,32.751031608093705
3187,0.810163676738739,0.04967525905698527,26.0771969232825
3188,0.8017934560775757,0.03691663852917112,28.65555695288669
3189,0.7633882164955139,0.049806169413042924,26.054336828192966
3190,0.8303400278091431,0.03427758502060186,29.29979571237968
3191,0.7909426093101501,0.1022510935408962,19.806641339991668
3192,0.8131802678108215,0.02468150756107585,32.15256698379937
3193,0.7999804019927979,0.04515150713514733,26.906555186420245
3194,0.7851886749267578,0.0333330002053448,29.542511794697106
3195,0.7523007988929749,0.033493641563384316,29.500752560268914
3196,0.8109855651855469,0.026959713272320697,31.38569412956653
3197,0.8206851482391357,0.025550759133960814,31.851924430432028
3198,0.8378326296806335,0.04559262848481987,26.822107532088467
3199,0.8455068469047546,0.03745599632323284,28.529573318523738
3200,0.842946469783783,0.022821722813812104,32.83303151723598
3201,0.841383695602417,0.03314529846002559,29.591561686639537
3202,0.8469827771186829,0.018514956896584805,34.64954585040035
3203,0.8587758541107178,0.02132525227967029,33.422116129227284
3204,0.8685566782951355,0.018126444355681004,34.83374708326607
3205,0.8010185360908508,0.052523464950720036,25.592932944695566
3206,0.7850191593170166,0.03416391928575386,29.328646458708366
3207,0.7882120013237,0.033806664162769264,29.41995384953352
3208,0.7795570492744446,0.03642930034277927,28.77098301131436
3209,0.7721570134162903,0.03191035647217968,29.921367190206247
3210,0.7649750113487244,0.03973159402540752,28.01727993707367
3211,0.7612740397453308,0.0439805247377364,27.134792016975496
3212,0.7578489780426025,0.03974422197363119,28.014520181249555
3213,0.7620592713356018,0.033836140250199896,29.412383369138464
3214,0.7548256516456604,0.02909858075490049,30.722563609972447
3215,0.7507763504981995,0.0336523486152331,29.459692029385497
3216,0.7798006534576416,0.031434723895730945,30.051807572682698
3217,0.7767107486724854,0.0682115864611985,23.322836960873094
3218,0.7783941030502319,0.03965223510294387,28.034646527284124
3219,0.771621584892273,0.06312638674879367,23.995781344010837
3220,0.777651309967041,0.030659219107228134,30.268777825198466
3221,0.7776021957397461,0.08733510249259352,21.176223169838234
3222,0.7726043462753296,0.029334603295482275,30.65239621251966
3223,0.7876195907592773,0.02348944252762105,32.58254616061662
3224,0.7782430052757263,0.051085338786056235,25.834074684483532
3225,0.7548361420631409,0.042218970993502684,27.489846691567585
3226,0.7537486553192139,0.03926951864893692,28.11888862561738
3227,0.7598047256469727,0.025501668637040044,31.86862785886582
3228,0.7202792167663574,0.0711607202347469,22.95519375700691
3229,0.6668639183044434,0.037740198770944644,28.46391652300399
3230,0.7023193836212158,0.04213274397986817,27.507605556710878
3231,0.6925708055496216,0.056455952390623065,24.965805653972268
3232,0.7344353199005127,0.026338984939124153,31.588018958509238
3233,0.7074328660964966,0.06531787684772,23.699359048820313
3234,0.7269322872161865,0.06664013347019611,23.52528313418151
3235,0.7197633981704712,0.052074520537721145,25.667494255007878
3236,0.7199277281761169,0.061571968707125786,24.212339576590445
3237,0.7447694540023804,0.051526910879523276,25.759318176039496
3238,0.7214430570602417,0.07630522987834586,22.348913392571053
3239,0.7061781287193298,0.08614890689952023,21.295004404666255
3240,0.6772467494010925,0.03454052307040872,29.233421949627576
3241,0.6908721327781677,0.04190238787823968,27.55522452555644
3242,0.7197341322898865,0.04810967218307879,26.35535201213753
3243,0.7157373428344727,0.027678038573025157,31.157293458254802
3244,0.702601432800293,0.038151016021064584,28.369878005562114
3245,0.6867287755012512,0.074176346435957,22.594690991481045
3246,0.723504900932312,0.033021487910256456,29.624067374861337
3247,0.7391961812973022,0.04884782155453953,26.22309625958405
3248,0.7239197492599487,0.042033671248194564,27.528053520513524
3249,0.7346423268318176,0.04475846839207136,26.982495453975964
3250,0.783354640007019,0.048063516739227936,26.363688969507916
3251,0.7596645951271057,0.07120509624326633,22.949778464048908
3252,0.6276926398277283,0.03730614313561099,28.564392350801544
3253,0.6409380435943604,0.13786652924514592,17.21082324226647
3254,0.6515154838562012,0.14675772910868368,16.66798075106726
3255,0.6997367739677429,0.036737009020856526,28.697924093399294
3256,0.6571036577224731,0.033992198613558865,29.37241527117144
3257,0.6598672866821289,0.0371556871442136,28.599494029660786
3258,0.6899823546409607,0.03312798897341781,29.596098419323607
3259,0.686374843120575,0.03523299992176654,29.061008167485962
3260,0.6456714868545532,0.04948089804673553,26.111248820578115
3261,0.6100257039070129,0.06571041562842925,23.647315670160012
3262,0.650314211845398,0.0541502907857843,25.327983953965738
3263,0.7037599682807922,0.029749602845339916,30.53037689012511
3264,0.6480783820152283,0.04028813736491237,27.896455942899188
3265,0.6681560277938843,0.09720242910008788,20.246457362650425
3266,0.7815635800361633,0.055779744706960295,25.070469365340422
3267,0.7933016419410706,0.05648102760618879,24.96194852761764
3268,0.7882145047187805,0.0631130778684867,23.997612897785594
3269,0.7687211036682129,0.09996074990288087,20.003409651692493
3270,0.7550159692764282,0.07861808797701011,22.089550296766816
3271,0.758770763874054,0.09964524819905261,20.030868255227155
3272,0.7649897336959839,0.04891905900227186,26.21043826324106
3273,0.7783307433128357,0.05127470807778682,25.801935939069622
3274,0.7804057002067566,0.07340104677050117,22.685954422230758
3275,0.7755144238471985,0.03854465407932559,28.28071708368104
3276,0.7945522665977478,0.06722329788438229,23.449603909022528
3277,0.7856062650680542,0.024951352484585018,32.05811814672235
3278,0.7691119909286499,0.04213661346844992,27.50680769010492
3279,0.7948426604270935,0.030398153281850075,30.343056229806237
3280,0.8036081194877625,0.05466204715097818,25.24628155757108
3281,0.7992126941680908,0.05578471793419316,25.069694931538624
3282,0.8184663653373718,0.020339646733979845,33.833131814668754
3283,0.8404068350791931,0.033009432225298285,29.627238693983546
3284,0.838718831539154,0.02802246596261043,31.049873130644066
3285,0.8434418439865112,0.03422310149653505,29.313612532480718
3286,0.8365487456321716,0.018674864392513535,34.57485153576751
3287,0.8525869846343994,0.02517691987920157,31.979948150133634
3288,0.8380947709083557,0.018252319898129723,34.77363850293194
3289,0.8336190581321716,0.017227698251367073,35.27545472693909
3290,0.8248946070671082,0.016779888512970065,35.50421889958386
3291,0.8107794523239136,0.016124861161413765,35.85008020109086
3292,0.8170264959335327,0.07406466576471846,22.607778540636907
3293,0.7961172461509705,0.025971600903016645,31.710025260524212
3294,0.7475271821022034,0.024590200189820385,32.184758754339434
3295,0.6698281168937683,0.05525541677328388,25.152502538479776
3296,0.6987114548683167,0.033535567552158224,29.48988712817139
3297,0.6728172898292542,0.03972608955630663,28.018483763858278
3298,0.7810272574424744,0.03538259519340576,29.02420646588616
3299,0.7311545610427856,0.05675035157887747,24.920629030237706
3300,0.7447603344917297,0.07559668565571637,22.429945514036362
3301,0.7520058155059814,0.06688880895935352,23.492930679354828
3302,0.7024557590484619,0.0731918288994021,22.710748038757774
3303,0.7007889747619629,0.08164981306656756,21.7608965052524
3304,0.6455219388008118,0.0416074666906403,27.61657504658194
3305,0.6036019325256348,0.049855194941528506,26.045791603837884
3306,0.6366931796073914,0.041843230509399976,27.567495516458564
3307,0.5981671810150146,0.06129137809176771,24.252011951527777
3308,0.6013455390930176,0.051219513882048893,25.811290350754245
3309,0.5610795021057129,0.056067190703131556,25.025824093006243
3310,0.6263219714164734,0.041285358764035524,27.684078976862445
3311,0.6172497272491455,0.08123571793036286,21.805059744855523
3312,0.658025324344635,0.0356575896237561,28.9569606360727
3313,0.6009477376937866,0.04412276942822872,27.106744218360323
3314,0.6055489182472229,0.04078451822008531,27.79009326757459
3315,0.6277806758880615,0.043669987852714746,27.19633836399252
3316,0.6058066487312317,0.03810548280826155,28.380250048714736
3317,0.570807158946991,0.06581437483134012,23.633584872516384
3318,0.5652633309364319,0.07006646529239494,23.089795598939638
3319,0.5607456564903259,0.07227230041190004,22.82056217136681
3320,0.5663741230964661,0.04735095070067795,26.493425998372754
3321,0.5427191853523254,0.05104285037280309,25.841301889403002
3322,0.5711991190910339,0.08737565810647431,21.172191219838346
3323,0.5516040325164795,0.05450310871106964,25.271574876391234
3324,0.5024183988571167,0.05998317317089067,24.43941165911579
3325,0.5979073643684387,0.041345811315288,27.671369629112856
3326,0.6101034879684448,0.05416998848258545,25.32482465884538
3327,0.512067973613739,0.09972803677321994,20.023654457864136
3328,0.6664775013923645,0.027879271236557066,31.09437139909163
3329,0.6994724273681641,0.03318857828012144,29.580227071922383
3330,0.7106731534004211,0.053105755258385685,25.49716825060171
3331,0.6922721266746521,0.03681364776385728,28.679823063587712
3332,0.716667890548706,0.06043905610302227,24.373645877001408
3333,0.6949375867843628,0.037951438255311644,28.415435213218952
3334,0.6574249267578125,0.03948502755607086,28.0713510943743
3335,0.5908458232879639,0.06743848270119207,23.421844315939083
3336,0.5917394161224365,0.03966386840059772,28.03209862033178
3337,0.5585439801216125,0.05617964122522576,25.00842014995383
3338,0.5964210033416748,0.0854390029250063,21.36687628839904
3339,0.555792510509491,0.04385340271700223,27.15993400137682
3340,0.576746940612793,0.07707389115108348,22.26185390725474
3341,0.5122972726821899,0.09843502420006484,20.137007314882865
3342,0.632684051990509,0.03675997466742412,28.692495308129814
3343,0.6309614777565002,0.03647679669614863,28.759665583573497
3344,0.7043504118919373,0.03993565009594406,27.97278538949029
3345,0.7586249113082886,0.04071690423854042,27.80450500141605
3346,0.7408140301704407,0.04145624846568853,27.64820023594951
3347,0.7558870315551758,0.10215988441500841,19.814392146419443
3348,0.7811885476112366,0.026202144483897467,31.63326300185656
3349,0.8121695518493652,0.018906116094735713,34.46795360925466
3350,0.8420932292938232,0.017158166518142462,35.31058170465251
3351,0.8641539216041565,0.025475253232221648,31.877629763075266
3352,0.7959461808204651,0.07166147286470657,22.89428572372397
3353,0.7493003010749817,0.06059670320679992,24.351020207272445
3354,0.6605947017669678,0.03717373455697035,28.59527642668339
3355,0.7267774939537048,0.055480224722046445,25.117235979588692
3356,0.7802130579948425,0.04136487450045293,27.667365701571494
3357,0.7528181076049805,0.03095766418092796,30.18463699163961
3358,0.6965445280075073,0.10566789316930032,19.521139036376965
3359,0.7136139869689941,0.030030952190893398,30.448617802682012
3360,0.724436342716217,0.05575777414001753,25.07389157285894
3361,0.7254185080528259,0.02986142290569261,30.49778988734672
3362,0.7220571041107178,0.04424569991940001,27.08257869705543
3363,0.8271508812904358,0.026708948808329053,31.466864274864655
3364,0.7811776995658875,0.052587299644670224,25.582382844703893
3365,0.7402200102806091,0.06350977102331787,23.943189410368273
3366,0.7349280118942261,0.04342405804187305,27.245391993225674
3367,0.7249667644500732,0.029866662055504197,30.49626603212588
3368,0.7613036632537842,0.02688723549338642,31.409076502261478
3369,0.7412189245223999,0.04643387405398833,26.663302106327798
3370,0.7092317342758179,0.07223257391563724,22.825338231316763
3371,0.7274622917175293,0.03255114951383764,29.748673181922022
3372,0.7778323292732239,0.03785399271187714,28.43776581473062
3373,0.78984135389328,0.0543452178028574,25.296773146757122
3374,0.7831738591194153,0.04694771590312297,26.56770998159837
3375,0.8328568339347839,0.028872312376703346,30.790368471401052
3376,0.8630261421203613,0.02733516026012266,31.265567364312297
3377,0.8642343878746033,0.04711528129782457,26.536764460474206
3378,0.8417142629623413,0.04113987993274877,27.714740076795174
3379,0.8295480012893677,0.025130748454731372,31.99589117076797
3380,0.8301066160202026,0.027035568793601916,31.361290191186505
3381,0.7863458395004272,0.028776510606658787,30.819237295011966
3382,0.8161978721618652,0.026762998210694135,31.449304555853512
3383,0.8260490894317627,0.03876364799032102,28.231507032066038
3384,0.8487748503684998,0.07309498936286177,22.722248322141112
3385,0.7942436337471008,0.044216771928230966,27.088259937887056
3386,0.8300041556358337,0.03417077799888641,29.326903021268464
3387,0.8239656090736389,0.05671995461185694,24.9252826352531
3388,0.8092364072799683,0.035704756181441435,28.945477925425976
3389,0.8251650929450989,0.06321841346191044,23.983128215678736
3390,0.8449908494949341,0.06851240468042066,23.28461620110148
3391,0.8099706172943115,0.09330887126765557,20.601541140342704
3392,0.846181333065033,0.06326887192170333,23.976198340622027
3393,0.8382532596588135,0.05144004169855506,25.77397402642566
3394,0.8261170983314514,0.06718243299828164,23.454885090149432
3395,0.829113781452179,0.04485781912462279,26.963237010447504
3396,0.8055692315101624,0.08510246765809595,21.401157046369885
3397,0.8179028034210205,0.08596279844800404,21.313788556327502
3398,0.8364226222038269,0.046937607638404544,26.569581127849283
3399,0.8326685428619385,0.10287278681850733,19.75398938564496
3400,0.7984504699707031,0.02923473881696961,30.68201515599975
3401,0.7839159369468689,0.04425043566470471,27.08164917875248
3402,0.7565848231315613,0.03808119787166524,28.385787890687983
3403,0.7871981263160706,0.06211568722348283,24.135974393531598
3404,0.7891468405723572,0.031384066874430065,30.065815659253097
3405,0.7769911885261536,0.07383880172205727,22.63430749751928
3406,0.7833342552185059,0.03130380833381111,30.08805672916393
3407,0.7853215932846069,0.04146326824380873,27.646729658815815
3408,0.7891793847084045,0.043281116076547985,27.274031089646
3409,0.806614339351654,0.04995605896043801,26.028237264098394
3410,0.7996870875358582,0.04653824851912518,26.643799211893267
3411,0.7905139923095703,0.07523664354209848,22.471412040989716
3412,0.8149724006652832,0.1244887985376269,18.097394464654094
3413,0.8207204341888428,0.11928213814156667,18.468491667009367
3414,0.8260863423347473,0.12381515886310436,18.14452336893627
3415,0.8170918226242065,0.12648927607238908,17.958925226869567
3416,0.8099830746650696,0.023622714793728225,32.53340407719209
3417,0.8440570831298828,0.02200684536632592,33.14884421370166
3418,0.8364763259887695,0.04158184083274148,27.621925903262294
3419,0.8231302499771118,0.02924067351773546,30.68025297554462
3420,0.8403655290603638,0.02079694792635654,33.64000825802053
3421,0.8438806533813477,0.037862967137618136,28.435706709897648
3422,0.8431416749954224,0.045071805179579955,26.921900838212146
3423,0.8511847257614136,0.020148203952533264,33.915272902528876
3424,0.8373716473579407,0.02215832571951525,33.08926062182186
3425,0.8425469398498535,0.032358463161225905,29.800242250190916
3426,0.8372742533683777,0.021576525290063667,33.32036966828034
3427,0.8460281491279602,0.019988531732937347,33.98438201724788
3428,0.8323284983634949,0.024634734873766464,32.16904224525993
3429,0.8402138948440552,0.026490329026391556,31.538253102034083
3430,0.8462480902671814,0.04030593173074696,27.89262057078765
3431,0.8418791890144348,0.03936175220488004,28.09851138147179
3432,0.8652308583259583,0.038067775149268714,28.388849700562304
3433,0.8729788064956665,0.027301955425779272,31.276124408505808
3434,0.8725817799568176,0.01888543004005274,34.47746271208335
3435,0.8567859530448914,0.041190905357668846,27.703973537491265
3436,0.8580724596977234,0.023067691058198843,32.73991778156001
3437,0.8546628952026367,0.043793164560055296,27.171873416363297
3438,0.853675127029419,0.027725818062825324,31.142312798526
3439,0.849504292011261,0.022577545433294665,32.92646614053122
3440,0.8568298816680908,0.03158922037528693,30.009221787901016
3441,0.8535937666893005,0.03466965778695738,29.20100918174991
3442,0.8695826530456543,0.019355527329668998,34.26389932743815
3443,0.8755467534065247,0.027218786436548164,31.302624708830088
3444,0.8724921941757202,0.03907202813053199,28.16268041073176
3445,0.8734762668609619,0.023510803388949682,32.57465061029566
3446,0.8710695505142212,0.017770753188791504,35.00588401607259
3447,0.8687617778778076,0.021261603195388733,33.44807986269466
3448,0.8708245754241943,0.05446396852452293,25.277814755792136
3449,0.8786662220954895,0.037319931815108176,28.561182833722597
3450,0.8710026144981384,0.022031328227786924,33.13918674837757
3451,0.8853749632835388,0.020685793796339176,33.68655585337211
3452,0.8816125392913818,0.036110429661525494,28.847346520969488
3453,0.8947455286979675,0.0186716755328637,34.576334609574914
3454,0.9032735228538513,0.030728401579330336,30.249200400089812
3455,0.9263245463371277,0.014034076823085268,37.05632329375415
3456,0.9182592034339905,0.018952355845270708,34.446735384275144
3457,0.8827894926071167,0.01936369039745068,34.26023722059273
3458,0.8790105581283569,0.03619278460737867,28.82755987246339
3459,0.8998182415962219,0.01591335793719508,35.964763621352105
3460,0.8962715864181519,0.04270601549173148,27.39021894885839
3461,0.8927618265151978,0.020131712711205983,33.9223851791047
3462,0.8745161294937134,0.017779154434480013,35.00177781498555
3463,0.8836779594421387,0.013680439952680121,37.27799833290375
3464,0.8769605755805969,0.06391689818656669,23.88768579665112
3465,0.9039113521575928,0.02259658199318694,32.9191445378291
3466,0.880031168460846,0.013508130651954255,37.38809486904913
3467,0.8927454352378845,0.014431220084960528,36.81393829486809
3468,0.8624542951583862,0.021015664754487837,33.54913739931
3469,0.8951946496963501,0.015667146041227382,36.10020228497763
3470,0.8869245052337646,0.015159958257957403,36.38603979344492
3471,0.8770989179611206,0.015473561366510047,36.20819467114313
3472,0.8866362571716309,0.01515722136020909,36.38760786577596
3473,0.8801016807556152,0.03149647297465894,30.034761362112228
3474,0.800916850566864,0.03944618469748426,28.079899887248175
3475,0.8647329211235046,0.026578943644678655,31.509245721008448
3476,0.8493242859840393,0.018151125704032826,34.821928802046855
3477,0.8705298900604248,0.015216635652387468,36.3536275735563
3478,0.8894649147987366,0.013586595779273953,37.3377866012859
3479,0.8858039975166321,0.01738637659283214,35.195818260084735
3480,0.8791874647140503,0.017676077229039744,35.052281698804414
3481,0.900410532951355,0.015478749829996365,36.20528203790692
3482,0.915711522102356,0.012646795604072246,37.96039062647989
3483,0.915316641330719,0.034879215456565756,29.148665984627584
3484,0.8829903602600098,0.01375118946422376,37.23319510404555
3485,0.9126366972923279,0.01736927134577158,35.204367700253435
3486,0.9331323504447937,0.018140540864742778,34.82699489018627
3487,0.9207007884979248,0.043928496799261266,27.145073403029905
3488,0.896400511264801,0.034298638714472134,29.29446227412128
3489,0.8240447044372559,0.014339983342262065,36.869026633919546
3490,0.8918952345848083,0.02827951559325617,30.97056105639012
3491,0.8909181356430054,0.019674310670333532,34.12200942653826
3492,0.871490478515625,0.023853306577393193,32.44902816298753
3493,0.8686342239379883,0.0606768409150456,24.339540982616995
3494,0.9067230224609375,0.041954265981659106,27.5444772527284
3495,0.8850007653236389,0.04388686372778,27.153309244102953
3496,0.8945836424827576,0.014688327735387589,36.66055275561438
3497,0.8875448703765869,0.020986206754171063,33.561320960060414
3498,0.9095678925514221,0.027551212023403333,31.197185710121943
3499,0.895908534526825,0.013728718647790041,37.24740012531696
3500,0.8778778314590454,0.015193423454692882,36.366887690254764
3501,0.8763200640678406,0.020570726620120015,33.73500737990594
3502,0.8833397030830383,0.024204778101956332,32.321978414481165
3503,0.8705193400382996,0.02920356633598852,30.6912822724129
3504,0.8767338395118713,0.022147048203560893,33.09368301998043
3505,0.8582409620285034,0.020014724503293734,33.97300816723234
3506,0.8745114803314209,0.0702455519798662,23.067624046968547
3507,0.8718568682670593,0.04030557646919922,27.892697361603442
3508,0.9013451337814331,0.017676749815406127,35.051951369074494
3509,0.9104286432266235,0.018027033947837834,34.881514733184396
3510,0.9006136655807495,0.02713259631012304,31.330172737682936
3511,0.8969007730484009,0.08075124748826797,21.857015399344462
3512,0.8957213163375854,0.021011784700757173,33.5507409081728
3513,0.9055041074752808,0.05312617770460364,25.493828752185472
3514,0.8571751713752747,0.03811726748697935,28.37756473889099
3515,0.9096582531929016,0.019482589992237627,34.20706603844006
3516,0.9139857292175293,0.05039364035034528,25.952484957916834
3517,0.8773444890975952,0.0481167350327527,26.35407666428653
3518,0.8840333819389343,0.025533982116434407,31.857629485705523
3519,0.9037966728210449,0.016701764929054827,35.544752258362706
3520,0.8945698738098145,0.028233361771204054,30.984748045403947
3521,0.9055582880973816,0.02304106326897392,32.749949112598884
3522,0.8745768666267395,0.020219953180363712,33.884396728729534
3523,0.8818538784980774,0.02549816703548922,31.869820879246596
3524,0.8663643598556519,0.023666893408120393,32.51717496421935
3525,0.8822646141052246,0.038168972538019326,28.365790217415086
3526,0.8907362818717957,0.04453645579544356,27.025687140770334
3527,0.8725414276123047,0.01649423399052414,35.65335748532658
3528,0.8651435971260071,0.018269172654232627,34.76562277150915
3529,0.8512934446334839,0.02409368470313913,32.36193594054775
3530,0.86748868227005,0.019755773174062,34.08611927242954
3531,0.8541030287742615,0.016350579253974956,35.729337594407816
3532,0.84456467628479,0.025651770582791125,31.817653430855096
3533,0.8349115252494812,0.0235563594725271,32.557836599580206
3534,0.7978805899620056,0.02934836988026997,30.648320742233054
3535,0.8371071219444275,0.021232890772429618,33.4598177696156
3536,0.8585398197174072,0.018435261707199887,34.68701390530076
3537,0.8638268709182739,0.020628011353382596,33.7108529925557
3538,0.8280347585678101,0.02198602680196533,33.15706542343081
3539,0.8443508744239807,0.04167788867903105,27.60188580837059
3540,0.8633219599723816,0.018962042435410283,34.44229765585816
3541,0.861199140548706,0.051902070630221196,25.696306113238094
3542,0.8780665993690491,0.027287253486610985,31.28080367308442
3543,0.8874451518058777,0.03044153084332337,30.33067076310366
3544,0.8884599208831787,0.0212162021628938,33.466647077726265
3545,0.8321058750152588,0.019792533143687358,34.069972592890856
3546,0.864255428314209,0.023081524914558955,32.73471039816024
3547,0.8936030268669128,0.04972126462812425,26.06915689130429
3548,0.8559439182281494,0.019255620717321387,34.30884949486421
3549,0.8427256941795349,0.020183249964830705,33.900177567788944
3550,0.8683466911315918,0.02116929600507818,33.48587193128306
3551,0.8726145625114441,0.037454341247020836,28.52995680019502
3552,0.8853712677955627,0.02298512465285613,32.77106241952312
3553,0.8686733245849609,0.01668045463461808,35.555842444662325
3554,0.8585423231124878,0.035204490042971597,29.06803897560914
3555,0.8616546988487244,0.041107848911710786,27.721505383504073
3556,0.8629167675971985,0.018196141144980388,34.80041403916066
3557,0.8381425738334656,0.030078927368447847,30.434752706094468
3558,0.8490509390830994,0.017865344462061266,34.95977170604534
3559,0.8721640110015869,0.062229206887503455,24.120114275041153
3560,0.9036991596221924,0.03111979340825282,30.13926557920243
3561,0.909404456615448,0.013778966919843608,37.215666563588485
3562,0.8438833951950073,0.03430918446846327,29.2917917685915
3563,0.8306195735931396,0.052580421062487705,25.583518834521083
3564,0.8036795854568481,0.03392570339121474,29.38942261610684
3565,0.8372040390968323,0.033681183798355586,29.452253212020395
3566,0.8758608102798462,0.03904637957774216,28.168384549392883
3567,0.9001423716545105,0.0681247909568939,23.333896056536155
3568,0.8769840598106384,0.0714604753398203,22.918681389741117
3569,0.891578733921051,0.05845670568067724,24.663313618735767
3570,0.8925158381462097,0.03314652597655042,29.591239347928667
3571,0.8756873607635498,0.01666459571121223,35.56410400586937
3572,0.8594493269920349,0.039678361950173054,28.02892550362809
3573,0.858302891254425,0.01687374148516036,35.455772240500124
3574,0.8715460896492004,0.03838862060799641,28.315949513547633
3575,0.8659731149673462,0.01792201694511925,34.9322616579318
3576,0.8487503528594971,0.01860364616027852,34.6080390918529
3577,0.8315238952636719,0.03921297119602796,28.131404548409865
3578,0.8151953816413879,0.0227980683472262,32.842038949086756
3579,0.8094654083251953,0.054026351648069224,25.3478877158482
3580,0.7529076933860779,0.05311271265927316,25.496030589411617
3581,0.7592857480049133,0.030234884316629643,30.389833965058777
3582,0.7186900973320007,0.04663660103964942,26.62546245001974
3583,0.7173886299133301,0.027716528748548738,31.14522357068914
3584,0.7637596130371094,0.05300991165232659,25.512858573461145
3585,0.7451902031898499,0.05420282497952525,25.319561401255765
3586,0.7679330706596375,0.04830246742319452,26.320613256547425
3587,0.7754898071289062,0.08127732321843027,21.80061197168972
3588,0.7575232982635498,0.09003162953277905,20.91209754711744
3589,0.7737311124801636,0.08393359312365607,21.521283693955155
3590,0.7420182824134827,0.07471603139879836,22.53172401540774
3591,0.7428333163261414,0.12432558695537425,18.108790042060058
3592,0.7483855485916138,0.1446239264517614,16.79519734744606
3593,0.7497655153274536,0.08246297421779458,21.674820175100812
3594,0.7416371703147888,0.08929471519775209,20.98348457599558
3595,0.7424501776695251,0.033299380214226224,29.55127731074189
3596,0.7505203485488892,0.03158077256944782,30.011545103379934
3597,0.7782726287841797,0.036377637971921555,28.783309707116373
3598,0.748552680015564,0.03425361268279548,29.305872713850583
3599,0.7522402405738831,0.047403895769618384,26.483719893899405
3600,0.7679522037506104,0.028144394872918713,31.012161235539907
3601,0.7949313521385193,0.08173957411223272,21.751352742239533
3602,0.7983761429786682,0.024890766070361857,32.07923465644042
3603,0.7624900341033936,0.052764407189311496,25.55317860005097
3604,0.8014150857925415,0.0267927108419374,31.43966715621627
3605,0.796461284160614,0.025155756685280185,31.987251950531256
3606,0.7898754477500916,0.03328867018055977,29.55407162887772
3607,0.8060441017150879,0.028483161017872023,30.908236412475176
3608,0.8000364899635315,0.034138440039309256,29.33512637385926
3609,0.8271355628967285,0.023746240147263138,32.48810230188904
3610,0.8028659820556641,0.05800505183615451,24.730683612542283
3611,0.8021542429924011,0.06695673479922903,23.48411476631094
3612,0.7797442674636841,0.052796936013106616,25.54782541067393
3613,0.7936203479766846,0.034247559189621385,29.30740761230959
3614,0.7551635503768921,0.029939919722247934,30.47498727100526
3615,0.781265139579773,0.03174327847680639,29.966964711009556
3616,0.7372669577598572,0.028289435877162445,30.96751428780715
3617,0.7169848084449768,0.06455066553933626,23.801985403464254
3618,0.7636095285415649,0.038226191852280454,28.352779440884536
3619,0.7711290121078491,0.06492813232830531,23.75134201272352
3620,0.7589658498764038,0.030580263607239602,30.291175133395182
3621,0.7711207866668701,0.03796529000611999,28.412265774211093
