Index,SSIM,RMSE,PSNR
3168,0.7795370221138,0.07656765477674853,22.319092784745497
3169,0.8063308000564575,0.028371093292136534,30.942478358423596
3170,0.7529972791671753,0.03276687903419345,29.691298787431318
3171,0.7446690201759338,0.045981370286413456,26.748361786859633
3172,0.7393770813941956,0.05101894036732073,25.84537094314883
3173,0.7612486481666565,0.03431997460303813,29.28906074108979
3174,0.7673791646957397,0.04028158473607467,27.897868828917986
3175,0.7437225580215454,0.03154263717666059,30.022040415854306
3176,0.7632301449775696,0.07212648657782396,22.838104584203045
3177,0.727471649646759,0.04323350420101773,27.283591844402935
3178,0.736628532409668,0.04293974797136984,27.342810353819612
3179,0.7291870713233948,0.030907693289217407,30.198668202656172
3180,0.7106756567955017,0.03374328627081367,29.436252991036408
3181,0.771860659122467,0.02885581345279336,30.795333055475563
3182,0.7525575160980225,0.09939963567710652,20.05230415546398
3183,0.7600612640380859,0.028263833191604835,30.975378785841322
3184,0.7880381941795349,0.052162564878602796,25.652820810465915
3185,0.7623295187950134,0.02703378389518913,31.361863482705495
3186,0.7643594145774841,0.030508572203253523,30.311562051036923
3187,0.7804716229438782,0.03749434408609673,28.520685204917662
3188,0.764017641544342,0.02792488053443775,31.08017372859464
3189,0.7237035036087036,0.05295941012740876,25.52113708438741
3190,0.7820304036140442,0.04204153609978203,27.526428731135542
3191,0.7602085471153259,0.15889282941644214,15.977914415315517
3192,0.7749051451683044,0.057669046469296686,24.781144359479605
3193,0.7609485387802124,0.048441430959086935,26.29566075124857
3194,0.7442074418067932,0.031449750548583164,30.047655966805138
3195,0.7072917819023132,0.032839581760542566,29.672047568154916
3196,0.7761270999908447,0.030067949114147417,30.437924420633962
3197,0.7869899272918701,0.025766334770864326,31.778946584341718
3198,0.8072153329849243,0.04515993747537753,26.904933314876438
3199,0.8195804953575134,0.02201614182915034,33.14517568543818
3200,0.8042461276054382,0.02235550078763504,33.0123119493348
3201,0.8143466711044312,0.023741633826292977,32.489787483091916
3202,0.8226333260536194,0.02258503234655047,32.9235855347985
3203,0.8327000737190247,0.03625390343675827,28.81290452324575
3204,0.8468577265739441,0.03887500169212025,28.206591290408674
3205,0.7727700471878052,0.025141185368841648,31.99228490377953
3206,0.7487980723381042,0.02732167885886747,31.269852194623677
3207,0.7502105236053467,0.03348571766774988,29.502807629048853
3208,0.7467222809791565,0.031937649743429886,29.9139405796498
3209,0.7334151864051819,0.030132452827571436,30.41931005819744
3210,0.7290459275245667,0.042111729808618596,27.51193844452608
3211,0.7267533540725708,0.04030425648626104,27.89298181557973
3212,0.7206576466560364,0.028566602886847602,30.88282812767798
3213,0.7267932891845703,0.06621430861069096,23.5809631539297
3214,0.7200939059257507,0.029263169052309582,30.67357301352265
3215,0.7155439257621765,0.02979599450642801,30.516842210664002
3216,0.7484403252601624,0.03313586139637838,29.594034565622017
3217,0.7448574304580688,0.04455851193040379,27.02138670409606
3218,0.7435516119003296,0.048293250199043715,26.322271170662663
3219,0.7448990345001221,0.05318974868736559,25.483441263630212
3220,0.7456340789794922,0.04024173740967665,27.906465326495898
3221,0.7393776178359985,0.1024210796063438,19.792212611320615
3222,0.738516092300415,0.03914520776259426,28.146427515599292
3223,0.7512854337692261,0.03223610144382066,29.833149494342948
3224,0.7435944676399231,0.04590700455111038,26.762420374200676
3225,0.7255586385726929,0.02817145020219662,31.003815679257972
3226,0.7219753861427307,0.03895572134898884,28.188574838273304
3227,0.7278448343276978,0.04024600999614802,27.905543251267552
3228,0.6927684545516968,0.039257348885811526,28.121580954278613
3229,0.6397080421447754,0.05240539969833243,25.6124799000502
3230,0.6650228500366211,0.03215794048555396,29.854235652260606
3231,0.6689325571060181,0.05217906850601024,25.65007401760662
3232,0.7078446745872498,0.08301745527020761,21.61661202645003
3233,0.6724992394447327,0.09105627110109406,20.81380254784896
3234,0.7052690982818604,0.08913981361253914,20.99856599615515
3235,0.6852407455444336,0.04117629676668397,27.707054074647267
3236,0.6808313727378845,0.11519401861960146,18.771401559621065
3237,0.7173635363578796,0.11843366054310456,18.53049679731352
3238,0.6884713172912598,0.073471625495303,22.677606576486703
3239,0.6803887486457825,0.15176805513200345,16.376392333401984
3240,0.6426737308502197,0.03716535486881561,28.597234018564738
3241,0.6616317629814148,0.0431483265945968,27.30072054317769
3242,0.684695303440094,0.08775643595299581,21.13442069564625
3243,0.6825589537620544,0.041217090612873396,27.69845312972134
3244,0.66766756772995,0.03190448780487257,29.922964123705043
3245,0.6541569828987122,0.0389954647409737,28.17971828949721
3246,0.6891109943389893,0.05421245258735807,25.318019433958646
3247,0.7024955153465271,0.036556511198983455,28.740705166609896
3248,0.703709602355957,0.028488471791085122,30.90661676559631
3249,0.7132723331451416,0.02917756083569831,30.699019881836822
3250,0.7626689672470093,0.02267970826359599,32.88725064597509
3251,0.7240942716598511,0.09542686136552551,20.406586597761283
3252,0.5737507343292236,0.0834550003520633,21.57095226508303
3253,0.5981789827346802,0.10623709849258058,19.47447591118297
3254,0.6299214959144592,0.16694978543745034,15.548283043364062
3255,0.6664804816246033,0.03499714126311479,29.119348152498098
3256,0.6382231712341309,0.05228370132958493,25.632673342155545
3257,0.6329398155212402,0.04134412752247279,27.67172306998767
3258,0.6521620750427246,0.03267714477630974,29.715118361601583
3259,0.6572777628898621,0.07337263570417421,22.689317936327797
3260,0.6148108839988708,0.03475208722090139,29.18038252870077
3261,0.5662268996238708,0.04225989329313544,27.481431819947634
3262,0.6260112524032593,0.035334904708334704,29.035921658508855
3263,0.650830090045929,0.032517381688691525,29.757688963322586
3264,0.5952855944633484,0.07199134842729826,22.85439399595447
3265,0.6347032785415649,0.05417610225352721,25.32384460419012
3266,0.7300070524215698,0.06781085517751906,23.374015596065338
3267,0.7666332125663757,0.023938883385854346,32.41792259067081
3268,0.7614787220954895,0.055779851146596754,25.070452731449777
3269,0.7351849675178528,0.10999326010668155,19.172679241509666
3270,0.7313776612281799,0.0730851174017495,22.723421669003375
3271,0.7370511889457703,0.06567072949668622,23.65256343796828
3272,0.732263445854187,0.048044123803432974,26.36719503154774
3273,0.7529606223106384,0.045388806359171335,26.861024907035393
3274,0.7648449540138245,0.07511229700999669,22.485779163897988
3275,0.7510625720024109,0.03838855389188978,28.31596477717566
3276,0.7695989012718201,0.046531906790354016,26.64498261641161
3277,0.7434208989143372,0.024046504520313074,32.3789610041083
3278,0.7495011687278748,0.04335783233991302,27.258649178799793
3279,0.7664762735366821,0.022694409591701048,32.881622564443006
3280,0.7788252830505371,0.04048895741462577,27.85326790728254
3281,0.7785673141479492,0.04715520832271284,26.529406910985053
3282,0.8047060966491699,0.019959710752056877,33.99691496133154
3283,0.8293892741203308,0.025047326647130472,32.024772183437136
3284,0.8283131122589111,0.0195197041478877,34.19053554754746
3285,0.8254004120826721,0.02326443723156701,32.66614834823014
3286,0.8270696401596069,0.025576091784803,31.843316172374653
3287,0.8445218205451965,0.01620368989400726,35.80772126903256
3288,0.8298657536506653,0.02026298102384658,33.865933549648915
3289,0.8302151560783386,0.024123115203880486,32.35133175800098
3290,0.8253544569015503,0.021944805879795096,33.17336528861238
3291,0.7992173433303833,0.06664995395950529,23.524003471043642
3292,0.8076596856117249,0.02181208671293402,33.22605586931263
3293,0.7731336951255798,0.08286441309440064,21.632639333408648
3294,0.7187567353248596,0.06763923616100392,23.39602588927822
3295,0.6472844481468201,0.0320609762347192,29.88046486712551
3296,0.6526129245758057,0.04178547436323036,27.57949306325434
3297,0.6473353505134583,0.03556637982100919,28.979207154660603
3298,0.7406253814697266,0.05145853490724028,25.77085182685735
3299,0.7111907601356506,0.026125335147495498,31.658762268209127
3300,0.7129641175270081,0.026914590001992502,31.400245147663632
3301,0.6953166723251343,0.025875814496097275,31.742119263479257
3302,0.6290807127952576,0.03384880258783887,29.409133732249476
3303,0.6412610411643982,0.03905165044792729,28.167211672885315
3304,0.6079257130622864,0.04220424105800821,27.49287754676657
3305,0.5310068726539612,0.09055617078208578,20.861639601240167
3306,0.560737133026123,0.05855885102151457,24.64814893568374
3307,0.5413922667503357,0.08033427696511408,21.901982244678887
3308,0.5200801491737366,0.04933940237991136,26.136122125894268
3309,0.5328044295310974,0.06843268006260977,23.29472868241367
3310,0.5583196878433228,0.0490701162522304,26.183658075585686
3311,0.6026619076728821,0.06059587326456264,24.351138667462422
3312,0.6323139667510986,0.03904881237546593,28.167843092164038
3313,0.5959168076515198,0.08735632617367423,21.174112635479982
3314,0.5928877592086792,0.0420938234925956,27.515632497243892
3315,0.594836413860321,0.057282750111357555,24.839522617270223
3316,0.5857321619987488,0.09625078682454015,20.331914194647247
3317,0.5452238321304321,0.05371983194398938,25.397306983245027
3318,0.5496892333030701,0.1459721957138748,16.7145972998522
3319,0.5647526383399963,0.05175424509529939,25.721080365526507
3320,0.5571064949035645,0.05533282750678088,25.140342777610762
3321,0.5850529670715332,0.04432696606701335,27.066639969181082
3322,0.5412931442260742,0.04405962989426509,27.11918321389487
3323,0.5369287729263306,0.08645067826195141,21.264631273274084
3324,0.5192770957946777,0.057881778209660256,24.74916263040251
3325,0.5636554956436157,0.03715009400337713,28.60080199405823
3326,0.6039205193519592,0.042221780708256544,27.489268932798282
3327,0.5314315557479858,0.05496849307376463,25.1977234217481
3328,0.6657889485359192,0.033133721744138755,29.594595038228864
3329,0.6918498277664185,0.02676974725650034,31.4471139669972
3330,0.6961786150932312,0.0492927570104189,26.14433726578738
3331,0.6839289665222168,0.03868108444661517,28.250026892073006
3332,0.7135390043258667,0.024965569462999715,32.05317035773782
3333,0.6865091323852539,0.027452471986270988,31.228370343123064
3334,0.6637158393859863,0.033985451155099225,29.374139463492746
3335,0.580057680606842,0.05632570085256148,24.985868180290147
3336,0.5778012275695801,0.04791685680726584,26.390233408922597
3337,0.5387827157974243,0.048753509731375044,26.23988194398489
3338,0.5796080827713013,0.04640528658627851,26.668650738049337
3339,0.5400547385215759,0.047953751984869834,26.383548295848975
3340,0.5585657954216003,0.08373427022264335,21.541934907781084
3341,0.5411901473999023,0.0651248620836295,23.725063589704817
3342,0.6131439805030823,0.05783935926557405,24.755530458118
3343,0.6268894672393799,0.03845520612881465,28.300896702979173
3344,0.6974868774414062,0.02944787371997425,30.618921160965215
3345,0.7555766701698303,0.025364753719838838,31.915387648037523
3346,0.7234804034233093,0.04419498514354593,27.092539847502977
3347,0.7555361390113831,0.021809277834131276,33.22717384910953
3348,0.7676330804824829,0.03619822657375867,28.826254430826342
3349,0.8109828233718872,0.020516494491318097,33.75793717054724
3350,0.8347988128662109,0.03335980654600402,29.535529373189586
3351,0.8619548678398132,0.025958625571914255,31.714366480904076
3352,0.7862489819526672,0.07112989227463709,22.958956647084424
3353,0.7359737157821655,0.06965666120120288,23.14074685648294
3354,0.6469923853874207,0.03494752408156304,29.131671138124354
3355,0.7085890173912048,0.03669561433373573,28.707716788767943
3356,0.7538305521011353,0.07265710150824738,22.774438851216594
3357,0.726618230342865,0.04965575239347512,26.080608291146387
3358,0.6784758567810059,0.04441411775771757,27.04957933127805
3359,0.682751476764679,0.054468055221669975,25.27716236434539
3360,0.7056805491447449,0.06459739462125978,23.795699263446018
3361,0.6960299611091614,0.050101083132634956,26.00305761724656
3362,0.68412184715271,0.06736337339882148,23.431523284507215
3363,0.815639317035675,0.03076505926704493,30.238844672553213
3364,0.7441334128379822,0.03148765829930242,30.037192622392368
3365,0.7119568586349487,0.03699222695611382,28.637790813628058
3366,0.6958287954330444,0.038189514852304283,28.361117187236058
3367,0.6776495575904846,0.05412362815845158,25.332262109922684
3368,0.7310967445373535,0.045299567132231926,26.87811886237114
3369,0.692573606967926,0.04820813674237222,26.33759349027717
3370,0.6615561842918396,0.09193082937797534,20.730776452953098
3371,0.682957649230957,0.03307602200109531,29.609734419160333
3372,0.7152343392372131,0.03959446131572349,28.047311234994268
3373,0.7518835067749023,0.03174924477705422,29.965332190377136
3374,0.7346087098121643,0.07550565351921278,22.440410621277557
3375,0.7983825206756592,0.05179549366057004,25.71416085452267
3376,0.8355398774147034,0.040533649861674265,27.843685878254057
3377,0.8320070505142212,0.03972877522301189,28.01789668055045
3378,0.7997154593467712,0.025894262822808958,31.735929417194775
3379,0.7960085868835449,0.027352518991647312,31.260053376431635
3380,0.7913327217102051,0.02517674417074766,31.9800082132653
3381,0.7342114448547363,0.06082879083936794,24.3178168591481
3382,0.7527428865432739,0.04369518302926945,27.19132898033418
3383,0.7644996643066406,0.07860896294147829,22.090558999224083
3384,0.8040357232093811,0.06046865009205965,24.369394338912645
3385,0.7477173805236816,0.05218597545152972,25.648924220863776
3386,0.78485506772995,0.03623689661303305,28.81697996905033
3387,0.7823042869567871,0.04585123170982604,26.772980166710454
3388,0.7601157426834106,0.04681350478999394,26.59257665618597
3389,0.7794973254203796,0.030584574592303893,30.289951043918162
3390,0.8043829798698425,0.024989324484565537,32.0449100464458
3391,0.7810639142990112,0.06482691819264576,23.76489235417344
3392,0.7986481189727783,0.03286745643437689,29.664677951416586
3393,0.8008680939674377,0.036940702659963215,28.649897209918706
3394,0.7934240102767944,0.06518388953227255,23.71719412402006
3395,0.7960128784179688,0.025985447853644268,31.705396021071746
3396,0.7839901447296143,0.0771208786330802,22.256560884517768
3397,0.7791487574577332,0.06291934240306143,24.024316574036035
3398,0.8037342429161072,0.04201166399903855,27.53260242811904
3399,0.7941384315490723,0.038311296162022675,28.333463408662908
3400,0.7380887866020203,0.07010044466490187,23.085584964359537
3401,0.7271711230278015,0.05192539462757229,25.6924040400475
3402,0.6967217326164246,0.03628446354791568,28.80558529864762
3403,0.7366650104522705,0.03356046385999845,29.483441069132464
3404,0.7298007011413574,0.03395271895943088,29.38250836295337
3405,0.7171757817268372,0.04772583832864992,26.424928636989225
3406,0.7279107570648193,0.02935307199182377,30.64692811083915
3407,0.72014981508255,0.04782493979556935,26.406911038839684
3408,0.7273963093757629,0.05341448685353487,25.446819223402997
3409,0.7390590310096741,0.05905374330554849,24.57505121439585
3410,0.7334036231040955,0.04391552922507744,27.147637665704355
3411,0.7174439430236816,0.06103431701083176,24.28851851578238
3412,0.7655120491981506,0.09380525708941008,20.555457120920305
3413,0.7662649750709534,0.11031751191746217,19.14711086727513
3414,0.7743019461631775,0.10770303172056696,19.355441745990806
3415,0.7665542960166931,0.12424141209289684,18.114672624940994
3416,0.7407011389732361,0.03490187421567199,29.143024389181747
3417,0.7699519991874695,0.02751104128970426,31.209859142762117
3418,0.769284725189209,0.02786950048692459,31.097416478573727
3419,0.777431070804596,0.026682089204258665,31.475603433414214
3420,0.7801600694656372,0.03895623236223094,28.188461250612747
3421,0.7841634750366211,0.026137332486164754,31.654774224564687
3422,0.7926415205001831,0.030463122419744915,30.32451177539474
3423,0.7975712418556213,0.02521423707545413,31.967083404750063
3424,0.78057861328125,0.025848938126562214,31.75114610972447
3425,0.7898908853530884,0.026247372641236034,31.61828348732471
3426,0.777938187122345,0.03415656329344592,29.330516302635235
3427,0.7835649847984314,0.03382981934830284,29.41400661086028
3428,0.7650288939476013,0.031822240258294957,29.945384788391944
3429,0.7791527509689331,0.02743214131811956,31.23480527835634
3430,0.7834229469299316,0.027489104467923256,31.216787819629705
3431,0.7771584391593933,0.02846955569003395,30.912386087083917
3432,0.8118234872817993,0.06187597383289112,24.16955899934299
3433,0.8188550472259521,0.03920240828068755,28.133745543043013
3434,0.815690279006958,0.03716194357072914,28.59803195398065
3435,0.8041682243347168,0.04473587068375078,26.986881887181113
3436,0.8002373576164246,0.03823843405698203,28.349998201417822
3437,0.7946738600730896,0.026663514683782537,31.48165200731377
3438,0.7925878763198853,0.026171517858986436,31.64342174443222
3439,0.8006435036659241,0.02642616435750899,31.559317673700278
3440,0.8002748489379883,0.024629622363162473,32.17084515055903
3441,0.795836865901947,0.028012803339970152,31.052868875333502
3442,0.814498782157898,0.026785650312646753,31.44195547608247
3443,0.818580150604248,0.042857144373868165,27.359535232548456
3444,0.8168672919273376,0.024297907602654836,32.28862254315217
3445,0.8178377747535706,0.02376530434357966,32.48113231319699
3446,0.814602792263031,0.023209904742272188,32.686532527600164
3447,0.8069549798965454,0.061969904431243915,24.15638364621333
3448,0.8138664364814758,0.08411429580348015,21.50260341046713
3449,0.8210015296936035,0.04888213508414586,26.21699713279654
3450,0.8101851940155029,0.03147960112836734,30.03941563858945
3451,0.8331704139709473,0.029868041857235093,30.495865233589853
3452,0.8258810043334961,0.022444066936990664,32.977968433781186
3453,0.8499600887298584,0.029663771750916786,30.55547263244083
3454,0.8630048632621765,0.021681764756598117,33.27810762244172
3455,0.892867922782898,0.019711052762619495,34.10580334050357
3456,0.8839368224143982,0.022993491464723487,32.76790124562212
3457,0.8437057733535767,0.02219025892327883,33.07675195128909
3458,0.8441498279571533,0.03851574981410016,28.287232523740823
3459,0.8675897717475891,0.017892439723637684,34.94660917736998
3460,0.8564153909683228,0.03486974520023755,29.1510244262355
3461,0.8597713708877563,0.018240494238524616,34.77926772068272
3462,0.844380259513855,0.025409265241607543,31.900158198283943
3463,0.8528009653091431,0.02177258239535982,33.2418012768033
3464,0.8485209941864014,0.05156101744861277,25.75357037458145
3465,0.8738021850585938,0.017420727989795243,35.17867389020952
3466,0.8527807593345642,0.015952340597192752,35.9435111805939
3467,0.8628743886947632,0.01717337815917476,35.30288565996603
3468,0.8322218656539917,0.03485646849137649,29.154332214132662
3469,0.8736546039581299,0.020245425356745568,33.873461988350904
3470,0.8590078353881836,0.018938934282381515,34.45288917559067
3471,0.846980094909668,0.01927854477576976,34.29851513836085
3472,0.8620496392250061,0.020405820849255997,33.80491826938944
3473,0.8521350622177124,0.018805310754071485,34.514389742109394
3474,0.7732428312301636,0.04505056110375591,26.925995552533752
3475,0.8369226455688477,0.01876363463421427,34.5336600223824
3476,0.8159909844398499,0.02196972747992984,33.16350649188
3477,0.8421021699905396,0.03979426073332545,28.003591050878555
3478,0.8658115267753601,0.015539821429866114,36.17107997770283
3479,0.8589202165603638,0.02780802636854432,31.11659707014766
3480,0.855938196182251,0.015755833915173496,36.05117227696376
3481,0.8781506419181824,0.016074745923073435,35.87711708218741
3482,0.8946089744567871,0.05623213033814886,25.00030878085315
3483,0.8912602066993713,0.019752909839211095,34.08737795505743
3484,0.8546057343482971,0.05193800195202953,25.690295313742126
3485,0.8901063203811646,0.03313336687876746,29.5946889042483
3486,0.9111535549163818,0.06268729146706876,24.056409607012384
3487,0.8989598751068115,0.08009018167587142,21.928414907152394
3488,0.8670194149017334,0.0351638620136108,29.078068880793246
3489,0.788887619972229,0.021617662217585692,33.3038257460844
3490,0.8678988814353943,0.08604919695730225,21.305063408493254
3491,0.8615178465843201,0.04274378073943684,27.38254188851311
3492,0.8430894017219543,0.06671586506165293,23.515417456092116
3493,0.8409876227378845,0.0745953179643313,22.545768741854232
3494,0.8799211978912354,0.07999783072473501,21.93843617131829
3495,0.8456217050552368,0.03787662226470916,28.43257540826881
3496,0.8621366620063782,0.019431259833416134,34.22998074971966
3497,0.8490310311317444,0.030109753250865037,30.42585616143395
3498,0.874178409576416,0.02912541722274595,30.714557446828714
3499,0.8598035573959351,0.035713910489101594,28.943251744974944
3500,0.8371282815933228,0.04454880491787364,27.02327850907594
3501,0.8263546824455261,0.027164552171760017,31.319948546081925
3502,0.8407567739486694,0.024110786749415664,32.35577231220121
3503,0.8183350563049316,0.05124056770008362,25.807721444901013
3504,0.8226943612098694,0.0245693963453153,32.19211059491431
3505,0.7999384999275208,0.037055418667424955,28.622965561853174
3506,0.8221721053123474,0.04071772051477384,27.804330963771775
3507,0.820519745349884,0.028840034712283608,30.800084577010516
3508,0.8524300456047058,0.023156307138019857,32.70661348654592
3509,0.8676339983940125,0.05497536932027336,25.196636931521805
3510,0.8570970296859741,0.04886027231542236,26.220882643782645
3511,0.8496793508529663,0.09425450219998281,20.513957624367784
3512,0.8509066700935364,0.06821195168965113,23.322790628178723
3513,0.8636353611946106,0.07489402282133202,22.51105628880122
3514,0.8013135194778442,0.033771059650871904,29.42910626283151
3515,0.8678624033927917,0.018759422989178137,34.53561012358061
3516,0.8788727521896362,0.03416776789864259,29.327668365469883
3517,0.8373565077781677,0.04064369018166572,27.820137293108957
3518,0.848591148853302,0.05122527755733204,25.810313609314427
3519,0.871870219707489,0.019316713935283815,34.28133488488956
3520,0.8627684712409973,0.0439522287436398,27.140381695533364
3521,0.8696041107177734,0.03728321259959251,28.569733764639782
3522,0.8338063955307007,0.02534292743160248,31.92286431574216
3523,0.8456650972366333,0.05720002686965814,24.85207551432198
3524,0.823125422000885,0.02269218319634642,32.882474490434404
3525,0.8407391309738159,0.026760830804693207,31.450007733028208
3526,0.8556625247001648,0.020449512924985865,33.786340073032626
3527,0.8361061811447144,0.028065374620228893,31.036583598310536
3528,0.8280285596847534,0.05852158393873037,24.653678945445783
3529,0.8120360970497131,0.023811735121202174,32.46417871992972
3530,0.8250718712806702,0.022458296599830643,32.97246358622162
3531,0.8143243789672852,0.030949488782974547,30.186930271205913
3532,0.8000165224075317,0.027238271985147493,31.29640861209099
3533,0.7951064109802246,0.06008625169016426,24.424497695741234
3534,0.7526143789291382,0.029255299075054794,30.675909452080088
3535,0.7897412180900574,0.027322554462647825,31.269574269953555
3536,0.8148030638694763,0.026554930490208038,31.517096847418546
3537,0.8226149678230286,0.024543549949100518,32.20125282211475
3538,0.7825278043746948,0.031380110574968374,30.06691110470244
3539,0.806930661201477,0.0298734571579003,30.494290559544606
3540,0.823470413684845,0.022796116354573653,32.84278222310852
3541,0.8296542167663574,0.06718058578266839,23.455123828100838
3542,0.8513315916061401,0.06267383362004686,24.058274108375013
3543,0.8612949848175049,0.022018662608129163,33.144181342222524
3544,0.86330246925354,0.041292437196247186,27.68258983491439
3545,0.8027779459953308,0.023365904810782174,32.62834800659777
3546,0.8356906175613403,0.024501032893725683,32.216312107585665
3547,0.8756528496742249,0.03218947429412096,29.845722752462255
3548,0.8353032469749451,0.022063959682211663,33.126330930339606
3549,0.8091458678245544,0.023485618608349097,32.58396021675828
3550,0.8393845558166504,0.02161905626493691,33.30326559671108
3551,0.8443589806556702,0.05244224039760505,25.606375168837452
3552,0.8619732856750488,0.01809384865066832,34.84938109849462
3553,0.8407665491104126,0.020741805232022337,33.66306891924956
3554,0.824996829032898,0.05659555212073727,24.944354112731666
3555,0.8233730792999268,0.05712008204330827,24.864223264046995
3556,0.8311519622802734,0.04719063419629045,26.522884390120854
3557,0.8078694939613342,0.02276388367072004,32.85507252082012
3558,0.8135773539543152,0.03704298348332496,28.62588108726236
3559,0.8468858599662781,0.046886075221441774,26.57912267999609
3560,0.8864681720733643,0.042620170191244644,27.4076959885073
3561,0.8899059295654297,0.014218382291899284,36.94299631020065
3562,0.8158788084983826,0.053121606458939694,25.49457596095729
3563,0.806634783744812,0.05728495713884442,24.839187612231672
3564,0.7740225791931152,0.06740691265404769,23.4259107294965
3565,0.8173971772193909,0.028042145510610895,31.04377540481825
3566,0.8635804653167725,0.02063639526729221,33.707323420139375
3567,0.892282247543335,0.061988616003985635,24.153761169380825
3568,0.8737274408340454,0.08479925918864917,21.43215880497765
3569,0.8848955035209656,0.07134393644204093,22.932858701096638
3570,0.8847329616546631,0.06671804969339659,23.51513339369905
3571,0.869218647480011,0.01674035725744853,35.52470558035045
3572,0.8360279202461243,0.03397045638350601,29.377972340865746
3573,0.8481217622756958,0.029485938850224103,30.607700862188775
3574,0.8614791035652161,0.031016590108797582,30.168118991038092
3575,0.8533998727798462,0.02044405563231576,33.78865842529975
3576,0.8366940021514893,0.018847654458772248,34.494854295475264
3577,0.8063216805458069,0.024776048488024928,32.11935904974753
3578,0.7934733629226685,0.024639654973405575,32.16730754447926
3579,0.7855836153030396,0.04629926971373008,26.688516788554615
3580,0.7327106595039368,0.02738101370028039,31.25100923877548
3581,0.7274628281593323,0.045333353846731025,26.871642818367036
3582,0.6585583686828613,0.055136875766526525,25.17115701148355
3583,0.6776320934295654,0.030690633292877287,30.259883448518273
3584,0.7107800245285034,0.05670368654964292,24.92777431076474
3585,0.6975537538528442,0.07826673049435404,22.128455654078895
3586,0.7297007441520691,0.054725901710665104,25.23614212014752
3587,0.7289719581604004,0.10142579414930286,19.877031393717612
3588,0.7195742130279541,0.06111900673389199,24.276474371042514
3589,0.7430451512336731,0.06458769462777425,23.797003722705583
3590,0.7062718868255615,0.08655825392348526,21.253830557959894
3591,0.7051244378089905,0.10486779043215708,19.587157424900596
3592,0.7071207165718079,0.10768813600175231,19.356642509128065
3593,0.7154606580734253,0.07956335586509293,21.98573789097268
3594,0.7037933468818665,0.08350442264798899,21.565810233900663
3595,0.6998440623283386,0.04985163616930623,26.046411871642423
3596,0.696173906326294,0.04313770450644362,27.302859793453603
3597,0.731130838394165,0.054941765593849716,25.201947875726095
3598,0.6733477115631104,0.033263260715468514,29.560703018380885
3599,0.6983354687690735,0.029389445761599534,30.636171460833822
3600,0.7094170451164246,0.04484897897884733,26.96494908318224
3601,0.7486565113067627,0.053270919597509514,25.47019561110176
3602,0.7382156252861023,0.03140059335971443,30.061242619248958
3603,0.7056759595870972,0.052947037218154164,25.523167103553618
3604,0.7522323727607727,0.03570768724973413,28.94476570440858
3605,0.7488176226615906,0.027385095009381473,31.249714505636174
3606,0.7283152341842651,0.02781149771811842,31.115512523821035
3607,0.7590057849884033,0.029300454040302792,30.662513425529056
3608,0.7514963150024414,0.06802351734660089,23.34681822237219
3609,0.7574565410614014,0.03540742574043876,29.01811328976589
3610,0.7461310029029846,0.06213964011292128,24.13262514830783
3611,0.7611064910888672,0.025566405018747414,31.846607002954194
3612,0.7302373051643372,0.0358417229848344,28.912222894800173
3613,0.7506874799728394,0.0439197200852447,27.146808947368545
3614,0.7092810869216919,0.03819303097165534,28.36031743475218
3615,0.7529630661010742,0.059987598030897926,24.438770671637545
3616,0.6826050281524658,0.032765079473739356,29.691775396224518
3617,0.6890072822570801,0.0840571110710443,21.50851133290239
3618,0.7390652298927307,0.025809315916592607,31.764470417257044
3619,0.7506284117698669,0.06266992164745207,24.058817651217616
3620,0.7334167957305908,0.028879195315907182,30.78829802029937
3621,0.7484447956085205,0.053379924518798305,25.45244106273332
3622,0.7431718707084656,0.0875056205374855,21.15928102724693
3623,0.7306894659996033,0.028059671570537403,31.038348405613508
3624,0.7267112135887146,0.028418723486352503,30.927908547482282
3625,0.7970691323280334,0.023659957958361663,32.519720822811436
3626,0.8024656772613525,0.04956328332797303,26.096798532987965
3627,0.8136692643165588,0.027660412749558553,31.162827221720303
3628,0.8102773427963257,0.023850462314544768,32.4500642584361
3629,0.7996399402618408,0.0888764250848289,21.02426822360458
3630,0.8050365447998047,0.12097586384917326,18.34602504950885
3631,0.7795546650886536,0.13139511158714054,17.628415479682687
3632,0.7800078988075256,0.09347403161416266,20.58618036761487
3633,0.818103015422821,0.022733360539084427,32.866727058005914
3634,0.8249308466911316,0.02335895350563968,32.63093192453924
3635,0.8534925580024719,0.018681930623493187,34.5715652260996
3636,0.8258750438690186,0.058124631238352126,24.7127959535835
3637,0.8314652442932129,0.04185753958719667,27.564525957688325
3638,0.75978684425354,0.024779474781113642,32.11815794527011
3639,0.8037736415863037,0.024013508076320512,32.390887447753045
3640,0.8097010254859924,0.024790162898970253,32.11441235561945
3641,0.8247631192207336,0.021669910858748028,33.282857132190536
3642,0.8666719198226929,0.049805374701751726,26.05447627570378
3643,0.8532323241233826,0.0797011994759523,21.97070284322637
3644,0.8628981709480286,0.04124344836029506,27.692900513411374
3645,0.8645377159118652,0.07276273840219841,22.76181960600433
3646,0.8732194304466248,0.06802020742204838,23.34724081720358
3647,0.8535702228546143,0.025238530662720058,31.958719035302433
3648,0.8642517328262329,0.023851911942623913,32.44953555697899
3649,0.8449617624282837,0.021201908952278442,33.47250091544104
3650,0.7902612090110779,0.08142814432413235,21.78450879634617
3651,0.7945199608802795,0.07738807436476973,22.226519044960735
