Index,SSIM,RMSE,PSNR
2421,0.7653962969779968,0.048788944260276045,26.23357151218764
2422,0.7641560435295105,0.047052563688562324,26.54833479385414
2423,0.7668218016624451,0.033397482626911924,29.525726063475673
2424,0.7980483770370483,0.028538877905727185,30.891262319115032
2425,0.8006837368011475,0.02392982794151915,32.421208163110514
2426,0.8139614462852478,0.026348649457630272,31.584832957205794
2427,0.7886114120483398,0.036018209168161494,28.869557752609367
2428,0.7552140951156616,0.02756535614065486,31.192727871774775
2429,0.771348774433136,0.02625264237329697,31.61653960095176
2430,0.7835878729820251,0.024770812403638903,32.12119445658714
2431,0.7674189209938049,0.044321626504536187,27.06768637728591
2432,0.7796767354011536,0.058025665939455,24.72759738695462
2433,0.7754275798797607,0.06373674914143519,23.912201524774876
2434,0.781983494758606,0.031557592155568207,30.01792265344152
2435,0.7968804240226746,0.02951386973894268,30.5994765906639
2436,0.7973511815071106,0.022929887289431083,32.791961182675976
2437,0.8502585887908936,0.07403538979834803,22.611212321006057
2438,0.8509594798088074,0.030075413872789582,30.435767222710787
2439,0.8461486101150513,0.01804773712834045,34.871544714049044
2440,0.8722689747810364,0.018496449419517346,34.658232609928874
2441,0.8285738825798035,0.02441377281970782,32.24730230846916
2442,0.7979814410209656,0.023879890319744416,32.43935355680047
2443,0.8152183294296265,0.04079067184188302,27.78878235349378
2444,0.7683453559875488,0.053105106380582995,25.497274706244287
2445,0.7818333506584167,0.036043982600787325,28.863344330813447
2446,0.7774154543876648,0.024785205744820935,32.11614943918364
2447,0.7851012349128723,0.0228973700843343,32.80428789226481
2448,0.811945915222168,0.042434588133496313,27.445600058625374
2449,0.8075656890869141,0.03261032596244763,29.732896917533445
2450,0.8003660440444946,0.04544119133279917,26.851006068503672
2451,0.8139950037002563,0.02360596930305966,32.539563432728485
2452,0.7640781998634338,0.039320889845985973,28.107533158746186
2453,0.7784038186073303,0.04274252379725612,27.382796814096903
2454,0.7974233627319336,0.040490613516889616,27.852913056687964
2455,0.784377932548523,0.08424389463808905,21.489231324785717
2456,0.8119454383850098,0.026217382769562526,31.628213050478642
2457,0.8098286986351013,0.03530328355786754,29.04369806336394
2458,0.8386247754096985,0.01952470878499218,34.188309091460475
2459,0.9096542000770569,0.013291718016303722,37.528377437048476
2460,0.8631831407546997,0.036098991171937454,28.850098597412067
2461,0.8228769898414612,0.05321956765548575,25.478573056267063
2462,0.8341607451438904,0.04052166583031209,27.84625406930654
2463,0.8206030130386353,0.023461378123169025,32.59293025709293
2464,0.79979008436203,0.030858121541677882,30.21261032489551
2465,0.7805682420730591,0.04655185717841961,26.64125993746122
2466,0.7792071104049683,0.05582299882045518,25.063736505997667
2467,0.7863262295722961,0.054913596262535246,25.206402266634367
2468,0.7980913519859314,0.0252997118750547,31.937688557235724
2469,0.7907071113586426,0.029262323668367025,30.673824138100848
2470,0.7948469519615173,0.027462793819256058,31.225106044309715
2471,0.804655134677887,0.03090411768635122,30.199672783442356
2472,0.8000749945640564,0.09049322849634271,20.8676782412196
2473,0.7746766805648804,0.03130089816956253,30.08886365007902
2474,0.7857900857925415,0.024655298260216844,32.16179501929648
2475,0.751740038394928,0.025170527695035413,31.982153529427354
2476,0.7707809805870056,0.02867584435560326,30.84967530301244
2477,0.7935141921043396,0.02364866059312734,32.52386927913771
2478,0.7469582557678223,0.05882440309541881,24.608849788577384
2479,0.7411297559738159,0.03081694444352506,30.224208455819202
2480,0.7329180836677551,0.03270691804104289,29.707208155983412
2481,0.7400055527687073,0.029989955298970836,30.460483587194837
2482,0.6909563541412354,0.054712175013725446,25.238320514955035
2483,0.7334746718406677,0.03553462066175483,28.98696618947288
2484,0.6913843750953674,0.05836898290553172,24.676357602252406
2485,0.6673004627227783,0.1413794386720907,16.9922745400706
2486,0.7162045836448669,0.02876511926319095,30.822676777156598
2487,0.6930401921272278,0.029229519823936918,30.683566818794226
2488,0.7447444200515747,0.02391737551851374,32.425729641420645
2489,0.7590538263320923,0.02323985083037751,32.67533350210002
2490,0.7718853950500488,0.05998673443254069,24.43889589151383
2491,0.7628077864646912,0.03977888609167945,28.006948075949435
2492,0.7628358006477356,0.02304810918720005,32.74729421367879
2493,0.7561978101730347,0.03299279068637759,29.631618548504353
2494,0.7584301829338074,0.02292790970782792,32.79271027356242
2495,0.7852435111999512,0.023645443388173253,32.52505083082161
2496,0.7664873600006104,0.03133824673667557,30.078505410687704
2497,0.7427427768707275,0.04109565273111583,27.72408271670951
2498,0.773127555847168,0.030353201681658497,30.355909839214384
2499,0.8028324246406555,0.02211900952070847,33.10468630033186
2500,0.8081434369087219,0.06555286598334427,23.668166111954015
2501,0.7790038585662842,0.09247166089145967,20.679826988225983
2502,0.7787367105484009,0.03544925736984798,29.007857067203425
2503,0.8025254607200623,0.060441608211786645,24.373279395259576
2504,0.7953508496284485,0.02663302849180972,31.49158889199171
2505,0.7876558303833008,0.025644821510720523,31.820006614592124
2506,0.7935147881507874,0.0358395386118983,28.91275194602271
2507,0.8210991024971008,0.03648497875814769,28.757717668076744
2508,0.8412277698516846,0.0239779040836641,32.40377560373912
2509,0.8317298889160156,0.01975608622255258,34.08598180774089
2510,0.8421570658683777,0.04953639376793905,26.101512921978937
2511,0.8341172933578491,0.02034802860103133,33.829553158427146
2512,0.8395024538040161,0.03673953770329901,28.69732579662709
2513,0.875984251499176,0.02158157822297455,33.318335489939514
2514,0.8810868859291077,0.0197940741100108,34.0692957741541
2515,0.8322625160217285,0.037192439925240205,28.59090643110587
2516,0.8088520169258118,0.028664962295139883,30.852972635925408
2517,0.8144528269767761,0.023670014250834974,32.516029986286185
2518,0.7959400415420532,0.03770530758412217,28.471950924886166
2519,0.8205098509788513,0.044942345826971854,26.946885477772476
2520,0.8062693476676941,0.025001784303812034,32.04057936951056
2521,0.7485339641571045,0.02760053867964604,31.181649161388656
2522,0.7498945593833923,0.026253676682092737,31.61619774078368
2523,0.7770227789878845,0.045939249804964666,26.756322487714804
2524,0.8047025203704834,0.02665731193055625,31.4836731513998
2525,0.7996745109558105,0.03027107533345226,30.379443053744858
2526,0.776852548122406,0.025175169675795875,31.980552099381686
2527,0.7714283466339111,0.03272478642895328,29.702463451851948
2528,0.7782435417175293,0.06752967724034449,23.410106331597405
2529,0.7766563892364502,0.04951205488613776,26.10578100034389
2530,0.7522416710853577,0.04897126674179419,26.201173201838866
2531,0.7382551431655884,0.03705747482323124,28.62248363867305
2532,0.7682117819786072,0.07527047277648927,22.46750729168938
2533,0.7538743019104004,0.04307390480760816,27.315715641224582
2534,0.7689526081085205,0.04029346971020133,27.89530651039324
2535,0.7457579970359802,0.06545319775331214,23.68138317844906
2536,0.6984909176826477,0.031304308520099175,30.08791825897779
2537,0.7131108641624451,0.03304815944245167,29.61705441985862
2538,0.7894676923751831,0.02399042699299082,32.39924108991693
2539,0.8232781291007996,0.06260870629199353,24.06730589883173
2540,0.8414350748062134,0.031433127690279616,30.052248141098485
2541,0.805895984172821,0.06672946375448645,23.51364716486946
2542,0.8055256009101868,0.03131273982592451,30.08557793450442
2543,0.828056812286377,0.06475092264294995,23.775080678657154
2544,0.8277171850204468,0.05444798428516545,25.280364297194776
2545,0.8246693015098572,0.06253406222318934,24.077666926690007
2546,0.809565007686615,0.027213259964341235,31.304388584226167
2547,0.8183400630950928,0.0630657658348044,24.004126084134853
2548,0.7636630535125732,0.0645189887976299,23.80624917248907
2549,0.7772137522697449,0.05080251523570777,25.882295749994295
2550,0.8357849717140198,0.0854451641755684,21.366249920475823
2551,0.8166958689689636,0.02379253687605193,32.47118518281092
2552,0.8395489454269409,0.027520754237374764,31.206793964307632
2553,0.8329077363014221,0.03892954312438803,28.19441356635881
2554,0.81573885679245,0.02893197583793855,30.772438501071537
2555,0.7895824909210205,0.026071765512791847,31.67659081530551
2556,0.7516031861305237,0.08677724721054488,21.231882540267975
2557,0.7672198414802551,0.037733563104428824,28.4654438563941
2558,0.7618094682693481,0.07211964916341802,22.83892844309611
2559,0.7248506546020508,0.03158985423817513,30.009047514185564
2560,0.7586975693702698,0.04752848512212247,26.460920599428018
2561,0.7405248880386353,0.037179601250187946,28.593905418639807
2562,0.7457297444343567,0.08826871715470223,21.08386333916682
2563,0.7631016969680786,0.06673794539503569,23.512543797448874
2564,0.7258813381195068,0.030824816039948796,30.221990365459884
2565,0.7645508646965027,0.02857128188026266,30.8814053811731
2566,0.737190842628479,0.06463092785806536,23.79119260978588
2567,0.7150884866714478,0.04354993528048612,27.220249766869422
2568,0.753042995929718,0.05660001968205581,24.943668685750147
2569,0.752287745475769,0.02935142108317361,30.64741730778224
2570,0.7788395285606384,0.025451145578575293,31.885853292646704
2571,0.7383574843406677,0.05230691302153684,25.62881796282995
2572,0.7847604155540466,0.14024122508327982,17.0624866163348
2573,0.7933235764503479,0.02851080849710532,30.899809248368694
2574,0.8155825138092041,0.05313426517236172,25.492506677663687
2575,0.8221027255058289,0.03317910966780946,29.582705927919083
2576,0.8053094148635864,0.05961506171180095,24.492880020731533
2577,0.8380300998687744,0.056648564193340856,24.936222082742518
2578,0.8152244687080383,0.026033434957622083,31.68937089949273
2579,0.8042472004890442,0.03638512404413399,28.7815232122815
2580,0.7790319323539734,0.03672315680153879,28.701200300355847
2581,0.7893678545951843,0.033427592917189546,29.517897814846844
2582,0.7553213834762573,0.04241529897395398,27.44954940005611
2583,0.7448960542678833,0.04864400003434645,26.259414392079016
2584,0.7528014183044434,0.027594129945538528,31.183665438002276
2585,0.7597507834434509,0.056846392872604797,24.905942225781704
2586,0.7647038102149963,0.08020798400032876,21.915648477118978
2587,0.7858747839927673,0.029456887766877254,30.61626287385341
2588,0.8117920160293579,0.04387535115851036,27.1555875968207
2589,0.752979576587677,0.10417879649905161,19.644413668607022
2590,0.7859644889831543,0.024354107672647358,32.26855591503224
2591,0.7687296867370605,0.062464322024694,24.08735902399547
2592,0.8723620772361755,0.016755936914745452,35.51662574592481
2593,0.8822495937347412,0.030160987338604103,30.411089255574147
2594,0.8791705965995789,0.01646653124848741,35.66795698271479
2595,0.8863598108291626,0.025224440993508707,31.963568793090474
2596,0.8904898762702942,0.0158193513275082,36.01622622665117
2597,0.8961875438690186,0.01979973186827603,34.06681365414503
2598,0.8800995945930481,0.027622384896795745,31.174776589218016
2599,0.8782533407211304,0.054867830301783556,25.21364453240496
2600,0.8872267603874207,0.03764539944660037,28.48576189097964
2601,0.8845470547676086,0.018372393111767873,34.71668577145928
2602,0.8740640878677368,0.024627643003746074,32.17154286995977
2603,0.8733642101287842,0.042833388677118625,27.364351350017948
2604,0.88944011926651,0.029682328807473506,30.550040518992397
2605,0.8651943802833557,0.053358787586447264,25.455881372563965
2606,0.8759385943412781,0.018577091594553532,34.62044542001996
2607,0.8765603303909302,0.030713361242233467,30.253453214941835
2608,0.8665311336517334,0.02228634684631116,33.03922235031262
2609,0.8647058606147766,0.02595980388667181,31.713971679565475
2610,0.8469207882881165,0.033485875851148685,29.502767131579965
2611,0.8632960915565491,0.0258552267494351,31.74903291723854
2612,0.880863606929779,0.03855367608468467,28.278683638685123
2613,0.8646821975708008,0.031219212073146516,30.111561529745657
2614,0.8725142478942871,0.023386241073757322,32.62079155901991
2615,0.8660765290260315,0.03066162066243619,30.268098185713043
2616,0.858914852142334,0.02788923370773993,31.09126888282317
2617,0.8455424904823303,0.024778147545186154,32.11862346480321
2618,0.853172242641449,0.030296201760915912,30.372236497432688
2619,0.8913130164146423,0.05239464461560983,25.614262134306983
2620,0.8918541669845581,0.039647795761251714,28.035619370377944
2621,0.8944425582885742,0.036954364649966535,28.64668485397086
2622,0.8931015133857727,0.018705261364750595,34.56072396960127
2623,0.8860858678817749,0.020845392178121622,33.61979865459265
2624,0.8883681893348694,0.01585720603832161,35.995466230202396
2625,0.8936712741851807,0.02410068372410364,32.359412879576645
2626,0.8884176015853882,0.032594878953796404,29.7370126924531
2627,0.8580772876739502,0.03962232453282067,28.041200765958763
2628,0.8273541927337646,0.023366314599161206,32.62819548651797
2629,0.8167494535446167,0.036555332903739926,28.74098556990441
2630,0.7992824912071228,0.06988423442513422,23.112416082812544
2631,0.7989293336868286,0.027456214072592345,31.22718685814121
2632,0.7815092206001282,0.04544841528765515,26.849625277538877
2633,0.8057835102081299,0.029102561200689894,30.72137569157061
2634,0.7793827652931213,0.030548646371243555,30.300160018336655
2635,0.7979791164398193,0.029199740196279744,30.69242013323997
2636,0.790765643119812,0.030849644290207548,30.214996405261353
2637,0.8224117755889893,0.055077701932215645,25.180483845142348
2638,0.7933899164199829,0.07395193803811126,22.621008735309047
2639,0.8232453465461731,0.09197914512978918,20.726212286496487
2640,0.8783599138259888,0.04474081994909685,26.985921316535926
2641,0.8668951392173767,0.021797808383411645,33.2317432786149
2642,0.871258556842804,0.026759956397536273,31.45029235728863
2643,0.8652093410491943,0.03229582272563089,29.817072887029457
2644,0.8710049986839294,0.02443417078666311,32.24004724982421
2645,0.852195680141449,0.01900061687565857,34.424645541799144
2646,0.8684285283088684,0.04971818798743774,26.0696947723976
2647,0.8685640096664429,0.021926269310378985,33.18070537172958
2648,0.877414882183075,0.025006223673179156,32.03903756137022
2649,0.8631994724273682,0.019748707270782997,34.08922670306899
2650,0.8559553623199463,0.020448008542926093,33.7869796802937
2651,0.8494088053703308,0.03845661379605494,28.30057879015463
2652,0.8522048592567444,0.02053190913164788,33.75141345443883
2653,0.875451922416687,0.03175409179970694,29.96400606746654
2654,0.8702783584594727,0.022759799746595245,32.856631435196526
2655,0.8994120955467224,0.033247581340186315,29.56479873026588
2656,0.8780777454376221,0.020189608813231067,33.89744193876006
2657,0.878219485282898,0.018106610759553044,34.84325661823409
2658,0.8653712272644043,0.06908040239173388,23.212902720899113
2659,0.8630963563919067,0.07116569661814541,22.954586001972714
2660,0.8489176630973816,0.02334981524768789,32.63433056443722
2661,0.824698269367218,0.023951917599999574,32.41319388015923
2662,0.8196189403533936,0.0517344106995515,25.724409921733734
2663,0.8325760364532471,0.04150100024652374,27.638828515281418
2664,0.8222074508666992,0.03126533698188085,30.09873769060333
2665,0.8111670017242432,0.05384958319109756,25.376353017213397
2666,0.826916515827179,0.03930791710623084,28.110398977764582
2667,0.8221561908721924,0.03172324264471973,29.972448553798458
2668,0.785296618938446,0.052336320776873425,25.623936070701227
2669,0.8295299410820007,0.05772067329411905,24.77337249149995
2670,0.8341049551963806,0.050209782143882616,25.98423300213441
2671,0.8370540738105774,0.05127413592777607,25.802032778008677
2672,0.8244814872741699,0.06356117038452049,23.936162297764515
2673,0.8368596434593201,0.03906191437997531,28.164929511681724
2674,0.8468151092529297,0.037794649840824784,28.451393268651216
2675,0.8508521914482117,0.051253277609125604,25.80556750971116
2676,0.8670308589935303,0.02817837626374644,31.001680653395383
2677,0.8450089693069458,0.03721389356793364,28.585898007078416
2678,0.8640087246894836,0.020200985728681137,33.89254843199077
2679,0.8534475564956665,0.022011271294917478,33.14709766236627
2680,0.8609943985939026,0.024521631254077587,32.20901241917027
2681,0.8760126233100891,0.022849998410404717,32.822276577876785
2682,0.8621378540992737,0.03367076808344713,29.454939551285293
2683,0.852631688117981,0.021242382774002637,33.45593551930715
2684,0.8512820601463318,0.04926223423447412,26.14971803433697
2685,0.8426207900047302,0.02741218840720509,31.241125549032645
2686,0.8669664859771729,0.0181895006134747,34.80358417300075
2687,0.8610435128211975,0.02124115377387501,33.456437346964655
2688,0.8652217388153076,0.030345032233697073,30.3582478332511
2689,0.8629060983657837,0.03491242448624541,29.140399451638565
2690,0.8643912076950073,0.04000017266217607,27.958762400553642
2691,0.8590156435966492,0.07286881326968284,22.749165702872705
2692,0.8724768757820129,0.018677084271688158,34.5738187411533
2693,0.8638185262680054,0.02128861250751772,33.4370526414394
2694,0.8489561676979065,0.03546690118903422,29.003534722748228
2695,0.8667408227920532,0.01998090652413199,33.98769553837881
2696,0.8362837433815002,0.04461704363605201,27.009984341383444
2697,0.8640114665031433,0.02201546631181217,33.14544267237426
2698,0.8510947227478027,0.05829601939321645,24.687221819875205
2699,0.806702196598053,0.03410360178361171,29.34399510718878
2700,0.8201648592948914,0.02349528376886773,32.58038610932119
2701,0.7878427505493164,0.07093928371615174,22.982264353812525
2702,0.7662853002548218,0.04956830720324938,26.09591825213643
2703,0.8046607971191406,0.028299376337353327,30.96446269943765
2704,0.7901171445846558,0.03913071160399237,28.14964552150019
2705,0.8149020671844482,0.03968609368796947,28.02723265678476
2706,0.8029894828796387,0.04398470543505202,27.133966444248454
2707,0.8147318959236145,0.04565181572439764,26.81083895158821
2708,0.7845996618270874,0.11054808073430937,19.128975541955402
2709,0.7645813822746277,0.025407973194980643,31.900599348740755
2710,0.7988905310630798,0.020967017045128784,33.56926665514956
2711,0.7773503661155701,0.02900183048912137,30.751492053990653
2712,0.7479476928710938,0.053866507904213975,25.373623571569848
2713,0.7135908603668213,0.11849492230456418,18.526005386847444
2714,0.7186368107795715,0.0827014486642785,21.649737394343763
2715,0.6573289036750793,0.06760298651991113,23.400682334125833
2716,0.6903098225593567,0.05321794454034497,25.47883844079368
2717,0.6273793578147888,0.03769647783000068,28.47398459448568
2718,0.6689634919166565,0.06137154577345062,24.240658281461386
2719,0.5955768823623657,0.040982979884709905,27.74792946930074
2720,0.6693326234817505,0.05125470174034443,25.8053263579807
2721,0.6646073460578918,0.0367143635336394,28.703280147785982
2722,0.6407787203788757,0.059626183730372075,24.491259145855615
2723,0.6546446681022644,0.03816456961075231,28.366792428240597
2724,0.6404561996459961,0.041420003287056875,27.65579779937939
2725,0.6993364095687866,0.042413637053371984,27.44988949782158
2726,0.7077757716178894,0.05092569815276385,25.86126028294275
2727,0.7319501638412476,0.030172548113146878,30.407760764739955
2728,0.6903406381607056,0.030951763443448858,30.186292398230556
2729,0.6967202425003052,0.05211452379697611,25.660824597689803
2730,0.6469822525978088,0.05478561914557804,25.22666795438244
2731,0.6492863297462463,0.03782445294787229,28.4445474358738
2732,0.6004030704498291,0.03942736159811841,28.084045391641
2733,0.6046072840690613,0.03662010509428001,28.72560817252235
2734,0.5962625741958618,0.037824866906935393,28.444452186311917
2735,0.6370782256126404,0.03609564519216726,28.850903539054748
2736,0.5338958501815796,0.057828312319138056,24.75718994669094
2737,0.5356040596961975,0.05392320476872061,25.364485868406746
2738,0.521743655204773,0.05389645788154428,25.368796090547825
2739,0.5741860270500183,0.10653695702309808,19.449994596935582
2740,0.5838994979858398,0.04131353982213403,27.678151676587728
2741,0.6593531370162964,0.029804496075514175,30.514364817875048
2742,0.6102119088172913,0.0701162393978699,23.08362786005103
2743,0.5328583717346191,0.048860098384062245,26.220913403552718
2744,0.4891997277736664,0.12710298349809065,17.916884875868462
2745,0.477044016122818,0.07438968436850922,22.5697457869404
2746,0.4820535480976105,0.06161188209406783,24.206710059722077
2747,0.4541824758052826,0.14683597330274092,16.663350857469755
2748,0.4820491075515747,0.07173425328188911,22.88546853828631
2749,0.4783429801464081,0.07291315558472498,22.74388190883422
2750,0.6133034229278564,0.03783070801728447,28.443111061859234
2751,0.5017766952514648,0.07481417421488876,22.520322384157293
2752,0.5491052269935608,0.05402660375765017,25.347846543194017
2753,0.63676518201828,0.04569791046781942,26.802073382614758
2754,0.557862401008606,0.08025652505404025,21.910393448594743
2755,0.521540105342865,0.04863814588969362,26.26045956347678
2756,0.5468501448631287,0.07275917366980399,22.76224452085267
2757,0.6065683960914612,0.0595503288894943,24.50231676835746
2758,0.5350283980369568,0.04698106815336055,26.561542300200855
2759,0.5238481760025024,0.08073372661366389,21.858900165577538
2760,0.5430598855018616,0.046204893227993475,26.706240350940572
2761,0.6512455344200134,0.06973682282660575,23.1307566770682
2762,0.6271096467971802,0.042371632380282916,27.458496423229143
2763,0.5035334229469299,0.0705288300929382,23.032666617917663
2764,0.5316093564033508,0.09147166413857645,20.77426839723134
2765,0.5545491576194763,0.05772422893336203,24.772836969669136
2766,0.6473217010498047,0.03918039887943417,28.138622969728686
2767,0.6541750431060791,0.03599240110750862,28.875783428879387
2768,0.6106894016265869,0.03616103474861436,28.835182922542685
2769,0.6154807806015015,0.059820712015094014,24.462968149728503
2770,0.5976669788360596,0.047401489007267095,26.484160459152402
2771,0.60709148645401,0.06099699734895839,24.29383051958267
2772,0.5512803792953491,0.07262257749387702,22.77856720262413
2773,0.5591918230056763,0.04528463098554867,26.88098296780721
2774,0.589836061000824,0.054881549885164756,25.21147266849862
2775,0.5739837884902954,0.07861947692718801,22.089396604249426
2776,0.5182129740715027,0.0538848013638718,25.370674556630046
2777,0.5813158750534058,0.08336420406307869,21.58040756215493
2778,0.5455501079559326,0.04578058859116265,26.7863725409778
2779,0.5433495044708252,0.10734616993171199,19.384268586641262
2780,0.5132060050964355,0.059059517093800175,24.57420196981404
2781,0.5113394856452942,0.1759570620080847,15.091865903393833
2782,0.49477750062942505,0.04861295737131447,26.264959535755356
2783,0.6384143829345703,0.04896082489204027,26.20302603155432
2784,0.7229393720626831,0.059761995551287805,24.471497899872887
2785,0.7007090449333191,0.03031349992208913,30.36727814264647
2786,0.7426503300666809,0.053250764721261896,25.473483334433435
2787,0.7130493521690369,0.03421389877156732,29.315948154639546
2788,0.7080729603767395,0.02972576403140761,30.53733922813173
2789,0.7299007177352905,0.07074758570152473,23.00576754469914
2790,0.7480078935623169,0.07320425640827767,22.709273427900865
2791,0.7679324150085449,0.05641588067422752,24.97197274795915
2792,0.7388985753059387,0.02731921380896112,31.27063612964921
2793,0.7444625496864319,0.02957250949755787,30.582236475449413
2794,0.8028358817100525,0.023433498696663647,32.603256920285716
2795,0.7300375699996948,0.06591518537508317,23.620290994344025
2796,0.7535558342933655,0.04770834080950777,26.428113682162806
2797,0.7340142130851746,0.03705453899373089,28.62317182908106
2798,0.6991159915924072,0.030343684672441,30.35863391881704
2799,0.7371461391448975,0.02554777234583804,31.852939444288346
2800,0.8184269666671753,0.02814784024910147,31.011098077682494
2801,0.8180964589118958,0.04929600425818736,26.143765603085555
2802,0.8110065460205078,0.028562058650019883,30.884209947086948
2803,0.8244194984436035,0.02484281169833378,32.095985288446286
2804,0.8317095041275024,0.0266042949411696,31.50096525965184
2805,0.8200170397758484,0.029477986175497746,30.61004434084042
2806,0.8182550668716431,0.05208916805288222,25.665051552309833
2807,0.8166015148162842,0.037514725168296896,28.515964897780908
2808,0.8162776231765747,0.034448354519472334,29.256629892552546
2809,0.8054848909378052,0.045834717754475986,26.776109230149014
2810,0.8147146105766296,0.024448340908877462,32.2350124900603
2811,0.8182982206344604,0.03419476585221422,29.32080673052976
2812,0.806284487247467,0.03071599923368784,30.252707239812963
2813,0.8072605133056641,0.025671954654319276,31.81082142258202
2814,0.8177659511566162,0.026843887779772643,31.42309124807161
2815,0.8180187344551086,0.04465240010376532,27.003104366353426
2816,0.8163463473320007,0.030046487167833973,30.444125995359997
2817,0.8062183260917664,0.03308130454218916,29.60834739352229
2818,0.8117918372154236,0.03398069801663241,29.375354413708287
2819,0.8278857469558716,0.02715133121560677,31.324177851791966
2820,0.8082289099693298,0.03362583953733784,29.466536781914073
2821,0.8194062113761902,0.02420823355353319,32.320738430847285
2822,0.8223918080329895,0.02443542975945802,32.23960033755975
2823,0.8098719120025635,0.02881050103549648,30.808984174264435
2824,0.7990617156028748,0.05124193993142355,25.807488842231344
2825,0.8076775074005127,0.06673341687040939,23.513132535482587
2826,0.8095968961715698,0.02785352558711985,31.102396027553496
2827,0.7927937507629395,0.046106715621545315,26.72471615189859
2828,0.8161178231239319,0.02787200144838145,31.096637069436586
2829,0.7979686856269836,0.027287586255159476,31.28069788842121
2830,0.8008551001548767,0.02941659862608488,30.628150536210637
2831,0.8069862127304077,0.04066170400692936,27.81628827476114
2832,0.7982718348503113,0.062023212464046025,24.14891458892887
2833,0.7970491647720337,0.029340571361024564,30.650628984318885
2834,0.8007756471633911,0.03284830654442804,29.66974047280608
2835,0.7989580035209656,0.028901608680867212,30.78155989796819
2836,0.8192842602729797,0.02641100906551834,31.5643001910983
2837,0.8163110613822937,0.02748573429005874,31.21785341963873
2838,0.8151962161064148,0.052647934817410556,25.572373791634554
2839,0.813445508480072,0.03932780383200181,28.10600607267692
2840,0.8173444271087646,0.023062335906052323,32.74193460307033
2841,0.8193411231040955,0.03174863609710594,29.965498401738706
2842,0.8117716312408447,0.03493923187420374,29.1337326282924
2843,0.8272873163223267,0.02669547496003264,31.47124733664683
2844,0.8182807564735413,0.02525194285476125,31.954104193869732
2845,0.8174415826797485,0.0377474284991592,28.46225259306773
2846,0.8220717310905457,0.025073698405541914,32.01563245661124
2847,0.7923278212547302,0.028287294888442848,30.968171340594747
2848,0.7920124530792236,0.09256785854924882,20.670795103028965
2849,0.7984174489974976,0.030869840781753265,30.209312284003147
2850,0.7923768758773804,0.05620046088185722,25.005202953783336
2851,0.8001981377601624,0.02784156635982443,31.106126510504787
2852,0.8157327771186829,0.0425586679496486,27.420239780948265
2853,0.7867074012756348,0.02750191753648745,31.21274008067088
2854,0.8006933331489563,0.026455275100785797,31.549754300792134
2855,0.7965362071990967,0.06693166551353234,23.48736765639956
2856,0.7912027835845947,0.10759130035008271,19.36445679446483
2857,0.8004468679428101,0.06473134061182341,23.77770846918814
2858,0.8014524579048157,0.06721030835091439,23.451282077238158
2859,0.7957155108451843,0.04679568355266333,26.595883791090852
2860,0.802461564540863,0.03712727717197426,28.60613767878107
2861,0.8054457306861877,0.0772421062998028,22.242918149730187
2862,0.784939169883728,0.06581099271587894,23.634030813415514
2863,0.8003495931625366,0.04630454967253646,26.687526482237026
2864,0.8016815781593323,0.09580304321045169,20.37241387045181
2865,0.7921732068061829,0.05387682872022849,25.371959964687797
2866,0.7814024686813354,0.042487143945759254,27.434849234866782
2867,0.8038620948791504,0.04647562140901701,26.655495885182074
2868,0.7921882271766663,0.04840589114931003,26.302036117966175
2869,0.7726156711578369,0.07103816062504109,22.970165521554506
2870,0.7705706357955933,0.0972254788992405,20.244398280235558
2871,0.7831897139549255,0.03254175300396913,29.751181529559155
2872,0.7783330678939819,0.08003367376548708,21.934544806519284
2873,0.8014408349990845,0.07897688317448408,22.05000018531324
2874,0.8073745965957642,0.07101419446362559,22.97309666154176
2875,0.7765486836433411,0.038309349845526655,28.333903882053587
2876,0.7855537533760071,0.07244405112705435,22.799945328038223
2877,0.7710394263267517,0.09753789405290945,20.216532183342203
2878,0.7898786664009094,0.09465865030894412,20.476793782764776
2879,0.7894057035446167,0.04424198463551058,27.083308020714213
2880,0.8022134304046631,0.03218161092165168,29.847844962026624
2881,0.8220144510269165,0.07800766657384405,22.15725435482583
2882,0.8396362066268921,0.02344100896078796,32.60047369014519
2883,0.8213801383972168,0.02924386433992068,30.679304408260165
2884,0.8425847291946411,0.027377975706031513,31.251973585209136
2885,0.8254445791244507,0.04383211391404804,27.16415187986483
2886,0.8402791619300842,0.04363352318648557,27.203594023253817
2887,0.857826828956604,0.04467443026639404,26.99881937592338
2888,0.8759864568710327,0.025120980329009855,31.999267877567835
2889,0.8803153038024902,0.017579631608399995,35.0998047125355
2890,0.8742722868919373,0.031141262378033947,30.133275774415168
2891,0.8544097542762756,0.030282401864979026,30.37619371932388
2892,0.8255815505981445,0.026614354119049433,31.497681022554012
2893,0.7964054346084595,0.02604132083325429,31.686739592860395
2894,0.8264575600624084,0.0737940880107642,22.63956849251883
2895,0.8081387877464294,0.06442539745742222,23.818858230927983
2896,0.8048480749130249,0.030657538855968298,30.269254252264236
2897,0.8018272519111633,0.04237375201007598,27.45806189191354
2898,0.8245558738708496,0.022291819218291084,33.03709022192006
2899,0.8211506605148315,0.04584967782824914,26.77327413399237
2900,0.8642157912254333,0.03614639658367684,28.838700011556057
2901,0.8559018969535828,0.020859845962904758,33.613777877915986
2902,0.8724827170372009,0.02016524675372134,33.90792963175749
2903,0.8762900829315186,0.06988728949235029,23.112036324820124
