Index,SSIM,RMSE,PSNR
2594,0.9027044177055359,0.017623486864904576,35.07816353385701
2595,0.9073970317840576,0.01456461757025718,36.73401853511388
2596,0.9063589572906494,0.022882373072268817,32.80997842159133
2597,0.9075177907943726,0.06420532912376813,23.8485790830186
2598,0.9028480052947998,0.03586371520731049,28.906894366119595
2599,0.8960946798324585,0.0543363357449821,25.298192864244918
2600,0.9118919372558594,0.017428173293347674,35.174962733152185
2601,0.9025415778160095,0.014427475041259543,36.81619398278627
2602,0.897188127040863,0.015794016845400556,36.030148258728076
2603,0.893821120262146,0.055714448494155404,25.080643335845227
2604,0.9082998037338257,0.03925962182995002,28.121078198114073
2605,0.886049211025238,0.055844505955356345,25.060390785067987
2606,0.8965539336204529,0.021102229484721007,33.51343341042656
2607,0.9021074175834656,0.01592406616123093,35.9589205171114
2608,0.8923289775848389,0.016137743032214644,35.84314405755765
2609,0.8899205327033997,0.02045503919136606,33.78399331377067
2610,0.8734064102172852,0.05085518846113022,25.87329473085909
2611,0.8844640851020813,0.03951250979677735,28.065307269862075
2612,0.9059387445449829,0.014127081233811938,36.99895156181849
2613,0.8932122588157654,0.025036264730416112,32.02860971156008
2614,0.9035323858261108,0.01466473229407418,36.67451713167084
2615,0.8967954516410828,0.01513452667853079,36.40062368634867
2616,0.8884981274604797,0.01961056133163959,34.15019956842234
2617,0.8762382864952087,0.023129619047671406,32.71663045230715
2618,0.8826521635055542,0.016634157908427382,35.57998301122212
2619,0.9021040201187134,0.04333058187360857,27.264109491614605
2620,0.9014539122581482,0.05171478030076044,25.727706502059927
2621,0.9050476551055908,0.024758781781652743,32.12541458512493
2622,0.9069989919662476,0.013879010497981212,37.152829989057295
2623,0.910366415977478,0.015287494361662742,36.31327351076639
2624,0.9063489437103271,0.013974859032510124,37.09305073139651
2625,0.9112479090690613,0.015300022679509136,36.306158825838
2626,0.9031075835227966,0.01568253548615874,36.091674737523086
2627,0.8862655162811279,0.021811460918049124,33.2263044823038
2628,0.858686625957489,0.01813564612567708,34.82933934560141
2629,0.8516616225242615,0.02974019311269602,30.533123669880915
2630,0.8343008756637573,0.03277319536642534,29.689623935227758
2631,0.8391150236129761,0.021187329312137387,33.478475771409315
2632,0.8235406875610352,0.023025693444009624,32.75574553183503
2633,0.840722382068634,0.021679077268724135,33.27918444393617
2634,0.8250811696052551,0.024964070252263135,32.05369231167448
2635,0.8411189913749695,0.02372673499792334,32.495240445666326
2636,0.8429044485092163,0.019283292791138208,34.29637625280098
2637,0.865333616733551,0.02427108022683794,32.298217913446514
2638,0.8487801551818848,0.04729004979564287,26.5046044761179
2639,0.8735172748565674,0.05069293999907235,25.901050931599773
2640,0.9068996906280518,0.016700634840547332,35.545340499415865
2641,0.891149640083313,0.0177424231316324,35.01974135810987
2642,0.8935365676879883,0.01534079924368354,36.28304050042142
2643,0.8927576541900635,0.01596846127074082,35.93473890754857
2644,0.8978672027587891,0.015058522650226763,36.444352757552146
2645,0.8762252330780029,0.022321428464991706,33.02556013204306
2646,0.8988799452781677,0.02146128136692101,33.366886814477475
2647,0.8938794732093811,0.04431343337217337,27.06929209319395
2648,0.9046968221664429,0.013422392194283053,37.44340119695755
2649,0.8989005088806152,0.015017730117516882,36.46791410687093
2650,0.896541953086853,0.018513366056164632,34.65029180435114
2651,0.8948830366134644,0.028314951685255118,30.959683004748157
2652,0.8920630216598511,0.016028243965323163,35.902281039837916
2653,0.8984798192977905,0.031147963490956564,30.131406918725162
2654,0.9039459228515625,0.014474326769626015,36.788032907102455
2655,0.923750102519989,0.026752799105686714,31.452615110067658
2656,0.9051936268806458,0.022613594889051385,32.91260803375143
2657,0.914707601070404,0.014243888547215887,36.92742811845186
2658,0.9088400602340698,0.03377051499016637,29.429246133157836
2659,0.9047133922576904,0.03757935859019492,28.501012867942638
2660,0.8947007656097412,0.03813669295086897,28.37313876431834
2661,0.8800380825996399,0.020838791410409483,33.62254924543097
2662,0.8766926527023315,0.018590580267863595,34.61414067879299
2663,0.8849993944168091,0.018374891078169583,34.71550410428007
2664,0.8748041987419128,0.01680724446288635,35.4900692261847
2665,0.8701601624488831,0.028625634687167247,30.86489755728746
2666,0.880727231502533,0.01674152986361449,35.524097634555744
2667,0.8787510395050049,0.016500777168015145,35.649912082941
2668,0.8487375378608704,0.022609767009471243,32.91407874534044
2669,0.8800534605979919,0.01976918193698477,34.080225976427656
2670,0.8818138837814331,0.025280330051953025,31.944345315146506
2671,0.8816642165184021,0.020224946429981957,33.88225256408833
2672,0.8747448921203613,0.020044536500545686,33.960079361701496
2673,0.8829181790351868,0.02917127907171888,30.700890381339
2674,0.8902086019515991,0.016493592587711745,35.653694681971544
2675,0.898410439491272,0.01886468967544336,34.48700704570287
2676,0.9077533483505249,0.014965939793568733,36.49792012667275
2677,0.8924726247787476,0.01723696529194128,35.27078413729715
2678,0.8980086445808411,0.04025544742019754,27.903507405252526
2679,0.8937696218490601,0.04631631175901264,26.68532070801269
2680,0.8953214883804321,0.015722177480433346,36.06974589416793
2681,0.9107570648193359,0.01438104947802639,36.84418876360919
2682,0.9012150764465332,0.036473763059017734,28.760388914738378
2683,0.8926748037338257,0.03502746344863146,29.11182607121575
2684,0.891387939453125,0.018335808176918194,34.73399905353921
2685,0.8847038745880127,0.01629287881993288,35.760043345552084
2686,0.8984581232070923,0.016266095480140345,35.774333261267174
2687,0.8970406651496887,0.01842028713880431,34.69407228557272
2688,0.9012582898139954,0.01537671203556318,36.26273041542228
2689,0.8986108899116516,0.01605262320768111,35.88908003655526
2690,0.9004126787185669,0.030386693664640464,30.34633107094091
2691,0.8950090408325195,0.02392447721080551,32.42315053105036
2692,0.9037349820137024,0.024758493783640718,32.12551548862817
2693,0.8955272436141968,0.01571187162592132,36.07544153904846
2694,0.882955014705658,0.03283863701253184,29.67229728535311
2695,0.9009653329849243,0.033256690910358065,29.562419441589206
2696,0.8744496703147888,0.03888539757488817,28.204269205239385
2697,0.8942652940750122,0.016830155550847357,35.4782372415975
2698,0.8873395323753357,0.015864962247810883,35.99121880146584
2699,0.8373233079910278,0.04224782853305757,27.48391199277389
2700,0.8472967147827148,0.04567145978665137,26.807101954045443
2701,0.8218370676040649,0.02892943472201959,30.77320058102295
2702,0.7977218627929688,0.021624351613968484,33.30113856248815
2703,0.8346893787384033,0.018840469648039773,34.49816538190668
2704,0.8205546736717224,0.0282376445500467,30.983430782175198
2705,0.8356703519821167,0.01819062380309036,34.803047760866846
2706,0.8224513530731201,0.022987986093196574,32.76998165600019
2707,0.8338833451271057,0.024007424390829306,32.39308877260946
2708,0.8085904717445374,0.09775436241203526,20.197277461484177
2709,0.7845653891563416,0.022057030856920526,33.12905884810317
2710,0.8154608607292175,0.03593568415045143,28.889481256560554
2711,0.7904583811759949,0.02329502411102917,32.6547369769705
2712,0.7622214555740356,0.04581090006044654,26.780623120243803
2713,0.7337729334831238,0.043356769071058794,27.25886179596625
2714,0.7379234433174133,0.034139091361230625,29.334960659617558
2715,0.6732727885246277,0.045388508836000416,26.861082055597475
2716,0.7033041715621948,0.03611177076643764,28.847024062424566
2717,0.6579591631889343,0.03595741169980509,28.88423168481176
2718,0.6879717111587524,0.053800785169668464,25.384227820942623
2719,0.6138689517974854,0.035900509756837055,28.897987578408856
2720,0.6883640885353088,0.040419082068368375,27.868271054153567
2721,0.6797857284545898,0.029013999593971,30.747848336842726
2722,0.6658244729042053,0.06171778982960792,24.19179262613822
2723,0.6758690476417542,0.04052395260652434,27.845763989511376
2724,0.6557689309120178,0.05974292565594741,24.47427066626965
2725,0.7156617045402527,0.031724853609564986,29.972007072526935
2726,0.7167283296585083,0.0360082253691918,28.871965758016334
2727,0.7449113726615906,0.032026798822908535,29.889729638578334
2728,0.701600968837738,0.031703956089012095,29.977730923297628
2729,0.7099266648292542,0.0367967952410528,28.683799871430796
2730,0.6632628440856934,0.04926472023273164,26.149278946162884
2731,0.6717768907546997,0.03462355246631746,29.212567634632446
2732,0.6209740042686462,0.04603231465791124,26.738743634065763
2733,0.6231186985969543,0.040479755612697156,27.855241792560996
2734,0.6167904138565063,0.037695057218309826,28.474311835903432
2735,0.6585584282875061,0.032907703913886296,29.65404794603956
2736,0.5723250508308411,0.04230253592564851,27.472671696881655
2737,0.5791065692901611,0.0704910937430197,23.037315230431705
2738,0.5652027726173401,0.05283381658276913,25.541759956856023
2739,0.5972335934638977,0.08110021553468051,21.819559760022543
2740,0.6088999509811401,0.04463951372927133,27.00561104159476
2741,0.6694858074188232,0.0898510836635017,20.929533475553015
2742,0.6222808361053467,0.0624390021330572,24.090880931442808
2743,0.5521081686019897,0.057435281965995406,24.816424480695186
2744,0.5051150918006897,0.2027940897381094,13.858894484983855
2745,0.5290474891662598,0.09461940524784455,20.480395218391074
2746,0.4996050298213959,0.06357022491192137,23.934925438698645
2747,0.459297776222229,0.08329378123236644,21.587748439622114
2748,0.4957573115825653,0.06051496272324289,24.36274394608723
2749,0.5084423422813416,0.051711025323835,25.728337054360683
2750,0.6233025789260864,0.0771828586711908,22.24958268055863
2751,0.5084798336029053,0.19372698970254834,14.256197426317929
2752,0.5714547038078308,0.04198016227378867,27.53911740364215
2753,0.6498755812644958,0.05346221338073853,25.43906121625135
2754,0.5759162306785583,0.06242027823455286,24.093486265251926
2755,0.5479018092155457,0.11280199320307503,18.953664277003675
2756,0.5582237243652344,0.06636683963529545,23.56097745047444
2757,0.6102529168128967,0.08574471741508811,21.335852596434407
2758,0.5542903542518616,0.04696333529015337,26.564821590171505
2759,0.5503918528556824,0.05847138104133553,24.661133356618635
2760,0.5724024772644043,0.05344729742923615,25.441485065069894
2761,0.6706504225730896,0.07906772337120306,22.040015193172696
2762,0.6447399258613586,0.05678059900608175,24.916000210559922
2763,0.520292341709137,0.09865515993970303,20.117603898439125
2764,0.5466790795326233,0.04666066590210842,26.620981588786226
2765,0.5764486193656921,0.0752255143783785,22.472696409572947
2766,0.6665366291999817,0.0325409462871194,29.75139609660445
2767,0.6728920340538025,0.0328365169912389,29.672858714798686
2768,0.6247727274894714,0.07755213454340688,22.20812531326521
2769,0.6297388076782227,0.07330204742785469,22.69767822024663
2770,0.6208760738372803,0.04411399837871341,27.108472089907348
2771,0.6308598518371582,0.05179810754825625,25.713721497784352
2772,0.5663243532180786,0.09244901249016707,20.681954647560595
2773,0.5835467576980591,0.04980711136323934,26.05417262381595
2774,0.6021265387535095,0.05508167546239003,25.179856953317486
2775,0.588026225566864,0.04539460767124546,26.85991494723492
2776,0.5526670217514038,0.05988300637924849,24.453928035463022
2777,0.6045629978179932,0.04236096256201612,27.46068349149638
2778,0.5834751725196838,0.04692672815798846,26.57159414306245
2779,0.5699260234832764,0.06552645658526371,23.671666720903275
2780,0.5325411558151245,0.05710994373147932,24.86576561167995
2781,0.5237688422203064,0.05318709594144995,25.483874801051883
2782,0.5117471814155579,0.0575542672132751,24.798449543738
2783,0.6467865109443665,0.05984244761967103,24.459813061594502
2784,0.7382313013076782,0.06281125527662137,24.039250501023904
2785,0.7161797881126404,0.03026718028837806,30.38056032722668
2786,0.7596728801727295,0.0563420987156996,24.983339911808912
2787,0.7222501039505005,0.07200112135787126,22.853214949710747
2788,0.7218901515007019,0.03045577084588891,30.326607976215545
2789,0.7400691509246826,0.07485961292016446,22.515048791992687
2790,0.7625607252120972,0.031509606312217976,30.031139818294452
2791,0.7812551259994507,0.02800262396129217,31.056025960669288
2792,0.7549434304237366,0.04246293451461254,27.43980036081703
2793,0.7663665413856506,0.08219125163921896,21.703488250087865
2794,0.8150046467781067,0.028545225429258563,30.889330226515188
2795,0.7443379759788513,0.03071134279835682,30.254024102151785
2796,0.7732205986976624,0.026575137166864608,31.510490015427102
2797,0.752524733543396,0.05464217743183152,25.249439671786224
2798,0.7215396761894226,0.03324765837237963,29.56477890096287
2799,0.7539144158363342,0.0503631745281611,25.9577380564372
2800,0.8700207471847534,0.028360900896967293,30.94559970006891
2801,0.8717172741889954,0.02272583540767671,32.869602483166304
2802,0.8640185594558716,0.018635698450864064,34.593086821967496
2803,0.8733704090118408,0.019161280943877958,34.35150953245639
2804,0.8782659769058228,0.01812556125382321,34.834170497606095
2805,0.8703625798225403,0.05974544514818099,24.473903456737823
2806,0.8682106137275696,0.06483916071082674,23.763252218361405
2807,0.8638104200363159,0.0755732932345374,22.43263277379112
2808,0.8641378283500671,0.033441348144102906,29.514323990527075
2809,0.8579774498939514,0.029715318375073192,30.540391989071093
2810,0.8594760894775391,0.05017869197336628,25.989613252760453
2811,0.8616381287574768,0.04116510078312066,27.709416103101873
2812,0.8550853133201599,0.019836932689352084,34.05050941739674
2813,0.8564156293869019,0.030739617355400674,30.246031320270127
2814,0.8655369281768799,0.03652410857201201,28.748407212339163
2815,0.865935742855072,0.053290931410790235,25.46693401192406
2816,0.8602129220962524,0.023273624018852992,32.66271972463283
2817,0.8626741170883179,0.03741086347372919,28.540045343791014
2818,0.8661589026451111,0.02290805589742588,32.80023558329203
2819,0.8710356950759888,0.040652463987562476,27.81826249880811
2820,0.8588455319404602,0.04752961182357686,26.460714296777237
2821,0.8710426092147827,0.01871907902604149,34.55431058886378
2822,0.872117817401886,0.047892091092356176,26.394724585481832
2823,0.8609451651573181,0.025123052883673874,31.99855201881622
2824,0.8544015288352966,0.029631825839481808,30.564831491911516
2825,0.8622429966926575,0.03416562301913037,29.32821289624509
2826,0.8664621114730835,0.0187146629632006,34.556360235892015
2827,0.8544180393218994,0.028092167278455756,31.02829499485344
2828,0.8734339475631714,0.024270088537993187,32.29857255793319
2829,0.8624169826507568,0.02083426797218198,33.62443541382263
2830,0.8628135323524475,0.05151002880068692,25.762163770025005
2831,0.8650697469711304,0.022197390034465834,33.073961953480996
2832,0.8595389127731323,0.030795589600915614,30.23022977732319
2833,0.8610363602638245,0.02939158370203812,30.63554042126274
2834,0.8656782507896423,0.033313176150017616,29.547678564007093
2835,0.8638076186180115,0.02054082889291557,33.747640343392156
2836,0.8686671257019043,0.04315905531153111,27.298561460460135
2837,0.8604719638824463,0.04322505499539536,27.285289191682946
2838,0.8626262545585632,0.03372690155436775,29.4404714921151
2839,0.8636200428009033,0.026424349309394416,31.559913940607206
2840,0.8567808270454407,0.02031897200470573,33.84196530051978
2841,0.8661299347877502,0.017974762033900055,34.90673705621138
2842,0.8563509583473206,0.017899477448143866,34.94319251083485
2843,0.8749791383743286,0.018534954143302602,34.64016934228566
2844,0.8627123236656189,0.0201272176186564,33.92432472936708
2845,0.857486367225647,0.01873508940213302,34.5468843985028
2846,0.8722100257873535,0.02593910103726918,31.720901748898225
2847,0.845354437828064,0.023380697479720006,32.622850947589626
2848,0.8407471776008606,0.03887251159729911,28.207148369688188
2849,0.8516274690628052,0.04746300237582911,26.472895862436356
2850,0.8494811654090881,0.032909808737168034,29.65349238719635
2851,0.8519853353500366,0.023682837603492116,32.511325366348636
2852,0.8654305338859558,0.035700575977020546,28.94649587417838
2853,0.8465138077735901,0.038678794058842544,28.250541463569352
2854,0.8553175926208496,0.0418902687869886,27.557737157728802
2855,0.8471872806549072,0.03652028992038568,28.749315413422796
2856,0.8370652198791504,0.08164666201433438,21.761231966886626
2857,0.8507099747657776,0.05793969967170955,24.740475189157006
2858,0.8487533330917358,0.05205520625387685,25.6707167776583
2859,0.8456053733825684,0.04819650543132169,26.33968893475684
2860,0.8525349497795105,0.027149806914336674,31.324664539738244
2861,0.8544936776161194,0.04211676216972131,27.510900953443258
2862,0.8335602879524231,0.023381922311403833,32.62239541384687
2863,0.8467521071434021,0.04884032812216242,26.22442820402074
2864,0.8504287600517273,0.08216823198817191,21.70592120300291
2865,0.8502851724624634,0.03870028105159814,28.245717521062275
2866,0.846611499786377,0.047637274747875005,26.441061598896848
2867,0.8541015982627869,0.06657033521022618,23.53438549312228
2868,0.8501452207565308,0.030933874777601074,30.191313099081846
2869,0.8373147249221802,0.05401512619237355,25.3496919604909
2870,0.8154873251914978,0.07897659131343074,22.050032241337867
2871,0.8455293774604797,0.042103290511958116,27.513678946434474
2872,0.843109130859375,0.05815877793068981,24.707694662632424
2873,0.8576356172561646,0.05931847526325698,24.536200489332053
2874,0.8590442538261414,0.04829841100073064,26.32134303379693
2875,0.8385351300239563,0.052396830913228026,25.613899293072883
2876,0.8485668897628784,0.07129113965078433,22.939288527328976
2877,0.8339399099349976,0.06845249917432793,23.292213714957036
2878,0.8463977575302124,0.045126433684234975,26.91137936151175
2879,0.8471257090568542,0.03673558774886847,28.698260655261446
2880,0.8603639006614685,0.03495160782854701,29.130656712304415
2881,0.8701878190040588,0.06168095542082859,24.19697811823402
2882,0.8894021511077881,0.020466187501895185,33.779260595310696
2883,0.8650768995285034,0.026133695553284843,31.65598312593312
2884,0.8892936110496521,0.021706842210831027,33.26806714839423
2885,0.8770911693572998,0.03996762293185785,27.96583366956392
2886,0.8832558989524841,0.05998459576016876,24.43920495824375
2887,0.8959090709686279,0.041064052148918326,27.730763878746583
2888,0.9098603129386902,0.03197006358095954,29.90512957716073
2889,0.9089033603668213,0.031147575723556465,30.131515284122816
2890,0.9052380919456482,0.047969303469617926,26.38073151128721
2891,0.8918700218200684,0.03589107219947211,28.900271768333635
2892,0.868539571762085,0.06332697482068138,23.968224870997574
2893,0.8487061262130737,0.04149871681531887,27.639306347932312
2894,0.8682313561439514,0.01900586768924279,34.42224529994456
2895,0.8542757034301758,0.021315177978474435,33.426220457589054
2896,0.8480250835418701,0.07659064318181873,22.316485630333574
2897,0.846412181854248,0.07193002874782968,22.861795608062963
2898,0.855627179145813,0.04918742072106289,26.162918668540538
2899,0.8548307418823242,0.06258744589483468,24.07025530747869
2900,0.8890913128852844,0.04546015560718722,26.847381212240528
2901,0.8837119340896606,0.02445963183033991,32.23100170650906
2902,0.8971471786499023,0.01575389980105101,36.05223772467163
2903,0.8951041102409363,0.042809222767689614,27.36925345164962
2904,0.8988708257675171,0.023643853085430173,32.525635279067686
2905,0.8887303471565247,0.01672803427559877,35.531101962962104
2906,0.8591796159744263,0.027352258303684967,31.260135849289995
2907,0.8402101993560791,0.0260419723870293,31.68652301376206
2908,0.8280051946640015,0.024415042380695903,32.24685010656947
2909,0.8758121728897095,0.06130895618770298,24.249521795785967
2910,0.894698441028595,0.042171715503234126,27.49957468463252
2911,0.911499559879303,0.017377181694908844,35.200413593727426
2912,0.8839187026023865,0.046507692699576046,26.649504280546815
2913,0.854216992855072,0.04335387985530878,27.25944000214024
2914,0.8600317239761353,0.021513247596134513,33.34588045871883
2915,0.8513962030410767,0.02193257464294302,33.17820801213395
2916,0.8315286040306091,0.020730275163363007,33.66789832551953
2917,0.8169369697570801,0.047575191444947915,26.452389598864393
2918,0.8253059983253479,0.047124761038681545,26.535016611293063
2919,0.8137437105178833,0.03604349489573213,28.86346196687016
2920,0.807918131351471,0.02421301314256865,32.31902333639955
2921,0.8013553619384766,0.02240103399136282,32.9946387286947
2922,0.83561110496521,0.038217980481863006,28.35464555801409
2923,0.84601891040802,0.026891222908220887,31.407789081252005
2924,0.8482857346534729,0.019384194132646616,34.251044684682746
2925,0.839931070804596,0.02620636385420245,31.631865114883645
2926,0.8322003483772278,0.02114788001606844,33.49466264029892
2927,0.8469973802566528,0.017972572000522054,34.90779533112879
2928,0.7966756820678711,0.043920091173133495,27.146735457553728
2929,0.8784376978874207,0.02114454038953839,33.496034531411766
2930,0.8612297773361206,0.019347535313302036,34.26748681017046
2931,0.8620810508728027,0.041780027331870404,27.580625528084898
2932,0.8382555842399597,0.028022407801554967,31.04989077207824
2933,0.8539736270904541,0.020467891751334222,33.77853768131526
2934,0.7562073469161987,0.032339879417100266,29.805232288118575
2935,0.7747430205345154,0.025532381776216445,31.858173474913364
2936,0.7883264422416687,0.026362083082262153,31.580405530529628
2937,0.7917183637619019,0.041587364209569426,27.620771940607106
2938,0.8253419995307922,0.022328629779648997,33.022758078703596
2939,0.8057898283004761,0.035636466564083556,28.96210740977562
2940,0.7701611518859863,0.03591681045523174,28.894045179760436
2941,0.7954276204109192,0.025457032869285377,31.883844321493157
2942,0.8207569122314453,0.022739137463274713,32.864520514136885
2943,0.8424375653266907,0.019415308626428703,34.237114099479086
2944,0.8289214968681335,0.04661576790787406,26.62934327335819
2945,0.8540596961975098,0.026288253244227355,31.604765951634466
2946,0.8479446172714233,0.028143073275179554,31.01256967737865
2947,0.8324898481369019,0.05734784607654151,24.829657810073158
2948,0.834490180015564,0.0394960867082214,28.068918626964326
2949,0.8185003995895386,0.038243895425347015,28.348757092367293
2950,0.8386807441711426,0.04699954484642462,26.558127067605568
2951,0.8266794085502625,0.041811251061971325,27.574136774832716
2952,0.8334233164787292,0.04046419549548516,27.858581553221264
2953,0.8392107486724854,0.027693998049358216,31.152286564109026
2954,0.8618670701980591,0.01879581204284166,34.51877772111595
2955,0.8528560400009155,0.020955777550728735,33.57392490627018
2956,0.8309766054153442,0.021167924584353043,33.486434455331334
2957,0.8625558018684387,0.024594842834000912,32.18311846210497
2958,0.8416640162467957,0.02777411474805194,31.127195825297992
2959,0.8387377858161926,0.02437889665931375,32.25971935462943
2960,0.8355156183242798,0.020518344207126386,33.757154012194235
2961,0.867340087890625,0.03307872320595136,29.60902531558977
2962,0.8311994671821594,0.02066225623919593,33.69644539782086
2963,0.8480145931243896,0.01979092588209516,34.070678212085326
2964,0.8390432596206665,0.03279938911297157,29.68268492440089
2965,0.8581262826919556,0.023801579746795903,32.46788455265674
2966,0.8479216694831848,0.024091835269348452,32.36260171479794
2967,0.8434974551200867,0.026930126540326598,31.395231846789066
2968,0.8460443019866943,0.019529410365013645,34.18621795410633
2969,0.8655651211738586,0.021195523569607716,33.4751173519696
2970,0.8307308554649353,0.0204418090933337,33.78961349858929
2971,0.8654153943061829,0.019113002278833433,34.37342178476281
2972,0.8706157207489014,0.019671706224061038,34.12315928331142
2973,0.8526186943054199,0.033399025036289616,29.52532380745465
2974,0.8771097660064697,0.020546183282119757,33.745377051338906
2975,0.8461726307868958,0.016028367438166012,35.90221465452516
2976,0.8392189741134644,0.02017373137732929,33.90427471747159
2977,0.8318097591400146,0.03985878728424319,27.989518037229427
2978,0.8642911314964294,0.021511300781415638,33.34666595171881
2979,0.8732186555862427,0.018318208839803812,34.74234020810446
2980,0.8866813778877258,0.015448892839517054,36.22205321244944
2981,0.8658031821250916,0.01636683136477433,35.720707394375
2982,0.8830277323722839,0.019187297772800312,34.339723684159885
2983,0.9093750715255737,0.01660551259086195,35.59495385306023
2984,0.8879579901695251,0.014339563724969447,36.86928130608213
2985,0.8818269371986389,0.0153537494297445,36.27571073444163
2986,0.9104381203651428,0.0271722340235153,31.317492804207113
2987,0.9115275144577026,0.03893910827307986,28.19228046627704
2988,0.9008287191390991,0.014571276733820684,36.73004788677087
2989,0.870151162147522,0.04871875434842436,26.246076412008325
2990,0.880740225315094,0.02165988399426524,33.286877067396944
2991,0.9090012311935425,0.013428573148712791,37.4394020810559
2992,0.8642376065254211,0.02424149080093501,32.30881400627759
2993,0.8807626366615295,0.01796635911159201,34.91079793831225
2994,0.8759449124336243,0.025252595182994657,31.95387995568177
2995,0.894336998462677,0.04321470903353023,27.287368527130916
2996,0.8766062259674072,0.03152486500113682,30.02693497113437
2997,0.8709518313407898,0.016704564988544113,35.543296702395715
2998,0.8873475193977356,0.026055072646818833,31.682154038406534
2999,0.9083232879638672,0.04044943381426861,27.861751159971668
3000,0.906353235244751,0.017447906539804926,35.16513390390034
3001,0.9177900552749634,0.017263529537631373,35.257408252878676
3002,0.9212791323661804,0.01503501940696179,36.45792057176553
3003,0.9138277769088745,0.015002148550106847,36.47693087797474
3004,0.9039953947067261,0.014565442326956165,36.733526284874266
3005,0.919374406337738,0.0139279105563556,37.12228066398535
3006,0.9111815094947815,0.01513147647894783,36.40237363327888
3007,0.8896704912185669,0.0420302063695396,27.528769362111376
3008,0.9022558331489563,0.016905398091930965,35.43949235459451
3009,0.8831372857093811,0.032935469680846784,29.646722510279755
3010,0.8553972840309143,0.05848195815882694,24.65956198879863
3011,0.873805820941925,0.09576743748188729,20.37564236959167
3012,0.857005774974823,0.038796592703693684,28.224128253225807
3013,0.8648229241371155,0.10131476062679971,19.8865452123224
3014,0.8571068048477173,0.09089275772683897,20.829414627986665
3015,0.8691434860229492,0.09646508935316649,20.31259661148191
3016,0.8683515191078186,0.07631788564816872,22.347473405996773
3017,0.8611072897911072,0.07325054756771976,22.7037826670391
3018,0.8563048839569092,0.08711044221061802,21.198595688886034
3019,0.8690251708030701,0.10352579102889896,19.699028729700746
3020,0.8568458557128906,0.10051907011159143,19.955031072329128
3021,0.8683158159255981,0.08863317678686862,21.048073276566672
3022,0.869101345539093,0.06156143649872155,24.21382568266403
3023,0.8718256950378418,0.08720410097502543,21.189262087017056
3024,0.875980019569397,0.10441887592191176,19.624419914461427
3025,0.8617655038833618,0.06944072220018994,23.16771554675239
3026,0.845027506351471,0.10497819764985263,19.578017648433665
3027,0.877345621585846,0.1135091462357257,18.899382246157515
3028,0.8640457391738892,0.10053929849458061,19.95328316269684
3029,0.8766912221908569,0.10830866042869189,19.306736303869517
3030,0.864774227142334,0.0634116647992438,23.956616259505637
3031,0.8857385516166687,0.03231328076160881,29.8123792697559
3032,0.8828263282775879,0.03617417539064591,28.832027591145753
3033,0.8669752478599548,0.03366198499040722,29.457205695682003
3034,0.8746559619903564,0.0312364025261176,30.106780165763894
3035,0.881605327129364,0.02570553049466703,31.799468496264662
3036,0.8890531063079834,0.015482566255348848,36.203141039955746
3037,0.8714861869812012,0.016593308711088533,35.601339966881255
3038,0.8952290415763855,0.01979411674954875,34.06927675426108
3039,0.8811566829681396,0.016519381671290564,35.6401237974681
3040,0.8887792229652405,0.04362359833950546,27.205570145441623
3041,0.8902691602706909,0.042735433569738995,27.384237711104
3042,0.909868597984314,0.04013945333534905,27.928571137072357
3043,0.9120654463768005,0.014730127857782301,36.635870112301404
3044,0.8863872289657593,0.016172515121059976,35.82444871912293
3045,0.88699871301651,0.01620646287163252,35.80623448308931
3046,0.8817418217658997,0.01644397192415692,35.679865869935945
3047,0.8794766068458557,0.04046005240938252,27.859471090177856
3048,0.8434945344924927,0.026173399366637717,31.642797360952535
3049,0.8940476179122925,0.01860403569563371,34.60785663141914
3050,0.8864263892173767,0.015861061680649328,35.99335433737138
3051,0.9027424454689026,0.04216919784556858,27.500093074615087
3052,0.8709226250648499,0.025962643506383446,31.71302201853779
3053,0.8885588645935059,0.04626570275144604,26.69481651190339
3054,0.904323160648346,0.041019445195991905,27.740204836063892
3055,0.8968528509140015,0.01827425698417851,34.76320534661065
3056,0.8790416121482849,0.021917987074059942,33.18398637889786
3057,0.8532626032829285,0.021565467154780353,33.324822462483915
3058,0.8897725939750671,0.013451484786692698,37.42459511597691
3059,0.8478814363479614,0.018607033593417137,34.60645722972543
3060,0.8565126061439514,0.026859858544240084,31.417925586032606
3061,0.8584460020065308,0.020174900619180522,33.9037720381079
3062,0.8642964363098145,0.023278974323452904,32.66072298992687
3063,0.8458909392356873,0.020751145291031798,33.65915890560037
3064,0.8752330541610718,0.019754239533071802,34.086793472495984
3065,0.8774953484535217,0.015021791542284437,36.465565126425105
3066,0.8654192686080933,0.013169804067868324,37.60841378087199
3067,0.8855183720588684,0.013250957572320936,37.55505511825595
3068,0.8501197099685669,0.013514050573916449,37.38428961466351
3069,0.8519609570503235,0.012162618309374686,38.29945850107377
3070,0.8921040892601013,0.03247665049646756,29.76857605403536
3071,0.8854618072509766,0.03381803977555323,29.417031443258665
3072,0.8443107604980469,0.04634125891242326,26.680643381028673
3073,0.8789197206497192,0.018287413607002655,34.756954338234976
3074,0.8845769762992859,0.05264236671140072,25.573291317891233
3075,0.8823833465576172,0.019396183773296962,34.245674234029934
3076,0.8631430864334106,0.05456688044793463,25.261417930815114
3077,0.8596177697181702,0.0171247152072374,35.32753318297289
