Index,SSIM,RMSE,PSNR
3085,0.88059002161026,0.03758619647817963,28.499431998634318
3086,0.8821225166320801,0.03145758407165752,30.045492386476155
3087,0.8906659483909607,0.017746004480149583,35.017988128542434
3088,0.8746681809425354,0.017439253931641408,35.16944213873477
3089,0.8877018690109253,0.06522184425772017,23.71213816755776
3090,0.8844371438026428,0.027382142498183604,31.250651777433546
3091,0.8629606366157532,0.017476468387716142,35.1509259851762
3092,0.8798845410346985,0.018414812457224882,34.69665424400118
3093,0.8694145679473877,0.019703306136926564,34.10921776486521
3094,0.8695196509361267,0.03354112480084497,29.48844748972445
3095,0.8593723773956299,0.017633867129630346,35.07304907350261
3096,0.8657480478286743,0.027576600355467835,31.18918517191076
3097,0.8382496237754822,0.019254250542794924,34.30946771085142
3098,0.8548099994659424,0.021838477845071785,33.21555269956129
3099,0.8596782684326172,0.05872928322285945,24.622905966192548
3100,0.8655657768249512,0.017924960049231553,34.9308357577999
3101,0.8748105764389038,0.018972946689024925,34.43730446430023
3102,0.8694117665290833,0.03770197447526371,28.47271797905289
3103,0.888412594795227,0.0363012043614155,28.80157967733207
3104,0.8796621561050415,0.0213432029062583,33.414808310112186
3105,0.8772669434547424,0.03854918573038442,28.27969595017443
3106,0.8876322507858276,0.07310014302256691,22.72163555169765
3107,0.8832088708877563,0.04308181484882995,27.314119871210124
3108,0.8905866146087646,0.07126117513568773,22.942940254936946
3109,0.8687613010406494,0.07719813327675702,22.24786395121547
3110,0.8336299061775208,0.01859783501389915,34.61075212213407
3111,0.858638346195221,0.01883482119241933,34.500769407890175
3112,0.8439592719078064,0.02750484237654382,31.211816935707052
3113,0.8346304893493652,0.019147527037809132,34.35774636285698
3114,0.8534021377563477,0.03199805176264599,29.897528971718064
3115,0.8686193227767944,0.07677295307384296,22.295835479263793
3116,0.8503572344779968,0.04661078545258267,26.630271509528068
3117,0.8216052055358887,0.026092956494855275,31.669534508929825
3118,0.8567408919334412,0.030989071664138997,30.17582849401037
3119,0.858248233795166,0.03300627741545254,29.62806934664714
3120,0.8703849911689758,0.01605259147968689,35.88909758884923
3121,0.8761581778526306,0.014993835383254002,36.481745271716385
3122,0.8813746571540833,0.02208992012708059,33.116117023339996
3123,0.8462105989456177,0.032973247550115714,29.636765375637193
3124,0.8642697930335999,0.01642861636922049,35.687980420678564
3125,0.8483408689498901,0.0260281398530639,31.691137309967175
3126,0.8537313342094421,0.017161965604928567,35.30865932779722
3127,0.8895319700241089,0.0557452830662727,25.075837675279587
3128,0.8852953910827637,0.04647101973770199,26.656355890759677
3129,0.8588939905166626,0.02640450450669697,31.56643955544432
3130,0.874367892742157,0.01851953765918916,34.64739719410812
3131,0.8630724549293518,0.02121373900003508,33.467655793272215
3132,0.8761581778526306,0.05169026222294846,25.731825682890324
3133,0.8756697177886963,0.03603526428123759,28.865445417212356
3134,0.8417825102806091,0.042371412581106466,27.458541349298066
3135,0.8680579662322998,0.016600871772982476,35.59738213054378
3136,0.8789440989494324,0.0379884615651144,28.406965699959187
3137,0.872897744178772,0.0499972100522574,26.021084485089613
3138,0.8703565001487732,0.06407608304006103,23.86608095884339
3139,0.8526835441589355,0.02131294406037765,33.427130776408745
3140,0.8810954093933105,0.035260656415923915,29.054192480439085
3141,0.8625067472457886,0.023092635941024516,32.73052984701521
3142,0.83918696641922,0.021125101868236417,33.50402334771929
3143,0.8303930759429932,0.020669095028461863,33.69357087069973
3144,0.8181150555610657,0.03421860590886997,29.314753777791704
3145,0.8422452807426453,0.030695646528801395,30.258463733674
3146,0.8182283043861389,0.03560368274471832,28.970101153690194
3147,0.8287386894226074,0.023058504265998193,32.74337719526986
3148,0.8184252977371216,0.022688244147352644,32.88398263816503
3149,0.8390355706214905,0.02048019979825282,33.77331613036896
3150,0.8509499430656433,0.033158331697148095,29.58814659472223
3151,0.8350418210029602,0.021320204803461078,33.42417206795801
3152,0.8387526869773865,0.020314231097292905,33.843992218623015
3153,0.8356593251228333,0.021478564115949818,33.359895320824705
3154,0.8539115786552429,0.05481917630576118,25.22134940353085
3155,0.8459415435791016,0.06305838904601306,24.0051421042224
3156,0.839442253112793,0.04306001886156623,27.318515380634743
3157,0.8521103858947754,0.020004771478802644,33.97732829950871
3158,0.8527225852012634,0.042603894406158346,27.4110139740975
3159,0.850002110004425,0.03722211064120856,28.58398040797876
3160,0.8452486991882324,0.019502523277326527,34.198184075087255
3161,0.8565182089805603,0.04205349671561046,27.523957187109165
3162,0.850104808807373,0.02048305169040512,33.77210679567802
3163,0.8462451696395874,0.0388736361277003,28.20689720541867
3164,0.8652434945106506,0.019597563819788943,34.15595793328747
3165,0.8358533382415771,0.022881931722653053,32.81014597896661
3166,0.837073564529419,0.024651849985806815,32.16300970867789
3167,0.8416738510131836,0.028062176325929018,31.037572975967226
3168,0.8371177911758423,0.027187212262193047,31.312707154235145
3169,0.861931562423706,0.020579370755578422,33.73135805535108
3170,0.8272320628166199,0.0251450156273648,31.990961952924657
3171,0.8092368245124817,0.031659887772774335,29.989813017255287
3172,0.8115866780281067,0.024916203232373098,32.07036261237634
3173,0.8281208276748657,0.02224184945045238,33.05658188366585
3174,0.8381528258323669,0.022616714376234782,32.91140985282672
3175,0.8146792650222778,0.025370957019604862,31.913262764199647
3176,0.8324669599533081,0.0360529926527834,28.861173450606955
3177,0.8108476400375366,0.04199414470458442,27.53622578622418
3178,0.8174353241920471,0.02714259372910293,31.32697346195374
3179,0.8039208054542542,0.026372687110616695,31.576911772256345
3180,0.801666259765625,0.03217952358614375,29.84840795371669
3181,0.8301152586936951,0.048277144759066144,26.3251685598833
3182,0.7956513166427612,0.07413030047024458,22.600084104545758
3183,0.8111810088157654,0.04854532601559122,26.277051021418714
3184,0.8325831890106201,0.05437248903127662,25.292415316646654
3185,0.8175774812698364,0.024712316697840495,32.14173094647846
3186,0.804327666759491,0.025794085916054997,31.769597339533373
3187,0.8099290132522583,0.05098902853182383,25.850465351570012
3188,0.8020597100257874,0.03277595349521781,29.688893088135323
3189,0.7614685297012329,0.05455282138174116,25.263655972549707
3190,0.8315240740776062,0.03975407136060251,28.01236812197744
3191,0.7893329858779907,0.10085991240254075,19.92562876234897
3192,0.8140033483505249,0.023746312458642616,32.488076337156166
3193,0.8005663156509399,0.042167063792148976,27.50053249418586
3194,0.7851426601409912,0.03216138302707994,29.853305401353527
3195,0.7527044415473938,0.034038064669639496,29.360703444777304
3196,0.8097527623176575,0.024181611191793514,32.330295202523075
3197,0.8213419914245605,0.02774004101801674,31.137857952247224
3198,0.8402782082557678,0.04278508130191231,27.374152788216634
3199,0.8467054963111877,0.03123056843236554,30.108401840797796
3200,0.8436817526817322,0.021984511726868584,33.15766348971409
3201,0.8424211144447327,0.030310769289789725,30.368060541806315
3202,0.8483064770698547,0.01771727510698782,35.03206100980954
3203,0.8613653182983398,0.017981937482716755,34.903270705144614
3204,0.8703809976577759,0.022608224862752935,32.914671305047804
3205,0.8009580969810486,0.04900931595688868,26.194426991029218
3206,0.7843837738037109,0.03309019602918028,29.606012898131368
3207,0.7888056635856628,0.03381753890220648,29.417160303052356
3208,0.777815043926239,0.036399877288743006,28.77800158432644
3209,0.7733802199363708,0.0323441394348242,29.804087796450688
3210,0.7667720913887024,0.036509518725113856,28.751877952548455
3211,0.7627030611038208,0.04289456216098696,27.35195535428332
3212,0.7581270337104797,0.03813112158466088,28.37440861238463
3213,0.7603698372840881,0.036261827593632556,28.81100635939175
3214,0.7537478804588318,0.031366054537016304,30.07080253609278
3215,0.7492564916610718,0.03643948984806222,28.768554087278627
3216,0.781554639339447,0.03009429155030318,30.430317538556267
3217,0.7779916524887085,0.06513043191701855,23.724320178646614
3218,0.7792134284973145,0.038700762348766085,28.245609166319184
3219,0.7735774517059326,0.06305395074228891,24.005753748465377
3220,0.7793131470680237,0.028275346203978802,30.971840923959082
3221,0.779319167137146,0.09289792893571841,20.639879279573794
3222,0.7740635275840759,0.030188204968542832,30.40325377494492
3223,0.787772536277771,0.02337330107033875,32.625599137508914
3224,0.779650866985321,0.05359745825722676,25.417116635622293
3225,0.7544248700141907,0.04144316744803762,27.650940848159266
3226,0.7547575235366821,0.0535250133437773,25.428864259032853
3227,0.7604444622993469,0.02775011535213258,31.134703811589777
3228,0.7209105491638184,0.07534600924115169,22.45879507127877
3229,0.668960452079773,0.03651860837579242,28.749715935624657
3230,0.7031171917915344,0.03542852270489101,29.012938562929193
3231,0.6919375658035278,0.06065931569974443,24.342049685345447
3232,0.734628438949585,0.02733550415706768,31.265458676717024
3233,0.7050934433937073,0.06799346540237028,23.350656882323797
3234,0.7260765433311462,0.06594651275322513,23.616163277283484
3235,0.7201193571090698,0.05568119881188487,25.085828250657173
3236,0.7196062207221985,0.05844494680395552,24.66506053290751
3237,0.7442492842674255,0.04883540099292783,26.225305266100797
3238,0.7216974496841431,0.07022180933881145,23.070559133994294
3239,0.7033472657203674,0.09136879818015652,20.784041098922316
3240,0.6772318482398987,0.03362728665533156,29.466163530308798
3241,0.6907463073730469,0.03873099987514205,28.23882564881369
3242,0.7198469638824463,0.04316422448408362,27.29752104853912
3243,0.7164015173912048,0.028293608333345373,30.966233782501668
3244,0.7031161785125732,0.036883529645407524,28.663350726809988
3245,0.6855589747428894,0.08018761801841061,21.917853352758378
3246,0.7249571681022644,0.0334412628551065,29.51434615143897
3247,0.74082350730896,0.04694932766758988,26.56741286310709
3248,0.7256187200546265,0.04434979837590434,27.062167264976225
3249,0.7368955016136169,0.04055913574420934,27.838226033685483
3250,0.7853336334228516,0.039550910761114874,28.056869902672936
3251,0.7628957033157349,0.06537566873060686,23.69167691119955
3252,0.629461407661438,0.03941399562459514,28.086990796672964
3253,0.637790858745575,0.14119339355133995,17.003712927249268
3254,0.6507755517959595,0.15010711650036815,16.4719746773603
3255,0.700920820236206,0.033053626059672464,29.615618183673384
3256,0.6559721827507019,0.03503377262902455,29.110261439645836
3257,0.6612119078636169,0.03863918742424193,28.259440072609546
3258,0.6903159618377686,0.03223158696049155,29.834365989044368
3259,0.6869999766349792,0.033887104752290696,29.399311274595817
3260,0.6439428329467773,0.04654639018197813,26.642280208900786
3261,0.6104786992073059,0.06777873032319938,23.378131407185645
3262,0.6502455472946167,0.06111678577614365,24.27679028394739
3263,0.7047183513641357,0.029824625504623465,30.508499793648326
3264,0.6497063636779785,0.03788679585329535,28.430242667404677
3265,0.6688746809959412,0.093722731876466,20.563101351499427
3266,0.7821552157402039,0.057682420688826425,24.77913013378124
3267,0.795377254486084,0.05774059253787097,24.770375057076215
3268,0.7886600494384766,0.07035155999534726,23.054524790986637
3269,0.7687327861785889,0.10325760443730622,19.721559233223246
3270,0.7537019848823547,0.08577673950131882,21.332609621308457
3271,0.758801281452179,0.09843662314554258,20.136865436306124
3272,0.7647326588630676,0.05365309201285685,25.40810459626694
3273,0.7783823013305664,0.05616629468684893,25.010484262244475
3274,0.7797305583953857,0.07819253267661348,22.136694527488316
3275,0.7770419120788574,0.040413751893921164,27.869416704800287
3276,0.7946465611457825,0.06796115279215666,23.354784900154613
3277,0.7867266535758972,0.025416313069830304,31.89774915525277
3278,0.7702834606170654,0.043216241825139286,27.287059951981817
3279,0.7962774038314819,0.0312994699516487,30.089260859962508
3280,0.8057982325553894,0.0554511595591603,25.121787297062404
3281,0.7994280457496643,0.05738218113037075,24.824459301297853
3282,0.8202484250068665,0.01986385942656642,34.0387276145305
3283,0.8450361490249634,0.03597279505102773,28.88051606047376
3284,0.8398856520652771,0.028002978368914726,31.055915547008635
3285,0.8436377644538879,0.028708743559773754,30.83971681075559
3286,0.8374410271644592,0.01889309147258909,34.47393964776657
3287,0.8551545739173889,0.022239178607598453,33.057625359647346
3288,0.8403763175010681,0.01854253986140691,34.63661582758831
3289,0.8386545777320862,0.015872582649196065,35.987048183480454
3290,0.8302221298217773,0.01602827755729371,35.902262983083084
3291,0.8176348805427551,0.01595795062625472,35.94045712074974
3292,0.8174996972084045,0.07917941641984633,22.02775423903168
3293,0.7985373139381409,0.023037140920212362,32.75142854019651
3294,0.7490838766098022,0.025124693197006956,31.997984284230135
3295,0.6694724559783936,0.05160714207385591,25.745803821079285
3296,0.6989830732345581,0.03214757805761257,29.85703432879462
3297,0.6728848814964294,0.04722072344354032,26.517347424278807
3298,0.7808882594108582,0.04346072256291227,27.23806101848693
3299,0.7279927134513855,0.07137689013993102,22.928847396948054
3300,0.7442101836204529,0.07783289182562927,22.176736703803137
3301,0.7509196996688843,0.07367950218945092,22.653066544490162
3302,0.7000810503959656,0.07744039147615311,22.220649578407034
3303,0.7032182216644287,0.08017617131462416,21.9190933908974
3304,0.6485321521759033,0.0372484387248188,28.577838158908428
3305,0.604979395866394,0.0500034452160374,26.020000994868386
3306,0.6383054256439209,0.04116637760989047,27.709147397621827
3307,0.600746214389801,0.056707979307995406,24.927116698121967
3308,0.602387011051178,0.05448230923909211,25.27488989094996
3309,0.5635981559753418,0.05562158896603988,25.095131926499285
3310,0.6286143064498901,0.04349756359765208,27.230701511761982
3311,0.6146200895309448,0.08548161573703444,21.36254599510346
3312,0.6578853130340576,0.03546584589292608,29.003793254486595
3313,0.6004182696342468,0.0442329292975713,27.08508599442321
3314,0.6054123044013977,0.04598176524446051,26.74828713266029
3315,0.6272162795066833,0.051483911803800055,25.766569443312694
3316,0.6047244668006897,0.03399507187069412,29.37168033011236
3317,0.5704361796379089,0.05831240421519329,24.684780922270072
3318,0.5668825507164001,0.05317418051919036,25.48598402194085
3319,0.5626396536827087,0.07418479895796598,22.593701685914933
3320,0.5639020204544067,0.04142198752757069,27.655381262361143
3321,0.5489356517791748,0.05346945098490468,25.43788580014756
3322,0.5699797868728638,0.09392327944477036,20.544535222352284
3323,0.5532050132751465,0.05309540076535425,25.498861708381376
3324,0.507269561290741,0.05964434822669527,24.48861432706336
3325,0.5995618104934692,0.04259448672164406,27.412932885504638
3326,0.6115677356719971,0.04878031297146654,26.235107930658337
3327,0.5162074565887451,0.09554392360143212,20.395938774879035
3328,0.6674293875694275,0.027227315618642722,31.299903345728076
3329,0.6992543935775757,0.026359008253355215,31.58141871090209
3330,0.7106108069419861,0.04895616908734542,26.20385091657729
3331,0.6908591985702515,0.03714652460670629,28.60163652629154
3332,0.7163540720939636,0.05431459149851229,25.30166960679574
3333,0.6961948871612549,0.03398033315366429,29.375447301425666
3334,0.659122109413147,0.03558356479749378,28.975011420983655
3335,0.5940009355545044,0.06516034642842343,23.720331754895607
3336,0.592506468296051,0.041051474299394354,27.733424839785677
3337,0.5574110150337219,0.05607752168760798,25.024223508988136
3338,0.5954855680465698,0.08710049874794425,21.199587083503918
3339,0.5567572116851807,0.04358319388870861,27.213618883656665
3340,0.5786514282226562,0.0683490609153678,23.30534859757467
3341,0.5154888033866882,0.10216934216304911,19.813588178923652
3342,0.6332750916481018,0.03520866301718907,29.067008924223096
3343,0.6305356025695801,0.035029924446633325,29.111215573437246
3344,0.7031025886535645,0.051563435513506124,25.753162905710102
3345,0.7576706409454346,0.04897975029400577,26.199668095203634
3346,0.7401695251464844,0.03757074557233459,28.503003644119506
3347,0.7544040083885193,0.10530975508013271,19.550627706555083
3348,0.7828294634819031,0.031352419209128665,30.074578992853844
3349,0.8133672475814819,0.02110915322534931,33.51058369450706
3350,0.8442742824554443,0.016176439541795526,35.822340923058405
3351,0.8639488220214844,0.034044432395224984,29.359077542248876
3352,0.797264575958252,0.0821080189201825,21.71228831057001
3353,0.7492416501045227,0.06673297725920552,23.51318947234987
3354,0.657984733581543,0.03679810342236563,28.68349079201544
3355,0.726437509059906,0.05179864918862114,25.71363139258203
3356,0.7804392576217651,0.039295372621397054,28.113172060018606
3357,0.7534309029579163,0.030744474929076237,30.244658236487254
3358,0.6925848722457886,0.09515775778786366,20.431115766319003
3359,0.713900625705719,0.030917354858988645,30.19595392229727
3360,0.7229694128036499,0.04674034098571221,26.606162373042128
3361,0.724665105342865,0.029672703537815794,30.552857776546226
3362,0.7239575386047363,0.04766739222549829,26.435572503748443
3363,0.8285583853721619,0.024981412925652993,32.04766021780357
3364,0.779345691204071,0.05442628036633755,25.2838274433249
3365,0.7409537434577942,0.060241440267112596,24.40209309721903
3366,0.7352701425552368,0.04477098249828021,26.98006739633904
3367,0.7255751490592957,0.029111140310378404,30.718816100967157
3368,0.7617005109786987,0.02641948947699298,31.561511664070593
3369,0.7426252365112305,0.04238514783903221,27.455726001353472
3370,0.7101605534553528,0.07923376256664312,22.021794149262565
3371,0.7277930378913879,0.03062794659480333,30.277641791972076
3372,0.7808272242546082,0.03343393241041371,29.516250670573253
3373,0.7885427474975586,0.05852101699359319,24.653762324470108
3374,0.784532368183136,0.04204304520762104,27.526116692214355
3375,0.8364317417144775,0.02332681857061208,32.642890140139805
3376,0.8632601499557495,0.02674526447686405,31.45506219395591
3377,0.8640909194946289,0.05122747740118346,25.809941043894224
3378,0.8429652452468872,0.03945460664922449,28.07804569361794
3379,0.8290637731552124,0.020643531640681143,33.70431979566865
3380,0.8300926685333252,0.02589031521305946,31.737253181741863
3381,0.7846487164497375,0.035301271978139426,29.044192849451402
3382,0.8166957497596741,0.025903382063063096,31.73287103281529
3383,0.8263474106788635,0.0375308241671132,28.512238162911192
3384,0.8478164076805115,0.07445032607838807,22.56266760715747
3385,0.7902672290802002,0.04073735338967384,27.800143565271508
3386,0.8268631100654602,0.032083616976005376,29.874333707978288
3387,0.822695791721344,0.0575534985801253,24.798564916794472
3388,0.8081207275390625,0.04439070486654356,27.05415927388301
3389,0.8221563696861267,0.05972774215042246,24.4764775555527
3390,0.8433745503425598,0.06688661250002575,23.493216022835902
3391,0.8062249422073364,0.09716272579597768,20.25000666411937
3392,0.8457188010215759,0.06370194476903067,23.916946624850635
3393,0.8382989168167114,0.04238987585838942,27.454756917399624
3394,0.8255223631858826,0.07442194954433708,22.565979325321813
3395,0.8285069465637207,0.03684048421818928,28.67349373411457
3396,0.8062072396278381,0.09258113304917016,20.66955051885969
3397,0.8156520128250122,0.09302490185518682,20.628015942426572
3398,0.8374351263046265,0.04064623215969069,27.81959388683976
3399,0.8322792649269104,0.09908621977877395,20.07973526690371
3400,0.800904393196106,0.028572362636114894,30.881076876309837
3401,0.7847811579704285,0.03877230827657564,28.229567377151376
3402,0.7569451332092285,0.04409942888297036,27.111340883870287
3403,0.7877564430236816,0.06590726553594402,23.62133435497799
3404,0.789014995098114,0.032729613471656566,29.701182251739823
3405,0.7760722041130066,0.07506057198146293,22.491763225284455
3406,0.7825235724449158,0.03423047719931615,29.311740746971186
3407,0.785990297794342,0.04057240566214253,27.835385261854558
3408,0.785969614982605,0.043135038117629115,27.303395774291715
3409,0.8046395182609558,0.042545321168765214,27.422963745284004
3410,0.7995259761810303,0.053300387376509065,25.465392380804953
3411,0.7868786454200745,0.07654417886772719,22.32175622192102
3412,0.812861979007721,0.1255636322954011,18.022722523180114
3413,0.8204445242881775,0.11749666677855405,18.599488850269243
3414,0.8235857486724854,0.11329400878614061,18.91586148311958
3415,0.8133280277252197,0.1310068836378279,17.654117831603774
3416,0.8091762065887451,0.024634269392096158,32.16920630961232
3417,0.8434146642684937,0.02492159562081363,32.068482575858546
3418,0.8349534273147583,0.04222174348558353,27.489276627174824
3419,0.8226765990257263,0.027394664569347017,31.246679700597745
3420,0.8414825797080994,0.020905534344761667,33.59477478585884
3421,0.8443626165390015,0.04169943416370078,27.597396538821894
3422,0.8398881554603577,0.0394274885619977,28.084017304257923
3423,0.850214958190918,0.01987955466595192,34.03186677545357
3424,0.8376738429069519,0.022364200756376174,33.00893209049562
3425,0.8419596552848816,0.0294278455859882,30.624831079890775
3426,0.8367268443107605,0.020901644290232706,33.59639066913736
3427,0.8472080826759338,0.020375606164186957,33.81778962902038
3428,0.8323953747749329,0.03420679175765808,29.31775272959396
3429,0.8404657244682312,0.02668256150037309,31.47544960119425
3430,0.8450852632522583,0.04858559217620113,26.26984998699506
3431,0.841192364692688,0.04440184391579719,27.05197994608129
3432,0.8659309148788452,0.03884429485091601,28.213455363349706
3433,0.8737785220146179,0.025930469129846315,31.723792515400397
3434,0.8740735650062561,0.019877037144494902,34.03296737665058
3435,0.8570067882537842,0.032695650762086574,29.71020031188992
3436,0.8565874695777893,0.027076614779523635,31.348112872274516
3437,0.8546653389930725,0.045902675575035405,26.763239439632436
3438,0.8529319763183594,0.03253444889363142,29.75313076815845
3439,0.849304735660553,0.02534211779631934,31.92314141679862
3440,0.8563416004180908,0.024588215289607553,32.18545943056449
3441,0.852281928062439,0.02885984250871372,30.79412062373814
3442,0.8700238466262817,0.019247447349989243,34.31253708535698
3443,0.8751313090324402,0.03015777967580771,30.412012610795514
3444,0.8733907341957092,0.03515754306587488,29.079630002314016
3445,0.8731674551963806,0.02725526422925821,31.290991839327628
3446,0.8717827796936035,0.017499467911358497,35.13950334905196
3447,0.8679861426353455,0.024577035545119853,32.18941067505475
3448,0.8683698177337646,0.05941771677229741,24.52168031139264
3449,0.8782799243927002,0.04477583428415791,26.97912684222647
3450,0.8736757040023804,0.019594476107915246,34.157327297058174
3451,0.8883258104324341,0.023513588480512777,32.573621479912525
3452,0.8844679594039917,0.030481498371247112,30.319273603918262
3453,0.8960801362991333,0.01917489521227694,34.345340649788206
3454,0.9033571481704712,0.030111846815190798,30.425251559800657
3455,0.9272561073303223,0.015105280221936995,36.41742465686544
3456,0.9190313816070557,0.017088488116311723,35.34592731327936
3457,0.8872898817062378,0.016643065578062808,35.57533330977148
3458,0.884056806564331,0.03264775264591753,29.72293428938832
3459,0.9024803042411804,0.016055193873353177,35.887688505475715
3460,0.8991538882255554,0.03576517590490374,28.93079282908181
3461,0.897334098815918,0.020690972826049463,33.68438216553424
3462,0.8809897899627686,0.015349468676571087,36.278132977287484
3463,0.8894045948982239,0.013726991861670349,37.24849269731905
3464,0.8839703798294067,0.062005483884584975,24.151397797671564
3465,0.907604992389679,0.02043046015532888,33.79443670744919
3466,0.8867616057395935,0.012965428173964481,37.74426269135179
3467,0.8962466716766357,0.013469809480641587,37.41277061832997
3468,0.8694086670875549,0.01564420045635097,36.11293257301379
3469,0.9004312753677368,0.014783199626807788,36.6046313007122
3470,0.8908378481864929,0.015271400485184617,36.32242281722484
3471,0.8816540241241455,0.01602068579777492,35.90637789043691
3472,0.8916996717453003,0.017864691194534453,34.96008957794591
3473,0.885154664516449,0.031991487776029115,29.899311026693795
3474,0.8107972741127014,0.03448325465678673,29.24783541880008
3475,0.8710451722145081,0.027275669118331524,31.284491768589483
3476,0.8547563552856445,0.02681269599012345,31.433190376144733
3477,0.8762911558151245,0.015463222505882555,36.21399958898839
3478,0.893726110458374,0.019667864387731576,34.12485641276944
3479,0.890921413898468,0.020560877130116714,33.73916681690739
3480,0.8873565793037415,0.02096899912514914,33.56844545492655
3481,0.9039674997329712,0.019252478920547555,34.31026705184646
3482,0.9194827079772949,0.012065727047090705,38.36892979504186
3483,0.9180265665054321,0.03182969865925624,29.943349031824724
3484,0.8893924951553345,0.013867097756941631,37.160288598705336
3485,0.9167360067367554,0.019218451638881175,34.325631608380604
3486,0.9355780482292175,0.015599653987777743,36.13770105642624
3487,0.9250208139419556,0.03406599926090319,29.35357722064538
3488,0.9016370177268982,0.03444314982558974,29.257942418558642
3489,0.8325844407081604,0.015622764665925933,36.12484191729324
3490,0.8978502750396729,0.02982031884610601,30.509753742056127
3491,0.8976603150367737,0.016925106330496018,35.42937193890688
3492,0.8786740899085999,0.0234809785131364,32.5856766976359
3493,0.8760289549827576,0.060301859845449474,24.393385990270065
3494,0.9108949303627014,0.04069242264182355,27.809729228940867
3495,0.8913861513137817,0.03416904215567416,29.32734457423014
3496,0.8992241024971008,0.016524671506795343,35.637343889697426
3497,0.8921820521354675,0.018723137308741852,34.552427340047345
3498,0.9109396934509277,0.026783467353586204,31.442663685662477
3499,0.9008998274803162,0.013778757283144179,37.21579896290549
3500,0.8839743733406067,0.015491031413687456,36.19839346706794
3501,0.8764469027519226,0.024587999864442094,32.18553601267884
3502,0.8812726140022278,0.03106274136735169,30.155204504263082
3503,0.8703041076660156,0.03370048221025061,29.447277803589206
3504,0.8777480721473694,0.019917018470223105,34.015513244283824
3505,0.8599300980567932,0.019065910360651465,34.39484869927963
3506,0.8717105388641357,0.07673677333263873,22.299929393053212
3507,0.8692994117736816,0.04136181096473659,27.668008482337775
3508,0.9019522070884705,0.01541090671841683,36.24343591590616
3509,0.910673201084137,0.015095112805805964,36.423272519335406
3510,0.8983932137489319,0.025762520067985337,31.780233079468157
3511,0.8945062756538391,0.08008999271376178,21.928434809962777
3512,0.8934344053268433,0.02141874962453248,33.384117417903035
3513,0.9051963686943054,0.06071059334470491,24.33471049363806
3514,0.8625290393829346,0.04032028543299162,27.889528341741755
3515,0.9109106063842773,0.021895569444716545,33.192875259653924
3516,0.9178104400634766,0.0394857292549709,28.071196713784033
3517,0.8839021325111389,0.04809812839802684,26.357436802580963
3518,0.8890239000320435,0.023283884668243132,32.65889166784385
3519,0.9071053266525269,0.02045598463313361,33.78359207170548
3520,0.899649977684021,0.022401470524415563,32.99446949706904
3521,0.9062138199806213,0.025814876878771,31.76259911059538
3522,0.8786574006080627,0.021013548576267322,33.55001195061159
3523,0.8868544697761536,0.024617859677692984,32.17499392058136
3524,0.8706305027008057,0.028457121038917055,30.916180200045677
3525,0.8848183155059814,0.04104495135425831,27.73480533425942
3526,0.8942980766296387,0.05016730404714728,25.991584899565282
3527,0.8780850768089294,0.016861831849729926,35.46190502668389
3528,0.8717227578163147,0.015384786630488787,36.25817027897103
3529,0.8591068983078003,0.02160722521004773,33.30801998785873
3530,0.871496319770813,0.019908311143924697,34.01931163808871
3531,0.8588860630989075,0.01720970558986214,35.284531780168265
3532,0.8471322655677795,0.024765360154652152,32.12310743077688
3533,0.8358725309371948,0.02216125451719663,33.08811299940679
3534,0.7999154925346375,0.03368516186883264,29.45122699523688
3535,0.8407301306724548,0.02132658014885771,33.421575569698135
3536,0.8611950874328613,0.019258573100698066,34.30751785235638
3537,0.8659037351608276,0.019973873636404148,33.99075366264082
3538,0.830024778842926,0.023222924512463893,32.68166161393482
3539,0.8454797863960266,0.040106254697191264,27.93575738226833
3540,0.8658567667007446,0.022575506046884523,32.92725009846849
3541,0.8654566407203674,0.04548956224710596,26.841765496678892
3542,0.8796635270118713,0.035936847128846434,28.889200248129384
3543,0.8880268335342407,0.030450789800736136,30.328028704812887
3544,0.8895166516304016,0.02165060527916208,33.290599590764494
3545,0.8384337425231934,0.017567535363042373,35.1057830199738
3546,0.8669079542160034,0.018147265066118145,34.823776168152975
3547,0.8938360810279846,0.047473069885148135,26.47105410458423
3548,0.8613415956497192,0.01787218685924027,34.9564460803921
3549,0.8443025946617126,0.019599479471487984,34.15510984538687
3550,0.8699208498001099,0.018248384976768717,34.775511283286086
3551,0.8708581924438477,0.039740481320151656,28.01533792932796
3552,0.8850923776626587,0.018321772948760334,34.740650277569756
3553,0.8676061034202576,0.017897805883436993,34.94400440217693
3554,0.8565232157707214,0.03659505554219109,28.731552267758474
3555,0.8621867299079895,0.045680482260175924,26.805386481792667
3556,0.8614367842674255,0.02227755768489438,33.042648020936355
3557,0.8380266427993774,0.03198269851215491,29.90169836490054
3558,0.8517487049102783,0.018248999789403263,34.775218631284524
3559,0.8747966885566711,0.05910885020881966,24.56694967950981
3560,0.9059416651725769,0.03165593284721548,29.990897636128313
3561,0.9110398888587952,0.012556315226669383,38.02275559853865
3562,0.8432714343070984,0.03494435268621627,29.13246024705849
3563,0.8292106986045837,0.0478116034052812,26.4093336055937
3564,0.8059709072113037,0.027961938084437594,31.068654883764268
3565,0.8364272117614746,0.029654026610394027,30.558326448766397
3566,0.8746857643127441,0.04799131014358994,26.37674831422782
3567,0.9021219611167908,0.07165584531487616,22.894967159545267
3568,0.8755714297294617,0.07469355081344621,22.534337902075585
