Index,SSIM,RMSE,PSNR
2417,0.7837539911270142,0.04868154458789287,26.252712475968334
2418,0.7570609450340271,0.02735426713284982,31.25949870345847
2419,0.7758000493049622,0.03623676168280787,28.817012387208756
2420,0.7684565186500549,0.030494786334654907,30.315488402235275
2421,0.7671571373939514,0.04998068939524011,26.023954915092094
2422,0.7652905583381653,0.026305824861899946,31.59896204241715
2423,0.7661523222923279,0.04987952276030041,26.041554262621354
2424,0.7963816523551941,0.06357171189951483,23.9347216480829
2425,0.7998883128166199,0.04380447283277712,27.169630537623142
2426,0.8138371109962463,0.05919971843107119,24.55360782638781
2427,0.7861407399177551,0.047600276117302845,26.447810647972616
2428,0.7554662823677063,0.03671815407553488,28.702383544594596
2429,0.7714065313339233,0.03369392682750238,29.448967105174564
2430,0.7830818891525269,0.028648467895524457,30.857971820172267
2431,0.7684134244918823,0.06754734159551555,23.40783438110188
2432,0.7799248099327087,0.07466906785966759,22.537184806834233
2433,0.7727464437484741,0.04997842768503707,26.024348220955147
2434,0.7809785604476929,0.025476290542422557,31.877276078791606
2435,0.7962288856506348,0.02863396232450821,30.862371379997935
2436,0.7961118221282959,0.023772681626185333,32.47843648592533
2437,0.8503789305686951,0.0753094191336553,22.463014409296967
2438,0.8526217937469482,0.03014666408661962,30.415214613805198
2439,0.8467960357666016,0.018189166203167906,34.80374448750084
2440,0.8723044395446777,0.019001057243166076,34.42444470753386
2441,0.8285319209098816,0.024519835463762654,32.20964939639192
2442,0.7964116334915161,0.025922181276532046,31.726568945210772
2443,0.8148192763328552,0.04382922947183849,27.16472335487069
2444,0.7707408666610718,0.05526597533722982,25.150843643367775
2445,0.7842515707015991,0.03657118893758647,28.737218446541814
2446,0.7792343497276306,0.025132325732592824,31.995346578852967
2447,0.7866992950439453,0.02311738898425399,32.721224437931696
2448,0.8117193579673767,0.046759764268879164,26.602553160859998
2449,0.8082548975944519,0.04112754889081752,27.717343946956042
2450,0.8010399341583252,0.06132431010815297,24.24734689556083
2451,0.8151808977127075,0.023390623739901237,32.61916415724167
2452,0.7658248543739319,0.053245325247929326,25.474370788771758
2453,0.7799500226974487,0.0422151187057556,27.490639123839035
2454,0.7981541156768799,0.04168219000883868,27.600988830612373
2455,0.7865278720855713,0.08386758512838881,21.52811684843032
2456,0.8120617270469666,0.028370172084631672,30.942760368529427
2457,0.8099338412284851,0.03228151628302733,29.82092115200672
2458,0.838106095790863,0.02132671866282374,33.421519038654026
2459,0.9082703590393066,0.014770821103012817,36.61190708345036
2460,0.8625878691673279,0.03725950403247149,28.575258316024307
2461,0.8224451541900635,0.04975936735026526,26.06250352225665
2462,0.8321854472160339,0.040723937115090675,27.803004655396933
2463,0.8187862038612366,0.025564741817394487,31.84717201244563
2464,0.7978024482727051,0.035923953457486515,28.89231762288472
2465,0.7800418138504028,0.054809294192291934,25.22291589074984
2466,0.7794011235237122,0.05850797175970113,24.655699207232278
2467,0.7870943546295166,0.06119214087312253,24.266087400099558
2468,0.79678875207901,0.029481712037721347,30.608945456050357
2469,0.7895734310150146,0.030758603066893552,30.240668135339675
2470,0.793562650680542,0.027585927294183948,31.186247965773912
2471,0.8049779534339905,0.0279789838868213,31.063361149018377
2472,0.801356315612793,0.10702669976300803,19.410157350616835
2473,0.7744850516319275,0.06288679211943556,24.02881174256908
2474,0.7846213579177856,0.025385519119547593,31.908278847603135
2475,0.7512388229370117,0.03385245146135512,29.408197750374665
2476,0.7708589434623718,0.02385784376187518,32.44737616101185
2477,0.7923106551170349,0.024175741959171784,32.33240379568571
2478,0.7462077736854553,0.05541281297437425,25.127796013622866
2479,0.7402575612068176,0.04016394300977291,27.92327353275641
2480,0.7326674461364746,0.030680342546929893,30.262796391697826
2481,0.7396848797798157,0.034092203647041144,29.34689869631439
2482,0.6907870173454285,0.07611494810370573,22.37060123593757
2483,0.7303807735443115,0.042051902163387514,27.52428672050393
2484,0.6893972158432007,0.07487738888659984,22.51298609343262
2485,0.6677796244621277,0.13464868004901268,17.41595790861693
2486,0.7144623398780823,0.037982660039493514,28.408292280266263
2487,0.6899427771568298,0.03426377477545074,29.30329597133371
2488,0.7426961064338684,0.02459262635588796,32.18390157120687
2489,0.7575976848602295,0.02334885672597088,32.634687220709225
2490,0.7705217599868774,0.06368197802679625,23.91966953209294
2491,0.7614971399307251,0.03853224329565331,28.283514208574545
2492,0.7617701292037964,0.023301969507492477,32.65214700652497
2493,0.7540175318717957,0.038041723397526615,28.394796770605186
2494,0.756553590297699,0.023170188572993564,32.70140912382144
2495,0.7844185829162598,0.02213980885948518,33.09652317731754
2496,0.7663820385932922,0.02685879556683864,31.418269109825523
2497,0.742427408695221,0.05089855400476128,25.865890890213336
2498,0.7720384001731873,0.030511163991166174,30.310825093890628
2499,0.8022821545600891,0.02345188638110645,32.59644403681122
2500,0.8075011372566223,0.06014083836733936,24.41661015056209
2501,0.7778744697570801,0.09358401306782446,20.57596608425415
2502,0.7802655696868896,0.03328941856127606,29.55387584629401
2503,0.8024526834487915,0.05333101982510504,25.460401835807463
2504,0.7955799698829651,0.02714996985357852,31.324613263365535
2505,0.7869589328765869,0.02686955992605884,31.41478874562244
2506,0.7928434014320374,0.034715929905814125,29.189424399708138
2507,0.821288526058197,0.03606159692646724,28.8591012021647
2508,0.8410409688949585,0.023533745185212347,32.56617944404235
2509,0.8314794898033142,0.0204715550162336,33.77698382292909
2510,0.8422330021858215,0.051439815385406644,25.774012375708175
2511,0.8352434635162354,0.021025605724410912,33.545029450927544
2512,0.840117335319519,0.03785395580732777,28.437774594516306
2513,0.8756344318389893,0.022535273648341566,32.94274342738761
2514,0.8804450631141663,0.02135698388456847,33.409202048119575
2515,0.8327823281288147,0.02651259936487079,31.530954331317453
2516,0.8100842833518982,0.03150356321804362,30.032806991148604
2517,0.8153095245361328,0.025554002969005923,31.85082124083292
2518,0.7974973917007446,0.053289133517161094,25.467227120445504
2519,0.8228089809417725,0.048720211944887376,26.245816514008084
2520,0.8066413402557373,0.028680734862006684,30.84819484844553
2521,0.7469692826271057,0.026835247576478004,31.425888106920333
2522,0.7504056692123413,0.02630573967169642,31.59898993415431
2523,0.7774471044540405,0.0450585091056409,26.92446389998156
2524,0.8049271106719971,0.029093113255114385,30.724195768573644
2525,0.7991768717765808,0.029345710106974197,30.64910740247774
2526,0.7763160467147827,0.024350609575684287,32.269803370043775
2527,0.7714669108390808,0.028952441489483595,30.76629628428752
2528,0.7772551774978638,0.0673552747100989,23.43256780739443
2529,0.7751431465148926,0.050833489526169305,25.877001865329955
2530,0.7526438236236572,0.04556244775326929,26.827859006256396
2531,0.7374414801597595,0.038085387299304815,28.384832667733257
2532,0.7695655822753906,0.07193126523477365,22.861646052671603
2533,0.7552709579467773,0.04432527995887817,27.066970427464973
2534,0.7688174843788147,0.04158041017811801,27.622224875147108
2535,0.7426339983940125,0.06300225583387005,24.012877719333137
2536,0.6963433623313904,0.03098145974161159,30.17796190813993
2537,0.7151592373847961,0.033102855326030245,29.60269068301736
2538,0.7895804047584534,0.0239581332142219,32.41094048987707
2539,0.8216120600700378,0.051631591395569054,25.74168955469038
2540,0.8409433960914612,0.028405982780170126,30.93180318558985
2541,0.8049870133399963,0.07026104898971788,23.065707705799575
2542,0.8051677346229553,0.02831758597008673,30.95887518664487
2543,0.8302484750747681,0.06480751720088679,23.767492092076274
2544,0.8275589942932129,0.044264279551278374,27.078931893224613
2545,0.8246193528175354,0.05664554114217857,24.9366847498634
2546,0.8097449541091919,0.027272757050692018,31.285418969772607
2547,0.817132294178009,0.06375295181078863,23.909994354811722
2548,0.7642063498497009,0.09016003601580536,20.89971851185328
2549,0.7752112746238708,0.07685215408467454,22.286878601795518
2550,0.8353368043899536,0.12017656424924647,18.403604119711158
2551,0.8159281611442566,0.03001395178483309,30.45353592128983
2552,0.8388805985450745,0.025469757525285273,31.879503458637046
2553,0.832542896270752,0.0645686544700472,23.799565521388594
2554,0.8152097463607788,0.026089410428148163,31.670714560016982
2555,0.7902212738990784,0.03767395637546147,28.479175288231502
2556,0.7527388334274292,0.12243850113097712,18.24164038642553
2557,0.7655313611030579,0.035933997926907386,28.889889059829628
2558,0.760306715965271,0.07390195596168665,22.62688079505599
2559,0.7208372354507446,0.054675407435098695,25.244159507387085
2560,0.7569606304168701,0.02938511989274726,30.637450928131585
2561,0.7391836047172546,0.03472639586941848,29.18680539491559
2562,0.7455020546913147,0.128394258870415,17.829087996701656
2563,0.761215090751648,0.054087452735570564,25.33806967475332
2564,0.7239534854888916,0.044227170391012205,27.08621664328315
2565,0.7619843482971191,0.0796872286230964,21.972225144099262
2566,0.7356183528900146,0.050467934465314744,25.939689465887167
2567,0.7118819952011108,0.04673984284667544,26.606255294324285
2568,0.7508970499038696,0.10094857814983964,19.91799586069153
2569,0.7502947449684143,0.029551925693747465,30.588284004863645
2570,0.7743666172027588,0.058582970501850434,24.644572242494597
2571,0.7352802157402039,0.11836600584082739,18.53546045466393
2572,0.7817546725273132,0.161266496862393,15.849117371936687
2573,0.7904771566390991,0.04107055505329366,27.72938886549456
2574,0.8118603229522705,0.04836382897007322,26.309587121916476
2575,0.8197231292724609,0.03557465837763467,28.977184685670014
2576,0.8027197122573853,0.08574352806451035,21.335972630763003
2577,0.8345993161201477,0.04713055862679217,26.533948524959847
2578,0.812649130821228,0.04793558723309054,26.386839081807985
2579,0.801400363445282,0.0571176892867579,24.864587585585763
2580,0.7758728861808777,0.03813420196390161,28.373706744187444
2581,0.7855418920516968,0.029514118236834155,30.599403246822504
2582,0.7506463527679443,0.06466827102747176,23.786175270968997
2583,0.7399671673774719,0.0711274012372295,22.95926126082456
2584,0.7508983612060547,0.05094804788419971,25.857449356395655
2585,0.7551825046539307,0.05761634292630095,24.789086824231028
2586,0.7606598734855652,0.0806609610360794,21.866731809666152
2587,0.7838897109031677,0.030486630960822995,30.317811036715653
2588,0.8101082444190979,0.04580626465074615,26.78150194002143
2589,0.7512785792350769,0.10470406273161637,19.60072939333231
2590,0.7833899259567261,0.02713565534084312,31.32919365785095
2591,0.7669396996498108,0.06326073119619607,23.977315625046707
2592,0.8697096109390259,0.0198827730273996,34.030461017320526
2593,0.8804904222488403,0.027312379962255814,31.272809233142162
2594,0.8769789934158325,0.018978198257357033,34.43490017263275
2595,0.8839931488037109,0.030679353125622186,30.26307594219596
2596,0.887147068977356,0.018313342516785926,34.744647549205666
2597,0.8915959000587463,0.02356502983598512,32.55463979286484
2598,0.8735844492912292,0.026559321742790437,31.51566077745631
2599,0.875489354133606,0.055034397230749786,25.187315583260606
2600,0.8855664134025574,0.04229255197527017,27.47472277522452
2601,0.881354033946991,0.019215173507256378,34.32711328062522
2602,0.8723599910736084,0.027558329872933524,31.194941553927524
2603,0.8686380982398987,0.041168427802586054,27.708714314187745
2604,0.8872690200805664,0.03494363808314192,29.132637974835674
2605,0.8614488244056702,0.05625237387045543,24.997182704189736
2606,0.8717678785324097,0.019479366770437302,34.208503530194875
2607,0.8751313090324402,0.03163594657253746,29.996383166038243
2608,0.8626421689987183,0.02706246687404453,31.352652200543094
2609,0.8614254593849182,0.028748221703593906,30.827780105661002
2610,0.8430206775665283,0.02744711768964786,31.230064783770494
2611,0.858111560344696,0.024443891898956224,32.23659279727063
2612,0.8786155581474304,0.03895245787825454,28.18930279665021
2613,0.8610712289810181,0.03547997244089107,29.000334167697403
2614,0.8701106309890747,0.024997808688209496,32.04196104775841
2615,0.8623914122581482,0.03488629727402106,29.146902801681527
2616,0.8532931804656982,0.042818346735931496,27.36740218701427
2617,0.8398319482803345,0.02840463441809381,30.93221636475753
2618,0.8504720330238342,0.03642625476028266,28.771709624977866
2619,0.8882792592048645,0.05299945496599974,25.51457180436044
2620,0.8881739974021912,0.04129298413472786,27.682474906595917
2621,0.8897198438644409,0.0414682234915373,27.645691656504518
2622,0.889706552028656,0.022266889523687387,33.046809426459674
2623,0.8835281133651733,0.02235337994993873,33.01313634052475
2624,0.884846568107605,0.017487387779619147,35.14550075882158
2625,0.8918889164924622,0.029694747314692262,30.546407710670522
2626,0.8819606900215149,0.04019288428287305,27.917016549663032
2627,0.8510553240776062,0.04390871855560218,27.148984982752282
2628,0.8195797204971313,0.025187070740551355,31.976446252141564
2629,0.8107903599739075,0.03769633731536058,28.474017069375883
2630,0.7899303436279297,0.07980725077014976,21.959152791521596
2631,0.7931743264198303,0.02946757021804684,30.6131136441957
2632,0.7777679562568665,0.03425267804706608,29.306109349892616
2633,0.8002864718437195,0.04850207905623772,26.284792511715338
2634,0.7734403014183044,0.03116355708383739,30.12705983551821
2635,0.7931250929832458,0.030990446570204822,30.175443438046386
2636,0.788777768611908,0.059224056538335006,24.5500371158405
2637,0.8204081654548645,0.07708419466933589,22.260693780003354
2638,0.790961503982544,0.09852746965655647,20.12885369143268
2639,0.8247286677360535,0.10119494999826742,19.89682319861321
2640,0.8771082162857056,0.052511918224406186,25.594841859919736
2641,0.8629363775253296,0.025214753025196063,31.966906287645624
2642,0.8690566420555115,0.029228753124945613,30.683794411435798
2643,0.8612754940986633,0.036537990055062926,28.74510699889512
2644,0.8681949377059937,0.026510041516984065,31.53179235075587
2645,0.8457412123680115,0.02016467160371314,33.90817684597689
2646,0.8658027052879333,0.05026598780684587,25.974515994789236
2647,0.8697430491447449,0.024129337377032996,32.34909264050901
2648,0.8792617917060852,0.02508928102617694,32.01023561141839
2649,0.8639222383499146,0.020675929444295638,33.69069950242463
2650,0.8557398319244385,0.020189905765244317,33.897314165831304
2651,0.848076581954956,0.03086193257459286,30.211537704199827
2652,0.8523522019386292,0.020793620520192336,33.64139803503767
2653,0.875668466091156,0.03269879459880255,29.709365017374793
2654,0.8704720139503479,0.02141784192585518,33.38448573905809
2655,0.8994144201278687,0.031896167296773,29.925230303192286
2656,0.8768192529678345,0.02098744236334406,33.56080985703278
2657,0.8787314891815186,0.017757080189681803,35.012568635453704
2658,0.8665557503700256,0.07076686178159686,23.00340138573341
2659,0.8641905188560486,0.06864111945588337,23.268312995829366
2660,0.8495606780052185,0.024035174518753713,32.38305457776468
2661,0.8262916803359985,0.02436673584021373,32.26405277425258
2662,0.8221265077590942,0.05449943049979791,25.272160873795556
2663,0.8345756530761719,0.04138698658354697,27.662723659207273
2664,0.8247265219688416,0.03080130482303025,30.228617423724305
2665,0.8147290945053101,0.050570668029507784,25.92202639563891
2666,0.8299202919006348,0.035500375364352375,28.995341745259317
2667,0.8253585696220398,0.03977781495606855,28.00718136503207
2668,0.791736900806427,0.05280669648474074,25.546220210061342
2669,0.8335666656494141,0.05525117550517479,25.153169852282346
2670,0.8391175270080566,0.05078706799704127,25.884937275921377
2671,0.8424766659736633,0.05223207642230209,25.641254728666087
2672,0.8310502767562866,0.07274601400694947,22.763815621185813
2673,0.8424310088157654,0.046694557263612595,26.614674481840087
2674,0.8493124842643738,0.04040751782317926,27.87075701128607
2675,0.8546918034553528,0.052178985956236205,25.65008698437112
2676,0.8695408701896667,0.028162329581765084,31.00662859370946
2677,0.8484022617340088,0.03501587898157177,29.1146998250779
2678,0.8663540482521057,0.019789817045497298,34.07116476739441
2679,0.855881929397583,0.02009568471432233,33.93794340205599
2680,0.8640517592430115,0.02225094047478166,33.05303268500293
2681,0.8798692226409912,0.0239239468163218,32.423343158562844
2682,0.8662787079811096,0.027701725345115495,31.149863725123325
2683,0.8562147617340088,0.021907483244141133,33.188149592273454
2684,0.8555141091346741,0.05122786827264503,25.809874846088377
2685,0.8468653559684753,0.027222038916710795,31.301586596317406
2686,0.8702552914619446,0.021720951885503353,33.262422913572784
2687,0.8644723892211914,0.020005741109119516,33.97690738662612
2688,0.8681631088256836,0.028541225379325012,30.890547409830695
2689,0.8665612936019897,0.04281467481383224,27.368146996087752
2690,0.8673555850982666,0.037777826629663135,28.455260729623262
2691,0.8607714176177979,0.06538827496524983,23.69000230807277
2692,0.874733030796051,0.020687104326628347,33.686005456575636
2693,0.8654037117958069,0.02068142265140473,33.68839185645062
2694,0.8518158793449402,0.03584486370114998,28.91146162202018
2695,0.870119571685791,0.024684299690866003,32.15158393499464
2696,0.8397658467292786,0.0531945263605214,25.482661370501383
2697,0.8657916784286499,0.018971920438886274,34.437774053417776
2698,0.853527843952179,0.04908288774300916,26.181397792748598
2699,0.8073365092277527,0.029629191511663152,30.565604151549284
2700,0.8210070133209229,0.02800144118432862,31.056392449733696
2701,0.7889766097068787,0.06198004792425733,24.15496161041046
2702,0.7665891647338867,0.044307519400787754,27.070451225302232
2703,0.8066653609275818,0.027093228241833807,31.342784813769526
2704,0.790611207485199,0.035712631048354954,28.94356355108565
2705,0.8164557814598083,0.03815016771287632,28.370070778252746
2706,0.8037369847297668,0.04371409518143204,27.187570407849222
2707,0.8158801198005676,0.042521702003964636,27.427787802941282
2708,0.7862211465835571,0.10892134915466946,19.25773996849609
2709,0.7639058232307434,0.025483808636584553,31.874712914608022
2710,0.7983577847480774,0.021015052635834593,33.54939086113765
2711,0.7773386836051941,0.0296845329128943,30.54939532200889
2712,0.7456628084182739,0.053792942907227304,25.385494292422074
2713,0.7123957276344299,0.10451898498597705,19.616095927222258
2714,0.7196432948112488,0.08171656683618621,21.753797372187673
2715,0.6561239361763,0.06138622787429823,24.23858082573423
2716,0.6894664764404297,0.0502473290769106,25.977739833751905
2717,0.6269121170043945,0.040827184878897006,27.78101146419473
2718,0.6704116463661194,0.0668285420293062,23.500760095329355
2719,0.5921306014060974,0.0397007741233984,28.024020929194716
2720,0.6673747301101685,0.053736775859031916,25.394568090617774
2721,0.663695216178894,0.03963000257723121,28.039517532125053
2722,0.6394368410110474,0.061166507526876274,24.269726077034267
2723,0.6551774740219116,0.03779199769007152,28.452003112203673
2724,0.6382521986961365,0.04009543497740209,27.93810187863948
2725,0.697142481803894,0.04571062326054323,26.799657210168803
2726,0.7060235142707825,0.050689920037943884,25.901567412239295
2727,0.730850100517273,0.03106986970276625,30.153211678484503
2728,0.6890711188316345,0.03149059556629584,30.036382973518393
2729,0.6952640414237976,0.05209879521499769,25.663446294147818
2730,0.6444845795631409,0.05603151797904967,25.031351874471916
2731,0.646321713924408,0.03818655478174722,28.36179033952834
2732,0.59828782081604,0.044227146701091104,27.086221772268622
2733,0.6032878160476685,0.036368605916914085,28.78546699446882
2734,0.5951205492019653,0.036875229232184684,28.665305256306617
2735,0.6307460069656372,0.034951501244151896,29.13068334828683
2736,0.5291512608528137,0.05527492494232968,25.149436263744875
2737,0.5319164991378784,0.0635309793064976,23.94028862608817
2738,0.5178871154785156,0.05259674709623636,25.580822358819564
2739,0.5712414979934692,0.11278800623161928,18.954741569300772
2740,0.5821922421455383,0.04035559709307178,27.881924659140978
2741,0.657434344291687,0.02989792192481566,30.487179692748757
2742,0.609251081943512,0.07886866143971577,22.061910337046157
2743,0.5288881659507751,0.05141795789594912,25.77770334082846
2744,0.48526468873023987,0.1272864879979251,17.90435366409661
2745,0.4698719084262848,0.07051967523697796,23.033793517239786
2746,0.47907397150993347,0.06844053899645436,23.29373151350708
2747,0.45292553305625916,0.1991812165750186,14.015032141047186
2748,0.4802404046058655,0.07449459589128991,22.557504826856484
2749,0.47457045316696167,0.07105696795611953,22.96786616134522
2750,0.6110184192657471,0.03637551938502171,28.783815934383824
2751,0.49917683005332947,0.07458881923853945,22.546525032044062
2752,0.5484361052513123,0.048749304573130134,26.240631457607016
2753,0.635310709476471,0.03691355588857987,28.656282278639548
2754,0.558892011642456,0.06518164633750119,23.717493791888636
2755,0.5199355483055115,0.0496705717814008,26.078016563746374
2756,0.5460678935050964,0.05451501100016177,25.269677562746892
2757,0.6045061945915222,0.046188150335490175,26.709388954207295
2758,0.5328817963600159,0.04876334661791718,26.238129865141847
2759,0.5216131210327148,0.08031073954244676,21.9045272171859
2760,0.5393587946891785,0.04970865949575758,26.071358450987088
2761,0.646727979183197,0.06398146901034968,23.878916222394366
2762,0.6267337799072266,0.040272373130823054,27.899855290270445
2763,0.5019828677177429,0.06016529885267404,24.413078352312336
2764,0.5291882753372192,0.07103836383243177,22.97014080681565
2765,0.5527899861335754,0.048597813080687224,26.26766516352359
2766,0.6438779830932617,0.04333501197919392,27.26322145511738
2767,0.6499357223510742,0.054547989808341454,25.26442505326871
2768,0.6077698469161987,0.0350248410741201,29.112476563928936
2769,0.6143777966499329,0.05997679148214519,24.440335790355295
2770,0.592678427696228,0.0438688142191233,27.156882080461866
2771,0.6059194207191467,0.04951570859705187,26.105139527716492
2772,0.5494363903999329,0.06529262762867799,23.7027173078435
2773,0.5576369762420654,0.051573307537525676,25.751500371300505
2774,0.5895642638206482,0.04657442862570495,26.637049568273348
2775,0.5724868178367615,0.0850870002893516,21.402735984401538
2776,0.5145721435546875,0.07090751889288387,22.986154155990818
2777,0.577499270439148,0.10191522383402868,19.83521857134788
2778,0.5443165898323059,0.04582305815829084,26.778317882854488
2779,0.5392550826072693,0.09401158257692238,20.536373129664124
2780,0.5111615657806396,0.05956228194279398,24.500573321613096
2781,0.5084843039512634,0.18253538778219716,14.773058506172772
2782,0.4915352463722229,0.04969451677437651,26.07383114273936
2783,0.636297881603241,0.050834623128098166,25.876808166510166
2784,0.7225067615509033,0.05729140905661898,24.838210044916877
2785,0.7015959620475769,0.03083832507987451,30.218183979055517
2786,0.7410963177680969,0.051154639165995226,25.82229930897531
2787,0.7114835977554321,0.03354775341860072,29.48673139123798
2788,0.7062197327613831,0.030869664479197152,30.20936138030504
2789,0.7296241521835327,0.07037107359128605,23.05211591867444
2790,0.7478427290916443,0.06023721571976138,24.402702866722912
2791,0.7672622799873352,0.05771608068944762,24.7740638396073
2792,0.7383894324302673,0.027359305580686694,31.257898835444593
2793,0.7443185448646545,0.026888958683314472,31.40852057362227
2794,0.802952766418457,0.023648778737693447,32.523826182371096
2795,0.7293868660926819,0.06282962734591127,24.036710036387912
2796,0.7543767690658569,0.05375253410450913,25.392021578898465
2797,0.7333292961120605,0.03594880353896533,28.886311645084902
2798,0.6986284852027893,0.02947023578175659,30.612327623042983
2799,0.7358127236366272,0.02584676275803136,31.751876656195005
2800,0.8173243999481201,0.027789834727785335,31.12228112118595
2801,0.8178191781044006,0.026848230687005176,31.421686698518563
2802,0.8107901811599731,0.029441748483282532,30.620728019440065
2803,0.8239402174949646,0.02816210946005619,31.00669671205833
2804,0.8315092325210571,0.023265235356410736,32.66585079702675
2805,0.8198755383491516,0.0437374523808609,27.182930589337026
2806,0.8211879134178162,0.049250563489708736,26.151776066312337
2807,0.8189861178398132,0.02918161428459413,30.69781326844459
2808,0.8155551552772522,0.026914717599843815,31.40020323347791
2809,0.8049571514129639,0.05173185435318048,25.724839310703864
2810,0.8157191872596741,0.023615183442063776,32.53617366731801
2811,0.8195253014564514,0.04222027661041542,27.489578800936094
2812,0.8042566180229187,0.027347082335211194,31.261779705316783
2813,0.8070279359817505,0.02929173960976649,30.665096452916778
2814,0.8195531368255615,0.029849348700843527,30.50130264138028
2815,0.8189374208450317,0.04465527569309914,27.002544352138624
2816,0.8153353333473206,0.03187696345385037,29.930461186328895
2817,0.8075001239776611,0.04273179947433691,27.384976122434054
2818,0.8113566637039185,0.03038093876498771,30.34797608175671
2819,0.828856348991394,0.03382835680483538,29.414382110456188
2820,0.8086880445480347,0.03241416483283927,29.78530324335911
2821,0.8198862671852112,0.024110045586269575,32.356039136616005
2822,0.8222007751464844,0.026216383663482876,31.62854401423271
2823,0.8110175132751465,0.028765819403016337,30.822465185367665
2824,0.798036515712738,0.036403316826805754,28.777180811528726
2825,0.8081815838813782,0.0482517074736206,26.329746256480643
2826,0.811057984828949,0.025610521750525594,31.83163145097749
2827,0.794069230556488,0.03027084939414861,30.379507245699706
2828,0.814521849155426,0.036017871409609575,28.869638905385536
2829,0.7994680404663086,0.027638233298328492,31.169794418082176
2830,0.8026478886604309,0.05556704616345768,25.103654235564843
2831,0.807589590549469,0.030845682661665305,30.216112546871997
2832,0.7992059588432312,0.054873011348541105,25.212823669870023
2833,0.7972604632377625,0.027057386058498008,31.354283124455378
2834,0.79936683177948,0.049201988401213835,26.160347313170274
2835,0.8018068075180054,0.02568763095614658,31.80551876824034
2836,0.8193220496177673,0.025583328002980323,31.84085909848345
2837,0.8164494633674622,0.023789844386557474,32.47216819070151
2838,0.8144536018371582,0.04848695055436284,26.28750241228144
2839,0.8107864260673523,0.03977319206045172,28.008190894145514
2840,0.816448986530304,0.022972003045887642,32.77602276208115
2841,0.819313108921051,0.02608437550171872,31.672391426424372
2842,0.8109982013702393,0.028110853833112258,31.02251927923775
2843,0.8284704685211182,0.02728583277523753,31.281255729778028
2844,0.8194684386253357,0.02472191784310947,32.138356757475
2845,0.8173913359642029,0.03390552716099961,29.394589670559768
2846,0.8226073980331421,0.027805935186703414,31.117249391329686
2847,0.7918988466262817,0.02684748921189059,31.42192688458493
2848,0.7898519039154053,0.08474347082150875,21.437875450774722
2849,0.7981981635093689,0.02844048972644644,30.921258114690573
2850,0.7915807366371155,0.048544951914484664,26.27711857827557
2851,0.7987520098686218,0.027180322740754236,31.314907583855216
2852,0.8147864937782288,0.040300550482524525,27.893780373670364
2853,0.7850139737129211,0.028840403048535173,30.79997372823078
2854,0.7959483861923218,0.028438341688640147,30.921914906665194
2855,0.7960222363471985,0.056985501906468075,24.884712231797465
2856,0.7903407216072083,0.09344475445286933,20.588901581463873
2857,0.7993123531341553,0.0607372068773444,24.330903736613152
2858,0.8012402057647705,0.05115340341720841,25.82250948145606
2859,0.7955191731452942,0.05475789035917307,25.231066145042462
2860,0.8042652606964111,0.027097375451192462,31.341455206311135
2861,0.8051909804344177,0.0500373385197173,26.0141156470685
2862,0.7845089435577393,0.03879542693039011,28.22438920333715
2863,0.7985839247703552,0.03240179695486616,29.78861808647174
2864,0.801514744758606,0.07819162150786585,22.136795569443105
2865,0.7920259833335876,0.06791464348363178,23.360731629589825
2866,0.7795351147651672,0.03893183520670389,28.193902108701884
2867,0.8034727573394775,0.0325448258574882,29.750360950405774
2868,0.7896308302879333,0.04024512340666589,27.90573460826133
2869,0.7710607647895813,0.06690191311724655,23.49122895106513
2870,0.7692015767097473,0.10478783610277631,19.593782875400198
2871,0.784949779510498,0.03947824431516617,28.072843080620785
2872,0.7798818945884705,0.04697463007644122,26.562733073082274
2873,0.8021789193153381,0.10678319500872942,19.429941365973203
2874,0.8090431690216064,0.08059517317939378,21.873819387529146
2875,0.7762103080749512,0.05759123848247787,24.79287166953442
2876,0.7859070897102356,0.10624444452656016,19.47387571949378
2877,0.769722044467926,0.1080592407244703,19.32676149394344
2878,0.7886909246444702,0.08893188804136459,21.018849509638592
2879,0.7904242277145386,0.036809764270515875,28.680739073700625
2880,0.8037245869636536,0.03579794190901127,28.922838723107148
2881,0.8230382800102234,0.08026996463493606,21.908938731955693
2882,0.8394546508789062,0.02479237345602436,32.113637742541215
2883,0.8197193145751953,0.027197946158135564,31.30927794852221
2884,0.8423173427581787,0.026938815179577,31.39243045312974
2885,0.8262208700180054,0.04684888092166795,26.58601526529178
2886,0.8416984677314758,0.04169741007971798,27.597818628974697
2887,0.8586744070053101,0.0378519813614809,28.438227368576495
2888,0.8767675757408142,0.025667095233756973,31.812465506817837
2889,0.8810968399047852,0.018129035609880467,34.83250615015998
2890,0.8753712773323059,0.03238245437548286,29.7938047212888
2891,0.8549462556838989,0.032291296763249835,29.81829003034146
2892,0.8249553442001343,0.025654425348440094,31.816754140649902
2893,0.7953388690948486,0.02621048483123688,31.630499135952256
2894,0.823215126991272,0.08841283157623,21.069694050235405
2895,0.8037992119789124,0.05178961361680885,25.7151458939375
2896,0.8019941449165344,0.02884780813208173,30.7977440295409
2897,0.7993003129959106,0.03344500840360034,29.51337378824516
2898,0.8183324337005615,0.025346616973828763,31.92160045488003
2899,0.8170078992843628,0.029160554949250652,30.704084282555378
2900,0.8614779114723206,0.04261350353989708,27.409055103944834
