Index,SSIM,RMSE,PSNR
3155,0.8013336658477783,0.07726653030065721,22.240172180615797
3156,0.7925676107406616,0.02933694860434055,30.65170122342366
3157,0.8105619549751282,0.04930560305269249,26.142074894641585
3158,0.8110491633415222,0.05150089738293144,25.763703962161365
3159,0.8074590563774109,0.02491944791521147,32.069231501706824
3160,0.8014867305755615,0.027690106265406314,31.153506905070564
3161,0.8100684881210327,0.04043650212652279,27.86452839051975
3162,0.8021339178085327,0.03805389340053206,28.392018237355842
3163,0.7978377342224121,0.03311232992263477,29.600205456112697
3164,0.8118963837623596,0.026040896141057375,31.68688109979258
3165,0.7812023758888245,0.02718854071657274,31.312281955801637
3166,0.7816383242607117,0.027990041143053684,31.05992943409984
3167,0.7760828137397766,0.029402822413513344,30.632219891511504
3168,0.7782160043716431,0.07913056183464476,22.033115087561022
3169,0.805905282497406,0.026658107823845683,31.48341346778379
3170,0.752648115158081,0.03226014576529921,29.826673252022555
3171,0.7426030039787292,0.04672029416935606,26.609889285404265
3172,0.7383086681365967,0.051735531311569695,25.724221360987567
3173,0.762350857257843,0.032841270895156614,29.671600344250294
3174,0.7675637006759644,0.04224266159111879,27.484974407301415
3175,0.7438101768493652,0.030157055878001018,30.412221451341313
3176,0.7623383402824402,0.07388332765538183,22.629071466687847
3177,0.7272538542747498,0.0396610888136016,28.032707741881428
3178,0.7354161739349365,0.04701586260914623,26.55511164096021
3179,0.7299583554267883,0.030406295057157515,30.34073026224114
3180,0.7097918391227722,0.03289074013728379,29.658527101595663
3181,0.7729288339614868,0.027834222941520232,31.108417707176823
3182,0.7546073198318481,0.10104264120815039,19.90990595783561
3183,0.7606350779533386,0.028425587250659683,30.925811290712026
3184,0.7890738248825073,0.04566632841556279,26.80807796479621
3185,0.7636892795562744,0.026490556447766288,31.538178494528374
3186,0.7660443186759949,0.03086738754020334,30.21000267526148
3187,0.7804597020149231,0.03627569391219024,28.807685978095208
3188,0.7625887393951416,0.026154475824953016,31.64907990735804
3189,0.7254735827445984,0.049796781660422784,26.055974576332282
3190,0.7817040681838989,0.039962670965902135,27.96690958756313
3191,0.7622272968292236,0.15577765834650986,16.149896146291272
3192,0.7746639251708984,0.05634175365545652,24.983393116621695
3193,0.7605777382850647,0.048993001566878636,26.19731863394648
3194,0.7439315319061279,0.0308445683324734,30.21642630810941
3195,0.709007203578949,0.034725323098188675,29.18707406188934
3196,0.7766149044036865,0.02778577097136733,31.123550797017593
3197,0.7872477769851685,0.02555830087177649,31.849360547862624
3198,0.8058009743690491,0.04758054512583646,26.451412201802313
3199,0.8190180659294128,0.020628166550568223,33.710787377332764
3200,0.8043130040168762,0.024033379920299892,32.38370280885262
3201,0.8137100338935852,0.02646780243836011,31.54564221363782
3202,0.8224174976348877,0.02521532436661853,31.966709115300034
3203,0.8316149115562439,0.039558214207366584,28.05526638056858
3204,0.8459439873695374,0.0421037882078347,27.51357640949742
3205,0.7727074027061462,0.02623232041588485,31.623265333119633
3206,0.7493124008178711,0.0266380820833121,31.489941183232446
3207,0.7499468922615051,0.035690211393398674,28.949017459980404
3208,0.7476925849914551,0.03414600449687283,29.333202649719237
3209,0.7341460585594177,0.030478207942017072,30.320211820195247
3210,0.7291791439056396,0.04500075080943931,26.93560476186086
3211,0.7267886400222778,0.04338347714493936,27.253513180540455
3212,0.7214548587799072,0.029092175894845616,30.724476280010503
3213,0.7293387651443481,0.06316078576227156,23.99104982932517
3214,0.7208845019340515,0.028294151448059246,30.966066909195675
3215,0.7161410450935364,0.029419700130102325,30.627235253344956
3216,0.7483338713645935,0.03411206640781859,29.341839383628376
3217,0.7445839047431946,0.04870237848084836,26.248996904792165
3218,0.7432708740234375,0.0487339064430933,26.243376160636494
3219,0.7444884181022644,0.05704859443712549,24.87510090250676
3220,0.7455841302871704,0.04264595966964101,27.402441801856664
3221,0.7394620776176453,0.10386104801592931,19.6709455558123
3222,0.7385496497154236,0.04074095536706886,27.79937549903444
3223,0.7523217797279358,0.03371570581614219,29.443354744039205
3224,0.743876576423645,0.047977592945447144,26.379230972186406
3225,0.7263000011444092,0.02751612295449417,31.208255574855123
3226,0.7214438319206238,0.03632299530564855,28.796366958694968
3227,0.7283715009689331,0.03714583356447544,28.601797761477737
3228,0.6927676796913147,0.04314342939887554,27.301706965264255
3229,0.6381707787513733,0.05266518601553347,25.569527273633653
3230,0.664775550365448,0.03235884091518109,29.800140929856624
3231,0.6692452430725098,0.05907295882502073,24.572225295694025
3232,0.7073426246643066,0.08064405571872886,21.86855301168832
3233,0.6736547946929932,0.08854175548923002,21.057037560988444
3234,0.7057914733886719,0.06950963788134815,23.15909918694964
3235,0.685429573059082,0.034990068571553325,29.121104184206068
3236,0.6818296313285828,0.11107624571956194,19.087575956182533
3237,0.7170180678367615,0.12309397446940464,18.19526428919033
3238,0.6886699199676514,0.07097321591651826,22.978110018271654
3239,0.6818224191665649,0.1497851730826181,16.490623257595093
3240,0.6433571577072144,0.03721045074118495,28.586701916248273
3241,0.6617608666419983,0.04370434579032392,27.189507459620167
3242,0.6841839551925659,0.08543541933078122,21.36724076419778
3243,0.6812015771865845,0.04191746689683816,27.552099379622135
3244,0.6667709350585938,0.03223241767289214,29.834142247976587
3245,0.6547584533691406,0.036664115748335294,28.7151754037661
3246,0.6881952285766602,0.05748035865122458,24.809610746438487
3247,0.7020909786224365,0.03771556905407588,28.46958687263747
3248,0.7030025720596313,0.029201649840523484,30.691852189027735
3249,0.7118041515350342,0.028785095895902467,30.816646297881537
3250,0.7607478499412537,0.023050475445457675,32.74640219321539
3251,0.7223488688468933,0.09642094368763814,20.316572670284202
3252,0.5729680061340332,0.08432761457807214,21.48060389284277
3253,0.6004732847213745,0.10240034529623798,19.793971179053674
3254,0.6302175521850586,0.16709750462799894,15.540600235521541
3255,0.6663469076156616,0.035350440400055666,29.03210287914635
3256,0.6386593580245972,0.051731737334301926,25.72485816562122
3257,0.6322986483573914,0.041629090570219136,27.612061639892225
3258,0.6517689824104309,0.033294751161097494,29.552484284052483
3259,0.6573665142059326,0.07119770597781579,22.950680264422093
3260,0.6153578162193298,0.0351968768933267,29.06991736750022
3261,0.5658439993858337,0.04225246997487683,27.48295794857215
3262,0.625838577747345,0.035240800170212756,29.059085227862695
3263,0.6510690450668335,0.03262387267148207,29.729289960372576
3264,0.5939273834228516,0.06848151331063497,23.28853293020544
3265,0.6349613666534424,0.05075281979597271,25.89079642446719
3266,0.730764627456665,0.06635319469649283,23.562763405766063
3267,0.764127790927887,0.023834056340766737,32.45604053502572
3268,0.7607088685035706,0.05393325139786158,25.362867866624494
3269,0.7355469465255737,0.10895724215182971,19.254878459121375
3270,0.731633186340332,0.07110302309196526,22.962239078085727
3271,0.7363203763961792,0.06498676522938887,23.74350171338781
3272,0.7322697639465332,0.04475842677657194,26.98250361063105
3273,0.7532886266708374,0.04409531714452986,27.11215034662161
3274,0.7644238471984863,0.07497946612081981,22.50115301639432
3275,0.7502855658531189,0.03839433956690254,28.31465582359838
3276,0.7693936228752136,0.04678582610311427,26.59771399901295
3277,0.7434930801391602,0.024271204934537938,32.29817287818985
3278,0.7486047744750977,0.03998251591301897,27.96259782939447
3279,0.7650317549705505,0.022807645881420813,32.8383903944544
3280,0.777397632598877,0.03777688519583436,28.4554772765567
3281,0.7779694199562073,0.044099225615021845,27.111380335969688
3282,0.8037562370300293,0.021138415108460373,33.49855143715341
3283,0.8259152770042419,0.02373050044100808,32.49386219333846
3284,0.8274105787277222,0.01986110032935969,34.03993395614684
3285,0.8251684904098511,0.022073449643999807,33.12259583147898
3286,0.8251740336418152,0.023463622079655706,32.59209920862459
3287,0.8418732285499573,0.0165155140696881,35.642158073575544
3288,0.8277704119682312,0.021303372156377155,33.43103297845275
3289,0.8269271850585938,0.0252790083891942,31.944799303859924
3290,0.8218910694122314,0.023003004080454324,32.764309060560784
3291,0.7950283885002136,0.06831411498255707,23.309791330637026
3292,0.8075558543205261,0.02257997776014468,32.925530235493234
3293,0.771735429763794,0.08388988591033948,21.52580799367866
3294,0.7188781499862671,0.0701654406306971,23.077534784170425
3295,0.6487653851509094,0.03211506789039666,29.865822935145438
3296,0.6532914638519287,0.04090383884301172,27.7647183165306
3297,0.6475434303283691,0.038105165078553015,28.380323278548012
3298,0.7415510416030884,0.05555910538509767,25.10489508917351
3299,0.7124142050743103,0.024813336362633713,32.10629643612004
3300,0.7146499156951904,0.029354161639817498,30.646606178932643
3301,0.6968395709991455,0.026277162150828252,31.608430497837507
3302,0.6320064663887024,0.03300851526302282,29.62747985939202
3303,0.6418836116790771,0.036071703115215834,28.85666691836086
3304,0.6101797223091125,0.043108795890603104,27.308682346266686
3305,0.5317409634590149,0.09060184289774227,20.857259279534688
3306,0.561282753944397,0.05814750737449991,24.709377764814224
3307,0.541343092918396,0.07594468396745617,22.390052398691505
3308,0.5220521092414856,0.05372684849974557,25.396173077865992
3309,0.5322374105453491,0.0747617010404268,22.526416470242808
3310,0.5590507388114929,0.049805874903866836,26.054387986711376
3311,0.6042770147323608,0.0547924376050182,25.22558780217741
3312,0.6326848268508911,0.03327237648939356,29.558323158589154
3313,0.5960780382156372,0.0811513502471006,21.81408492564433
3314,0.5925138592720032,0.03978925061916384,28.004684714788432
3315,0.594736635684967,0.06098486354159636,24.29555836854622
3316,0.5866901874542236,0.10293122639672879,19.749057458573382
3317,0.5444413423538208,0.06096069371381132,24.299001926372867
3318,0.5483116507530212,0.1429434172798692,16.896716939302323
3319,0.5641326308250427,0.05708210813438455,24.8699995091319
3320,0.5570737719535828,0.06929403704580957,23.18608279361157
3321,0.584415078163147,0.04258674995750967,27.414509900585852
3322,0.5404078960418701,0.04482902125060642,26.968814867099052
3323,0.5363667011260986,0.08743621659955984,21.16617310027739
3324,0.5187453031539917,0.059402996916298974,24.52383287176918
3325,0.5634522438049316,0.03682747859047668,28.676560136234038
3326,0.6032465100288391,0.04268773122202287,27.393938247383524
3327,0.5321184396743774,0.05867938896134238,24.630287664838946
3328,0.6660688519477844,0.031486440057214224,30.03752856278623
3329,0.6917870044708252,0.026379348458281198,31.57471904671848
3330,0.6963788270950317,0.050096609985848,26.003833656551887
3331,0.6849619150161743,0.037888349078834836,28.429886770498843
3332,0.7133557200431824,0.024657918673470388,32.16087183978632
3333,0.6868301630020142,0.028298235789306733,30.96481244429569
3334,0.663255512714386,0.03363509932440466,29.464146022732173
3335,0.5798209309577942,0.05841575847310092,24.669399184178356
3336,0.577373743057251,0.050005801244301956,26.019592580070558
3337,0.5395845770835876,0.048913494821193185,26.211426137080473
3338,0.5799146890640259,0.048795975591632255,26.232320193148016
3339,0.539180338382721,0.04771623890867398,26.426675852796095
3340,0.5579100251197815,0.08414568490918593,21.4993628644934
3341,0.5418842434883118,0.060547936337920896,24.358012614275317
3342,0.613579273223877,0.05206701971905136,25.66874597098524
3343,0.626897394657135,0.04086914899955855,27.772088072574817
3344,0.6980017423629761,0.030108988667309884,30.426076640996534
3345,0.7554264068603516,0.025208110663846626,31.9691943291628
3346,0.7235965132713318,0.042021419641230795,27.530585858702267
3347,0.7556827664375305,0.021922651983628215,33.182138649513384
3348,0.7663222551345825,0.03654383457000183,28.74371766554075
3349,0.8099372982978821,0.021696983989728635,33.272011977613985
3350,0.8329727649688721,0.034556041953713174,29.2295201575101
3351,0.8614674210548401,0.026353977346831856,31.58307622877073
3352,0.7848520874977112,0.06891532710573219,23.23368348751831
3353,0.736399233341217,0.06817462341998791,23.327545220878534
3354,0.6485962867736816,0.037382991542706294,28.54651907998557
3355,0.7092125415802002,0.033656918109081946,29.458513353936947
3356,0.7534431219100952,0.0768940146702358,22.282149244602856
3357,0.7262136340141296,0.052865346991530775,25.53657839263778
3358,0.6809040904045105,0.04687259588434316,26.581619612528552
3359,0.682546854019165,0.05288116018222061,25.533980318339367
3360,0.7071982622146606,0.06512779363426459,23.724673010115126
3361,0.6967494487762451,0.05204060286796496,25.67315357710044
3362,0.6827536821365356,0.06117927131114262,24.26791402401564
3363,0.8144546747207642,0.03222965456838429,29.83488713920834
3364,0.745360255241394,0.02996332007413012,30.46820111622764
3365,0.7123429179191589,0.03831978677978133,28.331538772991127
3366,0.6964773535728455,0.039172265684791395,28.140425989155094
3367,0.6788122057914734,0.04880213284099827,26.231223928332877
3368,0.7335774302482605,0.04209252363333987,27.515900282890016
3369,0.6923726797103882,0.051216140831169786,25.811863106329934
3370,0.6611031889915466,0.09889382583391287,20.096616283665135
3371,0.68299800157547,0.0323200999687036,29.810546090177567
3372,0.7160587906837463,0.039690376225856375,28.026295696797842
3373,0.7539427876472473,0.02985040755809376,30.500994058689628
3374,0.7360405325889587,0.07742342048549833,22.222552635789974
3375,0.7978943586349487,0.05683360234277707,24.907896189651755
3376,0.8355118632316589,0.04349375630295904,27.231461737847855
3377,0.8330210447311401,0.037456013417535135,28.52956897478324
3378,0.8002154231071472,0.026167327348755435,31.644812570720006
3379,0.7963298559188843,0.027638951454018235,31.169569136647493
3380,0.7911096215248108,0.02505030688072095,32.02373887265808
3381,0.7345603108406067,0.06069624649202744,24.33676307581649
3382,0.7530454993247986,0.03579639717017915,28.92321353223703
3383,0.765640914440155,0.08030672415789228,21.904961617723494
3384,0.8033545017242432,0.06211414851132637,24.136189466871286
3385,0.7481449246406555,0.050277902142587226,25.972457174092085
3386,0.7852499485015869,0.03653347978892492,28.74617956962841
3387,0.7819855213165283,0.044656774680296746,27.002252864138384
3388,0.761187732219696,0.04666205556013042,26.62072262049501
3389,0.7811694145202637,0.02900197098116364,30.751449772185957
3390,0.8057503700256348,0.024657493760509214,32.16102135250718
3391,0.7825502753257751,0.06555099060632567,23.66841480597757
3392,0.7998044490814209,0.03126179204424801,30.099722820249866
3393,0.8018204569816589,0.038558152329591776,28.277675680757387
3394,0.7948700785636902,0.06332912194347085,23.967930582445256
3395,0.7965092062950134,0.026092451218159174,31.6697022329241
3396,0.7846657633781433,0.07472594651258982,22.530571526692942
3397,0.7813868522644043,0.060029414306992435,24.432718213389656
3398,0.8028087615966797,0.0343223438733105,29.28846143740813
3399,0.7941368818283081,0.0455268902758087,26.83464005152399
3400,0.7368780374526978,0.061100922438514206,24.279044879915755
3401,0.7263969779014587,0.057245213558129115,24.845216675319577
3402,0.6965949535369873,0.03688700929715344,28.662531269908698
3403,0.7349162697792053,0.032887727922442156,29.659322621411167
3404,0.7289645671844482,0.03581198784347959,28.919431488309254
3405,0.7168819308280945,0.045894609961303,26.764766330343374
3406,0.7274661064147949,0.02941552811083069,30.628467304938102
3407,0.7194746732711792,0.05037990712986745,25.954853168244078
3408,0.7279374599456787,0.054493079554184864,25.273172958020993
3409,0.7408519387245178,0.05736459304535756,24.827121668608385
3410,0.733950138092041,0.04481758056055711,26.97103149382183
3411,0.7187540531158447,0.06545986362181486,23.68049829206789
3412,0.7662374377250671,0.09472200048413865,20.470982398731618
3413,0.7667430639266968,0.10869857116691659,19.275523164889176
3414,0.7754152417182922,0.10967570079745219,19.19779191875137
3415,0.7682110667228699,0.12633335244257052,17.96963945232038
3416,0.7401801943778992,0.03662406114635759,28.724669578553858
3417,0.7703396677970886,0.02763295501853422,31.171453628158613
3418,0.769878089427948,0.027926887775359784,31.07954915289129
3419,0.7775949835777283,0.02680869798113362,31.434485585610027
3420,0.779449999332428,0.03675236380850846,28.694294117511273
3421,0.784074068069458,0.02580817245591625,31.764855233821024
3422,0.7952376008033752,0.028256655132663816,30.977584887789376
3423,0.7990421652793884,0.026146404795327163,31.651760764524845
3424,0.7811631560325623,0.026872397635709033,31.41387169122317
3425,0.7901367545127869,0.02747680868109563,31.22067435154036
3426,0.778195858001709,0.03624989093104348,28.813866061255034
3427,0.7836925983428955,0.034314421355889434,29.29046672489592
3428,0.7654561400413513,0.03239777988141732,29.78969484295288
3429,0.7801279425621033,0.027075327055105788,31.348525554967573
3430,0.7848871350288391,0.027715736997106895,31.145471524491054
3431,0.7780756950378418,0.027659608869667764,31.16307925588556
3432,0.8118487000465393,0.06089815977460212,24.30791711332261
3433,0.8191882967948914,0.03484295284424238,29.15770108538958
3434,0.8150963187217712,0.035535695209548544,28.986703035348018
3435,0.8055933117866516,0.03677900600272751,28.688000310113708
3436,0.8015123605728149,0.03957978556732173,28.050531412506245
3437,0.7952433824539185,0.026554764995815397,31.517150519450308
3438,0.7930752038955688,0.025376533761292112,31.9113542964965
3439,0.8011510372161865,0.0257065449268554,31.799126094831898
3440,0.8017337322235107,0.02434841628627273,32.27058596381287
3441,0.7971261143684387,0.02716412039814512,31.320087155970143
3442,0.814734160900116,0.024379805133664507,32.25939543229924
3443,0.8187400698661804,0.03909202741192346,28.158236158028707
3444,0.8170623779296875,0.024658119324267917,32.1608007590656
3445,0.8176162242889404,0.023623621548447195,32.533070633799255
3446,0.8141784071922302,0.023431143792854946,32.60412960231531
3447,0.8070572018623352,0.059308991475892546,24.537588976319782
3448,0.8149571418762207,0.08017126923293025,21.919624686753593
3449,0.8216038346290588,0.046180129539724495,26.71089703241202
3450,0.8089799284934998,0.028181758620617704,31.000638622495636
3451,0.8316545486450195,0.02959280361189986,30.57627788328859
3452,0.8241780400276184,0.02193606429185668,33.176825690660394
3453,0.8484813570976257,0.025879947623407104,31.740731927587504
3454,0.8632945418357849,0.0208561818240673,33.615303849373085
3455,0.8919190764427185,0.019685076888959565,34.11725780909208
3456,0.8834607005119324,0.020831495597618647,33.62559093837985
3457,0.8415478467941284,0.01911150233667391,34.374103179119054
3458,0.8410446047782898,0.03752389397443775,28.513841569771955
3459,0.8663606643676758,0.018103068596708658,34.84495609660202
3460,0.8558143973350525,0.03422347227535946,29.313518981133576
3461,0.8571054339408875,0.017162208955262496,35.30853593090064
3462,0.8402550220489502,0.028691609925935786,30.84490140496348
3463,0.8499752879142761,0.02360585710877391,32.539604887167904
3464,0.8445510864257812,0.055014634484922185,25.190435963345735
3465,0.8715481758117676,0.018581051667739927,34.61859431175879
3466,0.8489398956298828,0.015842925022199302,36.00329241256273
3467,0.8594732880592346,0.017038506648351513,35.37136892887094
3468,0.8276519775390625,0.030868158795492283,30.209784824390333
3469,0.8697348237037659,0.022322205547025284,33.02525763074058
3470,0.8564227819442749,0.018269680035790506,34.76538124089794
3471,0.8444328308105469,0.018629559861793498,34.595947734291826
3472,0.8591294288635254,0.019281811378850697,34.29704327362938
3473,0.8491781949996948,0.019283206762156824,34.29641458871871
3474,0.7689206004142761,0.04364861092619192,27.200591394198007
3475,0.8339880108833313,0.01854675995725562,34.63463911252633
3476,0.8109065890312195,0.023477313131639494,32.58703190208963
3477,0.8365368247032166,0.04121484794414211,27.69892564517246
3478,0.8611751198768616,0.01636514908198934,35.721599973100986
3479,0.8559163808822632,0.02634174722328974,31.58710866697748
3480,0.8524801135063171,0.015916639547492395,35.96297228749901
3481,0.8763477802276611,0.016175060435042448,35.823082166711515
3482,0.8923279643058777,0.059036069521165614,24.577651265010346
3483,0.8896422982215881,0.02113380156360174,33.500447916250664
3484,0.8521528840065002,0.05207523590959057,25.667375198883914
3485,0.8879417777061462,0.03374400731920567,29.436066833498145
3486,0.9097707271575928,0.06490503454241177,23.754432388055406
3487,0.8961110711097717,0.0822438482387016,21.69793156449863
3488,0.8648632764816284,0.03465743979556369,29.204070049850664
3489,0.7858026623725891,0.02105138811001915,33.534384883029176
3490,0.8638405799865723,0.08842556075021328,21.06844380713079
3491,0.8582983613014221,0.04289181687439596,27.352511763702555
3492,0.8390175700187683,0.06383747421649369,23.898485811639617
3493,0.8366010189056396,0.07491306491799844,22.508849297517095
3494,0.8769972324371338,0.0793273288285998,22.011543390559403
3495,0.8428789973258972,0.03913032782231439,28.149730445665263
3496,0.8586732745170593,0.019123538909827976,34.368634685973035
3497,0.8462961316108704,0.029267228544156657,30.672367708419696
3498,0.8730514645576477,0.029219384828787977,30.686578306841135
3499,0.8565947413444519,0.03686797213967334,28.66701503255568
3500,0.8337063193321228,0.04431248761013461,27.069477094885954
3501,0.8257468938827515,0.030613093628332148,30.281856363404604
3502,0.8415436148643494,0.025161433174625034,31.985292143051392
3503,0.8183946013450623,0.050993606031145416,25.849685625031785
3504,0.8219009637832642,0.025835521562499554,31.755655161302485
3505,0.7989522814750671,0.03344301558731517,29.51389128739258
3506,0.823125422000885,0.03705942406040338,28.622026861321235
3507,0.822170615196228,0.027353912832065244,31.259611091039886
3508,0.8521761298179626,0.02261382912291541,32.91251811971858
3509,0.8673490881919861,0.05928545995261114,24.54103614175768
3510,0.8583279252052307,0.042845973256256824,27.36179988568542
3511,0.8512123823165894,0.0908714376135696,20.83145176633883
3512,0.8515681028366089,0.06534865328965171,23.695267120913968
3513,0.8640182018280029,0.07704290282048333,22.26534739968234
3514,0.7990756630897522,0.03547517506659225,29.001509095285797
3515,0.8667187690734863,0.018683438571011943,34.57086386194271
3516,0.8770112991333008,0.03603896958247987,28.864552860901846
3517,0.8344943523406982,0.03946948821592372,28.07477031346982
3518,0.8462212681770325,0.05152167804929913,25.760199948960345
3519,0.8711124658584595,0.018763132854296476,34.533893162399025
3520,0.8610902428627014,0.04350841222523708,27.228535763708813
3521,0.8680107593536377,0.036447635568419894,28.76661239114174
3522,0.8325180411338806,0.02344999874157943,32.59714335884101
3523,0.8433756232261658,0.057499733514790215,24.80668390239766
3524,0.8211249113082886,0.022148397761432043,33.09315318493928
3525,0.8395592570304871,0.02647337019555552,31.54381526130078
3526,0.8536710739135742,0.019955604238725586,33.99870239525475
3527,0.8339188098907471,0.030426073217784823,30.3350814817227
3528,0.8253929018974304,0.0629607147693777,24.0186071135369
3529,0.8087760806083679,0.026105221789994377,31.665452803145875
3530,0.8235508799552917,0.021467862231540298,33.36422405185719
3531,0.8116557598114014,0.03529561255864618,29.04558523443908
3532,0.7983250021934509,0.03102522530600233,30.165701492673712
3533,0.7939732074737549,0.06452914292264525,23.804881957990744
3534,0.7514383792877197,0.029035968109947748,30.741274054237763
3535,0.7890247702598572,0.027687683477154397,31.154267466953556
3536,0.8144853115081787,0.026848881086913,31.42147675266502
3537,0.8218376636505127,0.02393763963561192,32.41837390512097
3538,0.7824423313140869,0.032870436861293734,29.663890001304747
3539,0.8067464232444763,0.027965085399557138,31.06767737977642
3540,0.821569561958313,0.022988498835801983,32.76978818590044
3541,0.8276544809341431,0.06677969591740536,23.507111151948695
3542,0.8495419025421143,0.05697539277185615,24.88625283365286
3543,0.8600271940231323,0.024017808999159194,32.38933258004849
3544,0.8618447184562683,0.04547979030334086,26.84363127528766
3545,0.7987216114997864,0.021130841920434507,33.50166416218394
3546,0.8333178162574768,0.02766416668562566,31.161648521242185
3547,0.8758082985877991,0.028731075145291742,30.83296230787681
3548,0.8313203454017639,0.024132633585913454,32.34790529834653
3549,0.8086104989051819,0.024342747480955787,32.272608279086576
3550,0.8381392359733582,0.02221645627441902,33.06650457025376
3551,0.8448896408081055,0.04913812222725465,26.171628722913674
3552,0.8617438673973083,0.018239868767690508,34.77956567553975
3553,0.8407338261604309,0.020389108322819104,33.81203564912806
3554,0.8257724046707153,0.05380357210020394,25.383777693356482
3555,0.8223642110824585,0.054352522025522126,25.29560622992017
3556,0.8312672972679138,0.0431090564881069,27.308629496470964
3557,0.8080899119377136,0.021959471720579122,33.16756165926282
3558,0.8121873736381531,0.038634969158840814,28.26038806258363
3559,0.845223069190979,0.04849515634783783,26.28603308105977
3560,0.8844144344329834,0.04142079024934248,27.65563242216349
3561,0.8887887597084045,0.013986032839890047,37.08610971409915
3562,0.815513551235199,0.045938023277143934,26.75655385186416
3563,0.8069079518318176,0.04769432255079211,26.4306662506997
3564,0.7728610038757324,0.06704300393353287,23.472930528683484
3565,0.8155897259712219,0.026850495094621528,31.420953645159777
3566,0.863438069820404,0.018706124100721876,34.560323581913444
3567,0.8927407264709473,0.05891685213038609,24.595209096778188
3568,0.8750877380371094,0.08273360738767398,21.646360770864682
3569,0.8846795558929443,0.06891060041785387,23.234279445744615
3570,0.8849353790283203,0.06326152617757047,23.977207152042148
3571,0.8685967922210693,0.016693169281643647,35.54922421462379
3572,0.8345579504966736,0.03397801541149195,29.376040070552406
3573,0.847689688205719,0.028937512001772508,30.770776072045145
3574,0.8599115014076233,0.03453605363303619,29.234546315712326
3575,0.8511536717414856,0.022403636174224088,32.99362922806492
3576,0.8363754749298096,0.019198081664653213,34.334842911282955
3577,0.8067341446876526,0.022737012729393172,32.865331930529045
3578,0.7928885817527771,0.023522213982265148,32.57043671363897
3579,0.7837725877761841,0.049900498048127045,26.03790265861699
3580,0.733081579208374,0.028890420793829783,30.784922433105496
3581,0.7275969982147217,0.04041485514362183,27.86917968602944
3582,0.6593514084815979,0.05200795242017984,25.678605013470502
3583,0.6794959306716919,0.030234072841445414,30.390067382214305
3584,0.7106236219406128,0.06100874138490223,24.2921589280688
3585,0.697085976600647,0.08257099668508273,21.66344896861596
3586,0.7287383675575256,0.060694712073672705,24.336982284245146
3587,0.7275452017784119,0.10929332817381478,19.2281272911848
3588,0.71822190284729,0.06388145573208465,23.89250357133383
3589,0.7419110536575317,0.06948141833161695,23.16262687355289
3590,0.7056010365486145,0.08503589940529453,21.407954305964047
3591,0.7039485573768616,0.11049146139535715,19.133425746550156
3592,0.7055716514587402,0.1069504624391316,19.41634685692658
3593,0.713447093963623,0.07887196480545547,22.061546436112796
3594,0.7020346522331238,0.08147679001936153,21.77932160818729
3595,0.7018178105354309,0.049852128901609526,26.04632597834364
3596,0.6964921951293945,0.0452854433342626,26.88082691827283
3597,0.7314124703407288,0.05199129147549249,25.681387589853415
3598,0.6732614040374756,0.032683487355129846,29.71343185251934
3599,0.6979262232780457,0.03033664760813346,30.360648524432477
3600,0.7090825438499451,0.050845057948820396,25.875025092314026
3601,0.7487837076187134,0.052062970392865844,25.66942135685173
3602,0.7384970188140869,0.029688431856939798,30.548255291286107
3603,0.7049572467803955,0.053400048086522225,25.449167480475154
3604,0.7512983679771423,0.03219831196545812,29.843337580615486
3605,0.7487466931343079,0.02820818795847739,30.992496020175658
3606,0.7280595302581787,0.02691340158278048,31.400628608483643
3607,0.760160505771637,0.030523848843054598,30.307214212280794
3608,0.7490308880805969,0.0741102592681723,22.602433177074374
3609,0.7577467560768127,0.03896981210033654,28.185433850293823
3610,0.7467114925384521,0.05485720996053144,25.215326012975577
3611,0.7601309418678284,0.025552299095761167,31.851400369344244
3612,0.7298508882522583,0.0395094145976534,28.065988031925514
3613,0.7501341700553894,0.03952487933331522,28.062588926408523
3614,0.7104228734970093,0.04261411684435478,27.408930144805733
3615,0.7517579793930054,0.06332798221269911,23.9680869080871
3616,0.6809926629066467,0.036270079012870146,28.80903026654417
3617,0.6876477003097534,0.08426487455806654,21.487068464460926
3618,0.7388442158699036,0.029664235818812203,30.555336993862
3619,0.7493176460266113,0.057842637918499695,24.75503791608466
3620,0.7330456972122192,0.028018261438110006,31.051175714929556
3621,0.7481974959373474,0.05592934237966616,25.047205335831535
3622,0.7440730333328247,0.09368712581854999,20.56640177802346
3623,0.7297185659408569,0.028472437348847735,30.911506876367156
3624,0.7262234687805176,0.028891286126188236,30.784663012756216
3625,0.794376015663147,0.02347889116277417,32.58644845881336
3626,0.8014455437660217,0.0633651268767093,23.96299438631019
3627,0.8140267133712769,0.024127899592025676,32.34960990313709
3628,0.810477077960968,0.024000487908650937,32.39559809565619
3629,0.7976580262184143,0.08714582852263182,21.195067888539945
3630,0.8040419220924377,0.1178862995683909,18.570733294463572
3631,0.7786563038825989,0.12361571734627688,18.158526203590593
3632,0.7792429327964783,0.086973627981518,21.21224807506068
3633,0.8181902766227722,0.0216288921439001,33.299314873251184
3634,0.8248794674873352,0.02133008639059788,33.42014734142775
3635,0.8527538180351257,0.02031261640066027,33.84468278411187
3636,0.8251204490661621,0.05892855042502619,24.593485174305382
3637,0.8303191065788269,0.04433713388299226,27.06464740647405
