Index,SSIM,RMSE,PSNR
2428,0.7816129326820374,0.0262311987232087,31.623637335387297
2429,0.797387421131134,0.04104248229089136,27.735328232752078
2430,0.8068134784698486,0.031548025180638255,30.02055619744659
2431,0.8014208674430847,0.03960063817749205,28.045956567375345
2432,0.8025150895118713,0.04522394125849971,26.89263224806202
2433,0.7944871783256531,0.07257727809838938,22.7839868585814
2434,0.800791323184967,0.04879389039579256,26.232691242595262
2435,0.8158507943153381,0.054103844728774046,25.33543752463718
2436,0.8157690167427063,0.056112370568283595,25.01882784209675
2437,0.8623371720314026,0.10560009425015245,19.526713789900047
2438,0.8758935332298279,0.01924776564184088,34.31239422914815
2439,0.8702219724655151,0.04253308830047788,27.425461371666135
2440,0.8889268040657043,0.016580951918677752,35.607810391173004
2441,0.8541837930679321,0.02071180246121547,33.67564216701361
2442,0.8192982077598572,0.04092953081587021,27.759264872617436
2443,0.8355005383491516,0.031643884838213655,29.994203629252596
2444,0.8090187907218933,0.025134095130619347,31.99473449672741
2445,0.8214761018753052,0.032230080788191104,29.834772339347317
2446,0.8197692632675171,0.060458511045066804,24.370850812678814
2447,0.8208309412002563,0.0524573001005331,25.603881321454022
2448,0.8438715934753418,0.029078864520188964,30.72845066436225
2449,0.8373368382453918,0.030107136574073014,30.426611355513256
2450,0.8302229046821594,0.02096596624464061,33.56970292960901
2451,0.8425745964050293,0.029819027605675487,30.510130187688247
2452,0.7999117970466614,0.021607085800376173,33.308075830582375
2453,0.8141969442367554,0.05298482619993146,25.51696940893068
2454,0.8280640244483948,0.02646711078484667,31.545869349840046
2455,0.8176043629646301,0.05600462640271503,25.035522542212682
2456,0.8344942331314087,0.025666589510918325,31.812637296938355
2457,0.8345279097557068,0.034766140475898516,29.176870389691615
2458,0.8573254942893982,0.03223205830211167,29.8342394345422
2459,0.9152156114578247,0.01505343440188826,36.44728808142055
2460,0.8760630488395691,0.030513305364948357,30.310214453770442
2461,0.8404946327209473,0.08384853011146201,21.530091012620222
2462,0.8455770611763,0.037071282197732515,28.61924761477131
2463,0.8331372737884521,0.021534705677288782,33.33722107355405
2464,0.8096368312835693,0.025154784832589035,31.98758784931873
2465,0.8003835082054138,0.03342477710713934,29.518629901773508
2466,0.8036795854568481,0.04089719556855686,27.766129756647196
2467,0.8081598877906799,0.04801491182041552,26.37247692737767
2468,0.8131439089775085,0.042689589725919325,27.393560589830024
2469,0.81206214427948,0.025831588636050447,31.756977635016057
2470,0.8176236152648926,0.044352473103641585,27.061643376732153
2471,0.8262339234352112,0.0232736302713873,32.662717411185
2472,0.8211829662322998,0.04936696756038942,26.13127109655263
2473,0.7930086851119995,0.062648492485086,24.061787587377577
2474,0.801879346370697,0.027424508921625772,31.237222716221776
2475,0.77017742395401,0.037483745643409574,28.523140961963207
2476,0.7912455201148987,0.049919734171661456,26.03455469500147
2477,0.8108752965927124,0.04187233310096268,27.561456878521312
2478,0.7622594237327576,0.035376586803493475,29.02568176607694
2479,0.7593940496444702,0.0528956943706926,25.531593539687197
2480,0.7501068711280823,0.027438160426043603,31.23289993595599
2481,0.7564835548400879,0.03386349198089554,29.40536507573196
2482,0.7106437683105469,0.03083941887278384,30.217876412314553
2483,0.7496799230575562,0.03841949469072051,28.308966771491043
2484,0.7086710333824158,0.04736220220929383,26.491362612648324
2485,0.6871740221977234,0.08539061307688889,21.37179719004913
2486,0.7297842502593994,0.033017075525501656,29.62522762781446
2487,0.7100854516029358,0.027054433283463818,31.355231591366962
2488,0.7547690272331238,0.03954864425537314,28.057368526566155
2489,0.7775902152061462,0.02831119666056196,30.960835024169672
2490,0.7916522026062012,0.031584270647966775,30.01058288661685
2491,0.7763141989707947,0.06339383236088894,23.959060002547904
2492,0.7817007899284363,0.04142646296190686,27.654443123137817
2493,0.7757904529571533,0.02361526971132422,32.53614236860532
2494,0.7819289565086365,0.024384167965220648,32.25784189124116
2495,0.8022628426551819,0.06992652041172057,23.10716109647445
2496,0.7879045009613037,0.0236776510791152,32.51322807499206
2497,0.7631524205207825,0.025881200364831467,31.740311738883193
2498,0.7904864549636841,0.03865759626883682,28.25530316763414
2499,0.8311652541160583,0.02917828199979766,30.69880525613367
2500,0.8347517848014832,0.034243670249993356,29.308394230060898
2501,0.8174766302108765,0.02707417471555586,31.34889515847439
2502,0.8184892535209656,0.024994008270125476,32.043282051338196
2503,0.8338765501976013,0.023070790774903475,32.73875057770635
2504,0.8268362283706665,0.05437529804296038,25.291966711572712
2505,0.8212239146232605,0.031075129888233168,30.15174147054674
2506,0.8305637240409851,0.02611684279880478,31.661586385569752
2507,0.8492717742919922,0.034201138440886375,29.319189207015302
2508,0.8692514300346375,0.03410829171799057,29.342800625548982
2509,0.8557007908821106,0.02221365005089203,33.0676013211699
2510,0.8632614612579346,0.016995208844325312,35.39347019724812
2511,0.8588835597038269,0.023681773352496834,32.51171614217488
2512,0.8666025996208191,0.020182632788215905,33.90044372725994
2513,0.891072154045105,0.014841777700285556,36.57028144901127
2514,0.8945431709289551,0.021177620925140327,33.482456024915514
2515,0.8659999370574951,0.018208711684195286,34.79441540888547
2516,0.846315324306488,0.044842447675675065,26.966213600779998
2517,0.8496372699737549,0.019069315645085294,34.39329766205168
2518,0.8439829349517822,0.0187527809402863,34.538685756067494
2519,0.8651712536811829,0.021806589378291594,33.22824472002681
2520,0.8445125222206116,0.02905833366676095,30.734585993865622
2521,0.8039312362670898,0.023099685027286564,32.72787895494121
2522,0.8001624941825867,0.027690895596618758,31.153260098061004
2523,0.8207911849021912,0.02743498024416797,31.23390720147363
2524,0.8417000770568848,0.02472424868444061,32.137537581840185
2525,0.8376576900482178,0.030824403435409185,30.22210577731581
2526,0.8175076842308044,0.02448587703441469,32.221687116050525
2527,0.8144185543060303,0.033828828266929865,29.414261055643145
2528,0.8091314435005188,0.02449613366361763,32.218049224801135
2529,0.8047369718551636,0.027862091311388844,31.09972566779582
2530,0.7897530794143677,0.030879430312511755,30.206614629420812
2531,0.7709591388702393,0.03232646938625214,29.808834095065883
2532,0.8032408952713013,0.025430965929813188,31.892742844436135
2533,0.7801228761672974,0.029644854559035733,30.561013328450144
2534,0.7952426671981812,0.029211291836129808,30.688984809966335
2535,0.7658369541168213,0.04372605622260705,27.185193942372443
2536,0.7216888666152954,0.026182791538048585,31.63968084291514
2537,0.7404314875602722,0.06265733332066074,24.060561742396285
2538,0.8166477084159851,0.05391712925497918,25.365464921341395
2539,0.8465393781661987,0.026502420301885984,31.53428923956827
2540,0.873437225818634,0.02027403899496746,33.86119422671017
2541,0.8420442342758179,0.019581038375386533,34.1632853141181
2542,0.8376715183258057,0.026040264678012025,31.687091630230142
2543,0.8608783483505249,0.03296640807010152,29.63856732833574
2544,0.8582023978233337,0.01866328230140704,34.5802400012273
2545,0.8571273684501648,0.05151938456457261,25.76058660333439
2546,0.8417965769767761,0.019660225833805306,34.1282301345482
2547,0.8492677807807922,0.042046113098397515,27.525482828642545
2548,0.8051696419715881,0.02445142985751062,32.23391477278651
2549,0.820419192314148,0.02321962074447876,32.682897293751026
2550,0.8675423860549927,0.02380377940632681,32.46708167752348
2551,0.8451838493347168,0.028290422467593192,30.967211520650636
2552,0.8643324375152588,0.01808726791299132,34.85254060574438
2553,0.8579774498939514,0.01786364119205875,34.96060039799122
2554,0.8465487360954285,0.058262049047113774,24.692284953588207
2555,0.8265784978866577,0.0210453657105679,33.53687047990755
2556,0.7990968227386475,0.05631413164934459,24.987652177897473
2557,0.8064475059509277,0.041851400968942395,27.565799740554418
2558,0.8031348586082458,0.023837519136462034,32.45477847304361
2559,0.7696657776832581,0.03092088092817555,30.19496223023222
2560,0.7975149750709534,0.05870325465577657,24.62675612482421
2561,0.7823454141616821,0.03845819092760692,28.300223274657498
2562,0.7873737812042236,0.06643637857248776,23.55188091741441
2563,0.8020554184913635,0.05390291367793543,25.36775490252243
2564,0.7661387920379639,0.025644227960889294,31.820207145372535
2565,0.8063885569572449,0.05609549049171649,25.02144059610318
2566,0.7784525156021118,0.05931625558057132,24.536525766984294
2567,0.7561492919921875,0.06019141853605209,24.409308786023985
2568,0.7896817326545715,0.023490358143711376,32.582207593481925
2569,0.791774570941925,0.03307889037424802,29.608981474210722
2570,0.8138607740402222,0.02394562015522496,32.415478422655525
2571,0.7895295023918152,0.02272837095230147,32.86863407277814
2572,0.8254125714302063,0.050754246501182855,25.890552582382803
2573,0.8343886733055115,0.028825566981446362,30.80444287052734
2574,0.8485291004180908,0.05095906715595419,25.855571125882154
2575,0.8550982475280762,0.03966684149188029,28.031447397837645
2576,0.8421406149864197,0.02849490101771266,30.904656928874303
2577,0.865268886089325,0.030160591706703346,30.41120318133178
2578,0.8491494059562683,0.051579618502271406,25.750437412762103
2579,0.8398749828338623,0.04489914692321078,26.9552384095332
2580,0.8221599459648132,0.02286738149745068,32.81567128674065
2581,0.8281936645507812,0.020620493473284405,33.71401902151117
2582,0.7985910177230835,0.023243097880509534,32.67411984985381
2583,0.7916723489761353,0.02507308088880322,32.01584596775535
2584,0.7973905801773071,0.026698213441838092,31.470355685769206
2585,0.8080796599388123,0.027616598797112108,31.176595898151618
2586,0.8109301328659058,0.02470834280008362,32.14312773913859
2587,0.8334909081459045,0.025740484950531085,31.787664897670002
2588,0.8551797270774841,0.028736965997827147,30.831181929197268
2589,0.8012558817863464,0.03879801198915669,28.223810731926086
2590,0.8314402103424072,0.021732832179837795,33.25767373557129
2591,0.8184112310409546,0.037022083285676306,28.630782488040182
2592,0.8935704827308655,0.031044886649928667,30.16019794165694
2593,0.9064878821372986,0.018092441968784175,34.85005613435475
2594,0.902397096157074,0.017486350073076813,35.14601643427814
2595,0.9070951342582703,0.014452030810615893,36.80142240714393
2596,0.9056023955345154,0.02308965386009448,32.731651487875
2597,0.9068076014518738,0.06649155256949567,23.544670851195395
2598,0.9020469784736633,0.03581301506135618,28.919182299614633
2599,0.8954200148582458,0.054766842217053614,25.229646300097357
2600,0.9114990234375,0.017158067289649543,35.31063287124908
2601,0.9019478559494019,0.014595471428859995,36.71563772153037
2602,0.8966215252876282,0.015520372771527303,36.181957057742174
2603,0.8930348753929138,0.056400955320222844,24.974270731055988
2604,0.9077726602554321,0.0411980833779839,27.702459819068004
2605,0.8852882981300354,0.05784545954466142,24.754614345929436
2606,0.8958123326301575,0.02200290597760555,33.15039940618807
2607,0.9016817212104797,0.015695822107998067,36.08431891960403
2608,0.8916271328926086,0.016160646996217123,35.83082526434282
2609,0.8893033862113953,0.020276596933933688,33.860098515696066
2610,0.8727432489395142,0.04861629073305782,26.264363540184767
2611,0.8837723731994629,0.03786383264132858,28.435508488245315
2612,0.9054344892501831,0.014162255616604199,36.9773515216773
2613,0.8927509784698486,0.025325424357388205,31.928865354500132
2614,0.9033428430557251,0.014645210546457937,36.68608749052475
2615,0.8963766694068909,0.015926209865925772,35.95775121334795
2616,0.8880619406700134,0.016903232217810708,35.44060472954839
2617,0.8755508661270142,0.022667276539670073,32.892013661858336
2618,0.8821227550506592,0.01612512738259313,35.84993701239003
2619,0.9018265008926392,0.0435561205003837,27.21901592683688
2620,0.9011834859848022,0.05044008699593058,25.944483195006143
2621,0.9047471880912781,0.024582835013668355,32.187360748440355
2622,0.9067280888557434,0.013967472755113786,37.09764290936945
2623,0.9100673198699951,0.014983392763313891,36.4877972447901
2624,0.9061467051506042,0.013815821331998664,37.192465547795436
2625,0.9110977053642273,0.0151823570973626,36.37321538113128
2626,0.9026824235916138,0.015916868110354282,35.96284835171132
2627,0.8856455087661743,0.022538697098872403,32.94142393542234
2628,0.8576492071151733,0.0199377903289344,34.00645954948913
2629,0.850941002368927,0.02875332865544955,30.82623684610375
2630,0.8336989283561707,0.03222131867082945,29.83713424117265
2631,0.8387389183044434,0.02139616462620077,33.3932817727898
2632,0.8233510851860046,0.023836615634609662,32.45510782730156
2633,0.8401123285293579,0.022874665400853807,32.81290528255225
2634,0.8247808814048767,0.025390583735212392,31.906545957647072
2635,0.8407497406005859,0.02493859905585239,32.062559080429104
2636,0.843001663684845,0.019627170907123,34.14284617800446
2637,0.8656009435653687,0.022931802512369835,32.79123558173482
2638,0.8494020104408264,0.04845957426096743,26.292408290250158
2639,0.8741190433502197,0.04932842485882277,26.138055078045042
2640,0.9067816138267517,0.015845393789846198,36.001939536525576
2641,0.8908075094223022,0.018278360688693367,34.761255417887305
2642,0.893301248550415,0.015319641841699542,36.29502816649595
2643,0.8923597931861877,0.015598452449033582,36.13836987278641
2644,0.8976291418075562,0.014890141952308577,36.542023784012564
2645,0.8755064606666565,0.020386246857706552,33.813254298219896
2646,0.8986595273017883,0.022510186913410196,32.95241731115808
2647,0.8935337066650391,0.04293033117761089,27.34471523030865
2648,0.9043323397636414,0.013395817711839817,37.460615060802276
2649,0.8985257744789124,0.014696675586579465,36.65561832889231
2650,0.8963817954063416,0.018188043723620602,34.80427965132353
2651,0.8946241140365601,0.02915395007294899,30.706052223222535
2652,0.8918772339820862,0.016628679750359247,35.58284524842199
2653,0.8980147242546082,0.03203019548924967,29.888808487941212
2654,0.9037444591522217,0.014885740097806289,36.54459090480383
2655,0.9237484335899353,0.025755959084577354,31.78244537131995
2656,0.9048599600791931,0.02330322720231361,32.65167833621455
2657,0.9145835041999817,0.013969678683700568,37.09627199109314
2658,0.9089734554290771,0.03360425693300689,29.472114146853766
2659,0.9048155546188354,0.03677409318242552,28.68916098432927
2660,0.894600510597229,0.03837735910670248,28.318498167712356
2661,0.880219042301178,0.021045132689072862,33.53696601194492
2662,0.8770222663879395,0.017925624109075278,34.93051443769859
2663,0.8854665756225586,0.01820899778596981,34.79427965898295
2664,0.8754259347915649,0.016649798483401437,35.57182095334943
2665,0.870778501033783,0.0277553084362885,31.133078950028562
2666,0.8815827965736389,0.016406728675080872,35.699560200385655
2667,0.8793715834617615,0.016768937976385068,35.50988865645453
2668,0.8495949506759644,0.022895376982409683,32.80504426565085
2669,0.8805675506591797,0.019986290054551572,33.98535620710129
2670,0.8822910189628601,0.025246697108241914,31.955908765831644
2671,0.8821263909339905,0.019893876291117073,34.025611579810544
2672,0.8754144906997681,0.019604105963411982,34.153059416392814
2673,0.8834375739097595,0.028882110671786747,30.7874214699418
2674,0.8904153108596802,0.016433967297966704,35.68515153611027
2675,0.8989070653915405,0.018684268824870925,34.570478180377854
2676,0.9079423546791077,0.014929844007190744,36.51889439505588
2677,0.8928533792495728,0.017218656098738024,35.280014407633985
2678,0.8982378840446472,0.040450625307668235,27.861495167853395
2679,0.894180417060852,0.04677656636955958,26.59943300446997
2680,0.8956863284111023,0.01541403190481182,36.24167510035154
2681,0.9111508727073669,0.014249802529293252,36.923823502410364
2682,0.9018577337265015,0.0358617496717093,28.90737086526579
2683,0.8935437202453613,0.035158908928881086,29.079292171446404
2684,0.8920493721961975,0.018316898833652038,34.742961102137066
2685,0.8858128786087036,0.016117229122537113,35.854192662910755
2686,0.8990640640258789,0.01686964199981318,35.457882568541194
2687,0.8976863026618958,0.018182211795487534,34.80706522503175
2688,0.9018215537071228,0.015163348215753143,36.3840976433165
2689,0.8992342948913574,0.015572118493338023,36.153046052082885
2690,0.9010487794876099,0.030280218211011786,30.37681980481056
2691,0.8956617116928101,0.0238661046141471,32.44436934350202
2692,0.9041959643363953,0.02413420976963555,32.34733835517511
2693,0.8960713744163513,0.01577009875526304,36.04331180237351
2694,0.8836281895637512,0.03187017179834834,29.932312001629484
2695,0.9017112255096436,0.03248968143411123,29.765091537984325
2696,0.8753528594970703,0.03990324466097206,27.979835339928666
2697,0.8945727944374084,0.016346859546501204,35.731313712667124
2698,0.8879837989807129,0.01581187276982657,36.02033308992792
2699,0.8375759720802307,0.042314840947109834,27.470145549184704
2700,0.847576379776001,0.04390613478470683,27.149496355619082
2701,0.822266697883606,0.028457141493424706,30.916174542647234
2702,0.7981065511703491,0.02159620166131369,33.31245263993733
2703,0.8352563381195068,0.018836168570883115,34.50014843231322
2704,0.820874810218811,0.028445114774024633,30.91984636212394
2705,0.8362520337104797,0.01824061230969392,34.77921211742764
2706,0.822826623916626,0.02312765351098241,32.717369208997965
2707,0.8344860076904297,0.0242333675213689,32.31172438235723
2708,0.8090962767601013,0.09626808112010607,20.330353749452566
2709,0.7847273945808411,0.022078175958411283,33.12073645803845
2710,0.8154908418655396,0.03558622451189124,28.974362342273988
2711,0.7906123399734497,0.023377498175588377,32.624039251398884
2712,0.7620030045509338,0.04560782367254368,26.819212609971906
2713,0.733604371547699,0.043637911866568325,27.20272074337387
2714,0.7380893230438232,0.0347432223077542,29.182597687912917
2715,0.6730003952980042,0.04479004340409354,26.976369868197065
2716,0.703228771686554,0.03611759883618326,28.84562281409557
2717,0.6577333211898804,0.036184034577218825,28.829660040419306
2718,0.6879717111587524,0.0539796479842734,25.35539935347979
2719,0.6133875250816345,0.03576537445879702,28.930744242111956
2720,0.6880592107772827,0.04032078781385493,27.889420127183197
2721,0.6797390580177307,0.02903165373018442,30.742565068150135
2722,0.6656895875930786,0.0623929627102606,24.097287884886384
2723,0.6759490966796875,0.04090788006740343,27.763861040994072
2724,0.6554167866706848,0.06100140782970767,24.293202952504544
2725,0.715349555015564,0.031851789266664675,29.93732280076863
2726,0.7160944938659668,0.03510182194090684,29.09340637996939
2727,0.745030403137207,0.033391122267835464,29.527379709912417
2728,0.7011664509773254,0.03123329133142801,30.10764433787748
2729,0.7095209360122681,0.036920851317831266,28.654565494837932
2730,0.6628017425537109,0.04950865015606775,26.1063781343304
2731,0.6718707084655762,0.03514035017693534,29.083877977603176
2732,0.620822012424469,0.04662032532667967,26.628494491404098
2733,0.6231223344802856,0.040917207510520075,27.761880512654415
2734,0.6166208386421204,0.03804506040040978,28.394034779500842
2735,0.6582416892051697,0.0332866732506053,29.554592223631513
2736,0.571831464767456,0.042252471352492396,27.48295794857215
2737,0.5780832171440125,0.06959618499112004,23.148291337512376
2738,0.5645857453346252,0.05355733234711013,25.42362109785747
2739,0.596675455570221,0.0832748046120018,21.58972772327102
2740,0.6090229153633118,0.04618202521490111,26.710540503817114
2741,0.6692250370979309,0.09003087956114976,20.912169887273624
2742,0.6201185584068298,0.06048746424398215,24.3666921035504
2743,0.5516325831413269,0.057724115995267916,24.77285418338443
2744,0.5035751461982727,0.195993019920008,14.155187774223084
2745,0.5273571014404297,0.09538440766876534,20.41045271353965
2746,0.4978322982788086,0.06226948607665495,24.1144947972021
2747,0.45773664116859436,0.08331903009550015,21.585115824766188
2748,0.49411165714263916,0.0604625121861801,24.370275865278348
2749,0.5072720050811768,0.05229473523588383,25.630840301021315
2750,0.6231749653816223,0.07561985839259541,22.427282478584722
2751,0.5088316798210144,0.1828642413285448,14.757423622894787
2752,0.5708291530609131,0.04229148945062681,27.47494067821577
2753,0.6493955850601196,0.05204989233921947,25.671603279214672
2754,0.576089084148407,0.059133412741508656,24.563341345496678
2755,0.5473757386207581,0.11416207891954834,18.849562251367782
2756,0.5557146072387695,0.06438145120248775,23.824784730781282
2757,0.6084319949150085,0.08401541635257892,21.512820285810577
2758,0.5529305338859558,0.04735596098813538,26.49250655775196
2759,0.5505838990211487,0.06381945065511697,23.900938560911413
2760,0.5706534385681152,0.05593792570873852,25.045872807899386
2761,0.6699813604354858,0.07949122655601697,21.993616061840086
2762,0.6438683867454529,0.05434447018920484,25.296892890927488
2763,0.5201396942138672,0.0979750484133292,20.177690233003972
2764,0.5464954972267151,0.04672244948392503,26.609488335874445
2765,0.5762713551521301,0.07649262156366764,22.327609108692204
2766,0.6661159992218018,0.03303035496768578,29.621735459611465
2767,0.6728227138519287,0.03320084942705372,29.577015987042085
2768,0.6245241165161133,0.07963961525270011,21.97741717992349
2769,0.6293891668319702,0.07318029967917695,22.712115710565683
2770,0.619737446308136,0.04467509214999329,26.998690593709007
2771,0.6304258704185486,0.05179488905383434,25.714261251282892
2772,0.5660561323165894,0.09196687742991237,20.727371074587833
2773,0.5818068385124207,0.05017065943825777,25.991003925368233
2774,0.5987129211425781,0.05492115768436276,25.20520676677767
2775,0.5864527821540833,0.046222420899697816,26.702945876996054
2776,0.5516131520271301,0.05883853563770341,24.60676303707448
2777,0.6044003367424011,0.04243173077950157,27.44618494713616
2778,0.5822536945343018,0.04733046889506844,26.49718355312947
2779,0.5696179270744324,0.06799858797584797,23.350001827512898
2780,0.5319528579711914,0.05613872528790305,25.014749594614116
2781,0.5213018655776978,0.0535488457140393,25.424998055646242
2782,0.5109221339225769,0.05558985858834209,25.10008901704678
2783,0.6462200284004211,0.060078776465159064,24.425578687305208
2784,0.7380817532539368,0.06129357942806096,24.251700213372818
2785,0.7159146666526794,0.02974335676664934,30.53220028900274
2786,0.7593918442726135,0.05543755994248402,25.123917409456034
2787,0.7218011021614075,0.0719940068475066,22.854073158552836
2788,0.7216638922691345,0.030319846443753583,30.365459972568488
2789,0.7398649454116821,0.07421895704742464,22.589702760190796
2790,0.7625254392623901,0.031568723533581894,30.014859461565273
2791,0.7809118032455444,0.028276108905427484,30.971607638581425
2792,0.7547805905342102,0.042413794876869707,27.449857877723062
2793,0.7661317586898804,0.07991338275490177,21.94760920551371
2794,0.8149991631507874,0.029083174898539857,30.727163332575905
2795,0.7440946102142334,0.030021501707906264,30.451351760896152
2796,0.7731911540031433,0.026896317799416418,31.4061432209423
2797,0.752252995967865,0.05552634972599375,25.11001771676318
2798,0.7214775681495667,0.032656603542038566,29.720580078220735
2799,0.7534744143486023,0.04992175601816699,26.034203203869875
2800,0.8699022531509399,0.029203005253353422,30.69144870354123
2801,0.8716790676116943,0.023232221670679155,32.67818522545806
2802,0.8638007044792175,0.018747413445671015,34.54117268578862
2803,0.8733115792274475,0.0194076711440292,34.24053132044789
2804,0.8781462907791138,0.01852079168997736,34.64680931946086
2805,0.8702343106269836,0.0597140169627315,24.478474158727902
2806,0.8680341839790344,0.06612282462949619,23.592972195631123
2807,0.8636248707771301,0.07610012918224317,22.37229269977513
2808,0.864025890827179,0.034765916123939325,29.176926258731424
2809,0.8577374815940857,0.02901342280796811,30.748020416961495
2810,0.859224796295166,0.05164610305620551,25.73924880804821
2811,0.8615999221801758,0.041824865494463785,27.571308762823506
2812,0.8549311757087708,0.01984576518938173,34.04664310672915
2813,0.8561736345291138,0.03157108724738997,30.01420934864442
2814,0.8654072880744934,0.03714237502616706,28.602606969209617
2815,0.8656402230262756,0.054265924163897694,25.309455951987225
2816,0.8598412871360779,0.023826699282643,32.45872200538916
2817,0.8625243902206421,0.038234476056216764,28.350897086974864
2818,0.8659105896949768,0.023836577784460366,32.455122043750954
2819,0.8706137537956238,0.042498568263550994,27.432513429224727
2820,0.8589066863059998,0.04885763945255635,26.221350504302467
2821,0.870801568031311,0.019299598163379346,34.289034362035736
2822,0.8719388246536255,0.04899341264122682,26.19724639518853
2823,0.8608487844467163,0.02517568295809585,31.98037442254015
2824,0.8544803857803345,0.028628151938460408,30.864133994989274
2825,0.8621580004692078,0.033132917142935314,29.59480637257456
2826,0.866454541683197,0.01888688321618916,34.47679438477024
2827,0.8545655608177185,0.02937364255845344,30.640844401004202
2828,0.8733522295951843,0.024424081177222303,32.243635477941744
2829,0.8625567555427551,0.020921683417953727,33.588067700987814
2830,0.8628301024436951,0.05179382367014349,25.714440589616252
2831,0.8650639057159424,0.0218607722945515,33.20668990512854
2832,0.8595616817474365,0.03170238812785508,29.97816055904177
2833,0.8609947562217712,0.030243308702851163,30.387414271809888
2834,0.8655696511268616,0.03394500682899504,29.384482497430902
2835,0.8639190793037415,0.02035832917588718,33.825156855487485
2836,0.8686648011207581,0.043561364151812255,27.217970272556514
2837,0.8601565361022949,0.04399563768826665,27.131807780059848
2838,0.8622316718101501,0.03245430008593333,29.774554862572323
2839,0.8632215857505798,0.027065895132652635,31.35155189362111
2840,0.8564692139625549,0.019890678016083643,34.02700889613741
2841,0.8656656742095947,0.01795282698223952,34.91734256045845
2842,0.8559447526931763,0.01783848948352147,34.97283866300136
2843,0.874869704246521,0.018671315466106557,34.57650164832927
2844,0.8627039790153503,0.02019426944711943,33.89543682435096
2845,0.8571040630340576,0.01859265132871769,34.61317291865428
2846,0.8721175789833069,0.025326806800263446,31.928391231069547
2847,0.8452137112617493,0.023024928728286112,32.756034679100665
2848,0.8404462933540344,0.038673884768232865,28.251644197195386
2849,0.851565420627594,0.04781394326378497,26.408908239735155
2850,0.8495123386383057,0.03162153118248031,30.000342464070627
2851,0.8520317673683167,0.023908748938266212,32.4288625393315
2852,0.865346372127533,0.035880389522943694,28.90285673954329
2853,0.846503734588623,0.040000517539591544,27.958688179665398
2854,0.8552226424217224,0.04285659838255021,27.35964599420873
2855,0.8473629951477051,0.0367054508098762,28.705389294258904
2856,0.8366827368736267,0.08447482541777625,21.465454272334178
2857,0.8507401347160339,0.057514501248096934,24.804452628599147
2858,0.8485502600669861,0.05391851325417563,25.36524160693822
2859,0.8454735279083252,0.04939631324259681,26.126108844047657
2860,0.8524229526519775,0.026284642730126487,31.605958318025206
2861,0.8540859222412109,0.043182010446919966,27.293942653388534
2862,0.8333974480628967,0.024154882375814583,32.33990149715157
2863,0.846451997756958,0.04954398869865647,26.10018087186536
2864,0.8501755595207214,0.08196752775308488,21.72716320780079
2865,0.8501582145690918,0.04077384707748942,27.792366626240046
2866,0.8464058041572571,0.048982108027948966,26.19925018915094
2867,0.853809118270874,0.06954028681633108,23.15527053261868
2868,0.8498706221580505,0.03147591018888477,30.040434113625864
2869,0.8369976282119751,0.0538475985659905,25.37667328494248
2870,0.8149605989456177,0.07795146205315039,22.163514848191774
2871,0.8453536629676819,0.041869427644707025,27.56205968269648
2872,0.8424859642982483,0.05739918985687616,24.82188455494661
2873,0.8573670983314514,0.05759583497814151,24.792178954291305
2874,0.8587191700935364,0.04898550420125779,26.198648856035515
2875,0.8383160829544067,0.05078797570952184,25.884782458717677
2876,0.848269522190094,0.07228917949439888,22.8185342450138
2877,0.8335195779800415,0.06792900304465938,23.358895764422677
2878,0.8460023403167725,0.04614715452559688,26.71710180523452
2879,0.8468257784843445,0.036092494043775604,28.851662364462104
2880,0.860192596912384,0.03560305985093047,28.970253332867927
2881,0.8699780702590942,0.06191194384767662,24.164510963034527
2882,0.8896661400794983,0.02036728708857796,33.8213360175146
2883,0.8647323846817017,0.024956381593569724,32.056367763690915
2884,0.8892173767089844,0.021896263281834222,33.19259956959203
2885,0.8769096732139587,0.04105250085983603,27.733207204872482
2886,0.8831804990768433,0.06071151759457483,24.334577727869153
2887,0.8958844542503357,0.04190605778618069,27.554463651565285
2888,0.9097338318824768,0.03162425539045747,29.99959433905542
2889,0.908808708190918,0.03004585174198349,30.444309176740948
2890,0.9049173593521118,0.04674886581248657,26.604578686688107
2891,0.8916166424751282,0.035039691956606285,29.108794051280967
2892,0.8682625889778137,0.06392539241892797,23.886532034792516
2893,0.8487062454223633,0.04134434152001226,27.67167854818858
2894,0.8677458763122559,0.019330003428702693,34.275361250798554
2895,0.8541504740715027,0.02206901178810213,33.12434292866827
2896,0.8477607369422913,0.0770393094707879,22.265752638106626
2897,0.8461958765983582,0.0740449023767838,22.610096092598262
2898,0.8548957705497742,0.04966848814539337,26.07838109785794
2899,0.854270875453949,0.062238713315578405,24.11878836887162
2900,0.8887706398963928,0.04500426376941784,26.93492705017053
2901,0.8835023641586304,0.023614096422378678,32.536573498449506
2902,0.8970234990119934,0.015818567569776548,36.0166565505565
2903,0.8947136998176575,0.042958490002912166,27.339019986279546
2904,0.8985992670059204,0.02477612719119442,32.11933195899621
2905,0.8884984850883484,0.016681674195731386,35.55520682694621
2906,0.8591868281364441,0.026972583600429118,31.381549195083153
2907,0.8400346040725708,0.026937759639485533,31.392770523924398
2908,0.8281347751617432,0.02387946496907676,32.43950863791071
2909,0.8758150935173035,0.0621078433291791,24.137071314784507
2910,0.8949853181838989,0.042245351235490856,27.48442152004188
2911,0.9113354086875916,0.017482976061000653,35.14769303702882
