Index,SSIM,RMSE,PSNR
2524,0.8406661748886108,0.02451975000317921,32.209678644224276
2525,0.8365525007247925,0.03045286852089804,30.327436426462807
2526,0.816991925239563,0.02376221438785707,32.482261429537324
2527,0.8138140439987183,0.03210446680452337,29.86869074846247
2528,0.8086106777191162,0.02476146881799115,32.124471942117395
2529,0.8026850819587708,0.02734431517391586,31.262659502636424
2530,0.7874557971954346,0.031301195706758794,30.088781198231306
2531,0.7678746581077576,0.031047210565497245,30.15954884395059
2532,0.8020308017730713,0.024187351454295913,32.328234182962305
2533,0.7783094644546509,0.030007198196294237,30.455490855867286
2534,0.7924463748931885,0.02852546443753355,30.895345441440366
2535,0.7635883092880249,0.043233392453376894,27.283614048132847
2536,0.7191814184188843,0.026513193233307475,31.53075930890768
2537,0.7383430004119873,0.059765016795784894,24.471059284159775
2538,0.8147931694984436,0.051214595154121176,25.812125288503086
2539,0.8462815880775452,0.024595440408701107,32.18290739356661
2540,0.8726676106452942,0.023981350962829218,32.40252658379934
2541,0.8422020077705383,0.019627619459191732,34.142647175529525
2542,0.8372411727905273,0.03690623220520818,28.658006060300604
2543,0.862760603427887,0.031764333376329244,29.961205341819248
2544,0.8578488826751709,0.018551747032618623,34.632304202799446
2545,0.857725977897644,0.05134880431376518,25.78939297024851
2546,0.841064453125,0.01966400330011355,34.126561680817275
2547,0.8463658690452576,0.03944710695049997,28.07969664459059
2548,0.8047046661376953,0.022366087645804777,33.008199194423135
2549,0.818289577960968,0.024053030860179417,32.37660387467245
2550,0.8673881888389587,0.02279922491019343,32.84159778889824
2551,0.8450415730476379,0.026083825427606153,31.67257465199967
2552,0.8638793230056763,0.01976863280553524,34.08046702517484
2553,0.8576915264129639,0.018191458950412815,34.80264934794394
2554,0.8454005718231201,0.05014624999529213,25.995231100558733
2555,0.826988935470581,0.021314756064445568,33.42639207658043
2556,0.7997598648071289,0.05581572017238681,25.06486933753669
2557,0.8057051301002502,0.03143093138648195,30.052855318156052
2558,0.8028252720832825,0.026278082526454246,31.608126629196352
2559,0.7683384418487549,0.026679727598274673,31.476371669642646
2560,0.7953741550445557,0.058463769031173174,24.662263751851633
2561,0.7818557024002075,0.030659888334205763,30.268588872472478
2562,0.7877126336097717,0.06050110055699772,24.364733785167942
2563,0.8017744421958923,0.05035652847897192,25.95888440201589
2564,0.7650966048240662,0.026841372344939964,31.423905942842396
2565,0.8048174381256104,0.0455715326825665,26.826127244494756
2566,0.7775405645370483,0.06198767699121945,24.15389262011445
2567,0.7560636401176453,0.056432171879265546,24.969464738770224
2568,0.7895285487174988,0.023806087668679893,32.46623928866658
2569,0.7912464141845703,0.033058824143073984,29.614251266393556
2570,0.810573160648346,0.02210940879559714,33.10845767735134
2571,0.7874584794044495,0.02367434684277034,32.51444009883699
2572,0.8233674764633179,0.04253971966322559,27.42410764018534
2573,0.8332611918449402,0.024194187448702238,32.32577987408351
2574,0.8471149802207947,0.04981776608053139,26.052315000331284
2575,0.8524708151817322,0.039758195780310035,28.011467101614787
2576,0.8391293883323669,0.02963002151717551,30.56536067791127
2577,0.8619232177734375,0.02731523772822054,31.271899691215154
2578,0.8469479084014893,0.05057619490754611,25.921077110435927
2579,0.8375588655471802,0.047933153735971644,26.387279823769127
2580,0.819621205329895,0.024462915656558573,32.22983539583295
2581,0.8253973126411438,0.02072535029807919,33.66996214804627
2582,0.7957131266593933,0.02693018273752279,31.39521400069267
2583,0.7886874675750732,0.02863805206414835,30.861130314831428
2584,0.7951602935791016,0.02878512117271393,30.81663866774608
2585,0.805309534072876,0.02730293079654589,31.275815021545718
2586,0.8091286420822144,0.02521418397935582,31.967101784620098
2587,0.8312045931816101,0.02732695123113091,31.268176364128166
2588,0.8517124056816101,0.03884510702224066,28.213273884813987
2589,0.7989770174026489,0.03899051918612152,28.180819715492504
2590,0.8293985724449158,0.023321894802873288,32.64472329322075
2591,0.8156049847602844,0.03782339571587551,28.444789941556458
2592,0.8898416757583618,0.03134245903688255,30.077338731749062
2593,0.9031078815460205,0.01833664226696235,34.7336035363991
2594,0.8993179202079773,0.01893863308295577,34.45302785715533
2595,0.9033418297767639,0.013924833273154358,37.12420024166804
2596,0.9017652869224548,0.024394779935154084,32.25406149768401
2597,0.9032577276229858,0.07274548910721661,22.76387889315192
2598,0.8980422616004944,0.04015941674180815,27.92425227631448
2599,0.8910986185073853,0.059613442832118384,24.493116064417695
2600,0.9085795283317566,0.016720408630039055,35.53506240857843
2601,0.8992630243301392,0.017460677395127137,35.15877804468242
2602,0.8929024338722229,0.017099399960236072,35.340382908226935
2603,0.8894140124320984,0.061701784789995294,24.194044857222934
2604,0.9047629237174988,0.042537727352518984,27.4245142750898
2605,0.8814238905906677,0.06099885242342243,24.293566765030107
2606,0.8924902081489563,0.02823561301681126,30.98405575866989
2607,0.8985639214515686,0.01597267361349849,35.9324476040548
2608,0.8885059356689453,0.01599397435225894,35.92087178339437
2609,0.8860454559326172,0.01891294896884804,34.464815224441864
2610,0.8696160912513733,0.044245747279362105,27.082569900818463
2611,0.8806958794593811,0.023514902929138222,32.57313608693097
2612,0.9034027457237244,0.01590378994990541,35.96998733376343
2613,0.8901070356369019,0.020729287475919005,33.6683131897921
2614,0.901451826095581,0.02031212494577264,33.84489276974893
2615,0.8935255408287048,0.020391691790185153,33.81093507018075
2616,0.8854706883430481,0.01590234693465345,35.97077509846468
2617,0.8725864291191101,0.0219187890816498,33.18366900994624
2618,0.8786618709564209,0.018470217394545622,34.6705601586948
2619,0.8995620012283325,0.04971287951512198,26.07062218897726
2620,0.8990552425384521,0.0530049482230934,25.513671763626057
2621,0.9026132822036743,0.025893331052334864,31.736241716839583
2622,0.9046045541763306,0.014235662088934647,36.93244640948552
2623,0.9075683355331421,0.01720755772212815,35.285615714106186
2624,0.9044966697692871,0.013764061035675719,37.225068288367154
2625,0.9092416167259216,0.017353538779896416,35.21223889272697
2626,0.9004826545715332,0.019439614923084197,34.22624698541637
2627,0.8823650479316711,0.0218353271484375,33.216805879136146
2628,0.8535753488540649,0.02020692491687751,33.88999586245723
2629,0.8476790189743042,0.029808103992411444,30.513313020587326
2630,0.8310635089874268,0.034106701172051244,29.34320577325572
2631,0.8358010649681091,0.023511532495907744,32.574381069384714
2632,0.8215561509132385,0.02337578008062142,32.62467826543189
2633,0.8369373083114624,0.026955142153018544,31.3871670304109
2634,0.8219811320304871,0.026793941545421883,31.439267659210742
2635,0.8379309177398682,0.02767685244041233,31.15766578688917
2636,0.8416731357574463,0.032726919023817004,29.701897968710238
2637,0.8644891381263733,0.030781182496909372,30.234294029206406
2638,0.848857045173645,0.060821736091853415,24.31882354477333
2639,0.8741787672042847,0.06030166486031063,24.393413962843447
2640,0.9054860472679138,0.019103441748102308,34.377767606626776
2641,0.8883841633796692,0.015605052307155962,36.13469539886773
2642,0.8910288214683533,0.019516613810900217,34.19191111125179
2643,0.8897961974143982,0.01538364020065319,36.258817650220024
2644,0.8956804871559143,0.015237251340321261,36.34186697944677
2645,0.8717702031135559,0.019138325916855516,34.36192120990894
2646,0.8967850208282471,0.025269602786086875,31.948031821541004
2647,0.8907314538955688,0.04283290761250265,27.36444927724569
2648,0.9027206301689148,0.013927516660257835,37.122526172097274
2649,0.8971014022827148,0.014735220597481705,36.632866995097245
2650,0.8953666090965271,0.017718207303907992,35.031604276853415
2651,0.89359450340271,0.031853558192446,29.936841534837257
2652,0.890866756439209,0.018360154979958663,34.72247307048808
2653,0.8959112763404846,0.03438005132570213,29.273869228777826
2654,0.9024956226348877,0.017241616356403623,35.26844047364079
2655,0.9230330586433411,0.020719915089844262,33.67224036826885
2656,0.9031108021736145,0.025798122707971896,31.76823746545919
2657,0.9136020541191101,0.01415908743672201,36.979294949056836
2658,0.9089533090591431,0.03442607358277919,29.262250104591566
2659,0.9048590064048767,0.03412479352189921,29.33859885865635
2660,0.8935334086418152,0.04036812356580043,27.879228558618337
2661,0.8799961805343628,0.022453983412090706,32.97413177466636
2662,0.8774823546409607,0.01743203875276704,35.173036093672316
2663,0.8864243626594543,0.019426877572109442,34.231940365843954
2664,0.8773505687713623,0.016861866370060725,35.46188658954469
2665,0.8731491565704346,0.02629164851295277,31.60364398485158
2666,0.8830487132072449,0.016152843580907492,35.83502017457927
2667,0.8810634613037109,0.01807310489240236,34.859344837573445
2668,0.8527963161468506,0.022005454062984018,33.149393265633755
2669,0.8823406100273132,0.019815991954356568,34.0596834543061
2670,0.8841356635093689,0.022409291599303608,32.99143761406532
2671,0.8836870193481445,0.017189911380585024,35.294527808085554
2672,0.8774547576904297,0.02140717290364563,33.38881429370446
2673,0.8854137063026428,0.022163295253211503,33.087313318721414
2674,0.8910849094390869,0.01632420437316508,35.743360038864395
2675,0.9002161026000977,0.022955361010988617,32.78231751797058
2676,0.9087745547294617,0.015770051694759774,36.04333792868775
2677,0.8943772315979004,0.01839754022826901,34.70480516805965
2678,0.8990080952644348,0.037569688947496134,28.503247635325906
2679,0.8955031037330627,0.043929054643745705,27.144962782159162
2680,0.8975839018821716,0.01545472940417065,36.218772438980544
2681,0.9138798713684082,0.015924905036565185,35.95846305103612
2682,0.904829740524292,0.030316686308913605,30.3663650871246
2683,0.8969183564186096,0.040852346581649004,27.775660289068938
2684,0.8939200639724731,0.0216627727014801,33.28571865546558
2685,0.8890163898468018,0.01654204664255727,35.62821506961042
2686,0.9007484912872314,0.019169577589650252,34.34774889624172
2687,0.9003971815109253,0.015105243132295765,36.41744567779501
2688,0.904045820236206,0.014769212709348733,36.612853564315564
2689,0.9017887115478516,0.015101258596385753,36.41973665418642
2690,0.9031491875648499,0.03311179024760838,29.60034643812829
2691,0.89717698097229,0.03245312530453755,29.774869932088084
2692,0.9052131772041321,0.019329716604085376,34.27548998654677
2693,0.8980829119682312,0.015385762258230257,36.257619720574475
2694,0.8857044577598572,0.031483953513951946,30.03821500927705
2695,0.9031681418418884,0.027442547156757213,31.231511572627596
2696,0.8781288266181946,0.04052698755682257,27.845114087629348
2697,0.8954981565475464,0.018574688195514624,34.621569312562706
2698,0.8901814222335815,0.015949192243180775,35.945226734827514
2699,0.8400411009788513,0.04373166150174043,27.184080452178613
2700,0.8490810394287109,0.04774550440075856,26.421350095955237
2701,0.8250768780708313,0.026377127460396513,31.57545059939185
2702,0.8015213012695312,0.02190212147433915,33.19027617048664
2703,0.8385117053985596,0.019257870373242374,34.307834989384915
2704,0.8236594796180725,0.03097655852986439,30.179336337758226
2705,0.8390774726867676,0.018684566336505594,34.57033950416872
2706,0.8247355818748474,0.024856495959587357,32.09120151237747
2707,0.8372978568077087,0.025270853536957582,31.947602284226633
2708,0.8123955130577087,0.09111891644255475,20.80782897393197
2709,0.7854189872741699,0.021842544823595968,33.213935309717726
2710,0.8163906335830688,0.03667159413208614,28.713404000573245
2711,0.7919965982437134,0.022195850705667732,33.074563562794154
2712,0.7623891830444336,0.04593822854544517,26.756515037914063
2713,0.7334985136985779,0.040315757948334134,27.890503547928198
2714,0.7395228743553162,0.03448825245634712,29.246576215978184
2715,0.6731220483779907,0.04013928801951993,27.928607046517495
2716,0.7033164501190186,0.03638415297360471,28.781754078947387
2717,0.656965970993042,0.03780857904750989,28.448193079649453
2718,0.6888291835784912,0.0549361078777062,25.202842577185326
2719,0.613473653793335,0.036020112838947974,28.869098867131914
2720,0.6882835626602173,0.042431911856132314,27.446147689787757
2721,0.67950439453125,0.029526785899127314,30.595676564596445
2722,0.6668943166732788,0.06448738314769042,23.810504973523834
2723,0.6772348284721375,0.04124518565735271,27.692534950367577
2724,0.6553354263305664,0.06481674246619497,23.766255676017604
2725,0.7145114541053772,0.0339574640152782,29.381295538211756
2726,0.7144408822059631,0.03228103845094012,29.821050574708615
2727,0.7433792948722839,0.03568232505351145,28.950937135436185
2728,0.7002722024917603,0.02916905314521892,30.701553417791313
2729,0.708511471748352,0.040636379855747806,27.821699985858828
2730,0.6611397862434387,0.05118583932739837,25.81700348771647
2731,0.6709051728248596,0.03714301285060788,28.602456825334404
2732,0.6205544471740723,0.04938688529747679,26.127767480589736
2733,0.6219375729560852,0.044112459834970426,27.108774651335814
2734,0.6155337691307068,0.0418737523917019,27.56116205111887
2735,0.6565728783607483,0.03650868010597149,28.752077552045037
2736,0.5701326131820679,0.041617157636753124,27.614551681151337
2737,0.5751248598098755,0.06435232516586258,23.82871482816801
2738,0.5615077018737793,0.052489533530591,25.598545385613857
2739,0.5944491624832153,0.09223422910887825,20.7021575041314
2740,0.6072112321853638,0.04118363139067497,27.705507460884427
2741,0.6666406393051147,0.09276634490357198,20.652191348812266
2742,0.61286461353302,0.056744394120803066,24.92154096101587
2743,0.5474593043327332,0.055634938534907696,25.093048201282677
2744,0.4978576600551605,0.19114908147195062,14.372555716184511
2745,0.5205599665641785,0.10805035455194102,19.327475762206298
2746,0.4939533770084381,0.06682999484153468,23.500571324237768
2747,0.45261409878730774,0.08190016831971957,21.734303808147388
2748,0.4901212453842163,0.061344778554511675,24.244447875038745
2749,0.5053410530090332,0.05369961359122111,25.400577035026146
2750,0.6217902302742004,0.07150717577509606,22.913006941149277
2751,0.5086567997932434,0.16416042675061834,15.694630195953165
2752,0.5674715638160706,0.04383944103110719,27.16270014976253
2753,0.6457594633102417,0.042836079277897635,27.363806343536687
2754,0.5746837258338928,0.05123589411333481,25.80851343574515
2755,0.5450432300567627,0.12611343282164975,17.984773064282848
2756,0.5482475161552429,0.06813284260115228,23.332870076006763
2757,0.6016983389854431,0.07512396052886254,22.484430766032627
2758,0.5476688146591187,0.0486612998685312,26.256325687403663
2759,0.5506991147994995,0.061171962005972344,24.26895184560044
2760,0.5665580034255981,0.05840399533875072,24.67114874528862
2761,0.6644967198371887,0.07071934324319963,23.009235027274286
2762,0.6396464109420776,0.058657162843398274,24.63357871635859
2763,0.5195987224578857,0.09956635219230234,20.03774781853121
2764,0.5434618592262268,0.04602199521683998,26.740691142790407
2765,0.575194239616394,0.08223453378888543,21.698915259390272
2766,0.6641697883605957,0.03437159342575475,29.27600715023982
2767,0.6712683439254761,0.03439974449654196,29.26889598501581
2768,0.6220940351486206,0.08841579152285946,21.069403295051337
2769,0.627281129360199,0.07880352233206109,22.069087241000865
2770,0.6134467124938965,0.04763242602899332,26.441946255666878
2771,0.6261959075927734,0.04363745834561133,27.202811111672524
2772,0.5628947019577026,0.09265837309915367,20.66230646029502
2773,0.5757049322128296,0.04811344932758457,26.354669724330023
2774,0.5912429690361023,0.05599796801631343,25.03655422754729
2775,0.5797536373138428,0.047615644771848216,26.445006741276416
2776,0.5474081635475159,0.05522111701209814,25.15789633479247
2777,0.6011611223220825,0.04578677758414481,26.785198384246428
2778,0.5767463445663452,0.04544644802649422,26.85000098885709
2779,0.5670163035392761,0.0631153982716055,23.99729398527491
2780,0.529689610004425,0.06120817076559423,24.26381219920026
2781,0.5163553357124329,0.05500352606389022,25.192189374733704
2782,0.5073487758636475,0.052219729589974014,25.643307913560825
2783,0.6427692770957947,0.06109436024790328,24.279978133646782
2784,0.7354942560195923,0.062190357980039426,24.125538484270464
2785,0.7138717174530029,0.028881497997844615,30.787606165309498
2786,0.7574846744537354,0.05660407761697945,24.943046034878208
2787,0.7191609740257263,0.07235299769651372,22.810869113937372
2788,0.7198213338851929,0.031148225114426966,30.131333642309134
2789,0.7387643456459045,0.07456045794028904,22.54982870422452
2790,0.7616565823554993,0.03080925220846541,30.226376979955827
2791,0.7797223329544067,0.02711731744543871,31.335065583581624
2792,0.753868818283081,0.043204150420534826,27.289490310869432
2793,0.7645184397697449,0.07563869621254203,22.425119257399373
2794,0.8142601847648621,0.030116497370807113,30.423910510939937
2795,0.7424566745758057,0.02924680404697277,30.67843229382146
2796,0.7728474140167236,0.026987603627456384,31.376713768577677
2797,0.7515397667884827,0.05242103406498827,25.60988880115579
2798,0.7200065851211548,0.033347469962154826,29.538742569853305
2799,0.750904381275177,0.050430018529536824,25.94621781445939
2800,0.8691496253013611,0.031531204917590046,30.025188836727526
2801,0.8711430430412292,0.02340648879384908,32.61327428951067
2802,0.8626818656921387,0.01916939616029003,34.347831467371755
2803,0.8727918863296509,0.018829031930840907,34.5034400329279
2804,0.8771411180496216,0.019384293226159983,34.251001009759
2805,0.8691455721855164,0.05938750107193514,24.526099028946327
2806,0.8671561479568481,0.06458600391870417,23.797231635186606
2807,0.8626919388771057,0.07079985716644221,22.999352158722978
2808,0.8631373047828674,0.03618712467326738,28.828918474732962
2809,0.856015145778656,0.030815871575091174,30.224510693158486
2810,0.857964038848877,0.0514014590271515,25.78049097342973
2811,0.8604327440261841,0.04321549294604867,27.287210303191863
2812,0.8534911870956421,0.01982174697039199,34.05716180622722
2813,0.8550835847854614,0.030824316570591818,30.222131310705088
2814,0.8647180795669556,0.040633148226719824,27.822390012731923
2815,0.8646308183670044,0.055913042083954895,25.049737316894362
2816,0.8583917617797852,0.02614391910204527,31.65258634346854
2817,0.8617660403251648,0.038610760968803434,28.265832680241523
2818,0.8650489449501038,0.026333774482633552,31.58973716833107
2819,0.869293749332428,0.04514813713680781,26.907202952686937
2820,0.8586950898170471,0.05042444561634413,25.94717772227868
2821,0.8699449300765991,0.0203431592696572,33.83163218059404
2822,0.8713525533676147,0.04735100478904533,26.49341580033309
2823,0.8598939776420593,0.0257523790453746,31.783652846935347
2824,0.854076623916626,0.02828003016299091,30.97040269948854
2825,0.8613823056221008,0.03062673501773345,30.277985811735686
2826,0.8662529587745667,0.018596877267856936,34.61120010354185
2827,0.8547213673591614,0.03477190950737283,29.175429765920224
2828,0.8723750114440918,0.02662043459405769,31.495697535475685
2829,0.8618894815444946,0.021642949092695506,33.29367083451011
2830,0.8624346256256104,0.04828407943638334,26.323920769155514
2831,0.864296555519104,0.02160677599788565,33.30820040151833
2832,0.8594370484352112,0.031814443464486725,29.947512832851753
2833,0.8607209324836731,0.03617598557648799,28.831592489718425
2834,0.8648950457572937,0.036012731917417225,28.87087877777858
2835,0.8637632131576538,0.020251902643936025,33.87068370861535
2836,0.8680431246757507,0.04292452226619003,27.345890098913898
2837,0.8593267798423767,0.04213960133806046,27.506191963409783
2838,0.8604956269264221,0.032809185530517586,29.68009094558309
2839,0.861268162727356,0.02925605612520008,30.67568456085018
2840,0.8559220433235168,0.020717900049010172,33.67308545112665
2841,0.8640887141227722,0.018279394829745714,34.76076423328065
2842,0.8542828559875488,0.01837134361112383,34.717181889822434
2843,0.8743061423301697,0.019413746590413842,34.237812703434244
2844,0.8616055250167847,0.02010265254641197,33.93493323289733
2845,0.8559741973876953,0.019415164720496942,34.23717843000055
2846,0.8713027834892273,0.02917179586944309,30.70073669656869
2847,0.8445411920547485,0.023170917093447364,32.70113581052539
2848,0.8390969634056091,0.03785517517610151,28.43749489126745
2849,0.8509290218353271,0.05189058081335836,25.698229413029058
2850,0.849243700504303,0.030833205726606222,30.219626638475265
2851,0.8515134453773499,0.02314765718934778,32.70985916573974
2852,0.8644038438796997,0.03874115343736991,28.23654939230536
2853,0.8459894061088562,0.030817272152052117,30.224116557245907
2854,0.8543458580970764,0.045890152974894655,26.76561026331199
2855,0.8473701477050781,0.03867021217528159,28.252468753112026
2856,0.8356354832649231,0.08996505426419746,20.918523029690853
2857,0.850527286529541,0.0505956182090755,25.91774164081139
2858,0.8480067849159241,0.050896442872675376,25.866250945107396
2859,0.8451802134513855,0.050136589236625305,25.996904118022762
2860,0.851580023765564,0.02341773023873627,32.609103923373056
2861,0.852857232093811,0.040791916153483425,27.788517443732417
2862,0.8334991335868835,0.02664295010719165,31.488354074466468
2863,0.8450206518173218,0.048862526219242135,26.220481137845866
2864,0.848865270614624,0.08172108846531503,21.75331675987902
2865,0.8500919938087463,0.0370821900302554,28.616692330511484
2866,0.8458450436592102,0.048103910317153685,26.356392079093226
2867,0.852573573589325,0.06458919423886737,23.796802555547025
2868,0.8483970165252686,0.03492090474558072,29.138290367978176
2869,0.835672914981842,0.05892565817309592,24.59391081777902
2870,0.8131727576255798,0.07743443822118798,22.221317331564627
2871,0.8439871072769165,0.05109806224506273,25.831911191003044
2872,0.8404907584190369,0.06601584197465803,23.60703689143225
2873,0.8561756014823914,0.06587579579026481,23.625481988973643
2874,0.857212483882904,0.059182812117246186,24.556087821506523
2875,0.8370317816734314,0.0501857860779949,25.988385319056242
2876,0.8467831015586853,0.08532435149273429,21.378539709417836
2877,0.8317351937294006,0.07545345139487193,22.44641788456604
2878,0.8446040749549866,0.054390807084231094,25.289489958497096
2879,0.8451623320579529,0.03423118458462668,29.311560975360933
2880,0.8581363558769226,0.03909788019579421,28.156936250523522
2881,0.8679899573326111,0.061974683350340405,24.155714240310257
2882,0.8881693482398987,0.022412509644534742,32.99019084973362
2883,0.8628916144371033,0.02338366982602275,32.6217469342981
2884,0.887618899345398,0.024009688831635703,32.39226940714464
2885,0.8754490613937378,0.04473181614567488,26.987669683349978
2886,0.8822478652000427,0.06724607719711467,23.44666048538378
2887,0.8948802351951599,0.04040411374136391,27.87148800038807
2888,0.9086297154426575,0.032789270233330635,29.685364501268335
2889,0.9072829484939575,0.02629870997606688,31.60131160723408
2890,0.902880072593689,0.04342284492013053,27.24563443007404
2891,0.8905985355377197,0.03277764058129285,29.68844618773611
2892,0.8671184778213501,0.05998924950684363,24.43853115875025
2893,0.8475676774978638,0.034142632493612525,29.334060204789655
2894,0.8649226427078247,0.027615326767466128,31.17699576558063
2895,0.8521009087562561,0.019959960090536032,33.996806499933896
2896,0.846906840801239,0.058691693938402345,24.62846665074098
2897,0.8447381258010864,0.07391971024008644,22.62479427721796
2898,0.8519341945648193,0.03985248392812601,27.99089209887013
2899,0.8524264693260193,0.06350981868208254,23.943182045192046
2900,0.887772798538208,0.04910638676253272,26.177240751799662
2901,0.881122350692749,0.019908608637027154,34.019181687492
2902,0.8953258991241455,0.01640944073791845,35.69812492187237
2903,0.8930957317352295,0.045427836801121606,26.85355927592294
2904,0.8977171182632446,0.025800170196340434,31.767548472508928
2905,0.8887300491333008,0.017566675523721903,35.106208512536774
2906,0.8595532178878784,0.02337422870667777,32.62525449959327
2907,0.8386082649230957,0.028271736216370493,30.972950114892903
2908,0.8263561725616455,0.02554671971028928,31.853296660313237
2909,0.8743076920509338,0.05867212735806276,24.631363760113597
2910,0.8931435942649841,0.04066357351681528,27.81588879511553
2911,0.9104045033454895,0.017563819859362763,35.107620462988464
2912,0.8835135698318481,0.05075876490095903,25.88977896908243
2913,0.8546953201293945,0.04403822401756619,27.12340414229699
2914,0.8592724204063416,0.017907854871455943,34.93912894859485
2915,0.8503475785255432,0.020686840538960607,33.68611649833922
2916,0.8283340334892273,0.023773030536373148,32.478308880022254
2917,0.8132770657539368,0.045341706728758334,26.870042207678114
2918,0.8217886686325073,0.0344373679756751,29.25940080177557
2919,0.8099170923233032,0.026860360220287254,31.417763608960982
2920,0.8063866496086121,0.025488945068104528,31.872963179793842
2921,0.800564706325531,0.02579868225811908,31.768049408290192
2922,0.8329957723617554,0.04236558061772778,27.459736718563306
2923,0.842735767364502,0.02354319279918391,32.562693181501004
2924,0.8442733287811279,0.019402244816453553,34.24296044085846
2925,0.8371850848197937,0.022895308339329387,32.80507005856686
2926,0.8298131823539734,0.021722582478510315,33.261770838289394
2927,0.8460937738418579,0.019023266864722183,34.41429747935045
2928,0.7967284917831421,0.04434402314368114,27.063297962336303
2929,0.8771725296974182,0.020812215678845804,33.63363393337923
2930,0.8603127598762512,0.01883169341946495,34.50221277054013
2931,0.8611578941345215,0.04237264893664298,27.458287935149226
2932,0.8362401723861694,0.02585483502168804,31.74916484620549
2933,0.851176917552948,0.02216990731287318,33.08472284650363
2934,0.7526366114616394,0.03373640966198507,29.438022127056733
2935,0.7705777883529663,0.025767734219681086,31.77847530552919
2936,0.7854110598564148,0.027512941205963662,31.2092593208638
2937,0.7888588309288025,0.03909247857346844,28.15813642114472
2938,0.8221845626831055,0.02269373117984941,32.881881985883375
2939,0.8031595349311829,0.03579356443377199,28.923900837969164
2940,0.7659631967544556,0.0401889681373658,27.917862837219225
2941,0.7922812700271606,0.026282558791574158,31.606647185580883
2942,0.8179885149002075,0.023330532544989024,32.641507291046295
2943,0.839551568031311,0.02010742958915381,33.93286879934229
2944,0.8268226385116577,0.04831842950006065,26.317743965410454
2945,0.8517469763755798,0.028066519446333857,31.036228361919814
2946,0.8461995720863342,0.03382831206721502,29.41439387958414
2947,0.8305473923683167,0.059414744486083,24.522115394043592
2948,0.8321582674980164,0.04305995667965349,27.31852822139698
2949,0.8164526224136353,0.04833374081243242,26.314991436590837
2950,0.8367940187454224,0.060315223512528306,24.39146066133901
2951,0.8248164653778076,0.033220742264143184,29.57181325911659
2952,0.8297263979911804,0.03134925547052987,30.075455203683987
2953,0.8364686965942383,0.028170521433010125,31.004102238759152
2954,0.8596340417861938,0.023272774909090032,32.66303666116174
2955,0.8497852087020874,0.02136375149868287,33.406449587998424
2956,0.8267059922218323,0.02453875171861715,32.20295067396108
2957,0.8603740930557251,0.02282047684220817,32.83350562656086
2958,0.8388671278953552,0.035547115186257104,28.98391264022444
2959,0.8367180824279785,0.03246448213455969,29.77183059389781
2960,0.8332510590553284,0.021527316517138642,33.34020241121962
2961,0.8654897809028625,0.03192317366840865,29.91787839434852
2962,0.8286626935005188,0.02096868405912679,33.56857607402925
2963,0.8444808721542358,0.026212946447752565,31.629683614464824
2964,0.835223913192749,0.03686989350592693,28.666561812757102
2965,0.8549734354019165,0.024483139543395836,32.22265820699012
2966,0.8459088206291199,0.022827223660350213,32.830938170220605
2967,0.8402485251426697,0.024786224965951904,32.11579219505396
2968,0.8431327939033508,0.01932942902237465,34.27561936084909
2969,0.8629759550094604,0.02026317492415712,33.86585029634567
2970,0.8275087475776672,0.0237372387247844,32.49139604621644
2971,0.8632335662841797,0.019053153835549792,34.400662465555456
2972,0.8680458068847656,0.02164477246397402,33.29293934297935
2973,0.8504055738449097,0.02857224651539165,30.881111904797685
2974,0.8765395879745483,0.01830911630764167,34.746652168609174
2975,0.8464884757995605,0.01630876103475286,35.75158087198273
2976,0.8399389982223511,0.020841910523203153,33.621248986789325
2977,0.8330584168434143,0.03688950087330335,28.66194458660905
2978,0.8637930750846863,0.028103738188732203,31.0247180980122
2979,0.87330162525177,0.019145531962018784,34.35865165428362
2980,0.8864812850952148,0.016445637295385687,35.67898588423021
2981,0.865256667137146,0.01645984538152888,35.671485224492216
2982,0.8817998170852661,0.01806970675709074,34.86097770700455
2983,0.9083318114280701,0.019425637087583318,34.23249520967452
2984,0.8881146907806396,0.013483072173743149,37.404222269600155
2985,0.8816542029380798,0.015873633262276893,35.98647333086847
2986,0.9089428186416626,0.026331933171324894,31.590345310475307
2987,0.910454511642456,0.03818329569512453,28.362532391516567
2988,0.8996090888977051,0.015213595697677872,36.355362817312994
2989,0.8696209788322449,0.043955618921329195,27.13971176483335
2990,0.8792700171470642,0.026256828134941144,31.615154679663874
2991,0.9074599146842957,0.013290982830580333,37.5288583496184
2992,0.8655573725700378,0.02367567695169239,32.51395217171125
2993,0.8807877898216248,0.021109135301847,33.510590688819455
2994,0.8734992742538452,0.022449907932651586,32.97570814895616
2995,0.8934285640716553,0.044358572664425326,27.060448528810124
2996,0.8764567375183105,0.03600592823503085,28.872519337821004
2997,0.8711331486701965,0.018517892990104992,34.64816848911605
2998,0.8859202861785889,0.01902908191767011,34.4116428058317
2999,0.9063334465026855,0.032158700699928745,29.854030536768114
3000,0.9052902460098267,0.01987541328746844,34.03367666689582
3001,0.9165670871734619,0.019644660552328067,34.13510903915409
3002,0.9196399450302124,0.016948888409734686,35.41717557591568
3003,0.9119622111320496,0.017369035085543837,35.20448567985131
3004,0.902032196521759,0.015010518188262024,36.47208596217654
3005,0.9179627895355225,0.018078819083124874,34.8565987452529
3006,0.9098204970359802,0.013648089085626128,37.298563227954546
3007,0.8886078000068665,0.0410357607506915,27.73675057496319
