Index,SSIM,RMSE,PSNR
2723,0.6761021018028259,0.04158294948622974,27.621694434090198
2724,0.6548361778259277,0.06198301176490959,24.15454676332327
2725,0.7148911356925964,0.03214582168973319,29.857509918277366
2726,0.7152474522590637,0.034711967674275146,29.190415308482063
2727,0.7449082732200623,0.033988210239715454,29.37343394869879
2728,0.7006605863571167,0.030430731222937307,30.333752653200005
2729,0.7089836001396179,0.03798278876758223,28.4082633342814
2730,0.6619759202003479,0.04931832772468034,26.13983317759987
2731,0.6717860698699951,0.03573106686550342,28.9390806318247
2732,0.6203076243400574,0.04679905680154035,26.595258129670935
2733,0.6226980686187744,0.04177564132863464,27.581537760955513
2734,0.6162844300270081,0.03885526222560688,28.211003151985715
2735,0.6579321622848511,0.033626587338143936,29.4663445871951
2736,0.5708338022232056,0.04225116259746535,27.483226743454857
2737,0.577302098274231,0.06938235649849894,23.175019404484093
2738,0.5636675357818604,0.053663002645400804,25.40650003435418
2739,0.59641033411026,0.08479857551446936,21.432229048243848
2740,0.6087425947189331,0.045230661986785166,26.8913412359127
2741,0.6685566902160645,0.09080967789601449,20.83735721849102
2742,0.6192972660064697,0.058125885013282565,24.712609138907098
2743,0.5509964823722839,0.05853370530421162,24.65187931470128
2744,0.5021874904632568,0.19193292675327478,14.337009708818568
2745,0.5253746509552002,0.09720075236363397,20.24660792950155
2746,0.49737173318862915,0.06259687932048587,24.068946138398672
2747,0.45683956146240234,0.08340054337391123,21.57662253328535
2748,0.49373576045036316,0.05977191190750874,24.470057216631666
2749,0.5070819854736328,0.05256821362544134,25.585536069874312
2750,0.6223689317703247,0.07593111355734992,22.39160422148681
2751,0.5083215832710266,0.1815563950029292,14.819769435462291
2752,0.5701836347579956,0.04247738015796559,27.436845224371808
2753,0.6488844156265259,0.05121292895293857,25.812407825480648
2754,0.5758674144744873,0.0587579710700461,24.61866375768141
2755,0.5466053485870361,0.11433076974563232,18.836737166082976
2756,0.5544791221618652,0.06354723444110785,23.938067526970272
2757,0.6078808903694153,0.08207701076515221,21.71556937883695
2758,0.5513976216316223,0.04743022710034216,26.478895774042613
2759,0.550216794013977,0.0682883268078194,23.313070555670798
2760,0.5700014233589172,0.057215313489351265,24.84975444867354
2761,0.6689369678497314,0.07914035340476246,22.032040691388524
2762,0.643524169921875,0.05487013870736626,25.213279108165814
2763,0.5194516181945801,0.09936468138294853,20.055359173387643
2764,0.545685887336731,0.04619115714475792,26.70882345302468
2765,0.575494647026062,0.07899155148825569,22.048386763992838
2766,0.6655822992324829,0.033077600516975524,29.609319595118755
2767,0.6727162599563599,0.03288666243139978,29.65960430513878
2768,0.6238347291946411,0.08073365163137582,21.858908190677134
2769,0.6287556886672974,0.07483106800376778,22.51836135625026
2770,0.6186553239822388,0.04469124011414047,26.995551862091705
2771,0.6298813819885254,0.050047562746008356,26.012341470929922
2772,0.5651312470436096,0.09095910961781983,20.823075816302904
2773,0.5807520747184753,0.05006325444044141,26.00961815174554
2774,0.597408652305603,0.05495075740898569,25.200525993676088
2775,0.5859124660491943,0.046037764311508696,26.73771556379326
2776,0.5510007739067078,0.057401309255524245,24.821564084434613
2777,0.6040419340133667,0.041761127173986806,27.584556167266285
2778,0.5810583829879761,0.04729203636981401,26.50424016181133
2779,0.5694385170936584,0.06809860286230864,23.337235579545315
2780,0.5314908623695374,0.055136654070371334,25.171191722654754
2781,0.5204231142997742,0.05377573959198009,25.388272574431454
2782,0.5100259184837341,0.05496529713700487,25.19822791501058
2783,0.6455763578414917,0.060096130038678516,24.423070102953464
2784,0.7377888560295105,0.06168239547397095,24.19677578569473
2785,0.715566098690033,0.02944636155633413,30.61936705676311
2786,0.7591085433959961,0.05541203144384385,25.12791811011233
2787,0.7209910154342651,0.07194936988964223,22.859460224280383
2788,0.7212015390396118,0.030399003459813344,30.34281248069928
2789,0.7394593954086304,0.07294631962460385,22.739932814511533
2790,0.7624169588088989,0.031089088104539177,30.147840301161434
2791,0.7803764343261719,0.0281230369518577,31.01875550229685
2792,0.7543938755989075,0.04258049501157508,27.415785415180384
2793,0.7657883167266846,0.07789170180755836,22.170176037988945
2794,0.8149217963218689,0.029193983597454797,30.694132448929835
2795,0.7435624003410339,0.029718173252464987,30.539558002523563
2796,0.7732037901878357,0.02733768136085488,31.264766667132058
2797,0.7519381642341614,0.05400792938133139,25.350849844670797
2798,0.7214673757553101,0.03250535034306466,29.760902348995995
2799,0.7528155446052551,0.05047012118714882,25.93931321127162
2800,0.8695985078811646,0.02945334848653054,30.61730618263661
2801,0.8716618418693542,0.02366423458784242,32.518151213173844
2802,0.8635225296020508,0.01876380680290241,34.53358106421157
2803,0.8733256459236145,0.019524190043962206,34.18853939635655
2804,0.8777374029159546,0.018788721259690326,34.52205542287685
2805,0.8699123859405518,0.06048404409935935,24.36718311722672
2806,0.8676851391792297,0.066665225072389,23.522012938641183
2807,0.8633251190185547,0.07485384944137123,22.51571661436149
2808,0.8637064695358276,0.034488195072688146,29.24659107152202
2809,0.8571450114250183,0.02937935801115465,30.639153671034546
2810,0.8586552143096924,0.05244545690069687,25.60584257097352
2811,0.8612131476402283,0.04247652232813869,27.43702044978574
2812,0.8545687198638916,0.019808475169336735,34.06297888013421
2813,0.8557690382003784,0.031623719770802215,29.999740511402806
2814,0.8652611374855042,0.03738147649001993,28.546870849319795
2815,0.8652246594429016,0.054562822488714434,25.262063370357318
2816,0.8593438267707825,0.02398937396132608,32.39962183852574
2817,0.8624259829521179,0.03862087530597324,28.263557732734274
2818,0.8657668828964233,0.02425485916634172,32.30402470085501
2819,0.8700754046440125,0.0433835442299447,27.253499524566728
2820,0.8589743375778198,0.04935067468659553,26.13413805283415
2821,0.8705229163169861,0.019549047288877148,34.177488231257456
2822,0.8717589378356934,0.04883837115549667,26.224776935804318
2823,0.8606613278388977,0.025477713919177036,31.87679068908701
2824,0.8545287847518921,0.02898785816647747,30.755676934163425
2825,0.8619741797447205,0.03296069741212504,29.64007185542746
2826,0.8664404153823853,0.0187741216331695,34.52880742454753
2827,0.8547924160957336,0.029625015592709292,30.566828288555715
2828,0.8732138872146606,0.024288395275099975,32.292023373344506
2829,0.8626079559326172,0.020864949010714964,33.61165364978439
2830,0.8628430962562561,0.051970172179048646,25.684916647353315
2831,0.8650070428848267,0.021641508843520382,33.294248812680046
2832,0.8596288561820984,0.0322950188774034,29.81728904273637
2833,0.8608744740486145,0.03098275138290426,30.17760055820005
2834,0.8654056787490845,0.034200004942226817,29.31947647399391
2835,0.8641695380210876,0.020208279464155633,33.88941334572128
2836,0.868475615978241,0.04414528145957276,27.10231406378139
2837,0.8595876693725586,0.04415003456827735,27.101378609392782
2838,0.8616632223129272,0.031525018252359704,30.026892666911905
2839,0.8626446723937988,0.027215090839501185,31.303804272543843
2840,0.8561217188835144,0.020039838138937716,33.96211609082596
2841,0.8650263547897339,0.01797381561598791,34.90719444689816
2842,0.8551811575889587,0.017844746076566616,34.96979239050856
2843,0.8748340606689453,0.018775209073967028,34.52830416141454
2844,0.86251300573349,0.02028317833955414,33.857280338230694
2845,0.8564402461051941,0.0188244112990063,34.50557157580191
2846,0.8720113635063171,0.025773719704748965,31.776458421466856
2847,0.8449944257736206,0.022870636889832482,32.81443465072519
2848,0.8398104310035706,0.03925660900150108,28.121744197434456
2849,0.8512241840362549,0.048303431466369236,26.320440405586222
2850,0.8492003083229065,0.03140751991800386,30.05932697909096
2851,0.8518450260162354,0.023985561794249464,32.40100240905008
2852,0.8651209473609924,0.036815571965243425,28.679368681849677
2853,0.8461995720863342,0.039491562012983664,28.06991446386336
2854,0.8548949360847473,0.04371605518439454,27.187180772917547
2855,0.8474728465080261,0.036993935749148645,28.63738938699364
2856,0.8361073732376099,0.08562536884318914,21.347951380989446
2857,0.8506008982658386,0.05604581887337788,25.02913579865065
2858,0.8483501672744751,0.05492985616540602,25.20383091947132
2859,0.8453124165534973,0.049893972362809826,26.039038473600293
2860,0.8523758053779602,0.02483678818797055,32.09809145519122
2861,0.8535950183868408,0.04544825647546075,26.849656148219907
2862,0.8331114649772644,0.024845767265418758,32.09495135970528
2863,0.845996618270874,0.049765407742934836,26.061448271763275
2864,0.8496959805488586,0.08252296214899882,21.668504144446324
2865,0.8499945402145386,0.04171186965469534,27.594806901867067
2866,0.8462119698524475,0.050774876488014646,25.88702283219336
2867,0.8533376455307007,0.07024574422205768,23.067599607987606
2868,0.8496172428131104,0.03171690073988205,29.97418482912093
2869,0.8367083668708801,0.05440264406776653,25.28759925841993
2870,0.8140722513198853,0.07971163949729286,21.969565234358296
2871,0.8451273441314697,0.04203379033966572,27.528028451061523
2872,0.8418377637863159,0.05893466635917783,24.59258305359198
2873,0.8571181893348694,0.05835653607103367,24.678210176824656
2874,0.8582863211631775,0.04936432634795748,26.131735630606773
2875,0.8377768993377686,0.050488895877365686,25.936082603751963
2876,0.8477184772491455,0.07386216660476137,22.631559556144666
2877,0.8330737352371216,0.06834352854573775,23.30605231855546
2878,0.8454983830451965,0.04699453124086167,26.55905360261469
2879,0.8462940454483032,0.03519432833615467,29.070545934487043
2880,0.8598091006278992,0.0366170276927696,28.72633798513169
2881,0.869645357131958,0.06244060368778332,24.09065852653694
2882,0.8898069858551025,0.020620568277518278,33.71398759240346
2883,0.8640835285186768,0.025062919857992496,32.019366068017206
2884,0.8889780044555664,0.022485200330575668,32.962064787132896
2885,0.8767116665840149,0.04312622274819745,27.305171421168367
2886,0.8830488920211792,0.06231782111096463,24.10775467414911
2887,0.8959346413612366,0.0426076527999541,27.410247420229172
2888,0.9095301032066345,0.031079699981753688,30.15046358770264
2889,0.9086160659790039,0.029265362958351027,30.67292141319008
2890,0.9044511914253235,0.045047612544937776,26.926565001636998
2891,0.891318678855896,0.03475351089073866,29.180026139265326
2892,0.8679742813110352,0.061943722789551736,24.160054194572353
2893,0.84874427318573,0.04037183490085773,27.87842999917084
2894,0.8670879602432251,0.01992761047864649,34.01089579777869
2895,0.853945791721344,0.021608465714469952,33.30752096706898
2896,0.8473519086837769,0.0752756197741227,22.46691307234596
2897,0.845792293548584,0.0740726626843829,22.606841038517448
2898,0.8540470004081726,0.04835913976233093,26.310428387845516
2899,0.8534665107727051,0.06034742467701122,24.386824932883172
2900,0.888340950012207,0.043805007009665956,27.169524583376695
2901,0.8832059502601624,0.022849933452086715,32.82230080545079
2902,0.8969457745552063,0.0157839035660129,36.03571145702866
2903,0.8941935896873474,0.044497148418912606,27.03335651380362
2904,0.898264467716217,0.025689393828184453,31.804922953309948
2905,0.8882442116737366,0.016706658192501615,35.5422079199026
2906,0.859343409538269,0.02642084772051891,31.561065206553877
2907,0.8397730588912964,0.0264120371725947,31.56396239461417
2908,0.8279615640640259,0.02370647720761819,32.502659437146974
2909,0.8757615089416504,0.06167446060875953,24.197892643388407
2910,0.8951817750930786,0.041130409104845986,27.71673955883285
2911,0.9110606908798218,0.01870130891849314,34.56255956664669
2912,0.884296178817749,0.04580876539056201,26.78102839015252
2913,0.8549699187278748,0.04104931900610116,27.733880495224636
2914,0.8598849773406982,0.019254336701153604,34.309428794527705
2915,0.8515357971191406,0.022467803942124553,32.96878753012563
2916,0.8309465646743774,0.021214347443634096,33.46740626130715
2917,0.815603494644165,0.04544216996414166,26.85081861303297
2918,0.8231858015060425,0.0409064813366746,27.764157200290903
2919,0.8115812540054321,0.031827608361707144,29.94391957686553
2920,0.8076027035713196,0.02484801387034759,32.094165952598345
2921,0.8011816143989563,0.024796671914538177,32.112131854759795
2922,0.8339139223098755,0.03981552731456933,27.9989505122075
2923,0.8442763686180115,0.024478132102626324,32.22443460868434
2924,0.8466036319732666,0.01925199517282912,34.310485215141505
2925,0.8394973278045654,0.025025067669776264,32.032494466819486
2926,0.8317264914512634,0.02177774018410077,33.23974428309981
2927,0.8473596572875977,0.017805056886055014,34.989132522333406
2928,0.7975136041641235,0.04085879770385322,27.77428830388085
2929,0.8783275485038757,0.020732785937984523,33.66684665197043
2930,0.8615089654922485,0.01898952314005587,34.4297183719657
2931,0.8622990250587463,0.04180871169768552,27.57466389426807
2932,0.837852954864502,0.025639631172919723,31.821764500145598
2933,0.8535884022712708,0.02085853163526938,33.61432526807813
2934,0.7546787858009338,0.03212863500242899,29.86215420104214
2935,0.7733734250068665,0.02572412130764472,31.79318899103832
2936,0.7877026200294495,0.02812484792496045,31.018196386402884
2937,0.7913722395896912,0.042106229597395045,27.513072775131107
2938,0.8248344659805298,0.022443500260081944,32.978188555133045
2939,0.8055514097213745,0.03498317581300581,29.12281523442563
2940,0.7687094807624817,0.036737382947271094,28.69783584265168
2941,0.7950723171234131,0.025754972589355347,31.782778190543418
2942,0.8205668926239014,0.022944112473410556,32.786574334952526
2943,0.8416778445243835,0.019585462671708815,34.16132377350688
2944,0.8284741640090942,0.048348758337905855,26.31229330404823
2945,0.8533137440681458,0.02643434264262463,31.556629148644824
2946,0.8473230600357056,0.03287980848105304,29.661414599744106
2947,0.8322238326072693,0.05756730813966685,24.796481291243616
2948,0.8339271545410156,0.039934312055176814,27.973075833470066
2949,0.8176767230033875,0.041299088773358174,27.681190068655653
2950,0.8372740745544434,0.054628448876521254,25.25162197482508
2951,0.8258892893791199,0.03726085689318566,28.57494349805004
2952,0.8321877717971802,0.035275777639343614,29.05046822099596
2953,0.8388192057609558,0.028532809474981047,30.8931098412042
2954,0.8610714077949524,0.019597958102942077,34.155783257328885
2955,0.8524830341339111,0.021764821356747444,33.24489847451006
2956,0.8293612003326416,0.022328594586981585,33.02277213560927
2957,0.862200915813446,0.023136437988864122,32.71406960692487
2958,0.8411849141120911,0.030087209698166445,30.43236144621236
2959,0.8384459614753723,0.027442685026191627,31.231467926960587
2960,0.8346899747848511,0.02068695308877692,33.686069888389106
2961,0.8669858574867249,0.031075096171931143,30.151750737342454
2962,0.8305571675300598,0.020621700893371432,33.7135106759004
2963,0.8467410802841187,0.022487605113486346,32.961135690628
2964,0.8379942774772644,0.03359448271329377,29.47464129879803
2965,0.85774165391922,0.02290567238540958,32.80113954860914
2966,0.8476676940917969,0.022500317197954613,32.956227040961586
2967,0.8431800603866577,0.02525458318189553,31.953196328166417
2968,0.8456828594207764,0.01868364263307229,34.57076914558465
2969,0.865226149559021,0.020031463160883334,33.965746752110554
2970,0.8300542235374451,0.021359837253304863,33.408041435881586
2971,0.8652156591415405,0.018229885456128296,34.784321295242805
2972,0.870002269744873,0.0196037340730185,34.15322375432835
2973,0.8523790836334229,0.030303334655249873,30.370191443741756
2974,0.8774220943450928,0.019779018816900903,34.07590496010361
2975,0.8474270105361938,0.016054263912771236,35.88819226972611
2976,0.8404633402824402,0.01976373558616604,34.08261913677771
2977,0.8335977792739868,0.039510282338573885,28.065796900271778
2978,0.8650072813034058,0.02192878316690275,33.179709275093614
2979,0.8742091059684753,0.01880682583152274,34.51368997721977
2980,0.8878620862960815,0.014919329286915143,36.52501348434933
2981,0.8668875694274902,0.015317410871688588,36.296293017567514
2982,0.8836041688919067,0.01927995700042259,34.297878894107825
2983,0.9099510312080383,0.016305735938724898,35.753192121123185
2984,0.8894093036651611,0.013715460605528636,37.25579148157217
2985,0.8827386498451233,0.015241156881112735,36.33964121979827
2986,0.9107160568237305,0.026176395933200456,31.641802590667538
2987,0.9121001958847046,0.03650160368917906,28.753760658709883
2988,0.90146803855896,0.014315752270464754,36.88371603700491
2989,0.8713234663009644,0.047411874049631014,26.482257465434973
2990,0.8813512325286865,0.021633844056673228,33.297325934765766
2991,0.9095255136489868,0.013296797514821657,37.5250587668673
2992,0.8660503625869751,0.023233126128154896,32.67784651682363
2993,0.8818730711936951,0.019497438310761,34.200449347624854
2994,0.8757662773132324,0.0233695465687087,32.626993813335815
2995,0.8951613306999207,0.04594599512271285,26.755046829969352
2996,0.8780379295349121,0.0338340448833599,29.412922054459504
2997,0.872443437576294,0.016506506712166504,35.64689684963749
2998,0.8878065943717957,0.02559289123411104,31.837612728955914
2999,0.908254086971283,0.03830318965663652,28.335301316915857
3000,0.9065665006637573,0.017773746720967223,35.00442009417849
3001,0.9180440306663513,0.018501110272743624,34.656044416677375
3002,0.9210933446884155,0.01515910201054942,36.38653003481452
3003,0.9137017726898193,0.015702686859715553,36.080520567482594
3004,0.9039446115493774,0.014779684077391131,36.60669714578291
3005,0.919414222240448,0.014209292103689394,36.94855083387889
3006,0.9112313389778137,0.014709565649094787,36.6480028294875
3007,0.8899834752082825,0.04086602266329215,27.77275293968811
3008,0.9027405977249146,0.01658663534413691,35.604834363812124
3009,0.8840370178222656,0.034687604179097005,29.196513550696686
3010,0.8544825315475464,0.05852265415703692,24.653519941366927
3011,0.873328685760498,0.0947363150383972,20.469670397186572
3012,0.8558735251426697,0.034130145680792916,29.337237398409105
3013,0.8636620044708252,0.09930234226209189,20.06080959993188
3014,0.8556828498840332,0.09072638854037464,20.84532712331601
3015,0.868209958076477,0.09424778786575132,20.51457674349542
3016,0.8675708174705505,0.07512476633891647,22.484337422023906
3017,0.859841525554657,0.07296354058761935,22.737881742696693
3018,0.8548704981803894,0.08546084461142596,21.364656548309885
3019,0.8678507804870605,0.10401370221779459,19.658188622622145
3020,0.8557847738265991,0.0990939831419686,20.07905481227581
3021,0.8677183389663696,0.08715472494926874,21.19418138284776
3022,0.8685517907142639,0.061526188713199835,24.218799279239683
3023,0.8712688684463501,0.08425279350347133,21.48831362311446
3024,0.8751863241195679,0.10103832289318047,19.910277572441842
3025,0.8604847192764282,0.06640430054888581,23.55607614292569
3026,0.8431511521339417,0.09769922741287496,20.202177490909463
3027,0.8768359422683716,0.11171125273456964,19.03806154374596
3028,0.8625547289848328,0.09898922515433561,20.08824178488787
3029,0.8763071298599243,0.10874644254478262,19.27169920066174
3030,0.8646062016487122,0.062267018234383936,24.114839351365788
3031,0.8862816095352173,0.0328908498602314,29.6584982217661
3032,0.8841473460197449,0.03691224864509768,28.656590493168046
3033,0.8688280582427979,0.032313291569731624,29.812376057746878
3034,0.8757580518722534,0.030397560632470937,30.343225440039824
3035,0.882878839969635,0.026831905908593117,31.426969258346496
3036,0.8903061151504517,0.015255257197756068,36.331608999584695
3037,0.8733287453651428,0.016239950776276237,35.78830591101153
3038,0.8958534598350525,0.019455672606193786,34.21907504808259
3039,0.88238525390625,0.01629784573942267,35.75739606303604
3040,0.8893952965736389,0.042636576284012406,27.404353425089496
3041,0.8915255665779114,0.04337456196651741,27.255298334560333
3042,0.9099852442741394,0.0403953004036541,27.873382796513233
3043,0.9123426079750061,0.014346451100377236,36.86511058451154
3044,0.8872658610343933,0.01617994390511986,35.82045992766866
3045,0.8887066841125488,0.017715562529318336,35.03290103046971
3046,0.8829849362373352,0.016291426500239157,35.760817994173706
3047,0.881295919418335,0.03950593902320356,28.06675186198934
3048,0.8458141684532166,0.0256421192157762,31.820921711061935
3049,0.895037055015564,0.020942027180570064,33.57962572765591
3050,0.8875828385353088,0.016167349484504004,35.82722296300651
3051,0.9030318260192871,0.03889394395075858,28.20236018600056
3052,0.8721323013305664,0.024813897007667236,32.106099936200614
3053,0.8889472484588623,0.04800209385370521,26.374796190805718
3054,0.904405951499939,0.04053562435902916,27.8432628092369
3055,0.8977074027061462,0.01787716431515393,34.95402669739033
3056,0.8808823823928833,0.023132188338633012,32.71566552918062
3057,0.855331301689148,0.022241132371765795,33.05686192483775
3058,0.8908871412277222,0.012588462829532045,38.00054639498701
3059,0.8499841094017029,0.01787881339215549,34.953225813120625
3060,0.8584504723548889,0.027798065155913345,31.119708054417746
3061,0.8600385189056396,0.020042858692549893,33.96080658260758
3062,0.8657742738723755,0.021618392572290788,33.303532066135176
3063,0.8480672836303711,0.020537005802669737,33.749257300052655
3064,0.8765562176704407,0.019210809369802087,34.32908675311665
3065,0.8785342574119568,0.013891105253307192,37.14526371069799
3066,0.867189347743988,0.0130962146206485,37.65708414454969
3067,0.886962354183197,0.012776739531429207,37.87159896083333
3068,0.8520452976226807,0.013171280192279384,37.60744062392397
3069,0.8539244532585144,0.011873450986006395,38.5084606614742
3070,0.8929423093795776,0.03313486185518025,29.59429641677698
3071,0.8868924379348755,0.03338264397251202,29.529585557014748
3072,0.8464129567146301,0.048377513657548686,26.307129357501807
3073,0.8803696036338806,0.019794654146885977,34.069041953530466
3074,0.8862199187278748,0.055078103525414576,25.180419971771833
3075,0.8831266760826111,0.019578392534167204,34.16445956078923
3076,0.8640028834342957,0.054051375867386724,25.343864404422796
3077,0.8604145050048828,0.017074903701657117,35.352834600648904
3078,0.8736765384674072,0.02579943582663928,31.767795524653287
3079,0.869561493396759,0.029853908539664308,30.499976251529443
3080,0.8928143978118896,0.01732682362253997,35.22562073746478
3081,0.8965087532997131,0.03688457120824453,28.66310508117732
3082,0.8963657021522522,0.014612054344859569,36.70577428004922
3083,0.895268440246582,0.014682534390131391,36.663979305835284
3084,0.89468914270401,0.016312128136598755,35.74978772226956
3085,0.8810800909996033,0.036666422447110145,28.714629320381214
3086,0.8835234045982361,0.031168494253345655,30.12568330464768
3087,0.8915302157402039,0.01893597279227517,34.45424765751584
3088,0.8760934472084045,0.0173541794249062,35.21191861580766
3089,0.8890520334243774,0.0654113088957865,23.686943645165236
3090,0.8855133652687073,0.027950990495432457,31.07205536991485
3091,0.8650522828102112,0.017359433666376045,35.20928867846089
3092,0.8822678327560425,0.017384445590553577,35.196783141987986
3093,0.8718390464782715,0.02065192405111161,33.70078961974824
3094,0.8715676069259644,0.03398902370732302,29.373226168454487
3095,0.8620138168334961,0.017937587584969557,34.92471913281005
3096,0.8682510852813721,0.02785304493423152,31.102546458929226
3097,0.8395963907241821,0.018477531998927696,34.66712130198105
3098,0.8574379682540894,0.02277282508522305,32.85166184431023
3099,0.8612326383590698,0.059771976180232035,24.47004731420178
3100,0.8675141930580139,0.01749770989824326,35.14037594642734
3101,0.8775959014892578,0.019169524451521723,34.34777303249938
3102,0.872229278087616,0.03892873121941987,28.194594794443333
3103,0.8895332217216492,0.03616987563502659,28.83305952143104
3104,0.8810862898826599,0.021408208165569702,33.388393665026186
3105,0.8785877823829651,0.03993517785138067,27.97288727755038
3106,0.8890177011489868,0.07269502343515424,22.76990629648286
3107,0.8839174509048462,0.0427718909084162,27.376831010903473
3108,0.8916079998016357,0.06581794072301064,23.633114919799535
3109,0.8694945573806763,0.0755528058275407,22.434988138089295
3110,0.8331406116485596,0.017926859617061097,34.92991631114006
3111,0.8588634729385376,0.021091832022978086,33.51771426890496
3112,0.8438539505004883,0.020948855911034726,33.576794178870955
3113,0.834250271320343,0.01749814068600595,35.14016142895319
3114,0.8531068563461304,0.029843012322551044,30.503146985603003
3115,0.8697406053543091,0.08638079868121053,21.271655669600857
3116,0.8502650260925293,0.04213670602237576,27.50678814389652
3117,0.8211814165115356,0.020442715995882304,33.78922809512727
3118,0.8574667572975159,0.02645525419860296,31.549761313350384
3119,0.8580272197723389,0.028622980963697132,30.86570278194734
3120,0.8708692789077759,0.01760128849444219,35.08911071195274
3121,0.8756012320518494,0.01622789613301407,35.794755814776885
3122,0.8820028901100159,0.017233445349274016,35.272557315779416
3123,0.8458432555198669,0.033413823317647695,29.521476258559684
3124,0.8644776344299316,0.016749119828501583,35.520160488418455
3125,0.8487033843994141,0.022534545242469006,32.94302417627242
3126,0.8542223572731018,0.025051071343540905,32.02347326287942
3127,0.8910468816757202,0.06195332751716042,24.158706659449596
3128,0.8865893483161926,0.05628497796192904,24.99214973351649
3129,0.8598247766494751,0.03028242685306561,30.376186695673027
3130,0.875195324420929,0.018564522012916872,34.62632424285049
3131,0.8643122315406799,0.023897750647121883,32.43285981984977
3132,0.8763026595115662,0.058801600237726744,24.6122171632932
3133,0.8761797547340393,0.04077183700454715,27.79279420790936
3134,0.84080970287323,0.035008324576158996,29.1165727942018
3135,0.8669745326042175,0.01664950831304532,35.5719715593304
3136,0.8794549107551575,0.0435375528458875,27.222719806404456
3137,0.8737687468528748,0.04822929341283777,26.33378222296947
3138,0.8693274259567261,0.060242787189959277,24.401898480919186
3139,0.8528655767440796,0.025365266607952425,31.915211154539925
3140,0.8806530237197876,0.037328529415897906,28.559182467369855
3141,0.8637741208076477,0.020798173089449836,33.63949625138905
3142,0.8397318720817566,0.02127352112267877,33.44321193169885
3143,0.8306339383125305,0.021967754876984682,33.16428608687311
3144,0.8184999227523804,0.03053397119827725,30.304334340605756
3145,0.842759370803833,0.02852250038341726,30.896248026041295
3146,0.8171526193618774,0.03316375909201466,29.58672480007131
3147,0.828524649143219,0.024028911005800978,32.38531839790361
3148,0.8179764151573181,0.022222439604782932,33.06416559921553
3149,0.8390074968338013,0.019729755132633947,34.09756571782986
3150,0.8513100743293762,0.029825082190605007,30.508367372452874
3151,0.8365635275840759,0.01989034952733707,34.02715191064617
3152,0.8390774130821228,0.019692475988837777,34.113993356211445
3153,0.8362859487533569,0.021049641922914555,33.53510608623645
3154,0.8552878499031067,0.047658604227606455,26.437173881092
3155,0.8475351333618164,0.0647506817246509,23.77511339685519
3156,0.8405961394309998,0.046464521010898735,26.657570686396625
3157,0.8528890013694763,0.018960945755646726,34.442800272568945
3158,0.8541896939277649,0.047248603183293485,26.512221020958606
3159,0.8512852787971497,0.039689421494593695,28.02650479557693
3160,0.8466417789459229,0.02080439155100781,33.636899230813434
3161,0.8576303720474243,0.037262590857610654,28.574538538935922
3162,0.851233720779419,0.019895842404445647,34.02475330523653
3163,0.8469356894493103,0.030185524708466055,30.40402593919804
3164,0.8652932047843933,0.019356514447052525,34.26345680064301
3165,0.8365967273712158,0.02221844216427239,33.06572792796942
3166,0.837443470954895,0.025079413195974367,32.013652451534874
3167,0.8427032828330994,0.025012362299558676,32.03690542197049
3168,0.8376343250274658,0.02966973540261493,30.553726861105247
3169,0.8627020120620728,0.01973574838773076,34.094928184662486
3170,0.8267797231674194,0.023344011164149678,32.63649039296858
3171,0.8092159032821655,0.033963771444485334,29.379682488949058
3172,0.8109754920005798,0.02707047442804762,31.350082806963652
3173,0.8280454277992249,0.022784055997596073,32.84737943987697
3174,0.8389409780502319,0.022384003862161102,33.001244349979075
3175,0.8146182298660278,0.023810889311005185,32.46448720524427
3176,0.8329145312309265,0.038034848034571606,28.39636592135456
3177,0.8112238049507141,0.03910492738694455,28.15537053315377
3178,0.818343997001648,0.029074443391838987,30.729771522829985
3179,0.8051950335502625,0.02959373101582014,30.576005291919095
3180,0.8038048148155212,0.032415441584286546,29.784961163730927
3181,0.8312800526618958,0.040745378462567663,27.798433209018153
3182,0.7987883687019348,0.07231297101878784,22.815675663516203
3183,0.8145540356636047,0.046783429846912784,26.59815889599458
3184,0.8366538882255554,0.05429597543410353,25.304647536573004
3185,0.8200876712799072,0.02454653443536401,32.20019637610801
3186,0.8076739311218262,0.02500377362053262,32.03988844795824
3187,0.8132879137992859,0.05166852194649339,25.73547897511498
3188,0.8029710054397583,0.03461838924523363,29.21386274734693
3189,0.7620993852615356,0.05894754804337088,24.590684779356593
3190,0.8325634002685547,0.04054970583928812,27.84024566256495
3191,0.7910182476043701,0.10382864965589014,19.673656045473514
3192,0.8155543804168701,0.020566648003433403,33.73672959028399
3193,0.8018550872802734,0.04550596354170681,26.838633614343053
3194,0.7868481278419495,0.036068833903940715,28.857357717213283
3195,0.7537637948989868,0.03371596823182692,29.443287715527894
3196,0.8109192848205566,0.022588273027434578,32.922339470372876
3197,0.821412980556488,0.026075609755827157,31.675310476065594
3198,0.8399514555931091,0.03684829802870696,28.671650931223486
3199,0.8457207679748535,0.029044019770508373,30.7388656369222
3200,0.8431560397148132,0.020264279402392584,33.86537694586671
3201,0.8420265316963196,0.026926183798135796,31.39650417896304
3202,0.8476403951644897,0.017750850082390093,35.01561700174453
3203,0.860762357711792,0.017481503575878247,35.14842405964353
3204,0.8695192337036133,0.02406826459972317,32.37110460704286
3205,0.8010059595108032,0.050903180805993965,25.865101584173495
3206,0.7854585647583008,0.033555971433036035,29.48460413668286
