Index,SSIM,RMSE,PSNR
2451,0.8422245383262634,0.030421661324159632,30.33634156376244
2452,0.8006355166435242,0.021986932884798485,33.156707001003085
2453,0.814660906791687,0.05415146029476162,25.32779645617054
2454,0.8280215263366699,0.027015747440831774,31.367660558397922
2455,0.8181803226470947,0.05157703642691696,25.75087235283958
2456,0.8341479897499084,0.024822328613349008,32.10314943644515
2457,0.83354252576828,0.034412399045033674,29.265701101146156
2458,0.8572371006011963,0.03031963046689539,30.365521254111144
2459,0.9134625196456909,0.014459803587112196,36.796752323843016
2460,0.8750514388084412,0.029298772353086224,30.663011453377518
2461,0.8398573994636536,0.08288097789257462,21.630902547178895
2462,0.8436907529830933,0.03660846969453464,28.728368761818125
2463,0.8312975168228149,0.020776601486364198,33.64850949559005
2464,0.8069350123405457,0.023216110916061516,32.684210491746335
2465,0.800073504447937,0.036140123800368046,28.840207156167594
2466,0.8040335774421692,0.04036908675779912,27.87902190329013
2467,0.8084154725074768,0.05033562989668617,25.96248931516375
2468,0.8126528263092041,0.041085422255859,27.726244771495978
2469,0.811589241027832,0.028055368884920332,31.039680606902937
2470,0.8176845908164978,0.04827018737979879,26.3264201698494
2471,0.8260810375213623,0.02391190272317267,32.42771695203156
2472,0.8208323121070862,0.04802632289653203,26.370413248563622
2473,0.7934741377830505,0.057756824522883374,24.767933497397756
2474,0.801713764667511,0.029718911656382272,30.539342354247367
2475,0.7709946036338806,0.03924880600570268,28.123471395208064
2476,0.7924898862838745,0.04963712929642699,26.08386701061672
2477,0.8110076785087585,0.04461142303956397,27.011078246213085
2478,0.7632095813751221,0.03258244747364329,29.740326040373564
2479,0.759711503982544,0.05497882723686947,25.19609044751675
2480,0.7497971057891846,0.026993129937354032,31.374935006147453
2481,0.7564000487327576,0.035871728803198985,28.904953639473675
2482,0.7115934491157532,0.03119657371410237,30.117861956491623
2483,0.749159574508667,0.0443548458379816,27.06117897812479
2484,0.7085633873939514,0.058811609247254405,24.610739225823252
2485,0.6884002089500427,0.09425244694317238,20.51414734652015
2486,0.7298423647880554,0.04533611691317965,26.871114071111496
2487,0.7095403075218201,0.02815898623333066,31.007659643069122
2488,0.7540098428726196,0.03924090355787681,28.12521970308142
2489,0.779120922088623,0.025508640733711646,31.866254004475497
2490,0.7928109765052795,0.03294505425406926,29.644195271807337
2491,0.7753079533576965,0.06421997063351506,23.846597732789586
2492,0.7816891074180603,0.036937588935065636,28.650628515943545
2493,0.7767978310585022,0.023075773166678068,32.73687523222173
2494,0.7823076248168945,0.023123427418934018,32.71895533109803
2495,0.8020434379577637,0.0706288453338092,23.0203581860013
2496,0.7873435616493225,0.02417582382044925,32.332374157155684
2497,0.763742983341217,0.02635319104288428,31.5833355693875
2498,0.790589451789856,0.03808221279173013,28.38555635025155
2499,0.8312625885009766,0.02984559657278363,30.50239446134279
2500,0.8343384861946106,0.03521332809457483,29.065858575242018
2501,0.8182381987571716,0.025092272515019002,32.0092005697552
2502,0.8194106817245483,0.024999303547277776,32.04144170167948
2503,0.8332462906837463,0.024841760823400387,32.09635240232343
2504,0.8263519406318665,0.05925186236425789,24.54595941368985
2505,0.8201050758361816,0.030836670632583472,30.218650928337944
2506,0.8296127319335938,0.026466713818148205,31.545999139288888
2507,0.8482649922370911,0.0340885514086172,29.347828882314563
2508,0.8686637878417969,0.03461481774892,29.214759118394458
2509,0.8545081615447998,0.0224853660073995,32.96200071470239
2510,0.8614861369132996,0.017050295437231147,35.365361684899476
2511,0.8580070734024048,0.023071087225782966,32.73863820599365
2512,0.8651410341262817,0.020263885876088576,33.86554547502276
2513,0.8898177742958069,0.01502504996416001,36.463681501857536
2514,0.8930283784866333,0.022148795911287475,33.0929976039688
2515,0.8661693930625916,0.01823099897391926,34.7837909409421
2516,0.8470922708511353,0.04083886973862832,27.7785253944411
2517,0.8493863344192505,0.01905479048926528,34.39991622749764
2518,0.8450981378555298,0.01881944157864362,34.50786534747738
2519,0.8655363917350769,0.02372256655654898,32.49676625319114
2520,0.8437697887420654,0.03086653894854877,30.210240975356086
2521,0.8040903806686401,0.02277233049113311,32.851850481181906
2522,0.8005396723747253,0.029260854631351828,30.674259468139926
2523,0.8209865689277649,0.027218752220358466,31.30263553124363
2524,0.8410647511482239,0.024809447858613706,32.107657836477195
2525,0.8363782167434692,0.031473981334398646,30.040965988602668
2526,0.8173548579216003,0.023393902114186474,32.61794650631641
2527,0.8146488666534424,0.03472175924833579,29.18796572354853
2528,0.8084172010421753,0.024881754104855186,32.08238043789338
2529,0.802926242351532,0.027631285600090844,31.171978246185923
2530,0.7881687879562378,0.03062648794515334,30.278055831788606
2531,0.7683417201042175,0.03181910494019335,29.946240918501942
2532,0.8028229475021362,0.024527346522930565,32.206988243991866
2533,0.7784967422485352,0.03005514641160543,30.44162279312934
2534,0.7935773730278015,0.02822128918745653,30.98846299859045
2535,0.7645251750946045,0.0427324669288193,27.3848409051119
2536,0.7203889489173889,0.02612413199122943,31.659162183720454
2537,0.7395105957984924,0.06026780510703368,24.39829279955008
2538,0.8155986666679382,0.051274898793038336,25.801903659183345
2539,0.8461964726448059,0.023473458719653402,32.588458450312395
2540,0.8726088404655457,0.021250237378554665,33.45272468459336
2541,0.8422338366508484,0.019460522472428927,34.21691070511524
2542,0.8371014595031738,0.03184984845201363,29.937852056964456
2543,0.8621663451194763,0.02866988003622017,30.85148229387686
2544,0.8577724695205688,0.01876234254310331,34.53425871334673
2545,0.8576660752296448,0.0532967506651601,25.465984872787686
2546,0.8412574529647827,0.019601892332177098,34.15403955196266
2547,0.8471857309341431,0.037515317872914074,28.51582754360993
2548,0.8053410649299622,0.025276114995961604,31.945793473014184
2549,0.8191611170768738,0.022292542499793913,33.03680732662783
2550,0.8676773905754089,0.022315710343267955,33.027785300709105
2551,0.8443266153335571,0.027133192698014185,31.329982144934043
2552,0.8635282516479492,0.019631535142910102,34.140915141211245
2553,0.8573398590087891,0.018111147766630385,34.84108094462108
2554,0.8454135656356812,0.056525491573021766,24.955113194829238
2555,0.8269568085670471,0.02096330430494219,33.570805328087175
2556,0.8006411194801331,0.05390466518422094,25.367473599608722
2557,0.8064034581184387,0.036070294357771975,28.857006348883903
2558,0.8040756583213806,0.023679873312060958,32.512412903641334
2559,0.7697886824607849,0.030851226346446704,30.214551748461513
2560,0.7965905070304871,0.06188368909687148,24.168476425768905
2561,0.782268226146698,0.03904427311756973,28.168853526284686
2562,0.7886829376220703,0.061934633477854065,24.16132866984347
2563,0.8014311194419861,0.053835749826642514,25.378584832496685
2564,0.765968918800354,0.026597947072436297,31.503037437113328
2565,0.8054150938987732,0.047075389651556276,26.544121242178534
2566,0.7788748145103455,0.05793232123715054,24.741581869688215
2567,0.7566609382629395,0.060163402596601856,24.413352456905418
2568,0.7899245023727417,0.0236796152094257,32.51250705630953
2569,0.7920470833778381,0.03218386632179062,29.84723554637089
2570,0.812015175819397,0.022155562050500302,33.09034422587553
2571,0.7889830470085144,0.023710811728956185,32.50107181402009
2572,0.8245421051979065,0.047526153255140036,26.461346575274934
2573,0.8343010544776917,0.024266946523418126,32.29969751344373
2574,0.8475882411003113,0.04882558816041828,26.22705022678542
2575,0.853175163269043,0.0382103477468393,28.356380237755413
2576,0.8403817415237427,0.028188484947828444,30.998565393576897
2577,0.8627482056617737,0.030576435552171037,30.2922632932647
2578,0.8474971055984497,0.05070997242618235,25.89813202887319
2579,0.8386571407318115,0.04411357218371892,27.108555404975384
2580,0.8212520480155945,0.023830550297052742,32.457318995321835
2581,0.8268621563911438,0.021019406323034208,33.547590704100536
2582,0.7976775169372559,0.02661889301181804,31.496200285146735
2583,0.7904859781265259,0.028542403122403363,30.89018898739647
2584,0.7970800995826721,0.02839276791578874,30.935845661426118
2585,0.8069218993186951,0.027098985398471973,31.340939827687325
2586,0.8103600740432739,0.024350521130778693,32.26983483651462
2587,0.8332510590553284,0.025451462330952728,31.88574534967042
2588,0.853481113910675,0.03287892331098776,29.661648281662604
2589,0.8007863759994507,0.0423049961155442,27.47216708680808
2590,0.8306440114974976,0.02360844360631273,32.538652949488956
2591,0.8180238604545593,0.03668571968720303,28.710058854102144
2592,0.89084392786026,0.033210506390084424,29.574490390227368
2593,0.9045254588127136,0.017808579879618532,34.987413817847795
2594,0.9005133509635925,0.01767085619934844,35.05484776892622
2595,0.9048421382904053,0.014095361629475946,37.018475988712524
2596,0.9026991128921509,0.026012721341777394,31.696284416611647
2597,0.903904378414154,0.071232038056492,22.946493090016663
2598,0.8989555239677429,0.03843527983973916,28.305399112257916
2599,0.891977846622467,0.05657114091358009,24.94810097006598
2600,0.909868061542511,0.017323519341565452,35.22727688019057
2601,0.8998111486434937,0.015562010156143587,36.15868580594719
2602,0.8942505717277527,0.016741302998110587,35.5242146785226
2603,0.8898546099662781,0.059495073237222175,24.510380219276577
2604,0.9056360125541687,0.04298944137633533,27.33276407753847
2605,0.8821059465408325,0.06075653569068289,24.328140177093374
2606,0.893050491809845,0.0265130560190463,31.53080411174059
2607,0.8997505903244019,0.015467489652091384,36.211603467633566
2608,0.8889145851135254,0.01598299521597617,35.92683691527195
2609,0.8865755796432495,0.019263350967542992,34.30536331120844
2610,0.8695926070213318,0.04624730794230834,26.69827113842317
2611,0.8804506659507751,0.028373198210834623,30.941834401024803
2612,0.9035013914108276,0.014755796365142642,36.620746349037255
2613,0.8904538750648499,0.021908680179207683,33.187675577434945
2614,0.9017489552497864,0.017271400692275563,35.25344846599719
2615,0.8939248323440552,0.01757945777555896,35.09989033729083
2616,0.8857550621032715,0.015366459531745986,36.268523451780176
2617,0.8722811937332153,0.02182046316363217,33.222720587301396
2618,0.8795499205589294,0.017213287028210126,35.28272397238177
2619,0.8998580574989319,0.04691003195706223,26.574685456118093
2620,0.8994003534317017,0.05132036413891942,25.794205729197706
2621,0.9028864502906799,0.02667830507975175,31.476834877063343
2622,0.9049986004829407,0.013953563475013515,37.10629756202712
2623,0.9083461165428162,0.015900975170983298,35.97152485763453
2624,0.9046040773391724,0.013726725775250243,37.24866098303978
2625,0.9095438718795776,0.01745227542727682,35.16295874565011
2626,0.9005239009857178,0.018842347971374976,34.4972994889159
2627,0.8828509449958801,0.02349613970151928,32.58007003514479
2628,0.8538053631782532,0.018041612230101818,34.87449292424974
2629,0.8480215668678284,0.029383806556550148,30.637838431268953
2630,0.8315732479095459,0.03440571538419302,29.2673878954622
2631,0.8366680145263672,0.022248544122649535,33.05396822203724
2632,0.823149561882019,0.023663199018263536,32.51853070523816
2633,0.8375598788261414,0.024843457197017346,32.09575892125952
2634,0.8234471678733826,0.02524664292762996,31.955927169363086
2635,0.8389425277709961,0.026515350148176364,31.530052974883848
2636,0.8430001139640808,0.023645460619970145,32.52504456306697
2637,0.8653837442398071,0.026898829178017853,31.40533220593335
2638,0.850582480430603,0.05065149225943289,25.90815551402175
2639,0.8755263686180115,0.04986956988916975,26.043287782480796
2640,0.9056914448738098,0.015239930897362483,36.34034011320222
2641,0.8887941837310791,0.01681807920616624,35.484471772884675
2642,0.8915321230888367,0.01757113827827415,35.10400224423743
2643,0.8901739120483398,0.015662808793212805,36.10260753466896
2644,0.8961799740791321,0.014951370518714625,36.50637972038735
2645,0.8724021911621094,0.02168322112308389,33.27752353999935
2646,0.8972556591033936,0.023025565782489592,32.755793596559414
2647,0.8914554119110107,0.04675252381390125,26.603898658411794
2648,0.9028783440589905,0.013577756210663141,37.34343990741964
2649,0.8968290686607361,0.014534110722131167,36.75223050995165
2650,0.8951506614685059,0.017210429377810515,35.28416568670338
2651,0.8935374617576599,0.032054267149773975,29.882282819892822
2652,0.8905381560325623,0.01828694411796614,34.757177319775835
2653,0.8957639336585999,0.034125221657273275,29.338490876868644
2654,0.9023269414901733,0.017029886997763966,35.37576456754544
2655,0.922969400882721,0.021924179298417515,33.18153354891644
2656,0.9027170538902283,0.026414219976800258,31.56324475226594
2657,0.9135753512382507,0.014241389432783963,36.92895335147537
2658,0.9088740944862366,0.032106172858510904,29.868229600304666
2659,0.9047331809997559,0.03280712570444542,29.68063610955362
2660,0.8933690190315247,0.04185409211428349,27.565241573451246
2661,0.8805083632469177,0.021597118708507848,33.31208339828507
2662,0.877845287322998,0.0170198582812508,35.3808809797605
2663,0.8868655562400818,0.018478850304701897,34.66650108554569
2664,0.8770269751548767,0.016532743036928903,35.633101693661935
2665,0.8726860880851746,0.02632697336885882,31.59198106261517
2666,0.8834556341171265,0.016073300148822165,35.877899467640326
2667,0.881312906742096,0.017442416986000873,35.167866823359255
2668,0.8527156710624695,0.02102907980172394,33.54359490280213
2669,0.8818922638893127,0.020763377242715604,33.65404050752912
2670,0.8835290670394897,0.025457819415232417,31.88357608615364
2671,0.8829879760742188,0.019436390564094474,34.22768774660304
2672,0.8768695592880249,0.02011334069402145,33.93031539096379
2673,0.8846743106842041,0.028752622138180348,30.826451204106476
2674,0.8904819488525391,0.01627598156520555,35.76905630372521
2675,0.8999383449554443,0.0187554912672036,34.5374311488519
2676,0.9084555506706238,0.014685508391356142,36.662219973745934
2677,0.8936313390731812,0.019089552407152016,34.38408555562292
2678,0.8980400562286377,0.04065611214196556,27.817483235720736
2679,0.894469678401947,0.04475688177377219,26.98280317702027
2680,0.8960104584693909,0.01502364507432957,36.46449393971697
2681,0.9127513766288757,0.014076732740341123,37.0299621527302
2682,0.9039371609687805,0.03490381208937717,29.14254271849949
2683,0.8962844014167786,0.03786655969416103,28.434883056733582
2684,0.8941524624824524,0.017870934543004688,34.957054817781014
2685,0.8885376453399658,0.016008044257238698,35.913234569133714
2686,0.9002321362495422,0.017770157042310313,35.00617488669575
2687,0.8996184468269348,0.017403184078940485,35.18742589310852
2688,0.9033858180046082,0.015165432490764517,36.3829038042544
2689,0.9009622931480408,0.015223192178215003,36.34988568839033
2690,0.9024031162261963,0.030291928520026278,30.37346209413519
2691,0.8968971967697144,0.02711735608263622,31.33505300448492
2692,0.9051560759544373,0.022150694580303453,33.09225268476584
2693,0.8975237011909485,0.015424043341356435,36.236035841971905
2694,0.8860090970993042,0.03300647140351742,29.628018492644426
2695,0.9032763242721558,0.031104205945796697,30.143617896232247
2696,0.8780852556228638,0.04042807163473993,27.8663396445922
2697,0.8954628705978394,0.017368076606832733,35.204965638865474
2698,0.8899994492530823,0.01579298212850232,36.03071708846925
2699,0.8387135863304138,0.041939405603541334,27.547555115539076
2700,0.8481853604316711,0.0438506776367694,27.160473789106767
2701,0.824300229549408,0.028381774242845836,30.939209193094854
2702,0.8004935383796692,0.02187427376921042,33.20132744163459
2703,0.8374361991882324,0.018923757706222833,34.459852520923015
2704,0.8226022720336914,0.029366660449785417,30.64290845584031
2705,0.8383512496948242,0.01840360518285885,34.70194208603765
2706,0.8244493007659912,0.022975367755221184,32.7747500172609
2707,0.8366746306419373,0.024751249237725904,32.12805737795775
2708,0.8117530941963196,0.09094899812742138,20.824041699210408
2709,0.7845522165298462,0.022133851843340317,33.09886005281213
2710,0.8151515126228333,0.037575675062667235,28.501864512846584
2711,0.7912123203277588,0.024233718205482292,32.311599121351094
2712,0.7614701986312866,0.04814813631345131,26.34841026190074
2713,0.7335518598556519,0.040584325946574955,27.832833353191845
2714,0.7394407987594604,0.03372480285230252,29.44101123191983
2715,0.6728410124778748,0.04210620747898577,27.513077658152973
2716,0.7029961347579956,0.036709963731419853,28.704320797034654
2717,0.6570988297462463,0.03717231902183613,28.59560713611886
2718,0.6887385845184326,0.0543385124761929,25.297845383504857
2719,0.612592339515686,0.03606854664749854,28.85742703309625
2720,0.6880610585212708,0.04120952606044034,27.70004742499924
2721,0.6793354749679565,0.02932988333867617,30.65379379845133
2722,0.6665626764297485,0.06411242386055158,23.861156095302523
2723,0.6769768595695496,0.04151633581400776,27.635619136355956
2724,0.6550918221473694,0.06211440527836751,24.13615345017607
2725,0.7147146463394165,0.03241427796474494,29.785273707972838
2726,0.7139825820922852,0.034809563829814955,29.16602845317117
2727,0.7441399693489075,0.03445104105046689,29.255953008151575
2728,0.7004730701446533,0.029629624689038413,30.565476525090137
2729,0.708414614200592,0.038932138714335734,28.193835030053947
2730,0.6609176397323608,0.04954116188492438,26.100676618632363
2731,0.6716066598892212,0.03667116874169959,28.7135048514681
2732,0.6206281185150146,0.04750213473551814,26.465737396908935
2733,0.6224533319473267,0.04269147678135209,27.393176550423046
2734,0.6166383624076843,0.03977831979816721,28.007071311358555
2735,0.6572582125663757,0.03504040792310453,29.10861699597241
2736,0.5707878470420837,0.04222034278633274,27.489564811642182
2737,0.5759077072143555,0.06693154723993466,23.48738318040028
2738,0.5628796219825745,0.0534488700181206,25.441229162659628
2739,0.595440685749054,0.08850791114736307,21.0603579267126
2740,0.6086111068725586,0.04143113881762461,27.653462326470052
2741,0.6671585440635681,0.09754568516709676,20.215838929311055
2742,0.6154500246047974,0.05647710305872233,24.962552047510354
2743,0.5491225719451904,0.05854521171491715,24.650172423801408
2744,0.4991377890110016,0.18904818685593366,14.468549642653581
2745,0.5230622291564941,0.10380621375354826,19.67553336584674
2746,0.49565163254737854,0.06436849225005888,23.82653325986267
2747,0.4549959599971771,0.08226311362835713,21.695897060815312
2748,0.4921777546405792,0.05988001247349477,24.45436255692792
2749,0.5063676834106445,0.05311631156192414,25.49544190342914
2750,0.6217718720436096,0.07449442086474999,22.5575251903639
2751,0.5083549618721008,0.1739252119360232,15.192749655278588
2752,0.5688494443893433,0.043269392564335554,27.27638409321099
2753,0.6468425393104553,0.04758787976724151,26.45007283157154
2754,0.5754004716873169,0.05430200212957239,25.303683194963394
2755,0.5457807779312134,0.12032820611467292,18.392651873489395
2756,0.5507820248603821,0.0617586570449161,24.18604336458056
2757,0.6052374839782715,0.08079545666728384,21.852260868329804
2758,0.5492333769798279,0.04834013996611495,26.313841489111006
2759,0.5503674149513245,0.0663882399427104,23.558176570606943
2760,0.5676884055137634,0.05838243805956537,24.674355681407093
2761,0.6656029224395752,0.08092549955850517,21.838292016235698
2762,0.6414462924003601,0.0556638240809103,25.088538971487587
2763,0.5194408893585205,0.09792409405370811,20.182208731401204
2764,0.5444982647895813,0.04553843908395312,26.832436622689965
2765,0.57500159740448,0.08434690365296348,21.478617050251625
2766,0.6645287871360779,0.03354255127894119,29.488077957004677
2767,0.6720852255821228,0.03454822188742663,29.231485867879393
2768,0.6227521896362305,0.0824406432979791,21.677172393923478
2769,0.6277516484260559,0.07748119202938067,22.216073992266494
2770,0.6161150932312012,0.04649062815849077,26.65269199907154
2771,0.6282178163528442,0.049657482565844256,26.080306374132853
2772,0.563148558139801,0.09306585005506932,20.624193060878785
2773,0.577913761138916,0.04943585329984536,26.119159093556373
2774,0.5940366983413696,0.054429422399385315,25.28332519237295
2775,0.5825785398483276,0.047978456754549335,26.379074386167886
2776,0.5495306253433228,0.05616141536246031,25.01123887156502
2777,0.6029067635536194,0.04146708931145337,27.645928669945935
2778,0.579136312007904,0.04544477271352439,26.850321723536574
2779,0.5684381723403931,0.06679200229941698,23.505510682896087
2780,0.5308855175971985,0.056170568411198836,25.00982357633905
2781,0.5175756812095642,0.05477316141990737,25.22864364995831
2782,0.5084776282310486,0.05460127564086206,25.25594423067747
2783,0.644396185874939,0.060850206536570986,24.31475880217674
2784,0.7372403740882874,0.06086045248328965,24.313296924622723
2785,0.7147859930992126,0.028495442338548217,30.904491700846922
2786,0.7583239078521729,0.05589976309491419,25.05180089598882
2787,0.7199515700340271,0.07158902174473096,22.90307143348274
2788,0.7203800678253174,0.029951329701931016,30.471677226661733
2789,0.7390036582946777,0.07401210476728383,22.613944635275075
2790,0.7623180150985718,0.03103510723686309,30.162934728296342
2791,0.7797196507453918,0.028221482034695513,30.98840315292435
2792,0.7541123032569885,0.04244180405057728,27.444123602343232
2793,0.7653953433036804,0.07618085796011373,22.36308243574736
2794,0.8147806525230408,0.030147454745397154,30.414986866002817
2795,0.7429782748222351,0.02886770939645552,30.79175359935683
2796,0.7731850743293762,0.027999690832193787,31.056935196269144
2797,0.7519170641899109,0.05279579382960977,25.54801346653667
2798,0.7212864756584167,0.031776572017641995,29.95785886126948
2799,0.7514621615409851,0.05110341362748919,25.831001956637905
2800,0.8694255352020264,0.030125490080427794,30.421317628499153
2801,0.8714607954025269,0.024098682658501076,32.36013394299755
2802,0.8629098534584045,0.018983076588602432,34.43266755914763
2803,0.8731894493103027,0.019416308443401545,34.23666698919186
2804,0.8770124316215515,0.019597459864340496,34.156004686107956
2805,0.8692214488983154,0.060903816052916906,24.30710995505512
2806,0.8670336008071899,0.06894023906314772,23.2305443276657
2807,0.8625651001930237,0.07464874087860404,22.539550331350213
2808,0.8629531264305115,0.035602266912625816,28.970446797120477
2809,0.8559786677360535,0.030501165745090174,30.31367148529379
2810,0.857575535774231,0.054326610090266764,25.299748255306756
2811,0.8603513240814209,0.04439228883778512,27.053849655839546
2812,0.8536465764045715,0.019920574845869073,34.01396292732806
2813,0.8550061583518982,0.03248056821182813,29.76752788640626
2814,0.8649493455886841,0.038126036430072105,28.375567107821084
2815,0.8645514845848083,0.05689880296128071,24.89793721554394
2816,0.8583663105964661,0.025831599902807794,31.756973355490594
2817,0.8620304465293884,0.03966558830090782,28.031722086942427
2818,0.8654531836509705,0.026326098923023497,31.592269795405098
2819,0.8691458106040955,0.04500617534597886,26.934557977011124
2820,0.8589730262756348,0.050181974687319185,25.989045448528056
2821,0.8701290488243103,0.02049989348740427,33.76496747658913
2822,0.8715171813964844,0.04871231172759949,26.247224874344187
2823,0.8600487112998962,0.02579567566161146,31.76906144977634
2824,0.8545456528663635,0.028446486795045876,30.9194278813608
2825,0.8615683317184448,0.03060310585915742,30.284689954159774
2826,0.8664316534996033,0.018778122298831176,34.52695659146413
2827,0.8552373051643372,0.03141436712738233,30.057433815849812
2828,0.87276691198349,0.025428568246633657,31.89356184279706
2829,0.8628339767456055,0.020918363331252996,33.589445712764956
2830,0.8630974888801575,0.05104826911649098,25.84038010609987
2831,0.8648006319999695,0.02221307487540513,33.06782654280903
2832,0.8597354292869568,0.03332277435899088,29.545176992623983
2833,0.8608798384666443,0.03390362493729391,29.39507722424348
2834,0.8653315901756287,0.03534329183262132,29.033859655915762
2835,0.8644982576370239,0.020401739935948043,33.806655742760924
2836,0.8680632710456848,0.04489194608985715,26.956631519559984
2837,0.8589555025100708,0.04647940360661051,26.654789030811685
2838,0.8608489632606506,0.029812150784150098,30.51213367104136
2839,0.8617770671844482,0.029597848416953548,30.574797158128916
2840,0.8555154800415039,0.019742902218128154,34.091780273026835
2841,0.8639640808105469,0.018405610314265252,34.70099564697141
2842,0.8539581894874573,0.018358899488276997,34.723067404298085
2843,0.8746014833450317,0.019512778726869788,34.19361813703168
2844,0.8620455861091614,0.02022199481216199,33.88351969535399
2845,0.8554829359054565,0.019424938905656997,34.23280673058115
2846,0.8717058897018433,0.029409339729543706,30.630294591283295
2847,0.8449190855026245,0.024792727972060218,32.113513699459794
2848,0.8388680219650269,0.039319561972846084,28.107826297283637
2849,0.8509636521339417,0.051098217167373595,25.831884948142072
2850,0.849113404750824,0.03270706219434214,29.707169684113808
2851,0.851728081703186,0.025865742646370694,31.74550093083354
2852,0.86472487449646,0.0401075216937164,27.935483628201233
2853,0.8459987044334412,0.033800537511986514,29.421527519565416
2854,0.8543012738227844,0.04699339914226437,26.559262254006946
2855,0.8476764559745789,0.040226999724885255,27.909646834478625
2856,0.8351725339889526,0.08839292046309345,21.071649986414194
2857,0.8504262566566467,0.05429819666331101,25.304292217933067
2858,0.8479475378990173,0.05558662298185982,25.100594608406055
2859,0.8450638651847839,0.05499943893793967,25.19283542305819
2860,0.8518888354301453,0.022873208551256477,32.8134585538607
2861,0.8527446985244751,0.0491116659737263,26.17630675026537
2862,0.8328120112419128,0.02915040096845076,30.707109915784937
2863,0.8451604247093201,0.05205308164770063,25.671071216665446
2864,0.8487547636032104,0.0834574107860717,21.570702010749137
2865,0.8497006893157959,0.04082282768148396,27.78193873820792
2866,0.8456825017929077,0.051391465646740735,25.78217947061798
2867,0.8523579835891724,0.07257859017394495,22.783829945380802
2868,0.8489410281181335,0.03544563000748901,29.008745589336957
2869,0.836586058139801,0.05873521377467399,24.62202927670471
2870,0.8130614757537842,0.08367815302244203,21.54775792313285
2871,0.845022976398468,0.04732153222475627,26.498823787414054
2872,0.8409332036972046,0.0641584959352403,23.854915836773287
2873,0.8568070530891418,0.06108583635043005,24.28118959439167
2874,0.8574813008308411,0.05517835948625509,25.164624274940213
2875,0.8373553156852722,0.05257841952937191,25.583849846544414
2876,0.8473631143569946,0.0807306724710414,21.85922918858108
2877,0.8322899341583252,0.07194891037127496,22.85951565148106
2878,0.8450242877006531,0.052401387628568975,25.613144916730214
2879,0.8454546928405762,0.035065600298084205,29.102374796421753
2880,0.8589189052581787,0.039553623038500525,28.05627426841508
2881,0.8688764572143555,0.06292048213507408,24.0241591723272
2882,0.8896058201789856,0.02060888423680606,33.718911010210796
2883,0.8629857897758484,0.02566899784163306,31.81182168886245
2884,0.8883721232414246,0.02447618924415508,32.225123981805034
2885,0.8761682510375977,0.04550691775641624,26.838451922975615
2886,0.8826572895050049,0.0645333282376204,23.80431854741888
2887,0.8953763246536255,0.04219896394772218,27.493964033340642
2888,0.908661961555481,0.03212981802507537,29.861834829721666
2889,0.9079335927963257,0.028209064933325336,30.992226836448996
2890,0.9033724665641785,0.044991532512573006,26.937384155708585
2891,0.890766978263855,0.03352768655133058,29.491928105400966
2892,0.8672173619270325,0.06102158013990648,24.290331330556533
2893,0.848804235458374,0.03784276899504256,28.440341674021134
2894,0.8656633496284485,0.021332758498006484,33.41905958206159
2895,0.853485107421875,0.020853067637238095,33.61660154349582
2896,0.8471716046333313,0.07236279578824724,22.809693135550013
2897,0.8448987603187561,0.07914895533508187,22.031095978245148
2898,0.852196455001831,0.05080769611347893,25.881410292989628
2899,0.8517928719520569,0.06343797831519442,23.953013727977094
2900,0.886868417263031,0.04461424125444795,27.01052983276923
2901,0.882515013217926,0.021243445246905746,33.45550053162513
2902,0.8963801860809326,0.015951846170670542,35.943781273373155
2903,0.8929176926612854,0.04746313973015275,26.47287070014403
2904,0.8965749144554138,0.02687994426855395,31.411432567617076
2905,0.886960506439209,0.016960344815320685,35.41130615172725
2906,0.8592203855514526,0.02332048710800822,32.64524797366495
2907,0.8391051888465881,0.027063753059603728,31.352239713872688
2908,0.8274837732315063,0.024056931538738027,32.37519550731865
2909,0.8749626874923706,0.05998813947161696,24.43869215984197
2910,0.8944347500801086,0.03909837595229302,28.156826134821703
2911,0.9097214937210083,0.018675102833743372,34.57474015579719
2912,0.8836265802383423,0.04667942154780645,26.617490665262732
2913,0.8548606634140015,0.04060854733389831,27.827650590915937
2914,0.8584807515144348,0.018164860992416074,34.815358810319445
2915,0.8507235050201416,0.022056429825191525,33.129295636563214
2916,0.8298225998878479,0.022227062222238223,33.06235848400851
2917,0.8137670159339905,0.04972257343048288,26.068927890469386
2918,0.8204916715621948,0.040924342508014036,27.76036532727759
2919,0.8093081712722778,0.029626708232066933,30.566331586560057
2920,0.8068662881851196,0.026831315840265033,31.427160401877032
2921,0.80073082447052,0.026865010300467607,31.416259391886555
2922,0.8317532539367676,0.0426547187270076,27.40065837117099
2923,0.8422036170959473,0.025103738711974563,32.00523218294568
2924,0.8441057801246643,0.01962207893709709,34.145099920479666
2925,0.838718056678772,0.024708022410599266,32.14323989856025
2926,0.8311262726783752,0.022318935361483428,33.026530431874036
2927,0.8473607897758484,0.01798593474231434,34.90134005258393
2928,0.7982933521270752,0.04143363389007589,27.652939967582025
2929,0.8779261112213135,0.020753671771294994,33.65810067207731
2930,0.8615002632141113,0.019024219208034678,34.41386317958942
2931,0.8624691963195801,0.04084550682366911,27.77711461394171
2932,0.8379937410354614,0.024147894242848605,32.342415029082694
2933,0.8530631065368652,0.021991143793669062,33.15504363994473
2934,0.7540900111198425,0.032336391075982567,29.80616877304393
