Index,SSIM,RMSE,PSNR
2618,0.852598249912262,0.029770038238771286,30.524412195226923
2619,0.8906874656677246,0.05457281962965743,25.260472284317753
2620,0.8912284970283508,0.04160270991556356,27.617567598687685
2621,0.8926311731338501,0.03874749787485527,28.235126990694887
2622,0.8924947381019592,0.019116175372600967,34.371979661511666
2623,0.8854286074638367,0.021983837885351534,33.15793009308164
2624,0.8877753615379333,0.016101849358722806,35.862484308773574
2625,0.8932947516441345,0.025835234302263383,31.7557518927423
2626,0.8867034316062927,0.032946255663161624,29.64387870124071
2627,0.8557937145233154,0.03994633532284673,27.970460826160668
2628,0.8248517513275146,0.024222320776011056,32.31568523135732
2629,0.8148995041847229,0.027826274100706476,31.110899155068125
2630,0.7964663505554199,0.07465235261216939,22.539130459123648
2631,0.797253429889679,0.028527393713127364,30.894758474843353
2632,0.780785083770752,0.03660875589437027,28.728300834311714
2633,0.8035245537757874,0.028765447076444597,30.822577653717044
2634,0.77777498960495,0.029775819331204757,30.522725284663743
2635,0.7966183423995972,0.03329294341803731,29.552956436381134
2636,0.7909771203994751,0.040916046675556886,27.76212657821678
2637,0.822641134262085,0.056794006161732837,24.91395021529492
2638,0.7949177026748657,0.07781322675675797,22.178931085889054
2639,0.8254198431968689,0.10187394732534044,19.838737394062104
2640,0.8784818649291992,0.04822845823472789,26.333932436610155
2641,0.8665944337844849,0.02170648288214355,33.26821099427412
2642,0.8709173798561096,0.02773026948918501,31.140918148040203
2643,0.864022970199585,0.03424278973818538,29.308617182205587
2644,0.8708162307739258,0.025644227960889294,31.820207145372535
2645,0.8504649996757507,0.019208284503722955,34.330228615955015
2646,0.868342936038971,0.05130476649080634,25.796846128094582
2647,0.869197428226471,0.02227737347901695,33.04272035889538
2648,0.8777346014976501,0.02462553584514567,32.17228622627345
2649,0.8630728721618652,0.019650174712555226,34.13267170145935
2650,0.8558202981948853,0.02031775232413141,33.84248705330802
2651,0.8493886590003967,0.037986337813062765,28.407451548897914
2652,0.852008581161499,0.020465426693918258,33.7795840561043
2653,0.8750626444816589,0.032642749446637746,29.724265823922703
2654,0.8701465725898743,0.022124391736678073,33.10257311522646
2655,0.8990532159805298,0.03292426116926959,29.64967938977944
2656,0.8775681853294373,0.020632866355897207,33.70880843537384
2657,0.8783547878265381,0.017949542276426346,34.918932448226045
2658,0.8653917908668518,0.07266299436912246,22.773734049478964
2659,0.8629155158996582,0.07513358939357125,22.48331679541653
2660,0.8489125370979309,0.02278567820871158,32.84676037702821
2661,0.8255665302276611,0.02433430040097489,32.2756227278371
2662,0.8207601308822632,0.05556472061764894,25.104016936630707
2663,0.8332722187042236,0.042059770525571125,27.522661923091686
2664,0.8230815529823303,0.032344702715824764,29.803936686562025
2665,0.81268310546875,0.05424679137527338,25.31251928768728
2666,0.8279163837432861,0.04113417194344303,27.715945000428633
2667,0.8235254883766174,0.035291454813647684,29.04660847464177
2668,0.7875183820724487,0.05395566499831067,25.359259110562622
2669,0.8312309384346008,0.06011136767949456,24.420868521970686
2670,0.8353390693664551,0.05515521434184442,25.168268190547394
2671,0.8382236957550049,0.0535933551342823,25.41778079689965
2672,0.8261500597000122,0.06819605390853864,23.32481547530999
2673,0.8384287357330322,0.04230586567864561,27.471988363710253
2674,0.8475752472877502,0.0416596715365083,27.60568329980666
2675,0.8522374629974365,0.05469275134282325,25.24140450672651
2676,0.8677518963813782,0.030574832614015904,30.292718172580724
2677,0.8456583023071289,0.040099403805006296,27.937241616974667
2678,0.8640996217727661,0.019760305632191486,34.084127130958855
2679,0.8536930084228516,0.02127391649346833,33.443051218090034
2680,0.8617016673088074,0.02547583701000904,31.877430553651124
2681,0.877119779586792,0.02249521899464222,32.95819500772631
2682,0.8635734915733337,0.035005945199410964,29.11716377743405
2683,0.8540938496589661,0.021063863672410414,33.52923916716065
2684,0.852810263633728,0.049767966851627723,26.06100222500029
2685,0.8439805507659912,0.028471761682765533,30.911713480017696
2686,0.8678200840950012,0.017985711437070926,34.9014479182577
2687,0.8619811534881592,0.0216724383363738,33.28184395857588
2688,0.8660262823104858,0.03150886184196869,30.031345491860648
2689,0.8641112446784973,0.03626364624510284,28.810570804428714
2690,0.8652738928794861,0.039119113190176746,28.152220105031617
2691,0.8598825335502625,0.06946514072900667,23.16466177992949
2692,0.873374879360199,0.019217309013383102,34.32614866238677
2693,0.8645340204238892,0.020896912317460527,33.59835799771738
2694,0.8505045771598816,0.034844053733789106,29.157426890220073
2695,0.8681293725967407,0.019773851146350385,34.07817548156706
2696,0.8379365801811218,0.049054066523925736,26.18649966854326
2697,0.8646746873855591,0.020724063953787984,33.67050188894772
2698,0.8523942232131958,0.061839162109287645,24.174728067804043
2699,0.806765079498291,0.03406054303033443,29.35496885073158
2700,0.820031464099884,0.02375381203656112,32.48533386699809
2701,0.7882590889930725,0.07164490736888687,22.896293075682138
2702,0.7663739323616028,0.04682297103968495,26.590820610221108
2703,0.8049252033233643,0.027697811530142804,31.151090830694976
2704,0.790008008480072,0.03850666450424984,28.289281830941675
2705,0.8157447576522827,0.039404785053958766,28.089021303597494
2706,0.8033837676048279,0.04384899976324521,27.16080650830429
2707,0.8148786425590515,0.044996138016229995,26.93649487707659
2708,0.7850200533866882,0.109530950809783,19.20926323438489
2709,0.7638387680053711,0.024652918400381123,32.16263314863138
2710,0.7984104156494141,0.020888068677317306,33.60203455104304
2711,0.7771950364112854,0.029025505834224655,30.744404094885944
2712,0.7466667294502258,0.05506983011429238,25.1817256326234
2713,0.7132357954978943,0.11723715604325328,18.618693871279255
2714,0.7191593050956726,0.07474841735493659,22.527959602072087
2715,0.6561102867126465,0.0639325854080403,23.885555003242626
2716,0.6897909045219421,0.0505581111852509,25.92418263865089
2717,0.6265305876731873,0.040545620301666085,27.841120957951382
2718,0.6697275042533875,0.06323741097817241,23.980517850460625
2719,0.5933931469917297,0.0405850387575617,27.832680725831047
2720,0.6683496832847595,0.050669859714056006,25.905005634647363
2721,0.6644101738929749,0.037859394227277667,28.436526521661627
2722,0.6397339701652527,0.0599777386856726,24.440197673763507
2723,0.6552004218101501,0.03734388258393745,28.55561096181357
2724,0.638934850692749,0.03988533631315263,27.983735484714494
2725,0.698098361492157,0.04214090527022968,27.50592318013544
2726,0.7067314982414246,0.051510932813384945,25.76201186924615
2727,0.7318896055221558,0.030077026977251706,30.4353018353985
2728,0.6893274188041687,0.03113711539475164,30.1344323853484
2729,0.6962258815765381,0.05192832704517846,25.6919136842641
2730,0.645512580871582,0.05436937154353669,25.292913439310215
2731,0.6480641961097717,0.03900261550423761,28.178125012161157
2732,0.599455714225769,0.03951935343633083,28.063802858308854
2733,0.6037834882736206,0.03675834050848239,28.69288201659718
2734,0.5955352187156677,0.03728697809561215,28.568856008809682
2735,0.6350846290588379,0.03670876974817905,28.704603593666377
2736,0.5301473140716553,0.058958128590672,24.58912600947408
2737,0.533500611782074,0.05549007126882647,25.1156944417449
2738,0.5197712182998657,0.05495936647703469,25.199165793922937
2739,0.5727499723434448,0.10867699495865472,19.277248170906347
2740,0.582597017288208,0.04243426989715744,27.44566473573403
2741,0.6586906909942627,0.02959298358757394,30.57622493455535
2742,0.6104028820991516,0.07201781829296526,22.851200599099684
2743,0.5315046906471252,0.049968170674385026,26.026130708259
2744,0.48690125346183777,0.12465445620818583,18.08584348775134
2745,0.4722403585910797,0.07087942228342274,22.989596596440045
2746,0.4804476499557495,0.06108058383297929,24.28193642584543
2747,0.4534881114959717,0.15548054060962946,16.166479828230184
2748,0.4809429943561554,0.07035531621235198,23.054061486116556
2749,0.4762728810310364,0.07225558172493034,22.82257226701602
2750,0.611510157585144,0.038076567719939086,28.386843939632854
2751,0.49969595670700073,0.07317826024338775,22.712358183092146
2752,0.5482803583145142,0.05390412958784637,25.36755933098568
2753,0.6361418962478638,0.04082725046143128,27.780997260103074
2754,0.557682454586029,0.0762553124844071,22.354597680336887
2755,0.5197733044624329,0.04914065477767551,26.171180971633284
2756,0.5467583537101746,0.06946737296686877,23.164382699090254
2757,0.6056248545646667,0.05538779642593014,25.131718767261937
2758,0.5342341065406799,0.04705724950425061,26.547469482781505
2759,0.5220144391059875,0.08404094986171756,21.5101815668961
2760,0.5403800010681152,0.04864115203071931,26.25992289132871
2761,0.6494584679603577,0.06873259838910083,23.25674473640587
2762,0.6265862584114075,0.041712639946998586,27.59464588773675
2763,0.5016865134239197,0.06859645942972062,23.27396577739944
2764,0.5294297337532043,0.08590180295030073,21.319954350050722
2765,0.5529633164405823,0.05690426758228109,24.897102935882756
2766,0.646255373954773,0.040034019047898356,27.9514160970143
2767,0.6523111462593079,0.040383086494830654,27.876009795275493
2768,0.6090294122695923,0.035408203315219336,29.017922644137123
2769,0.6144506931304932,0.06153496187751238,24.21756073459286
2770,0.5960046648979187,0.047782921703514836,26.414546407693766
2771,0.6063030362129211,0.05636640877955732,24.979592353079994
2772,0.5494321584701538,0.06937355042137387,23.17612166555496
2773,0.5577422976493835,0.047768615824779107,26.41714728343857
2774,0.5902260541915894,0.05377532827275126,25.388338501054758
2775,0.5731407403945923,0.07751147646684214,22.212680046874222
2776,0.5153986215591431,0.05801223038056132,24.729608219605236
2777,0.5787519812583923,0.09366501492728715,20.568451881888738
2778,0.5447461009025574,0.04586678032084372,26.770034627431727
2779,0.540901780128479,0.10593177564734642,19.49947547690118
2780,0.5119953751564026,0.05768186769623874,24.77921422844771
2781,0.5091089606285095,0.17937700770580361,14.924664601508367
2782,0.49265584349632263,0.04874717439431405,26.24101103573965
2783,0.63779217004776,0.05113618403190081,25.825433571689715
2784,0.7238401770591736,0.05717169145792868,24.85637954883466
2785,0.7007575631141663,0.030717727450080324,30.25221870842341
2786,0.7425958514213562,0.052599385350331644,25.58038666222235
2787,0.7122846841812134,0.034302171860771884,29.29356783998804
2788,0.706914484500885,0.029792009995604895,30.518004139925097
2789,0.7296632528305054,0.07045414023028494,23.041869146868713
2790,0.7481788396835327,0.07270563687736847,22.768638636239352
2791,0.767278790473938,0.05739746994284588,24.822145106826284
2792,0.7381622791290283,0.027157737276306035,31.322128245473102
2793,0.7447640895843506,0.02838501240029731,30.938218892468296
2794,0.8034694790840149,0.02304318775366194,32.74914898690834
2795,0.729644238948822,0.06609291244657027,23.59690181033221
2796,0.7541497945785522,0.04853581192064951,26.27875425892681
2797,0.7340739965438843,0.03773322064646041,28.465522622753454
2798,0.6996683478355408,0.030268614907842484,30.38014913915738
2799,0.737109363079071,0.02537605206726245,31.91151909703313
2800,0.819118082523346,0.026613928729033377,31.497820352329594
2801,0.8191142678260803,0.04439325912337923,27.05365917274728
2802,0.8119300603866577,0.028767121496363637,30.82207153467621
2803,0.8254700303077698,0.02509964589941591,32.00664777117052
2804,0.8321321606636047,0.02606202288589417,31.679837469255432
2805,0.8206018209457397,0.030824906680023093,30.221964831656276
2806,0.8189684748649597,0.05399178641422414,25.35344602227489
2807,0.8174570202827454,0.03804262155593166,28.394591940856323
2808,0.8171757459640503,0.034750568017116505,29.180761356364627
2809,0.8057283759117126,0.04671706474894362,26.610489127073258
2810,0.8149614334106445,0.024632045827834244,32.16998985780591
2811,0.8189283609390259,0.03384883010202327,29.409127002961455
2812,0.8063621520996094,0.030910475701585928,30.197886781710356
2813,0.8075604438781738,0.025779497202619357,31.774511111921136
2814,0.8184898495674133,0.026619406882484153,31.49603270515634
2815,0.8185601830482483,0.042946651313912995,27.34141379547298
2816,0.816748321056366,0.02979542992807924,30.517007081797534
2817,0.8067735433578491,0.035293186579730296,29.046182236656996
2818,0.8126387000083923,0.03439347471047379,29.270479026350568
2819,0.8279410600662231,0.026242506651458004,31.619893988068956
2820,0.8088330030441284,0.03401827505321728,29.36575460264086
2821,0.8198920488357544,0.02409750995925499,32.36055633219256
2822,0.8230412006378174,0.02453519098172814,32.204211650842424
2823,0.8103581666946411,0.030024233445439915,30.450560911665075
2824,0.7996591925621033,0.05327690492039953,25.46922034917948
2825,0.8083756566047668,0.06575122158629985,23.641923121799117
2826,0.8104413747787476,0.027523987952712346,31.20577260572385
2827,0.793882429599762,0.042105228727742874,27.513279254802157
2828,0.8159710764884949,0.0278213296359917,31.112442440647836
2829,0.7990958094596863,0.0270838584317906,31.345788923221775
2830,0.80180823802948,0.02796485644016652,31.067747800802348
2831,0.8077358603477478,0.03937941679232397,28.09461416834601
2832,0.7992739677429199,0.06422798977811045,23.845513516839848
2833,0.7973906993865967,0.027953476878020325,31.071282943747875
2834,0.8008406758308411,0.03254807725733294,29.74949338130674
2835,0.800147294998169,0.02733126210404461,31.26680630678164
2836,0.8201547861099243,0.02544925184313598,31.886499235862562
2837,0.8161647915840149,0.026501788853826324,31.534495598193693
2838,0.8152706623077393,0.05346019477668362,25.439388922603676
2839,0.812544584274292,0.03848755432591533,28.29359387736814
2840,0.8175816535949707,0.02386046149189841,32.44642275756077
2841,0.8192458748817444,0.029608070115485018,30.571797671065454
2842,0.811180055141449,0.03170820057836885,29.976568489261513
2843,0.827889621257782,0.026504556132074635,31.53358933997392
2844,0.8191322088241577,0.024691384717560445,32.14909146491997
2845,0.817245602607727,0.0367971764691875,28.683709648201642
2846,0.8231480717658997,0.025216590505415443,31.966272980907405
2847,0.7930948138237,0.028651993849502448,30.85690291074592
2848,0.791910707950592,0.09035485984402802,20.880969746107173
2849,0.7992476224899292,0.029932610774536583,30.477107973287225
2850,0.792992889881134,0.05632624029109557,24.985785129634902
2851,0.800897479057312,0.02856873414979181,30.882180679122186
2852,0.8162686824798584,0.042000085065853454,27.534996365910473
2853,0.7874201536178589,0.02736058951309559,31.257490889936346
2854,0.8012025356292725,0.02660335959548458,31.501270255969445
2855,0.798102080821991,0.06935310151323172,23.178681957463596
2856,0.7913282513618469,0.10698057039888197,19.413902245343692
2857,0.8012557029724121,0.06388426211236628,23.892122036655216
2858,0.8019121885299683,0.06940856004801332,23.17173937922004
2859,0.7965189218521118,0.049882449422842784,26.0410443866014
2860,0.8041756749153137,0.03555518867924848,28.981940746508123
2861,0.8060797452926636,0.0729829587621366,22.73557083618708
2862,0.784984290599823,0.06351647222782027,23.94227239791111
2863,0.8007906079292297,0.045168734803698,26.903241547758853
2864,0.8021575212478638,0.09343887898215374,20.589447269948657
2865,0.7932204008102417,0.05111343143981861,25.829299214318503
2866,0.7820960283279419,0.042015084688688926,27.531895255144736
2867,0.8046224117279053,0.04872248188532905,26.245411315898334
2868,0.7925119996070862,0.05021471583655382,25.983379506238272
2869,0.7731955647468567,0.07702288491286598,22.267604369015352
2870,0.7703842520713806,0.10174191656444943,19.850001709707158
2871,0.784324049949646,0.03417059573097525,29.326949441994653
2872,0.7790960073471069,0.08252141600493564,21.66866683490226
2873,0.8024949431419373,0.08906356890354863,21.005997669798052
2874,0.8081934452056885,0.07267134417362765,22.772736034251793
2875,0.7768666744232178,0.043249133908104455,27.28045195202388
2876,0.7859897613525391,0.08465824797375329,21.446614131406385
2877,0.77090984582901,0.10486969537243504,19.587000193592313
2878,0.7904008626937866,0.09869813172544267,20.11382102233588
2879,0.7895433902740479,0.045671592333059535,26.807076984889846
2880,0.8029842376708984,0.03391433814645687,29.392332974068054
2881,0.8228863477706909,0.08341555308097826,21.57505900080094
2882,0.8408858180046082,0.023446081497816088,32.59859466088164
2883,0.820899248123169,0.03041805824951471,30.337369655280234
2884,0.8429678082466125,0.026259312006904217,31.61433336575427
2885,0.8258054256439209,0.046061431841486554,26.7332518093207
2886,0.8409847021102905,0.04534240508631851,26.869909248332398
2887,0.8587213754653931,0.04619973039122015,26.70721092205252
2888,0.8764282464981079,0.026116227659228598,31.661791472641653
2889,0.8806278109550476,0.01758719001917639,35.09607076882861
2890,0.8744610548019409,0.032007556968266716,29.89494959207334
2891,0.8546671867370605,0.03066993257803828,30.265742909814822
2892,0.8261306881904602,0.025662761115256845,31.81393241704285
2893,0.7972345352172852,0.027819341979255625,31.11306281211899
2894,0.8262466192245483,0.07927153422028674,22.01765497937143
2895,0.808621346950531,0.06509055670896216,23.729639722855154
2896,0.804850161075592,0.029498195352049936,30.60409111760448
2897,0.801719605922699,0.03933109979609171,28.105278266974754
2898,0.8232017159461975,0.021545077853571473,33.33303805660833
2899,0.8200966119766235,0.04087171398342291,27.771543006072633
2900,0.863964855670929,0.035002685972270506,29.117972761901704
2901,0.8557952642440796,0.0208837301149979,33.60383868418474
2902,0.8727619647979736,0.021023420637128226,33.54593227959987
2903,0.8755621314048767,0.06709026325433388,23.466810066495075
2904,0.8751729726791382,0.02860194582227716,30.872087874677653
2905,0.8600213527679443,0.020337112467005224,33.83421408630843
2906,0.8223082423210144,0.048713559215508094,26.247002941597675
2907,0.7956090569496155,0.0286248080939389,30.86514795316479
2908,0.7815718054771423,0.02701280412058683,31.36860667070398
2909,0.8404728770256042,0.05154806272725978,25.755752613103894
2910,0.8626169562339783,0.022300648436298674,33.033650535634045
2911,0.8840478658676147,0.019012722882920878,34.41911366212968
2912,0.8489288687705994,0.05007753711807662,26.007140383703913
2913,0.8139443397521973,0.05703308758975918,24.877462449326902
2914,0.8158024549484253,0.0263881191863942,31.571830690999782
2915,0.8102478384971619,0.022584894462339498,32.92363866630482
2916,0.7833694219589233,0.02515587816422664,31.987210274837917
2917,0.7693296670913696,0.02940559677942522,30.631399547541037
2918,0.7832494378089905,0.028155041915345465,31.008876217205938
2919,0.7638740539550781,0.033264653613428855,29.560340404689992
2920,0.7559739351272583,0.05290490411295925,25.530081749207895
2921,0.7493109703063965,0.07805521649813395,22.15196119668593
2922,0.7923970222473145,0.03514890461586073,29.08176444012726
2923,0.807466983795166,0.02317286891294366,32.700404117715614
2924,0.8002120852470398,0.027175948299861228,31.316306093604712
2925,0.7896775007247925,0.03183218562362225,29.942670867623917
2926,0.7883966565132141,0.025877851338748203,31.741435912490893
2927,0.7994404435157776,0.02886631404241806,30.79217349438068
2928,0.7400113940238953,0.043759802162991135,27.178493459789607
2929,0.8413875102996826,0.031083658001247235,30.14935751636457
2930,0.8132923245429993,0.023600836176809758,32.541452146425144
2931,0.8205938339233398,0.06401078925491194,23.874936137415155
2932,0.791843593120575,0.030997398115559027,30.173495306646355
2933,0.8128745555877686,0.027253463818208173,31.291566177325848
2934,0.7105648517608643,0.05183871037944016,25.70691635424464
2935,0.7200804948806763,0.06796409560852451,23.354409399783922
2936,0.7434604167938232,0.0411315681354428,27.71649492981274
2937,0.7512944340705872,0.06393183883162183,23.885656153614093
2938,0.7875272631645203,0.03460464940951116,29.21731065999976
2939,0.7631645202636719,0.04091447323637944,27.762460755270133
2940,0.720132052898407,0.033150838606957424,29.59011024441326
2941,0.7469699382781982,0.03242533245954832,29.782311066995835
2942,0.7761307954788208,0.05078321233038993,25.885596059580184
2943,0.7946369647979736,0.053013583412401574,25.51225697450773
2944,0.7792913913726807,0.08109431274858261,21.820192567333766
2945,0.8050603270530701,0.04467681717061423,26.998355306918338
2946,0.7959045767784119,0.03724066198116207,28.579652230654222
2947,0.7785703539848328,0.08313978587133782,21.603822158362593
2948,0.7803547382354736,0.04589280134455956,26.765108475213562
2949,0.7663440704345703,0.032668124830750496,29.717515726907546
2950,0.7912055253982544,0.04792231078613615,26.38924502247982
2951,0.7674323320388794,0.03081286432223015,30.225358126909345
2952,0.7875372171401978,0.034984456973940314,29.122497046330444
2953,0.7854445576667786,0.037130743387133534,28.605326954493748
2954,0.8178808093070984,0.044390738959234975,27.05415265508541
2955,0.8000922799110413,0.03545045929306556,29.007562830654756
2956,0.7852991819381714,0.027851509924139446,31.103024499626002
2957,0.8137369155883789,0.026261779020644,31.6135171951306
2958,0.7864733934402466,0.032668192538610495,29.71749786684443
2959,0.787521243095398,0.03167169445098826,29.98657356424847
2960,0.7848340272903442,0.02659661100430179,31.50347366839612
2961,0.8113766312599182,0.030380240401569027,30.348176401451266
2962,0.7762024402618408,0.047964682484248566,26.38156909357523
2963,0.8017403483390808,0.028522603441758082,30.896216838818468
2964,0.7883390188217163,0.04599782399853298,26.745253953680894
2965,0.8070961236953735,0.02428623351652559,32.292796725446095
2966,0.7956220507621765,0.025225081341530092,31.96334897815921
2967,0.7825445532798767,0.028956544543053127,30.765065400648943
2968,0.7871859073638916,0.028863857894147082,30.792911848244092
2969,0.815269410610199,0.027243767745020322,31.294656655714963
2970,0.7742515802383423,0.0463632775355794,26.676517352680563
2971,0.809686005115509,0.02813970074805144,31.013610277999017
2972,0.815872311592102,0.02842231173282012,30.92681242435589
2973,0.7918131947517395,0.04533420897729726,26.871479090412862
2974,0.8284730315208435,0.022071320164725534,33.12343395544189
2975,0.7951964735984802,0.021565802517125282,33.32468741128552
2976,0.7826277017593384,0.02650667641843313,31.532893775345645
2977,0.7780254483222961,0.020536047084487377,33.749663533515864
2978,0.8119135499000549,0.029285118605218194,30.667060631472054
2979,0.8250035047531128,0.02062396099939653,33.7125581310393
2980,0.842605471611023,0.041513367584251164,27.636240199355065
2981,0.8170404434204102,0.022198336655555585,33.07359125902481
2982,0.836983323097229,0.022600824184305077,32.91751442997763
2983,0.8725993633270264,0.03363021359000042,29.465406950238247
2984,0.8445192575454712,0.019586892143336528,34.16068908166171
2985,0.8385438919067383,0.02370496220924542,32.50321476178701
2986,0.8748905658721924,0.03193249336003311,29.91534367053175
2987,0.8786688446998596,0.043531625729885025,27.2239019161548
2988,0.8641442060470581,0.018150422591892746,34.82226498938155
2989,0.8249339461326599,0.021864339959062985,33.20527298893867
2990,0.8329752087593079,0.021680344537281085,33.278676580118315
2991,0.870401918888092,0.024270325971418042,32.29848812008308
2992,0.8202763199806213,0.03892833797022672,28.194683149825135
2993,0.8368274569511414,0.029544382849223578,30.59050155246593
2994,0.8259637951850891,0.026078596354842276,31.674315966310743
2995,0.8516831398010254,0.03318638589999618,29.58080053176028
2996,0.8400495052337646,0.06091591249379118,24.305384402702813
2997,0.8327549695968628,0.04494625445876895,26.946130460397974
2998,0.8466869592666626,0.02657276715096589,31.511263977020647
2999,0.8768232464790344,0.01710838606232059,35.33581910376301
3000,0.8709803223609924,0.016957169931385525,35.41293288734768
3001,0.8869543671607971,0.021892064699575654,33.194265184691425
3002,0.8920646905899048,0.023792112410207584,32.47133969663262
3003,0.8841626644134521,0.029568279311731085,30.583478844875604
3004,0.8721827864646912,0.024769651551188373,32.12160236330067
3005,0.8884288668632507,0.02501178050387312,32.037108465952564
3006,0.8796988725662231,0.03066995914825971,30.265735796280072
3007,0.8518492579460144,0.023773746704399887,32.47804736083211
3008,0.8683342337608337,0.019492329621322458,34.202725009155884
3009,0.8444933891296387,0.03623367421347249,28.817752568905973
3010,0.8104857802391052,0.03546249433998702,29.00461404175804
3011,0.8355658650398254,0.11343142815042616,18.905332016994336
3012,0.8113943934440613,0.08118350352317291,21.81064450478563
3013,0.8273221850395203,0.1181838870167029,18.54883476625068
3014,0.8113399744033813,0.08530777805486349,21.380227348363384
3015,0.8261407613754272,0.08944716725228548,20.968668117146745
3016,0.8267484307289124,0.10945652154584833,19.21516684771666
3017,0.8186450600624084,0.09128468246301097,20.792041905022117
3018,0.817901074886322,0.1025316508203059,19.782841154643073
3019,0.8212894201278687,0.13396052351204812,17.460462705354903
3020,0.8132861852645874,0.11412656206553574,18.85226548046818
3021,0.828360915184021,0.12624489498911912,17.975724192327263
3022,0.8225140571594238,0.09072616783876807,20.845348917744776
3023,0.8286576271057129,0.11391213284124291,18.86860025907126
3024,0.833839476108551,0.11877639784533353,18.505396792178857
3025,0.807248592376709,0.0709181667494262,22.98485011194346
3026,0.7953312993049622,0.08130567825372058,21.797583113324286
3027,0.8292009830474854,0.12384678056302356,18.142305686506145
3028,0.8139375448226929,0.10921044829065475,19.234716515906243
3029,0.8319630026817322,0.10234084725813442,19.79902009843262
3030,0.8132427334785461,0.04362688196735494,27.204916788294295
3031,0.8371463418006897,0.021660053296571148,33.28680960526343
3032,0.8390246629714966,0.04994788340821682,26.029658176477923
3033,0.8239095211029053,0.05575176282079454,25.074828194848973
3034,0.8323549032211304,0.061524833935829706,24.218990906585333
3035,0.8388462066650391,0.02235468059802187,33.01263045655403
3036,0.852653443813324,0.023718167921775102,32.49837745393149
3037,0.8306340575218201,0.020428559742155645,33.79524561750075
3038,0.8575505614280701,0.03437495651567483,29.275156942420995
3039,0.8430100083351135,0.02286951829865735,32.81485976421453
3040,0.8496935963630676,0.022682587703190173,32.886147417434046
3041,0.8511732816696167,0.030652725423106746,30.270618375421506
3042,0.8786011338233948,0.04399826118360147,27.131290262265782
3043,0.8828427791595459,0.026051823056082078,31.683237424668043
3044,0.8524569869041443,0.027797324935974286,31.119940159003193
3045,0.8536243438720703,0.024174128753914486,32.33298292828784
3046,0.8458744287490845,0.018667112614998798,34.578457000166324
3047,0.8494524359703064,0.047505075530975674,26.46519909356366
3048,0.8115171790122986,0.05370755618462644,25.399292296200727
3049,0.8597434163093567,0.021470715097890586,33.36307021906434
3050,0.85305255651474,0.018779226555645512,34.5264463765338
3051,0.8700308799743652,0.04772080344801341,26.425844980871325
3052,0.8342241048812866,0.025157379826947008,31.986691812495756
3053,0.8552584648132324,0.043811312993726564,27.16827480630939
3054,0.8766492605209351,0.03650465893058735,28.753033751466237
3055,0.8698943853378296,0.01617047066223231,35.82554716420477
3056,0.8531280755996704,0.029175183760602418,30.699727529017395
3057,0.8289147019386292,0.022133133895589227,33.09914166767136
3058,0.8681786060333252,0.020950568823475915,33.57608337071427
3059,0.8183594942092896,0.028849769318284275,30.79715329763669
3060,0.828486442565918,0.017059625578625975,35.36060976133944
3061,0.831584095954895,0.01935866743630308,34.26249150092977
3062,0.8389318585395813,0.06265675734792577,24.060641152497972
3063,0.817344069480896,0.031689444896068,29.981707130791648
3064,0.8494293689727783,0.01845155068802429,34.67934271097613
3065,0.850376307964325,0.017661076924776385,35.059656961765505
3066,0.8416529297828674,0.015867686205018078,35.989727872528086
3067,0.8611262440681458,0.015398991206126578,36.25015417128436
3068,0.8243541717529297,0.017850471412111414,34.96700588626993
3069,0.8328307867050171,0.02176009653069403,33.246783372803456
3070,0.8845536112785339,0.042724064414772236,27.38654831173485
3071,0.8683698177337646,0.06568038652423995,23.65128606933308
3072,0.8218656182289124,0.05732810309472839,24.83264910596782
3073,0.8522969484329224,0.04200298564158874,27.534396551587392
3074,0.8599604964256287,0.07197606222305333,22.85623768674379
3075,0.852398157119751,0.023229835086834648,32.67907735158087
3076,0.8337342739105225,0.08794547594659627,21.115730097448658
3077,0.8353332281112671,0.01989881680555417,34.02345518509489
3078,0.8532271385192871,0.07157329828717351,22.90497952481461
3079,0.8434241414070129,0.023899302135251106,32.432296019316134
3080,0.8687204718589783,0.06809964565613436,23.33710245199339
3081,0.8799992799758911,0.05966463984991446,24.485659318563474
3082,0.8784516453742981,0.05297084612201335,25.519261921774167
3083,0.8755562901496887,0.035594158309151115,28.97242542947902
3084,0.874477207660675,0.04426843213600466,27.07811712849116
3085,0.8606137037277222,0.021662313893021437,33.285903121734606
3086,0.8624749779701233,0.04549929115426415,26.839907608872082
3087,0.8714526891708374,0.03640704062784194,28.776291804781174
3088,0.8570546507835388,0.018917831049206683,34.4625733638171
3089,0.8680081963539124,0.03547150768942709,29.002407081850464
3090,0.8657013773918152,0.024124647372947238,32.350781025397886
3091,0.8477962613105774,0.03691245679794283,28.656540959427858
3092,0.8697258830070496,0.01932465695047611,34.277764003542984
3093,0.8557803630828857,0.02067765089063041,33.68997603094579
3094,0.8543864488601685,0.02675261090181468,31.45267627340736
3095,0.8481749296188354,0.04227836534534159,27.47763633766484
3096,0.8521382808685303,0.02599554833535744,31.70202023402105
3097,0.8238937258720398,0.03917290463404866,28.140283864063406
3098,0.8445567488670349,0.04971867267634399,26.069609109032324
3099,0.8389649391174316,0.042078309680414455,27.518834226454008
3100,0.8439698219299316,0.019170124903802283,34.34750181332545
3101,0.8616661429405212,0.02644284748917749,31.55383552893931
