Index,SSIM,RMSE,PSNR
3104,0.8779098391532898,0.018757990969607646,34.53627331930591
3105,0.875480592250824,0.03922103064961499,28.129620447985268
3106,0.8883236050605774,0.06907772958923185,23.21323861235871
3107,0.8821482062339783,0.037431304006060664,28.53530082202736
3108,0.8886747360229492,0.06978554421527082,23.124690802926644
3109,0.8668093681335449,0.07500636836174436,22.498037675604706
3110,0.8285974860191345,0.017376886084846267,35.200560415416234
3111,0.8552204966545105,0.017448173424387828,35.16500035724724
3112,0.8395995497703552,0.0315600360100967,30.017249764136388
3113,0.8297296762466431,0.017753595336598385,35.014273546446184
3114,0.8506842851638794,0.02777181770869948,31.12791360513057
3115,0.8688187599182129,0.07627855069292783,22.35195124657029
3116,0.8479830026626587,0.04147576050926972,27.644112775854417
3117,0.8155792355537415,0.023762083334479822,32.48231024436749
3118,0.8530310392379761,0.03477521714475489,29.17460307061871
3119,0.8530676960945129,0.032606404200939305,29.733941709664833
3120,0.8675093054771423,0.016547443555674172,35.625382001854405
3121,0.8720816969871521,0.014782526312711826,36.605027072002166
3122,0.8789076805114746,0.021441652209474315,33.37483539612214
3123,0.8410779237747192,0.03299381746619246,29.631349074349806
3124,0.8595293164253235,0.015557129611874991,36.16140997965803
3125,0.8433437347412109,0.02733424885905679,31.26585719125087
3126,0.8482253551483154,0.020972375724974696,33.56704812450052
3127,0.8858312964439392,0.052439518757813545,25.60682607037494
3128,0.881401002407074,0.04788197796374897,26.39655800676791
3129,0.8541873097419739,0.020928772574825213,33.58512517751323
3130,0.8709145188331604,0.01877328760168212,34.52919309472838
3131,0.8588407039642334,0.021763033452358804,33.24561094781032
3132,0.8755624890327454,0.05344096304313282,25.44251479682845
3133,0.8719744086265564,0.033924519510475294,29.38972555459259
3134,0.8379603624343872,0.04421275667747513,27.08904884772678
3135,0.8637908101081848,0.016443250682898404,35.680246170532435
3136,0.8773160576820374,0.03908721618726195,28.15930469563634
3137,0.8756359815597534,0.04710657317811286,26.538369923547002
3138,0.8709454536437988,0.056131475136686294,25.01587116408137
3139,0.8506973385810852,0.02185343079188675,33.20960776350395
3140,0.8792044520378113,0.033769110207610774,29.429608107105317
3141,0.8605366349220276,0.02071927105662328,33.67251085865018
3142,0.8364720344543457,0.02275977033559249,32.85664199292735
3143,0.8288331031799316,0.021176744120881254,33.48281598964539
3144,0.8174235820770264,0.039916910527230356,27.976861963856358
3145,0.8423336744308472,0.027881497836777826,31.093677632957565
3146,0.8179975748062134,0.034666711153135486,29.201747793876088
3147,0.8273906707763672,0.024164652009069906,32.336388856346055
3148,0.8170908093452454,0.023409456622125662,32.61217371213685
3149,0.8390628695487976,0.02173084878717765,33.25846580560227
3150,0.8505010604858398,0.0388694313254665,28.207836136205714
3151,0.8366718888282776,0.02320234225137714,32.6893628950103
3152,0.8374243378639221,0.020752196450770356,33.65871816253508
3153,0.8343111276626587,0.021844820508661527,33.213029874120245
3154,0.8534186482429504,0.0494436520351765,26.117789609613872
3155,0.8463351130485535,0.06024311377073316,24.40185157274859
3156,0.8390734195709229,0.037469016813401194,28.526553894880404
3157,0.8525914549827576,0.019429201020211964,34.230900742832716
3158,0.8543957471847534,0.03403237819355982,29.36215426209995
3159,0.8510082364082336,0.03030324053426132,30.370218553640736
3160,0.8459432721138,0.0200620082855036,33.95251132328001
3161,0.855846643447876,0.041513221761165266,27.6362711481768
3162,0.8502232432365417,0.020444900511960774,33.788300076384246
3163,0.8467953205108643,0.0324315071160642,29.780657972579565
3164,0.8645462393760681,0.018981657608822533,34.433317277427015
3165,0.8355699777603149,0.02107334618180586,33.52532987451661
3166,0.8361175060272217,0.022557320032450194,32.934250218744474
3167,0.8393834829330444,0.025381727447797472,31.90957660622937
3168,0.833965539932251,0.031811029250316515,29.94844569762208
3169,0.861890435218811,0.020386000591627644,33.813358996790086
3170,0.8261778354644775,0.02511688337356986,32.000685270307365
3171,0.8062537908554077,0.03418547376973477,29.32316817050372
3172,0.8099757432937622,0.027708481022307028,31.1477459407627
3173,0.8282849192619324,0.022861630614152233,32.8178561861793
3174,0.8360602855682373,0.021644660188543538,33.2929852422986
3175,0.8132365942001343,0.02411105713551031,32.35567484734719
3176,0.8290811777114868,0.03845212118965274,28.30159364949678
3177,0.8101211190223694,0.03834507581968785,28.325808044967104
3178,0.8157066106796265,0.02839388006652021,30.93550509707444
3179,0.8037912845611572,0.030425166402033972,30.335340569518976
3180,0.7998454570770264,0.03054805283062315,30.300329054111742
3181,0.8308349847793579,0.044344850098067524,27.06313633820165
3182,0.798787534236908,0.07189439778728787,22.866098840107824
3183,0.8100131154060364,0.0444102933596178,27.050327617361653
3184,0.8329743146896362,0.05095027340709395,25.857069522313378
3185,0.8190262317657471,0.022271691089953076,33.044935970664966
3186,0.8067403435707092,0.023443858208100857,32.59941809703533
3187,0.8110594153404236,0.04911691143515919,26.175378344334437
3188,0.8023675084114075,0.03458167134654299,29.223080113542462
3189,0.7635312676429749,0.05136721252034669,25.786279713204326
3190,0.8308349847793579,0.0367570008239964,28.693198678425972
3191,0.7914959788322449,0.10256494013907305,19.780021797651813
3192,0.8136855363845825,0.024598362990663092,32.181875610216586
3193,0.8005741834640503,0.04419432660622098,27.092669442257524
3194,0.7855532765388489,0.031923264836627704,29.917854066208342
3195,0.7530397176742554,0.0314339535793218,30.052019527416746
3196,0.8111255764961243,0.02670642829219679,31.46768372337783
3197,0.8211698532104492,0.025983990686336403,31.705882474054192
3198,0.8385204672813416,0.04543814001967368,26.851588735581238
3199,0.8459409475326538,0.03566733212383824,28.954587309394526
3200,0.8433931469917297,0.02190782466291848,33.18801457689908
3201,0.8418713212013245,0.03179378607869093,29.953155398161407
3202,0.8477029800415039,0.017863998802625035,34.96042697114714
3203,0.8596521019935608,0.01995875784209448,33.99732961528589
3204,0.8692861199378967,0.019280360042893595,34.29769746652434
3205,0.8011954426765442,0.05129271164889878,25.798887509010907
3206,0.785464346408844,0.031766385693103805,29.960644351519726
3207,0.7885379791259766,0.03384818867178265,29.409291308253586
3208,0.7796836495399475,0.039337297295797234,28.10390980106851
3209,0.77273029088974,0.03258235636339568,29.740349791278973
3210,0.7657502889633179,0.03866289755867425,28.25411186539684
3211,0.7619646787643433,0.04426307236205236,27.079168754681096
3212,0.7582737803459167,0.03914038374202102,28.14749815524334
3213,0.762250542640686,0.03443774658894136,29.25930552365049
3214,0.7550095915794373,0.029214598439172765,30.688001379999253
3215,0.7511307001113892,0.03356404869750487,29.482513060806703
3216,0.780409574508667,0.031126575814518068,30.137373259628113
3217,0.7772603631019592,0.067301985043797,23.439442231074466
3218,0.77884840965271,0.039191043473576694,28.136263161832908
3219,0.7725556492805481,0.06360221310896491,23.930554740539396
3220,0.7784292697906494,0.029277944409149072,30.669188313827092
3221,0.7780330181121826,0.09050943121287834,20.86612342843352
3222,0.7734598517417908,0.029856401191094634,30.499251151914596
3223,0.7884437441825867,0.023210294714369594,32.686387178215824
3224,0.7789784669876099,0.052531674018001843,25.59157539330539
3225,0.755318284034729,0.04200974917793901,27.532998447676214
3226,0.7544669508934021,0.04689738365039717,26.577027498835864
3227,0.7605257630348206,0.026790327483097807,31.440439464995933
3228,0.7212527394294739,0.07209050378985614,22.842438675762526
3229,0.6674931049346924,0.037566658345428064,28.503948449501117
3230,0.7030513286590576,0.03927710709009714,28.11720996991634
3231,0.6925526261329651,0.0572337529316296,24.84695488660205
3232,0.734970211982727,0.026612012749360914,31.49844554513653
3233,0.7075811624526978,0.06407323782179916,23.86646682359675
3234,0.7275828719139099,0.06603069204017079,23.605083349053334
3235,0.7205193042755127,0.05408324472065481,25.338745283651953
3236,0.7204818725585938,0.05894439009885771,24.591150598018917
3237,0.7452837824821472,0.05000639721805008,26.019489023570905
3238,0.7220357656478882,0.07600988071826101,22.38259953567894
3239,0.7062976360321045,0.08621914185451877,21.28792602522679
3240,0.6779853105545044,0.03358663460040675,29.476669724689714
3241,0.6914309859275818,0.04014680485097571,27.926980332695127
3242,0.720008134841919,0.04527552962714826,26.88272933095067
3243,0.7164743542671204,0.027917374509369295,31.0825087812134
3244,0.7031827569007874,0.03748000768116502,28.524006584339258
3245,0.6872329711914062,0.07690636465532204,22.280754206975224
3246,0.7241672873497009,0.03396921580211532,29.378289748187882
3247,0.7398977279663086,0.04840015252086601,26.303065749573964
3248,0.7251596450805664,0.044437940091523825,27.0449211437534
3249,0.7352786064147949,0.041730352745619786,27.590959022404608
3250,0.7837150692939758,0.04522597482819711,26.89224114334174
3251,0.7606270909309387,0.06949946770103986,23.160369848827685
3252,0.6280494928359985,0.037906417738499336,28.425744866024903
3253,0.6408389806747437,0.13865676985663197,17.161178552228662
3254,0.6523170471191406,0.1471582299385044,16.6443086227472
3255,0.701029360294342,0.0356050592849883,28.969766114165925
3256,0.6572948694229126,0.03399554615736898,29.371559241902155
3257,0.6608257293701172,0.03752363957416799,28.513901248842664
3258,0.6905208230018616,0.032173398265515504,29.850060997783523
3259,0.6868563890457153,0.034717963664517765,29.18891538636691
3260,0.6457866430282593,0.04858022464409105,26.27080939681634
3261,0.6103655695915222,0.06653134400382149,23.539473756783092
3262,0.650787353515625,0.058098860773637,24.71664786988354
3263,0.7041833400726318,0.029836415130935465,30.50506706089276
3264,0.6483588218688965,0.03939427800302804,28.091337199512303
3265,0.6687665581703186,0.0972257375318166,20.244374924526237
3266,0.7822345495223999,0.0562566038069943,24.99652939374006
3267,0.7942277193069458,0.05740076572342771,24.821645867350682
3268,0.7887542247772217,0.06478079675652976,23.771074718216735
3269,0.7693039178848267,0.10107472553218266,19.907148482569042
3270,0.7551726698875427,0.08048340538972355,21.88587274675559
3271,0.7594358325004578,0.09905510382914925,20.08246311666455
3272,0.7655258178710938,0.050313288093104765,25.966346133009704
3273,0.7787836790084839,0.05243190585200951,25.608086559159084
3274,0.780730664730072,0.07511760982329246,22.485164415014406
3275,0.7763620018959045,0.03857818715892773,28.2731639870922
3276,0.794854998588562,0.06686589748944614,23.495906101728828
3277,0.7862824201583862,0.025305417027958948,31.935730110538824
3278,0.7693899869918823,0.04323290102960058,27.283712173614376
3279,0.7953433394432068,0.031160578715533165,30.127889985739607
3280,0.8042716979980469,0.05568931868274742,25.08456160487932
3281,0.7997605800628662,0.05751398307518415,24.80453171428279
3282,0.818895161151886,0.020529062609070375,33.752617510967525
3283,0.8411225080490112,0.03468820827315192,29.196362411107025
3284,0.8389958739280701,0.028439083644766234,30.921687814913895
3285,0.8436788320541382,0.03177877190820788,29.95725816891005
3286,0.8366749882698059,0.018804025396037094,34.51498353221102
3287,0.8530586361885071,0.023413837428756572,32.610548573728366
3288,0.8386505842208862,0.01869091264228423,34.567390253269515
3289,0.8347193002700806,0.016638646010915994,35.577640278565255
3290,0.8254508376121521,0.016203255226256607,35.807954814659595
3291,0.8117241859436035,0.015886848913113965,35.979244718553495
3292,0.8174456357955933,0.07679497957073429,22.293342835602953
3293,0.7966758012771606,0.0250073537590808,32.038644816368034
3294,0.7479886412620544,0.024738342061608794,32.13258811777733
3295,0.670016884803772,0.05407831737555185,25.33953641401058
3296,0.6990635395050049,0.034755294582990315,29.179581063750216
3297,0.6730676889419556,0.04214699619858725,27.504667817201547
3298,0.7810028791427612,0.03782881237116149,28.443546009954154
3299,0.7305898070335388,0.06003634110353228,24.43171569101623
3300,0.7449703216552734,0.07616821610392827,22.36452425370519
3301,0.7522950172424316,0.07058031021723088,23.026328372287978
3302,0.7021273970603943,0.07423636578761127,22.587666325467186
3303,0.7013023495674133,0.08234696713122089,21.687047627720837
3304,0.6467108726501465,0.038421761146669925,28.30845437665888
3305,0.6028240919113159,0.0511584645636981,25.821650115085994
3306,0.6371855735778809,0.041748467939606945,27.587188977412893
3307,0.5987049341201782,0.05846058296237318,24.66273736987437
3308,0.6016579270362854,0.05059383268125728,25.91804842341091
3309,0.5617741346359253,0.05466780563362866,25.245367771945297
3310,0.6263814568519592,0.04121731939211904,27.698405330483936
3311,0.6171204447746277,0.08197492414113532,21.726379630888218
3312,0.658075749874115,0.03698210947294122,28.64016651175823
3313,0.6007064580917358,0.04259499644318982,27.412828446656953
3314,0.6055756211280823,0.04096610053906265,27.751507561084612
3315,0.627842903137207,0.04550146336940123,26.839493015778515
3316,0.6058241724967957,0.036472109692365674,28.760782884318917
3317,0.5706839561462402,0.06324932064051535,23.97888283017729
3318,0.5653151273727417,0.06362194505324452,23.92786106773333
3319,0.560975968837738,0.07500016291918543,22.498756508425185
3320,0.5659428834915161,0.04085045151340606,27.776062299914322
3321,0.5446003079414368,0.052102377012724126,25.66284985652188
3322,0.5709760189056396,0.08737764862092083,21.17199362644502
3323,0.5520579218864441,0.055455977520756414,25.121032125336757
3324,0.5039047598838806,0.059819762325160654,24.463106895753253
3325,0.5980350971221924,0.04242470660471734,27.447623099227208
3326,0.6104739308357239,0.05305092561212156,25.506141135263487
3327,0.5136434435844421,0.10076897827368173,19.93346281030252
3328,0.666894257068634,0.027772379411053053,31.12773784657857
3329,0.6995946168899536,0.031086198096945846,30.14864786756542
3330,0.7108424305915833,0.05495070656402653,25.200534187005093
3331,0.6924203634262085,0.03773490051185952,28.46513628567464
3332,0.7167887091636658,0.060946556634848444,24.301016517084623
3333,0.695432722568512,0.038538388016685535,28.282128847290924
3334,0.6580159664154053,0.03860068017209463,28.26810127658456
3335,0.5916354656219482,0.06805452081578652,23.342860610098356
3336,0.5917778611183167,0.03966250798293775,28.032396944097925
3337,0.5582786798477173,0.056286274783364454,24.99195018170949
3338,0.5957134366035461,0.0868620180903703,21.223401354466716
3339,0.5559404492378235,0.043553090814652445,27.21961988096219
3340,0.5770043134689331,0.07529116998248118,22.46511894422064
3341,0.5135129690170288,0.09460894666459814,20.481356080530126
3342,0.6327235102653503,0.035991894913828246,28.87590566681956
3343,0.6309825778007507,0.03541321357788414,29.016693612648723
3344,0.7042837738990784,0.04206691098386389,27.521188055358635
3345,0.758639395236969,0.04296498255035721,27.337706811329806
3346,0.7406782507896423,0.0389178503578014,28.197023272882028
3347,0.7559865117073059,0.10168156155717827,19.8551563089959
3348,0.7810993790626526,0.027732389464629085,31.140254737663348
3349,0.8122185468673706,0.019104703153055652,34.37719474609036
3350,0.8424098491668701,0.01591286047049748,35.96503463586468
3351,0.8642093539237976,0.028839028575314268,30.800387492753924
3352,0.7962842583656311,0.07278650308833967,22.758982691438376
3353,0.7497743964195251,0.06016562585405688,24.41303150447999
3354,0.6607204079627991,0.037395346350529615,28.543648654856142
3355,0.7271364331245422,0.051910146973903545,25.694955163964835
3356,0.7804051637649536,0.040612693903452214,27.826763844506694
3357,0.7533326148986816,0.030925024910344254,30.19379930656861
3358,0.6962001323699951,0.10157987556011178,19.863846818217304
3359,0.7140210270881653,0.030615167982768664,30.281267014564857
3360,0.7246936559677124,0.05213404163864989,25.657572491071182
3361,0.7253525853157043,0.029535756155252536,30.593038554865466
3362,0.7227576971054077,0.04411735105703755,27.10781138773799
3363,0.8275886178016663,0.026554756227871786,31.517154038916214
3364,0.780914306640625,0.0528951023395794,25.53169081110797
3365,0.7407715320587158,0.06172432723377841,24.190872345522692
3366,0.7357029914855957,0.04376092746624995,27.178269441335352
3367,0.7257612943649292,0.029319190427460177,30.656960374253742
3368,0.7622566223144531,0.02771754098137584,31.14490581213609
3369,0.7418367862701416,0.04755509753369293,26.456058585697004
3370,0.7088150382041931,0.07695220786966554,22.27557787002649
3371,0.7277441620826721,0.03201507583049888,29.892909934886063
3372,0.7789218425750732,0.035940250001262324,28.888378603531347
3373,0.7900751233100891,0.054165047535783446,25.325617955437913
3374,0.7836295962333679,0.04671846269675491,26.610229071771755
3375,0.8341023921966553,0.02696572774490528,31.383757273372062
3376,0.8630412817001343,0.02587693359845882,31.741743727181266
3377,0.8648526072502136,0.04664286863259639,26.624294928433656
3378,0.8426612615585327,0.041978915745398984,27.53937612065672
3379,0.8301674723625183,0.02421743847002993,32.317436291619536
3380,0.8307368159294128,0.028422134584022117,30.926866103709493
3381,0.7862293720245361,0.030261287250596326,30.382252010902224
3382,0.8165111541748047,0.025721850521977768,31.79395606681393
3383,0.8268670439720154,0.03874266039168749,28.236211143718293
3384,0.849101185798645,0.07563154830640512,22.425940004217328
3385,0.7940600514411926,0.042585007249126075,27.414865483218623
3386,0.8291183710098267,0.03370930189505544,29.445004599490588
3387,0.8242430686950684,0.0552292497204792,25.156617281264428
3388,0.8099727630615234,0.0375648206527122,28.504373516162413
3389,0.8250417113304138,0.058564651734456,24.647288373859464
3390,0.8454288840293884,0.067414207331906,23.424970948914027
3391,0.8106288909912109,0.09296992725941243,20.633150291419284
3392,0.8466082215309143,0.0637506253957459,23.910311207944176
3393,0.8392763137817383,0.048208322685308384,26.337559946277594
3394,0.8268150687217712,0.06790630538659924,23.361798199876667
3395,0.8301661014556885,0.040508811804088954,27.849010085269512
3396,0.8068311810493469,0.08580118986362872,21.330133773449823
3397,0.8182538151741028,0.0867794312134384,21.2316640161815
3398,0.8374051451683044,0.04564637610119171,26.811873528243346
3399,0.8331159353256226,0.10288882774631311,19.752635217244286
3400,0.7989537119865417,0.028112203862672047,31.022101990304392
3401,0.7848530411720276,0.04366732197436202,27.196869383230933
3402,0.756956160068512,0.040403864510395494,27.87154155028479
3403,0.7877206206321716,0.063537388781993,23.939412886106712
3404,0.7893657684326172,0.0308464337024922,30.215900981594363
3405,0.7770755290985107,0.07490466970937948,22.509821634079422
3406,0.7836341857910156,0.03178154124583175,29.95650053184047
3407,0.7856491208076477,0.0414203307213956,27.655729178510178
3408,0.7892583608627319,0.042184129057093865,27.49701791274575
3409,0.8066381812095642,0.044803047582518615,26.97384880073087
3410,0.7998085021972656,0.04896568947340521,26.202162941140898
3411,0.7906087040901184,0.07433348495799547,22.57631023095374
3412,0.8152665495872498,0.12467694259347918,18.084276928002883
3413,0.8212177157402039,0.11841997697635166,18.531500349816554
3414,0.8265599608421326,0.1182365471017919,18.544964985747534
3415,0.8173673152923584,0.12897861501354652,17.78964597817281
3416,0.8099537491798401,0.023693402554921802,32.50745118345932
3417,0.8440860509872437,0.023549727622263376,32.56028239653994
3418,0.8365751504898071,0.04101747979784049,27.74062072289851
3419,0.823725163936615,0.027351872055319935,31.26025910397029
3420,0.8404791355133057,0.02095064800582247,33.576050744334275
3421,0.8447096347808838,0.03894619913918922,28.190697879698412
3422,0.8431999087333679,0.03993541105927041,27.972836995280485
3423,0.8516372442245483,0.01997680436789048,33.98947957504508
3424,0.8378354907035828,0.0215867095187751,33.31627150969665
3425,0.8432678580284119,0.030918416675472554,30.195654787442958
3426,0.8377717137336731,0.021087828661605107,33.519362717469136
3427,0.8467010855674744,0.019701622166512247,34.10996002375013
3428,0.8323666453361511,0.02615250058942606,31.649735901361122
3429,0.8406433463096619,0.02611209960866099,31.663163787248727
3430,0.8465114831924438,0.04251663132189477,27.428823294222266
3431,0.8420930504798889,0.04112180946452353,27.71855532211594
3432,0.8658791184425354,0.03738435550472912,28.54620136057848
3433,0.8738560080528259,0.027624126495696108,31.174229257743985
3434,0.8732620477676392,0.019390782748406027,34.24809356435531
3435,0.8572503924369812,0.03925353366156054,28.12242510292851
3436,0.8582601547241211,0.022882759723149886,32.80983209056077
3437,0.8551080226898193,0.04453777581216358,27.025429632075912
3438,0.8539259433746338,0.028259882910153737,30.976593334888776
3439,0.8499245047569275,0.02299950801557056,32.76562906022052
3440,0.8574947714805603,0.029434903157793887,30.62274809484068
3441,0.8537429571151733,0.03208671737725788,29.873493850125694
3442,0.8702567219734192,0.019239891476218993,34.31594771733793
3443,0.8757644891738892,0.028888347517267102,30.785546541833725
3444,0.8728927373886108,0.0373124039742977,28.562935480884704
3445,0.8738979697227478,0.025202252990098404,31.97121205035066
3446,0.871950626373291,0.01756242541067398,35.10831064048733
3447,0.8689843416213989,0.022207619794295197,33.06995997054272
3448,0.8710057139396667,0.05800018870542921,24.731411997896203
3449,0.8789232969284058,0.03885489370016992,28.211085547229217
3450,0.8715391755104065,0.02043624364616991,33.79197837702856
3451,0.8862693905830383,0.021877442802545798,33.200068402275235
3452,0.8824682235717773,0.03270037708399986,29.708944631253857
3453,0.8953622579574585,0.021342932909533586,33.41491792333005
3454,0.9039582014083862,0.0287054060615962,30.84072601413947
3455,0.9270003437995911,0.013908900462242232,37.134143874543874
3456,0.9186991453170776,0.01739493085604368,35.19154614589789
3457,0.8837558627128601,0.01964733302095942,34.13392756262354
3458,0.8800892233848572,0.03548546467081792,28.99898977094388
3459,0.9002405405044556,0.01571940794258864,36.07127627889045
3460,0.8971797227859497,0.03889203726889018,28.20278609536772
3461,0.8935505747795105,0.020678530560532087,33.68960605065213
3462,0.8755294680595398,0.014266324666262197,36.91375797011582
3463,0.8850901126861572,0.013675447618797283,37.28116895879044
3464,0.8786231875419617,0.06359701099634262,23.931266485190363
3465,0.9043740034103394,0.02162230039217172,33.30196250080242
3466,0.8812698721885681,0.012943339214133683,37.75907287310963
3467,0.8924596309661865,0.014030646861674746,37.05844625004422
3468,0.8638380169868469,0.0198722852682817,34.03504371477101
3469,0.8960728049278259,0.015629637298276454,36.12102137237892
3470,0.8879523277282715,0.01521407155261388,36.35509060559955
3471,0.8780203461647034,0.015491608180294,36.19807009437344
3472,0.8875994086265564,0.016422955347025727,35.69097381007966
3473,0.8811115026473999,0.0327797928218967,29.687875446745835
3474,0.8026286959648132,0.03720186027378201,28.588707049446622
3475,0.865922212600708,0.025735937019590396,31.78919995736254
3476,0.8503756523132324,0.0237981312888073,32.4691431348399
3477,0.8714411854743958,0.015033867599838512,36.45858610259198
3478,0.8891510963439941,0.01611749998410099,35.8540463377625
3479,0.8865053057670593,0.01803299030181263,34.878644789375436
3480,0.8808170557022095,0.02004892456409618,33.95817900212891
3481,0.901228666305542,0.01664579508447659,35.57390934398025
3482,0.9164888262748718,0.012293132870738913,38.20674855856676
3483,0.9161652326583862,0.03362715163977968,29.466198070683042
3484,0.8842564225196838,0.013663081551388135,37.28902708406836
3485,0.9137369990348816,0.01737874842802725,35.19962935114662
3486,0.9337194561958313,0.01832044016279138,34.74128221896109
3487,0.9214568734169006,0.04114797644803206,27.71303054313905
3488,0.8975695371627808,0.03468600160083839,29.196914661266725
3489,0.8254603743553162,0.014366064309439024,36.85324425515493
3490,0.8929409384727478,0.030468699412426158,30.32292187798717
3491,0.8922976851463318,0.0175820750195921,35.098597138850494
3492,0.8726750016212463,0.023231487556036504,32.678459261868916
3493,0.8699353933334351,0.06017065061632562,24.412305829189922
3494,0.9076705574989319,0.04073152897134361,27.801385286170657
3495,0.8865007162094116,0.040058084946874045,27.946196785590736
3496,0.8954764604568481,0.015015342355215488,36.46929532926305
3497,0.8884504437446594,0.019961717765538674,33.99604127951631
3498,0.9100396037101746,0.027053370420714908,31.35557222528208
3499,0.8970096707344055,0.013604696238661068,37.32622281687925
3500,0.8790593147277832,0.015316352032813809,36.29689289457135
3501,0.876673698425293,0.02198461299988886,33.15762342565925
3502,0.8834595084190369,0.02684589562151054,31.422441927868793
3503,0.8708646297454834,0.0333870254784586,29.528445644292347
3504,0.8773886561393738,0.020486315177428233,33.77072284418243
3505,0.8588458299636841,0.018659493314391578,34.58200347018283
3506,0.8742932081222534,0.07234519366931019,22.81180582683045
3507,0.872055172920227,0.03982249720436537,27.99743060408594
3508,0.9017353057861328,0.01646464349980153,35.6689537417109
3509,0.9109532833099365,0.017825034984564992,34.97939224085494
3510,0.9006775617599487,0.02649922666758187,31.535335910134524
3511,0.8970504403114319,0.08077677801987339,21.85426911538382
3512,0.8957239389419556,0.020229582377772982,33.88026203756729
3513,0.9058921933174133,0.05518238694812985,25.163990752142023
3514,0.8581703305244446,0.039445002706493225,28.080160632117778
3515,0.9101185202598572,0.01884357434132771,34.49673445812438
3516,0.9147831797599792,0.048379782833155374,26.306721399080292
3517,0.8786230683326721,0.047657514774236374,26.43737205864531
3518,0.8851168155670166,0.02524794092478506,31.95548045444975
3519,0.9048008322715759,0.018283678050475018,34.75872833731288
3520,0.8956577181816101,0.02634212397640069,31.586983854469658
3521,0.9059703350067139,0.024037449663843382,32.38223187577994
3522,0.8754798769950867,0.021525078925529132,33.34110467231879
3523,0.8827695250511169,0.025654026016632244,31.8168892951229
3524,0.8674124479293823,0.026681780516599307,31.4757033344887
3525,0.8829317092895508,0.038964146234966406,28.18669722430199
3526,0.8913859724998474,0.04727196985802508,26.507925691105694
3527,0.8740045428276062,0.016343766711686473,35.73295688531041
3528,0.8663285374641418,0.01592172201057845,35.96019992232626
3529,0.8528690338134766,0.021333171870482004,33.41889135240101
3530,0.8683887124061584,0.020007541310853142,33.976125826562395
3531,0.8550344705581665,0.016516208366464304,35.641792519119164
3532,0.8453213572502136,0.025390368240231973,31.906619991083474
3533,0.8350061774253845,0.02268994119043216,32.88333309916263
3534,0.7982367277145386,0.03015608885702256,30.412499231463013
3535,0.8382915258407593,0.021097983933199328,33.51518054071045
3536,0.8594487309455872,0.018495630403996998,34.65861747879157
3537,0.8646203279495239,0.020814111824697057,33.63284224482088
3538,0.8289728760719299,0.02227765435970996,33.042610375433625
3539,0.8451803922653198,0.03976841933385211,28.009233248211185
3540,0.8643278479576111,0.0207214636374102,33.671591568935455
3541,0.8625630140304565,0.05005221239138493,26.011534681266028
3542,0.8787280917167664,0.03144781638773665,30.048190004737023
3543,0.8879554271697998,0.028023715357563473,31.049485938565876
3544,0.8889821767807007,0.021775315146409936,33.24071115245884
3545,0.8334947824478149,0.019108451837338433,34.37548986685063
3546,0.8648850321769714,0.020621779927171353,33.7134771951049
3547,0.8943347334861755,0.048489132979630686,26.287111204026683
3548,0.8569117784500122,0.016695991700663663,35.54775613099943
3549,0.843565046787262,0.01966108293232838,34.12785099827105
3550,0.8691739439964294,0.020004321926821052,33.97752317195124
3551,0.8729392290115356,0.03921810836143632,28.130266950599015
3552,0.8858033418655396,0.021358527803327934,33.40857363830607
3553,0.8690158724784851,0.016822896252217223,35.48198440589801
3554,0.8587709069252014,0.03437363739726758,29.275490088019396
3555,0.8620159029960632,0.041105274589679615,27.722048832042695
3556,0.8629072904586792,0.020844303830735437,33.62025242741102
3557,0.8386062979698181,0.030426319048199993,30.335011919869956
3558,0.8496036529541016,0.017982748334736027,34.90287924639392
3559,0.8727670311927795,0.06127068660474881,24.25494499166109
3560,0.9042044878005981,0.031712024171178924,29.97552043186792
3561,0.9100644588470459,0.012819523292014278,37.842562355050774
3562,0.8440613746643066,0.033076439074486444,29.609624824245394
3563,0.8308371305465698,0.04899102931249699,26.197669267472136
3564,0.8035212755203247,0.03172066089377638,29.973155402679204
3565,0.837200939655304,0.03055611275606784,30.298038187742563
3566,0.8758733868598938,0.04222776486019779,27.48803844434129
3567,0.9013478755950928,0.06927311092530755,23.188705567691834
3568,0.8775792717933655,0.07222915064010428,22.825750477266872
3569,0.8917649984359741,0.0570102176030835,24.88094548021448
3570,0.892352283000946,0.035333507758984035,29.036265278021197
3571,0.8759053945541382,0.016600776225992764,35.59743218530794
3572,0.860084056854248,0.03844294816411446,28.303666320815072
3573,0.8589838147163391,0.017300735910736935,35.238708564552105
3574,0.8724479675292969,0.03441442875337068,29.265188556336923
3575,0.8665624856948853,0.01874929721081419,34.54030050872242
3576,0.8494338989257812,0.018439714694766494,34.684916656651616
3577,0.832441508769989,0.04304095589942214,27.322361766742365
3578,0.8162263631820679,0.02227756421698973,33.042645806499536
3579,0.8097203969955444,0.055466338394018,25.11941039726104
3580,0.7536892890930176,0.05000553584745648,26.01963814453927
3581,0.7596219182014465,0.03297700565881295,29.635774934465047
3582,0.7194024324417114,0.048416426231277114,26.300145736613388
3583,0.718328595161438,0.027695822364703353,31.15171487173944
3584,0.7644075155258179,0.05067314966452972,25.904442346374246
3585,0.7456405758857727,0.05720181784572959,24.85180353911889
3586,0.7693250179290771,0.04866051038349998,26.25646676648619
