Index,SSIM,RMSE,PSNR
2620,0.8888763785362244,0.038207934687242824,28.35692905879781
2621,0.890573263168335,0.04068271029369738,27.8118026734734
2622,0.8903279900550842,0.021795816882917658,33.232536994496854
2623,0.884109377861023,0.022254335737109925,33.05170698401397
2624,0.8853536248207092,0.016995155757590016,35.3934966638431
2625,0.8922709226608276,0.02800076350752778,31.056603057971586
2626,0.8830839395523071,0.037218133704190026,28.584907814231887
2627,0.8519811630249023,0.04428207322562175,27.075440554158476
2628,0.8204827904701233,0.024917681963128834,32.069846613006014
2629,0.8115384578704834,0.03159268435450646,30.008269258255748
2630,0.7909274101257324,0.07844386593567937,22.10882040152995
2631,0.793283998966217,0.029763130541217448,30.526428166162077
2632,0.7781456112861633,0.04322506576834243,27.285287043351737
2633,0.8004946112632751,0.0357078160286407,28.94473435114471
2634,0.7742434144020081,0.030904745824576453,30.199496657392086
2635,0.7935386300086975,0.031714819526028816,29.974754928586016
2636,0.7893190383911133,0.05877836667155217,24.615649450494814
2637,0.8208823800086975,0.07285479137025375,22.75083754044426
2638,0.7919492125511169,0.09130214219581954,20.790380467973545
2639,0.8252258896827698,0.10065057214855257,19.94367545651186
2640,0.878096878528595,0.04810018566949801,26.357065465987255
2641,0.8639359474182129,0.024133360789817256,32.34764382139703
2642,0.8693853616714478,0.032092715957321286,29.871870249092712
2643,0.8613910675048828,0.036434216519772716,28.769810886751248
2644,0.8689154982566833,0.028661828876403058,30.85392236997755
2645,0.8467631340026855,0.01991891874089119,34.014684991022214
2646,0.8662101030349731,0.05346997569489109,25.437800760107052
2647,0.8701847791671753,0.023366191289736195,32.62824193961778
2648,0.8789932131767273,0.024433559738641693,32.24026503025773
2649,0.8628503084182739,0.020792628143315027,33.64181278905911
2650,0.8550595641136169,0.020233391635244992,33.87862638145753
2651,0.8477480411529541,0.03272864598587863,29.70143926598383
2652,0.8516178131103516,0.02066548438466916,33.69508836706519
2653,0.8750306367874146,0.0327950728634872,29.683828137778864
2654,0.8698030114173889,0.02184996657319521,33.2109848780991
2655,0.8990253210067749,0.03294197279281101,29.645008477787805
2656,0.8761853575706482,0.02104726643346999,33.53608596175622
2657,0.8777466416358948,0.017979993554825782,34.90420906182189
2658,0.8656299710273743,0.07187190282409692,22.868816450192064
2659,0.8631892204284668,0.07040883458520034,23.047456559316064
2660,0.8483933806419373,0.024376800234504427,32.260465703241714
2661,0.825217068195343,0.02417884045597825,32.3312910798762
2662,0.8211275339126587,0.0538677613751311,25.37342188513364
2663,0.8337650895118713,0.04241117767568422,27.45039329586338
2664,0.8239434361457825,0.034732764766175865,29.185212207363822
2665,0.814005434513092,0.05350006496846631,25.432913988614892
2666,0.8289999961853027,0.03760652004142294,28.49473750600289
2667,0.8245308995246887,0.0418984370200509,27.556043640204404
2668,0.7909873127937317,0.05456095342175685,25.262361666545207
2669,0.8329715132713318,0.055990986566184675,25.03763773632194
2670,0.8378987312316895,0.05066812734981233,25.90530279436748
2671,0.841794490814209,0.04858598273686611,26.26978076373128
2672,0.830056369304657,0.06872154074870304,23.258142371226104
2673,0.8417787551879883,0.04190787873020573,27.55408596672907
2674,0.8487303853034973,0.040136344123632726,27.929243417056227
2675,0.8541351556777954,0.04732678914931938,26.497859442443463
2676,0.8691002726554871,0.027357489676141974,31.258475365756055
2677,0.8476556539535522,0.03551223122555621,28.99244057713464
2678,0.8657006025314331,0.021948906195740914,33.17174220502081
2679,0.855443000793457,0.021135273656123117,33.49984218045343
2680,0.863749623298645,0.022946792585893657,32.78556088769073
2681,0.879036009311676,0.025475136703546977,31.877669435593003
2682,0.8655756711959839,0.02996973589594615,30.466342384804452
2683,0.855586051940918,0.021933024480570773,33.17802923846186
2684,0.8548924326896667,0.051705225734970474,25.72931106488795
2685,0.8463823795318604,0.028224223004315808,30.987560594389652
2686,0.8696525692939758,0.021887701760831785,33.19599720167836
2687,0.8640123605728149,0.020558498252197105,33.740172305769384
2688,0.8675059080123901,0.028428037242789594,30.925062484102487
2689,0.865807056427002,0.03934382226102585,28.102468768928546
2690,0.8669444918632507,0.03797430404024723,28.41020313113937
2691,0.8608981370925903,0.06799145872761492,23.350913145697675
2692,0.874562680721283,0.018433768192253213,34.687717558355494
2693,0.8650771379470825,0.019929868249249257,34.00991126121008
2694,0.851737380027771,0.040743302696213256,27.79887534206341
2695,0.8695918321609497,0.023892713096391467,32.43469033555809
2696,0.8396388292312622,0.0527972358873039,25.54777642801341
2697,0.8654085993766785,0.019437842976809613,34.22703920822423
2698,0.8534991145133972,0.05351780935688377,25.430032916853964
2699,0.8068948984146118,0.030289191138695645,30.374245943693204
2700,0.8206081390380859,0.026524984421023804,31.526896611686404
2701,0.7887440323829651,0.06593023821766522,23.61830711690849
2702,0.7663644552230835,0.045983466563420505,26.747965655206
2703,0.8061648011207581,0.02678586001512644,31.44188802453933
2704,0.7904271483421326,0.03590572043066542,28.896727775923253
2705,0.8163512349128723,0.037987745999583614,28.407129330875183
2706,0.8037498593330383,0.04381445236037706,27.16765275383468
2707,0.8158252835273743,0.043088483341809584,27.312775799880825
2708,0.785729169845581,0.10981425569006853,19.186825767022892
2709,0.7637968063354492,0.02499284613967583,32.043685352210275
2710,0.7981419563293457,0.02102119032652284,33.546853820418335
2711,0.7770829796791077,0.029836952597185225,30.504910860535116
2712,0.7453173398971558,0.05333506673473917,25.459742692869384
2713,0.7122266888618469,0.11072822866314658,19.114833465142258
2714,0.7197794914245605,0.08613616564877866,21.296289530807183
2715,0.6555528044700623,0.06313032944531816,23.995239071437435
2716,0.6892712712287903,0.049610608284556476,26.0885095196629
2717,0.6267638206481934,0.040876001889577566,27.770632228573827
2718,0.6703116297721863,0.06534619840621297,23.69559352845937
2719,0.5920857191085815,0.04004113697865176,27.94987192682445
2720,0.6670154333114624,0.05117325371420998,25.819139329042432
2721,0.6640040278434753,0.03833359349889641,28.328409060023567
2722,0.6391186118125916,0.05990003574528288,24.45145838992889
2723,0.6553534269332886,0.0370270763884171,28.62961153233506
2724,0.6378766298294067,0.03956694037387343,28.053350546990785
2725,0.696999192237854,0.04410281302467366,27.11067382402396
2726,0.7057234048843384,0.05144875173506649,25.77250299058271
2727,0.7310348153114319,0.03046632468217568,30.32359825086511
2728,0.6891106367111206,0.03205994499715232,29.88074425007989
2729,0.6954895853996277,0.05114513473865597,25.823912760905845
2730,0.6442992687225342,0.05458967579046353,25.25778937871533
2731,0.6462582945823669,0.03795011154652054,28.41573951912593
2732,0.598899781703949,0.04155275891725777,27.628002517535553
2733,0.6034361124038696,0.036340070754942104,28.792284837674345
2734,0.5950377583503723,0.03695582160980035,28.646342614173168
2735,0.6307384967803955,0.03536837544204133,29.027697663107883
2736,0.529014527797699,0.056272781828339134,24.994032195261077
2737,0.5318830013275146,0.06265812852592922,24.060451189869354
2738,0.5177749991416931,0.05209270581713249,25.664462129075893
2739,0.5713136196136475,0.11209480742601038,19.008290754699733
2740,0.5823964476585388,0.04156498481871457,27.625447469364303
2741,0.6572225689888,0.029831997981645455,30.506353135537996
2742,0.6090882420539856,0.07832216179773938,22.122306076391098
2743,0.5294733643531799,0.05004205890561217,26.013296586482166
2744,0.4851606488227844,0.13837911031057837,17.178589411355784
2745,0.470011442899704,0.07138698854408475,22.92761928141897
2746,0.4791335165500641,0.06859933086949441,23.27360267757374
2747,0.4532209634780884,0.18916926797753117,14.462987841393575
2748,0.48041820526123047,0.0721052232561748,22.840665519600492
2749,0.47447192668914795,0.07353808079308145,22.66975448453353
2750,0.6109867095947266,0.037091180143039366,28.61458672738754
2751,0.49940040707588196,0.07541674361644335,22.45064448729422
2752,0.548442006111145,0.04987849582046474,26.04173275347438
2753,0.6352411508560181,0.036697581205432823,28.70725109657018
2754,0.5589550137519836,0.06851006995901658,23.28491187563142
2755,0.5199881792068481,0.04894120949629435,26.2065059142331
2756,0.5463536381721497,0.054097298856941985,25.336488867186794
2757,0.6046716570854187,0.046289739120946395,26.69030534389085
2758,0.5333994030952454,0.047800830300491357,26.41129065381781
2759,0.5218106508255005,0.08038012614893073,21.89702655766532
2760,0.5391174554824829,0.049736778392809614,26.06644721035163
2761,0.6467499732971191,0.0666613761875171,23.522514893983775
2762,0.6267721056938171,0.04000925344251526,27.956791355693742
2763,0.5022389888763428,0.05798052328911981,24.73435758790548
2764,0.5293678641319275,0.0724874487805091,22.794743381863874
2765,0.5526612401008606,0.05048390135222633,25.936941595966793
2766,0.6437162756919861,0.04287064526003992,27.356799823434386
2767,0.6497228145599365,0.05289920460493096,25.531016899346035
2768,0.6078680753707886,0.03487723282405308,29.1491594499335
2769,0.6144548654556274,0.059872645661579744,24.45543091111313
2770,0.5927857756614685,0.044465409929507524,27.03955402917158
2771,0.6057060360908508,0.04849869943855473,26.285398355927722
2772,0.5491786003112793,0.06688736786739292,23.493117400323854
2773,0.5571762323379517,0.051258020016989,25.804763361506986
2774,0.5895065665245056,0.04576289932496279,26.789729541096264
2775,0.5727503895759583,0.0875931420752544,21.150597290051905
2776,0.5147059559822083,0.0717073150839448,22.888730740310596
2777,0.5774653553962708,0.09991649889109994,20.00725580825812
2778,0.5442715287208557,0.04564658013064,26.81183496071093
2779,0.5395733118057251,0.09529367753516055,20.41871815084598
2780,0.5116918683052063,0.059545095374966675,24.50308034110929
2781,0.5083684921264648,0.1771033161239235,15.035466523504509
2782,0.491716206073761,0.04934508603931464,26.135121562259034
2783,0.6365569233894348,0.053160961948517306,25.488143812598242
2784,0.7230147123336792,0.05496249709800607,25.198670460785873
2785,0.7016226053237915,0.030668824199722215,30.266056915758544
2786,0.7413879632949829,0.051663024043940305,25.736403398844917
2787,0.7116698026657104,0.033835114947335244,29.412646269686284
2788,0.706396222114563,0.03119452029504144,30.118433556370935
2789,0.7298202514648438,0.06938875228521123,23.174218194730983
2790,0.7480469942092896,0.06297697291035213,24.016364742159816
2791,0.7667936682701111,0.05677959641724045,24.91615354091802
2792,0.7382176518440247,0.02727270476081693,31.285436139231496
2793,0.7445789575576782,0.027039813105873414,31.359926680282918
2794,0.8031662106513977,0.023400223662625546,32.615599857258616
2795,0.7292545437812805,0.061070649317514936,24.283348955820287
2796,0.7544755339622498,0.05088383830102614,25.868402531165067
2797,0.7334930896759033,0.03508845720330045,29.09671467038588
2798,0.699001669883728,0.02941554196247833,30.628462431660562
2799,0.7361818552017212,0.025736600827873123,31.788976537765627
2800,0.817764401435852,0.026630843950791013,31.49230189026174
2801,0.8178752660751343,0.03365127965846607,29.459967996979735
2802,0.81122225522995,0.03086417974116067,30.210905726470397
2803,0.8243665099143982,0.02856293087351012,30.883944011256084
2804,0.831340491771698,0.02318669273534128,32.69522368977117
2805,0.8192572593688965,0.043903405022676784,27.150035337672847
2806,0.8202945590019226,0.04974431464567603,26.06513119836538
2807,0.818003237247467,0.03422210139417078,29.31386710043907
2808,0.815872311592102,0.027610391960374892,31.178548394327162
2809,0.8042767643928528,0.049301853487749896,26.142734881830684
2810,0.8148741722106934,0.023734565712829312,32.49237441030599
2811,0.8193501234054565,0.03836474096560334,28.321354340606582
2812,0.8045204281806946,0.027385105636996532,31.24971178349915
2813,0.8070463538169861,0.02816760682053493,31.005001059508295
2814,0.8197939991950989,0.027968521646680938,31.066609875355063
2815,0.8192067742347717,0.04195554098972575,27.544213126988623
2816,0.8158450126647949,0.032911478349973676,29.65305184030162
2817,0.8072038888931274,0.04247701291025628,27.436921226190268
2818,0.8121087551116943,0.03170510538833565,29.97741629880286
2819,0.828636109828949,0.03148857333633794,30.036939615226373
2820,0.808850884437561,0.03244097144394165,29.778123189876023
2821,0.819665253162384,0.024344161817249736,32.272103349374056
2822,0.8223016858100891,0.02550285779390348,31.8682231072192
2823,0.8103540539741516,0.02732812912113776,31.267801498795023
2824,0.7980527877807617,0.038818317389315564,28.219265820202803
2825,0.8081538677215576,0.04924090431789267,26.153479571623862
2826,0.8106042146682739,0.025655078787081745,31.816532278747893
2827,0.7934939861297607,0.040327110348244814,27.888057978038447
2828,0.8140528798103333,0.033629228742136356,29.46566212231049
2829,0.798956036567688,0.02793820108023668,31.0760312589557
2830,0.8020439147949219,0.04067226432092974,27.814032624230656
2831,0.8076359033584595,0.032514202408739576,29.758537399714157
2832,0.798909068107605,0.0587214092521139,24.624070532247316
2833,0.7966457605361938,0.027313295289718476,31.27251782808786
2834,0.798758864402771,0.04531046476397393,26.876030028638237
2835,0.8009441494941711,0.02607227900429923,31.676420632638667
2836,0.818935751914978,0.02677115295766076,31.4466589292468
2837,0.8162064552307129,0.02484270391833517,32.096023152927046
2838,0.814121425151825,0.05133143275705751,25.792331630129645
2839,0.8112255930900574,0.04026633111599568,27.90115888799542
2840,0.8165721893310547,0.023020925248142008,32.75754434450591
2841,0.8194158673286438,0.027106610673906534,31.338495403211223
2842,0.8110066652297974,0.026338049011546304,31.588327894833995
2843,0.8285296559333801,0.027031495004987888,31.36259885283267
2844,0.8196865320205688,0.024797283404207452,32.11191823251187
2845,0.8170371055603027,0.028377485525217475,30.940521896239602
2846,0.8227872252464294,0.02709890484968034,31.34096496881748
2847,0.7925121784210205,0.027149107979652812,31.324888532974903
2848,0.7900936603546143,0.08323164381724091,21.594230999653572
2849,0.7989957928657532,0.029749227178427106,30.530486304852822
2850,0.7923879027366638,0.051058094823770994,25.838707961401205
2851,0.7995366454124451,0.027206557824971788,31.30652801977142
2852,0.8155443072319031,0.04331969139902506,27.266292943051628
2853,0.7862749695777893,0.027749522783793022,31.134889543241336
2854,0.7966705560684204,0.02909156264280928,30.72465846299846
2855,0.7969588041305542,0.0636909568897107,23.918444039293483
2856,0.7908005118370056,0.10244265974676134,19.790383255221258
2857,0.8000191450119019,0.06007105031356038,24.426695371564765
2858,0.8021093010902405,0.05432460217605621,25.300069560067165
2859,0.7960600256919861,0.05426493518318409,25.309614178881567
2860,0.8046460747718811,0.031134155062310053,30.135258736473794
2861,0.8060528039932251,0.05939011600971774,24.525716293568635
2862,0.7848770618438721,0.054224979018083756,25.31601186194205
2863,0.8001750111579895,0.03961826383670331,28.042090831092263
2864,0.8018985390663147,0.07964643561002208,21.976673011499493
2865,0.7927751541137695,0.058900277710257486,24.59765284896747
2866,0.7800724506378174,0.042840671933223766,27.362874501937902
2867,0.8037526607513428,0.04317814297395829,27.294720970706727
2868,0.7901648879051208,0.04714238132259193,26.531769783821197
2869,0.771641731262207,0.079789513850656,21.9610836037465
2870,0.769771933555603,0.10487745242922893,19.58635733985218
2871,0.7855672836303711,0.03372920031169857,29.439879192449546
2872,0.780179500579834,0.06233544965453441,24.105298198246764
2873,0.802649974822998,0.10272156958312231,19.766766461058623
2874,0.8091633319854736,0.08020893612496821,21.915544829540675
2875,0.7764072418212891,0.06011641246885996,24.420138521419933
2876,0.7862827181816101,0.10097888006800979,19.91538900750809
2877,0.7695314884185791,0.11566541358547715,18.73592991686815
2878,0.7893618941307068,0.09720116436441445,20.24657089190857
2879,0.7903416752815247,0.04354373848789904,27.221486317218734
2880,0.8040162324905396,0.03992378398731771,27.97536596489784
2881,0.8231474757194519,0.08462289173420948,21.450243133565277
2882,0.8397727012634277,0.024105268520756257,32.35776051627793
2883,0.8193957805633545,0.03312762174712562,29.596195013228098
2884,0.8427719473838806,0.022879866042414508,32.81092989225582
2885,0.8264244794845581,0.046601733253754524,26.631958606620945
2886,0.8420684337615967,0.045031207177951206,26.92972801100513
2887,0.8587926030158997,0.043205243042785925,27.289271284312612
2888,0.8768810033798218,0.026529355398438065,31.525466556299556
2889,0.8810818195343018,0.017805777722248416,34.98878090294913
2890,0.8746704459190369,0.0325946843019312,29.73706453229779
2891,0.8549512028694153,0.03345097569960317,29.511823876699225
2892,0.8259899616241455,0.02386157143982345,32.44601875487962
2893,0.7961488366127014,0.026361553155283813,31.58058022523264
2894,0.824379563331604,0.08031552585048589,21.90401029880599
2895,0.8052504062652588,0.06319539079391302,23.986291655778476
2896,0.8030553460121155,0.03185282907068279,29.937039427017375
2897,0.799875020980835,0.03494127595780177,29.13322497168554
2898,0.8192973136901855,0.021760880952255774,33.24647045320171
2899,0.8176431059837341,0.03181974519944615,29.946065903691277
2900,0.862551748752594,0.04256079741152098,27.419804741699526
2901,0.8539581894874573,0.02249898357504557,32.956742184434724
2902,0.8685899972915649,0.022723892579292106,32.870345661147496
2903,0.8740572333335876,0.06375799147687466,23.909307271896797
2904,0.8743988871574402,0.026531834598653357,31.524654299539115
2905,0.8590923547744751,0.01991761100005994,34.01525520731528
2906,0.8221284747123718,0.0471371803932854,26.53272802869919
2907,0.7936878204345703,0.029919431103535444,30.480933450058533
2908,0.7804754972457886,0.027723993621738975,31.142884191432895
2909,0.8401687741279602,0.05476831314942112,25.22941311487346
2910,0.8622021675109863,0.024842439152440308,32.096115344016084
2911,0.8838125467300415,0.018160743660133576,34.817327320997464
2912,0.8491777777671814,0.04870509383322233,26.24851197246187
2913,0.8152005672454834,0.054455982335786884,25.27908871786508
2914,0.8164486885070801,0.0259673153670194,31.71145880865855
2915,0.8106177449226379,0.02169991537065219,33.270839358248054
2916,0.7834507822990417,0.024741060726281197,32.13163395644371
2917,0.7689475417137146,0.02939544427600669,30.63439898014917
2918,0.7829551696777344,0.04288288092360178,27.354320736246784
2919,0.7639277577400208,0.03796646440459414,28.411997199145777
2920,0.7566762566566467,0.05089374607712268,25.866711321425548
2921,0.7486358284950256,0.07344631360307757,22.680600387076225
2922,0.7910988926887512,0.0336149252922269,29.469356820006965
2923,0.8082648515701294,0.02304851452402624,32.747141476948784
2924,0.7982200384140015,0.02722080939231724,31.301978947082063
2925,0.789936900138855,0.029236632238811077,30.68145331210395
2926,0.787505030632019,0.025560738761903318,31.84853228932985
2927,0.7998256683349609,0.029807559171250927,30.513472032856317
2928,0.7394852638244629,0.04365118193733777,27.200080128077207
2929,0.8405587673187256,0.028594220578055347,30.874435005617098
2930,0.8140345215797424,0.023271414268026272,32.663544815061236
2931,0.8219978213310242,0.0631460682722894,23.993073304030332
2932,0.7914698123931885,0.033717756747490994,29.442826880509845
2933,0.8114549517631531,0.026431864207864086,31.55744455149157
2934,0.7084219455718994,0.05182095715437951,25.70989163139207
2935,0.7149550914764404,0.07042680165307334,23.045241160547807
2936,0.7419312596321106,0.04389602228076331,27.151496458161404
2937,0.7496045827865601,0.06409365300669183,23.86370010731655
2938,0.7858142256736755,0.03482242214812365,29.162820306964555
2939,0.7615010738372803,0.04205352578240757,27.523952310199714
2940,0.7173479795455933,0.035288908138490706,29.04723580745479
2941,0.7436737418174744,0.0339868350070387,29.373785305607644
2942,0.7751350402832031,0.054052032769395734,25.343759633769935
2943,0.7926781177520752,0.05593192750729532,25.046804116315833
2944,0.7791407704353333,0.08177273752137618,21.747829125456168
2945,0.804728627204895,0.04598657789018729,26.747378280597015
2946,0.7951140999794006,0.03818949503797066,28.361120983353896
2947,0.7777792811393738,0.08389219503768401,21.52556894386318
2948,0.7792029976844788,0.043839552561664656,27.16267763477874
2949,0.7653977870941162,0.0326999908151508,29.709047562726298
2950,0.7894377112388611,0.048556343918870454,26.275080381900345
2951,0.7650201320648193,0.03626707944353045,28.809748296941876
2952,0.7859127521514893,0.047224487873604074,26.516655055305396
2953,0.7839463353157043,0.03628909619168626,28.80447675255759
2954,0.8173105120658875,0.045156733100280254,26.90554978143661
2955,0.7984026670455933,0.0340117723644829,29.36741419133654
2956,0.7834295034408569,0.027947243844640365,31.07322036242296
2957,0.8126691579818726,0.027030051160354843,31.363062793671673
2958,0.7852997183799744,0.03289763781341773,29.65670584972721
2959,0.7872297763824463,0.03237290821074511,29.796366039248156
2960,0.7835420966148376,0.02699304799448645,31.37496183784925
2961,0.8107013702392578,0.031580579039567916,30.011598469542122
2962,0.7746966481208801,0.0554401910997158,25.123505940741747
2963,0.8004062175750732,0.031090173075278917,30.147537444401532
2964,0.786684513092041,0.04338001273425953,27.254206732023547
2965,0.8058325052261353,0.02572847223824793,31.79172027806787
2966,0.794053316116333,0.026781272262638548,31.44337627436248
2967,0.7795836925506592,0.02786133085599151,31.099962922752052
2968,0.7866008281707764,0.030082045723778244,30.433852696788385
2969,0.8123428225517273,0.026791807058983343,31.439960109009494
2970,0.7720354795455933,0.048673525681984756,26.2541439099949
2971,0.8086581826210022,0.028845327201944073,30.79849051191083
2972,0.8133910894393921,0.030706249665311363,30.255464891247726
2973,0.7901630997657776,0.044069262382599284,27.117283710790808
2974,0.8288474082946777,0.021956103765935635,33.16889453127645
2975,0.7962455153465271,0.022569531208517526,32.92954920060188
2976,0.780745267868042,0.028762197108372665,30.823559307140425
2977,0.7799883484840393,0.02131447478378651,33.426507193592215
2978,0.8129876255989075,0.029557533808450154,30.586635897488648
2979,0.8254483342170715,0.020937401637648723,33.581544132548096
2980,0.8441257476806641,0.03671042355524505,28.70421254126346
2981,0.8175721764564514,0.02036006961336187,33.824414814698905
2982,0.8369848132133484,0.023795242514927883,32.4701973330641
2983,0.8727753758430481,0.029213451780719175,30.688342108499175
2984,0.8451462388038635,0.02020826866270234,33.88941736321186
2985,0.8385151624679565,0.02202289850596086,33.14251047256933
2986,0.8748437762260437,0.031212760298547387,30.113356060574446
2987,0.8794814944267273,0.041926496155597875,27.55022903113954
2988,0.8642469644546509,0.018712847254816027,34.55720290051801
2989,0.826568067073822,0.021663839410380532,33.28529156871846
2990,0.8318827748298645,0.0216017747669414,33.31021118742901
2991,0.8700740933418274,0.021474433625418458,33.361565453429726
2992,0.821703314781189,0.04256061414795851,27.41984211221493
2993,0.8373478055000305,0.02931219336261881,30.659033229423258
2994,0.8247635960578918,0.023513213440736813,32.573760158639516
2995,0.8515609502792358,0.030357769246504723,30.3546033052409
2996,0.8394959568977356,0.06307177960520383,24.003298031283087
2997,0.8327523469924927,0.04636700863952333,26.67581835233745
2998,0.8459345102310181,0.023849196868514312,32.45052496904081
2999,0.8758723139762878,0.016577869401009873,35.60942545919596
3000,0.870191752910614,0.016697736515384483,35.54684771988052
3001,0.8874412775039673,0.025167432180067145,31.98322181934784
3002,0.8919546008110046,0.0249157663709495,32.0705153423105
3003,0.8836162686347961,0.030124037051231026,30.421736853634215
3004,0.8721374273300171,0.02225438543278881,33.05168781221515
3005,0.8890940546989441,0.023329665546433734,32.641829640557994
3006,0.8797081708908081,0.029733972463962595,30.534941566256663
3007,0.8522924780845642,0.025306640707729793,31.93531002657094
3008,0.8690364956855774,0.019209732952329053,34.32957304973379
3009,0.8451115489006042,0.0339936541078947,29.37204302144138
3010,0.8095835447311401,0.03541104715365913,29.01722396546613
3011,0.8352165818214417,0.12106691339972632,18.33949087330794
3012,0.8106142282485962,0.08508363720785576,21.403079224465834
3013,0.8265506625175476,0.12729794550246923,17.903571806946555
3014,0.8105843663215637,0.0899895024800253,20.91616257691844
3015,0.8233093023300171,0.08397088940602666,21.517424812810905
3016,0.824647068977356,0.102864009416967,19.75473072258904
3017,0.8172674179077148,0.08575109292187426,21.335206939546584
3018,0.8174618482589722,0.10134729179100657,19.883756803362676
3019,0.8197124600410461,0.12712110996296053,17.915646625609387
3020,0.8121346235275269,0.11848712532582038,18.526576632394598
3021,0.8273375630378723,0.12559942970949362,18.02024671428846
3022,0.8213900923728943,0.08445096426483738,21.46790724249991
3023,0.8288092613220215,0.11602362194178904,18.709071738022296
3024,0.8331705927848816,0.12564611342916554,18.017018781024674
3025,0.8051132559776306,0.06753988893178686,23.408793361030465
3026,0.7916750907897949,0.07836617556277894,22.117427159969935
3027,0.8290222883224487,0.12223665348164192,18.255970650408912
3028,0.8113220930099487,0.10965355245892884,19.19954605457265
3029,0.8290219306945801,0.10252421135302585,19.78347132865163
3030,0.8122542500495911,0.04428749115851898,27.07437820450157
3031,0.837222158908844,0.021556955842558578,33.32825091625341
3032,0.839623749256134,0.049058433025505964,26.1857267757727
3033,0.8250188231468201,0.05357833011412163,25.420216804028684
3034,0.8332183361053467,0.05843636913913815,24.666335635884515
3035,0.839686930179596,0.022638284202865375,32.90312972050379
3036,0.8533987998962402,0.021884648582548946,33.19720897302825
3037,0.8315967917442322,0.020368982466933104,33.82061322253941
3038,0.8582019805908203,0.04298787612498831,27.333080291652287
3039,0.844001829624176,0.03106366985800208,30.154945133401405
3040,0.8499326705932617,0.022841116512631543,32.82565340133432
3041,0.8521490097045898,0.033145500415081755,29.591507872831393
3042,0.8785854578018188,0.04713199617996357,26.53368304452695
3043,0.882652759552002,0.032392845888730315,29.79101832980686
3044,0.8527947664260864,0.02456699394791435,32.19295964231615
3045,0.8549700975418091,0.021309356466011998,33.42859316026797
3046,0.8467004895210266,0.018210678343348552,34.79347778627994
3047,0.8503066301345825,0.048020298903822714,26.371502429283943
3048,0.8125094771385193,0.05168845369780681,25.732128826758927
3049,0.8600807189941406,0.02179147807982218,33.2342657296459
3050,0.8533376455307007,0.01960209796841399,34.15394927239624
3051,0.8696873188018799,0.04642645489144179,26.664688990967424
3052,0.8353253602981567,0.02609986988343836,31.667232731888998
3053,0.855948269367218,0.04252494478786984,27.42712488282857
3054,0.8761132955551147,0.03500126744853484,29.118324748106417
3055,0.8694705963134766,0.01564602350203358,36.11192016561682
3056,0.8547577261924744,0.027357560952933943,31.258452704123577
3057,0.8288759589195251,0.02476971734994769,32.121578562429164
3058,0.8671807646751404,0.025150676026102117,31.98900714917089
3059,0.8187997341156006,0.027482938730035752,31.218736766691606
3060,0.8289493322372437,0.016598713504137056,35.598511867859706
3061,0.8319490551948547,0.017870397111207595,34.95731653805752
3062,0.8387559652328491,0.057880193314856006,24.749400441432204
3063,0.8183876872062683,0.03523481550861149,29.060559869891577
3064,0.8494621515274048,0.017687265836811426,35.046785697478526
3065,0.8505011200904846,0.017245485659848753,35.26649103253674
3066,0.8421573638916016,0.016228726476556807,35.794311129018425
3067,0.8617119789123535,0.015592565157359291,36.14164911861989
3068,0.8251118063926697,0.021135228902716716,33.49986038815676
3069,0.8331498503684998,0.01910588983361482,34.376654766707375
3070,0.8832368850708008,0.04646399485985985,26.657668447733517
3071,0.8674952387809753,0.07007764960715694,23.088409502052627
3072,0.8217481970787048,0.05868611010364556,24.629293105949387
3073,0.852609395980835,0.04407426141116258,27.116299485090085
3074,0.8601366877555847,0.07311961407878421,22.71932274096799
3075,0.8515182137489319,0.02405898083537862,32.37445576395229
3076,0.8327381610870361,0.08629158884514576,21.280631010094115
3077,0.833571195602417,0.0200164308415069,33.97226737628006
3078,0.851023256778717,0.0729241842697515,22.74256876388915
3079,0.8418299555778503,0.029409866198324055,30.630138677849676
3080,0.8662540912628174,0.07184626715043205,22.871915298099594
3081,0.878343939781189,0.06295806692385991,24.018972180851584
3082,0.8768892884254456,0.05700429955666172,24.881847420817582
3083,0.8738170862197876,0.038509123840610386,28.28872744279782
3084,0.8728247880935669,0.04689421607566585,26.577614853099906
3085,0.8597951531410217,0.024592250019958413,32.18403439124187
3086,0.8611878752708435,0.04440870740910956,27.050637360975248
3087,0.8705487847328186,0.043000132577072823,27.330604397703333
3088,0.8549889922142029,0.019541115057566928,34.18101315869791
3089,0.8662405610084534,0.038583663798134674,28.271931026371213
3090,0.8632665872573853,0.021857459036906536,33.20800664761737
3091,0.8445188999176025,0.03583723391351622,28.913310650880923
3092,0.8672237992286682,0.02042037554596795,33.798725440690575
3093,0.8532495498657227,0.0203480572070556,33.829541022595706
3094,0.8514664173126221,0.023320811584218403,32.6451274313304
3095,0.8455285429954529,0.04727068432614494,26.508162200902508
3096,0.8493667840957642,0.022195876930220824,33.074553266652714
3097,0.8222379088401794,0.0417200937438681,27.593095023723553
3098,0.8426063656806946,0.0518006246670985,25.71330014066092
3099,0.8366056680679321,0.038903212625028105,28.200290265510432
3100,0.8410242199897766,0.019733919705022737,34.09573312910253
3101,0.8593353629112244,0.020481650660973287,33.77270130447953
3102,0.854754626750946,0.029204909701407968,30.690882631157976
3103,0.8717783093452454,0.04128868596158803,27.683379241910664
