Index,SSIM,RMSE,PSNR
2849,0.7993069887161255,0.03067906947930479,30.26315624776643
2850,0.7929866909980774,0.05708421891190027,24.869678917540842
2851,0.8008747696876526,0.028240695182857767,30.98249229737997
2852,0.8161986470222473,0.04380032410294204,27.170453453315332
2853,0.7872198224067688,0.02730848814608705,31.2740471431461
2854,0.8007718324661255,0.027170963684470948,31.317898841698298
2855,0.7980893850326538,0.0683856913456239,23.300695131177072
2856,0.7910663485527039,0.10763622053318665,19.36083139089289
2857,0.801083505153656,0.06250923058772959,24.081116649776142
2858,0.8019956946372986,0.06757942829639348,23.403710232259336
2859,0.7966906428337097,0.051939938510217165,25.689971775548052
2860,0.8046464920043945,0.03383031831925522,29.41387826473861
2861,0.8062702417373657,0.07201620179539399,22.851395672134082
2862,0.7850798964500427,0.06344099515531929,23.952600683728352
2863,0.8008555173873901,0.0454736772920204,26.84479906683824
2864,0.8022005558013916,0.09417659341483371,20.521140751151947
2865,0.7933103442192078,0.05102415174595589,25.844484249704575
2866,0.7812056541442871,0.042313098045007866,27.470503067545135
2867,0.8044432997703552,0.048732169758038006,26.24368537995934
2868,0.7923892736434937,0.0504979474832637,25.934524993218446
2869,0.7732049226760864,0.07875586545573486,22.07434240586248
2870,0.7702265381813049,0.10455228734975969,19.613329306512885
2871,0.7852298021316528,0.029778870716699764,30.521835332000713
2872,0.7794107794761658,0.08329645069578115,21.587470379333418
2873,0.8025869727134705,0.09238361979287078,20.688100333655733
2874,0.8081753849983215,0.07552533985810901,22.43814556491833
2875,0.7763151526451111,0.04632930967591715,26.682883347447355
2876,0.7856161594390869,0.08808663023276622,21.101800266000424
2877,0.770730197429657,0.10987502565128647,19.182020589944816
2878,0.7900964617729187,0.09984499048528034,20.013474269100243
2879,0.7895540595054626,0.04566769224903304,26.80781846256356
2880,0.8031514883041382,0.03580047513640498,28.922224285810877
2881,0.8229131102561951,0.0850010262104805,21.411516408755954
2882,0.840510368347168,0.0234982589606365,32.57928602812035
2883,0.8197834491729736,0.031918636808965915,29.919113222390656
2884,0.8428481817245483,0.025080141958638648,32.01339982924841
2885,0.8263925909996033,0.045688718171585166,26.80382054328532
2886,0.8411068916320801,0.04590283281505465,26.76320978122918
2887,0.858784556388855,0.0464650521668566,26.657471384384657
2888,0.8764861822128296,0.026145812613982786,31.6519574205639
2889,0.8806270956993103,0.017605445743517828,35.087059349033886
2890,0.8743083477020264,0.03223594976744539,29.83319061656859
2891,0.8546326756477356,0.03160368918110782,30.005244022326867
2892,0.8260787129402161,0.024367591021518118,32.26374758363653
2893,0.7975171804428101,0.02939946768425862,30.633210631231226
2894,0.825937807559967,0.08073686427159785,21.85856310469906
2895,0.808596134185791,0.06426383167123273,23.840668003425876
2896,0.8049143552780151,0.02880082894602895,30.811900012945014
2897,0.8016278743743896,0.038141813310769435,28.371973625971336
2898,0.8221920728683472,0.02137932984530839,33.400118238692016
2899,0.8196281790733337,0.03896096563997968,28.187405330593222
2900,0.8638662099838257,0.03491617392508201,29.13946702909608
2901,0.8558223843574524,0.021114761155548768,33.508276662997886
2902,0.8725034594535828,0.021126880390478976,33.50329185872687
2903,0.8750690221786499,0.06727362507643468,23.4431036549164
2904,0.8749818801879883,0.02870974716651394,30.83941240971495
2905,0.8600526452064514,0.020274496921336732,33.86099807033429
2906,0.822586178779602,0.04804533048798951,26.366976143118972
2907,0.7952731251716614,0.02915326823914599,30.70625507835354
2908,0.7816329598426819,0.02693984367015885,31.39209840265655
2909,0.8405667543411255,0.05246400399523342,25.60277145949304
2910,0.8625256419181824,0.02187722396508393,33.200156113291385
2911,0.8838392496109009,0.018536926226223095,34.639246243933414
2912,0.8491659164428711,0.051433344671278296,25.775104833040807
2913,0.8146007657051086,0.058360282368736326,24.677652318857348
2914,0.8161777853965759,0.02601104751724226,31.696842914078363
2915,0.8105526566505432,0.02237264627616693,33.00565321543799
2916,0.7834305167198181,0.024830670621313174,32.100230843777084
2917,0.7690607309341431,0.028838904445652933,30.80042475926072
2918,0.7828053832054138,0.03221325165945198,29.8393087157722
2919,0.763306736946106,0.03607997220282514,28.854676082541296
2920,0.7561184763908386,0.05378222503088583,25.387224808492334
2921,0.7497272491455078,0.0770033002311032,22.26981291285282
2922,0.7919986844062805,0.03482546424884897,29.16206222233508
2923,0.8073749542236328,0.023169826816395032,32.70154424182469
2924,0.7993245720863342,0.026661857700899617,31.482191790683565
2925,0.7894326448440552,0.031179822414156965,30.122526683346678
2926,0.7881216406822205,0.026028781673524744,31.690923427814077
2927,0.7999364733695984,0.026039453253459403,31.687362551235484
2928,0.740435004234314,0.042575004773908284,27.41690556886696
2929,0.8412853479385376,0.03080627265156091,30.22721708650126
2930,0.8135568499565125,0.023410448715404666,32.61180527065526
2931,0.8212839961051941,0.06315372975845258,23.992020298072852
2932,0.792518675327301,0.03198954451942242,29.89983889426151
2933,0.8128282427787781,0.027009608337310698,31.369634119654943
2934,0.7098420858383179,0.05116160704702346,25.82111699400377
2935,0.7190910577774048,0.06819876126512228,23.324470312926593
2936,0.7428715229034424,0.04219927292375125,27.493900413999008
2937,0.7508288025856018,0.06449319576443388,23.809722361826438
2938,0.7872050404548645,0.03484577432608815,29.156997973889922
2939,0.7628399729728699,0.040938969915149996,27.757261592329023
2940,0.7191183567047119,0.034082403700140644,29.34939534566997
2941,0.7462723851203918,0.03267344303395574,29.716101420952853
2942,0.7763139605522156,0.0510605093461162,25.838296853770263
2943,0.7944908142089844,0.05326444184196933,25.471251947757732
2944,0.7792891263961792,0.08074262017261935,21.85794311928522
2945,0.8050286173820496,0.04312041727798985,27.306340934722726
2946,0.7958423495292664,0.037022896125680625,28.63059234881831
2947,0.7785882949829102,0.08170189759843909,21.755357486608897
2948,0.780209481716156,0.043232681570055095,27.28375586416554
2949,0.7659561038017273,0.03290509657636085,29.65473648438094
2950,0.7909509539604187,0.04896208982479663,26.202801344280957
2951,0.7667568922042847,0.032063988057354005,29.87964950617236
2952,0.7872939109802246,0.038700726251686114,28.24561750134741
2953,0.7851019501686096,0.03766192324973736,28.481949794553884
2954,0.8178107142448425,0.04545481342066001,26.8484024091413
2955,0.7997130155563354,0.03639129861449395,28.7800486553505
2956,0.7850143313407898,0.027186263785264255,31.31300982518376
2957,0.8134889006614685,0.027201977900277088,31.307990069963353
2958,0.7864299416542053,0.033017308234911606,29.62516691120598
2959,0.7875247597694397,0.03246666947744678,29.771245404586928
2960,0.7846745848655701,0.026627561884740015,31.49337216021776
2961,0.8110617995262146,0.029536136508007453,30.59292601066733
2962,0.77595454454422,0.05101763972134879,25.845593236274922
2963,0.8013492822647095,0.029099665930411578,30.72223964833836
2964,0.7880810499191284,0.04286613457396263,27.35771385268494
2965,0.8070048689842224,0.024759347188413494,32.125216056111256
2966,0.7951348423957825,0.025573202414512115,31.844297451597914
2967,0.7816265225410461,0.028559259407110793,30.885060697777828
2968,0.7870513200759888,0.02982173104581233,30.509342696171295
2969,0.814892590045929,0.026628657044655755,31.49301483000871
2970,0.7736425995826721,0.04835450306572263,26.311261561405885
2971,0.8095417618751526,0.02862489756643664,30.86512139636848
2972,0.8152669668197632,0.028302812101949612,30.963407753641473
2973,0.7916827201843262,0.043370625769619,27.256085870420257
2974,0.8285999894142151,0.022184542413489057,33.07899050809357
2975,0.7956534624099731,0.021592252725217247,33.314041058729295
2976,0.7828474640846252,0.02610862636948231,31.664319616703622
2977,0.7786402106285095,0.021055673466015935,33.53261719368932
2978,0.8121970295906067,0.029567619828517352,30.583672826585623
2979,0.8255326747894287,0.020670430553376563,33.69300927505168
2980,0.8433023691177368,0.04166040926130808,27.605529389063506
2981,0.818000078201294,0.021536062525424903,33.33667377742353
2982,0.8375241160392761,0.022409250039603514,32.991453206768405
2983,0.8728482723236084,0.03241780640455395,29.784326911380976
2984,0.8449888229370117,0.019929818598571403,34.00993305296556
2985,0.8392707109451294,0.023487721469257157,32.58318278675374
2986,0.875150740146637,0.03141079453425968,30.058421559423508
2987,0.8790938258171082,0.04263723703804192,27.404219215460976
2988,0.8645326495170593,0.01821539873720151,34.79122623401654
2989,0.8258287310600281,0.021562416939903694,33.326051403346646
2990,0.8332080245018005,0.021411739099372287,33.38696138865545
2991,0.8708245158195496,0.0235724660929842,32.551899517107074
2992,0.8210108280181885,0.039662871939591234,28.032316778806265
2993,0.8374165296554565,0.028915552224462713,30.777370227106363
2994,0.8261757493019104,0.025885344999877432,31.738920683491617
2995,0.8521299958229065,0.03231866636157533,29.810931068566497
2996,0.8404975533485413,0.061905522163614654,24.165412503402113
2997,0.8333646655082703,0.04457616203881965,27.017946741179458
2998,0.8468338847160339,0.025758755643997704,31.781502314259935
2999,0.8766312003135681,0.016709889382400943,35.54052825922033
3000,0.8711829781532288,0.016877491646174147,35.45384202937505
3001,0.887274444103241,0.021974835022881667,33.16148766350715
3002,0.8921533226966858,0.02398959476211793,32.399541556804735
3003,0.8843055367469788,0.029776110604434202,30.522640437233548
3004,0.8723942637443542,0.024509557879518445,32.21328999458548
3005,0.8886382579803467,0.025254853998619656,31.953103444388912
3006,0.8797982335090637,0.03005344981863344,30.4421137325334
3007,0.8522611856460571,0.024325528549805617,32.278753808027375
3008,0.8688013553619385,0.019857465882982806,34.041523070293394
3009,0.8447854518890381,0.03536772536306329,29.027857625597278
3010,0.8099155426025391,0.03524149883756365,29.05891241098301
3011,0.8353062868118286,0.11441437680509615,18.830387649129236
3012,0.8109685182571411,0.08259075522035984,21.66137079575963
3013,0.8267642855644226,0.12033060544504656,18.392478439032715
3014,0.8108658790588379,0.08622610333842247,21.287224655341998
3015,0.8256898522377014,0.09136008784259216,20.78486981495287
3016,0.8264144062995911,0.1100812783679656,19.16573091772538
3017,0.8180214166641235,0.09302194840384778,20.62829103251024
3018,0.8174888491630554,0.10294524080728937,19.747874777767624
3019,0.820671558380127,0.13285460225513882,17.532468527326003
3020,0.8127077221870422,0.11668690412979123,18.65955813473095
3021,0.8278847932815552,0.12647069821743515,17.96020132337051
3022,0.8221017122268677,0.08959034760131597,20.954775567652355
3023,0.8286014199256897,0.11403224148532266,18.859447311014122
3024,0.833562433719635,0.11932307484634462,18.465511122174984
3025,0.8062044978141785,0.07113047164928216,22.95888653138419
3026,0.7943664193153381,0.08161634866815255,21.76445674246277
3027,0.8291798233985901,0.1210535159489779,18.34045155904233
3028,0.8128610849380493,0.10848213950722861,19.292835109200748
3029,0.8310226202011108,0.10253687810841773,19.782397797282634
3030,0.8128591179847717,0.04430467904776417,27.071007612494178
3031,0.8372032642364502,0.021643116510401014,33.29360414224634
3032,0.8396769165992737,0.04906872598967926,26.183904394610256
3033,0.8246559500694275,0.05393171883583856,25.363114472780083
3034,0.8330968022346497,0.06227681050529611,24.11347240185676
3035,0.8393294811248779,0.022648212018227833,32.89932138924704
3036,0.8531294465065002,0.02416731598803199,32.335431199179425
3037,0.8309004902839661,0.020289407611309023,33.854612508174625
3038,0.857711672782898,0.03754358924759389,28.509284856682502
3039,0.8433932662010193,0.024555971656097082,32.19685784537193
3040,0.8497389554977417,0.022891539009825383,32.80650068684213
3041,0.8514013886451721,0.030609826853057034,30.282782402225244
3042,0.8788512349128723,0.04504942408377755,26.926214977710316
3043,0.8829967379570007,0.026972963411141523,31.3814267558634
3044,0.8530564308166504,0.02620504002910585,31.632303606753087
3045,0.8544349074363708,0.0226312637256764,32.90582440390609
3046,0.8464162945747375,0.018371993912550302,34.71687448239692
3047,0.8500484824180603,0.048092614476516374,26.35843200198522
3048,0.8122454285621643,0.054394721642097646,25.288864577045338
3049,0.8600202798843384,0.02131585111204504,33.42594642517378
3050,0.8533020615577698,0.018824153876831066,34.5056907071881
3051,0.8700616955757141,0.046844909864830184,26.586751796960684
3052,0.8346981406211853,0.025907450130130263,31.73150711303396
3053,0.8555444478988647,0.04409370798423923,27.112467389991437
3054,0.8765903115272522,0.03666018465952517,28.716107128630576
3055,0.8699763417243958,0.015861336916745055,35.99320455687254
3056,0.8537557125091553,0.029373882334579614,30.64077335219535
3057,0.8294494152069092,0.022919943073622103,32.79572877418252
3058,0.868112325668335,0.02198521665684145,33.15738522282674
3059,0.8189855217933655,0.02971333595923342,30.540971892374476
3060,0.8291687965393066,0.017354563465157714,35.211726558992645
3061,0.8322191834449768,0.019307950686423873,34.285276641506094
3062,0.8393450975418091,0.06086207071070855,24.313065017986375
3063,0.8183820247650146,0.031676202363623104,29.98533779462248
3064,0.8500121831893921,0.01816102490867661,34.81719313220749
3065,0.8509049415588379,0.01754455871635088,35.11715123369534
3066,0.8423587083816528,0.01585331641355548,35.99759809578592
3067,0.8617703318595886,0.015384086202281022,36.25856584383018
3068,0.8250694870948792,0.018875590806597703,34.48198883794748
3069,0.8333091139793396,0.020511621166964058,33.76000010128826
3070,0.8843008279800415,0.0443659728986101,27.05899994108309
3071,0.868482232093811,0.06769478147246706,23.388896071280556
3072,0.8224677443504333,0.05684778337484738,24.905729381964893
3073,0.8528048992156982,0.04209605666770397,27.51517152396844
3074,0.8604413270950317,0.07279256139405345,22.758260353982077
3075,0.8524101972579956,0.022465928186672923,32.969512593284335
3076,0.8339385390281677,0.08773362654505147,21.13667825080489
3077,0.8351465463638306,0.02003257460304154,33.965264211886286
3078,0.8528922200202942,0.07003521218277153,23.093671200870038
3079,0.8431900143623352,0.025468646814277705,31.87988236864856
3080,0.8680331707000732,0.06879083168661754,23.24938907351212
3081,0.8797293305397034,0.06148135358070811,24.225131954702515
3082,0.8782378435134888,0.05364237440672324,25.40984038956522
3083,0.8753478527069092,0.0361756895167328,28.831663210166578
3084,0.8742505311965942,0.04592248357760255,26.759492553512633
3085,0.8608114719390869,0.023142512953756057,32.71178942828986
3086,0.8622830510139465,0.04569258079183442,26.80308629413512
3087,0.8712878227233887,0.03889156731881204,28.202890475415092
3088,0.8566086888313293,0.019073934168326402,34.391194632409
3089,0.8676134347915649,0.03697091863270023,28.642795750629865
3090,0.8654714226722717,0.024997138068179648,32.042194619124956
3091,0.8472182154655457,0.03831415088454821,28.332815351728115
3092,0.8692975640296936,0.019408072284080095,34.240352549441845
3093,0.855339527130127,0.020770891047263904,33.65089795943755
3094,0.8538348078727722,0.025773955707653725,31.776378146280138
3095,0.8474918603897095,0.04180679315023706,27.575062849076822
3096,0.8516461253166199,0.025327687019665465,31.92808996043389
3097,0.823512852191925,0.03928642760217897,28.11514959473556
3098,0.8441150784492493,0.05114019292208333,25.82475241694164
3099,0.8385982513427734,0.040815612189255335,27.78347383205766
3100,0.8434469699859619,0.019384305237460514,34.250994586957574
3101,0.8615019917488098,0.0245893385473928,32.18506265922473
3102,0.8569875359535217,0.02758247187237778,31.18733651114233
3103,0.8733042478561401,0.039755201702070725,28.012120482420034
3104,0.8590842485427856,0.025911422086295776,31.730174745458797
3105,0.8574581146240234,0.02807619053383912,31.033236174240386
3106,0.8706839680671692,0.05066610541743252,25.905649467858947
3107,0.861545205116272,0.0207797670496292,33.64718695399997
3108,0.869744598865509,0.02401251665829476,32.39124628505576
3109,0.8454973101615906,0.06072744623005191,24.332299271747104
3110,0.8029942512512207,0.03366016238441513,29.457675806154985
3111,0.8244578242301941,0.05825726532036484,24.692998228170445
3112,0.8136840462684631,0.025475017889447525,31.877709952019835
3113,0.8006833791732788,0.02288762282638247,32.80798643993264
3114,0.825603723526001,0.04530969140375581,26.876177907267774
3115,0.8485798835754395,0.09396489666889915,20.540687088869547
3116,0.8166193962097168,0.050628485055605826,25.91210195181972
3117,0.7842761874198914,0.020492626141770238,33.76804730346595
3118,0.8231701254844666,0.03233622006919348,29.80621484463918
3119,0.8248343467712402,0.036829436839514146,28.676098261922014
3120,0.842278003692627,0.02894351669711271,30.7689742686297
3121,0.8441672921180725,0.029604931327435642,30.57271881408414
3122,0.8475019335746765,0.021381839947984333,33.39909810646349
3123,0.8011354207992554,0.028611537649129767,30.869176058222227
3124,0.8272109031677246,0.03275760659872531,29.69375700497485
3125,0.8070050477981567,0.05563141886236887,25.093597520137475
3126,0.8155744075775146,0.03138211011729726,30.06635742030698
3127,0.8567731976509094,0.04446440718217917,27.03974997834047
3128,0.846478283405304,0.026105304289965763,31.66542425904298
3129,0.812326967716217,0.0305261485463163,30.306559825805852
3130,0.8349756002426147,0.026923031783062008,31.397520304805777
3131,0.8164138197898865,0.028666869999646762,30.85239419700519
3132,0.832966148853302,0.0624826880409968,24.08480567946343
3133,0.8355224132537842,0.05512893848881806,25.172407439586753
3134,0.7880914807319641,0.030811065875003166,30.225865526581583
3135,0.8249002695083618,0.035768085748389356,28.93008651370513
3136,0.836707353591919,0.06848516471132447,23.28807002775644
3137,0.8491888642311096,0.03781905875485007,28.445786211686528
3138,0.8335733413696289,0.0405995790903811,27.82956909804531
3139,0.8047567009925842,0.08071512887277862,21.86090152950215
3140,0.839776337146759,0.02543303267718832,31.892037533961854
3141,0.8222047090530396,0.022319532584236027,33.026298220591706
3142,0.7910970449447632,0.04424055316809009,27.083588739026577
3143,0.7844873070716858,0.062092251936442015,24.139251368918046
3144,0.7672910094261169,0.028139650069155125,31.013626128478204
3145,0.7953382730484009,0.047069261270078135,26.54525202202521
3146,0.7724382877349854,0.030769985654901178,30.237454139602498
3147,0.7734677791595459,0.02776959593879784,31.128609242828475
3148,0.7644543051719666,0.03523331546723456,29.060929950561587
3149,0.7884228229522705,0.03485248883477919,29.15532366977159
3150,0.7986865043640137,0.0820771611119143,21.715553741451128
3151,0.7869356274604797,0.03652612292520122,28.747929173623483
3152,0.7902453541755676,0.049228495435326536,26.15566883589544
3153,0.7832215428352356,0.02701600598951347,31.367577309903695
3154,0.8093147277832031,0.07360270463927666,22.662124533810438
3155,0.8014071583747864,0.07337422866472729,22.68912952157665
3156,0.7935624718666077,0.03891045513896118,28.198673683200095
3157,0.8102467656135559,0.0426891179490273,27.393656066605104
3158,0.8099709749221802,0.04734029900528434,26.49537987873979
3159,0.8075226545333862,0.03323415750572263,29.568306702788156
3160,0.8004751205444336,0.028250894889303386,30.979356105685028
3161,0.8105051517486572,0.037212759550685946,28.58616249154405
3162,0.8013541102409363,0.030006157480949206,30.455792111335917
3163,0.7972823977470398,0.05016767533244793,25.99152007175272
3164,0.8127601742744446,0.03047604118277536,30.320828826467597
3165,0.7808656096458435,0.029415898145462978,30.628358142865828
3166,0.781374454498291,0.029831535547900072,30.50648756432377
3167,0.7767261862754822,0.03764695953930175,28.4854014010431
3168,0.7790738940238953,0.06907515443326591,23.21356304714309
3169,0.8080517053604126,0.02520801599119897,31.96922606847211
3170,0.755526602268219,0.030242459922086812,30.387657774552682
3171,0.7454476356506348,0.036500763293488635,28.753960819656456
3172,0.7403492331504822,0.03866378128722606,28.2539132991377
3173,0.7628468871116638,0.03500623286151824,29.117092444006012
3174,0.7690562605857849,0.046912664937365435,26.57419738628881
3175,0.7441498041152954,0.03342231808578703,29.519268904524584
3176,0.7633916139602661,0.07090241273922149,22.986779675206513
3177,0.7281416058540344,0.04073151325171782,27.80138933497019
3178,0.7374564409255981,0.04238756478382583,27.455230939364014
3179,0.7315172553062439,0.031033563627043032,30.163366611328577
3180,0.7148476243019104,0.03558157887863803,28.975495987634588
3181,0.7735409140586853,0.028053958024672983,31.040117502119905
3182,0.754054844379425,0.09947415130348582,20.04579456154126
3183,0.7603252530097961,0.02797222174842514,31.065460678824973
3184,0.788567841053009,0.05305182750572686,25.5059926006226
3185,0.7637636661529541,0.027187180147262655,31.31271706327248
3186,0.7653028964996338,0.031293194690832,30.091001939095342
3187,0.7818149328231812,0.0379268121955443,28.421073200793696
3188,0.7655022740364075,0.02582787371821573,31.758227166261328
3189,0.7258097529411316,0.05510203741992041,25.176646959785145
3190,0.784485936164856,0.04097886226107992,27.74880189657186
3191,0.7611081600189209,0.15256570883692921,16.33086163253259
3192,0.7770355939865112,0.05424704246037512,25.312478845750142
3193,0.7631058692932129,0.046187797469934955,26.709455526349153
3194,0.7462434768676758,0.03443228502756271,29.26068324632076
3195,0.7089866995811462,0.031987422814207134,29.900415484021437
3196,0.7777531743049622,0.03100058274162408,30.172602737829344
3197,0.7881001234054565,0.026619047174059482,31.4961500114891
3198,0.807752251625061,0.0478972732431692,26.3937843210309
3199,0.8197303414344788,0.021290956285002233,33.436096802005046
3200,0.805341899394989,0.023595315864687286,32.543484303400476
3201,0.8147755265235901,0.025741491221503276,31.787326295207727
3202,0.8241321444511414,0.023042177321637484,32.749529208497655
3203,0.8327488303184509,0.04029581566080477,27.894800498272634
3204,0.84678053855896,0.041138354672544404,27.71506176959591
3205,0.773021936416626,0.024749999274433852,32.128496125128976
3206,0.7496798038482666,0.02750419479043227,31.21202107492801
3207,0.7509976625442505,0.03431451634873415,29.29044227989152
3208,0.7473062872886658,0.032564715477556926,29.745054428532775
3209,0.7344436645507812,0.030112726339422465,30.424998133397768
3210,0.729932963848114,0.043724452110001234,27.185512677111717
3211,0.7279787659645081,0.03942138054558797,28.08536343692068
3212,0.7209123969078064,0.02858702061567177,30.87662237375794
3213,0.7267346978187561,0.0670905061825139,23.466778944839263
3214,0.721529483795166,0.030735390613397653,30.247224952644668
3215,0.7182395458221436,0.031323385870136444,30.082626214100987
3216,0.7497023940086365,0.03330985963526828,29.54854445207964
3217,0.7456521987915039,0.04155486708792479,27.627561926910257
3218,0.7451667189598083,0.04709954916870901,26.539665316696386
3219,0.746436357498169,0.05093603203711862,25.859497641891487
3220,0.7467153668403625,0.04030153262114668,27.893568722865595
3221,0.7423461675643921,0.10031976481153682,19.97226980695029
3222,0.7406177520751953,0.037700367252633156,28.47308836450827
3223,0.753463089466095,0.03141462282645412,30.057362514943833
3224,0.7459080219268799,0.04494765309134595,26.94585941251088
3225,0.72630375623703,0.02914208808312044,30.709587020292442
3226,0.7241824269294739,0.042952209236704425,27.34028955583807
3227,0.7301204204559326,0.047263990129617635,26.50939241785844
3228,0.6959002017974854,0.03284629701902122,29.670271594334316
3229,0.64230877161026,0.04738654961200868,26.486898373540892
3230,0.6678752899169922,0.03207614321505027,29.876357006654196
3231,0.6701288223266602,0.04269573734757879,27.39230939346991
3232,0.7095686793327332,0.08629420874270567,21.28036653110322
3233,0.6750171184539795,0.08864584805495562,21.046832400363442
3234,0.7065693140029907,0.09825328949979757,20.15305805470433
3235,0.6871364116668701,0.04540318774006912,26.85827305963008
3236,0.6834331154823303,0.12872917844866227,17.806460129285142
3237,0.719074547290802,0.12463650527669448,18.087094880269085
3238,0.6901929974555969,0.07878237658110902,22.071417969101567
3239,0.6815809607505798,0.16089892897376867,15.868937495030643
3240,0.6442301869392395,0.034909293254567576,29.141179092904128
3241,0.6631709337234497,0.036522508484453896,28.74878841423171
3242,0.6877720355987549,0.0778053479661209,22.179810874824568
3243,0.6856447458267212,0.03784333195187685,28.44021252302661
3244,0.6705586910247803,0.0337885668475671,29.424605152403743
3245,0.6560841202735901,0.04561940813335242,26.81700677509813
3246,0.6913149952888489,0.046944536845464575,26.56829874397622
3247,0.7063323855400085,0.03245289931117812,29.774929611203817
3248,0.7055859565734863,0.028581280112839814,30.87836600026815
3249,0.7161364555358887,0.02943035454540945,30.624090000134245
3250,0.7646395564079285,0.02236101220209538,33.01017098144698
3251,0.726820707321167,0.09169971112493859,20.752640798577314
3252,0.5755389332771301,0.07087466889763246,22.99017901026522
3253,0.6010093688964844,0.11316966036065257,18.925399566023895
3254,0.6321757435798645,0.17064577225989966,15.358088926521907
3255,0.6686778664588928,0.03412020821342073,29.339766220027393
3256,0.6396151781082153,0.053351600431059264,25.45705082059868
3257,0.6349077224731445,0.04081780263951031,27.783007922556116
3258,0.6538132429122925,0.03243265934911806,29.780348486078342
3259,0.6593059301376343,0.06585443048254372,23.62829998364999
3260,0.6176981329917908,0.034610396587006396,29.21586812766778
3261,0.5673989653587341,0.043815622756481286,27.167419744881226
3262,0.6286166906356812,0.03448071750262888,29.24847409165061
3263,0.6532710194587708,0.03191458810212374,29.92021516479078
3264,0.5971532464027405,0.07743433598958029,22.221328235849175
3265,0.6366240978240967,0.05885644675510862,24.604119033602558
3266,0.7350910305976868,0.06817357152724708,23.327679059708917
3267,0.7679381370544434,0.024480997359103383,32.22341829181741
3268,0.7637439966201782,0.05202047483819167,25.676513617827837
3269,0.7384897470474243,0.11041393880203564,19.139521964779377
3270,0.7336139678955078,0.07159495373666785,22.902351491487735
3271,0.7395057082176208,0.06421622536446492,23.847104150394504
3272,0.7344411611557007,0.04825853725168261,26.328517511767352
3273,0.7543827891349792,0.04416481274219428,27.098472133776625
3274,0.7662429213523865,0.07367339988720156,22.65378608770604
3275,0.753584623336792,0.038383293568414745,28.317155257528906
3276,0.7711520791053772,0.04739737512540059,26.484914315772286
3277,0.7448123693466187,0.023878353415229682,32.43991294350031
3278,0.7514036297798157,0.042319546561786,27.46917947499114
3279,0.7675039768218994,0.022569990272473132,32.92937271335022
3280,0.7813825011253357,0.04095967058028326,27.75287093463148
3281,0.779101550579071,0.04765958617993212,26.436994648892956
3282,0.8054137229919434,0.01941353970865692,34.23790533178387
3283,0.830084502696991,0.023349392705252704,32.63448839244643
3284,0.8278108239173889,0.018953015387429228,34.44643332634393
3285,0.8277446627616882,0.02398014825246968,32.40296280773796
3286,0.8285727500915527,0.025649910948693583,31.818283218558314
3287,0.8450403809547424,0.016264963751066723,35.77493795499155
3288,0.8316154479980469,0.018498701721887435,34.65717474555312
3289,0.8315266370773315,0.02513219371753694,31.995391546451163
3290,0.8256962299346924,0.020412218723172133,33.80219643059095
3291,0.8005827069282532,0.06907047576289561,23.2141512330998
3292,0.8096345067024231,0.023205121721866166,32.68832266341073
3293,0.775041401386261,0.08309292076582243,21.60871942394836
3294,0.7236481308937073,0.06728621137370301,23.44147908508645
3295,0.6491904854774475,0.03188737914048652,29.92762373599576
3296,0.654421329498291,0.038716076505931694,28.242173171207078
3297,0.6484671831130981,0.03371080931730864,29.444617017740562
3298,0.745932936668396,0.04780982347785218,26.40965677466702
3299,0.7122570276260376,0.02614091324590289,31.65358507648362
3300,0.7176666855812073,0.025618391256939443,31.82896310550822
3301,0.7026454210281372,0.025436122185651555,31.890982410658317
3302,0.6330711245536804,0.03563263119666292,28.963041946925237
3303,0.6435844898223877,0.03886439634489611,28.208961689003175
3304,0.6135669946670532,0.03951381792798828,28.065019893706598
3305,0.5367222428321838,0.08538131740795826,21.372743551384417
3306,0.5645125508308411,0.05494396495319246,25.201600164228722
3307,0.5447129607200623,0.07802254992715779,22.155597398276274
3308,0.5234149098396301,0.04756318996395181,26.4545804604101
3309,0.534494936466217,0.07256545551656945,22.78540135422766
3310,0.565039873123169,0.048301245470820264,26.320833316451264
3311,0.6031303405761719,0.06585520829564956,23.6281979734612
3312,0.6363680362701416,0.04316775610383552,27.296810922662438
3313,0.5980395674705505,0.06914216823795283,23.205139838540312
3314,0.594819962978363,0.05215894927116273,25.653423121846323
3315,0.5965152382850647,0.0603872375074881,24.381096321529242
3316,0.5874126553535461,0.08496604005245786,21.41509253530867
3317,0.5450158715248108,0.05915679418015807,24.559906942917557
3318,0.5505682229995728,0.14388369790472932,16.83976796138188
3319,0.5663562417030334,0.048639567606933456,26.260205736188176
3320,0.5587857365608215,0.042406725180499955,27.451305257601796
3321,0.5880889892578125,0.04442383323614058,27.047679263200585
3322,0.5422319769859314,0.04520679128222721,26.895925969730566
3323,0.5386558175086975,0.08048898271247136,21.885271375967665
3324,0.5218824744224548,0.058918387404645584,24.59498264403775
3325,0.5661283731460571,0.03673905447856508,28.697440224832803
3326,0.605308473110199,0.04188045201777037,27.559773106008887
3327,0.5337373614311218,0.05145241498616545,25.77188501303628
3328,0.6674121618270874,0.0330886955164458,29.606407049265925
3329,0.6935256719589233,0.026435294978009477,31.55631645506749
3330,0.6989004015922546,0.05284956431364906,25.539171312249238
3331,0.68798828125,0.04014451399050486,27.92747582767415
3332,0.7153694033622742,0.02439188188058145,32.25509363244258
