Index,SSIM,RMSE,PSNR
2915,0.8483895659446716,0.02065554763284966,33.699265590782744
2916,0.8281000256538391,0.023663719268502886,32.51833939312937
2917,0.8113241791725159,0.03563139131114766,28.963344188843468
2918,0.8201413154602051,0.02966275921394411,30.555768474456563
2919,0.8087252974510193,0.028303024959605898,30.963343046128845
2920,0.8052546381950378,0.02564344486265498,31.82047224675603
2921,0.7986598014831543,0.02332719785476109,32.64274869614819
2922,0.8319932818412781,0.03709264742141367,28.614243220500683
2923,0.8417157530784607,0.024172137380456954,32.33369898077235
2924,0.8428066968917847,0.019769679528181372,34.080007192697494
2925,0.8368905782699585,0.02650881959095165,31.532192006604323
2926,0.8289076685905457,0.02251835279656694,32.949267000690334
2927,0.843879759311676,0.018806994509816568,34.51361208360713
2928,0.7950137257575989,0.045033179653280894,26.92934752588519
2929,0.874884843826294,0.02144105225230168,33.375078366118395
2930,0.8586816191673279,0.01833892768561634,34.732521392087236
2931,0.8587630391120911,0.04043706208156662,27.86440847538531
2932,0.8342278599739075,0.025879782310988256,31.740787665378384
2933,0.8492487668991089,0.020767519526056787,33.65230732678254
2934,0.7514532208442688,0.0357901427356397,28.924731581014072
2935,0.76996910572052,0.025565712885127958,31.846841651538153
2936,0.7839391827583313,0.026651933296204175,31.48542537122197
2937,0.7868648171424866,0.04090882628233274,27.763659755342054
2938,0.8202031850814819,0.02287187631149434,32.81396404628798
2939,0.801275908946991,0.03690854742843705,28.657460650954306
2940,0.7643433213233948,0.03935859930399257,28.09920715170616
2941,0.790054202079773,0.02589167423890588,31.736796793162757
2942,0.8160183429718018,0.023054119058663756,32.74502961637594
2943,0.8376240134239197,0.020148940627733827,33.91495579082053
2944,0.8246844410896301,0.05076251693133279,25.88913732230132
2945,0.8496506214141846,0.031453897950879176,30.046511191461363
2946,0.8446161150932312,0.03473300441501611,29.185152939061787
2947,0.8287778496742249,0.06500830825334232,23.74062338581085
2948,0.8300045728683472,0.047423597156073284,26.480109715478278
2949,0.8146160840988159,0.05073397985568246,25.89402122267789
2950,0.8362082242965698,0.05645809276392899,24.965475484385443
2951,0.8221887350082397,0.030170378695183273,30.408384579061398
2952,0.828744649887085,0.034061084762207476,29.354830600620975
2953,0.8363246321678162,0.03358111434990241,29.478097407934143
2954,0.8586344718933105,0.026387716619653022,31.571964464760676
2955,0.8488579392433167,0.022673923899362618,32.88946644939842
2956,0.8253703117370605,0.025932990994252576,31.722947899229112
2957,0.8586024641990662,0.020042968324275767,33.960758767212596
2958,0.8368392586708069,0.04196218039462227,27.542838848467657
2959,0.834879994392395,0.04012420806212805,27.93187086104527
2960,0.8317110538482666,0.022039906584151257,33.135804790886496
2961,0.864936888217926,0.027155636743657327,31.3228004040899
2962,0.8279784917831421,0.021111461783104333,33.509633814565156
2963,0.8445093631744385,0.03651196113347622,28.751296668491754
2964,0.8357093930244446,0.03921413494688912,28.13114728632824
2965,0.8550022840499878,0.02172917729345408,33.25913468849179
2966,0.8453741073608398,0.02104093509447265,33.538699352404755
2967,0.8392618298530579,0.020766506981920188,33.652730505243674
2968,0.8408693075180054,0.019478443403998492,34.20891465943217
2969,0.8622561693191528,0.01891185098112261,34.465319046383115
2970,0.8259110450744629,0.02582098556563238,31.76054345861687
2971,0.8609998822212219,0.01974309090733177,34.091697194044265
2972,0.8662973642349243,0.021325162887766952,33.42215287192194
2973,0.8490502238273621,0.025772120699917415,31.7769964168682
2974,0.8745481371879578,0.016665737848303937,35.56350875117805
2975,0.8454921245574951,0.016486338676706406,35.65751551144228
2976,0.8389045596122742,0.02087562119910941,33.60721134565776
2977,0.8307418823242188,0.03733219211276679,28.55833023938907
2978,0.8627139925956726,0.030717649758228955,30.252240082246477
2979,0.8705428242683411,0.0188957801337691,34.47270320102787
2980,0.884389340877533,0.015332651182719651,36.28765466253962
2981,0.8634030818939209,0.015210947855071308,36.35687394128106
2982,0.8798835873603821,0.01791522119673323,34.93555678301054
2983,0.9062899947166443,0.020629100530791603,33.71039435911106
2984,0.8856273293495178,0.01414479149672766,36.98806920849276
2985,0.8793870806694031,0.01750352048161489,35.137491692630725
2986,0.9064441323280334,0.02392166452608013,32.42417228007507
2987,0.9073880910873413,0.034549001951964836,29.23129011818363
2988,0.8966778516769409,0.016502610521126938,35.64894649102829
2989,0.8674604892730713,0.05035236240370104,25.9596035022952
2990,0.8774662017822266,0.02739579386713566,31.2463220610288
2991,0.9054585099220276,0.013604162485608612,37.326563598779366
2992,0.8632774353027344,0.023698273696891044,32.50566577774442
2993,0.8769258856773376,0.016301024952016793,35.75570187560845
2994,0.8707215189933777,0.02115232813280679,33.492836385711165
2995,0.8912467360496521,0.048633930756454856,26.261212943651316
2996,0.8740622997283936,0.03750371653796205,28.518513946128206
2997,0.8690759539604187,0.017214763013283816,35.281978498536965
2998,0.883752167224884,0.018088850372282746,34.85178005535951
2999,0.9041595458984375,0.025370570433258084,31.913395584669814
3000,0.9034315347671509,0.01795750251711335,34.91508124236159
3001,0.914752721786499,0.01404181306537577,37.05153613674953
3002,0.9179808497428894,0.016596935482921408,35.59944183831136
3003,0.9098045825958252,0.01939737812864397,34.24513951287337
3004,0.8997939825057983,0.01432322868455248,36.879181123822306
3005,0.9164610505104065,0.016962676689301032,35.41011189452825
3006,0.908143937587738,0.013857420105762651,37.16635244352293
3007,0.8865671753883362,0.038397926368881695,28.31384414786088
3008,0.8996971249580383,0.016271135862430314,35.77164234880687
3009,0.8811447024345398,0.042268776419160485,27.47960641398894
3010,0.8517847061157227,0.04728520732531809,26.505494435626883
3011,0.86982262134552,0.0967898752392553,20.28340154046471
3012,0.8526238203048706,0.030294866437887702,30.37261895034686
3013,0.8606204986572266,0.0986636368581272,20.116857752757515
3014,0.8520115613937378,0.08316372086081653,21.601321167771168
3015,0.8645395636558533,0.07727738962970886,22.23895090218611
3016,0.8643220067024231,0.07495382472012453,22.50412381794333
3017,0.8559833765029907,0.07787030845133218,22.172561721644264
3018,0.851410984992981,0.08446133267574224,21.46684176183847
3019,0.8644737601280212,0.09904308726055959,20.083516605467615
3020,0.8524190187454224,0.10044528794019449,19.96140850000701
3021,0.8637810349464417,0.0919743050771545,20.726670182448196
3022,0.8638224005699158,0.07061691085941871,23.021825964260856
3023,0.8672664761543274,0.0885034705501233,21.060794143683434
3024,0.8726354241371155,0.0985282778347613,20.12878186965061
3025,0.856137216091156,0.055266634653891845,25.15074018080369
3026,0.8392941951751709,0.09485014984213788,20.45923952830207
3027,0.8737887740135193,0.106919967096675,19.41882355062469
3028,0.8588312268257141,0.09473421124911796,20.46986265860925
3029,0.8727743029594421,0.11490514162098071,18.793210317038355
3030,0.8616113066673279,0.04456627601813815,27.019872520389754
3031,0.8826608061790466,0.02613256183141963,31.656360656638654
3032,0.8820079565048218,0.04278692333361912,27.373779231367095
3033,0.86627596616745,0.05137542053065626,25.78489246973583
3034,0.8739176392555237,0.02918289483398522,30.697433266541182
3035,0.8801584243774414,0.026133160995075615,31.656161502577476
3036,0.8869889974594116,0.01686972912315835,35.45783785167486
3037,0.871039092540741,0.022586878882944854,32.92287608579714
3038,0.893666684627533,0.029635855456087476,30.563650279592224
3039,0.8795294165611267,0.020974110999741565,33.566328873773216
3040,0.8864576816558838,0.019292760425536938,34.29211224288583
3041,0.8890266418457031,0.04625150901597649,26.697481937132164
3042,0.9076141119003296,0.04855875097996092,26.274649999095267
3043,0.9092893004417419,0.01745465413056997,35.161774957782264
3044,0.8838014602661133,0.017546852759014277,35.116015256058446
3045,0.8858275413513184,0.01766054711439839,35.05991677903337
3046,0.8804183006286621,0.015093383263806954,36.424267784843856
3047,0.8794739842414856,0.04702158202005707,26.554055371062105
3048,0.8444235324859619,0.0326768134536103,29.71520660330226
3049,0.8919836282730103,0.01691903259480519,35.43248997206993
3050,0.8856902718544006,0.015885864212260202,35.97978373079722
3051,0.9007018804550171,0.036625826847658874,28.724250909878997
3052,0.8705247640609741,0.02558852407434102,31.839095747160084
3053,0.8864743113517761,0.04861021771324314,26.26544838267442
3054,0.9016621112823486,0.0420833405053157,27.517795467177642
3055,0.8953073024749756,0.013898356216784266,37.140731645998486
3056,0.8778355121612549,0.03183284756227825,29.942489979735868
3057,0.852517306804657,0.021360494673205978,33.407773906921584
3058,0.887781023979187,0.014266795397038432,36.913471508608886
3059,0.8475261926651001,0.01858364217666633,34.6173832137044
3060,0.8551535606384277,0.024500961621939925,32.21633727391318
3061,0.8570027351379395,0.01918613584737292,34.34025007142984
3062,0.8629660606384277,0.02260714993200021,32.915084050312984
3063,0.8444870710372925,0.019273020934557912,34.30100409200759
3064,0.8730489015579224,0.027578884106203527,31.188466041198254
3065,0.8753142952919006,0.014284035983764242,36.90298126875264
3066,0.8649396300315857,0.014420168222808089,36.82059370906678
3067,0.8850208520889282,0.013024792652865918,37.70458311258875
3068,0.8506101965904236,0.014089762897116699,37.02192576732224
3069,0.8518721461296082,0.012288235932584973,38.210209284144916
3070,0.8908074498176575,0.03944179890486198,28.08086571500665
3071,0.8842706084251404,0.03872512170419337,28.240144154387522
3072,0.844071090221405,0.04953979189139811,26.100916274142367
3073,0.8776810765266418,0.022843660920317775,32.824686133490374
3074,0.8839389681816101,0.0619789021684041,24.155122820393014
3075,0.8807525634765625,0.021868394808134666,33.20366165408461
3076,0.8603918552398682,0.05031814685669009,25.965506716438533
3077,0.8565982580184937,0.01789536573658083,34.945188595545176
3078,0.8695563673973083,0.02527425305526116,31.9464332992942
3079,0.8667827844619751,0.029436673960034965,30.622225319806276
3080,0.8887243270874023,0.018463773952800952,34.67359083069102
3081,0.8933117985725403,0.03726488706469905,28.574003914604738
3082,0.892166256904602,0.014945303301190219,36.50990525709809
3083,0.8920600414276123,0.01586043045449928,35.993700136517674
3084,0.8915409445762634,0.015945230145033802,35.947384173658136
3085,0.8789528012275696,0.0381827209816821,28.362662702713042
3086,0.88081294298172,0.026581659095437762,31.50835796253784
3087,0.8887506723403931,0.016395371809991826,35.70557491670457
3088,0.8728722929954529,0.017870182133963162,34.957420158159714
3089,0.8859549164772034,0.06491986613028929,23.752447726600757
3090,0.8816052675247192,0.03026552635313667,30.38103567649147
3091,0.8600756525993347,0.017836838310105903,34.97364246904073
3092,0.8780156373977661,0.019351567076972033,34.2656775447419
3093,0.8665820360183716,0.02202227473690903,33.142756380544924
3094,0.8665581941604614,0.03464644899167024,29.206825631176095
3095,0.8578970432281494,0.02093292522960119,33.58340107790876
3096,0.8631023168563843,0.02735494273874445,31.259283894115832
3097,0.8366900086402893,0.018574849580808572,34.62149422679471
3098,0.8521904349327087,0.02151516853317874,33.3451048750658
3099,0.8571895956993103,0.05298443510675916,25.51703348814483
3100,0.8625546097755432,0.018649149416473873,34.58681903265395
3101,0.8728625178337097,0.022046034201017046,33.13339090933857
3102,0.8666528463363647,0.03321481597062086,29.573363509389758
3103,0.8864025473594666,0.037348545903231806,28.554525734887566
3104,0.8775160312652588,0.020744236745648473,33.66205102785071
3105,0.8746504783630371,0.04223879630534064,27.485768683728335
3106,0.8861385583877563,0.06883829472521015,23.24339752946933
3107,0.8811856508255005,0.037759283305018695,28.459525585002527
3108,0.8881853818893433,0.07105411719103291,22.9682151947977
3109,0.8673738837242126,0.07747358901739917,22.216926282401555
3110,0.8315314650535583,0.0176261817810913,35.07683555895366
3111,0.8572450280189514,0.01770782799414621,35.03669390663962
3112,0.8415462970733643,0.032478037701326734,29.768204259562808
3113,0.8332474231719971,0.017759187816866084,35.0115383493167
3114,0.851600706577301,0.025205736813072928,31.97001199700621
3115,0.8670070171356201,0.07230784497407355,22.816291419060853
3116,0.8490221500396729,0.04616214952735454,26.714279500528058
3117,0.8203136920928955,0.022841831319782173,32.825381699258756
3118,0.855149507522583,0.044388945123608005,27.05450344440811
3119,0.8563751578330994,0.035770565763691774,28.929483848548678
3120,0.8688673973083496,0.023481744489471344,32.585392715831645
3121,0.8744491338729858,0.01669163322495274,35.55002342486609
3122,0.880908727645874,0.022445061504661513,32.97758395168747
3123,0.8455036282539368,0.03696261264741853,28.64474633739381
3124,0.8621734976768494,0.015847104618555322,36.00100074666103
3125,0.8470585346221924,0.02739568232050795,31.246357462556517
3126,0.8509918451309204,0.019241903237613975,34.31503987656417
3127,0.8860706686973572,0.05324480925616954,25.47445458941654
3128,0.881801187992096,0.050325013109206396,25.96432205910416
3129,0.8537435531616211,0.02496983810652622,32.05168538854544
3130,0.8708142042160034,0.020242130221810713,33.87487594645923
3131,0.8590383529663086,0.023388416332688514,32.61998409586844
3132,0.8750795125961304,0.05343997840125458,25.44267415970875
3133,0.8728449940681458,0.03076578105867075,30.238640796018185
3134,0.8401980400085449,0.05157157166109283,25.751792576656225
3135,0.8656261563301086,0.01962292731973779,34.144724120612395
3136,0.8780921101570129,0.033623196135917285,29.467220292153733
3137,0.8709301352500916,0.049386260632543956,26.127877117824347
3138,0.8678181767463684,0.05797843510315508,24.73466976574197
3139,0.851039469242096,0.019802516417597685,34.065592668382784
3140,0.8784837126731873,0.042481307317415326,27.436042942394195
3141,0.8615231513977051,0.02332845044675551,32.642282610302324
3142,0.836341142654419,0.02060337098345068,33.7212337741413
3143,0.829865574836731,0.021731888048580804,33.25805033787474
3144,0.8166139721870422,0.036520498713410024,28.749265800625842
3145,0.8411232829093933,0.03495131472067835,29.130729671539957
3146,0.8169244527816772,0.03570885602354933,28.94448115460234
3147,0.8264620900154114,0.024087087215726853,32.36431461158119
3148,0.8172395825386047,0.023665512383807086,32.51768152958179
3149,0.8385353088378906,0.020657219353112245,33.698562681754176
3150,0.8502261638641357,0.03405423985077872,29.356576340466102
3151,0.8357178568840027,0.023193866322648957,32.692537406671256
3152,0.836300253868103,0.021842882593944433,33.21380141831386
3153,0.8333162665367126,0.02369310160685281,32.50756187595295
3154,0.8494495153427124,0.051723059196680146,25.726315869641574
3155,0.8442718982696533,0.05961858638221499,24.492366430716697
3156,0.836487889289856,0.0394707137148466,28.074500251968995
3157,0.8503727316856384,0.02342858989548041,32.605077496527024
3158,0.8520466685295105,0.03312319714098067,29.597354605054853
3159,0.8509754538536072,0.029041284019743128,30.73968359223923
3160,0.8455456495285034,0.020739826698438473,33.663897027827105
3161,0.8541004657745361,0.04574547806296904,26.79303674096968
3162,0.8488732576370239,0.020659319907127074,33.69767968717804
3163,0.8451974391937256,0.029218640773487438,30.68680001180118
3164,0.8626540899276733,0.019241774672688627,34.31509789450797
3165,0.8350751996040344,0.021313439065478574,33.42692951164964
3166,0.835787832736969,0.023389144277480636,32.61971363317499
3167,0.8389498591423035,0.026308705677284314,31.598010183204703
3168,0.834558367729187,0.030583046308188037,30.29038476422743
3169,0.860709011554718,0.02832853058260598,30.955519263308048
3170,0.8260952830314636,0.033473978721856194,29.50585327424249
3171,0.8071998357772827,0.034927068186580416,29.136757692723954
3172,0.8105159997940063,0.02934010415767273,30.650767031590945
3173,0.8276017904281616,0.022046389315559113,33.13325065717338
3174,0.8350050449371338,0.021759714675011976,33.24693622344154
3175,0.8121010065078735,0.030023773972553815,30.45069421708434
3176,0.829516589641571,0.03586706659472791,28.906083306837797
3177,0.8084536194801331,0.04163560588130334,27.61070219402951
3178,0.8142345547676086,0.024489177544761143,32.220516308188245
3179,0.8018746972084045,0.029831961884754492,30.506363020078403
3180,0.7995243072509766,0.032544961786099724,29.750324286715866
3181,0.8277522921562195,0.04513382150916408,26.909958037572935
3182,0.7919996976852417,0.08268099850171487,21.65188547149171
3183,0.8061335682868958,0.04705434257216863,26.54800582989131
3184,0.8289352059364319,0.05402181562939125,25.34861626053403
3185,0.816246509552002,0.023426525208792032,32.60584210239272
3186,0.802626371383667,0.023825737958694197,32.459072525138005
3187,0.8070206046104431,0.04870235457742638,26.2490009390574
3188,0.8005335330963135,0.03634431834424307,28.791269125582637
3189,0.7597973942756653,0.0572568772453389,24.84344681317286
3190,0.8292137980461121,0.033506838101285255,29.49733154577689
3191,0.7873181700706482,0.11069691050335365,19.117290345513258
3192,0.8119732737541199,0.02260636075868465,32.915386667773284
3193,0.7978895902633667,0.057045466058880646,24.875577232547833
3194,0.7826635837554932,0.03765125139337622,28.484411535988716
3195,0.7490596175193787,0.03208942567456623,29.872760768574867
3196,0.8086811900138855,0.02537936066220247,31.910386450651984
3197,0.8193931579589844,0.024777961961400103,32.118688323569216
3198,0.8383035063743591,0.0422038824671237,27.49295236068802
3199,0.845894455909729,0.03263215211403737,29.727085061283915
3200,0.8422743678092957,0.02093156543538253,33.58396564378112
3201,0.8414976596832275,0.029221373863520674,30.68598674320611
3202,0.8466493487358093,0.017741410184967554,35.02023751309557
3203,0.8592678904533386,0.019728149395084965,34.09827236744492
3204,0.8687252998352051,0.02093696029522613,33.581727278163804
3205,0.800086498260498,0.05272254987871143,25.560072025265605
3206,0.7835561633110046,0.03480701701506205,29.166664519750803
3207,0.7874079346656799,0.03128712281990584,30.092687726031386
3208,0.7773608565330505,0.039538222544261196,28.059656849637832
3209,0.7705966234207153,0.03049529215561871,30.315343911628574
3210,0.7642736434936523,0.039591826815968095,28.04788911848679
3211,0.7601373791694641,0.04199566937582476,27.535909924610763
3212,0.7563747763633728,0.03963215134063738,28.039046772251687
3213,0.7583996057510376,0.03697768485991184,28.641205560534495
3214,0.7519082427024841,0.03217043468239625,29.850861552937936
3215,0.7483168244361877,0.037695625469410694,28.474181315518283
3216,0.7797426581382751,0.03113234245586823,30.13576420589931
3217,0.7765772938728333,0.06994821635681756,23.10446664703955
3218,0.7774019241333008,0.03739488405284186,28.543755832789923
3219,0.7710059881210327,0.06302043921896493,24.01037181284923
3220,0.7769551277160645,0.030817940779967336,30.223927651569497
3221,0.7773212790489197,0.08925504721901001,20.987344075332782
3222,0.7716293931007385,0.02761727009319813,31.176385434215813
3223,0.7851378917694092,0.02358908854708194,32.54577704395555
3224,0.7767800092697144,0.04995814691434694,26.027873930023418
3225,0.7505828142166138,0.04461924053839695,27.00955635058135
3226,0.7510520219802856,0.0369582030247953,28.645783001624334
3227,0.7571176886558533,0.02589122685862103,31.736946923631567
3228,0.7181940674781799,0.06861455835271782,23.271674414319943
3229,0.6656441688537598,0.03875780480755186,28.232816375363896
3230,0.7015025019645691,0.03988718675767154,27.98333173807649
3231,0.690284788608551,0.060406456675869094,24.378332676012505
3232,0.7323256134986877,0.02656415708891724,31.51407924189707
3233,0.7036540508270264,0.06598779018171733,23.610728389895815
3234,0.7236548662185669,0.06840641583021338,23.298062896254063
3235,0.7158891558647156,0.054860376119510536,25.214824329601704
3236,0.7161659002304077,0.06321372856811726,23.983771782693122
3237,0.7420991659164429,0.053508846521934134,25.431487755915487
3238,0.7195671200752258,0.07950915300844065,21.99165756210855
3239,0.7017512321472168,0.08997657535609525,20.91741033538139
3240,0.6754022240638733,0.03291461925637832,29.652223028158463
3241,0.6874596476554871,0.04350489086567292,27.229238519847357
3242,0.7180700898170471,0.04743872856790798,26.477339009273017
3243,0.7129162549972534,0.028449012736745622,30.918655901106558
3244,0.698964536190033,0.04095944888856681,27.75291843507833
3245,0.6835417747497559,0.07441886475854471,22.566339339226055
3246,0.7216295599937439,0.03306753860760935,29.61196218401074
3247,0.7376805543899536,0.04708621005923583,26.54212525148539
3248,0.7206984758377075,0.04776307605004426,26.4181546562941
3249,0.7324569225311279,0.04026549412427053,27.901339668342686
3250,0.7828791737556458,0.043908437516573695,27.149040995188845
3251,0.7592173218727112,0.06963319925714198,23.143672915909832
3252,0.6265138983726501,0.037137478927884306,28.603751423294057
3253,0.6345962285995483,0.14080218570139477,17.027811928006287
3254,0.6473384499549866,0.14670575896895077,16.671056456946904
3255,0.6974941492080688,0.036615619250231414,28.726672841217503
3256,0.6544567942619324,0.03485708969765034,29.154177451381386
3257,0.6578842401504517,0.03657518370106202,28.736269593518205
3258,0.6881740689277649,0.03326015273286739,29.561515262200928
3259,0.6849455833435059,0.035029088624027316,29.111423333201255
3260,0.6424694657325745,0.050010931973152074,26.01870112529089
3261,0.6072901487350464,0.0690115675140484,23.22156193812219
3262,0.6462757587432861,0.055052031937601956,25.184533370287813
3263,0.7016041874885559,0.029948692380837864,30.472442340001137
3264,0.6459665894508362,0.04125786951888568,27.689864165143927
3265,0.6639509201049805,0.10228614496347242,19.803663632067817
3266,0.7784807682037354,0.055686649123615393,25.084978612814023
3267,0.7908015251159668,0.05775635085222995,24.768005261488018
3268,0.7859618663787842,0.063429991437473,23.95410720195008
3269,0.7625486850738525,0.09946381461267227,20.046697613301028
3270,0.7525668740272522,0.08125059455415629,21.803469496761714
3271,0.7548771500587463,0.10005898077385637,19.99487845291618
3272,0.7632852792739868,0.04804706050092662,26.366663322080754
3273,0.7760801911354065,0.05283926977679323,25.540864479904855
3274,0.7781002521514893,0.07813655052630367,22.142915483472237
3275,0.7737916707992554,0.04151096704672378,27.636742932116817
3276,0.7910686731338501,0.07153588182557033,22.9095209694494
3277,0.7827823758125305,0.02572945861837382,31.7913869487898
3278,0.767187237739563,0.04434907388802745,27.062309069403444
3279,0.7929367423057556,0.03536008809751177,29.029733595798458
3280,0.8033221364021301,0.05798318561715672,24.733958944510558
3281,0.7970276474952698,0.05703455722704064,24.877238512659243
3282,0.8168280124664307,0.020704731788901674,33.67860770095315
3283,0.8416634798049927,0.03407278201837222,29.351847812405914
3284,0.8380025625228882,0.030744436116970822,30.244669442055326
3285,0.8421830534934998,0.034395016456140626,29.270089276207333
3286,0.8356756567955017,0.01768259373600783,35.04908095431173
3287,0.8528912663459778,0.023586341984904717,32.54678837776353
3288,0.8380544185638428,0.019469347100368378,34.21297262907288
3289,0.8348408341407776,0.016850638357725933,35.46767225394955
3290,0.8272485733032227,0.01770725438334835,35.03697553337857
3291,0.8141269683837891,0.016417515738352668,35.69385084552927
3292,0.814884603023529,0.07335231131527854,22.691723815709324
3293,0.7962257266044617,0.023986028944683848,32.40083312809524
3294,0.7466064095497131,0.026356097600105377,31.5823776296649
3295,0.6646823883056641,0.054870843091201965,25.213167296185162
3296,0.6959630250930786,0.033420485892771884,29.519745080511864
3297,0.6698586344718933,0.03929147072198684,28.114033950776967
3298,0.7794371247291565,0.03492259154982073,29.137870341187227
3299,0.7272368669509888,0.05481331478998185,25.2222784326508
3300,0.7418757677078247,0.07286751600575704,22.74932082914401
3301,0.748656690120697,0.07075381200861316,23.00500331710748
3302,0.6983543634414673,0.07650346900964972,22.32637724970887
3303,0.6936458945274353,0.08229646497732576,21.692376093742443
3304,0.6423237323760986,0.041646812347865325,27.608364912042557
3305,0.5997355580329895,0.05054784052706403,25.925947276850657
3306,0.6317093372344971,0.043715372122686225,27.187316205628377
3307,0.5954875946044922,0.0569700616671422,24.88706644813997
3308,0.5993583798408508,0.056489500318440786,24.960644968691078
3309,0.556126058101654,0.05680988565140734,24.911521393774613
3310,0.6224844455718994,0.040949407553790194,27.75504754546195
3311,0.61443030834198,0.08413283954045721,21.500688498454963
3312,0.6570349335670471,0.035625549056502635,28.96476848038138
3313,0.5982654094696045,0.043677254210754295,27.194893451126035
3314,0.604150116443634,0.04124940651860434,27.691645918837064
3315,0.6261278390884399,0.04722324295777592,26.51688350405052
3316,0.6032404899597168,0.03457537899499185,29.224660642911886
3317,0.5695366263389587,0.06202685178999688,24.14840491422624
3318,0.5642188191413879,0.07198284858574032,22.855419641975175
3319,0.5566015243530273,0.08096132013995612,21.834448735995302
3320,0.5643876791000366,0.06268736946438465,24.0563992215899
3321,0.5381177067756653,0.051922199718058046,25.69293823826248
3322,0.5691295862197876,0.08664197336803928,21.245433226385472
3323,0.5526834726333618,0.05558661041603062,25.100596450215132
3324,0.4996826648712158,0.060908342226428325,24.306464174431586
3325,0.5946117043495178,0.04314610066544804,27.30116945059693
3326,0.6094446778297424,0.05345862252093887,25.439644879235775
3327,0.5093197226524353,0.10095184861199762,19.917714053840758
3328,0.661719024181366,0.02807647352471223,31.033148727703278
3329,0.6976279616355896,0.03622034142118958,28.820949093185042
3330,0.7084571123123169,0.05056864680457203,25.92237324008091
3331,0.6885641813278198,0.03444684388738011,29.257011686876538
3332,0.7143149375915527,0.058770453717442384,24.616818884418702
3333,0.6930066347122192,0.0376331282770301,28.48859352423372
3334,0.6536558270454407,0.037820400834251276,28.445477317510285
3335,0.5880196690559387,0.0694844844080392,23.162242973226462
3336,0.588699460029602,0.038405529402474645,28.312124493290373
3337,0.5554887652397156,0.06150126057516277,24.222319247572877
3338,0.594729483127594,0.08255865647995178,21.664747745170544
3339,0.5540997982025146,0.044369305225095045,27.05834722595903
3340,0.5752350091934204,0.06982568592584155,23.119695426662133
3341,0.5085411071777344,0.11187168071127579,19.025596315526503
3342,0.6303731203079224,0.03584461199928291,28.911522193748493
3343,0.628852128982544,0.035970372670386254,28.881101871388054
3344,0.7020095586776733,0.04547565105509836,26.84442162364487
3345,0.7574104070663452,0.04750530343502253,26.465158168552982
3346,0.7387403249740601,0.04893646380589921,26.20734830496737
3347,0.7537875771522522,0.11024703079559071,19.152662353827154
3348,0.7810472249984741,0.025814144054888046,31.76284544822538
3349,0.8127180933952332,0.018415405119290948,34.69637478755156
3350,0.8424875736236572,0.01663019887102017,35.58205125673936
3351,0.8625624179840088,0.029914908492984185,30.4822468916191
3352,0.7954419851303101,0.06695815005746666,23.483930624952535
3353,0.7466676831245422,0.06535683319352893,23.694179548549737
3354,0.6566697359085083,0.0421447684849451,27.505126555394558
3355,0.7230506539344788,0.04877564948328753,26.2359386634217
3356,0.7787299752235413,0.03845729490686709,28.300425882046763
3357,0.7509120106697083,0.032101235750345306,29.869564575683476
3358,0.691703736782074,0.10355951620274352,19.696200046418998
3359,0.7119297385215759,0.03051499165064741,30.30973521274919
3360,0.7205201387405396,0.05353378210631816,25.427441795630767
3361,0.7231575846672058,0.03026317895615265,30.381709544792376
3362,0.7198538780212402,0.0418766033386977,27.56057097874915
3363,0.8267107605934143,0.025464985238653707,31.881131220034987
3364,0.7775367498397827,0.05518621793294053,25.16338735413396
3365,0.7371611595153809,0.0628640405965436,24.031953904593056
3366,0.7323596477508545,0.04152226042223019,27.63438031662035
3367,0.7218697667121887,0.029789998489499814,30.518590475121275
3368,0.7578848004341125,0.026786425008455766,31.4417051927225
3369,0.7384007573127747,0.04275246937978706,27.38077561522853
3370,0.7096024751663208,0.07533253497231493,22.4603483904528
3371,0.7257319688796997,0.03259009446696136,29.738287538877604
3372,0.7774172425270081,0.03853442608286075,28.283022015655135
3373,0.7871779799461365,0.0587261730116219,24.62336616843089
3374,0.7819153666496277,0.04877698604543923,26.235701088428254
3375,0.8323504328727722,0.029974824066472016,30.46486762739154
3376,0.8622686862945557,0.031720754479037334,29.973130177835316
3377,0.8611524105072021,0.05426109493534968,25.310229078763328
3378,0.8416762948036194,0.038248970997965044,28.34760515408405
3379,0.826797366142273,0.02278440599622215,32.84724581663021
3380,0.8279795050621033,0.02330380544438294,32.65146290925247
3381,0.7839356660842896,0.031188285506701528,30.120169831647885
3382,0.8145831227302551,0.03237041963299085,29.79703373520483
3383,0.8238568902015686,0.03696158430746646,28.644988216369683
3384,0.8472855687141418,0.07344029337561922,22.68131217799226
3385,0.7909209728240967,0.04526042093250253,26.885627908703576
3386,0.8284045457839966,0.03095072157754848,30.186584677032243
3387,0.8222131729125977,0.058371599594586474,24.67596789247844
3388,0.8061772584915161,0.036970754892918685,28.64283372541646
3389,0.8211548924446106,0.07033174966524298,23.05697144670008
3390,0.8423619866371155,0.07961326090806481,21.980291657311838
3391,0.8052312135696411,0.09535836870999208,20.41282353299021
3392,0.844372034072876,0.06530436213572363,23.70115626838658
3393,0.8358030319213867,0.05262769177587924,25.575713749377137
3394,0.8234196305274963,0.0672511043670621,23.446012074105987
3395,0.8279483914375305,0.04904247917195269,26.188551442405625
3396,0.8029890060424805,0.08394699318216484,21.519896530024532
3397,0.8135994076728821,0.09202068519184525,20.722290611498508
3398,0.8352948427200317,0.056891860437612074,24.89899762487468
