Index,SSIM,RMSE,PSNR
2696,0.8761153221130371,0.040758999037842115,27.79553009722322
2697,0.8947734832763672,0.01631954597722392,35.74583802867764
2698,0.8885029554367065,0.015677128575041645,36.09466986340107
2699,0.8375804424285889,0.041689823776280936,27.59939903969577
2700,0.8474024534225464,0.043829684992599045,27.164633315560785
2701,0.8225780725479126,0.028644506647715087,30.85917347423186
2702,0.7984334826469421,0.021597867949611313,33.311782125541285
2703,0.8355844616889954,0.0188351317778839,34.50062711791
2704,0.8209146857261658,0.028432293768380884,30.923762515551214
2705,0.8366612195968628,0.01820905452629037,34.79425190540832
2706,0.8231141567230225,0.022980873616763313,32.772669225907116
2707,0.8348396420478821,0.02426974797286385,32.29869479031916
2708,0.8095224499702454,0.09570821437148784,20.38101604368841
2709,0.7843360900878906,0.022070439304561422,33.123780590403086
2710,0.8151326179504395,0.036078560541546505,28.855015590870376
2711,0.7905680537223816,0.02348237906582733,32.585158521111566
2712,0.7615087628364563,0.046325160891834555,26.683660829245007
2713,0.7333483099937439,0.04291161482818861,27.34850311390193
2714,0.7382969260215759,0.03459440741327851,29.219881511734293
2715,0.6724727153778076,0.044869189880115574,26.961035490474732
2716,0.7029063105583191,0.03628257695563469,28.806037333232936
2717,0.6574499011039734,0.03629867881834509,28.802184066062004
2718,0.6880002617835999,0.05402283276504246,25.3484524775571
2719,0.6126776933670044,0.035854569925574356,28.909109687149254
2720,0.6878262758255005,0.04023792004707833,27.907289977526773
2721,0.6794528961181641,0.02906011740053539,30.734052575228496
2722,0.6656211018562317,0.06233610890046157,24.10520628633831
2723,0.6761442422866821,0.041182089376413086,27.70583222486056
2724,0.6549593806266785,0.061393591310694454,24.23753936874023
2725,0.7149556279182434,0.03198350293028648,29.901479530802362
2726,0.7152650952339172,0.03488931378507225,29.14615141864509
2727,0.74480801820755,0.033512104839915985,29.495965871716283
2728,0.7006707191467285,0.0309911471477866,30.17524730964722
2729,0.709099531173706,0.03742276112516736,28.53728313592495
2730,0.6621568202972412,0.04944142933257496,26.118179508607362
2731,0.6718270778656006,0.03537739467213669,29.025483081129238
2732,0.6204751133918762,0.04621906601621753,26.70357684673747
2733,0.6228296160697937,0.041497044837607557,27.639656970997795
2734,0.6164919137954712,0.03860517358343806,28.267090171084405
2735,0.6580356359481812,0.033305728382674295,29.549621586865136
2736,0.5709332823753357,0.042414321865859896,27.449749665848206
2737,0.5776174664497375,0.07017305905556304,23.076591419172892
2738,0.5642567276954651,0.05335666252351884,25.456227008139564
2739,0.596648097038269,0.08345404062284852,21.571052503056233
2740,0.6091700792312622,0.046248083244053925,26.69812556299613
2741,0.6687164902687073,0.08987287381035414,20.927427645535435
2742,0.6198229193687439,0.05830483334643327,24.685908244356934
2743,0.5512009859085083,0.05921513366162705,24.551345892807504
2744,0.502371072769165,0.19364372692087703,14.259930852481542
2745,0.5260370373725891,0.09590095392410064,20.363541817000343
2746,0.4977201521396637,0.0630292722113242,24.009153830510066
2747,0.4570879638195038,0.08380865688228252,21.534221968285294
2748,0.4939518868923187,0.059617055470636976,24.49258964856965
2749,0.5074248313903809,0.052443769870535395,25.60612234097054
2750,0.622458815574646,0.07635890788978877,22.342806031940533
2751,0.5079411864280701,0.18211607082434192,14.79303443172543
2752,0.5705251097679138,0.04241576007332693,27.44945453570084
2753,0.6489601135253906,0.051392562023620324,25.78199471410006
2754,0.5759199261665344,0.06041678943840795,24.376847428659186
2755,0.5468818545341492,0.11267782088781235,18.96323096390298
2756,0.5551892518997192,0.06604887714582139,23.602691685035253
2757,0.6080326437950134,0.08311662834360188,21.606241875211715
2758,0.5521550178527832,0.047558079115572124,26.45551337899649
2759,0.5501059889793396,0.06574005913986623,23.64339845582506
2760,0.5704164505004883,0.05664556374887027,24.936681934519342
2761,0.6691765189170837,0.07852420736255607,22.099928666858073
2762,0.6439464092254639,0.05462407581070749,25.25231791551888
2763,0.5194439888000488,0.0988828492467064,20.097580414424847
2764,0.5459436774253845,0.04624782648972045,26.698173833013364
2765,0.5755283832550049,0.07789333686010472,22.169993439746825
2766,0.6657625436782837,0.03314395323234172,29.59191421374889
2767,0.6728436350822449,0.03262305192708116,29.729508311680483
2768,0.6239177584648132,0.08058346076557973,21.875081748020456
2769,0.6288830041885376,0.07390058861717126,22.627042405804048
2770,0.6192083954811096,0.04471983255119676,26.98999634046786
2771,0.6303786039352417,0.05105061797228952,25.839980072449166
2772,0.5652714371681213,0.09159460509013995,20.76260173669371
2773,0.5813628435134888,0.05039859762256514,25.951630841385047
2774,0.5987128615379333,0.05514567321726597,25.16977119167544
2775,0.5863403677940369,0.0461957060524408,26.707967861626145
2776,0.5512964129447937,0.058831265974858216,24.607836202634964
2777,0.6040241122245789,0.04182075281907284,27.572163083012594
2778,0.5815883874893188,0.0468435778204341,26.58699858706964
2779,0.5694558024406433,0.06816888904152521,23.328275944490112
2780,0.5315228700637817,0.05555024976444577,25.106279333858247
2781,0.5206942558288574,0.05350534364688839,25.43205685881982
2782,0.5103426575660706,0.05594523839861753,25.044737495920643
2783,0.6457564830780029,0.060406506783047674,24.37832567072489
2784,0.7379365563392639,0.06177352416779139,24.183952803549367
2785,0.7157072424888611,0.02958039248479858,30.579921745549953
2786,0.7592023611068726,0.0552853007947091,25.14780609210993
2787,0.7212173342704773,0.07203751401805956,22.848825964451315
2788,0.7212036848068237,0.030261356496606186,30.3822319573053
2789,0.739637017250061,0.0735484839389628,22.66852573522614
2790,0.762488067150116,0.031161371667355307,30.12766903310577
2791,0.7803971767425537,0.028243074653800267,30.9817605270154
2792,0.7544633150100708,0.042395882964300434,27.453526446331317
2793,0.7659891843795776,0.07891183340034147,22.05715751800301
2794,0.8149943947792053,0.028828988493609806,30.80341224842613
2795,0.7436977624893188,0.029718996855653684,30.53931675181336
2796,0.7731632590293884,0.027384402079978568,31.249934995902006
2797,0.7520495653152466,0.05491668497581158,25.205913714656923
2798,0.7216835021972656,0.032347020522910525,29.803314536242617
2799,0.7529728412628174,0.05041382675006414,25.949006182651218
2800,0.8696673512458801,0.029459922790882005,30.615367812195817
2801,0.8716515302658081,0.023517591007717973,32.57214340109424
2802,0.8634911179542542,0.0187801711280166,34.526008936700734
2803,0.8732669949531555,0.019428807057279285,34.23107777721332
2804,0.8777231574058533,0.018702016218760914,34.56223114597365
2805,0.8699131608009338,0.06024563360072516,24.40148827535947
2806,0.8676730394363403,0.0669775677179146,23.481412710378923
2807,0.8633227348327637,0.07535839355378567,22.45736757004665
2808,0.8636507391929626,0.03471498927307705,29.189659053440327
2809,0.8572215437889099,0.029096393278120358,30.723217281481933
2810,0.858680248260498,0.052619283085009995,25.577101677790417
2811,0.8612062931060791,0.042202283942232244,27.493280974954402
2812,0.8545427322387695,0.019858107821474485,34.04124277562435
2813,0.8558089733123779,0.031691285331671246,29.981202591452636
2814,0.8652670383453369,0.037650711846390066,28.484536288900028
2815,0.8652520179748535,0.05472144495393851,25.236849274480925
2816,0.8593688011169434,0.024234868701973174,32.31118638961318
2817,0.8624275326728821,0.03886150116035255,28.209608107622287
2818,0.8657269477844238,0.024273987907950333,32.297177217692166
2819,0.8701298832893372,0.04322156441917366,27.28599095144275
2820,0.8589349985122681,0.049158182419020764,26.16808352892082
2821,0.8705218434333801,0.01961767476711797,34.147049527650964
2822,0.8717411756515503,0.04899590277511043,26.196804021150577
2823,0.8606994152069092,0.025570077111669802,31.84535910814357
2824,0.8544796705245972,0.028729105856458277,30.83355822478062
2825,0.8620364665985107,0.03267914332908677,29.714586726987164
2826,0.8664246201515198,0.018835624686590124,34.500399324273154
2827,0.8547797799110413,0.02979082889944786,30.518348641326092
2828,0.8732218742370605,0.024623097556077094,32.17314618812353
2829,0.8626831769943237,0.020719547775639967,33.67239415063555
2830,0.8628628849983215,0.0517165969093612,25.72740149022744
2831,0.8650146126747131,0.021592241942150526,33.31404463592126
2832,0.859626829624176,0.03212241481145951,29.863836561745146
2833,0.86089026927948,0.03064283985067744,30.273420097946783
2834,0.865428626537323,0.034473548991068796,29.250280173372857
2835,0.864136815071106,0.02026293649832813,33.86595234867146
2836,0.86851567029953,0.04395732715398276,27.139374595380374
2837,0.8596362471580505,0.043836448188516904,27.163292781253023
2838,0.861740231513977,0.03201953176400916,29.891700021099563
2839,0.8627373576164246,0.027335086795508556,31.265590913112014
2840,0.8560994863510132,0.019911436426896714,34.01794804946591
2841,0.8650294542312622,0.017967821828048333,34.91009129073694
2842,0.8552533984184265,0.01784294705162665,34.97066860627507
2843,0.8747768998146057,0.018719947343991294,34.553907424357035
2844,0.8624993562698364,0.020233952605780172,33.87838502906936
2845,0.8565158247947693,0.018634969111160093,34.59342642709849
2846,0.8720689415931702,0.025718903972097047,31.79495145971561
2847,0.845066249370575,0.022867838400255885,32.81549777429116
2848,0.8398935794830322,0.038643762215111566,28.258411953031306
2849,0.8513650298118591,0.04794591000750122,26.384968657635426
2850,0.8493144512176514,0.031350363929365764,30.07514825428754
2851,0.8518643975257874,0.023950320913314064,32.41377320622316
2852,0.8651769757270813,0.03591489158463382,28.89450929425312
2853,0.8462621569633484,0.04043299251445121,27.865282009194303
2854,0.8549168705940247,0.04309094999039889,27.31227823374295
2855,0.847470760345459,0.03638439934321068,28.781695609379877
2856,0.8362007737159729,0.08558241136565647,21.352309513416728
2857,0.8506101965904236,0.05763121409938407,24.78684434140459
2858,0.8483777046203613,0.05464924385329369,25.248317079236994
2859,0.8453258275985718,0.04975710727822584,26.06289755948799
2860,0.8523990511894226,0.02548455324350374,31.87445959644679
2861,0.8536962270736694,0.04421888340889449,27.087844577729705
2862,0.8330990672111511,0.02444787902097556,32.23517612311548
2863,0.8460384011268616,0.04994810948908132,26.029618456983584
2864,0.8498098254203796,0.08214548365496925,21.708326256554717
2865,0.8499385714530945,0.04154949769571868,27.628684700489504
2866,0.8462216854095459,0.04992348629928586,26.03390215074524
2867,0.8533732891082764,0.07068949865788139,23.012901974580295
2868,0.8496124744415283,0.031579709062030545,30.01183704366959
2869,0.8366665244102478,0.05435589320366265,25.29506683806418
2870,0.8142184615135193,0.07878799452882937,22.070798634718667
2871,0.8451612591743469,0.041735951305507224,27.589794023631274
2872,0.841940701007843,0.058321207707785046,24.68346987615895
2873,0.8571172952651978,0.05797728656881585,24.734842659408258
2874,0.8582755923271179,0.04959153629958818,26.091848257082326
2875,0.837888240814209,0.05067601441250549,25.903951223212665
2876,0.8478057980537415,0.07300261416228958,22.73323149771185
2877,0.8330353498458862,0.06839261949610213,23.299815353198458
2878,0.8455265164375305,0.04655841622669613,26.640035916318823
2879,0.8463089466094971,0.035459744910948686,29.005287887143943
2880,0.8598027229309082,0.036427060122705704,28.771517717973715
2881,0.8696110248565674,0.062290613907842844,24.11154799137035
2882,0.8898378014564514,0.020615978605885606,33.715920954081355
2883,0.8641166090965271,0.024966356337739404,32.0528973740908
2884,0.8889837265014648,0.022148317604985084,33.093185474980174
2885,0.8766850829124451,0.04174402842227487,27.58811296959912
2886,0.8829883933067322,0.061479906924980766,24.225335664864687
2887,0.8958638906478882,0.042205708490497935,27.492575487745704
2888,0.9095388650894165,0.03132583870536071,30.081945863490237
2889,0.9086324572563171,0.030451163502960493,30.32792175464053
2890,0.9045329689979553,0.04641935806391056,26.666017208080568
2891,0.8913648128509521,0.035304698190373025,29.043349473736146
2892,0.8679848909378052,0.06220648808743717,24.12328593688769
2893,0.8487548828125,0.04062932465991317,27.82320787603076
2894,0.8672530055046082,0.019475451874234488,34.21024859784766
2895,0.8540624976158142,0.02157698389945795,33.32018521761811
2896,0.8474299907684326,0.07620747052415652,22.360048473021614
2897,0.8459155559539795,0.07423358066353052,22.587991621387793
2898,0.8540869355201721,0.04845602590693483,26.293044108897607
2899,0.8535534143447876,0.060853550623677276,24.31428094651362
2900,0.8884199857711792,0.04448445521710221,27.035834576669146
2901,0.8832910060882568,0.02308336073312757,32.73401900579376
2902,0.8969336748123169,0.01573747612454133,36.06129840412671
2903,0.8942503333091736,0.043818651559262366,27.16681940952714
2904,0.8984362483024597,0.02550126234808988,31.868766433383527
2905,0.8884022831916809,0.01667801873493721,35.55711077752126
2906,0.8594564199447632,0.026574141654508773,31.510814929204727
2907,0.8398769497871399,0.026564285274424358,31.514036993258713
2908,0.8281217217445374,0.023989853169254925,32.399448556259664
2909,0.8757904171943665,0.062208067557477674,24.123065390789158
2910,0.895291268825531,0.041816325151969744,27.573083132756505
2911,0.9112902283668518,0.017889547396256388,34.94801233707557
2912,0.8844811320304871,0.04570547081559498,26.800636329388144
2913,0.8551464080810547,0.04170636276673338,27.595953263839167
2914,0.8601681590080261,0.0199430548871898,34.004166236384286
2915,0.8517564535140991,0.02267815675622205,32.8878450386878
2916,0.8312527537345886,0.020996969781387178,33.556867442470065
2917,0.8159894347190857,0.04624410590909903,26.698871802802895
2918,0.8235350251197815,0.041244952798874586,27.692583465227045
2919,0.812015950679779,0.03227040170036529,29.823912355859548
2920,0.8080520629882812,0.02492185604235248,32.06839174253351
2921,0.8015632033348083,0.024730612645719522,32.1353024777757
2922,0.8343313336372375,0.03892513800021119,28.195397054136954
2923,0.8446217179298401,0.023955912495796372,32.411745395928875
2924,0.8470051288604736,0.019224157691981384,34.32305352025218
2925,0.8396859765052795,0.02480503311066637,32.10920395091367
2926,0.8320152163505554,0.02165060595128717,33.29059887339249
2927,0.8475608825683594,0.017753855166975502,35.014147072133056
2928,0.79776930809021,0.041273600047807925,27.686552563397324
2929,0.8784791827201843,0.02068714723577089,33.68598763492582
2930,0.8618214726448059,0.019009253108927843,34.42069914764851
2931,0.8625323176383972,0.041804406677347986,27.57555874652298
2932,0.838134229183197,0.025671654226856574,31.810923495847348
2933,0.8536652326583862,0.02070446963149733,33.678718151307805
2934,0.7549694776535034,0.032331968009590074,29.807356913513242
2935,0.7738667726516724,0.025835473122762048,31.755671425956198
2936,0.7880421876907349,0.02752669793229794,31.2049180375598
2937,0.7917218804359436,0.041855968164409625,27.564851875279196
2938,0.825035035610199,0.02238200925630677,33.00201862154245
2939,0.8057629466056824,0.03427869557706454,29.299514608506062
2940,0.7693552374839783,0.03596144874670536,28.88325645747856
2941,0.7954629063606262,0.025790447974900352,31.77082283873181
2942,0.8207082152366638,0.022860549775406257,32.81826674047287
2943,0.8418140411376953,0.019585938183206638,34.16111286367279
2944,0.8286588191986084,0.04764134347839294,26.44031971198399
2945,0.8535363078117371,0.02678584697667816,31.441892462156954
2946,0.8475993275642395,0.032184783267672545,29.846988142336315
2947,0.8325010538101196,0.05757672699611791,24.79506013403715
2948,0.83426833152771,0.03949367261937272,28.069449274370793
2949,0.8178709745407104,0.04062259637159261,27.824646859223225
2950,0.837658703327179,0.05349344521352238,25.433989048393947
2951,0.8264060020446777,0.03839192897494098,28.315201562914673
2952,0.832521915435791,0.03639413920483398,28.779371577448728
2953,0.8391043543815613,0.029180308744540254,30.698201955482155
2954,0.8613555431365967,0.01960726711805091,34.15165884521595
2955,0.8527724742889404,0.021831514784116084,33.21832291062395
2956,0.8298229575157166,0.02220193397195229,33.072183358559265
2957,0.862431526184082,0.023096766860692244,32.728976448931924
2958,0.8414553999900818,0.02950987474952945,30.600652941251415
2959,0.8386532068252563,0.026638680802086534,31.48974523777539
2960,0.8349921107292175,0.020723530996270344,33.67072505445603
2961,0.8672544360160828,0.031604512454789235,30.00501783326998
2962,0.8307656645774841,0.020615386384071965,33.716170961659174
2963,0.8469710350036621,0.02180288078047421,33.229722911943504
2964,0.838263988494873,0.03261344054394866,29.732067585087826
2965,0.8580134510993958,0.023349826465524453,32.63432669606765
2966,0.8479598760604858,0.02246820549925229,32.96863193887043
2967,0.8436439633369446,0.025710337371191674,31.797844950838552
2968,0.8460702300071716,0.01878482123385766,34.5238587521188
2969,0.8655220866203308,0.020340694119692318,33.832684310524904
2970,0.8303655982017517,0.021129689076136632,33.50213815089235
2971,0.8654859662055969,0.01844497922962221,34.68243632582849
2972,0.8702288866043091,0.01953691757940886,34.18287898433905
2973,0.8527048230171204,0.03071354507513169,30.253401314243924
2974,0.8775824308395386,0.01970258825135023,34.109533738582186
2975,0.847467303276062,0.016133562964194402,35.8453938200292
2976,0.8406109809875488,0.019456137826967188,34.21886746990549
2977,0.8336062431335449,0.039677081249418863,28.029206188478014
2978,0.8651167750358582,0.021430526516973386,33.3793434428337
2979,0.8742966651916504,0.018564389540750535,34.62638636950869
2980,0.8878893256187439,0.01476318743478439,36.61639681306934
2981,0.8670051097869873,0.014976516039584234,36.491783898857534
2982,0.8837650418281555,0.019574007528507537,34.16640547644822
2983,0.9099856615066528,0.016369017540526182,35.71954788115731
2984,0.8894618153572083,0.013696560967478209,37.26776975586341
2985,0.8828505873680115,0.015402326192363307,36.248273256893064
2986,0.9107382297515869,0.026401517295093196,31.567421998986276
2987,0.912078857421875,0.03715241596406222,28.600258520298638
2988,0.9014976024627686,0.014240430947946846,36.929537512742975
2989,0.8713682889938354,0.04855219121824286,26.275822842667267
2990,0.8814139366149902,0.02176510350325912,33.244785252217525
2991,0.9095618724822998,0.013430433652240137,37.43819976213053
2992,0.8659712672233582,0.022667633477176465,32.89187621708552
2993,0.881844162940979,0.01936811625764658,34.258252533431815
2994,0.8759431838989258,0.02343921357089569,32.60113929254982
2995,0.8952168226242065,0.045156031871222614,26.905684440639355
2996,0.8781400918960571,0.03375709218823959,29.432699656270785
2997,0.8724364638328552,0.01656167677051385,35.61791336178552
2998,0.8879551291465759,0.025747632013853473,31.78525430650211
2999,0.9084258675575256,0.038438314643907075,28.304712659971685
3000,0.9066847562789917,0.01788901865819103,34.948269588072456
3001,0.9181342124938965,0.018355649395098633,34.72460506190971
3002,0.9211433529853821,0.015084340432444844,36.429473315523914
3003,0.913800835609436,0.01605488389247774,35.88785660745996
3004,0.9040905833244324,0.01467571004580449,36.66801722106187
3005,0.9194931387901306,0.014411874774055304,36.8255900431464
3006,0.9113270044326782,0.014898550094717624,36.53712027067735
3007,0.8900570273399353,0.040937229576018454,27.757631223485593
3008,0.9028226733207703,0.016676193321906566,35.5580617675022
3009,0.8840564489364624,0.03394299020714073,29.38499817318007
3010,0.8545935153961182,0.058931464264807165,24.593055604698545
3011,0.8733338117599487,0.09527427579128556,20.420486940226652
3012,0.8560107946395874,0.034873043558104014,29.150203493131023
3013,0.8638033270835876,0.10019400077095034,19.983165686983845
3014,0.8558871150016785,0.09121824067833828,20.79836637224497
3015,0.8683608770370483,0.09552534289654166,20.397628332838664
3016,0.8676613569259644,0.0742064139504181,22.59117137765877
3017,0.860024094581604,0.07218401076297891,22.831179647620587
3018,0.8550288677215576,0.08625400304143192,21.284415036893513
3019,0.8679994344711304,0.10420652808997283,19.642101474833076
3020,0.8559625148773193,0.09934419507631653,20.057150028924102
3021,0.8677553534507751,0.08753858103145234,21.15601059672242
3022,0.8686679005622864,0.0616473320417256,24.20171421430005
3023,0.8713389039039612,0.08558198695987156,21.35235275759728
3024,0.8753172159194946,0.10163214478092687,19.859377633564982
3025,0.860684871673584,0.06709639518655601,23.46601587364331
3026,0.8433921933174133,0.09908816067659551,20.079564542645898
3027,0.8768414258956909,0.11272208558560197,18.95981976796691
3028,0.862733006477356,0.09960649991093572,20.034246836356125
3029,0.8763341903686523,0.10853483879972407,19.28861689486297
3030,0.8646480441093445,0.06224284129447579,24.118211959293316
3031,0.8862816691398621,0.0327648627381711,29.691832934924637
3032,0.8841274976730347,0.03726197226334438,28.574682992981252
3033,0.8687738180160522,0.03291093361273216,29.65319632905998
3034,0.8757561445236206,0.0304533272538214,30.327305252029895
3035,0.8828856945037842,0.027037487051228146,31.36067386059864
3036,0.8902431726455688,0.015268989014860356,36.32379397760435
3037,0.8732442259788513,0.016328447037297696,35.74110262492787
3038,0.8958878517150879,0.019505803101163274,34.19672354626063
3039,0.88234943151474,0.01634278104808711,35.733480533882414
3040,0.8893881440162659,0.042432846034655115,27.44595718273496
3041,0.8914887309074402,0.0425797978343796,27.415928616683463
3042,0.910025954246521,0.0388491811088648,28.21236257356517
3043,0.9124051928520203,0.014643610218492304,36.687036597429824
3044,0.8873307704925537,0.016236207516413966,35.79030793237723
3045,0.8886668086051941,0.017458982155485317,35.15962151910908
3046,0.8830223083496094,0.016265216048479136,35.77480376189047
3047,0.8812650442123413,0.0395075523524614,28.066397118077028
3048,0.8457424640655518,0.025462825073540536,31.881868633088622
3049,0.8949528932571411,0.020265345044746468,33.86492035642439
3050,0.8876035809516907,0.016377912149516033,35.71482905085398
3051,0.9030674695968628,0.03926469062931751,28.119956810447345
3052,0.872142493724823,0.024915406596966796,32.07064082651699
3053,0.8890085816383362,0.047643950704396795,26.439844555375448
3054,0.9044009447097778,0.04099978271568905,27.744368921798028
3055,0.8977928757667542,0.017973300691897422,34.907443381186724
3056,0.8808630704879761,0.022958502514941168,32.781128612817504
3057,0.8553714156150818,0.021437780018446387,33.376403214505075
3058,0.8909914493560791,0.012633196927374565,37.96973436786308
3059,0.8499569296836853,0.017971891052210816,34.90812404306793
3060,0.8585188984870911,0.027313633068705215,31.27241103745243
3061,0.8601035475730896,0.020459460125492317,33.782116398805414
3062,0.8658318519592285,0.02138618428834032,33.39733384506264
3063,0.847986102104187,0.020452369807639596,33.785127806743986
3064,0.8765836954116821,0.01862597808388873,34.5976179133558
3065,0.8785801529884338,0.013877668374049298,37.153669666848586
3066,0.8671953082084656,0.01317294836729883,37.60633990874965
3067,0.886986494064331,0.01281284694794295,37.847086597276004
3068,0.8520113825798035,0.013123780016277706,37.638821653001365
3069,0.8539624810218811,0.011780018631197667,38.57707986778396
3070,0.8930391073226929,0.03250696015163055,29.760472601943295
3071,0.8869141936302185,0.033051072501146,29.616288420276522
3072,0.8463784456253052,0.04905064899067973,26.187105093811617
3073,0.8803583979606628,0.019996387635789693,33.98096917309432
3074,0.8861278295516968,0.05535508871456134,25.136849448069807
3075,0.8831327557563782,0.01968756204313387,34.11616131418186
3076,0.8640617728233337,0.05451841056682096,25.26913655827041
3077,0.8604276180267334,0.017358472142552643,35.209770097623974
3078,0.8737035989761353,0.026081212138165166,31.673444920703794
3079,0.8696405291557312,0.0300164156322614,30.452823841904543
3080,0.8928535580635071,0.017312901731828232,35.2326030982502
3081,0.8965364694595337,0.03684096611251951,28.673379600344656
3082,0.8963379859924316,0.014651550021896742,36.68232886276388
3083,0.8952950835227966,0.014699350728758566,36.65403653813589
3084,0.8947336673736572,0.016996092457246304,35.39301800019761
3085,0.8810136914253235,0.03641099744855743,28.77534841724899
3086,0.8835155367851257,0.0318903179212324,29.92682282837441
3087,0.8915071487426758,0.01910243012646013,34.3782277666767
3088,0.8760597705841064,0.017282382289911066,35.2479283001564
3089,0.8891064524650574,0.06504248518429263,23.73605680869426
3090,0.8854478597640991,0.02806002525762934,31.038238696750355
3091,0.8651420474052429,0.017467044325392422,35.15561168149178
3092,0.8823202848434448,0.01705856696880816,35.36114956244965
3093,0.8719236850738525,0.02058159450194136,33.730419740967406
3094,0.8717883825302124,0.03407991527066138,29.350029417598194
3095,0.8622231483459473,0.017922200446564167,34.93217377081554
3096,0.8684490323066711,0.027985457363075762,31.06135198465239
3097,0.8397737741470337,0.018407023104935073,34.700329052926755
3098,0.8575558066368103,0.022720621285282537,32.87159544222561
3099,0.8613877296447754,0.05958454946894638,24.497326243056424
3100,0.8676772117614746,0.017508097410649924,35.135220843212494
3101,0.8777351975440979,0.01908045145653194,34.38822753425069
3102,0.8722540736198425,0.03856925389172107,28.275175721386027
3103,0.889461100101471,0.036142502593709075,28.83963594500418
3104,0.8811817765235901,0.021623401400240817,33.30151973323218
3105,0.8786247968673706,0.04016757901759515,27.92248699811966
3106,0.8889971375465393,0.07320215720755256,22.709522649864546
3107,0.8840226531028748,0.04421761705915196,27.088093649696795
3108,0.8916808366775513,0.06543464784181362,23.683844336800554
3109,0.8695007562637329,0.07490763813390867,22.50947788489977
3110,0.8332082033157349,0.017734802877415128,35.023472407135145
3111,0.8589510321617126,0.02111396513522966,33.50860407773214
3112,0.843898594379425,0.0198106789390369,34.062012701553726
3113,0.8342897891998291,0.01749827540895933,35.140095333312416
3114,0.8531347513198853,0.02943370773189576,30.623100169996583
3115,0.8699135780334473,0.0856732456261828,21.343095721636814
3116,0.8503661751747131,0.04079527646132238,27.787802417359735
3117,0.8211533427238464,0.020332139606489413,33.836338477737506
3118,0.857496976852417,0.026472323581766252,31.54415822788267
3119,0.858043909072876,0.028857979833627513,30.794681920352428
3120,0.8709134459495544,0.017774339472237607,35.00413034265586
3121,0.8756585717201233,0.016200751169248254,35.8092969091706
3122,0.8821056485176086,0.017361862806679867,35.208073796071595
3123,0.8459359407424927,0.034208624375344186,29.317287452639775
3124,0.8646141290664673,0.016737122385699407,35.52638442130566
3125,0.8487868905067444,0.021484109486759884,33.35765326602693
3126,0.8542947769165039,0.02383979849504016,32.45394831853468
3127,0.8911309838294983,0.061422067720998307,24.233511701241717
3128,0.8867382407188416,0.05559504144898998,25.09927945702686
3129,0.8599672913551331,0.029896302076922704,30.487650233505317
3130,0.8752670288085938,0.01851774446764571,34.64823843611134
3131,0.8645815849304199,0.02416874179463855,32.33491949793201
3132,0.8764589428901672,0.05754298548005148,24.80015233258243
3133,0.87626713514328,0.039909907537646595,27.97838547514865
3134,0.8408583402633667,0.03588305319056069,28.902211757810043
3135,0.8670992851257324,0.016541415890972053,35.62854666670468
3136,0.8794683218002319,0.042275699831121935,27.478184053923034
3137,0.8738172650337219,0.04805356808696475,26.365487555498714
3138,0.8693380951881409,0.060194280913844316,24.40889593856843
3139,0.853039026260376,0.024575711587280304,32.189878091575295
3140,0.8806594610214233,0.03720542592617969,28.58787497227499
3141,0.8638179302215576,0.020921031684693326,33.58833805252806
3142,0.8398627638816833,0.02164727128196567,33.291936669204844
3143,0.8307916522026062,0.021789617565063372,33.23500795478098
3144,0.8187898397445679,0.029078440153063184,30.728577845470028
3145,0.8429776430130005,0.030169997656359006,30.408494541684746
3146,0.8172115683555603,0.032142410078303076,29.85843066645466
3147,0.8288092017173767,0.024296633118931106,32.28907740586172
3148,0.8181887269020081,0.022101390739857642,33.11160790678962
3149,0.8391520380973816,0.019763352709701067,34.08278743221587
3150,0.8514586091041565,0.028401385176304392,30.933209232050693
3151,0.836797297000885,0.01989518924921147,34.025038746976506
3152,0.8393255472183228,0.019710983365897976,34.1058340364698
3153,0.8366144895553589,0.021325392849386313,33.42205960170124
3154,0.8553951382637024,0.04727142067914288,26.508027500748057
3155,0.8477463126182556,0.06483055635454649,23.764404749550412
3156,0.8407911658287048,0.047652497104711034,26.438286301320574
3157,0.852984607219696,0.01893210848083882,34.4560205803595
3158,0.8543264865875244,0.04720641488512123,26.51997948729877
3159,0.8514168858528137,0.039289441107069036,28.114483089555982
3160,0.8468321561813354,0.02105425040984782,33.53320390553036
3161,0.8576492667198181,0.037268182733718444,28.57323525729541
3162,0.8514717817306519,0.019909704279676452,34.01870408585485
3163,0.8470698595046997,0.030067905557025706,30.43793637589632
3164,0.8652938604354858,0.019527346995907243,34.187134829706494
3165,0.836857795715332,0.022048040721048247,33.13259976982763
3166,0.8375239372253418,0.02540321794333157,31.902224845295372
3167,0.8429241180419922,0.02590821850852064,31.731248725245614
3168,0.8376445174217224,0.028618259574588866,30.867135688560687
3169,0.8629053831100464,0.01983331068961812,34.05209528376404
3170,0.8269071578979492,0.023018118478131837,32.7586037761177
3171,0.8091356158256531,0.03302973288845551,29.62189907521335
3172,0.8109948635101318,0.027288713585113422,31.280338030092118
3173,0.8280244469642639,0.023039597992981553,32.750501828141886
3174,0.83892422914505,0.02215244594174382,33.09156642187068
3175,0.8146848082542419,0.02394941680607295,32.41410094481461
3176,0.8328639268875122,0.038221104117190666,28.353935125664165
3177,0.8112930059432983,0.03950362720643677,28.06726039026009
3178,0.8184608817100525,0.028724973355300422,30.834807042602726
