Index,SSIM,RMSE,PSNR
2617,0.8443812727928162,0.02545066758377019,31.886016891162882
2618,0.8528147339820862,0.02965452419942091,30.55818102900978
2619,0.8910384178161621,0.05373646173019308,25.39461883518721
2620,0.8916453719139099,0.04127397800324873,27.686473244488077
2621,0.8933506608009338,0.03833110467787432,28.32897298691372
2622,0.8928244709968567,0.018854044661711138,34.4919092840057
2623,0.8855704665184021,0.021586114267410014,33.316510401530344
2624,0.8881567120552063,0.015966156449437805,35.9359922540882
2625,0.8935630917549133,0.025395505234407024,31.904863209384505
2626,0.8874561190605164,0.03278188810191118,29.687320961210734
2627,0.8565645813941956,0.03948365360530523,28.071652651934595
2628,0.8258669972419739,0.02426021620647783,32.302106952883165
2629,0.8155746459960938,0.02894805031671565,30.767613318879125
2630,0.7976366877555847,0.07376586304508836,22.642890742886923
2631,0.7978310585021973,0.028220675573837832,30.9886518837696
2632,0.780963122844696,0.03835820120027488,28.322835773247892
2633,0.8043218851089478,0.028544353684347254,30.889595997489977
2634,0.7782691121101379,0.02995893232177046,30.46947380008886
2635,0.797199547290802,0.03182867090106327,29.94362956327489
2636,0.7908854484558105,0.03586992760409516,28.90539042991591
2637,0.8226281404495239,0.055565150117671144,25.10395065736384
2638,0.7943967580795288,0.0768206519935343,22.290440316452745
2639,0.8247426152229309,0.09960909450715907,20.034020758374815
2640,0.878569483757019,0.04536085374910555,26.866375690190857
2641,0.8667677640914917,0.021665333923609923,33.28469217627046
2642,0.8711062073707581,0.026975448233937896,31.380626836738315
2643,0.8645235896110535,0.03441502749446459,29.265037466722568
2644,0.8710127472877502,0.02570172035551867,31.800756213646835
2645,0.8512369990348816,0.01914516180509453,34.35881976038392
2646,0.868498682975769,0.05137933145139904,25.7842311106588
2647,0.8693804144859314,0.022026454445038837,33.141107861346526
2648,0.8777196407318115,0.025019150855011333,32.03454893585932
2649,0.8633303046226501,0.01955206774862312,34.176146660413806
2650,0.8559100031852722,0.020353482327682467,33.82722546540243
2651,0.8492884635925293,0.03828106315722898,28.34031994758421
2652,0.8521330952644348,0.02045903478994053,33.78229671955069
2653,0.8754174709320068,0.03222222371226694,29.836890286030773
2654,0.8703158497810364,0.02248161856513833,32.963448189338905
2655,0.8992493152618408,0.03341997731948649,29.519876854836184
2656,0.8779231309890747,0.02045530881390121,33.783879449662834
2657,0.8784152269363403,0.017998836430676173,34.89511136921879
2658,0.8654525876045227,0.07154078654950571,22.90892541798664
2659,0.8630688786506653,0.07486946548169718,22.513905251733178
2660,0.8490849733352661,0.02287041292146352,32.814520281318906
2661,0.8250488042831421,0.02422797090978221,32.3136592748307
2662,0.8203932046890259,0.054714587859933904,25.23793799827528
2663,0.8329938054084778,0.0418232691842215,27.5716406619941
2664,0.8226897120475769,0.032384323727923194,29.79330309729142
2665,0.8121468424797058,0.0544491816088917,25.280173062443083
2666,0.8274298906326294,0.041575770710884065,27.62319405195573
2667,0.8229468464851379,0.03371090083103683,29.44459300274037
2668,0.7867841720581055,0.05330250157871564,25.46504799282343
2669,0.8306983113288879,0.0597002574196554,24.48047623738839
2670,0.8351072669029236,0.05407271140949784,25.340436763497614
2671,0.8379062414169312,0.05313840812589328,25.4918288383924
2672,0.8257280588150024,0.06746083041449322,23.41896690864539
2673,0.8379403948783875,0.041492137923450766,27.640684008878278
2674,0.8475947976112366,0.0402768765885719,27.89888380261427
2675,0.8518184423446655,0.053591825885821155,25.418029400357923
2676,0.8675068616867065,0.030295566769318917,30.372418189762023
2677,0.845497190952301,0.0396542079841682,28.034214920539526
2678,0.8644281625747681,0.01977303131770376,34.078535172063354
2679,0.8537676334381104,0.02140733808667908,33.38874690936738
2680,0.8616722226142883,0.025835800934096972,31.755560996919243
2681,0.8767927289009094,0.022128499547936407,33.10096021043501
2682,0.8631385564804077,0.034315561252670615,29.290177928356236
2683,0.8534832000732422,0.02123055429318556,33.46077311274075
2684,0.8522988557815552,0.04957094928957701,26.09545590472525
2685,0.8436328172683716,0.028698068689839634,30.842946609627965
2686,0.8677976727485657,0.018050359029956265,34.870282854116
2687,0.8619067668914795,0.02185935238848274,33.20725486859936
2688,0.865887463092804,0.030839317894390893,30.21790502363362
2689,0.8639016151428223,0.03521766199607809,29.064789757510454
2690,0.865242600440979,0.040504775312795956,27.849875103333442
2691,0.8596956729888916,0.07063726748520367,23.019321992294888
2692,0.8731465339660645,0.019479498249476996,34.208444795858085
2693,0.864334762096405,0.021170173805193766,33.48551139172595
2694,0.8498726487159729,0.034307170590184684,29.292302177654538
2695,0.8677375912666321,0.019793780041730713,34.069424977152494
2696,0.8373148441314697,0.04718745423466314,26.523469162900074
2697,0.8644652366638184,0.02113758142642868,33.49889392653396
2698,0.8519741892814636,0.06079741141750032,24.322298182554754
2699,0.8067047595977783,0.034674992991455676,29.199671938738536
2700,0.8201620578765869,0.02347553787478839,32.58768920123299
2701,0.788074254989624,0.07279772367062555,22.757644088733603
2702,0.7661519050598145,0.048576143485091615,26.271539346555475
2703,0.8047528862953186,0.027910134458633468,31.0847618264033
2704,0.7900716066360474,0.03898033053024517,28.183089310772576
2705,0.8153824806213379,0.040408935265696215,27.870451744880448
2706,0.8032407164573669,0.04409762979708218,27.111695215747783
2707,0.814824104309082,0.044888089785237326,26.957377444448642
2708,0.7847704887390137,0.10994534288746274,19.176463251898905
2709,0.7642262578010559,0.02477368610188773,32.12018732920739
2710,0.7987656593322754,0.020946898323786926,33.57760556747242
2711,0.7771522402763367,0.029278765485469805,30.66894481617482
2712,0.7471940517425537,0.05477136754608182,25.22892857769724
2713,0.7133495807647705,0.11735755978834782,18.609778160357152
2714,0.7189762592315674,0.07955202713741648,21.98697552472806
2715,0.656625509262085,0.0656681341943307,23.65290614120296
2716,0.6902410387992859,0.05125745676545432,25.804858470561904
2717,0.6270850300788879,0.039590866767733914,28.048100321701863
2718,0.6694254875183105,0.06307706563823995,24.002570742466595
2719,0.5945304036140442,0.04062444905448505,27.82424978290633
2720,0.6684048175811768,0.050877658404023134,25.869457894998913
2721,0.6644322276115417,0.03722563526283695,28.583157745357667
2722,0.6398086547851562,0.059984875228040135,24.439165207512108
2723,0.654883861541748,0.03759060830777028,28.498413215942545
2724,0.6395875811576843,0.040660372680262485,27.816572547569347
2725,0.6984676718711853,0.04272025767371286,27.38732262185924
2726,0.7071956992149353,0.05119898347399645,25.81477381796741
2727,0.7320016622543335,0.03031238139113345,30.3675985431212
2728,0.6896038055419922,0.031114465943283882,30.14075233348123
2729,0.6965333819389343,0.05191430688833518,25.69425853894964
2730,0.6463396549224854,0.05474907737642045,25.23246398925998
2731,0.6482815742492676,0.03866424798410307,28.253808889896618
2732,0.5995142459869385,0.039707465110806535,28.022556055496743
2733,0.6041423082351685,0.036702318712795695,28.706129928347224
2734,0.5957348346710205,0.03729355899481146,28.567322657391184
2735,0.6354392766952515,0.03664933546180289,28.718678267930034
2736,0.5313840508460999,0.0575629925025949,24.79713265673174
2737,0.5339345932006836,0.055479217518813476,25.117393151440996
2738,0.5203746557235718,0.0554514135885041,25.121747794572784
2739,0.5728299617767334,0.10826053955272781,19.310595993905523
2740,0.5826406478881836,0.04214842419363383,27.50437384894039
2741,0.6588382720947266,0.02971761698912156,30.539720473715768
2742,0.6104960441589355,0.07126429859270227,22.942560098146654
2743,0.5322717428207397,0.04960155669503862,26.090093998089216
2744,0.48798465728759766,0.12350900471225491,18.166027654222077
2745,0.47488418221473694,0.0725129894220676,22.791683547578746
2746,0.4808526635169983,0.06034543768657726,24.38711086439959
2747,0.4539235830307007,0.15701483455659812,16.081186257438876
2748,0.48140740394592285,0.07028240645989238,23.06306731590242
2749,0.4766170084476471,0.07290136192272599,22.745287249286747
2750,0.6122540235519409,0.03823035016542828,28.35183514810725
2751,0.5007256865501404,0.07278341936422,22.75935107247003
2752,0.5485981702804565,0.05385606406083358,25.375308273535182
2753,0.6364699006080627,0.04153706964702646,27.631282838132623
2754,0.5580611824989319,0.07753332618903298,22.2102315000766
2755,0.5205702781677246,0.048953736384062634,26.20428319966554
2756,0.5467233657836914,0.07129114944852198,22.939287936788077
2757,0.606368899345398,0.05635289989250474,24.98167452976545
2758,0.5347306132316589,0.04713676300988807,26.532805339691876
2759,0.522797167301178,0.08297982024390267,21.62055014100494
2760,0.5411244630813599,0.048243103134485286,26.331295330327656
2761,0.6502965688705444,0.06945492715825333,23.165938532343652
2762,0.6266152858734131,0.0415891319271134,27.62040264017612
2763,0.502579391002655,0.06834357964726005,23.306045525061492
2764,0.5304941534996033,0.087273502754144,21.182352171061446
2765,0.5536174178123474,0.0574841336978577,24.809040313053217
2766,0.6463753581047058,0.03981245128725551,27.999621324552333
2767,0.6526369452476501,0.0392288688461435,28.127884724069943
2768,0.6097185015678406,0.03564173870382732,28.960822626043104
2769,0.6149206757545471,0.06170895399143288,24.193036894989326
2770,0.5969610810279846,0.04814431594738589,26.34910022002789
2771,0.6065384745597839,0.05741172258000535,24.81998818648524
2772,0.550123929977417,0.06948383769498193,23.162324128982657
2773,0.5581422448158264,0.04708191780020328,26.542916994745976
2774,0.5901510119438171,0.05646446803867534,24.964495190249103
2775,0.5735782980918884,0.07620413109473238,22.360429748940767
2776,0.5160611867904663,0.05725917066159664,24.843098678871314
2777,0.5795490741729736,0.09061570345944961,20.855930790702622
2778,0.5451469421386719,0.04586560261875866,26.77025802806679
2779,0.5418183207511902,0.10670862963933345,19.436008957560112
2780,0.5124602317810059,0.05766545512664267,24.781685101455885
2781,0.50981605052948,0.17831094723495713,14.976439695625743
2782,0.4936019778251648,0.04889130557873654,26.215367599470426
2783,0.6382255554199219,0.049735034593995524,26.066751257401446
2784,0.7237204313278198,0.057210761710843244,24.850445430970044
2785,0.7008705735206604,0.030113920904821352,30.424653900653432
2786,0.7426484227180481,0.05235476644793918,25.620874820545623
2787,0.7128646373748779,0.03429418867231089,29.295589561802036
2788,0.7077015042304993,0.029689078853685588,30.548065435570617
2789,0.7298029065132141,0.0715135443172023,22.91223450791946
2790,0.7481313943862915,0.0726976721368864,22.769590151505966
2791,0.7676821947097778,0.057297596118884166,24.837272236175096
2792,0.7386160492897034,0.02720884482411127,31.305797803916885
2793,0.7446755766868591,0.029053021878334598,30.736173538892068
2794,0.803263247013092,0.023133802492520356,32.7150592359081
2795,0.7298724055290222,0.06634352330049154,23.564029128317202
2796,0.7540026903152466,0.04842222543957673,26.299105330037456
2797,0.7339380383491516,0.03696439052143896,28.644329309974967
2798,0.6993334889411926,0.029916927165737007,30.481660080387933
2799,0.737312376499176,0.02544608157927872,31.887581884118124
2800,0.8190575838088989,0.02754625516496786,31.19874842515994
2801,0.8188189268112183,0.046350736214290644,26.678867424826436
2802,0.8117049336433411,0.02855607260333553,30.886030584397894
2803,0.8251635432243347,0.02493002465685687,32.065545701088794
2804,0.8321720361709595,0.02621137423762612,31.630204723288458
2805,0.82047039270401,0.030690901659708635,30.259807180338306
2806,0.818713366985321,0.05314798979631632,25.490263443767166
2807,0.8171917796134949,0.03837211090090404,28.31968639378145
2808,0.8169456720352173,0.03575137207967849,28.93414585839867
2809,0.805752694606781,0.046752757876406675,26.60385528350368
2810,0.8149129152297974,0.024726336837480066,32.136804354126085
2811,0.8187910318374634,0.03349483198453034,29.500444590956313
2812,0.8063695430755615,0.030912355924406314,30.197357259931543
2813,0.8075377941131592,0.025908137627657948,31.73127619540886
2814,0.8182055950164795,0.02649669059506928,31.53616736136825
2815,0.8184286952018738,0.04367335462452121,27.19566911776015
2816,0.8167093396186829,0.030655035395565557,30.269963257381576
2817,0.8064315915107727,0.034429196351735275,29.261462432869404
2818,0.8124141693115234,0.03410965352134733,29.342454229051196
2819,0.8279664516448975,0.026572148327356517,31.51146648118545
2820,0.8084803819656372,0.0336243283057794,29.46692728620072
2821,0.8198716640472412,0.024236870531746085,32.310469281803876
2822,0.8227901458740234,0.024436860169223123,32.23909186593329
2823,0.8102225065231323,0.029661008777810582,30.556281505492258
2824,0.799471914768219,0.053548197857389894,25.425102738095866
2825,0.8081933259963989,0.06627434364247092,23.573090995032885
2826,0.8101492524147034,0.027771829236287335,31.12791084455253
2827,0.79356449842453,0.04324154254170457,27.281976549862925
2828,0.8160302042961121,0.028082857165314088,31.03117443434463
2829,0.7988065481185913,0.027102029967242064,31.339962858845798
2830,0.8015943169593811,0.028426606997233,30.925499531275232
2831,0.8076093196868896,0.03949993155485196,28.068073188296147
2832,0.7990276217460632,0.06368962622608494,23.91862605410757
2833,0.79729163646698,0.028247750570007522,30.98032207232385
2834,0.8009949326515198,0.03235300142551457,29.80170831427818
2835,0.7997837066650391,0.028112742199936817,31.021935255415354
2836,0.8199000358581543,0.0255589134975222,31.849152220328712
2837,0.8163982033729553,0.027306969420061524,31.274529409740353
2838,0.8154959082603455,0.05361104258742988,25.414915128368044
2839,0.8135994076728821,0.038443166198365276,28.303616643636968
2840,0.8176050186157227,0.02342651278533703,32.60584753589913
2841,0.8193877339363098,0.030419060953611094,30.337084422478032
2842,0.8115642070770264,0.031238991690887282,30.10605978414031
2843,0.8276509046554565,0.026536156190267994,31.52323970141248
2844,0.8188868761062622,0.024748865668942396,32.128893848740375
2845,0.8175328969955444,0.03796226645281011,28.4129576155201
2846,0.822928786277771,0.025144238973569016,31.99122939185944
2847,0.7929701805114746,0.028343112375524865,30.951049254810403
2848,0.7922194600105286,0.09036075032411325,20.88040314691527
2849,0.7991392016410828,0.02984467016918576,30.502664428267767
2850,0.7930454015731812,0.05592617429059742,25.04769826376721
2851,0.8008198142051697,0.028497623859424445,30.903826980340213
2852,0.8161941766738892,0.04153698977042731,27.631299353607904
2853,0.7872964143753052,0.027560218081196918,31.19434709321552
2854,0.8011794686317444,0.026462420479305193,31.547408282315356
2855,0.7976979613304138,0.0681093274908563,23.33586810447835
2856,0.7915093898773193,0.10682618830689701,19.42644584638537
2857,0.801109254360199,0.06357500072883143,23.934272449298447
2858,0.8017855286598206,0.0685959740562755,23.274027144884577
2859,0.7963748574256897,0.04863576908776062,26.260884203974605
2860,0.8036646246910095,0.03633342929796063,28.793871687693873
2861,0.8060998320579529,0.07424552334188883,22.58659503803505
2862,0.7851390838623047,0.0633958890758808,23.95877800669006
2863,0.8007946014404297,0.0451384176531264,26.90907342451204
2864,0.8021507263183594,0.09361152057516098,20.57341373722304
2865,0.7931643724441528,0.0510848898525713,25.834150854010815
2866,0.7819749712944031,0.041786145789547306,27.57935391772021
2867,0.8046578764915466,0.047946303350849456,26.384897168465713
2868,0.7926254868507385,0.04959566065689893,26.091126054716955
2869,0.7732397317886353,0.07600346924798848,22.38333176282543
2870,0.770781397819519,0.1007062044849197,19.938875123031888
2871,0.7841856479644775,0.03493647292138159,29.13441910417631
2872,0.7791434526443481,0.08150142765092883,21.776695796613485
2873,0.8023821115493774,0.08660168715292942,21.24947293583833
2874,0.8082388043403625,0.07238153235203613,22.80744442779546
2875,0.7771058678627014,0.04174468378273994,27.587976728426455
2876,0.7861719727516174,0.08152995890921633,21.7736552087107
2877,0.7712509632110596,0.10260624274301279,19.77652414958895
2878,0.7905445098876953,0.09792589630682606,20.18204893235668
2879,0.7897664308547974,0.04595494342994819,26.75335530508995
2880,0.8029925227165222,0.03294386870303215,29.64450855614696
2881,0.8229625821113586,0.08219279266311438,21.703324848862916
2882,0.8405143618583679,0.023374576093898987,32.62512516003759
2883,0.8216355443000793,0.030532356498633336,30.30479364652053
2884,0.8430794477462769,0.026713148050559344,31.46549865056008
2885,0.8258104920387268,0.04508209422187846,26.91991810884058
2886,0.8410463333129883,0.04465240010376532,27.003104366353426
2887,0.8585625290870667,0.04532403367516072,26.87342860452898
2888,0.8764171600341797,0.025508517511885993,31.866295419386216
2889,0.880538821220398,0.017688293401746737,35.04628167935656
2890,0.8745036125183105,0.03149542140574248,30.03505147956778
2891,0.8546651601791382,0.030279087877564205,30.377143866592334
2892,0.8260132670402527,0.027066161804579093,31.35146669696969
2893,0.7969465255737305,0.026763193953722748,31.449241595221345
2894,0.8263704776763916,0.07616760474241825,22.364593656847017
2895,0.8084397315979004,0.06387911577271432,23.892822121431514
2896,0.8049736618995667,0.030937747033173306,30.190226568991186
2897,0.8017731308937073,0.04051365535012825,27.847971144438382
2898,0.8240520358085632,0.021715427459072408,33.26463283995439
2899,0.8206570744514465,0.043524511590305855,27.225321821884062
2900,0.864162266254425,0.03571396590333399,28.943238136483696
2901,0.8557857275009155,0.021037909817645695,33.53994789622457
2902,0.8726909160614014,0.021014340783122105,33.54968470048242
2903,0.8758137226104736,0.06804846495688044,23.343633449929293
2904,0.8750793933868408,0.028486351891652557,30.907263339174968
2905,0.8598455190658569,0.020607817293402355,33.71935963471192
2906,0.8217979669570923,0.04912798835040684,26.173420311162797
2907,0.7955958843231201,0.028458930183261136,30.91562858636157
2908,0.7813535332679749,0.026787727707274084,31.441282712250125
2909,0.8402562141418457,0.05126846403191936,25.802993463734825
2910,0.8620206117630005,0.021992477774821783,33.15451680609507
2911,0.8837826251983643,0.018950671182882805,34.44750837866815
2912,0.8484117388725281,0.049888285898217095,26.040027850762698
2913,0.813073456287384,0.05623088816638387,25.000501619677348
2914,0.8151301145553589,0.02690221662492711,31.404238552606273
2915,0.8095784783363342,0.02263107725474605,32.90589564080233
2916,0.7830109000205994,0.02549357701785248,31.871384569275982
2917,0.7693331241607666,0.02928016305153341,30.66853056344833
2918,0.7837486267089844,0.02569607261097126,31.802665295083365
2919,0.7649868726730347,0.028276840708935377,30.971382779275256
2920,0.7556420564651489,0.04729061352839249,26.5045010594163
2921,0.7489611506462097,0.07648882276774764,22.328040598222962
2922,0.7927150726318359,0.03488346738937445,29.14760730872932
2923,0.8075965642929077,0.023392707769167326,32.61839064702191
2924,0.8006740808486938,0.02701530574777628,31.367801989494367
2925,0.7892928719520569,0.03253977284509023,29.751709311845378
2926,0.78818678855896,0.025952138837954306,31.716537137608615
2927,0.7986539602279663,0.029948462065795954,30.472509817580363
2928,0.7391432523727417,0.045001627781686426,26.935435525281246
2929,0.8408080339431763,0.03126403188090055,30.09909974650339
2930,0.8125154972076416,0.023667316430611363,32.517019695236215
2931,0.8198567032814026,0.06448204663202298,23.81122341842695
2932,0.7912670373916626,0.03003791650482287,30.446603594493165
2933,0.8124035000801086,0.02787432468749889,31.095913005869203
2934,0.710882306098938,0.052956906319572374,25.521547688337513
2935,0.7202467918395996,0.06742356975078596,23.423765222899213
2936,0.743081271648407,0.040799725054578254,27.78685481535259
2937,0.7509216666221619,0.0636005804016288,23.930778648734403
2938,0.787381112575531,0.03453831538893934,29.233977570601226
2939,0.762860894203186,0.04100145935486677,27.744014349084875
2940,0.7201829552650452,0.03334963255360637,29.53817903404026
2941,0.7468345165252686,0.03219915076728409,29.84311140331237
2942,0.7757903337478638,0.05016887502929156,25.991312287041506
2943,0.7943533658981323,0.05287880677794846,25.53436666245707
2944,0.7790360450744629,0.08216006235739315,21.706784893941403
2945,0.8051095604896545,0.045334866364003266,26.871352912636077
2946,0.7957318425178528,0.037487897807564396,28.52217836806578
2947,0.7783889770507812,0.08337393965933348,21.579393087566217
2948,0.7801610827445984,0.04567464589187616,26.806496620959642
2949,0.7664332985877991,0.033220533757863255,29.571867745446895
2950,0.7913627624511719,0.048506929644210196,26.283923847013853
2951,0.767067551612854,0.030355529653230136,30.355244024286897
2952,0.7876149415969849,0.033908102203574035,29.39393019380894
2953,0.7852186560630798,0.03690675424710591,28.65788316275315
2954,0.8176862001419067,0.043883821063262725,27.153911240946215
2955,0.7997301816940308,0.03510654929858042,29.09223683916359
2956,0.7855891585350037,0.02795945661800858,31.06942569084733
2957,0.8134781718254089,0.026056566049148692,31.681656757713
2958,0.7863010168075562,0.032156957610331834,29.854500430552392
2959,0.7872795462608337,0.031040876806900805,30.161320118193366
2960,0.7846888303756714,0.026649738291902245,31.48614152463614
2961,0.8109447956085205,0.030937327468154974,30.190344453828857
2962,0.7760693430900574,0.0469229423209109,26.572295362085153
2963,0.8018525838851929,0.02810364395027203,31.024746964865976
2964,0.7883520722389221,0.04706639465473091,26.545781488328736
2965,0.8066775798797607,0.024112030017535622,32.35532412460271
2966,0.7951115965843201,0.025386525703514424,31.907934820743364
2967,0.7820082306861877,0.029175793259922467,30.69954675578053
2968,0.786706805229187,0.02793424642475452,31.07726143438441
2969,0.8149029016494751,0.027250845214521736,31.292400525247576
2970,0.7747913002967834,0.045050866026961074,26.925936590401975
2971,0.8091581463813782,0.02765974670937142,31.16303618147363
2972,0.8157903552055359,0.027919304108031298,31.081908425495133
2973,0.7910312414169312,0.04536877561765033,26.86485904259024
2974,0.8278716206550598,0.021843135751727916,33.21370081746868
2975,0.7941990494728088,0.021418399050860324,33.384260064365314
2976,0.7814053297042847,0.0265489545024372,31.519051703208504
2977,0.7768360376358032,0.02055385507299362,33.74213390018607
2978,0.811120867729187,0.0288807674074866,30.787825306532234
2979,0.8243580460548401,0.020439220569306443,33.790713396145854
2980,0.8415859341621399,0.041585211495607496,27.62122183204323
2981,0.8159946799278259,0.02273558802252518,32.86587584597016
2982,0.8363043069839478,0.022564486047830852,32.93149107138247
2983,0.8716689944267273,0.033753182953178286,29.433705137475137
2984,0.8433770537376404,0.01989884020699648,34.02344529516684
2985,0.8375486135482788,0.023789115245647866,32.47243382811043
2986,0.8744075298309326,0.03212712762715561,29.862562446947063
2987,0.8780881762504578,0.044196025612519604,27.092335567099365
2988,0.8637295365333557,0.0182214827890551,34.78832569322965
2989,0.8241722583770752,0.021773328271936794,33.24150332787919
2990,0.8320209980010986,0.021900302917830797,33.19099749207066
2991,0.8697215914726257,0.02466954900304103,32.156775987859724
2992,0.8193680047988892,0.038017318116187436,28.400370696910674
2993,0.8361616730690002,0.029314126458814236,30.658461155278367
2994,0.8257254958152771,0.02612957360384473,31.657353761121378
2995,0.8508704900741577,0.03289417499980805,29.657619793147685
2996,0.8392280340194702,0.06101191268842205,24.291707118669855
2997,0.8316901326179504,0.04524684580919151,26.888233927894596
2998,0.8460397720336914,0.026989668712737957,31.376049346399235
2999,0.8765903115272522,0.017298435307182076,35.23986357292288
3000,0.8704274892807007,0.017095055807146993,35.342589992974574
3001,0.886424720287323,0.021529780302898704,33.33920803232619
3002,0.8917861580848694,0.023381865054441706,32.6224171064716
3003,0.8836870789527893,0.029233585979573082,30.68235805665633
3004,0.8715823888778687,0.02496932408952365,32.05186409465449
3005,0.8879607319831848,0.025429419764780813,31.893271157774784
3006,0.8794564604759216,0.03053513212789847,30.304004515649396
3007,0.8514305353164673,0.023895171105606246,32.43379729477263
3008,0.8678727149963379,0.0190694362155022,34.39324269149579
3009,0.8441680669784546,0.036939668982825156,28.65014016946148
3010,0.8109830021858215,0.03489052665598787,29.145849691165786
3011,0.8358767032623291,0.11187170568602717,19.025594462145875
3012,0.8119661211967468,0.08061364840652044,21.87182834361633
3013,0.8277869820594788,0.11591752059451389,18.717018178896694
3014,0.8119632601737976,0.08391300484569919,21.52341441903905
3015,0.8264139890670776,0.08907895479951619,21.004497676259987
3016,0.826932966709137,0.10919656844821361,19.23582011366121
3017,0.8191530704498291,0.09087190393246507,20.831408107629727
3018,0.818417489528656,0.1016029451606883,19.86187426389076
3019,0.8219772577285767,0.13405137902930317,17.454573945319733
3020,0.8137487173080444,0.11418999183349587,18.847438979003456
3021,0.8284935355186462,0.12538764866894356,18.034904557544753
3022,0.8226579427719116,0.09038856386952117,20.877729827098022
3023,0.8289008736610413,0.11265915202927981,18.96467103113838
3024,0.8339926600456238,0.11712453660674828,18.627042591609207
3025,0.8083521723747253,0.07028172070963437,23.063152314499703
3026,0.7961164116859436,0.08193757464680447,21.730338211427387
3027,0.8295870423316956,0.12190222802821196,18.279767340634933
3028,0.8145753741264343,0.10849465146895867,19.29183309804746
3029,0.8320499658584595,0.10199384606896436,19.828520514091394
3030,0.8132167458534241,0.043049568336055555,27.32062386476633
3031,0.8366530537605286,0.021730965974422544,33.258419003471964
3032,0.8381373286247253,0.04983076646968049,26.050048343166434
3033,0.8228844404220581,0.05546605714789421,25.119454504919613
3034,0.8313359022140503,0.06269370549361723,24.0555210892062
3035,0.8384078145027161,0.022506428086357645,32.953867875043
3036,0.8520530462265015,0.024346703351204285,32.27119666068947
3037,0.8296420574188232,0.02046090392437336,33.78150355144959
3038,0.8569257259368896,0.03351025323790396,29.496446102723006
3039,0.8421401977539062,0.02156318088377322,33.3257434699565
3040,0.8491921424865723,0.022768622610361847,32.85326512715087
3041,0.8505205512046814,0.031138701538546042,30.133989775448985
3042,0.8782866597175598,0.04358432375181509,27.21339360312044
3043,0.8822835087776184,0.024627588642974384,32.171562454257085
3044,0.8516634106636047,0.02790180670362773,31.087353585287243
3045,0.8526842594146729,0.02544694051733241,31.887288469416767
3046,0.8451029062271118,0.01867098812666534,34.57665445504294
3047,0.8484383225440979,0.048175890151704745,26.34340502902343
3048,0.810442328453064,0.05355691065580557,25.42368941856442
3049,0.8591912388801575,0.02251786295293512,32.94945651412984
3050,0.852315366268158,0.018896187519974888,34.472516623148124
3051,0.8697865605354309,0.0478668650662505,26.399299879672988
3052,0.8335704207420349,0.02496438036078068,32.05358395297748
3053,0.8550177216529846,0.043515609254526,27.227099081160155
3054,0.8765215277671814,0.03597314132324443,28.880432625389687
3055,0.8693184852600098,0.015970048660783883,35.93387484491241
3056,0.8520092368125916,0.02871777273091122,30.836984429560303
3057,0.8278208374977112,0.02197452643170892,33.161609257867696
3058,0.8675937056541443,0.021493003748855224,33.35405765265348
3059,0.8171241879463196,0.03009809970219593,30.429218614765972
3060,0.8272929191589355,0.01668595155084331,35.55298069282979
3061,0.8302649855613708,0.02043248573845825,33.79357626939204
3062,0.8378956317901611,0.06315563576822894,23.991757680573688
3063,0.8156484365463257,0.03245219441701881,29.775118323547115
3064,0.8481308817863464,0.017561764189533542,35.10863767003434
3065,0.8494043946266174,0.01754654922611793,35.116165255477895
3066,0.8404298424720764,0.015932998187963097,35.95405019486526
3067,0.860124945640564,0.015430083582870556,36.23263457737756
3068,0.8232226967811584,0.01650955848288618,35.645290375825475
3069,0.8317347168922424,0.020328242907953677,33.83800366966588
3070,0.8842413425445557,0.042408843056325266,27.45087177155021
3071,0.8676338791847229,0.0672476006216335,23.44646440735381
3072,0.8206355571746826,0.05964618291384891,24.488347528118858
3073,0.8512476682662964,0.04251042219829671,27.430091074626908
3074,0.8590177297592163,0.07277629814934508,22.7602011229194
3075,0.8519806861877441,0.023141609985353893,32.71212911624494
3076,0.832969605922699,0.0878174954398533,21.128378522540906
3077,0.8346454501152039,0.020024402973504055,33.96880863156318
3078,0.853206992149353,0.07030872162627608,23.059815786217897
3079,0.843049168586731,0.02298644526449593,32.770563563712315
3080,0.8682807683944702,0.06936607243255727,23.17705773052446
3081,0.8799235820770264,0.06020398104148404,24.407495701064256
3082,0.8782998919487,0.054686456908768645,25.24240387300743
3083,0.8752772808074951,0.03565701664466949,28.957099458856568
3084,0.8743627667427063,0.04408036513638447,27.11509606652355
3085,0.8598569631576538,0.02231288529821049,33.02888547260495
3086,0.8623018860816956,0.04491814048419769,26.951564525883065
3087,0.8712054491043091,0.035667111808551824,28.954641672153826
3088,0.856866180896759,0.01890076057832428,34.470413901370584
3089,0.8678788542747498,0.03377318822476203,29.42855906847356
3090,0.8655606508255005,0.023347243728044077,32.63528754613425
3091,0.8480207920074463,0.035485677912302935,28.998938036609438
3092,0.8697711825370789,0.018662384835630135,34.58065678601753
3093,0.8558261394500732,0.02048376353578428,33.771804775049716
3094,0.8544690012931824,0.02825498239328726,30.978098877748728
3095,0.8486804962158203,0.03985804834180548,27.98967981935135
3096,0.8519843816757202,0.02724013536856056,31.295814737567717
3097,0.8241403102874756,0.037987885436322553,28.40709786363074
3098,0.844774067401886,0.04938048976923878,26.12889242377615
3099,0.8387476205825806,0.043599882433705724,27.2102939584485
3100,0.8438690900802612,0.019019992581809336,34.41579309450944
