Index,SSIM,RMSE,PSNR
2742,0.6104733943939209,0.07144794330477316,22.92020491892583
2743,0.5325014591217041,0.04885685552298908,26.221489724366936
2744,0.48838090896606445,0.12632348102203295,17.970318593616632
2745,0.47580355405807495,0.07378209750643204,22.640980420842123
2746,0.4814397692680359,0.0614743794019547,24.226116849045816
2747,0.45397642254829407,0.1550292608306122,16.191726347438372
2748,0.4817938506603241,0.0709233801029228,22.984211528878994
2749,0.4775853455066681,0.07342961489672521,22.682575007039496
2750,0.6125436425209045,0.03782670735409416,28.444029817117084
2751,0.5010281801223755,0.07318711753630448,22.711307015757498
2752,0.548961341381073,0.054095366360708705,25.33679895756627
2753,0.6366356611251831,0.04357962247392928,27.214330789507688
2754,0.5580573081970215,0.07903335715509487,22.04379086184894
2755,0.5211290121078491,0.04895376254280541,26.204278333559134
2756,0.546862781047821,0.06840630010643976,23.298078195662207
2757,0.6062958836555481,0.05747090171902811,24.81103999845123
2758,0.5350918769836426,0.047045670188583716,26.54960687847329
2759,0.523841381072998,0.08055390636693191,21.878267874891527
2760,0.5424051880836487,0.04696713026458822,26.564119767500998
2761,0.650500476360321,0.06898872653914025,23.22443747355713
2762,0.6268530488014221,0.04148085879880616,27.643045597800775
2763,0.5031482577323914,0.0683099363571054,23.310322676294668
2764,0.5314019918441772,0.08974255169840811,20.940031929445503
2765,0.5540518760681152,0.057778317021021916,24.764702542289875
2766,0.6468604803085327,0.03952130054895827,28.063375971716912
2767,0.6534932851791382,0.037465814938216095,28.527296280096095
2768,0.6100684404373169,0.035920782386117955,28.893084145915342
2769,0.6153896450996399,0.060547880579688795,24.358020639062893
2770,0.5970513820648193,0.047669184797644024,26.435245559065507
2771,0.606798529624939,0.05925705891018744,24.545197637868363
2772,0.5502591133117676,0.07048376735356833,23.038217914036302
2773,0.5587435960769653,0.0460328229823495,26.738647543631735
2774,0.5899575352668762,0.05613859257043635,25.01476912566971
2775,0.573686420917511,0.0759010206618337,22.395047183485303
2776,0.5172855257987976,0.055629441302983425,25.093906266323703
2777,0.5805642604827881,0.08623820223750456,21.286006051192842
2778,0.5452687740325928,0.045851861372334525,26.77286090582898
2779,0.5426273941993713,0.10802589872114832,19.329441934207154
2780,0.5128796696662903,0.058132870407906156,24.71156425078447
2781,0.5106445550918579,0.1785354795203659,14.965509367996235
2782,0.49375230073928833,0.04884517133707685,26.22356723776339
2783,0.6383103728294373,0.05069190657254771,25.90122729429549
2784,0.7233603596687317,0.058587540853846064,24.643894775508315
2785,0.7008212208747864,0.03020329482626052,30.39891357492689
2786,0.7427030801773071,0.052667758950993494,25.56910322575389
2787,0.7128027081489563,0.03426028354197408,29.304180890461904
2788,0.707754373550415,0.029675549765338413,30.55202498611571
2789,0.72981196641922,0.07059911749463144,23.024014593322853
2790,0.7481151223182678,0.07300510181029968,22.732935785628683
2791,0.7677513957023621,0.057246940080080015,24.844954917790993
2792,0.7386922836303711,0.02722640702122499,31.300192931360236
2793,0.7444532513618469,0.029363619750795517,30.64380846762163
2794,0.8029929399490356,0.02335234660286784,32.63338895245772
2795,0.7297338247299194,0.06634710286392252,23.56356089292442
2796,0.7537668347358704,0.048973339631040315,26.200805671563906
2797,0.7341246008872986,0.03684410854097198,28.672639220274768
2798,0.6993541717529297,0.030118494801715107,30.423334714377916
2799,0.7372045516967773,0.02546613496610214,31.880739707571223
2800,0.8186354041099548,0.02808269342062845,31.03122468111667
2801,0.8184782266616821,0.047983605316545296,26.37814276022847
2802,0.8112531304359436,0.02848306496937959,30.908265669053133
2803,0.824731707572937,0.024911606459062915,32.071964904625496
2804,0.8317282199859619,0.02681560158130053,31.432249495903946
2805,0.8201214075088501,0.030400972755953756,30.342250421563456
2806,0.8184309005737305,0.05185963628297379,25.70341083140093
2807,0.8167880773544312,0.037233190026599076,28.58139560379305
2808,0.8164487481117249,0.03572228521192939,28.941214967485315
2809,0.8054579496383667,0.04591803436728932,26.76033471684481
2810,0.8146828413009644,0.024443246564555262,32.236822002990074
2811,0.8182983994483948,0.033762580217967374,29.431286864774897
2812,0.8062291741371155,0.03145586504598822,30.04596766996376
2813,0.807258665561676,0.025600459212914085,31.835044617781328
2814,0.8179648518562317,0.02659091144387702,31.50533555681506
2815,0.8180842399597168,0.04418782763363049,27.093946981971566
2816,0.8164357542991638,0.030767298374055677,30.238212639717446
2817,0.806182324886322,0.03370583266840381,29.44589809382801
2818,0.812025249004364,0.03337744748983134,29.530937661246142
2819,0.8278346061706543,0.02668922947295439,31.473278861895313
2820,0.8083491921424866,0.03330330950964285,29.550252244668606
2821,0.8195250630378723,0.024192565849368467,32.32636105168508
2822,0.8225111365318298,0.024410598032233697,32.24843149699866
2823,0.8100159764289856,0.029306291020719164,30.660783212141503
2824,0.7992510795593262,0.053595727120845864,25.41739722331993
2825,0.8079178333282471,0.06794924319081252,23.356307565104785
2826,0.8098524212837219,0.02760509781421589,31.180214165208746
2827,0.7931517958641052,0.04443438235830199,27.045616828928
2828,0.8160532712936401,0.02754002507705417,31.200713286334505
2829,0.7983774542808533,0.027131772500972377,31.330437043347445
2830,0.801308274269104,0.02864564255267972,30.85882894113358
2831,0.8073586821556091,0.04004552108730492,27.94892061317738
2832,0.7987537980079651,0.06339173150454364,23.959347765419025
2833,0.7971577644348145,0.02868997269042518,30.845397639985816
2834,0.8007833957672119,0.03218768404472843,29.84620482748484
2835,0.7994162440299988,0.028654351354251702,30.856188016028533
2836,0.8193259835243225,0.026068244474676105,31.67776472571285
2837,0.816299319267273,0.027859128760925368,31.100649725468536
2838,0.8152777552604675,0.053085846883318924,25.500424674835898
2839,0.8134302496910095,0.0387919324012958,28.225172006636143
2840,0.8175250887870789,0.023229143495460822,32.67933673602904
2841,0.819280743598938,0.030991274865317265,30.17521136940809
2842,0.8116016387939453,0.03348085185951013,29.50406961307833
2843,0.8275735378265381,0.02657595304302461,31.510223207220953
2844,0.8185533881187439,0.024871982971820493,32.08579209594239
2845,0.8174291849136353,0.03745195097032084,28.530510895098764
2846,0.8225241899490356,0.0250871453558738,32.010974613888834
2847,0.7927780747413635,0.028747783344143463,30.827912508369675
2848,0.7920725345611572,0.0912331968506797,20.79694269165166
2849,0.7987741231918335,0.030281833860988098,30.37635626508557
2850,0.792675793170929,0.05614483617268371,25.013803680925847
2851,0.8005332946777344,0.0283318837138455,30.95449139319718
2852,0.816001296043396,0.04234595212101787,27.463761720254226
2853,0.787004828453064,0.027618298609394954,31.176061492801598
2854,0.800735592842102,0.02645436969109877,31.55005145298488
2855,0.7971600294113159,0.06776930359427205,23.379339554481824
2856,0.7912861704826355,0.10729838121878248,19.388136647892075
2857,0.8007720112800598,0.0641928315242078,23.850269123396302
2858,0.8015902638435364,0.06838047859870587,23.301357879946544
2859,0.7960872054100037,0.04773511146189566,26.423241172825822
2860,0.8030228018760681,0.03690649086133122,28.657944917459524
2861,0.8058333396911621,0.07593975094708644,22.390616672782564
2862,0.7850256562232971,0.06485828299994241,23.760691505097945
2863,0.8005037307739258,0.04555005396975587,26.83022206995563
2864,0.8019115328788757,0.0947305196741735,20.47020165613827
2865,0.7926519513130188,0.052573382148120594,25.584681676340473
2866,0.7816709876060486,0.04319731383103873,27.290865184765565
2867,0.804227352142334,0.04703582305394364,26.551425043624146
2868,0.7923983931541443,0.049096936339509456,26.17891242886962
2869,0.7731955647468567,0.07265987976810764,22.77410662046048
2870,0.770625114440918,0.0984554111746223,20.13520756831518
2871,0.7837331295013428,0.033216603432477475,29.57289576688916
2872,0.7788472175598145,0.08080159739929771,21.85160094305303
2873,0.8020157814025879,0.08184288172973182,21.740381689067327
2874,0.8080546855926514,0.07235517301963931,22.810608398520635
2875,0.776874303817749,0.03947753216207299,28.07300004805264
2876,0.7858854532241821,0.07618085796011373,22.36308243574736
2877,0.7714987993240356,0.0998722236101784,20.011105226236566
2878,0.7901694774627686,0.09696337952280709,20.267845503556387
2879,0.789593517780304,0.045184209097669736,26.90026650084195
2880,0.8026019334793091,0.03265825580010696,29.720140215731572
2881,0.8224908113479614,0.0802875432153473,21.907036195981387
2882,0.8400577902793884,0.02335989167884355,32.63058362811972
2883,0.8214688301086426,0.030058247869111477,30.440726483293332
2884,0.84287029504776,0.027178138285454696,31.315605516094397
2885,0.825587272644043,0.04474771730215776,26.98458256636951
2886,0.8406700491905212,0.0446632028096289,27.001003201928352
2887,0.8582940697669983,0.045298806435678476,26.878264454044075
2888,0.8762134909629822,0.02546655095807641,31.880597948706885
2889,0.8804210424423218,0.01753528991940598,35.12174130250359
2890,0.8743643164634705,0.03126801031394083,30.097994884905937
2891,0.8544932007789612,0.030213461963297675,30.39598987125091
2892,0.8257503509521484,0.02693562142282498,31.393459550437335
2893,0.7968246936798096,0.026512276628570367,31.53105974701311
2894,0.8263764977455139,0.07473851456802867,22.529110580088147
2895,0.8083338141441345,0.06507891960162682,23.731192956661296
2896,0.8049756288528442,0.030941497465906295,30.189173735186998
2897,0.8017852902412415,0.04152405754516393,27.63400471504404
2898,0.8242450952529907,0.02186457223643554,33.20518025834857
2899,0.8207884430885315,0.04503834180428992,26.928352217357414
2900,0.8642106652259827,0.035729372614312395,28.939492624312745
2901,0.8558736443519592,0.02092584999681844,33.58633794519737
2902,0.8724887371063232,0.020501910790974534,33.76411294520924
2903,0.8760060667991638,0.06891745552979353,23.233415749678244
2904,0.8750535249710083,0.028625588935398544,30.864911784519364
2905,0.8597611784934998,0.020681704802120393,33.68827330582257
2906,0.8216146230697632,0.04900395682626108,26.195377718770686
2907,0.7955443859100342,0.027438743808323434,31.232715379160826
2908,0.7811669111251831,0.02636048002052402,31.580933971245294
2909,0.840071976184845,0.050118532720219204,26.0000333073872
2910,0.8617152571678162,0.021598857689604525,33.311384944791484
2911,0.8837125301361084,0.019389777112258633,34.24854394162656
2912,0.8485756516456604,0.050091769242495664,26.004672696977416
2913,0.8128688335418701,0.05508923705940257,25.178665095320692
2914,0.8150194883346558,0.026834078419658906,31.426265991754537
2915,0.80931556224823,0.022847574448434996,32.82319793521723
2916,0.7828234434127808,0.026073591710526894,31.67598263450231
2917,0.769349217414856,0.029057338093395012,30.734883500138412
2918,0.7839248776435852,0.024673914860971768,32.15523913653572
2919,0.7653067111968994,0.02648956544758989,31.538503251935555
2920,0.755608856678009,0.04260130391338869,27.411542616861738
2921,0.7489471435546875,0.07077004324486781,23.003010969098412
2922,0.7926085591316223,0.034578064073710627,29.223986991041187
2923,0.807587206363678,0.02330335584055917,32.651630464018055
2924,0.8006731271743774,0.027509963272191802,31.21020005650373
2925,0.7893264293670654,0.03306143696302813,29.61356553615953
2926,0.7876846790313721,0.025977117041354917,31.70818091875998
2927,0.7982407808303833,0.02979286867879904,30.517753405385932
2928,0.7389333248138428,0.045252089062633546,26.887227149528293
2929,0.8405519723892212,0.03092200191932208,30.194647692672994
2930,0.8123949766159058,0.0239965635011054,32.39701906107247
2931,0.819755494594574,0.06401692155959351,23.87410416039739
2932,0.7910714149475098,0.029414198322286516,30.628860082116937
2933,0.8122656345367432,0.027386967531498985,31.24912105958533
2934,0.7112537026405334,0.05089969988053045,25.865695256940473
2935,0.7208102345466614,0.066163231956277,23.58766527105933
2936,0.7432273030281067,0.03983703532158514,27.994259314470405
2937,0.7509685754776001,0.06334550238830887,23.96568453336365
2938,0.7874550223350525,0.03435917965743242,29.279144169628033
2939,0.762861430644989,0.04152586019720669,27.633627721305682
2940,0.7205676436424255,0.03396968359572312,29.378169314860294
2941,0.7469619512557983,0.0325668835770267,29.744476064986074
2942,0.7760380506515503,0.047996476730789536,26.375813258119617
2943,0.7941035032272339,0.05292319560620608,25.527079298149932
2944,0.7789129018783569,0.08186618910401942,21.737908188724294
2945,0.8050904273986816,0.04608484723705452,26.728836913591504
2946,0.7958086133003235,0.03826332962243683,28.34434493643254
2947,0.7787032127380371,0.08400510931228937,21.513885708482576
2948,0.7803655862808228,0.044761165514109656,26.98197192899972
2949,0.7664832472801208,0.033291572684754946,29.55331439458096
2950,0.79142826795578,0.04820466889593757,26.338218023943337
2951,0.7671994566917419,0.029773943580642014,30.52327282663513
2952,0.787575364112854,0.03208536223580183,29.873861165038896
2953,0.7849578261375427,0.035871313399537905,28.905054667787134
2954,0.8174784183502197,0.042213160715398254,27.49104265600451
2955,0.7995762228965759,0.034488323341911674,29.246557932197046
2956,0.7855396270751953,0.028487891516222358,30.90679422415895
2957,0.8131880164146423,0.02538919444822551,31.907021274980426
2958,0.7861691117286682,0.03090336428033549,30.199884744360595
2959,0.7871378660202026,0.02950049805864763,30.6034127794306
2960,0.7843775749206543,0.02678144831122172,31.443318595010844
2961,0.8106127381324768,0.032119098575155096,29.864732694279752
2962,0.7758199572563171,0.04374987270132346,27.18046442813241
2963,0.8019242882728577,0.02713036081151076,31.330888322184943
2964,0.7881893515586853,0.04843707132534334,26.296442380435
2965,0.8065721988677979,0.0238601870462631,32.44652316235673
2966,0.7948039174079895,0.02636278521910068,31.580174054636046
2967,0.7817752361297607,0.03065354955162693,30.270384773106514
2968,0.7865910530090332,0.026811141581222424,31.43369409166475
2969,0.814659595489502,0.02773870540109809,31.138276150707075
2970,0.7745607495307922,0.0431477654014679,27.30083420186739
2971,0.8089563250541687,0.02643569021464431,31.556186819695412
2972,0.8156821727752686,0.027942775947397747,31.074609258985557
2973,0.7912129163742065,0.04629547279975447,26.68923010734655
2974,0.8276323676109314,0.021660905834501757,33.286467980457445
2975,0.7938151955604553,0.021584951356399772,33.31697815274013
2976,0.7807558178901672,0.026901169385711476,31.40457727006789
2977,0.7764267921447754,0.02027431461333173,33.86107599600027
2978,0.8107603192329407,0.029348052544890355,30.64841409501124
2979,0.8241602182388306,0.0202764778002826,33.860149575809466
2980,0.8412056565284729,0.04272460120064794,27.38643930824069
2981,0.8157716989517212,0.02306589058381192,32.74059494778481
2982,0.8361411094665527,0.022065144831647777,33.12586449636337
2983,0.871350884437561,0.03449933921334054,29.243784065352507
2984,0.842982292175293,0.019977309899265844,33.98925981740438
2985,0.8371532559394836,0.02420992623220848,32.32013040524074
2986,0.8744342923164368,0.03217695311956783,29.849101513574855
2987,0.877903938293457,0.04526065499499411,26.885582918768236
2988,0.8633815050125122,0.018313429128774296,34.74460689384421
2989,0.8238760232925415,0.021406656273585387,33.38902353647184
2990,0.8315627574920654,0.021500582704524505,33.350995579956844
2991,0.869439959526062,0.024753551450814,32.127249533141466
2992,0.8189362287521362,0.0370755920228165,28.61823849015604
2993,0.8359321355819702,0.029183721576288697,30.69718669152717
2994,0.8255987167358398,0.026543346680230583,31.5208865095521
2995,0.8504461050033569,0.033515627117423674,29.495052526767076
2996,0.8390371203422546,0.06071799845360451,24.33365132840979
2997,0.8312875628471375,0.043791473849309065,27.17220860116212
2998,0.8457164168357849,0.02813682948953544,31.014496928005567
2999,0.8764452934265137,0.01748754588507375,35.14542253571293
3000,0.8702684640884399,0.01727182701428392,35.25323386161075
3001,0.8863621354103088,0.02119676688617284,33.474607472077714
3002,0.8916565775871277,0.02401951994393939,32.38871342013355
3003,0.8836635947227478,0.029195146970494013,30.69378711073692
3004,0.8717142343521118,0.02532122255487464,31.930306866421873
3005,0.8880815505981445,0.025882403569253958,31.739907824049325
3006,0.8799593448638916,0.030084775833410873,30.43306423991237
3007,0.8515022397041321,0.02322694956119831,32.68015640154474
3008,0.8681904673576355,0.018787124941825665,34.52279373133717
3009,0.8441925048828125,0.037543713279559784,28.509255623322467
3010,0.8111347556114197,0.034892615297726366,29.145329446758375
3011,0.8361485004425049,0.11023949528082398,19.153255021386457
3012,0.812416136264801,0.07989001276634786,21.95015011106073
3013,0.8279945850372314,0.11332875521774022,18.913197691159745
3014,0.8122584819793701,0.0822870150088372,21.69337405048454
3015,0.8265690207481384,0.08860807055833454,21.050534679686635
3016,0.8272702097892761,0.10886803710518382,19.26199213894391
3017,0.8196058869361877,0.09001012097015713,20.91417279911386
3018,0.8188839554786682,0.10021379757626721,19.981449994385944
3019,0.8224137425422668,0.13354801125588117,17.487251902089422
3020,0.8139498233795166,0.11225345106225401,18.996005865404314
3021,0.8286164402961731,0.12394647012236698,18.135316591615226
3022,0.8227436542510986,0.09030685073844927,20.88558648854763
3023,0.8291942477226257,0.11063761053974111,19.121944498777562
3024,0.8341631293296814,0.11571331227882731,18.732333364627003
3025,0.8085846900939941,0.07047845210658833,23.038872388564364
3026,0.7964394092559814,0.08215688836566867,21.707120410285043
3027,0.8301410675048828,0.11839913795613873,18.533029489863644
3028,0.8150538802146912,0.10830615815418466,19.306937268936743
3029,0.8322112560272217,0.10090983194660796,19.92133085624648
3030,0.8132753372192383,0.041707530912950645,27.59571073694466
3031,0.836642861366272,0.021813046052322666,33.22567354068161
3032,0.8378079533576965,0.04980142666856803,26.055164404009883
3033,0.8224055767059326,0.055431629406313056,25.124846816149756
3034,0.8309410214424133,0.06273789133499746,24.04940181754551
3035,0.8382492065429688,0.022285249859916673,33.03964989463404
3036,0.8520330786705017,0.024208339349417806,32.320699929168775
3037,0.829347550868988,0.02057547420084747,33.733002588650464
3038,0.8566248416900635,0.03261993291002421,29.730338428926053
3039,0.841614842414856,0.02059731367279556,33.72378796074781
3040,0.8489359617233276,0.022632183197797546,32.90547121024399
3041,0.8504900336265564,0.030895741603712036,30.202027614254433
3042,0.8784372806549072,0.04414559131720322,27.102253361041196
3043,0.8821501135826111,0.024862039430895603,32.08926502197063
3044,0.8517364859580994,0.027503703799949885,31.21217599881314
3045,0.8528300523757935,0.025470801915112543,31.879147318791098
3046,0.8453913331031799,0.019009132156783768,34.42075457456443
3047,0.8483985662460327,0.04750258076787475,26.465655551767234
3048,0.8102988004684448,0.053093284894254335,25.49920827670171
3049,0.8590964674949646,0.022787723052031247,32.845981201071865
3050,0.8525002598762512,0.018556970374312608,34.62985798981027
3051,0.8698468804359436,0.048902576429677526,26.213365090189505
3052,0.8336095213890076,0.024140922170726564,32.34492303453951
3053,0.8551880121231079,0.04306689076140287,27.31712989354719
3054,0.8764771819114685,0.03581512466644023,28.91867084709032
3055,0.8694978356361389,0.015967738600615847,35.93513201966118
3056,0.8518413305282593,0.029353339697990685,30.646849331022107
3057,0.8276552557945251,0.02253556810360737,32.942629930581845
3058,0.8676367998123169,0.021292516609710765,33.435459752443165
3059,0.8169954419136047,0.03195884068207381,29.908179818029296
3060,0.8271031379699707,0.016684618047780472,35.553674520683145
3061,0.8299443125724792,0.02077710856920283,33.64829815030215
3062,0.8376806378364563,0.06354671782926019,23.93813753710413
3063,0.8149027824401855,0.032895739238729564,29.65720670481157
3064,0.8476831912994385,0.01706013822584724,35.36034917518495
3065,0.8490455746650696,0.017584881378151042,35.09721168834913
3066,0.8402049541473389,0.015912974779478797,35.96497294653415
3067,0.8597085475921631,0.015433714513154152,36.23059031539783
3068,0.8229367733001709,0.015737747049461438,36.06114822633741
3069,0.8315495252609253,0.01963143507363134,34.14095937319678
3070,0.8844181895256042,0.04306657179110797,27.31719410741043
3071,0.8676515221595764,0.0686982881527782,23.26108207863017
3072,0.8204038143157959,0.06159410127315096,24.20921761983104
3073,0.8509895205497742,0.042303444066094535,27.47248597574993
3074,0.8588921427726746,0.07307881890987634,22.72416991271349
3075,0.8520097732543945,0.023391433733931016,32.618863442013954
3076,0.8327000737190247,0.08853524432545053,21.0576763606841
3077,0.8343536853790283,0.020074610131136362,33.947058116653466
3078,0.8533235788345337,0.07044421548106608,23.043092885789676
3079,0.8429375290870667,0.022674433475513116,32.88927111474609
3080,0.8681384325027466,0.0694027263366508,23.172469530568765
3081,0.8798544406890869,0.06060664626049314,24.34959454267731
3082,0.8782153725624084,0.054477601765460376,25.275639927051028
3083,0.8752840757369995,0.03649546054048658,28.755222755420363
3084,0.8742150068283081,0.043654778165162285,27.19936416030051
3085,0.8595103621482849,0.022671279567166153,32.89047911402031
3086,0.8620806336402893,0.04432925612986777,27.0661912601415
3087,0.8710654973983765,0.03463343458372066,29.210088716150608
3088,0.8568479418754578,0.018886571170295387,34.476937065704945
3089,0.8678618669509888,0.03344793388645834,29.51261465983485
3090,0.8655776381492615,0.023020289329786944,32.75778461570446
3091,0.848162055015564,0.03491754922967939,29.139125154314964
3092,0.8699862360954285,0.01842013940934498,34.6941418638838
3093,0.8560019731521606,0.020332546841389677,33.83616466503492
3094,0.8546481132507324,0.028394678533129852,30.93526048460419
3095,0.8491238951683044,0.03730775798024837,28.564017185346543
3096,0.8520864248275757,0.02848294848460311,30.908300588065565
3097,0.8245407938957214,0.03689683103284965,28.660218530127043
3098,0.8452079892158508,0.04748329952483803,26.46918206321663
3099,0.8389689922332764,0.04401760512865427,27.127472069051525
3100,0.8440777063369751,0.01893428052383084,34.45502437526355
3101,0.861548125743866,0.029897243429498916,30.487376827663056
3102,0.8577857613563538,0.02550220958475294,31.86844365273061
3103,0.8737434148788452,0.03957142408924126,28.052366576320754
3104,0.8589890599250793,0.025151496452528135,31.98872297440499
3105,0.8568670153617859,0.02384983753183934,32.450291850948496
3106,0.8702326416969299,0.050839761806485015,25.87592973025839
3107,0.8613032102584839,0.020378010677080362,33.81676472712233
3108,0.8691041469573975,0.024632980410910676,32.16966093941182
3109,0.8445364236831665,0.06099433869222804,24.294209463253196
3110,0.8006552457809448,0.03409132776016839,29.347121791897827
3111,0.8232308626174927,0.05600889999197483,25.034859118654097
3112,0.8117827773094177,0.026715050240399274,31.46487993349296
3113,0.7988581657409668,0.0235197603056638,32.5713423128536
3114,0.8240541815757751,0.04624519341693823,26.698668010615588
3115,0.8483051657676697,0.09236756434827952,20.689610061686288
3116,0.8154065608978271,0.05166626427205985,25.735859027891223
3117,0.7820388674736023,0.019628561014489114,34.14223094646215
3118,0.821601390838623,0.031730373938100784,29.970496406141464
3119,0.8228328824043274,0.037112511953979604,28.609593172813522
3120,0.8406925797462463,0.029532064705413946,30.594123797562656
3121,0.8422613143920898,0.02875896802485976,30.824534179329994
3122,0.845665454864502,0.021843989138324284,33.21336137148617
3123,0.7992119789123535,0.030830567379906738,30.220369330732858
3124,0.8254982829093933,0.032745153350027395,29.697059766898953
3125,0.805112361907959,0.05595036545174761,25.043941298835776
3126,0.8135548233985901,0.030891458026599674,30.20323242642647
3127,0.8553350567817688,0.04301333552644181,27.327937534946415
3128,0.8459252715110779,0.02564799557751617,31.81893165669774
3129,0.8109325766563416,0.031361379545922385,30.072096867922717
3130,0.8338813781738281,0.027685021844558035,31.155102265211024
3131,0.8151430487632751,0.03014524297255898,30.41562414526808
3132,0.8320476412773132,0.06686953961839161,23.495433071619892
3133,0.8342276811599731,0.05373428877490536,25.394970478005504
3134,0.7863656878471375,0.03069928812605735,30.257433379814337
3135,0.8228960037231445,0.03657681649469548,28.735882388080274
3136,0.8355538845062256,0.07292019318953795,22.743043548497916
3137,0.8497518301010132,0.03929003963214932,28.11435030311772
3138,0.8338028192520142,0.04010599055312565,27.93581518845589
3139,0.8036658763885498,0.08027967813927184,21.907887434510073
3140,0.8386451005935669,0.024906029615450253,32.07391020687429
3141,0.8209092020988464,0.022274610208054726,33.04379797551861
3142,0.7901637554168701,0.043014545312114766,27.32769310875358
3143,0.7834479808807373,0.059903708835118655,24.45092646596345
3144,0.7667409181594849,0.0277180964336816,31.14473223391307
3145,0.7952070236206055,0.04374406616808221,27.18161751631172
3146,0.7723599672317505,0.030364141979541934,30.352779461533423
3147,0.7736988067626953,0.027407651339307164,31.242563231842094
3148,0.7639983296394348,0.03322379436595483,29.571015738259483
3149,0.7881126403808594,0.033073222017818496,29.61047031319692
3150,0.7983865737915039,0.07710577594045191,22.258261926331166
3151,0.7868832349777222,0.03136957655914259,30.069826593552573
3152,0.7893490195274353,0.04807015529552925,26.362489705240186
3153,0.7821842432022095,0.02694654842320047,31.389937086569013
3154,0.8087790012359619,0.0735576574948556,22.667441830394168
3155,0.8010736107826233,0.07295495614568155,22.738904317531357
3156,0.792833685874939,0.04050270589820702,27.85031932273027
3157,0.8097745776176453,0.04084817446551143,27.77654753064651
3158,0.809755802154541,0.046136542838861566,26.71909926836271
3159,0.806937038898468,0.03426310034103816,29.303466831889544
3160,0.7998634576797485,0.02647497301756017,31.543289820757327
3161,0.8098577857017517,0.03946775239601504,28.075152177871377
3162,0.8009945750236511,0.02927372335554507,30.67044061821877
3163,0.7970113754272461,0.052169627981246046,25.651645448478764
3164,0.8117660284042358,0.03374085391258357,29.436877959235215
3165,0.7804858684539795,0.031025746868490942,30.165555516725775
3166,0.7803429961204529,0.029818127705888486,30.510392998327124
3167,0.775802731513977,0.037949223469288716,28.41594196467082
3168,0.778092086315155,0.06811226732361651,23.335492913822684
3169,0.8078760504722595,0.0249532991685683,32.0574410210069
3170,0.7558420896530151,0.03113216203078256,30.135814751224054
3171,0.744708240032196,0.03413906067094785,29.3349691433586
3172,0.7400254607200623,0.03958607205894492,28.049152325812614
3173,0.7627637386322021,0.0321135780038638,29.866226220421346
3174,0.7687715291976929,0.04609203598100751,26.727481615636364
3175,0.743727445602417,0.03538981641494119,29.022433077830637
3176,0.7623565793037415,0.06817777900083455,23.327142562510595
3177,0.7292400002479553,0.03647201074333578,28.760805845185114
3178,0.7390416264533997,0.0431914384040875,27.292046643797097
3179,0.7328363656997681,0.03032768680191087,30.363214358848758
3180,0.7171522378921509,0.036176241408781507,28.83153075868707
3181,0.7745765447616577,0.027850285199183283,31.103407466916828
3182,0.7549992799758911,0.10240346025770995,19.79370737417746
3183,0.76137775182724,0.027660906219227704,31.162672331641474
3184,0.789587140083313,0.053232566103392574,25.476452333815235
3185,0.7651293277740479,0.026883209596063513,31.410377984478288
3186,0.76695716381073,0.0319781810191046,29.902924369713872
3187,0.7818531394004822,0.03513560748715253,29.08505039065899
3188,0.7668458819389343,0.02539724254569262,31.90426827987459
3189,0.7277694940567017,0.05538592787412766,25.13201148013078
3190,0.7864068746566772,0.03957102398830546,28.05245442367027
3191,0.7617104649543762,0.15221435602675662,16.350887128440007
3192,0.7780959606170654,0.052501606263838145,25.596547695793635
3193,0.7641310691833496,0.04800594493812247,26.37409952242073
3194,0.7477890253067017,0.035455722974028825,29.006273005540596
3195,0.710984468460083,0.0327352915387451,29.69967580015406
3196,0.7780300974845886,0.030322810450710166,30.364611028029913
3197,0.7884970307350159,0.025429162252219785,31.89335878558838
3198,0.8076192736625671,0.050727189613876913,25.895184411816544
3199,0.8192471861839294,0.020812542202999097,33.63349670333747
3200,0.8061203956604004,0.024055140983194764,32.37584193404374
3201,0.8152025938034058,0.027844336366125304,31.105263004234118
3202,0.8244895935058594,0.02411109093355894,32.35566286388799
3203,0.8323699831962585,0.041791273069206054,27.57828844594437
3204,0.8456047177314758,0.04324652015187074,27.280977137414652
3205,0.7730236649513245,0.0250646360981161,32.01877228609967
3206,0.7503713369369507,0.02717298591628538,31.317252413864786
3207,0.750562846660614,0.03529161809807815,29.04656813202498
3208,0.7476438283920288,0.03500552949854789,29.117267006886095
3209,0.7340749502182007,0.030616614814068747,30.2808561711517
3210,0.7297345995903015,0.04639913242277012,26.66980308876589
3211,0.7277080416679382,0.04103056034004624,27.737851166564287
3212,0.7210243344306946,0.029201299017542075,30.691956685810254
3213,0.7273961305618286,0.06384235768520147,23.897821615499694
3214,0.722710371017456,0.02995784718405484,30.469787475109854
3215,0.7201013565063477,0.030044195309595,30.44478801851534
3216,0.7496291995048523,0.03472611259398576,29.186876733423457
3217,0.7462663650512695,0.04437434784483879,27.057360709792707
3218,0.7463812828063965,0.04707195211855116,26.544756056713055
3219,0.7461715936660767,0.053298779827799035,25.465654636340144
3220,0.7465323805809021,0.04316758620434641,27.296844535165967
3221,0.7431623339653015,0.1042163362895548,19.6412839899397
3222,0.7407086491584778,0.04145882065035726,27.64766176298657
3223,0.7546001672744751,0.03343952047513805,29.514799329686817
3224,0.7457155585289001,0.048727645008630915,26.24449107468221
3225,0.7271115779876709,0.0275977663492192,31.18252156708238
