Index,SSIM,RMSE,PSNR
2707,0.8153932690620422,0.04319792827907379,27.29074137630362
2708,0.7854626178741455,0.10835319296509312,19.30316570733209
2709,0.7633563280105591,0.024135963107855055,32.34670739747569
2710,0.7979997992515564,0.021157456926526284,33.49073074080462
2711,0.7769754528999329,0.030007697688044222,30.455346687012486
2712,0.74552321434021,0.05319197890519766,25.483077322217685
2713,0.7126794457435608,0.11684364894108612,18.647898225575076
2714,0.7190691828727722,0.07758484913054256,22.204461553982867
2715,0.6554939150810242,0.06279118329204676,24.042026365704558
2716,0.6892246007919312,0.049299010428532915,26.14323637321831
2717,0.6263392567634583,0.041179070196878574,27.706469436534967
2718,0.6700634956359863,0.06345542042109288,23.9506261028904
2719,0.5920979380607605,0.04022887062641755,27.90924362799929
2720,0.6673455238342285,0.050338250210107884,25.962038157366486
2721,0.6638689041137695,0.03804841699843657,28.393268309102165
2722,0.6387205123901367,0.059797969804604244,24.466271685291048
2723,0.655066728591919,0.036740173015327275,28.697176063825715
2724,0.6378884315490723,0.03981637376518051,27.99876647498598
2725,0.6972239017486572,0.04294532305226535,27.341682737563172
2726,0.7057543396949768,0.052067440061761144,25.668675237882095
2727,0.7312380075454712,0.030721050014025267,30.251279226047416
2728,0.6890245676040649,0.03150691283530875,30.031882621429958
2729,0.695773184299469,0.05154457340583064,25.75634099766819
2730,0.6441600918769836,0.05447689443399874,25.275752742762236
2731,0.6464973092079163,0.03893607662348598,28.192956509942007
2732,0.5987191200256348,0.04009710588137879,27.937739184109766
2733,0.6033061146736145,0.03682443748725597,28.677276999501522
2734,0.5948934555053711,0.03740553101537397,28.5412835889808
2735,0.6331691145896912,0.0358297080979744,28.915134355402017
2736,0.5290570259094238,0.057440914432763966,24.815572818259902
2737,0.5316705703735352,0.06047911082079135,24.36789153090292
2738,0.5174733400344849,0.05403450259533972,25.346577255630542
2739,0.5713098645210266,0.11067350232184002,19.119126820058153
2740,0.5824041962623596,0.044265213193570165,27.078748559489437
2741,0.6568366289138794,0.029701975654665147,30.54429303737618
2742,0.6099834442138672,0.07710694754662935,22.2581303518073
2743,0.5297957062721252,0.050341314393033756,25.961508579962747
2744,0.4854813516139984,0.12786015958054642,17.865295077636667
2745,0.47074171900749207,0.06976766563562324,23.12691550646658
2746,0.4792231619358063,0.06553910841981718,23.66998988375684
2747,0.453525185585022,0.16672208480574363,15.56013703413484
2748,0.4805006980895996,0.07097963236739603,22.977325126492048
2749,0.4744245409965515,0.07138014226905988,22.92845124962077
2750,0.610679030418396,0.03775541536874147,28.460415084012055
2751,0.4988432824611664,0.0738626709600695,22.63149959581795
2752,0.5477800369262695,0.05219948998503301,25.646674328629892
2753,0.6357866525650024,0.038757336233542675,28.232921679343953
2754,0.558139979839325,0.07335538382027358,22.69135984693642
2755,0.5191764235496521,0.049483721245312785,26.110752857071425
2756,0.5465204119682312,0.05932946843536843,24.534590627854623
2757,0.6049537062644958,0.0507000425140884,25.89983393139056
2758,0.5337617993354797,0.04739159789566151,26.485972745684066
2759,0.521639347076416,0.08611429787509624,21.298494709520543
2760,0.5391623377799988,0.049473789931002425,26.112496391980695
2761,0.6471537351608276,0.06724485150778906,23.446819238500595
2762,0.6261677145957947,0.04068269598598024,27.81180536943797
2763,0.501275897026062,0.06427159900662596,23.83961765270638
2764,0.5292182564735413,0.0779604549907184,22.162512645827327
2765,0.5521840453147888,0.05478915703116823,25.226107925847142
2766,0.643922746181488,0.04269757641743356,27.391935909316967
2767,0.6507869362831116,0.04527081111254441,26.883634631033697
2768,0.6075833439826965,0.035267055917450205,29.05261626304601
2769,0.6141557693481445,0.05889682667208511,24.598162202726964
2770,0.5943697690963745,0.04647674357657427,26.655286452847008
2771,0.6054079532623291,0.05538377969731081,25.132348225367206
2772,0.5487613081932068,0.06973597145176323,23.130862389242797
2773,0.5566741228103638,0.05075602409223622,25.890248190588604
2774,0.5893639326095581,0.049806501318122434,26.054279068213265
2775,0.5726787447929382,0.07854510247412406,22.097617939616505
2776,0.5145055055618286,0.05902086591262425,24.57988875915598
2777,0.5776243209838867,0.09814185523185377,20.16291426974274
2778,0.5442526936531067,0.046055929379143754,26.73428956415008
2779,0.5395328998565674,0.10234255808216274,19.798874285689255
2780,0.5116379857063293,0.058826395945956754,24.60855547099948
2781,0.5083351135253906,0.17716723913245003,15.03233163330193
2782,0.49173280596733093,0.04901576466566306,26.193284518677615
2783,0.637320339679718,0.055159211835684174,25.167639502599116
2784,0.7241113185882568,0.05318754901880926,25.483800783999534
2785,0.7011507153511047,0.032247587050409816,29.830055155996774
2786,0.7417577505111694,0.05207079150272182,25.66811625358508
2787,0.7118021845817566,0.03417088190819504,29.326876414155013
2788,0.7063905000686646,0.030477260660321925,30.320481450259123
2789,0.729799211025238,0.07102911075168322,22.971272316693288
2790,0.748158872127533,0.06947098595662629,23.163930396461044
2791,0.7666199803352356,0.05904519296179907,24.576309274370228
2792,0.7380397319793701,0.02718897317280928,31.312144122181174
2793,0.7445808053016663,0.027739659119979804,31.13797743957607
2794,0.8033750057220459,0.023113159756214627,32.72281368541502
2795,0.7289363145828247,0.06269142519108978,24.055836832419825
2796,0.7542440295219421,0.04675489675502242,26.60345792828233
2797,0.7334192395210266,0.03758697853557593,28.499251416283705
2798,0.6993725299835205,0.029710789183525547,30.54171615974432
2799,0.7365688681602478,0.025466574957406066,31.880589510606292
2800,0.8191526532173157,0.02480741714867211,32.1083688695874
2801,0.818728506565094,0.04162317837122513,27.613295371820747
2802,0.8118587732315063,0.029665219854199582,30.55504801765251
2803,0.8252344131469727,0.026468550151556896,31.545396654305055
2804,0.8320570588111877,0.024586220759186463,32.18616412347689
2805,0.8197950720787048,0.03503223573295744,29.110643337891624
2806,0.819858729839325,0.05396004477033488,25.35855380701308
2807,0.8180372714996338,0.035902189446803456,28.897580749989977
2808,0.8169623613357544,0.032430516378276715,29.78092339145463
2809,0.8054714798927307,0.04715611928971631,26.52923894679393
2810,0.8148677945137024,0.02431173337135916,32.28368192448965
2811,0.8192375302314758,0.03405443983399256,29.356525000184305
2812,0.8053795099258423,0.028954748397866756,30.765604593283022
2813,0.8072768449783325,0.026837895886205745,31.42503091426109
2814,0.8189162611961365,0.027207871428892326,31.306108829286046
2815,0.818838894367218,0.04330195929921164,27.26984902806402
2816,0.8163428902626038,0.030470132185078363,30.322513000182433
2817,0.806698739528656,0.03744104514547342,28.53304079196494
2818,0.8124605417251587,0.03262932474490665,29.727838108879823
2819,0.827857494354248,0.026751816732166565,31.452934218406025
2820,0.8090044260025024,0.03400264083319788,29.369747222732467
2821,0.8194838166236877,0.02427917650398696,32.29532070577831
2822,0.8230330944061279,0.024688128922847403,32.150236764798436
2823,0.8105944991111755,0.027917699767111677,31.082407028927427
2824,0.7988811731338501,0.04890363338512011,26.213177938913063
2825,0.8084604144096375,0.060441284629622,24.373326457987943
2826,0.8102853298187256,0.02704368654921498,31.358682132974074
2827,0.7938605546951294,0.04334542591372619,27.26113489409898
2828,0.8147122263908386,0.02969954941782618,30.545002577989806
2829,0.7990787029266357,0.027720800035960808,31.143884497832552
2830,0.8017336130142212,0.02787415762957446,31.095965650280597
2831,0.8078569173812866,0.03669843612727661,28.707049248331362
2832,0.7990950345993042,0.061222694289746256,24.26175143167835
2833,0.7967594861984253,0.02731081456399188,31.27330695208478
2834,0.7996018528938293,0.037741395596349495,28.46364078663898
2835,0.8004125952720642,0.026201454703844426,31.633492199122053
2836,0.8201372623443604,0.025753852707633473,31.78315622357655
2837,0.8160675764083862,0.025652865423280293,31.817282846170198
2838,0.8148394823074341,0.05315207035364164,25.48959599626997
2839,0.8117003440856934,0.03942026573416372,28.085608997089572
2840,0.817093014717102,0.02369776280212581,32.50585265798356
2841,0.8191016912460327,0.028820531400320766,30.80596040372257
2842,0.8108177185058594,0.027468684365036244,31.22324226009625
2843,0.8283244967460632,0.026853931989916324,31.419842381986154
2844,0.8196190595626831,0.024710216759772818,32.14246867094229
2845,0.8170874118804932,0.036012597763616684,28.870910995394873
2846,0.8232137560844421,0.02565960702258977,31.81499949171777
2847,0.7930856943130493,0.02884336974982366,30.799080197183205
2848,0.7909802198410034,0.0856219779607252,21.348295374273235
2849,0.7993177175521851,0.030735863120806096,30.247091542833864
2850,0.7928559184074402,0.05731361638789358,24.834843714246603
2851,0.8006712198257446,0.028208617163691822,30.99236423335181
2852,0.8162321448326111,0.0433303978357735,27.264146820182205
2853,0.787129282951355,0.027536626253179146,31.201785422099263
2854,0.8008118867874146,0.027339898842997118,31.264061920081133
2855,0.7978901863098145,0.06726187758690341,23.44462038888367
2856,0.7909070253372192,0.10754315725637503,19.368344376564654
2857,0.8009718656539917,0.06164781924909291,24.20164578608808
2858,0.8023453950881958,0.06526576332075801,23.70629214539634
2859,0.7967200875282288,0.0544318755829613,25.28293383128448
2860,0.8049913644790649,0.03273401125885615,29.700015832036186
2861,0.8063327670097351,0.0699272396118196,23.1070724727525
2862,0.7851349115371704,0.06147984633132797,24.225343813171804
2863,0.8006955981254578,0.04338209517074982,27.25378988906721
2864,0.8023355603218079,0.09240466659809612,20.686121909599517
2865,0.7933325171470642,0.052477879511821736,25.600473933590386
2866,0.7808566689491272,0.043603241269229945,27.209624341918705
2867,0.8046866059303284,0.048851551158396754,26.22243344806368
2868,0.7925155758857727,0.048963437940839134,26.202562049999344
2869,0.7734128832817078,0.08145093006547913,21.7820788683254
2870,0.7701621651649475,0.10683612213258288,19.42563701402641
2871,0.7855553030967712,0.028016715742835437,31.05165566288242
2872,0.7800669074058533,0.08125549742550638,21.80294518272538
2873,0.8026435971260071,0.09651476346743493,20.30812546602227
2874,0.8084573149681091,0.0788619184835894,22.062653118021714
2875,0.7762991786003113,0.05170127641901391,25.729974905690437
2876,0.7861260771751404,0.09400426636687714,20.53704905474884
2877,0.7701857686042786,0.11344732656425527,18.90411513635104
2878,0.7904762029647827,0.10260726840112219,19.77643745529274
2879,0.7896018624305725,0.04629517607415328,26.689285329584102
2880,0.8037521839141846,0.03794691651871053,28.416470061274808
2881,0.8233113288879395,0.08752356280095097,21.15749987916828
2882,0.8412585854530334,0.023700174718171423,32.50496926009008
2883,0.8199309706687927,0.03394297134361562,29.385002671852334
2884,0.8426311016082764,0.024021579701611114,32.387969255666995
2885,0.826542317867279,0.04658546035268915,26.63499224050373
2886,0.8414110541343689,0.046087524834220864,26.72833223298058
2887,0.8590846061706543,0.04591582354520386,26.760752344795613
2888,0.87676602602005,0.02665033784087403,31.485945493442657
2889,0.8807085156440735,0.01750995078470311,35.13430189403448
2890,0.8743473291397095,0.03271785231179032,29.7043038635466
2891,0.8547062873840332,0.03240624821036618,29.787424695406102
2892,0.8260983228683472,0.02420176229433249,32.32306024783716
2893,0.7976266145706177,0.029534692915221115,30.593350735052013
2894,0.8257349729537964,0.08107366684385989,21.82240367206093
2895,0.8079636693000793,0.06528302380259729,23.70399470659164
2896,0.8045251369476318,0.028510039824418784,30.900043525418532
2897,0.8013710379600525,0.03674464523777172,28.696118730702395
2898,0.8214142918586731,0.02146669765966973,33.36469493094109
2899,0.818936824798584,0.037670838361532746,28.4798942737271
2900,0.8636873960494995,0.035786333597530556,28.925655919034
2901,0.8558030128479004,0.021382342885940403,33.39889406563962
2902,0.8717887997627258,0.021855047505693802,33.20896546978665
2903,0.8747822642326355,0.06672181155932634,23.514643170793896
2904,0.8749619126319885,0.02828519180855625,30.9688170972576
2905,0.8601582050323486,0.02002876565950434,33.96691615379779
2906,0.822736918926239,0.04687605797050555,26.580978167428313
2907,0.7950579524040222,0.030140082181822833,30.41711128130092
2908,0.7813658118247986,0.027742836897072833,31.13698288725019
2909,0.8404495716094971,0.05319569718609355,25.482470131778115
2910,0.8627491593360901,0.023116913093090143,32.72140367364131
2911,0.8838642239570618,0.018101773569080833,34.84557689617554
2912,0.8495005369186401,0.05034159420723732,25.961460207503965
2913,0.8150668144226074,0.05805363867901499,24.723410824208614
2914,0.8168630003929138,0.02554969636950799,31.852285074461257
2915,0.81114661693573,0.02225270618047409,33.052343316247594
2916,0.7834958434104919,0.024566989209225797,32.19296127032349
2917,0.7689717411994934,0.029938292425425363,30.475459464684448
2918,0.7821265459060669,0.0369295859620934,28.652511269124908
2919,0.7632447481155396,0.03793245039815488,28.419781877937027
2920,0.7566729784011841,0.053667022351747674,25.405850124664198
2921,0.7499434351921082,0.07447777271077793,22.559466909153482
2922,0.7919060587882996,0.03430619838927983,29.292548277320552
2923,0.8073498010635376,0.023250341688005192,32.67141316423742
2924,0.7991564273834229,0.02620696910430595,31.631664530035618
2925,0.789394199848175,0.030982642417427694,30.177631355655944
2926,0.7880985736846924,0.026187538594619197,31.63810611204979
2927,0.8003685474395752,0.026362681445336843,31.580208121286756
2928,0.7406719326972961,0.04186249544043842,27.563497503494233
2929,0.8416715264320374,0.0300912508717856,30.43119498222364
2930,0.8140223026275635,0.023400552008091213,32.61547812740835
2931,0.8223301768302917,0.06281291591449652,24.039020526415868
2932,0.7927406430244446,0.03228909032937213,29.81888329243821
2933,0.8122828602790833,0.026489741237465763,31.53844532312568
2934,0.7093276977539062,0.050172383455820375,25.99070469602831
2935,0.7167801856994629,0.06890646810129471,23.23480001947106
2936,0.7425780296325684,0.04291303229992173,27.348215898464364
2937,0.7508282661437988,0.0643851470820246,23.82428607686489
2938,0.7870247960090637,0.034866810467745944,29.151755748155104
2939,0.7625715732574463,0.04123598321867908,27.69447260078476
2940,0.7186417579650879,0.03444412830047178,29.257696477698776
2941,0.7453593611717224,0.03311377487239949,29.59982638417025
2942,0.7760476469993591,0.05141365140023967,25.778430783724055
2943,0.7937402129173279,0.05454932792385708,25.2642117780129
2944,0.7795329689979553,0.08117779896003939,21.81125442665733
2945,0.8052012920379639,0.0438062029044578,27.169287995942184
2946,0.7958667874336243,0.03681486680533399,28.679535189594812
2947,0.7784965634346008,0.08248348690349015,21.67265999851809
2948,0.7800543904304504,0.04335769003523935,27.258677192845767
2949,0.7656872868537903,0.03202621722807848,29.889887221960414
2950,0.7904413938522339,0.047033496463232044,26.551854396130217
2951,0.7661955952644348,0.03191098030806394,29.921196431513593
2952,0.7871450185775757,0.04487753317471735,26.959420786915018
2953,0.7847731709480286,0.037091500281453305,28.614511759243747
2954,0.8177227973937988,0.04351855327232202,27.226510787319643
2955,0.7994956970214844,0.03580447622992644,28.921253315102675
2956,0.7844696044921875,0.027270719805707135,31.286067770996773
2957,0.8132349848747253,0.02744671687057589,31.230192103585374
2958,0.7861601710319519,0.03387559081412217,29.40226209671332
2959,0.7872275114059448,0.03376231816457164,29.431355104641746
2960,0.7843163013458252,0.026834617452832783,31.426091722203033
2961,0.8108344674110413,0.028782229361493373,30.8175113210337
2962,0.7757955193519592,0.053839209582112975,25.37802648645771
2963,0.8009278178215027,0.030314853625382818,30.36689043222456
2964,0.787545382976532,0.04069887193948883,27.808352501136856
2965,0.8065293431282043,0.02517024556450099,31.982251107027075
2966,0.7949690818786621,0.026410863606623154,31.56434832165242
2967,0.7815684080123901,0.02820778557265764,30.99262032790035
2968,0.7868683338165283,0.03071580499276268,30.25276219787486
2969,0.8147335648536682,0.026099233156513066,31.667445468647273
2970,0.7734047770500183,0.04900914492985774,26.194457844630655
2971,0.8092377781867981,0.029118503529557062,30.71661853339584
2972,0.814842164516449,0.028011574238178443,31.053250347825376
2973,0.7912431955337524,0.04223093648906781,27.487385704037468
2974,0.8288194537162781,0.022185576164091267,33.07858547866044
2975,0.795813262462616,0.022338012512200026,33.01910917247267
2976,0.7827375531196594,0.02798937566804328,31.06013531958997
2977,0.7792978286743164,0.02084909450735059,33.61825620231524
2978,0.8126605153083801,0.0302821221892185,30.376273989216
2979,0.8259032964706421,0.020583443316388714,33.7296395535768
2980,0.8439183235168457,0.04051092544879102,27.848556402878586
2981,0.8184190392494202,0.02126626086335473,33.44617684620878
2982,0.8376057744026184,0.02300901687899159,32.7620389846713
2983,0.8732881546020508,0.03172602783763353,29.971685933361492
2984,0.8455805778503418,0.020169376238748014,33.90615081822738
2985,0.8400000929832458,0.02340896926265881,32.61235366103244
2986,0.8755868673324585,0.03146169898942432,30.04435618678128
2987,0.8795669674873352,0.04195986657168983,27.543317819991824
2988,0.8651645183563232,0.018325306189191707,34.738975197976174
2989,0.8266506791114807,0.021588614482473074,33.31550472265583
2990,0.8330984711647034,0.021622791680205002,33.30176476273491
2991,0.8712788820266724,0.02285444825242407,32.82058578056591
2992,0.8216602802276611,0.040820509166335034,27.782431756071322
2993,0.8378324508666992,0.02863459960615389,30.862177831046807
2994,0.8261498808860779,0.02520364218903694,31.97073438718471
2995,0.8522636294364929,0.032181104474869396,29.84798144821152
2996,0.8408767580986023,0.061741946107700695,24.188394260876684
2997,0.8336748480796814,0.04526170440315407,26.885381960878576
2998,0.8472330570220947,0.025992480533127308,31.703045165215038
2999,0.8766422867774963,0.016545543050942926,35.62637927253696
3000,0.8715854287147522,0.01682665601549695,35.480043843100965
3001,0.8874562978744507,0.023033163570407935,32.75292755860251
3002,0.892324686050415,0.024252552815215045,32.304850825562966
3003,0.8843832015991211,0.030199613658080562,30.39997231147472
3004,0.8724507093429565,0.02352900573092465,32.567928287612304
3005,0.8891452550888062,0.02451592889853302,32.21103287349476
3006,0.8800838589668274,0.029679592076936673,30.5508410474049
3007,0.8528671264648438,0.024575408416951886,32.189984763248994
3008,0.8692811131477356,0.019849405443748018,34.045050325285445
3009,0.8453201651573181,0.0351293315087573,29.086602692159857
3010,0.8096777200698853,0.035100405765265574,29.093757618561746
3011,0.835451066493988,0.11875786425876286,18.506752480575695
3012,0.8107556104660034,0.08264079579533846,21.656110208328148
3013,0.8266608119010925,0.1260733269764086,17.987535233339617
3014,0.8106693625450134,0.08683019245395109,21.22658465774116
3015,0.8255001306533813,0.08993147112784525,20.921765649719447
3016,0.8261188268661499,0.10868032421226917,19.276981699657092
3017,0.8178465962409973,0.09024464272213997,20.891571131723975
3018,0.817270040512085,0.10449387647030296,19.61818308186269
3019,0.8202763199806213,0.13258032981824053,17.550418419131535
3020,0.8125522136688232,0.11845842849649575,18.528680690555724
3021,0.8280212879180908,0.12567936046143052,18.014720931359935
3022,0.822073221206665,0.08902592158816722,21.009670195299094
3023,0.8286802768707275,0.11461436238062887,18.815218898975704
3024,0.833584189414978,0.12105166950015035,18.340583920773252
3025,0.80588299036026,0.07014299863332836,23.080313134060972
3026,0.7934916019439697,0.08211133941402055,21.711937349897358
3027,0.8291911482810974,0.12068417718304578,18.366993814094343
3028,0.8117085099220276,0.11126681362835555,19.072687006337333
3029,0.8312230706214905,0.10482159502709468,19.590984825181682
3030,0.8123598098754883,0.04515329130174974,26.906211835750156
3031,0.8376257419586182,0.02163002645469056,33.2988590702798
3032,0.8403295874595642,0.04748844048424022,26.468241957499266
3033,0.8254227042198181,0.0527405558601998,25.557106137505137
3034,0.8336973786354065,0.06030651034374973,24.392715620581296
3035,0.8398922681808472,0.022467503417256125,32.968903663408675
3036,0.8536748886108398,0.023284155907107,32.65878983068399
3037,0.8316287994384766,0.02038262608976757,33.814797629969526
3038,0.8580466508865356,0.039027964703588595,28.172481581347945
3039,0.8440420627593994,0.026408390682822032,31.565161250171233
3040,0.8501309752464294,0.023620923358049703,32.53406231635977
3041,0.8519623279571533,0.030017073011917167,30.452632883316166
3042,0.8791040778160095,0.04466986977819064,26.99970599704455
3043,0.8833693265914917,0.028466802559421817,30.913226536874447
3044,0.853631854057312,0.024275906187262723,32.296491126715736
3045,0.8551605939865112,0.02114500423898156,33.495843965013144
3046,0.847233235836029,0.01842139625690628,34.69354920972269
3047,0.850827157497406,0.04759461890975387,26.4488428571071
3048,0.8130647540092468,0.05423929906198492,25.31371897950828
3049,0.8605450391769409,0.02142540128413567,33.38142017822379
3050,0.8538867831230164,0.018729358663569815,34.54954150501359
3051,0.8701885938644409,0.04595381358693388,26.75356847668074
3052,0.8351730704307556,0.02619494144069949,31.63565104474808
3053,0.8559086322784424,0.04414685314049594,27.102004694785506
3054,0.8766628503799438,0.03620915949416102,28.8236315611313
3055,0.8704028129577637,0.015802517753955594,36.02547428099315
3056,0.8548623919487,0.028112089982314244,31.02213738612597
3057,0.8302984833717346,0.023382178721296963,32.62230012060363
3058,0.8682952523231506,0.023292057945712347,32.655842979387884
3059,0.8198870420455933,0.028434654135360553,30.923040854826276
3060,0.8300334215164185,0.017676952327218425,35.051851799138674
3061,0.8330215811729431,0.01856698707692935,34.625171435918524
3062,0.8400570750236511,0.05964842349778606,24.488020441193918
3063,0.819130003452301,0.031718618464314625,29.97371453457683
3064,0.8506818413734436,0.0181152691416651,34.839104005228975
3065,0.851410984992981,0.017402582030479233,35.187726316194585
3066,0.8431616425514221,0.015828746038618516,36.01107011665085
3067,0.8622750639915466,0.015431200629294775,36.23200570359536
3068,0.8254228830337524,0.019707477775293775,34.107378491318
3069,0.8337826728820801,0.019769722956404587,34.07998819624534
3070,0.8841403126716614,0.04557521110390043,26.825425835588312
3071,0.8686702847480774,0.06839987372606665,23.298893558462645
3072,0.8231998682022095,0.057148652861809285,24.85987956355695
3073,0.853424072265625,0.042902531046173295,27.350342062913864
3074,0.860821545124054,0.07308264522079477,22.723714678264052
3075,0.8523114323616028,0.023925370096060432,32.422827097470744
3076,0.8338137269020081,0.08589598075385808,21.320543508735398
3077,0.835053563117981,0.019842279010791185,34.04816919346415
3078,0.8526606559753418,0.06963264754892227,23.143741555707283
3079,0.8428939580917358,0.026784456172415545,31.44234331229074
3080,0.8680142164230347,0.06982930705063801,23.11924541841863
3081,0.8793275952339172,0.06317100709073167,23.989643896028248
3082,0.8778342604637146,0.054392889604159826,25.289157448604765
3083,0.8749537467956543,0.037151375643346134,28.600502256790424
3084,0.8739883899688721,0.0472369869817937,26.514356150969544
3085,0.8609271049499512,0.023870430876595725,32.44279475693561
3086,0.8622443079948425,0.045925178245809564,26.75898280342623
3087,0.8712736964225769,0.04013027582641494,27.93055723839955
3088,0.8561680912971497,0.01923264133980528,34.31922127633761
3089,0.8672536015510559,0.03854636351511228,28.2803313788164
3090,0.8650485873222351,0.02506228349552319,32.019586961140504
3091,0.8464946150779724,0.03950229663487329,28.067552927782913
3092,0.868776261806488,0.020298659757290078,33.85065260736377
3093,0.8547753095626831,0.021225186750731397,33.46296972193572
3094,0.853458821773529,0.025572055224627674,31.84468722087164
3095,0.846710205078125,0.04346261363660556,27.237683002565344
3096,0.8512760400772095,0.024138843660077475,32.345670895989954
3097,0.8230584859848022,0.041025176241813295,27.738991039379993
3098,0.8436343669891357,0.05083699559496606,25.87640222714547
3099,0.837989091873169,0.039657886323506544,28.033408803021928
3100,0.8430009484291077,0.019854348229016817,34.04288756819039
3101,0.8611002564430237,0.02267615722127708,32.8886107008322
3102,0.8563664555549622,0.02897516682715028,30.759481541936292
3103,0.8730072975158691,0.0408394982913059,27.77839210747642
3104,0.8587758541107178,0.02621433537697545,31.629223275663723
3105,0.8572550415992737,0.02906170474138514,30.733577862864372
3106,0.8709132671356201,0.05126016622115361,25.804399899452765
3107,0.8615673184394836,0.020569471638437482,33.735536960174166
3108,0.8701310753822327,0.023814423913592845,32.463198752720864
3109,0.8455187678337097,0.06021299132282665,24.40619599090883
3110,0.8035674095153809,0.035411546856590516,29.01710194025249
3111,0.824759304523468,0.05867447458113433,24.63101576918116
3112,0.8140925168991089,0.026265915680351356,31.612149197748
3113,0.8012149930000305,0.022808069528035796,32.83822942684547
3114,0.8259117007255554,0.045160324150481435,26.904859246168318
3115,0.8488693237304688,0.09556203289928258,20.394292425713104
3116,0.8167281746864319,0.04996498109069301,26.02668616019873
3117,0.7844290733337402,0.0202729788341989,33.86164832515767
3118,0.8229418396949768,0.032152875551060105,29.855603675342657
3119,0.8252381086349487,0.03894235941012832,28.19155469290099
3120,0.8425053954124451,0.027900091826588376,31.087887005150026
3121,0.8447149395942688,0.030348587398149534,30.357230254697917
3122,0.8479781746864319,0.0221300922212355,33.10033549593397
3123,0.8015860915184021,0.029016314647458897,30.747155175136903
3124,0.8275624513626099,0.03240557283725832,29.787605620385698
3125,0.8072841763496399,0.056248828673750334,24.997730664220196
3126,0.8159966468811035,0.03084236314410856,30.217046643062236
3127,0.8569420576095581,0.04553704070139858,26.832704443436164
3128,0.8465380072593689,0.027399627608031912,31.245106521050367
3129,0.812623143196106,0.02833638885912653,30.95310944369544
3130,0.8352556824684143,0.025604939138840727,31.833525275153217
3131,0.816730260848999,0.02772513154960051,31.142527764255238
3132,0.8326178789138794,0.06119646880621778,24.26547303292617
3133,0.8359817862510681,0.05598005941067115,25.03933323051186
3134,0.7878426909446716,0.03165130251106668,29.99216827212735
3135,0.8252761363983154,0.035690591394308246,28.94892521974116
3136,0.8366485834121704,0.06664197470381535,23.525043004692247
3137,0.8489894866943359,0.038741903165738126,28.236381232415187
3138,0.8335128426551819,0.04157943024928625,27.622429465183764
3139,0.8050335645675659,0.08087822365029425,21.843368412478
3140,0.8398199081420898,0.02558677358935636,31.839690070461003
3141,0.822573184967041,0.022336974089823734,33.019513284211534
3142,0.7909574508666992,0.04798266396193793,26.378312876858857
3143,0.7842984199523926,0.07122203210019408,22.947713230311248
3144,0.7672680616378784,0.028884573328692438,30.78668073507018
3145,0.7950854301452637,0.05246477396735086,25.60264369024309
3146,0.7721604704856873,0.030700322408807736,30.257141440952047
3147,0.7729933261871338,0.027998950745409486,31.05716527345359
3148,0.7636299729347229,0.03567406658716333,28.95294799420546
3149,0.787973165512085,0.03774532511186206,28.46273598474504
3150,0.7977170348167419,0.08295504631947381,21.623143866062623
3151,0.7864698767662048,0.0434269238236146,27.244818606749295
3152,0.7894437313079834,0.05497585636393938,25.196560425830906
3153,0.7818865180015564,0.027310749559128458,31.27332776516476
3154,0.8087940812110901,0.07338812910984571,22.687483453741642
3155,0.8011621832847595,0.07344130787716788,22.68119233352007
3156,0.7932611703872681,0.035108822382129,29.091674403200646
3157,0.8102661371231079,0.04390398174710576,27.14992187054614
3158,0.8099028468132019,0.04802726339540589,26.370243772812557
3159,0.8073964715003967,0.03158890712439625,30.00930761511245
3160,0.800631046295166,0.028053075163530224,31.04039078284938
3161,0.8102788329124451,0.041564407849353266,27.625567974915054
3162,0.8010453581809998,0.03436165972072467,29.2785174256521
3163,0.7968883514404297,0.050025217953688035,26.016220145926113
3164,0.8124369978904724,0.028518614506130538,30.897431167665857
3165,0.7805156707763672,0.0292979299832175,30.663261912731933
3166,0.7810657024383545,0.02934832327185106,30.64833435624236
3167,0.7760396003723145,0.03681407625125978,28.67972243075537
3168,0.7790477275848389,0.06896300156476443,23.22767709739385
3169,0.8074094653129578,0.025649926833875448,31.818277269360458
3170,0.7550002932548523,0.030365107167081108,30.35250378940045
3171,0.7449738383293152,0.03833005230896682,28.329211755735134
3172,0.7392095327377319,0.0425420813062936,27.423625573454082
3173,0.7616127133369446,0.03737964837964755,28.547295678502316
3174,0.7683670520782471,0.0458539762641578,26.772459812633855
3175,0.7438895106315613,0.0330410729803679,29.618917394924154
3176,0.7629419565200806,0.07115498763792004,22.9558928290235
3177,0.7271991968154907,0.0435811183900855,27.214032604807485
3178,0.7370597124099731,0.04215121927795061,27.503797055697532
3179,0.7303239703178406,0.031062966231408116,30.155141720757058
3180,0.7139793634414673,0.0350985036221226,29.09422804667669
3181,0.7728213667869568,0.028264020599998677,30.97532072295956
3182,0.7532641887664795,0.09785893863584953,20.18799034334186
3183,0.7595569491386414,0.028321681318417398,30.957619682570762
3184,0.7880850434303284,0.05485773837376182,25.21524240109216
3185,0.7623928785324097,0.02721481065514037,31.30389354492815
3186,0.7646341919898987,0.0308518508448231,30.214375923860693
3187,0.78115314245224,0.03792410942836167,28.421692087975096
3188,0.7655974626541138,0.026330386856662443,31.590854825774002
3189,0.7253900766372681,0.05410747452738055,25.33485488445105
3190,0.7842850089073181,0.041843642269740834,27.56741025026875
