Index,SSIM,RMSE,PSNR
3042,0.9098891615867615,0.03999275926157773,27.96037257261951
3043,0.9120776653289795,0.014786338893495295,36.602787395756465
3044,0.8864588141441345,0.01613310836723894,35.84563864970149
3045,0.8871580958366394,0.016239651490610955,35.78846518571993
3046,0.881847083568573,0.016316869807273846,35.74726274199816
3047,0.8796039819717407,0.04059432136803091,27.830694308464157
3048,0.8436742424964905,0.026100419619409242,31.66705025840443
3049,0.8941395282745361,0.018906405497287854,34.467820803808365
3050,0.8865453004837036,0.0159528468667742,35.94323632217681
3051,0.9027841091156006,0.041872235792293766,27.561476995791114
3052,0.8710652589797974,0.026159790971531774,31.647314456821807
3053,0.8886167407035828,0.04657301135674966,26.637313451277667
3054,0.9043290019035339,0.0408649785988664,27.7729743250799
3055,0.8969013690948486,0.018263670203800673,34.76823922529945
3056,0.8791614770889282,0.022369932503649187,33.00670653334852
3057,0.8533941507339478,0.02174374630574869,33.253312456542645
3058,0.889841616153717,0.013407617368287874,37.452967580098196
3059,0.8480119109153748,0.01837295229291248,34.71642096048835
3060,0.8566495776176453,0.027292279779242493,31.279204107605608
3061,0.8585473895072937,0.019994108992090715,33.9819583204747
3062,0.8643777966499329,0.023200495776452196,32.69005477608695
3063,0.8460463881492615,0.02084262198142167,33.62095341492293
3064,0.8753182291984558,0.01961090044318508,34.15004946861355
3065,0.8775480389595032,0.014906243304503785,36.53263579186779
3066,0.8655336499214172,0.013178170267450651,37.60289720044489
3067,0.8856436014175415,0.013308402313409663,37.5174819510544
3068,0.8502874970436096,0.013428522216919429,37.439435896650465
3069,0.8520981669425964,0.012116098267969215,38.332744228010135
3070,0.892148494720459,0.03219028801093112,29.845502503531055
3071,0.8855307698249817,0.033822177290863044,29.41596855717727
3072,0.8444350361824036,0.046400304109955395,26.66958323912312
3073,0.8790253400802612,0.018607029683090248,34.606459079303775
3074,0.8847054243087769,0.052968854946268816,25.51958837132236
3075,0.8824691772460938,0.01954141888543141,34.180878482629694
3076,0.8631866574287415,0.054802314261006894,25.22402179680298
3077,0.8596869707107544,0.017194375442981212,35.29227201337393
3078,0.873712420463562,0.02732120376283443,31.27000337466751
3079,0.8695127367973328,0.028844744016184417,30.79866637037903
3080,0.8928240537643433,0.016827231106486696,35.479746671823534
3081,0.8966702222824097,0.036806747006722845,28.68145132372384
3082,0.8965480923652649,0.014803167561724456,36.59290672658714
3083,0.8952071070671082,0.014773451299020425,36.61036038809892
3084,0.8948525786399841,0.016817348050395618,35.48484958079354
3085,0.8803727030754089,0.03637522174888052,28.78388704489854
3086,0.883740246295929,0.031949849322236844,29.910624003549472
3087,0.8912577033042908,0.019235915738113528,34.31774208130062
3088,0.8761269450187683,0.017420646128058815,35.178714872668664
3089,0.8890259861946106,0.06479993626869564,23.768508795640173
3090,0.8850988745689392,0.02597739152911962,31.70808882050125
3091,0.8653501272201538,0.01716869250465583,35.30525531902341
3092,0.8824620246887207,0.016683360323292283,35.55432904531961
3093,0.8722230195999146,0.020484345355101536,33.77155839988329
3094,0.8721931576728821,0.03435652491045063,29.279815834130577
3095,0.8630464673042297,0.018046438936439594,34.87216959576533
3096,0.8686099648475647,0.02884785353141793,30.797729691863612
3097,0.8400881290435791,0.018413419231138727,34.69731135834629
3098,0.8582426905632019,0.023734662584115766,32.49233902124307
3099,0.8612588047981262,0.058763825427046286,24.61779929593762
3100,0.8677905201911926,0.017472805142754337,35.152746956935054
3101,0.8779484033584595,0.019132388907175387,34.36461584453993
3102,0.8724477291107178,0.037829641728028635,28.443355487820945
3103,0.889430046081543,0.03617579088529132,28.831639237197816
3104,0.8808756470680237,0.021121230895003004,33.50561561074889
3105,0.8784223794937134,0.0408248651854115,27.781505211038578
3106,0.8892545700073242,0.07260525962519122,22.78063816057642
3107,0.8838561177253723,0.04245283609291252,27.4418662483253
3108,0.8914555907249451,0.06381139111582858,23.902035438453012
3109,0.8692935109138489,0.07375893453854315,22.643707054371802
3110,0.8320249319076538,0.018086675762480766,34.85282527059655
3111,0.8580891489982605,0.020475216204313,33.775430364943006
3112,0.8428024053573608,0.019465456354195637,34.21470841457217
3113,0.8329913020133972,0.017594439168013,35.09249087494816
3114,0.8526479601860046,0.030206155612842685,30.398090913583957
3115,0.8705118298530579,0.08694910028985042,21.21469796950627
3116,0.8498906493186951,0.03882486960562808,28.217799419686592
3117,0.8194593787193298,0.019922200134840477,34.01325400567266
3118,0.8564491868019104,0.025841260465363017,31.75372629982629
3119,0.8566118478775024,0.028960727410728856,30.76381035294134
3120,0.8702473640441895,0.01850858249356821,34.652536641072864
3121,0.8746399879455566,0.01711633366281617,35.33178488740766
3122,0.8813280463218689,0.01661069527630997,35.592243657182784
3123,0.8446279168128967,0.03439650567283532,29.26971318492796
3124,0.8635966777801514,0.01686520328944069,35.46016841164173
3125,0.8476912379264832,0.020305001813201322,33.84793900951241
3126,0.8530803918838501,0.021153687494309643,33.492278481575234
3127,0.8906458020210266,0.06201743114623291,24.149724252567054
3128,0.886296808719635,0.05277368616769796,25.551651327502995
3129,0.8594078421592712,0.03037859741197181,30.348645473715994
3130,0.8748742341995239,0.018675288285928505,34.57465352594395
3131,0.8642393946647644,0.023850974819388488,32.44987696429139
3132,0.8763173818588257,0.05394740934806145,25.36058821520306
3133,0.8757197260856628,0.041205859097349834,27.700820228578248
3134,0.839880645275116,0.0362845116739867,28.805574478382553
3135,0.8661687970161438,0.016815582762248045,35.485761712981905
3136,0.8788570761680603,0.042439253039715484,27.444645312235664
3137,0.875098705291748,0.04746024048846788,26.473401451800548
3138,0.8698856234550476,0.059447396211655866,24.517343058819677
3139,0.8526026606559753,0.023959607910204864,32.410405432158505
3140,0.8803593516349792,0.035701017823631186,28.946388229224816
3141,0.8631642460823059,0.020292244007681873,33.853398303612416
3142,0.8396766185760498,0.02179531881244589,33.232735592676825
3143,0.8305361866950989,0.022479808695769977,32.96414837356785
3144,0.8190293908119202,0.027183137645093572,31.31400784394039
3145,0.8430947661399841,0.03186120474246681,29.934756268785748
3146,0.8177350163459778,0.033210788571677315,29.57441666323605
3147,0.8290350437164307,0.023266353685913933,32.6654329747635
3148,0.8184388279914856,0.022048727120191694,33.13232946557513
3149,0.8394553065299988,0.020167230426322666,33.90707501813125
3150,0.8514025807380676,0.02680532803127323,31.435577213687793
3151,0.8377199769020081,0.019442522152110096,34.22494771241085
3152,0.8394784927368164,0.019985332586865207,33.98577207540568
3153,0.8367607593536377,0.02290857424034157,32.80003899063846
3154,0.8559683561325073,0.04961112218318251,26.088419110206345
3155,0.8485499620437622,0.06215519714278864,24.130450638316848
3156,0.8412251472473145,0.05184221583264185,25.70632890633945
3157,0.8536571264266968,0.019304218128195567,34.28695582393243
3158,0.8550876379013062,0.04732545836868268,26.498103282870495
3159,0.852034866809845,0.039376785643710374,28.095194784576766
3160,0.8473110795021057,0.019908315529604686,34.01930899951725
3161,0.8578741550445557,0.03960998101824204,28.043907436144387
3162,0.8520747423171997,0.01998929030831208,33.98405218518373
3163,0.8477365374565125,0.030721368324641868,30.25118863136743
3164,0.8650891780853271,0.019006467186730172,34.42197261771682
3165,0.8373463749885559,0.02253705323600174,32.9420579438461
3166,0.8377647399902344,0.02788895299117827,31.091355746182852
3167,0.8429418206214905,0.026961496597584744,31.385120622142487
3168,0.8371403217315674,0.02615045175090076,31.650416107021208
3169,0.8631525635719299,0.020254419552718683,33.869603958554606
3170,0.8266739249229431,0.022487686648980477,32.96110439615277
3171,0.8085535168647766,0.03186827045991382,29.932829948064168
3172,0.8106371760368347,0.02688988950630661,31.408219430752204
3173,0.8281009793281555,0.02295946846000961,32.78076346532689
3174,0.8389788866043091,0.021902608479001606,33.19008313060656
3175,0.8146681189537048,0.02366435265465517,32.51810730393092
3176,0.8321042060852051,0.03490276478373088,29.142802928067653
3177,0.8115952014923096,0.040614098452518864,27.826463756555803
3178,0.8185717463493347,0.030256769567813962,30.38354938022993
3179,0.8057913780212402,0.026932470512274292,31.3944760325
3180,0.8043249845504761,0.03207545363249164,29.876544059588834
3181,0.8318063616752625,0.037840883182446924,28.440774253170066
3182,0.7999013662338257,0.06814520870253578,23.33129362224807
3183,0.8150309920310974,0.04790045468931745,26.39320741642448
3184,0.836971640586853,0.05479033840034101,25.22592093907353
3185,0.8212060928344727,0.02430009227638154,32.2878415728556
3186,0.8095536231994629,0.024127409857101153,32.34978578140249
3187,0.8144042491912842,0.05117678427625026,25.818540769873522
3188,0.8038617968559265,0.03081971332924932,30.223428308133787
3189,0.7641958594322205,0.059308693120230356,24.537633192003902
3190,0.8330521583557129,0.03826480215324235,28.34401022585837
3191,0.7923007607460022,0.10436868945478144,19.62859577708202
3192,0.8161309361457825,0.020195361841517812,33.89496776015052
3193,0.8026180267333984,0.04427603937607948,27.076624539408606
3194,0.7874972820281982,0.038503332737226115,28.290033292556757
3195,0.7554930448532104,0.03268288716942671,29.713591584111057
3196,0.8116456270217896,0.02271627590965155,32.873256770330705
3197,0.8222111463546753,0.024299689851242774,32.28798489019123
3198,0.8403184413909912,0.03567603756829127,28.95246807844025
3199,0.846427321434021,0.028377970627892674,30.940373333776495
3200,0.8442144989967346,0.02184315507154352,33.21369213244899
3201,0.8430257439613342,0.029034347285485953,30.741757966435724
3202,0.8485811948776245,0.01748209791210397,35.14812864586781
3203,0.8611109256744385,0.01757085172861273,35.10414371836014
3204,0.8698775172233582,0.0229992853021561,32.76571364920207
3205,0.8016300201416016,0.050742079225913596,25.892635109679347
3206,0.7862565517425537,0.03479699851580702,29.169164507817797
3207,0.7893306612968445,0.03174520013660891,29.966438803585778
3208,0.7799469232559204,0.027267355723908912,31.2871393615971
3209,0.7754083871841431,0.029695144252656753,30.546291608882182
3210,0.7674447298049927,0.03168578574850009,29.982710872167793
3211,0.7638065218925476,0.036826516023118795,28.676787098494568
3212,0.7583999633789062,0.03375431766089321,29.433413235567627
3213,0.7616230249404907,0.042037433544767,27.527275637418718
3214,0.7554283738136292,0.03335970883459252,29.5355547960912
3215,0.7514773607254028,0.0397885557359998,28.004836327005748
3216,0.781746506690979,0.026758925343434412,31.45062662371678
3217,0.7779412865638733,0.058931790210805975,24.593007764950343
3218,0.7804906368255615,0.035216080233424825,29.06517949449487
3219,0.774143397808075,0.055546167237699395,25.106918000048935
3220,0.7792593836784363,0.0263034737322946,31.599737747963612
3221,0.7803230285644531,0.08683811577121063,21.225791998418842
3222,0.774519145488739,0.02706855635774672,31.350698095718734
3223,0.7893717885017395,0.025621756022670597,31.827822188587636
3224,0.780250072479248,0.04856073120171806,26.274296023422995
3225,0.7555590271949768,0.04750851848098441,26.464570243752064
3226,0.7561753392219543,0.046415280031892055,26.666780052774598
3227,0.7611745595932007,0.031360466365873134,30.0723498921933
3228,0.7222933173179626,0.07248717575887137,22.79477640657964
3229,0.6709398031234741,0.0347564602141016,29.179289708306527
3230,0.7059829235076904,0.039193998967166056,28.135608664131414
3231,0.6945539116859436,0.05198655549734267,25.682179125964247
3232,0.7359343767166138,0.035097928149614176,29.09437050751967
3233,0.7096389532089233,0.07812079179874153,22.144667398656054
3234,0.7287753224372864,0.07587922868206001,22.39754161356974
3235,0.7230342626571655,0.0558292631203572,25.062761690230452
3236,0.7214761972427368,0.06786527540118006,23.36704757447051
3237,0.7451141476631165,0.058066058217175524,24.721553436549044
3238,0.7228773236274719,0.07401986201566373,22.613034163730408
3239,0.7056107521057129,0.10392037919430125,19.66598603499421
3240,0.6780453324317932,0.03183088547751891,29.94302577664422
3241,0.6934124827384949,0.042004681824308894,27.53404582889514
3242,0.7211819291114807,0.04258681283036163,27.41449720093688
3243,0.7189087867736816,0.028599451705296364,30.872846000038635
3244,0.7061255574226379,0.040235067275952524,27.9079052481924
3245,0.6886916160583496,0.08513914251410741,21.39741508607794
3246,0.7279060482978821,0.03760873953215456,28.494224738883954
3247,0.7443094253540039,0.03794076345333786,28.417878790498825
3248,0.7301132082939148,0.0372668348246949,28.573549519789026
3249,0.7403605580329895,0.042524000313226853,27.4273179168606
3250,0.7865467071533203,0.042643478201121986,27.402946946453923
3251,0.7660816311836243,0.059726790982215415,24.476616085951353
3252,0.6334022283554077,0.03639974136354809,28.778034148289684
3253,0.6434072256088257,0.14368952691986903,16.851497495536226
3254,0.6543073654174805,0.15420867716968997,16.237823604278574
3255,0.7025540471076965,0.031244828869216236,30.10443663647202
3256,0.6618953347206116,0.03566376937712327,28.955455300189907
3257,0.6662066578865051,0.03545660783929478,29.006056253834785
3258,0.6947597861289978,0.03136154844419652,30.072049587416224
3259,0.692082941532135,0.03304685253340947,29.61739770153876
3260,0.6486039757728577,0.04445587375133863,27.04141684082488
3261,0.6129013299942017,0.05878841330084263,24.614165279337094
3262,0.655149519443512,0.06855257525545524,23.27952459390547
3263,0.710072934627533,0.02905432913113777,30.73578269663496
3264,0.6527495980262756,0.03520147739043516,29.068781983272775
3265,0.674067497253418,0.09245226630424085,20.68164908707187
3266,0.7847046256065369,0.05458402636791171,25.258688294138125
3267,0.7984288930892944,0.0504949366095438,25.93504367006552
3268,0.7908292412757874,0.06424951905643862,23.84260280769821
3269,0.7739929556846619,0.09835932840705235,20.143688475666927
3270,0.7569884657859802,0.08144710810943774,21.782486377321995
3271,0.7617737054824829,0.09203020330815063,20.721391867224177
3272,0.7685528993606567,0.04402021541414146,27.12695648070904
3273,0.7816933989524841,0.047734004244012286,26.423442831761005
3274,0.7832486033439636,0.07272409622033878,22.76643349039485
3275,0.7804606556892395,0.033950810807474155,29.382997157697844
3276,0.7976105213165283,0.06383489556513249,23.89883639787974
3277,0.7899835705757141,0.023986593153208235,32.40062887391276
3278,0.7734222412109375,0.03930859235099965,28.110249848233924
3279,0.799006998538971,0.029498206204987627,30.604088185420903
3280,0.8084014654159546,0.05168363140552583,25.732939727419758
3281,0.8024502992630005,0.053229773334292095,25.47690826669998
3282,0.822491466999054,0.019848500024930833,34.045446246216365
3283,0.8460332751274109,0.03388996974400434,29.398576921502983
3284,0.8412752747535706,0.026200885982638516,31.63368058780034
3285,0.8457015752792358,0.023050700189479925,32.74631817971866
3286,0.8393466472625732,0.017020179756809653,35.38071743658637
3287,0.8560787439346313,0.01600608788863069,35.91429585703362
3288,0.8411456346511841,0.021981426978676655,33.15888207712299
3289,0.8393329977989197,0.01667274962310113,35.55985571089905
3290,0.8296981453895569,0.019023267629675704,34.41429747935045
3291,0.8175284266471863,0.016501490603800902,35.64953701298865
3292,0.8209381699562073,0.08033244523587017,21.90218054644767
3293,0.8008171319961548,0.02752148391856826,31.206563257199388
3294,0.753807008266449,0.0237721980404402,32.47861292556738
3295,0.6770315170288086,0.049660769258435065,26.079731304250764
3296,0.7050162553787231,0.029800483402734366,30.515533990442513
3297,0.6778293251991272,0.048270633550327076,26.326339400464803
3298,0.785820722579956,0.04161245792164914,27.615532744787462
3299,0.7352564930915833,0.06414069326143895,23.857327256484204
3300,0.7485692501068115,0.07611726062308746,22.37033705288173
3301,0.7585664987564087,0.0710531865716904,22.968328789506632
3302,0.7063518166542053,0.07774916488997784,22.18608540688954
3303,0.7089182734489441,0.08069974961935522,21.862556168111187
3304,0.6615095138549805,0.04583177138280646,26.77666733052403
3305,0.6158036589622498,0.04739600702706323,26.48516480156285
3306,0.6491223573684692,0.03887576231465874,28.206421905463483
3307,0.6119305491447449,0.054060074325949954,25.342467358464727
3308,0.616557240486145,0.047731194624332354,26.423953680110422
3309,0.5783047080039978,0.048700294058357955,26.249368049350302
3310,0.6394379138946533,0.04430862291159045,27.070235413816913
3311,0.6200792193412781,0.08319624661950997,21.597925666329285
3312,0.661544144153595,0.038871830274772534,28.207300352744685
3313,0.6069274544715881,0.04374882295208737,27.180672444670442
3314,0.6098228096961975,0.04007653192789436,27.942197415616803
3315,0.6308256387710571,0.04402852921289859,27.1253168959932
3316,0.6089053153991699,0.035342498007083716,29.034054636229804
3317,0.5731445550918579,0.04358429837696046,27.213398657555523
3318,0.5707609057426453,0.03869264717894621,28.24743114149072
3319,0.5709978938102722,0.07497469939711093,22.501705150659916
3320,0.5702999234199524,0.05031826484939894,25.965486709492744
3321,0.563667356967926,0.047398760376838586,26.484659896477645
3322,0.5740723013877869,0.08746205320238702,21.163606601558023
3323,0.5603406429290771,0.05396402509222312,25.357912816090415
3324,0.5218539237976074,0.05804037005684243,24.725396664221932
3325,0.6060457825660706,0.03990412571812317,27.979644286321637
3326,0.6154447197914124,0.0508380810303427,25.876216937311973
3327,0.5274112820625305,0.09446825123269435,20.494282895440055
3328,0.674960196018219,0.027186575308988378,31.31290983684055
3329,0.7027844190597534,0.026649057913069492,31.48636315817931
3330,0.7143774032592773,0.04972875172994356,26.067848704551047
3331,0.6977736353874207,0.04059990597291435,27.829499818521946
3332,0.7223811745643616,0.05807944925341514,24.71955036012845
3333,0.7017985582351685,0.02999950109255712,30.45771870614761
3334,0.6655506491661072,0.03576387876751082,28.93110804526043
3335,0.6026191115379333,0.06206677275791986,24.142817083003933
3336,0.6009855270385742,0.040599321023364186,27.829624924832
3337,0.5617650747299194,0.051069869955852276,25.83670468548322
3338,0.6047341823577881,0.07620889729888078,22.35988623630466
3339,0.5641564726829529,0.04219423936728684,27.494936442424553
3340,0.5863361358642578,0.057391603999352114,24.823033206698458
3341,0.5302764773368835,0.10729378953549562,19.388508161353997
3342,0.6416827440261841,0.0371317529339569,28.605090735306202
3343,0.6357477307319641,0.03436961030159533,29.276507669038914
3344,0.70777428150177,0.04505061795400153,26.925985103577553
3345,0.7614754438400269,0.04978002376970858,26.058898653273857
3346,0.7439824342727661,0.034243813033558536,29.308357354472705
3347,0.7584130764007568,0.10160734947000653,19.86149720592436
3348,0.7850138545036316,0.02872316576903823,30.835354295659627
3349,0.8147174715995789,0.023206683146552037,32.687738295374004
3350,0.8463824391365051,0.01640661337143536,35.69962162936263
3351,0.8676138520240784,0.034742258958161874,29.182838857477158
3352,0.7998241782188416,0.0838168797189599,21.53337010646424
3353,0.7534849643707275,0.06283516348661249,24.035944941405447
3354,0.6622302532196045,0.03894972914385334,28.189911317872784
3355,0.7306263446807861,0.047830489442586346,26.405903945868175
3356,0.7841551899909973,0.03996588107496523,27.966211745783866
3357,0.7562457323074341,0.02863148522748531,30.863121815788137
3358,0.6968497633934021,0.09324718781556884,20.60728516485944
3359,0.7160663604736328,0.030510487686437392,30.311017173794305
3360,0.7267938256263733,0.04764401423389644,26.43983271559316
3361,0.7282779216766357,0.027723886544941897,31.14291817985865
3362,0.727694571018219,0.05768989565969802,24.778005289340395
3363,0.8306554555892944,0.028091437916337735,31.02852024722386
3364,0.7832848429679871,0.05307303843158259,25.502521088565523
3365,0.7444849014282227,0.060575209417327504,24.35410165436906
3366,0.7370452284812927,0.045053713599974225,26.925387999483856
3367,0.72743159532547,0.028739229441347505,30.83049824298002
3368,0.7667220830917358,0.030543932978854462,30.301501079962314
3369,0.7482067346572876,0.04586205663915103,26.770929715094233
3370,0.7133836150169373,0.08189028594506015,21.73535258350196
3371,0.7313979864120483,0.029995439795638134,30.458895528018996
3372,0.782595694065094,0.03654956667079537,28.742354752730854
3373,0.7911555767059326,0.05483144098635264,25.21940656694227
3374,0.7853495478630066,0.042134694655444435,27.507202793315205
3375,0.8373128175735474,0.02432464197785183,32.27907056145719
3376,0.8659422993659973,0.019463330130871138,34.215657112428715
3377,0.8695741891860962,0.04640446122812847,26.66880526493314
3378,0.8467496037483215,0.03929319803429086,28.113651839068055
3379,0.8334973454475403,0.022089209315585234,33.116396615446995
3380,0.8342987298965454,0.025766768506470552,31.778800593095454
3381,0.7902510166168213,0.033744535158260584,29.43593042724361
3382,0.8210486769676208,0.023852234070232636,32.449418590276444
3383,0.8293687105178833,0.03425910102895972,29.304481140803777
3384,0.8519465923309326,0.0658885572304413,23.62380057742053
3385,0.7946810722351074,0.04406752810890147,27.117626119250723
3386,0.8315801620483398,0.027630526165642755,31.172217197820792
3387,0.8264933824539185,0.05905535978660539,24.57481347341741
3388,0.8119487166404724,0.03923408256081475,28.126729765370033
3389,0.8271068334579468,0.06454291735834473,23.803028017745163
3390,0.8468343019485474,0.07594799495119726,22.389674308250115
3391,0.8119407892227173,0.09800588484259953,20.174957222367553
3392,0.8488450646400452,0.06359610671519884,23.931389230221903
3393,0.8406955003738403,0.05356440496312135,25.422474649466768
3394,0.8268201351165771,0.0901028121954852,20.905232932652986
3395,0.831502377986908,0.03596482015911218,28.882441996198725
3396,0.8094576001167297,0.09895298707055822,20.091421898082636
3397,0.8187476396560669,0.09334819838527704,20.597881342624866
3398,0.8424567580223083,0.02612956580705299,31.657356358455893
3399,0.8364889621734619,0.09106908075678237,20.812581306090987
3400,0.8034489750862122,0.026185033465263532,31.63893732788443
3401,0.7879588603973389,0.037709734806230875,28.470930163074335
3402,0.7601414322853088,0.044123852494947165,27.106531499750854
3403,0.789663553237915,0.07455239466859385,22.550768056925573
3404,0.7908493876457214,0.03428982971881903,29.296693411937586
3405,0.7774692177772522,0.0797516984953027,21.965200927592864
3406,0.7839903831481934,0.03697569825524337,28.641672969419858
3407,0.7884554862976074,0.03780812334216739,28.448297683721563
3408,0.7891395092010498,0.04064403819143017,27.820063224862743
3409,0.8090288639068604,0.03624343691393141,28.815412346678713
3410,0.7999517321586609,0.05012982490112177,25.998076865645167
3411,0.7905568480491638,0.07026682469529497,23.064992970480652
3412,0.8135985136032104,0.11631084603307687,18.68759576405969
3413,0.8207529783248901,0.11508637153357712,18.779521913144915
3414,0.8242177963256836,0.11096506985078569,19.0962739168291
3415,0.8147267699241638,0.12985821541222678,17.73061194292851
3416,0.8101872205734253,0.030357589011378625,30.354654604738673
3417,0.8444284200668335,0.02599300902706251,31.70286947131373
3418,0.8364650011062622,0.04255305999371792,27.4213840346168
3419,0.826132595539093,0.028609719844093506,30.869727785902946
3420,0.8419024348258972,0.02089727442504096,33.598207053405346
3421,0.8448258638381958,0.03856318955948717,28.27654110909886
3422,0.8436405062675476,0.048520358034439985,26.281520704854664
3423,0.8530483841896057,0.01959723338806137,34.15610403501593
3424,0.8381883502006531,0.021568060847655866,33.323778440657634
3425,0.8431248068809509,0.030298507216104175,30.37157594854228
3426,0.8378138542175293,0.02072523725464651,33.67000953122407
3427,0.8482710123062134,0.019362369206127144,34.26083003626249
3428,0.8348953127861023,0.03215178208665229,29.85589930622386
3429,0.8409430384635925,0.021847975164684768,33.21177614959458
3430,0.8469066619873047,0.042373367380010137,27.45814051631491
3431,0.8427754044532776,0.037783205141297675,28.45402393037464
3432,0.8672158122062683,0.035909529872324944,28.895805708348007
3433,0.8754739165306091,0.02977541760405572,30.522842688461896
3434,0.8760606646537781,0.024043428914758726,32.38007161350343
3435,0.8596617579460144,0.03951153161631086,28.065522632092176
3436,0.8585530519485474,0.024403030764131223,32.25112526442442
3437,0.8556341528892517,0.03896517251528526,28.186468061770967
3438,0.854458212852478,0.026627381539716,31.49343039041441
3439,0.8529322147369385,0.027270299318177413,31.286202404733295
3440,0.8592021465301514,0.02331375195922974,32.647756574476475
3441,0.8540087938308716,0.025857750324428306,31.748185611372286
3442,0.8721699714660645,0.019289101123578015,34.29376070474341
3443,0.876861035823822,0.03161422620162583,30.00234919548264
3444,0.8750725984573364,0.036582487737900196,28.73453521495182
3445,0.8763563632965088,0.03129379176892155,30.090836556763904
3446,0.8737568259239197,0.01885596948074952,34.49102214955798
3447,0.8694291114807129,0.018797582578887268,34.51795997089783
3448,0.8708956837654114,0.055014463082242775,25.1904623947312
3449,0.8803589344024658,0.041867258847377464,27.562509157316736
3450,0.8717346787452698,0.02055356833521349,33.742255123083936
3451,0.8881514668464661,0.030342337051337154,30.359019987222332
3452,0.8843332529067993,0.023042774744925942,32.749304742343035
3453,0.8969348669052124,0.019125745516032286,34.36763284320738
3454,0.9052958488464355,0.019415107007922566,34.23720416207572
3455,0.9281835556030273,0.014616839781098527,36.70293084834314
3456,0.9209346175193787,0.014565367396416815,36.73357165027904
3457,0.8871914744377136,0.016458352977076006,35.67227271917395
3458,0.8829644918441772,0.03995101540310359,27.969443592679394
3459,0.9023399353027344,0.017120558521678667,35.32964142624971
3460,0.8992248177528381,0.03692564372643701,28.653438728382376
3461,0.8973274230957031,0.016275895733973818,35.76910214317007
3462,0.8786507248878479,0.014786177984760361,36.60288146201974
3463,0.8876365423202515,0.015230676980850313,36.345615347850014
3464,0.8824703097343445,0.06374740406552502,23.910749502391067
3465,0.9080666303634644,0.022230859120778455,33.06087510198712
3466,0.8856745958328247,0.014835837315490551,36.573758536629356
3467,0.8961464762687683,0.014108115687725018,37.01061968939433
3468,0.8669188022613525,0.014390960981538843,36.838203739959376
3469,0.8987455368041992,0.013659485989603566,37.29131298423961
3470,0.890674889087677,0.015309971798647872,36.30051259267026
3471,0.8807530999183655,0.015025341967169578,36.463513230105356
3472,0.8911151885986328,0.016408158372968527,35.698802903059004
3473,0.8843780159950256,0.02471819039466689,32.13966645880319
3474,0.8078204989433289,0.035167741884099164,29.07710993347348
3475,0.8718286156654358,0.023407919913445832,32.6127437960503
3476,0.8534862399101257,0.02370152916420878,32.50447216204017
3477,0.8745502233505249,0.01654526160641951,35.6265267426505
3478,0.8932623863220215,0.018219734541067317,34.789159433800364
3479,0.8899918794631958,0.019999859320902032,33.979461053139005
3480,0.8860955238342285,0.017523966911352894,35.12735151386201
3481,0.9039957523345947,0.01964871133344277,34.13331820943308
3482,0.920383095741272,0.01173428781919247,38.61086493655857
3483,0.918769896030426,0.0383008310783564,28.3358362426913
3484,0.888946533203125,0.013546005566995442,37.36377522129517
3485,0.9173159003257751,0.01792366108354586,34.93146589080488
3486,0.936307430267334,0.015221069444665749,36.35109617803824
3487,0.9249524474143982,0.034098870235581995,29.345200158009447
3488,0.9005115032196045,0.030142739447665802,30.416345273248645
3489,0.8297075629234314,0.014724860907267158,36.6389756257207
3490,0.8967086672782898,0.032185092527552056,29.84690496181074
3491,0.8957095742225647,0.020881951092676043,33.60457836041712
3492,0.8770533204078674,0.021148886686489787,33.494249909511524
3493,0.8738158345222473,0.056114723208283604,25.01846342547762
3494,0.9105023145675659,0.04017538611997094,27.920798569454686
3495,0.8889405131340027,0.0294362409093607,30.622353090490478
3496,0.898128867149353,0.018357610617733854,34.72367690400168
3497,0.8916073441505432,0.016597995480035467,35.59888694775771
3498,0.9121752977371216,0.0294528208186938,30.617462326584217
3499,0.9002957940101624,0.01367481553437475,37.28157041633361
3500,0.8827428817749023,0.015270651974296095,36.322847849494686
3501,0.8772523403167725,0.025716406382274976,31.795794216067584
3502,0.8841317892074585,0.03549686637185327,28.99619920431124
3503,0.8714497685432434,0.029977201810334583,30.464178328299457
3504,0.8788031935691833,0.020945409518039956,33.57822325477088
3505,0.8599688410758972,0.018426482019589945,34.69115132473139
3506,0.8742978572845459,0.07373549589488174,22.646467647265215
3507,0.871083676815033,0.04172361646219985,27.592360962123
3508,0.9038406610488892,0.015285343905351568,36.31449620371488
3509,0.9137430191040039,0.014623208473022665,36.699146555982054
3510,0.9022533893585205,0.024358547990363782,32.26697172785775
3511,0.8981967568397522,0.08033683899734692,21.901705413161736
3512,0.8981710076332092,0.023288399071539182,32.65720734381369
3513,0.9078333973884583,0.06230101724056491,24.110096920624244
3514,0.8616415858268738,0.040858990025119904,27.77424701236358
3515,0.9128692746162415,0.02808403858601669,31.030808740747865
3516,0.9184401035308838,0.0411361034662622,27.715536789932884
3517,0.8832495808601379,0.04519887708192434,26.897446937424455
3518,0.889942467212677,0.021836979188408684,33.21614892301518
3519,0.9090908169746399,0.020191209563538832,33.89675354825343
3520,0.9008046984672546,0.02184731309770628,33.21203892555565
3521,0.9076488614082336,0.027828471474790475,31.11021316233917
3522,0.880600094795227,0.022651664654225176,32.897997535551006
3523,0.8873240351676941,0.024721031359407047,32.13866802396048
3524,0.8716139197349548,0.022876992350674707,32.812021491163044
