Index,SSIM,RMSE,PSNR
2582,0.7550182938575745,0.03925762763620378,28.12151916822007
2583,0.7442200183868408,0.049463209394084905,26.114354301848174
2584,0.7530388832092285,0.029607485242844137,30.571969350493653
2585,0.760059118270874,0.057367892743991095,24.826622715097248
2586,0.7646210193634033,0.08280150356248515,21.639235269825146
2587,0.7867802977561951,0.029244079304817268,30.67924045617652
2588,0.8122548460960388,0.04417135463409104,27.097185746272594
2589,0.7537168264389038,0.10437887946931136,19.627747622884225
2590,0.7862078547477722,0.024470883051755547,32.22700771894927
2591,0.7693709135055542,0.062167705504770604,24.128703016774168
2592,0.8717612624168396,0.017081909381415156,35.34927184169467
2593,0.8821502923965454,0.029099129848765354,30.722399702322498
2594,0.8785689473152161,0.017411038902847214,35.18350675537801
2595,0.885979950428009,0.02665791895145689,31.48347529792038
2596,0.8892923593521118,0.01753735284129667,35.12071865596287
2597,0.8949279189109802,0.020565693497420528,33.73713232152286
2598,0.8782626986503601,0.027834254309898058,31.10840848456924
2599,0.8768454194068909,0.0555094822908286,25.112656526511845
2600,0.8868129849433899,0.038259993400345554,28.345101791194605
2601,0.8834907412528992,0.018445490453314888,34.6821961379292
2602,0.8736701011657715,0.025450207876948346,31.886173740455153
2603,0.8714544177055359,0.04354431061872816,27.221371615463084
2604,0.8886943459510803,0.029818843138192403,30.510183540867256
2605,0.8632887005805969,0.05361423239706736,25.41439819503086
2606,0.8745431303977966,0.019865785292523985,34.03788577445838
2607,0.87647944688797,0.03183542752881359,29.94178590500504
2608,0.8653345108032227,0.02384829136832983,32.45085448462089
2609,0.8638173937797546,0.026543048440281675,31.520984132203264
2610,0.8452238440513611,0.03300144498115206,29.629340599959498
2611,0.861590564250946,0.025225430930076623,31.963227785038633
2612,0.8802947402000427,0.038991550743599473,28.180589751865035
2613,0.8634536266326904,0.031467555898258885,30.04273971265535
2614,0.8717983365058899,0.02328659941433166,32.65787864356738
2615,0.8647087812423706,0.03392436680400942,29.38976489647791
2616,0.8574392795562744,0.03959759984638494,28.046622447352746
2617,0.8432503938674927,0.02513854355105428,31.99319785562315
2618,0.8524882197380066,0.03039100912422582,30.3450976118327
2619,0.8906006217002869,0.05437296434680739,25.292339649945355
2620,0.8909788727760315,0.04179889527010619,27.576703496613465
2621,0.8924561738967896,0.03862065224632933,28.263608279378744
2622,0.892273485660553,0.01942550449487739,34.232554425252346
2623,0.8853654265403748,0.022284502833513554,33.03994155787294
2624,0.8875129222869873,0.016205533510041586,35.80673279145622
2625,0.8932135105133057,0.02572876408401325,31.79162138887492
2626,0.8864150047302246,0.03329246961227747,29.553079986024784
2627,0.8553309440612793,0.0404088834089194,27.870463125618805
2628,0.8243868350982666,0.024267295522982384,32.29957207887425
2629,0.8144961595535278,0.02770390528414017,31.149179885017965
2630,0.7958996891975403,0.07503663077477708,22.494533368095865
2631,0.7968050837516785,0.028684463832858765,30.847065808496474
2632,0.7806662917137146,0.035966048550077734,28.882145267842677
2633,0.8031773567199707,0.029999884296916822,30.45760837092213
2634,0.7774841785430908,0.029874337855262507,30.494034190237073
2635,0.7963812351226807,0.03441104583963081,29.266042590854305
2636,0.7909488677978516,0.04343330078273211,27.243542919876894
2637,0.8226562738418579,0.05686956620066139,24.902401370947878
2638,0.7949911952018738,0.07859939547335401,22.09161641560251
2639,0.8257003426551819,0.10229867277347168,19.802600220150694
2640,0.8785150647163391,0.04930122066151159,26.1428459638527
2641,0.8665347695350647,0.021777033215605247,33.240025696479876
2642,0.8707928657531738,0.028849639181971736,30.797192489832568
2643,0.8637886643409729,0.034375635528650056,29.274985524065933
2644,0.870719850063324,0.026034150429689925,31.68913195799444
2645,0.8501075506210327,0.01924965562755272,34.311540869465055
2646,0.8682274222373962,0.05173047036295756,25.725071566150945
2647,0.8692909479141235,0.022335086043908433,33.02024744644308
2648,0.8777867555618286,0.024593171914415516,32.1837084488822
2649,0.8630781173706055,0.019650992261531455,34.13231033917988
2650,0.8557677268981934,0.02024215610192351,33.87486454449184
2651,0.849385142326355,0.03792645460026684,28.421154883861345
2652,0.8519904017448425,0.02043050716480849,33.79441707605976
2653,0.8750595450401306,0.03298977014536712,29.632414350349382
2654,0.870157778263092,0.0219194894864589,33.18339157495622
2655,0.8990662097930908,0.03277147963283011,29.69007891892612
2656,0.8774557709693909,0.02076783063697007,33.652177272674706
2657,0.8782855868339539,0.017921541131735684,34.93249324810065
2658,0.865464448928833,0.07276853631920434,22.761127040659616
2659,0.862949550151825,0.07501978948400219,22.49648300394627
2660,0.8489053249359131,0.02282118591934318,32.83323568231878
2661,0.8256584405899048,0.02425262241694964,32.30482591439096
2662,0.8209178447723389,0.055814940111958034,25.06499047241009
2663,0.833475649356842,0.04173546735402632,27.589894281896086
2664,0.8233769536018372,0.03232282112592085,29.80981517326846
2665,0.8129392862319946,0.05489746726196437,25.208953753593008
2666,0.8282021880149841,0.04116697288325412,27.709021225937075
2667,0.8237820267677307,0.03647683658974837,28.75965712320348
2668,0.7878472208976746,0.05461326311729288,25.254037165833772
2669,0.8314027786254883,0.06021824798649403,24.405437819965474
2670,0.8355630040168762,0.05485248796975121,25.216073031257725
2671,0.8385416269302368,0.05389818583859757,25.36851750014996
2672,0.8264172077178955,0.06857479756892466,23.276708707820653
2673,0.8387337327003479,0.04262814667593994,27.406071125207486
2674,0.8476210236549377,0.04202058020755294,27.530758507063744
2675,0.8524633049964905,0.05499820490909593,25.193029501532592
2676,0.867922842502594,0.03032220097164811,30.364785847062016
2677,0.8458269238471985,0.039883938207441114,27.984039438703924
2678,0.864133358001709,0.01973783199464136,34.09401067935701
2679,0.8537449240684509,0.02147172289805073,33.362662570715855
2680,0.8617488145828247,0.025634563536074476,31.82348126001915
2681,0.8772121071815491,0.022882020756402176,32.81011261938489
2682,0.8636595010757446,0.03500817825996344,29.11660991307599
2683,0.8542783856391907,0.02104327948859348,33.537730927669564
2684,0.8530522584915161,0.049374579121510054,26.129931332794285
2685,0.8440952897071838,0.02905656484789005,30.735114565940886
2686,0.8678878545761108,0.01797523239073226,34.90651013861179
2687,0.8621023297309875,0.021707169355657096,33.267936246573235
2688,0.8661092519760132,0.031673896112608395,29.985970131831458
2689,0.8641772866249084,0.036713513739054335,28.703480867164608
2690,0.8652417063713074,0.03946035402703411,28.07678079797668
2691,0.8599739670753479,0.07026186749207212,23.065606435804604
2692,0.8733558058738708,0.01914958801780943,34.35681115546609
2693,0.8646319508552551,0.020783806644471083,33.645498544789156
2694,0.8507187962532043,0.034963796274951636,29.127627784209086
2695,0.8682424426078796,0.019904547143311115,34.020953993291705
2696,0.8381370306015015,0.04920375582335143,26.160034297504634
2697,0.8647782802581787,0.02079062154973383,33.64265050422408
2698,0.8525390028953552,0.061940945014889066,24.160443124324015
2699,0.806766927242279,0.033831360972730054,29.413610357116063
2700,0.8199756145477295,0.023649040868841936,32.523729801555554
2701,0.7883519530296326,0.07099443457342494,22.97551343131882
2702,0.7664144039154053,0.04679882794573582,26.595299996897825
2703,0.8050711750984192,0.02746604071634657,31.224078646325196
2704,0.7900346517562866,0.03826947341263152,28.3429495899296
2705,0.8158568143844604,0.03927846159119663,28.116910640633094
2706,0.8034512400627136,0.04392083864064835,27.14658774842137
2707,0.8149867653846741,0.04482657752552211,26.9692879434643
2708,0.7851516604423523,0.10943119274516784,19.21717764052051
2709,0.7637509107589722,0.024679022913111852,32.153440348136925
2710,0.7984038591384888,0.020877623108241462,33.60637850652076
2711,0.7771863341331482,0.02923623604396509,30.68157052736506
2712,0.7465447783470154,0.05509848370584878,25.177206535072525
2713,0.7132099270820618,0.11697575194191945,18.63808326439202
2714,0.7192403078079224,0.07475100887117729,22.527658675730077
2715,0.6559215784072876,0.06324759415458404,23.979120165577356
2716,0.6896839141845703,0.050136840008038065,25.99686092599368
2717,0.6264594793319702,0.040841634727970866,27.777937427923835
2718,0.6698252558708191,0.06284712714743639,24.034291169137084
2719,0.5928614735603333,0.040556483535958386,27.83879447971776
2720,0.6684514880180359,0.05044916351217863,25.942920403992346
2721,0.6643674373626709,0.0381931833752308,28.360282633723845
2722,0.6397062540054321,0.05952510134290001,24.505996886777474
2723,0.6552162766456604,0.03720832482039186,28.58719754095948
2724,0.6387957334518433,0.03978438618213879,28.005746603848387
2725,0.6980572938919067,0.04211933271265662,27.510370647869806
2726,0.7066028714179993,0.052036005610428385,25.673920863561133
2727,0.7318907976150513,0.030012940394968848,30.453829288972752
2728,0.6892517805099487,0.031063941560410712,30.15486896747089
2729,0.6962353587150574,0.051405569520609005,25.779796916969886
2730,0.6449931263923645,0.0544062731891804,25.28702061113382
2731,0.6479008793830872,0.038929891505674316,28.19433617243031
2732,0.599488377571106,0.039473614353101906,28.073862010306293
2733,0.6037182807922363,0.03670398073987218,28.705736512355813
2734,0.5954958200454712,0.037358370945344124,28.552241613135955
2735,0.6350458860397339,0.03651837725697613,28.74977099085811
2736,0.530007004737854,0.058658818037817216,24.633333825757862
2737,0.5333631634712219,0.05613657273776636,25.015081616586485
2738,0.5191978216171265,0.05506688740578187,25.1821890904637
2739,0.5726501941680908,0.10905494866010924,19.247092296029603
2740,0.5826157331466675,0.042680106827646676,27.39548972427987
2741,0.6585278511047363,0.02957084229787111,30.582726389976706
2742,0.6104620695114136,0.07288151948382751,22.74765171816062
2743,0.5314286351203918,0.049786851999219846,26.0577068705159
2744,0.48651543259620667,0.12615825798084618,17.981686584822903
2745,0.4718426764011383,0.07167583865816675,22.892544495490633
2746,0.48022738099098206,0.06116937375831761,24.26931870208169
2747,0.4533849060535431,0.15523115818048458,16.180422006530772
2748,0.480813592672348,0.0700030537560775,23.09765988951618
2749,0.4761321544647217,0.07194206578901598,22.86034165365659
2750,0.6112071871757507,0.038103897188432836,28.38061177283222
2751,0.4991470277309418,0.07197937785196767,22.855837617623536
2752,0.5483085513114929,0.05375622227465914,25.391424910509688
2753,0.6360214352607727,0.04086793694951145,27.772346036224242
2754,0.557687520980835,0.0760902493178816,22.373420369464565
2755,0.5196805596351624,0.04921613546269384,26.157849394862147
2756,0.5468496084213257,0.06997212836443854,23.101498367213868
2757,0.6056245565414429,0.05427365732869186,25.30821790683835
2758,0.5340941548347473,0.04707161577090419,26.544817664007635
2759,0.5219094157218933,0.08483246154753313,21.42875905431939
2760,0.5401949882507324,0.04867279140656747,26.25427454180437
2761,0.6491429805755615,0.06819599245405214,23.32482281904147
2762,0.6266379356384277,0.04153117658378636,27.632515219215925
2763,0.5012814402580261,0.06727256601743972,23.44324018296475
2764,0.5291607975959778,0.08459323479904537,21.453286932559337
2765,0.5527209639549255,0.0565173002725886,24.95637170443642
2766,0.6461902260780334,0.04029741614478704,27.89445601933113
2767,0.6522663831710815,0.040605865383000046,27.828224438482998
2768,0.6086960434913635,0.035619289134952666,28.96629521736152
2769,0.6143677830696106,0.061315301751167915,24.248622848876366
2770,0.5955373048782349,0.04751161324729958,26.464004318705058
2771,0.6063286662101746,0.055787084391885865,25.069327097504093
2772,0.5493382811546326,0.06960499969693455,23.147191304553125
2773,0.5576894283294678,0.04803432382074987,26.368965835090776
2774,0.5901567339897156,0.0529016473264189,25.53061638345011
2775,0.5730734467506409,0.07734425356729897,22.2314389529245
2776,0.5153687000274658,0.05756776718792785,24.796412623221563
2777,0.5786644816398621,0.09449893600095725,20.491462204220788
2778,0.5444839000701904,0.045722232598285645,26.797451705223377
2779,0.540762722492218,0.10536705960390219,19.5459027307568
2780,0.5118542313575745,0.0580000742975275,24.731429293903595
2781,0.5089772343635559,0.17904384019834566,14.940812146541798
2782,0.49249714612960815,0.04873408560240403,26.243343865555353
2783,0.6376802325248718,0.05101090777802887,25.846739265693245
2784,0.7238204479217529,0.05707084117647143,24.871714804099774
2785,0.7006351351737976,0.031149705114397245,30.130920805877935
2786,0.7425890564918518,0.05270869018097152,25.562355811155506
2787,0.7120765447616577,0.034188153717008174,29.322486823042947
2788,0.7066359519958496,0.029785460134425623,30.519914025723324
2789,0.7296069860458374,0.07042127050648594,23.045922522916875
2790,0.7481681108474731,0.07226967155880455,22.82087826249412
2791,0.7671277523040771,0.05740713162165711,24.82068249178832
2792,0.7379593253135681,0.027121629446223264,31.333684469667162
2793,0.7448297739028931,0.028099401856704353,31.026057977617448
2794,0.803505539894104,0.02300661852625518,32.762944646856454
2795,0.7295418977737427,0.06614090695896693,23.590597465555195
2796,0.7541306018829346,0.04825480282661677,26.32918906587654
2797,0.7340972423553467,0.03752190216035989,28.51430282859299
2798,0.69968181848526,0.030762483193723482,30.239572472748915
2799,0.7370122075080872,0.02537261686495855,31.912694471404603
2800,0.819146454334259,0.02630810829909818,31.598208059962623
2801,0.8192367553710938,0.04408932902842662,27.113330069237882
2802,0.812039852142334,0.0288712095831972,30.79070042481339
2803,0.8255944848060608,0.02518770048386188,31.97622926657571
2804,0.8320890069007874,0.026047872509216943,31.68455457127765
2805,0.8205302357673645,0.03213857792156979,29.85946685738569
2806,0.8191194534301758,0.05369364286630062,25.401542243542874
2807,0.8176087141036987,0.03768374136983516,28.476919958897962
2808,0.8172253966331482,0.03475674324219426,29.179218883273457
2809,0.8057951331138611,0.0468593188719876,26.58408011685974
2810,0.8150286674499512,0.024476597090759698,32.22497962349236
2811,0.8190218210220337,0.03387873511577405,29.401456150845572
2812,0.8062043786048889,0.030991922835856375,30.17502961220678
2813,0.8075606822967529,0.02567656379118318,31.809262104334216
2814,0.818684458732605,0.026427297597998143,31.558945533373326
2815,0.8188280463218689,0.042540135628411635,27.424022364246483
2816,0.8168416619300842,0.029776810430479504,30.52243620804381
2817,0.8068462610244751,0.03557898262150003,28.97612965627139
2818,0.8127948641777039,0.03423588934528032,29.310367129421664
2819,0.8279997706413269,0.026104478163621044,31.665699316494983
2820,0.8090032339096069,0.03385902600687253,29.406510597206108
2821,0.8198561668395996,0.0240279989544705,32.38564800804533
2822,0.8231021761894226,0.024511737937463796,32.21251765248199
2823,0.8104187250137329,0.029779765938961228,30.521574840800024
2824,0.799662709236145,0.0531657378292215,25.487363460811224
2825,0.8085261583328247,0.06647108223037815,23.547344493119738
2826,0.8105393052101135,0.027665009357426076,31.161383612418362
2827,0.7939492464065552,0.04234128930800172,27.464718576623387
2828,0.815921425819397,0.027958294916262765,31.069786983121823
2829,0.7992113828659058,0.027081744646242013,31.34646732936831
2830,0.8018001317977905,0.027720224689485186,31.144065440864274
2831,0.8078369498252869,0.03920945004558397,28.13218473353263
2832,0.7993800044059753,0.06401725980129788,23.874058555784146
2833,0.7973669171333313,0.028032152248563806,31.04687077946316
2834,0.8006200194358826,0.03290946560709467,29.65358398324979
2835,0.8002547025680542,0.02706318525277924,31.352421748448606
2836,0.8202648162841797,0.02542338412913254,31.895332704852176
2837,0.816116213798523,0.026141350786456314,31.653439561387408
2838,0.8149881362915039,0.053944431307402486,25.361067250806038
2839,0.8119855523109436,0.03854912835192833,28.279708723067255
2840,0.817581295967102,0.023942114646042467,32.41675017396085
2841,0.8192115426063538,0.02923857928922392,30.680874962411195
2842,0.8110615015029907,0.030986716150498615,30.176488696910955
2843,0.8279696106910706,0.026516818725682356,31.529571510316593
2844,0.8192301988601685,0.024643132117533263,32.16608202466407
2845,0.8171484470367432,0.03732814269895761,28.559272138166158
2846,0.823241114616394,0.025216756703053227,31.966215329320246
2847,0.7931046485900879,0.028828366614249302,30.803599469685995
2848,0.7917649149894714,0.08971806733002231,20.94240225531813
2849,0.7992212772369385,0.030328695372640397,30.36292595385636
2850,0.7929738163948059,0.05724432689057647,24.845351344598036
2851,0.8008525967597961,0.028439386561978457,30.92159546885222
2852,0.8162369132041931,0.04269412315427489,27.392638300873834
2853,0.7874107956886292,0.0273491819980745,31.261113682067982
2854,0.8011248111724854,0.026817051545649607,31.431779461839866
2855,0.7981652617454529,0.0692597360015743,23.19038384231665
2856,0.7911779880523682,0.10716546407685333,19.398903204317822
2857,0.8011927008628845,0.06430428108862728,23.835201915765573
2858,0.8019450902938843,0.06896870030002505,23.22695957061132
2859,0.796612024307251,0.050499176218583276,25.934314167324203
2860,0.8043460845947266,0.035022805191733744,29.11298137305023
2861,0.8062511086463928,0.0722847475062484,22.81906597034938
2862,0.7849700450897217,0.06348240165262968,23.946932741984636
2863,0.8007824420928955,0.04507505949809733,26.921273582947947
2864,0.8021548986434937,0.09330984940759761,20.60144993471763
2865,0.7932144403457642,0.05131190002543088,25.795638240954005
2866,0.7821383476257324,0.04239346100160916,27.454022307810384
2867,0.8045262098312378,0.0482497555862114,26.33009797963542
2868,0.7923453450202942,0.05058151404360666,25.920163754899917
2869,0.773176372051239,0.0770779722460848,22.261394855063322
2870,0.7702047824859619,0.10214781824803147,19.815417731669747
2871,0.7846375107765198,0.031828866580002925,29.94357683249077
2872,0.7791501879692078,0.08301207307091286,21.617174527106258
2873,0.802552342414856,0.08996844967192077,20.91819512387744
2874,0.8082478642463684,0.073219849040957,22.707423140522604
2875,0.7767005562782288,0.04393409744842916,27.14396640306284
2876,0.7856521606445312,0.08582924125298988,21.327294633883376
2877,0.7709355354309082,0.10669992338782665,19.43671783408098
2878,0.7904137372970581,0.0990676829940683,20.081360262525042
2879,0.7895463705062866,0.045755249238543245,26.791181286288545
2880,0.8030229806900024,0.034369862643986226,29.276443895778208
2881,0.8229233026504517,0.08392099550614125,21.522587912698054
2882,0.8410952687263489,0.023454699563192384,32.59540271967769
2883,0.8201015591621399,0.030682851530782998,30.262085784657025
2884,0.8429784178733826,0.02591156024010266,31.73012838362917
2885,0.8260008692741394,0.045958783675218357,26.75262972114548
2886,0.8409730792045593,0.04528295739843297,26.88130481111791
2887,0.8588386178016663,0.04616072464414066,26.71454793038506
2888,0.8764935731887817,0.026051778369987972,31.683252099092215
2889,0.8807164430618286,0.01752512777314818,35.12677666142723
2890,0.8744595646858215,0.031960949715001456,29.90760639095974
2891,0.8546369671821594,0.031044093535257018,30.16042012560748
2892,0.8261486887931824,0.025278780429919673,31.94487719990727
2893,0.7973595261573792,0.028301115353246382,30.963929147311124
2894,0.8261545300483704,0.08012596887591882,21.924534314799928
2895,0.8086457848548889,0.06554396456916763,23.66934598781816
2896,0.8048638105392456,0.02908140859135861,30.727691392945438
2897,0.8016873002052307,0.03894517983191113,28.19092564025043
2898,0.8229681253433228,0.021407928792530295,33.388507158750336
2899,0.8199158906936646,0.03975324115410466,28.012549236864423
2900,0.863929808139801,0.03468747664678492,29.196545732170847
2901,0.855840802192688,0.020889634713876427,33.601383254814685
2902,0.872795820236206,0.021003017836318492,33.55436598892205
2903,0.8753947615623474,0.06741553009850362,23.42480118566676
2904,0.8751464486122131,0.02891864406191889,30.776441789204533
2905,0.860083818435669,0.020283169012862912,33.857284370611296
2906,0.8224053978919983,0.04807289909351795,26.36199354683304
2907,0.79558265209198,0.02847600758434423,30.910418116588268
2908,0.7815811634063721,0.02711171232200955,31.336860613589657
2909,0.8405625224113464,0.051376338241572415,25.784736710162246
2910,0.8627462387084961,0.02227863676107026,33.04222800598466
2911,0.8840024471282959,0.018972874592547092,34.43733778270489
2912,0.8491422533988953,0.0505501504556127,25.925551164787095
2913,0.8142388463020325,0.05737016345955723,24.826278658075598
2914,0.8158674836158752,0.026251241058221096,31.617003221870675
2915,0.8104275465011597,0.022564880725299497,32.9313392965844
2916,0.7834221720695496,0.02504418452760924,32.025862628723814
2917,0.7692055702209473,0.02926252258443307,30.67376499358354
2918,0.7829926609992981,0.02961280076986055,30.57041037679443
2919,0.7634321451187134,0.03475223294037574,29.180346257100297
2920,0.7559216022491455,0.05267232980124414,25.568349311736313
2921,0.7494891285896301,0.07731978787000116,22.234187043445747
2922,0.7924460768699646,0.03523876520198142,29.059586143849923
2923,0.8073459267616272,0.023175192293251004,32.699532608812326
2924,0.7999786734580994,0.02696258251148159,31.38477042453409
2925,0.789599597454071,0.03153461989465601,30.02424798284487
2926,0.7881922125816345,0.025898089586340465,31.734645782052997
2927,0.799703061580658,0.027841009189417693,31.106300861931224
2928,0.7403300404548645,0.04318136746479196,27.294072139322722
2929,0.8415622115135193,0.030446802083753968,30.329166734518274
2930,0.8135998845100403,0.023687116245517958,32.50975580841417
2931,0.8209187388420105,0.0640087122854514,23.875218217332108
2932,0.7921285033226013,0.03125661169084848,30.10116198600177
2933,0.8130488395690918,0.027203458623672603,31.307516868569827
2934,0.7103185653686523,0.05183675207304381,25.707244414586423
2935,0.7199639081954956,0.06815038478220375,23.330633718308263
2936,0.7433195114135742,0.041417669012756474,27.656287050464886
2937,0.7512733936309814,0.06347959584544478,23.947317135031856
2938,0.7875967025756836,0.034590156969475636,29.22094918034979
2939,0.763262927532196,0.04077316611927483,27.792511857761525
2940,0.7199764847755432,0.03347283798873592,29.50614885186068
2941,0.7469425797462463,0.0322915815697082,29.818214064188897
2942,0.7763239145278931,0.05084878758571748,25.874388251555203
2943,0.7946073412895203,0.053202045457029196,25.481433668031805
2944,0.7793580889701843,0.08075806333855895,21.85628158094543
2945,0.8050228953361511,0.04399592346237028,27.13175092749996
2946,0.7959932684898376,0.03669128049920089,28.708742317881576
2947,0.7787202596664429,0.08222889930865909,21.69951059955016
2948,0.7803953289985657,0.04496254065097242,26.942983103155058
2949,0.7661979794502258,0.032474445901721855,29.769164651237844
2950,0.791081428527832,0.04794609696739628,26.384935296096117
2951,0.7674078941345215,0.03096672934329616,30.182093779189557
2952,0.7874012589454651,0.03652083022965282,28.749187145610883
2953,0.7854470610618591,0.03732531548929319,28.559930107967002
2954,0.8179028034210205,0.04483231136928846,26.968177621470566
2955,0.8000996708869934,0.03557990368462497,28.975904488153013
2956,0.7851191163063049,0.027733146109689556,31.140017661832648
2957,0.8137033581733704,0.026496350090454906,31.536278859335685
2958,0.7864610552787781,0.03270151984346287,29.708641788953265
2959,0.787540853023529,0.03189429853334575,29.925738632603313
2960,0.7848016619682312,0.026588060110873644,31.50626679186447
2961,0.8114145398139954,0.03037975469902685,30.348314307299677
2962,0.776232898235321,0.04829329358967994,26.322263969982515
2963,0.801624059677124,0.02866917146246013,30.851696979688
2964,0.7882692813873291,0.045474545143926515,26.844632571962343
2965,0.8071701526641846,0.024377767286572306,32.26012161542064
2966,0.7956852912902832,0.025219671908501252,31.965211796191504
2967,0.7825580835342407,0.02911023452378477,30.719086176262323
2968,0.7872804403305054,0.0290316437053213,30.742567953957348
2969,0.8152602910995483,0.027248679229817538,31.293091239672492
2970,0.7737395763397217,0.046776031284595176,26.599532972227514
2971,0.8098006844520569,0.02837450396154357,30.941433901249724
2972,0.8158041834831238,0.028516349881247287,30.898120944241963
2973,0.7919921278953552,0.04513603968421049,26.909531071595552
2974,0.828649640083313,0.022105171042775214,33.11012265846549
2975,0.7955301403999329,0.021752164460111457,33.24995086883287
2976,0.7830244898796082,0.02648634828682492,31.539558190858553
2977,0.7784237861633301,0.02060843797732435,33.71909811061244
2978,0.8121493458747864,0.02954820474522675,30.58937767414981
2979,0.8252798914909363,0.020589014914527776,33.72728902009148
2980,0.8429516553878784,0.04187084008307372,27.561766263105028
2981,0.8174865245819092,0.022111763629258575,33.10753238710598
2982,0.8372952342033386,0.022297902407195806,33.03471967337515
2983,0.8728950023651123,0.03348143774096206,29.50391818467559
2984,0.8448925614356995,0.019574220891913192,34.166310136737586
2985,0.838932991027832,0.02352326194464245,32.57004935020502
2986,0.8750854730606079,0.0317008347783919,29.978585972029748
2987,0.8789138793945312,0.043558285387114405,27.218584402230515
2988,0.8643479943275452,0.018090584723808638,34.85094750897054
2989,0.8253577351570129,0.021756306433260313,33.24829661980914
2990,0.8332821130752563,0.021533106135454835,33.337866795827836
2991,0.8706027865409851,0.024568099222049975,32.192568911730326
2992,0.8206226825714111,0.03939930140845229,28.09023024174763
2993,0.8371060490608215,0.029350872742821176,30.647579718965517
2994,0.8259845972061157,0.026065579377886096,31.678652611422287
2995,0.8519203662872314,0.03327307975242634,29.558140150245524
2996,0.8403844833374023,0.061121313320698534,24.27614629547945
2997,0.8330841660499573,0.0446383401595104,27.00583955758967
2998,0.8469133973121643,0.026356288635382988,31.58231475298928
2999,0.8768355846405029,0.016983273856611074,35.39957171030092
3000,0.8712092041969299,0.01687953237010342,35.45279175171443
3001,0.8872488141059875,0.022054437264768714,33.13008050029829
3002,0.8922045230865479,0.02392821883415734,32.42179250477876
3003,0.8843592405319214,0.029717470086852774,30.539763798853766
3004,0.8723391890525818,0.024498436091160414,32.21723266063334
3005,0.888593316078186,0.02501492669365708,32.03601528744052
3006,0.8798112869262695,0.030521159915538425,30.30797979198967
3007,0.8520849943161011,0.02407756170700663,32.367749763343426
3008,0.8685665726661682,0.019559651824272422,34.172777892546904
3009,0.8446304202079773,0.03579028748139788,28.924696597720345
3010,0.8102743029594421,0.035603028787700386,28.970261590576495
3011,0.8354858160018921,0.11384530879630748,18.873696992548737
3012,0.8112167716026306,0.08169793063887172,21.755778432602423
3013,0.8270683288574219,0.11838760590098947,18.533875844847344
3014,0.8111183643341064,0.08590502558862842,21.31962915718737
3015,0.8259698748588562,0.08888183724518064,21.02373960962762
3016,0.826695442199707,0.11005476476986543,19.167823382834147
3017,0.8183598518371582,0.09235162712684167,20.691108817418606
3018,0.81772381067276,0.10321085527679677,19.725492030114996
3019,0.8210258483886719,0.13378406431788414,17.471911875945295
3020,0.8130101561546326,0.11528838233672153,18.76428882368874
3021,0.8280032873153687,0.1258273016697697,18.004502584226408
3022,0.8223878741264343,0.09007939244327359,20.907491147269816
3023,0.8286173343658447,0.11428067801798922,18.840543513510102
3024,0.8337737917900085,0.12002566192339549,18.414517717564408
3025,0.8066312670707703,0.07118772463181165,22.95189745797459
3026,0.7949672341346741,0.08127450149453509,21.800913587615128
3027,0.829253613948822,0.12309367183112407,18.19528570181668
3028,0.8138203024864197,0.10935865859162056,19.22293637546989
3029,0.8316993713378906,0.10300275319317807,19.743022992946166
3030,0.8131502866744995,0.043787931385965824,27.17291157661764
3031,0.8373004198074341,0.021624680679668655,33.30100600859148
3032,0.8394160866737366,0.04996506030853154,26.02667126031227
3033,0.8243818283081055,0.0551327436259411,25.171808279554252
3034,0.832765519618988,0.061711061200936584,24.19273939087843
3035,0.8391208648681641,0.022325887192182665,33.02382559895827
3036,0.8529366254806519,0.02374228106957588,32.48955148300356
3037,0.8309496641159058,0.020421898352603066,33.79807790123
3038,0.8577102422714233,0.034998014438455946,29.119131885017882
3039,0.8433111906051636,0.02332877980240734,32.642159707877525
3040,0.8498367071151733,0.022934369853221594,32.79026371336731
3041,0.8513250946998596,0.030636987722610354,30.2750789740834
3042,0.8787624835968018,0.044554574508931744,27.022153661823683
3043,0.8829925060272217,0.02632059289517373,31.594086585463156
3044,0.8527542948722839,0.02721792032601092,31.30290067616331
3045,0.8540021181106567,0.023439019869161724,32.6012107427519
3046,0.8461723923683167,0.01850385353067984,34.65475637351271
3047,0.8498253226280212,0.047643352056874595,26.439953480615284
3048,0.8119411468505859,0.05400324953862968,25.351602297156944
3049,0.8599703907966614,0.021058209018371746,33.5315713391053
3050,0.8532121181488037,0.01864888255225904,34.58694323402378
3051,0.870086133480072,0.047499061409718164,26.46629927446437
3052,0.8344486951828003,0.025715353859001505,31.796150381733753
3053,0.8553696870803833,0.043929446853203796,27.144885637823375
3054,0.8766465783119202,0.03682936255755231,28.676115956370545
3055,0.8700292110443115,0.01615509384428779,35.833810518098595
3056,0.8535630106925964,0.029390925205229682,30.63573519145383
3057,0.8293442726135254,0.02215578273635582,33.09025833536529
3058,0.8683418035507202,0.021205056316529306,33.471211020726855
3059,0.8187821507453918,0.02911460123533587,30.717782985464677
3060,0.828894853591919,0.017375406284093238,35.20130081952919
3061,0.8320297598838806,0.019218072285662673,34.32580353862103
3062,0.8392852544784546,0.06182801640816504,24.17629334842185
3063,0.8179698586463928,0.03242256425216829,29.783052896272046
3064,0.8498852252960205,0.018557941941903248,34.62940420579679
3065,0.8507053852081299,0.017693559455035077,35.043696075437786
