Index,SSIM,RMSE,PSNR
2471,0.8053906559944153,0.02614113146042765,31.653512319240242
2472,0.8016951680183411,0.10185536469612402,19.84032120085326
2473,0.7762171626091003,0.0552988031233879,25.14568549534792
2474,0.7857097387313843,0.024603162607696384,32.18018178539556
2475,0.7526155114173889,0.029779566568647185,30.521633057314403
2476,0.7724701762199402,0.02393839951025318,32.418097884305766
2477,0.7938435673713684,0.025472344425693013,31.87862152166187
2478,0.7483264207839966,0.05016766372982388,25.991522565139075
2479,0.7417938113212585,0.033413291996297216,29.521615202888203
2480,0.7336196899414062,0.03129703178844992,30.0899370083769
2481,0.7414201498031616,0.030242950716590025,30.387516483669053
2482,0.6917772889137268,0.07109289417694922,22.96347585341855
2483,0.7323883175849915,0.04413245276317833,27.104839068173405
2484,0.6911770701408386,0.06803949308374119,23.344778772426267
2485,0.6689914464950562,0.14523481194531487,16.758585681096395
2486,0.7154288291931152,0.034064143591236114,29.354050151581397
2487,0.6918034553527832,0.03152233163200899,30.02763374440615
2488,0.7450292110443115,0.02462077723423281,32.173965275647674
2489,0.7592175602912903,0.022995772218894452,32.76704029292706
2490,0.7715219259262085,0.06214849713908271,24.13138763882094
2491,0.7624490261077881,0.03899362422592584,28.180128514327958
2492,0.7628463506698608,0.02321520328837052,32.68455049073856
2493,0.7556479573249817,0.03606135642213198,28.859158555559393
2494,0.7580593824386597,0.02308667013333871,32.73277374886658
2495,0.785061240196228,0.023532421895022363,32.56666756509923
2496,0.76722252368927,0.02913521330819946,30.711635771364243
2497,0.7443850636482239,0.04592818959761032,26.75841291306184
2498,0.773361325263977,0.029844506339030855,30.50271189411251
2499,0.8030917644500732,0.02320810903057207,32.68720464074367
2500,0.8080589175224304,0.06383155082254316,23.899291662963392
2501,0.7785273194313049,0.09495092151628064,20.450016106861284
2502,0.7801685929298401,0.034757357857393686,29.179065139141017
2503,0.8025786876678467,0.05723210940965524,24.8472052058895
2504,0.7955805659294128,0.027110152513405327,31.337360963747003
2505,0.7870304584503174,0.027528229909615315,31.204434626660632
2506,0.7927248477935791,0.035915536621831064,28.89435340215102
2507,0.8214800357818604,0.03509926482342432,29.09403964589203
2508,0.8414628505706787,0.023684283974194264,32.51079488749726
2509,0.8317859172821045,0.020177270632587833,33.902751215357114
2510,0.8421719670295715,0.05165032706109815,25.73853861274457
2511,0.8348451256752014,0.02035314128915128,33.82737045870658
2512,0.8399876952171326,0.037125376965554804,28.60658299133513
2513,0.8753848671913147,0.022652860811380637,32.89753894280242
2514,0.8804646730422974,0.021418787670942435,33.38410251440614
2515,0.8329741358757019,0.029150644577619855,30.70703650931889
2516,0.8102891445159912,0.03125741803519345,30.1009382810335
2517,0.8150738477706909,0.025269554413262833,31.9480477299225
2518,0.7977342009544373,0.04733293583713803,26.496731101313035
2519,0.8226889371871948,0.0513491738575049,25.78933086916845
2520,0.8066328763961792,0.027955165576258326,31.070758692135026
2521,0.7473061084747314,0.02685711378781222,31.418813736283973
2522,0.7507616877555847,0.026309563001904457,31.597727743371053
2523,0.7775593400001526,0.04788346832577504,26.39628750031436
2524,0.8047258853912354,0.025192799091652104,31.974471483687466
2525,0.7989885807037354,0.03008937930906635,30.4317353636494
2526,0.7767653465270996,0.02417571788227272,32.33241260712108
2527,0.7708701491355896,0.036539520965499166,28.74474319059206
2528,0.7771245241165161,0.07421081274656417,22.59065625254732
2529,0.775180995464325,0.05016351910082785,25.992239799563514
2530,0.7527415752410889,0.04573819412599763,26.79441973672042
2531,0.7373096346855164,0.039169210471723954,28.141103485023446
2532,0.769234299659729,0.07217335287304165,22.832462725600138
2533,0.7547987103462219,0.04439446015022918,27.05342455655659
2534,0.7691324949264526,0.04165049918497121,27.607595568621054
2535,0.7439709305763245,0.06239348141178616,24.097215528004376
2536,0.6966835260391235,0.03082581684266052,30.22170846810797
2537,0.7148988246917725,0.032900029896915324,29.65607360838338
2538,0.7896215915679932,0.02412164567786985,32.35186087602845
2539,0.8219035863876343,0.06057097355346429,24.354708781307384
2540,0.840989351272583,0.029677738683636858,30.551383869903486
2541,0.8056035041809082,0.06902658599986786,23.21967183109036
2542,0.8052610158920288,0.0316270124917447,29.998836194261642
2543,0.8300607800483704,0.06389150710603629,23.891137165798323
2544,0.8275911211967468,0.048663842880205414,26.25587180029614
2545,0.8256416320800781,0.058530753762147204,24.652317621190694
2546,0.8099439144134521,0.026106912987299034,31.66488968851518
2547,0.8173160552978516,0.06519959330575463,23.715102640386228
2548,0.7647548913955688,0.07430283275868774,22.579893111192554
2549,0.7759853601455688,0.054681443406962155,25.243201109072256
2550,0.8364573121070862,0.09376794424781897,20.55891269274312
2551,0.8161314129829407,0.02935924546819447,30.645102375194003
2552,0.8387324810028076,0.027214667353627153,31.30393953337411
2553,0.8329614400863647,0.049752420694049004,26.06371525335616
2554,0.8152682185173035,0.024487866664306343,32.220981242468135
2555,0.7908769249916077,0.030368346599085834,30.351577104700503
2556,0.7541072964668274,0.09233751275125862,20.692436748313156
2557,0.7664013504981995,0.036593862581649955,28.731835391688712
2558,0.7619093656539917,0.07427762858285791,22.582838953651653
2559,0.7231566905975342,0.053006000245360174,25.51349964765342
2560,0.7584750056266785,0.041576365722797146,27.623069380687213
2561,0.7407131791114807,0.03581438355585508,28.918850630238428
2562,0.7471538782119751,0.10079986544501458,19.930801312563077
2563,0.7619136571884155,0.05494960914885869,25.2007080658315
2564,0.7249456644058228,0.043450279997273536,27.240148090219193
2565,0.7632726430892944,0.061394901579848976,24.237354252962156
2566,0.7369049787521362,0.0466237087659015,26.627863450520202
2567,0.7135257720947266,0.04168011900187741,27.601421103974708
2568,0.7517551779747009,0.09541323607051015,20.40782754607184
2569,0.751553475856781,0.029051174594777823,30.736726078972904
2570,0.7762678265571594,0.04369585841392206,27.191194334087836
2571,0.7375306487083435,0.10728258292006011,19.389415547288344
2572,0.7834451794624329,0.15762793210075784,16.04733707123263
2573,0.7918726205825806,0.03771206243977616,28.470394121381524
2574,0.8131972551345825,0.05048816955745893,25.93620723398636
2575,0.8205758333206177,0.03116666963683185,30.12619242963335
2576,0.803425669670105,0.08954439878859075,20.959231612337497
2577,0.8358855843544006,0.049977097630524256,26.02457922809677
2578,0.8132632374763489,0.03962248172216877,28.041166631851567
2579,0.802480936050415,0.05150642841269675,25.762771346577075
2580,0.7775397300720215,0.04075922753215898,27.795480803459736
2581,0.7873088717460632,0.029895666379461026,30.487835470978823
2582,0.7529034614562988,0.05590810317651069,25.050505196011578
2583,0.7415182590484619,0.07042286410313166,23.04572593669189
2584,0.7518543601036072,0.04970416976996282,26.072144057727854
2585,0.7567241191864014,0.05442931331890824,25.28334232528961
2586,0.762518048286438,0.07966415470024804,21.974741042676136
2587,0.7853474617004395,0.03176618962928344,29.960696978791447
2588,0.8113153576850891,0.04573434299455493,26.795150930412078
2589,0.7525717616081238,0.10635951723033485,19.464472290300023
2590,0.7845039367675781,0.025836338265329738,31.755381225716445
2591,0.7687447667121887,0.06297218501516494,24.01702410845911
2592,0.8706388473510742,0.01796256974956002,34.912630667759736
2593,0.8812390565872192,0.029514824274981557,30.59919592488128
2594,0.8777031302452087,0.017797269667753093,34.99293276107278
2595,0.8849351406097412,0.027782784569441832,31.12448429087084
2596,0.8881121873855591,0.017675418612938476,35.05260615939418
2597,0.8928389549255371,0.021357028854654094,33.409182941734585
2598,0.8745326399803162,0.02719262629718653,31.31097740359877
2599,0.8761278390884399,0.05558972665467353,25.100109278104455
2600,0.8863223791122437,0.04199925906497777,27.535167535022985
2601,0.8819265365600586,0.01930390227482498,34.287097180286004
2602,0.8729740977287292,0.02679203083500648,31.4398873156016
2603,0.8693704605102539,0.041810092774585396,27.57437782684886
2604,0.8876389265060425,0.03071039323098856,30.254292741973615
2605,0.8617753386497498,0.05181812649821521,25.710366379311722
2606,0.872586727142334,0.01897206310478372,34.43770867706988
2607,0.8758673667907715,0.033651741493468355,29.4598486908533
2608,0.863781213760376,0.02792304929627843,31.080742747359764
2609,0.8622773885726929,0.028459026313207864,30.915599354573573
2610,0.8432471752166748,0.030400160927399514,30.34248209909006
2611,0.8589269518852234,0.022788283723422814,32.84576751948387
2612,0.8791754245758057,0.0415578939818365,27.62692922722009
2613,0.8610139489173889,0.03667525419026551,28.71253699909632
2614,0.8699649572372437,0.025174685284928378,31.980718928788257
2615,0.8628435730934143,0.0340968541781787,29.345713652073147
2616,0.8544639348983765,0.04193780948926938,27.547885144454703
2617,0.8403658866882324,0.02732973718917833,31.26729078665464
2618,0.8509597778320312,0.03476360052622136,29.17750508691273
2619,0.8892160654067993,0.05289787536494809,25.531235992130927
2620,0.889071524143219,0.039333778395961805,28.104686594840125
2621,0.8906398415565491,0.04102370063435455,27.739302999963414
2622,0.8903416395187378,0.0219876198679313,33.156435260321565
2623,0.8841969966888428,0.02140128462151265,33.39120361716192
2624,0.8856433629989624,0.016869426346033427,35.45799380074765
2625,0.8922372460365295,0.027394460589618138,31.246745054460625
2626,0.883565366268158,0.03480394319793809,29.16743142839241
2627,0.8522182703018188,0.04552526139480714,26.834951549085314
2628,0.8212822675704956,0.024656195369978432,32.16147886178612
2629,0.8117386698722839,0.02924426043142018,30.679187162413793
2630,0.791657030582428,0.08006714536246906,21.930913680112653
2631,0.7935827970504761,0.02985579096403017,30.499428228211592
2632,0.778670072555542,0.044895099351681185,26.956021643041307
2633,0.8006300330162048,0.034215281889934814,29.315597284505834
2634,0.7748308777809143,0.031076271538091824,30.151422274881277
2635,0.7938264012336731,0.03300606579080871,29.62812512166261
2636,0.7893807291984558,0.05763219783326422,24.78669634963261
2637,0.8214368224143982,0.06931924619040507,23.182922934833844
2638,0.79270339012146,0.08633393186138665,21.276369773681225
2639,0.8254877924919128,0.10305912196659431,19.738270940046533
2640,0.8783801198005676,0.049879718810047366,26.04152038199895
2641,0.8645829558372498,0.023555185720368445,32.558268995422985
2642,0.8693723082542419,0.03282549989422992,29.675772994986485
2643,0.8617011308670044,0.03644132359254377,28.768117605725216
2644,0.8691084384918213,0.02832971819530964,30.9551550638859
2645,0.8470163941383362,0.019900008781521924,34.0229343002293
2646,0.8663091659545898,0.0536367727972126,25.41074681040282
2647,0.870491623878479,0.023057484407346757,32.74376148953448
2648,0.8785476088523865,0.024178289159635595,32.331488959846844
2649,0.862759530544281,0.020769178730408948,33.651613682370815
2650,0.8551388382911682,0.020238084609536612,33.8766115537619
2651,0.8482828736305237,0.03204476126786775,29.88485906175481
2652,0.8515373468399048,0.02058032533432533,33.73095505628652
2653,0.8748584985733032,0.03312865137610073,29.59592443781989
2654,0.8695284724235535,0.021838781695332262,33.215431858023805
2655,0.8988134860992432,0.03253295495368641,29.753529618161203
2656,0.8763648867607117,0.0211479213021955,33.49464582312889
2657,0.8776736855506897,0.017962436888674483,34.91269494615119
2658,0.8654119372367859,0.07218087226819377,22.831556937658636
2659,0.8628518581390381,0.07438740265238447,22.570011984577526
2660,0.848410964012146,0.02516172581400831,31.985191264771085
2661,0.8255414962768555,0.02452687781658834,32.20715484386596
2662,0.821137011051178,0.05433897951936242,25.29777066432771
2663,0.8337369561195374,0.04175519324367787,27.585790353153552
2664,0.8240074515342712,0.03479041718394605,29.17080675133616
2665,0.8137900829315186,0.055873566522040986,25.055871970295396
2666,0.8289161920547485,0.03693526292475616,28.651176190174322
2667,0.8244298696517944,0.0431439123977065,27.301609042862644
2668,0.7905877232551575,0.054351284018161306,25.295803428263785
2669,0.8326506614685059,0.056563363737155585,24.949295837304525
2670,0.837598443031311,0.05236242614113336,25.61960490899775
2671,0.8411036133766174,0.04728556184937429,26.50542941526453
2672,0.8293084502220154,0.06637679877465988,23.559673894562422
2673,0.8412699103355408,0.040237729097112165,27.907330641396833
2674,0.8484423756599426,0.04104491590063727,27.734812134181755
2675,0.8539568185806274,0.05018620130027258,25.988313815875358
2676,0.869001030921936,0.02889836899025307,30.782532792529214
2677,0.8473425507545471,0.037618284635300335,28.49202067939337
2678,0.865203857421875,0.02101495638478617,33.54942985460852
2679,0.8549745678901672,0.02110212121859902,33.51347746004619
2680,0.8630805015563965,0.023846944037572333,32.45134517889873
2681,0.8787856698036194,0.026191144715424986,31.636910340569923
2682,0.8652517199516296,0.03426195530107903,29.303756889788236
2683,0.8553851842880249,0.021964718126497106,33.16548773444268
2684,0.8542520403862,0.04990276095744077,26.03750913930787
2685,0.8457626104354858,0.026940954223041488,31.391740452310817
2686,0.869037389755249,0.02074140533087835,33.66323660902114
2687,0.863733172416687,0.020318074619127987,33.842349044328806
2688,0.8673333525657654,0.028458308398741767,30.915818119116278
2689,0.8655544519424438,0.036811460977408485,28.680339017250994
2690,0.8666058778762817,0.03841906744273663,28.30906351842712
2691,0.8607215881347656,0.06672991734543562,23.513588019970832
2692,0.8745909929275513,0.018749484257509188,34.54021353469727
2693,0.8650881052017212,0.020366139609578466,33.8218259451716
2694,0.8519251346588135,0.03855638906817014,28.278073001333887
2695,0.8691566586494446,0.021654871508965834,33.28888777256414
2696,0.8397379517555237,0.04861653258446362,26.264320047015058
2697,0.8652541041374207,0.01938573002518208,34.25035613679599
2698,0.8532575368881226,0.05361902869708271,25.413620960721545
2699,0.8068501949310303,0.03088851560829909,30.20405942250346
2700,0.8205052614212036,0.02631406709245873,31.59624042409302
2701,0.7886395454406738,0.06607950339409725,23.59866452129836
2702,0.7663928866386414,0.04764503802453533,26.439646434227324
2703,0.8059684038162231,0.025900384249383287,31.73387602481235
2704,0.7903376221656799,0.0358631406523069,28.90703339724962
2705,0.8164616823196411,0.036291641648252805,28.803868314634656
2706,0.8037511706352234,0.04251702150114285,27.428743699612475
2707,0.8158309459686279,0.042840166493495174,27.36297670422186
2708,0.7857667803764343,0.10999589757286446,19.172470590192706
2709,0.7635155320167542,0.025178063110183408,31.979553558399914
2710,0.7980165481567383,0.020927572441097598,33.585623063752365
2711,0.7771424055099487,0.029136522866631504,30.71124575420749
2712,0.7454061508178711,0.053607867789254575,25.41542936657482
2713,0.7125611305236816,0.11280754540122502,18.953237247328985
2714,0.7196807265281677,0.08424095393681005,21.489534877762097
2715,0.6553817391395569,0.06428097724787142,23.838350461508714
2716,0.6891738176345825,0.049907125516400475,26.036748505235778
2717,0.6267141103744507,0.040625817377780794,27.823957684671747
2718,0.670287013053894,0.064083041119488,23.865137720701064
2719,0.5920484662055969,0.03984428339956443,27.992679836370588
2720,0.6671375036239624,0.0503927763583157,25.95263439880376
2721,0.664046049118042,0.03824705194759914,28.348040475452404
2722,0.6391708850860596,0.05906098361314137,24.57398671030116
2723,0.6555550694465637,0.036465233691908835,28.762419600332734
2724,0.6377021074295044,0.03942145289649826,28.085347109535647
2725,0.6970311403274536,0.043822390779178044,27.16607891457408
2726,0.7056315541267395,0.0516700720690237,25.735218749208627
2727,0.7311190366744995,0.030615279206786115,30.28123556797805
2728,0.689125120639801,0.03183616801921491,29.941584428924372
2729,0.6957424879074097,0.05124204443760248,25.80747101476244
2730,0.6441299915313721,0.05406035427289493,25.34242257763406
2731,0.6464276909828186,0.03795839006465598,28.41384434970747
2732,0.5989190936088562,0.040855211814887986,27.775051146272375
2733,0.6033236980438232,0.03654103428946544,28.744383604683385
2734,0.5951414108276367,0.03723009450994746,28.582117280069227
2735,0.6323944926261902,0.03558727133142829,28.974106470489176
2736,0.5291626453399658,0.05730911913834982,24.835525439849423
2737,0.5317049026489258,0.06145420796414643,24.228968033383588
2738,0.5177347660064697,0.05300086073173692,25.51434175404044
2739,0.5714139342308044,0.1120270656192644,19.013540980652966
2740,0.5824660062789917,0.04379176494331097,27.172151286929314
2741,0.6569425463676453,0.02971682272887069,30.539952851472464
2742,0.6092061400413513,0.07873659059007987,22.076468235644388
2743,0.5296739935874939,0.04984786695635053,26.047068431778335
2744,0.48498833179473877,0.13407039300095805,17.45334240671341
2745,0.4703378975391388,0.07064543156344134,23.018318445780434
2746,0.4791959226131439,0.06895798102096286,23.22830888320921
2747,0.4532717168331146,0.18274292722393057,14.763188392595268
2748,0.48051556944847107,0.07013232604324778,23.08163545823083
2749,0.4745890200138092,0.0733980142429932,22.68631375363131
2750,0.610862135887146,0.0372172062645374,28.58512423588227
2751,0.49928173422813416,0.0755058847902596,22.440384352261272
2752,0.5482452511787415,0.05138331457452182,25.783557783471785
2753,0.6354762315750122,0.037350545403564285,28.554061038114178
2754,0.5586472749710083,0.06980018268708345,23.122868537572604
2755,0.5196676254272461,0.04893804575383158,26.20706697662837
2756,0.546480655670166,0.05697284477445936,24.886641716906432
2757,0.604709804058075,0.047670337478727176,26.435035486664198
2758,0.5335568785667419,0.04773467979630402,26.42331946449783
2759,0.5218749642372131,0.08357347839769266,21.558630779171153
2760,0.5392223000526428,0.05103408474751754,25.8427934489154
2761,0.6467931270599365,0.06670121291881104,23.517325517715957
2762,0.6265828013420105,0.039951943485880936,27.969241720209848
2763,0.501809298992157,0.061477716047764745,24.22564529516139
2764,0.5294297337532043,0.07260747869780522,22.78037292748579
2765,0.55257248878479,0.05146658811200791,25.769492812358834
2766,0.6438273787498474,0.042883427937637,27.354209906658056
2767,0.6500633358955383,0.048998031644187375,26.196427376689645
2768,0.6078293323516846,0.03488176868090165,29.148030332263566
2769,0.6144694685935974,0.05953101714719453,24.50513395955244
2770,0.5932610630989075,0.045387393106739435,26.86129485548892
2771,0.6056047081947327,0.053672026497961614,25.405040114422327
2772,0.5490732789039612,0.06796431828443758,23.354381250676283
2773,0.5569484233856201,0.05147016188344512,25.768889969343405
2774,0.5893762111663818,0.046883967157806024,26.57951338275035
2775,0.5726633667945862,0.08546210600537713,21.36452770669034
2776,0.5147423148155212,0.06854796281529225,23.280108898001902
2777,0.577499270439148,0.09759928949473168,20.211067064986157
2778,0.5440269112586975,0.04571501371428183,26.798822637827676
2779,0.5395196080207825,0.10094116501753322,19.918633864378407
2780,0.5117040872573853,0.05879567440212732,24.613091921445776
2781,0.5083287358283997,0.17674250035852013,15.053180524482975
2782,0.4916321933269501,0.049135376311824686,26.172114710453506
2783,0.6369122266769409,0.05525012198522099,25.153334613230598
2784,0.7235565781593323,0.05203556711598691,25.673994140183048
2785,0.701559841632843,0.03149073050023617,30.036344888948705
2786,0.7417439818382263,0.051483217611313505,25.76668629461664
2787,0.7117248177528381,0.03358155288335612,29.477985026725662
2788,0.7064788937568665,0.030860543455263234,30.21192832116116
2789,0.7299073338508606,0.07142653339961107,22.92280862364345
2790,0.7481307983398438,0.06630579980461328,23.568969341887424
2791,0.7666645050048828,0.057829538296114376,24.757006000533778
2792,0.7380505204200745,0.02722372701669445,31.30104809986235
2793,0.7446673512458801,0.027405543412421372,31.24323158703814
2794,0.8032729029655457,0.023314446034078454,32.64749779023128
2795,0.7290616631507874,0.06202782399255718,24.14826926995209
2796,0.7543972134590149,0.04803039260314922,26.369677238318317
2797,0.7334680557250977,0.035710409439157605,28.94410371240978
2798,0.699223518371582,0.029306992134978463,30.660574436943765
2799,0.7363951206207275,0.025606728161989292,31.832917803061832
2800,0.8183133602142334,0.02530840941846428,31.934702923223654
2801,0.8178809881210327,0.03773230895266372,28.465732037774533
2802,0.811444878578186,0.03100549423573474,30.17122724220849
2803,0.8245635032653809,0.02840280234638558,30.932776337042974
2804,0.8315588235855103,0.02384897232719986,32.45060636134183
2805,0.8189842104911804,0.040092874047633155,27.938655855336513
2806,0.8200975060462952,0.05342447443509683,25.445195245574958
2807,0.8179230690002441,0.035472421697642,29.002183181585032
2808,0.8159189224243164,0.02964290572159667,30.561583999162018
2809,0.8044690489768982,0.04799778163056609,26.3755770928233
2810,0.8146743178367615,0.02396293718243478,32.40919865280735
2811,0.8190076351165771,0.035736290843961065,28.93781019862101
2812,0.8047296404838562,0.028137000159705047,31.01444378749499
2813,0.8071749210357666,0.02788160222061024,31.093645298963366
2814,0.8195958137512207,0.027380479046238453,31.251178891675686
2815,0.8190993666648865,0.04264260460248174,27.403125682890305
2816,0.815871000289917,0.03126443589087771,30.098988386138338
2817,0.8069157004356384,0.04101380559882298,27.74139807887813
2818,0.8122576475143433,0.03256040744844316,29.746202948674956
2819,0.8283772468566895,0.030044112969929943,30.44481290561979
2820,0.8092610239982605,0.033379433757749835,29.53042007074835
2821,0.8195632100105286,0.024611954941694093,32.17707775638924
2822,0.8230257630348206,0.025761046901543346,31.780729869983627
2823,0.8104197978973389,0.027147559968227142,31.325384176190706
2824,0.7982003092765808,0.043956239984137065,27.139589424082565
2825,0.8082642555236816,0.054679380393116234,25.243528135883814
2826,0.8105623126029968,0.02620231109471406,31.633207437972295
2827,0.7934596538543701,0.042799573255465885,27.371211390725662
2828,0.81406569480896,0.030613762912950006,30.28166566626293
2829,0.7989851236343384,0.027915665801484035,31.083039723804244
2830,0.8017622232437134,0.034792997000247995,29.170163494622393
2831,0.8077824711799622,0.03146433158838915,30.043630087764317
2832,0.7990186214447021,0.05861388099081384,24.63999006059587
2833,0.7964019775390625,0.02730866505885428,31.273990138007957
2834,0.7987146973609924,0.04213854600748335,27.50640907837148
2835,0.800455629825592,0.026180627234829765,31.640399137714695
2836,0.819669246673584,0.027111821816558503,31.33682557901597
2837,0.8161348104476929,0.025868763600486056,31.744486140292718
2838,0.8142211437225342,0.05105068866433246,25.839968231848964
2839,0.8113042116165161,0.039149977664477545,28.145369715948448
2840,0.8171753883361816,0.02376811716438819,32.48010385496787
2841,0.8193041682243347,0.0273459020687354,31.262154830622787
2842,0.8109737038612366,0.026280479117500057,31.6073342569509
2843,0.8285819888114929,0.026880293989371497,31.411319455454574
2844,0.819808840751648,0.024853220808607634,32.092346235594704
2845,0.8172428011894226,0.029760686797668634,30.52714113976282
2846,0.8229504823684692,0.028146136226198992,31.011624077308127
2847,0.792818546295166,0.027665930901696268,31.161093945080083
2848,0.7907362580299377,0.08476344536470849,21.435828255267985
2849,0.799347996711731,0.030729820349241217,30.24879923732495
2850,0.7928467988967896,0.05347735810158234,25.436601252509632
2851,0.8001883029937744,0.02746734614902308,31.22366637895654
2852,0.8158281445503235,0.04365776879567241,27.198769645238848
2853,0.7867715358734131,0.027829103148510174,31.11001583719292
2854,0.7989495992660522,0.02781451033508726,31.11457161395276
2855,0.7971488237380981,0.06456685147526316,23.79980780735647
2856,0.7906712293624878,0.10604566391691325,19.490141901151407
2857,0.8003903031349182,0.0604845137311221,24.36711598026017
2858,0.8023964166641235,0.054313830603003564,25.301791083119557
2859,0.7965177297592163,0.05616469454731374,25.01073177388292
2860,0.804585337638855,0.03180427659021584,29.950290050591075
2861,0.806383490562439,0.06433873429325279,23.83054943772789
2862,0.7850785255432129,0.0570033785079914,24.88198813399468
2863,0.8003629446029663,0.0414035115820966,27.659256275107083
2864,0.8023491501808167,0.08797094595592239,21.113214960989517
2865,0.7929710745811462,0.05273749642494183,25.557609405119518
2866,0.7801938652992249,0.04655569069551754,26.64054421069039
2867,0.8043674826622009,0.05003338319604795,26.01480283568668
2868,0.7913665175437927,0.04929218074919338,26.14443934445366
2869,0.7731092572212219,0.08271925080143815,21.64786835426137
2870,0.7701150178909302,0.1079876263468039,19.332519616566223
2871,0.7859531044960022,0.027497277788870504,31.21420615764422
2872,0.7804132699966431,0.07994819777229087,21.94382658546974
2873,0.8029718399047852,0.10188627444670836,19.837686707585924
2874,0.8090097904205322,0.08167474344068457,21.758244820289256
2875,0.776816725730896,0.05710118998960428,24.86709673081887
2876,0.7863976359367371,0.0984812506831206,20.13292860470845
2877,0.7698503732681274,0.11759060036260244,18.59254752993081
2878,0.7903500199317932,0.10172959026022836,19.85105427836047
2879,0.7901925444602966,0.04622513082297759,26.70243739229942
2880,0.8040115237236023,0.04039304813397278,27.873867974543035
2881,0.823841392993927,0.08846310035233146,21.064757215801677
2882,0.841139554977417,0.023970166220006344,32.40657888826153
2883,0.8198013305664062,0.035412835531609406,29.016785722707276
2884,0.8430598974227905,0.022668049469192254,32.89171698872781
2885,0.8267332315444946,0.04681959454084468,26.591447367015423
2886,0.8421303033828735,0.0459217636206666,26.75962873541231
2887,0.8590347766876221,0.04444341760546483,27.043851373073984
2888,0.8768262267112732,0.026874944820596915,31.413048040423725
2889,0.8807629346847534,0.017725873276806494,35.02784676624212
2890,0.8744773864746094,0.032793752318421805,29.684177483333833
2891,0.854809582233429,0.033715350170572866,29.443446907397682
2892,0.8259716033935547,0.02404186251657375,32.38063722081223
2893,0.7967527508735657,0.02712153394143524,31.33371502368408
2894,0.8247926831245422,0.07988190160758973,21.95103220529834
2895,0.8058407306671143,0.06289076464501273,24.028262151070834
2896,0.803231418132782,0.029887983398345364,30.490067915684467
2897,0.8000069260597229,0.03406361216076863,29.354186156784774
2898,0.8196943402290344,0.022006008875574256,33.14917452400328
2899,0.8177419900894165,0.034314855606747185,29.290356437586894
2900,0.8633204698562622,0.037930642704274965,28.420196001895754
2901,0.854417622089386,0.022328520291168226,33.02280098918649
2902,0.8694277405738831,0.022262936668227234,33.048351274783634
2903,0.8740837574005127,0.06587787397782056,23.62520805186989
2904,0.8745781779289246,0.027877266831103874,31.094995833606333
2905,0.8595772385597229,0.019398956485462727,34.24443314203613
2906,0.8222167491912842,0.048375143302137213,26.307554126851713
2907,0.7943397760391235,0.02976745133979608,30.525166759687078
2908,0.7811494469642639,0.02864222047701502,30.859866295563236
2909,0.8403322100639343,0.055688568208812204,25.084678775060322
2910,0.8626211881637573,0.024541209061114917,32.202081460813694
2911,0.8840726613998413,0.019020648248542518,34.41549373998686
2912,0.8497447967529297,0.04923984987362159,26.153665566340525
2913,0.8155477046966553,0.055945571338410105,25.044685592397386
2914,0.8169845938682556,0.026040811201786848,31.686909573469837
2915,0.8112205266952515,0.02252053822237068,32.94842458579541
2916,0.7836208939552307,0.0246727777597368,32.155638907541665
2917,0.7692936658859253,0.030018447839052925,30.452236034071785
2918,0.7825879454612732,0.041181263929837425,27.70600688281801
2919,0.7637501955032349,0.03813829246946084,28.37277483333342
2920,0.7569199204444885,0.05187638888094047,25.70060522223491
2921,0.7496559619903564,0.07368611270991537,22.65228651428381
2922,0.7920236587524414,0.03350523637611018,29.497746756948064
2923,0.8082413077354431,0.022618620088811738,32.910677674683306
2924,0.7990573644638062,0.027314707114191577,31.27206893657705
2925,0.7900820374488831,0.030423859698050296,30.33571356172397
2926,0.7879129648208618,0.025623258778317903,31.82731280228743
2927,0.8004767298698425,0.027384321307925546,31.24996040182816
2928,0.7404438257217407,0.04174266747065392,27.58839581881403
2929,0.8410961627960205,0.029536158185996208,30.592920138756092
2930,0.8148024082183838,0.022883297716631164,32.80962737461952
2931,0.822445273399353,0.06300932510509084,24.011903836985557
2932,0.7922351956367493,0.03408221583603331,29.349443904907545
2933,0.8118085265159607,0.026151835096197437,31.64995599921309
2934,0.7089090347290039,0.051698837779665864,25.730384320271046
2935,0.715795636177063,0.06964364076486165,23.142370964262767
2936,0.7422764897346497,0.04385330316761146,27.15995434391838
2937,0.7502462267875671,0.06457904595069802,23.79816729769889
2938,0.7864643335342407,0.03484712568318974,29.156660829632806
2939,0.7620815634727478,0.041789942906309434,27.57856469191788
2940,0.7179242372512817,0.03500933214608249,29.11632339765255
2941,0.7444891333580017,0.033413351225980936,29.521599703232617
2942,0.7752689719200134,0.05276308999807731,25.55339538629476
2943,0.7930918335914612,0.055716619442017945,25.080304580032774
2944,0.7792167663574219,0.08097334307441369,21.833158992089892
2945,0.8047870397567749,0.045736885846727755,26.794668273709526
2946,0.7957301139831543,0.03812389133260164,28.376055979380848
2947,0.7784252166748047,0.08430115152423255,21.483329822221677
2948,0.7795565724372864,0.043445009540399475,27.24120187450177
2949,0.7659319043159485,0.031565492961395145,30.015749038451727
2950,0.7898591160774231,0.045899170504459255,26.763903305078426
2951,0.7658822536468506,0.03461101548276641,29.215712737277094
2952,0.7865555882453918,0.04499706423474809,26.93631671223725
2953,0.7841939330101013,0.03525801011289417,29.05484379884255
2954,0.8176916241645813,0.043252075877287834,27.2798608117905
