Index,SSIM,RMSE,PSNR
2935,0.7721392512321472,0.025363031395498586,31.915976774176418
2936,0.786957323551178,0.028550600091688538,30.887694752105187
2937,0.7905710935592651,0.04023266714600854,27.908423828187598
2938,0.8233795762062073,0.022875422417067227,32.8126172643615
2939,0.8044329881668091,0.03506853997245906,29.101645695574785
2940,0.7674838304519653,0.03939528421288547,28.09111529711508
2941,0.7941583395004272,0.026105264154877114,31.665438098619735
2942,0.8196466565132141,0.02329856452325892,32.653416227138756
2943,0.8402654528617859,0.019889350127322767,34.02758753019254
2944,0.8279743790626526,0.046793078820239,26.596367543004046
2945,0.8520838022232056,0.02628655821334873,31.605326009703653
2946,0.8463640213012695,0.032881761081953974,29.66089818943097
2947,0.8316662907600403,0.05843862423478357,24.666000661127555
2948,0.8331890106201172,0.0419923011645176,27.536606335511202
2949,0.8165252804756165,0.04476847059549324,26.98055469386517
2950,0.8358336091041565,0.0550284888268271,25.18824825952974
2951,0.8248246908187866,0.03626439101514444,28.810392370778768
2952,0.8303934335708618,0.03278580840175853,29.686282495429353
2953,0.8379066586494446,0.027641861794248622,31.168654214186965
2954,0.8596309423446655,0.020741456546718513,33.663214617104394
2955,0.8512958288192749,0.021612052136121548,33.3060803043124
2956,0.8270531296730042,0.02333822060172246,32.638645044835705
2957,0.8612784147262573,0.022983986308301122,32.77149270724581
2958,0.8400548696517944,0.0328060824357016,29.68091221145256
2959,0.8378853797912598,0.030463134839670673,30.32450773792864
2960,0.8336693048477173,0.0209440950014837,33.57876803239274
2961,0.8665140867233276,0.03134008179419323,30.077997636444103
2962,0.8297388553619385,0.020884406702979228,33.60355774293637
2963,0.8448024988174438,0.025098077004241777,32.00719165500108
2964,0.836328387260437,0.036239257810649655,28.816413832444333
2965,0.856468141078949,0.023011660343161447,32.761040969754596
2966,0.8472193479537964,0.02214721641000166,33.09361697582443
2967,0.8424088954925537,0.023191573676583928,32.69339578595575
2968,0.8448018431663513,0.01887848314536921,34.48065845799432
2969,0.8643568158149719,0.01988513760916164,34.02942796285677
2970,0.8288604021072388,0.022368676979764336,33.0071942333528
2971,0.8645275235176086,0.018311036421271562,34.74574153172986
2972,0.8688687086105347,0.020863997689680478,33.61204977858703
2973,0.8519384860992432,0.028762343830288126,30.823514515662
2974,0.8771648406982422,0.019087289774522932,34.38511459485831
2975,0.8489562273025513,0.016213717243850168,35.802348522947895
2976,0.8419961333274841,0.020468392263218355,33.778325407148245
2977,0.835673451423645,0.03764763983698615,28.485245475155068
2978,0.8653996586799622,0.026203195225053426,31.63291485353062
2979,0.8751085996627808,0.01900357977791549,34.423291866796205
2980,0.8889490365982056,0.01655224529320258,35.62286172465559
2981,0.8682932257652283,0.016281541749366114,35.76608970762067
2982,0.8834918737411499,0.01803056764292897,34.879812237302595
2983,0.9097028970718384,0.01884869056294761,34.49437591615289
2984,0.8906301259994507,0.013489841293459946,37.399862695659095
2985,0.8830668330192566,0.015669127083137436,36.099103247241516
2986,0.9101025462150574,0.026751423990244654,31.453061858458828
2987,0.9119454622268677,0.03704697922245877,28.62494392929708
2988,0.9009140729904175,0.014520350380214108,36.76045767193931
2989,0.8718384504318237,0.04485587786785497,26.96361304145202
2990,0.8811237215995789,0.022590808552121505,32.92136419735564
2991,0.9089605212211609,0.013301669404825698,37.52187722106037
2992,0.867377758026123,0.026027154728502085,31.691465884788794
2993,0.8827543258666992,0.020556017867370883,33.74122058789883
2994,0.8748102784156799,0.021779929101693,33.2388711220185
2995,0.8952212333679199,0.04816914291070624,26.344621295391484
2996,0.8792319893836975,0.03451258802371628,29.240449566883868
2997,0.8735165596008301,0.016662842186331715,35.56501889574304
2998,0.8873298764228821,0.02404706246877398,32.37875942204064
2999,0.907343864440918,0.0338091399927158,29.41931758028355
3000,0.9063069820404053,0.01755233286381088,35.11330319187179
3001,0.9176358580589294,0.02056625460231875,33.73689586398934
3002,0.9201110005378723,0.01725689779092112,35.26074586460524
3003,0.912568211555481,0.015809217435987,36.02179258406504
3004,0.9031192660331726,0.015585437155791537,36.145620174729714
3005,0.9185177683830261,0.01761373168683853,35.082972677640726
3006,0.9105185866355896,0.013707075189746691,37.26110417892461
3007,0.8893802762031555,0.04129371572410159,27.68232098235865
3008,0.9027350544929504,0.015521565822797078,36.18128953216244
3009,0.8840123414993286,0.03785539813335738,28.437443465026195
3010,0.8529157638549805,0.057286237419686976,24.83899400569493
3011,0.8718500733375549,0.097381328796395,20.230485683382064
3012,0.8539604544639587,0.03128369198950827,30.093639854072908
3013,0.8614938259124756,0.10134636825034202,19.88383655657137
3014,0.8535864949226379,0.08661245670716664,21.248393233009786
3015,0.8662046194076538,0.08897934114018094,21.014216104444124
3016,0.865726888179779,0.07817753872949489,22.13835962670233
3017,0.8576317429542542,0.07218892950649011,22.830588267818893
3018,0.8521771430969238,0.08116020951785918,21.81313704652402
3019,0.8657211065292358,0.10717224246055386,19.39835369682314
3020,0.8535782098770142,0.0969163041353347,20.27206287057611
3021,0.86590176820755,0.08326945582339575,21.590285759735025
3022,0.8666393160820007,0.06006216023097956,24.42798107259382
3023,0.8696617484092712,0.07701745261281566,22.268216846454962
3024,0.8733829259872437,0.10273418480888138,19.76570022394036
3025,0.858154833316803,0.06415135368220085,23.85588356710665
3026,0.8404845595359802,0.0925429945497226,20.67312965512845
3027,0.8753613829612732,0.11011357089379456,19.163182809024967
3028,0.8596365451812744,0.09517541215599194,20.429504453808583
3029,0.8748009204864502,0.10845792701663157,19.294774099350892
3030,0.8637875318527222,0.06449479504471557,23.809506530223345
3031,0.8859915733337402,0.03239189709605023,29.791272162915057
3032,0.8850198984146118,0.03669401220710575,28.70809613314933
3033,0.8704336285591125,0.033755085032787284,29.43321527351939
3034,0.8762235641479492,0.030745827642332912,30.244276219837722
3035,0.8835314512252808,0.025700701203244643,31.801100253963245
3036,0.8907596468925476,0.015889820049771238,35.97762063668118
3037,0.8747278451919556,0.016398841811693914,35.703736381475075
3038,0.8957054018974304,0.019527862672326524,34.186906428676046
3039,0.8829792737960815,0.016423167116785972,35.690861712633804
3040,0.8892335891723633,0.040938901667950355,27.75727583528882
3041,0.8922609090805054,0.0495990547198734,26.09053197977302
3042,0.909320592880249,0.04505593313506448,26.924960298446287
3043,0.9120705723762512,0.014565742544784268,36.73334771661746
3044,0.8879624605178833,0.015909396061565353,35.96692622929455
3045,0.8901646137237549,0.017470948661093777,35.15367032455338
3046,0.8843350410461426,0.01562706274334565,36.12245317336282
3047,0.88313227891922,0.04014123116254936,27.92818609869173
3048,0.8484825491905212,0.02572035352672236,31.794461447499785
3049,0.8950084447860718,0.019463085645157013,34.21576545474158
3050,0.8884211182594299,0.01646002042958234,35.67139250920179
3051,0.9028982520103455,0.040719964832677626,27.80385267957277
3052,0.8735880851745605,0.026325302942016855,31.592532350727744
3053,0.8892123699188232,0.04982198620485721,26.051578773062133
3054,0.9040998816490173,0.0385724245330158,28.27446131510061
3055,0.8985604047775269,0.01670578888703809,35.54266016590783
3056,0.8825101256370544,0.024717969037660655,32.13974426473751
3057,0.8574748039245605,0.022810811556343586,32.83718571001942
3058,0.8918914198875427,0.01261742707518126,37.9805841093957
3059,0.8521470427513123,0.016412666604377825,35.69641750144956
3060,0.8604355454444885,0.029593374022841724,30.576110211192695
3061,0.8617581129074097,0.0181781704397332,34.808996465529276
3062,0.867477536201477,0.02003320366650328,33.96499206596191
3063,0.8500674962997437,0.018587546835256645,34.615558551435754
3064,0.8777403235435486,0.020437560210263224,33.79141836806831
3065,0.8796284794807434,0.013967915010511582,37.097368002522195
3066,0.869188666343689,0.013143478396734447,37.625794404037265
3067,0.888694167137146,0.012791802789065153,37.86136491888317
3068,0.8542272448539734,0.014228578928510118,36.93676974142534
3069,0.8562776446342468,0.012015745362257486,38.40498594037158
3070,0.8939948081970215,0.0338492342140301,29.409022698330446
3071,0.8885372281074524,0.034291055306128505,29.296383234562875
3072,0.8486654162406921,0.04718628729041923,26.523683361258943
3073,0.8819798231124878,0.01917235954451734,34.34648863635216
3074,0.8877507448196411,0.05588113137687932,25.054696304445837
3075,0.883388102054596,0.019538100352577272,34.182353330783556
3076,0.8641311526298523,0.05280408402120806,25.546649750575266
3077,0.86068195104599,0.017081019984646183,35.349723492088195
3078,0.8724605441093445,0.027554261548362744,31.196224391171903
3079,0.8689162731170654,0.03105780612833029,30.15658459752295
3080,0.8918834328651428,0.017585504492848,35.09690345673655
3081,0.8951999545097351,0.03511812043091158,29.089374260203257
3082,0.89471834897995,0.014681330149662396,36.66469247336344
3083,0.8941076993942261,0.014842741470834576,36.5697178645381
3084,0.8936002850532532,0.0163343412627601,35.73796734642844
3085,0.8812681436538696,0.035697526923292595,28.94723752347772
3086,0.8823589086532593,0.0315886528360948,30.0093782649245
3087,0.8911306858062744,0.018990119322079384,34.429445924248135
3088,0.8750807046890259,0.01776036361991021,35.01096284218481
3089,0.8881375193595886,0.06737483709931365,23.4300450029993
3090,0.8849749565124512,0.029444856233963534,30.61981097841793
3091,0.8632254600524902,0.017697986925411607,35.041523127511425
3092,0.8802831768989563,0.017598672454052264,35.09040240787088
3093,0.8698623180389404,0.019344052625146952,34.26905086066168
3094,0.8699495196342468,0.03237743175378561,29.79515172003226
3095,0.8597286939620972,0.017141884518969048,35.318828710520606
3096,0.8666130900382996,0.025875901101726453,31.742090112841034
3097,0.8387157320976257,0.019592105413069917,34.158377710514955
3098,0.8552597761154175,0.02117762573509492,33.48245462151506
3099,0.8606120944023132,0.05681595713286122,24.91059335005624
3100,0.8658339381217957,0.01803752969160184,34.8764588380146
3101,0.8755673170089722,0.018600837822676325,34.60934948897395
3102,0.8700203895568848,0.03768193101303919,28.477336986142156
3103,0.8886485695838928,0.03676625885186027,28.69101164945966
3104,0.8804983496665955,0.02248619307891046,32.96168109051857
3105,0.877988338470459,0.039310560267945514,28.109815469464866
3106,0.887560248374939,0.07438309568333817,22.57051539623196
3107,0.8836026191711426,0.042145713171445456,27.504931751724364
3108,0.8911362290382385,0.0691829188349858,23.20002261910872
3109,0.8695096969604492,0.0792184219645117,22.023476169594723
3110,0.8349317908287048,0.017849612158176025,34.967424037184195
3111,0.8597118258476257,0.019388079420060555,34.24930394047188
3112,0.8451808094978333,0.026394747970857696,31.56964980070054
3113,0.8362258076667786,0.017993087134332685,34.89788645119407
3114,0.8540570139884949,0.032414972909217375,29.785086827200658
3115,0.8684996962547302,0.07436096219210303,22.573100389860286
3116,0.8510743379592896,0.048588086439086894,26.269404050718713
3117,0.8233332633972168,0.024170767162454004,32.334191532943635
3118,0.8578052520751953,0.029880153313295164,30.492343349073497
3119,0.8595980405807495,0.030784205135101023,30.233441346847712
3120,0.8714485764503479,0.01644519486464518,35.67921910274717
3121,0.8770809769630432,0.01545563376847713,36.21826341894974
3122,0.8824222683906555,0.020573510793162938,33.73383155539075
3123,0.8471353054046631,0.033769851388511435,29.429417331371663
3124,0.8651280999183655,0.01686707467827251,35.45920440691415
3125,0.8495378494262695,0.02564098986493053,31.821304034792416
3126,0.8553519248962402,0.0227740314919003,32.851201553149394
3127,0.8908599615097046,0.062391861854605796,24.097440866023938
3128,0.8863717913627625,0.056494038086371975,24.959947722990933
3129,0.8602004051208496,0.03146246122625718,30.04414612991724
3130,0.8752392530441284,0.01862401777466096,34.59853310439748
3131,0.8639011383056641,0.02266394057137514,32.89329186918354
3132,0.875663697719574,0.05234172794009112,25.62303862047439
3133,0.8760687112808228,0.04056949032560679,27.836009007474203
3134,0.84195476770401,0.034679598939442675,29.198518918341453
3135,0.868062436580658,0.017030288604628078,35.37555917121743
3136,0.879328191280365,0.03790150515680205,28.426870790570927
3137,0.8714000582695007,0.051015423983167656,25.845969346669087
3138,0.8687063455581665,0.06588233408420038,23.624620858771863
3139,0.8529393672943115,0.02070059240680797,33.6803445588163
3140,0.8802521824836731,0.038548273704814465,28.27990159146582
3141,0.8636300563812256,0.022988319060684263,32.76985521539925
3142,0.8395420908927917,0.020787354034212356,33.64401575168755
3143,0.830808162689209,0.02068855474699011,33.685397443481584
3144,0.8181483745574951,0.03267913442315123,29.714589433966804
3145,0.8422173857688904,0.03205437610418254,29.882253612441065
3146,0.8175801038742065,0.03567461808126529,28.952813833231986
3147,0.8285070061683655,0.023439101820090683,32.60118045415104
3148,0.8182360529899597,0.02290873431445999,32.79997826613943
3149,0.8381272554397583,0.02017267532274417,33.90472991131673
3150,0.8509223461151123,0.03153094277974186,30.02526092460387
3151,0.8351244330406189,0.02021580523355868,33.88617866281845
3152,0.8391093611717224,0.020246615613943794,33.872951484873305
3153,0.8361077308654785,0.02145897585828825,33.36782043723562
3154,0.8541170954704285,0.05752570761921365,24.80276021296315
3155,0.8461340069770813,0.06647966337934931,23.54622392155804
3156,0.8395987749099731,0.046216892264257674,26.70398496173357
3157,0.8521040081977844,0.019763293804971174,34.082812970927364
3158,0.8527094125747681,0.050571825938603786,25.921826995704276
3159,0.8502957820892334,0.043492624087067035,27.231687991341595
3160,0.8458504676818848,0.01955151698493522,34.17639089226225
3161,0.8570699095726013,0.04328618998989023,27.27301283444888
3162,0.8506298661231995,0.020266486742231776,33.86443083902452
3163,0.8466029763221741,0.038839968478756336,28.214422541378315
3164,0.8656395673751831,0.019520786582074182,34.190054339841616
3165,0.8364887237548828,0.024648287875829174,32.16426506317537
3166,0.8375394940376282,0.026428953869859707,31.55839999061715
3167,0.8426453471183777,0.026407270958451454,31.56552962437399
3168,0.8383928537368774,0.02668634174955268,31.474218845344154
3169,0.8623492121696472,0.020184063945782187,33.89982780311843
3170,0.8279358744621277,0.025167435649292164,31.983220985449105
3171,0.8104303479194641,0.0316210323324897,30.000479194241084
3172,0.8123088479042053,0.02525269429853067,31.953845650075287
3173,0.828327476978302,0.021803767110626048,33.2293696426171
3174,0.8390950560569763,0.023298257225807133,32.65353125074153
3175,0.8150978088378906,0.024851070707234538,32.09309804725184
3176,0.8335060477256775,0.03516332733919403,29.07820053844144
3177,0.8112884163856506,0.044841071723415796,26.966480299843315
3178,0.8180941343307495,0.026640826464685508,31.489046153100592
3179,0.8043838143348694,0.025697531381351866,31.8021723120094
3180,0.8030598163604736,0.03288709429571678,29.659489889252455
3181,0.8301279544830322,0.043847105441212786,27.161181346979735
3182,0.7951327562332153,0.07517572246855461,22.478447253613936
3183,0.8119179010391235,0.04777550491669289,26.415894432908907
3184,0.8330897688865662,0.05552891797461789,25.10961570849014
3185,0.8178661465644836,0.025453355901931252,31.88509935038582
3186,0.8044242858886719,0.02638217160295377,31.57378900311212
3187,0.8101693391799927,0.05165216622101758,25.7382288467263
3188,0.8011943697929382,0.03600508435302156,28.872723342171184
3189,0.7585713267326355,0.05674741600879402,24.921078426648485
3190,0.8308349847793579,0.04120813898103234,27.700339623835617
3191,0.7875666618347168,0.10251789328628746,19.784006346168276
3192,0.8143887519836426,0.021681659384352445,33.27815000819989
3193,0.800972044467926,0.044292840092680134,27.073328933312617
3194,0.785175085067749,0.03373885959303121,29.43739221061117
3195,0.7517687082290649,0.035450373911886504,29.007583973733144
3196,0.8097422122955322,0.02321508544460355,32.68459433579364
3197,0.8205182552337646,0.027678155290774525,31.157257691856117
3198,0.8395570516586304,0.03847082380884088,28.29737034120528
3199,0.8459559082984924,0.02908546043088514,30.726481046460997
3200,0.841845691204071,0.021132577266371067,33.50095067989348
3201,0.8411822319030762,0.028664901376459266,30.85299068184023
3202,0.846349835395813,0.018202074139779707,34.79758230446024
3203,0.8597980737686157,0.017942808047272687,34.922191611239114
3204,0.8686661124229431,0.024385982100392868,32.25719551045735
3205,0.8010300397872925,0.04869810914360264,26.249757734069004
3206,0.7843359708786011,0.03325017232509644,29.56412230514153
3207,0.7882830500602722,0.03156002125531645,30.0172539469815
3208,0.776454508304596,0.0343986496931805,29.269172382711947
3209,0.7730109691619873,0.030803851195059823,30.227899932198554
3210,0.7663493156433105,0.03487571740267125,29.149537330639532
3211,0.7620066404342651,0.041266849857678096,27.687973343231818
3212,0.75742107629776,0.036227161071402975,28.81931376725218
3213,0.7581390142440796,0.039286946166683524,28.11503504279751
3214,0.7532126307487488,0.03241233850600997,29.78579244214906
3215,0.7498793005943298,0.03777834587199843,28.455140562521795
3216,0.7822895050048828,0.02934363825225017,30.649720928568023
3217,0.7778759002685547,0.06188075436219367,24.168887532571354
3218,0.7796066403388977,0.03797881638556678,28.409171311295147
3219,0.7743750214576721,0.06115426838738828,24.271464806043657
3220,0.7788686156272888,0.02807306085848388,31.034204539267776
3221,0.7800901532173157,0.09148758159428719,20.77275739918712
3222,0.7746894955635071,0.02924623085714357,30.67860187848707
3223,0.7876692414283752,0.02372319959834524,32.496534372874194
3224,0.7800767421722412,0.052208151364681675,25.645233468941782
3225,0.7546566128730774,0.0430774870714745,27.3149927280736
3226,0.7554126977920532,0.0534471798099252,25.441504545221388
3227,0.7606728076934814,0.029772211412122464,30.52377791582931
3228,0.7212648391723633,0.0752673052183882,22.467872657168083
3229,0.6699417233467102,0.036540056211454945,28.744615460602002
3230,0.7034707069396973,0.03860805783664906,28.266440340968714
3231,0.6922553777694702,0.057562802396802164,24.797161266101845
3232,0.7348338961601257,0.028216614043416514,30.98990197568183
3233,0.7056851983070374,0.07010057087746066,23.08556928604758
3234,0.7260308861732483,0.06806041193089463,23.342108561348184
3235,0.7203372716903687,0.05311369240905992,25.495870442616642
3236,0.719643771648407,0.06049026449978158,24.36629025333726
3237,0.743838369846344,0.050970595657335326,25.85360551318701
3238,0.7217390537261963,0.07353205224688578,22.67046594656087
3239,0.7016515731811523,0.09644339807154581,20.314550116755772
3240,0.6767979264259338,0.03279564969780334,29.683675464469612
3241,0.6885502338409424,0.04078476512492314,27.790040564537083
3242,0.7190161943435669,0.04201139382334697,27.532658108585245
3243,0.7157654762268066,0.029570426959593558,30.58284788450335
3244,0.7032184600830078,0.03777963085053564,28.454846396455288
3245,0.6854240298271179,0.08286179995922295,21.632912519553443
3246,0.7253033518791199,0.034324931736842285,29.28780579503174
3247,0.7421665787696838,0.04362860840801553,27.204572744202867
3248,0.7262632250785828,0.04203901756890701,27.52694900324824
3249,0.7377285957336426,0.042965355110437545,27.337631360017053
3250,0.7859119772911072,0.040739650919376674,27.799653576552448
3251,0.7638067007064819,0.06238689283559619,24.098133382061995
3252,0.6304938793182373,0.03968292548584522,28.027926270825105
3253,0.6371341943740845,0.14094351089583787,17.019097941963317
3254,0.6503756642341614,0.14972824523680828,16.49392549827645
3255,0.7005136609077454,0.03252410620220262,29.755892698178958
3256,0.6568530201911926,0.0347893246359836,29.171080524463548
3257,0.66228848695755,0.03903521836790366,28.1708675749913
3258,0.6911270618438721,0.031999812603146605,29.897051327337376
3259,0.688270628452301,0.03311159336071837,29.600398002963235
3260,0.6444846987724304,0.046050021778088854,26.735402723590376
3261,0.610642671585083,0.06635726496416168,23.562230790861143
3262,0.6499380469322205,0.06224710365507931,24.117616948998783
3263,0.7051368355751038,0.0296336506764752,30.564297364258177
3264,0.6505897045135498,0.03670355731072916,28.70583684424727
3265,0.6692296862602234,0.09087181681812789,20.83141563500902
3266,0.7818471193313599,0.057788122521192656,24.763228306879785
3267,0.795842170715332,0.0562949815347531,24.99060635132505
3268,0.7887205481529236,0.06858716545891555,23.275142480196553
3269,0.7691031694412231,0.10214904908969058,19.815313655519248
3270,0.7536567449569702,0.08570620992006277,21.33975392818316
3271,0.7587249279022217,0.09788637703083494,20.1855549131302
3272,0.7650060057640076,0.052963307390818073,25.520497451104085
3273,0.7786890268325806,0.054653052567332515,25.247711362190568
3274,0.7798105478286743,0.07674438562966433,22.29906804484869
3275,0.7772943377494812,0.039087737394640686,28.159188781852393
3276,0.7950356006622314,0.0678117272886736,23.373903814680723
3277,0.7868521213531494,0.024983111466180395,32.04706919483166
3278,0.7709056735038757,0.04220440656046576,27.492843985171866
3279,0.7967067360877991,0.03042686522462081,30.334855655705617
3280,0.806278645992279,0.0551660727508892,25.16655838188964
3281,0.7994638085365295,0.05706581071204348,24.872479674842364
3282,0.8209366202354431,0.020164531602357802,33.90823764623389
3283,0.8462545871734619,0.03654091641174416,28.744410846561266
3284,0.8399056196212769,0.027639926515307212,31.169262341557307
3285,0.8436226844787598,0.026113330067807933,31.662755403544722
3286,0.8378455638885498,0.01842589840109741,34.69142667561651
3287,0.8560757637023926,0.020624014623630962,33.71253558028973
3288,0.8408774733543396,0.019313729753342536,34.28267694670295
3289,0.8397515416145325,0.015493527136755373,36.19699415188757
3290,0.8316655158996582,0.0162011050659237,35.80910741799846
3291,0.8193230628967285,0.0157841027052086,36.0356016295907
3292,0.8173479437828064,0.08122201102771077,21.806525234129374
3293,0.7992508411407471,0.02516789473918398,31.983061709322783
3294,0.7498911023139954,0.024468109388905524,32.22799199763028
3295,0.6703224778175354,0.05324830303488024,25.473883846922057
3296,0.6997126936912537,0.03125524104395327,30.101542581909392
3297,0.6737380623817444,0.048335544799614,26.314667929152847
3298,0.7813596129417419,0.046346908351106074,26.679584607790233
3299,0.7279210090637207,0.07008677250636107,23.087279216628907
3300,0.7440281510353088,0.08163027172970083,21.76297467095699
3301,0.7512080073356628,0.0754460760869751,22.447266619446715
3302,0.7004209160804749,0.07735612534246905,22.230106232361678
3303,0.7035077214241028,0.0809249701706263,21.838348995559905
3304,0.6513866186141968,0.03776251270516689,28.458782389401335
3305,0.6071355938911438,0.049422134241496975,26.12156990902038
3306,0.6393598914146423,0.041636110565642426,27.61059734715497
3307,0.6027218103408813,0.057808864324536954,24.760111485709103
3308,0.6046525835990906,0.05362121717853281,25.41326651878721
3309,0.5663893818855286,0.05335113129041424,25.457127717560013
3310,0.630790114402771,0.04069799950612557,27.808538594632548
3311,0.6149759292602539,0.08687567130865442,21.22203703283027
3312,0.6586434841156006,0.03608465529606592,28.85354867623837
3313,0.6009557247161865,0.0429497806985894,27.340781250695972
3314,0.606366753578186,0.04223520768063087,27.486507610497487
3315,0.6278501749038696,0.051703278133958704,25.7296382805016
3316,0.6048496961593628,0.034268758723027225,29.302032293573372
3317,0.5713334083557129,0.043980931046425614,27.134711867722807
3318,0.5679488778114319,0.0500645543024022,26.00939338172158
3319,0.5638908743858337,0.0742527106035966,22.585753658831184
3320,0.5646671056747437,0.045045216860307914,26.927026951922098
3321,0.5527256727218628,0.05163019344375862,25.741924781449352
3322,0.5708284974098206,0.0916793710356144,20.7545676784845
3323,0.5548921227455139,0.05016412248356858,25.992135916437583
3324,0.5089566111564636,0.05989368407221839,24.452379255898936
3325,0.6013168692588806,0.042563471055104315,27.41925897283368
3326,0.6130587458610535,0.0483445396454402,26.31305101212689
3327,0.5175959467887878,0.09640814959387266,20.31772512343504
3328,0.6686343550682068,0.026956429140767995,31.38675260691055
3329,0.6998329162597656,0.02622495364611432,31.625705655553062
3330,0.7115136981010437,0.047645216391537196,26.439614071379328
3331,0.6919510960578918,0.035933555705330994,28.889996216636202
3332,0.7176883220672607,0.05356352691405993,25.422616632709243
3333,0.6978712677955627,0.032127730948103284,29.8623990444355
3334,0.6609955430030823,0.034303926419707406,29.293123429949304
3335,0.5958585739135742,0.06288832858732481,24.028598682314772
3336,0.5946935415267944,0.03990382376860845,27.97970973422425
3337,0.558425784111023,0.05650243261441664,24.958656968817824
3338,0.596958339214325,0.08485932137893784,21.42600891281361
3339,0.5581978559494019,0.043398225300507874,27.25056083463233
3340,0.580483615398407,0.06524063668493725,23.70963637659375
3341,0.5173379778862,0.10892058388997258,19.257801321350676
3342,0.63432776927948,0.035882251839978285,28.90240614905194
3343,0.6313107013702393,0.03506217728366845,29.103221754665228
3344,0.7033702731132507,0.05207575007705171,25.667288925310586
3345,0.7580773234367371,0.04906439836741301,26.184670946746728
3346,0.740727961063385,0.03692385768107291,28.653858377271078
3347,0.7547206878662109,0.10472904526792196,19.598657125529048
3348,0.7838773131370544,0.03087819372913758,30.206962496935056
3349,0.814158022403717,0.021333595466639894,33.41871887827394
3350,0.8452439904212952,0.016780768721832092,35.50376242352048
3351,0.8643078804016113,0.035842617808468355,28.912006158563855
3352,0.7979230880737305,0.08471111036668431,21.44119234340579
3353,0.7498461604118347,0.06803652272930387,23.34515750726783
3354,0.6579248905181885,0.03635899209159827,28.787762892468585
3355,0.7264931201934814,0.052402216281657636,25.61300688220725
3356,0.7809253334999084,0.038990663993955364,28.18078741759772
3357,0.7537169456481934,0.029811786644201328,30.51224035246188
3358,0.6922234892845154,0.09571463165396704,20.380433316208606
3359,0.71430903673172,0.0310301647889691,30.16431873472646
3360,0.7227594256401062,0.04731421534554303,26.500167419685866
3361,0.7248010635375977,0.03024977385980977,30.385557213602723
3362,0.7247177362442017,0.047234413978858386,26.514829596608244
3363,0.8289956450462341,0.024159273778685226,32.3383230658638
3364,0.7791945934295654,0.05570992036435789,25.08134941925196
3365,0.7411656975746155,0.060671251740546675,24.340341112341463
3366,0.7354069948196411,0.04631164649721958,26.68619541246574
3367,0.7254514694213867,0.028976884369465123,30.758965972121345
3368,0.7617296576499939,0.026477950842804163,31.542312539619655
3369,0.7440091371536255,0.04228161164860025,27.476968805554705
3370,0.7114843726158142,0.08178487746196704,21.746540003654268
3371,0.7288165092468262,0.030949562131394017,30.186909761549742
3372,0.781665563583374,0.036027852535532784,28.86723264222185
3373,0.7884653806686401,0.059832354221890635,24.461278243478514
3374,0.7848691940307617,0.04013811483762806,27.928860403383815
3375,0.8369675278663635,0.02293048129218662,32.791737050635376
3376,0.8640967607498169,0.026363902417155125,31.57980630100291
3377,0.864525556564331,0.052863281371772645,25.536917328841895
3378,0.8436533212661743,0.037858908383823324,28.436638792841684
3379,0.8294454216957092,0.020634539913697826,33.70810424709412
3380,0.8304853439331055,0.02545104151826973,31.885888711143508
3381,0.7854554653167725,0.0366533328246805,28.717730423472506
3382,0.8178172707557678,0.026025427036367284,31.692042801056928
3383,0.8270878195762634,0.03656645195135686,28.738343484678598
3384,0.8491950035095215,0.07271644088462484,22.767347901791588
3385,0.7903922200202942,0.04236282853147996,27.460301004848414
3386,0.827691376209259,0.027794475899912057,31.120829835794382
3387,0.8231486678123474,0.057032422158201486,24.87756354964384
3388,0.8083805441856384,0.04034924440012498,27.883291781198032
3389,0.8221032619476318,0.06657609186848375,23.53363385332677
3390,0.8435633182525635,0.07254565599803017,22.787771756041796
3391,0.8060359358787537,0.09926542100565669,20.064040061872088
3392,0.8458754420280457,0.06827801222075405,23.314382238465804
3393,0.8384578824043274,0.04409003138043876,27.113191286658033
3394,0.8253620862960815,0.07928572221602749,22.0161005579859
3395,0.8291701674461365,0.03628973618149996,28.80432344464697
3396,0.8065422177314758,0.09547465164124014,20.40223792762964
3397,0.8149970173835754,0.09597528936545444,20.356811466472372
3398,0.8388259410858154,0.03558978684372341,28.973492111603967
3399,0.8325780034065247,0.0962719604207381,20.33000366729372
3400,0.802137017250061,0.027945628610387567,31.073722242673774
3401,0.785663902759552,0.04159489783106542,27.619198859807614
3402,0.757673978805542,0.04760517212858354,26.446917124214174
3403,0.7873654365539551,0.07190015562546173,22.8654032239124
3404,0.788457453250885,0.03624585710428323,28.81483289720665
3405,0.7748814821243286,0.07671265414254191,22.302659715483088
3406,0.7815074324607849,0.03501118260738872,29.11586402526636
3407,0.7859358787536621,0.038183611250285555,28.36246027671315
3408,0.78582763671875,0.04453091129793223,27.026768741476932
3409,0.805247962474823,0.042743218320256814,27.382655897824012
3410,0.7980120182037354,0.05290785265217167,25.529597044150943
3411,0.7851058840751648,0.0764905365107388,22.327846082101168
3412,0.8114710450172424,0.12495859026455813,18.064677782648268
3413,0.8193007707595825,0.11671329158061228,18.657593828033978
3414,0.8225894570350647,0.11134956387670814,19.066230083703267
3415,0.812256395816803,0.13319181522895407,17.510449854442083
3416,0.8093547821044922,0.02629205808534565,31.60350808462475
3417,0.843579113483429,0.027533607542922996,31.202737915115407
3418,0.8347451090812683,0.04316429595538911,27.297507461579723
