Index,SSIM,RMSE,PSNR
3166,0.7795773148536682,0.02982505877098119,30.508373301803307
3167,0.7750326991081238,0.035797896380820114,28.922849398274483
3168,0.7770261764526367,0.0680167261797368,23.347685928192497
3169,0.8074579834938049,0.025056050237295013,32.021747431519415
3170,0.7551695704460144,0.031131450603544705,30.136012803539813
3171,0.7439063787460327,0.0337655385217967,29.430526121760813
3172,0.7392376661300659,0.040354451835860845,27.882170690136707
3173,0.7621921896934509,0.030440482987111866,30.330969318615914
3174,0.7679758667945862,0.04614202307311768,26.718067341323305
3175,0.7431105971336365,0.036190949528216325,28.828000572125237
3176,0.7615368962287903,0.06798111622223699,23.3522343309405
3177,0.7288334965705872,0.03604969568712728,28.861967213611415
3178,0.7385424375534058,0.04201590483695697,27.531725413690804
3179,0.7325214743614197,0.03042095145845166,30.336544167894818
3180,0.7174307107925415,0.036687888583468165,28.70954587849095
3181,0.7743220925331116,0.027706473715064194,31.148374812297916
3182,0.7550877332687378,0.10314373926206467,19.73114310877454
3183,0.7614696621894836,0.02755656193651616,31.195499451626315
3184,0.7893590927124023,0.05411316079404633,25.333942301738478
3185,0.765280544757843,0.026748085995116636,31.454145836911508
3186,0.7670670747756958,0.03215953691498498,29.853804104950186
3187,0.7814921736717224,0.035713371010757805,28.943383095403107
3188,0.7671058177947998,0.025248609494084345,31.95525039567231
3189,0.7278785109519958,0.05360656263642878,25.415640737181437
3190,0.7871696352958679,0.041365305094084585,27.667275242464324
3191,0.7621760964393616,0.1499696263714744,16.47993385116534
3192,0.7783772349357605,0.05025950031153417,25.975636814161543
3193,0.7646446824073792,0.048298447155733205,26.32133663250866
3194,0.7478366494178772,0.035913123345371785,28.894935900700858
3195,0.7118029594421387,0.03273698427639626,29.699226742438675
3196,0.7782442569732666,0.02897757537531497,30.758759543597478
3197,0.788646936416626,0.02463165355231157,32.17012860376548
3198,0.8077424764633179,0.05230643896228763,25.628896820313148
3199,0.8195220828056335,0.020636489758222003,33.70728376155581
3200,0.8069573640823364,0.024016443306331663,32.38982596637649
3201,0.8156108260154724,0.027509787653953822,31.21025474730237
3202,0.8249346017837524,0.02379220293093646,32.47130658675936
3203,0.8326375484466553,0.04214907740928289,27.504238382782496
3204,0.8455788493156433,0.04376456255671868,27.17754804815449
3205,0.7728734016418457,0.025063905723415696,32.01902475218303
3206,0.7503156661987305,0.02716781221601091,31.318907101050115
3207,0.7498782873153687,0.03540385985640044,29.01898785962097
3208,0.7476016879081726,0.03556151062581362,28.980396137177298
3209,0.7342288494110107,0.031239088582416415,30.106032872174858
3210,0.729625403881073,0.04697922950084556,26.561882426495696
3211,0.7276590466499329,0.04165635301056035,27.606375519342457
3212,0.7208976149559021,0.02946668131399766,30.613375309990623
3213,0.7279428243637085,0.06172459128056394,24.190835532269894
3214,0.7232711911201477,0.030108683215101694,30.426164432205628
3215,0.7209977507591248,0.02979390023817106,30.517453304138357
3216,0.7495469450950623,0.03579321642428515,28.923985635511418
3217,0.7466579079627991,0.045275935884976214,26.882651322219814
3218,0.7464969754219055,0.04749765702479822,26.4665565928069
3219,0.745858371257782,0.05414763134873765,25.328410967331585
3220,0.7463783621788025,0.04383869350349912,27.162847585149454
3221,0.7434557676315308,0.10539765964385304,19.54338081923823
3222,0.7403052449226379,0.04315661413562578,27.29905266319172
3223,0.7550256848335266,0.03450368182086541,29.242690618970364
3224,0.7458157539367676,0.0494360369798595,26.119127152311354
3225,0.7268942594528198,0.027506670772679473,31.21124003420369
3226,0.7243320345878601,0.04673736950773727,26.60671446573374
3227,0.7306851148605347,0.0520291816812968,25.675060460597336
3228,0.696394681930542,0.03119669219440354,30.11782887903623
3229,0.643660843372345,0.03981379634744938,27.99932780930138
3230,0.6690008044242859,0.033192582069424485,29.57917902160688
3231,0.6710644960403442,0.04024541411760418,27.90567193430951
3232,0.7101682424545288,0.08425430511174332,21.48815798804407
3233,0.6762451529502869,0.08689874610530561,21.219730294973438
3234,0.7047603726387024,0.10020165042277006,19.982502525235883
3235,0.6871544122695923,0.04256393191684902,27.41916589254985
3236,0.6839653849601746,0.1249398817094892,18.065977765561286
3237,0.7195267081260681,0.11414916831621914,18.850544739393992
3238,0.6907821893692017,0.08153866853625212,21.772727222409177
3239,0.6813527941703796,0.1589828104509232,15.97299639454728
3240,0.6451009511947632,0.03426281493406492,29.303539489180487
3241,0.6623046398162842,0.03433741891266928,29.284646872717346
3242,0.6890742778778076,0.07274365832972542,22.764097027253854
3243,0.6850216388702393,0.036664946049607704,28.7149785990282
3244,0.6708713173866272,0.034243236796237794,29.30850372126947
3245,0.6570640206336975,0.04331389438977295,27.267455503898095
3246,0.6918937563896179,0.04738301426497835,26.487546018855532
3247,0.7072461247444153,0.03412214612729948,29.33927329044043
3248,0.7048840522766113,0.028292909880727902,30.96644752564865
3249,0.7143543362617493,0.028201542698308296,30.994542665236434
3250,0.7621544003486633,0.022702270764946686,32.87861421380019
3251,0.7248632311820984,0.09061492234957533,20.85600585198462
3252,0.5797962546348572,0.06513068930473616,23.724286729048025
3253,0.6065754294395447,0.11685741348344356,18.64687415296253
3254,0.6320680975914001,0.1685704720047274,15.464370082908697
3255,0.6690183281898499,0.03234051836554006,29.805060302510206
3256,0.6393944025039673,0.057519456040830294,24.80370461392983
3257,0.6348770260810852,0.03939557823998864,28.09105068329256
3258,0.6554567813873291,0.03345756476612128,29.51011294529616
3259,0.65846848487854,0.06419181956913331,23.850406311740304
3260,0.6218617558479309,0.03509166865469501,29.09591940032186
3261,0.570375919342041,0.04274173665754574,27.38295613878745
3262,0.631416916847229,0.03533878227124804,29.034968584703044
3263,0.6573427319526672,0.032624029681101556,29.729248343287633
3264,0.5998420119285583,0.07082503659672065,22.996264424883353
3265,0.6376575231552124,0.06278985580867785,24.04220997014937
3266,0.7474008798599243,0.06661254381167453,23.528879865831527
3267,0.7666467428207397,0.024910600546256982,32.0723157019722
3268,0.763291597366333,0.045506748915592185,26.838483587304815
3269,0.7421926259994507,0.10784507532308528,19.343994049419763
3270,0.7337468862533569,0.067423421260744,23.423784770510228
3271,0.7394854426383972,0.060197566678383024,24.40842123946379
3272,0.7374086380004883,0.04437110247839859,27.057995856743638
3273,0.7537032961845398,0.03987225233001561,27.98658496616577
3274,0.7654677629470825,0.06803759385132611,23.345021119540085
3275,0.7543721795082092,0.03596675740482465,28.881974257137454
3276,0.7711440920829773,0.04218307346062344,27.497235257142894
3277,0.7440944314002991,0.02439099056113825,32.25541124986233
3278,0.7510372400283813,0.03646510120284615,28.762451618648143
3279,0.7659662961959839,0.02327241849885418,32.663169292967666
3280,0.7826253175735474,0.03869956059871392,28.245879730074343
3281,0.7781698703765869,0.04652469593271066,26.646329265671827
3282,0.8022434115409851,0.0201386731359755,33.919382957864414
3283,0.8287882208824158,0.019446016389474075,34.22338665297247
3284,0.8268423676490784,0.019879235509608805,34.03200641660338
3285,0.8277712464332581,0.02591374926188006,31.729395146974518
3286,0.8284875154495239,0.027060531028032568,31.353273583696783
3287,0.8430013656616211,0.01654562396535736,35.626337059441305
3288,0.8316028118133545,0.018343954604393222,34.73014032148824
3289,0.830633282661438,0.029441563628996994,30.620782648615492
3290,0.8260523676872253,0.017627668597370656,35.07610199060328
3291,0.798272430896759,0.07314222507890225,22.71663670951135
3292,0.8094181418418884,0.022573792665202843,32.92790907707245
3293,0.7770587801933289,0.08057192581227532,21.87632523738052
3294,0.7269995212554932,0.06364595113645558,23.924584536918047
3295,0.6529257893562317,0.032617456041018664,29.730997710315535
3296,0.6592615246772766,0.03431598700797585,29.29006991143507
3297,0.6517153978347778,0.03178437260743161,29.955726504951308
3298,0.7535741925239563,0.04358339422118293,27.21357917116584
3299,0.7145928144454956,0.02719103687912588,31.311484652632483
3300,0.724654495716095,0.025032687564040083,32.0298506335184
3301,0.7145077586174011,0.0252817909384873,31.94384355462784
3302,0.6460093855857849,0.036209874842255456,28.823459994377703
3303,0.649721086025238,0.03911051183794071,28.154129807794877
3304,0.6202967762947083,0.042310192590045606,27.471099599733325
3305,0.5458635687828064,0.08316864252805198,21.600807931384338
3306,0.5721971988677979,0.05208670957867646,25.665461449719565
3307,0.5497990846633911,0.07453977024312916,22.552238949566544
3308,0.5340225696563721,0.04704974059335296,26.548854718596626
3309,0.5382680892944336,0.07932144381060993,22.012187990285213
3310,0.576858639717102,0.047101229885570105,26.53935475209
3311,0.6063862442970276,0.06651296525892664,23.541874073598716
3312,0.6412487030029297,0.05234194368120991,25.62300306739654
3313,0.6005355715751648,0.06729720731648309,23.4400593579708
3314,0.5974105596542358,0.05599951055405443,25.036315800367408
3315,0.6019129157066345,0.047444190889427355,26.476339263575937
3316,0.594015896320343,0.08764742741834533,21.14521618300487
3317,0.5475557446479797,0.05638292281676657,24.977048245475654
3318,0.5531453490257263,0.13808724916690363,17.196928612866188
3319,0.5686636567115784,0.04782358149439118,26.407158238148114
3320,0.5618255138397217,0.05525360484561853,25.1527872286907
3321,0.5886721014976501,0.04759177660013098,26.449361675267653
3322,0.5450074672698975,0.05141130101541152,25.77882855167351
3323,0.5433351397514343,0.07877692965592888,22.072018335411336
3324,0.5239871740341187,0.05882298609210061,24.6090583387048
3325,0.5699725151062012,0.03645579064534079,28.76466965688557
3326,0.6074084043502808,0.040694292170848995,27.809330121695265
3327,0.5368392467498779,0.046846050521997064,26.58653992438641
3328,0.6677086353302002,0.03397950919987247,29.375657843240873
3329,0.6952272653579712,0.02835883509007698,30.94623210267953
3330,0.702044665813446,0.05513521830226223,25.171418255312723
3331,0.6900123953819275,0.03969292646296922,28.025737417849594
3332,0.7149522304534912,0.02426487401023085,32.30043882692381
3333,0.6937675476074219,0.027715224551756283,31.14563223150801
3334,0.6658428311347961,0.038026524933168174,28.398266797762737
3335,0.5853781700134277,0.04547154983276835,26.845205120143348
3336,0.5819866061210632,0.042003192125009525,27.534354103760847
3337,0.5452630519866943,0.0468944444659541,26.577572123639904
3338,0.5851495862007141,0.04695998375793102,26.565440889907673
3339,0.5456098318099976,0.04580115092439452,26.782471726001376
3340,0.5651850700378418,0.08243965481450093,21.677276876672988
3341,0.545950710773468,0.05949250987611166,24.510753774874942
3342,0.6207192540168762,0.046400918794826024,26.669467931141785
3343,0.6296358704566956,0.032819041099703,29.67748259902931
3344,0.7000257968902588,0.027020544193277384,31.366118093833627
3345,0.7576507925987244,0.022038078267661614,33.13652553860997
3346,0.7292627096176147,0.03849555698874082,28.29178793830442
3347,0.7576977014541626,0.022133420551513495,33.09902872947547
3348,0.7710519433021545,0.034665581123981444,29.20203035671048
3349,0.8124986290931702,0.020104874012473576,33.9339726894866
3350,0.8349747657775879,0.031468395681479494,30.042508241883095
3351,0.8633453249931335,0.0275481156761109,31.19816243996801
3352,0.7859104871749878,0.07416082305045821,22.596509545016453
3353,0.7389669418334961,0.06706127907956129,23.470562742984352
3354,0.6510845422744751,0.03621083933416762,28.82322843387523
3355,0.7089752554893494,0.04114556591006384,27.71353907594659
3356,0.753428041934967,0.07213886846048483,22.83661379244281
3357,0.7271995544433594,0.047158896519533464,26.528727221911304
3358,0.682093620300293,0.04670919210127368,26.61195334075022
3359,0.6867498755455017,0.0496268556990165,26.085664458303523
3360,0.7078924179077148,0.061455458217520194,24.228790879913063
3361,0.6981567144393921,0.0519954583316414,25.680691598618477
3362,0.6862179636955261,0.07299848065199557,22.733723724128954
3363,0.8151645064353943,0.030026451224119757,30.449920221254292
3364,0.7469495534896851,0.03206300048665232,29.879916698029938
3365,0.7126403450965881,0.03146044643879465,30.044702795561573
3366,0.6969130635261536,0.036164418135744635,28.834370531282836
3367,0.6789477467536926,0.06171027831592258,24.192849805964393
3368,0.734153687953949,0.03766121384443668,28.48211389076203
3369,0.6982470750808716,0.04388166693084726,27.1543379936287
3370,0.6640227437019348,0.09571609603796818,20.3803001158667
3371,0.6854403614997864,0.03160686428405863,30.004371695972743
3372,0.7206820845603943,0.03573263071837883,28.938699994960754
3373,0.7528162002563477,0.029531725691693027,30.594223605681844
3374,0.7356851696968079,0.07493563811030939,22.50623207312745
3375,0.7975685000419617,0.047271403440240604,26.508029850187253
3376,0.8358048796653748,0.04017925433352431,27.919963218313377
3377,0.8331103324890137,0.03990668855026972,27.979086306400607
3378,0.8021211624145508,0.022792527264795203,32.8441500134383
3379,0.7973464727401733,0.032645964348770935,29.723410247187875
3380,0.7938231229782104,0.026608219752627192,31.499683452845527
3381,0.7376852035522461,0.056018177713170116,25.033420753708867
3382,0.7575350999832153,0.041619167442175295,27.614132471893797
3383,0.7690570950508118,0.06889875355531347,23.23577258678283
3384,0.805473268032074,0.05960339659337621,24.494579589605255
3385,0.7487121224403381,0.043689459824296166,27.19246687492874
3386,0.7871230244636536,0.03419831313410711,29.319905940238478
3387,0.7813365459442139,0.04702545398819271,26.55334021276625
3388,0.7588012218475342,0.04723816253131751,26.514140157279662
3389,0.7825757265090942,0.029495044871408548,30.60501861533135
3390,0.804374098777771,0.02372692635081044,32.49516969074685
3391,0.7800098657608032,0.0585103215887944,24.655350251245473
3392,0.798575222492218,0.038140352819167785,28.372305996985997
3393,0.8004167675971985,0.040987058750718175,27.74706442376372
3394,0.7955631613731384,0.06746078899833269,23.41897137914358
3395,0.7989317774772644,0.025464224058523416,31.881391093563757
3396,0.7836066484451294,0.07899110346112452,22.048436492727006
3397,0.7812508344650269,0.061776006070855684,24.183603816064554
3398,0.802869975566864,0.044019697071893404,27.1270593091159
3399,0.7947182059288025,0.032206305003494,29.841182255659987
3400,0.7393721342086792,0.0735186318908556,22.672051298287926
3401,0.7297284603118896,0.043019350288164296,27.326723174923515
3402,0.6991322040557861,0.038103331970807806,28.380741181815917
3403,0.737736701965332,0.034224103270453936,29.313357957061214
3404,0.7303822636604309,0.03796768629238303,28.411717293577606
3405,0.7186081409454346,0.052384316236487705,25.615974575065714
3406,0.7298963069915771,0.03151150897263488,30.03061621614412
3407,0.7212747931480408,0.04939747746898327,26.12590507257293
3408,0.7288154363632202,0.05216544602584553,25.652342042501783
3409,0.7380463480949402,0.05736319071743412,24.827334546716685
3410,0.7358540892601013,0.04668614470539528,26.616239312788096
3411,0.7269536256790161,0.049591433010198964,26.091867153493922
3412,0.7643721103668213,0.08907329322432139,21.005049597756642
3413,0.7657768130302429,0.10405685975137098,19.65458553184269
3414,0.7754644155502319,0.09932572518948576,20.05876526799149
3415,0.7681520581245422,0.11524981055895778,18.767195334453667
3416,0.739045262336731,0.032856681787164534,29.667526391012025
3417,0.7719311714172363,0.029847351784957378,30.501884171268664
3418,0.7701062560081482,0.028903191636650356,30.78108394430072
3419,0.7782925963401794,0.02707347275334045,31.34912032183371
3420,0.7781482934951782,0.036906184889867584,28.658016454540785
3421,0.7827251553535461,0.0266007896869844,31.502109381321297
3422,0.7931461334228516,0.03494276188320445,29.132855642989526
3423,0.796521782875061,0.026094304966878396,31.669085788094588
3424,0.7773938179016113,0.026222292267648422,31.626586714631593
3425,0.7895419597625732,0.027594454794592833,31.18356394955008
3426,0.7765700817108154,0.035927673478734636,28.89141830039234
3427,0.7833331227302551,0.03557331175018076,28.977514135074376
3428,0.7644676566123962,0.02910605914303371,30.72033130767498
3429,0.7799290418624878,0.02708738068299977,31.344659923578643
3430,0.7855176329612732,0.027311769371699986,31.273002894447654
3431,0.7796089053153992,0.027566648424102932,31.192320507411047
3432,0.8119773864746094,0.060716167393431796,24.333912862696682
3433,0.8186852335929871,0.03640817416103847,28.776021586598688
3434,0.816866934299469,0.039023296233752974,28.173521215083284
3435,0.8036930561065674,0.05111773589928982,25.82856755069661
3436,0.8018850088119507,0.03433115639452463,29.286231027601804
3437,0.7961971163749695,0.026429726908031675,31.558146034468457
3438,0.7921599745750427,0.025359710341373447,31.9171137334769
3439,0.8016924262046814,0.025512654245151888,31.864887201629845
3440,0.8010573983192444,0.024341004255206224,32.273230125026124
3441,0.796332061290741,0.026970918628429184,31.38208540491187
3442,0.8141037225723267,0.0262298583984375,31.62408145741633
3443,0.8191446661949158,0.03826599930336405,28.343738897972912
3444,0.8159652948379517,0.024722725422105896,32.13807333144632
3445,0.8185577988624573,0.02315420057420723,32.707403730495045
3446,0.8154140114784241,0.023498978548697053,32.579020524100926
3447,0.8078374862670898,0.058671190823579945,24.631501786174866
3448,0.8160015344619751,0.08106862373501028,21.822944272725636
3449,0.8219760656356812,0.051207604929065925,25.81331052468228
3450,0.8096870183944702,0.023670073269900425,32.51600802633016
3451,0.8325819373130798,0.030406084480207585,30.340789703554627
3452,0.8260380029678345,0.021754188051657262,33.24914216422818
3453,0.8497108817100525,0.03333069507923147,29.543113150692815
3454,0.8635023236274719,0.02238657552316857,33.00024674319971
3455,0.8920162916183472,0.02092285885137478,33.58757966049155
3456,0.8836479783058167,0.02498422745395081,32.04668177980321
3457,0.8394153714179993,0.02546304224128174,31.88179438838437
3458,0.8394089341163635,0.0419386408641962,27.54771283618527
3459,0.8650602698326111,0.01854299110754187,34.63640386071782
3460,0.8540778160095215,0.03324736424849944,29.56485601466475
3461,0.8575301766395569,0.01769043061142955,35.04523135227298
3462,0.8404531478881836,0.021897773165557254,33.19200100183481
3463,0.8489882946014404,0.02540049911117999,31.903154886456164
3464,0.8450880646705627,0.05382595535066452,25.380165131831113
3465,0.8726135492324829,0.017666433461468633,35.05702265464434
3466,0.8504191040992737,0.01678051810548817,35.50389252998289
3467,0.8608653545379639,0.01711572322475992,35.33209510377758
3468,0.8288095593452454,0.02825722058681883,30.977410742216435
3469,0.8717617988586426,0.021117211744853422,33.507268455930145
3470,0.8575150966644287,0.018431924813258376,34.688586662216736
3471,0.8443898558616638,0.021714666860964446,33.26493647199837
3472,0.8601404428482056,0.019693270352805634,34.11364296132245
3473,0.8504836559295654,0.023487539319631788,32.583249715397365
3474,0.7674761414527893,0.04981084860298334,26.053520726569275
3475,0.8310636878013611,0.019265390492823463,34.304443511653595
3476,0.812117338180542,0.025352179553937964,31.919693818460154
3477,0.8397365808486938,0.0384784850497081,28.29564040948041
3478,0.863623857498169,0.015914535700764818,35.96412085078971
3479,0.8556597232818604,0.0290995209092989,30.72228303675798
3480,0.8519752621650696,0.015516711945933102,36.184005598680365
3481,0.8784846067428589,0.01610787528559611,35.85923456812138
3482,0.894185483455658,0.055678064693322565,25.086317146814707
3483,0.8909980654716492,0.019358733585812412,34.26246135362984
3484,0.8523412942886353,0.05394837609692867,25.36043270169627
3485,0.8893815279006958,0.0367761223327351,28.688681501499765
3486,0.9116764664649963,0.06377723349400892,23.906686774286946
3487,0.898557722568512,0.08078174711734835,21.853735144989535
3488,0.8657534718513489,0.033368861057984804,29.533173010372316
3489,0.7848637104034424,0.02303764246226392,32.75123923637928
3490,0.8671243786811829,0.07889272649470247,22.059260110027992
3491,0.8592405319213867,0.0377414264418634,28.463633908749273
3492,0.8411678671836853,0.06941235052347189,23.171265035416337
3493,0.8379958868026733,0.07034770428648848,23.055001473851384
3494,0.8792997002601624,0.07515913848719197,22.480363770864486
3495,0.8424311280250549,0.033363498431786175,29.53456822239073
3496,0.8603777885437012,0.01756323491694635,35.10790969244387
3497,0.8472121953964233,0.028940313878671613,30.76993514910963
3498,0.8743013143539429,0.028327627511595448,30.95579615728912
3499,0.8578778505325317,0.03037572603838306,30.349466792464934
3500,0.8342772722244263,0.038217150413939374,28.354834237054376
3501,0.8259292244911194,0.028478365350162876,30.90969912066935
3502,0.8424261212348938,0.025615012414794466,31.830108964959987
3503,0.8179110884666443,0.05088249301897959,25.86863266536134
3504,0.8219499588012695,0.02834836417356746,30.94944039017237
3505,0.7986869812011719,0.03785268257834114,28.43806683089015
3506,0.8228895664215088,0.03864966330214278,28.25708597282949
3507,0.820030689239502,0.02519156526082672,31.974896355550754
3508,0.8535950779914856,0.022124253612576247,33.10262736227233
3509,0.8703827261924744,0.04290329081490237,27.35018853587432
3510,0.8606848120689392,0.04762360468942448,26.443554348266375
3511,0.8540288805961609,0.09074849190982674,20.84321205204471
3512,0.854871928691864,0.06306984521982638,24.003565002055474
3513,0.8660058975219727,0.07336454343819516,22.690275749409903
3514,0.8013464212417603,0.02947161933055709,30.61192042635332
3515,0.8691430687904358,0.020147302572117862,33.91566143203966
3516,0.8795145153999329,0.0318697919050203,29.932415487789797
3517,0.8357085585594177,0.03795349341204285,28.414964901300827
3518,0.8466181755065918,0.04909886640310322,26.17857079839915
3519,0.8698751330375671,0.020164540262263653,33.90823363743885
3520,0.8600960373878479,0.04743358222061566,26.478282060117806
3521,0.8679533004760742,0.04239147554803436,27.454429651585425
3522,0.8314974308013916,0.02722823380570085,31.29961014171595
3523,0.8430637121200562,0.058566961522568725,24.646945871759527
3524,0.8217049241065979,0.02164607400968989,33.29241793837282
3525,0.8398200869560242,0.02516955525637504,31.982489625433892
3526,0.8548696041107178,0.021612241339361227,33.306003681857355
3527,0.8324760794639587,0.028775300977273776,30.819602470959488
3528,0.8240526914596558,0.06134337991762194,24.244646051309893
3529,0.8080969452857971,0.026298300507271218,31.601445799093494
3530,0.8218157887458801,0.02374425946521507,32.48882770941278
3531,0.8108125925064087,0.02804994809693385,31.041359280010802
3532,0.7988200783729553,0.028262406993610753,30.975817054426727
3533,0.7948341965675354,0.05480246296022849,25.22399819108373
3534,0.7520304322242737,0.0301292266714293,30.420240526391908
3535,0.7880957126617432,0.02774707057000851,31.13565725322859
3536,0.8130903244018555,0.028066061106705245,31.036370644207928
3537,0.8223037123680115,0.02346893030978652,32.59013438402802
3538,0.784264862537384,0.031357073260697664,30.073289706314057
3539,0.8073429465293884,0.03462246137760821,29.212841241848047
3540,0.8225387930870056,0.022193765754541035,33.07538059624897
3541,0.8288003206253052,0.06511615603041358,23.726224435305177
3542,0.8519526720046997,0.060518648505305514,24.36221558476757
3543,0.8623499274253845,0.023562508977928148,32.55556890071362
3544,0.8643811345100403,0.043303889566097,27.269462349256976
3545,0.8004711270332336,0.021122906405977852,33.50492624917911
3546,0.836035966873169,0.02465510112777636,32.1618636411121
3547,0.8767362833023071,0.036215671051939825,28.822069338783475
3548,0.8352296948432922,0.020205117272163474,33.89077249067366
3549,0.8088605999946594,0.02375759156358645,32.48395168014608
3550,0.838754415512085,0.021495723978016648,33.35295873563019
3551,0.8461691737174988,0.0485954989872894,26.268078985837317
3552,0.8626170754432678,0.018147107897105323,34.82385193064087
3553,0.8410509824752808,0.019934837072384668,34.00774634100815
3554,0.8257824778556824,0.05393980422822344,25.361812563373725
3555,0.8220365643501282,0.0532840584548945,25.468053421342827
3556,0.8311324715614319,0.054384026035178265,25.29057300544453
3557,0.8070394992828369,0.022018744558343965,33.144149241205135
3558,0.8104764223098755,0.0368108790774254,28.6804762338106
3559,0.8441088795661926,0.04521263139803589,26.894804731436757
3560,0.8852715492248535,0.04332331380001317,27.26556734010494
3561,0.8896889090538025,0.014378212894955786,36.84590114385606
3562,0.8154239654541016,0.05435321598271267,25.29549547272267
3563,0.806274950504303,0.061727214712620826,24.190466368524348
3564,0.7715661525726318,0.06921633626849787,23.19582839947378
3565,0.8191748857498169,0.02719128840938396,31.31140446781156
3566,0.8639703392982483,0.02115256960471753,33.49273756359515
3567,0.8931452035903931,0.05984197489443896,24.459881468684607
3568,0.8738765120506287,0.08963338438822663,20.950604579868028
3569,0.886031985282898,0.06860536864686677,23.272837788527106
3570,0.8853675723075867,0.06736113365402095,23.431812326380435
3571,0.8697038888931274,0.019047781598955916,34.40311159510168
3572,0.8400810360908508,0.03513098842295781,29.086192380716398
3573,0.8494352102279663,0.02655845823462388,31.515942378515774
3574,0.8603470325469971,0.02871083588809243,30.83908326408608
3575,0.853454053401947,0.02020074872993966,33.89265084045045
3576,0.8390853404998779,0.01863004571187874,34.59572119229403
3577,0.8127486109733582,0.028512649960656073,30.899249036092886
3578,0.796005368232727,0.02393046887856592,32.42097584267925
3579,0.7878591418266296,0.044873854637139825,26.960132274785295
3580,0.7324044108390808,0.02652727861569154,31.526146015782853
3581,0.7279958128929138,0.053172998272994446,25.486176945151108
3582,0.6641807556152344,0.0519133336552075,25.694421949833142
3583,0.6821663975715637,0.030263102982458826,30.3817306023344
3584,0.7150448560714722,0.062405966264053925,24.095477748102354
3585,0.7044351696968079,0.07604471927496793,22.378619371420186
3586,0.7272732257843018,0.05596179767100938,25.04216697202375
3587,0.7286859154701233,0.09812375698091956,20.164516464288624
3588,0.7165195345878601,0.05880645054408893,24.611501120840998
3589,0.7411044239997864,0.06481815775287232,23.766066144668685
3590,0.7048365473747253,0.0896722774347028,20.946836424267424
3591,0.7018902897834778,0.10767277547155023,19.357882350351463
3592,0.7027899026870728,0.11209218195756203,19.008493173706288
3593,0.7104430198669434,0.07479007007916769,22.523121226219843
3594,0.7002524733543396,0.0818312853034816,21.741612752344626
3595,0.7005668878555298,0.05066320334392063,25.906147209718196
3596,0.695547342300415,0.04938772917189611,26.12761856809957
3597,0.7349703907966614,0.056873326522578226,24.90182757700659
3598,0.6804352402687073,0.03278240302310915,29.687184642499773
3599,0.701083779335022,0.029840412243465037,30.5039033996066
3600,0.7114784717559814,0.04053176717862041,27.8440894534609
3601,0.7506561279296875,0.05532247529827629,25.141967934736833
3602,0.7428798675537109,0.030951891323489446,30.18625650366454
3603,0.7053977847099304,0.060999600544485374,24.293459644036
3604,0.7520090341567993,0.034831876862117375,29.160462181199076
3605,0.7496206164360046,0.029024348697118344,30.74475031159635
3606,0.7283486723899841,0.027236471519421004,31.296983494493187
3607,0.7636491060256958,0.031140113764761522,30.13359666942455
3608,0.7501204013824463,0.05728983831016893,24.838448277770432
3609,0.7680489420890808,0.03285195314694445,29.668776099473796
3610,0.7489818334579468,0.06385360392503511,23.896291550088236
3611,0.7590924501419067,0.03141866926512391,30.056244002959826
3612,0.7312673926353455,0.04721979399974825,26.51751796545276
3613,0.750399649143219,0.04426976014453993,27.07785676901148
3614,0.7136388421058655,0.03793754002081553,28.41861669489716
3615,0.7520077228546143,0.04309201981817451,27.312062636694737
3616,0.6861405968666077,0.030560956642830043,30.296661150108775
3617,0.6879915595054626,0.09224727902851348,20.70092886801232
3618,0.738787829875946,0.030807311844906468,30.22692413026238
3619,0.74886554479599,0.06253061438832717,24.078146064895055
3620,0.7340093851089478,0.02773469921379247,31.13953062529049
3621,0.7482190132141113,0.05964091877181628,24.489113317906753
3622,0.7432913780212402,0.08291451034974885,21.627389470524466
3623,0.7295088171958923,0.028730253611679104,30.83321077021356
3624,0.7266947031021118,0.02964580782277873,30.560734363890624
3625,0.7949163317680359,0.025650907157490414,31.81794495769523
3626,0.8044836521148682,0.028895896429930634,30.783276753521534
3627,0.8148744106292725,0.02252438255794099,32.94694176696414
3628,0.8108595013618469,0.023845902977164598,32.451724440506574
3629,0.8007764220237732,0.09719494584131451,20.24712643922115
3630,0.8062595725059509,0.11254327971379824,18.973608479658637
3631,0.7823752760887146,0.12379107898864554,18.1462134330505
3632,0.7825919389724731,0.09665787094260468,20.295255485354634
3633,0.8200979828834534,0.027484674340350776,31.218188555694617
3634,0.8259322047233582,0.026084098792458925,31.672483039695155
3635,0.8540971279144287,0.01736060720654521,35.20870196670454
3636,0.8269569277763367,0.05856166596973956,24.64773079284216
3637,0.8309464454650879,0.042538085865863315,27.42444168827909
3638,0.7616978287696838,0.024362948077233996,32.26540339656884
3639,0.8040719628334045,0.022611171327037237,32.91353858932584
3640,0.8125197887420654,0.02339629435316787,32.61705815676806
3641,0.825708270072937,0.020920756239559822,33.588453122681884
3642,0.8674221634864807,0.04921892181245395,26.157357716016072
3643,0.8534648418426514,0.07609915012628038,22.372403645265194
3644,0.8641006350517273,0.03841766597539283,28.30938048439265
3645,0.8659632205963135,0.06937898723210321,23.17544067092775
3646,0.8740679025650024,0.06656490335020919,23.535094059486454
3647,0.853809654712677,0.026984520263479677,31.37770628308231
3648,0.8653184175491333,0.02231947129792081,33.02632188571986
3649,0.8437719941139221,0.02811835478717738,31.020201581812973
