Index,SSIM,RMSE,PSNR
3014,0.8122455477714539,0.08262228070785708,21.658056182593842
3015,0.8266570568084717,0.08858194790630286,21.053095178713424
3016,0.8272984027862549,0.1088217811077311,19.265683362436327
3017,0.8195884823799133,0.09035768917766442,20.880697304081277
3018,0.8188632130622864,0.1005016501517188,19.956536374309938
3019,0.8222129940986633,0.13343928201901492,17.494325677921395
3020,0.8139127492904663,0.11304136066393007,18.935252116211444
3021,0.8286786675453186,0.12498129764358917,18.063099118252566
3022,0.8227248191833496,0.09029262817437404,20.886954578243937
3023,0.8291240930557251,0.11124544252211514,19.07435508649209
3024,0.8341456055641174,0.11679723446130458,18.65134898394005
3025,0.8086029291152954,0.07027692358351373,23.063744952833872
3026,0.7965966463088989,0.08201074911708564,21.722585005171283
3027,0.8299487233161926,0.11933827421332391,18.464405016612247
3028,0.8151329159736633,0.10844894040328983,19.29549369779344
3029,0.8322163820266724,0.10102456942003735,19.91146010501755
3030,0.8133016228675842,0.04199434152889262,27.5361847387784
3031,0.8365980386734009,0.021742742413575034,33.25371374246574
3032,0.837761402130127,0.04973871171438914,26.066109367813183
3033,0.8223560452461243,0.05551159834048432,25.112325454597094
3034,0.8309494853019714,0.06317383397471327,23.98925561532178
3035,0.8381533026695251,0.022442400580772185,32.978613908967446
3036,0.8519328832626343,0.024718882711231502,32.139423208386646
3037,0.8292890787124634,0.02046997405625477,33.77765396268765
3038,0.8566464781761169,0.03317481650372789,29.58382939899881
3039,0.8415935039520264,0.020836845830761036,33.62336051373296
3040,0.8489264845848083,0.0224809427940506,32.96370964771264
3041,0.8503698110580444,0.031052814808048005,30.157980934033763
3042,0.8783940672874451,0.043729133824106974,27.184582518453478
3043,0.8821977972984314,0.025075388373589854,32.01504672788717
3044,0.8517128229141235,0.027378579504997162,31.251782175948243
3045,0.8526942133903503,0.025528153614238172,31.859612386307496
3046,0.8451468348503113,0.018779391607401684,34.52636984170924
3047,0.8482343554496765,0.047564217941823674,26.454392131073966
3048,0.8101124167442322,0.053400100407942436,25.4491586336746
3049,0.8590917587280273,0.022916910581573087,32.79687847563125
3050,0.8523463010787964,0.018620560752161754,34.60014540802576
3051,0.8697865009307861,0.0483726813785824,26.307996506054053
3052,0.8335075974464417,0.02463260469150874,32.169793161206314
3053,0.8551066517829895,0.043308873450668965,27.268462213282824
3054,0.8764817118644714,0.035493786699179006,28.996953086715834
3055,0.8693980574607849,0.015931098370491763,35.95508592111889
3056,0.8517358303070068,0.029492762462114512,30.60569096482731
3057,0.8275046944618225,0.02239502949944722,32.99696681332589
3058,0.8675171136856079,0.02134840376750138,33.41269215030418
3059,0.8168862462043762,0.03163983040859766,29.995317578214866
3060,0.8269760012626648,0.016610416687860095,35.5923889561397
3061,0.829869270324707,0.020622508858563964,33.713170395683505
3062,0.8375623822212219,0.06359787133286335,23.931147952934218
3063,0.8149110078811646,0.03288725181858481,29.659449026070654
3064,0.8476457595825195,0.016994419376093795,35.39387394483262
3065,0.8490121960639954,0.017639287202370957,35.07037966671743
3066,0.8401068449020386,0.015934740705959002,35.95309987865358
3067,0.8596646785736084,0.015416462691745562,36.240305216802824
3068,0.822782039642334,0.01578895041644458,36.0329350116393
3069,0.8313944935798645,0.01998944900853995,33.98398330301105
3070,0.8842830657958984,0.04310055587627486,27.3103426659655
3071,0.8674965500831604,0.06827399507734253,23.314892943647596
3072,0.8202229738235474,0.06102220779398916,24.29024135592458
3073,0.8509394526481628,0.042197842511253,27.494195436027
3074,0.8587771654129028,0.07296570728153917,22.737624266940376
3075,0.8519408106803894,0.0231161526540705,32.72168860484838
3076,0.8326020836830139,0.08787586035161453,21.12260875758533
3077,0.8343220353126526,0.020037891964206182,33.9629593308661
3078,0.8532724380493164,0.07010268324340099,23.08530681528929
3079,0.8429936170578003,0.023029407957933536,32.7543446716039
3080,0.8682481646537781,0.06947070443170728,23.163966075132247
3081,0.8799281120300293,0.06040042423873373,24.379200287238227
3082,0.8782419562339783,0.05461593185403429,25.25361281409843
3083,0.875292181968689,0.03648680862115271,28.757282455053492
3084,0.8742257356643677,0.04391504676009676,27.147732974157066
3085,0.8595513105392456,0.022683048328282114,32.88597154925445
3086,0.8621810674667358,0.04446518477150176,27.03959822861833
3087,0.87111496925354,0.0349238565995349,29.137556175640494
3088,0.856852650642395,0.018877074033544352,34.48130647293192
3089,0.867786169052124,0.03397473467096227,29.376878772567586
3090,0.8655706644058228,0.023076041806855744,32.736773540685846
3091,0.8481165170669556,0.03462233024290638,29.21287393647343
3092,0.8699679374694824,0.018447511541586328,34.68124448852136
3093,0.8559898734092712,0.020168473640022232,33.90653908772136
3094,0.8545938730239868,0.028680141225996277,30.84837445490697
3095,0.8490161299705505,0.03782193524053596,28.445125177281128
3096,0.8520693182945251,0.028390286176309863,30.936604827265004
3097,0.8243804574012756,0.036943828727005516,28.649161557973464
3098,0.8450914025306702,0.047809475276364866,26.409720931802564
3099,0.8387448191642761,0.044272526481919004,27.077314022751793
3100,0.8439997434616089,0.01894454939155783,34.45031406538909
3101,0.8615090847015381,0.029656226931046456,30.557681866999783
3102,0.857750415802002,0.025631441173245156,31.82453951886554
3103,0.8736148476600647,0.039644286802851716,28.03638784595644
3104,0.8589510321617126,0.02538267799868983,31.909251133462043
3105,0.8568782806396484,0.0242490772745849,32.306095489609085
3106,0.8703305721282959,0.05066941399204501,25.905082863574957
3107,0.8612796068191528,0.020529595653291245,33.75239167805323
3108,0.8691008687019348,0.024694112087660314,32.14813175095021
3109,0.8445944786071777,0.060714324773472356,24.334176400820063
3110,0.8006198406219482,0.03398641540442039,29.373892849512828
3111,0.8231738209724426,0.057295478979340786,24.837593076876257
3112,0.8117622137069702,0.02708179515549737,31.34645117745677
3113,0.7988152503967285,0.02379048297819145,32.47193486449528
3114,0.8240289688110352,0.04521158857554091,26.89500472241944
3115,0.8483381867408752,0.09192255223303741,20.731558488445128
3116,0.8153786063194275,0.05058240473131612,25.920010402306424
3117,0.7819786071777344,0.01959292687051449,34.15801352097721
3118,0.8216177225112915,0.03172123341105077,29.972998271729352
3119,0.8227845430374146,0.036714621956077505,28.703219322816096
3120,0.8406837582588196,0.029499929798146744,30.60358090276308
3121,0.8422372937202454,0.028701808590752654,30.84181498521984
3122,0.8456509113311768,0.021793420565532372,33.23349166855928
3123,0.7991584539413452,0.030602251841119386,30.28493229785722
3124,0.825409471988678,0.032757535521830375,29.69377545661579
3125,0.8050565123558044,0.056335777785974525,24.984314348282183
3126,0.8135996460914612,0.03160658988230063,30.00444762221541
3127,0.8554162383079529,0.04322764446530515,27.28476928003399
3128,0.845889151096344,0.025873914723078824,31.742757123541313
3129,0.8109604716300964,0.031697037381455115,29.979626307863185
3130,0.8338633179664612,0.02790917092319862,31.085061448482424
3131,0.8151025176048279,0.03037088998192632,30.35084957284287
3132,0.8320609927177429,0.06651437945809352,23.541688948801635
3133,0.8342211842536926,0.053752577419778576,25.392013564221546
3134,0.7863274812698364,0.030630938747259143,30.276794369539452
3135,0.8229179382324219,0.03655162261792757,28.741867297518787
3136,0.8355827331542969,0.0724332322059853,22.801242627936396
3137,0.8498522639274597,0.0393143788415227,28.108972048349287
3138,0.8338220715522766,0.0397082757520254,28.022379754085737
3139,0.8036603927612305,0.08054835955475499,21.878865727410197
3140,0.8386846780776978,0.024921316511300095,32.06858001418756
3141,0.8208604454994202,0.022250924778991675,33.05303858310916
3142,0.790050745010376,0.04325667684508359,27.278937119416256
3143,0.7834271788597107,0.05968197534867214,24.48313638877128
3144,0.7667556405067444,0.027751919199101086,31.1341392365421
3145,0.7952271699905396,0.04430314712591131,27.07130781188853
3146,0.7722405791282654,0.030355399260860495,30.35528123885452
3147,0.7736961841583252,0.027362292465530715,31.256950559280043
3148,0.7639119625091553,0.03313881592711652,29.59326049403717
3149,0.7880311012268066,0.03324686703316569,29.56498545398241
3150,0.7983092665672302,0.0776040770329634,22.202308969144408
3151,0.7869228720664978,0.03200612754823494,29.89533774090838
3152,0.7892866730690002,0.048738218027703534,26.242606697677285
3153,0.7821722030639648,0.02695706289487418,31.386548960531343
3154,0.8087771534919739,0.07370215308017815,22.65039596267976
3155,0.8011597394943237,0.07294678881886507,22.739876618938204
3156,0.7928730845451355,0.04007492988474915,27.942544653840933
3157,0.8098227381706238,0.04101235512914536,27.741705876310366
3158,0.8097779154777527,0.04627760049093947,26.692583454570197
3159,0.8069652915000916,0.03446452629842893,29.25255352033391
3160,0.7999060153961182,0.026456703010808484,31.549285323109434
3161,0.8098163604736328,0.03901997576166408,28.174260132810787
3162,0.8009931445121765,0.02925952875466565,30.674653088545632
3163,0.7969980835914612,0.05209644669118793,25.66383814259605
3164,0.8118079304695129,0.033553629582062566,29.485209515091956
3165,0.7804862260818481,0.030845360916218634,30.21620248610536
3166,0.7803215384483337,0.029960463299722562,30.469030069558002
3167,0.7757681608200073,0.03827589907519913,28.34149251005165
3168,0.7781052589416504,0.06782365417157606,23.372375804292957
3169,0.8079038262367249,0.02497505110972538,32.04987247198859
3170,0.7558536529541016,0.031021602268447704,30.16671503265854
3171,0.7444608211517334,0.03387093052534937,29.403457407957326
3172,0.7398808598518372,0.03952288821427425,28.063026328112336
3173,0.7626371383666992,0.03216696053773834,29.851798993443623
3174,0.7686910033226013,0.04610990952246895,26.724114216550596
3175,0.7436509132385254,0.03513685989775624,29.08474129413703
3176,0.7623183727264404,0.06777643559885003,23.378425599793104
3177,0.7291126251220703,0.03642237950361817,28.772633495269204
3178,0.7391451597213745,0.04325328436839987,27.279618611809898
3179,0.732876181602478,0.03032519737911675,30.36392779346842
3180,0.717176616191864,0.036281901544586444,28.806199026062224
3181,0.7746480703353882,0.027728584937696674,31.141445532326166
3182,0.7552582621574402,0.10164510137243356,19.858270502739618
3183,0.761303722858429,0.027660152859008132,31.16290878994147
3184,0.7896146774291992,0.05344445271184486,25.44194726415775
3185,0.7650361061096191,0.026882096657635586,31.410736949025303
3186,0.7670544385910034,0.03160607974652666,30.004587953110065
3187,0.7820104360580444,0.03538378951079246,29.023912782665636
3188,0.7667793035507202,0.025403087336051476,31.902269455878184
3189,0.7279824018478394,0.05516890677103206,25.16611236896646
3190,0.7862603664398193,0.039279771589402136,28.116621062270735
3191,0.7619432806968689,0.15194308338474882,16.36638136137417
3192,0.7780376672744751,0.05245867379190797,25.603653624454882
3193,0.763979434967041,0.047311944274996,26.500584420809865
3194,0.7477822303771973,0.03517587431917052,29.075101976679235
3195,0.710993766784668,0.03297532700748128,29.636217451097284
3196,0.7782270908355713,0.030112805591992628,30.42497618273145
3197,0.7885293960571289,0.02563463846810911,31.823455778682018
3198,0.807482123374939,0.05099232528595436,25.84990358381016
3199,0.8192196488380432,0.020824694068439727,33.628428017097946
3200,0.806177020072937,0.02405926148106894,32.37435372544014
3201,0.8151850700378418,0.027946852281272846,31.073341668240715
3202,0.8244562149047852,0.02422379981354208,32.31515470758877
3203,0.8322573304176331,0.0417394629236653,27.589062448986496
3204,0.8457735776901245,0.04317117282939784,27.296123625717918
3205,0.773095965385437,0.025003822507540747,32.03987187842126
3206,0.7502939701080322,0.027185302428379757,31.313316989381175
3207,0.7507675290107727,0.03577270065226883,28.92896589050909
3208,0.7477866411209106,0.03523891551615434,29.059549364288088
3209,0.73421311378479,0.030678392132674072,30.26334836820695
3210,0.7296556830406189,0.04653696523310971,26.64403898961165
3211,0.72770094871521,0.04105595751412275,27.732476047653734
3212,0.7209739685058594,0.029225998816959725,30.68461272719574
3213,0.7275854349136353,0.06401041096777046,23.874987569962585
3214,0.7227131128311157,0.030045934076883513,30.4442862792796
3215,0.7201128602027893,0.030069289674705048,30.437536861966294
3216,0.749605119228363,0.03468392233398091,29.197435272864325
3217,0.7461750507354736,0.044607868703607466,27.011769995996623
3218,0.7463258504867554,0.047164386313102304,26.527716183675288
3219,0.7461398839950562,0.05382353511171003,25.38055570326753
3220,0.7465435862541199,0.043291255241193864,27.271996611488184
3221,0.7429725527763367,0.10423658428558437,19.639596119326225
3222,0.7406759858131409,0.041447421513719024,27.650050295537266
3223,0.7546206712722778,0.03382842563182812,29.414364176516273
3224,0.7458330988883972,0.04882565253673683,26.227038902255156
3225,0.7271470427513123,0.027531975441280193,31.203252436855973
3226,0.7243045568466187,0.04520978610957393,26.895350763355175
3227,0.7308161854743958,0.05098151643293403,25.851745032688925
3228,0.6964880228042603,0.032099253803671055,29.870101167335562
3229,0.6432560682296753,0.04201569287449613,27.531769266515393
3230,0.6687555313110352,0.032811207972929114,29.67955498832595
3231,0.6708182096481323,0.04108685031231569,27.725943232547902
3232,0.7100120782852173,0.08562065093888685,21.348429421575446
3233,0.6762536764144897,0.0867792863304278,21.231678392935088
3234,0.7058910131454468,0.10051175965565566,19.955662198613403
3235,0.6875615119934082,0.04318237035097579,27.29387039796736
3236,0.6841554045677185,0.12534146310712052,18.03810508667602
3237,0.719505250453949,0.1198643294697739,18.426201051288025
3238,0.6905451416969299,0.07974894249223903,21.96550150631202
3239,0.6821348071098328,0.1608213130279543,15.873127498318034
3240,0.6447452306747437,0.03443062999161141,29.261100228197243
3241,0.663271963596344,0.03528979553709512,29.047017736973274
3242,0.6886000633239746,0.07679133217193765,22.293756311569997
3243,0.6854345798492432,0.03797172882027453,28.410792597582656
3244,0.6710233092308044,0.03368026092946365,29.4524914733973
3245,0.6570594906806946,0.04353370492517526,27.223487222389974
3246,0.6919305324554443,0.04769912104666521,26.429792297750158
3247,0.7071937322616577,0.03333191052923154,29.542795635497342
3248,0.7055498957633972,0.028285228850454976,30.968805850817944
3249,0.7153430581092834,0.028389487586163286,30.936849401879268
3250,0.7631791830062866,0.022594260943209765,32.920037710183564
3251,0.7258909344673157,0.09078875372794513,20.839359404988777
3252,0.577988862991333,0.06551209285084053,23.673570616125794
3253,0.604604184627533,0.11587022474628136,18.720563488414918
3254,0.6326562762260437,0.1718231849161463,15.298364588674868
3255,0.6694689989089966,0.03284739217244881,29.669981549410068
3256,0.6401659846305847,0.05810175811716182,24.716214722856154
3257,0.6349197030067444,0.03990132202169782,27.98025379214363
3258,0.6549851894378662,0.03350834942034195,29.496939075259746
3259,0.6592565774917603,0.06425193974288707,23.842275491459475
3260,0.6197513937950134,0.034822565901722544,29.16278511576354
3261,0.5695393681526184,0.042797074852188144,27.371718354803505
3262,0.6307699084281921,0.03489955096019552,29.143603168198684
3263,0.6557767987251282,0.032219728915742527,29.837561813415615
3264,0.598501443862915,0.07407701913345716,22.60633052360706
3265,0.6377246975898743,0.05978412637879709,24.46828252091757
3266,0.7412075400352478,0.06738367632989449,23.42890584588475
3267,0.7669363617897034,0.024546255803812454,32.20029478797619
3268,0.7634329199790955,0.046983251150040345,26.56113911265026
3269,0.7416497468948364,0.10806747551131705,19.326099982601075
3270,0.7345097661018372,0.06836358466129272,23.303503253064903
3271,0.7396841645240784,0.06116604693798389,24.269791944324265
3272,0.7371655106544495,0.04582116541674363,26.77867771324578
3273,0.7544053196907043,0.03966255934799045,28.032385773568862
3274,0.7661874890327454,0.0692471284688424,23.191964853307017
3275,0.7539900541305542,0.03598239235337643,28.87819924712922
3276,0.771329402923584,0.04290157453248045,27.35053538939987
3277,0.7445573806762695,0.024162317775258978,32.337227920655096
3278,0.7513819932937622,0.03798755599704954,28.407172755485306
3279,0.7664068937301636,0.0230022259578054,32.76460249583897
3280,0.7821394801139832,0.03903988392108665,28.16982956389206
3281,0.7790288329124451,0.04583891600688694,26.77531340051628
3282,0.8028241395950317,0.020163459910299577,33.908698645324215
3283,0.8282485604286194,0.02004927658382194,33.95802621136907
3284,0.8264262080192566,0.01936024519084172,34.26178333245842
3285,0.8279982209205627,0.023782507916571438,32.474847051622405
3286,0.828098475933075,0.0260804867979181,31.673686022427173
3287,0.8428598642349243,0.016502710163632247,35.64889454504585
3288,0.8311380743980408,0.018606264807349563,34.606816657051965
3289,0.8303118944168091,0.029149458461342856,30.707390013705506
3290,0.8247846364974976,0.018794292980436254,34.519480189910865
3291,0.7979859113693237,0.07328108708215103,22.70016191298966
3292,0.8094245791435242,0.023376205881143537,32.624519484516156
3293,0.7759694457054138,0.08200359445964273,21.72334243268164
3294,0.7264136075973511,0.06547625151609181,23.678323647838944
3295,0.6522589921951294,0.03201074110834297,29.894085209259224
3296,0.6576804518699646,0.03546462315443407,29.004093494188865
3297,0.6502072215080261,0.0323962886227366,29.79009416436632
3298,0.7496808767318726,0.045431703664628426,26.85281943484764
3299,0.7137976884841919,0.026446487027023857,31.552640366715746
3300,0.7215110063552856,0.025390544762851408,31.90655941831881
3301,0.711769163608551,0.02527728137378663,31.945393138884775
3302,0.6404738426208496,0.03585232139383963,28.90965437115597
3303,0.6473712921142578,0.03782320488773794,28.444833804910346
3304,0.6184650659561157,0.04174123675030957,27.588693872445216
3305,0.541168749332428,0.0843091882457522,21.482501587759295
3306,0.5687804222106934,0.05346508545945286,25.43859443477504
3307,0.547152578830719,0.07710183522718014,22.25870581596665
3308,0.5299386382102966,0.04759342770426649,26.44906048065583
3309,0.5366979837417603,0.07660407548057276,22.314962207862806
3310,0.571500301361084,0.04655214476567108,26.641205951506993
3311,0.6056593656539917,0.06587187250239483,23.62599982654914
3312,0.640226423740387,0.049759180184636806,26.062535672407616
3313,0.59974604845047,0.07113415073181281,22.95843695256275
3314,0.5966448187828064,0.054075529534969705,25.33998436074436
3315,0.5994467735290527,0.05048795511815529,25.93624487363844
3316,0.5910019874572754,0.08844419565229378,21.066613161747124
3317,0.5460421442985535,0.05890583926722967,24.59683313652823
3318,0.5516966581344604,0.14224982022515453,16.93896536143878
3319,0.5674697756767273,0.04697009216416299,26.563571964061
3320,0.5606635212898254,0.04719867319020489,26.5214043012758
3321,0.5882706046104431,0.04539108901517129,26.86058800889238
3322,0.5434843897819519,0.04832229392014365,26.317049110249528
3323,0.5407786965370178,0.08061701601071014,21.87146507242518
3324,0.5229962468147278,0.06000849138153245,24.435745963855958
3325,0.5683115720748901,0.036501000902581286,28.75390458154827
3326,0.6063600182533264,0.04146735741870368,27.645873023892833
3327,0.5356891751289368,0.04892716615205385,26.208998797199868
3328,0.6682015061378479,0.03291619490226807,29.651807501781434
3329,0.6950814127922058,0.027216285333592858,31.30342282565689
3330,0.7009695768356323,0.05462392023222914,25.252342349354446
3331,0.6908086538314819,0.039059029365378056,28.165571450350605
3332,0.7157365083694458,0.024180274008368856,32.33077512871158
3333,0.6919531226158142,0.02715793874742916,31.322064356204166
3334,0.6663301587104797,0.0365413465042952,28.744309143114556
3335,0.5836412906646729,0.049954763266588376,26.028461547022665
3336,0.5813949704170227,0.042212879419181885,27.491100002208505
3337,0.5434988141059875,0.047135088499693674,26.533113795893676
3338,0.5838689208030701,0.04816531454285847,26.345312352502198
3339,0.5444201231002808,0.04636480164997862,26.676231614282884
3340,0.5630699396133423,0.08802574685262565,21.107805533472465
3341,0.5443726778030396,0.059400272794349576,24.524231435526932
3342,0.6200165748596191,0.048644232175191454,26.259372485900276
3343,0.629233181476593,0.034049320235771924,29.35783098005998
3344,0.6999642252922058,0.026842424085592453,31.423565310110494
3345,0.7574759721755981,0.021847622153601528,33.21191658732312
3346,0.728739321231842,0.038410800319358854,28.31093268682554
3347,0.7577368021011353,0.022369699619049804,33.00679696003732
3348,0.7706133127212524,0.033987052513296055,29.37373012549544
3349,0.8122674226760864,0.02024797469284734,33.87236782390026
3350,0.8354561924934387,0.03187757516140342,29.930294831258397
3351,0.8631840348243713,0.027202248587669627,31.307903543634517
3352,0.7863298058509827,0.07416466574411995,22.59605924273369
3353,0.7392407655715942,0.06645163920275507,23.549886305535463
3354,0.6506166458129883,0.03576818989947256,28.930061033134113
3355,0.7098931670188904,0.040375462278614604,27.877649426647796
3356,0.7542040348052979,0.0718932286760865,22.86623998145849
3357,0.7277830839157104,0.04645140303965772,26.66002285496187
3358,0.6820735335350037,0.0463636441310984,26.67644899139246
3359,0.686306357383728,0.05014367768958682,25.995676383945185
3360,0.7080280780792236,0.06270626052742102,24.053781699198737
3361,0.6983993053436279,0.05168312685198214,25.733024495135133
3362,0.6863360404968262,0.07104945741838208,22.96878433056484
3363,0.8156775832176208,0.03034414026034458,30.358503214687545
3364,0.7466771602630615,0.03215890161072546,29.853976193670142
3365,0.7135828137397766,0.031751318234717295,29.964764102217707
3366,0.6973492503166199,0.03580997233037837,28.919920352025628
3367,0.6792728900909424,0.06108971255588549,24.280638031295382
3368,0.7341289520263672,0.04005020120411464,27.94790616187243
3369,0.6971257925033569,0.043997656589622326,27.131409075415828
3370,0.6633087396621704,0.09576451512423506,20.3759073245908
3371,0.6849133372306824,0.031703041760432656,29.977981984418413
3372,0.7197924256324768,0.03607787969773481,28.855179960733835
3373,0.7529156804084778,0.03037535044992608,30.349574484139662
3374,0.735508143901825,0.07410492450525721,22.60305809774438
3375,0.7982346415519714,0.04616843614181087,26.7130970867984
3376,0.8356397151947021,0.039348761872094185,28.10137822251148
3377,0.8329959511756897,0.040131263582627294,27.930343157583714
3378,0.8020776510238647,0.022941328021211172,32.78762871157847
3379,0.7971286773681641,0.03160903915600692,30.0037736881591
3380,0.793704092502594,0.02646345428746613,31.547068951407397
3381,0.737305760383606,0.0566654808490695,24.93362862602183
3382,0.7575132250785828,0.041594090372744974,27.619366999430568
3383,0.7680423259735107,0.07087381476549946,22.990284098923436
3384,0.8050549626350403,0.05986712530529381,24.45623233848044
3385,0.7482340931892395,0.04433468667757217,27.065127044060915
3386,0.7865040898323059,0.03475883489906959,29.178695451099355
3387,0.7811224460601807,0.046726767289032294,26.60868560716262
3388,0.759229302406311,0.045360173640840204,26.866505697706053
3389,0.7814996838569641,0.028438174873769928,30.92196578947991
3390,0.8047662377357483,0.02382022822572533,32.461081425152784
3391,0.7799309492111206,0.058691531290692316,24.628490959369547
3392,0.7984861135482788,0.03770108055297751,28.472924097697177
3393,0.8004223108291626,0.04169029569187699,27.599300272449806
3394,0.7954679131507874,0.06742373205348103,23.423744558234027
3395,0.7989161014556885,0.02549376766671707,31.871319526733725
3396,0.7838267683982849,0.07975789331556679,21.96452640429861
3397,0.7811563611030579,0.06280813404823442,24.039682337342686
3398,0.8032641410827637,0.04327833747704186,27.274588928147825
3399,0.7951802611351013,0.033654374004920086,29.45916961823391
3400,0.7399387955665588,0.07175445191597815,22.883022419830393
3401,0.7297061085700989,0.04462518363468737,27.008399413244767
3402,0.698931097984314,0.03617926781579188,28.830804936666595
3403,0.7372053265571594,0.03426589652409194,29.30275782376597
3404,0.7303345799446106,0.037596492006185235,28.497053615009847
3405,0.7183917760848999,0.04949878028865451,26.108109426771602
3406,0.7298490405082703,0.030577756675554485,30.291887417325025
3407,0.7210890650749207,0.049615308264112826,26.087685936945917
3408,0.7279803156852722,0.053312448997685585,25.463427419924038
3409,0.7391527891159058,0.05578407100147818,25.069795667288183
3410,0.7354233264923096,0.047294426548577566,26.503800613889396
3411,0.7247717976570129,0.049807258614389484,26.054147043960178
3412,0.7651697993278503,0.0915509846838014,20.766739594964562
3413,0.7661274075508118,0.10504417260884419,19.57256100962308
3414,0.7755633592605591,0.10172380878684306,19.85154807365921
3415,0.7684842348098755,0.11863169470804635,18.515984815116934
3416,0.7390732765197754,0.032686901258223836,29.712525387786876
3417,0.7714346647262573,0.029633668354647816,30.564291472961216
3418,0.7701089978218079,0.029423396774913266,30.626143416010233
3419,0.7780748605728149,0.027025682549217406,31.364466108642763
3420,0.7786325812339783,0.03546141593263263,29.004879003765236
3421,0.7829998731613159,0.02663378140114388,31.491342682212373
3422,0.7932473421096802,0.035145564243453976,29.082588955595593
3423,0.797105610370636,0.025826868559129735,31.7585651934797
3424,0.7779300808906555,0.026088268088234428,31.671094908619363
3425,0.7895106077194214,0.027374197408018473,31.253172745341935
3426,0.7763727307319641,0.03555865099272782,28.98109424978275
3427,0.7837850451469421,0.034223344714290574,29.313551298985594
3428,0.7649301886558533,0.029567318626813166,30.58376099865807
3429,0.780487596988678,0.026872815685163566,31.413736350724637
3430,0.7859418988227844,0.02746308525030864,31.225013228581812
3431,0.7799409031867981,0.027854343722852913,31.10214130345506
3432,0.812416672706604,0.0618733792863379,24.16992290239236
3433,0.8190241456031799,0.03641051306087765,28.7754636318328
3434,0.8172606229782104,0.038960267935993255,28.187561532231214
3435,0.8041368126869202,0.04942928746855779,26.120312994636645
3436,0.8020575642585754,0.03559490073441729,28.97224439303134
3437,0.7962722778320312,0.026340479923278256,31.58752673217294
3438,0.7926851511001587,0.02535347100011432,31.919251956632337
3439,0.8019931316375732,0.025852985491270162,31.749785913446598
3440,0.8012035489082336,0.02428450780616102,32.293413909196275
3441,0.7968654036521912,0.027296086475865174,31.277992256470654
3442,0.8144670128822327,0.02602599288214956,31.691853949277572
3443,0.8196550011634827,0.03889615881704843,28.201865950314954
3444,0.8166011571884155,0.02426502633638201,32.30038415520558
3445,0.8188629746437073,0.023175148339569022,32.69954950232699
3446,0.8155160546302795,0.023342685845643252,32.636983860073435
3447,0.8078641295433044,0.05791352529198125,24.74439928525486
3448,0.8160945773124695,0.08133817699930188,21.794111893174772
3449,0.8222403526306152,0.05072730206529578,25.895165082633977
3450,0.8101005554199219,0.0239945949919752,32.3977314442116
3451,0.8330804705619812,0.030664133076373962,30.26738598025318
3452,0.8265487551689148,0.021612400241869993,33.30593994864616
3453,0.8500379323959351,0.03254349694655009,29.750716256677656
3454,0.8636088967323303,0.021861727500610186,33.20631034492949
3455,0.8923185467720032,0.02044716379170535,33.7873387611842
3456,0.8839499354362488,0.023870674723738272,32.44270617301771
3457,0.8400446772575378,0.0249911762103299,32.044265840713855
3458,0.8399326205253601,0.041813960104054644,27.573574294111495
3459,0.8654246926307678,0.018527172888445083,34.64381716960388
3460,0.8545175194740295,0.03225749149980428,29.82738885710024
3461,0.8578678965568542,0.017808139441394148,34.98762919080649
3462,0.8409608006477356,0.022799658925306214,32.84143310349547
3463,0.8497663736343384,0.025156597770336568,31.986961883558124
3464,0.8454339504241943,0.05381128949995305,25.38253236739046
3465,0.8727298378944397,0.017743037433057978,35.019440359282946
3466,0.8505935668945312,0.016578858642676948,35.60890746158749
3467,0.8608072996139526,0.017128484332272192,35.32562136503808
3468,0.8293166160583496,0.028664929805192998,30.85298213377999
3469,0.8719602227210999,0.021753616782403278,33.24937065613749
3470,0.8578254580497742,0.018399267627177283,34.70398889566342
3471,0.8449040055274963,0.021711522325948602,33.26619405758059
3472,0.8603126406669617,0.020102853784142952,33.934845975711866
3473,0.8507528901100159,0.022787075516880025,32.846228098692805
3474,0.7682687640190125,0.050068283951525634,26.008745580221905
3475,0.8315149545669556,0.019277594428476142,34.298943107774285
3476,0.8126277923583984,0.02456729485276579,32.192853007171
3477,0.8397635221481323,0.039539987657185666,28.059269062903624
3478,0.8637375235557556,0.01587405678819798,35.98624190645029
3479,0.8561540842056274,0.028670600773797964,30.851263802868697
3480,0.8527327179908752,0.015469488736777134,36.21048101922796
3481,0.8786040544509888,0.016037463681071826,35.897285854084046
3482,0.8943756222724915,0.0565461571277082,24.951938018817867
3483,0.891136646270752,0.020051243425661374,33.957173855335874
3484,0.8529052734375,0.05254938873221669,25.58864636268442
3485,0.8898167610168457,0.03604054107078647,28.864174317685602
3486,0.91199791431427,0.06367489202056456,23.920635877145592
3487,0.8988303542137146,0.08033483343154962,21.901921688538426
3488,0.8661656975746155,0.033484048874281955,29.50324032994338
3489,0.7856733798980713,0.023182547709576524,32.696776222270756
3490,0.867154598236084,0.07939928446450005,22.0036676587165
3491,0.8598651885986328,0.03772416289329719,28.467607796123147
3492,0.8417140245437622,0.06896408868212654,23.227539994946234
3493,0.8386836647987366,0.0707397724247012,23.00672625048399
3494,0.8797845840454102,0.07598523970529046,22.385415407724373
3495,0.8431116938591003,0.034287534595396255,29.297274538630308
3496,0.8610178232192993,0.017570291038445374,35.1044208379476
3497,0.8480843901634216,0.02834753462873244,30.94969399632729
