Index,SSIM,RMSE,PSNR
2482,0.7116437554359436,0.03251332518781786,29.75877225380924
2483,0.7494860291481018,0.038504945747552186,28.289669690215995
2484,0.708751380443573,0.05163173344339265,25.741665603972137
2485,0.6883435249328613,0.09045384416015902,20.871459907339613
2486,0.7303737998008728,0.037696000695740764,28.474094509008694
2487,0.7100986838340759,0.02730802667546305,31.27419372606915
2488,0.7550638318061829,0.03922521408495139,28.128693818622267
2489,0.7786194682121277,0.02713623128385624,31.329009337549856
2490,0.7924886345863342,0.031062291634355366,30.15533006991371
2491,0.7759476900100708,0.0658626677639132,23.627213268063212
2492,0.7820066809654236,0.04053681906272467,27.843006271638213
2493,0.7768577337265015,0.0233703498212657,32.626695692124706
2494,0.7823240160942078,0.02382825661841766,32.45815435444268
2495,0.8022953867912292,0.07016171075175509,23.077996838699658
2496,0.7879902720451355,0.023730436666490506,32.49388578192621
2497,0.7637252807617188,0.025975648202437498,31.708672379873978
2498,0.790704607963562,0.03812034898572388,28.376863125690342
2499,0.8313990235328674,0.02977023278482092,30.524354983744757
2500,0.8345405459403992,0.0345636564786882,29.227606110463555
2501,0.8181381225585938,0.026121757823120755,31.65995157328208
2502,0.8191286325454712,0.024986741156121192,32.04580754907011
2503,0.8336324691772461,0.023670562630649452,32.51582842317737
2504,0.8266854286193848,0.05663354599222868,24.938524851205884
2505,0.8205991387367249,0.03130624225064793,30.087381471660958
2506,0.829986035823822,0.026124084086638476,31.65917863006808
2507,0.8489049673080444,0.033691312955644225,29.449641394230703
2508,0.8690478801727295,0.034456876352660655,29.254482058083404
2509,0.8551435470581055,0.021881378842461136,33.1985061279495
2510,0.8623103499412537,0.017193498634828285,35.2927152435297
2511,0.8585198521614075,0.02297160649459252,32.77617270837101
2512,0.8658220767974854,0.02056057704286635,33.73929353126334
2513,0.8903788924217224,0.014874708484537463,36.55103101808172
2514,0.8938116431236267,0.021602814848900857,33.30979317699444
2515,0.8661584854125977,0.01823644904155505,34.78119427450735
2516,0.8468831181526184,0.04349541576235655,27.231130273043604
2517,0.8496124148368835,0.019045675219874835,34.404072752867904
2518,0.8447203636169434,0.018787488210941134,34.52262565651343
2519,0.8655309081077576,0.022630551269842508,32.90609735052869
2520,0.8441271185874939,0.030329298963628116,30.362753107250686
2521,0.8039821982383728,0.022927941441870284,32.79269887814036
2522,0.8002654314041138,0.028356221059122718,30.947032641433726
2523,0.8209959268569946,0.027471937981741513,31.222214641619995
2524,0.8413186073303223,0.02504469584610171,32.02568421667777
2525,0.836841881275177,0.03044905599179914,30.328524088906054
2526,0.8172705769538879,0.023752703179536205,32.4857391933011
2527,0.8145356178283691,0.034472613564267625,29.25051547325747
2528,0.8085329532623291,0.024616073272050152,32.17562442541475
2529,0.8038192391395569,0.027441886434392482,31.231720705072203
2530,0.7889128923416138,0.030616697515237552,30.280832838720396
2531,0.7695062160491943,0.032386511092761944,29.79271667015727
2532,0.80298912525177,0.02492624893192109,32.06686147109176
2533,0.7793627381324768,0.029697678649975582,30.545549701490536
2534,0.7945961356163025,0.02867518870657756,30.84987388138243
2535,0.7652538418769836,0.043180593716792094,27.294228092194757
2536,0.7209460139274597,0.02620804297238063,31.63130850223132
2537,0.7401846647262573,0.061837814188713855,24.174917596500727
2538,0.8162190318107605,0.05208987651891146,25.664933325673253
2539,0.8462710380554199,0.02512138813416053,31.999127207656898
2540,0.8730881810188293,0.020606477710464657,33.71992499149359
2541,0.8421736359596252,0.019374302501342467,34.25547911525055
2542,0.8373351693153381,0.027708039868348053,31.147883653751585
2543,0.8614926934242249,0.03176256131401209,29.96168946942369
2544,0.8579950332641602,0.018673160150375217,34.57564291120782
2545,0.8574751019477844,0.052130147140958163,25.658221109802227
2546,0.841580331325531,0.01973133935194255,34.09686881740994
2547,0.8484048843383789,0.041126300580683575,27.717607629612267
2548,0.8055021166801453,0.02450180855492109,32.21603770870221
2549,0.8199995756149292,0.022985614668137727,32.77087735116828
2550,0.8677871823310852,0.023575216740751397,32.55088643484352
2551,0.84467613697052,0.028862867712867685,30.793210232515737
2552,0.8638380765914917,0.01851380622331898,34.65008569190147
2553,0.8577211499214172,0.017916885451341298,34.934749444558655
2554,0.8459630608558655,0.05733061905829462,24.832267295762517
2555,0.8268994092941284,0.020973768951742196,33.5664706438467
2556,0.7999604344367981,0.05450023366119009,25.27203266202569
2557,0.8066791892051697,0.040659674074207536,27.816722090193686
2558,0.8038815855979919,0.023574131581873,32.55128558930189
2559,0.7698308229446411,0.03316379595032727,29.586714910421776
2560,0.7971567511558533,0.05980884759288628,24.46469141637135
2561,0.7823686599731445,0.03721552336392485,28.58551760387714
2562,0.7880986928939819,0.06387983380674561,23.89272475852174
2563,0.8018711805343628,0.05473743866364735,25.234310504089517
2564,0.7660806775093079,0.025850450192587523,31.750637345876328
2565,0.8061428666114807,0.0537099231277394,25.39890879508464
2566,0.7790253758430481,0.06212430593073626,24.134769266875832
2567,0.7564113140106201,0.06169087091157006,24.19558213217266
2568,0.789864182472229,0.023464543664622275,32.59175790376068
2569,0.792184054851532,0.036248026626616615,28.814312260411604
2570,0.8131948709487915,0.02330678509937807,32.650352487691535
2571,0.7896231412887573,0.022959562263533764,32.78072771047663
2572,0.8252226710319519,0.050248424933104066,25.977550865877028
2573,0.8345630168914795,0.027794267524550283,31.120895222522652
2574,0.8480673432350159,0.05222833634690229,25.641876013232064
2575,0.854319155216217,0.04044642182723106,27.862397808030774
2576,0.8414972424507141,0.03091276453056269,30.197243567293643
2577,0.8641901612281799,0.03161052336035219,30.00336678890271
2578,0.848501980304718,0.05227225085599024,25.63457614244269
2579,0.8394826650619507,0.04568554578869763,26.804423792273667
2580,0.8221273422241211,0.02185804357011826,33.20777416799205
2581,0.8278247117996216,0.020379425257924622,33.81616107218272
2582,0.7984837293624878,0.024121450216925792,32.35193200877363
2583,0.7913897037506104,0.025588577531062424,31.839077094415437
2584,0.7976985573768616,0.02586483910440129,31.745804316470142
2585,0.8079543709754944,0.0276196368876759,31.17564053393059
2586,0.8110726475715637,0.023823309435224684,32.45995823498441
2587,0.8339529037475586,0.02539231450622041,31.9059545087881
2588,0.8548648953437805,0.029525259048247973,30.596125611820604
2589,0.8012206554412842,0.03576420102184491,28.93102924228821
2590,0.8312621712684631,0.02117432516228253,33.483808797501204
2591,0.8187375664710999,0.037072079827916424,28.61906090791787
2592,0.8923117518424988,0.032475657551178455,29.76884076630494
2593,0.9057540893554688,0.017757052326682895,35.01258216781085
2594,0.9016199111938477,0.017102044722932426,35.3390394617174
2595,0.9062711596488953,0.014175160449875903,36.96944007271768
2596,0.9042109251022339,0.02480815272831945,32.108111589182194
2597,0.9054608345031738,0.06846083536611686,23.291156145297144
2598,0.9006243944168091,0.03667294963420988,28.713083214037518
2599,0.893814742565155,0.05612860468076518,25.016314729950192
2600,0.910891056060791,0.01691925707718367,35.432373927951666
2601,0.9009560346603394,0.01485591620421618,36.562010891736804
2602,0.8956829309463501,0.01561082023329313,36.13148490693367
2603,0.8914244174957275,0.05784521401632581,24.754651720597536
2604,0.9067378640174866,0.04224738351199614,27.484003681891483
2605,0.8837113380432129,0.05891000910231475,24.596218301428205
2606,0.894465446472168,0.02369079830627154,32.50840654668408
2607,0.9009346961975098,0.01567290365012108,36.097010693687395
2608,0.8903470039367676,0.016044267513667408,35.89360150517063
2609,0.8879459500312805,0.019513518510089235,34.19328839683112
2610,0.8710500001907349,0.046833959136807185,26.588782562345216
2611,0.8821650743484497,0.032728023507482544,29.701604098120708
2612,0.9045560359954834,0.014118859379269698,37.00400730474295
2613,0.8918628692626953,0.02438170911922729,32.25871766046305
2614,0.9026663899421692,0.015636948956363327,36.11695978027497
2615,0.8952800035476685,0.01680509191622314,35.491182381818426
2616,0.8869093656539917,0.015821399769096366,36.015102356980854
2617,0.8738826513290405,0.021875587603434086,33.2008048573537
2618,0.8810365796089172,0.016316078732646202,35.74768443394598
2619,0.9007084965705872,0.04415377736364978,27.100642755086362
2620,0.9001947641372681,0.05039460366089162,25.952319651594358
2621,0.9036861062049866,0.02505443679376654,32.0223069738164
2622,0.9058706164360046,0.013848271089787059,37.17208903417006
2623,0.9093832969665527,0.014916954063891253,36.52639751956583
2624,0.9054731726646423,0.013698962956972703,37.26624659445437
2625,0.9104050397872925,0.016597014393227378,35.59940059394958
2626,0.9015661478042603,0.017471230186030653,35.15353081260655
2627,0.884293258190155,0.02366123106519369,32.51925279207414
2628,0.8556018471717834,0.018597534549862186,34.6108926194778
2629,0.8494435548782349,0.02939246992633369,30.63527844846796
2630,0.8325890302658081,0.03258400881358831,29.739909849195676
2631,0.8377872109413147,0.021866425042660707,33.204444174171805
2632,0.8233725428581238,0.02351570492949478,32.57284000726696
2633,0.838936448097229,0.023077050756118832,32.73639428957135
2634,0.8241766691207886,0.02494120837486356,32.061650084703885
2635,0.8399595022201538,0.026241735861552352,31.620148753757107
2636,0.8432455658912659,0.020991413570685163,33.55916647438236
2637,0.8656980395317078,0.024562465714110405,32.19456064012397
2638,0.8502457737922668,0.04775877149640283,26.418936417395123
2639,0.875147819519043,0.04954181749449513,26.10056171296042
2640,0.9061957597732544,0.015134055053234119,36.40089347192789
2641,0.8897450566291809,0.017017596665872162,35.38203528142211
2642,0.8923813104629517,0.01584938727250845,35.99975044444688
2643,0.8911874890327454,0.01611540520281249,35.855175754459935
2644,0.8968693614006042,0.014700938554769474,36.653098431315726
2645,0.8739269375801086,0.02235000364030338,33.014447946355375
2646,0.8979001641273499,0.022484219188113864,32.962443996841515
2647,0.8924405574798584,0.045011001780165406,26.933625904274102
2648,0.9034804701805115,0.013552488778583201,37.35961892305135
2649,0.897553563117981,0.014548857292886564,36.743421912560045
2650,0.8958069682121277,0.017493443861534744,35.14249358733461
2651,0.8941794037818909,0.03049311420262508,30.315964294860443
2652,0.891189455986023,0.017206557265442204,35.28612028739451
2653,0.8967578411102295,0.03328029696125294,29.556255822045753
2654,0.903013288974762,0.01580940797219238,36.02168834261637
2655,0.9233281016349792,0.024068699915039373,32.370947502295586
2656,0.903610348701477,0.024459922157379,32.230898779205894
2657,0.9140817523002625,0.013956706366339725,37.10434165245951
2658,0.9089033603668213,0.03273381565613028,29.70006735085711
2659,0.9047266244888306,0.034521309826529664,29.23825426169152
2660,0.8940144181251526,0.039961412486183456,27.967183677063264
2661,0.8805537819862366,0.021319020561828876,33.42465524890845
2662,0.8775561451911926,0.017651140540001446,35.064544203503296
2663,0.8861926198005676,0.017840784067096962,34.9717214854891
2664,0.8761170506477356,0.016667214302506964,35.56273894575506
2665,0.8717043399810791,0.027414831940899866,31.24028807767004
2666,0.8826317191123962,0.01628240331858022,35.765629524764435
2667,0.8803374171257019,0.016967963828246804,35.40740580271902
2668,0.8512110710144043,0.02252486192318779,32.94675742302709
2669,0.8812804222106934,0.02064754573585574,33.70263082655092
2670,0.8828166127204895,0.025184693750987707,31.97726657550732
2671,0.8824345469474792,0.019698801193562324,34.11120416066523
2672,0.8759962916374207,0.01939295744584988,34.24711884485351
2673,0.8839296698570251,0.028693873904393177,30.844216896339955
2674,0.8903316855430603,0.01634820101740665,35.7306003468282
2675,0.8995082974433899,0.018358599869618183,34.723209138085494
2676,0.9081831574440002,0.01476038978359784,36.618043183267524
2677,0.8931406736373901,0.018141968682687547,34.82631204847381
2678,0.8979648351669312,0.04089845941082095,27.76586076726776
2679,0.8941615223884583,0.04732431696693849,26.49831261951242
2680,0.895606279373169,0.0152701087925631,36.32315750276662
2681,0.9117707014083862,0.01417236120715196,36.971156115150976
2682,0.9028841257095337,0.03617283177191809,28.832349408344374
2683,0.8948792219161987,0.03636850828677424,28.78549049269389
2684,0.8930893540382385,0.017769411831083638,35.00653934443611
2685,0.8871389031410217,0.016027033699531536,35.90293743049973
2686,0.8995651006698608,0.01689619723826644,35.44422036420829
2687,0.898536741733551,0.018586542366410795,34.61602783970305
2688,0.9025659561157227,0.015133312730437066,36.40131969600736
2689,0.8999902606010437,0.01512529726736296,36.405921583842755
2690,0.9016297459602356,0.03009481474040343,30.430165971126794
2691,0.8962349891662598,0.025276749429272712,31.945574882816192
2692,0.9047037363052368,0.022656511847857354,32.896138996840456
2693,0.8967846632003784,0.015604154271229947,36.135194862941205
2694,0.8849198818206787,0.032419298468899314,29.78392786182331
2695,0.9025364518165588,0.031375762336282434,30.06811453168133
2696,0.876839816570282,0.0414030841975688,27.65934613184015
2697,0.8950573205947876,0.01661165277897162,35.591743347862966
2698,0.8890621066093445,0.015517735544982283,36.183432837447974
2699,0.8378608822822571,0.04179857080130037,27.576771359697716
2700,0.8475296497344971,0.04340381793259275,27.249441311818963
2701,0.8230934143066406,0.028685102021734157,30.846871918184576
2702,0.7991027235984802,0.02161677364218419,33.30418244642409
2703,0.8361007571220398,0.018883723994940593,34.478247367847324
2704,0.8212929964065552,0.02884753876121734,30.797825275931817
2705,0.8371379375457764,0.01815346093123076,34.820811291599284
2706,0.8235192894935608,0.022905317886689987,32.80127312408684
2707,0.8353378772735596,0.024300849200848008,32.287571034810696
2708,0.8102039098739624,0.09499113260312937,20.446338315019457
2709,0.7843099236488342,0.021883778162547565,33.1975541265112
2710,0.8150427937507629,0.0371996055537051,28.589233374143944
2711,0.7907094359397888,0.02408339686052618,32.36564494651474
2712,0.761448860168457,0.0469618826583665,26.565090010679775
2713,0.733331024646759,0.04262305588183089,27.40710850239691
2714,0.7387251853942871,0.03433499473822481,29.28526009153861
2715,0.6724207997322083,0.044240845254358015,27.083532302914346
2716,0.7029902338981628,0.03655838365491384,28.740260621021708
2717,0.6572556495666504,0.03672563888980538,28.700612572609742
2718,0.6882161498069763,0.05395776862776564,25.35892032170887
2719,0.612633228302002,0.0358143152948983,28.91886724367485
2720,0.6878431439399719,0.04101576549642205,27.740983588281217
2721,0.6793473958969116,0.02911039648769523,30.719037949146934
2722,0.6658486127853394,0.06264983782931831,24.06160076358434
2723,0.6763855814933777,0.04149293614311694,27.640516968817824
2724,0.6548739075660706,0.0617326385075929,24.189703448575028
2725,0.7149025797843933,0.032061677021600954,29.880275242776555
2726,0.7148130536079407,0.03477710014796964,29.17413236643339
2727,0.7446300983428955,0.0338974162154724,29.396668323689624
2728,0.7005953788757324,0.030516444185170927,30.309321669180743
2729,0.7088499069213867,0.03770050620830414,28.47305588614563
2730,0.661740243434906,0.04892011560159622,26.210250238429673
2731,0.6716920733451843,0.03584475652508717,28.911487157212047
2732,0.6203945279121399,0.046872854183673124,26.58157224350549
2733,0.622758150100708,0.04194706055605746,27.545969412291534
2734,0.6165510416030884,0.03881976287032007,28.21894233295087
2735,0.6580277681350708,0.03375172398720485,29.43408146396399
2736,0.5709105134010315,0.0423294801416782,27.467141813837337
2737,0.5770518779754639,0.0693845377092155,23.174745828975325
2738,0.5636619329452515,0.05338170626973692,25.452150992321414
2739,0.5963937640190125,0.08477086697028777,21.435067805645467
2740,0.608959972858429,0.04401625099860937,27.12773896697741
2741,0.6681768894195557,0.09222037953449809,20.703461593747857
2742,0.6182366013526917,0.05823334079204839,24.696565652253692
2743,0.5504384636878967,0.05846440622409786,24.662168831431792
2744,0.5013460516929626,0.19213225415767998,14.327994396007346
2745,0.5246303677558899,0.09916160488516887,20.073129567441907
2746,0.49681663513183594,0.06320782039256506,23.984583897257853
2747,0.45642924308776855,0.08398997210548233,21.515451246027357
2748,0.4932222068309784,0.059655509668750155,24.486988702640854
2749,0.5069261789321899,0.05271953797896251,25.560568133826152
2750,0.6221463084220886,0.07651965818375636,22.324539275226023
2751,0.5081886649131775,0.17951349457804672,14.918057391686654
2752,0.5699116587638855,0.042667165012991407,27.39812391307027
2753,0.6484124660491943,0.0514598221473404,25.770634432927558
2754,0.5758883357048035,0.05813788263226893,24.710815898817877
2755,0.5464362502098083,0.1147906196725918,18.80187229870957
2756,0.5537019371986389,0.06370596514277664,23.916397824826664
2757,0.6074353456497192,0.08172483208234427,21.75291938849297
2758,0.5510112643241882,0.04778857610818876,26.41351803170192
2759,0.5503225922584534,0.0677585045306241,23.38072321563329
2760,0.569509744644165,0.057857863406978176,24.752752117178044
2761,0.668144702911377,0.08141720375931913,21.785676296197458
2762,0.6432028412818909,0.054976165528549434,25.1965112432452
2763,0.519421398639679,0.10016562782458734,19.985625334170024
2764,0.545394778251648,0.04634825969324104,26.679331220146207
2765,0.5753329396247864,0.08053711734483517,21.880077987277474
2766,0.6654574871063232,0.03316254801038552,29.587041812315917
2767,0.6726863980293274,0.03303460875927267,29.620616881100084
2768,0.6236262917518616,0.08094015992518017,21.836719239344376
2769,0.628570556640625,0.07546184417372648,22.445452175906595
2770,0.6182507276535034,0.045060769740832445,26.924027941691627
2771,0.6296416521072388,0.050200328409304024,25.985869050722158
2772,0.5647621750831604,0.09201352951091585,20.72296594252313
2773,0.5802652835845947,0.05008797161566541,26.00533076000337
2774,0.5964081287384033,0.055005007598505136,25.191955181739726
2775,0.5850378274917603,0.04637328505494048,26.674642983190484
2776,0.5506293177604675,0.0563982306866461,24.974690264614136
2777,0.6037688851356506,0.04140413718636122,27.65912526095267
2778,0.5805532932281494,0.04727933267171351,26.50657307592499
2779,0.5691839456558228,0.06739531276689527,23.42740590457617
2780,0.5311625003814697,0.05577184882401445,25.07169926088661
2781,0.5193763375282288,0.05392188134092516,25.364699375672664
2782,0.5095323920249939,0.05510820199974312,25.17567560484567
2783,0.645283043384552,0.06040010429073916,24.37924631724681
2784,0.7377657294273376,0.061366046431123394,24.241437072194174
2785,0.715552031993866,0.029137643586146178,30.710911715690408
2786,0.7589860558509827,0.055238877568857814,25.155102850638684
2787,0.7207963466644287,0.07186676151805836,22.869439165709057
2788,0.7209367156028748,0.0305656950231079,30.295314277130743
2789,0.7394229173660278,0.07255086793495388,22.787147364569307
2790,0.7623956203460693,0.031063707334337665,30.154933811481026
2791,0.780113160610199,0.028394121966349113,30.93543077324474
2792,0.7542187571525574,0.04262614074623324,27.406479311547393
2793,0.7657738924026489,0.07707519615833087,22.261707064269327
2794,0.8148635029792786,0.029234714924427908,30.682022905316636
2795,0.7433937788009644,0.02960116984836115,30.57382229132306
2796,0.7732377052307129,0.027628378359391026,31.172891903157396
2797,0.7519524693489075,0.05350231924110338,25.432547923879717
2798,0.7216907739639282,0.03232317948759557,29.809718784030785
2799,0.7524576783180237,0.05078964897536552,25.884495534756134
2800,0.8695340752601624,0.02962457055887688,30.5669588398999
2801,0.8716105818748474,0.02384747248343694,32.4511531713957
2802,0.8633359670639038,0.018795653329017004,34.51885120898752
2803,0.8732730150222778,0.01941166717855831,34.238743444791744
2804,0.8774954676628113,0.01897351961618964,34.43704168447888
2805,0.8697181344032288,0.06079222398345976,24.32303947361408
2806,0.8674523830413818,0.06729767783908133,23.43999859493792
2807,0.8631112575531006,0.07485172496029896,22.515964011842705
2808,0.8634780049324036,0.03484850204248681,29.156317321596884
2809,0.8568530678749084,0.02952954171931589,30.594865481474287
2810,0.8583739399909973,0.05278333845659352,25.55006257419248
2811,0.8608835339546204,0.043016512832700776,27.327296168765287
2812,0.8543113470077515,0.01979506655820375,34.068860929639705
2813,0.8555379509925842,0.03190019644538769,29.924132696337562
2814,0.8651914596557617,0.03788453426763418,28.430761108407744
2815,0.864986777305603,0.05499970775358628,25.192792597646488
2816,0.8590016961097717,0.02448295172341294,32.22272391598906
2817,0.8623228669166565,0.03920375051518223,28.13344743255844
2818,0.8657108545303345,0.024763230631483796,32.12385412318951
2819,0.8697800040245056,0.044107112780228955,27.109827687560866
2820,0.8589720129966736,0.05002529707613815,26.01620688561553
2821,0.8703837990760803,0.019881015692417788,34.031228481426396
2822,0.871650218963623,0.04890370718070551,26.2131641657161
2823,0.8604775071144104,0.025484565805703793,31.874455374414843
2824,0.8545715808868408,0.02898898362943583,30.755339797423314
2825,0.8618972301483154,0.03279646257324752,29.683460304645276
2826,0.8664445877075195,0.01876187097748587,34.53447691754927
2827,0.8548943400382996,0.030294895258430623,30.37261092001256
2828,0.8730821013450623,0.02464107825237911,32.166806253475066
2829,0.8626826405525208,0.020833806983088482,33.62462732161633
2830,0.8629034161567688,0.05182987720303789,25.708395962883557
2831,0.8649997711181641,0.021569039136742928,33.32338395210716
2832,0.8597134947776794,0.032649979411417354,29.722342010024875
2833,0.8607924580574036,0.03174714918225661,29.9659060268976
2834,0.8653756380081177,0.03455266785093686,29.230368547186536
2835,0.8643261790275574,0.020221580313535423,33.88369859323197
2836,0.8684069514274597,0.04442157949734438,27.048120098362713
2837,0.8593713641166687,0.04463713526245598,27.00607324410466
2838,0.8614866733551025,0.030799745715845112,30.229057278981998
2839,0.8624269366264343,0.02772605424463778,31.14223838607248
2840,0.8559057116508484,0.019982063745086397,33.987193029260524
2841,0.8647019267082214,0.018060444801960424,34.865431658166756
2842,0.8548136949539185,0.01793688178128954,34.925060874316465
2843,0.8748317360877991,0.019042408610933433,34.40556255807816
2844,0.8624452948570251,0.020325596964601088,33.83913382438766
2845,0.8561086058616638,0.01897405034452605,34.43679901471241
2846,0.8719764947891235,0.026189909022090903,31.637320808987393
2847,0.8449684977531433,0.023094979994665425,32.729648346827595
2848,0.8394606709480286,0.03946415515658754,28.075943969906334
2849,0.8511009216308594,0.04915009205752315,26.16951350566502
2850,0.849152147769928,0.031666954294370796,29.987874212080268
2851,0.8518074154853821,0.02421011617029957,32.320063022474585
2852,0.8650292754173279,0.03722934716988449,28.582291213588896
2853,0.8461379408836365,0.03907885209192272,28.161164285197376
2854,0.8547359704971313,0.04459636866901097,27.014009675279272
2855,0.8475436568260193,0.03791708685852583,28.423300360130224
2856,0.8357849717140198,0.08651192999753834,21.258479815172755
2857,0.8505436182022095,0.05613276928267544,25.01567029661393
2858,0.8482488989830017,0.05541150831644334,25.127999812819695
2859,0.8453060388565063,0.050862531534735016,25.87204012961109
2860,0.8524091839790344,0.023962294684706058,32.40943208241874
2861,0.8533780574798584,0.04657068164281093,26.63774783770993
2862,0.8330262899398804,0.02546626867854922,31.88069329867394
2863,0.8457668423652649,0.0500629591182606,26.009669574328285
2864,0.8494795560836792,0.08289114382506861,21.629837649976004
2865,0.849887490272522,0.0421486202974925,27.504332650693254
2866,0.8461193442344666,0.050941219903408955,25.858613233407738
2867,0.853047788143158,0.07008125106830573,23.087963094618374
2868,0.8494786024093628,0.03245612763840988,29.774066105844813
2869,0.8366300463676453,0.05483383584618091,25.21902685012182
2870,0.8136917948722839,0.08013796896241689,21.923233317863712
2871,0.8451394438743591,0.04265976344431515,27.39963153122349
2872,0.8415853381156921,0.059564320466149984,24.500276298911178
2873,0.8570999503135681,0.05947774981154554,24.51290904446271
2874,0.8579550981521606,0.05007996637214286,26.006718918603
2875,0.8376634120941162,0.05083473076171472,25.87678963857062
2876,0.8475514650344849,0.07494693147673637,22.50492285472901
2877,0.8328182101249695,0.06918100387574434,23.200262735209776
2878,0.8453275561332703,0.04813084311048291,26.351530190978938
2879,0.8460396528244019,0.03571370349988487,28.943302628709837
2880,0.8595229387283325,0.036935571807188046,28.65110337290953
2881,0.8693795800209045,0.06288205289766984,24.029465997628066
2882,0.8898053169250488,0.02048540594291316,33.77110839083767
2883,0.8637245297431946,0.02492176378570603,32.06842477294343
2884,0.8887328505516052,0.02292920188251479,32.79222101665023
2885,0.8765676617622375,0.043855198549202924,27.15957872573698
2886,0.882892370223999,0.06298527599528735,24.015219078510448
2887,0.8957972526550293,0.043343094613140336,27.261601649478827
2888,0.9093542098999023,0.03121102312616961,30.113840054972684
2889,0.9084404110908508,0.029671071394463427,30.553335587190226
2890,0.9041458368301392,0.04546958357253351,26.845581022701598
2891,0.8911566138267517,0.034917362524839124,29.139171432568567
2892,0.8678207397460938,0.061887315935652075,24.16796687237853
2893,0.8488441109657288,0.03992800312822284,27.97444786802222
2894,0.8667391538619995,0.019915945149961308,34.01598112296918
2895,0.8539585471153259,0.021274696268990177,33.44273260161812
2896,0.8472278714179993,0.07528304580135635,22.46605690101482
2897,0.8456354141235352,0.07487304169055407,22.51349034009046
2898,0.8534337878227234,0.049223037184842756,26.15663197001131
2899,0.8529180288314819,0.06118585483744949,24.2669794730883
2900,0.8880374431610107,0.042977445979590606,27.335188091601736
2901,0.8829745650291443,0.022346298618032372,33.01588818873753
2902,0.8967433571815491,0.015818174756399083,36.01687249069471
2903,0.8936982154846191,0.04469834045324679,26.994172386128174
2904,0.8979582786560059,0.025760722658047346,31.780839125941704
2905,0.8880804777145386,0.0167548295875278,35.51719924019315
2906,0.8595553040504456,0.025950129135249005,31.717209552728978
2907,0.8396530151367188,0.026705063866892087,31.46812792773156
2908,0.827997624874115,0.023615967248339927,32.535884932414675
2909,0.8756327629089355,0.06124726442327291,24.25826668931677
2910,0.8951807618141174,0.04005021137768587,27.9479035078222
2911,0.9108964204788208,0.019194026758697115,34.336677894859314
2912,0.884371817111969,0.04558266410581188,26.824006234131396
2913,0.855311393737793,0.04018497339166227,27.918726351721137
2914,0.8598905205726624,0.01895844057526797,34.44394801443826
2915,0.8516903519630432,0.022760716583578644,32.85628151457121
2916,0.8310004472732544,0.021450954148563794,33.37106778105021
2917,0.8153853416442871,0.04645185916117747,26.6599382028011
2918,0.8226756453514099,0.041307504957473165,27.679420539820892
2919,0.8112582564353943,0.031821581757366976,29.945564561627357
2920,0.8077929019927979,0.02465150524989776,32.16313141331489
2921,0.801464855670929,0.0248412757892064,32.09652196089385
2922,0.8334870338439941,0.04019709545144146,27.916106249053044
2923,0.8439276814460754,0.024768286187487963,32.122080829055925
2924,0.8462501764297485,0.019341879200281062,34.27002696747099
2925,0.8396961092948914,0.024778584483801217,32.11846993642704
2926,0.8319120407104492,0.022187463815333854,33.07784667397196
2927,0.8477407693862915,0.017880174213805694,34.952565264978574
2928,0.7981448173522949,0.04077862774065958,27.791347235269697
2929,0.8783370852470398,0.02083659441453759,33.623465455246524
2930,0.8617648482322693,0.0191573921972246,34.35327181002178
2931,0.8625134229660034,0.04125253343117544,27.69098711579288
2932,0.8378276228904724,0.025355446498495544,31.918574839571097
2933,0.853693962097168,0.021165402175600447,33.48746962881805
2934,0.7547100782394409,0.03197375755300872,29.904126894300337
2935,0.7734481692314148,0.02584478089647403,31.75254291581473
2936,0.7879297733306885,0.02814983986286855,31.010481573037435
2937,0.7915268540382385,0.041636378982521906,27.610541474290436
2938,0.824720561504364,0.022555674946201767,32.93488325627475
2939,0.8055970072746277,0.03450400066211661,29.242611162980026
2940,0.7688668370246887,0.03648277546216906,28.758242916976194
2941,0.7952707409858704,0.025859149327906897,31.747715230981743
2942,0.8207202553749084,0.02296364234596864,32.77918402564036
2943,0.8414181470870972,0.01952880233090216,34.186487785698816
2944,0.82848060131073,0.047413177851414426,26.482018678220523
2945,0.8531028628349304,0.026312391421916322,31.59679318561325
2946,0.847295343875885,0.03244469612178161,29.777125625020062
2947,0.8324028849601746,0.0572953428458104,24.83761395958803
2948,0.8339236378669739,0.03976655604409837,28.009639745570333
2949,0.8177642822265625,0.04051367833799005,27.847966446103275
2950,0.8371709585189819,0.054733469919926496,25.23494073240684
2951,0.8260020017623901,0.03720134550240245,28.58882723178331
2952,0.8319946527481079,0.035794554778703136,28.923660079596058
2953,0.8389121890068054,0.02795916307427542,31.069516478524868
2954,0.8610401153564453,0.019308612401529975,34.284979152484716
2955,0.8525721430778503,0.021532681733477506,33.33803802904095
2956,0.8291603326797485,0.022318248144349816,33.026798132718646
2957,0.8622609376907349,0.023363489529007055,32.629246040066974
2958,0.8411773443222046,0.02999530977848353,30.458933294999238
2959,0.8385164141654968,0.02751111640024333,31.209835442378896
2960,0.8346977829933167,0.02065961362955071,33.69755578695931
2961,0.8670888543128967,0.03154362627649126,30.021767108769346
2962,0.830618143081665,0.020698988867950144,33.6810173950071
2963,0.8465345501899719,0.02217821292033351,33.08146952348936
2964,0.8379343748092651,0.0336603059138937,29.457638443619906
2965,0.8577717542648315,0.02325193637461181,32.67081764182782
