Index,SSIM,RMSE,PSNR
3007,0.8529661297798157,0.025166875941470764,31.983413613930086
3008,0.8696527481079102,0.019745755949724945,34.09052484525562
3009,0.845882773399353,0.03314865075464675,29.590683052136892
3010,0.8094851970672607,0.035214204174121855,29.065642138603085
3011,0.8351109027862549,0.1199085586995176,18.42299638050565
3012,0.810123085975647,0.08673758753237366,21.235853114144337
3013,0.8261828422546387,0.12694651513131885,17.92758480426846
3014,0.8103371858596802,0.09017782193709435,20.8980050883632
3015,0.8234456777572632,0.0851490470482208,21.39640369742888
3016,0.8245052695274353,0.1049963650755451,19.57651487046912
3017,0.8168643712997437,0.08583991785230682,21.326213896266452
3018,0.8169541954994202,0.10379427616432564,19.67653162887837
3019,0.8199527263641357,0.1283861708344857,17.829635178564143
3020,0.8117780685424805,0.12069928231032861,18.365906084884323
3021,0.8273085355758667,0.12730395918219628,17.90316213420496
3022,0.8213850259780884,0.085205938886869,21.390602512596498
3023,0.8286728858947754,0.1164094367647157,18.680236614780405
3024,0.8331529498100281,0.1247335290800089,18.08033604439894
3025,0.8046294450759888,0.06903388491040387,23.218754071814484
3026,0.791611909866333,0.08081369019356203,21.850301024717275
3027,0.8291448354721069,0.12258492145210856,18.23125870915317
3028,0.8107038140296936,0.11137671414173647,19.06411207508779
3029,0.8294706344604492,0.10387491008115428,19.669787468969297
3030,0.812364935874939,0.04482431806499308,26.969726091682663
3031,0.8382571339607239,0.02189576816085043,33.19279618103118
3032,0.8407943248748779,0.04761494063645847,26.44513532276289
3033,0.8263885378837585,0.052573849371699385,25.584605029387628
3034,0.8341558575630188,0.05834779576950621,24.679511383881156
3035,0.8404864072799683,0.022511294917042568,32.95199067249068
3036,0.8542699217796326,0.021424573335702992,33.38175666910964
3037,0.8326155543327332,0.020603227606472603,33.721294531821556
3038,0.8586257696151733,0.04093796752296904,27.757474556053605
3039,0.8448702692985535,0.02905554717736618,30.735418793206225
3040,0.8504425883293152,0.022604506801080216,32.91609972465147
3041,0.8528501987457275,0.03245752468714238,29.773692395404062
3042,0.8789132237434387,0.047195594903258566,26.521970408357518
3043,0.8831204175949097,0.03290309759560595,29.655264163283086
3044,0.8536438941955566,0.0241565414440585,32.33930521681239
3045,0.8559389114379883,0.021146683371461885,33.495155228792896
3046,0.8481131792068481,0.01889095629060616,34.47492116724518
3047,0.8517891764640808,0.046195043275488276,26.70809184341872
3048,0.8144001364707947,0.05041125886059323,25.94944966620004
3049,0.8607196807861328,0.02112944940885135,33.50223616600937
3050,0.8546832203865051,0.01904086413124149,34.406267302766835
3051,0.8703251481056213,0.04636649393576877,26.675915140355574
3052,0.8361853361129761,0.026231482756749754,31.623543467159102
3053,0.8563815355300903,0.04357237456731007,27.215775360280375
3054,0.8763460516929626,0.03580190264001224,28.92187790431639
3055,0.8707959651947021,0.015820615193037943,36.01553273656813
3056,0.856475293636322,0.027952810532521275,31.071490412678976
3057,0.8308854699134827,0.02446716256065177,32.22832763223818
3058,0.8683921098709106,0.02483484760588719,32.09877035672237
3059,0.8208057880401611,0.026557600177760148,31.516223090485322
3060,0.8308403491973877,0.01692608559477018,35.42886945013731
3061,0.8336448669433594,0.017319714522169637,35.229185214600975
3062,0.8403517603874207,0.056897409613780474,24.89815025038762
3063,0.8198823928833008,0.03190245714420864,29.92351698227513
3064,0.8508104681968689,0.01765731022930308,35.06150945288339
3065,0.8516144752502441,0.01741521733509929,35.18142159567457
3066,0.8436253666877747,0.01615435339990771,35.83420875989525
3067,0.8627520799636841,0.015641069158634092,36.1146714818223
3068,0.8262548446655273,0.021884746993021627,33.197169816094615
3069,0.8345609307289124,0.01929417915181295,34.291473611546394
3070,0.8839276432991028,0.046855567341295694,26.584775671102683
3071,0.8689996600151062,0.06983877577125931,23.118067651530723
3072,0.8238308429718018,0.057801088531078494,24.761279826223415
3073,0.8537363409996033,0.04297510555254649,27.33566085216898
3074,0.8612038493156433,0.0728512407300864,22.751261182471612
3075,0.8519616723060608,0.023440661316496293,32.60060262061503
3076,0.833648681640625,0.08579289668218723,21.33097311093441
3077,0.8345804214477539,0.02002993973114643,33.96640713166447
3078,0.8512907028198242,0.07254252352081585,22.78814672992574
3079,0.8422484993934631,0.02854463713181239,30.889509930199857
3080,0.8665012121200562,0.07019258578762169,23.074175286581983
3081,0.8785046339035034,0.062300570644941385,24.11015988107147
3082,0.8769984841346741,0.055619841293549535,25.095405602932054
3083,0.874172568321228,0.03686575226072623,28.667537855130703
3084,0.8732227087020874,0.04537087967157457,26.86445616204249
3085,0.8602786660194397,0.02331078318287132,32.64886269365131
3086,0.8612770438194275,0.04515313402978143,26.906241757917044
3087,0.8708410263061523,0.044083007356757714,27.114576091385402
3088,0.8552043437957764,0.01946280377249472,34.2158918523986
3089,0.8666082620620728,0.03998004238495791,27.963135011976608
3090,0.8639524579048157,0.023400020931874647,32.61567506529438
3091,0.844786524772644,0.036676177876625735,28.7123182604558
3092,0.8674210906028748,0.021128870890410236,33.5024741981175
3093,0.8534874320030212,0.0210475125676436,33.535984840928194
3094,0.8521565198898315,0.023076928423370738,32.736439402970845
3095,0.845427930355072,0.0493502972546184,26.13420427766382
3096,0.8501015305519104,0.021785791858247017,33.236532638572584
3097,0.8224619626998901,0.0423541327975329,27.46208416119844
3098,0.8426727652549744,0.052770231560404515,25.552220479917583
3099,0.8373921513557434,0.03885566969681786,28.21091238757058
3100,0.8414878249168396,0.019981373353236336,33.98749361133113
3101,0.8598127365112305,0.019894538266892078,34.02532286096369
3102,0.8549448251724243,0.030124743286276606,30.421533232524357
3103,0.8719987273216248,0.04262876113518046,27.40594541690031
3104,0.8581583499908447,0.02445222018475231,32.23363363763574
3105,0.8568477630615234,0.030252005889576144,30.38491672206717
3106,0.870227575302124,0.05345324340155991,25.44051897183982
3107,0.8611690998077393,0.021069850395967687,33.52677093283696
3108,0.8700039982795715,0.02522405216164276,31.9637025180838
3109,0.845549464225769,0.06516564168869929,23.719626804422198
3110,0.8045386075973511,0.03399882146558113,29.370722842351693
3111,0.8252090811729431,0.05523191820208599,25.156197293430115
3112,0.8146252036094666,0.024305568667982554,32.285884007801904
3113,0.8022739291191101,0.021761028069945332,33.24641204990786
3114,0.8266603350639343,0.04944145052406732,26.118176232218154
3115,0.8490592837333679,0.0985377675250142,20.12794608161213
3116,0.8170177936553955,0.052771855209879086,25.55195295669956
3117,0.7853066921234131,0.020459741780957816,33.781997086780706
3118,0.8236059546470642,0.0345291899319036,29.236271777212846
3119,0.8263726830482483,0.041844595145532154,27.567212679051252
3120,0.8431012034416199,0.030709611379528955,30.25451354954526
3121,0.8458136320114136,0.026710272719572742,31.466434166198436
3122,0.8490512371063232,0.025804110167174994,31.76622247744114
3123,0.8022059798240662,0.031834303047489805,29.94209285696085
3124,0.8279670476913452,0.03257698219453815,29.74178282232376
3125,0.8072654604911804,0.05765213553032234,24.783692048956617
3126,0.8173145055770874,0.03299102638526569,29.632083686046336
3127,0.8575289845466614,0.04961916787443894,26.08701024490671
3128,0.8463676571846008,0.031088064883463253,30.148125636134438
3129,0.8135613203048706,0.026672017381114306,31.478882771077505
3130,0.8359199166297913,0.025037465529985287,32.028192436607625
3131,0.8171997666358948,0.02624642790249385,31.618595697356824
3132,0.832275390625,0.05768526226055504,24.77870200285554
3133,0.8369227647781372,0.0554851828330747,25.11646018913424
3134,0.7884600162506104,0.030239591983184974,30.388481424589948
3135,0.8258711695671082,0.034701566131717335,29.193018277761624
3136,0.8369685411453247,0.061151271994649516,24.271890316073698
3137,0.8479560017585754,0.04017057858496604,27.921838153248366
3138,0.8329994082450867,0.043588997815153165,27.212462092722514
3139,0.804905891418457,0.0815635900634695,21.770073066602784
3140,0.8393573760986328,0.02546477951653787,31.881202095404838
3141,0.823233425617218,0.022940039066952803,32.78811670703391
3142,0.7909910082817078,0.049966528145756695,26.026416302739023
3143,0.7844316363334656,0.07478254839718072,22.523994711534193
3144,0.7672290802001953,0.03348351692888343,29.503379011566025
3145,0.7949875593185425,0.061199308905422786,24.265069514010644
3146,0.7716217041015625,0.0316048108171377,30.004936152440756
3147,0.771417498588562,0.028226387336632488,30.986893783697063
3148,0.7632846832275391,0.0362067802572569,28.82420142637484
3149,0.7875838875770569,0.0402350484689809,27.90790924764245
3150,0.797914981842041,0.08328848118548318,21.588301083892286
3151,0.785922110080719,0.05165057273698488,25.738497539432686
3152,0.7892170548439026,0.06996184570515335,23.10277458526801
3153,0.7812732458114624,0.03470154432579,29.193024026775166
3154,0.8084512948989868,0.07155285002369917,22.907460958103876
3155,0.800838053226471,0.07224797342561765,22.82348617394391
3156,0.7934612035751343,0.02972779261102881,30.53674726222544
3157,0.8101825714111328,0.04466021042981244,27.00158477225026
3158,0.8096826076507568,0.04934172405338263,26.135713412843856
3159,0.80760258436203,0.027652098197913737,31.165437941163372
3160,0.8012180328369141,0.028791191009125486,30.814807241367433
3161,0.8107409477233887,0.04279358065109791,27.372428054805532
3162,0.8014472723007202,0.04524973764923084,26.887678452549117
3163,0.7971542477607727,0.04368903748175015,27.192550112002706
3164,0.8124566674232483,0.026866861657751016,31.415661192940732
3165,0.7809540629386902,0.02833445274105022,30.9537037464801
3166,0.7814816832542419,0.030521066466280302,30.30800608547065
3167,0.7755487561225891,0.033987328247574236,29.373659179121788
3168,0.7796323895454407,0.07451117154141698,22.55557254477705
3169,0.8066198229789734,0.027981140145106304,31.062691788243022
3170,0.7535277009010315,0.032033637222443075,29.887875033469435
3171,0.7452397346496582,0.04227341556099072,27.478652597070685
3172,0.7397193908691406,0.04836460404173439,26.309446903006272
3173,0.7615270614624023,0.03601670296683873,28.869921144063277
3174,0.7682240009307861,0.04485863401218858,26.963078715847555
3175,0.7438311576843262,0.03208302189690774,29.874494228526352
3176,0.7632431983947754,0.071210112030719,22.949166790755974
3177,0.7273055911064148,0.04280666917665148,27.369771167705494
3178,0.7364823222160339,0.04180156333868299,27.576149492420683
3179,0.7290651202201843,0.030999774410860385,30.172829740437322
3180,0.7114736437797546,0.03443866775115637,29.25907388504715
3181,0.7715603113174438,0.029322020349268854,30.6561219610249
3182,0.75173419713974,0.09823563366182655,20.15461894029363
3183,0.7594790458679199,0.028416104722583067,30.92870889365882
3184,0.7873279452323914,0.0541187582678788,25.333043071944527
3185,0.7620732188224792,0.027448790887000866,31.22953547710496
3186,0.7639505863189697,0.03014027047690369,30.417057353348742
3187,0.7807527780532837,0.036915523762516896,28.655819936339245
3188,0.7648491859436035,0.0271191344073999,31.33448333201208
3189,0.7235920429229736,0.05406999648356924,25.340873018686906
3190,0.7829603552818298,0.04092836606387669,27.75951169035036
3191,0.7595584988594055,0.16173109477375092,15.8241297421535
3192,0.775655210018158,0.0612753946650066,24.254277048155046
3193,0.7610052227973938,0.048192529468289655,26.340405135027044
3194,0.7444155216217041,0.033164815680731964,29.586448435069936
3195,0.7068744897842407,0.03238146213688598,29.794070275206764
3196,0.7759683132171631,0.03046485542813657,30.32401717183092
3197,0.787125825881958,0.025976741716655805,31.708306583967634
3198,0.8075558543205261,0.0441224066411062,27.106816585359436
3199,0.8198437690734863,0.022119164782630915,33.10462547007041
3200,0.8044725060462952,0.02267309212325957,32.889784985716425
3201,0.8144053220748901,0.023629078589782235,32.53106422409912
3202,0.823208212852478,0.022520203507985493,32.94855367681517
3203,0.8329252600669861,0.036951978261929745,28.64724624497287
3204,0.8469288945198059,0.03830279150477088,28.335391425344266
3205,0.7731238603591919,0.024607414875230868,32.178680053294464
3206,0.7487858533859253,0.02769739857727748,31.151220231125457
3207,0.7508472204208374,0.03202360173827988,29.890596577070244
3208,0.7467585802078247,0.030929821372796328,30.192451759757212
3209,0.7342164516448975,0.03002172758491442,30.451286108229034
3210,0.7295927405357361,0.040816144125807995,27.783360907085534
3211,0.7274823784828186,0.038946430796213745,28.19064690697231
3212,0.7210078835487366,0.028395952548247092,30.934870972068012
3213,0.7266534566879272,0.06850496524001608,23.28555880590967
3214,0.71986985206604,0.029594384016626556,30.57581408063764
3215,0.716039776802063,0.030893629564484243,30.20262134037335
3216,0.7487084865570068,0.0328735445053025,29.663069302768385
3217,0.7450816631317139,0.04168202243287041,27.60102404857623
3218,0.7433247566223145,0.04776241308630918,26.41827493181254
3219,0.74495929479599,0.05090372510790248,25.865008819138144
3220,0.7457051277160645,0.03853097586280947,28.283800191130503
3221,0.7397100329399109,0.0997019412453627,20.02592758261603
3222,0.7387434840202332,0.03840927579843052,28.31127821936045
3223,0.7510814666748047,0.030822191138842565,30.22272979185114
3224,0.7436165809631348,0.044266862141852666,27.07842514934669
3225,0.7252374887466431,0.028696415595670915,30.84344675965299
3226,0.7219132781028748,0.04169069081236498,27.599218080668674
3227,0.7277510762214661,0.04202405696071211,27.530040044534672
3228,0.693560004234314,0.03557438512928463,28.977252462507575
3229,0.6402862071990967,0.05302006985986545,25.511194194245487
3230,0.6654517650604248,0.032131640483147074,29.861341377943567
3231,0.6688364744186401,0.05374210060507438,25.39370716826916
3232,0.7078500390052795,0.08322998775103821,21.59440336047031
3233,0.6722837686538696,0.09151069184408281,20.77056318031464
3234,0.7051560282707214,0.09364638463732512,20.570179583838485
3235,0.6850767135620117,0.04461709321105083,27.00997473214954
3236,0.6811257004737854,0.12009011715663447,18.409854503891793
3237,0.7175887227058411,0.12811203693314022,17.84820137147158
3238,0.6887364983558655,0.07506574577802852,22.491163823196697
3239,0.6804841160774231,0.1561305423902713,16.130242643256814
3240,0.6429528594017029,0.03658031736596399,28.73505095908338
3241,0.662119448184967,0.04173403220266209,27.590192975521862
3242,0.6869215369224548,0.08496323670093411,21.415378984113733
3243,0.68389892578125,0.03976745915773327,28.009443416968224
3244,0.668323814868927,0.03265216502393887,29.72175996831063
3245,0.6545304656028748,0.042531550048811,27.425775638335452
3246,0.6899681687355042,0.05146800181708396,25.769253214982236
3247,0.7035670876502991,0.0351219175174465,29.088435761869327
3248,0.7036349177360535,0.028475275788979047,30.910641729169512
3249,0.7137572169303894,0.028996133967071975,30.75319756882476
3250,0.7632511258125305,0.02244813958739224,32.97639321348463
3251,0.725127100944519,0.0945696465091819,20.484965025804605
3252,0.5741798877716064,0.0823945334585565,21.68203190150813
3253,0.5972867012023926,0.10757499532364913,19.365773937861757
3254,0.6301717162132263,0.16610795426839864,15.59219123338291
3255,0.6663801670074463,0.03501695282502433,29.114432970964792
3256,0.6378504633903503,0.052747325278415226,25.5559911560833
3257,0.6329020261764526,0.0421573225233808,27.50253998857497
3258,0.6524415612220764,0.03250338050220876,29.76142900247847
3259,0.6578634977340698,0.07095554799661946,22.980273247935017
3260,0.6145877242088318,0.03475638485120317,29.179308134236727
3261,0.566175639629364,0.04228990800117327,27.475265070291446
3262,0.6263226270675659,0.03486630963548006,29.15187993967926
3263,0.651047945022583,0.031791836230388074,29.953687904108406
3264,0.5956005454063416,0.07516136889562193,22.480106640902846
3265,0.6346580982208252,0.055906857969934776,25.050697849841956
3266,0.7301610708236694,0.06964941084005659,23.141650971003443
3267,0.7670652270317078,0.024272688187567705,32.29764289218038
3268,0.7618381977081299,0.055607130818370515,25.097390190162127
3269,0.7352249622344971,0.1108165960256814,19.107903868912338
3270,0.7317322492599487,0.07361848803147389,22.660262344824687
3271,0.7373124957084656,0.06688576661768769,23.49332572521351
3272,0.7327388525009155,0.048692907026400105,26.250685484466363
3273,0.752759575843811,0.04726192109121173,26.50977295891895
3274,0.7651757001876831,0.07660062872022318,22.315353716781225
3275,0.75123530626297,0.03926156996305126,28.12064696233284
3276,0.7694764137268066,0.0481587809623821,26.346490853091936
3277,0.7435050010681152,0.024007162535931405,32.393183432182504
3278,0.749788761138916,0.044471373583524376,27.038389292697072
3279,0.7669718861579895,0.02277924616527629,32.849212965944886
3280,0.7793595790863037,0.04170664189664196,27.59589591478598
3281,0.7779866456985474,0.04796144461686019,26.382154717460896
3282,0.8052759766578674,0.019635297377700006,34.139250423764445
3283,0.8304423689842224,0.02674406526867371,31.45545121766471
3284,0.8281174898147583,0.019058165691388382,34.39837809300827
3285,0.8257160186767578,0.023750006174177697,32.48672606408016
3286,0.8275657892227173,0.026638867625810785,31.489685217561835
3287,0.8450894355773926,0.016262433403122143,35.776290009954856
3288,0.8306463360786438,0.019355576198050607,34.26387752229808
3289,0.831627607345581,0.02195478547063839,33.16941612910425
3290,0.8265541791915894,0.02108650370039417,33.51990910319179
3291,0.8012853264808655,0.06364535850268696,23.92466572716416
3292,0.8079107403755188,0.021432230129067656,33.37865250762124
3293,0.7745299935340881,0.0815258436437397,21.774093502556504
3294,0.719529926776886,0.06675325916089826,23.51055008386405
3295,0.6471717953681946,0.032030373581666036,29.88875966847655
3296,0.6526060700416565,0.04213803490856823,27.506513794258673
3297,0.6476583480834961,0.035267696298871415,29.05245850871756
3298,0.7414478659629822,0.05223558890717711,25.640669746032515
3299,0.7104759216308594,0.026195179203836554,31.635572061461783
3300,0.7132991552352905,0.02632361803616154,31.59308796489292
3301,0.6960015296936035,0.02594129558843208,31.72016687337222
3302,0.6302058100700378,0.034311712252823576,29.29115229397501
3303,0.6417977809906006,0.03940670680838972,28.088597613207895
3304,0.60930335521698,0.04035552930167336,27.881938699140733
3305,0.5312511324882507,0.08879677634541651,21.03205602861065
3306,0.5609183311462402,0.0576357286330069,24.78616451322668
3307,0.5416699647903442,0.08151464769952235,21.77528671132861
3308,0.5202603936195374,0.049102657547926885,26.177900512909076
3309,0.5332480669021606,0.06887105449480452,23.239265853571954
3310,0.5582349896430969,0.05035999840398761,25.95828621872261
3311,0.6020615100860596,0.06339869124267154,23.9583946456828
3312,0.6327758431434631,0.04066814958836118,27.814911912516564
3313,0.596238374710083,0.08070966526055662,21.861489213005708
3314,0.5931240916252136,0.045310048538520144,26.876108847510466
3315,0.5949553847312927,0.059476148725167946,24.513143559141476
3316,0.5856368541717529,0.09781446039045137,20.191938764240103
3317,0.5453276038169861,0.0549881877189741,25.194612035967513
3318,0.5503591895103455,0.14406751649815133,16.8286789524524
3319,0.5651540160179138,0.04861729883839889,26.264183122651332
3320,0.5574010014533997,0.05269157474176126,25.56517674584553
3321,0.5865738391876221,0.0448025876669808,26.973937870631666
3322,0.5416539907455444,0.043403611406956664,27.249483017889624
3323,0.5373790860176086,0.08482464732923281,21.429559404700605
3324,0.5195180177688599,0.057912228725717295,24.74459405235305
3325,0.5642228722572327,0.03718348681809913,28.592998069255646
3326,0.6045885682106018,0.042024659476338065,27.52991542143939
3327,0.5315219163894653,0.05427637493659444,25.307783605185435
3328,0.6657683253288269,0.03320680625928157,29.57545813651815
3329,0.6922044157981873,0.026580887191083844,31.508610736341875
3330,0.6970569491386414,0.05067614765265604,25.903927715766663
3331,0.6840738654136658,0.03936108674495099,28.098658756389312
3332,0.7138103246688843,0.02479338181780989,32.11328450261577
3333,0.6870321035385132,0.02735097291609788,31.260544576843927
3334,0.6641100645065308,0.034036977044236444,29.360980883696467
3335,0.5803582668304443,0.0550735336446165,25.18114080112133
3336,0.5785238146781921,0.04625880524063399,26.69611177468444
3337,0.5395656824111938,0.048886688398533905,26.216188073696127
3338,0.5800210237503052,0.0455398093038158,26.832176338277563
3339,0.5409255623817444,0.04514723206762605,26.907377227973626
3340,0.5591986179351807,0.08450838667364262,21.462003829333046
3341,0.5412086248397827,0.06408174039756671,23.865313424482693
3342,0.6134539842605591,0.05479388023043134,25.225359046827936
3343,0.6270502209663391,0.03952430203693637,28.062715958514246
3344,0.6974269151687622,0.028735018382251596,30.831770351402103
3345,0.755867600440979,0.024309388118838555,32.2845196518209
3346,0.7240486741065979,0.042065345998759385,27.52151072485472
3347,0.7559076547622681,0.02213992716844436,33.09647622799025
3348,0.7682315707206726,0.03665165261957922,28.71812876148219
3349,0.8112673759460449,0.01983382794902165,34.05186921856305
3350,0.835911214351654,0.03074031039472827,30.245835760761807
3351,0.8622207045555115,0.02871089772299522,30.83906423794586
3352,0.7868303060531616,0.07270733091349695,22.76843567297613
3353,0.7365835905075073,0.06883556855054897,23.243741366963732
3354,0.6464929580688477,0.03596309483823958,28.882858471310445
3355,0.7082512974739075,0.03787517152594371,28.432907978348318
3356,0.753833532333374,0.07299694328366968,22.73390633666386
3357,0.7265635132789612,0.048302925346101575,26.320530832675534
3358,0.677791953086853,0.044935307360385625,26.948245683681623
3359,0.6831479072570801,0.05421992928654324,25.316821234271444
3360,0.7054112553596497,0.06379369961223741,23.904444910963115
3361,0.6958749294281006,0.04960712818254212,26.089118526118256
3362,0.6845462918281555,0.07216030900953796,22.83403193656565
3363,0.8161311745643616,0.03052012242201521,30.3082740721794
3364,0.7439610958099365,0.03313944474092053,29.593095240032934
3365,0.711938202381134,0.03496252268122431,29.127944625960588
3366,0.6954758167266846,0.038117711861188425,28.377463699978986
3367,0.6772412657737732,0.05435230783941472,25.295639546849603
3368,0.7303693294525146,0.03981022452793943,28.00010741675941
3369,0.6930559277534485,0.044347002732404314,27.062714631980956
3370,0.6621001362800598,0.09378799522869856,20.55705456149537
3371,0.6827632188796997,0.03266997071059155,29.71702537365601
3372,0.7151556611061096,0.04006603977807115,27.94447114225569
3373,0.7513239979743958,0.03256595594125226,29.74472370856999
3374,0.7339627146720886,0.07547416937563853,22.444032483004793
3375,0.7982345819473267,0.04841991016732015,26.299520063710062
3376,0.8349363803863525,0.039483960242238526,28.07158593077332
3377,0.8315686583518982,0.03875855421382332,28.232648785299574
3378,0.7997016310691833,0.025295168687080084,31.939248459297684
3379,0.7954650521278381,0.02788479304581173,31.092651200863664
3380,0.7911092042922974,0.025403763278754547,31.902038825112523
3381,0.7342373728752136,0.06128282270888806,24.25322528830966
3382,0.7526971101760864,0.04392267677349871,27.146223922111254
3383,0.7644578218460083,0.07733371072213262,22.232622852364408
3384,0.8031376004219055,0.060233303980823695,24.403266690774636
3385,0.7469609379768372,0.05085774995914901,25.872857452542362
3386,0.7846758365631104,0.03537598130125405,29.025830044212043
3387,0.7816827893257141,0.045216472897109,26.89406614805425
3388,0.7600097060203552,0.043575690106557624,27.215114829244087
3389,0.7789783477783203,0.029394747251686507,30.634605463545395
3390,0.8038034439086914,0.025344200975754246,31.92242849346797
3391,0.7808414101600647,0.06221542354188316,24.122038850210508
3392,0.7980660200119019,0.03367699439258947,29.453333984630483
3393,0.7999392747879028,0.03893967331776535,28.192154024788948
3394,0.7932304739952087,0.06469672580709715,23.78235342308991
3395,0.7957000136375427,0.02677773583178683,31.444523570188192
3396,0.7833400964736938,0.0794769316990657,21.99517846197658
3397,0.7780031561851501,0.06365656273675614,23.923136692502524
3398,0.8033568859100342,0.044146004017818645,27.102172179605116
3399,0.7936829924583435,0.03695578538338733,28.646351185638643
3400,0.7387270331382751,0.07284763558263863,22.75169083818057
3401,0.7267507910728455,0.04899641124108801,26.196714731914838
3402,0.6967830657958984,0.03603539188948918,28.865414970314113
3403,0.7369080781936646,0.03343670741037617,29.515529462017515
3404,0.7303581237792969,0.034167461252156014,29.327745915076562
3405,0.7177059054374695,0.04621427002415982,26.704478043202972
3406,0.7282893061637878,0.029559991393085926,30.58591407879813
3407,0.7204033732414246,0.0484878725149742,26.287337737442765
3408,0.7270867824554443,0.054223162714720836,25.316302921275174
3409,0.7384241819381714,0.058632805841434106,24.637186165469895
3410,0.7334716320037842,0.04477560548720396,26.979170608438974
3411,0.7170653343200684,0.0627548527757514,24.047053541029356
3412,0.7651554346084595,0.09544445132094749,20.40498654032409
3413,0.7660530805587769,0.11032570054821389,19.14646568908079
3414,0.7737958431243896,0.11057715439353626,19.12669233660243
3415,0.7661672234535217,0.1240107462239229,18.130813293069718
3416,0.7408397197723389,0.03402503653118105,29.364028181220437
3417,0.7705596089363098,0.02817790011923507,31.001827237318274
3418,0.7692292332649231,0.028333093784467304,30.954119640357117
3419,0.7770654559135437,0.02713913869782301,31.328078685080484
3420,0.7801719307899475,0.03723433436456753,28.58112788982482
3421,0.7843195796012878,0.026625329892455304,31.4941000096192
3422,0.791499137878418,0.03452808743230644,29.23654921499441
3423,0.7968407869338989,0.024438673965617178,32.238447327271835
3424,0.7803175449371338,0.025898273886081794,31.734583139922186
3425,0.7895435094833374,0.02574455727883328,31.78629164216996
3426,0.7771632671356201,0.034594321601882666,29.219903863629977
3427,0.7834151983261108,0.033506867633460044,29.497323774255584
3428,0.7648641467094421,0.030212473628412787,30.396274177315515
3429,0.7800581455230713,0.027214971066386952,31.30384304753055
3430,0.7840318083763123,0.02750057035465652,31.21316653504436
3431,0.7781611084938049,0.029383860041976254,30.637822853586897
3432,0.8124430179595947,0.06422201176757304,23.846321637646234
3433,0.818992555141449,0.03916923424862118,28.141098293685136
3434,0.8162140250205994,0.03645753256451992,28.764254723846577
3435,0.8039804697036743,0.0457373974545555,26.794571284511115
3436,0.800388514995575,0.0375476944880008,28.508335033142053
3437,0.7948217391967773,0.026552305474137134,31.517955560131075
3438,0.7921987175941467,0.02595220612441476,31.71651392030008
3439,0.801150381565094,0.02731664838687668,31.271451672867695
3440,0.8004096746444702,0.02489497038194908,32.07776815980565
3441,0.7954970598220825,0.028412666268534552,30.929760530573258
3442,0.814000129699707,0.026501933813667895,31.53444905816591
3443,0.8184059858322144,0.04249702054424568,27.43283025704607
3444,0.8165587186813354,0.024375625393712387,32.26088489040803
3445,0.8176489472389221,0.023691066114856833,32.50830842465425
3446,0.8146042823791504,0.023147756516793933,32.70982235084319
3447,0.8070128560066223,0.056709533325476076,24.926879005874042
3448,0.8135444521903992,0.08460194830736488,21.45239275642225
3449,0.8210790753364563,0.049490973774600606,26.10948043769622
3450,0.810489296913147,0.029532927990223327,30.59386937952208
3451,0.833437979221344,0.02915618214351469,30.70538663192435
3452,0.8262274265289307,0.02238652092069627,33.00026751238974
3453,0.8499823808670044,0.0318433983228158,29.939612142709443
3454,0.8631108999252319,0.021746324757703533,33.25228286081775
3455,0.8929578065872192,0.02060819789702315,33.71919985329974
3456,0.8841782808303833,0.02343116490855033,32.60412261499602
3457,0.8443582653999329,0.02319347481949836,32.69268342166872
3458,0.8448373079299927,0.036920865506801154,28.654563048163592
3459,0.8679625988006592,0.0180376329562866,34.87640923240675
3460,0.856457531452179,0.03525188802188634,29.05635186618433
3461,0.8608709573745728,0.019285752755753446,34.29526763265416
3462,0.8454289436340332,0.023486934622311263,32.58347306655727
3463,0.853614091873169,0.021203556812894184,33.47182578202342
3464,0.8495233058929443,0.05101854561336374,25.84543856143183
3465,0.874584972858429,0.017147247941472325,35.31611106968473
3466,0.8540258407592773,0.016062136964299516,35.88393355729938
3467,0.8638591766357422,0.01710467206156351,35.33770487533974
3468,0.8336290121078491,0.031912939292351096,29.92066404462914
3469,0.8749234080314636,0.019804778897104663,34.06459987585639
3470,0.8596410751342773,0.019510639760346973,34.19456978756797
3471,0.8474249839782715,0.019196381422314453,34.335612570311284
3472,0.8630203604698181,0.020192844057393643,33.89604971457636
3473,0.8532183766365051,0.020066412833637675,33.950605317729305
3474,0.7746990323066711,0.04513414392509886,26.90989522778259
3475,0.8375806212425232,0.01893740518470672,34.45359071842187
3476,0.8168566823005676,0.022121248871075673,33.10380751819076
3477,0.8439493775367737,0.038375308448137455,28.318962923962495
3478,0.866908609867096,0.015406705601586544,36.24580489563182
3479,0.8594703674316406,0.029516767764826504,30.598623808006394
3480,0.8570480942726135,0.01576778985676008,36.04458301770797
3481,0.8788558840751648,0.016051000466988485,35.889958139641756
3482,0.8953645825386047,0.05563853958651939,25.0924850212237
3483,0.8917695879936218,0.020520217867317676,33.756360584462115
3484,0.855392575263977,0.051362015550838386,25.78715875342956
3485,0.8908020853996277,0.03277507617613875,29.68912548897557
3486,0.9117665886878967,0.06196924692532761,24.156476044816642
3487,0.8997478485107422,0.08019949275482743,21.916567298683
3488,0.8677129745483398,0.03633966230672944,28.79238236868481
3489,0.7894386053085327,0.022006355378367686,33.149037443107076
3490,0.8690256476402283,0.08371269006625667,21.544174297640982
