Index,SSIM,RMSE,PSNR
2735,0.6366070508956909,0.036071883845293085,28.85662329340564
2736,0.5331467986106873,0.05781912572369788,24.75856941871347
2737,0.5350208282470703,0.0548030003983364,25.223913754716655
2738,0.5214990377426147,0.05365928420317467,25.407102779904257
2739,0.573734700679779,0.10658174048816292,19.446343810229777
2740,0.583549976348877,0.041721089901115074,27.592886976782385
2741,0.6593262553215027,0.029758937231755336,30.527651920273744
2742,0.6104975938796997,0.07090491824834956,22.98647308831822
2743,0.5326545834541321,0.04865425625246159,26.257583225829762
2744,0.4887566566467285,0.1262077752876895,17.97827806304227
2745,0.47648102045059204,0.07360288178630432,22.662103194678686
2746,0.481808602809906,0.06086444250293778,24.312727229851767
2747,0.4540477693080902,0.15131804376047953,16.402185743981615
2748,0.4818447232246399,0.07085641451016801,22.992416712993453
2749,0.47780948877334595,0.07367689826522668,22.653372922170817
2750,0.6129471063613892,0.037898369002688254,28.42758972347868
2751,0.5015556812286377,0.07350427782210402,22.67374778525649
2752,0.548926591873169,0.05406851731905546,25.341111292556672
2753,0.6368036270141602,0.044624270567755954,27.008577584240445
2754,0.557982861995697,0.07950976503127571,21.991590383134536
2755,0.5214190483093262,0.048591761709363294,26.268747178692465
2756,0.5469174981117249,0.06985684946179593,23.11581984862595
2757,0.6062722206115723,0.05832720170655797,24.68257705353404
2758,0.5350840091705322,0.04701780877250689,26.5547525547646
2759,0.5238168835639954,0.08088732872013249,21.842390222332412
2760,0.5426275730133057,0.046780951346888304,26.59861927062171
2761,0.6511693596839905,0.0691372280579493,23.20576066635067
2762,0.62696772813797,0.04169395913895214,27.59853703313217
2763,0.5033297538757324,0.06952474301140499,23.15721213849855
2764,0.5315715670585632,0.09039225246312835,20.87737566841255
2765,0.5541764497756958,0.058000678448984114,24.731338009031354
2766,0.6472343802452087,0.039591872391951693,28.047879279702514
2767,0.6538415551185608,0.03704267078244821,28.62595411628201
2768,0.6104030609130859,0.0360093957035037,28.87168298920102
2769,0.6154459714889526,0.06031026291280827,24.392175091099276
2770,0.5974996089935303,0.04714328512927628,26.531603427364136
2771,0.6069790124893188,0.06030095827521852,24.3935158621704
2772,0.5508297085762024,0.07212622510222443,22.83813624954938
2773,0.5588955879211426,0.04577872206670748,26.786726728933004
2774,0.5899515748023987,0.05563224334784578,25.09346848862892
2775,0.5738229155540466,0.07657986585089561,22.317707474581077
2776,0.5175456404685974,0.05453386823426804,25.26667406544519
2777,0.5807905197143555,0.08645035776824898,21.264663498393706
2778,0.5454068183898926,0.04578864123777582,26.784844892543912
2779,0.5427783727645874,0.107201714754802,19.395965287830386
2780,0.5129552483558655,0.058246313623096874,24.694631107209155
2781,0.5107303261756897,0.17745584104837003,15.01819407198774
2782,0.4939254820346832,0.04871450078484243,26.246835075971866
2783,0.6383273601531982,0.05032109427796106,25.964998192266254
2784,0.7232899069786072,0.05888872601834703,24.599356432353368
2785,0.7008503675460815,0.03046094789930422,30.325131504187528
2786,0.7426421046257019,0.052930192399520085,25.525930640957746
2787,0.7129567265510559,0.03419878630416452,29.319785827807706
2788,0.7079497575759888,0.029690646291890672,30.547607010362835
2789,0.7298476099967957,0.07081348699806068,22.99768055459408
2790,0.7480999827384949,0.07259665526735772,22.781667741545046
2791,0.7678707838058472,0.05698525880160133,24.884749050837765
2792,0.738807201385498,0.02727352644726365,31.285174075375135
2793,0.7444986701011658,0.02938263579561166,30.638185027468623
2794,0.8029537200927734,0.023351905411518558,32.63355298752362
2795,0.7298392653465271,0.06589601999019314,23.622816465043005
2796,0.7537632584571838,0.04822977375439039,26.33369592885211
2797,0.7340539693832397,0.037261459884560165,28.574802752205915
2798,0.6993004083633423,0.03005562186654183,30.441485364958073
2799,0.7371771931648254,0.02547854094907965,31.876508728525764
2800,0.81855708360672,0.028048936446348417,31.04167248487034
2801,0.8183583617210388,0.0480181048676431,26.371899401296584
2802,0.8111661672592163,0.028366277652007617,30.943953170006665
2803,0.8246074914932251,0.02484408042121179,32.09554160320986
2804,0.8317471146583557,0.026588106084886688,31.50625181536411
2805,0.820063591003418,0.03004905198193298,30.44338427038777
2806,0.8183711767196655,0.051099836988699986,25.831609816600718
2807,0.816743791103363,0.03718382181581961,28.592919834422133
2808,0.8164243102073669,0.035239885109752775,29.05931000142997
2809,0.80547696352005,0.04564223665681597,26.812661478376047
2810,0.8147251009941101,0.024514843828910098,32.21141708845997
2811,0.81830233335495,0.03378008491675467,29.426785765236115
2812,0.806261420249939,0.031152231416529633,30.13021687451117
2813,0.8073305487632751,0.0256580678297856,31.815521502809748
2814,0.8178567886352539,0.02652271087694738,31.527641869906766
2815,0.8181620240211487,0.04417179608464487,27.097098663100454
2816,0.8164780735969543,0.030485203737031927,30.318218115718757
2817,0.8062444925308228,0.033756771465225266,29.43278242552703
2818,0.8119882345199585,0.03353279031829061,29.49060602461762
2819,0.8278483748435974,0.026812604812201022,31.43321969372164
2820,0.8083421587944031,0.033424139729455384,29.518795471123333
2821,0.8195117115974426,0.02417805322984903,32.331573878613774
2822,0.8225325345993042,0.024391441594324853,32.255251230323935
2823,0.8100330829620361,0.028957026980528548,30.764920522901747
2824,0.7992159724235535,0.05277615013958139,25.55124564157311
2825,0.8078815340995789,0.06740365189880439,23.42633172715278
2826,0.8098129630088806,0.027662076201685325,31.162304800342685
2827,0.7930347323417664,0.044224001093305286,27.086839426518367
2828,0.8160741329193115,0.02773291313657233,31.140090255506905
2829,0.7982885241508484,0.027180096807684646,31.3149805316556
2830,0.8011927008628845,0.02867397886283005,30.850240621843852
2831,0.8072576522827148,0.040463287793118946,27.858776629033457
2832,0.7985958456993103,0.0634951050891723,23.945194610313926
2833,0.7971335053443909,0.028844110368464355,30.798856561127756
2834,0.8007902503013611,0.03253326090385993,29.753447693709305
2835,0.7991931438446045,0.028788003594710905,30.815768788365084
2836,0.8193814158439636,0.026332530009021415,31.59014812701292
2837,0.816245973110199,0.02737707423490679,31.25225933052238
2838,0.8152788877487183,0.05343201346284227,25.443969317338006
2839,0.8134149312973022,0.03903836160148546,28.17016846713573
2840,0.8174514770507812,0.023320215043706148,32.645349197025475
2841,0.8193033933639526,0.030847231899205792,30.21567612395955
2842,0.811693012714386,0.033710653916069006,29.444656111784894
2843,0.8274511694908142,0.026522011876593015,31.527870356081742
2844,0.8184493184089661,0.024932749268222778,32.06459653796383
2845,0.8174177408218384,0.03702550432542207,28.629980194923604
2846,0.8223196864128113,0.02505564253027391,32.02188856576511
2847,0.7926393747329712,0.028716930547292983,30.83723943742948
2848,0.7920326590538025,0.09168745174614716,20.753802142376024
2849,0.7986142039299011,0.030436005289994763,30.33224714128378
2850,0.7925301194190979,0.056359950117804855,24.980587751830335
2851,0.8003852367401123,0.0281339662137741,31.015380690937278
2852,0.8159030079841614,0.04237373003130913,27.458065401946637
2853,0.7868943810462952,0.027508903198075828,31.21053457650011
2854,0.8007887005805969,0.026483639547593186,31.54044627637157
2855,0.7968787550926208,0.06786459610388268,23.367134709249658
2856,0.7912644743919373,0.10738135787489299,19.38142178107254
2857,0.8006263375282288,0.06445309610077181,23.815124418104308
2858,0.8015455603599548,0.06779870969224455,23.37557139864517
2859,0.7960005402565002,0.0471324383051982,26.533601837126838
2860,0.8028237223625183,0.03668426152026612,28.710404670089833
2861,0.8056669235229492,0.07646329471388108,22.330939449309284
2862,0.7849951982498169,0.06485182097199325,23.761556441291873
2863,0.8004940152168274,0.04537241402986405,26.86416225791431
2864,0.8018724322319031,0.09481279636341768,20.46266132923615
2865,0.7924665212631226,0.05325697745918797,25.47246962008442
2866,0.7816396951675415,0.042896745508669926,27.351513328037417
2867,0.8041282892227173,0.04644475368279079,26.661266377080814
2868,0.7923532128334045,0.04845180934613203,26.293799484446446
2869,0.7730435729026794,0.0716717163403944,22.89304380597104
2870,0.7706555128097534,0.09795754208100513,20.179242641608614
2871,0.7835695147514343,0.033036916925612295,29.62000937350527
2872,0.7786787152290344,0.08040506507094577,21.89433219345161
2873,0.8018097877502441,0.08056794078405877,21.87675437676723
2874,0.8078178763389587,0.07157180187414981,22.905160943622334
2875,0.7767757773399353,0.038977666468286994,28.183682769606136
2876,0.7858150601387024,0.07496035081654691,22.50336755225391
2877,0.7714622020721436,0.09897462236040178,20.089522496407227
2878,0.7901010513305664,0.09578937905961407,20.373652569019423
2879,0.7895493507385254,0.04527081882713859,26.883633131028752
2880,0.8024065494537354,0.032540640409204576,29.75147750130755
2881,0.8223351240158081,0.07911719061858181,22.034582580583738
2882,0.839994490146637,0.023345429907158797,32.6359628626458
2883,0.8215036392211914,0.02970275071521329,30.54406668074173
2884,0.8428328633308411,0.027234116309210004,31.297734304005445
2885,0.8255375027656555,0.04426587593614768,27.078618756865183
2886,0.8405359387397766,0.04438857795533183,27.05457551257758
2887,0.8582125902175903,0.04540978195692466,26.85701153615449
2888,0.8761656284332275,0.025247954757432675,31.955476271617272
2889,0.880378782749176,0.01753794030643564,35.12042810941469
2890,0.8743501901626587,0.0313392274285548,30.078233874575197
2891,0.8544510006904602,0.03025186831664185,30.384955814453196
2892,0.8256459832191467,0.026775577227435943,31.44522269859023
2893,0.7967197299003601,0.026261249286110146,31.613692095291963
2894,0.8264368772506714,0.07440831420002585,22.567570301426674
2895,0.8082268238067627,0.0657209631374437,23.64592211740623
2896,0.8049415349960327,0.030784034014621195,30.23348928695229
2897,0.8018361330032349,0.04189703940506315,27.55633308851966
2898,0.8243563771247864,0.02183912818608419,33.21529364797682
2899,0.820925772190094,0.04521510060280663,26.894329828032024
2900,0.8642252087593079,0.03577029401187321,28.929550220801723
2901,0.8558727502822876,0.02083062797603994,33.625952612208174
2902,0.8724429607391357,0.020265360124189006,33.86491364169469
2903,0.8761461973190308,0.06928783077646732,23.186861099803817
2904,0.8750225901603699,0.028636941265705963,30.86146716580045
2905,0.8597292304039001,0.020891647817948947,33.60054639551922
2906,0.8213823437690735,0.04910515873712288,26.177457152458352
2907,0.7954846620559692,0.027538043537632804,31.20133833476052
2908,0.7809836268424988,0.026436012785011447,31.55608083258204
2909,0.8399827480316162,0.04990636740287319,26.036880794207136
2910,0.8615233302116394,0.021429592154868254,33.37972190716932
2911,0.8836438655853271,0.019512038169810415,34.193947218202226
2912,0.8485649824142456,0.04981804416174061,26.0522671309483
2913,0.812575101852417,0.05489732094068014,25.208977400234033
2914,0.8148326873779297,0.027018406065013215,31.36680565685471
2915,0.8091542720794678,0.022853950330901495,32.82077433629352
2916,0.7826743721961975,0.026307300710726896,31.598473922518036
2917,0.7692815661430359,0.029194652517694618,30.693933179827386
2918,0.7839983105659485,0.02438003791730711,32.259312228354254
2919,0.7654385566711426,0.026268308949662145,31.611358062769238
2920,0.7553947567939758,0.041748295052666314,27.587224943019116
2921,0.7486710548400879,0.06988839221554374,23.111899121584436
2922,0.7924818396568298,0.033011005108957686,29.626825251989924
2923,0.8076238632202148,0.023260261015934286,32.667707627366056
2924,0.8007088303565979,0.027696680886275322,31.15144598896307
2925,0.7892847657203674,0.033189271042128515,29.58004562420388
2926,0.787494957447052,0.02600837655944012,31.697734884164305
2927,0.7979544401168823,0.03055984812147525,30.296976065468595
2928,0.7385490536689758,0.045517699248229064,26.836394248029457
2929,0.8403729200363159,0.030985117530077193,30.176937359822702
2930,0.8121840357780457,0.02416370051683567,32.336730736798614
2931,0.8196477293968201,0.06394172935140867,23.884311975537628
2932,0.7908870577812195,0.029327443189309358,30.654515828809267
2933,0.8120971918106079,0.027435281518030503,31.233811752621435
2934,0.711188554763794,0.05048653933473416,25.936488272784185
2935,0.7206384539604187,0.06655667252059447,23.536168102790455
2936,0.7430469393730164,0.0398800340515037,27.984889792598892
2937,0.7507576942443848,0.06338632478484009,23.96008918348903
2938,0.7874336242675781,0.03467889230858022,29.19869587411462
2939,0.762683629989624,0.04185302541225767,27.565462764457294
2940,0.7206375002861023,0.03413888334877385,29.335013258678412
2941,0.7467402815818787,0.03284376987516562,29.670940347688965
2942,0.775900661945343,0.047670796589702046,26.43495177218628
2943,0.793971836566925,0.053008246978744546,25.513130816227054
2944,0.7787879109382629,0.08138944541642465,21.788638519025547
2945,0.8050596117973328,0.04632103938167586,26.684434404448922
2946,0.7957167029380798,0.038673157803134094,28.251806936264565
2947,0.7786386013031006,0.08457333017564048,21.45533141893813
2948,0.7802603840827942,0.0444657110111057,27.039495832890328
2949,0.7663346529006958,0.03237189410244352,29.796637950543577
2950,0.7913716435432434,0.048143967747050403,26.349162433211475
2951,0.7671012878417969,0.02974061880178268,30.533000492406863
2952,0.787541389465332,0.03163940359630942,29.995433944876613
2953,0.7847256660461426,0.03567262744109988,28.953297866819266
2954,0.8173392415046692,0.041812423238412964,27.57389294529807
2955,0.7993953227996826,0.03445072847744176,29.256031771442956
2956,0.7854918837547302,0.02901391031827885,30.747875254628134
2957,0.8129748702049255,0.02532166851228265,31.93015416810603
2958,0.7860219478607178,0.03074339669162822,30.24496281905732
2959,0.78695148229599,0.029253329260142225,30.67649394817248
2960,0.7841629385948181,0.02685785066271898,31.418574354024017
2961,0.8103827834129333,0.03244341513920762,29.777468550862057
2962,0.7756546139717102,0.04266996158488526,27.39755486585791
2963,0.8018854260444641,0.02704849663875008,31.357137176803825
2964,0.7880772352218628,0.04872187020652473,26.245521092551876
2965,0.8064340949058533,0.02381845408925599,32.46172859457124
2966,0.7945904731750488,0.02666714047553358,31.480470727660602
2967,0.7815394401550293,0.030668719812714167,30.266086384989357
2968,0.7864079475402832,0.026488710652690466,31.538784113415
2969,0.8144579529762268,0.027681546199709937,31.156192886222954
2970,0.7744630575180054,0.042947365576405584,27.3412693601728
2971,0.8087736964225769,0.026285679101385344,31.60561604113589
2972,0.815545380115509,0.02813555201630071,31.014891276373014
2973,0.7909516096115112,0.0465661743653646,26.638588772794197
2974,0.8273245692253113,0.02156563989740409,33.3247531507555
2975,0.7934153079986572,0.021625014450805374,33.30087201962388
2976,0.7803111672401428,0.027220006429454064,31.3022350929616
2977,0.7760258913040161,0.02022958885181746,33.88025868612789
2978,0.8104445934295654,0.029593859846939442,30.57596704999955
2979,0.8238905668258667,0.02037636746923554,33.817464887291514
2980,0.8408796787261963,0.04274519288282352,27.38225438012741
2981,0.8153771758079529,0.023276312453691946,32.66171640160944
2982,0.835934579372406,0.022039831315176662,33.13583473195215
2983,0.871131956577301,0.0346002505003736,29.21841533100217
2984,0.8426781296730042,0.019779874446369503,34.07552943139207
2985,0.8368432521820068,0.024455716838223573,32.232392321213624
2986,0.8743956089019775,0.03204843028394257,29.883864654982034
2987,0.8777573704719543,0.04541204305030928,26.85657970248494
2988,0.8631860613822937,0.018352949001979195,34.72588339751324
2989,0.8236020803451538,0.021355597260454644,33.40976531377145
2990,0.8312615752220154,0.02142599420867632,33.381180225283934
2991,0.869282066822052,0.024834801901945286,32.098785991405265
2992,0.81859290599823,0.03688287313008269,28.66350471008215
2993,0.835718035697937,0.0289226824779999,30.775228634100436
2994,0.8254474997520447,0.026787953690278952,31.44120904233262
2995,0.8502031564712524,0.03339325937206635,29.526823734782607
2996,0.8387876152992249,0.06071340056633657,24.334309172723444
2997,0.830941915512085,0.04360445070705802,27.20938306505943
2998,0.8454589247703552,0.02859005025668408,30.875701643216516
2999,0.8763635158538818,0.017489378971851918,35.144512198698656
3000,0.8700874447822571,0.01733196105699939,35.223045482842835
3001,0.8862428665161133,0.021222651263176205,33.46400769553351
3002,0.8915443420410156,0.024128953815250903,32.34923015382731
3003,0.8835422396659851,0.029007636257471502,30.74975352550219
3004,0.8715187311172485,0.02521215816426473,31.967799355482654
3005,0.8879735469818115,0.026139867794926264,31.653932397306072
3006,0.879920482635498,0.029962810129271742,30.468349043040202
3007,0.8513222932815552,0.022898055173053447,32.8040276603147
3008,0.8680403828620911,0.0187454425468538,34.54208576879101
3009,0.8440026640892029,0.03766589969046496,28.481033169737874
3010,0.8110425472259521,0.034597927179661515,29.21899885243541
3011,0.8362072706222534,0.10962076759405402,19.202143450693356
3012,0.8125392198562622,0.08004065253250166,21.93378701048442
3013,0.8280499577522278,0.11287645660244189,18.947932667311754
3014,0.8122707009315491,0.08172492894687114,21.752909233960395
3015,0.8266729712486267,0.08831664521500827,21.079148907086164
3016,0.8273171782493591,0.10880485159841798,19.26703449536898
3017,0.8197464346885681,0.0896550924037609,20.948500882175466
3018,0.8189857006072998,0.09974991476801048,20.02174926650705
3019,0.8223764896392822,0.133036046665486,17.520613533213787
3020,0.8139578700065613,0.11183189301500727,19.028686277713362
3021,0.8286558985710144,0.12331060499421177,18.179991805974016
3022,0.8227454423904419,0.09013247743425089,20.902373874456835
3023,0.8292451500892639,0.10969334917557641,19.19639453378262
3024,0.8341510891914368,0.11494978823115475,18.789836419139775
3025,0.8086943626403809,0.0702574103496711,23.06615700441082
3026,0.7964907884597778,0.0824002187761856,21.68143263184053
3027,0.8301990032196045,0.11701984731310171,18.63480946760567
3028,0.8151120543479919,0.10811265871558093,19.322469277147285
3029,0.8322323560714722,0.10036980917829182,19.967937555935208
3030,0.8132010102272034,0.04162868787375867,27.612145089556044
3031,0.8364168405532837,0.021962030808651053,33.16654950027538
3032,0.8375282883644104,0.04989380436822279,26.039067404356576
3033,0.8220065832138062,0.05554802620777259,25.106627201093676
3034,0.8306571841239929,0.06280500154313515,24.04011519268472
3035,0.8380281925201416,0.022312930950442834,33.028866989685014
3036,0.8518605828285217,0.024356277746057992,32.26778201557197
3037,0.8289723992347717,0.02077301583340953,33.650008729181245
3038,0.8563912510871887,0.03237469001558561,29.795887089973423
3039,0.8413218259811401,0.020428745659941325,33.79516642210274
3040,0.8487520813941956,0.02265320512847816,32.89740683958101
3041,0.8502615094184875,0.03105551393176993,30.157225684824365
3042,0.8784439563751221,0.044213949442491525,27.08881372053467
3043,0.8820529580116272,0.025175573135060324,31.98041279437232
3044,0.8515497446060181,0.02719673587687221,31.30966454519752
3045,0.8526487946510315,0.025855073661136995,31.749084318373026
3046,0.8453378081321716,0.019151518845381976,34.35593613145825
3047,0.8482528328895569,0.04722808931657681,26.51599236347893
3048,0.8100245594978333,0.05277948745790816,25.550696536471623
3049,0.8589320778846741,0.0225379855908543,32.94169800599089
3050,0.8524042963981628,0.01834208871199802,34.731024031311335
3051,0.8697929382324219,0.04910034828004851,26.178308872605058
3052,0.8334141373634338,0.02382938272252404,32.457744580565034
3053,0.8551250696182251,0.042853200041397074,27.36033538278849
3054,0.8764553666114807,0.03556508852629737,28.979521797188458
3055,0.8694676756858826,0.016019000774877615,35.907290870119155
3056,0.8516404628753662,0.029657468342338,30.55731828606222
3057,0.8274434208869934,0.02239352974947043,32.99754855150003
3058,0.8675645589828491,0.021399643826664542,33.391869446842264
3059,0.8167598843574524,0.03219005836404811,29.845564899073693
3060,0.8268923759460449,0.016824547468660373,35.481132083388744
3061,0.8296860456466675,0.020674985614235596,33.691096152971426
3062,0.8375594615936279,0.06358230293311032,23.933274965885147
3063,0.8144592642784119,0.03279366179523998,29.684201388270317
3064,0.8474135994911194,0.01708330557278063,35.348561491870385
3065,0.8488080501556396,0.017519912425862788,35.129361456315415
3066,0.8399558663368225,0.015909274409422334,35.966992121863434
3067,0.8594021797180176,0.015445908488398937,36.22373100680145
3068,0.8226010203361511,0.015557582331924802,36.16115739539977
3069,0.831296980381012,0.01919595690675314,34.33580465639285
3070,0.8843805193901062,0.04304371060615666,27.321806274950674
3071,0.8675128221511841,0.06906751266580553,23.21452312000939
3072,0.8202009201049805,0.06183075030325049,24.17590922517362
3073,0.8507603406906128,0.04255619096560003,27.42074459658893
3074,0.8586487770080566,0.07284147637630826,22.752425789825324
3075,0.8518313765525818,0.023794157605366094,32.47059311716204
3076,0.8324496150016785,0.08894502982327956,21.01756613884154
3077,0.8341558575630188,0.020084727792383173,33.94268097310467
3078,0.8533400893211365,0.07032179108798485,23.05820179755702
3079,0.8428071141242981,0.02238434451370874,33.00111233127348
3080,0.8680722117424011,0.06931519869808339,23.183431092888256
3081,0.8798779845237732,0.06089707204206724,24.30807147379731
3082,0.8781968951225281,0.05440183946561071,25.28772814189631
3083,0.8752713203430176,0.03637543457497152,28.783836423913876
3084,0.8742063045501709,0.043300171440452194,27.27020771286582
3085,0.8593530058860779,0.02280572916496203,32.83912037912796
3086,0.8620238304138184,0.04361402090293615,27.207477175751478
3087,0.8710286617279053,0.03456263086406722,29.227863784200395
3088,0.8569241762161255,0.01891996935132291,34.46159170173567
3089,0.8678457140922546,0.0327032517065281,29.708181275058486
3090,0.8655366897583008,0.022538699681437728,32.941423188624235
3091,0.8482280373573303,0.03490622510872861,29.14194247203181
3092,0.870048463344574,0.018235319098422912,34.78173324631803
3093,0.8560841083526611,0.02032827655274299,33.83798885140444
3094,0.854694128036499,0.028494864248377272,30.904668258681028
3095,0.8492717742919922,0.03692935741534072,28.65256510851756
3096,0.8521032333374023,0.02875492281043778,30.825755712213304
3097,0.8245978355407715,0.036523558749033354,28.748538517102105
3098,0.8453550934791565,0.0464925537407446,26.652331532783705
3099,0.8388955593109131,0.04426471613012521,27.078846826852686
3100,0.8440625071525574,0.018924106049138092,34.45969262921689
3101,0.8616395592689514,0.03041473033624025,30.33832103548708
3102,0.8578422665596008,0.025229312998713227,31.96189204124826
3103,0.8738158941268921,0.038921302175479684,28.19625340394113
3104,0.8589372634887695,0.024750180364277286,32.128432979705146
3105,0.8567589521408081,0.02350311234718188,32.57749274503196
3106,0.8702585697174072,0.05106042726791119,25.838311234406753
3107,0.861195981502533,0.020283136728129397,33.85729781186648
3108,0.8689793348312378,0.02459884334944947,32.18170689464491
3109,0.8443147540092468,0.06146981536497622,24.226761502242375
3110,0.8002704381942749,0.034373264851451486,29.2755846193149
3111,0.8229722380638123,0.05535381424280446,25.137049366766817
3112,0.8114598989486694,0.026458064843943776,31.54883911335872
3113,0.7984839081764221,0.023482044428089283,32.585281454675574
3114,0.8238039016723633,0.046938989097394586,26.56932528833206
3115,0.8482075929641724,0.0924136967075715,20.685273766248102
3116,0.8151742219924927,0.05227155154316223,25.634692185050348
3117,0.7816649675369263,0.019613076702222072,34.14908577905247
3118,0.8213524222373962,0.03163388395320241,29.996949714104066
3119,0.8225345015525818,0.037355440065264596,28.552922394994546
3120,0.8405100703239441,0.029482265841907336,30.608783297723676
3121,0.8420036435127258,0.028728541585755035,30.833728615228697
3122,0.8453909158706665,0.021762622895611365,33.245775356426684
3123,0.7989165186882019,0.0308290522343974,30.22079632448989
3124,0.8252290487289429,0.03262879670434257,29.727978656118733
3125,0.8048579096794128,0.055920333046184434,25.04860528925718
3126,0.8132002949714661,0.030486247192163942,30.317921141851855
3127,0.8550975918769836,0.04260788094332059,27.41020153778741
3128,0.8457406759262085,0.025304278400590886,31.936120829086686
3129,0.8106462359428406,0.0314606222059234,30.04465432328584
3130,0.8337014317512512,0.027823613173674697,31.111728912579593
3131,0.8149363398551941,0.030075082919246484,30.43586388461394
3132,0.8319032788276672,0.06734842998856037,23.4334509784731
3133,0.8340077996253967,0.05388328254738599,25.37091915587345
3134,0.7860316634178162,0.030989822986488214,30.175617998865224
3135,0.8225874304771423,0.0368670832568233,28.6672245318287
3136,0.8353126645088196,0.07350036575731597,22.674209907876804
3137,0.849888265132904,0.039446687881402466,28.07978879056484
3138,0.8337955474853516,0.03967117012568882,28.030499719460508
3139,0.8034257888793945,0.08023024276299653,21.913237686368173
3140,0.8384877443313599,0.02484478445830931,32.09529546748868
3141,0.8207753300666809,0.022254258577809643,33.051737216379976
3142,0.7900049090385437,0.04307453723193674,27.315587904777693
3143,0.7832474112510681,0.060343199832607,24.38743377573871
3144,0.7666358351707458,0.02767865054710074,31.157101785321135
3145,0.7950776815414429,0.04410898405919351,27.109459395167868
3146,0.7722206711769104,0.03030588925615115,30.36945944448348
3147,0.7734889388084412,0.027406395098118343,31.24296189011153
3148,0.7637895345687866,0.03295135409723251,29.6425342394096
3149,0.7879198789596558,0.03327492356055126,29.557658908097572
3150,0.7982169389724731,0.07683461680729345,22.288861401948058
3151,0.7867973446846008,0.03126092809096493,30.0999631293522
3152,0.7891823053359985,0.04811776328172044,26.35389092613437
3153,0.781928539276123,0.02693331230395504,31.39420474427179
3154,0.8087217807769775,0.07327321349082387,22.70109546666795
3155,0.8009803891181946,0.07284824923735697,22.75161721890782
3156,0.7927349209785461,0.04010095987307476,27.93690479634119
3157,0.8096724152565002,0.04079163789902369,27.788576913973976
3158,0.8096649646759033,0.046165521155472775,26.71364471886011
3159,0.8067924976348877,0.034172736891698925,29.326404832003465
3160,0.7997400760650635,0.026393660748206867,31.570007490257474
3161,0.8097409009933472,0.039320692962387625,28.10757680444415
3162,0.8008580803871155,0.029473414588282894,30.611391139773705
3163,0.7969216108322144,0.05207800117655929,25.666913625294953
3164,0.8116479516029358,0.03352843133308412,29.491734805309058
3165,0.7803382277488708,0.031167304622967275,30.126014807267246
3166,0.7801430225372314,0.029865212025670516,30.496687592851572
3167,0.7754756212234497,0.03757251790856276,28.502594072042964
3168,0.7777572870254517,0.06807120072323708,23.340731703684558
3169,0.8077192306518555,0.02497541934691475,32.04974420477329
3170,0.7556988000869751,0.03114437529018772,30.1324079571476
3171,0.7443816065788269,0.03402066020163294,29.36514591339078
3172,0.7397369146347046,0.03967154720803128,28.03041690769975
3173,0.762616753578186,0.03157908421168028,30.012009168740423
3174,0.7684627175331116,0.045978456100063,26.74891253219638
3175,0.7435579895973206,0.03561428171300495,28.967516059743975
3176,0.762019693851471,0.06814448777840021,23.33138563224511
3177,0.7290634512901306,0.03652148369035782,28.749031648600784
3178,0.7388789653778076,0.04324047775946146,27.282190745882122
3179,0.7327221632003784,0.030354441435035455,30.35555481132214
3180,0.7175266742706299,0.03635680837777064,28.7882851230334
3181,0.7745369672775269,0.027732741029048612,31.14014447064003
3182,0.7551854252815247,0.10198736730206452,19.82907219474859
3183,0.7614583969116211,0.027636100834587427,31.170464733158173
3184,0.7895771265029907,0.05307241108896559,25.502623961617598
3185,0.765114426612854,0.026786974778986273,31.44152679486155
3186,0.7670987844467163,0.032450153186753185,29.77566454471379
3187,0.7818533778190613,0.03509747705217488,29.09448214866972
3188,0.7668288946151733,0.0253733991455761,31.91242712554346
3189,0.7280194759368896,0.05542806111867221,25.125406065334758
3190,0.7865011692047119,0.03983871706328713,27.993893017299722
3191,0.7619653344154358,0.15221739076936722,16.350714387641457
3192,0.7781593799591064,0.05277134782478463,25.552036012175343
3193,0.7642950415611267,0.047915102656295123,26.390551732739333
3194,0.747871994972229,0.03515723511852129,29.07970630367374
3195,0.7112002372741699,0.032888704887213634,29.65906490276459
3196,0.7780888676643372,0.030006771439474826,30.45561414319669
3197,0.7885088324546814,0.025131146836750953,31.995753776945747
3198,0.8075570464134216,0.05095365263432632,25.856493830995134
3199,0.8192269206047058,0.020779145880888375,33.64744583275433
3200,0.806244432926178,0.024047276688496346,32.37868213439456
3201,0.8151756525039673,0.02797034158353805,31.066044563804734
3202,0.8245869278907776,0.02421794561234687,32.317253337584916
3203,0.8323675990104675,0.04201875445066432,27.531135815328046
3204,0.8454857468605042,0.04357944750181034,27.21436544469263
3205,0.7728272676467896,0.02511576980383783,32.001070581371344
3206,0.7502502799034119,0.027140676466245725,31.327586792723736
3207,0.7503951787948608,0.035337642437094904,29.035248429257678
3208,0.7475842833518982,0.03506437356266576,29.102678618788698
3209,0.7338754534721375,0.03092365556590591,30.19418354967201
3210,0.7294949293136597,0.04664547426567361,26.623809638348032
3211,0.7275146842002869,0.04153171477217412,27.63240237863912
3212,0.7207987904548645,0.02928337739912827,30.667576833944818
3213,0.7274659276008606,0.06309862599749128,23.999602438326882
3214,0.7228265404701233,0.0299796880937265,30.463458180764032
3215,0.7204394340515137,0.02973599754738549,30.534349436915363
3216,0.7494729161262512,0.03497599711609825,29.124597799502826
3217,0.7462411522865295,0.044681640099910096,26.997418211624435
