Index,SSIM,RMSE,PSNR
2714,0.7194837927818298,0.06825853471329153,23.316861394416787
2715,0.6565672159194946,0.05473438875436134,25.234794741139545
2716,0.6894746422767639,0.05257021776160475,25.585205122106537
2717,0.6270617842674255,0.04014469233433512,27.92743725324073
2718,0.6711606383323669,0.06989757645757672,23.110757413988225
2719,0.5927711129188538,0.03827381104329645,28.34196554885276
2720,0.6692829728126526,0.05812178911484982,24.713220604987992
2721,0.6626909375190735,0.045392538057448036,26.860310518281935
2722,0.6410282254219055,0.06494965536744313,23.748463054454337
2723,0.6548929810523987,0.036647656661737485,28.71907595533218
2724,0.6389278769493103,0.041079396387708814,27.72751819863788
2725,0.697767972946167,0.043923291676040976,27.146102400728545
2726,0.7068018913269043,0.04460220779975131,27.012872543090126
2727,0.7309345006942749,0.031195665972140327,30.118114167947002
2728,0.6894950866699219,0.030914448797081745,30.196770344110256
2729,0.6951595544815063,0.0527237378094488,25.559875495552834
2730,0.6451812982559204,0.05129493810463661,25.798510204135884
2731,0.6459460854530334,0.03396225639719396,29.38006904042704
2732,0.5983536243438721,0.044118041088688505,27.107676171475084
2733,0.6035260558128357,0.039578263424474285,28.050865167103982
2734,0.5952519774436951,0.037162238038559524,28.597962999492637
2735,0.6300259232521057,0.035619084864214695,28.96634537618027
2736,0.5302377939224243,0.059987483532055366,24.43878756648811
2737,0.5323836207389832,0.06018841676122777,24.409741556734268
2738,0.5175629258155823,0.052401129921451864,25.613187455229074
2739,0.5705745816230774,0.11113720551642589,19.08281036507944
2740,0.5833843350410461,0.039075122224460385,28.161993590747734
2741,0.6580673456192017,0.029572425844559536,30.58226097183207
2742,0.6073497533798218,0.08488784583766561,21.42308984444052
2743,0.529456615447998,0.05127311875643708,25.80220521660437
2744,0.48540443181991577,0.11431217530550136,18.83815006481562
2745,0.4712323844432831,0.07249836559138757,22.793435502171153
2746,0.4799223244190216,0.06439738681213297,23.82263524815466
2747,0.4533212184906006,0.19573286595755943,14.166724889281175
2748,0.48077821731567383,0.09966911600070473,20.02878796692063
2749,0.4742395877838135,0.08506094866885883,21.405395564038407
2750,0.6119033098220825,0.037832295855540626,28.44274566355633
2751,0.499740332365036,0.0826334759141984,21.65687961501994
2752,0.5491834282875061,0.06566348224816955,23.653522429029433
2753,0.634665846824646,0.04518065344252668,26.900949916234758
2754,0.5583906769752502,0.06059314705485755,24.35153017693585
2755,0.5216737389564514,0.0550101968879393,25.19113591220869
2756,0.5454613566398621,0.06289901618184335,24.027122744934584
2757,0.6035975217819214,0.05029648240787365,25.969248038738236
2758,0.5334782004356384,0.0513744280248438,25.785060142220576
2759,0.5224865674972534,0.07838845534892941,22.114958103140484
2760,0.5410304665565491,0.047229208394877584,26.51578658229375
2761,0.6464294195175171,0.07822231847473443,22.133386049614963
2762,0.6252033710479736,0.04854280077717262,26.277502998959015
2763,0.5008161664009094,0.08738216508191529,21.17154341518546
2764,0.5287699103355408,0.09720736811853328,20.246016114279293
2765,0.5523250102996826,0.045591173034787394,26.822384735229416
2766,0.6440750956535339,0.039718337759569323,28.020178974534673
2767,0.6500648260116577,0.05228222729413067,25.63291846908751
2768,0.6072709560394287,0.03646241460390654,28.76309135609827
2769,0.6144119501113892,0.05497406698666751,25.196842764916212
2770,0.5911259055137634,0.0416368403199906,27.610444903059847
2771,0.6061769723892212,0.050717258481971714,25.896885211460408
2772,0.5503886938095093,0.06655863150136537,23.535912836562318
2773,0.5585798621177673,0.04839994085684869,26.3031034362659
2774,0.5896196365356445,0.047390087151831885,26.48624989481986
2775,0.5727631449699402,0.07396560085323152,22.619404235878807
2776,0.5159580707550049,0.062026787976940695,24.148414162622345
2777,0.5782952904701233,0.09900771548569619,20.086618896434846
2778,0.5445773005485535,0.04615601591190982,26.71543346066025
2779,0.540338397026062,0.0739473160352888,22.621551465661618
2780,0.5114715695381165,0.06183340876849464,24.1755363532927
2781,0.5088055729866028,0.1746240193671242,15.157919878702778
2782,0.4912561774253845,0.04989402836087981,26.03902855446167
2783,0.6351077556610107,0.04159279868672015,27.619637118567493
2784,0.7210260629653931,0.06427701457358648,23.838886111941324
2785,0.7008428573608398,0.02954786394674181,30.5894775368205
2786,0.7408649325370789,0.05044819662821304,25.94308672506894
2787,0.710935115814209,0.03458861550768071,29.22133598441791
2788,0.7052798271179199,0.029515085583700796,30.599118666854544
2789,0.7293389439582825,0.06174433500809387,24.188057726845635
2790,0.747245192527771,0.05769652626217536,24.777006473582336
2791,0.767270028591156,0.05325109045986848,25.47342951967402
2792,0.7383340001106262,0.02895471723823735,30.765613227768213
2793,0.7425413727760315,0.027364339910118378,31.256300486076576
2794,0.8020501732826233,0.024720008272964895,32.1390284238509
2795,0.728990375995636,0.06548246703147896,23.677499201468816
2796,0.7541146874427795,0.05467233064278462,25.244648630230053
2797,0.7335591912269592,0.03781070970501892,28.44770324022702
2798,0.6982508301734924,0.03638311948292461,28.78200181676862
2799,0.7354141473770142,0.026641566044583908,31.488805167691048
2800,0.817370593547821,0.032025755579663175,29.890012437693606
2801,0.8188263773918152,0.040513596443672834,27.84798389704944
2802,0.8124984502792358,0.026797860302271534,31.437997136599556
2803,0.8249129056930542,0.03466526208976634,29.202110759089113
2804,0.8324288725852966,0.02368534934114942,32.510404070220886
2805,0.8208920359611511,0.05662130568965684,24.940402084740327
2806,0.8208835124969482,0.05440514553409929,25.287200879219867
2807,0.8178524971008301,0.026014870526711753,31.695566418808546
2808,0.8166220188140869,0.026447882398872306,31.55218206074718
2809,0.8054931163787842,0.04484306554238733,26.966093992133594
2810,0.8147943019866943,0.023539051202533315,32.56422122585405
2811,0.8185039162635803,0.03842985172812448,28.30662542166121
2812,0.804690420627594,0.02976718735787244,30.52524369198884
2813,0.8063960671424866,0.03541472900982814,29.01632164234801
2814,0.8203943371772766,0.029913449126642806,30.482670124435664
2815,0.8186191320419312,0.053015748577552896,25.51190214332692
2816,0.8158299326896667,0.03403946861268226,29.3603447910909
2817,0.8073694705963135,0.03624471849471235,28.815104913016288
2818,0.8119892477989197,0.028269001912707297,30.973790345149514
2819,0.8289983868598938,0.03155761613392817,30.017916379656118
2820,0.8083731532096863,0.03270489626856966,29.707744035153482
2821,0.8196920156478882,0.023937077920771297,32.41857694931661
2822,0.8206756711006165,0.024551768563780576,32.19834423573114
2823,0.8107585310935974,0.03609479211927367,28.85110924768494
2824,0.7977332472801208,0.04360162863327367,27.209945793189448
2825,0.8071837425231934,0.05162277915691484,25.743172659784488
2826,0.811198353767395,0.025669341384519775,31.811705167170878
2827,0.7926225662231445,0.03252388965050481,29.755950352530355
2828,0.8147469162940979,0.02631827294259396,31.594852262159865
2829,0.798007607460022,0.02718845936265062,31.312308080881817
2830,0.8011990785598755,0.050564256462526026,25.92312803965806
2831,0.8071832656860352,0.04083769669948084,27.778775048277634
2832,0.799894392490387,0.0696673264512638,23.139417342947826
2833,0.7964476943016052,0.028294991815243194,30.96580815548267
2834,0.8000118136405945,0.03435305157497176,29.28069347336556
2835,0.8019283413887024,0.02743564007204816,31.233698121667878
2836,0.8182852864265442,0.0355836073283163,28.975000220218302
2837,0.8153983950614929,0.030112011123866692,30.42520466649622
2838,0.8120836019515991,0.045738766804563784,26.794310620673848
2839,0.8086013197898865,0.042525020071177845,27.427109383559653
2840,0.8159040212631226,0.02473179768935453,32.13488619985144
2841,0.8178548216819763,0.028710537862267013,30.839173637682997
2842,0.8101170063018799,0.027862372298584976,31.09963796490684
2843,0.8266041874885559,0.027216562294744687,31.30333445022916
2844,0.8184855580329895,0.025706095456818262,31.799277707081668
2845,0.8164147734642029,0.046301489884053075,26.688100275332737
2846,0.8212745785713196,0.02921431152972414,30.688086563377304
2847,0.7896260619163513,0.028144800233184303,31.012036274610793
2848,0.7894642949104309,0.09885251720500769,20.10024534743579
2849,0.7961108684539795,0.03915131426278578,28.14507330140113
2850,0.79063481092453,0.05471037488454993,25.238606031828628
2851,0.799325168132782,0.035693582333182816,28.94819731528386
2852,0.8142012357711792,0.04719457369641147,26.522158841894743
2853,0.7850809097290039,0.027841820375652693,31.106048097346672
2854,0.7957460880279541,0.02827231681006688,30.972772129267124
2855,0.7943544983863831,0.052369849082318405,25.618373854397536
2856,0.7887166738510132,0.08685767562769785,21.22383593513159
2857,0.7979230284690857,0.06814100946852825,23.331829298672368
2858,0.8007951974868774,0.05196244570293049,25.686208037685745
2859,0.7952698469161987,0.052859105842710176,25.53760391875807
2860,0.8032310009002686,0.031168554947555726,30.125666780821586
2861,0.8043286800384521,0.03688548176256826,28.662890593861693
2862,0.7854348421096802,0.06499330698226033,23.742627440139792
2863,0.7988116145133972,0.033553629582062566,29.485209515091956
2864,0.8012213706970215,0.07065875178424944,23.016680923872677
2865,0.7911250591278076,0.07436558979472978,22.572558935587082
2866,0.7767005562782288,0.03229717984999174,29.8167079783088
2867,0.8007345795631409,0.036403441545929435,28.77715125984926
2868,0.7885758876800537,0.03936562939433599,28.09765577503075
2869,0.7693884372711182,0.046471791307201984,26.656211920827324
2870,0.768268883228302,0.12426268787167412,18.113185368732985
2871,0.7837271094322205,0.03159294966491449,30.008196505818752
2872,0.7795936465263367,0.07604490604206968,22.37859732429233
2873,0.8011711835861206,0.11218314435334814,19.001447517472172
2874,0.8078431487083435,0.06709785607925527,23.465826901738236
2875,0.775366485118866,0.08891073668979993,21.0209156181655
2876,0.784101665019989,0.11156539979339614,19.04941016015474
2877,0.7689739465713501,0.10319663326975692,19.72668887510559
2878,0.7856983542442322,0.09130360594809257,20.79024130725187
2879,0.7900034189224243,0.06217720261279449,24.127376360951395
2880,0.8029952645301819,0.02737966694736379,31.25143654001008
2881,0.820830225944519,0.082894570578529,21.629478535280143
2882,0.8373927474021912,0.02813524479343785,31.01498543255531
2883,0.817294180393219,0.034463372750070345,29.2528447124481
2884,0.8399620056152344,0.02308036736598201,32.73514554942754
2885,0.8261613845825195,0.050044592236161714,26.01285718004517
2886,0.8402239084243774,0.04032358832810216,27.88881623847283
2887,0.8549920320510864,0.0416749389391515,27.602501002840715
2888,0.8750684857368469,0.026000676578707516,31.700306864685615
2889,0.8785398602485657,0.019871079179933925,34.035571116476966
2890,0.8745543956756592,0.035597060874925535,28.971717183966817
2891,0.8533724546432495,0.032035728612511895,29.88730822535303
2892,0.8230016827583313,0.031588761553807514,30.00934738841067
2893,0.7939581274986267,0.030147913298679618,30.41485500928249
2894,0.8209226727485657,0.09177616575678048,20.74540187667204
2895,0.802174985408783,0.058196155319609415,24.702114103344336
2896,0.8005919456481934,0.03349533768348319,29.500313076409228
2897,0.7973288297653198,0.029933096926485242,30.47696713820502
2898,0.8170784711837769,0.03473403002633709,29.184896872332082
2899,0.8155782222747803,0.03251718299280133,29.75774175733826
2900,0.8608371615409851,0.05215803640225035,25.653575205346428
2901,0.851215124130249,0.020183204542428834,33.900197630344834
2902,0.8659144043922424,0.02181154631542392,33.226270515250874
2903,0.8709812164306641,0.0673377847186882,23.434823815983705
2904,0.8709472417831421,0.022780263149409438,32.84882500629863
2905,0.8564938306808472,0.0197875756528945,34.07214828653772
2906,0.8200837969779968,0.039857106389389635,27.98988451894225
2907,0.7915171384811401,0.02564719443790459,31.81920274558067
2908,0.7783511877059937,0.029905944913533204,30.484849397370297
2909,0.8367190361022949,0.051746938570834636,25.722306380453396
2910,0.8594247102737427,0.023105163783820267,32.72581905734192
2911,0.8825981616973877,0.01690524401069122,35.439570774414754
2912,0.8453158736228943,0.05438364928543932,25.290632470001555
2913,0.812765896320343,0.05747222444632272,24.8108400506269
2914,0.8138819932937622,0.02659147182347185,31.50515229350615
2915,0.8087754249572754,0.021067872278377604,33.527586309536154
2916,0.7825086116790771,0.026520713684199382,31.52829567587668
2917,0.766563892364502,0.029627456774175515,30.566112675279477
2918,0.783066987991333,0.04328856603901937,27.272535934456634
2919,0.7623471617698669,0.03969832996053631,28.02455564192108
2920,0.7543666958808899,0.05255682956820793,25.58741613643783
2921,0.7457678318023682,0.06972403107650707,23.13235031045196
2922,0.7886204719543457,0.03947785801425441,28.072928104998493
2923,0.8079228401184082,0.023237848277506194,32.67608193912497
2924,0.7963783144950867,0.03235773282440771,29.8004379183908
2925,0.7869971990585327,0.03500761626707251,29.116749687413307
2926,0.7854893803596497,0.026309253262039273,31.597829736592644
2927,0.796703040599823,0.040832797507122494,27.779816886560017
2928,0.7375550270080566,0.040615296580474976,27.826207395184376
2929,0.8384562730789185,0.033171716027096766,29.584641131847786
2930,0.8120089173316956,0.02205204133537824,33.13102385065562
2931,0.819262683391571,0.06886952303205812,23.23945867841239
2932,0.7878064513206482,0.026051730332351322,31.683268499889884
2933,0.8083158135414124,0.03119685265519642,30.117784431007188
2934,0.7074536681175232,0.05132766107599216,25.792970263751496
2935,0.7140989899635315,0.06524916198597006,23.708501417410336
2936,0.7397698163986206,0.0440907442826934,27.11305177140852
2937,0.7471393346786499,0.06465740055288459,23.787635412579846
2938,0.782713770866394,0.03140195766220646,30.060865455717032
2939,0.7591550946235657,0.0427672296204021,27.377777652601864
2940,0.7155988216400146,0.038879119057630106,28.205671548394633
2941,0.7414366602897644,0.029494989614125864,30.605035229245434
2942,0.7723457217216492,0.04916043450462818,26.167685275946194
2943,0.7910526394844055,0.056707264897295516,24.92722567737308
2944,0.7761982083320618,0.08508613558784608,21.402824086328
2945,0.8029636144638062,0.03957210954688358,28.052216447077285
2946,0.7933470010757446,0.042282638629029895,27.47675865891136
2947,0.7739862203598022,0.08468787664333216,21.44357570939626
2948,0.776511549949646,0.04342500974901971,27.245202067644207
2949,0.7640001773834229,0.031070840131602148,30.152939894086217
2950,0.7891559600830078,0.04913493799360641,26.172192042646444
2951,0.7626094818115234,0.03729730940051618,28.566450219008537
2952,0.7840744853019714,0.047529121956661126,26.460804062654955
2953,0.7817502021789551,0.0390558833240408,28.166270281253215
2954,0.8155530691146851,0.043441923869451664,27.241818682074822
2955,0.7962963581085205,0.03377838069283176,29.427223389016568
2956,0.7810641527175903,0.027052235435138232,31.355937047317795
2957,0.8108923435211182,0.027066660732094752,31.351306166271556
2958,0.7833589315414429,0.03751341559923898,28.51626756650009
2959,0.7856865525245667,0.036186215848880425,28.829136694653734
2960,0.7814122438430786,0.028293251394323943,30.966342529672318
2961,0.8092711567878723,0.03235190572915844,29.802002033378404
2962,0.7727019786834717,0.06549116349582959,23.67634593006037
2963,0.7980981469154358,0.03488086923299742,29.148253971626666
2964,0.7835825085639954,0.040766507261831744,27.79392959514488
2965,0.8034886121749878,0.026279396027172757,31.60769301026305
2966,0.7916579842567444,0.02612772347132375,31.657968441964876
2967,0.7755755186080933,0.028574422172635817,30.88045107330276
2968,0.7845478653907776,0.028711265688596933,30.838953885510723
2969,0.8103395700454712,0.026502399436886107,31.534296264623357
2970,0.7699962258338928,0.0503016205169819,25.96836056853256
2971,0.8063697814941406,0.029881425354744657,30.491974052496886
2972,0.8110991716384888,0.0295374213940466,30.592548242957495
2973,0.7888583540916443,0.04607288708769611,26.731091966091235
2974,0.8271045684814453,0.02418733099875625,32.32824139578082
2975,0.7953451871871948,0.022702586129547835,32.87849310587105
2976,0.7762866020202637,0.02613724786028732,31.654802803687794
2977,0.7784139513969421,0.020861514565308208,33.613083223310916
2978,0.8116439580917358,0.02786051814857064,31.10021586447829
2979,0.8222026228904724,0.022845882745105007,32.82384138895429
2980,0.8424809575080872,0.026151801709803413,31.649967263913755
2981,0.8176447153091431,0.020885491567101427,33.60310586516722
2982,0.8342875838279724,0.024272788906394862,32.29760670075741
2983,0.8711016774177551,0.02900431308396787,30.75074824857181
2984,0.8426822423934937,0.026755639409139092,31.451693175674194
2985,0.8341705799102783,0.020686981929568794,33.68605686497599
2986,0.8721121549606323,0.0349555428967428,29.129679231060503
2987,0.8761297464370728,0.04207888651984582,27.518715019451246
2988,0.8614386320114136,0.01795059292885582,34.91842392992163
2989,0.8243884444236755,0.023363285233794336,32.6293219041586
2990,0.8302479386329651,0.02380161398429927,32.46787193436816
2991,0.8675121068954468,0.020868590690853575,33.61013810023234
2992,0.818535327911377,0.03211892097469949,29.864781116860986
2993,0.8351441025733948,0.031604256450282045,30.005088517982994
2994,0.8203492164611816,0.022019638060249296,33.14379685178305
2995,0.8485583662986755,0.01918290605314438,34.34171209093422
2996,0.8377745747566223,0.06771138494596157,23.386766080129377
2997,0.8300007581710815,0.05398864478713459,25.353951390464502
2998,0.8413292765617371,0.0193613350367084,34.261293867063266
2999,0.8729766607284546,0.01704281569267248,35.36917309855702
3000,0.8658909797668457,0.019388399906495137,34.24916068288463
3001,0.8839720487594604,0.03301474834118638,29.62584024011859
3002,0.8876290321350098,0.026016234232882927,31.69511128262347
3003,0.8798663020133972,0.02824495211995091,30.981183114812506
3004,0.8685756921768188,0.024353077537083347,32.26892306949128
3005,0.8866931796073914,0.023728489008295207,32.49459812709767
3006,0.8769137263298035,0.024014020737312545,32.39070285161434
3007,0.8494999408721924,0.04182152528133811,27.5720030342885
3008,0.8666674494743347,0.01791173055202671,34.93724898210186
3009,0.842160701751709,0.03662743513516035,28.723869843165684
3010,0.8065977692604065,0.029268170241933185,30.672088418365963
3011,0.832391083240509,0.1107109177053508,19.116190842188878
3012,0.8084285855293274,0.08244131545997434,21.677102055155494
3013,0.8246522545814514,0.14958271157534847,16.50237200630524
3014,0.8071866631507874,0.08910858986187761,21.001609108608328
3015,0.8205505609512329,0.06622241674629788,23.57989957277319
3016,0.8224096298217773,0.09553478480286064,20.396768954729865
3017,0.8144899010658264,0.08179079303701603,21.74591197012782
3018,0.8158044815063477,0.10484055355048778,19.58941394525304
3019,0.8175050020217896,0.12101095968800357,18.343506395020334
3020,0.8099923133850098,0.10571278050088763,19.517450610091174
3021,0.8236814141273499,0.11318797349067201,18.9239942267567
3022,0.8173447847366333,0.0726593862902627,22.774165002510056
3023,0.825987696647644,0.10059155754018072,19.948769780973684
3024,0.8296946287155151,0.11656223621159587,18.668841977098975
3025,0.8019989132881165,0.0620511429037398,24.145003919700535
3026,0.7896689176559448,0.0797159097555088,21.9691003762479
3027,0.8271320462226868,0.11572384733078031,18.73154255591688
3028,0.8107726573944092,0.1169780767270562,18.637909817070486
3029,0.8255094289779663,0.10924530855161885,19.231944238829332
3030,0.8094826340675354,0.039444565906852073,28.08025669404403
3031,0.8340815901756287,0.02163413127454071,33.29721052651739
3032,0.8377513885498047,0.051502667286667934,25.763405331290095
3033,0.8226234912872314,0.052897105094705354,25.53136131071931
3034,0.8303005695343018,0.05479794657246572,25.224714505307574
3035,0.8368788361549377,0.027667712887678664,31.160534749792905
3036,0.8507360219955444,0.02304471342206058,32.74857404192963
3037,0.829671323299408,0.020082664235230054,33.94357334689176
3038,0.8552801609039307,0.040348306701791466,27.88349365580604
3039,0.8403701782226562,0.023846664554540063,32.45144710708307
3040,0.847597599029541,0.024674418518735017,32.15506090958474
3041,0.8496624827384949,0.0399280935126801,27.974428684847897
3042,0.8751994967460632,0.04377753496081482,27.17497374495779
3043,0.8798141479492188,0.027112991877755087,31.336450969740707
3044,0.848036527633667,0.02087642003405779,33.60687932633792
3045,0.852149248123169,0.01956403112184864,34.17083340414809
3046,0.8450918197631836,0.023555824495902107,32.55803406822219
3047,0.8483854532241821,0.05032932023284518,25.963578335211494
3048,0.8103378415107727,0.05479353179419351,25.225413512933788
3049,0.8581274747848511,0.025357759277483696,31.917782562399395
3050,0.8510278463363647,0.018668520426076946,34.577801347560694
3051,0.8671325445175171,0.03344356906261271,29.513747232910852
3052,0.8341763019561768,0.02449466869381814,32.21856866901333
3053,0.853691577911377,0.040955861863508934,27.75367908541844
3054,0.8732202053070068,0.03691440423171492,28.656082911829674
3055,0.8674198389053345,0.015864008293643494,35.99174077639498
3056,0.852583110332489,0.023874556434808705,32.441293453815106
3057,0.825634777545929,0.03010846765677328,30.426227282185305
3058,0.8641957640647888,0.02585170548921999,31.750215922952393
3059,0.8151149153709412,0.02645768314172646,31.548964475191468
3060,0.8252910375595093,0.015871420109698466,35.98768400084001
3061,0.8291822671890259,0.016313732038745088,35.74893371132591
3062,0.8368158936500549,0.062241322559266475,24.118423348285248
3063,0.8157448172569275,0.036856861932174245,28.669632494440414
3064,0.8466891050338745,0.01836375294645336,34.72077075128234
3065,0.8472801446914673,0.01767677533531511,35.05193965502364
3066,0.8389462232589722,0.016089108788003324,35.869359718272754
3067,0.8603687882423401,0.01641982367120813,35.69263007168897
3068,0.8231649398803711,0.018342990742352634,34.73059738208566
3069,0.8300628066062927,0.021007899081586213,33.55234760144868
3070,0.8809983730316162,0.04442502557495371,27.047445957408364
3071,0.8644516468048096,0.06797985583588394,23.352394819295263
3072,0.8188674449920654,0.049934008941499915,26.032071622400252
3073,0.8501554727554321,0.04619344803569876,26.708392606709825
3074,0.8571036458015442,0.07319666083322908,22.710174473988666
3075,0.849574625492096,0.025783184098175357,31.773269047026474
3076,0.8293280005455017,0.08701955629408242,21.207662661157176
3077,0.8303465247154236,0.020986615165027308,33.56115198646894
3078,0.8494020700454712,0.07243915934920823,22.80053219722841
3079,0.8395518660545349,0.03094551924577695,30.18804489818192
3080,0.8632561564445496,0.07078237623198713,23.001497205956003
3081,0.8772394061088562,0.06229823110425751,24.110486029525433
3082,0.8746455907821655,0.04998511469073978,26.02318646824889
3083,0.8716331124305725,0.04306115704506113,27.318286383853692
3084,0.871735692024231,0.050162607050831844,25.992398530580342
3085,0.8569400310516357,0.019716180061490667,34.10354395018472
3086,0.8580452799797058,0.03877274063961048,28.229470383034617
3087,0.8685963749885559,0.04316974360851129,27.296410423250563
3088,0.8514495491981506,0.021269024459985648,33.44504794411976
3089,0.8630746006965637,0.04089502360424406,27.7665911522789
3090,0.8612632751464844,0.022585417644695974,32.92343736352866
3091,0.8420628309249878,0.033091865335607665,29.60557487053313
3092,0.865088701248169,0.021252733970262908,33.451703670638025
3093,0.8508076667785645,0.02060474678668552,33.720654848185106
3094,0.8502053022384644,0.020052426340938716,33.95666160426319
3095,0.8438853025436401,0.03715873090040872,28.598782414303102
3096,0.8470564484596252,0.02734142851341253,31.26357544820667
3097,0.8205747008323669,0.0360443443380227,28.86325714773335
3098,0.8410056829452515,0.044394412948913976,27.05343411784183
3099,0.8346919417381287,0.030898538279158044,30.20124137652587
3100,0.8392547965049744,0.027039073655314376,31.36016410065945
3101,0.8579326868057251,0.017766722259421833,35.00785397363701
3102,0.851647675037384,0.03396003854771514,29.380636739141814
3103,0.8696965575218201,0.03745133394954779,28.530654221844856
3104,0.856661319732666,0.02443117853046812,32.24111181231747
3105,0.8541126251220703,0.03616532589841388,28.834151843664714
3106,0.868800163269043,0.05429835103107591,25.30426703023727
3107,0.859110414981842,0.02421800810308227,32.31723167172035
3108,0.8675441145896912,0.030751740449440727,30.2426063551782
3109,0.8430494070053101,0.06910088482724464,23.210327884617218
3110,0.8019512295722961,0.031104030035966127,30.143666334671053
3111,0.8237062096595764,0.046017866792457895,26.74147032898317
3112,0.8120457530021667,0.023636039107718283,32.528506025471124
3113,0.8002035617828369,0.02256305431671739,32.93204207385054
3114,0.8244842290878296,0.055018762800478876,25.189783356044057
3115,0.8477587103843689,0.09652524229343833,20.30718202726504
3116,0.8135843873023987,0.049061610360340874,26.185163520369553
3117,0.7829800844192505,0.020903365944463032,33.5956759220119
3118,0.8211260437965393,0.0504121433193061,25.949296829793997
3119,0.8253557682037354,0.03148340811203178,30.038365227413916
3120,0.8411274552345276,0.03564388130849584,28.960300037850068
3121,0.8437469005584717,0.019827490041044973,34.054644681582914
3122,0.8465477824211121,0.027968281268808584,31.066684011845812
3123,0.8022845387458801,0.022032869144007015,33.13857864803031
3124,0.8258820176124573,0.024325182778622736,32.278877931612875
3125,0.8057150840759277,0.027755702701859508,31.132955716660934
3126,0.8155881762504578,0.04223602906711081,27.486338278665073
3127,0.8545971512794495,0.056209466738012824,25.003810886471697
3128,0.8427907228469849,0.04029543575319565,27.894882610422513
3129,0.811835527420044,0.02699369382692069,31.37475344278723
3130,0.8344326019287109,0.04519851906874204,26.89751582773581
3131,0.81271892786026,0.034625568116042636,29.212062270343054
3132,0.8306765556335449,0.06302495007362605,24.009749530309662
3133,0.8341913819313049,0.05849467484372479,24.65767345247837
3134,0.7881233096122742,0.027329364466599608,31.267409412187344
3135,0.8232865333557129,0.030140376694122666,30.417026394558256
3136,0.835326075553894,0.04380842186719328,27.16884746167697
3137,0.8472388982772827,0.033637406085882456,29.463550319871167
3138,0.8305598497390747,0.04008188225886038,27.9410380838372
3139,0.8011417388916016,0.08877074069803366,21.034602861275992
3140,0.8355882167816162,0.024103615582936347,32.35835632971204
3141,0.8204166293144226,0.022675357614629313,32.88891724732334
3142,0.7899017930030823,0.052550325817181075,25.58849139685407
3143,0.7826027870178223,0.08117553882113857,21.811496500643276
3144,0.7654865980148315,0.041103585191732614,27.722405664469747
3145,0.7945930361747742,0.061782371498516155,24.18270825616208
3146,0.7704604864120483,0.032525861828441485,29.75542336674481
3147,0.7692868709564209,0.03002738461957522,30.449649604897267
3148,0.7615240812301636,0.0351491331473379,29.08170737330763
3149,0.785041332244873,0.03892195870406937,28.196105741211262
3150,0.7946338653564453,0.08716384484760613,21.193272403996314
3151,0.7844232320785522,0.04389550247197442,27.15159972367971
3152,0.7884324789047241,0.05426753953181005,25.309197029033573
3153,0.7800317406654358,0.028829635597338584,30.803216425953885
3154,0.8068796396255493,0.07463109451735699,22.54160364086189
3155,0.7991605997085571,0.08307639822744652,21.610446887753962
3156,0.7928026914596558,0.029157827138025737,30.704896824619397
3157,0.8087148070335388,0.04652021673185802,26.647164746177815
3158,0.8093417286872864,0.05940578362258258,24.52342543213538
3159,0.805647611618042,0.027144909704965144,31.326232371104524
3160,0.8007679581642151,0.026758251003862903,31.450845618884628
3161,0.809907078742981,0.04013428616867372,27.929689580089978
3162,0.8011691570281982,0.03955015723595669,28.057036332227216
3163,0.7978712916374207,0.0283581567172889,30.946440700871264
3164,0.8111569881439209,0.026710561465160067,31.46634035366005
3165,0.7810229659080505,0.027954766836120967,31.070882811100123
3166,0.7831484079360962,0.02814952866033832,31.010577642448713
3167,0.7762967348098755,0.030530789376711102,30.305238765642
3168,0.7807351350784302,0.07644764181768508,22.33271781087967
3169,0.8052610158920288,0.02646569113412887,31.54633500433247
3170,0.7518815398216248,0.032653241731946316,29.7214738015304
3171,0.7444647550582886,0.041623659432989936,27.613194693724793
3172,0.7403603792190552,0.05678646451365805,24.915103691159
3173,0.7619026303291321,0.0367447767188945,28.696087684434183
3174,0.7672340869903564,0.04280353068891055,27.3704079870495
3175,0.7441663146018982,0.03327373576797485,29.55796926547963
3176,0.762300431728363,0.06493224889682903,23.750791254464325
3177,0.7273522019386292,0.036213372610571636,28.82262070817028
3178,0.7353600859642029,0.04997025812221892,26.02576811391176
3179,0.7296998500823975,0.03141604951495618,30.056968007382178
3180,0.7080405354499817,0.03268146591422513,29.71396951360373
3181,0.7719399333000183,0.029986338203956225,30.461530871594068
3182,0.7507861256599426,0.0998496822003745,20.013066515510335
3183,0.7595798969268799,0.029174341812611783,30.699978865233888
3184,0.7878574132919312,0.046413117977831736,26.66718528676954
3185,0.763319194316864,0.026482693346614034,31.54075690935468
3186,0.7647879123687744,0.03202620632307455,29.889890405433626
3187,0.7770378589630127,0.03987611491620001,27.98574336639433
3188,0.7611955404281616,0.029951382173907505,30.47166234051982
3189,0.7206313014030457,0.052661454593699315,25.57014236802248
3190,0.7817538380622864,0.03590587119497359,28.896690300246274
3191,0.7595610022544861,0.1599929197708078,15.917984693235452
3192,0.7715204358100891,0.05540543001232983,25.12895356622639
3193,0.758722186088562,0.04323844100432574,27.282599064798095
3194,0.7404006123542786,0.032375234785986834,29.795741200960425
3195,0.7057424783706665,0.034679162542035506,29.198628079796364
3196,0.774113118648529,0.026838569309041913,31.424813045797706
3197,0.7863731384277344,0.027367716529515168,31.255228711054883
