Index,SSIM,RMSE,PSNR
2883,0.8199661374092102,0.032723537755943846,29.70279470052389
2884,0.8428273797035217,0.024148689683293454,32.342128582384
2885,0.8268001079559326,0.046426113867300396,26.664753599162815
2886,0.8412358164787292,0.045984198212486296,26.74782776668014
2887,0.8589725494384766,0.046076879202183035,26.730338565808953
2888,0.876629650592804,0.026517952482128446,31.529200729266613
2889,0.8806538581848145,0.017520997146637456,35.128823311079515
2890,0.8742558360099792,0.032589540785590995,29.73843547590123
2891,0.8547006249427795,0.03223104879189978,29.834511764729935
2892,0.826062023639679,0.024284852958044414,32.29329079781665
2893,0.797580361366272,0.029614392883294656,30.569943316987636
2894,0.8258135914802551,0.08140829809508249,21.78662650230293
2895,0.8083153367042542,0.06588295607187611,23.624537906361006
2896,0.8047460913658142,0.028957979770930228,30.764634598137928
2897,0.801486611366272,0.03729678814322143,28.566571327591323
2898,0.82169109582901,0.021412050364547932,33.38683510432239
2899,0.8192707300186157,0.038094895483128124,28.382663782813626
2900,0.8636835813522339,0.03551592553704278,28.99153685239964
2901,0.8558664321899414,0.021269383653281012,33.44490206404397
2902,0.8723359704017639,0.021443474374663058,33.374096498231395
2903,0.874834418296814,0.06680690985587598,23.503571800675598
2904,0.8748444318771362,0.02861006062775687,30.869624458128136
2905,0.860055685043335,0.020118159321579385,33.92823452774009
2906,0.822615921497345,0.046951732813210044,26.566967166312665
2907,0.7951922416687012,0.02977525241540728,30.522891030741064
2908,0.7815715074539185,0.027409005211876815,31.24213458568142
2909,0.8405810594558716,0.05320378502675825,25.481149852817296
2910,0.8627036213874817,0.02236985704410038,33.006735440343206
2911,0.883853554725647,0.018560952772635503,34.627994126679354
2912,0.8493050932884216,0.05087340228134216,25.87018443678421
2913,0.8148980140686035,0.05841537783267967,24.66945628271977
2914,0.8165944814682007,0.02581973215704725,31.760965236290303
2915,0.8107889890670776,0.02229834618005423,33.0345475267052
2916,0.7835008502006531,0.02462375117833542,32.17291529591205
2917,0.7690016627311707,0.029375918371157446,30.640170873868797
2918,0.7824996709823608,0.03536193008036917,29.02928075189581
2919,0.7633511424064636,0.037725818475419996,28.467226551817554
2920,0.7564387321472168,0.05385134075553019,25.376069316158286
2921,0.7498233914375305,0.07559381820936623,22.430274265884194
2922,0.7920279502868652,0.03452129970970564,29.23825712126729
2923,0.8072850108146667,0.02325977928914934,32.6678879708073
2924,0.7991899847984314,0.02630507031049737,31.599210450047927
2925,0.7893615365028381,0.03099135844488697,30.175187751455685
2926,0.7879866361618042,0.02618051940405311,31.64043470390891
2927,0.8001962304115295,0.02573649679090912,31.789010647999465
2928,0.740559458732605,0.04173578394539931,27.58982859557745
2929,0.8414784669876099,0.030363623430170954,30.352928361090143
2930,0.8139163851737976,0.023485707831964936,32.58392753341453
2931,0.8218497633934021,0.06254554370651656,24.076072371607676
2932,0.7928435802459717,0.03250916075093637,29.759885031151235
2933,0.812498927116394,0.026501788853826324,31.534495598193693
2934,0.7097253203392029,0.05073728400420795,25.893455540450326
2935,0.718813419342041,0.06843913738260309,23.293908960122202
2936,0.7426627278327942,0.04262719492936565,27.406264627697674
2937,0.7508065700531006,0.06465975555736396,23.78731940861274
2938,0.787084698677063,0.0350538723457426,29.105280134669314
2939,0.7625932693481445,0.04109296857567735,27.72464915084651
2940,0.7190418839454651,0.03419062405411388,29.321859233789635
2941,0.7458351254463196,0.03303506159546134,29.62049757215064
2942,0.7761805653572083,0.05134824205806585,25.789488247754754
2943,0.7944460511207581,0.05417540172988849,25.32395679553843
2944,0.779381513595581,0.08130324411856713,21.79784240554378
2945,0.805225670337677,0.043620465253259896,27.206194547051933
2946,0.7959086298942566,0.037223746332321284,28.583598687411143
2947,0.7785821557044983,0.08204845974549878,21.71859094528031
2948,0.7801178693771362,0.04284291237247766,27.36242025501468
2949,0.7657151818275452,0.03193155094052236,29.9156002444639
2950,0.7907302379608154,0.04775647037541625,26.419355754173775
2951,0.7666810154914856,0.032113944138103846,29.86612726297114
2952,0.7872443795204163,0.04282078952485321,27.366907030973763
2953,0.784970760345459,0.037043316608993224,28.625802534354115
2954,0.817804217338562,0.04444339141140451,27.043856527137095
2955,0.799603283405304,0.03610645441131481,28.84830245944004
2956,0.7847207188606262,0.027204323054983107,31.30724104786523
2957,0.8133031725883484,0.027341516863369223,31.263548270203387
2958,0.7862178683280945,0.03365657567798195,29.45860145346991
2959,0.7873443365097046,0.03353826819151714,29.48918761926145
2960,0.784532368183136,0.026706668040241376,31.467605852545315
2961,0.8109795451164246,0.02902304109672321,30.74514171220223
2962,0.7759106755256653,0.05302828327772758,25.50984928340966
2963,0.8010740876197815,0.02992676369263524,30.47880475734698
2964,0.7879024147987366,0.04170445625950241,27.596350551099242
2965,0.8069596290588379,0.024991965772420913,32.043991748979444
2966,0.795142650604248,0.026153870472848083,31.64928095702049
2967,0.781755268573761,0.028311843263407088,30.960637090335506
2968,0.787176787853241,0.030407313463279413,30.34043909467661
2969,0.8149115443229675,0.02623581610587305,31.622108373776825
2970,0.7736350297927856,0.04882719039022533,26.22676549125739
2971,0.8093349933624268,0.028945291418770593,30.768441039589117
2972,0.8150096535682678,0.028190880181847285,30.99782656944988
2973,0.7918751239776611,0.042842038764557694,27.362597698046454
2974,0.8287208080291748,0.02229305426603084,33.03660862964793
2975,0.7957426309585571,0.021948292257996542,33.17198510510709
2976,0.7827408313751221,0.027164285394331737,31.320034052443187
2977,0.7790201902389526,0.02098768365226825,33.56070971903866
2978,0.8124690055847168,0.030406477875054124,30.340677872949637
2979,0.8256873488426208,0.020702685045569946,33.6794665698134
2980,0.8436439633369446,0.04124411167487528,27.69276112296275
2981,0.8183467388153076,0.021263468164346076,33.44731757886073
2982,0.8375849723815918,0.022603293921539428,32.91656557683679
2983,0.8731284141540527,0.03200733328461237,29.895010042622395
2984,0.8452788591384888,0.020026146272674225,33.96805288432099
2985,0.8397133350372314,0.023534492131118894,32.5659034017814
2986,0.8754196166992188,0.03129687742084716,30.08997952515323
2987,0.8793855309486389,0.04227813680060602,27.47768326611396
2988,0.8650180101394653,0.01828444368687003,34.75836484242628
2989,0.8263302445411682,0.0215578954847178,33.32787305970109
2990,0.8335471749305725,0.02133859681241898,33.41668285926528
2991,0.8711304068565369,0.02332916279726105,32.642016706012
2992,0.8213792443275452,0.040573282230737646,27.83519705394855
2993,0.8378030061721802,0.028548503155805323,30.888333276445458
2994,0.826370120048523,0.025516251950378363,31.863663066983577
2995,0.852311909198761,0.03204712074770041,29.8842203821756
2996,0.8407788276672363,0.06150745759549319,24.221444993687705
2997,0.8336173295974731,0.045089874009134875,26.918419746423943
2998,0.8470668792724609,0.025532748814674922,31.85804826735204
2999,0.8766107559204102,0.01656449875349101,35.616433791524514
3000,0.8713676929473877,0.01687396915723335,35.455655388814826
3001,0.8873240947723389,0.022477513136813333,32.9650346960579
3002,0.8922020196914673,0.023880136507786708,32.439263355289285
3003,0.8842769861221313,0.02977327496771541,30.523468157579906
3004,0.8723864555358887,0.023885599523026477,32.43727710216148
3005,0.8889444470405579,0.024963120083761257,32.05402234243054
3006,0.8799440860748291,0.030094146486742444,30.43035941856384
3007,0.8525665998458862,0.024805000258148545,32.10921545737905
3008,0.869051456451416,0.019856428185096617,34.04197704951169
3009,0.8449999094009399,0.03511313602809176,29.0906075942017
3010,0.809730589389801,0.03538163115575411,29.024443281051585
3011,0.8352842330932617,0.11780031033652753,18.577071475907896
3012,0.8108397126197815,0.08236283033743715,21.685374903692214
3013,0.8266467452049255,0.12453948814539988,18.093858777156054
3014,0.8108128309249878,0.08669436204201411,21.24018310248981
3015,0.8255645632743835,0.09014999502654598,20.900685617810844
3016,0.8261448740959167,0.10957416214869564,19.205836591223694
3017,0.8179031014442444,0.09176497716852011,20.746460810793717
3018,0.8173465132713318,0.10365442650921596,19.688242544781318
3019,0.8205090761184692,0.13232960989129441,17.56685928334038
3020,0.8125450611114502,0.11867654027803154,18.51270202069341
3021,0.8279320001602173,0.12580349589218615,18.00614560162913
3022,0.8220613598823547,0.08939489943378714,20.973745752392176
3023,0.8286364674568176,0.11436009108585926,18.83451034238775
3024,0.8334584832191467,0.12081070861484887,18.35789088057893
3025,0.8060470819473267,0.07076266018849024,23.00391722464628
3026,0.7939794063568115,0.08229537291067648,21.69249130088721
3027,0.8292436003684998,0.12054456879813423,18.377046859997332
3028,0.8127078413963318,0.1099631724291405,19.17505514403831
3029,0.8310716152191162,0.10366689677241035,19.68719839706054
3030,0.8125985860824585,0.04471065527800054,26.99177944204566
3031,0.8374576568603516,0.021602575041699285,33.30988980790654
3032,0.8400635719299316,0.04796002464354673,26.382412156987222
3033,0.8249762058258057,0.05301194959841395,25.512523966631182
3034,0.8334001302719116,0.060760611089029345,24.327557362370143
3035,0.8396129608154297,0.022610343678384534,32.91385624408818
3036,0.8533515334129333,0.023421522993079057,32.60769783526924
3037,0.8312681913375854,0.020302083337344696,33.84918761198604
3038,0.8579460978507996,0.03927338271225446,28.118034373546514
3039,0.8436741828918457,0.025811133621595796,31.763858096200288
3040,0.8499101996421814,0.02341780853574605,32.60907521413736
3041,0.8516664505004883,0.030228800128734915,30.391581936843238
3042,0.8789715766906738,0.0445045072999953,27.031919621149264
3043,0.8831709623336792,0.028339620905801208,30.952119787688915
3044,0.8533793091773987,0.02506156234261038,32.01983691237368
3045,0.8548009395599365,0.02166113693435387,33.286375394950056
3046,0.8468325138092041,0.01836699289053905,34.719239108976836
3047,0.8504865765571594,0.047639002473494264,26.440746699319632
3048,0.8127158284187317,0.05470061145010088,25.24015581682793
3049,0.8603007197380066,0.02139887132436435,33.39218213518082
3050,0.8536460995674133,0.018781929967197863,34.525195600956444
3051,0.8700575828552246,0.046236160284139044,26.700364856101956
3052,0.8350089192390442,0.026252785383050033,31.616491758735428
3053,0.8557485342025757,0.04416016271819751,27.099386684782402
3054,0.8765315413475037,0.03590470234973404,28.896973445801414
3055,0.8702124357223511,0.015797618016209023,36.02816726828791
3056,0.8543804287910461,0.028856663685889957,30.79507777042949
3057,0.8299409747123718,0.0237328477145848,32.49300273877188
3058,0.8682324290275574,0.02258806687470582,32.92241880472754
3059,0.8194637298583984,0.02946837613454169,30.612876380709167
3060,0.8296523690223694,0.01752779796163564,35.12545261412822
3061,0.83265221118927,0.01866268113666231,34.58051889059303
3062,0.8396961092948914,0.059782225821457806,24.46855885061298
3063,0.8187410235404968,0.03220912251932379,29.840422429465676
3064,0.8503075838088989,0.018113149924025334,34.84012073882015
3065,0.8511526584625244,0.017581313559303365,35.09897346780835
3066,0.8428776264190674,0.01580349291519237,36.02493809676862
3067,0.8620123863220215,0.01541008802255,36.2438975091885
3068,0.8252367377281189,0.019473389513219395,34.21116939275392
3069,0.8335723876953125,0.01959888846093664,34.15537155362648
3070,0.8842266798019409,0.04543164729124899,26.85282997219241
3071,0.8686046600341797,0.06800227215508522,23.349532050137366
3072,0.8228559494018555,0.05611722718853073,25.01807575121914
3073,0.8531467914581299,0.042588007396913166,27.414253787409613
3074,0.8605726957321167,0.07285603772855925,22.750689079801916
3075,0.852361798286438,0.023107961240491307,32.72476786969453
3076,0.8338103890419006,0.08632573031646967,21.277195015224606
3077,0.8348706960678101,0.019858843533677503,34.040921017775844
3078,0.8526993989944458,0.06962818022318686,23.144299306050435
3079,0.8430038094520569,0.026390982196255543,31.570888970343592
3080,0.8679435849189758,0.06879118368592319,23.249344626696256
3081,0.879421591758728,0.06181612105100387,24.177964854992034
3082,0.8779718279838562,0.05345522088973954,25.440197507278732
3083,0.874984860420227,0.03676385075393347,28.691579927983387
3084,0.8740687370300293,0.04637896071358291,26.673580404787735
3085,0.8607566952705383,0.02331188809124531,32.6484510051363
3086,0.8622646927833557,0.0460672646942866,26.7321513485371
3087,0.8711900115013123,0.039995271297992026,27.95982726793511
3088,0.8561863303184509,0.019187857474168003,34.33947001513574
3089,0.8673044443130493,0.038036086089506024,28.396083621168252
3090,0.8651881814002991,0.025108743094612557,32.003500227166775
3091,0.8467323184013367,0.03926188426466305,28.120577364204774
3092,0.8689137697219849,0.019772045123306835,34.07896822227939
3093,0.8549515604972839,0.02083339906908135,33.62479713576831
3094,0.8536352515220642,0.02570556672507739,31.799456572063498
3095,0.8469841480255127,0.0421278088647339,27.508622503523274
3096,0.851574718952179,0.024645253123496216,32.16533405418651
3097,0.8232211470603943,0.04040278257085401,27.871774488493976
3098,0.8437560200691223,0.050616124252218904,25.914222086045182
3099,0.8383335471153259,0.04032624863649461,27.888243707860703
3100,0.8430882096290588,0.019670240747830896,34.123806499674735
3101,0.8612423539161682,0.023172688056272178,32.70047168479738
3102,0.8566433787345886,0.02803454319103032,31.046130479590293
3103,0.8731340765953064,0.04050178612444993,27.85051659717142
3104,0.8588334321975708,0.026693791613655773,31.471794842768613
3105,0.8574156165122986,0.028236536552829917,30.98377134380495
3106,0.8708335757255554,0.051563004288952816,25.75323551686669
3107,0.8614462018013,0.020782125500964376,33.64620025225779
3108,0.8698068857192993,0.02380635540284596,32.46614147792514
3109,0.8456751108169556,0.060998703561504185,24.293587986957057
3110,0.8035140633583069,0.034606955459291794,29.216732185146782
3111,0.8248380422592163,0.05836401845276077,24.67709635889477
3112,0.814010500907898,0.02573183731305466,31.790583836969404
3113,0.8011302351951599,0.02283237009963618,32.82898049479393
3114,0.8259265422821045,0.04552407230044582,26.835177811496045
3115,0.8488494157791138,0.09479220072714603,20.464547613633023
3116,0.816828727722168,0.050502841499057614,25.933684168981408
3117,0.7845673561096191,0.020269533108231288,33.86312465278876
3118,0.8232876062393188,0.0324623269198052,29.77240660112189
3119,0.8251570463180542,0.03870355676218434,28.244982092798104
3120,0.8425021767616272,0.028684927510447364,30.84692514340706
3121,0.8445532917976379,0.03011952390526472,30.42303831894428
3122,0.8478721976280212,0.021646088799532403,33.292411483374124
3123,0.8015820980072021,0.028538567886092072,30.891356879428894
3124,0.8274978995323181,0.03256374666757198,29.74531284531887
3125,0.807386040687561,0.055744337038458845,25.075984515814834
3126,0.8158560991287231,0.03117739076352743,30.123204379386344
3127,0.8569549918174744,0.04489922989331404,26.955222044927005
3128,0.8465562462806702,0.026756020123949613,31.451569948182872
3129,0.8126819133758545,0.028928193256441467,30.7735744071207
3130,0.8352718353271484,0.026090907442427373,31.67021662394527
3131,0.816817045211792,0.027841109543635077,31.106269497382513
3132,0.8331722021102905,0.06161577621948689,24.20616191293147
3133,0.8359119296073914,0.05588534983350687,25.054040824787442
3134,0.788587749004364,0.031185540013107374,30.120934509472658
3135,0.825284481048584,0.035795349961942724,28.923467942510413
3136,0.8369661569595337,0.06718462671745276,23.454601823788586
3137,0.8492212295532227,0.03797535860373874,28.409962174426088
3138,0.8336775898933411,0.04145369016303053,27.648735928476423
3139,0.8051456809043884,0.08044202045818782,21.890341054222084
3140,0.8399547338485718,0.025527606375743556,31.859798471490706
3141,0.8224914073944092,0.02230321926923084,33.03264851515406
3142,0.7913020849227905,0.04669011929197753,26.615500636323258
3143,0.7846031188964844,0.06652374251828291,23.540466254704704
3144,0.7674578428268433,0.028438459379524293,30.9218781577803
3145,0.7954222559928894,0.04947396876404676,26.112465245861234
3146,0.7724775671958923,0.030848874458900926,30.215214125461642
3147,0.7735236287117004,0.027806449100319507,31.117089079647414
3148,0.7644264101982117,0.035198009709917495,29.069637471459146
3149,0.7884291410446167,0.03661983487826512,28.725672481001396
3150,0.79905104637146,0.08284262320724575,21.63492271314243
3151,0.7869831323623657,0.04018810346357579,27.91804992821656
3152,0.7904123067855835,0.05055007445764883,25.925564564221865
3153,0.7836090326309204,0.02701580130534451,31.36764265556328
3154,0.809402585029602,0.07341824035513106,22.683920970926682
3155,0.8016772866249084,0.07373661685093177,22.646335715898715
3156,0.793677806854248,0.037945781398461595,28.416730325646725
3157,0.8106557726860046,0.04356575342053658,27.217095549924288
3158,0.8103737235069275,0.04779336270511764,26.412648685899814
3159,0.8079231977462769,0.03305823957557094,29.61440516486221
3160,0.8008978366851807,0.027996401869870822,31.05795565347952
3161,0.8106196522712708,0.04100346810830978,27.743587755833786
3162,0.8014987707138062,0.03200490176062055,29.895670198865307
3163,0.7972925901412964,0.04993122985509728,26.03255472745067
3164,0.813127338886261,0.02901034408142345,30.748942285353067
3165,0.7810311913490295,0.029246688613813306,30.67846621101946
3166,0.7816711068153381,0.02957123794644469,30.582609792824883
3167,0.7768509387969971,0.03736181416300832,28.551440697803457
3168,0.779380202293396,0.06913557788509554,23.205967980883816
3169,0.8079524636268616,0.02543796999007135,31.890351129446408
3170,0.7556621432304382,0.03018440914879299,30.40434698729078
3171,0.7457533478736877,0.03707536594608328,28.61829069972231
3172,0.7405006885528564,0.040644625361643864,27.819937307394614
3173,0.7625249028205872,0.03598253147278551,28.878165864288633
3174,0.7691658735275269,0.04636674501148477,26.67586828279894
3175,0.7443814873695374,0.033150705162636886,29.590144295401082
3176,0.7634686231613159,0.07152116563564974,22.911308563764145
3177,0.7280237078666687,0.04321573943106698,27.28716090236707
3178,0.7375129461288452,0.042041345034559294,27.5264677352125
3179,0.7312934994697571,0.031090690739951136,30.147393223185198
3180,0.7148870229721069,0.03509474878416338,29.095157198178086
3181,0.7732189893722534,0.028165550602660478,31.005634751565903
3182,0.7537980675697327,0.09848947307234869,20.13220417034979
3183,0.759907066822052,0.028132840684557767,31.015728391577003
3184,0.7881376147270203,0.054024048130834904,25.3482573659362
3185,0.7632484436035156,0.027180533681308794,31.314840039049344
3186,0.7649382948875427,0.03090246487785308,30.200137657142267
3187,0.7812579870223999,0.038248070075922125,28.34780982754677
3188,0.7655684947967529,0.026305787245480456,31.598974245063182
3189,0.7256431579589844,0.0546700820262259,25.245005491369717
3190,0.7843806147575378,0.04116574415039661,27.709281069407297
3191,0.7607749104499817,0.1541938196146608,16.238660892490984
3192,0.7768967747688293,0.05520320944843047,25.160713613774202
3193,0.7626235485076904,0.04688683499499251,26.578981308069135
3194,0.7459439635276794,0.034324299203681366,29.287966156195342
3195,0.7082465887069702,0.03214797096389023,29.85692887541579
3196,0.7774221301078796,0.030393089060315688,30.3445034751468
3197,0.7877107262611389,0.026258948474056694,31.614453435558183
3198,0.8076306581497192,0.04809798559591764,26.357462301507052
3199,0.8198752403259277,0.021276696878084023,33.441915564820555
3200,0.8050954937934875,0.023827666674958836,32.45836989248099
3201,0.8146056532859802,0.025221557495332832,31.964561652061597
3202,0.823893129825592,0.022995200153087272,32.76725592006338
3203,0.8327805995941162,0.039676457754709016,28.029342254918493
3204,0.8469225168228149,0.04037288450948736,27.878203927969878
3205,0.7730150818824768,0.02482954304320453,32.10062575020925
3206,0.7495931386947632,0.027568285862929046,31.19180442422564
3207,0.7509031295776367,0.03363273702285131,29.46475561460786
3208,0.7473273873329163,0.03149107984706669,30.03624941593726
3209,0.7344558835029602,0.029937446662754774,30.475705471388487
3210,0.7297949194908142,0.04242617052769124,27.44732367956301
3211,0.7278286814689636,0.03887087041332406,28.20751479888994
3212,0.7208149433135986,0.02857241051031077,30.88106267553128
3213,0.7264924049377441,0.06756181023851703,23.405974307236782
3214,0.7212691307067871,0.030556450881624918,30.297942004705654
3215,0.7177972197532654,0.03099546483536973,30.174037582148596
3216,0.7493945956230164,0.03286013969494341,29.66661131186221
3217,0.7453778982162476,0.0407052101069783,27.80699983222366
3218,0.7448906898498535,0.0469196350455067,26.572907133329014
3219,0.7462310791015625,0.049944916293367135,26.030174513376405
3220,0.7463576793670654,0.04002332959783255,27.953735153030934
3221,0.7418486475944519,0.09784998273811568,20.188785520697866
3222,0.7403444051742554,0.03694386654071338,28.649152989280896
3223,0.7531024813652039,0.030467808193848565,30.32317527160823
3224,0.745465874671936,0.04245056546806827,27.442330425101567
3225,0.72601717710495,0.029463569938634752,30.614292054448136
3226,0.7237708568572998,0.04272134904683145,27.38710038634509
3227,0.7297672033309937,0.04551261193012334,26.83736471098472
3228,0.6952298283576965,0.03399678064147901,29.37124440465525
3229,0.6413671374320984,0.04884724004431658,26.223199844604565
3230,0.6671555042266846,0.03205574163469631,29.88188293479344
3231,0.6699246764183044,0.044414681297795994,27.049468959143642
3232,0.7093765735626221,0.08692373532679308,21.217232857561505
3233,0.6749461889266968,0.08912998160996553,20.999523635826097
3234,0.7064541578292847,0.09708385085290626,20.25705990513081
3235,0.6871027946472168,0.04461213804797188,27.010939298373046
3236,0.6832270622253418,0.12926256179730627,17.770544512991428
3237,0.7189662456512451,0.12497926704006655,18.063240950981527
3238,0.6901216506958008,0.07736691190718092,22.228895073350134
3239,0.6815459132194519,0.15912764816110853,15.96508657055967
3240,0.644167423248291,0.03516826159533161,29.07698233772689
3241,0.6631292104721069,0.037691313958942096,28.475174220352176
3242,0.6876057386398315,0.07930350135026652,22.01415237737801
3243,0.6853815317153931,0.037965191882409835,28.412287788192465
3244,0.6701375246047974,0.03374988898064756,29.43455282763407
3245,0.6556892991065979,0.04560423978011415,26.81989563263434
3246,0.6908679604530334,0.046969279209488055,26.563722146566562
3247,0.7056725025177002,0.032217501320122924,29.8381623006909
3248,0.7052912712097168,0.02852174631155362,30.896477673961233
3249,0.7156916260719299,0.02954545559107578,30.590186332977744
3250,0.7643588185310364,0.02239793514168022,32.99584032686135
3251,0.726682186126709,0.09334493090409712,20.598185224837444
3252,0.5749918222427368,0.07373851454331574,22.646112160953038
3253,0.6001546382904053,0.11203364130285158,19.01303057815154
3254,0.6320443749427795,0.1684651580177125,15.469798113480095
3255,0.6681739091873169,0.03429229103402475,29.296069637385337
3256,0.6392650604248047,0.05246632940969301,25.602386407683355
3257,0.6343190670013428,0.04103991237850028,27.73587149706277
3258,0.6531983017921448,0.03224707441958666,29.830193524720904
3259,0.6591257452964783,0.06635238412199908,23.562869485123507
3260,0.6172809600830078,0.03462015804200017,29.213418828779204
3261,0.5668590664863586,0.0434980627367108,27.230602064945177
3262,0.6280121207237244,0.034513228911781914,29.240288326044475
3263,0.6531016230583191,0.031717113625310586,29.97412650347128
3264,0.596579372882843,0.07738523719220093,22.226837638427213
3265,0.636100172996521,0.05713834032592657,24.86144824118221
3266,0.7341280579566956,0.06851611900042759,23.28414457655784
3267,0.76739102602005,0.023997365170502525,32.39672884360243
3268,0.7631046175956726,0.05236794176032271,25.618690527111603
3269,0.7373355627059937,0.11038668250881764,19.14166647207827
3270,0.7331660985946655,0.07196739881508456,22.857283383969186
3271,0.7384908199310303,0.06448001011855026,23.8114984949808
3272,0.7337269186973572,0.04806436931583114,26.363535288184448
3273,0.7540282607078552,0.04480910659388812,26.97267447713793
3274,0.7659420371055603,0.07400025027223098,22.61533682841954
3275,0.7531008124351501,0.03858759503281034,28.27104566668048
3276,0.7705409526824951,0.04691704960110826,26.573385948358975
3277,0.7447787523269653,0.02385352131705988,32.44894991735105
3278,0.7513243556022644,0.04285406119730115,27.360160733390273
3279,0.7672825455665588,0.02263694456562175,32.90364427236191
3280,0.7812880277633667,0.041114210392381494,27.72016091733121
3281,0.778597891330719,0.04792385819404599,26.388963966760976
3282,0.8054880499839783,0.01944158356286594,34.225367082549965
3283,0.8300356268882751,0.024286830296157337,32.29258267233878
3284,0.827771782875061,0.01888700957404752,34.47673618529493
3285,0.8271539807319641,0.0243164435447652,32.28199897608463
3286,0.8280792236328125,0.025824658649196367,31.759307951382716
3287,0.8451454639434814,0.0163040375341222,35.75409595397754
3288,0.8314409852027893,0.01864871244383676,34.58702294441504
3289,0.831441342830658,0.023941576132962855,32.41694532330887
3290,0.8259640336036682,0.020652842865034292,33.7004029920023
3291,0.8008219599723816,0.06755526216557448,23.406815978447888
3292,0.8089464902877808,0.023659417943565315,32.519919159887564
3293,0.7745040059089661,0.08384903826442094,21.530038920455073
3294,0.7234656810760498,0.06753700347528478,23.40916427994572
3295,0.6490259766578674,0.03195357842053716,29.90961030853724
3296,0.6538500785827637,0.039869671224872734,27.987147088250172
3297,0.6483218669891357,0.034161983741549745,29.32913829383988
3298,0.7449058294296265,0.0490331232715679,26.190208759275496
3299,0.7117681503295898,0.026356138457477685,31.582364530395015
3300,0.7158156037330627,0.025857280971631015,31.74834325593142
3301,0.7026222348213196,0.025443357032652197,31.888511808329167
3302,0.6326549053192139,0.035341602049788895,29.03427537442598
3303,0.6430742144584656,0.03884417497179151,28.213481748211176
3304,0.6137388944625854,0.03920484921275432,28.13320387064655
3305,0.5366094708442688,0.08556708245270347,21.353866168294463
3306,0.5642062425613403,0.0553618097006779,25.135793837742057
3307,0.5446708798408508,0.07593577425177067,22.391071462343547
3308,0.5233597755432129,0.04746599464788679,26.472348566128705
3309,0.5342777371406555,0.0702645814053411,23.065271188776606
3310,0.5649685859680176,0.04941862673280336,26.122186426589096
3311,0.6028281450271606,0.06542882634065911,23.684617777130164
3312,0.6365593671798706,0.04384987056637907,27.16063361214603
3313,0.5977293848991394,0.06887106125615394,23.239264712583825
3314,0.5943024158477783,0.05003982556019606,26.0136845721771
3315,0.5962681174278259,0.059706465887226265,24.4795731829506
3316,0.5869525671005249,0.0885643883142414,21.054817164942314
3317,0.544919490814209,0.060123443482498644,24.419122593179186
3318,0.5504472851753235,0.14505315320244197,16.769456889060276
3319,0.5661366581916809,0.049357920820872155,26.132862513154738
3320,0.5584656000137329,0.04152218892821151,27.634394762510468
3321,0.5878432989120483,0.04437945809435472,27.056360112107694
3322,0.5419977307319641,0.04414204430619196,27.10295105129077
3323,0.5381654500961304,0.08279948739615024,21.63944720635113
3324,0.5213224291801453,0.05873750496387055,24.621689669541077
3325,0.5656912326812744,0.036844623564013246,28.672517750411824
3326,0.6051143407821655,0.042081164750813534,27.518244449517315
3327,0.5335919857025146,0.051238604709249604,25.808054208693285
3328,0.6671611070632935,0.0330356870982756,29.62033283554062
3329,0.6934107542037964,0.026372253408151324,31.577055079803188
3330,0.6988435983657837,0.052454696867796156,25.604312365076275
3331,0.6877626180648804,0.04003278171309875,27.9516847068384
3332,0.7150421738624573,0.024463851942182722,32.229503061828765
3333,0.6897797584533691,0.027001941656762115,31.372100217129045
3334,0.6655200719833374,0.03514840117895891,29.081888471819752
3335,0.5825040936470032,0.052194886648493255,25.647441363515743
3336,0.5798299312591553,0.04419306745553725,27.092916911615017
3337,0.5406426191329956,0.0479187785249911,26.38988570025077
3338,0.5816546082496643,0.0466490131012685,26.62315120781365
3339,0.5420836210250854,0.04680234523637368,26.594647930701104
3340,0.5610721111297607,0.0872279030064352,21.18689099099399
3341,0.5429377555847168,0.06119714602871221,24.265376717300345
3342,0.6172537803649902,0.05031141155928498,25.966669540983208
3343,0.6280500292778015,0.03747033259447438,28.52624910130636
3344,0.6986391544342041,0.027427443077595794,31.236293990737167
3345,0.7566698789596558,0.022317056222331367,33.027261782893504
3346,0.726606547832489,0.0397135599063352,28.021223180721314
3347,0.7567211985588074,0.02243776525520621,32.98040804825855
3348,0.7690667510032654,0.0354325214449142,29.011958896357353
3349,0.8119785189628601,0.019663548917603257,34.12676235522996
3350,0.8368537425994873,0.030377236968496053,30.349035005892958
3351,0.8627429008483887,0.028575974366156852,30.879979561072773
3352,0.7873175740242004,0.07383801971714868,22.6343992436979
3353,0.7385044693946838,0.06770528120106452,23.38754904438119
3354,0.6484907865524292,0.03536799033340578,29.027792000316982
3355,0.7094221115112305,0.03949651262189297,28.06882505692011
3356,0.7545745372772217,0.07273165151227586,22.76553103219824
3357,0.7272850871086121,0.04789051105678625,26.395011008687696
3358,0.6798305511474609,0.045434232707462975,26.852336208588614
3359,0.6848545074462891,0.052211143711293054,25.644736117943143
3360,0.7066097855567932,0.06289156060085609,24.02815274956094
3361,0.6972678303718567,0.050013106088748545,26.018323306441413
3362,0.6857045888900757,0.07102374780528584,22.971928324858403
3363,0.8164476156234741,0.030436122906094355,30.332213861783238
3364,0.7452109456062317,0.03257393560470611,29.742595577793736
3365,0.7128409147262573,0.03365031618451801,29.460217196546306
3366,0.6967530846595764,0.03728201199457895,28.57001294775975
