Index,SSIM,RMSE,PSNR
2827,0.8532208800315857,0.028565950843475612,30.883025949555392
2828,0.8717982769012451,0.027746283885798965,31.135903641571474
2829,0.8597884178161621,0.021421803992664662,33.3828796308407
2830,0.8613618612289429,0.04818298195263808,26.34212632916601
2831,0.8632780313491821,0.030190043412226426,30.402725623074048
2832,0.8584213852882385,0.03163758038071539,29.99593503755479
2833,0.8598664402961731,0.03191557661758045,29.919946565996796
2834,0.8642347455024719,0.0398758258920899,27.98580546523926
2835,0.8615638613700867,0.020320495249264884,33.84131424373311
2836,0.8672915101051331,0.03993093468752725,27.973810170143686
2837,0.8604230880737305,0.04073147895433138,27.80139675776443
2838,0.8606951236724854,0.032981959917957424,29.634471291478206
2839,0.8618972897529602,0.02381495063690363,32.46300621798784
2840,0.857245922088623,0.019385881656066053,34.25028869213697
2841,0.8653306365013123,0.019086355826723397,34.3855395834808
2842,0.8566076159477234,0.018208120286389035,34.79469776188699
2843,0.87404465675354,0.019153814916633743,34.354894109714316
2844,0.8613592386245728,0.022471687087292004,32.96728659106732
2845,0.8573749661445618,0.018412204517500273,34.697884233632735
2846,0.8701629042625427,0.03011852475733877,30.423325732846706
2847,0.8438639044761658,0.021688439078416475,33.27543402810845
2848,0.8400008082389832,0.04676029456075151,26.602455551892994
2849,0.8501825332641602,0.05151517242126393,25.761296705165925
2850,0.8488461971282959,0.032020144383650855,29.89153451343138
2851,0.8507992625236511,0.022134252884602138,33.098702373838535
2852,0.8638362884521484,0.033916673969674946,29.39173457307117
2853,0.845984160900116,0.027657988412485766,31.163588800804327
2854,0.8539275527000427,0.045235999762553616,26.890316082047384
2855,0.8463085293769836,0.03025376830706785,30.384410509896796
2856,0.8360437154769897,0.08349029342403337,21.56728068430258
2857,0.850139319896698,0.05105392443080108,25.83941762611296
2858,0.8479889035224915,0.04963159870619195,26.084834850033488
2859,0.8454714417457581,0.04560743568638781,26.8192866570598
2860,0.8507720828056335,0.023154208115946956,32.70740142891803
2861,0.8540931344032288,0.037871257020264906,28.43380585396372
2862,0.8343566060066223,0.022046900195219564,33.13304977122109
2863,0.8457583785057068,0.04424162151029198,27.08337911733269
2864,0.8493390679359436,0.08338302630719924,21.578446874454972
2865,0.8497308492660522,0.04155820212155916,27.626865197371142
2866,0.8451457023620605,0.052643839508400826,25.573048863150277
2867,0.8535218238830566,0.05819208837364023,24.702721488325533
2868,0.8486317992210388,0.03381220956349751,29.418528900185077
2869,0.8357517719268799,0.052267426743407015,25.635377151246853
2870,0.8152452707290649,0.06684908750338546,23.49808979317164
2871,0.8427733182907104,0.034425833488112206,29.262311130483575
2872,0.8412553071975708,0.049163846774244,26.16708256800613
2873,0.8554835915565491,0.06211597959322511,24.135933230562785
2874,0.8572618961334229,0.05449796726311359,25.272393817097914
2875,0.8367706537246704,0.04761037328325749,26.445968295364946
2876,0.8466126918792725,0.07503213144489251,22.495054225356384
2877,0.8323893547058105,0.07376847329768549,22.642583995238283
2878,0.8447092771530151,0.05265195684377853,25.571710007372932
2879,0.8460472226142883,0.03216578069076802,29.852118201086952
2880,0.8581272959709167,0.03129331001521362,30.090969796067427
2881,0.8680537939071655,0.05362696151741669,25.412336373053304
2882,0.8865386247634888,0.021452532004251353,33.370429498032564
2883,0.8642591834068298,0.019366423429216215,34.25901168330547
2884,0.8877362012863159,0.021746858076981686,33.2520695773049
2885,0.8756986856460571,0.04556434868697535,26.82749667839171
2886,0.8826131820678711,0.05397020964948572,25.35691771136111
2887,0.8946263194084167,0.034275163407278805,29.30040956618336
2888,0.9088292121887207,0.030533446954507482,30.304483061259116
2889,0.9073209166526794,0.02152025142512971,33.34305295126998
2890,0.9026684761047363,0.03848533409362379,28.294095035420188
2891,0.8900197744369507,0.034304177548460914,29.29305921025014
2892,0.8667780756950378,0.06096730466206821,24.298060614063353
2893,0.8453599214553833,0.023973880074978842,32.40523336105275
2894,0.8647151589393616,0.036765289932013806,28.691240670786406
2895,0.8498740792274475,0.020056810501732136,33.95476249039048
2896,0.846619725227356,0.043882763906811575,27.154120621372925
2897,0.8439728021621704,0.062221315561411715,24.121216293401115
2898,0.8536484241485596,0.03470120884825776,29.193107961939567
2899,0.8537189364433289,0.05062540146144584,25.912630356470018
2900,0.8878805041313171,0.05445417587533251,25.279375604225763
2901,0.8800954222679138,0.025447934378844735,31.886949512509403
2902,0.8941035866737366,0.02041331157295918,33.80173109675248
2903,0.8936813473701477,0.0458277121916126,26.77743646315986
2904,0.8961828351020813,0.020752364743582243,33.6586480266306
2905,0.8870700597763062,0.017178591131603922,35.30024897454608
2906,0.8560240864753723,0.02747627377263465,31.22084368757212
2907,0.8373246192932129,0.028783261751222772,30.817199464844226
2908,0.824725329875946,0.02855888336850321,30.885175197348417
2909,0.873179018497467,0.055520296575442905,25.110964248575204
2910,0.8904482126235962,0.046363468366485264,26.67648125184265
2911,0.9086815714836121,0.014723242056832335,36.639930869921635
2912,0.8798189759254456,0.052131196718859865,25.658045788876645
2913,0.8489865660667419,0.047507065365967945,26.464835483830104
2914,0.855624794960022,0.0195395243522255,34.18172017379898
2915,0.8465398550033569,0.020793808072701023,33.64131949134811
2916,0.8269117474555969,0.022258027300881063,33.05026676916605
2917,0.8124943971633911,0.04155801723799974,27.62690375303565
2918,0.8226283192634583,0.03346941555609848,29.507037187835266
2919,0.8105489015579224,0.02766348600689128,31.16186209236982
2920,0.8025785088539124,0.02642085432980574,31.561062580265293
2921,0.7966396808624268,0.025507098136087883,31.86677886047212
2922,0.8333059549331665,0.036678909122365606,28.7116717340499
2923,0.8431299924850464,0.024055241403013027,32.37580606699039
2924,0.8441261053085327,0.020982195723361588,33.56298131580811
2925,0.835477352142334,0.02884913678976936,30.79734352151896
2926,0.8269719481468201,0.02027816067762987,33.8594286598317
2927,0.8411384224891663,0.019882221909906222,34.03070147474282
2928,0.7908449172973633,0.04806111151974011,26.3641237216342
2929,0.8743759989738464,0.02352011296782477,32.57121216800152
2930,0.8563451170921326,0.01786562791734738,34.95963437231463
2931,0.8571497797966003,0.04268503808857453,27.394486316685864
2932,0.8331999778747559,0.026674785547670315,31.477981297597694
2933,0.8490046858787537,0.019659743236847417,34.12844314715422
2934,0.7515186667442322,0.036635097369356454,28.722052871659688
2935,0.7687843441963196,0.025864042431001374,31.746071698415463
2936,0.7832288146018982,0.02641684439199901,31.562381752581025
2937,0.7859474420547485,0.04221159977351882,27.49136365000638
2938,0.8207237124443054,0.0224467211804755,32.97694137495735
2939,0.8012165427207947,0.03667569857835975,28.712431883714927
2940,0.7648431658744812,0.03789482093466733,28.428402140228755
2941,0.7891104817390442,0.02546602753849929,31.88077599071821
2942,0.8151686787605286,0.023013317096516654,32.76041495993762
2943,0.8386133313179016,0.02025967868847694,33.86734940501266
2944,0.8244562149047852,0.051772475414855135,25.718021432619626
2945,0.8508960604667664,0.03265257859810157,29.721650154952105
2946,0.844692587852478,0.035995242452360805,28.875098268288085
2947,0.827513575553894,0.06375354344440222,23.909913027310292
2948,0.8296496868133545,0.04689983365746435,26.576573748243263
2949,0.8143197298049927,0.0525513537114939,25.58832162774283
2950,0.8365022540092468,0.05714626333868713,24.86024312058669
2951,0.8220548629760742,0.032668905244413335,29.71730898089863
2952,0.8298084139823914,0.032481593263374645,29.767253986032518
2953,0.8354295492172241,0.03318399340954149,29.58142728060959
2954,0.8580718636512756,0.0286044214075286,30.871336317602868
2955,0.8482376933097839,0.0238844638841744,32.43769021691484
2956,0.826104998588562,0.026499991066260338,31.53508566899702
2957,0.8581117987632751,0.019370110194207618,34.257357896344736
2958,0.8363037705421448,0.041762051269068075,27.58436382878374
2959,0.834153950214386,0.03999540519121656,27.95979811337915
2960,0.8306921124458313,0.02068460067026216,33.687057554561726
2961,0.8638627529144287,0.026786611888241888,31.44164395207877
2962,0.8269416093826294,0.02109797565643613,33.515184735078186
2963,0.8454657196998596,0.03433952255053243,29.28411553309179
2964,0.8352653384208679,0.039621560613090606,28.04136815242728
2965,0.8536578416824341,0.02129174090409801,33.43577651936121
2966,0.8435695767402649,0.019748797903625007,34.08918678735677
2967,0.8385640382766724,0.02053481832922489,33.75018269536089
2968,0.8400967717170715,0.019108731321719405,34.37536323788684
2969,0.8615978956222534,0.018242021126978883,34.77854061957928
2970,0.825192928314209,0.02675370311854886,31.452321697333353
2971,0.8600557446479797,0.018746608499425773,34.54154538432188
2972,0.8662412762641907,0.01970826341257149,34.10703305359015
2973,0.847922146320343,0.02522053278754215,31.964915142631426
2974,0.8727447986602783,0.01643754246893444,35.68326292251567
2975,0.8413573503494263,0.016458387459511774,35.67225472320899
2976,0.8346649408340454,0.019949231345144897,34.00147638846089
2977,0.8257705569267273,0.039853344199277656,27.990704589570285
2978,0.8599196672439575,0.02902894989915838,30.743373056721275
2979,0.8677598237991333,0.016170377071662502,35.825596992809864
2980,0.8812278509140015,0.014442458961345907,36.80717728497327
2981,0.8592302203178406,0.014826443074014546,36.57926042523917
2982,0.8777178525924683,0.01867541373783301,34.574595978492404
2983,0.9049303531646729,0.019485968760485684,34.20555987023478
2984,0.8823758959770203,0.013287686859386267,37.53101244069926
2985,0.8765530586242676,0.01658788812083274,35.604177588240034
2986,0.9055922627449036,0.0227120334985252,32.87487940121035
2987,0.9058802723884583,0.03453423670543512,29.235002314822225
2988,0.8957059979438782,0.018028520799339,34.88079853084314
2989,0.8644537925720215,0.06036223823294498,24.384693146731657
2990,0.8761225342750549,0.03223012232626068,29.83476059229922
2991,0.9048758745193481,0.013565384224874593,37.351357888407634
2992,0.8596152067184448,0.02557002703087464,31.845376052926184
2993,0.8744779229164124,0.01606586009534174,35.8819205305015
2994,0.8706105351448059,0.01981055333075258,34.06206783963606
2995,0.8890233039855957,0.04206753779180707,27.52105772972316
2996,0.8703433275222778,0.038451197778969465,28.30180259514334
2997,0.8654047250747681,0.018229855921038735,34.78433579194441
2998,0.8824599385261536,0.01652738006430477,35.63591910217889
2999,0.9040033221244812,0.026382556603963898,31.573662250737033
3000,0.9029583930969238,0.019031349176732156,34.41060807665857
3001,0.9138103127479553,0.016969058104808137,35.406845254126
3002,0.9185954332351685,0.016499943758349855,35.65035055526604
3003,0.9101565480232239,0.018492380734277343,34.660143916468364
3004,0.8993510007858276,0.014139702222481917,36.99119470212785
3005,0.9164618253707886,0.01710714248076743,35.336450573924374
3006,0.9080118536949158,0.013761694729256436,37.2265612970035
3007,0.8857612609863281,0.04031254249023446,27.891196145003526
3008,0.8983401656150818,0.015595052563123261,36.1402633671564
3009,0.8793748617172241,0.046596571914082924,26.632920529939902
3010,0.8527079820632935,0.0457967128044726,26.78331394052487
3011,0.871809184551239,0.09222056636359448,20.70344402383574
3012,0.855648934841156,0.02597483700026418,31.708943489252878
3013,0.8633730411529541,0.0931523815565584,20.61612094740716
3014,0.8549643754959106,0.07707511157519746,22.26171727951387
3015,0.8671900033950806,0.07485299094676295,22.515817062308827
3016,0.8664954900741577,0.07347329236368262,22.67741060412074
3017,0.8587903380393982,0.0717729677436365,22.880781322856812
3018,0.8544905781745911,0.07480568387137404,22.521307689337164
3019,0.8664735555648804,0.0980005584227699,20.175428884351415
3020,0.8546164035797119,0.09415594269163953,20.523044797578024
3021,0.8657391667366028,0.08614032825022372,21.29586997693659
3022,0.8657321333885193,0.06504181936223408,23.736146784506325
3023,0.869172990322113,0.07882375264116225,22.066857746138858
3024,0.8740254044532776,0.10101986773639053,19.911864288363287
3025,0.8585984706878662,0.052341558905191175,25.623067236260617
3026,0.8434010744094849,0.08680497513682975,21.229107451071382
3027,0.8753989934921265,0.10306272757859605,19.737967020632915
3028,0.8617731332778931,0.08521568811589782,21.389608683360755
3029,0.8747526407241821,0.11284026273231741,18.950717625233327
3030,0.8619807958602905,0.03651006397665586,28.751747907984516
3031,0.8824876546859741,0.024354067041675604,32.26857044011887
3032,0.8798008561134338,0.045140671707570176,26.90863968443213
3033,0.8625946044921875,0.0575475716692423,24.799460197765065
3034,0.8713863492012024,0.031292631083304615,30.09115798662102
3035,0.877771258354187,0.02375930409780874,32.48332584553818
3036,0.8853045105934143,0.018178071175485404,34.80904344606772
3037,0.867689311504364,0.0276932792192942,31.152512294233286
3038,0.8922624588012695,0.03840547029378488,28.312138491113306
3039,0.8765496611595154,0.028771314706509905,30.82080563138055
3040,0.8851500749588013,0.017827895333518376,34.97799886735135
3041,0.8870660066604614,0.04560114831901364,26.820484167711065
3042,0.9075855612754822,0.04608520089087997,26.728770489831327
3043,0.9091472029685974,0.016489193850961696,35.65601098384613
3044,0.8821390867233276,0.016718420727051982,35.53609503053884
3045,0.8825799226760864,0.014639439899071814,36.689510775056256
3046,0.8781993985176086,0.01547591181117865,36.206874877025214
3047,0.8765723705291748,0.047004686704490484,26.557176293228764
3048,0.839996337890625,0.03127235864440829,30.096787301579685
3049,0.8903115391731262,0.016291671242148236,35.760687901218226
3050,0.8837814331054688,0.015569199822342948,36.15467429189814
3051,0.9004935622215271,0.035327815607779554,29.037664787078185
3052,0.8673401474952698,0.02303951335781462,32.75053389067141
3053,0.8857507705688477,0.05043511995238935,25.9453388502075
3054,0.902034342288971,0.04075843065267267,27.795650967048328
3055,0.8937217593193054,0.01353983469333206,37.36773303419792
3056,0.8749833106994629,0.033237970173745524,29.567310076027095
3057,0.8489817380905151,0.023485105565979797,32.584149310833
3058,0.8861982822418213,0.01360322275123746,37.32716399150267
3059,0.8436079025268555,0.01899972768511173,34.42505286224037
3060,0.8516366481781006,0.02819935581766063,30.995216363881482
3061,0.8532097935676575,0.019962310426530884,33.99578398628889
3062,0.8604151606559753,0.02344535532084339,32.59886345145332
3063,0.8396981954574585,0.0231639901983474,32.70373193967138
3064,0.8699457049369812,0.02717490304158745,31.31664015372905
3065,0.8724833130836487,0.014076699660091391,37.02998360797987
3066,0.8618378043174744,0.015472029788468398,36.209053916481075
3067,0.8816092610359192,0.012829509175897223,37.83579920122216
3068,0.8456200957298279,0.013426207325542203,37.44093343951691
3069,0.8473951816558838,0.011991543175895838,38.42249874112437
3070,0.8892219662666321,0.03607646634112472,28.85552004704817
3071,0.8817651271820068,0.03480579119997016,29.166970138076735
3072,0.8405130505561829,0.0493147821442233,26.14045738725753
3073,0.8750644326210022,0.02369651622179916,32.50631041906114
3074,0.8808574080467224,0.061651988680252796,24.201058506878383
3075,0.8794089555740356,0.019252297516577557,34.31034806634124
3076,0.8587487936019897,0.05302562464953579,25.510284140196617
3077,0.8552753329277039,0.0173747563713818,35.20162551806522
3078,0.8700515627861023,0.024785802252597123,32.11594084324687
3079,0.8664330244064331,0.025400475049419377,31.903163302663586
3080,0.8896859288215637,0.018720863814950292,34.55348253073937
3081,0.8938244581222534,0.03933034797947556,28.105444423156094
3082,0.8937427997589111,0.014860803288539687,36.55915446576251
3083,0.8923089504241943,0.01678668183469661,35.500703248066614
3084,0.8921240568161011,0.015261202621312503,36.328224735485456
3085,0.8779220581054688,0.04240613770171373,27.45142539334335
3086,0.8817674517631531,0.02392275095258729,32.42377754566917
3087,0.8885542750358582,0.015194775297130966,36.36611440354133
3088,0.8733310103416443,0.018650522692395824,34.586180078135136
3089,0.8858581781387329,0.054301686982776765,25.303733573668104
3090,0.8821403384208679,0.026284024873972432,31.606162980968172
3091,0.8614230751991272,0.017561972998899007,35.108534092613326
3092,0.8792845010757446,0.022463510718351225,32.97044749298784
3093,0.8681233525276184,0.02606635984290594,31.678392646501408
3094,0.8675763010978699,0.03805248919155776,28.392339125179376
3095,0.859588623046875,0.0226827955630249,32.88606850266569
3096,0.8632310628890991,0.029929852198864796,30.477908309582315
3097,0.837247908115387,0.01811519925481677,34.83913701792925
3098,0.853789746761322,0.02530103015571087,31.937235873351128
3099,0.8563256859779358,0.060218541835723054,24.405394921473416
3100,0.8628504872322083,0.019769501397860875,34.08008579826478
3101,0.8732542395591736,0.024163393381596707,32.3368412245595
3102,0.8679614663124084,0.04089630743981621,27.766318112009436
3103,0.8868744969367981,0.03430074133673543,29.29392982982686
3104,0.8773068785667419,0.017064035888095214,35.35836428091898
3105,0.8744854927062988,0.036913199515574056,28.65636606025847
3106,0.887526273727417,0.0665866770848153,23.53225282829414
3107,0.8813013434410095,0.035954993139457984,28.88481605385758
3108,0.8876813650131226,0.06803592042964154,23.34523415397654
3109,0.8663131594657898,0.07306812902793929,22.725440447536837
3110,0.8277758955955505,0.01785768131978021,34.96349842224979
3111,0.8547818660736084,0.01750925018250782,35.13464941213093
3112,0.8387976884841919,0.02857466458111659,30.880377223680156
3113,0.828999400138855,0.01730788223337228,35.235121040703646
3114,0.8499768376350403,0.02408410017418658,32.36539118509134
3115,0.8678932785987854,0.07577215980792171,22.409806574783737
3116,0.8474422097206116,0.037996609174578325,28.405103237059915
3117,0.8152398467063904,0.022398202816053387,32.99573642747038
3118,0.8526582717895508,0.0396338138718884,28.038682359014523
3119,0.8523723483085632,0.03240468549055633,29.787843447786134
3120,0.8667705655097961,0.020434423529303993,33.79275163114129
3121,0.8713076114654541,0.015626210672443713,36.12292641842461
3122,0.878195583820343,0.02165864979421567,33.28737225212559
3123,0.841606616973877,0.034082738437256455,29.349310648675658
3124,0.8584204912185669,0.01585821087122168,35.994916105041945
3125,0.8435811400413513,0.026111328313038407,31.663420747661327
3126,0.8467667698860168,0.020725572170353115,33.66986944108122
3127,0.8844612240791321,0.053116228277042946,25.495455103103684
3128,0.8804851770401001,0.04479871067717428,26.97468973264702
3129,0.8524293899536133,0.021582255858551447,33.31806375342501
3130,0.8693706393241882,0.01875256987061989,34.53878455101883
3131,0.8575249314308167,0.021862355850339802,33.206060434598
3132,0.8746156096458435,0.05387642033354839,25.372026015241033
3133,0.8713305592536926,0.03151828742117112,30.028747591846304
3134,0.8371895551681519,0.04940512674377033,26.12455956983431
3135,0.8626528382301331,0.01797811578961814,34.90511693712433
3136,0.8768447041511536,0.0372041868263984,28.588163434721295
3137,0.8745073676109314,0.04693899653781766,26.569323733053594
3138,0.8697386384010315,0.056167341385586336,25.010322352319232
3139,0.8497508764266968,0.02060019456112329,33.722573757780786
3140,0.8780661225318909,0.03762106197869955,28.49137873615529
3141,0.8602547645568848,0.021092750991458943,33.517336178732656
3142,0.8347413539886475,0.02372061579826805,32.49748072005872
3143,0.8281229734420776,0.022352321408703846,33.01354739584602
3144,0.816393256187439,0.040563399293431356,27.837312813768555
3145,0.8414229154586792,0.029824214676430153,30.50861936627686
3146,0.8171793818473816,0.03598552726258187,28.877442736626584
3147,0.8265148997306824,0.024387204178532986,32.25675917623407
3148,0.8165190815925598,0.022368731625794013,33.007172739552544
3149,0.8382192254066467,0.022823662415193607,32.832293458239874
3150,0.8497873544692993,0.03921515616919366,28.1309212012388
3151,0.8368200659751892,0.023221503298109715,32.6821933009565
3152,0.8355749845504761,0.02113217167645115,33.50111732771542
3153,0.8329282999038696,0.02266534281647956,32.89275417386391
3154,0.8520678281784058,0.0496895923451363,26.074691438167804
3155,0.8454886078834534,0.059013307025191274,24.581001424077684
3156,0.8371381759643555,0.03779796861749443,28.45063059089359
3157,0.8516571521759033,0.020529156885186056,33.752578058652766
3158,0.8531636595726013,0.03250303666320385,29.761521621261586
3159,0.8510435223579407,0.0284269724999002,30.925387445842727
3160,0.8455725312232971,0.020400901115133128,33.8070133352021
3161,0.8546967506408691,0.04093592427311497,27.757908606077272
3162,0.8489924073219299,0.020495401044033995,33.766871189762874
3163,0.8456618189811707,0.02707281914888127,31.34933022982787
3164,0.8632744550704956,0.01901031408652408,34.4202141470464
3165,0.8349176645278931,0.021133968194749084,33.500378591404115
3166,0.8350874781608582,0.022209740136330498,33.06913065265032
3167,0.8377466797828674,0.02426450698423805,32.300570680828486
3168,0.8331907987594604,0.03358479230684832,29.47714657251221
3169,0.8612460494041443,0.02213142571748495,33.099811932978014
3170,0.8257545828819275,0.030254126165328306,30.384308261481102
3171,0.8053338527679443,0.03714866816612535,28.601134954953572
3172,0.8096945285797119,0.029244883418753097,30.679002085170946
3173,0.8276139497756958,0.021722800194279322,33.261683747266645
3174,0.8345434069633484,0.021521134519429358,33.34269713059551
3175,0.8124376535415649,0.02714172197033223,31.32725225403623
3176,0.8277525901794434,0.03965453972390049,28.034141998560713
3177,0.8089668154716492,0.03522411392620708,29.063198539010884
3178,0.8145194053649902,0.02902217969280322,30.74539943073517
3179,0.8024212121963501,0.03580920835624834,28.920106041833566
3180,0.799299418926239,0.03010455640667882,30.427355511603945
3181,0.8293303847312927,0.042488239936776966,27.43462539644064
3182,0.796612024307251,0.07417566529588909,22.59477148281548
3183,0.8076393604278564,0.04562619308159357,26.81571505503268
3184,0.8310742974281311,0.0526809819447297,25.56692332782678
3185,0.8173263669013977,0.02187893536199163,33.19947614851372
3186,0.8053839206695557,0.022511239324227515,32.95201155738877
3187,0.8086977005004883,0.04871239776227401,26.247209540991328
3188,0.80068439245224,0.03551001674904676,28.992981825573306
3189,0.7625535726547241,0.05304754611771998,25.506693943057826
3190,0.829430878162384,0.03186154637343534,29.934662839683025
3191,0.7893967628479004,0.10477837916604517,19.594566654007647
3192,0.8123394846916199,0.023857708354233967,32.44742517229143
3193,0.798769474029541,0.04790741959308669,26.391944758338582
3194,0.7838517427444458,0.03463901734697403,29.208689171553527
3195,0.7518240809440613,0.03317814476310455,29.58295822688529
3196,0.8103841543197632,0.02692784180885709,31.395968858543824
3197,0.8201913237571716,0.024612543823569217,32.176869803060555
3198,0.8376336693763733,0.044804736497381634,26.973521460999066
3199,0.8453294634819031,0.03755590672236905,28.506435074407687
3200,0.8426823616027832,0.023483086746967214,32.58489630889902
3201,0.8414352536201477,0.033626050723509826,29.466482744988063
3202,0.8467975854873657,0.01847993070979889,34.66599349146249
3203,0.8587648868560791,0.021182903658406308,33.48029030820622
3204,0.8683382868766785,0.018049464143251363,34.87071406004812
3205,0.800695538520813,0.05233158265511192,25.624722455687106
3206,0.7845219373703003,0.03231503883538841,29.81190655631911
3207,0.7881476879119873,0.0337801228257127,29.426775132158895
3208,0.7790558934211731,0.03831779836044384,28.331988866172292
3209,0.7715275287628174,0.03171063282590701,29.975901844834315
3210,0.764777421951294,0.04089309777531224,27.767000357852282
3211,0.7609388828277588,0.04413942012577168,27.103468066507205
3212,0.7575692534446716,0.04085260589993913,27.775604791160674
3213,0.7611225843429565,0.03258005351194924,29.740963513744845
3214,0.7542903423309326,0.029494177517477255,30.605274661536992
3215,0.7502709031105042,0.03367842375749871,29.45296462883875
3216,0.7796748876571655,0.031629850324957784,29.998057546830577
3217,0.7764557003974915,0.07020048318265132,23.07319841082309
3218,0.7779413461685181,0.03798662435796716,28.407386099329447
3219,0.7713373899459839,0.06443943253929793,23.816966170414283
3220,0.7775889039039612,0.03171947178641867,29.973480691498395
3221,0.7775570750236511,0.08814860734531871,21.095690809656492
3222,0.7721396088600159,0.028410617542835886,30.930386556547916
3223,0.7869513630867004,0.023765153712961205,32.481187433859816
3224,0.777581512928009,0.050292278951710546,25.969973780306326
3225,0.7535321712493896,0.04177455172275411,27.581764074004738
3226,0.7525176405906677,0.04015322436352249,27.92559146592149
3227,0.7583408355712891,0.02587324431398681,31.742982592438484
3228,0.7192844152450562,0.0695542471605125,23.153526691622606
3229,0.6666017770767212,0.03855879088811184,28.277531312187737
3230,0.7021409273147583,0.04236288349251554,27.460289775628105
3231,0.6917563080787659,0.05841105509806032,24.670098857372388
3232,0.7338880300521851,0.026465541577024704,31.54638498835929
3233,0.7063969969749451,0.06538047647969472,23.691038412061083
3234,0.7259378433227539,0.06674206196896969,23.512007541226602
3235,0.7188296318054199,0.05160331609750978,25.746447594556223
3236,0.7182705402374268,0.06438749034780061,23.823969803448385
3237,0.7439709901809692,0.052283875004741624,25.632644757999326
3238,0.7204495072364807,0.07857581246751276,22.09422229321282
3239,0.7049667239189148,0.08592823368746391,21.317282711302017
3240,0.6762135624885559,0.03331667752803457,29.546765673295173
3241,0.6896883845329285,0.04221411490232558,27.490846137482407
3242,0.7190009951591492,0.04827354199876169,26.325817180277692
3243,0.7145227789878845,0.02775845821019049,31.132093034128708
3244,0.7015213966369629,0.03810336099570087,28.380734237968184
3245,0.6855201125144958,0.07572396339978674,22.415333240501653
3246,0.7227266430854797,0.03429621689052074,29.295075368582786
3247,0.7387050986289978,0.04831781270615999,26.31785443265361
3248,0.7229459881782532,0.04404131020301064,27.122795649495167
3249,0.7341141104698181,0.04148481715410311,27.64221609068275
3250,0.7830668091773987,0.044553427444130336,27.022377314316643
3251,0.7595833539962769,0.07078111638547063,23.001651408460283
3252,0.6274133324623108,0.03688124441660897,28.6638884342955
3253,0.6397463083267212,0.13750879357135729,17.23339045425405
3254,0.6501321792602539,0.14708961066375853,16.648359589693126
3255,0.6986479163169861,0.036780993735798934,28.687530512835032
3256,0.6560325622558594,0.03425093615787881,29.30655082628187
3257,0.6591035723686218,0.03700357022833076,28.635127568085075
3258,0.6890581846237183,0.03333206594995784,29.542755876255168
3259,0.6858134269714355,0.03560789067081811,28.969075349287916
3260,0.6451659798622131,0.04755903866538231,26.455338464393886
3261,0.6086602807044983,0.06509693781138384,23.72878885781915
3262,0.6494104266166687,0.052483651391572086,25.599519277606817
3263,0.7031853199005127,0.029782735812225705,30.52070845401703
3264,0.647461473941803,0.04074513846195403,27.798483836080337
3265,0.66669762134552,0.09808553754086152,20.167900342247464
3266,0.7808370590209961,0.055868030257677344,25.05673279003777
3267,0.7927926182746887,0.05572302105179517,25.079306696625785
3268,0.7874664664268494,0.06180428556360508,24.179627848661536
3269,0.7670430541038513,0.09834410649657145,20.14503272647869
3270,0.7545254826545715,0.07767863012052849,22.193969336316567
3271,0.7575300335884094,0.0978079856799725,20.192513210398474
3272,0.7646429538726807,0.04742780940129991,26.47933815552127
3273,0.7776460647583008,0.05118469075978868,25.817198524791422
3274,0.7798472046852112,0.07354849660166425,22.668523907507222
3275,0.7748204469680786,0.03905672686354097,28.166083284789817
3276,0.793537437915802,0.06781969937549538,23.372882549293045
3277,0.7845932841300964,0.024753620819591014,32.12722492755175
3278,0.7681061625480652,0.0415143154218242,27.63604281205312
3279,0.7941938638687134,0.02998191207959024,30.462813473905513
3280,0.8034658432006836,0.0546009195791784,25.256000314481774
3281,0.7985386252403259,0.05451124176040855,25.270278137597675
3282,0.8180084824562073,0.020254015057785596,33.869777103399
3283,0.8406752347946167,0.03270590895015794,29.707475286941964
3284,0.8388416767120361,0.028384960108732326,30.93823488112442
3285,0.8431975245475769,0.034784426989399556,29.172302311967538
3286,0.8365530967712402,0.01856795106699507,34.624720483145744
3287,0.8527096509933472,0.025455812989053826,31.88426015424508
3288,0.8380897045135498,0.018830052830851533,34.50296898932403
3289,0.8335670828819275,0.01699417105420914,35.394000639996754
3290,0.8258788585662842,0.016574855668360478,35.61100452956341
3291,0.8116169571876526,0.01629547766675302,35.75865798281054
3292,0.81619793176651,0.07353252087008348,22.670410517965344
3293,0.7959595322608948,0.02624987182131762,31.61745638087948
3294,0.7471956014633179,0.0248091135243868,32.10777538700728
3295,0.6686436533927917,0.05340990104982597,25.447564293086952
3296,0.6977853178977966,0.0336523434262046,29.459693701942783
3297,0.6714615225791931,0.039161690303787515,28.14277169066642
3298,0.7807344794273376,0.03524179283528699,29.058840013700667
3299,0.7301703691482544,0.053102081102389904,25.49776913601056
3300,0.744024395942688,0.07154684620190399,22.908189959285174
3301,0.7513875961303711,0.06811489597359552,23.33515776741276
3302,0.7016010284423828,0.07313722719157273,22.717230446069266
3303,0.6996497511863708,0.08298151777829338,21.620372111861855
3304,0.6457594037055969,0.04128661495360055,27.683814958370768
3305,0.6040685176849365,0.04860922862042833,26.265625552689357
3306,0.6352915167808533,0.04190505074654355,27.55467262086057
3307,0.5976290106773376,0.057793899875422605,24.762359922564812
3308,0.6014254093170166,0.051722239919680474,25.726453828954536
3309,0.5614034533500671,0.056177001183358576,25.00882873050273
