Index,SSIM,RMSE,PSNR
2479,0.7602348923683167,0.055147885554208104,25.16942218967387
2480,0.7502609491348267,0.026945711365385767,31.390206722480162
2481,0.756697952747345,0.03593735733729531,28.889077006394462
2482,0.7122775316238403,0.03246238429842466,29.772391542595756
2483,0.7492660284042358,0.043305403071731155,27.26915815939683
2484,0.7090110778808594,0.056347330148635875,24.982533398944803
2485,0.6890686750411987,0.09327192400474334,20.604980748243978
2486,0.7305139303207397,0.04627220424259432,26.69359618233289
2487,0.7099648714065552,0.028086861358457314,31.029935852576436
2488,0.7544429302215576,0.03933132622623301,28.10522874530196
2489,0.7795186638832092,0.02611281069629036,31.662927584608514
2490,0.7931824326515198,0.03258034830031099,29.74088524900022
2491,0.7754393815994263,0.06468658359081177,23.78371615057094
2492,0.7819854021072388,0.03727378157904802,28.57193054504264
2493,0.777367115020752,0.023162909647122247,32.704137946473665
2494,0.7826662659645081,0.02334292398461744,32.63689491431227
2495,0.8021507263183594,0.07070132867101314,23.011448500108287
2496,0.7877188324928284,0.024056917021256015,32.375200289937155
2497,0.7641993761062622,0.026325221131493912,31.592559390858376
2498,0.7907509207725525,0.03773326692474588,28.465511370460135
2499,0.8314744830131531,0.029461455991421515,30.614915853981245
2500,0.8343824744224548,0.03489703406455407,29.144229894390506
2501,0.8186571002006531,0.024893300901614825,32.0783504991317
2502,0.8197019100189209,0.025037759618292778,32.028090396143426
2503,0.8332764506340027,0.024650822847477705,32.16337155034839
2504,0.8265009522438049,0.058523778064115226,24.653353177864304
2505,0.8200236558914185,0.031296367816367326,30.090121073408767
2506,0.8295862674713135,0.026204920081917084,31.632343547486727
2507,0.8482906818389893,0.03383358897765545,29.413038643762736
2508,0.8687171339988708,0.03436400917841581,29.27792365644592
2509,0.8543584942817688,0.021899726157372647,33.191226067397686
2510,0.8613333106040955,0.017223616267537697,35.277512871693084
2511,0.8579690456390381,0.022686404578604595,32.88468625060851
2512,0.8650226593017578,0.02048909519577021,33.76954437718439
2513,0.8896983861923218,0.015185646228526596,36.371334765993744
2514,0.8929378986358643,0.021842246355509187,33.21405400091215
2515,0.866365909576416,0.018242389667113654,34.77836593701289
2516,0.8474019765853882,0.04054767460622633,27.840680298390573
2517,0.8495485782623291,0.019093009874829977,34.38251171834214
2518,0.8454306721687317,0.018836176296399155,34.50014531172082
2519,0.8657775521278381,0.023425649339073283,32.60616733057521
2520,0.8437517881393433,0.03095781365919104,30.184593909932595
2521,0.8042411208152771,0.02277722483839261,32.84998430504866
2522,0.8006329536437988,0.029027575330101807,30.743784717233062
2523,0.8210765719413757,0.02726169070541518,31.288944322403964
2524,0.8410709500312805,0.024742165282269288,32.13124619598372
2525,0.8361952304840088,0.031097515993253614,30.14548618750959
2526,0.817417323589325,0.023720547089391354,32.4975058707368
2527,0.8147114515304565,0.035179835593682554,29.07412405135005
2528,0.8083557486534119,0.024480513499075852,32.223589443686755
2529,0.8027312159538269,0.027677916597193555,31.157331975750218
2530,0.7880889773368835,0.030293154448451005,30.37310979043516
2531,0.768027126789093,0.0321559475525617,29.8547742571569
2532,0.8027825355529785,0.024648298502709994,32.16426179638547
2533,0.7783693075180054,0.030235699620296052,30.389599539799622
2534,0.793551504611969,0.028064499377469344,31.03685420057653
2535,0.7644754648208618,0.0430226150923831,27.326063900169906
2536,0.7203426361083984,0.02611262010887226,31.662990745650617
2537,0.7395872473716736,0.06064744065472981,24.343750889099503
2538,0.8155926465988159,0.05071210739027488,25.89776657196034
2539,0.8459630608558655,0.0233583828586214,32.63114476547595
2540,0.8724824786186218,0.020649093368134534,33.701980188248044
2541,0.8421090841293335,0.01948411663471278,34.206386261467784
2542,0.8369022607803345,0.031460141156710746,30.044787230492656
2543,0.8620966076850891,0.028972344211920843,30.76032731738021
2544,0.857637345790863,0.01882150678514157,34.506911865606675
2545,0.8576098084449768,0.05257444059179319,25.584506606740387
2546,0.8411483764648438,0.019696636622536706,34.112159009520255
2547,0.8471875786781311,0.03671210582712396,28.70381417273493
2548,0.8055018186569214,0.026027816700535014,31.691245111475517
2549,0.819158673286438,0.022416425738098343,32.98867280809354
2550,0.8677682280540466,0.022341268181099917,33.017843426133275
2551,0.8439937829971313,0.02833830635868269,30.952522611948186
2552,0.8632665872573853,0.019620665378952334,34.14572470053475
2553,0.8571484684944153,0.018154450887105773,34.820337298643274
2554,0.8451902270317078,0.05725599889138036,24.843580561333347
2555,0.8269123435020447,0.020977080269280444,33.56509940780893
2556,0.8008995056152344,0.05370500271694046,25.399705141585468
2557,0.8065052628517151,0.03845335640599337,28.301315259834873
2558,0.8043056726455688,0.023731003272547478,32.49367820015546
2559,0.7699080109596252,0.030958264909946645,30.184467740847104
2560,0.7965156435966492,0.061261609553068475,24.25623200846558
2561,0.7823567986488342,0.03940446598342855,28.089091155036204
2562,0.7887495756149292,0.06256154129940072,24.073851007289324
2563,0.8013817071914673,0.056767828514403956,24.91795473478687
2564,0.7660503387451172,0.026494170757294846,31.536993465867702
2565,0.8056848049163818,0.04816908490740293,26.344632467652694
2566,0.7791408896446228,0.05887887049957164,24.600810946159296
2567,0.7567161917686462,0.061556979149069956,24.214453911854026
2568,0.7899860739707947,0.023576998070749023,32.55023025066639
2569,0.7923819422721863,0.03242410815832491,29.78263928457715
2570,0.8122574687004089,0.02221563750165863,33.066824040855096
2571,0.7894488573074341,0.023776467946168438,32.47705320096874
2572,0.824922502040863,0.048343533076519056,26.313232820194457
2573,0.8345620632171631,0.023760820530788956,32.482771609696364
2574,0.847600519657135,0.04891912325558517,26.21042691703163
2575,0.8533259630203247,0.03744777616800348,28.53147939043795
2576,0.8406414985656738,0.03001206667408077,30.454081875581753
2577,0.8628539443016052,0.032211195287336764,29.839863189073675
2578,0.8475741147994995,0.0519470923908132,25.6887756121625
2579,0.8388236165046692,0.0445008110073946,27.032642152041902
2580,0.821735680103302,0.02255954038607194,32.93339513376924
2581,0.8271681666374207,0.020762370103602188,33.65446084979528
2582,0.797960638999939,0.026607038432157636,31.500069601627352
2583,0.7908300757408142,0.028738694737886983,30.830659171180237
2584,0.7975986003875732,0.029108406868559485,30.719631124058075
2585,0.8075360655784607,0.026978341690482625,31.379694547526704
2586,0.8107807636260986,0.02435248118579291,32.26913528576014
2587,0.8338443040847778,0.024975083738556322,32.049860886640516
2588,0.8539449572563171,0.031042481931325597,30.16087064783853
2589,0.8011299967765808,0.04182933678722407,27.570380209255344
2590,0.8308420777320862,0.02272942478485439,32.86823116417939
2591,0.8185655474662781,0.03727368631981478,28.57195277557214
2592,0.8907873034477234,0.03385735670214934,29.406939147210874
2593,0.9045565724372864,0.01742840708198787,35.174846084282734
2594,0.9004485011100769,0.01727495586210466,35.25166107885334
2595,0.9049450755119324,0.014020278250710791,37.06486775339317
2596,0.9026269912719727,0.026493034884575092,31.53736567006232
2597,0.9037163257598877,0.07120744069376332,22.94949239270195
2598,0.8988779783248901,0.038136750949852666,28.373126128081342
2599,0.8917412757873535,0.057041553814136406,24.876172608367874
2600,0.9098736643791199,0.017228113829573476,35.27524580311948
2601,0.8997073769569397,0.015573701898112375,36.152162671341245
2602,0.8943589329719543,0.01636474893641913,35.72181252996765
2603,0.8894872665405273,0.0599302203094176,24.44708294283114
2604,0.9054799675941467,0.04354588928653725,27.221056358181084
2605,0.8818181753158569,0.06062335713547197,24.34720050620293
2606,0.8928621411323547,0.027144009071166025,31.32652018088585
2607,0.8998116254806519,0.015458429854346369,36.21669213074291
2608,0.8888018727302551,0.015960855647295935,35.93887653901846
2609,0.8864105343818665,0.01872971994531152,34.549373946976964
2610,0.8692371845245361,0.04705679430291509,26.547552899405154
2611,0.8801060914993286,0.028831410262823043,30.802682429071567
2612,0.9032822847366333,0.014558595081037067,36.73761111697234
2613,0.8903434872627258,0.022684777834267925,32.88530938113111
2614,0.9017040133476257,0.017127969482680576,35.32588186009695
2615,0.8938952684402466,0.017236293273977,35.27112281094428
2616,0.8855658173561096,0.015465251311404464,36.21286002772721
2617,0.8719859719276428,0.021639346272598486,33.29511714182701
2618,0.879538893699646,0.016977175502159336,35.40269089462201
2619,0.8995034098625183,0.047659871968225895,26.43694253663449
2620,0.8991381525993347,0.051988991836912794,25.681771739346814
2621,0.9025983810424805,0.026753341952212767,31.452439595484236
2622,0.9049111604690552,0.013956341435188807,37.104568246100335
2623,0.9083279371261597,0.015395051505243652,36.25237645236704
2624,0.9043495059013367,0.013983622405343682,37.08760641149724
2625,0.9094188809394836,0.01723815814372358,35.2701827163022
2626,0.900219202041626,0.01928675325282193,34.29481711544692
2627,0.8827133178710938,0.02425129994983365,32.30529921444224
2628,0.8535903692245483,0.017516843946904198,35.13088282789243
2629,0.8479295969009399,0.03053646456907175,30.30362510028615
2630,0.8315078616142273,0.03396023222967806,29.380587228738708
2631,0.8366950154304504,0.02243998835959022,32.979547829622845
2632,0.8234091401100159,0.024231959929959166,32.31222942283279
2633,0.8374919891357422,0.023758066871583397,32.483777710522446
2634,0.8236384987831116,0.024697930371172617,32.14678895523126
2635,0.8389784097671509,0.026538827766430895,31.52236480355509
2636,0.8433818221092224,0.022342754505228983,33.017266006891916
2637,0.8656091094017029,0.025709870987311447,31.798001696685144
2638,0.8510602116584778,0.04984113350790057,26.048241857786195
2639,0.8759305477142334,0.04903202874487297,26.190402904627966
2640,0.9054690003395081,0.014862704801597149,36.5580425589357
2641,0.8884655833244324,0.01693619991138217,35.4236807878833
2642,0.891293466091156,0.016534200563328046,35.63233638815406
2643,0.8898934125900269,0.016326011205472012,35.7423977479437
2644,0.8959848880767822,0.014831081332176952,36.57654431558571
2645,0.872082531452179,0.02243716599101582,32.980640002745375
2646,0.8970649242401123,0.02144644854855281,33.37289281265106
2647,0.8912556767463684,0.04613692132900348,26.719027419636056
2648,0.9026113152503967,0.013600679205939444,37.32878826949558
2649,0.8965318202972412,0.014548374183346672,36.74371018111207
2650,0.8949643969535828,0.01711910926605982,35.33037658128507
2651,0.8934182524681091,0.0319419925622357,29.91276005123851
2652,0.8902952671051025,0.018626121836987627,34.59755126047709
2653,0.8954814672470093,0.03452693432166934,29.236839800117515
2654,0.9021393060684204,0.017108061991295255,35.33598349449071
2655,0.9227941632270813,0.02211853188609679,33.10487465157223
2656,0.9023700952529907,0.026770259318602007,31.446948098297575
2657,0.9134485125541687,0.014206624039849508,36.950182512446716
2658,0.9087718725204468,0.031675059366179974,29.98565108279437
2659,0.9045889377593994,0.0323997309909245,29.78917151088669
2660,0.8932258486747742,0.04182392886994714,27.571503469302606
2661,0.8807200789451599,0.021400046387233185,33.39170636228994
2662,0.8779284358024597,0.01705732572697134,35.361780889353
2663,0.886939287185669,0.018204035920366065,34.79664683319004
2664,0.8771135807037354,0.016544422521520774,35.62696804160214
2665,0.8727721571922302,0.02603893352610227,31.687535970755306
2666,0.8836833834648132,0.016250832426317845,35.78248823060889
2667,0.8814777135848999,0.0172828756999314,35.247680345616025
2668,0.8529403805732727,0.021250519509486584,33.45260850629814
2669,0.881930410861969,0.02050135289365897,33.764349342269625
2670,0.883381187915802,0.025182286488191586,31.978096834102622
2671,0.8827759027481079,0.01962036055322381,34.145859922768054
2672,0.8767408132553101,0.020240663628018993,33.8755043729265
2673,0.8844891786575317,0.02880178690361008,30.811610858920226
2674,0.8903146982192993,0.01629062972373773,35.76124280697697
2675,0.8999481201171875,0.018630549514100116,34.59548661942141
2676,0.9084106683731079,0.014857936851020909,36.560830428325886
2677,0.8935394883155823,0.019324413722448273,34.2778728545334
2678,0.8977702856063843,0.04042647200388767,27.866683231164263
2679,0.894188404083252,0.04395070970028927,27.14068169122708
2680,0.8958125114440918,0.015117917189557717,36.410160381587595
2681,0.9126135110855103,0.01406263764880285,37.03866397032061
2682,0.9038838744163513,0.03578223287229877,28.926651295583696
2683,0.8963330388069153,0.03772101045170354,28.468333364055212
2684,0.8942208886146545,0.01743194609195402,35.17308230105953
2685,0.8886359333992004,0.015971498314875213,35.93308690148186
2686,0.9001188278198242,0.017453870436587814,35.16216533067294
2687,0.8994706869125366,0.017981839562982663,34.90331717852791
2688,0.9032228589057922,0.015210809615079581,36.35695357294381
2689,0.9009003043174744,0.015191866029072569,36.367777690263665
2690,0.9022626280784607,0.030044009318501333,30.444841774571625
2691,0.8969395756721497,0.026517307135902866,31.52941160194704
2692,0.9051756858825684,0.022519501754728194,32.94882453786329
2693,0.8974847197532654,0.015545576115603706,36.16786333532265
2694,0.886198878288269,0.03285446194453259,29.66811316676737
2695,0.9034518003463745,0.03116358696881251,30.12705157491833
2696,0.8783465623855591,0.040081982461828806,27.941016170578152
2697,0.8954576253890991,0.017075740580788066,35.35240970408955
2698,0.8900660872459412,0.01587214624845243,35.9872864232289
2699,0.838397204875946,0.041702725533251224,27.59671120310219
2700,0.8478416204452515,0.0432038243799356,27.28955616091122
2701,0.8242566585540771,0.027904481033862418,31.086521495834177
2702,0.8003209829330444,0.021840566063963236,33.214721970495106
2703,0.8372477293014526,0.01892822800459947,34.45780066742359
2704,0.8222353458404541,0.029265291355673167,30.672942746117794
2705,0.8383092880249023,0.018309356332857473,34.746538116721645
2706,0.8244131803512573,0.0229769397264921,32.774156208867545
2707,0.8365499377250671,0.024713824114862018,32.14120115451867
2708,0.8116799592971802,0.09170657647365354,20.751990560535166
2709,0.7841725945472717,0.022144891631238364,33.094529074577906
2710,0.8148015141487122,0.037425311907305914,28.536691031363702
2711,0.7909849882125854,0.024755354975841835,32.1266171473611
2712,0.7610827088356018,0.04758912492932659,26.449845772471594
2713,0.7334619760513306,0.04138746195220811,27.662624238077452
2714,0.7395872473716736,0.033705027908762605,29.446105818093233
2715,0.6725341081619263,0.042862954268568045,27.358357947615964
2716,0.7027877569198608,0.03646291745833776,28.76297174871146
2717,0.6570569276809692,0.036971686940452046,28.642614449360238
2718,0.6887399554252625,0.05395538450818651,25.359304698555334
2719,0.6123887896537781,0.036144298261553014,28.839204218561004
2720,0.6879781484603882,0.040998296255963636,27.744684085392272
2721,0.6791671514511108,0.029282113170929016,30.667951352625636
2722,0.6666186451911926,0.06378838901432883,23.90516672413348
2723,0.6771084666252136,0.04161530578857087,27.614937777042485
2724,0.6549853086471558,0.0617724103884437,24.18410938281992
2725,0.7146792411804199,0.03234373991328004,29.80419496499113
2726,0.7136729955673218,0.03522317860179943,29.06342904159336
2727,0.7439343333244324,0.034475387689264496,29.249816979490625
2728,0.700410008430481,0.029629692464517375,30.565456890083823
2729,0.7083387970924377,0.03831861865288752,28.331802864342578
2730,0.6608784794807434,0.049228500164917206,26.155668020325958
2731,0.6716983914375305,0.036717946406458514,28.70243220928698
2732,0.6206263303756714,0.04711753714012219,26.53634841215052
2733,0.6226494312286377,0.04224459892393667,27.48457619204864
2734,0.6168715357780457,0.039510214570019984,28.065812609881405
2735,0.6574486494064331,0.03500811840316173,29.11662499257332
2736,0.5705945491790771,0.04236807973637223,27.45922433732021
2737,0.5760104656219482,0.06745595003521009,23.419594991093792
2738,0.5631356239318848,0.05356088615996923,25.423045230544776
2739,0.5955185294151306,0.08740694151138717,21.16908131678575
2740,0.6089103817939758,0.041505234360482285,27.637942220814352
2741,0.6669052839279175,0.09737806753142979,20.230776882484104
2742,0.6155492663383484,0.05643696178716155,24.968727061167897
2743,0.549168050289154,0.05979768751640009,24.466312302833806
2744,0.49914196133613586,0.19045067695949036,14.40434962609012
2745,0.5229980945587158,0.10197706617410547,19.82994991150275
2746,0.4956623911857605,0.06417533224725333,23.852637710879144
2747,0.4549016058444977,0.08198776114130402,21.72501940709729
2748,0.49230143427848816,0.05998484999835521,24.43916818882329
2749,0.5064789652824402,0.05313525767029296,25.49234382500423
2750,0.6216053366661072,0.07562799565041069,22.426347842684663
2751,0.5080087184906006,0.1723287726160191,15.272844388167206
2752,0.5689880847930908,0.04319096671818593,27.29214109633398
2753,0.646725058555603,0.04885391031349152,26.222013398463186
2754,0.5754164457321167,0.05530990907021212,25.143940996566695
2755,0.5457140803337097,0.11968296542305122,18.439352936142008
2756,0.5510866045951843,0.06276374169335845,24.045823535095153
2757,0.605335533618927,0.08119555951127419,21.809353911481356
2758,0.5493884682655334,0.04834157526402301,26.313583610909003
2759,0.5502797961235046,0.06634894521099603,23.563319071335158
2760,0.5677642822265625,0.058930478514119165,24.593200098664752
2761,0.6655428409576416,0.08167591222159348,21.75812033355102
2762,0.6417648196220398,0.056121602143529715,25.017398906722423
2763,0.5192099809646606,0.09875625967756371,20.108707270967003
2764,0.5446481108665466,0.045869409736199594,26.769536894471212
2765,0.5748357176780701,0.08486473457575718,21.425454983926873
2766,0.6646482348442078,0.03365868901028379,29.45805555653502
2767,0.6721683144569397,0.03488824268656447,29.146418456061784
2768,0.6227511167526245,0.08224236196106446,21.69808825466231
2769,0.6276909112930298,0.0776536611148495,22.196761467707177
2770,0.6163265109062195,0.04654726554480111,26.642116726755955
2771,0.6284708976745605,0.05058423669084095,25.91969614672971
2772,0.5631194114685059,0.09302217867630574,20.6282702276824
2773,0.5781285166740417,0.049515875523349635,26.105110816197133
2774,0.5941987633705139,0.05555968788709422,25.104803964264516
2775,0.5826969146728516,0.048150778958934846,26.3479340391789
2776,0.549599826335907,0.05752404005840414,24.803012762129278
2777,0.6028854250907898,0.041511972428926305,27.636532489385278
2778,0.5792518258094788,0.046008844693744805,26.74317331650694
2779,0.5684552192687988,0.06723329984650568,23.44831137598794
2780,0.5307134389877319,0.056320531488014795,24.986665052954248
2781,0.5174009203910828,0.05460860317323302,25.254779052962025
2782,0.5084224343299866,0.0551735426018208,25.165382978811827
2783,0.6444447636604309,0.06047743229794313,24.368132999588823
2784,0.7374263405799866,0.0610374431181685,24.28807359543974
2785,0.7150219678878784,0.028499352820777594,30.903300077660344
2786,0.7583863735198975,0.05525048861244392,25.153277862590162
2787,0.7199868559837341,0.07155624708505845,22.90704901574751
2788,0.720366895198822,0.030009899232208828,30.454709332574886
2789,0.7391031384468079,0.07353403754225578,22.6702320476669
2790,0.7623757719993591,0.030693704672645275,30.259013951565024
2791,0.7794823050498962,0.028311726074162012,30.96067273752017
2792,0.7540193796157837,0.04221011737686559,27.49166854835604
2793,0.7655447125434875,0.07621810195071782,22.358837621634002
2794,0.8147987723350525,0.030279203219645084,30.377111761939894
2795,0.7428914308547974,0.02849104610745198,30.905832317557504
2796,0.7731785178184509,0.028561235311820067,30.884460733204378
2797,0.7519233822822571,0.0532089662006102,25.480303640612355
2798,0.7216512560844421,0.03173965304417848,29.967956485760425
2799,0.7513502836227417,0.0512831238484775,25.800510412925885
2800,0.8693848848342896,0.030098115173643372,30.42921362840651
2801,0.8715022802352905,0.02393589973578707,32.41900523010189
2802,0.8628247976303101,0.01896413354889421,34.4413394621815
2803,0.8732261657714844,0.019505613608610594,34.196807565638125
2804,0.8768507242202759,0.019716380077366532,34.10345641066201
2805,0.8690969944000244,0.06099128672444142,24.294643964982413
2806,0.866848886013031,0.06824649619227874,23.318392417391564
2807,0.8624482154846191,0.07437844412707019,22.571058210133998
2808,0.8628528714179993,0.035925751947911755,28.89188255526495
2809,0.8558028340339661,0.030769728382276238,30.237526526208963
2810,0.8573744893074036,0.05369507381947293,25.401310959107512
2811,0.8601741790771484,0.04473353377406341,26.987335453062276
2812,0.8535321950912476,0.01993873621283009,34.00604797377202
2813,0.854894757270813,0.032401394551350486,29.788725982844532
2814,0.8648908138275146,0.03847048337470517,28.297446822495594
2815,0.8643727898597717,0.056725586276893586,24.924419965630577
2816,0.8581258058547974,0.025781933367226565,31.773690207226124
2817,0.861988365650177,0.039868257969817494,27.98745488586966
2818,0.8653972148895264,0.02591696563157897,31.72831664429272
2819,0.868893027305603,0.0450015010227427,26.935460128160656
2820,0.8589228987693787,0.050311497173325795,25.96665537129846
2821,0.8699507117271423,0.020380814750578666,33.815568855373435
2822,0.8714227676391602,0.04866436916894046,26.25577827886878
2823,0.8600037097930908,0.02590006512134675,31.733982439018263
2824,0.8546391725540161,0.028157538187063975,31.0081065486145
2825,0.8616132140159607,0.03084946598540115,30.21504649161235
2826,0.8663581609725952,0.018814612858483386,34.51009430318576
2827,0.8552607893943787,0.031644830306537385,29.993945172675396
2828,0.8726773262023926,0.02553480504436193,31.857349440652293
2829,0.8629266619682312,0.02093638966390983,33.58196383553544
2830,0.8631108999252319,0.05114895174316558,25.823265382372703
2831,0.8648331761360168,0.02168882353086572,33.27528024086885
2832,0.8597918748855591,0.033238017457190294,29.567297961628217
2833,0.8607773184776306,0.03351727176224156,29.494626636442163
2834,0.8651927709579468,0.03523271245903731,29.0610787955961
2835,0.86461341381073,0.020458097313471136,33.782695310020216
2836,0.8680577874183655,0.04481523232562968,26.971487373033675
2837,0.858763575553894,0.0454191434847253,26.855221618705624
2838,0.8607200980186462,0.030276055184370924,30.37801466002864
2839,0.8616737127304077,0.03007745660776144,30.435177262829566
2840,0.8552638292312622,0.01969328660922202,34.11363578362577
2841,0.8636715412139893,0.018600140757332163,34.60967490032484
2842,0.8536413311958313,0.018260820737729267,34.76959465362097
2843,0.8746039867401123,0.019734255959396416,34.09558470060324
2844,0.8620043396949768,0.020238057286142988,33.87662362400482
2845,0.8551903963088989,0.01965998897788296,34.128335012967305
2846,0.8716789484024048,0.028705020784698564,30.840842050744563
2847,0.8449408411979675,0.024490955381110797,32.21988499632663
2848,0.8385874629020691,0.039409777580398334,28.087919926754736
2849,0.8508853316307068,0.05120238039146403,25.81419701294773
2850,0.8490111827850342,0.03275413786636195,29.694676283178385
2851,0.8517155647277832,0.025462527893630026,31.881969031168
2852,0.8646447658538818,0.03953483342431935,28.060401587430064
2853,0.8459190130233765,0.035647509724793386,28.95941540448264
2854,0.8541929721832275,0.04674361362717275,26.605554488465565
2855,0.8476614952087402,0.03989606273611522,27.981399309369166
2856,0.8347741961479187,0.08831026509822264,21.079776573000053
2857,0.8503153920173645,0.05580806301126509,25.066061194239072
2858,0.8478516936302185,0.05512635371758278,25.172814771739766
2859,0.8450474143028259,0.055017537668935,25.189976591248776
2860,0.851965069770813,0.02282584028524605,32.831464579523654
2861,0.8526207208633423,0.049325588051424715,26.138554388158685
2862,0.83272385597229,0.028545982959065335,30.8890994436985
2863,0.8450521230697632,0.05188571672736374,25.69904348451978
2864,0.8487235307693481,0.08336833750157095,21.57997733995396
2865,0.849553644657135,0.04216617204055,27.500716219466735
2866,0.845517098903656,0.05218268495035756,25.649471473934227
2867,0.8522015810012817,0.07296925554263758,22.737201168136284
2868,0.8488363027572632,0.035857868599260795,28.90831071587825
2869,0.836437463760376,0.05863915909099483,24.63624582755676
2870,0.8127270936965942,0.08321880004872713,21.595571187265406
2871,0.845086395740509,0.04656675686115054,26.638479995867907
2872,0.8408152461051941,0.06370307049925557,23.916793069876114
2873,0.8567885160446167,0.06207144669288164,24.14216308412975
2874,0.8572887778282166,0.05436286620979174,25.29395282932708
2875,0.8372661471366882,0.0526732757497245,25.568193110718383
2876,0.8471733927726746,0.08089708034237188,21.841343570885563
2877,0.8319863080978394,0.07205791844946806,22.84636592210755
2878,0.8448326587677002,0.05206216093705123,25.669555910214456
2879,0.8452614545822144,0.0352890153532619,29.04720891434016
2880,0.8588243126869202,0.03958335171142787,28.04974844864068
2881,0.8687530159950256,0.06319400916710892,23.98648220028435
2882,0.8896766304969788,0.02052552942352852,33.754112485597474
2883,0.8627440333366394,0.025590076548542735,31.838568367754036
2884,0.8882425427436829,0.024348645784119625,32.270503673764836
2885,0.8760491013526917,0.04597682042888156,26.749221025735995
2886,0.8825250267982483,0.06451353940782398,23.80698239825123
2887,0.8954011797904968,0.042727681458242704,27.385812865536533
2888,0.9085896015167236,0.031695667415772774,29.980001764451334
2889,0.9079062342643738,0.02856561768432019,30.883128171535073
2890,0.9033179879188538,0.04583588863062655,26.775886739321937
2891,0.8905988335609436,0.03413317956255581,29.336464980154233
2892,0.8670905828475952,0.06150884303815629,24.221249344405194
2893,0.8489024639129639,0.03805445170451841,28.391890887625216
2894,0.8654844164848328,0.020509231609108853,33.76101201569627
2895,0.8535937666893005,0.02087932792546434,33.60566942355574
2896,0.8469531536102295,0.07360261290225549,22.662135508200638
2897,0.8447526693344116,0.0787716981252571,22.07259582254195
2898,0.8518053293228149,0.05171007077784168,25.728497255329493
2899,0.851172149181366,0.0644340053289658,23.817697424609815
2900,0.8869064450263977,0.04285322584915993,27.36032970318851
2901,0.882426381111145,0.02083431895974311,33.624414013769915
2902,0.8962975740432739,0.015926519610135675,35.95758234781138
2903,0.8923693299293518,0.04819568659333761,26.339836650906232
2904,0.8967295289039612,0.026799059275237798,31.43760910627602
2905,0.8871917724609375,0.016874344292016535,35.45546137799957
2906,0.8595634698867798,0.023132606041633363,32.71550916935227
2907,0.8391315340995789,0.02828809121936777,30.967927646358085
2908,0.8276984691619873,0.023871096573412652,32.442552730879285
2909,0.8750849962234497,0.0613782528244223,24.239709607816412
2910,0.8947556614875793,0.037789696544369894,28.452532151237612
2911,0.9099480509757996,0.019578481725649435,34.1644199893149
2912,0.884170651435852,0.04596502465583458,26.751450232381874
2913,0.8555486798286438,0.03990141830174045,27.98023396074017
2914,0.8590893149375916,0.018063970350029306,34.86373618171286
2915,0.8513803482055664,0.022783777527695327,32.84748588404321
2916,0.8302333950996399,0.02227234838223699,33.04467989785741
2917,0.814008355140686,0.048726600959803024,26.244677552489364
2918,0.82035893201828,0.04183479966024111,27.569245714688535
2919,0.8093098998069763,0.03043494959343519,30.33254866791671
2920,0.8074524402618408,0.026027068626172604,31.69149520582234
2921,0.8012223243713379,0.026333725854218233,31.589753746658506
2922,0.83175128698349,0.04228468425566598,27.47633835037118
2923,0.8421663641929626,0.025557319273518175,31.849694200251086
2924,0.8442453742027283,0.019803617195029044,34.06510973787775
2925,0.83910071849823,0.02407770433946517,32.367698704832215
2926,0.8315768837928772,0.02330360562153217,32.65153780740432
2927,0.8479339480400085,0.01802653668891882,34.88175425056473
2928,0.7988331317901611,0.04129555521237,27.681933765326633
2929,0.877937912940979,0.02044712891916941,33.78735298861186
2930,0.8619819283485413,0.019167555200423566,34.3486653917877
2931,0.8627909421920776,0.04082180675253981,27.782155831826422
2932,0.8380762338638306,0.024290568822824956,32.29124592815845
2933,0.8533916473388672,0.022096809663102446,33.113408466398724
2934,0.7543107271194458,0.03235330907742483,29.80162630698929
2935,0.7728060483932495,0.025544901419446993,31.853915404968127
2936,0.7875626087188721,0.028577190395880143,30.8796093397571
2937,0.7913170456886292,0.04036062920466178,27.880841505037136
2938,0.824151337146759,0.022899790046315854,32.8033698380858
2939,0.8050324320793152,0.034629968851722225,29.21095851215791
2940,0.7679749727249146,0.03808533227879813,28.384844655990605
2941,0.794802188873291,0.026254557974155386,31.615906322637983
2942,0.8203786015510559,0.02315998688042513,32.705233839838584
2943,0.8407213687896729,0.01963362388000599,34.139990120728044
2944,0.8279809355735779,0.04711971134373819,26.53594795657453
2945,0.8522604703903198,0.025816824961721458,31.761943886922886
2946,0.8466663956642151,0.03171561972670399,29.974535825660983
2947,0.8320406079292297,0.05711470533405831,24.86504083702535
2948,0.8333290815353394,0.04003218702271944,27.951814034531886
2949,0.8169541954994202,0.04301755880253647,27.32708450753227
2950,0.8362734913825989,0.052940220770084395,25.524285429137905
2951,0.8253903388977051,0.03660176084743565,28.7299606606385
2952,0.8309525847434998,0.03439967512054691,29.2689136519358
2953,0.8385180830955505,0.028214540766716263,30.990540509680923
2954,0.860083818435669,0.019572800160053954,34.16694052683632
2955,0.8519719839096069,0.02251059159317075,32.952261426382286
2956,0.8278595805168152,0.02330458973251204,32.65117103194164
2957,0.8616905808448792,0.022265472641641113,33.0473612773089
2958,0.8405057191848755,0.031006003927659818,30.171083413806812
2959,0.8381860256195068,0.02870503295141651,30.84083919740401
2960,0.8341352939605713,0.020707238633231487,33.677556637242915
2961,0.866786777973175,0.031549449526523214,30.020164196024204
2962,0.8301922678947449,0.020766317781347677,33.65281032195939
