Index,SSIM,RMSE,PSNR
3248,0.7288439869880676,0.03858274353569448,28.272138129981947
3249,0.7396018505096436,0.045509711213675065,26.83791813548047
3250,0.7869292497634888,0.041766076349708824,27.583525930524154
3251,0.765882670879364,0.059816397421240876,24.463594471346536
3252,0.6315902471542358,0.037680410987604246,28.477687822896538
3253,0.6398922204971313,0.14038351968649443,17.05367712487593
3254,0.6523988246917725,0.15044331556473547,16.452542023753235
3255,0.7018844485282898,0.03213712897200607,29.85985819230489
3256,0.6591976284980774,0.034249085409768544,29.307020083137424
3257,0.6644579768180847,0.03775387055010028,28.460770983205705
3258,0.6924101710319519,0.03221231203294534,29.839561675258842
3259,0.6901658773422241,0.03256137635778105,29.74594509781463
3260,0.6463744044303894,0.04473494165966341,26.98706272347605
3261,0.6111997365951538,0.0642859682760964,23.83767579313533
3262,0.6520677804946899,0.06720338650226602,23.452176707945075
3263,0.70746248960495,0.029291325281928817,30.665219712360056
3264,0.6513923406600952,0.03475494622587547,29.179667432063066
3265,0.6713085770606995,0.08834305715862717,21.07655217069381
3266,0.7833327651023865,0.05525491744566049,25.15258126403741
3267,0.7977131009101868,0.05357388436842037,25.420937532303334
3268,0.7899060845375061,0.06522453585108089,23.711779963939186
3269,0.7713463306427002,0.09912262995238871,20.076543481540785
3270,0.7552928328514099,0.08241338222825718,21.68004487034242
3271,0.7601956129074097,0.09697472223422539,20.266829399824626
3272,0.7662656307220459,0.04850830480925067,26.28367793725087
3273,0.7802367210388184,0.05035650073710232,25.958889407560015
3274,0.7815414071083069,0.07287422254742289,22.748521023940206
3275,0.7790406942367554,0.03535447925316294,29.031110728876346
3276,0.7963384389877319,0.06697278422968916,23.482032965066665
3277,0.7886366248130798,0.02487435123287073,32.08496465086047
3278,0.7722679376602173,0.04159452698993566,27.619276039055055
3279,0.7982695698738098,0.029264448022062267,30.673192919269184
3280,0.8075693249702454,0.05574330745793592,25.07614520638605
3281,0.8011162877082825,0.05891335068601365,24.59572542599225
3282,0.822155773639679,0.020708362292525574,33.67708526383942
3283,0.8467851877212524,0.035450543032099116,29.0075416875249
3284,0.8410519957542419,0.02831278795548239,30.960347217007435
3285,0.8447449803352356,0.02286737895200558,32.81567204442934
3286,0.8389277458190918,0.01751834918024475,35.13013639653997
3287,0.8564294576644897,0.017289264340295554,35.244470041025394
3288,0.8411473631858826,0.02053538098637698,33.74994455157794
3289,0.8400135636329651,0.015374912898710525,36.26374628422005
3290,0.8309623599052429,0.01711008542090477,35.334956851783645
3291,0.8189325332641602,0.015766595593543178,36.0452407581118
3292,0.819521427154541,0.08321604415725388,21.595858638847304
3293,0.800338089466095,0.02580443724907344,31.766112182465577
3294,0.7515847086906433,0.02411047290461057,32.35588495464553
3295,0.6734965443611145,0.05066578833435399,25.90570402780203
3296,0.7025044560432434,0.030271364725586405,30.379359804096847
3297,0.6758110523223877,0.0463443336589931,26.68006755952518
3298,0.7839018106460571,0.04262109887778002,27.40750746063574
3299,0.7315270900726318,0.0660530542885737,23.60214181555194
3300,0.746506929397583,0.07763622091841481,22.198712210275765
3301,0.7542607188224792,0.07203382612615625,22.84927051203548
3302,0.7029348015785217,0.07865394997501889,22.08558989300414
3303,0.7056955695152283,0.08072468209372412,21.85987315485385
3304,0.6558949947357178,0.03982348674795522,27.997214206648906
3305,0.6109907627105713,0.04933780026713556,26.1364041266863
3306,0.6435744166374207,0.04003682072108934,27.950808543906266
3307,0.6071166396141052,0.05246061332074155,25.603332926572882
3308,0.6097286939620972,0.05243343340614673,25.60783378110294
3309,0.5709004402160645,0.05075739336831557,25.890013583004
3310,0.6347514390945435,0.04006560248500089,27.94456672531675
3311,0.6169368028640747,0.08726767869255712,21.182931219406775
3312,0.6599838733673096,0.036865378057439856,28.66762580349972
3313,0.603885293006897,0.04517703050897348,26.901646001498634
3314,0.6079829931259155,0.04194741579186898,27.54589574857514
3315,0.6289411187171936,0.047977437652273865,26.37925958658524
3316,0.6064489483833313,0.03588181222507316,28.902512557094138
3317,0.5718144178390503,0.03812105290068392,28.376702712912312
3318,0.5690085887908936,0.043855409584521964,27.159536585740007
3319,0.5664307475090027,0.07454404317274131,22.551741269862646
3320,0.5670313239097595,0.05126910890677745,25.802884744245492
3321,0.5567919611930847,0.04942802742629904,26.120534093737426
3322,0.5722715854644775,0.09003801696898495,20.911481512717263
3323,0.5571603775024414,0.053652662395007385,25.408174816860367
3324,0.5140328407287598,0.059673485758403005,24.48437224140158
3325,0.6033597588539124,0.04218834152088807,27.496150577573275
3326,0.6140804290771484,0.0491386055303966,26.17154324490636
3327,0.52118319272995,0.09602818462023997,20.352025764596856
3328,0.6720792055130005,0.026890948007717238,31.40787729127195
3329,0.7014960050582886,0.026103288540350107,31.666095453116863
3330,0.7131672501564026,0.04888121579662512,26.21716071716909
3331,0.6951687932014465,0.03835304143384925,28.32400370888175
3332,0.7203373312950134,0.05530174191160488,25.145223750355132
3333,0.7001540064811707,0.0319177213355076,29.91936228206096
3334,0.6638196110725403,0.03531956489116033,29.039692533736144
3335,0.5982494950294495,0.06250451488876797,24.081772154580598
3336,0.5977159142494202,0.03970038265692375,28.02410643282566
3337,0.5600138306617737,0.05445122341272746,25.279847412445445
3338,0.5998837947845459,0.08287985419819777,21.63101994565018
3339,0.5602189302444458,0.04294007330596908,27.342744194889377
3340,0.5833863615989685,0.06086436790765444,24.312738321611043
3341,0.5222960114479065,0.11011787584840019,19.162843491198803
3342,0.6380615234375,0.036937779610986696,28.650583843784744
3343,0.63372403383255,0.0343447022730148,29.282804680496177
3344,0.7059894800186157,0.04852908113709315,26.27995870782367
3345,0.7601157426834106,0.049137444647198866,26.17174920477173
3346,0.7425012588500977,0.03622957592247087,28.8187345780003
3347,0.7564707398414612,0.10495805279253324,19.579685358002767
3348,0.7845694422721863,0.029405076172737635,30.631553489725874
3349,0.8145290613174438,0.021212661319220692,33.46809649841499
3350,0.8465259075164795,0.016809406256613417,35.488952586093724
3351,0.8663488626480103,0.03493576482166452,29.134595055532635
3352,0.7991021871566772,0.08459384031505858,21.453225268194736
3353,0.7517713904380798,0.06587287278626967,23.62586832383016
3354,0.6595521569252014,0.03830856886013277,28.33408158833695
3355,0.7285101413726807,0.052618150319931126,25.577288229148493
3356,0.7829095125198364,0.04033584911481567,27.88617573633026
3357,0.7551633715629578,0.02889834784093965,30.782539495164954
3358,0.6944645047187805,0.0949486900647894,20.45022060145171
3359,0.7153856158256531,0.030790174848133758,30.231757155255128
3360,0.7245914340019226,0.048518563318268114,26.28184143016323
3361,0.7265554070472717,0.02849191029008212,30.905568931029705
3362,0.7264528274536133,0.05345149670467795,25.440802346710335
3363,0.8302220702171326,0.025481354248994663,31.875549656427392
3364,0.7813429236412048,0.05506179648695763,25.18299278450928
3365,0.7429755926132202,0.06032632451284053,24.38986272391604
3366,0.736105740070343,0.045667952264997,26.80776928488179
3367,0.726467490196228,0.028930859223041512,30.772773057610753
3368,0.7640620470046997,0.028952642534562433,30.766235847463882
3369,0.7461832165718079,0.043728701215872655,27.18466800448049
3370,0.7121687531471252,0.08157137416013162,21.769244025564703
3371,0.7298212647438049,0.030139602265450687,30.417249095657546
3372,0.7823754549026489,0.03661195005070258,28.72754207221801
3373,0.7898012399673462,0.058251422006723064,24.69386971422292
3374,0.7852215766906738,0.0408490807400796,27.776353983004523
3375,0.8376572132110596,0.02349766940218835,32.57950403121812
3376,0.8655840158462524,0.023304512303966563,32.651199602376
3377,0.8671640753746033,0.05071406780502283,25.89743134623662
3378,0.8453556299209595,0.03778538652501903,28.453523151846667
3379,0.8314639925956726,0.020875222467262113,33.6073773505585
3380,0.8324490785598755,0.02472820590269448,32.1361480833128
3381,0.7876870036125183,0.036270507502525674,28.808927514243376
3382,0.8197668194770813,0.025340905017631095,31.92355705180865
3383,0.8288140296936035,0.036102962407111104,28.84914345472708
3384,0.8515026569366455,0.06915582177348054,23.203425458991084
3385,0.7924589514732361,0.043805405644890806,27.16944620543122
3386,0.8296690583229065,0.027274979811243747,31.284711377814794
3387,0.8248844742774963,0.05951065844375927,24.508105027227142
3388,0.810145914554596,0.039923273694718056,27.975477082431897
3389,0.8245852589607239,0.06738856194334641,23.42827564530519
3390,0.8452205657958984,0.07644110258690166,22.333461220222294
3391,0.8086987137794495,0.0987927207556026,20.105500747266806
3392,0.8473457098007202,0.0667043439591102,23.516918300822912
3393,0.8402500748634338,0.05162638721539061,25.74256542130245
3394,0.8265084028244019,0.08583233369733967,21.32698180261233
3395,0.8307525515556335,0.03683441971072005,28.674923636014462
3396,0.8085088133811951,0.0986110644394506,20.121487234056236
3397,0.8167538642883301,0.09602797125455484,20.352044855385518
3398,0.8412832617759705,0.029962781960636148,30.468356985348137
3399,0.8349201679229736,0.09557448714141387,20.393160379618728
3400,0.8034259080886841,0.02637426294655971,31.57639269952067
3401,0.7866915464401245,0.03832890575584116,28.329472107873748
3402,0.7582775950431824,0.0459497626433855,26.75433508984134
3403,0.7889512181282043,0.07360096477974035,22.662329996482228
3404,0.7900130152702332,0.03498155183249553,29.12321860367131
3405,0.7762994766235352,0.08101596539296196,21.82858734329431
3406,0.7828996181488037,0.03505978661954413,29.103814227798743
3407,0.7870214581489563,0.038540588579425106,28.28163338334764
3408,0.7870118618011475,0.039997176323538844,27.959413794176058
3409,0.8069928884506226,0.03923336745939236,28.1268883619298
3410,0.7989705204963684,0.051975160511184365,25.6840831681823
3411,0.7876273989677429,0.0759526668716046,22.38913954325283
3412,0.8128607869148254,0.11945302061347068,18.45605773136049
3413,0.8200732469558716,0.11367568865012294,18.886647514944666
3414,0.8239902853965759,0.11339733325605891,18.90794374107892
3415,0.8138555288314819,0.13469448838170733,17.413003365467343
3416,0.8096864819526672,0.029985925709008158,30.461651092558107
3417,0.8440577387809753,0.029315674233875585,30.65800172040859
3418,0.8356720805168152,0.04325688810912682,27.278894837895237
3419,0.8239847421646118,0.030812807650074815,30.225374462169405
3420,0.8421089053153992,0.02044499731144311,33.78825943096124
3421,0.8446588516235352,0.04222173797111066,27.48927802615164
3422,0.8413794636726379,0.049593855559225304,26.09144238510044
3423,0.8516771793365479,0.019438180609785544,34.22688785416579
3424,0.8381154537200928,0.0222014568104518,33.07237094468239
3425,0.8421321511268616,0.031568273633526454,30.01498341160307
3426,0.8370348215103149,0.020674707594929086,33.691212609968495
3427,0.847970187664032,0.019427455089512134,34.23168159824926
3428,0.8336923718452454,0.03295058390622062,29.642737859871676
3429,0.8404836058616638,0.022591356074713496,32.92115385934917
3430,0.8457123637199402,0.043812785056543235,27.16798302061422
3431,0.8417382836341858,0.040393059662224354,27.87386529777308
3432,0.8668392896652222,0.03783879268165452,28.44125445348579
3433,0.8749018907546997,0.028295863014113444,30.965540956058906
3434,0.8758585453033447,0.021938868877215176,33.175715022758226
3435,0.8585442900657654,0.037935629766161855,28.419054128214608
3436,0.857442319393158,0.026719579652403506,31.463407758482774
3437,0.8550954461097717,0.04000080129726062,27.95862654933873
3438,0.8534663319587708,0.028198710763844496,30.995414445636705
3439,0.851662814617157,0.027899671436142675,31.088018275032795
3440,0.8578783273696899,0.023473215705602273,32.58854789345848
3441,0.85296630859375,0.02728523865703025,31.281444682503587
3442,0.8710982203483582,0.0189018445828025,34.46991601152865
3443,0.8761861324310303,0.030833097176544196,30.219657287279954
3444,0.8746720552444458,0.03481166568955726,29.165504225482806
3445,0.8751462697982788,0.02885007902017111,30.797059618012934
3446,0.8733015656471252,0.017750628738533884,35.015725222024315
3447,0.8685240149497986,0.019714230723030655,34.104403619815514
3448,0.869259238243103,0.05623433305527335,24.999968740611813
3449,0.8795518279075623,0.0433250187496533,27.26522497226678
3450,0.8729519844055176,0.019579962244903812,34.163763465762095
3451,0.8887698650360107,0.02937468487679601,30.64053586976717
3452,0.8849170207977295,0.02448970282802462,32.220329678353565
3453,0.8969457745552063,0.017416116402640233,35.18097380378718
3454,0.9045934081077576,0.023267114219341346,32.665149275866426
3455,0.9282364249229431,0.014936060724483148,36.515278476843065
3456,0.9203440546989441,0.015474376704221669,36.20773732929826
3457,0.8884462118148804,0.015735018169330293,36.06265457968233
3458,0.8848596215248108,0.036975529813964424,28.641712174264278
3459,0.9030828475952148,0.01774967938802265,35.01618926000274
3460,0.8997302055358887,0.038218929326415726,28.354429648446235
3461,0.8984268307685852,0.018122867527378635,34.835462234240815
3462,0.881070613861084,0.014263801427339294,36.91529411239844
3463,0.889494001865387,0.01425974249841173,36.91776649457268
3464,0.8846147656440735,0.06249354746412131,24.083296296779345
3465,0.9087346792221069,0.021660430191000106,33.286658172396024
3466,0.8873050212860107,0.013783031762768584,37.21310492440624
3467,0.8972862958908081,0.013686110438063906,37.274399385220285
3468,0.8692585825920105,0.014090922684429479,37.021211456244856
3469,0.9003973603248596,0.013472277281345583,37.411179826621655
3470,0.8914703130722046,0.015500873425551006,36.19287703067495
3471,0.881994366645813,0.016525351329536277,35.636986345849
3472,0.8923368453979492,0.017979297509563157,34.90454565395776
3473,0.8858116865158081,0.02725794433620362,31.290138389612785
3474,0.8109052181243896,0.031865490393000316,29.933588068805644
3475,0.8727132081985474,0.02683063898120295,31.427379100477854
3476,0.8557182550430298,0.024469960118231254,32.22733447292186
3477,0.8765378594398499,0.01619271815044605,35.81360524144806
3478,0.8947651386260986,0.01866856407743664,34.57778155350486
3479,0.8913782835006714,0.020538963489486084,33.74842980428312
3480,0.8883843421936035,0.0195939035133477,34.15758049857156
3481,0.9046238660812378,0.020231376328175555,33.87949184279494
3482,0.9208663105964661,0.011589271914966646,38.71887693483064
3483,0.9190402626991272,0.03435431895953398,29.2803736177148
3484,0.8903949856758118,0.01353767803897504,37.36911649709279
3485,0.9179595112800598,0.019264571687134847,34.304813102778084
3486,0.936627984046936,0.015159283439206478,36.38642656404228
3487,0.9260821342468262,0.033559176901847086,29.48377410486456
3488,0.9021590948104858,0.030967789466839087,30.181796218790176
3489,0.8328167796134949,0.014839932341347584,36.57136130452884
3490,0.8983871936798096,0.03140970118026594,30.05872441719653
3491,0.8981343507766724,0.018694470302918126,34.56573716983991
3492,0.8792570233345032,0.021339453327909576,33.41633428455452
3493,0.8761942386627197,0.05555283157720486,25.10587623217592
3494,0.9115239977836609,0.039321407956007914,28.107419157754272
3495,0.8911766409873962,0.029994741189380086,30.45909728129839
3496,0.8996480703353882,0.01864398468160723,34.58922550420684
3497,0.8929749727249146,0.016398595119707468,35.70386678686664
3498,0.9121764302253723,0.029279356924484894,30.66876922199821
3499,0.9016795754432678,0.013720109589897035,37.25284888266805
3500,0.8846294283866882,0.015204973210509993,36.36028636006675
3501,0.8765761256217957,0.02607267639513266,31.67628759412011
3502,0.8823258876800537,0.03212976005254567,29.861850266272228
3503,0.8707371354103088,0.03219903868727044,29.843141276123934
3504,0.8783099055290222,0.020355406192730265,33.82640469023346
3505,0.860131561756134,0.0182756393205127,34.762548354309224
3506,0.8725563883781433,0.07527274937654178,22.467244792668765
3507,0.8695726990699768,0.04346506574916362,27.237192637401026
3508,0.9032336473464966,0.015753480434574692,36.05247000728453
3509,0.9127494692802429,0.014460560357688985,36.79629811408374
3510,0.9004260897636414,0.024747890773729755,32.12923579448137
3511,0.896253764629364,0.08074701756599449,21.85747024197787
3512,0.8959804773330688,0.022954994600975456,32.78245594676492
3513,0.906899094581604,0.06342488899926069,23.95480493559479
3514,0.8631122708320618,0.04097988922008259,27.748584646612397
3515,0.9125673770904541,0.025908627402350434,31.73111223158369
3516,0.9192861914634705,0.04063599740242262,27.82178211876072
3517,0.8852252960205078,0.04665884456411577,26.621320168517446
3518,0.8905866146087646,0.02121882071750132,33.465574969379325
3519,0.9089372158050537,0.020792217321817748,33.64198364542118
3520,0.9015454649925232,0.022209867245583402,33.0690806114157
3521,0.9075460433959961,0.02776292956229021,31.13069398191437
3522,0.8804987668991089,0.021586156737756747,33.316493235869174
3523,0.8882287740707397,0.024637971736562823,32.1679010552173
3524,0.8721226453781128,0.025243922219724334,31.956863188466386
3525,0.8864063024520874,0.03858318556613061,28.27203841404505
3526,0.8960820436477661,0.047175243065542175,26.52571720070672
3527,0.879699170589447,0.01975813969765993,34.085079068899105
3528,0.8732559680938721,0.015154116192463407,36.38938755107111
3529,0.8611564636230469,0.023455908122717115,32.59495507036333
3530,0.8732464909553528,0.01722396435520979,35.27733823940926
3531,0.8597741723060608,0.016387092312702557,35.709962140642986
3532,0.8488587141036987,0.023708641498439154,32.501866840201764
3533,0.8381927609443665,0.021258603845339962,33.44930557627234
3534,0.8016087412834167,0.033061086603607556,29.613657554223963
3535,0.842771053314209,0.020543589492474895,33.74647303482048
3536,0.8627950549125671,0.018794141996577987,34.519549935485145
3537,0.867573082447052,0.019210803309914763,34.32908993577465
3538,0.8315379619598389,0.02309627542331047,32.7291616469346
3539,0.8481754660606384,0.03889554076231798,28.20200384941049
3540,0.866692066192627,0.02057239603739905,33.73430258594441
3541,0.8677796125411987,0.04554803486912675,26.830606922037834
3542,0.8812061548233032,0.03791627016052318,28.423488181872187
3543,0.8897953033447266,0.03129794867912122,30.089682421862143
3544,0.8910464644432068,0.020230730409268767,33.879768691772085
3545,0.8393341302871704,0.017373764705141244,35.20212117806118
3546,0.868046760559082,0.019206906406508118,34.330851676240016
3547,0.8961768746376038,0.045150627917292296,26.906724238626445
3548,0.8634629845619202,0.019129824023736017,34.36578030202628
3549,0.8458812832832336,0.019486004606344674,34.20554372899818
3550,0.8711249828338623,0.017993015155408996,34.89792162595826
3551,0.8724923729896545,0.0418910246828748,27.557580313012963
3552,0.886301577091217,0.01865056794635858,34.58615906722702
3553,0.8687185645103455,0.017695523336030267,35.042731625710665
3554,0.8568247556686401,0.03812692344222343,28.375364982340553
3555,0.8621265888214111,0.04074903543989415,27.797653514994572
3556,0.8615804314613342,0.020514152318926504,33.75892825410948
3557,0.8377171158790588,0.030757604808314475,30.240950437167278
3558,0.8504937291145325,0.0178249794709698,34.97941940912124
3559,0.8743007779121399,0.05500899907747403,25.191324560650756
3560,0.9060592651367188,0.0320689726467169,29.878299610123843
3561,0.9113685488700867,0.01413445102398339,36.99442116836009
3562,0.8426069617271423,0.03715767195844533,28.5990298857713
3563,0.8292245268821716,0.05108986208352685,25.83330533481334
3564,0.8068646192550659,0.02944481175511299,30.619824637185992
3565,0.8389490842819214,0.024787727888387567,32.11526574646507
3566,0.8767259120941162,0.048468101740620995,26.29087956606483
3567,0.903482973575592,0.06619410779183844,23.58361303823426
3568,0.8782826662063599,0.07608794821763382,22.3736819376579
3569,0.8908390998840332,0.05521972560452491,25.15811498102949
3570,0.8911526203155518,0.03662342540947541,28.724820658381436
3571,0.8771880865097046,0.016529077529466044,35.635027532850586
3572,0.8621781468391418,0.045482705725791855,26.843073693622152
3573,0.8597459197044373,0.016678934856425822,35.556633861881544
3574,0.8746201992034912,0.03037019522064536,30.35104881999168
3575,0.868721604347229,0.02261653035902445,32.911480294552106
3576,0.8513843417167664,0.018212178167772004,34.79276213232454
3577,0.8338992595672607,0.04228566986547327,27.47613589449989
3578,0.8195236921310425,0.026578580103601857,31.50936461034273
3579,0.814964234828949,0.051420523055574374,25.777269742255136
3580,0.7544719576835632,0.047232885883959144,26.515110521572932
3581,0.759902834892273,0.030187748955480966,30.403385807894875
3582,0.7210159301757812,0.061660105799188236,24.199914475102897
3583,0.7158949375152588,0.02760033094905634,31.181714091874483
3584,0.765848696231842,0.05299365578815815,25.51552267291151
3585,0.7479908466339111,0.05759436753522011,24.792400323846422
3586,0.7704077959060669,0.04311383743010335,27.307666002611132
3587,0.7769781947135925,0.07399991990480567,22.61537483320556
3588,0.7587832808494568,0.0823293079101916,21.68891030297401
3589,0.7753081321716309,0.0788649180483959,22.062323218745014
3590,0.7422966361045837,0.06716243670089794,23.457470790340643
3591,0.74538654088974,0.1170915011749171,18.629492976744487
3592,0.7505056858062744,0.1376092249363895,17.227048726536886
3593,0.7522762417793274,0.0753997895990416,22.45259775251856
3594,0.7440124154090881,0.07756893029519725,22.206243508586535
3595,0.7408816814422607,0.0329160162974895,29.651854399454315
3596,0.7503079175949097,0.029350777550685696,30.647607921795665
3597,0.7785831689834595,0.03474746910448098,29.181536232006984
3598,0.7502336502075195,0.04138145756056202,27.66388440240054
3599,0.7546803951263428,0.043429273409086505,27.244348790118966
3600,0.7691788673400879,0.02975428165319415,30.529010568543104
3601,0.7953392267227173,0.08589578830021737,21.320562008240216
3602,0.7973753809928894,0.02396652343649351,32.407899589763865
3603,0.7643933892250061,0.04983750365469895,26.048874335539143
3604,0.8020815849304199,0.024783905824798346,32.11660521208688
3605,0.7977449893951416,0.024693485078504517,32.148351848179296
3606,0.7912119030952454,0.03415779195829576,29.330204501301843
3607,0.8072572946548462,0.025429237789507963,31.89333350842518
3608,0.8035025596618652,0.037460007054346205,28.52864308794458
3609,0.8307583928108215,0.023891563177711374,32.435109114727055
3610,0.8011642098426819,0.06396143299939196,23.881636770636376
3611,0.8019377589225769,0.06413831556811275,23.857649224407066
3612,0.7803824543952942,0.04026469614704693,27.901511773073857
3613,0.7939150333404541,0.04506832331514414,26.922572100513456
3614,0.7539700269699097,0.03846744959525136,28.298132574642025
3615,0.7833773493766785,0.03624448723536588,28.815161356730748
3616,0.7403222918510437,0.026828307808662556,31.42813472399333
3617,0.7180346846580505,0.07781311903845195,22.178943332647002
3618,0.7636768221855164,0.04542780604939682,26.85356454414817
3619,0.7731109261512756,0.04850359116687171,26.284521716220695
3620,0.7602173089981079,0.03917295812700206,28.140272831424777
3621,0.7727956175804138,0.04498330352901057,26.938973151168813
3622,0.7640013694763184,0.06162707931478554,24.20456831397707
3623,0.7530809640884399,0.03221190003421808,29.839673209907446
3624,0.7514224052429199,0.027374276083580236,31.25314644178968
3625,0.8143629431724548,0.04418033432002169,27.095420494988687
3626,0.813668429851532,0.02397113510721055,32.406227832191824
3627,0.8173773288726807,0.024572339791126177,32.19107013411957
3628,0.81376713514328,0.032516074927689494,29.758038044329496
3629,0.8090555667877197,0.03774941149743934,28.46179669192005
3630,0.8119814991950989,0.04604140042687231,26.737029861747242
3631,0.794318675994873,0.0495717782885285,26.095309722270315
3632,0.7919052839279175,0.057716274324427934,24.774034197871487
3633,0.8268902897834778,0.02882679267456232,30.804074191219808
3634,0.8317756056785583,0.022621956307683617,32.90939677656971
3635,0.863146185874939,0.0200283478884512,33.967097987589206
3636,0.8393570184707642,0.052527141902709094,25.592324683481703
3637,0.836637556552887,0.038794456176082896,28.224606441538576
3638,0.7735209465026855,0.023265339185686504,32.665812253379045
3639,0.8120448589324951,0.020430346192505104,33.7944854472587
3640,0.8173211216926575,0.02362324455954387,32.53320917873515
3641,0.8329079747200012,0.02078630185209741,33.64445517519928
3642,0.8662280440330505,0.05858672020385893,24.6440161022768
3643,0.8563349843025208,0.06556525348994255,23.666525530388554
3644,0.8659413456916809,0.06057636058322282,24.353936066929602
3645,0.8646889925003052,0.07968291007642099,21.97269643555458
3646,0.8741241693496704,0.06935247036106651,23.17876123632427
3647,0.8626108765602112,0.02029743025294075,33.85117854634304
3648,0.8671972751617432,0.02604100007952463,31.686847448962755
3649,0.844996988773346,0.03304943107522528,29.616720432635432
3650,0.8016464710235596,0.12272656848734315,18.221228561310774
3651,0.8058109879493713,0.03449461807422521,29.244972810622983
3652,0.7955138683319092,0.12702403655691918,17.92228173261705
3653,0.7719341516494751,0.1218271924360258,18.285115499136154
3654,0.8691929578781128,0.03442523155327582,29.262462267529127
3655,0.8095548152923584,0.039497421910105954,28.068625481080396
3656,0.8613916039466858,0.027502724967337924,31.21248583829385
3657,0.8461589217185974,0.03881999678127351,28.218889596312415
3658,0.7409252524375916,0.13222185799866198,17.57393481280959
3659,0.8258455991744995,0.036543425213599656,28.74381513800488
3660,0.7857123613357544,0.027630409246696068,31.172253818180078
3661,0.7814225554466248,0.06412549991673061,23.859384776595014
3662,0.7575564980506897,0.04691552357617898,26.573668872106815
3663,0.6665709614753723,0.056240311424015796,24.9990454409232
3664,0.7814382910728455,0.025253388096390418,31.95360718052964
3665,0.7728584408760071,0.08663425517594574,21.246206872149425
3666,0.7629661560058594,0.04456542966242256,27.020038643146087
3667,0.8120887875556946,0.026535849095313355,31.52333993533943
3668,0.857215166091919,0.08158819292237261,21.76745391892835
3669,0.8608930110931396,0.038748215934230404,28.23496586463415
3670,0.8266908526420593,0.025534734378461724,31.857373130613635
3671,0.7457001805305481,0.033450578957053424,29.5119275083011
3672,0.7434746623039246,0.025581977625167545,31.841317680722657
3673,0.7545378804206848,0.025072517913861905,32.01604036633347
3674,0.7603859305381775,0.026269180887573164,31.611069093413423
3675,0.7268646359443665,0.038282921204775194,28.339898826486817
3676,0.7472691535949707,0.034112337718889864,29.34177043685056
3677,0.7651048898696899,0.033495335945699166,29.500313076409228
3678,0.7966057658195496,0.02548519733378049,31.874240048064276
3679,0.8208816051483154,0.030763984589158622,30.23914843971349
3680,0.8740177154541016,0.019789719982572646,34.071206733152366
3681,0.8736530542373657,0.01999276613729101,33.98254195071522
3682,0.8751034140586853,0.044962833225377155,26.942926490927746
3683,0.8604363203048706,0.06971446661655581,23.133542311866403
3684,0.8638956546783447,0.020796869558243,33.64004064504284
3685,0.8545648455619812,0.020044967727512047,33.95989273172448
3686,0.8380212783813477,0.016782167421824423,35.50303846222754
3687,0.8116856217384338,0.01889016978649732,34.47528232347515
3688,0.76902174949646,0.028161086336572348,31.007012102382056
3689,0.7870242595672607,0.03415729947519573,29.330329562709142
3690,0.7998486161231995,0.044687103373094526,26.996355899991315
3691,0.8125747442245483,0.023545255907838625,32.56193178902951
3692,0.7587069869041443,0.029606218142990096,30.572341147451993
3693,0.7429032325744629,0.028713176398337148,30.83837546360702
3694,0.7318300008773804,0.028356479701902085,30.94695371835615
3695,0.7273377776145935,0.05919650314178817,24.55407956049867
3696,0.7933355569839478,0.05594174657318181,25.04527968382646
3697,0.7843236923217773,0.03284930594515239,29.669476532508014
3698,0.7239435315132141,0.0497419111263026,26.065550662781813
3699,0.7366715669631958,0.03139978883834204,30.06146526810145
3700,0.7726711630821228,0.04166376239122037,27.60483019964856
3701,0.7660685777664185,0.023726012504198892,32.4955045922733
3702,0.7746212482452393,0.029744866551540867,30.5317597514782
3703,0.7825131416320801,0.028383882470914817,30.938564052798352
3704,0.7350220084190369,0.03586919249414795,28.905568111171355
3705,0.7174895405769348,0.02874538591601736,30.82863640116529
3706,0.7448914051055908,0.026994901351954582,31.374365260113617
3707,0.7431278228759766,0.040001883923414985,27.958391289770077
3708,0.7594470977783203,0.04783185728297718,26.40565512599716
3709,0.7722432613372803,0.02987361303543063,30.494245027324453
3710,0.7675867676734924,0.0461666634687626,26.71343056518164
3711,0.7113337516784668,0.05845288789010718,24.663880145473044
3712,0.7537926435470581,0.032830439783723554,29.674466095514557
3713,0.7449069023132324,0.0336533691086206,29.45942943389735
3714,0.7703812718391418,0.02571369350083927,31.79671101484477
3715,0.7791250348091125,0.03943024623468172,28.08341046396537
3716,0.7917055487632751,0.025663122886791664,31.813809971405146
3717,0.7641524076461792,0.04362585194085119,27.205122051807756
3718,0.7906134724617004,0.020273302558769565,33.86151062029627
3719,0.7657183408737183,0.06008598431868236,24.424536518209266
3720,0.7594752907752991,0.02224922172000262,33.05370356890472
3721,0.76755690574646,0.04001427092266459,27.95570158812644
3722,0.7768120169639587,0.027082788126834446,31.34613261973033
3723,0.7857494950294495,0.04709869890086371,26.53982137512073
3724,0.8239690661430359,0.026859636416863498,31.417997673758013
3725,0.8185917735099792,0.02157672627008632,33.32028888223207
3726,0.8038281798362732,0.035990570366965284,28.87622586243952
3727,0.8187572956085205,0.020631232866432803,33.70949616027683
3728,0.8217325806617737,0.021618610664211182,33.303444676526
3729,0.817089855670929,0.02655076541699522,31.518458782635946
3730,0.8249291777610779,0.026863989778654437,31.41658962990452
