Index,SSIM,RMSE,PSNR
2698,0.8529587984085083,0.05704268037221179,24.876001560127822
2699,0.8068293929100037,0.032342361346095076,29.804565222122474
2700,0.8201531767845154,0.02484353100069856,32.09573340313391
2701,0.7885018587112427,0.06810410384704954,23.336534380569304
2702,0.7662382125854492,0.048221916310476405,26.335110884345944
2703,0.805716335773468,0.02635286745874362,31.583442097632922
2704,0.790108323097229,0.03641162730276766,28.77519821374274
2705,0.8165146112442017,0.03741426763380733,28.539255080036657
2706,0.8037812113761902,0.04302199272859533,27.326190057156488
2707,0.8156728744506836,0.042979264869304624,27.334819975570838
2708,0.7858116030693054,0.10844341410359036,19.295936567073607
2709,0.7632439136505127,0.024057948950447886,32.37482803492202
2710,0.7978854775428772,0.02107353676902474,33.525251670714326
2711,0.7771379351615906,0.029526196459274557,30.595849729347954
2712,0.7452506422996521,0.0535030155223321,25.432435353656217
2713,0.7125799655914307,0.11610080003831368,18.70329563241007
2714,0.7195414900779724,0.08094506146484363,21.83619290556087
2715,0.6552490592002869,0.06296994807450092,24.01733342998833
2716,0.6891055107116699,0.04923004435197636,26.15539561583374
2717,0.626361608505249,0.04158236716687079,27.62181568061631
2718,0.6702510118484497,0.06506506182544718,23.733042888708383
2719,0.5918569564819336,0.04035237471214528,27.882617940591956
2720,0.667165219783783,0.050480354616537514,25.937552123010967
2721,0.6639161109924316,0.038223933596701995,28.353292393929618
2722,0.6388930678367615,0.0588883682038944,24.599409115172968
2723,0.6553434729576111,0.0363402645660174,28.792238479958236
2724,0.6376563310623169,0.03901330562176145,28.175745535724435
2725,0.6969892978668213,0.04290144021182872,27.350562397904614
2726,0.7054336667060852,0.052399923568697826,25.61338712295006
2727,0.7311598658561707,0.030972062486967888,30.180597665411955
2728,0.6889352202415466,0.03165532788941753,29.991063883433235
2729,0.6956640481948853,0.05183231416915852,25.7079880866524
2730,0.6439393758773804,0.05520034766397622,25.1611644765249
2731,0.6464399099349976,0.03911079163486983,28.15406825283634
2732,0.5988195538520813,0.04054784256363173,27.84064469534632
2733,0.6031786799430847,0.03686626698140397,28.66741692466924
2734,0.5949616432189941,0.03741973728990766,28.53798554899165
2735,0.6325616240501404,0.0359183143632284,28.893681011026157
2736,0.5288892388343811,0.05738987777248441,24.823293724124657
2737,0.5314323902130127,0.06113296301582503,24.27449053990905
2738,0.5174202919006348,0.05404490549444951,25.344904878549297
2739,0.5711373090744019,0.11061155024627395,19.123990730131748
2740,0.5823744535446167,0.04482259612377358,26.97005951509368
2741,0.6565496921539307,0.0297303457615952,30.536000598773146
2742,0.609696090221405,0.07757040106362705,22.206079016012794
2743,0.5296366810798645,0.050139679674573064,25.996368355547904
2744,0.4849758446216583,0.13097711504402418,17.656092122776805
2745,0.4703533351421356,0.06995573529274199,23.10353315646163
2746,0.4790542423725128,0.06705723071172716,23.47108767727283
2747,0.4533257782459259,0.1757613223754198,15.101533499206557
2748,0.48047196865081787,0.07073889362390966,23.006834068964924
2749,0.47412723302841187,0.07126095949448195,22.942966818065898
2750,0.6106282472610474,0.037356681938858965,28.552633997557724
2751,0.4987868070602417,0.07404697454167711,22.60985320192022
2752,0.5478198528289795,0.051654942867808994,25.737762465447652
2753,0.635327160358429,0.03828175651448751,28.34016266377999
2754,0.5582617521286011,0.07247493048406664,22.79624317776788
2755,0.5192095041275024,0.04924845971988341,26.15214649292323
2756,0.5464025735855103,0.05754291062523341,24.800163772364016
2757,0.6048095226287842,0.049671031153957795,26.077936742723104
2758,0.5337017178535461,0.04763833045188074,26.44086903008538
2759,0.5217353105545044,0.08613593859200526,21.29631236308944
2760,0.5388275980949402,0.050360622549005696,25.958177757088766
2761,0.6467249393463135,0.06686771161479813,23.495671251592608
2762,0.6261131167411804,0.04028274506973167,27.897618570628367
2763,0.5013810992240906,0.06373514910529668,23.91241957117346
2764,0.5291580557823181,0.07629386901851654,22.35020715406837
2765,0.5521957278251648,0.054194912009060646,25.32082925547212
2766,0.643869161605835,0.04289970485973648,27.35091350082414
2767,0.6500161290168762,0.04670254205711311,26.61318983637654
2768,0.607607364654541,0.03513952360678852,29.084082899341315
2769,0.6140743494033813,0.05938854588472566,24.52594652715375
2770,0.5935235619544983,0.045885779278874335,26.76643815030345
2771,0.6053440570831299,0.05492416966814583,25.204729976646387
2772,0.5487194061279297,0.06966754702522492,23.139389642585076
2773,0.5566374659538269,0.05114128558040808,25.824567716523088
2774,0.5893374085426331,0.05038516843069664,25.953945861879284
2775,0.5726190805435181,0.08004917807861467,21.932862051714373
2776,0.5143939256668091,0.06051773092814778,24.362346926161823
2777,0.5773473978042603,0.09960003416358121,20.034810355490926
2778,0.5441906452178955,0.0461349859500897,26.71939200756254
2779,0.5392125248908997,0.10017692404615974,19.984646205849764
2780,0.5116055011749268,0.05837020749870141,24.676175804335166
2781,0.5082144737243652,0.1768996791673881,15.045458631080411
2782,0.49168726801872253,0.04923688265029587,26.15418926691044
2783,0.6372545957565308,0.05631521694451361,24.987485176930257
2784,0.7239593267440796,0.05260742545459793,25.57905939569849
2785,0.7013626098632812,0.03169987996317259,29.978847511894607
2786,0.7417860627174377,0.05174555498405526,25.722538703638477
2787,0.7116585373878479,0.03400500996084054,29.36914219339304
2788,0.7061768174171448,0.030788007356959204,30.23236823525878
2789,0.7298094034194946,0.07102415430195894,22.971878317011843
2790,0.7482375502586365,0.06784709670853911,23.36937461623982
2791,0.7664380669593811,0.05847630651719935,24.660400991205485
2792,0.7380339503288269,0.027192565290935097,31.310996324609697
2793,0.7446848154067993,0.02776815378923634,31.12906008935876
2794,0.8033547401428223,0.023146124475101882,32.71043437823253
2795,0.7287511229515076,0.06250619112583573,24.081539160909344
2796,0.7543390393257141,0.046719865586284146,26.609968234675065
2797,0.7334619760513306,0.03668130851501017,28.71110355316613
2798,0.6996325850486755,0.02976192091812961,30.526780222681765
2799,0.7363815903663635,0.02550223240929866,31.868436047806195
2800,0.8191201090812683,0.024826905576355886,32.10154877396514
2801,0.8185921311378479,0.040263807077710524,27.901703885955172
2802,0.8116570711135864,0.029987122413997355,30.46130433500775
2803,0.825230062007904,0.026909219530325632,31.40197772094689
2804,0.8318634629249573,0.02453336652657741,32.204857109110534
2805,0.8195358514785767,0.03681044580896372,28.680578077588876
2806,0.8197658061981201,0.053627152550616855,25.412305277635788
2807,0.8179905414581299,0.03581345064485094,28.919076688915663
2808,0.8167251944541931,0.03239011084654098,29.791751366722416
2809,0.8050708174705505,0.04690980364266497,26.57472742262549
2810,0.8145798444747925,0.024174367129827744,32.332897222301185
2811,0.8191022276878357,0.03384043035843123,29.411282912254215
2812,0.8052229881286621,0.02868063643090259,30.848224307961022
2813,0.807195782661438,0.027193283443568216,31.31076656668851
2814,0.8190314769744873,0.027387498870868738,31.248953181403365
2815,0.818698525428772,0.042694421730102766,27.392576764306675
2816,0.8160749673843384,0.030992722919917413,30.17480574782784
2817,0.8068387508392334,0.03850905128714572,28.288743392318175
2818,0.8123529553413391,0.03249523125563276,29.763607436222767
2819,0.8277133107185364,0.02798680928186918,31.060931920627443
2820,0.8091691732406616,0.03425286157754882,29.306062250187104
2821,0.8193570971488953,0.024370538539373824,32.262697904416314
2822,0.8230898380279541,0.024955454456960697,32.05669025093557
2823,0.8105797171592712,0.027489858280881855,31.216550091023247
2824,0.798660159111023,0.048264391611665285,26.327462907136173
2825,0.8085203766822815,0.059350256093158825,24.531547980814654
2826,0.81041020154953,0.02683498620168433,31.425972576721755
2827,0.7938363552093506,0.04307288182808606,27.315921157375325
2828,0.8144371509552002,0.030027163631372415,30.449713280092745
2829,0.7992122769355774,0.027723286067397705,31.143105573115243
2830,0.8017781376838684,0.028677569676148228,30.849152706659954
2831,0.8078175187110901,0.03620344423952639,28.8250021738259
2832,0.7991352081298828,0.06154915862339244,24.215558302044204
2833,0.7965592741966248,0.027416412631029678,31.239787554607744
2834,0.7993715405464172,0.03841834626160211,28.309227094676977
2835,0.8005486130714417,0.026347143890738042,31.585328828166766
2836,0.8198577165603638,0.026123314258953943,31.659433977259738
2837,0.81600421667099,0.025462699344001694,31.881910817296948
2838,0.8145285248756409,0.05198561272868976,25.682336735533653
2839,0.8115014433860779,0.039594665658546205,28.047266629448714
2840,0.8170492053031921,0.02363772966720836,32.52788495940965
2841,0.8189393877983093,0.02909293218787489,30.724249750859926
2842,0.8106394410133362,0.0272025342508899,31.307812509795593
2843,0.8284491896629333,0.026975717957768826,31.380540137168037
2844,0.819649338722229,0.02472267127040359,32.13809217219183
2845,0.8169811367988586,0.0347138272798006,29.18995006127288
2846,0.8232956528663635,0.02592807610604468,31.724594094460308
2847,0.7931116223335266,0.028824930892813523,30.804634845007183
2848,0.7907994389533997,0.08501182325788197,21.410413003230133
2849,0.7992531657218933,0.030749583499789835,30.243215653551566
2850,0.7929005026817322,0.05697625093297744,24.88612257274803
2851,0.8005742430686951,0.02804244337494429,31.043683418527017
2852,0.8161583542823792,0.043639443131917276,27.202415653052505
2853,0.7870805859565735,0.027526684187464057,31.204921685841658
2854,0.7998150587081909,0.0276822443073809,31.155973672306104
2855,0.7978141903877258,0.06654914040212752,23.537151607062597
2856,0.7906772494316101,0.10717721300280719,19.397950643377705
2857,0.8007923364639282,0.061358979460541724,24.242437400655955
2858,0.8024167418479919,0.06372901526128433,23.913255277013654
2859,0.7967202663421631,0.0555241189222172,25.110366354181966
2860,0.8049793243408203,0.03219276158373113,29.84483478983305
2861,0.806323230266571,0.06916156521740635,23.202703634337098
2862,0.785027801990509,0.060920638416984606,24.304711243430933
2863,0.8005576133728027,0.04304590396772458,27.321363424850773
2864,0.802286684513092,0.09175376691543347,20.747521895961928
2865,0.7933574318885803,0.052966599948254915,25.519958683644898
2866,0.7806156873703003,0.04447862418385163,27.036973128170136
2867,0.8045035004615784,0.04945502298639099,26.115791512186387
2868,0.7916157245635986,0.04901112120581736,26.19410708143913
2869,0.7732895612716675,0.08201119768195657,21.722536772124315
2870,0.7699688673019409,0.10726964307484502,19.390463233501674
2871,0.7857204079627991,0.02789103273119072,31.090707946381396
2872,0.7802679538726807,0.08358036217037193,21.557914930390428
2873,0.802696943283081,0.09837277286321801,20.142502103350996
2874,0.8084701299667358,0.080159317700575,21.9209202482704
2875,0.7764235138893127,0.0532330144199444,25.476378253484818
2876,0.7862419486045837,0.0956055766836615,20.3903359543207
2877,0.7700772881507874,0.11502748440830954,18.78396705583491
2878,0.7902846336364746,0.10325154321651042,19.722068998145406
2879,0.7896866202354431,0.045888557283754024,26.76591208249379
2880,0.8038035035133362,0.03861169563862234,28.265622867506845
2881,0.8233727812767029,0.08822933998066493,21.087739163196044
2882,0.8413196802139282,0.023936151427233675,32.41891402392661
2883,0.8197197318077087,0.034421435401493006,29.263420358186416
2884,0.8426580429077148,0.023793517889171903,32.47082647941348
2885,0.8265636563301086,0.046686067404560376,26.616254008331754
2886,0.8415871858596802,0.046551141953725395,26.641393358451598
2887,0.859106719493866,0.045994979192913545,26.745791942119723
2888,0.8767849802970886,0.027201322033883264,31.308199171699556
2889,0.8806896209716797,0.017592824644151333,35.09328834797309
2890,0.8741989731788635,0.033094521276579164,29.604878037681285
2891,0.8546561002731323,0.03300798094441248,29.627620946254346
2892,0.8260952234268188,0.024220336969741126,32.31639629106296
2893,0.7976943850517273,0.028743568475563877,30.829185947909675
2894,0.8254929184913635,0.0809660133514387,21.833945067848912
2895,0.8077977299690247,0.06460794725189774,23.794281150712084
2896,0.8043524026870728,0.028637220747870146,30.8613827170662
2897,0.8010768890380859,0.036168910050763135,28.833291419205572
2898,0.8206877112388611,0.021546539406725254,33.332449803270464
2899,0.8183905482292175,0.03670588531767654,28.70528591666247
2900,0.8635206818580627,0.036296855507556805,28.80262004177157
2901,0.8555343151092529,0.021220618814844227,33.464838828862746
2902,0.8714084029197693,0.0217712536558597,33.24233077824081
2903,0.8744505643844604,0.06695486049227815,23.484358248438816
2904,0.8748721480369568,0.028445376701120136,30.919766249123878
2905,0.8600917458534241,0.019832574030244833,34.052418599349764
2906,0.8230122923851013,0.04644778147632718,26.66070081205043
2907,0.7950844168663025,0.029737715187670672,30.533847918097194
2908,0.7813364863395691,0.028378610581526877,30.940176813703207
2909,0.8403941988945007,0.053213556194150975,25.47955432140356
2910,0.8627592325210571,0.02338650241418511,32.62069469840058
2911,0.8838657736778259,0.01804537128504477,34.87268322085296
2912,0.849765956401825,0.04977088603981243,26.06049266480882
2913,0.8156701326370239,0.05719348729559646,24.853068577935723
2914,0.8172191381454468,0.02551957316068918,31.86253177261012
2915,0.8114927411079407,0.02213302475497249,33.09918493581189
2916,0.7836592197418213,0.024580334471471083,32.188243652587964
2917,0.7687110900878906,0.030362216305187695,30.353330779552962
2918,0.7819488048553467,0.03790247267400695,28.42664850582077
2919,0.7631872892379761,0.038292220730778224,28.33778847396998
2920,0.7570898532867432,0.053041207887950255,25.507731790796417
2921,0.7502462863922119,0.07255395512495173,22.78677835755485
2922,0.7920458316802979,0.033558037330318154,29.484068766901782
2923,0.8073691725730896,0.02291260751308418,32.79851012217341
2924,0.7990321516990662,0.026608379445629403,31.49963143605835
2925,0.7896257042884827,0.03035146325695353,30.35640765841884
2926,0.7883163690567017,0.026057381408463035,31.681384795291144
2927,0.8007684946060181,0.02663258045148036,31.491734496641634
2928,0.7412808537483215,0.04134435559875892,27.671675123425352
2929,0.8418244123458862,0.029699946291610855,30.54488645741781
2930,0.8144577741622925,0.023175461036807794,32.69943201493106
2931,0.8229696750640869,0.06288404119279097,24.029191487373993
2932,0.793124794960022,0.032954448811731665,29.641719709823843
2933,0.8121594786643982,0.02660197128494357,31.501723323213366
2934,0.709306001663208,0.05066419829362893,25.90597682237684
2935,0.7169205546379089,0.06872932600072465,23.25715807260744
2936,0.7426700592041016,0.04308708380041505,27.313057765168214
2937,0.7509557604789734,0.06382602450067401,23.900044040639465
2938,0.7868905067443848,0.03454877955955013,29.23134621065266
2939,0.7624979019165039,0.040842518344888196,27.77775000100201
2940,0.7181323170661926,0.03444898646447545,29.25647123466883
2941,0.745143473148346,0.033127909905899734,29.596118726085887
2942,0.7758357524871826,0.051895516227933536,25.6974032286853
2943,0.7936888337135315,0.05420480304164799,25.319244408783163
2944,0.7796252965927124,0.08122463105365373,21.806245343434814
2945,0.8051925301551819,0.04459813849970356,27.01366537416377
2946,0.7960282564163208,0.037150979248420764,28.60059457943312
2947,0.7787333726882935,0.08262620610642336,21.65764347808438
2948,0.7801194190979004,0.04384911259694355,27.160783261962255
2949,0.7658518552780151,0.03150340616712605,30.032849788493063
2950,0.7901999354362488,0.04577589924891039,26.78726291319443
2951,0.7659834623336792,0.03195420505580019,29.90943931855351
2952,0.786965012550354,0.04557944602967731,26.82461940960813
2953,0.7844886183738708,0.03606074143395312,28.859306716742857
2954,0.8176776170730591,0.04268693625397636,27.394100196622144
2955,0.7991578578948975,0.03558186352290642,28.975425839148123
2956,0.7839725613594055,0.027846581436965834,31.10456180350827
2957,0.8130216002464294,0.027041794561461805,31.35928964486707
2958,0.7858260869979858,0.033510939350017845,29.496268448103876
2959,0.7870320081710815,0.03362760342046002,29.466081635646773
2960,0.7843379378318787,0.027126116719062187,31.332247410824916
2961,0.8107542395591736,0.029236475951535675,30.68149884218664
2962,0.7756891846656799,0.05460856053695942,25.254785385872054
2963,0.8006936311721802,0.03057747303860253,30.29196847011616
2964,0.787416398525238,0.040931312722725106,27.758886495552517
2965,0.8063340187072754,0.025299092972658376,31.93790063990278
2966,0.7948562502861023,0.026720180901894354,31.46321209888236
2967,0.7811421155929565,0.02802832922382598,31.048055870989405
2968,0.78667813539505,0.031043036017507634,30.160716362034243
2969,0.814185380935669,0.026089320069097855,31.670744815629185
2970,0.773268461227417,0.049105741934486385,26.177354647555244
2971,0.8089423775672913,0.02930848169883694,30.660133564923125
2972,0.8145883679389954,0.028685808172845554,30.846658063556394
2973,0.791170060634613,0.04295864582470349,27.33898795998419
2974,0.8291189670562744,0.022046723962875766,33.13311843821468
2975,0.7962408661842346,0.022627369379224587,32.90731875657708
2976,0.7831915020942688,0.029270497010425372,30.671397912741796
2977,0.779877245426178,0.020779182297155585,33.64743068580569
2978,0.8130797147750854,0.030154382500859563,30.412990820553624
2979,0.8263714909553528,0.020765012951202467,33.65335594589717
2980,0.8443801403045654,0.04015208638115512,27.925837593561166
2981,0.818929135799408,0.02143382701513077,33.37800554928914
2982,0.8377767205238342,0.022843747555149434,32.82465282970589
2983,0.8735067248344421,0.031069000412590437,30.15345463006589
2984,0.8459591269493103,0.020074546340578717,33.94708538787894
2985,0.8403407335281372,0.02353297471782427,32.566463274959574
2986,0.8757650256156921,0.03172406281585984,29.972224136956243
2987,0.8797193169593811,0.041855671951559,27.564913590211837
2988,0.8653258681297302,0.01839627225854614,34.70540375970293
2989,0.8269597291946411,0.021500142770323676,33.35117296602948
2990,0.8331039547920227,0.02171416424847673,33.2651379281606
2991,0.8713787198066711,0.02264890078853385,32.899057235008975
2992,0.8222541213035583,0.041533653033501795,27.63199779183754
2993,0.8380677700042725,0.02857371021314948,30.88066693783031
2994,0.8260657787322998,0.02500856758437287,32.03822388006753
2995,0.8523207306861877,0.03211132310494061,29.866835901130614
2996,0.8412299752235413,0.061876329422164957,24.169508769273943
2997,0.8341076374053955,0.04532638637103878,26.872978062331434
2998,0.8475789427757263,0.025732873328155735,31.79023426404381
2999,0.8768092393875122,0.01651275597823501,35.64360919489447
3000,0.8716261982917786,0.016870370889183108,35.45750805767584
3001,0.8877137303352356,0.023144292377494703,32.71112228235394
3002,0.892383873462677,0.024806150070384652,32.10881272202057
3003,0.8844526410102844,0.03056235842669545,30.296263186072515
3004,0.8726383447647095,0.024187724464044023,32.328099542583885
3005,0.8893870115280151,0.024332489589153503,32.27626935128834
3006,0.8801862001419067,0.029866415516420497,30.496338272857813
3007,0.853172779083252,0.024479432804186144,32.22397310363337
3008,0.8695979714393616,0.019833341505449846,34.052082140599495
3009,0.8457620143890381,0.03471472937896782,29.18972461732065
3010,0.8097319602966309,0.03496854062759166,29.12645009737306
3011,0.8353123664855957,0.12029397561775614,18.395122440062806
3012,0.8105168342590332,0.08363565693561163,21.55217077375271
3013,0.8264603018760681,0.1283565272725232,17.831640685574953
3014,0.8105427026748657,0.08790214780931359,21.12000969254931
3015,0.8252131938934326,0.08993535451172373,20.921390932661016
3016,0.8256605267524719,0.10887509869895123,19.261429391611454
3017,0.8175305128097534,0.08949916000711258,20.96362087344554
3018,0.8170493245124817,0.10594940158077319,19.498030135802843
3019,0.8201936483383179,0.13258832356166686,17.54989399827067
3020,0.812298595905304,0.12086720194066619,18.353830943616515
3021,0.8278264403343201,0.12623078178734073,17.976695117629212
3022,0.821877121925354,0.08926859525496066,20.98602572300156
3023,0.8287365436553955,0.11483076502253725,18.798834691404753
3024,0.8334872126579285,0.12394140940092138,18.135671826642493
3025,0.8057199120521545,0.07008578253322703,23.087401714862335
3026,0.7931273579597473,0.08254241061878308,21.66645658178524
3027,0.8292351365089417,0.12069726454448701,18.366051056663007
3028,0.8115281462669373,0.11256543862326425,18.97189855864947
3029,0.8308833837509155,0.10612993152907613,19.48324260564219
3030,0.8123089075088501,0.04537455896552052,26.863751827836573
3031,0.8379857540130615,0.021745638851072908,33.25255666305567
3032,0.8408757448196411,0.04797270582240177,26.380115590425504
3033,0.8261256217956543,0.05312609662649149,25.493841954311698
3034,0.8342075943946838,0.05880075881733052,24.61234088165456
3035,0.8403515219688416,0.02212728030602394,33.10143971432546
3036,0.8541076183319092,0.022184981894567794,33.07881850153088
3037,0.8321900367736816,0.02050784655976873,33.76159913025366
3038,0.858180582523346,0.039300008771140996,28.11214666316818
3039,0.8444419503211975,0.027687856915896168,31.154213339901258
3040,0.8503681421279907,0.02382778515338873,32.458326469496896
3041,0.8522905111312866,0.030232058017070806,30.390645388257134
3042,0.8791676759719849,0.0449231655515967,26.950593343146156
3043,0.8834156394004822,0.029248806142743344,30.67783726771988
3044,0.853982150554657,0.0239039426025867,32.430609942345
3045,0.8556422591209412,0.020885312502211633,33.603180603082365
3046,0.8476920127868652,0.018394679855867156,34.706154683956655
3047,0.8513370752334595,0.046941608053463896,26.568840805621118
3048,0.8136954307556152,0.05388339705424617,25.37090040945984
3049,0.8606522083282471,0.020939612379910433,33.580626958911765
3050,0.8543733954429626,0.018935857519933368,34.45430036107813
3051,0.8701711297035217,0.04612079489672428,26.72206442076879
3052,0.8356455564498901,0.02629501788644519,31.602530585730157
3053,0.8560621738433838,0.043792101227580094,27.172083815259192
3054,0.8766698837280273,0.036590160975196455,28.732713199085858
3055,0.8705622553825378,0.01584746273967273,36.00080489012198
3056,0.855526328086853,0.02797151006833567,31.065682189017345
3057,0.8306568264961243,0.023951630836107875,32.41329784425665
3058,0.8682815432548523,0.024009443971997096,32.39235771141082
3059,0.8204460740089417,0.02727665289796507,31.28417816060484
3060,0.8305356502532959,0.01714345747681917,35.31803123016448
3061,0.8334818482398987,0.018044571311486044,34.873068868154974
3062,0.8404368162155151,0.05884202768494083,24.606247363589524
3063,0.8198315501213074,0.0312569468942572,30.10106877629851
3064,0.8511236906051636,0.018056112656165055,34.86751449262256
3065,0.851800262928009,0.01738062396765095,35.198693004052174
3066,0.8435866236686707,0.015881381448978063,35.98223413037341
3067,0.8628588914871216,0.015457320424237631,36.2173159682333
3068,0.8259438872337341,0.020657271482120983,33.69854077909845
3069,0.8341877460479736,0.01968575253896298,34.11695972750722
3070,0.8840433955192566,0.045577387363400744,26.82501130574216
3071,0.8687084913253784,0.06853358685753141,23.281930833999578
3072,0.8236233592033386,0.05732775584653338,24.832701342377298
3073,0.853864312171936,0.0425603365158345,27.419899225333502
3074,0.8611857891082764,0.07274947376958041,22.76340283561892
3075,0.8524492979049683,0.02370136830476797,32.504531846721186
3076,0.8340490460395813,0.08612918067593255,21.296993736391293
3077,0.8353207111358643,0.019859511806397993,34.040628859220625
3078,0.8524762392044067,0.06922338645639904,23.1949430955234
3079,0.8427709937095642,0.027646369900158195,31.167237222141317
3080,0.8678052425384521,0.07079180956592772,23.00033972029798
3081,0.8791529536247253,0.06382431726292244,23.900276138378295
3082,0.8775792717933655,0.055584589374865746,25.100911393823722
3083,0.8747991323471069,0.03732995617962907,28.558850368150956
3084,0.8738521933555603,0.04725952680514578,26.51021220472293
3085,0.8609550595283508,0.024566204943676017,32.19323884111332
3086,0.8620258569717407,0.04550868798915917,26.838114162948237
3087,0.8712940216064453,0.04019979164201647,27.915524192663792
3088,0.8560600280761719,0.019265303628556444,34.304483088657115
3089,0.867247998714447,0.0396667505121355,28.0314677698159
3090,0.8649792075157166,0.025115287743771364,32.00123701714944
3091,0.8460776805877686,0.03899552295536084,28.17970472267578
3092,0.8684634566307068,0.021002582029916117,33.5545462289905
3093,0.8544539213180542,0.021550857298434898,33.33070908249188
3094,0.8532750010490417,0.025582382632230682,31.841180362887375
3095,0.8463394045829773,0.04489789716748243,26.95548015580558
3096,0.8511311411857605,0.023444208287803525,32.5992891489815
3097,0.8229424953460693,0.041348556482626565,27.670792859437483
3098,0.8433497548103333,0.050847990853852075,25.874523878963256
3099,0.8380309343338013,0.03963605347908996,28.038191854356715
3100,0.8427540063858032,0.02002788724035359,33.967297071316565
3101,0.8608032464981079,0.02126209392051032,33.4478790827772
3102,0.8559511303901672,0.02977239225835546,30.5237256325685
3103,0.8728746771812439,0.041873809384742576,27.56115095153884
3104,0.8587606549263,0.02619622578039996,31.635224873664146
3105,0.8571090698242188,0.028566026236751457,30.88300323339653
3106,0.8707235455513,0.05257751615761272,25.5839987978395
3107,0.861574649810791,0.020670192601116927,33.69310995401593
3108,0.8702971935272217,0.02402322859208059,32.38737228621265
3109,0.845750629901886,0.060735926504758043,24.33108686936112
3110,0.8040965795516968,0.035888310190571086,28.900939487533215
3111,0.824870228767395,0.059228412316744056,24.54939835322413
3112,0.8145503997802734,0.0261917447613027,31.63671160787647
3113,0.8017410039901733,0.02305633575014919,32.744193895753526
3114,0.8261991143226624,0.04563130855629041,26.814741414062546
3115,0.8489526510238647,0.09591140756477105,20.362594844794675
3116,0.8169360756874084,0.0501211202524915,25.99958409552157
3117,0.7848218083381653,0.020651552004399113,33.70094563456691
3118,0.8229942917823792,0.03251143818749927,29.759275875929312
3119,0.8255627155303955,0.04000667972130539,27.95735010684033
3120,0.842555046081543,0.028335969806060592,30.953238071916775
3121,0.8451288938522339,0.029913254539084583,30.482726619996214
3122,0.8483992218971252,0.022365900265284417,33.00827256092052
3123,0.8021007776260376,0.029283813704210685,30.667446815911617
3124,0.8279038071632385,0.03261992220350241,29.73034113100109
3125,0.8076779246330261,0.05680434227094698,24.91236934702963
3126,0.8164801597595215,0.03080958377735427,30.226283062631474
3127,0.8572574853897095,0.04624713677004153,26.698303317925138
3128,0.8466916084289551,0.02823773834130356,30.983401777683103
3129,0.8128696084022522,0.02783548078575849,31.10802573771837
3130,0.8354765176773071,0.02540477257666879,31.901693709244306
3131,0.8169163465499878,0.027683912755450447,31.15545083853994
3132,0.8327280282974243,0.06125415232934754,24.2572894931118
3133,0.8363984227180481,0.055955583576962155,25.043131123512175
3134,0.7881882190704346,0.031379774832270405,30.067003641938356
3135,0.8256144523620605,0.03557958139704274,28.975983474492708
3136,0.8369526267051697,0.06525238767796229,23.708072256108295
3137,0.8483527302742004,0.0394474832235372,28.07961430055247
3138,0.8332319259643555,0.04294891061971549,27.340957001728956
3139,0.8052013516426086,0.08108296820182877,21.821406998293725
3140,0.839769721031189,0.025736543155260243,31.78899615116645
3141,0.8228533864021301,0.022388231734876557,32.99960435730036
3142,0.7912418246269226,0.04766909688014621,26.435261353777534
3143,0.784445583820343,0.07348949640991204,22.675495076168826
3144,0.767470121383667,0.02976188571413458,30.526791070135033
3145,0.7951054573059082,0.05656373214301706,24.94923867485096
3146,0.7714783549308777,0.030860747158954975,30.21187105904053
3147,0.7723115086555481,0.028202025667490863,30.994394089431957
3148,0.7630109786987305,0.03601245876035643,28.870944406129993
3149,0.7876281142234802,0.038739249753255205,28.236976195729405
3150,0.7975465655326843,0.08140376195198931,21.7871106695518
3151,0.7861694693565369,0.04798189242557628,26.37845278336644
3152,0.7892451286315918,0.0587267161706434,24.623285415890788
3153,0.7817926406860352,0.02801904567964926,31.050933410047694
3154,0.8085614442825317,0.07357783339319711,22.665059689060808
3155,0.8011106252670288,0.07340961076372106,22.684942012710536
3156,0.7933072447776794,0.032354163650715,29.80139636085397
3157,0.810163140296936,0.04422989991140717,27.085681013984342
3158,0.8098596930503845,0.048533523654919364,26.279163532993536
3159,0.8074902892112732,0.030645194254657122,30.272753006416224
3160,0.8008243441581726,0.02776868831561452,31.128892634807833
3161,0.8101832866668701,0.04144466182789418,27.65062775756794
3162,0.8010706901550293,0.037851372399458044,28.43836783661809
3163,0.796742856502533,0.049192617873867125,26.162001055056898
3164,0.8125393986701965,0.02768161664209583,31.156170873359855
3165,0.7806475162506104,0.02920153323221605,30.691887021428258
3166,0.7810578942298889,0.02974903053838599,30.53054347596411
3167,0.7760483622550964,0.036039844972909345,28.86434209676183
3168,0.7793480157852173,0.0699027260340608,23.1101175984303
3169,0.8072101473808289,0.026178308219372094,31.64116854946153
3170,0.7548007965087891,0.0307634103400747,30.23931051247631
3171,0.7453012466430664,0.03952611636859183,28.06231717623287
3172,0.7394235730171204,0.04448086979793185,27.036533937634793
3173,0.7615649104118347,0.03901592547719575,28.175161229987232
3174,0.7685484290122986,0.04543590328468843,26.85201705376372
3175,0.7438914179801941,0.0330444428944513,29.6180316693596
3176,0.7631710767745972,0.0715016826147385,22.91367506418094
3177,0.7272260189056396,0.04298908662713193,27.332836010138934
3178,0.7371062636375427,0.04217090666688502,27.499740964034988
3179,0.7300894260406494,0.031523565105383226,30.027293243077903
3180,0.7130164504051208,0.03493858713843231,29.133892965205696
3181,0.7723867893218994,0.0285254430117415,30.89535205758495
