Index,SSIM,RMSE,PSNR
2611,0.8590685725212097,0.023075800913695706,32.736864527905595
2612,0.8780354857444763,0.03488785728326229,29.146513824578175
2613,0.8617435097694397,0.032655248877589305,29.72093985078068
2614,0.8699082732200623,0.024380754160728508,32.25905695690854
2615,0.8621419072151184,0.04061636282730621,27.825979287760173
2616,0.8535793423652649,0.04342532742690295,27.245137319337672
2617,0.8417587876319885,0.032830241209541144,29.67451831000117
2618,0.8496168255805969,0.04072205608254985,27.8034060773196
2619,0.8876625895500183,0.05971244950584331,24.47870169090857
2620,0.8864403367042542,0.04391802629427867,27.147144373182016
2621,0.8890531063079834,0.043536590229101904,27.222912388028963
2622,0.8891516923904419,0.02349878781665862,32.579090599263886
2623,0.8835007548332214,0.021963072382105743,33.16613761749266
2624,0.8832087516784668,0.017382769705151804,35.19762063018878
2625,0.8905845284461975,0.03261955996411078,29.73043840514247
2626,0.8806430101394653,0.040498642927409914,27.851190248903702
2627,0.8521237969398499,0.03765092983048725,28.484485764186836
2628,0.8216709494590759,0.024619971039645305,32.174249164453485
2629,0.812601625919342,0.04326199042792512,27.277869985534192
2630,0.7911490797996521,0.07502953722586485,22.495354418872935
2631,0.794102668762207,0.028439626028031635,30.92152196822388
2632,0.777377188205719,0.02920074088138505,30.69212310401671
2633,0.8017060160636902,0.06710936860516377,23.46433665864354
2634,0.7724016904830933,0.032318136847383445,29.81107349018341
2635,0.7934232354164124,0.02681932401168942,31.431043705280658
2636,0.7878807783126831,0.061726316987097275,24.190593174460886
2637,0.8193214535713196,0.07664633583816753,22.31017193354072
2638,0.7869003415107727,0.1058321713758621,19.5076454234348
2639,0.8221263885498047,0.10382861826157351,19.673658625670015
2640,0.8769092559814453,0.06190322034952586,24.165735558234346
2641,0.8622630834579468,0.02431939845844359,32.28094344234486
2642,0.8676736354827881,0.03013409861369698,30.418835800544027
2643,0.8606868982315063,0.038105293392792686,28.3802936079141
2644,0.866387128829956,0.026494108142755535,31.537013656598717
2645,0.8458602428436279,0.019877470541073892,34.03277769590592
2646,0.8648185133934021,0.050659508301921514,25.90678088700162
2647,0.8687169551849365,0.02423263130841546,32.31198854868539
2648,0.8797216415405273,0.02790255771147984,31.087119683750878
2649,0.8652105331420898,0.020993359382138848,33.558361012937034
2650,0.8567838072776794,0.019879107406424505,34.03206174549459
2651,0.847569465637207,0.02238880761023951,32.999380327025946
2652,0.8542598485946655,0.020575795287880543,33.7328676013785
2653,0.8767426609992981,0.03163791522737868,29.995842788354167
2654,0.8702845573425293,0.023028648420798027,32.75463157641021
2655,0.8991626501083374,0.03047013027475968,30.32251400978096
2656,0.8793261647224426,0.01976137488737668,34.08365701583215
2657,0.8808517456054688,0.017638812837184232,35.070612279008294
2658,0.8670219779014587,0.064760644926021,23.773776141230407
2659,0.8642733097076416,0.05882247746666271,24.609133376544357
2660,0.8511151075363159,0.022832204391403856,32.82904328644213
2661,0.8261713981628418,0.02496498774261802,32.05337302186604
2662,0.8216750621795654,0.04224187064876571,27.48513676750786
2663,0.8339236974716187,0.03255702676589276,29.747105366410853
2664,0.823692262172699,0.03762899523207445,28.489548002495205
2665,0.8140190243721008,0.054802598913449435,25.2239764011321
2666,0.8294698596000671,0.03278993060276435,29.685190125732134
2667,0.8245671987533569,0.037968380773185435,28.411558152232548
2668,0.7896435856819153,0.06260576463456739,24.06771404303003
2669,0.8316633105278015,0.05517394138745741,25.16531990836498
2670,0.838697075843811,0.04428783287878932,27.074311436474932
2671,0.84360671043396,0.047460338604448996,26.473383367462993
2672,0.8313403129577637,0.05712641808397747,24.86325986749233
2673,0.8424968719482422,0.046827180133581406,26.59004020377214
2674,0.8501765727996826,0.029233397817858588,30.682414236829203
2675,0.8543767929077148,0.038213782742423014,28.355599674743118
2676,0.8692217469215393,0.021571927866659575,33.32222039239209
2677,0.8479787111282349,0.026392251482220845,31.57047097804231
2678,0.8683016896247864,0.02343459409342228,32.60285160575393
2679,0.8582595586776733,0.023340165912128553,32.63792121567219
2680,0.8652015924453735,0.0192507169621636,34.31106185430994
2681,0.8795311450958252,0.025208734108987527,31.968979668157754
2682,0.8651489615440369,0.027083137377578722,31.346020448735572
2683,0.8562563061714172,0.024174448995760756,32.33286838645199
2684,0.8552795648574829,0.04350976610678169,27.228264736918604
2685,0.846853494644165,0.03534218837735169,29.034131924512305
2686,0.8708416223526001,0.022112838950599914,33.10710963658884
2687,0.8651788234710693,0.0210244263453556,33.54551710152559
2688,0.8684486150741577,0.02231484173868298,33.02812394373174
2689,0.8664719462394714,0.044958105196924926,26.94384043533317
2690,0.8674182891845703,0.04189874265528709,27.555980473942192
2691,0.8606695532798767,0.06524542940440223,23.70899865587767
2692,0.8744577765464783,0.018625944489254597,34.5976339593428
2693,0.8659758567810059,0.019190696683294612,34.3381850263957
2694,0.849320650100708,0.0451281724082804,26.91104442552777
2695,0.8692801594734192,0.020965799666411482,33.5697717033603
2696,0.8385530710220337,0.05175153901209128,25.72153478285085
2697,0.8655927777290344,0.018814531647437054,34.51013170735257
2698,0.8518953919410706,0.04914401630577245,26.17058746208974
2699,0.807915985584259,0.02528546638127672,31.942581067318034
2700,0.8218196630477905,0.03184240573866484,29.939882244206082
2701,0.7876843810081482,0.04645668074333612,26.659036990928747
2702,0.7666672468185425,0.04128581697453399,27.683982535804876
2703,0.8060731291770935,0.02554648388663837,31.853377074217203
2704,0.7905442714691162,0.03410486990444739,29.34367248903047
2705,0.8149935603141785,0.037053070206286745,28.62351559690945
2706,0.80222487449646,0.0400462347677881,27.948766694900943
2707,0.8154234290122986,0.0468716520862275,26.581795108624817
2708,0.7845621109008789,0.11259509974519513,18.969610056970268
2709,0.7652118802070618,0.024179296650215794,32.33112684408843
2710,0.7994562387466431,0.02100522929319103,33.55345150870969
2711,0.7775521874427795,0.030719655471495397,30.251673149230534
2712,0.7474016547203064,0.05316508092472368,25.48747003668997
2713,0.7122122049331665,0.107164955680792,19.39894403870519
2714,0.7179617285728455,0.07609948361863224,22.372365823098242
2715,0.6574301719665527,0.059897174854735086,24.45187318862412
2716,0.6899320483207703,0.05429348609145936,25.30504511640178
2717,0.6270125508308411,0.037744968881439314,28.462818527594628
2718,0.6697813868522644,0.07316587923465466,22.713828027893996
2719,0.5932438373565674,0.03808571589234265,28.384756952041435
2720,0.6691961288452148,0.057303012551686586,24.83645109578745
2721,0.6634621620178223,0.048641712071494404,26.2598229667265
2722,0.6406055092811584,0.0619948168871796,24.152892312159192
2723,0.6539009213447571,0.035873692169466835,28.90447819633927
2724,0.6388857960700989,0.04283234092776141,27.36456352428266
2725,0.6976965665817261,0.04501121386240137,26.93358563647802
2726,0.7091236710548401,0.044100587756363566,27.11111293489833
2727,0.7310528755187988,0.029095500036154246,30.723483363760504
2728,0.6895297169685364,0.030467188241864607,30.323352945594976
2729,0.6949946284294128,0.05435934341155075,25.294515705277462
2730,0.6453723311424255,0.05182961216202602,25.708440613434146
2731,0.6460752487182617,0.03436626362593987,29.27735318988866
2732,0.5976850390434265,0.046128460071527266,26.72062094594825
2733,0.6028963923454285,0.03938841014990176,28.09263064712306
2734,0.5946468710899353,0.036947126251968526,28.648386669163788
2735,0.6291859745979309,0.03496257429180667,29.12793130377967
2736,0.5297694206237793,0.05993434606819741,24.44648422454557
2737,0.5337907075881958,0.057723726760500485,24.77291251849922
2738,0.5183390974998474,0.05124033596202507,25.807760494373596
2739,0.571388304233551,0.11269763947436422,18.96170383983311
2740,0.5822697877883911,0.03881210750642065,28.220655456418488
2741,0.6582598686218262,0.029535358060594576,30.593155012109214
2742,0.6093566417694092,0.0773248406134929,22.233619560322353
2743,0.530019223690033,0.049798871617048164,26.05560992563688
2744,0.4872184693813324,0.1115178198660529,19.053115223422672
2745,0.47177088260650635,0.07636163379153238,22.34249545918987
2746,0.47998324036598206,0.06453135107092528,23.80458528999636
2747,0.4531368613243103,0.20045805646126222,13.95953008692217
2748,0.48073211312294006,0.08585841430442459,21.324342906893072
2749,0.4754573106765747,0.07651191397803818,22.325419016367324
2750,0.6125516891479492,0.03650472271160793,28.753018632117357
2751,0.5006053447723389,0.07325895435423375,22.702786290891652
2752,0.548721194267273,0.06660666795778253,23.52964571054752
2753,0.6358128786087036,0.045716559440728624,26.798529533959456
2754,0.5586546063423157,0.06221585765064432,24.121978037273465
2755,0.5211459398269653,0.05768711889374591,24.77842294187418
2756,0.5456414222717285,0.05811744654641696,24.713869578589435
2757,0.6041721701622009,0.046228636361646654,26.701778768474902
2758,0.5336958169937134,0.05105864431434026,25.83861491405255
2759,0.5226985812187195,0.07307326546445508,22.724829112863766
2760,0.5419495701789856,0.04656858180077399,26.638139769879338
2761,0.6483514904975891,0.07485389920887268,22.515711653938936
2762,0.62539142370224,0.050477610222210714,25.938024624757787
2763,0.5017426609992981,0.07951768283501195,21.99072557210326
2764,0.529254674911499,0.09176608340264002,20.746355911379734
2765,0.552972137928009,0.043257786978999485,27.278713526666376
2766,0.6445148587226868,0.04056832528017615,27.83625835876159
2767,0.6508439183235168,0.05317523576118572,25.48581135643861
2768,0.6076421737670898,0.037151883273358895,28.600382851383888
2769,0.614892840385437,0.05268655480807444,25.56600425575177
2770,0.5922452807426453,0.04323844369672897,27.282599064798095
2771,0.6067337393760681,0.05062853794186147,25.912091886657254
2772,0.5504016876220703,0.06639671257194156,23.557068395680197
2773,0.5586161017417908,0.04734939686301447,26.4937107541838
2774,0.5903461575508118,0.04788872190742239,26.395334711080277
2775,0.5728912949562073,0.0852006238849754,21.39114455334584
2776,0.5158900022506714,0.0587868508686496,24.614396102134897
2777,0.5786845088005066,0.09793895332953659,20.180890504173394
2778,0.5450111031532288,0.04792937452747288,26.387964319196847
2779,0.5412178039550781,0.08871229527659322,21.04032334108748
2780,0.5116532444953918,0.06853421875645949,23.28185078812284
2781,0.5092435479164124,0.1788602528307686,14.949723298302722
2782,0.49167299270629883,0.049205419082317334,26.15974165026016
2783,0.635430097579956,0.04377872761729197,27.174737305903747
2784,0.721158504486084,0.06346477619199714,23.949345039430376
2785,0.7000220417976379,0.02936114374700595,30.64454105700898
2786,0.7406431436538696,0.04871403000245016,26.246919009190293
2787,0.7113934755325317,0.034618834815672114,29.213750909535605
2788,0.7060008645057678,0.02894620839944858,30.76816673995795
2789,0.7290902137756348,0.06485501616628561,23.761128281779676
2790,0.7466312050819397,0.05893113239066521,24.59310442049653
2791,0.7684024572372437,0.05237263435899806,25.61791140473502
2792,0.7383954524993896,0.02937942141087696,30.639135175334875
2793,0.7423011660575867,0.028385810091051174,30.93797435641323
2794,0.8016045093536377,0.024443868086181438,32.236600896515746
2795,0.7295611500740051,0.06787532340393333,23.365761251003438
2796,0.7536013126373291,0.057099136926671006,24.867408904070686
2797,0.7326098084449768,0.03553215857988517,28.98756841152988
2798,0.696677029132843,0.0303166555890969,30.366374127748742
2799,0.7363646626472473,0.02624299129481311,31.619733125338684
2800,0.8175598382949829,0.03471031423529037,29.190829351789596
2801,0.8183606863021851,0.038351815128446286,28.324281372321366
2802,0.8133453130722046,0.03119103542404837,30.119404053012456
2803,0.8244351744651794,0.03963718571758605,28.037943636625396
2804,0.8336901664733887,0.02241615568464423,32.98877753475019
2805,0.8224534392356873,0.05812520204978096,24.71271025044212
2806,0.8221221566200256,0.053489205702817115,25.434677619415233
2807,0.8194391131401062,0.026193192593179582,31.636231680046933
2808,0.8172551989555359,0.02613224331131847,31.656466293026387
2809,0.8073952794075012,0.04883293604990917,26.225743763932392
2810,0.8167164325714111,0.023615735559884905,32.535971006154234
2811,0.8202821016311646,0.03839087978953086,28.31543880253045
2812,0.8058097958564758,0.02826822151699106,30.97403012839741
2813,0.807630717754364,0.033779164749906124,29.42702248774248
2814,0.8209635615348816,0.029860161708192428,30.498156957965115
2815,0.819923996925354,0.04963288407220758,26.084609551252388
2816,0.8171999454498291,0.032334041903602166,29.80680036118362
2817,0.8075680136680603,0.03519024463688011,29.071554578649557
2818,0.8126357793807983,0.030154752155212208,30.41288491143424
2819,0.8302744626998901,0.03199931419324983,29.89718704250749
2820,0.8080604076385498,0.030684468744332696,30.26162726485037
2821,0.8203014731407166,0.023933567512345908,32.41985141912643
2822,0.8212750554084778,0.02370704070337924,32.502452850462205
2823,0.8112829923629761,0.03364293440144303,29.46212303016509
2824,0.7982310056686401,0.035864698746205875,28.90665610674354
2825,0.8076996803283691,0.04720597098662772,26.52006160422055
2826,0.8113330006599426,0.024876215026809295,32.08431434238637
2827,0.7933614253997803,0.030241067369616525,30.38805758523782
2828,0.815403163433075,0.029323835683190348,30.655584673384396
2829,0.7983367443084717,0.026650946112658946,31.485746808664597
2830,0.8020733594894409,0.05010108545624379,26.003056787220885
2831,0.8071494102478027,0.035252122490473006,29.056294048134895
2832,0.7996394634246826,0.06475719699044764,23.77423908133857
2833,0.7980380058288574,0.02963066978933292,30.565170213936803
2834,0.8003218173980713,0.040853826953500295,27.77534489379855
2835,0.8017932772636414,0.02569682918855549,31.80240901549201
2836,0.8191660642623901,0.03771884849291728,28.468832039685836
2837,0.8170322775840759,0.03424930295008666,29.30696561205819
2838,0.8137921690940857,0.045562882113391545,26.827775974122368
2839,0.810000479221344,0.03779246745159051,28.45189542220468
2840,0.8170307278633118,0.022838788456201447,32.82653883379738
2841,0.8198936581611633,0.025463275408794617,31.881714237139004
2842,0.8118821978569031,0.026072996759175765,31.676180470715124
2843,0.826991081237793,0.02583371458614255,31.756262925036268
2844,0.8185818791389465,0.025312984722773928,31.933132978609464
2845,0.8183326125144958,0.052540896607047895,25.59005050566928
2846,0.8211750984191895,0.030507622048446578,30.311832960579967
2847,0.7902578711509705,0.026978169084329776,31.37975086313755
2848,0.7908889651298523,0.09283426198239471,20.645834099297282
2849,0.7967104911804199,0.03778759859063861,28.45301420608632
2850,0.7907178401947021,0.05798758642230714,24.73329898137363
2851,0.7993102073669434,0.037332126627089034,28.55834570145424
2852,0.8145292401313782,0.0489237849652503,26.209598603708354
2853,0.7851580381393433,0.027314920213433732,31.27200105781729
2854,0.7961040735244751,0.028249053877190577,30.979922407295597
2855,0.7946219444274902,0.05451876289671894,25.26908055922151
2856,0.7903130054473877,0.09026731286262792,20.889389529018167
2857,0.7986826300621033,0.06785965555534014,23.367766550787348
2858,0.8011227250099182,0.04829478572172614,26.32199514031868
2859,0.7952273488044739,0.04640344017204878,26.66899592118044
2860,0.8035464286804199,0.026091489715390128,31.670022109913933
2861,0.8054633736610413,0.03368768291355168,29.45057682779308
2862,0.7854174375534058,0.063323974609375,23.968636648402594
2863,0.7992758750915527,0.0334036988860192,29.524109180012648
2864,0.8014602065086365,0.06462629492226032,23.79181522382968
2865,0.7917301058769226,0.07014046922693186,23.080626884724545
2866,0.7768746614456177,0.03273913918970794,29.69865453985184
2867,0.8020352721214294,0.03476089126527083,29.178181777420107
2868,0.7885116934776306,0.03940092058146349,28.08987253891585
2869,0.7706425786018372,0.04891826653780179,26.21057927917857
2870,0.7707286477088928,0.12343625870816909,18.171144656172714
2871,0.7844419479370117,0.028475999407963592,30.910420003638354
2872,0.7802201509475708,0.08707402007918975,21.202228085574294
2873,0.8010069727897644,0.11322505971408363,18.92114910153924
2874,0.8088951110839844,0.06372082005047941,23.914372769341714
2875,0.7764580249786377,0.06859188049045403,23.2745459100964
2876,0.7852998971939087,0.11975454622600314,18.43415944791441
2877,0.7699189782142639,0.10546035644899061,19.53821599214151
2878,0.7874836921691895,0.09296205821116331,20.63388572230486
2879,0.7911142110824585,0.045225511491246415,26.892330304779808
2880,0.8038893342018127,0.027717923184156886,31.144786420079967
2881,0.8217890858650208,0.08933501713073903,20.979565640569177
2882,0.8372575640678406,0.028181705951912384,31.000654496663863
2883,0.8195969462394714,0.02888282309043913,30.787207103554444
2884,0.8406509160995483,0.022290561905961726,33.037579911835124
2885,0.8267560005187988,0.050001587321000296,26.020324068021104
2886,0.841121256351471,0.03862847815664177,28.26184793120631
2887,0.8566763401031494,0.03787962038453324,28.431887638048813
2888,0.875841498374939,0.023682653267829666,32.511392850980144
2889,0.879506528377533,0.020203944016999868,33.89127659234122
2890,0.8757596611976624,0.03360718240939141,29.47135808495373
2891,0.8543151021003723,0.03000306615924767,30.456687862077658
2892,0.8238905668258667,0.028978378849769896,30.758518544090407
2893,0.7934461236000061,0.028733059492719017,30.83236254191736
2894,0.8221129775047302,0.09046190565371803,20.870685871498893
2895,0.8020063638687134,0.03657943104068718,28.73526124784281
2896,0.8014780879020691,0.030018874429877333,30.452111704137366
2897,0.7984897494316101,0.028478920270565623,30.909529270423302
2898,0.8198054432868958,0.030321720098419547,30.364923489456363
2899,0.817379891872406,0.029571232041281013,30.58261175245381
2900,0.8610983490943909,0.06288858774688334,24.028563779525527
2901,0.8521553874015808,0.02107623518859245,33.52413928504157
2902,0.8659198880195618,0.024054711472012134,32.37599655920039
2903,0.8732494115829468,0.06461480842032293,23.793358450405442
2904,0.871329665184021,0.022730136702400646,32.86795928445207
2905,0.8563819527626038,0.019228997840811616,34.32086651318491
2906,0.8182525634765625,0.04820090856047012,26.338895216865723
2907,0.7910846471786499,0.027770631389528757,31.12828535495842
2908,0.7781469821929932,0.027133674303848353,31.329828409056375
2909,0.8375697731971741,0.048446345290746734,26.294779528454455
2910,0.8591090440750122,0.02337071220989338,32.6265609534668
2911,0.8827022910118103,0.01676642119677079,35.511192604965274
2912,0.8443109393119812,0.0530352354763451,25.5087097675111
2913,0.8105894923210144,0.05807913455940068,24.719597507965368
2914,0.8132959008216858,0.025532992744148095,31.857965358649267
2915,0.8074961304664612,0.020950243755969693,33.57621873417333
2916,0.7814643979072571,0.026329613112593638,31.59111044462219
2917,0.7674822807312012,0.026864234620755836,31.416510409530105
2918,0.7853635549545288,0.04330294191796715,27.26965174510926
2919,0.7633232474327087,0.03829141051369234,28.337973078918914
2920,0.7527889609336853,0.05630045306994696,24.989762271047518
2921,0.7442870736122131,0.07233412820753586,22.81313550997048
2922,0.7897575497627258,0.03949521128646076,28.069110998574068
2923,0.8088950514793396,0.0243531038287881,32.26891338649601
2924,0.7970898747444153,0.029890805232062508,30.489247900628754
2925,0.7859656810760498,0.032753535420997626,29.694836360050346
2926,0.7841861844062805,0.025696833718893097,31.802407312612292
2927,0.7952091693878174,0.03719349474732797,28.59065996044994
2928,0.7345847487449646,0.044369824730610435,27.05824578609686
2929,0.837481677532196,0.03227444544921686,29.822824861765156
2930,0.8119710087776184,0.021237208024733483,33.45805172623058
2931,0.8176565766334534,0.0690197720874011,23.220529462385684
2932,0.7874131202697754,0.026569888677346228,31.512205141140306
2933,0.8084136247634888,0.03111414417110679,30.14084305643308
2934,0.7072007656097412,0.04950369312767569,26.1072483343953
2935,0.7129029035568237,0.06927577955051886,23.188371595390485
2936,0.7403260469436646,0.04547709996283159,26.84414512291316
2937,0.7471820116043091,0.0645964466742266,23.79582768486423
2938,0.781940758228302,0.03300535331120052,29.628312129395013
2939,0.7585259079933167,0.044427302722139524,27.047001407890274
2940,0.7172965407371521,0.038330732631562246,28.329057445784294
2941,0.740395188331604,0.03343480288688758,29.51602412226287
2942,0.7724997401237488,0.05555526029964475,25.10549612144345
2943,0.7924268841743469,0.05860591205896338,24.641170786095962
2944,0.7762205600738525,0.08697285699467822,21.2123251625392
2945,0.8042618632316589,0.04467926648123853,26.997879369889258
2946,0.7937700152397156,0.040933799867632535,27.758358910052383
2947,0.7749447226524353,0.08443985561294072,21.469050232704955
2948,0.7760686874389648,0.04369358444411679,27.19164676615518
2949,0.7638203501701355,0.03085892226544991,30.212384359575193
2950,0.7891789078712463,0.04957024944397603,26.0955774478146
2951,0.7646350860595703,0.03598085068019684,28.878571218673166
2952,0.7844237089157104,0.047693172890318755,26.430875638664673
2953,0.782406210899353,0.03984159237031071,27.99326598628982
2954,0.8151625990867615,0.04808486777695391,26.35983178124956
2955,0.7973541021347046,0.03562490367039824,28.96492606480482
2956,0.7817453742027283,0.02620978971859116,31.63072927459563
2957,0.811057448387146,0.02842283805279328,30.926651384304606
2958,0.7826817035675049,0.03616795892506231,28.83351971561791
2959,0.7852857708930969,0.0339126303708073,29.39277065160357
2960,0.7811292409896851,0.02768871148001405,31.153944534458226
2961,0.8100847005844116,0.03359618760291816,29.47419993516504
2962,0.7727089524269104,0.06414398558591124,23.85688094457588
2963,0.7990269660949707,0.032990550007788645,29.63220939461989
2964,0.7835894227027893,0.04064671905564943,27.819489511235545
2965,0.8033064007759094,0.025501702874577203,31.86861687420582
2966,0.7922697067260742,0.02659564474776952,31.503789151308336
2967,0.7778396606445312,0.030643225457262103,30.273310442583767
2968,0.7856246829032898,0.026840752123919055,31.424106047226328
2969,0.8110470175743103,0.025778246292786623,31.774932211901486
2970,0.7689632773399353,0.049710451057172735,26.071045506080832
2971,0.8070576190948486,0.02785477106644657,31.10200840095994
2972,0.8113496899604797,0.029045811397297797,30.738329593835473
2973,0.7898920774459839,0.046644885265564935,26.623919371918028
2974,0.8271440863609314,0.02213478671841789,33.098493353112545
2975,0.792522668838501,0.02130738555855385,33.42939662515552
2976,0.7739516496658325,0.025813554398413523,31.763043881791194
2977,0.7748931646347046,0.021009693066368053,33.55160624828297
2978,0.8105553984642029,0.025342894127966184,31.92287523201165
2979,0.8200374245643616,0.02173269089755723,33.25772990291645
2980,0.8403239846229553,0.028147829909467757,31.01110180828845
2981,0.8135417103767395,0.019122614342231024,34.36905477919724
2982,0.8330599069595337,0.024910900805551642,32.07221170235398
2983,0.869276225566864,0.025642987476826445,31.82062773514907
2984,0.8404412865638733,0.024632633047889957,32.169783367068334
2985,0.8318887948989868,0.01984115397516394,34.048661613179185
2986,0.8713350296020508,0.03257282410920742,29.742891842248152
2987,0.875585675239563,0.03962379797485288,28.04087845586915
2988,0.8606167435646057,0.017841190258397793,34.971523452260215
2989,0.8227401375770569,0.022918233853996873,32.79637730348512
2990,0.8282450437545776,0.02207753727295817,33.12098737233622
2991,0.866658627986908,0.019717194881219795,34.103097750718796
2992,0.8161302208900452,0.03341628993168876,29.52083520375127
2993,0.8330543041229248,0.03191618393753891,29.919781066935023
2994,0.8209595084190369,0.021690763804686902,33.27450335810022
2995,0.8482996821403503,0.019959871145587976,33.996845519739026
2996,0.8345213532447815,0.06897372343922134,23.22632711529532
2997,0.8271276354789734,0.053432126758036005,25.44395072792472
2998,0.8409284949302673,0.018904712891358654,34.4685988143657
2999,0.8734240531921387,0.01685030414801103,35.467845334448754
3000,0.8667479157447815,0.01970431128049645,34.10877446831313
3001,0.883638858795166,0.036755578741413816,28.693534205574544
3002,0.8891065120697021,0.02460514511927212,32.17948149855299
3003,0.8799572587013245,0.026528223226416278,31.525836617796664
3004,0.868584156036377,0.020309964122568552,33.84581678083811
3005,0.8866887092590332,0.02208157867379998,33.11939763825285
3006,0.8770244717597961,0.02224717185938889,33.05450413836241
3007,0.8487605452537537,0.0385087066563218,28.28882122555731
3008,0.865696370601654,0.017704277554384848,35.03843573894375
3009,0.8405131697654724,0.03941879354414872,28.085933569958186
3010,0.8079051375389099,0.029820134386610544,30.509808085609063
3011,0.8340319991111755,0.10369978124525105,19.684443167988146
3012,0.8105165958404541,0.07814144319107093,22.14237113347633
3013,0.8265271782875061,0.13456364021314296,17.42144543716058
3014,0.8098200559616089,0.09392320011849697,20.544542224479017
3015,0.8218563199043274,0.06198429267119125,24.154367058558442
3016,0.8240262269973755,0.09372006375459509,20.563348228296412
3017,0.8170764446258545,0.08203096332954089,21.720443471587302
3018,0.8184639811515808,0.10930078406770352,19.22753427826631
3019,0.8193658590316772,0.12721734062413032,17.909073890052976
3020,0.8119614124298096,0.10122101945178984,19.894585622868025
3021,0.825752854347229,0.11164444606533908,19.043257743391024
3022,0.8192692995071411,0.07060181514631046,23.023683000583382
3023,0.8274486660957336,0.10425749831940187,19.637853512888764
3024,0.8316243886947632,0.12297190168357715,18.203882174074685
3025,0.8041025996208191,0.06437815655566394,23.82522896197651
3026,0.7931733131408691,0.0714237625821515,22.92314586465798
3027,0.8281316161155701,0.11217880657643704,19.001782977542113
3028,0.8127968907356262,0.1160475279231237,18.707282017468675
3029,0.8272702693939209,0.10727595041343405,19.389953179832982
3030,0.809838593006134,0.039063480484101284,28.164581343648983
3031,0.8343032598495483,0.021126604185187737,33.503405961065006
3032,0.8359630703926086,0.05248035959020179,25.600064435541157
3033,0.8196149468421936,0.053742148261119005,25.39369915514742
3034,0.8290030360221863,0.055057229481520836,25.18371248825106
3035,0.8357174396514893,0.02599033957487542,31.703760822767745
3036,0.8492445945739746,0.022760400745719445,32.85640217844821
3037,0.8271999359130859,0.020273731073144757,33.861326562584615
3038,0.8547512888908386,0.039025855757939425,28.172951630171287
3039,0.838419497013092,0.022591598268709236,32.92106103953434
3040,0.8462575078010559,0.024395520798745487,32.25379879697882
3041,0.8487749695777893,0.03406661950363845,29.353418630640324
3042,0.8757960796356201,0.04626704136842539,26.69456586774773
3043,0.8801285028457642,0.02578431963708334,31.772886311730364
3044,0.8469130396842957,0.02258345887017212,32.92419091539267
3045,0.8495352864265442,0.019813539066542322,34.060758872114725
3046,0.8426066637039185,0.02060295215036517,33.721410584636345
3047,0.8459295630455017,0.051075128561782125,25.835811183726683
3048,0.8063929677009583,0.057148962494321956,24.85983317107035
3049,0.8569764494895935,0.026043402842423756,31.686045830397333
3050,0.8494687676429749,0.017448038314577936,35.16506799801646
3051,0.8666993379592896,0.041479875114878224,27.64325107240893
3052,0.8313653469085693,0.024581434409862626,32.18785596772255
3053,0.8531910181045532,0.036544723351384666,28.74350697598022
3054,0.8745169043540955,0.038134595770463714,28.37361703237324
3055,0.866622269153595,0.015869569772639685,35.98869732072786
3056,0.8500487804412842,0.028507439658404937,30.900836052946723
3057,0.8232628107070923,0.0400021400242413,27.95833495906868
3058,0.8644791841506958,0.025870562503889107,31.743882695112084
3059,0.8123276829719543,0.027994321640822422,31.058601262666322
3060,0.8221693634986877,0.015488808688759473,36.19963962257135
3061,0.8262528777122498,0.017843897964107076,34.97020508613902
3062,0.8348864316940308,0.06118260502340579,24.267440679442554
3063,0.8121066689491272,0.036017321939169074,28.869771970429102
3064,0.844054639339447,0.01858973800176613,34.61453428176508
3065,0.8453915119171143,0.017582563330030523,35.09835595351476
3066,0.8365044593811035,0.016200388282396016,35.80949176405345
3067,0.8579170107841492,0.015335298887792457,36.28615482057559
3068,0.8201401829719543,0.01736575056792716,35.206129170420084
3069,0.8269240856170654,0.02056040576468938,33.739366425243425
3070,0.8820564150810242,0.04511426590051295,26.913722057019154
3071,0.8635112643241882,0.0691632383349807,23.202493377303625
3072,0.8157907128334045,0.05268730164187369,25.56588118173751
3073,0.8481252193450928,0.04603072895307415,26.739042575284756
3074,0.8549649715423584,0.07483734035720224,22.517632985660264
3075,0.8489904999732971,0.025351987840320087,31.919759339783262
3076,0.8287915587425232,0.08603184571321469,21.306815268122286
3077,0.8290866017341614,0.021154343753970906,33.49200862814885
3078,0.849438488483429,0.069637676291276,23.143114548496953
3079,0.8398076891899109,0.030400849259847738,30.342285677237875
3080,0.863865852355957,0.07268516762350197,22.771084061050992
3081,0.8776665329933167,0.06474188939133281,23.776292778782224
3082,0.8759387135505676,0.05231268151099665,25.627860350544044
3083,0.8719844222068787,0.049742533665347186,26.065441884171342
3084,0.8715572953224182,0.05410215561675914,25.335708214934307
3085,0.856214165687561,0.0214175626784796,33.38459928385611
3086,0.8595032095909119,0.03796841450040649,28.41155060395403
3087,0.8683269619941711,0.04055482438243854,27.839149235692876
3088,0.8525224328041077,0.019420134104165907,34.234955534297015
3089,0.8637607097625732,0.03535739326338924,29.03039495152366
3090,0.860899031162262,0.019299990239887505,34.28885850499644
3091,0.8422287702560425,0.030406488403800034,30.34067485048087
3092,0.8658983111381531,0.021956179984711263,33.16886470395457
3093,0.8513025045394897,0.018609288151075543,34.60540413917235
3094,0.8508264422416687,0.019657161289925222,34.129584336739214
