Index,SSIM,RMSE,PSNR
2918,0.8248430490493774,0.044467449390206235,27.039155487336192
2919,0.8132503628730774,0.03423108595966708,29.311586495216755
2920,0.8078243136405945,0.024583461293354567,32.187139193830646
2921,0.8012588024139404,0.024030463714751624,32.38475707648377
2922,0.8352057337760925,0.0385796054265952,28.272844418430793
2923,0.8455706238746643,0.024815890830890395,32.10540269559513
2924,0.8478995561599731,0.01924729160431498,34.31260723709934
2925,0.8397160768508911,0.025222096373379164,31.96437612643161
2926,0.8319426774978638,0.021234144236578788,33.459304880069716
2927,0.8469836115837097,0.0178805290521875,34.95239286253352
2928,0.7968183755874634,0.042192439059491625,27.495306921918537
2929,0.8782563209533691,0.02131641363332885,33.42571758735745
2930,0.861232340335846,0.018821296486194725,34.50700915174345
2931,0.8620867133140564,0.04229846281353704,27.473508443975106
2932,0.8381316065788269,0.026578013977024098,31.50954954607268
2933,0.8537412881851196,0.02060037115961137,33.722499357589
2934,0.7557112574577332,0.032295002656044874,29.817293322993088
2935,0.7744712829589844,0.025724605534959952,31.79302619179849
2936,0.7880018949508667,0.026995825287758145,31.374068297600584
2937,0.7915814518928528,0.04217211853535095,27.499491543737573
2938,0.8251965045928955,0.022415093615945052,32.989189001727574
2939,0.8057056069374084,0.03482532050721401,29.162097416465038
2940,0.7697203159332275,0.03574354646006625,28.936047505211853
2941,0.7953091263771057,0.025557838545970983,31.84951721365131
2942,0.8206376433372498,0.022839818080211117,32.82614683295251
2943,0.8422284126281738,0.01960172900944105,34.154112294527785
2944,0.8288094401359558,0.047284645990126245,26.50559705713617
2945,0.8539447784423828,0.026270028423369438,31.61078881876989
2946,0.8477796316146851,0.030178563597714196,30.40602904532217
2947,0.8323207497596741,0.05707615674909611,24.870905423765212
2948,0.8343592286109924,0.03946540884428752,28.075668060479167
2949,0.818203866481781,0.03887295931702885,28.2070472608428
2950,0.8383500576019287,0.05123575096807215,25.80853805166675
2951,0.8263360261917114,0.0400897147615081,27.939340638607554
2952,0.8330979943275452,0.037994920964268326,28.405489106207128
2953,0.8391103744506836,0.028143556213630364,31.01242047710702
2954,0.8616799712181091,0.019020267245420504,34.41566768197572
2955,0.8527091145515442,0.021272272031041862,33.44372224818252
2956,0.8305429220199585,0.021557865784012017,33.32788448849573
2957,0.8624542355537415,0.024172907943453326,32.3334218578419
2958,0.8415635824203491,0.02803614707419434,31.04563350513388
2959,0.8386400938034058,0.025247974353670488,31.955469579081125
2960,0.8353330492973328,0.020697820406731356,33.681507757560645
2961,0.8672203421592712,0.03276136101647598,29.692761100909827
2962,0.830985963344574,0.02061991620129556,33.714262251629535
2963,0.8476914167404175,0.020298408127184194,33.850760218953454
2964,0.8387717604637146,0.032343984665802586,29.804129592338743
2965,0.8580524921417236,0.023949679292336393,32.41400571937978
2966,0.8478113412857056,0.023531405260801087,32.567042604336805
2967,0.843361496925354,0.02672272081385445,31.462386915788198
2968,0.8458418250083923,0.01944714782201608,34.22288148740136
2969,0.8655291795730591,0.021203424357361556,33.47187987893462
2970,0.8306527137756348,0.02055716678145367,33.740734947254744
2971,0.8653057217597961,0.019155601741263455,34.354084267148494
2972,0.8704431653022766,0.01982838027358971,34.05425509267454
2973,0.8525369167327881,0.03275556663053464,29.694298055933746
2974,0.8770954012870789,0.02063022915137486,33.70991861239377
2975,0.8463961482048035,0.01617625242918244,35.8224422247297
2976,0.8395190238952637,0.01967877167554202,34.120040497432754
2977,0.8321622014045715,0.03999055855308736,27.960850265845842
2978,0.864387571811676,0.02146544150521562,33.365203480130575
2979,0.8733884692192078,0.018264866114010035,34.76767036647598
2980,0.8869296908378601,0.01531059768094469,36.300157488581455
2981,0.8659921288490295,0.01568200285919965,36.09196936031552
2982,0.8831440210342407,0.018905434903690274,34.46826682160505
2983,0.9094614386558533,0.016432345022340613,35.68600911864276
2984,0.8883243799209595,0.013918207230239154,37.128334198711336
2985,0.8819633722305298,0.015529479829790943,36.176861376635266
2986,0.9104434251785278,0.026968884482316404,31.382740429667358
2987,0.9116170406341553,0.038826065977907685,28.217531839200415
2988,0.901012659072876,0.014448987100258466,36.80325143744765
2989,0.8704303503036499,0.048515237639289034,26.28243703146145
2990,0.8809249997138977,0.02195642918512223,33.16876576381204
2991,0.9091493487358093,0.013463803095826536,37.41664550310911
2992,0.8647075891494751,0.023140198869471412,32.712658174863265
2993,0.8809777498245239,0.018516645050068177,34.6487538176582
2994,0.8759350180625916,0.024272511928614526,32.29770562362297
2995,0.8945266008377075,0.04450975430494427,27.030896178619862
2996,0.8768240213394165,0.032684641390437134,29.71312537622364
2997,0.8711962103843689,0.0167692026502198,35.50975197220381
2998,0.8874427080154419,0.025692025448684725,31.804033410679256
2999,0.9082779288291931,0.04042790605932557,27.866375142469938
3000,0.9063169956207275,0.0176065516428715,35.08651449281135
3001,0.9178268909454346,0.01818346668218473,34.806466368929264
3002,0.9211652874946594,0.015119477420185363,36.40926469458457
3003,0.9137595295906067,0.015438183990798287,36.22807600089868
3004,0.9039520621299744,0.014796930906911206,36.59656696327917
3005,0.9193336367607117,0.014083547681639857,37.02575870016942
3006,0.9111587405204773,0.014990636186464346,36.48359915508598
3007,0.8896980285644531,0.04179074379480045,27.578398529979253
3008,0.9022905230522156,0.016849980295064338,35.468012270114414
3009,0.883317768573761,0.033215800838954306,29.57310487841444
3010,0.8552570343017578,0.059013403687222014,24.580986758946782
3011,0.8737596273422241,0.09585425063957766,20.36777253645278
3012,0.856840193271637,0.03692751165145198,28.652999482318656
3013,0.8646115660667419,0.1010318519882311,19.91083329074556
3014,0.8568729162216187,0.0914290393639156,20.77831663687354
3015,0.8690211772918701,0.0953561956271594,20.413021796131066
3016,0.868254542350769,0.0748636001293498,22.514586184836514
3017,0.8608616590499878,0.07251199404185368,22.791803078510377
3018,0.8560777306556702,0.0865797729163244,21.25167138417087
3019,0.868831992149353,0.10428927676065765,19.63520698399053
3020,0.8567082285881042,0.1000649282403846,19.994362070521504
3021,0.8682717084884644,0.08840332958323575,21.07062776995887
3022,0.8690886497497559,0.06155421039942535,24.214844492485447
3023,0.8718039393424988,0.08669565114404369,21.24005383748244
3024,0.8758530616760254,0.10291939092163072,19.750055833018873
3025,0.8615756034851074,0.06962365910473356,23.144863364593917
3026,0.8447901010513306,0.10185603217520464,19.840264671430656
3027,0.8773937821388245,0.11277786583129037,18.9555225927387
3028,0.8638598322868347,0.10016399139385111,19.98576804535298
3029,0.8767159581184387,0.10817075995873822,19.317802196292025
3030,0.864729106426239,0.06212653209523587,24.134457409262467
3031,0.885929524898529,0.031710493320902984,29.975939670000777
3032,0.8831770420074463,0.037305710938280605,28.564493092636653
3033,0.8674281239509583,0.03327392644740154,29.557918550644114
3034,0.8748966455459595,0.0309573285572926,30.18473033460509
3035,0.8819574117660522,0.026252293160161075,31.61665442119582
3036,0.8893586993217468,0.015364950899331554,36.269376750107064
3037,0.8719418048858643,0.0164670791499979,35.667668354074394
3038,0.8954383730888367,0.01964351679058435,34.135614779158836
3039,0.8813819289207458,0.016432341480078865,35.68601129652236
3040,0.8889151811599731,0.04273608462315433,27.38410531432479
3041,0.8906022310256958,0.04289558532221505,27.35174784637116
3042,0.9098681807518005,0.03904652715986379,28.168352205225574
3043,0.9120714664459229,0.014708189492825555,36.648815753527074
3044,0.8865706324577332,0.0161232014665407,35.850974008541485
3045,0.8873830437660217,0.01639215585608342,35.70727836558937
3046,0.8819302916526794,0.01618293316754609,35.81885521152109
3047,0.8798041343688965,0.03992480601088259,27.975143064130023
3048,0.8439568877220154,0.025674104025233617,31.810094115843818
3049,0.8942798972129822,0.019267126185380172,34.303660871284244
3050,0.8866422176361084,0.01606694244965388,35.881335483608886
3051,0.9027844071388245,0.04049416700772693,27.85215098448713
3052,0.8711655735969543,0.025441288836064897,31.88921740514545
3053,0.8886604309082031,0.04699393670670554,26.559163378785428
3054,0.9043354392051697,0.04101982265518208,27.74012396686691
3055,0.896934449672699,0.01811687646476919,34.83833327307666
3056,0.8793084025382996,0.022594621610350328,32.91989846219679
3057,0.8535321950912476,0.021795142548855173,33.23280564258792
3058,0.8898686170578003,0.012974573328486944,37.73813791585191
3059,0.8481479287147522,0.01835402730407336,34.72537257236258
3060,0.8567698001861572,0.02728567598048603,31.28130545457801
3061,0.8585830330848694,0.020357969633710025,33.825310652374235
3062,0.8644289374351501,0.02308818536511719,32.732203838944606
3063,0.8462203145027161,0.020743787785937745,33.66223866973679
3064,0.8753697276115417,0.018933075401238005,34.455577069909125
3065,0.877525806427002,0.014263831523176547,36.9152761529198
3066,0.8656339049339294,0.01328343866875893,37.533789249809786
3067,0.8857350945472717,0.013279442804463007,37.536403252413315
3068,0.850390613079071,0.013269430881294154,37.54295416476493
3069,0.8522059321403503,0.012077799033143627,38.360243694287185
3070,0.8921030759811401,0.03239557710645404,29.79028523102217
3071,0.885546088218689,0.033323165636120304,29.54507486109788
3072,0.8445819616317749,0.048807215982189234,26.23031916311114
3073,0.8791208863258362,0.019836381765463484,34.050751292231645
3074,0.8848656415939331,0.054703156750453785,25.239752536821413
3075,0.8825376033782959,0.019612030525325577,34.14954846735759
3076,0.863203763961792,0.05496726258598427,25.197918301680183
3077,0.8597521781921387,0.01721360658210416,35.282561992687114
3078,0.873665452003479,0.026515845171057026,31.529890439647154
3079,0.8694833517074585,0.028979200379365518,30.758271776710274
3080,0.8927614092826843,0.016963368125260524,35.40975836289957
3081,0.8965848088264465,0.03745591085160434,28.5295925550627
3082,0.8965030908584595,0.014742458129009971,36.62860168263805
3083,0.8951768279075623,0.014736958106954696,36.63184358923946
3084,0.8947781324386597,0.016718738424439744,35.53593050618421
3085,0.8803969621658325,0.0361980030575643,28.826308403362745
3086,0.8836877942085266,0.03193219259087069,29.915425140189136
3087,0.8912993669509888,0.01898934535464694,34.42980016753394
3088,0.876071572303772,0.017416472340347478,35.18079664263368
3089,0.8889861106872559,0.06524182865252891,23.709477491235553
3090,0.8851574063301086,0.02683585924861777,31.425689821948556
3091,0.8653025031089783,0.017233573697542935,35.272493362010884
3092,0.8824760317802429,0.016702212761016445,35.54451982852807
3093,0.872187614440918,0.020739755832564304,33.66392726432264
3094,0.8721176385879517,0.03481943996287122,29.16356448094275
3095,0.862916111946106,0.018180527005916373,34.80787066355
3096,0.8685542941093445,0.028561361667243927,30.88442193280686
3097,0.839982271194458,0.018387725618845868,34.709439823724544
3098,0.8580208420753479,0.0237248434652065,32.49593302727771
3099,0.8611985445022583,0.05965962125260705,24.48638976369793
3100,0.8677408695220947,0.01745081369377198,35.16368675000559
3101,0.8778652548789978,0.0193451945345372,34.268538088253415
3102,0.8724673390388489,0.03839979543593785,28.313421741138207
3103,0.8894224166870117,0.035880039111024574,28.902941742780364
3104,0.8808718919754028,0.02176103007608877,33.24641132887708
3105,0.8784303069114685,0.0405558276330343,27.838934905690458
3106,0.8892259001731873,0.07294153175553625,22.740502000795423
3107,0.8838955163955688,0.04325855530954843,27.278559444979308
3108,0.8914607763290405,0.06436924099624262,23.8264324850373
3109,0.869256854057312,0.07370688838177669,22.649838546836456
3110,0.8321547508239746,0.01774230994693987,35.019796618479965
3111,0.8581951856613159,0.02142037265150565,33.38345951061731
3112,0.8429650664329529,0.019249833276668384,34.311459866095
3113,0.8332425355911255,0.017639368049426053,35.07033933882736
3114,0.8526761531829834,0.029146861417029393,30.708164582307248
3115,0.8703462481498718,0.08570877708133731,21.339494083234417
3116,0.8499637246131897,0.04011952061912154,27.932885192799127
3117,0.8196871280670166,0.02005800977500354,33.95424345105725
3118,0.8566267490386963,0.026146724256009383,31.65165420454683
3119,0.8568222522735596,0.028923055799230504,30.77511650931676
3120,0.8703420162200928,0.018261716423187517,34.76916868465403
3121,0.8747631311416626,0.016873371511489807,35.45596288987505
3122,0.8813772797584534,0.016947036359297268,35.4181246029519
3123,0.8448562026023865,0.034236712229389704,29.310159536611433
3124,0.8637141585350037,0.01661255591708622,35.59127108226352
3125,0.8478377461433411,0.020881341326295697,33.60483228525457
3126,0.8531858325004578,0.022499479003841406,32.95655059339737
3127,0.8906353712081909,0.061691916342455966,24.195434958050463
3128,0.8863064646720886,0.054367333089515975,25.293239500520592
3129,0.8593261241912842,0.030084644267544508,30.433102119376162
3130,0.8748868107795715,0.018636279403394795,34.592815745797424
3131,0.8641102313995361,0.024052166914663865,32.3769154859439
3132,0.8763007521629333,0.055578848379380645,25.101809196695207
3133,0.8757265210151672,0.04004461843043243,27.949116987708177
3134,0.8400111198425293,0.03613603906143804,28.841189024679558
3135,0.8662307858467102,0.016756048077671174,35.51656800577844
3136,0.8789644837379456,0.04206105063876069,27.522397829960674
3137,0.874885082244873,0.04737002039678155,26.489928937862114
3138,0.8698555827140808,0.05917474077657079,24.557272164032405
3139,0.8526329398155212,0.02487575523374745,32.08447506954273
3140,0.8804198503494263,0.036825992843771374,28.676910949054978
3141,0.8632675409317017,0.020886842516922476,33.60254461823901
3142,0.8396002650260925,0.02211844898978323,33.10490616519414
3143,0.8305472135543823,0.022213042120088636,33.06783905495109
3144,0.8188758492469788,0.027627497700029636,31.17316927698782
3145,0.8430486917495728,0.031228873256546823,30.108873694469942
3146,0.8175491690635681,0.032685777576750445,29.712823221162367
3147,0.8289093971252441,0.023842056883935352,32.45312519453222
3148,0.8182114362716675,0.022104140115187756,33.11052768479633
3149,0.8393458724021912,0.01993337269050639,34.00838438150312
3150,0.8513874411582947,0.027424649004200077,31.237178190553912
3151,0.8374510407447815,0.01962733994943685,34.14277073969434
3152,0.8393513560295105,0.01977619269592951,34.07714612099398
3153,0.8366724848747253,0.02206332520209414,33.12658022098687
3154,0.8558470010757446,0.0484615008819416,26.292063066186003
3155,0.8483596444129944,0.0637219089087042,23.914224447269916
3156,0.8410900235176086,0.04988352762365385,26.040856790971514
3157,0.8534872531890869,0.01899860637258987,34.42556529081103
3158,0.8549019694328308,0.04695388990087024,26.56656811993555
3159,0.8518182635307312,0.03934951185764494,28.101213292335395
3160,0.8471530079841614,0.020622350090610343,33.71323667620892
3161,0.8578004837036133,0.038464595657126545,28.298776851911136
3162,0.8518716096878052,0.019993397908941005,33.98226769575884
3163,0.8475328087806702,0.0303309523000002,30.362278766335958
3164,0.865178108215332,0.019103439462872827,34.37776887257507
3165,0.8371249437332153,0.022354269189994263,33.01279044647121
3166,0.8376476168632507,0.02651600651798122,31.529837724863157
3167,0.8428403735160828,0.026422803997241312,31.560421742115437
3168,0.837268590927124,0.02742766166761041,31.23622401424629
3169,0.8631395697593689,0.020305128662781228,33.84788518640506
3170,0.8267476558685303,0.022923329390159147,32.79444600161217
3171,0.8085534572601318,0.03214683025497815,29.85723671048079
3172,0.81069415807724,0.02722693294248507,31.300026037392698
3173,0.8281438946723938,0.023257105211280455,32.668886728227356
3174,0.8389615416526794,0.022053807129553227,33.13032822189187
3175,0.8146950006484985,0.023655553833410267,32.521337177232084
3176,0.8322767615318298,0.036355317805698145,28.788641089194435
3177,0.8115454316139221,0.03987251802253035,27.98652617573837
3178,0.8185099363327026,0.029432972061056637,30.6233176497353
3179,0.8057137131690979,0.028128190157685272,31.01716472311118
3180,0.8041431307792664,0.03232621729858352,29.80890211006632
3181,0.8318316340446472,0.037881146245737074,28.431537456740553
3182,0.7999494671821594,0.0691311828448362,23.20652060456606
3183,0.8149632811546326,0.04720945301164987,26.51942028952128
3184,0.8370200395584106,0.054536686010814156,25.266225032402218
3185,0.8211018443107605,0.02478657369904257,32.11567064657476
3186,0.809181809425354,0.02451193266087543,32.21244861750984
3187,0.8141915798187256,0.05144650478183488,25.772882279164303
3188,0.8036821484565735,0.03297338877378178,29.636728229302975
3189,0.7638068795204163,0.05856651428155191,24.647012820824013
3190,0.8329688906669617,0.039283078992282686,28.11588958988719
3191,0.7921799421310425,0.10342082595120251,19.707839944181465
3192,0.8160697221755981,0.020290682783691547,33.85406728005704
3193,0.8025646209716797,0.044956062099787225,26.94423443711832
3194,0.7875193357467651,0.03791104717573659,28.424684743429516
3195,0.7552371621131897,0.033159425321974356,29.587860386610704
3196,0.8115720152854919,0.023006156789355206,32.763118450010964
3197,0.8220575451850891,0.025239733370291242,31.958304243199436
3198,0.8401163220405579,0.03642116490532663,28.772923127381198
3199,0.8461654186248779,0.02923949901641473,30.680600789889354
3200,0.8439093828201294,0.021269136665780834,33.44500284136281
3201,0.8427323698997498,0.02873978945154088,30.830328741414892
3202,0.8482574224472046,0.017465437188237593,35.15641090361821
3203,0.8609196543693542,0.01776853227784289,35.006969137629234
3204,0.8697000741958618,0.022813041683438333,32.836336133208306
3205,0.8014687299728394,0.050581263175245236,25.920206492025525
3206,0.7862047553062439,0.03426716373483308,29.302436508794134
3207,0.7892937660217285,0.03261387602619781,29.731951418194743
3208,0.779627799987793,0.029465851646024617,30.613619394111034
3209,0.775108814239502,0.030282972741503895,30.37603016712317
3210,0.7672645449638367,0.03264403330576178,29.723923495178948
3211,0.763619065284729,0.03827683888049951,28.341278175679818
3212,0.7582060694694519,0.034280770557097114,29.298988721073044
3213,0.7613452672958374,0.04145660369501251,27.648126060534068
3214,0.7550780177116394,0.03303140348831414,29.62145911188042
3215,0.7511114478111267,0.03856487100548186,28.27616224670523
3216,0.78152996301651,0.02702013489214495,31.366249701904998
3217,0.7776314616203308,0.0587548386009251,24.619127104910778
3218,0.7803931832313538,0.036619491542099376,28.725753775944472
3219,0.7739784717559814,0.05581890078722225,25.06437460887378
3220,0.7791061997413635,0.02647453109690239,31.543434561307695
3221,0.78012615442276,0.08736051592169661,21.173695822086586
3222,0.7744272351264954,0.02721451442655314,31.303988226757376
3223,0.7891091108322144,0.025248245241281966,31.955375883033568
3224,0.78017657995224,0.04757599159916606,26.452242996316343
3225,0.755408525466919,0.04627461690879383,26.69314311433442
3226,0.756255567073822,0.048230765801449034,26.333516945727382
3227,0.761315107345581,0.03191390779602486,29.920400746900707
3228,0.7224143147468567,0.07331037208573896,22.6966908598405
3229,0.6706483960151672,0.03478840606604696,29.17130933454179
3230,0.7057329416275024,0.03969091737669689,28.026176679207055
3231,0.694389283657074,0.05270287226212874,25.56331368712747
3232,0.736002504825592,0.03352186835098592,29.49343547635539
3233,0.7094086408615112,0.07797603710728701,22.16077659903692
3234,0.7287566065788269,0.07589642532359293,22.395573411950636
3235,0.7230319976806641,0.055772773512027,25.07155511985426
3236,0.721405029296875,0.06625262188896519,23.57593920700351
3237,0.7450730800628662,0.05668896840009037,24.930028604774243
3238,0.7228472232818604,0.07489098235183736,22.51140990128974
3239,0.7054042816162109,0.10269881927724787,19.768690972766706
3240,0.6779008507728577,0.031909353201758486,29.921639974217822
3241,0.6930797100067139,0.04117424131104412,27.70748792300218
3242,0.7210654616355896,0.04368187302413103,27.193974428056848
3243,0.7187922596931458,0.028416658810447117,30.928539414740932
3244,0.7058827877044678,0.039323945116231836,28.10685825108289
3245,0.6885639429092407,0.08402667532818085,21.511656591946124
3246,0.7277563810348511,0.03698936305597744,28.638462472276558
3247,0.7442418932914734,0.038491737331152735,28.292649504800494
3248,0.7300949692726135,0.03764350993160477,28.486197826816188
3249,0.7403507828712463,0.04270894853485135,27.38962249626979
3250,0.786731481552124,0.042085845319230236,27.51727882989926
3251,0.7660113573074341,0.05975659355165161,24.472283986384767
3252,0.6328480243682861,0.03672194105597583,28.701487457214697
3253,0.6429905891418457,0.14186361334391823,16.96257932639458
3254,0.6542871594429016,0.1531511819604565,16.29759282558045
3255,0.7026569843292236,0.03133542707655704,30.07928726267473
3256,0.6615158915519714,0.03551925729941494,28.99072247821911
3257,0.6659423112869263,0.0358609234978344,28.907571082169802
3258,0.6943426132202148,0.03137470301109026,30.06840717576029
3259,0.691728413105011,0.03274211885267128,29.697864241690695
3260,0.6482228636741638,0.043807547582719306,27.169020920174688
3261,0.612439751625061,0.06042216131420183,24.376074679329804
3262,0.6546292901039124,0.06753681386510492,23.409188335979998
3263,0.7096191644668579,0.02911085038175411,30.71890194723924
3264,0.6523070931434631,0.03536263787668142,29.029106755139956
3265,0.6735738515853882,0.09211182842594788,20.713691939898474
3266,0.7845907211303711,0.052936691264209274,25.524864270533996
3267,0.798356831073761,0.05045526668377644,25.941869749521445
3268,0.7907933592796326,0.06379982723736616,23.90360994242942
3269,0.7737109065055847,0.09705292298427082,20.259827503542056
3270,0.7568597197532654,0.08132062224648795,21.79598610670375
3271,0.7616687417030334,0.09225614788147196,20.700093632419826
3272,0.7682234048843384,0.04431694039686546,27.068604909551826
3273,0.7816422581672668,0.04734711518618567,26.494129634195144
3274,0.7830359935760498,0.07214512637729054,22.835860232803647
3275,0.7802470922470093,0.03372692399044415,29.440465345816527
3276,0.7975814938545227,0.06512653522869324,23.724840249382368
3277,0.7898655533790588,0.024465167678191124,32.22903615160024
3278,0.7732139825820923,0.04036366201446543,27.880188872912306
3279,0.7988839149475098,0.02930491257720686,30.661191037586867
3280,0.8082970380783081,0.0527637960343186,25.553279126602916
3281,0.8024539351463318,0.05467666791178015,25.24395932139148
3282,0.8224371075630188,0.01999339281408819,33.982270345606615
3283,0.8459988832473755,0.03450142791719725,29.243258222276886
3284,0.8411677479743958,0.026266153909059918,31.61207000046231
3285,0.8456393480300903,0.022698861727288973,32.879918461744424
3286,0.8393024802207947,0.016997493129337984,35.39230220804924
3287,0.8560601472854614,0.015838391517314022,36.00577817323458
3288,0.8410608768463135,0.021486711645938305,33.35660108016935
3289,0.8391737341880798,0.015960541098982546,35.93904788395881
3290,0.8295754194259644,0.019212309133135975,34.328408820384205
3291,0.817421019077301,0.01627663511942732,35.76870737672749
3292,0.8208460807800293,0.08181646873397062,21.743185222561866
3293,0.8007022142410278,0.02663377703017869,31.491345329666473
3294,0.7533340454101562,0.023806797952262787,32.46598056108295
3295,0.6765545606613159,0.0501782674088114,25.989687239158343
3296,0.704439103603363,0.03045834706071752,30.325873303802826
3297,0.6774081587791443,0.04746331142249833,26.472839247176104
3298,0.7854200005531311,0.04200707493294696,27.53355173123299
3299,0.7347400784492493,0.06394386675533821,23.884021715925982
3300,0.7483863234519958,0.07519252573769603,22.476506644823345
3301,0.7576982975006104,0.07074404449174108,23.00620237425003
3302,0.7056933045387268,0.07742211232596476,22.22269950087891
3303,0.7083677649497986,0.08078501260487454,21.85338383077458
3304,0.6602138876914978,0.04427041493012422,27.077728419917207
3305,0.6146359443664551,0.048234463471052556,26.332851319870795
3306,0.6476991176605225,0.0392355869017549,28.126396963174987
3307,0.6103399395942688,0.05320466901272427,25.481004415961543
3308,0.6149033308029175,0.0484100251377263,26.301294290580806
3309,0.5760523676872253,0.04924188781506677,26.153305809803275
3310,0.6385759115219116,0.0433078775260643,27.26866167570474
3311,0.6194739937782288,0.0856470379522376,21.345753048603378
3312,0.6611044406890869,0.03881842835138299,28.21924073911709
3313,0.6062815189361572,0.04372499525181331,27.18540474324839
3314,0.6094969511032104,0.040140801939049044,27.928279201073746
3315,0.6303434371948242,0.04449834402558017,27.033123560180123
3316,0.60847407579422,0.035391216075773876,29.02209066964158
3317,0.5728126764297485,0.04200485504172886,27.53401033830987
3318,0.5702670216560364,0.038819870829396794,28.218917894060667
3319,0.5697997212409973,0.07518412457255597,22.47747762620362
3320,0.5696550607681274,0.051146582366025574,25.823667881244468
3321,0.5605487823486328,0.04838231417388382,26.3062669316759
3322,0.5735724568367004,0.08794453345180166,21.115823344590147
3323,0.5596160888671875,0.05373286753229054,25.395199260751937
3324,0.5187366604804993,0.05827876702534455,24.689793341466647
3325,0.6054108738899231,0.04008832523561058,27.939641501092254
3326,0.6152002215385437,0.05044753202896523,25.94320206143294
3327,0.5250254273414612,0.09588655099019969,20.364846118061713
3328,0.6746343970298767,0.027166595235723484,31.319295969809907
3329,0.7027039527893066,0.026976821639589157,31.38018439172648
3330,0.7143394947052002,0.05017868501332057,25.98961491538306
3331,0.6975788474082947,0.040951666180422897,27.75456857504855
3332,0.7222110033035278,0.058043105855330956,24.724987031731356
3333,0.7015603184700012,0.030903296472893145,30.19990419945141
3334,0.6652793884277344,0.03650486940753236,28.75298415990351
3335,0.6010870337486267,0.06251574109454484,24.080212013327493
3336,0.6000305414199829,0.0405580722984183,27.838453819718474
3337,0.561578631401062,0.051102188030415704,25.83121022542695
3338,0.6035043597221375,0.07871952341357766,22.078350325074
3339,0.5629224181175232,0.04244121842884789,27.444243134331167
3340,0.5857254266738892,0.058205452414836586,24.700726599595328
3341,0.5279123187065125,0.10734909366372536,19.38403294462542
3342,0.6409165859222412,0.03664022581700453,28.72083709699468
3343,0.6353549957275391,0.034021402745986896,29.364955407435424
3344,0.7076032161712646,0.04537975154778014,26.862757995556553
3345,0.7612393498420715,0.04944313875044035,26.11787971387742
3346,0.7435796856880188,0.03422005687628338,29.314385284768704
3347,0.7581615447998047,0.10215127824294223,19.81512411526112
3348,0.7847731709480286,0.028488144877123193,30.90671682246574
3349,0.8145870566368103,0.022571246203106764,32.92888885067026
3350,0.8462986350059509,0.016357731460374555,35.72553847934762
3351,0.8674492835998535,0.034264099246722995,29.303213661892986
3352,0.799631655216217,0.08410700727255653,21.503356577128358
3353,0.7532562017440796,0.06322368355247263,23.982404473106868
3354,0.6618665456771851,0.03837268277782526,28.31955670766677
3355,0.7303926348686218,0.048570947479421964,26.27246879685088
3356,0.7839989066123962,0.04059711735097128,27.83009573888001
3357,0.7561177015304565,0.0286570895135345,30.8553581706823
3358,0.6967203617095947,0.09380778379644623,20.555222452663486
3359,0.7160137295722961,0.030700391612550955,30.25712211364274
3360,0.7266179323196411,0.04799272191419075,26.37649229696754
3361,0.7280735373497009,0.027857168875281377,31.10125986351147
3362,0.7272652983665466,0.056663274347190505,24.933966579569606
3363,0.8305999040603638,0.02784666713906289,31.104535046043537
3364,0.7831092476844788,0.053488661593438375,25.43476534848205
3365,0.7442587614059448,0.05950066724258339,24.509563072000287
3366,0.7370851039886475,0.044916585424227516,26.951865161210073
3367,0.7273672819137573,0.028735272602695566,30.83169323037332
3368,0.7665098905563354,0.030695177194943263,30.258596968930725
3369,0.7478180527687073,0.046079178301031934,26.729905731836272
3370,0.7129857540130615,0.08218511275171324,21.704137058782962
3371,0.731063187122345,0.02979747915968189,30.516409779289873
3372,0.7825917601585388,0.036916964911339875,28.655480502714845
3373,0.7910444736480713,0.05571611797937985,25.080383039639074
3374,0.7853891849517822,0.04158658039944079,27.62093522702289
3375,0.8374274373054504,0.024383941188834083,32.25792187751864
3376,0.86592036485672,0.019801838872628593,34.06588989351092
3377,0.8691989779472351,0.04687384514578147,26.581388200751125
3378,0.8464997410774231,0.03963185906866017,28.03911111750542
3379,0.8331002593040466,0.02187473611480912,33.20114334479543
3380,0.8340185880661011,0.02572700617222592,31.79221555958509
3381,0.7898058295249939,0.03403300931100922,29.361993573319953
3382,0.8208453059196472,0.024311613660017866,32.28372461831715
3383,0.8293598294258118,0.03444254143341001,29.258096484691226
3384,0.8519794940948486,0.06725960330725879,23.44491400956962
3385,0.7944527864456177,0.0435239271628725,27.225438634672873
3386,0.8313762545585632,0.0280619045993028,31.037657588561935
3387,0.8263518810272217,0.05922808996866841,24.549445452532698
3388,0.8117567300796509,0.03934642454732433,28.1018951572785
3389,0.8267727494239807,0.06569500408038968,23.649353338546106
3390,0.8469317555427551,0.07624350139018582,22.355943015455914
3391,0.8116006255149841,0.09895661994638694,20.091103037473367
3392,0.8487587571144104,0.06447339100550481,23.81238989680884
3393,0.8409238457679749,0.052437169953479495,25.60721526906495
3394,0.8271288871765137,0.08861472876318491,21.0498814077561
3395,0.8315970301628113,0.0352810426341451,29.049171308415872
3396,0.80965656042099,0.09814823200593288,20.16235005782443
3397,0.81868577003479,0.09327127497580333,20.605041784926627
3398,0.8422061204910278,0.02692422085815617,31.39713670673416
3399,0.8364462852478027,0.09135362463296978,20.785484300354746
3400,0.8033506870269775,0.02692738678478822,31.396116074948065
3401,0.7877826690673828,0.037483504946642106,28.5231956092554
