Index,SSIM,RMSE,PSNR
2985,0.8816400170326233,0.015333791460146054,36.287009437068534
2986,0.9103751182556152,0.02709843658796334,31.34111581407027
2987,0.9114368557929993,0.03910062687570939,28.15632541464193
2988,0.9007192254066467,0.014644490147253391,36.686514504419826
2989,0.8699207305908203,0.0495252366018264,26.103469179780916
2990,0.8806196451187134,0.021757470217902603,33.24783164342809
2991,0.9089137315750122,0.013439163849016264,37.43255527151821
2992,0.8639610409736633,0.024593311556518452,32.183659556473295
2993,0.8805479407310486,0.01780409000438452,34.98960447228631
2994,0.8759428858757019,0.024738516178036588,32.13252664146909
2995,0.8941745162010193,0.04264021030446628,27.40361312720546
2996,0.8763801455497742,0.03188708889837648,29.927702977457926
2997,0.8707093000411987,0.01685589071106991,35.46496616646599
2998,0.8872255086898804,0.02601152080876474,31.696685193895462
2999,0.9082860946655273,0.040940482698863974,27.756940780428003
3000,0.9062318205833435,0.01726651661661406,35.25590487928731
3001,0.9177142381668091,0.01706372376675895,35.35852372239026
3002,0.9212657809257507,0.015009304390424402,36.47278820486707
3003,0.9138120412826538,0.014974359309573986,36.49303530702961
3004,0.9039743542671204,0.014543322076983011,36.74672726773867
3005,0.9192849397659302,0.013912164318307458,37.13210572107518
3006,0.9111093878746033,0.015237339202122006,36.341817501878275
3007,0.8895567655563354,0.04187043693131232,27.561850197380934
3008,0.9020822644233704,0.016899370660756436,35.44258883932545
3009,0.8829472661018372,0.03237531029799234,29.79572135557447
3010,0.8555017113685608,0.05816866939712675,24.706217464532017
3011,0.8738862872123718,0.09578876167202212,20.37370890536938
3012,0.8571487069129944,0.03925017334738799,28.12316838007973
3013,0.8649943470954895,0.10173241450266718,19.850812426394082
3014,0.8572915196418762,0.09105392886139929,20.81402656182542
3015,0.8692522048950195,0.09639599628883347,20.318819932089372
3016,0.8684589862823486,0.07595458889715674,22.38891996550165
3017,0.8612796068191528,0.07356685522591952,22.666356571502348
3018,0.8564954996109009,0.08701740507475493,21.20787746505342
3019,0.8691659569740295,0.10299287011355032,19.743856553143083
3020,0.8570058345794678,0.1010418116635662,19.90997793848286
3021,0.8684400916099548,0.08867372687334359,21.044101114025224
3022,0.8692053556442261,0.061717814350882694,24.191789558698126
3023,0.8719300031661987,0.08751516679038705,21.15833359182972
3024,0.8760682344436646,0.10394748984360497,19.663720046891374
3025,0.8619223237037659,0.06970624360515723,23.134566124343927
3026,0.8452988862991333,0.10562596700863346,19.5245861630401
3027,0.8774315118789673,0.1133687897866609,18.91013022113081
3028,0.864238977432251,0.10080358420416215,19.930480675613374
3029,0.876741349697113,0.10837833114969157,19.301151383374805
3030,0.8648136258125305,0.06328006186959367,23.974662101925222
3031,0.8856306076049805,0.032769840188547644,29.690513791568847
3032,0.8826107382774353,0.03581697737581353,28.91822107624881
3033,0.8666630983352661,0.033487636677429974,29.502309996370506
3034,0.8744283318519592,0.03157931277194456,30.011946911129826
3035,0.8813435435295105,0.025551295625270594,31.85174156294943
3036,0.8888408541679382,0.01553840127275771,36.17187391263596
3037,0.8711836934089661,0.016614447880447396,35.59028133283013
3038,0.8951213955879211,0.01987535251837685,34.033703008964906
3039,0.8809260129928589,0.016562967456887644,35.61723726896062
3040,0.8886699080467224,0.04387206755284134,27.15623813348926
3041,0.8900664448738098,0.04257741367550843,27.416414637678063
3042,0.9098228812217712,0.040104031188434634,27.93623908874337
3043,0.9119705557823181,0.0147535896157142,36.62204579898956
3044,0.886191725730896,0.016065804843500255,35.881950340753015
3045,0.8866995573043823,0.015726601989611712,36.06730234534778
3046,0.8815268278121948,0.01641824785971435,35.693463524105724
3047,0.8791781067848206,0.04073204342847609,27.801275967869866
3048,0.8431477546691895,0.026472508281324064,31.544097705352247
3049,0.8938723802566528,0.01845529405552531,34.67757993971948
3050,0.886252760887146,0.015638610008606182,36.116036967951494
3051,0.9026423096656799,0.0415859407434421,27.621069574303682
3052,0.8706954121589661,0.025666984111655588,31.81250292673749
3053,0.8884967565536499,0.04596495880575491,26.7514624164286
3054,0.9042911529541016,0.04086995226556581,27.77191744673887
3055,0.8966974020004272,0.018261535536515074,34.76925460621277
3056,0.8787409663200378,0.0216852236350616,33.27672170972772
3057,0.8529074192047119,0.021700384113442703,33.2706516956969
3058,0.8895542621612549,0.01324125655701155,37.56141561350234
3059,0.8475376963615417,0.018964670678438225,34.44109377057978
3060,0.8561568260192871,0.02694092289484253,31.391750271594386
3061,0.8581563234329224,0.020269619258519365,33.86308838568968
3062,0.8640217185020447,0.024033421093426238,32.38368767870296
3063,0.8454685211181641,0.020929275970802397,33.58491644512602
3064,0.8749664425849915,0.019171157243025306,34.347033035159484
3065,0.8772558569908142,0.015063369602213134,36.441557191622934
3066,0.8651139736175537,0.013209573437874506,37.58222450120348
3067,0.8852264285087585,0.013423126687261991,37.44292620369158
3068,0.849777340888977,0.013442301975974371,37.43052716692167
3069,0.8516042232513428,0.01217179517699139,38.292907335225124
3070,0.8919328451156616,0.03190919997222653,29.9216812082649
3071,0.8851771950721741,0.033575478772013986,29.479555450115413
3072,0.8439832925796509,0.04670846931624958,26.61208721266607
3073,0.8786759972572327,0.018640566491779028,34.59081791903086
3074,0.8843361735343933,0.05298370124998245,25.517153745119963
3075,0.8822421431541443,0.019462411985143965,34.21606661347631
3076,0.8629383444786072,0.054687155143467905,25.242293341322686
3077,0.8594908118247986,0.017079465984893356,35.35051467263805
3078,0.8737100958824158,0.02776096603023383,31.13130845205894
3079,0.869452953338623,0.029145613235740553,30.70853638933142
3080,0.8928427696228027,0.01686652165228797,35.45948942814761
3081,0.8967323303222656,0.036640403742823714,28.720795212558627
3082,0.896632194519043,0.014752845410592163,36.622483793991606
3083,0.8951898813247681,0.01480703526818716,36.59063742922492
3084,0.8948478698730469,0.016970946337756785,35.40587924899833
3085,0.8801857829093933,0.03613690243590719,28.840981284928723
3086,0.8837888240814209,0.032206229095231964,29.841201997449044
3087,0.8912143707275391,0.019545185065134214,34.17920456973279
3088,0.8761402368545532,0.01739280084213574,35.192609472954544
3089,0.888988733291626,0.06372055696784902,23.914409189676654
3090,0.8850032091140747,0.02568893159580423,31.80507957147985
3091,0.8653723001480103,0.017142376879631823,35.31857879577934
3092,0.8824964761734009,0.0168642342960645,35.46066741670019
3093,0.8722816109657288,0.020523659793399925,33.754904078608334
3094,0.8722839951515198,0.034721544668090416,29.188019220337384
3095,0.8632566928863525,0.018101849938892068,34.84554030921855
3096,0.8686349391937256,0.028795197774834073,30.813598479206128
3097,0.8401355743408203,0.018359541511795096,34.72276324673284
3098,0.8583899736404419,0.024165822654440176,32.33596849308293
3099,0.8611562848091125,0.05900152688088871,24.58273466814335
3100,0.8677722811698914,0.017471364283591945,35.153463660829125
3101,0.8779918551445007,0.01912041802960912,34.37005265675853
3102,0.8725178837776184,0.03729423793516201,28.56716510595163
3103,0.8893827795982361,0.035916711597004713,28.89406838607406
3104,0.8807840943336487,0.021332901746800966,33.419001620949814
3105,0.8783071041107178,0.040941573176513646,27.756709490078933
3106,0.8892887234687805,0.0721978694725919,22.829512439333783
3107,0.8837684988975525,0.04166627985556187,27.6043055980778
3108,0.8913369178771973,0.06278811668883538,24.04245130266635
3109,0.8691429495811462,0.07332993655077438,22.694374433745146
3110,0.8316464424133301,0.018102473747601492,34.845241010127694
3111,0.8577706217765808,0.0202603854536259,33.867045307604116
3112,0.8424625992774963,0.01960884268055257,34.15096107381031
3113,0.8325293660163879,0.01762206493239137,35.0788642303387
3114,0.8524715304374695,0.03032735476272408,30.36330881693867
3115,0.8705982565879822,0.08738265002137087,21.17149564220325
3116,0.8496581315994263,0.038488508623462626,28.293378357762485
3117,0.8189082145690918,0.019650955235592144,34.13232661708339
3118,0.8561137318611145,0.02568892593114014,31.80508127383575
3119,0.8561539649963379,0.02891166682975066,30.77853710117802
3120,0.8700168132781982,0.018663632387128943,34.58007674476051
3121,0.874320387840271,0.017554724535374606,35.11211959658106
3122,0.8810412287712097,0.01642615286835354,35.6892823997085
3123,0.8441541194915771,0.03464677323921408,29.206744698436104
3124,0.8632724285125732,0.016753674415261554,35.51779878713175
3125,0.8472753167152405,0.020360822922913573,33.824093019123644
3126,0.8526773452758789,0.020517686754390307,33.75743206868728
3127,0.8904476165771484,0.0622127364909439,24.122414025694155
3128,0.8861292600631714,0.05266339770713646,25.569822175386125
3129,0.8591799736022949,0.029961326868891747,30.468778910016432
3130,0.8747242093086243,0.018833164650103526,34.50153386459092
3131,0.8641176819801331,0.023390295255065724,32.61928583544478
3132,0.8762732148170471,0.05254921371922489,25.588675962584716
3133,0.8755139708518982,0.04129248653377854,27.682579573519206
3134,0.8394851088523865,0.03569079362490244,28.94887614280438
3135,0.865836501121521,0.016971116114076024,35.40579152726309
3136,0.8786243796348572,0.042316162863656234,27.46987494707287
3137,0.8754450082778931,0.046915364767481156,26.57369840757122
3138,0.8700264096260071,0.05883796976804357,24.60684686767804
3139,0.8524378538131714,0.02406789215703623,32.371239379916936
3140,0.8802579641342163,0.03530507574587578,29.043257060045853
3141,0.8630083203315735,0.02003513504393681,33.96415499785574
3142,0.8396002650260925,0.02161867259114554,33.30341960557418
3143,0.8304025530815125,0.02240333219042088,32.993747998934715
3144,0.8190003037452698,0.02670853691144681,31.466997905113704
3145,0.8430745601654053,0.0324606539298432,29.77285511810985
3146,0.8177763223648071,0.032977586371083355,29.63562305318959
3147,0.8290129899978638,0.023218555316936753,32.683295813012705
3148,0.8183934092521667,0.022005341643949138,33.1494377424247
3149,0.839479386806488,0.020228441474913452,33.88075133384375
3150,0.8513268232345581,0.026358731114709582,31.581510415361677
3151,0.8378810882568359,0.019447860171698573,34.22256381084097
3152,0.8394636511802673,0.020203998756018065,33.89125383140921
3153,0.8367374539375305,0.023899092678056653,32.43237124762667
3154,0.8560636043548584,0.050377492339252566,25.95526881144677
3155,0.8487103581428528,0.061713824799948136,24.192350882195818
3156,0.841292142868042,0.05213682834833512,25.657107804997082
3157,0.8537876009941101,0.019709546651220516,34.10646752474342
3158,0.855239987373352,0.04761274014624842,26.445536043038558
3159,0.8521385788917542,0.03944549410030791,28.080052152746923
3160,0.8474242687225342,0.019710690272793985,34.105963350200305
3161,0.8578751087188721,0.04010301808677624,27.93645900378287
3162,0.8521798849105835,0.020054306524621746,33.95584698975569
3163,0.8478416204452515,0.03156875119116299,30.014852139566784
3164,0.8649565577507019,0.018950872367395767,34.44741607507477
3165,0.837413489818573,0.022703701408240295,32.878066581892426
3166,0.837761402130127,0.028430528994798806,30.924301366704476
3167,0.8428798317909241,0.027016394885162186,31.367451988085165
3168,0.8368520736694336,0.025019613829051355,32.03438811118198
3169,0.8630715012550354,0.020232489015392516,33.87901387209811
3170,0.8265159726142883,0.022143363110639913,33.095127793690295
3171,0.8082647323608398,0.031104669107879717,30.143488038659253
3172,0.8104283213615417,0.02681483315523557,31.432498274906404
3173,0.8280290961265564,0.022313800933706007,33.028528375631375
3174,0.8388992547988892,0.021912480446373044,33.18616915641444
3175,0.8145751953125,0.023481626743925368,32.58543628624568
3176,0.8317794799804688,0.03509584509242176,29.094886254376714
3177,0.8116165995597839,0.04070533308512443,27.80697353198665
3178,0.8184694647789001,0.030648380342328606,30.27184925428398
3179,0.8058550357818604,0.026398234279377566,31.568502296147713
3180,0.8041915893554688,0.031726754369486666,29.971486726504768
3181,0.831916868686676,0.03754311172069951,28.50939494738946
3182,0.8002460598945618,0.06735126475560509,23.433084442691193
3183,0.8150371313095093,0.048268098764540975,26.326796017502353
3184,0.8370453119277954,0.05489603796199346,25.20918021301123
3185,0.8214921951293945,0.02423629533784081,32.31067566716262
3186,0.8099958300590515,0.023987033590639084,32.400469123130854
3187,0.8145946264266968,0.051025180724957965,25.84430842175665
3188,0.8040167689323425,0.029324164197987123,30.65548653950254
3189,0.7646770477294922,0.059445512305525645,24.51761881698044
3190,0.833088219165802,0.03776793809225917,28.457534203208546
3191,0.7926422953605652,0.10489830083874367,19.5846309552545
3192,0.8162105083465576,0.020170949737540845,33.90547314279605
3193,0.8028636574745178,0.04342866893575077,27.244468944723153
3194,0.7876322269439697,0.0384544296193498,28.30107253753973
3195,0.7558645009994507,0.03191934801524283,29.918919680645757
3196,0.8118569254875183,0.02279095023589856,32.84475113862348
3197,0.8223250508308411,0.023873821347646356,32.441561619192896
3198,0.8402856588363647,0.03606380819988225,28.85856827543099
3199,0.8465774059295654,0.028229252578970018,30.98601179414997
3200,0.8444374799728394,0.022372301543836383,33.00578664771385
3201,0.843227744102478,0.030190309480800762,30.402648598242948
3202,0.8487948179244995,0.017426150055642253,35.17597092987767
3203,0.8610987663269043,0.017626188385771853,35.0768314707667
3204,0.8699533939361572,0.02277190873574917,32.85201195108981
3205,0.8017681241035461,0.05083256888539488,25.877158505564335
3206,0.7864016890525818,0.035079441672424605,29.098946618427632
3207,0.7893388271331787,0.032111217969133875,29.866864628485263
3208,0.7802457809448242,0.02697251562237939,31.381570644111875
3209,0.7754859924316406,0.029626465590342987,30.566403246901693
3210,0.7674561142921448,0.031887295171342624,29.92764592367804
3211,0.7639114856719971,0.03672873571746291,28.69988059518436
3212,0.7585358619689941,0.0338996793713324,29.396088193057327
3213,0.7619415521621704,0.04165123427722843,27.607442381796016
3214,0.7558510303497314,0.03341264743118605,29.52178237598701
3215,0.7518966197967529,0.03994095809050868,27.971630795172835
3216,0.7818061113357544,0.026782573038744546,31.442953875165443
3217,0.7780768275260925,0.05908324106412224,24.570714108726097
3218,0.7805750370025635,0.035383417730362535,29.024004230002486
3219,0.7742112278938293,0.055110382042485806,25.175331405084794
3220,0.7793821096420288,0.026331950855599265,31.590339203090107
3221,0.7803399562835693,0.086252086474226,21.28460794593505
3222,0.7745143175125122,0.02709426268680439,31.34245265542117
3223,0.7896358370780945,0.02571540818383771,31.796131636536472
3224,0.7802523970603943,0.04894605937808051,26.205644791333857
3225,0.7558047771453857,0.04785439911044654,26.401562839211728
3226,0.7561333179473877,0.045537344923561644,26.832645599022342
3227,0.7611292004585266,0.031202322755103224,30.116261690228296
3228,0.7223117351531982,0.07185176637116038,22.871251097247676
3229,0.6709875464439392,0.034580782608703176,29.223303547616723
3230,0.7060619592666626,0.03979153706484139,28.004185694148763
3231,0.694815993309021,0.05125649150145634,25.805022361400546
3232,0.7360565066337585,0.035144876918723054,29.08275955530887
3233,0.7100338935852051,0.07808369498303128,22.148793066830613
3234,0.7289626002311707,0.07631799547690768,22.34746076238841
3235,0.7232138514518738,0.05549819393161969,25.114422949738263
3236,0.7217393517494202,0.06795101126126404,23.35608185602468
3237,0.7453263998031616,0.05804578737431098,24.7245860347368
3238,0.723065972328186,0.07369875699609972,22.65079644967927
3239,0.7060874700546265,0.10378840331764493,19.677023409652726
3240,0.6783269047737122,0.03176191623679362,29.961866800717814
3241,0.6938247680664062,0.042222526533418306,27.48911574333757
3242,0.7212700843811035,0.041749842644155086,27.5869033222134
3243,0.7190595865249634,0.028689623726044028,30.845503157571056
3244,0.7063954472541809,0.04078557290718497,27.789868263913565
3245,0.6890490055084229,0.08517102049985201,21.394162565356517
3246,0.7280669808387756,0.03764442841473346,28.485986410022733
3247,0.7443996071815491,0.037609908039842696,28.493954324591364
3248,0.7302631139755249,0.0368522343229607,28.67072358309434
3249,0.7403334379196167,0.04251582630918384,27.428987411778945
3250,0.786420464515686,0.042564013968861864,27.419148968754712
3251,0.7658858299255371,0.059970263523167186,24.44128068740751
3252,0.6337394714355469,0.036225719796157206,28.819659461809522
3253,0.6439603567123413,0.14383122025888448,16.842936544587236
3254,0.6546174883842468,0.15463301103527427,16.213955397908542
3255,0.7024967074394226,0.031144111765399215,30.132481224501028
3256,0.66231769323349,0.035302586113287335,29.043869428639006
3257,0.6663937568664551,0.03535020329038497,29.032161444096943
3258,0.695169985294342,0.03126276768692186,30.099451946631575
3259,0.6922533512115479,0.03329902012214931,29.551370542719756
3260,0.648991584777832,0.04399855355539015,27.131231948468727
3261,0.6131299138069153,0.058188665357217666,24.70323243009881
3262,0.6556342840194702,0.06836558041336371,23.3032495512421
3263,0.7103362083435059,0.029032663216175515,30.7422630150267
3264,0.6529325842857361,0.03540145938180763,29.0195767222418
3265,0.6745273470878601,0.09274482285761884,20.654206709263455
3266,0.7848812341690063,0.05455591131564174,25.263163399771315
3267,0.7984102964401245,0.0497558953132537,26.063109408936832
3268,0.790924072265625,0.06398383433773788,23.878594511834564
3269,0.7743775844573975,0.09795614923544886,20.179365978434106
3270,0.7572970986366272,0.08169535714183185,21.75605251026593
3271,0.7620574235916138,0.09180559461858187,20.742617472677992
3272,0.7688723802566528,0.043425359596685593,27.24513156390929
3273,0.7818774580955505,0.04684284219759241,26.587135172291735
3274,0.783474862575531,0.07211377647560062,22.839635143026502
3275,0.7806083559989929,0.033431205931436746,29.516959080584368
3276,0.7977576851844788,0.06324306236496062,23.979742550791002
3277,0.7900000810623169,0.023617453451075663,32.535338735533614
3278,0.7735437750816345,0.03847179667734291,28.297151091107303
3279,0.7990041375160217,0.029733940163302875,30.534950433111415
3280,0.808408796787262,0.05050278617604665,25.933693372473343
3281,0.8025883436203003,0.052536983519762576,25.590697223015596
3282,0.8224625587463379,0.019751963160502945,34.08779485755509
3283,0.8459028005599976,0.03332999128547754,29.54329647592022
3284,0.8413160443305969,0.026202058956600112,31.633291651845493
3285,0.8457998633384705,0.023148183997140828,32.70966128383607
3286,0.8394426703453064,0.016944388872250467,35.41948113847508
3287,0.8560355305671692,0.015881515226425696,35.982160986272255
3288,0.8411312103271484,0.02197895886840301,33.15985726092363
3289,0.8392511606216431,0.01694111737058202,35.42115910886636
3290,0.8295428156852722,0.019367449061976856,34.25855158094745
3291,0.8173383474349976,0.016757251716502945,35.515943943550205
3292,0.8210880160331726,0.08000139596119751,21.938048504934752
3293,0.8008300065994263,0.02721367491646896,31.304256035486002
3294,0.7541045546531677,0.02375290657597215,32.48566442579414
3295,0.6774723529815674,0.050073345505985856,26.007867943637105
3296,0.7053229808807373,0.029734180949194826,30.534880483233504
3297,0.6782601475715637,0.04785901858181178,26.400724804157
3298,0.7860909104347229,0.04086991096326606,27.771926248947317
3299,0.7358673810958862,0.06285422497901408,24.0333108337866
3300,0.7488375902175903,0.07577871374919908,22.4090552339391
3301,0.7592060565948486,0.07042120438136458,23.045931272942152
3302,0.706946611404419,0.07709684940783178,22.25926719209822
3303,0.7093272805213928,0.07932518326912191,22.011777975201248
3304,0.6623191833496094,0.04816175659488589,26.345953885178652
3305,0.6165189146995544,0.0472646994933636,26.509262434993175
3306,0.6502618789672852,0.038633703589408125,28.26067288743312
3307,0.6129024028778076,0.05509683565125708,25.17746668422709
3308,0.6176294684410095,0.04694463107959887,26.56828163387571
3309,0.5798308253288269,0.048349865924460445,26.312094655053706
3310,0.6400236487388611,0.04399609280911133,27.13171812777691
3311,0.6207692623138428,0.0823907439708303,21.682431846640952
3312,0.6618820428848267,0.038825775133903076,28.217596805412718
3313,0.6074093580245972,0.04354751200649765,27.220733153482627
3314,0.6101698875427246,0.03946699285862061,28.075319565193322
3315,0.6312457919120789,0.043504521588052056,27.229312035665917
3316,0.6093965768814087,0.035422305197053236,29.01446331239068
3317,0.5733621120452881,0.043615982733911166,27.207086987629058
3318,0.5710577368736267,0.03864168652924723,28.258878014843397
3319,0.5717573761940002,0.07458832915796818,22.54658249257759
3320,0.570849597454071,0.04887658337235047,26.217983451259556
3321,0.5660205483436584,0.04682862948590458,26.589771001585007
3322,0.5744364261627197,0.08598377867368322,21.31166987859665
3323,0.5606459975242615,0.05562580199145684,25.094473962011996
3324,0.5244677066802979,0.05707668909498327,24.870825048937828
3325,0.6064854264259338,0.039191212789277986,28.136226152861738
3326,0.6154894232749939,0.05148580439179523,25.76625043977859
3327,0.5294795632362366,0.09389647822546182,20.547013622592758
3328,0.6752824783325195,0.027447079516655093,31.230076606403333
3329,0.7029887437820435,0.02675073314212448,31.45328611039787
3330,0.7145708203315735,0.050126457486878426,25.998659858300286
3331,0.698162853717804,0.04131980201719964,27.676835394424106
3332,0.7226108908653259,0.0587298996951384,24.622815479585945
3333,0.7019650936126709,0.029911016691178578,30.48337678806886
3334,0.6657437086105347,0.035939888835894704,28.88846553482482
3335,0.6036568284034729,0.062252169855032735,24.11690948337163
3336,0.6014038920402527,0.0406288633435271,27.823306822170778
3337,0.562139630317688,0.05073339242897146,25.89412208339526
3338,0.6056451797485352,0.07438522415851155,22.570266466820566
3339,0.565284788608551,0.04197877569929598,27.539404634694925
3340,0.5867851376533508,0.05724759285043245,24.844855334051136
3341,0.5319940447807312,0.10625810083894696,19.472758830138744
3342,0.6422688364982605,0.036988953909285326,28.638558681899568
3343,0.6360790133476257,0.03428754478119461,29.297271698418438
3344,0.7081404328346252,0.04405299873923873,27.120490432238917
3345,0.7617329359054565,0.04973744780806046,26.066330202959893
3346,0.7442306876182556,0.034456244552362084,29.254640752305576
3347,0.7587170600891113,0.10169041354642513,19.854399908465375
3348,0.7850610613822937,0.029047423566536917,30.737847415508668
3349,0.8147056698799133,0.02350085977723053,32.57832519212608
3350,0.8462995886802673,0.016579079831496656,35.6087910040013
3351,0.8677261471748352,0.03536155477797238,29.029373314406204
3352,0.7998838424682617,0.08383384788154934,21.531611966109363
3353,0.7537235021591187,0.062308597666216735,24.109039942682248
3354,0.6627729535102844,0.03922600798204485,28.12851770887573
3355,0.7309226989746094,0.047292733004933904,26.504111668819416
3356,0.784166157245636,0.03964094786536932,28.037119476616603
3357,0.7562922239303589,0.0286037498766032,30.871541035684075
3358,0.6972779035568237,0.09299835246687951,20.630494521002838
3359,0.7161159515380859,0.03045206858883183,30.327663454453834
3360,0.727196455001831,0.047443523469672316,26.47646109409052
3361,0.7284969091415405,0.0277507613945237,31.134501525074782
3362,0.7277228832244873,0.0582627623762217,24.692178777803054
3363,0.830619752407074,0.028772284773508152,30.820512960310325
3364,0.7835668921470642,0.05256878054905603,25.585442012317667
3365,0.7446708083152771,0.06023150843851047,24.403525139478003
3366,0.7371584177017212,0.04426840320864273,27.078122995657125
3367,0.7275723814964294,0.028782127232778662,30.817541838469126
3368,0.7670634984970093,0.030689801625283383,30.26011835030488
3369,0.7483729124069214,0.04655387025187185,26.640884342511974
3370,0.7134649157524109,0.0819463688071953,21.729406264203842
3371,0.7315930128097534,0.030082976426831234,30.433583572904077
3372,0.7825725674629211,0.03654033976119505,28.74454826539828
3373,0.7913075089454651,0.05436871419328891,25.29301882507329
3374,0.7853251099586487,0.0421817404736157,27.497509900001504
3375,0.8372284770011902,0.024483260793505553,32.222614400714676
3376,0.8659572601318359,0.01895364573165105,34.446145074157265
3377,0.8698757290840149,0.0453987773872037,26.859116229870036
3378,0.8468926548957825,0.0396890343159235,28.026589617231416
3379,0.8337544202804565,0.022307668589413483,33.0309168754376
3380,0.8345268964767456,0.02626603091683367,31.612110904645085
3381,0.7906631231307983,0.03326037324120426,29.56145795576512
3382,0.821165144443512,0.02360596313855231,32.53956577921147
3383,0.8293448686599731,0.03458971607802882,29.2210603524681
3384,0.8517748713493347,0.06557139310374746,23.665712456069286
3385,0.7949735522270203,0.04323491381211914,27.283308204665925
3386,0.8318221569061279,0.027968785955896122,31.06652739776554
3387,0.8267330527305603,0.058798670062891883,24.61264968278922
3388,0.8121844530105591,0.03955134491459945,28.056774892245542
3389,0.8274622559547424,0.0637068020795854,23.916284366650295
3390,0.8469712138175964,0.07524986888907344,22.469885632628124
3391,0.8124459385871887,0.09763204751512859,20.208152060801453
3392,0.8490610718727112,0.06266337885695944,24.059723999448938
3393,0.8406659364700317,0.05452362268167454,25.268305567570483
3394,0.8267694711685181,0.09134485167446839,20.78631893195788
3395,0.8315576314926147,0.03616325281835101,28.834650323576504
3396,0.8096321225166321,0.09925099021768373,20.06530297079928
3397,0.8190242648124695,0.0931907203809935,20.61254679985222
3398,0.8425503969192505,0.02590570996090305,31.732089959587007
3399,0.8366381525993347,0.09053762083348363,20.863417960529663
3400,0.8033629059791565,0.025682445870337977,31.80727278034976
3401,0.7881426811218262,0.037243018931076,28.579102495860475
3402,0.7604379653930664,0.0434444146647473,27.24132135290138
3403,0.789776623249054,0.07381154017890293,22.637514980213208
3404,0.7909497022628784,0.033982871696502694,29.374798192532594
3405,0.7776789665222168,0.08005812441708537,21.931891236356684
3406,0.7841679453849792,0.03705176474312089,28.623822520973896
3407,0.7886338829994202,0.03826199395147472,28.34464793980623
3408,0.789460301399231,0.04058871161532457,27.831894686069795
3409,0.8093702793121338,0.035892453935081066,28.899936997537566
3410,0.8001206517219543,0.049780002722347845,26.058901127393227
3411,0.790980875492096,0.06967783970012871,23.13810667274216
3412,0.8137086033821106,0.11526027485367155,18.76640673878204
3413,0.8209261894226074,0.11409798063763432,18.85444050100354
3414,0.8242735266685486,0.11001258030392091,19.17115296437044
3415,0.8149394392967224,0.12912839475067028,17.77956462513243
3416,0.8102593421936035,0.03014017391547071,30.41708431736668
3417,0.8445107936859131,0.025374797326074852,31.911947900103254
3418,0.8365488648414612,0.04233198964172442,27.466626362674205
3419,0.826437771320343,0.028019432079329012,31.05081364766746
3420,0.8418229818344116,0.02101723997786844,33.548486302746355
3421,0.8448435068130493,0.03813083001952255,28.37447431091512
3422,0.8440431356430054,0.04744745914766953,26.475741090257777
3423,0.853201150894165,0.019734205816563835,34.09560693234613
3424,0.8381644487380981,0.02150009809957832,33.35119148806111
3425,0.8432499170303345,0.029905423285167407,30.485001004475638
3426,0.8378740549087524,0.020784181224769348,33.645341530842465
3427,0.8482357859611511,0.019369539231086495,34.25761461655719
3428,0.835015058517456,0.031850488093259646,29.937678456043628
3429,0.8410593867301941,0.021632280098562048,33.297953843460206
3430,0.8470867276191711,0.0425323356042111,27.425614983252462
3431,0.842914342880249,0.0376756651477597,28.47878144369043
3432,0.8672647476196289,0.035373254767386175,29.026499315600454
3433,0.8755376935005188,0.029590590706767214,30.57692794976083
3434,0.8759894967079163,0.02433244174553444,32.276286282178376
3435,0.8598265647888184,0.03915621721048649,28.143985496573855
3436,0.8586990833282471,0.0242311972502901,32.31250240545823
3437,0.8557118773460388,0.03839297358337397,28.31496558893324
3438,0.8546094298362732,0.026692423271386073,31.47223972135892
3439,0.8531042337417603,0.027252143868354523,31.29198697319993
3440,0.8593608736991882,0.023355636580604792,32.6321655555121
3441,0.8541719913482666,0.02543293998613599,31.892068713771025
3442,0.8723336458206177,0.019374170308412295,34.255538174344515
3443,0.8769645094871521,0.031930641306143266,29.915847288902473
3444,0.8750669360160828,0.036263217674374036,28.81067353729167
3445,0.8765135407447815,0.03210895927884039,29.867475328286158
3446,0.8737833499908447,0.019138973728059,34.36162760273984
3447,0.8695895671844482,0.01884352260063132,34.496758183913485
3448,0.8711705803871155,0.054704654932079134,25.239514185002875
3449,0.8804458379745483,0.04139029014222621,27.662031115968524
3450,0.8714424967765808,0.021294045384650153,33.43483606176277
3451,0.8879474997520447,0.03077315125631273,30.236559962333036
3452,0.884143590927124,0.023350849758835675,32.63394604007669
3453,0.8968802094459534,0.019237593575594552,34.3169854977159
3454,0.9053683280944824,0.019165302535997686,34.34968657021147
3455,0.9281007647514343,0.014662787243534803,36.675669614333295
3456,0.9209497570991516,0.014725183568940956,36.638786320730695
3457,0.886891782283783,0.01641450713906718,35.695443468953165
3458,0.8826051354408264,0.04010411391910164,27.936221814214377
3459,0.9021400809288025,0.0170835687833839,35.348427905652855
3460,0.8990606069564819,0.03685372217059714,28.670372520278917
3461,0.8970765471458435,0.016254173926826553,35.78070198941697
3462,0.8781583905220032,0.015036361780050423,36.45714438682161
3463,0.887266993522644,0.015460884720855344,36.21531317824022
3464,0.882082462310791,0.06409990814719597,23.862851655127653
3465,0.9079334139823914,0.022705055052222558,32.87754825560398
3466,0.8853393793106079,0.015099326409308755,36.420848395674675
3467,0.8958770632743835,0.014264375787783832,36.91494436850316
