Index,SSIM,RMSE,PSNR
2653,0.8767097592353821,0.03117017497240728,30.12521546166708
2654,0.8703076839447021,0.022191848475671936,33.076130640308506
2655,0.8990199565887451,0.031145139686356883,30.13219434316701
2656,0.8792190551757812,0.0195019285823169,34.198449011965394
2657,0.8802850842475891,0.017652106731270854,35.064068704503384
2658,0.8664461374282837,0.06720653918440081,23.45176920868285
2659,0.8638413548469543,0.06403539857741154,23.871597142340963
2660,0.8508569002151489,0.022129476734326105,33.100577468149396
2661,0.8252381682395935,0.02435163144960699,32.26943867339824
2662,0.8208096027374268,0.04583474061351574,26.77610467408002
2663,0.8326869606971741,0.031249451446188972,30.103152809978752
2664,0.8229597806930542,0.03461142414971537,29.215611244635515
2665,0.8130614757537842,0.055752311988700606,25.074742295855373
2666,0.8281168341636658,0.03359884698869109,29.473512520907647
2667,0.8235673308372498,0.037128109657515444,28.60594330868592
2668,0.788689136505127,0.06082257252220051,24.318704643038302
2669,0.8310388326644897,0.0576325553668795,24.786642881017503
2670,0.8382012844085693,0.0438527178126227,27.160069859590294
2671,0.84324049949646,0.04633650320405945,26.68153544509678
2672,0.8312236070632935,0.04843602822359666,26.29662935111911
2673,0.8419414162635803,0.04705033194809191,26.548746371029903
2674,0.8495284914970398,0.03044820147632471,30.328767230435698
2675,0.8533247709274292,0.04838984725710218,26.304914610237574
2676,0.8679779767990112,0.022662873420124928,32.89370037522011
2677,0.8477485179901123,0.029079705229225962,30.728200150673093
2678,0.8676939010620117,0.02117411005400553,33.48389649592052
2679,0.857823371887207,0.023140998763904446,32.712358378936074
2680,0.8646513819694519,0.019467418643262496,34.213832502258285
2681,0.8794634938240051,0.02475155025426127,32.12795240338636
2682,0.8653343319892883,0.02778261172330572,31.124538603499712
2683,0.8558030128479004,0.021951880169426553,33.17056542520376
2684,0.854735791683197,0.04467884176997664,26.997962272149437
2685,0.846588671207428,0.035479234173126796,29.000515795203476
2686,0.8705528974533081,0.02161489472346845,33.304937342210074
2687,0.8651804327964783,0.019501146571816497,34.198797294737496
2688,0.8681805729866028,0.020586863362123353,33.72819629498466
2689,0.8663941025733948,0.03687368700247838,28.665668741734834
2690,0.8675427436828613,0.043697079941108635,27.19095109686794
2691,0.8602414727210999,0.06785309848024157,23.368606311725614
2692,0.8741879463195801,0.018913067458456875,34.46476007797736
2693,0.8654055595397949,0.019487480950376806,34.20488578666432
2694,0.8490141034126282,0.04507973910620286,26.92037219755762
2695,0.8690027594566345,0.024854973776485764,32.09173436274385
2696,0.8381977081298828,0.05298139634628555,25.517532060950234
2697,0.8654392957687378,0.01885452781439154,34.491686259434765
2698,0.8519012928009033,0.048230275814819513,26.333604839687005
2699,0.8076838254928589,0.027723249324468367,31.143117514705352
2700,0.8217312097549438,0.02952790067711209,30.595348813949542
2701,0.7875115275382996,0.04982512419403899,26.051032339833565
2702,0.7663942575454712,0.040774553720216204,27.79221531267655
2703,0.8060041069984436,0.024392029834070614,32.25504109918002
2704,0.7909238934516907,0.03346878250683257,29.507201869353512
2705,0.8145627975463867,0.037289652116223204,28.568233310497767
2706,0.8019183874130249,0.041269120730205625,27.687496129342748
2707,0.8150001764297485,0.04757799070242232,26.451878055571566
2708,0.783684492111206,0.1131234344023703,18.928948933646083
2709,0.7652923464775085,0.02621088678892321,31.63036539220332
2710,0.7997691035270691,0.021016909017654167,33.54862348971707
2711,0.7774513959884644,0.030269029319439995,30.380030793617827
2712,0.7476263642311096,0.054131482729969226,25.331001304336674
2713,0.7120351195335388,0.1100273094630888,19.169990080112086
2714,0.7180197834968567,0.0776939361185682,22.192256942659192
2715,0.6574761867523193,0.05848644882383327,24.658894410514137
2716,0.6904335021972656,0.05209102971114671,25.66474174332725
2717,0.6272998452186584,0.037628699776221505,28.489615952859346
2718,0.6699486970901489,0.07305900235916676,22.72652561192099
2719,0.5930781960487366,0.03797698944077819,28.409589716433054
2720,0.6686157584190369,0.05743473672848387,24.81650726354031
2721,0.6635370850563049,0.046108096726802,26.72445643871756
2722,0.6398999094963074,0.060603177134553834,24.3500925478899
2723,0.6534856557846069,0.03671208045884624,28.703820254834543
2724,0.6384569406509399,0.042129490350468465,27.508275624270606
2725,0.6974889636039734,0.04490918519283439,26.953296012975674
2726,0.7092181444168091,0.046789366763793326,26.597056687900743
2727,0.7312415838241577,0.029401187166928713,30.632703098255174
2728,0.6894624829292297,0.03057457750684326,30.29279111315013
2729,0.6951014399528503,0.053461246550766436,25.43921887112088
2730,0.6455386281013489,0.05384076423732739,25.377775843416778
2731,0.6455384492874146,0.03506549406017839,29.102400938343465
2732,0.5976697206497192,0.043564729965448835,27.21729980409865
2733,0.6028487086296082,0.03788430687247581,28.430813201858165
2734,0.5944339632987976,0.03690716272791263,28.657786555500127
2735,0.6293144226074219,0.034524107014637824,29.237551349409486
2736,0.5294052362442017,0.05597592296221692,25.03997498332097
2737,0.5331140756607056,0.05902246948738474,24.579652128377155
2738,0.5176758170127869,0.051648641106973515,25.738821842170264
2739,0.5707617402076721,0.11229730664753203,18.99261310066082
2740,0.5821078419685364,0.03918686084648161,28.137190282496007
2741,0.6585122346878052,0.029741523003902023,30.532735408558118
2742,0.6096289157867432,0.07797191343502625,22.161236478547327
2743,0.5298339128494263,0.049985172915700725,26.023175702885673
2744,0.4874955117702484,0.11472038630381338,18.807187932382313
2745,0.47132283449172974,0.06961923467870816,23.145414699303117
2746,0.4798029363155365,0.06749155075010436,23.415011292594265
2747,0.4533756971359253,0.1931487583620165,14.282161778206525
2748,0.48095259070396423,0.08554960348838198,21.355640102817635
2749,0.47442078590393066,0.07724477692071219,22.242618061590605
2750,0.6125973463058472,0.03626320964865664,28.810675339611755
2751,0.5006935596466064,0.07387926548114275,22.629548823900624
2752,0.5486727356910706,0.057624283046565264,24.787888805180604
2753,0.6358786225318909,0.04281371361820496,27.368342054577305
2754,0.5586612224578857,0.06402855895681657,23.87252535904496
2755,0.5208892822265625,0.05657281392663287,24.94784416929476
2756,0.5457459688186646,0.056474893319558794,24.962891684451655
2757,0.604587197303772,0.0455433343628407,26.83150333488762
2758,0.5339621901512146,0.051096112006387896,25.832243029372574
2759,0.5226380228996277,0.07357774795399975,22.665070050261157
2760,0.541045069694519,0.04592593870681879,26.758839002842706
2761,0.6481214761734009,0.076485252092844,22.32844545657261
2762,0.6255077719688416,0.04785002491874604,26.40235719325403
2763,0.5019564032554626,0.0764894893970265,22.327965199982657
2764,0.5291275978088379,0.0810453512950552,21.825437987251757
2765,0.5528902411460876,0.044875276279794395,26.959857202790793
2766,0.644197404384613,0.04126435880657544,27.688497701326963
2767,0.6501651406288147,0.05246854378300187,25.602020462265624
2768,0.6077622175216675,0.03677747081688046,28.688362847063186
2769,0.6151217222213745,0.053992888204448794,25.353268912836377
2770,0.5926608443260193,0.043967302436662116,27.137403749236025
2771,0.6061681509017944,0.04905236253363938,26.186801980126674
2772,0.5503239035606384,0.06474660036052816,23.77565993344718
2773,0.5581631064414978,0.04799959581889165,26.37524867720934
2774,0.5902353525161743,0.0482886602137802,26.323096809069177
2775,0.572961688041687,0.09036835120734632,20.879672576101594
2776,0.5157670974731445,0.05577638862367004,25.070992392542358
2777,0.579044759273529,0.1018320962015327,19.842306247120554
2778,0.5452785491943359,0.046957663326263215,26.56587032812031
2779,0.5409860014915466,0.08278121874762953,21.641364002485247
2780,0.5117580890655518,0.0660441215790416,23.603316469602657
2781,0.5096247792243958,0.1824883399138728,14.775297539458315
2782,0.49209341406822205,0.04906415160551806,26.18471402773274
2783,0.6360275149345398,0.044449630400493635,27.0426371378371
2784,0.7213600873947144,0.06695072570383252,23.48489455060079
2785,0.7004778981208801,0.02953741351148056,30.59255117903931
2786,0.7406257390975952,0.047187131045806435,26.523528576112938
2787,0.7116347551345825,0.034077440324269244,29.350660620434716
2788,0.706303596496582,0.02895110550947264,30.766697267164925
2789,0.7293424010276794,0.06601977081372731,23.606519562677335
2790,0.7468277812004089,0.056875019302731686,24.901568462228873
2791,0.7690181732177734,0.05464544978642239,25.24892003810997
2792,0.738828182220459,0.02880426147990158,30.810865503335762
2793,0.7430711984634399,0.02704387595594448,31.358621200233145
2794,0.802214503288269,0.024398851424427628,32.25261209909515
2795,0.7299248576164246,0.06541224503392741,23.686819022176326
2796,0.7539817094802856,0.05830647258678746,24.685664824723887
2797,0.7332284450531006,0.03565165043634575,28.95840723779267
2798,0.6966753005981445,0.02946324297821031,30.614388702379006
2799,0.7366646528244019,0.025657915833740597,31.815572511983046
2800,0.8173184394836426,0.03471768535008278,29.188984406873182
2801,0.8177022933959961,0.03706145329428684,28.621551026034993
2802,0.812786340713501,0.0316530329899821,29.991693706347196
2803,0.8243427276611328,0.03936599018125589,28.09757620978282
2804,0.8334816694259644,0.023388741110856506,32.619863202410244
2805,0.8225135803222656,0.04845600668697732,26.29304812275638
2806,0.8226901292800903,0.05162788448562301,25.742313105505197
2807,0.8202838897705078,0.025393025119756364,31.905710513883292
2808,0.8170170187950134,0.02857132670035652,30.8813921276151
2809,0.8077718019485474,0.048611079860054675,26.265294563958008
2810,0.8172277212142944,0.023735413016636217,32.49206376805385
2811,0.8206663727760315,0.04275911844860032,27.37942552667043
2812,0.8055465817451477,0.027255631558304357,31.29087443852113
2813,0.8076612949371338,0.03264984748558807,29.722376628377496
2814,0.8207074999809265,0.02958617226953488,30.578224995839847
2815,0.8195372819900513,0.049615927699004754,26.087577435197574
2816,0.8165530562400818,0.0317633639770308,29.961470036668235
2817,0.8074809908866882,0.036947534286434526,28.64829118045045
2818,0.8121235370635986,0.02802929800809877,31.047755898371623
2819,0.8300729990005493,0.033253109697570164,29.563354377596163
2820,0.8075482845306396,0.030271568548286203,30.379301629170413
2821,0.8199276924133301,0.02388274935713068,32.43831380886707
2822,0.8209500312805176,0.023757541337185894,32.48396978538184
2823,0.8111567497253418,0.03361336854627446,29.46975944875429
2824,0.7982460260391235,0.031092964430810423,30.14675759114779
2825,0.8074317574501038,0.052765783916863276,25.552952192512205
2826,0.8108742833137512,0.024817773087576493,32.104744047815046
2827,0.7929478287696838,0.030734521332296913,30.247471398967306
2828,0.8154600858688354,0.02884825707793293,30.797608298580773
2829,0.7981060743331909,0.027086899328525215,31.344814294670694
2830,0.8019769191741943,0.0553302354282194,25.140749782892758
2831,0.8066540956497192,0.03504683435487027,29.107023916384833
2832,0.7991198301315308,0.05815410181584543,24.70839318481066
2833,0.7980127930641174,0.027646368847440202,31.16723813817723
2834,0.7997111082077026,0.035317427333095425,29.04021855863764
2835,0.8018247485160828,0.025499283308792867,31.869440685158317
2836,0.8191752433776855,0.033340101436609135,29.54066218460423
2837,0.8174769878387451,0.03209622352785009,29.870921678971104
2838,0.8140925168991089,0.04284324931136307,27.36235211592721
2839,0.8102327585220337,0.037238972325136406,28.580045846538624
2840,0.817242443561554,0.022816304828935634,32.83509412006482
2841,0.8203553557395935,0.024180493065983678,32.33069741291448
2842,0.8125870823860168,0.027279358642463405,31.28331681010275
2843,0.8271473050117493,0.025514053919998825,31.864411263698983
2844,0.8187009692192078,0.02526656663602005,31.949075014761892
2845,0.818444013595581,0.05034320831170199,25.961182477656454
2846,0.8207780122756958,0.02989107104324843,30.489170648843608
2847,0.7901437878608704,0.0272619992321129,31.288845863243505
2848,0.7907480001449585,0.09329143769655814,20.603164131135173
2849,0.7966410517692566,0.03327608682146301,29.55735460376953
2850,0.7906891107559204,0.05535139140369836,25.137429016213154
2851,0.7992295622825623,0.037106275429025413,28.61105268913812
2852,0.8145236968994141,0.04947382758011811,26.112489834912193
2853,0.7850351333618164,0.027599567499345636,31.181954604797294
2854,0.7959179282188416,0.027726653612561655,31.142050974105672
2855,0.7947099208831787,0.05215242938504029,25.654509250715734
2856,0.7901004552841187,0.08868890212337154,21.042614298744155
2857,0.7987498044967651,0.0645964719049362,23.795823939266413
2858,0.8013902902603149,0.048634000173873336,26.261200052133677
2859,0.7952741384506226,0.049410164343828514,26.12367391231766
2860,0.8037726283073425,0.026529323584186394,31.525476225565395
2861,0.8054507970809937,0.03317527970795391,29.58370848443234
2862,0.7854024767875671,0.061286908699032173,24.252645547695025
2863,0.7994776964187622,0.03340524275084645,29.523706849102727
2864,0.8014772534370422,0.06586689206435918,23.62665621906374
2865,0.7914157509803772,0.06978331214567211,23.12496827172552
2866,0.7763647437095642,0.03295290325720093,29.64212589230187
2867,0.8021883368492126,0.03275221320117325,29.695187433571526
2868,0.7885866165161133,0.03827891306166739,28.34080827027949
2869,0.7702484130859375,0.053963861138961955,25.35793963674251
2870,0.7712643146514893,0.11836159172122546,18.53578400899822
2871,0.7843167781829834,0.02976187593523968,30.52679402852903
2872,0.7801678776741028,0.0856448740066055,21.34597297782484
2873,0.8013108968734741,0.11477904151102529,18.80274800509423
2874,0.80951988697052,0.06304915022851218,24.00641496526835
2875,0.7767263650894165,0.07526918597208748,22.467655684300357
2876,0.7853618264198303,0.11994694842175385,18.42021579031693
2877,0.7697528600692749,0.11025284258968836,19.152203899100705
2878,0.787163257598877,0.09704631109569792,20.260419986269863
2879,0.7914463877677917,0.05905831664965477,24.574379065686106
2880,0.8038598895072937,0.03235378224395133,29.801499274562204
2881,0.8216994404792786,0.09369281176891947,20.565874818505712
2882,0.8376145362854004,0.02726314363282825,31.288480922308462
2883,0.8200682401657104,0.031853879804761384,29.936752877678163
2884,0.8411383032798767,0.022283657827660668,33.04027012877783
2885,0.826837956905365,0.048323765884169506,26.316784922619828
2886,0.8413411974906921,0.03787219610818206,28.433590648349533
2887,0.8571397662162781,0.037093979691285986,28.61393165599429
2888,0.8764222860336304,0.022761355918056565,32.8560371650861
2889,0.8800146579742432,0.01990922480639031,34.0189125450477
2890,0.8760083317756653,0.032895418965096665,29.657291176979545
2891,0.8547441363334656,0.029675124123586076,30.552148877351094
2892,0.8241600394248962,0.02930289743035223,30.66178914693806
2893,0.7934728264808655,0.028043775941794462,31.043269932762584
2894,0.8222050666809082,0.09193378242617571,20.730497735846846
2895,0.8020761609077454,0.04263405877193679,27.404866228043954
2896,0.8016170859336853,0.03209046684793225,29.87247953377841
2897,0.7986818552017212,0.02972930122841448,30.536305970211437
2898,0.8200308680534363,0.029357170603234322,30.64571618423383
2899,0.8177195191383362,0.0282622350211926,30.97586949534022
2900,0.8611689209938049,0.06544724983115645,23.68217201769079
2901,0.8521728515625,0.021241873096960733,33.45614385520648
2902,0.866362452507019,0.022931454763430104,32.791367789982495
2903,0.8739661574363708,0.06306647097813749,24.004029960913762
2904,0.8716153502464294,0.022096221567652237,33.11363909265531
2905,0.8566436171531677,0.020399736266783066,33.80750880285471
2906,0.818233072757721,0.049735727439502206,26.066630134242388
2907,0.7912256717681885,0.028859513750759933,30.79422007246025
2908,0.7780628204345703,0.026545853079148845,31.520066787790345
2909,0.8378012180328369,0.04875576618294019,26.239480507615
2910,0.8593903183937073,0.023056853284101498,32.74399908642882
2911,0.8827650547027588,0.016459990370958074,35.67140832540958
2912,0.8441217541694641,0.05414454821619437,25.328905236001773
2913,0.8104282021522522,0.057842545337848425,24.755052290275064
2914,0.813060462474823,0.025900912375171867,31.73369923703984
2915,0.807222306728363,0.020865868207871854,33.61127063896475
2916,0.7816067934036255,0.02627321890115615,31.6097346614206
2917,0.7674039602279663,0.026447410313640306,31.552337168915983
2918,0.7854973673820496,0.04619944061022179,26.7072652647051
2919,0.7633773684501648,0.03815142033397722,28.369785725973053
2920,0.7524747252464294,0.05680355529249671,24.912489804261902
2921,0.7440418601036072,0.07254012913862085,22.78843395858636
2922,0.7898678779602051,0.0420684952817167,27.520860495229623
2923,0.8092851042747498,0.025192080519624793,31.974719397693
2924,0.7967296838760376,0.029776590514849204,30.52250033849981
2925,0.7858399152755737,0.031472862433664484,30.041275191142912
2926,0.7838494777679443,0.02571705824605527,31.79557352235752
2927,0.795278012752533,0.03673602823815175,28.698156584179706
2928,0.7340402007102966,0.04512154477617021,26.912321299728656
2929,0.8376646637916565,0.03293623492344455,29.646521165829437
2930,0.8112949728965759,0.02124282667630134,33.455753925156685
2931,0.8172261714935303,0.06883560237471739,23.243737945762174
2932,0.7869020104408264,0.02799906612539475,31.057129092364715
2933,0.8082467913627625,0.031109056173929645,30.142263571800584
2934,0.7070540189743042,0.052099081231598066,25.663398822320307
2935,0.7123770713806152,0.0689757150396406,23.226075720084886
2936,0.739821195602417,0.04499702283991406,26.936324912372847
2937,0.7467682361602783,0.06555120372005258,23.668386027339167
2938,0.7823354601860046,0.03355900345357836,29.483819138766428
2939,0.7585391998291016,0.04451567017582067,27.029742080391266
2940,0.7164866328239441,0.038584342666194406,28.271777613105435
2941,0.7401670217514038,0.03169654706542079,29.979760738940335
2942,0.772588849067688,0.055369135403187976,25.134645452148487
2943,0.7919880151748657,0.059142971924508514,24.56193737296409
2944,0.7763318419456482,0.08627044058025352,21.28275941536312
2945,0.8042387962341309,0.04615645477495502,26.715350876161644
2946,0.7931236624717712,0.04210156512070189,27.514035374941454
2947,0.7743601202964783,0.08535078100723988,21.375849975553113
2948,0.7760111689567566,0.04312106521855,27.306210202784328
2949,0.7635268568992615,0.031579076838740984,30.012011261425464
2950,0.7890817523002625,0.0510439633603668,25.841111621045258
2951,0.7635554671287537,0.03754983529822319,28.507839242467455
2952,0.7843388915061951,0.04785317788024942,26.401784028922584
2953,0.7819020748138428,0.0405876073548833,27.832130707192
2954,0.8149781227111816,0.048191227426109796,26.340640661788456
2955,0.7968946099281311,0.03548430002163449,28.999275480013736
2956,0.7819831967353821,0.026179802373675634,31.640673253886384
2957,0.8109562993049622,0.027757398189702655,31.132425057484415
2958,0.7822902798652649,0.03451078841386234,29.240902397489272
2959,0.7847378849983215,0.03236338081298505,29.798922312824896
2960,0.7810689806938171,0.028338794186018035,30.952372376646665
2961,0.8090795874595642,0.03459653748676783,29.21934734162761
2962,0.7726558446884155,0.06376287738149558,23.90864126187111
2963,0.7989635467529297,0.03159199158904785,30.00845977254165
2964,0.783671498298645,0.04248907287104297,27.43445434620793
2965,0.8027341365814209,0.025372303716543945,31.912802079994613
2966,0.7920260429382324,0.026888951106716054,31.408522355501667
2967,0.7763397693634033,0.029323899202954678,30.655565241020582
2968,0.7843020558357239,0.027753038154544992,31.133788887319987
2969,0.8107197880744934,0.0255844439733099,31.840480177700314
2970,0.7686286568641663,0.05081700249359602,25.879819273668296
2971,0.8060128092765808,0.029201055830956536,30.692029252280694
2972,0.8112141489982605,0.028625114129392826,30.865055952488113
2973,0.7889357805252075,0.045217868320652325,26.893798714446035
2974,0.8265640139579773,0.021980874193727205,33.15910057442235
2975,0.7920915484428406,0.021292284926148344,33.43555499538138
2976,0.7735545039176941,0.0248785606581286,32.08349499978634
2977,0.7746176719665527,0.02158099024730355,33.31857289488357
2978,0.8099732995033264,0.026193331483051405,31.636184814063736
2979,0.819970428943634,0.021586696710594624,33.31627580122467
2980,0.8399951457977295,0.02502259271087745,32.03335428559108
2981,0.8129062056541443,0.018266147188777563,34.767060919995565
2982,0.832991361618042,0.024932334875667764,32.064741108233974
2983,0.8693387508392334,0.02493666639673573,32.063231676027506
2984,0.8402109742164612,0.023880260819596186,32.43921904543192
2985,0.8318529725074768,0.019391636747704936,34.24771062893428
2986,0.8712500929832458,0.031988279883598605,29.9001828388991
2987,0.8755690455436707,0.03913424430117646,28.148860419861542
2988,0.8603847622871399,0.01827475148401506,34.76297101496581
2989,0.8223451972007751,0.02257698597394365,32.926680838337646
2990,0.8279173970222473,0.022651874082649386,32.897917227276714
2991,0.866371214389801,0.01884780578603374,34.49478372681412
2992,0.8161815404891968,0.03347531416489536,29.505507219371488
2993,0.8327811360359192,0.03453069359020381,29.23589421877984
2994,0.8209061026573181,0.0217132749309451,33.265493342996294
2995,0.8480955362319946,0.019470232781189693,34.21257652981644
2996,0.8338046073913574,0.06897236304181122,23.22649794561574
2997,0.8269252181053162,0.056035390632673716,25.030751259586236
2998,0.8403905034065247,0.01929200614261533,34.29245231569062
2999,0.8732588887214661,0.01715867791742914,35.31032359300351
3000,0.8664082288742065,0.020108732222037278,33.93230647426744
3001,0.8836984634399414,0.034704724491702164,29.19222775216501
3002,0.889350950717926,0.023976037221836947,32.40445168401014
3003,0.8802341222763062,0.026085521359221896,31.672009405955293
3004,0.8686692118644714,0.021350595807588506,33.41180012501996
3005,0.8867136240005493,0.021810867797369005,33.22654152527302
3006,0.877170979976654,0.023262405517491046,32.66690759720942
3007,0.8488680124282837,0.04285605781712917,27.35975604445951
3008,0.8656065464019775,0.01792949189051344,34.928640328559126
3009,0.8403170704841614,0.03751689578693957,28.515462083925645
3010,0.8082025647163391,0.030235369458650206,30.389694713210478
3011,0.8345302939414978,0.10618061436718801,19.479095646756257
3012,0.810992956161499,0.07725560314226146,22.241399686830206
3013,0.8267925381660461,0.13550677572091818,17.360779411876543
3014,0.8102298974990845,0.09532050114802063,20.416273929445545
3015,0.8218095302581787,0.06503308429106262,23.737312614340183
3016,0.8239337801933289,0.09402653519868878,20.534991524676535
3017,0.8173708319664001,0.08022557035719217,21.91374342312903
3018,0.8187565803527832,0.11166589510337367,19.041589229787302
3019,0.8193941712379456,0.1255446058992855,18.024038679618783
3020,0.8122011423110962,0.10104203748471097,19.909957850920378
3021,0.826161801815033,0.11469642294569704,18.80900279181088
3022,0.8196843862533569,0.07292188543422208,22.74284179841271
3023,0.8277161717414856,0.1069010245136924,19.420362713248437
3024,0.8319814205169678,0.12060163854779589,18.372935929010783
3025,0.8041857481002808,0.063326485825348,23.968292540217284
3026,0.7934104204177856,0.07038723761762486,23.050121522047917
3027,0.8281213045120239,0.11585414836101163,18.721767969079544
3028,0.8125703930854797,0.1159241607991854,18.716520779012956
3029,0.8276534080505371,0.10177619167708753,19.84707592702896
3030,0.8099307417869568,0.03962716332838197,28.040139920239227
3031,0.8340583443641663,0.02112187025039907,33.50535247004753
3032,0.8359017372131348,0.05271391560011956,25.56149476776052
3033,0.8193169832229614,0.053818054025303284,25.38144022022469
3034,0.8290694355964661,0.0586983065745941,24.627488415074406
3035,0.8354107737541199,0.025676371099132057,31.80932676248142
3036,0.8490273356437683,0.023117358769233258,32.7212359275112
3037,0.8271015882492065,0.020189262844211978,33.897590447341535
3038,0.8550533652305603,0.039194639047220745,28.13546646019251
3039,0.8388194441795349,0.023274579386615535,32.66236267522593
3040,0.8464348912239075,0.023740201983004104,32.49031138037056
3041,0.848595917224884,0.03514252169444525,29.08334119945107
3042,0.875786542892456,0.045684207970843375,26.80467809798826
3043,0.8800637125968933,0.02883820204335743,30.80063593311246
3044,0.8470466136932373,0.02322135791325422,32.6822471603444
3045,0.8493383526802063,0.02017047647433296,33.90567698564061
3046,0.8419772982597351,0.019464777543014473,34.215010899851926
3047,0.8449220061302185,0.05325095710403553,25.47345157494361
3048,0.8055660128593445,0.056289600466368606,24.991436361331168
3049,0.8564761281013489,0.02573295475988901,31.790206979711385
3050,0.8487855195999146,0.018123568496819373,34.83512535631341
3051,0.8668647408485413,0.03782850770488863,28.443615574559963
3052,0.8312572240829468,0.02401101975767908,32.39178809333537
3053,0.8530520796775818,0.03405137500505646,29.35730748341352
3054,0.8743472695350647,0.03639862835697524,28.778300082753248
3055,0.8655270934104919,0.016097548780658777,35.86480480791869
3056,0.8491256237030029,0.026783502125856642,31.44265303632199
3057,0.8221147060394287,0.04111285832384639,27.720446310275282
3058,0.863260805606842,0.02845978102427374,30.915368325691098
3059,0.811363160610199,0.028069901802844563,31.03518209704431
3060,0.821401059627533,0.015499256292060972,36.19378298533908
3061,0.8255549073219299,0.019743062161827345,34.09170962323394
3062,0.8333827257156372,0.060517380821666016,24.362397055941297
3063,0.8117478489875793,0.03404555226676226,29.35879271009686
3064,0.8435616493225098,0.018464484047256032,34.67325679271997
3065,0.8448330163955688,0.017516705213039007,35.13095131527026
3066,0.8358331918716431,0.01678050509761728,35.503899758062545
3067,0.8574666380882263,0.015531743580109324,36.17559548051072
3068,0.819477915763855,0.016667878707882125,35.56239378128544
3069,0.8260454535484314,0.019747887872063923,34.08958659055209
3070,0.8812257051467896,0.046957648451331366,26.565872661965635
3071,0.8623172044754028,0.07027287823855818,23.064244996359676
3072,0.8148157596588135,0.054629392918371655,25.251472643483048
3073,0.8472166657447815,0.04679965381141485,26.595147258076757
3074,0.8543292284011841,0.07500530984082869,22.498160073986497
3075,0.8488448858261108,0.026607119376159852,31.50004315362829
3076,0.8284410834312439,0.08917880704080033,20.994766884757674
3077,0.8286731243133545,0.021567032584260865,33.32419220559211
3078,0.8494154214859009,0.06703860020853208,23.473500855841685
3079,0.8395811319351196,0.03132328552278775,30.082654236553243
3080,0.863814651966095,0.0747415425490182,22.528758925740032
3081,0.8774237632751465,0.06642276895047582,23.553660490682237
3082,0.8760382533073425,0.05551805085020352,25.111315607311006
3083,0.8718253970146179,0.049350518996254734,26.134165850972295
3084,0.8716174364089966,0.05358732043143446,25.41875918797837
3085,0.8562454581260681,0.023750214495364755,32.4866497311868
3086,0.859387218952179,0.035331774674301646,29.036690832237145
3087,0.8684514164924622,0.03863933354875461,28.259407425602127
3088,0.8526425957679749,0.019478418750411116,34.20892627661614
3089,0.8636814951896667,0.03534399670840267,29.033686921951247
3090,0.8608226180076599,0.018666250414707344,34.578858408326134
3091,0.8424495458602905,0.03185182581571191,29.9373138300467
3092,0.8662726283073425,0.022221177057102633,33.06465818276989
3093,0.8518017530441284,0.01853976622223242,34.63791516361871
3094,0.8507767915725708,0.020318899671023998,33.8419962699473
3095,0.8455502390861511,0.040233481672702694,27.908247861068467
3096,0.8471598625183105,0.027431877143019482,31.23488980915191
3097,0.8208004832267761,0.03664897334303358,28.71876387851181
3098,0.841752290725708,0.04079701857567137,27.78743136440932
3099,0.8340122103691101,0.035436460600433074,29.01099379620314
3100,0.8391989469528198,0.021388124121471862,33.39654583424374
3101,0.8576551079750061,0.01818817093611607,34.804219386774776
3102,0.8536208271980286,0.0354401463861004,29.01008965133046
3103,0.8700655102729797,0.03238368204891218,29.793475852355623
3104,0.8558523058891296,0.022277234996999764,33.042774981036665
3105,0.8546605110168457,0.03322831768886606,29.56983280677526
3106,0.8699561357498169,0.05106932286562243,25.83679775329729
3107,0.8593387603759766,0.023599136808109603,32.542077716730404
3108,0.8668239116668701,0.027968305202628746,31.066676598225207
3109,0.842252790927887,0.06765299684619092,23.39425855390133
3110,0.7983564138412476,0.032505173062275995,29.760950276860672
3111,0.8218714594841003,0.047207741623514266,26.519735478150377
3112,0.8092642426490784,0.021387777128115806,33.39668756808112
3113,0.796808123588562,0.02310676471110096,32.72521730052057
3114,0.8227197527885437,0.052411930317765656,25.61139718564394
3115,0.8485553860664368,0.09565931407316768,20.385454588921796
3116,0.8128414750099182,0.04768755355650093,26.431899591634327
3117,0.7801116704940796,0.020152675589882974,33.913346020005186
3118,0.8194364309310913,0.05257330686052039,25.584693870111522
3119,0.822530210018158,0.03641158893632536,28.775207865451755
3120,0.839103639125824,0.03758640709325768,28.499384051272823
3121,0.8412096500396729,0.022985691904735518,32.77084841008136
3122,0.8447465896606445,0.025286197262209185,31.94232972080185
3123,0.7989168167114258,0.022270856052495413,33.045261401005135
3124,0.8226763606071472,0.024090419408279953,32.3631133843062
3125,0.8029634952545166,0.03556627016916066,28.979233669920145
3126,0.812167227268219,0.04162837606097618,27.612210607325306
3127,0.8520964980125427,0.05056497478263906,25.923004059323986
3128,0.8413217067718506,0.03679420721452573,28.684410682427064
3129,0.8102856874465942,0.028602985736631264,30.871772285490735
3130,0.8321807384490967,0.03560728910190305,28.969221647374223
3131,0.8125756978988647,0.02755879243255953,31.194796366817272
3132,0.8303550481796265,0.0589251741416591,24.593982081734982
3133,0.8322410583496094,0.05380316964865662,25.38384276274688
3134,0.7851125001907349,0.02632671247529068,31.592067421766842
3135,0.8202725648880005,0.03311461685176368,29.59960584555838
3136,0.8341679573059082,0.052366303364169,25.618961208060313
