Index,SSIM,RMSE,PSNR
2664,0.8235656023025513,0.03310041811065287,29.603330112151156
2665,0.8131316304206848,0.056241089724438094,24.998925246357526
2666,0.8284943699836731,0.04041116648453416,27.869972401418725
2667,0.8240885138511658,0.03935852535863295,28.099223453058443
2668,0.7888298630714417,0.0553654032849403,25.13523067080786
2669,0.8318042159080505,0.06020045003559407,24.40800535779369
2670,0.8361414670944214,0.05522318086876174,25.157571557209756
2671,0.8391917943954468,0.054652032249947496,25.24787343411928
2672,0.827260434627533,0.07017386531258167,23.076492019851806
2673,0.8395382165908813,0.04325243116102986,27.279789872258853
2674,0.8476670980453491,0.04432843413697302,27.066352827441715
2675,0.8526023030281067,0.054193878769933305,25.320995355804868
2676,0.8680347800254822,0.029995199166430706,30.458965098644704
2677,0.846054196357727,0.039580616470843426,28.050348464957167
2678,0.8642748594284058,0.019945852258538267,34.002947646820886
2679,0.8538401126861572,0.021559861040468375,33.327080864726796
2680,0.8620172739028931,0.024474629138448133,32.225677873740835
2681,0.8773878812789917,0.024581435593838682,32.187855153240335
2682,0.863955020904541,0.037523701623173304,28.51388632911343
2683,0.8546419143676758,0.021277129121728786,33.441739317297746
2684,0.8533810377120972,0.04770874587204102,26.428040176044124
2685,0.8443750143051147,0.02817056172507851,31.004090104509423
2686,0.8679200410842896,0.018014940854512336,34.88734310492334
2687,0.8624096512794495,0.02096782419626658,33.568932487439355
2688,0.8664120435714722,0.030773276095585635,30.236525294541963
2689,0.8644400238990784,0.03827979196963728,28.340609139404446
2690,0.8654270768165588,0.03926580689293612,28.119708966840573
2691,0.8602018356323242,0.07082903068227674,22.99577335996757
2692,0.8735136389732361,0.018944663842884943,34.4502619653467
2693,0.8646659255027771,0.02063949067791222,33.70602074609351
2694,0.8511162996292114,0.03647368166917008,28.760408251085707
2695,0.8682161569595337,0.020247284743514324,33.87266435541078
2696,0.8387046456336975,0.049150793148570064,26.169388921381337
2697,0.8649528622627258,0.019976665235252624,33.98954047075688
2698,0.8527495861053467,0.05929532249777998,24.539591229826275
2699,0.8069171905517578,0.0325259298324444,29.755405584458217
2700,0.8202045559883118,0.024121348866183098,32.35196797454666
2701,0.7885875701904297,0.06750045403133563,23.41386568884253
2702,0.766589879989624,0.04736823124925524,26.49025618496936
2703,0.8054450154304504,0.025851403773262335,31.750316997793966
2704,0.7901242971420288,0.03669920855344881,28.706865635317097
2705,0.8161870837211609,0.03775747194537151,28.459942197145274
2706,0.8036007285118103,0.04338151821704272,27.253904882225676
2707,0.8153774738311768,0.04378883131844155,27.172733117648864
2708,0.7856487035751343,0.10870516399496191,19.274996411582826
2709,0.7636468410491943,0.02425006862251537,32.30574115215666
2710,0.7983842492103577,0.021067424689693224,33.527770596404174
2711,0.7772451639175415,0.029931987516188394,30.477289468652273
2712,0.7463082671165466,0.05345517733351909,25.440204592025374
2713,0.7130523920059204,0.11763680077577962,18.589135691536626
2714,0.7194826006889343,0.07680800934461422,22.291869428898803
2715,0.6557481288909912,0.06418238839626621,23.851682910219733
2716,0.6895735859870911,0.0500063995460586,26.01948819511393
2717,0.6263656616210938,0.040904664195929225,27.76454347985085
2718,0.6700568795204163,0.06193117482860953,24.16181398847415
2719,0.5922527313232422,0.04019740533431439,27.91603965418821
2720,0.6676653623580933,0.050981655725081995,25.851721383526712
2721,0.664100706577301,0.038142612971088195,28.37179100606475
2722,0.639258623123169,0.05987784082610968,24.454677025799278
2723,0.6550100445747375,0.0371899279510067,28.591493619264135
2724,0.6381747126579285,0.03985434758206679,27.990486043693483
2725,0.697645366191864,0.04259904666784515,27.412002065280095
2726,0.7062799334526062,0.05189893933526897,25.696830613616818
2727,0.7318261861801147,0.03051040469737739,30.311040425283906
2728,0.6892756819725037,0.03164154127937071,29.994846853918254
2729,0.6960929036140442,0.051219338870721845,25.811320050119917
2730,0.6445538997650146,0.054876452379514544,25.21227911249754
2731,0.6470348238945007,0.039005013723796736,28.177591269975714
2732,0.5990527868270874,0.03979292964044021,28.00388178510243
2733,0.6035934090614319,0.036706335677997345,28.70517949726328
2734,0.5950758457183838,0.03752009020026106,28.51472241608279
2735,0.6336698532104492,0.035583442112143975,28.975040307101338
2736,0.5292418599128723,0.058092584704233396,24.717586281015677
2737,0.5325347781181335,0.05926745063515347,24.543674867651845
2738,0.5177043676376343,0.053798603992892,25.38457988467784
2739,0.5719957947731018,0.10945787015182103,19.215059858321254
2740,0.582514226436615,0.04383969861315608,27.162649309393657
2741,0.6577895879745483,0.02957489793686848,30.581534869725346
2742,0.6101497411727905,0.07547935492282996,22.443436030240793
2743,0.5301158428192139,0.049699161970853736,26.073018517512377
2744,0.4860123097896576,0.13032683860785144,17.69932269662356
2745,0.47124433517456055,0.07124360150438788,22.94508275302197
2746,0.4797252118587494,0.06587560139862003,23.625507636029106
2747,0.45353302359580994,0.16343249543990582,15.73323198074032
2748,0.48070964217185974,0.07025619079973197,23.06630831736439
2749,0.47474151849746704,0.07188209363928058,22.867585771122783
2750,0.6107726693153381,0.03793833017835288,28.41843568156309
2751,0.49920380115509033,0.07455446834306147,22.550526589370428
2752,0.5482138991355896,0.05334945544270055,25.457400828850965
2753,0.6358454823493958,0.03928176317718107,28.116180494200282
2754,0.5580447316169739,0.07607961226651132,22.374634231450784
2755,0.5191768407821655,0.049410220890212485,26.123664089361963
2756,0.5468553900718689,0.06462074288752204,23.79256144531745
2757,0.6052172780036926,0.05323177661970058,25.47658109098135
2758,0.5340330600738525,0.04730016642274951,26.5027467051874
2759,0.5217787027359009,0.0879853321135837,21.111794592616278
2760,0.5396758913993835,0.04938947109052918,26.127312553100563
2761,0.6482822895050049,0.06849376207314681,23.286979613463025
2762,0.6263289451599121,0.04110093271102541,27.722966079701806
2763,0.5014044046401978,0.06712370965870011,23.462480862417618
2764,0.5292332768440247,0.08053137277631538,21.88069772897115
2765,0.5526166558265686,0.055482715373193395,25.116846254656593
2766,0.6452872157096863,0.04147365112446204,27.64455527614004
2767,0.6511668562889099,0.043496203983391594,27.230973183131553
2768,0.6081128716468811,0.0356206650721226,28.965960030996435
2769,0.6145259141921997,0.05956818232870694,24.499712815974085
2770,0.5943946838378906,0.04655513806836418,26.640647562811314
2771,0.6058992743492126,0.05422689401437042,25.31570552044261
2772,0.5491470694541931,0.06999735274801348,23.098367303343508
2773,0.5569770932197571,0.049647658699884495,26.082024775263957
2774,0.5895313620567322,0.04998720841770477,26.022822094692287
2775,0.5728700160980225,0.08040787676697476,21.894027809610197
2776,0.5148267149925232,0.05666781052596055,24.933270944194383
2777,0.5778027772903442,0.09797819475341743,20.17741104593182
2778,0.5442794561386108,0.04620557853923432,26.70611174978574
2779,0.5401830077171326,0.10238561501973599,19.79522053833428
2780,0.5117536783218384,0.05796720378990873,24.736352451175044
2781,0.5085451602935791,0.17576656280194147,15.101275069439069
2782,0.4918142259120941,0.04876557635464086,26.23773238728841
2783,0.637421727180481,0.05232610102504148,25.625632735283858
2784,0.7238443493843079,0.057718168282326926,24.773749249573523
2785,0.7010478973388672,0.032455132271755414,29.77433280159371
2786,0.7423796057701111,0.05238132267027387,25.61647097221573
2787,0.7118425369262695,0.034211933728661784,29.316447510793118
2788,0.7063510417938232,0.03014991926662626,30.414276614111913
2789,0.7297787666320801,0.07117286121384411,22.95371113732818
2790,0.748161256313324,0.071233054590842,22.946368588309355
2791,0.7669020295143127,0.0580992655287868,24.71658723060002
2792,0.7377625107765198,0.027162536812346774,31.320592973291408
2793,0.7446172833442688,0.027477092549079075,31.220584219725627
2794,0.8033641576766968,0.02303595208296812,32.75187659367966
2795,0.7290444374084473,0.06447085223466284,23.812732226343783
2796,0.7541930675506592,0.04799725288363065,26.375672513918133
2797,0.7341002821922302,0.037769661106111664,28.457138124687997
2798,0.6994531750679016,0.031180856624965538,30.122239473035837
2799,0.7367563247680664,0.025396006041474586,31.904691550738175
2800,0.8190923929214478,0.025108347834512774,32.00363666656986
2801,0.8189494609832764,0.0427924625553085,27.372654210754256
2802,0.811815083026886,0.02929895115489519,30.662958059945574
2803,0.8253849744796753,0.025843485848017843,31.752977926651674
2804,0.831966757774353,0.02548950341279792,31.872772309018824
2805,0.8201276063919067,0.0326897325505514,29.71177317766891
2806,0.8195403218269348,0.053267387963407575,25.470771890883476
2807,0.8177167773246765,0.038159077059070234,28.368042974585403
2808,0.817125678062439,0.03296464235696525,29.6390326400487
2809,0.8056264519691467,0.04703161283048924,26.552202693732877
2810,0.814965009689331,0.024428928140959046,32.24191156507282
2811,0.8190194964408875,0.03446526096869272,29.25236852262563
2812,0.8056464195251465,0.03015778353601611,30.412011611546383
2813,0.8074957728385925,0.02612930628394332,31.65744293582863
2814,0.818741500377655,0.026858552842347748,31.418347424228926
2815,0.8188290596008301,0.04269870517719538,27.391706010518067
2816,0.8165383338928223,0.030193515615554386,30.401726247855127
2817,0.8067493438720703,0.03675794304217469,28.692976407388485
2818,0.8126089572906494,0.033671514886448324,29.454747099777432
2819,0.8279662728309631,0.026254283058548364,31.6159967937954
2820,0.8091842532157898,0.0339763639451508,29.37646168323178
2821,0.8195948600769043,0.024223340852989137,32.315319245658166
2822,0.8230588436126709,0.024442027288481355,32.237256100427466
2823,0.8102201819419861,0.02926179653425245,30.673980238909053
2824,0.7992280721664429,0.050267532545742635,25.974248675495538
2825,0.8084044456481934,0.06217381737475005,24.12784915982892
2826,0.8104327917098999,0.02758559706952411,31.186352164937553
2827,0.793821394443512,0.044132979013517495,27.104735245220716
2828,0.8152828216552734,0.02899694897152193,30.752954493371295
2829,0.7991217970848083,0.027376493790855293,31.252443472521133
2830,0.8017151355743408,0.02749465911854903,31.21503339329875
2831,0.8079273104667664,0.03828183406024221,28.340144905752194
2832,0.7993062138557434,0.060975186450345914,24.29693736975484
2833,0.7970825433731079,0.02797814130948777,31.063622575091973
2834,0.800162672996521,0.03536186094601642,29.029297741291245
2835,0.8001483678817749,0.026262146947128306,31.613395372041868
2836,0.8199870586395264,0.02560751920225798,31.832649687340396
2837,0.8160721063613892,0.026150990407326272,31.650237612347038
2838,0.8150916695594788,0.05418385898040325,25.32260142706147
2839,0.8117604851722717,0.03912146409574093,28.151697731112904
2840,0.8176738023757935,0.02443870850147162,32.23843518098364
2841,0.81916344165802,0.028726228669189956,30.834427276303302
2842,0.8108958005905151,0.02952812540179422,30.595282283950027
2843,0.8282465934753418,0.026801074819050905,31.436956430362688
2844,0.8195350766181946,0.024633826349341734,32.169362208687645
2845,0.817023754119873,0.03862775636454951,28.26201047921208
2846,0.8232223391532898,0.025468000019914026,31.88010346217694
2847,0.7932167053222656,0.029230740526545018,30.683203626695725
2848,0.7917123436927795,0.08702416892839769,21.207202761128347
2849,0.7993085384368896,0.03078432614790483,30.233406666607117
2850,0.7931298613548279,0.057043468133299594,24.87588154084349
2851,0.8009660243988037,0.028330528743214782,30.954906310658245
2852,0.8162339925765991,0.043870214031350274,27.15660517457824
2853,0.7872340083122253,0.027304197127587165,31.27541153544406
2854,0.8009697198867798,0.02734400012549032,31.262759165096583
2855,0.7980616688728333,0.06837295669783784,23.30231282898559
2856,0.7909740209579468,0.10806593719220674,19.326223516284948
2857,0.8011202216148376,0.06203083246880884,24.147847937107116
2858,0.8020920753479004,0.06718472028681986,23.45458902371523
2859,0.7966946959495544,0.05229727074613274,25.63041923599524
2860,0.8048214912414551,0.033396194616932835,29.526060248258368
2861,0.8063374161720276,0.07097621098852792,22.977743744267496
2862,0.7850571870803833,0.062391593168242845,24.09747807724458
2863,0.8008060455322266,0.04541265829433045,26.85646158396144
2864,0.8022385835647583,0.0941266055372298,20.525752333206142
2865,0.7933154702186584,0.05191655826094863,25.69388182214753
2866,0.7813527584075928,0.04325114324357956,27.280048547957506
2867,0.804440975189209,0.04902650350504578,26.191381688537348
2868,0.7924494743347168,0.05056918780094072,25.922280246915506
2869,0.773484468460083,0.08060748757953115,21.872492075633208
2870,0.7702701091766357,0.10591781347489551,19.500619644399162
2871,0.7855037450790405,0.029078910559646256,30.72843717534765
2872,0.7797639966011047,0.08166373897595333,21.759414502550158
2873,0.8026103973388672,0.09393240151937837,20.543691035711372
2874,0.8081952333450317,0.07731591829311599,22.23462127750004
2875,0.7764222025871277,0.04823224055875383,26.33325166038317
2876,0.7857689261436462,0.0901907976622244,20.8967552860478
2877,0.7711202502250671,0.11158794902197532,19.047654091917913
2878,0.790205180644989,0.10090597404425707,19.92166186140469
2879,0.7897007465362549,0.046180855552177755,26.710760849397126
2880,0.8031691908836365,0.03688354227058771,28.663347671558714
2881,0.8229350447654724,0.08552069807835677,21.358574839311636
2882,0.8409186601638794,0.023468005176635165,32.59047653028134
2883,0.8197638392448425,0.03212873283443783,29.86212811949131
2884,0.8428118824958801,0.02451775583833219,32.210385436892004
2885,0.8267160654067993,0.046199390213340887,26.707275214731425
2886,0.8410944938659668,0.04604393137799916,26.736551592569185
2887,0.8588876724243164,0.04646083532283331,26.658259610955977
2888,0.8765155673027039,0.026203208553423254,31.632910512440972
2889,0.8805665373802185,0.017536235109638306,35.121272410769436
2890,0.8742147088050842,0.03257879750497602,29.74129923451081
2891,0.854621946811676,0.0321503626999022,29.856282812373852
2892,0.8260402083396912,0.024283622133571433,32.29373093308272
2893,0.7975417375564575,0.030239669940825064,30.388459381445543
2894,0.8258051872253418,0.08140314128727955,21.78717675156781
2895,0.8084636926651001,0.06563964294374547,23.656675528367632
2896,0.8047885298728943,0.028995355074416942,30.753431030148477
2897,0.8015817403793335,0.03813317316322792,28.373941127723576
2898,0.821810781955719,0.021380011168584113,33.39984125630414
2899,0.8193069696426392,0.03846785209546811,28.298041441556116
2900,0.863692045211792,0.035420977427128526,29.01478959044087
2901,0.855843722820282,0.02110809984907067,33.511017331225105
2902,0.8725408315658569,0.021365799617979617,33.405617096054534
2903,0.8748549818992615,0.06683954359589885,23.49933009365937
2904,0.874880850315094,0.028616592716854152,30.86764203317958
2905,0.8600031137466431,0.020165849308593487,33.90766971516627
2906,0.8225962519645691,0.04757839198108049,26.45180475028974
2907,0.7951569557189941,0.029380813198437494,30.638723392453528
2908,0.781558096408844,0.02710626279929802,31.338606773287154
2909,0.8406199812889099,0.05270817777047804,25.56243964043551
2910,0.8625375628471375,0.021566579835948337,33.32437442742035
2911,0.8838365077972412,0.018581239624915515,34.618506271176166
2912,0.8492242693901062,0.05148874827929145,25.765753146196502
2913,0.8147426843643188,0.0586963311920256,24.627781119404087
2914,0.81638503074646,0.025590921555355046,31.838281771947333
2915,0.8106122016906738,0.02246658368255323,32.969259498031306
2916,0.7834494113922119,0.0247091437556194,32.142846106177466
2917,0.7690138816833496,0.02908790587168244,30.72575051688821
2918,0.7824877500534058,0.03452622962398797,29.237017120908597
2919,0.7632476091384888,0.03740060244458474,28.542428096083867
2920,0.7562738656997681,0.05398013538545024,25.355320656319552
2921,0.7497923970222473,0.07677123653680379,22.296029441690933
2922,0.7918164730072021,0.034708603698281174,29.191257175807092
2923,0.8071843981742859,0.02328282468145979,32.659286661288164
2924,0.7991570234298706,0.026345824930188166,31.585764437923977
2925,0.7893611192703247,0.03125553901578268,30.101460250330728
2926,0.787932276725769,0.02613003695186211,31.657199651216633
2927,0.800079882144928,0.025794753869344975,31.769372560455118
2928,0.740524172782898,0.04184504166818095,27.567119784364177
2929,0.8412700891494751,0.030669551103035837,30.265851644549436
2930,0.8138198852539062,0.02345504451774396,32.595274489158996
2931,0.8215196132659912,0.0628547065356276,24.03324366921618
2932,0.7928369045257568,0.03277196985159456,29.689948615767708
2933,0.8127245903015137,0.026614320219323192,31.497692486480688
2934,0.7097356915473938,0.051146545948229385,25.823673812667334
2935,0.7189956307411194,0.06838187801001926,23.301180019002025
2936,0.7427003383636475,0.0427745200590635,27.376296707990193
2937,0.7507076263427734,0.06488685898446744,23.75686487514665
2938,0.787123441696167,0.03482769383963249,29.16150544376544
2939,0.7626488208770752,0.040926318067904206,27.759946316616286
2940,0.7190805673599243,0.03406816749822707,29.35302468279534
2941,0.7460482120513916,0.0327788729871813,29.688119278836382
2942,0.7763106822967529,0.05092431282772858,25.861496512100107
2943,0.7945407032966614,0.05351726553831803,25.430121579467084
2944,0.7792382836341858,0.08092349707308535,21.838507195018142
2945,0.8051010966300964,0.04290829816831413,27.349174194141412
2946,0.7960019111633301,0.03717977346365061,28.593865381460226
2947,0.7786771655082703,0.08117935061795584,21.81108833310337
2948,0.7801781892776489,0.042251349958566095,27.483188244698177
2949,0.7656899690628052,0.03208204942682063,29.874757326982326
2950,0.7908649444580078,0.04872468721038966,26.24501820723723
2951,0.7667487263679504,0.032390119831945986,29.79174868368399
2952,0.7872527241706848,0.041364353842035836,27.667475347711104
2953,0.7850016355514526,0.037009868097462886,28.633648792460434
2954,0.8178387880325317,0.045495304652213145,26.840668147298054
2955,0.7996270060539246,0.0360753836983248,28.8557806314174
2956,0.7849145531654358,0.026974004626149985,31.381091603185546
2957,0.813416063785553,0.027094499003062624,31.342378142479784
2958,0.7863192558288574,0.03325236049968322,29.563549946649836
2959,0.7874549627304077,0.033122585592134476,29.59751593684627
2960,0.7846164107322693,0.02662921225822571,31.492833953558378
2961,0.8109582662582397,0.029114553253053652,30.71779745571796
2962,0.7759659886360168,0.05248006234190881,25.60011312421856
2963,0.8013558983802795,0.02923173218542601,30.682909187821718
2964,0.7880697846412659,0.04295873525260672,27.33897016754686
2965,0.8071111440658569,0.024886654605103222,32.08066957095
2966,0.7951849102973938,0.025901446108379064,31.73351987101082
2967,0.7817718982696533,0.028587053194164522,30.87661195451386
2968,0.7871502637863159,0.03019129275736069,30.402365501111994
2969,0.8149625062942505,0.026427428649885846,31.558901751110145
2970,0.773633599281311,0.048774680452825146,26.236110780021015
2971,0.8095971941947937,0.02880946558101881,30.809296325548047
2972,0.8150951862335205,0.028339949533053462,30.952018374442275
2973,0.7918193936347961,0.043162742439211116,27.297819956268835
2974,0.8286787867546082,0.02238590858384983,33.00050561277015
2975,0.7957618236541748,0.021732063486002172,33.25798049126217
2976,0.7832181453704834,0.026311276461204514,31.5971619643511
2977,0.7789743542671204,0.021230827089880923,33.460661262827934
2978,0.8123821020126343,0.03006199378619154,30.439644812937633
2979,0.82559734582901,0.0206965548508558,33.682039238155674
2980,0.8435704708099365,0.04156086043210838,27.62630887516159
2981,0.8182291984558105,0.02115612669629561,33.491276827572555
2982,0.8375654816627502,0.022330902847786094,33.021874667519945
2983,0.8730009198188782,0.03216571192534615,29.852136319365968
2984,0.8452965021133423,0.01993219001046513,34.00889953528177
2985,0.8395397663116455,0.02354705557219203,32.56126785649031
2986,0.8752829432487488,0.03132626978988943,30.08182597925611
2987,0.8792412877082825,0.042389355431319005,27.454863662380266
2988,0.864872932434082,0.018247483054605412,34.77594056900141
2989,0.8261382579803467,0.02154372089777131,33.33358558186561
2990,0.8334784507751465,0.021264962759005166,33.44670742178506
2991,0.8710436224937439,0.023371229008696537,32.62636890854873
2992,0.821218729019165,0.03973437600486445,28.016672365729015
2993,0.8376480937004089,0.028922561726166182,30.775265050385457
2994,0.8263658881187439,0.025527405718689517,31.859866137841642
2995,0.852287232875824,0.032041767620783125,29.88567021799107
2996,0.8406781554222107,0.06171825384592465,24.19172718718133
2997,0.8335546851158142,0.044552881336843556,27.022484340700057
2998,0.8469765782356262,0.025377901951845198,31.91088594320778
2999,0.8765560388565063,0.0166055344991071,35.59494339910697
3000,0.8712729215621948,0.016909755685410286,35.437253170018494
3001,0.887269139289856,0.022396178286782743,32.99652157921928
3002,0.8921487927436829,0.023914047205377053,32.426938880587066
3003,0.8842675685882568,0.029745957502001732,30.53144140732467
3004,0.872366726398468,0.023873723821944113,32.4415964247116
3005,0.8887423872947693,0.025275577269598188,31.945978558497732
3006,0.8798851370811462,0.03005732317830003,30.440993394114912
3007,0.8523942232131958,0.024765496475505966,32.123059016635345
3008,0.8689234852790833,0.020039550581736155,33.96224025808172
3009,0.8448535799980164,0.03494109770914217,29.133269544776496
3010,0.8096756339073181,0.03566522193707844,28.955101378405644
3011,0.8351888656616211,0.11623225297104871,18.69346704380655
3012,0.8108360767364502,0.08280461629192717,21.63890946734587
3013,0.8265747427940369,0.12230842255670551,18.250871984768683
3014,0.8107250332832336,0.08648038744671709,21.26164742531738
3015,0.8256561160087585,0.09070544002512758,20.847333484600345
3016,0.8263158798217773,0.1099683725204775,19.17464432699865
3017,0.8178180456161499,0.09275043603956543,20.653680440266097
3018,0.817328691482544,0.10288141410688945,19.75326162094054
3019,0.8203970789909363,0.1318921922826273,17.59561853695624
3020,0.8124575614929199,0.11783304429974284,18.574657987195184
3021,0.8278154730796814,0.12714559929839878,17.91397323320353
3022,0.8219675421714783,0.08904506362087451,21.007802778463486
3023,0.828563928604126,0.1142477373424993,18.84304797549999
3024,0.8333941698074341,0.12024444336528925,18.398699977896683
3025,0.805975615978241,0.07143132503025615,22.922225816638452
3026,0.7941333055496216,0.08267493540662128,21.652522394804762
3027,0.8290555477142334,0.12096340717011178,18.34691988299772
3028,0.8127593994140625,0.10820612300754522,19.314963097974648
3029,0.8309563398361206,0.10239295995783887,19.794598001590117
3030,0.8127523064613342,0.044649073261663993,27.00375162974175
3031,0.8372057676315308,0.021600253624263186,33.310823135600685
3032,0.8398846387863159,0.04806003603522487,26.36431799943231
3033,0.8248070478439331,0.05284410116698236,25.540069590174774
3034,0.8332767486572266,0.061670179434485384,24.198495462063697
3035,0.8394678235054016,0.02266282847282027,32.89371839710276
3036,0.8532297611236572,0.023759271024282425,32.48333765415572
3037,0.831055760383606,0.020212274885737593,33.88769636799083
3038,0.8578311204910278,0.03933603212625511,28.10418872494679
3039,0.8434990048408508,0.025082724950026065,32.012505620282816
3040,0.8497343063354492,0.02310723325420074,32.72504120603411
3041,0.8515065312385559,0.030541866174158903,30.30208804556345
3042,0.8789084553718567,0.045149516623307934,26.906938167232983
3043,0.8830768465995789,0.028001031669940574,31.056519557519067
3044,0.8532792925834656,0.025363483502615466,31.91582130254296
3045,0.8546620607376099,0.021851543586672992,33.21035789085152
3046,0.8465956449508667,0.018270077488110444,34.765192370176706
3047,0.8502093553543091,0.04796048583607034,26.382328728346796
3048,0.8125221729278564,0.0550228865747685,25.189132522836275
3049,0.8601473569869995,0.02128131226671943,33.44003164611755
3050,0.8534828424453735,0.01865136689479154,34.585787042142954
3051,0.8699917197227478,0.04623708684051647,26.700190973411715
3052,0.8348873257637024,0.02616541426005239,31.64544721295597
3053,0.8556176424026489,0.04436075612431129,27.060020812668533
3054,0.8765015006065369,0.03633305441831992,28.79396197772584
3055,0.8700191378593445,0.015831125097992987,36.00976408748194
3056,0.8540157079696655,0.029158384099359485,30.704730650974838
3057,0.829681396484375,0.023536285199198738,32.565241332471366
3058,0.8681144118309021,0.022331682206642816,33.02157055795758
3059,0.8192160725593567,0.030052344851276017,30.442432380176463
3060,0.8293960094451904,0.01782975872152562,34.97709030760631
3061,0.832472562789917,0.018809012342015773,34.51267979864023
3062,0.8394484519958496,0.060112669101379274,24.42067930534448
3063,0.8186931014060974,0.03213817584461457,29.859575474559527
3064,0.8502081632614136,0.018222627964284026,34.787779884878944
3065,0.8510624170303345,0.017691496651840274,35.04470848586226
3066,0.8426701426506042,0.015818574009258846,36.016653405757545
3067,0.8619362115859985,0.015403218517693863,36.247770045787306
3068,0.8252443671226501,0.018968705569595058,34.439246148189234
3069,0.8334704041481018,0.019489908423184387,34.203804173543155
3070,0.884235680103302,0.04536178535255628,26.86619683274141
3071,0.8685274124145508,0.06807191558280316,23.340640356512544
3072,0.8226544857025146,0.05524051506346933,25.154845691480343
3073,0.852975070476532,0.04256614453075207,27.418713874867034
3074,0.8605716228485107,0.07277558790910993,22.76028552055174
3075,0.8524007797241211,0.02230727979858039,33.03106765932614
3076,0.8338540196418762,0.0867997178128046,21.229633779640192
3077,0.83498215675354,0.01991252533682581,34.0174730191194
3078,0.8528345227241516,0.07029115167353579,23.061986713286462
3079,0.8430920839309692,0.02586721997639211,31.74500469250185
3080,0.8679486513137817,0.06868104185648559,23.263263022981178
3081,0.8795538544654846,0.061372334876314626,24.240546438938143
3082,0.8781061768531799,0.05359336599526588,25.41777902113506
3083,0.8751714825630188,0.03617330003273323,28.83223794228452
3084,0.8741958737373352,0.045860985430331465,26.771131818898105
3085,0.8608191609382629,0.023510360219512607,32.57481420041133
3086,0.8622416257858276,0.04610008725551894,26.725964958305614
3087,0.8711994886398315,0.039438197822242255,28.0816582931465
3088,0.8563029766082764,0.01917879254997631,34.34357485576133
3089,0.867448627948761,0.03759385839081595,28.497661506871097
3090,0.8652975559234619,0.024967638598994205,32.052450655070594
3091,0.846935510635376,0.03887165507562122,28.20733963606829
3092,0.8691006302833557,0.019530385713527783,34.18578374706432
3093,0.8551555275917053,0.02072885012664518,33.66849520180355
3094,0.8537307381629944,0.025339705963459937,31.923968468897645
3095,0.8471908569335938,0.041880317201837776,27.559800859334533
3096,0.8515272736549377,0.024526982238017248,32.207118273435626
3097,0.8233872652053833,0.039904897356502815,27.97947636722483
3098,0.8439012765884399,0.05120824147685136,25.8132027826216
3099,0.8384830951690674,0.040354034977246135,27.882260275779373
3100,0.8432960510253906,0.019615688191099847,34.14792960039485
3101,0.8614552021026611,0.023628319853154656,32.531342941577265
3102,0.856825053691864,0.02772828685063972,31.141539245346948
3103,0.8732286095619202,0.04048069457987152,27.8550406015448
3104,0.8589382171630859,0.026469245066060722,31.54516862870834
3105,0.8575108051300049,0.0282597634457002,30.97662985300886
3106,0.8707260489463806,0.050909856106814304,25.863963035656266
3107,0.8614490032196045,0.02076295112440432,33.65421800314406
3108,0.8697415590286255,0.023712877436939693,32.500315214613586
3109,0.8455367088317871,0.0606722667713617,24.34019536555777
3110,0.8032810091972351,0.03397267697960777,29.37740446797688
3111,0.8246753215789795,0.05856607101264083,24.6470778288421
3112,0.813847005367279,0.025619977136763148,31.828425772681843
3113,0.8009254932403564,0.02289593374645671,32.80483260912349
3114,0.8257908225059509,0.04556011235786293,26.828303592088997
3115,0.8485903143882751,0.09441405787564615,20.49926695526398
3116,0.8167210817337036,0.050266235616732324,25.974472691287616
3117,0.7845091223716736,0.020438736430514706,33.79091927282384
3118,0.8233435153961182,0.03286829232706751,29.664457419715077
3119,0.8251309394836426,0.03800631263131723,28.402885258626497
3120,0.8424600958824158,0.02939959637671384,30.633172640346253
3121,0.844382643699646,0.030001607200851405,30.457109359876533
3122,0.8477639555931091,0.02128080488965171,33.44023895358704
3123,0.8014519214630127,0.028250824836197723,30.97937763518174
3124,0.8274078965187073,0.03304267782810864,29.61849534536706
3125,0.8072825074195862,0.055289947921769715,25.147076994994894
3126,0.8157595992088318,0.031492721170773924,30.035796035236423
3127,0.8568952679634094,0.044550273516921264,27.02299214446373
3128,0.8465271592140198,0.026296347142697015,31.602091459509243
3129,0.8125583529472351,0.029261952686291327,30.67393369983118
3130,0.8351576328277588,0.026502342332591917,31.53431470536594
3131,0.8166534900665283,0.028184051162989117,30.999931725711917
3132,0.8330820202827454,0.06127766306853454,24.253956254596353
3133,0.8357354998588562,0.055713848804522265,25.08073656060345
3134,0.7884607315063477,0.03098798784955952,30.17613241946374
3135,0.8252111673355103,0.03585144954251292,28.909865820519638
3136,0.8368204236030579,0.06785835517061635,23.367933497680674
3137,0.8491463661193848,0.03771052819348569,28.470747737680185
3138,0.8335723280906677,0.04098769497177173,27.746929974100205
3139,0.8049944639205933,0.08031682456930665,21.90386925524451
3140,0.83988356590271,0.025677630372205665,31.808901371100717
3141,0.822307825088501,0.022307819928979407,33.03085700463821
3142,0.7912439107894897,0.04486434559520693,26.961973545940143
3143,0.7846072316169739,0.06344469811210499,23.952093547833066
3144,0.7674139142036438,0.028405970485364352,30.931807891613573
3145,0.7953489422798157,0.04801388864266939,26.37266226851789
3146,0.7724936604499817,0.031089353967998414,30.14776613313539
3147,0.77357417345047,0.027788098277784848,31.122823449233586
