Index,SSIM,RMSE,PSNR
3017,0.8167676329612732,0.08350086198543154,21.566180982400947
3018,0.8176314830780029,0.10284604486978485,19.756248135731248
3019,0.8193950057029724,0.12693143806088583,17.928615800258928
3020,0.8115695118904114,0.11384908816931978,18.87340841789389
3021,0.8267570734024048,0.12801416534407406,17.854839401643304
3022,0.8204909563064575,0.07635102235093037,22.34370289864424
3023,0.8279393315315247,0.11660283389907923,18.665818331046196
3024,0.8327616453170776,0.12416226584307682,18.120207714516077
3025,0.8048456907272339,0.06453640932189995,23.80390425162308
3026,0.7925265431404114,0.0743655647475881,22.5725626316351
3027,0.8285686373710632,0.12493681428266948,18.066191995663544
3028,0.8121432662010193,0.1115085369718124,19.053837572839846
3029,0.8286023139953613,0.10474201444826521,19.597581329053344
3030,0.8116625547409058,0.043564836854833075,27.21727815194027
3031,0.8364965915679932,0.021518444552658004,33.34378237373622
3032,0.8390388488769531,0.04998531032633965,26.02315168779656
3033,0.8240343928337097,0.05247333165749807,25.601226803193203
3034,0.8320956826210022,0.05785679698859424,24.75291219060872
3035,0.8382735252380371,0.024164336455038175,32.33650255110473
3036,0.8522264957427979,0.02158188771290753,33.31821106427483
3037,0.8304518461227417,0.0202720880266015,33.86203052867551
3038,0.857445478439331,0.04285168958104363,27.360640655823147
3039,0.8425643444061279,0.02773429415583581,31.139657441208467
3040,0.8490617871284485,0.02372678651616014,32.49522157774416
3041,0.8512030839920044,0.033825610493553794,29.415087109129708
3042,0.877578854560852,0.04968224227726327,26.07597637150463
3043,0.8815733194351196,0.03308054441501886,29.608546884572213
3044,0.8507784008979797,0.022593178907242932,32.92045319494069
3045,0.8536335825920105,0.02044951505979189,33.78633939545759
3046,0.8455633521080017,0.017699560614420188,35.040750796787556
3047,0.8492206335067749,0.05031035409817351,25.96685207779621
3048,0.8112182021141052,0.05192938294399591,25.691736461153056
3049,0.8593467473983765,0.02302223242871826,32.757051577064594
3050,0.8522288203239441,0.019901033969996384,34.02248723742253
3051,0.8687429428100586,0.045408664186637415,26.85722594036627
3052,0.8341752290725708,0.025618236753370577,31.82901573347641
3053,0.8553181290626526,0.04223141889762074,27.48728635448108
3054,0.8753383755683899,0.03361543957399008,29.469223720092373
3055,0.8683321475982666,0.01571912096391135,36.07143461508258
3056,0.8537482023239136,0.027399325942130858,31.245202753716562
3057,0.8273074626922607,0.029908137404915748,30.48421222223865
3058,0.8660613894462585,0.026465297445230056,31.546464786823478
3059,0.8168866634368896,0.026254739771604592,31.61584542805912
3060,0.8272747993469238,0.015725554508620104,36.06788021031608
3061,0.830552875995636,0.017802689036177145,34.99028757442198
3062,0.8376522660255432,0.05828109613352246,24.68944575255574
3063,0.8164899945259094,0.036087061940480336,28.852969373988678
3064,0.8478670120239258,0.01853505385157535,34.640123281819086
3065,0.8486052751541138,0.017239240334152466,35.26963723199909
3066,0.8407595753669739,0.016189719009839263,35.815214146315114
3067,0.8607057332992554,0.015547652204174797,36.166704310568385
3068,0.8238413333892822,0.021079892832237605,33.52263213482837
3069,0.8317113518714905,0.020913872411218153,33.591310671265944
3070,0.8825673460960388,0.047397738635015105,26.484847570690754
3071,0.8660230040550232,0.06871503203479377,23.258965475753158
3072,0.8199777007102966,0.05774422356057497,24.769828827262778
3073,0.8514155745506287,0.04613378481361132,26.719618243109622
3074,0.858677864074707,0.07435333134149544,22.573991652339053
3075,0.8505253791809082,0.024682283446397852,32.15229301715397
3076,0.8312824368476868,0.08723814421031356,21.185871408553805
3077,0.8321439027786255,0.0210235092355184,33.54589536020589
3078,0.8506868481636047,0.07235788564605201,22.81028294277749
3079,0.8410086035728455,0.03083098178991565,30.220252874246903
3080,0.8656909465789795,0.07168941561717809,22.89089971458024
3081,0.8781818151473999,0.0650873659231524,23.730066202422574
3082,0.8768125176429749,0.05600076617335178,25.03612097174274
3083,0.8732057809829712,0.041807955705827494,27.574821123437808
3084,0.8724163174629211,0.04987990085555101,26.041488153967187
3085,0.8588816523551941,0.02268488175438936,32.88526954420853
3086,0.8607689142227173,0.040726258269530566,27.80250943035543
3087,0.869704008102417,0.04383834297106557,27.162917307416524
3088,0.8540147542953491,0.02029654338636802,33.851557848296245
3089,0.8651108741760254,0.036527059944048944,28.747705878170663
3090,0.8623051643371582,0.020498039266958364,33.76575332670897
3091,0.8436597585678101,0.03505242600286471,29.105638442738684
3092,0.8667377233505249,0.023253963997126936,32.67006027556609
3093,0.8529431223869324,0.020844694078571587,33.62008943107519
3094,0.8513858914375305,0.022241896557002098,33.056564196551854
3095,0.8451175689697266,0.05030470775894726,25.96782720948226
3096,0.8485124707221985,0.022277413978312118,33.04270411981416
3097,0.8213315010070801,0.04020018693295339,27.915438279435627
3098,0.8422617316246033,0.04547491378397211,26.844562507553682
3099,0.835631251335144,0.034687582364392656,29.196519297397245
3100,0.8403961062431335,0.021705050871420117,33.26878419644505
3101,0.8587503433227539,0.018854333319913198,34.491776219614636
3102,0.8542183041572571,0.030119716193953996,30.422982431803263
3103,0.8711082935333252,0.038394100030574606,28.314709890212395
3104,0.85688716173172,0.02386675335962182,32.444132896932565
3105,0.8556100726127625,0.03551118383307887,28.9926970860339
3106,0.8699555397033691,0.05405961133359033,25.342541694133914
3107,0.8603442311286926,0.022103929447184416,33.11061044553824
3108,0.8686705827713013,0.024416178373202216,32.246446421657716
3109,0.8443136811256409,0.0682515110793531,23.317754147039985
3110,0.8012680411338806,0.031534088290098836,30.024394785746612
3111,0.8235580921173096,0.05583813286742475,25.061381593172875
3112,0.812012255191803,0.02302705217375836,32.75523282489149
3113,0.7997078895568848,0.022222685819416083,33.0640691408692
3114,0.8243550658226013,0.05134801307313375,25.78952737928491
3115,0.8484071493148804,0.09685194679498493,20.27783313713406
3116,0.8149288296699524,0.050525276899735114,25.929825373427708
3117,0.7832217216491699,0.019918450448036952,34.01488892684362
3118,0.8217911720275879,0.04399113253175472,27.132696963981722
3119,0.824794590473175,0.04287210753291458,27.356502938539347
3120,0.841598629951477,0.03482111830931206,29.16314567459446
3121,0.8435972332954407,0.024902011831726863,32.075311346874415
3122,0.8466662168502808,0.03201517582764921,29.892882354335857
3123,0.8000251650810242,0.03243047689172322,29.780933062434585
3124,0.8252968788146973,0.03348478419665319,29.503050055154052
3125,0.8049067854881287,0.0541724018390939,25.32443875308651
3126,0.8151049017906189,0.039128960755443434,28.150033832084006
3127,0.8552722334861755,0.053502092947752995,25.432584265136416
3128,0.8446212410926819,0.039947512679832126,27.970204708977935
3129,0.8120990991592407,0.028723298504858896,30.835314323560116
3130,0.8339942097663879,0.026312514197440292,31.59675308107134
3131,0.8153396844863892,0.02645424977424772,31.55009089720194
3132,0.8312948346138,0.061779727796321786,24.183080820297917
3133,0.8351013660430908,0.05431780643229018,25.30115578814702
3134,0.7863695025444031,0.028041060925589462,31.044110821324722
3135,0.8233271837234497,0.03284518587944018,29.67056598274911
3136,0.8350393772125244,0.05712535227618957,24.863421702868074
3137,0.8482109308242798,0.036985324894761994,28.63941104035967
3138,0.8319684863090515,0.04405929036743452,27.119249637885005
3139,0.8024865984916687,0.08396334162963685,21.518205906954854
3140,0.837586522102356,0.024286612197670955,32.29266072991004
3141,0.8219019174575806,0.02439414403911991,32.25428862635087
3142,0.7897228598594666,0.05270087979756773,25.563642850744603
3143,0.7826918959617615,0.08038157154908321,21.896870086311623
3144,0.7663978338241577,0.03610682841944192,28.848213330700858
3145,0.794785737991333,0.06547022745017628,23.679123069127147
3146,0.7705827951431274,0.03176345377140381,29.961445830317352
3147,0.7700005769729614,0.027665370194056065,31.161269946639756
3148,0.7615893483161926,0.03623089173165156,28.81841945881731
3149,0.7854725122451782,0.04294887402722708,27.340964117080496
3150,0.7962721586227417,0.08273780328457578,21.645920095933974
3151,0.7857815623283386,0.0457513664639538,26.791918816350385
3152,0.7887603640556335,0.07285663533382512,22.750617866072954
3153,0.7801876664161682,0.034613284111991466,29.215143331018893
3154,0.8083658218383789,0.07567667160372869,22.420759227872953
3155,0.8011872172355652,0.07540079626343082,22.452480956232662
3156,0.7927939295768738,0.030900135727557964,30.200791919604384
3157,0.8104103803634644,0.04882269590712935,26.22756466844733
3158,0.8106420636177063,0.0515574002995207,25.754180260821524
3159,0.807656466960907,0.02478160760604658,32.11741076299738
3160,0.8017876148223877,0.028223068075904266,30.98791595645706
3161,0.8104603886604309,0.04101147942936915,27.741891364859974
3162,0.8023626804351807,0.038985916405365126,28.181845434157506
3163,0.7977586388587952,0.03341203595387121,29.5219412428045
3164,0.8122847080230713,0.0263368721486767,31.588716231406167
3165,0.7815589308738708,0.027470658194121752,31.222618785977186
3166,0.781958818435669,0.02881023636677048,30.80906340638652
3167,0.77649986743927,0.02998042879350466,30.463243614919055
3168,0.7791131734848022,0.07837322854286635,22.11664490264431
3169,0.8060064911842346,0.02692865456430824,31.395707431749152
3170,0.7527779340744019,0.03236923281610971,29.797351744230127
3171,0.743655264377594,0.04815118271724686,26.347860649100863
3172,0.738926887512207,0.05162478166050841,25.742835690432777
3173,0.7619365453720093,0.03255995337399746,29.746324319338356
3174,0.7675999999046326,0.041703349440429124,27.596580623933967
3175,0.7438792586326599,0.030061792415083118,30.439702585109373
3176,0.7632360458374023,0.0741224511214501,22.601004530402548
3177,0.7271236181259155,0.04055460621879485,27.839196266647257
3178,0.7356960773468018,0.04360231481182311,27.20980926814802
3179,0.7297548055648804,0.030601986501041074,30.285007331773436
3180,0.7101333141326904,0.03284103339354497,29.67166345753501
3181,0.7723724842071533,0.028600352298940087,30.872572134886344
3182,0.753619372844696,0.1006520711279463,19.94354622585559
3183,0.7600980997085571,0.02828723932963476,30.968189148751662
3184,0.788769006729126,0.0457280781678999,26.796340409354183
3185,0.7631819248199463,0.026714614470036657,31.46502244590858
3186,0.7651785016059875,0.03166048161247103,29.98964936860652
3187,0.7805967330932617,0.03828623110370938,28.33914786109262
3188,0.7627338171005249,0.026701171820309,31.46939405093797
3189,0.72487473487854,0.049799989029907545,26.055415218996274
3190,0.7817894220352173,0.04158292289009058,27.621699945332647
3191,0.7613890767097473,0.15749434655881622,16.054700126210147
3192,0.7745714783668518,0.05772521914897529,24.772687782707585
3193,0.7604031562805176,0.04850232867774983,26.28474831718142
3194,0.743762195110321,0.031193054550692167,30.11884181897017
3195,0.7088571786880493,0.03361528892661164,29.46926326044732
3196,0.7765585780143738,0.028112093088148302,31.022136454658828
3197,0.7875347137451172,0.025553123711705743,31.851120123380447
3198,0.8068053722381592,0.046655398797346384,26.62196173317872
3199,0.8195988535881042,0.02093553334023157,33.58231900635295
3200,0.8043105006217957,0.02334314217264437,32.63681370216964
3201,0.814007580280304,0.024975175798242395,32.04982944061782
3202,0.8225274682044983,0.02395383251153704,32.41249943156176
3203,0.8322181701660156,0.03846324881532776,28.299080174613383
3204,0.8464537262916565,0.04026536112916481,27.90136768562433
3205,0.772781252861023,0.025536956841357903,31.856617558228994
3206,0.7490276098251343,0.026782212261728174,31.443071013135597
3207,0.7502160668373108,0.03522066334830224,29.06404932575869
3208,0.7470954656600952,0.032880428085920156,29.661250637348886
3209,0.7343055009841919,0.030061119554720746,30.439896816317425
3210,0.7295188307762146,0.0440466282438604,27.121746373531018
3211,0.7271439433097839,0.04276451835439188,27.37832815949683
3212,0.7214035391807556,0.02861461961760348,30.868240316210912
3213,0.7284165024757385,0.06456892130899823,23.799529151167633
3214,0.7202211618423462,0.02878892356342139,30.815491209833468
3215,0.7152155637741089,0.029600362631256993,30.57405964321761
3216,0.7488434314727783,0.03314186854841843,29.59245999852612
3217,0.7450949549674988,0.04701229443373945,26.555770576143345
3218,0.7437029480934143,0.04771060521135165,26.427701881801326
3219,0.745005190372467,0.05558091989779187,25.10148507754174
3220,0.7456686496734619,0.04079567596995833,27.78771725906769
3221,0.7398155927658081,0.1019968593087005,19.828263670713667
3222,0.7386337518692017,0.04010315162026434,27.936429770684597
3223,0.7516621351242065,0.032019529946129284,29.89170108203598
3224,0.7438912987709045,0.04643902590100657,26.662338156447923
3225,0.7258431315422058,0.027752411041680754,31.133985673137055
3226,0.7217170596122742,0.03708461512692556,28.61612404613998
3227,0.7281367778778076,0.03762497776191631,28.49047494924047
3228,0.6925545930862427,0.04332471108442746,27.26528598219881
3229,0.6388623714447021,0.052190969924296324,25.648092468499595
3230,0.664813220500946,0.032194517198809634,29.844361706011103
3231,0.6689922213554382,0.055104128975636,25.176317405106147
3232,0.7073572278022766,0.08258034085104082,21.662466037040545
3233,0.6726616621017456,0.09003766528388077,20.91151507503872
3234,0.7055208086967468,0.07761962870467445,22.200568642743868
3235,0.6850796341896057,0.035579476693849685,28.976008820703218
3236,0.6809343099594116,0.11312450877762675,18.92886553499263
3237,0.7165886759757996,0.12510532174012592,18.0544843918403
3238,0.6882643103599548,0.07336262655110769,22.69050242448649
3239,0.6810640096664429,0.14996603690537194,16.480141929714247
3240,0.6429445743560791,0.03701323050680212,28.632860254452083
3241,0.6614020466804504,0.041723806192251,27.59232156158228
3242,0.6841496229171753,0.08670296912042653,21.239320581229496
3243,0.6817821264266968,0.0416147490990655,27.61505429189566
3244,0.6670730113983154,0.03219595814191504,29.84397287261979
3245,0.6541658043861389,0.03707887312021434,28.617469437600075
3246,0.6886715888977051,0.05585667263510097,25.058498591915964
3247,0.7022890448570251,0.03606537053614482,28.858192458781474
3248,0.7034509778022766,0.028967229655807832,30.76186121525633
3249,0.7127045392990112,0.029238635031089345,30.680857524133955
3250,0.7620444893836975,0.0229159517327958,32.797242187004656
3251,0.7229575514793396,0.098042995444518,20.17166867753606
3252,0.5731098055839539,0.08678394392981421,21.23121185513815
3253,0.5984840989112854,0.10358726523601645,19.693873282908513
3254,0.6294363141059875,0.1667800358797239,15.557118237754883
3255,0.6660323739051819,0.035728176815591296,28.939783256683413
3256,0.6383125185966492,0.0517240967788709,25.72614106090519
3257,0.6324495673179626,0.04125659129103883,27.69013278432204
3258,0.6517423391342163,0.0332438275552366,29.56577967343772
3259,0.6574980020523071,0.07216854921141057,22.833040228203263
3260,0.6142730712890625,0.03505930514663169,29.103933298404282
3261,0.565277099609375,0.04235776631436037,27.461338943212084
3262,0.6253889799118042,0.03560897771930487,28.968809882758375
3263,0.6501156091690063,0.03251113919352628,29.759356668203818
3264,0.5943958759307861,0.0669164552054819,23.489341199744832
3265,0.6346296072006226,0.051250463300448405,25.806044698684513
3266,0.7299098968505859,0.07001398881287185,23.096302885349125
3267,0.7650128602981567,0.023695103760902593,32.50682782492153
3268,0.7610794305801392,0.05491375738021978,25.20637679346729
3269,0.7347305417060852,0.10900443176241281,19.251116725739053
3270,0.731188178062439,0.07268356596791964,22.771275523021384
3271,0.7361828684806824,0.06536980279788102,23.69245669380917
3272,0.7319062948226929,0.0460512529067985,26.735170795348967
3273,0.7534818649291992,0.045455292347947526,26.848311289517675
3274,0.7643997669219971,0.07600730761790558,22.3828929376307
3275,0.7503569722175598,0.03930081744922714,28.111968264306476
3276,0.7692144513130188,0.04768806376661426,26.43180636634332
3277,0.743040919303894,0.02418311077129184,32.32975675627015
3278,0.7490456700325012,0.04179962357503499,27.576552533973423
3279,0.7658420205116272,0.022817085465400493,32.83479700843126
3280,0.7782187461853027,0.03804778823255888,28.39341202745395
3281,0.7778601050376892,0.04513424193908653,26.909876534304903
3282,0.8046144843101501,0.02043079206843126,33.79429590201869
3283,0.8283854126930237,0.02468444117552182,32.15153404352804
3284,0.8284458518028259,0.01960746898711011,34.151569190576055
3285,0.8252860307693481,0.023015442877833598,32.759613510019
3286,0.8261234164237976,0.024592266588328075,32.18402868735573
3287,0.8437756299972534,0.016291541725902543,35.760755916865385
3288,0.8289763331413269,0.020650328007973572,33.701461558352996
3289,0.829038679599762,0.023812562568290115,32.46387732471911
3290,0.824485719203949,0.022472345005381842,32.967032686342804
3291,0.7979066371917725,0.0660685549954806,23.6001039856996
3292,0.8077146410942078,0.021910204482973355,33.187071588430975
3293,0.7721602916717529,0.08373150905161306,21.542221365506073
3294,0.7185959219932556,0.0693480521350709,23.17931444475335
3295,0.6478405594825745,0.031896192845514294,29.925222905247345
3296,0.6525444984436035,0.04053108215324851,27.844235837171173
3297,0.6471880078315735,0.03705318802560924,28.623488587072575
3298,0.7407544851303101,0.053406430921449005,25.44812880451797
3299,0.7112516760826111,0.02501544326392165,32.035835426089605
3300,0.7136077284812927,0.027429319075019935,31.23569962701633
3301,0.6954849362373352,0.026506646772926114,31.53290431461924
3302,0.6297239661216736,0.03332520404578014,29.54454375780285
3303,0.6407220363616943,0.036536952950258016,28.74535336291938
3304,0.6087466478347778,0.04281152603597365,27.368785353036156
3305,0.5310555100440979,0.09008622620241641,20.906831504825515
3306,0.5601446032524109,0.05640730609525947,24.973292363610465
3307,0.5412507653236389,0.07304500740642146,22.728189106021155
3308,0.5208571553230286,0.05178545942201228,25.715843419618828
3309,0.5321590900421143,0.07126400128208267,22.942596107500094
3310,0.558198094367981,0.04864870246528963,26.258574618159372
3311,0.6028407216072083,0.05632483484656261,24.986001619567638
3312,0.6323015689849854,0.034365814780786354,29.27746705846184
3313,0.5953508615493774,0.08079737011295426,21.852056069299156
3314,0.5922448039054871,0.039319402092118934,28.107861473243325
3315,0.5944079756736755,0.05874420954824568,24.620698991696493
3316,0.5857115387916565,0.10069781627527039,19.939599179206017
3317,0.5445619225502014,0.06003071944482864,24.4325292547283
3318,0.5487786531448364,0.14320807879714537,16.880650200563682
3319,0.5638034343719482,0.05639592909436351,24.97504531059155
3320,0.556279718875885,0.06902504112224467,23.21986680670888
3321,0.5843338966369629,0.044054921203114494,27.120111643817513
3322,0.5402394533157349,0.04817176990376929,26.34414805713152
3323,0.5361469984054565,0.08615803327693503,21.294084505790533
3324,0.5185744762420654,0.05797628258659543,24.734992497801997
3325,0.5632349252700806,0.03694873945845044,28.64800715653415
3326,0.6035035252571106,0.04219875290475912,27.494008077227264
3327,0.5313607454299927,0.056078578347010216,25.024059996860558
3328,0.6655316948890686,0.03285916188087498,29.66687043983546
3329,0.6916931867599487,0.026616015152743866,31.497139555244583
3330,0.6959445476531982,0.04962650147999368,26.085726120769415
3331,0.6842176914215088,0.03815892146847489,28.368078376714593
3332,0.7132478952407837,0.024894465340886664,32.07794385552807
3333,0.6864396333694458,0.027628277232469974,31.172923943491288
3334,0.663212239742279,0.034040588647518674,29.360058872590685
3335,0.57958984375,0.05651582336417336,24.956598291705635
3336,0.5774113535881042,0.04895367455425142,26.204293742886733
3337,0.5386711359024048,0.04954229685944293,26.10047717424549
3338,0.5793654322624207,0.04683540579372332,26.588514097099658
3339,0.5395832657814026,0.04936668929645364,26.131320168224896
3340,0.5580966472625732,0.08078634700706402,21.853240624332273
3341,0.5410169959068298,0.06425213542313676,23.842248347607786
3342,0.6131053566932678,0.05387796527215369,25.37177609158348
3343,0.6266571283340454,0.04084225611218499,27.777805485205338
3344,0.6974928379058838,0.02941349184766934,30.629068646401553
3345,0.7553340792655945,0.024518967787610167,32.209955681307335
3346,0.7231078147888184,0.042412928898970255,27.450034948792176
3347,0.7552974820137024,0.021868995018965165,33.203423985878764
3348,0.766932487487793,0.037810848255179046,28.447671919631237
3349,0.8101375699043274,0.02217294483799438,33.08353274772535
3350,0.8340370059013367,0.034100143653262555,29.344875324856964
3351,0.8616417646408081,0.02656612362758277,31.513435808075315
3352,0.7856002449989319,0.06952783731593684,23.15682569503313
3353,0.7358537316322327,0.06864186229975679,23.26821860947943
3354,0.6472241282463074,0.03698340165598384,28.639863228215354
3355,0.7085890769958496,0.033947522293941275,29.38383800029097
3356,0.7540779113769531,0.07495669490582295,22.503791640384442
3357,0.726533830165863,0.05185463459256338,25.704248471621156
3358,0.6794470548629761,0.04793006432811836,26.3878396529335
3359,0.6828084588050842,0.05221008682157313,25.644911707721896
3360,0.7063782811164856,0.0654363842284273,23.683613971604384
3361,0.6965086460113525,0.04995925377416288,26.02768108366826
3362,0.6835835576057434,0.06420684491788615,23.84837325639485
3363,0.8151218891143799,0.03166413449279936,29.988648002510185
3364,0.7446351647377014,0.030728564485479438,30.24915458294474
3365,0.7124680280685425,0.03803519083750001,28.396287785614152
3366,0.6962207555770874,0.03819161206518001,28.360640128555946
3367,0.6783825755119324,0.04952763653309187,26.103047439976002
3368,0.7318737506866455,0.04558564445463522,26.823438328577684
3369,0.6921886801719666,0.05094823982224286,25.857416438099243
3370,0.6610689163208008,0.09595820434958904,20.358357627674906
3371,0.6825775504112244,0.0329871569425516,29.633101873180586
3372,0.7156698107719421,0.03813346623687017,28.37387479340222
3373,0.7530497312545776,0.03265430236157875,29.72119141221406
3374,0.7357262372970581,0.07673942816526044,22.299628725487498
3375,0.7986400127410889,0.05541741789820118,25.12707441586596
3376,0.8360015153884888,0.04038440822519366,27.87572545397976
3377,0.8329076170921326,0.03809913687741295,28.381697485998547
3378,0.8006868958473206,0.02717653731089067,31.316117897742156
3379,0.7962028980255127,0.026532141740073588,31.524554080778678
3380,0.791499674320221,0.02500594550826078,32.03913450202419
3381,0.7343215942382812,0.0632433752934465,23.979699592975102
3382,0.7530737519264221,0.03736529289280106,28.550632280237448
3383,0.765784740447998,0.07937529378934241,22.006292819529342
3384,0.8036068677902222,0.06120110458667368,24.264815023849117
3385,0.7480173707008362,0.051101707351419785,25.831291499697304
3386,0.7847825288772583,0.036664990501153204,28.714968880160168
3387,0.7816787362098694,0.046063307128619224,26.73289772342198
3388,0.7607265114784241,0.04954808646976321,26.09946264548227
3389,0.7800106406211853,0.030647273083839115,30.272163039557153
3390,0.8049589395523071,0.024678302353790094,32.15369383632333
3391,0.781600296497345,0.0686240216489009,23.270476777473146
3392,0.7996843457221985,0.030273025071503416,30.37888336003831
3393,0.8014599680900574,0.040894412985377535,27.766720555463344
3394,0.7943298816680908,0.0649412556696702,23.749586349006524
3395,0.7957757711410522,0.025686339315008258,31.805956240610147
3396,0.7839494347572327,0.07433961763959435,22.5755934775217
3397,0.7806127667427063,0.05847476162682475,24.660630588594977
3398,0.8033741116523743,0.03409527163470982,29.346116969358658
3399,0.79427570104599,0.047109076556720184,26.53790868573324
3400,0.7377892136573792,0.05998983944727648,24.43844568782223
3401,0.7263178825378418,0.05547171957502349,25.118567714184664
3402,0.6965191960334778,0.03681111152227196,28.68042073759645
3403,0.7353734374046326,0.03280541351974885,29.681089933819397
3404,0.7291430830955505,0.0352213045732169,29.063891195432355
3405,0.7168068289756775,0.0465783527609277,26.63631806119005
3406,0.7272054553031921,0.029483390200224203,30.60845115676056
3407,0.7194751501083374,0.04982588354370243,26.05089944075469
3408,0.7271879315376282,0.05636018765764954,24.980551336813157
3409,0.7406585216522217,0.05826932978878139,24.69119996898003
3410,0.73347407579422,0.04617160308099446,26.712501230013387
3411,0.7170901894569397,0.06702188564793497,23.47566742447146
3412,0.7654730081558228,0.0948351208502162,20.460615951894724
3413,0.7664899230003357,0.11058968618164178,19.125707616375237
3414,0.7745519280433655,0.10988278957519942,19.181407126629658
3415,0.7672060132026672,0.1268218976148935,17.936115621913444
3416,0.7399854063987732,0.03641061697296903,28.775438900035255
3417,0.7699450254440308,0.027692918746316693,31.152625157095585
3418,0.769059419631958,0.02785652634544522,31.1014610796707
3419,0.7772845029830933,0.02688941544001837,31.408372676357622
3420,0.7801752090454102,0.03699290355948043,28.63763147092499
3421,0.784404993057251,0.025830502497570774,31.757343098711765
3422,0.7942368984222412,0.02947541708999449,30.610801269496317
3423,0.7987692952156067,0.025359372932824163,31.91722968992018
3424,0.7813198566436768,0.02605916840813568,31.68078903832417
3425,0.7895036339759827,0.026925926548731674,31.39658715067487
3426,0.778394877910614,0.03479232947857698,29.1703295009156
3427,0.7837454676628113,0.033300642253775825,29.550947956630825
3428,0.7657167315483093,0.03181705968290022,29.946799150012694
3429,0.7798958420753479,0.027217404923697595,31.30306571126118
3430,0.7841054797172546,0.02768045905120237,31.156534078467388
3431,0.7771820425987244,0.028287299003905773,30.96817040332232
3432,0.8118408918380737,0.06319367388778327,23.986528265361642
3433,0.8193848729133606,0.035731184156843274,28.939051625870093
3434,0.8153630495071411,0.03625080779322457,28.81364625620467
3435,0.8053619861602783,0.03705914762365917,28.622091941282317
3436,0.8009389638900757,0.03990465667694591,27.9795279332771
3437,0.7949303388595581,0.026764789206028542,31.44872370453649
3438,0.7928438782691956,0.02584283492089617,31.753197136455668
3439,0.8009713292121887,0.02631595499736992,31.595616999412876
3440,0.8009166121482849,0.024641453842580825,32.16667316973303
3441,0.7964818477630615,0.027808271271445657,31.116520594258375
3442,0.8145147562026978,0.025147410255349355,31.990134589687273
3443,0.8185243606567383,0.04291199599026186,27.34842562354366
3444,0.8171569108963013,0.02417217229712404,32.33368616603412
3445,0.8176181316375732,0.023756463281525992,32.484364155283664
3446,0.8141682744026184,0.023395199651177825,32.61746513446152
3447,0.8068766593933105,0.06290871377811294,24.02578360840295
3448,0.8139682412147522,0.08239174151880349,21.682326743389915
3449,0.8215324878692627,0.04588068710173988,26.76740201847285
3450,0.8097560405731201,0.03050677203548402,30.31207454815705
3451,0.8325609564781189,0.029211558849001344,30.68890544278059
3452,0.8250311017036438,0.02226889705457507,33.04602585606376
3453,0.849244236946106,0.027876471292739836,31.09524337805915
3454,0.8633283376693726,0.0209763699028561,33.56539341126245
3455,0.8924572467803955,0.01912955169385326,34.365903901576765
3456,0.8839136958122253,0.02230232407880406,33.032997314159466
3457,0.8435217142105103,0.01930064242643488,34.28856433617155
3458,0.8432247042655945,0.03626080185323656,28.811252062831684
3459,0.8677788376808167,0.01788347084693635,34.95096433812659
3460,0.8569051623344421,0.03443809984488697,29.2592165203859
3461,0.8593121767044067,0.017661910746555456,35.05924615374012
3462,0.8432137966156006,0.026476139344866128,31.542906465949088
3463,0.8523298501968384,0.022421780693623463,32.986598068725364
3464,0.8478864431381226,0.05334212517233127,25.458593932814534
3465,0.8736829161643982,0.018078105914242658,34.85694138040025
3466,0.8519357442855835,0.015877380432683802,35.98442290622505
3467,0.8617834448814392,0.01692635554879579,35.428730924126164
3468,0.830653727054596,0.03226515958394921,29.825323649600996
3469,0.872366189956665,0.021081301732497084,33.52205099501046
3470,0.8580239415168762,0.018430368652628183,34.6893195002101
3471,0.8463132381439209,0.018641422073774727,34.59041953386089
3472,0.8613082766532898,0.019767326164684577,34.081042109026086
3473,0.8513349890708923,0.018287112021362007,34.757097337925
3474,0.7720432281494141,0.043991004184266935,27.132722472013413
3475,0.8365246057510376,0.018683067047721283,34.5710365773485
3476,0.8134536743164062,0.022402422812537685,32.994100590387156
3477,0.8393885493278503,0.04039995728984873,27.87238157107913
3478,0.863867998123169,0.015891413463852318,35.97674924554917
3479,0.8580719232559204,0.0277416094726733,31.137367117821576
3480,0.8550920486450195,0.01602206638524885,35.90562991870867
3481,0.8779427409172058,0.01609667279700921,35.86527790028134
3482,0.8937920331954956,0.057890991059843494,24.747779745326174
3483,0.8908780813217163,0.020875052376534375,33.60744859335543
3484,0.8538714647293091,0.05107483681109696,25.835860261019327
3485,0.8894050717353821,0.03339743382635667,29.525738235994716
3486,0.9107539653778076,0.06393246886985653,23.88557036122828
3487,0.8981455564498901,0.08036718880494018,21.8984246871897
3488,0.866473376750946,0.0346056620046333,29.217056686191047
3489,0.788231611251831,0.02091502114884888,33.59083390094913
3490,0.8665636777877808,0.08744743452067974,21.16505836376435
3491,0.8605831861495972,0.04200418156838967,27.53414951624491
3492,0.841846227645874,0.06284338897964639,24.034808104401854
3493,0.8396874070167542,0.07428547093768628,22.58192275415564
3494,0.878920316696167,0.08000599706419227,21.937549483247672
3495,0.84489506483078,0.04047815946231324,27.855585147798756
3496,0.8608053922653198,0.019368987033637385,34.25786170259573
3497,0.8478569984436035,0.030103842930582013,30.42756099119504
3498,0.8737695813179016,0.02876204836194263,30.823604098387875
3499,0.8584607839584351,0.03633169584772623,28.794287014069795
3500,0.8357312083244324,0.04428897630821423,27.07408691604922
