Index,SSIM,RMSE,PSNR
2837,0.8162782788276672,0.02666315557040926,31.481768624564978
2838,0.815211832523346,0.05328943062162851,25.467178563994484
2839,0.8125905990600586,0.03889000476880534,28.20324033272196
2840,0.8175568580627441,0.023296440840199308,32.65420900989912
2841,0.8193415999412537,0.030588756523629978,30.28876326903188
2842,0.8113331198692322,0.031034061604335215,30.16322779412439
2843,0.8277856111526489,0.02656633944496704,31.513365388347502
2844,0.8189893364906311,0.024628278779515518,32.1713192794356
2845,0.8173826336860657,0.03826159232830915,28.34473921908554
2846,0.8230805993080139,0.025197389613148765,31.97288867394969
2847,0.7930744886398315,0.028579458346568408,30.87891998539021
2848,0.7920461893081665,0.0908564013899018,20.83288937020489
2849,0.7992696762084961,0.029833605712385552,30.505885583927032
2850,0.793083131313324,0.056285954200303315,24.991999603845812
2851,0.8009456992149353,0.02842688035681369,30.92541570281081
2852,0.816265881061554,0.04197884225591804,27.539390725419693
2853,0.7874309420585632,0.027440080237338203,31.23229261113096
2854,0.801215410232544,0.026623752519646358,31.494615201905305
2855,0.7979806065559387,0.06895201126386027,23.229061710820016
2856,0.7914062142372131,0.10683800941145888,19.425483911458954
2857,0.8012498617172241,0.06362535204630736,23.927396229816395
2858,0.8018423914909363,0.06900231595748263,23.2227268990299
2859,0.7963826060295105,0.049189006431540123,26.162639157115922
2860,0.8039847016334534,0.03614341090679984,28.839417389916665
2861,0.8060769438743591,0.07397094251653229,22.618776813761485
2862,0.785071611404419,0.06319143373411319,23.986835534116064
2863,0.8008343577384949,0.045092680393488564,26.917878898098543
2864,0.8021546006202698,0.09378856620673152,20.5570025094536
2865,0.7932567000389099,0.05141997290413958,25.77736344908477
2866,0.7820404171943665,0.04177891276223421,27.580857402121808
2867,0.804632842540741,0.04813750382101821,26.350328449157132
2868,0.7924832105636597,0.04949707984830146,26.108408738889274
2869,0.7732556462287903,0.07623964131846445,22.356383204284207
2870,0.770507276058197,0.101029257057361,19.911056739739838
2871,0.7842392921447754,0.035839241396963956,28.912823789999894
2872,0.7791062593460083,0.08153682388634714,21.772924444679305
2873,0.8024285435676575,0.0874129933523605,21.168480345884163
2874,0.808236837387085,0.07226139133527047,22.821873156071916
2875,0.7769528031349182,0.042527030770579816,27.4266986428554
2876,0.7859676480293274,0.08247883487269173,21.673149193717023
2877,0.7710949778556824,0.10361516862708875,19.691533021491132
2878,0.7904163002967834,0.09786117034463904,20.187791740286297
2879,0.7896523475646973,0.04540662085193981,26.857616368126603
2880,0.8030310869216919,0.03308424635126452,29.607574596478457
2881,0.8228872418403625,0.08256065596655217,21.66453710898142
2882,0.8407154679298401,0.02339963536547714,32.61581772617097
2883,0.8210461139678955,0.030182500935157612,30.404895041973333
2884,0.8430536985397339,0.026753759686328545,31.452303968149693
2885,0.8257891535758972,0.04570290329056133,26.801123954709524
2886,0.8410544395446777,0.04511694949363915,26.913205582088885
2887,0.8586305379867554,0.04561440872363099,26.817959002752065
2888,0.8764410614967346,0.025751560809980964,31.783928452114694
2889,0.8806257247924805,0.017680263807100853,35.05022571913879
2890,0.8745130896568298,0.031945904785150206,29.911695797796504
2891,0.854674756526947,0.030465570002670646,30.32381427528383
2892,0.8260847330093384,0.026275319087561255,31.609039944445012
2893,0.7971355319023132,0.027052311819548317,31.355912845839107
2894,0.8262976408004761,0.07789081701161278,22.170275400790622
2895,0.8085784316062927,0.06436941461730215,23.826408490858935
2896,0.804922878742218,0.03034031886481066,30.35959704706297
2897,0.8017703890800476,0.03974342524687819,28.014694666970442
2898,0.8237560391426086,0.021670794569349935,33.282503145203364
2899,0.8204627633094788,0.041719771452607454,27.59316137651716
2900,0.8640792965888977,0.03541109975429976,29.01721164569063
2901,0.8557815551757812,0.020947602048141938,33.57731405933354
2902,0.8727154731750488,0.02106994432430712,33.526732535642985
2903,0.8757096529006958,0.06779946520007708,23.37547480096749
2904,0.8751225471496582,0.028747451279879276,30.82801347598536
2905,0.8599279522895813,0.02057588015586264,33.73283146806593
2906,0.8220797777175903,0.04897347512647956,26.200781331261535
2907,0.7955925464630127,0.028572550058041067,30.881020073056295
2908,0.7815297245979309,0.027077444566150313,31.347846412379653
2909,0.8403947353363037,0.05158349588662692,25.749784534514518
2910,0.8622953295707703,0.022065554376002116,33.12570365125334
2911,0.8839225769042969,0.018985012086923964,34.43178253070105
2912,0.8485805988311768,0.049613269236300155,26.088042667989
2913,0.8134365677833557,0.05627757495931395,24.993292871864856
2914,0.8153867721557617,0.026821578923757618,31.430313218637508
2915,0.8098795413970947,0.022647055453806297,32.89976563053153
2916,0.7832269072532654,0.025378155397320155,31.910799332920764
2917,0.7693597078323364,0.029464014440945287,30.614162212605738
2918,0.7834382653236389,0.026772161798999276,31.446330719580303
2919,0.7640800476074219,0.03202491041866749,29.890242172035386
2920,0.7557268738746643,0.051835440505375446,25.70746425960921
2921,0.7490795850753784,0.07931125186384475,22.013303606426888
2922,0.7925740480422974,0.03440963168312218,29.266399458907173
2923,0.807574450969696,0.02330503057078038,32.651006557072805
2924,0.8004611730575562,0.027208726093152637,31.305835668470262
2925,0.7895272970199585,0.031951665649688744,29.910130139765712
2926,0.7883229851722717,0.02594534425007004,31.718811273172225
2927,0.7990851998329163,0.028768208046633142,30.82174363767242
2928,0.7395996451377869,0.04451694635255829,27.02949280453457
2929,0.8410999178886414,0.030939518362672093,30.189729384898854
2930,0.8129420280456543,0.02352191208125324,32.570548165108846
2931,0.8201833963394165,0.0641945071996823,23.850042598364666
2932,0.7915626764297485,0.03022545715492675,30.39254242028673
2933,0.812620997428894,0.027411444137473106,31.24136169772866
2934,0.7106887698173523,0.05189611517585462,25.69730349664349
2935,0.7203444838523865,0.06769079163011608,23.38940858202324
2936,0.7433050274848938,0.04091938114232316,27.761418866718387
2937,0.7511535882949829,0.06369641451313361,23.917700113010916
2938,0.7874833345413208,0.03441592558657465,29.264810542288412
2939,0.7631187438964844,0.04055795030892674,27.83848002480815
2940,0.7201933264732361,0.03313213711787583,29.595011114971804
2941,0.746926486492157,0.03202027345038916,29.891498971309247
2942,0.7759512066841125,0.05050103424935287,25.93399457228189
2943,0.794553279876709,0.052716788697377254,25.56102141951563
2944,0.7791023850440979,0.0812952625076984,21.798695658018993
2945,0.8049916625022888,0.04472273764435039,26.989432516771267
2946,0.7957759499549866,0.03709020244832724,28.61481654373064
2947,0.7784409523010254,0.08279445942020237,21.639974624642715
2948,0.78019118309021,0.04590522178263798,26.762758048415634
2949,0.7664275169372559,0.03299737566377896,29.630411588984344
2950,0.7912631630897522,0.04799914955432573,26.3753289930707
2951,0.7673041820526123,0.030639410967875473,30.27439170582472
2952,0.7875728607177734,0.03399636116161544,29.37135085358812
2953,0.7853053212165833,0.03697010779880146,28.642985622902593
2954,0.8178629875183105,0.04389339134852494,27.152017136573505
2955,0.799975574016571,0.03543285328391313,29.011877888423363
2956,0.7854286432266235,0.02791014592909305,31.0847581273007
2957,0.8136481642723083,0.02613959055969806,31.65402420547702
2958,0.7864311337471008,0.0323949086981348,29.790465023053848
2959,0.7874553203582764,0.03158197427129943,30.01121391192429
2960,0.7847999930381775,0.02664659508039952,31.487165759823586
2961,0.8112464547157288,0.03068985947290346,30.26010208025603
2962,0.7761378884315491,0.04773240678088409,26.423733845029748
2963,0.8018231987953186,0.028270656321559583,30.973282657210145
2964,0.7883881330490112,0.046941469173098764,26.568866469107057
2965,0.8069131374359131,0.024185875001200386,32.32876390847765
2966,0.7954187393188477,0.025245404811320152,31.95635294927162
2967,0.782342255115509,0.028984896213029982,30.756564376867445
2968,0.7870003581047058,0.028664143943384998,30.853220526528048
2969,0.815061628818512,0.027127713159343605,31.331735979804115
2970,0.7741977572441101,0.046039779634844215,26.737335726633525
2971,0.8094597458839417,0.027984685700149173,31.061591217335383
2972,0.8159595727920532,0.027996988173374322,31.057773835335954
2973,0.7914633750915527,0.045337254446433266,26.870895502829313
2974,0.8282706141471863,0.021945395380515827,33.173131879940094
2975,0.7947360873222351,0.021429043469762758,33.379944149647486
2976,0.7820384502410889,0.026672768098740186,31.478638852192304
2977,0.7774352431297302,0.02059224535497926,33.725925883123665
2978,0.8115332722663879,0.029042524659533275,30.73931215384257
2979,0.8247009515762329,0.020536594119118075,33.74943149964338
2980,0.8421069979667664,0.04116003267699205,27.71048606861139
2981,0.8165985941886902,0.022322158609951983,33.02527612134255
2982,0.836614727973938,0.022751540155139777,32.85978385587705
2983,0.872085452079773,0.03347906111970557,29.504534420770966
2984,0.843864381313324,0.01976020695145517,34.08417034360723
2985,0.8379245400428772,0.023775553555542565,32.47738722616736
2986,0.8746379613876343,0.03217137191341131,29.850608389345126
2987,0.8784398436546326,0.04374350064187568,27.18172912074443
2988,0.8636942505836487,0.018208092314395432,34.794711034665454
2989,0.824594259262085,0.02187533415598754,33.20090560767125
2990,0.8325294852256775,0.021817621347292933,33.223852008760915
2991,0.8700122237205505,0.02458103422268863,32.18799687199672
2992,0.8198680281639099,0.0388016799864724,28.22298923632203
2993,0.8365386724472046,0.029376002583743132,30.640146540263554
2994,0.8256883025169373,0.02600053106293467,31.70035510896932
2995,0.8512781262397766,0.03270619904472971,29.707398887242945
2996,0.8396279811859131,0.06106904805482249,24.283576598541565
2997,0.8322592973709106,0.04527341085635595,26.8831351150669
2998,0.8463393449783325,0.026803249829100463,31.436251307666364
2999,0.8767273426055908,0.01727005088402304,35.25412772546274
3000,0.8706715703010559,0.017007464017504574,35.387208299793606
3001,0.8866879940032959,0.0216797968286043,33.278896394694215
3002,0.8918964862823486,0.023686145570281356,32.510112122949856
3003,0.8839767575263977,0.02952319289319626,30.596734087574045
3004,0.8718529343605042,0.02520987474277914,31.968586248420333
3005,0.8881303071975708,0.025247045244719362,31.955789141926818
3006,0.8794756531715393,0.030473922021535937,30.321432662509444
3007,0.8515210747718811,0.02369116562094511,32.50827153048429
3008,0.8680111169815063,0.019331723534290766,34.27458879623815
3009,0.8443209528923035,0.03638597670907779,28.781319465844554
3010,0.8106827139854431,0.03511760163513843,29.08950341942569
3011,0.8356689810752869,0.11288184425497927,18.94751751151213
3012,0.8116565346717834,0.08061526579830267,21.871654055473964
3013,0.8275102376937866,0.11667885063900618,18.66015739184016
3014,0.8116218447685242,0.08429072750079522,21.484403755720606
3015,0.8261964917182922,0.08930909146657955,20.982086480228006
3016,0.8267648816108704,0.10910713228020963,19.242937663592798
3017,0.8187956809997559,0.09117913886506519,20.802089961772232
3018,0.8180113434791565,0.10224428494082227,19.80721897334286
3019,0.8215929865837097,0.13333097402402536,17.501379339750965
3020,0.8135488033294678,0.11439407407158966,18.831929505846524
3021,0.8283640146255493,0.12587118546843898,18.001473677743807
3022,0.822554886341095,0.09082613177780856,20.83578342567989
3023,0.8287564516067505,0.11337406368247507,18.909725463288876
3024,0.8338691592216492,0.1180036535796086,18.56209076817506
3025,0.8074848651885986,0.07060943924752588,23.022744296411965
3026,0.7955951690673828,0.08154048744583764,21.772534048310284
3027,0.8293268084526062,0.12300656430388571,18.201434039667525
3028,0.8141037821769714,0.10893844863945822,19.256376560162046
3029,0.8319534063339233,0.10218092272382504,19.81260385212882
3030,0.8132683634757996,0.04317523371581306,27.295305378215144
3031,0.8369160294532776,0.02171690368051422,33.26404209411893
3032,0.8385566473007202,0.04987166146407697,26.04292342499334
3033,0.8234776258468628,0.05570314733376396,25.082405206829804
3034,0.8318122029304504,0.06195953005311812,24.15783727032888
3035,0.8386175632476807,0.022435700190802262,32.981207224321395
3036,0.852351725101471,0.024310675102674775,32.28405971729818
3037,0.8301877975463867,0.020540899028213204,33.74761107751434
3038,0.8572996258735657,0.03408844724834656,29.34785542532266
3039,0.8426325917243958,0.0225395699890991,32.94108786978853
3040,0.849509060382843,0.022726382238447515,32.86939390000542
3041,0.8508641719818115,0.03068494108739766,30.26149407606844
3042,0.8783722519874573,0.04422873126562996,27.085910364088885
3043,0.8825403451919556,0.025159108132099695,31.986095792628237
3044,0.852030873298645,0.02822811229066363,30.98636347834248
3045,0.8530455827713013,0.025301064664753105,31.937224136788505
3046,0.8453711271286011,0.018753324899321595,34.53843410347331
3047,0.8489402532577515,0.048032971440641684,26.369210933609533
3048,0.8110314607620239,0.053567399784572464,25.421989226725216
3049,0.8594746589660645,0.021740085221915794,33.25477558381958
3050,0.85268634557724,0.018757708586647673,34.53640446073011
3051,0.869909405708313,0.047716748812069915,26.426583361946086
3052,0.8338738679885864,0.02528307792224435,31.943401244190646
3053,0.8550934791564941,0.04360682943723091,27.208909882895973
3054,0.8765814900398254,0.03624682545635108,28.814600506091864
3055,0.8696075677871704,0.016150647064765263,35.836201300446746
3056,0.8525396585464478,0.02889148457477526,30.78460270359455
3057,0.8284038305282593,0.022020513022541145,33.143451014723496
3058,0.8679392337799072,0.021510597233104847,33.346950336841815
3059,0.8177478909492493,0.02924363544037701,30.679373204672913
3060,0.8279707431793213,0.016711329716921127,35.539779670328784
3061,0.8309498429298401,0.020202767812528284,33.891782672952125
3062,0.8384368419647217,0.06264191400472484,24.06269985251454
3063,0.8164677023887634,0.03217853594347426,29.848674509022793
3064,0.8487483263015747,0.018180154010014927,34.8080489704318
3065,0.849918782711029,0.01763079619847975,35.07456106170701
3066,0.8410488367080688,0.01593328222774289,35.95389498365477
3067,0.8606141209602356,0.015416548116314467,36.24025720055958
3068,0.8238129615783691,0.01734104398906582,35.21849543597261
3069,0.8323389887809753,0.02063313294941482,33.70869631601275
3070,0.8844483494758606,0.04227607571184892,27.47810631113542
3071,0.8681051135063171,0.0658075290513874,23.63448817889219
3072,0.8212364912033081,0.05851310902828442,24.654936332495573
3073,0.8517316579818726,0.04224742208985886,27.483995982842497
3074,0.8594818711280823,0.07233078055575949,22.81353695157963
3075,0.8522197008132935,0.023160921803788027,32.70488313830857
3076,0.8333261013031006,0.0876764389747632,21.142342087305614
3077,0.8350616097450256,0.0199877221658491,33.98473369185694
3078,0.8532668948173523,0.07008539384867704,23.087449900897766
3079,0.8432098627090454,0.023171880463771857,32.7007741946053
3080,0.8682600259780884,0.06928673865748046,23.186997124036303
3081,0.8798898458480835,0.05996768164838505,24.44165523959804
3082,0.8782905340194702,0.05429435233561155,25.304906595178736
3083,0.8753228187561035,0.03482543082061471,29.16207029968899
3084,0.8744048476219177,0.04385703014265936,27.159215443185246
3085,0.8601593971252441,0.021878455811881435,33.199666080067274
3086,0.8623489141464233,0.04511729267240214,26.913139058483303
3087,0.8712774515151978,0.03609225051983295,28.851720364937783
3088,0.8568993806838989,0.0188977954160809,34.47177715931458
3089,0.8679643869400024,0.034714206231376825,29.189855168485714
3090,0.8657046556472778,0.023912881273528017,32.427361995293005
3091,0.8479106426239014,0.03582516715329527,28.916235397841707
3092,0.8697539567947388,0.018893438840485197,34.473779389155524
3093,0.8559104204177856,0.020805711397011088,33.636349125211716
3094,0.8544855117797852,0.027247706189519837,31.293400914711643
3095,0.8484349250793457,0.04154777872722741,27.629044012450493
3096,0.8520251512527466,0.026417086768159934,31.562302100214957
3097,0.8240325450897217,0.038525154804431444,28.285112526038958
3098,0.84465092420578,0.049746783573383656,26.064699351359806
3099,0.8389427065849304,0.042798271710280576,27.371475157546893
3100,0.8439834713935852,0.019038021686061033,34.4075637069854
3101,0.861682653427124,0.027458274652512923,31.226535463248428
3102,0.857406735420227,0.02702227719174063,31.365561199514993
3103,0.8735017776489258,0.040726799948479615,27.802394053708692
3104,0.8591840267181396,0.025696483747960904,31.802525661957898
3105,0.8572211265563965,0.026704033962965636,31.468462393308346
3106,0.8704452514648438,0.04993164486272336,26.032482759737185
3107,0.8613939881324768,0.020751730833545968,33.658913439913
3108,0.8692834973335266,0.025019947676874547,32.03427205028662
3109,0.8450352549552917,0.0601194120296691,24.41970527243745
3110,0.8016557693481445,0.032649776174107054,29.72239556023073
3111,0.8239876627922058,0.05694580691420347,24.89076450747978
3112,0.8126004338264465,0.026192970367852803,31.636304582184845
3113,0.7998248934745789,0.02330496563195579,32.651030494923425
3114,0.8246573805809021,0.0458638664682953,26.770586279800415
3115,0.8484583497047424,0.09224228645332969,20.701398796007112
3116,0.8160274624824524,0.050472884440624005,25.938837434878558
3117,0.7831679582595825,0.020450630821243914,33.78586575757395
3118,0.8225585222244263,0.03208086282824212,29.875079412423954
3119,0.8239014744758606,0.03604865906657098,28.862218049138704
3120,0.8414261341094971,0.030186865832373944,30.403639865652032
3121,0.843090295791626,0.02833344611280303,30.954011678849053
3122,0.846570611000061,0.02187937699107612,33.19930071186223
3123,0.8001464009284973,0.030417387529184183,30.337561149079562
3124,0.8262554407119751,0.03282705322029391,29.675361856802247
3125,0.8059846758842468,0.05603034407999742,25.031533814525577
3126,0.8146837949752808,0.031843559180685634,29.939568355933464
3127,0.856191873550415,0.04405700873210883,27.11969999373921
3128,0.8464968204498291,0.026315559068372303,31.595747791516317
3129,0.8118330836296082,0.03219761415246072,29.843526412814867
3130,0.834526002407074,0.028200089612941657,30.99499024616772
3131,0.8158481121063232,0.029999648554054674,30.457676957848744
3132,0.8324946761131287,0.06595049867821058,23.61563829730357
3133,0.8349288105964661,0.0542922167186278,25.305248396794305
3134,0.78733891248703,0.03024843071425351,30.385943089459623
3135,0.8238561153411865,0.03621643609516958,28.82188514121081
3136,0.836197555065155,0.07074085198526205,23.00659440541391
3137,0.8496086001396179,0.038569854537736176,28.27504025708801
3138,0.8337716460227966,0.04014754717771812,27.926820039006586
3139,0.8043513894081116,0.08036401353614696,21.898768193147
3140,0.8392466902732849,0.02508367754951953,32.01217567049039
3141,0.8214957118034363,0.022275692040069423,33.043375801921066
3142,0.7904815077781677,0.04349171267201097,27.231869566315822
3143,0.7839304208755493,0.05789203070659768,24.747624372773515
3144,0.767047107219696,0.027803931774915625,31.11787586837998
3145,0.7953442931175232,0.04439571883345556,27.053178165960453
3146,0.7723164558410645,0.03046547351698104,30.323841530319452
3147,0.7739698886871338,0.027549103460318653,31.197851176305306
3148,0.7642359137535095,0.03383696253440948,29.412173155086276
3149,0.7881912589073181,0.03312795031821033,29.596108847126384
3150,0.7980339527130127,0.07818733946808909,22.137271616684735
3151,0.786903977394104,0.03237576875995927,29.795598527717498
3152,0.7896625995635986,0.049289691412228775,26.144877860757497
3153,0.7824981212615967,0.026955685243430123,31.386992867771024
3154,0.8089948892593384,0.07537953920341292,22.45493085085952
3155,0.8011759519577026,0.0739518876636158,22.621014861123015
3156,0.7930672764778137,0.039719524805741445,28.01991905493214
3157,0.8100355863571167,0.0421286931384006,27.5084403412969
3158,0.8098172545433044,0.04709413092015552,26.54066404216448
3159,0.8071293234825134,0.03362749783241541,29.466108933953244
3160,0.8002355098724365,0.027164133255026836,31.32008265568384
3161,0.8100643157958984,0.03747226035556057,28.525802134157225
3162,0.8012488484382629,0.029236198216035698,30.68158215193284
3163,0.7970318794250488,0.05097349621696565,25.853111507066274
3164,0.812174379825592,0.033722714376029424,29.44154982081766
3165,0.780609130859375,0.030440518362408034,30.330959232448528
3166,0.7806552648544312,0.02991111691142672,30.483347055834756
3167,0.7763622403144836,0.03866462735934899,28.25372305559279
3168,0.778648316860199,0.06740677794376623,23.425928038820942
3169,0.8080312013626099,0.02507509356593696,32.01514892170054
3170,0.756259024143219,0.03059510873021756,30.286960013595106
3171,0.7449073195457458,0.03526523538819193,29.053063802324417
3172,0.7400100231170654,0.03920562719079291,28.13303239896395
3173,0.762954831123352,0.03365327224956047,29.459454522981268
3174,0.7689562439918518,0.046761554291040584,26.60222159577659
3175,0.744004487991333,0.03442867224678546,29.261594762147833
3176,0.7628577351570129,0.06847751150545348,23.289040619598765
3177,0.7288845181465149,0.03708204404850201,28.616727347899868
3178,0.7381500601768494,0.04310990848242274,27.30845808951535
3179,0.7318849563598633,0.03037449194458479,30.349820056422715
3180,0.7167763113975525,0.035651913296514764,28.95834285762033
3181,0.7745380997657776,0.02794251659995754,31.074689808172483
3182,0.7547124028205872,0.10113652930091493,19.90183951051977
3183,0.7609018683433533,0.027832296855395327,31.109019000059106
3184,0.7894914150238037,0.053175804970165094,25.485718855650465
3185,0.7645409107208252,0.027011924940771762,31.36888949978562
3186,0.7665567398071289,0.03253072554566825,29.754125164141577
3187,0.7820890545845032,0.03632087192886132,28.796874230745246
3188,0.7661929130554199,0.02555896360009346,31.8491352829112
3189,0.7271227836608887,0.05620856580310318,25.003949637638733
3190,0.7854596972465515,0.03928658761709914,28.115113797417205
3191,0.7616032958030701,0.1522289601705649,16.350054284403917
3192,0.7776145935058594,0.05395032248964079,25.360118984941643
3193,0.7637087106704712,0.046764471954982005,26.601679289155072
3194,0.7471883893013,0.036027926854412536,28.867214735979438
3195,0.7103890180587769,0.03236784454478029,29.79772443813422
3196,0.7781210541725159,0.030788302288407836,30.2322856042494
3197,0.7885755300521851,0.026464160333234003,31.54683746225139
3198,0.8075790405273438,0.050310546155125646,25.96681957152121
3199,0.8193079829216003,0.021022436339271422,33.546339079135144
3200,0.8058459162712097,0.023725454365800595,32.49570977204074
3201,0.8148812651634216,0.027520646369817842,31.206826791698553
3202,0.8244265913963318,0.02367220523496868,32.515226058852335
3203,0.8322676420211792,0.041120140563623356,27.718908210660654
3204,0.8459213376045227,0.042234737719101294,27.486604170147118
3205,0.7733718752861023,0.025040270271124983,32.02721927021128
3206,0.7501146793365479,0.027548155822041915,31.19814874825257
3207,0.7511628270149231,0.03589684853861223,28.898873732250976
3208,0.747542142868042,0.03443270088721605,29.260577714217497
3209,0.7345085740089417,0.030426782964000657,30.33487884346892
3210,0.7299491763114929,0.045523946996220345,26.835201945805316
3211,0.7279441952705383,0.040680730057798896,27.812225255704686
3212,0.7211285829544067,0.02888154838270532,30.78759085392572
3213,0.7273069620132446,0.06553515076499399,23.6705137604963
3214,0.7223356366157532,0.030651794928791356,30.27088142442087
3215,0.7194667458534241,0.03066658549498741,30.266690990242537
3216,0.7498542666435242,0.033823242567482835,29.415694550169086
3217,0.7460063099861145,0.04366275228028321,27.197777973005017
3218,0.7460501194000244,0.04725748466902046,26.51058801237712
3219,0.746488094329834,0.053615457025094626,25.41419922967085
3220,0.7469200491905212,0.04223467432213102,27.486616764804886
3221,0.7432989478111267,0.10172807969319153,19.851183207144693
3222,0.7410369515419006,0.03932040133599808,28.107641295447166
3223,0.7543995380401611,0.03266437038845855,29.718514208381354
3224,0.7459453344345093,0.04752316477093882,26.46189299059909
3225,0.727077305316925,0.0278125180052849,31.1151936764586
3226,0.7244069576263428,0.04322925354812884,27.284445572764234
3227,0.7309619784355164,0.04967750644875265,26.076804357234113
3228,0.6968241333961487,0.03147618572987668,30.04035850130368
3229,0.6434676051139832,0.04420315282493112,27.09093549468019
3230,0.6685996055603027,0.032420154893585705,29.78369852087456
3231,0.6704044342041016,0.03974593253887953,28.014145518933734
3232,0.7098696827888489,0.08506195596034671,21.405293395972528
3233,0.6758537292480469,0.0866926244095709,21.240356889079088
3234,0.7064896821975708,0.10099784988236865,19.913757758219557
3235,0.6876571178436279,0.04351807041890472,27.226607397130778
3236,0.6840976476669312,0.1266270337586357,17.94947177106281
3237,0.7194233536720276,0.12283562509838747,18.21351315725839
3238,0.6904061436653137,0.07874986973062972,22.075002584217692
3239,0.6817882061004639,0.16261022249984955,15.77704314101183
3240,0.6444689035415649,0.03435296007748519,29.280716238443304
3241,0.6631845831871033,0.03491153083001788,29.140622130801084
3242,0.6883847117424011,0.0774617051871882,22.218259101647075
3243,0.6857227087020874,0.0376056965987167,28.494927527441995
3244,0.671014130115509,0.03406143679785952,29.354740877943186
3245,0.656629204750061,0.04485918937293923,26.96297169814556
3246,0.6916998028755188,0.0472854289031647,26.50545291665649
3247,0.7070188522338867,0.03271018713932546,29.70633951719272
3248,0.7059431076049805,0.02817747664338688,31.001957947010208
3249,0.7160429954528809,0.028600429636733028,30.872548443723428
3250,0.7643693089485168,0.022424614083562732,32.98550070042446
3251,0.7267137765884399,0.09084602217658928,20.833881253413217
3252,0.5774930715560913,0.06512092215773015,23.72558954966138
3253,0.6037349700927734,0.11516560911140646,18.773544452660673
3254,0.6326214671134949,0.17413642417868938,15.182207339623965
3255,0.6692692637443542,0.03330832532969364,29.548944530541
3256,0.6401885747909546,0.05806008738560092,24.722446109502847
3257,0.6354719996452332,0.04051341541354209,27.848022825956846
3258,0.6546279788017273,0.03347060336073455,29.50672888676737
3259,0.6595145463943481,0.06460627869586652,23.794505388475557
3260,0.6191932559013367,0.03468757900828307,29.196520446736898
3261,0.5683153867721558,0.043142441797841956,27.301905665722867
3262,0.6300275921821594,0.03460785361653134,29.216506861919203
3263,0.6545135378837585,0.031914081065710635,29.920353162122318
3264,0.5980883240699768,0.07545425368614417,22.446326006227913
3265,0.6377139687538147,0.059170802081987654,24.557850550779335
3266,0.7409656047821045,0.07063364163314939,23.019767845732034
3267,0.7679923176765442,0.025290462423109242,31.940864225787454
3268,0.7641985416412354,0.04971008572439959,26.071109743060205
3269,0.7407271862030029,0.11027567287913037,19.15040546356632
3270,0.7345272302627563,0.069362339849282,23.177524863337137
3271,0.7402406930923462,0.061569505050329876,24.212686391418274
3272,0.7367305755615234,0.04751827010971443,26.462787336894426
3273,0.7550567388534546,0.04157469126753531,27.623419282252275
3274,0.7665431499481201,0.07177203671305162,22.880894283226354
3275,0.7543619275093079,0.037888498099104724,28.429852247095408
3276,0.7715418338775635,0.044520259534082486,27.028846719015256
3277,0.7449582815170288,0.024010554305593703,32.391956755094135
3278,0.7513183355331421,0.039793444530001526,28.003769711837684
3279,0.7674665451049805,0.02278062981471372,32.848685366776444
3280,0.7819287180900574,0.039229770984082986,28.127685200817023
3281,0.7792410254478455,0.0467908944151741,26.596772974575984
3282,0.8044771552085876,0.019711658127913645,34.10553686883408
3283,0.8291448354721069,0.02082552210829779,33.62808231711947
3284,0.8270293474197388,0.019228316736379363,34.32117488076437
3285,0.8284802436828613,0.02330278383204515,32.6518435704787
3286,0.8286678791046143,0.026267710652776863,31.611555635680702
3287,0.8444318175315857,0.016251670552086976,35.78204022391826
3288,0.8316443562507629,0.01824378797787361,34.77769981415655
3289,0.8310425877571106,0.028188194821613426,30.998655056957006
3290,0.8253318071365356,0.01951224699035625,34.19385411988231
3291,0.7995938658714294,0.07127180282472706,22.941645646665627
3292,0.8095855712890625,0.022790544149252648,32.84490594427766
3293,0.7759572863578796,0.0832933647324534,21.587791907299433
3294,0.7240653038024902,0.06634439364348818,23.56391536922265
3295,0.6505001187324524,0.031981042293467134,29.90214714300713
3296,0.6563419699668884,0.03641762955450444,28.77376662588535
3297,0.6492756009101868,0.0328122226953142,29.679286997295282
3298,0.7488116025924683,0.04584178573434683,26.774768883460197
3299,0.7134926319122314,0.026191833655819147,31.63668210132471
3300,0.7212169766426086,0.02545424660912654,31.884794887590107
3301,0.7077083587646484,0.025357304772808342,31.91793799893189
3302,0.6385862827301025,0.03595128727857751,28.8857112953159
3303,0.6459739208221436,0.03794804546949488,28.416211675162366
3304,0.6166841983795166,0.041198258573867164,27.70242296239924
3305,0.5376573204994202,0.08408348201869154,21.50578633107278
3306,0.5677259564399719,0.05380649302928762,25.383306148550744
3307,0.5456764698028564,0.07648237229668092,22.32877300421304
3308,0.5253459215164185,0.047940478140059806,26.385952765403466
3309,0.5360079407691956,0.07762683949502394,22.19976168673265
3310,0.5663979053497314,0.04652263405247829,26.646714644894036
3311,0.6045271158218384,0.06617215914254282,23.58649397971412
3312,0.6372224688529968,0.045746261869663477,26.792887440040364
3313,0.5988303422927856,0.06992661031213747,23.107150090963383
3314,0.5955406427383423,0.053310736994588645,25.463706515609992
3315,0.5982035994529724,0.057142080923459154,24.86087836210099
3316,0.5891149044036865,0.084077063135695,21.50644937980529
3317,0.5453224778175354,0.058245014471298616,24.694825063576936
3318,0.5510104894638062,0.14279752337684948,16.90558585432503
3319,0.5669482946395874,0.0474134921334871,26.48196133689222
3320,0.5597299933433533,0.045497062543090376,26.840332734694105
