Index,SSIM,RMSE,PSNR
2576,0.8424032330513,0.02625715290263749,31.61504679964018
2577,0.8657912611961365,0.029143091746476873,30.70928768066672
2578,0.8492368459701538,0.04928382892851559,26.145911593704835
2579,0.839898407459259,0.04274458690608173,27.382377599172308
2580,0.8221319913864136,0.02419388912107837,32.32588649302506
2581,0.8284294605255127,0.021674173959938023,33.28114881434491
2582,0.799095630645752,0.023582625103117923,32.548157476721876
2583,0.7923179268836975,0.025729208633410182,31.791471347949404
2584,0.7975196838378906,0.027922800188581322,31.080820464102608
2585,0.8082504868507385,0.02621727064955469,31.628250403974608
2586,0.8109791278839111,0.025265023081462196,31.9496057728526
2587,0.8332231640815735,0.026648986925513176,31.48638611591233
2588,0.8554806709289551,0.029136904435512867,30.71113183500064
2589,0.8012574315071106,0.04013207726661869,27.93016763397212
2590,0.83132404088974,0.02341252227836624,32.611035759302816
2591,0.8181326985359192,0.03729934441913819,28.56597565482
2592,0.8942235708236694,0.030399559700770903,30.342654342289656
2593,0.9068613648414612,0.01826513938563182,34.76754024991401
2594,0.9027616381645203,0.017528804988654032,35.12495314035101
2595,0.9075005054473877,0.014594833324816564,36.716016861074095
2596,0.9065713286399841,0.022738253034919203,32.86485804845461
2597,0.9077063798904419,0.06363795743226933,23.925675269757395
2598,0.9031258225440979,0.03558959221680364,28.973539870426247
2599,0.8963162899017334,0.05454859377841997,25.26432835708554
2600,0.9119451642036438,0.017300562640098976,35.23879512385299
2601,0.9026188850402832,0.014392767349098794,36.837113636604116
2602,0.897367537021637,0.01578047078576569,36.03760079450606
2603,0.8939407467842102,0.05472447218432392,25.236367871825284
2604,0.9084410071372986,0.0393968429747683,28.090771337195548
2605,0.8862380385398865,0.05628394172428196,24.99231011762703
2606,0.8966500759124756,0.020544331114587623,33.746159910793956
2607,0.9021660089492798,0.01624444387861941,35.78590352199452
2608,0.892492949962616,0.01631335114856457,35.74913587086915
2609,0.8900529742240906,0.020120646673538904,33.927161241982056
2610,0.8735576272010803,0.05197659174036591,25.68384378644673
2611,0.8846032619476318,0.0403516823138132,27.882767018959488
2612,0.9059621691703796,0.01421529623151653,36.944881497578315
2613,0.8932645320892334,0.02563158424254736,31.82449111015941
2614,0.9035372138023376,0.014752723098935112,36.62255613925499
2615,0.8968967199325562,0.015074563853575768,36.43510429381755
2616,0.8886224031448364,0.019752084721008336,34.08774119147973
2617,0.8764505386352539,0.023465708307710702,32.59132717187455
2618,0.8827885389328003,0.016706774038411247,35.54214813531482
2619,0.9021121263504028,0.043126113421986856,27.30519356980297
2620,0.9014888405799866,0.05147948871038324,25.76731572934431
2621,0.9051123857498169,0.025248686724224832,31.955224461391587
2622,0.9071102738380432,0.013919011742987285,37.1278324351554
2623,0.9104470610618591,0.015092042587798305,36.425039912286834
2624,0.9063398241996765,0.01385808638910942,37.16593460488119
2625,0.9112093448638916,0.015275928408222611,36.31984789142735
2626,0.9031717777252197,0.015591657535726463,36.142154382382905
2627,0.8864096403121948,0.02126262432893,33.44766209434992
2628,0.8589468002319336,0.017086935647400454,35.34671600887983
2629,0.8518988490104675,0.030518609983165794,30.308704856126155
2630,0.8346047401428223,0.032259032479985905,29.82697307581443
2631,0.8392783403396606,0.021074013920045778,33.52505476159377
2632,0.8236865997314453,0.02330604459202955,32.6506289480557
2633,0.8409282565116882,0.021300341796346822,33.432268157468606
2634,0.825323224067688,0.024270490254801907,32.298429415189275
2635,0.841281533241272,0.023556746180166375,32.55769376373281
2636,0.842980146408081,0.01894841500569013,34.44854186076966
2637,0.8652864694595337,0.024007645025609488,32.39300922595206
2638,0.8485947847366333,0.046933051263735454,26.570424022975388
2639,0.873358428478241,0.05113437412331085,25.825741090473088
2640,0.906873345375061,0.01669723452943215,35.547108856314516
2641,0.8911331295967102,0.01825601324797307,34.77188145939849
2642,0.893531084060669,0.01532522615431945,36.291862186034614
2643,0.8927951455116272,0.01601627802099011,35.90876788925464
2644,0.8979128003120422,0.014762639874248676,36.61671965535162
2645,0.8763529062271118,0.022436565413658884,32.980872694452145
2646,0.898914635181427,0.02263181927134076,32.90561068971183
2647,0.8939561247825623,0.04414860011948213,27.10166093853282
2648,0.9047258496284485,0.013429333851658867,37.43891085020391
2649,0.898846447467804,0.015068364683404953,36.43867784626427
2650,0.8964440226554871,0.018562141289058705,34.627438149445446
2651,0.8947940468788147,0.02847649714085649,30.910269038335837
2652,0.8919804096221924,0.0160154094041874,35.90923965451499
2653,0.8985511064529419,0.030872395641606317,30.208593195950964
2654,0.9038876295089722,0.0143330573245638,36.87322302093291
2655,0.9235694408416748,0.026964917186207128,31.384018166626596
2656,0.9051977396011353,0.022612741588028312,32.9129354628214
2657,0.9146138429641724,0.014209504093418403,36.94842183063497
2658,0.9087269306182861,0.03366160111006242,29.457304961934163
2659,0.9045999050140381,0.038267509758274476,28.343396556304576
2660,0.8947592377662659,0.03798925372793678,28.406784443653738
2661,0.8799116611480713,0.021057476510758573,33.531873456799495
2662,0.8764082789421082,0.01866261563894442,34.58055042740786
2663,0.8847232460975647,0.018577500486123798,34.62025398680683
2664,0.874534010887146,0.016862691384939163,35.46146196581233
2665,0.8698388338088989,0.028658267572785844,30.85500114188487
2666,0.8804419040679932,0.016711898327507243,35.53948453582255
2667,0.8783947229385376,0.016351886602696864,35.72864302940845
2668,0.8483386635780334,0.02246719122983858,32.96902500614177
2669,0.8798104524612427,0.01978117363754557,34.074958570436834
2670,0.8815330266952515,0.02520406944180921,31.970586573505415
2671,0.8813595175743103,0.020274827081267616,33.8608569962295
2672,0.8744056820869446,0.020050678069112843,33.9574183432519
2673,0.8826057314872742,0.029276671993572874,30.669565673195738
2674,0.8900305032730103,0.016487714694121424,35.65679114179747
2675,0.8981236815452576,0.018998483820761573,34.42562131618014
2676,0.9075735211372375,0.014932659610573022,36.517256829867236
2677,0.8922419548034668,0.017308907099340808,35.23460661384351
2678,0.8978046178817749,0.04107910165998721,27.727581490787443
2679,0.8935572504997253,0.04722370148504724,26.51679901000935
2680,0.8950074911117554,0.015542255950514828,36.16971951321284
2681,0.910361647605896,0.014445508580349577,36.805343337600014
2682,0.9008234739303589,0.03651536779706898,28.750486677138873
2683,0.8922620415687561,0.03466734079678759,29.20158985332756
2684,0.8911069631576538,0.01824361488988398,34.77778202445927
2685,0.8843146562576294,0.016469758302605424,35.66625562678169
2686,0.8982014656066895,0.01677930225957909,35.50452246234446
2687,0.8966765999794006,0.01860991137116549,34.60511371527726
2688,0.9009131789207458,0.015474996407380173,36.20738866687216
2689,0.8982658386230469,0.016069793357064915,35.87979362441675
2690,0.9000674486160278,0.03011334585700488,30.42481953318402
2691,0.8947553634643555,0.023781138501535643,32.47534663594417
2692,0.9034960865974426,0.024773528679788492,32.12024232613727
2693,0.8952110409736633,0.01563770180246291,36.116541651184335
2694,0.8825398087501526,0.03269947103604236,29.709185705680138
2695,0.9006844758987427,0.03308271213897867,29.607977994151664
2696,0.8741334676742554,0.03873298661843299,28.238380327265396
2697,0.8940629363059998,0.01717532611347571,35.30190005557524
2698,0.8870798349380493,0.01599497150290982,35.92033069269989
2699,0.8371743559837341,0.0424368266940954,27.445141680967147
2700,0.847072958946228,0.044650684568808316,27.00343725069167
2701,0.8216372132301331,0.029012278229963634,30.748363605678026
2702,0.7974521517753601,0.021627786705509723,33.29975846984263
2703,0.8343633413314819,0.018849029484812232,34.494219781428406
2704,0.8203529119491577,0.02830853710692645,30.961651101820365
2705,0.8353656530380249,0.018117644330917428,34.83796589069266
2706,0.8222586512565613,0.02290557073759224,32.801177496396924
2707,0.8336493372917175,0.024238662071218053,32.30982680571409
2708,0.8083493709564209,0.09843209115563424,20.137265788861747
2709,0.7845498323440552,0.022227147332242365,33.06232534268844
2710,0.8154548406600952,0.03599750146064071,28.874552605658607
2711,0.7903780937194824,0.02324525898986035,32.67331270802674
2712,0.7622936367988586,0.04576213869853798,26.78987358932155
2713,0.7339396476745605,0.043481284242446266,27.23395308361491
2714,0.7380428314208984,0.03385231734384371,29.40823196119448
2715,0.6734083294868469,0.04433981987679741,27.064121464066787
2716,0.7034116387367249,0.035847702126308924,28.91077392513077
2717,0.6581425070762634,0.035879609202837885,28.903046361007114
2718,0.6881327629089355,0.05387470248266325,25.372302708045392
2719,0.614369809627533,0.03590081294993101,28.897914422072034
2720,0.6886286735534668,0.040464639988900014,27.85848635999723
2721,0.6798509955406189,0.029021890881109322,30.745485976288563
2722,0.6660653352737427,0.06106175224679484,24.284614573725737
2723,0.6759886741638184,0.040175448419993924,27.920785257715824
2724,0.6560556888580322,0.05975823193057676,24.47204539585727
2725,0.7159583568572998,0.03160088215391474,30.006016266966256
2726,0.7169040441513062,0.03612422518885102,28.844029232688566
2727,0.7447140216827393,0.031637961222522624,29.99582968469506
2728,0.7017950415611267,0.03196878724990979,29.90547649013118
2729,0.7102182507514954,0.036428948819498146,28.771067504398353
2730,0.6635869145393372,0.04891819514397591,26.210591435617722
2731,0.6717380881309509,0.03420864989857419,29.317280651817384
2732,0.6213083863258362,0.04562588690032905,26.815773258372587
2733,0.6234630942344666,0.04007203500611317,27.943172037612204
2734,0.6172208189964294,0.037401701197072416,28.54217281032831
2735,0.6588048934936523,0.03275766701396474,29.693741266779547
2736,0.5729949474334717,0.042516175423710854,27.428916271072904
2737,0.5795164704322815,0.07177900455136423,22.880051206720125
2738,0.5656452178955078,0.05249006581833856,25.598457556057394
2739,0.597477912902832,0.08043405470031234,21.891200593174265
2740,0.6091156005859375,0.04271858172812594,27.387663749388153
2741,0.6696502566337585,0.08956092394315894,20.957628560170075
2742,0.6227132081985474,0.06480359390973232,23.768018173192115
2743,0.5522345304489136,0.05773369679678537,24.771412894742426
2744,0.505490779876709,0.20363625961655585,13.822898155976555
2745,0.5297755002975464,0.09463800636524355,20.478688759924097
2746,0.5002105832099915,0.06380334150604847,23.90313112046425
2747,0.45994433760643005,0.08336885695975015,21.579922783770407
2748,0.4964035451412201,0.06096580761814625,24.298273731255687
2749,0.5089343786239624,0.05147343686873899,25.768337397551484
2750,0.6235610842704773,0.07785389771335069,22.174392795755914
2751,0.5083644986152649,0.20080231544925936,13.944625977225119
2752,0.5716753602027893,0.04181101300312114,27.57418664821251
2753,0.6499357223510742,0.05432309351292173,25.300310755830736
2754,0.5758594870567322,0.06360719883025429,23.92987455107064
2755,0.5479835867881775,0.11181896323399647,19.029691320825716
2756,0.5589577555656433,0.06957097244913528,23.15143846103512
2757,0.6107732057571411,0.08738244751950788,21.171515909561126
2758,0.5547050833702087,0.04630504998026115,26.687432892067132
2759,0.5503249764442444,0.054279866659247104,25.307224286180066
2760,0.5730569362640381,0.05297757952166343,25.518157869757474
2761,0.6706400513648987,0.08060091031206204,21.873201157826678
2762,0.6449280381202698,0.05757656928643186,24.795083980874814
2763,0.5205346345901489,0.09985662609376199,20.012462707287398
2764,0.5469314455986023,0.046364470215854915,26.67629383231518
2765,0.5768919587135315,0.07299963525173106,22.733586459861627
2766,0.6668167114257812,0.03216767530127935,29.851606077628148
2767,0.6729050278663635,0.03273302612051976,29.700276676817925
2768,0.625008225440979,0.07668406119871392,22.30589800058521
2769,0.6300056576728821,0.07259556161025689,22.781798835969994
2770,0.6211609244346619,0.043926836474351964,27.145401618506384
2771,0.6311057806015015,0.0528447752793332,25.53995928034543
2772,0.5664538145065308,0.09534392288371128,20.41413941005304
2773,0.5842877626419067,0.05024216224475215,25.97863300511479
2774,0.6033936738967896,0.05670696106472981,24.92727265076652
2775,0.5885456800460815,0.04559407367519507,26.821831830816528
2776,0.5531150102615356,0.0605292659963896,24.36069147832057
2777,0.6045979857444763,0.04342698279936318,27.244807095466335
2778,0.5839177966117859,0.047020995255379366,26.554163652425146
2779,0.5699325203895569,0.06390877442981704,23.888789642850597
2780,0.5328290462493896,0.05829084901215498,24.687992487159146
2781,0.5245862007141113,0.053323689203620905,25.46159629447809
2782,0.512174129486084,0.05811797536361326,24.713790625934855
2783,0.6469709277153015,0.05949646445033577,24.510176186084237
2784,0.7383227348327637,0.06239944057248218,24.09638648185362
2785,0.7164360880851746,0.030734704091693647,30.247419462513896
2786,0.7597202062606812,0.05654034904973365,24.952830744586084
2787,0.7223171591758728,0.07154101436527195,22.908898750548076
2788,0.7219294309616089,0.030263353021744727,30.38165940758208
2789,0.7402775287628174,0.07506631648674705,22.491098533126753
2790,0.7626296281814575,0.031799871033501285,29.95149288467829
2791,0.7813925743103027,0.027814297924368153,31.114637969409348
2792,0.7551187872886658,0.042067436783652774,27.521078637710808
2793,0.7665096521377563,0.083192023467949,21.598366715549
2794,0.8150672316551208,0.028330085975306625,30.955042421797458
2795,0.7445484399795532,0.030782509014963374,30.23391971603829
2796,0.7732542753219604,0.026320194824422195,31.594218272707813
2797,0.752679169178009,0.054950740460671194,25.200528724786615
2798,0.7216946482658386,0.033550395824347275,29.48604663555323
2799,0.7540255188941956,0.050597168990096225,25.917475921442367
2800,0.8699982166290283,0.028048811932985376,31.041710589142006
2801,0.8717488646507263,0.022753388527886515,32.8590789771159
2802,0.8640521168708801,0.01863817518164657,34.591932065192225
2803,0.873314619064331,0.019062672410540958,34.396324296736374
2804,0.8783506155014038,0.01828961765712862,34.75590721792325
2805,0.8704313635826111,0.059088137208670406,24.56999365762507
2806,0.8682472705841064,0.06467677457668373,23.785032589847653
2807,0.8638367056846619,0.0751526141625548,22.48111830685756
2808,0.8641090989112854,0.03343769270627473,29.515274088871948
2809,0.8580939173698425,0.030186458005886995,30.403756889756902
2810,0.8594896793365479,0.04996620662319556,26.02647259271712
2811,0.8616989254951477,0.04083900229135846,27.778497654682983
2812,0.8551250696182251,0.019840238644879094,34.04906197125012
2813,0.8564891815185547,0.03045662992690521,30.32636275593198
2814,0.8655294179916382,0.036621670718416335,28.725236872747963
2815,0.866018533706665,0.0526866409817454,25.5659902899939
2816,0.8602197766304016,0.023045498950337074,32.74827777388224
2817,0.8627142906188965,0.0368781667093158,28.664613675641792
2818,0.8661869764328003,0.02256085107912153,32.93289056424553
2819,0.8711211681365967,0.04013139557170413,27.930315233610035
2820,0.8588959574699402,0.04693614428920485,26.569851734092286
2821,0.8710872530937195,0.01859282977668036,34.61309036760434
2822,0.8722357153892517,0.04827332977959535,26.325854768384183
2823,0.8609876036643982,0.02502940988682578,32.03098771315183
2824,0.8543902635574341,0.02984189566217581,30.50347131235384
2825,0.8622813820838928,0.03431445019303081,29.29045933455301
2826,0.8665161728858948,0.018782951877835855,34.5247226239572
2827,0.8543532490730286,0.027407325338039197,31.242666757616206
2828,0.8735000491142273,0.024113433747108295,32.35481918680626
2829,0.862463116645813,0.020897621903146514,33.59806303069889
2830,0.8628754615783691,0.05142934278693955,25.775780519853196
2831,0.8650997877120972,0.022049627326678783,33.13197440450515
2832,0.8595698475837708,0.03096640603598689,30.18218407136378
2833,0.8611687421798706,0.02918972447901894,30.695400505861627
2834,0.8658002614974976,0.0331202060676337,29.598139285950992
2835,0.863774299621582,0.02062670553445474,33.71140250058973
2836,0.8686894774436951,0.04341206608502085,27.24779088499443
2837,0.8605802655220032,0.042954572592855615,27.339812065741018
2838,0.8626804947853088,0.033912398655927524,29.39283020550711
2839,0.8636924624443054,0.02645902182529294,31.548524385819515
2840,0.856890082359314,0.020472441409349756,33.7766073553436
2841,0.8662039041519165,0.017990976172131305,34.8989052693001
2842,0.8564341068267822,0.017935568263493833,34.92569736917469
2843,0.8750022053718567,0.018543861392988067,34.63599650116584
2844,0.8627080917358398,0.020115176118832467,33.92952296210993
2845,0.8575899600982666,0.01875639358802677,34.5370135276479
2846,0.8722103238105774,0.02607428152455406,31.675752827829452
2847,0.8454201817512512,0.023286589415847575,32.657882501462005
2848,0.8408156633377075,0.03821473473754919,28.35538252268271
2849,0.851665735244751,0.04766079771512043,26.43677356443387
2850,0.8494914770126343,0.03265624527440653,29.720675297671644
2851,0.8519826531410217,0.023522820247183746,32.57021224759698
2852,0.8654531836509705,0.03578751769413512,28.92536837092183
2853,0.8465248942375183,0.03845274183027382,28.301454137257505
2854,0.8553330898284912,0.04189358545671822,27.55704937956982
2855,0.8471708297729492,0.035951170705328044,28.885739288737355
2856,0.837221086025238,0.08042821302910472,21.89183153391223
2857,0.8507554531097412,0.05703562677258705,24.877075989605597
2858,0.8488070368766785,0.05117911358588538,25.818144816424592
2859,0.8456092476844788,0.047681865198463354,26.432935273111653
2860,0.8525627255439758,0.026951854224931456,31.388227114338623
2861,0.8546420931816101,0.04112986708055033,27.71685335327147
2862,0.833629310131073,0.023395959728108807,32.617182965287974
2863,0.8468610048294067,0.048856145448269044,26.221615991798014
2864,0.8504842519760132,0.0815499068637827,21.771530959878515
2865,0.8502975702285767,0.038320843987468434,28.3312987984058
2866,0.8467123508453369,0.047738793874076035,26.422571315228502
2867,0.8541537523269653,0.06604522853917187,23.60317039877725
2868,0.8501587510108948,0.030290821683094188,30.373779255613794
2869,0.8373826742172241,0.0539788370769884,25.35552902338165
2870,0.8156107068061829,0.0792376442672781,22.021368834629573
2871,0.845521092414856,0.041894527470870836,27.556853654741047
2872,0.8432762622833252,0.057779558162538776,24.764515883459545
2873,0.857677161693573,0.05942201133590012,24.52105324217407
2874,0.8591240048408508,0.04788911085862236,26.39526489393754
2875,0.8385855555534363,0.05256189732852436,25.586579343724345
2876,0.8487299084663391,0.07119142691948149,22.951445748101488
2877,0.8340851068496704,0.06752912558577322,23.410177372917353
2878,0.8464762568473816,0.04488728061942166,26.957533612038425
2879,0.8472144603729248,0.0373012451261279,28.565533199226035
2880,0.8604677319526672,0.03475589080148869,29.179431932441688
2881,0.8702414035797119,0.061800804549764325,24.180117265219184
2882,0.8893147110939026,0.020484983987561486,33.77128758275341
2883,0.8651633858680725,0.02602213683552659,31.693141336843365
2884,0.8892974853515625,0.021826172355037404,33.22044862388396
2885,0.8770837187767029,0.039731728807206546,28.01725031648763
2886,0.8832923769950867,0.060282188266706824,24.39621975362332
2887,0.8958705067634583,0.04097540336474934,27.749535075070764
2888,0.9098717570304871,0.0323253295742144,29.809140426140964
2889,0.9088505506515503,0.03158525475828668,30.010312358411607
2890,0.9052106738090515,0.04905281820257802,26.186720714606054
2891,0.8918687701225281,0.03615909342354108,28.83564899473108
2892,0.8685916662216187,0.06381588984339635,23.90142331857355
2893,0.8486849069595337,0.0424619585026778,27.43999944457486
2894,0.868349552154541,0.01840311651757188,34.702172581997864
2895,0.8542410135269165,0.02160995934353826,33.30692095863451
2896,0.8480581641197205,0.07614208213445972,22.36750556526047
2897,0.8464311957359314,0.07203895227704926,22.84865171946004
2898,0.855699896812439,0.049469813081809616,26.113194691441844
2899,0.8549088835716248,0.06223919776407359,24.11872031534939
2900,0.8891114592552185,0.044388979217650976,27.05449682587277
2901,0.8837710618972778,0.024819261200691195,32.10422350805677
2902,0.8971717357635498,0.01575483825474889,36.051721460844085
2903,0.89516681432724,0.042665961748588145,27.39836919273082
2904,0.8989210724830627,0.023697751748992343,32.50585658399588
2905,0.8887827396392822,0.016726138630270948,35.53208628597777
2906,0.8591606020927429,0.02752635642400753,31.205025661230373
2907,0.8402819633483887,0.02606929949636247,31.677412310114825
2908,0.8280265927314758,0.024272462767725836,32.29772331702486
2909,0.8757659792900085,0.060849376225594956,24.31487775793856
2910,0.8945897817611694,0.04242794994242764,27.446958879686044
2911,0.911556601524353,0.0173372446943059,35.220398807042244
2912,0.8839301466941833,0.04586712296555595,26.769970037741977
2913,0.8541505336761475,0.04313352133303729,27.30370234046205
2914,0.8600437045097351,0.02158446594892298,33.31717411441431
2915,0.8514106869697571,0.021866224728867394,33.2045238713361
2916,0.8316076993942261,0.020685891578974734,33.686515414445914
2917,0.8170853853225708,0.04757338798991588,26.45271826332695
2918,0.8255735635757446,0.04801796910078482,26.371924857800607
2919,0.8139951229095459,0.03714594795557388,28.60177129941965
2920,0.8079889416694641,0.023727046558886175,32.49512645134566
2921,0.8014273047447205,0.02224640654711566,33.054801937268564
2922,0.8357760906219482,0.03847534448854873,28.296349251468463
2923,0.8461716771125793,0.028017995518114576,31.05125833842046
2924,0.8485480546951294,0.019442631426700926,34.224899396577946
2925,0.8400536179542542,0.026255870434796245,31.615471351994117
2926,0.8323304653167725,0.021059189571226412,33.53116733620598
2927,0.8470173478126526,0.01788065601099894,34.95233124708396
2928,0.7966793775558472,0.044783620483611127,26.97761565993671
2929,0.8784592151641846,0.02131138181715822,33.427767730981465
2930,0.8612358570098877,0.019199407339867622,34.33424367497015
2931,0.8621716499328613,0.04188026855680709,27.559810572977558
2932,0.8383949995040894,0.028512388651561745,30.899328393822678
2933,0.854051411151886,0.020482153678510247,33.77248753031494
2934,0.7565498948097229,0.0319285193328312,29.91642387492235
2935,0.7749708294868469,0.025589937796439546,31.838615850169813
2936,0.7885288000106812,0.026049893664178595,31.683881349603382
2937,0.7918489575386047,0.04092513900151675,27.76019718303263
2938,0.8254625201225281,0.02237929661916872,33.003071638760886
2939,0.8058514595031738,0.035203203661958164,29.068356248823406
2940,0.770470142364502,0.03584665804066871,28.911026324527846
2941,0.7955366373062134,0.025547036416888297,31.853189158457692
2942,0.8208815455436707,0.02274580860532431,32.86197276171954
2943,0.8425529599189758,0.019427928476187562,34.2314698150534
2944,0.8290148973464966,0.04661758593438062,26.62900423391831
2945,0.8541431427001953,0.02648294940666141,31.540672670999456
2946,0.8480453491210938,0.028951531743050218,30.766569683711865
2947,0.8325192332267761,0.05824824630761491,24.694342577036554
2948,0.8345624804496765,0.03988082221096853,27.98471801064341
2949,0.8186989426612854,0.0354294608228765,29.01270965133442
2950,0.838875949382782,0.04578886497281173,26.784802411886048
2951,0.8268550038337708,0.04321986481589956,27.286331785726983
2952,0.8336136341094971,0.04084097200273699,27.77807884122765
2953,0.8392736911773682,0.02829501032978387,30.965802530316342
2954,0.8619740605354309,0.018770272842418282,34.53058882882809
2955,0.852893054485321,0.02179975431021442,33.2309682703783
2956,0.8311601877212524,0.021362293107165878,33.407042760616285
2957,0.862650990486145,0.02408677306212259,32.36442714330038
2958,0.8418071269989014,0.02842242129828706,30.926778521435324
2959,0.8388938307762146,0.023356225985995613,32.63194654850113
2960,0.8356796503067017,0.02056908253612039,33.735701893637916
2961,0.8674293160438538,0.03207837336871901,29.87575277689742
2962,0.831279993057251,0.02070913806674047,33.676759335683364
2963,0.8482086658477783,0.019915144323305486,34.0163308606735
2964,0.8391824960708618,0.03242017284773953,29.783693149819584
2965,0.8581980466842651,0.023058216488669903,32.74348568563162
2966,0.8479563593864441,0.023104215267099895,32.726175804424436
2967,0.8436079621315002,0.026415196175125468,31.562923544348372
2968,0.8461505174636841,0.01927525648041784,34.299996333732494
2969,0.8655993342399597,0.020575570386035035,33.73296236538985
2970,0.8308609127998352,0.02047059536534203,33.77739079655909
2971,0.8654830455780029,0.01876988520645763,34.53076794423888
2972,0.8706527352333069,0.019275633198348838,34.29982644661325
2973,0.8527226448059082,0.03228786807316573,29.819212270635166
2974,0.877133309841156,0.020049169164024806,33.958072048879224
2975,0.8460721373558044,0.01602266308919748,35.90530554756759
2976,0.8391136527061462,0.02026573638855073,33.86475248662455
2977,0.8316789865493774,0.04020677019996438,27.914016258780112
2978,0.8642591834068298,0.021097624580740576,33.515328740475084
2979,0.873235285282135,0.017253750487097978,35.262329580470336
2980,0.8865540027618408,0.015217935230611941,36.35288537625457
2981,0.865731954574585,0.016262292021291792,35.77636436956633
2982,0.8829757571220398,0.01979529591692983,34.06875992191588
2983,0.9093160629272461,0.016272065054365733,35.77114687561014
2984,0.8878166675567627,0.014742179277620665,36.62876678636374
2985,0.8817168474197388,0.015297426420423216,36.30763190208357
2986,0.9104623794555664,0.026694125238664757,31.471686051892533
2987,0.9115101099014282,0.03859096477473879,28.270287445782138
2988,0.900732696056366,0.014668337398111167,36.67238278865472
2989,0.8700228333473206,0.04970194232199755,26.072532717389784
2990,0.8806614279747009,0.021807069174181067,33.228053967260564
2991,0.9089107513427734,0.013445486450199122,37.42847007650242
2992,0.8640817999839783,0.02475739348283581,32.12590186437567
2993,0.8806844353675842,0.017628463550958075,35.07571123503801
2994,0.8760165572166443,0.024473181908800552,32.22619118568333
2995,0.8942832946777344,0.042436428919282995,27.44522323458948
2996,0.8765941858291626,0.032113418498533046,29.866269314442437
2997,0.8708567023277283,0.017055413781903526,35.36275463667006
2998,0.8873344659805298,0.025463374847231546,31.88168048902495
2999,0.9083641171455383,0.041150126574009196,27.712576519524443
3000,0.9062709808349609,0.017217470347657853,35.280612866342835
3001,0.9177747964859009,0.016951745511108843,35.41571140005924
3002,0.921241044998169,0.01505266586843473,36.44773198524832
3003,0.9138301014900208,0.01488729191593582,36.5436862835515
3004,0.9040555953979492,0.014750325980324766,36.62396772894186
3005,0.9192888140678406,0.013915152899451638,37.1302404514919
3006,0.9111021757125854,0.015056283916828197,36.4456439433459
3007,0.8895742297172546,0.042303245928023606,27.472525923649332
3008,0.9021310806274414,0.01682863286248422,35.47902349398847
3009,0.8829866647720337,0.03270620794329553,29.707396178021423
3010,0.8554742336273193,0.05822573964919359,24.697700127609853
3011,0.8738005757331848,0.09597794331111198,20.356571369454613
3012,0.857118546962738,0.03943200289562535,28.083023083029524
3013,0.8649206161499023,0.10214041009144774,19.816048084955444
3014,0.8572514057159424,0.09040310100157004,20.876333324813277
3015,0.8691654205322266,0.09617124142813831,20.339094847746082
3016,0.8683703541755676,0.07539180991867313,22.453517078073794
3017,0.8612097501754761,0.07401276853769909,22.613866773763732
3018,0.8564037680625916,0.08730226253068893,21.17949033917125
3019,0.8691126108169556,0.1029028479311756,19.75145217112642
3020,0.8569505214691162,0.10117907314395315,19.898186085153153
3021,0.868367612361908,0.08900520066773877,21.011692039968146
3022,0.8691522479057312,0.06185787747303174,24.172099851778064
3023,0.8718454837799072,0.08785087428283474,21.125078240790586
3024,0.8760055899620056,0.1039817499908498,19.66085744489686
3025,0.861931324005127,0.06949491810700778,23.16093919703699
3026,0.8452344536781311,0.10604751696152723,19.48998993138322
3027,0.8773433566093445,0.11341384411815965,18.906679313741705
3028,0.864178478717804,0.10048920878435473,19.957611905972396
3029,0.8767002820968628,0.10844486548229473,19.295820686623713
3030,0.8648029565811157,0.06329447231379678,23.97268466605627
3031,0.8856216669082642,0.03306713726454648,29.612067914671393
3032,0.8826918005943298,0.03530715964770907,29.042744087698978
3033,0.8667779564857483,0.03333525802660958,29.541923651455484
3034,0.8744773864746094,0.03135305414636675,30.074403428424546
3035,0.8814130425453186,0.02564525162715703,31.819860462123604
3036,0.8888806700706482,0.015549164167249772,36.165859412845165
3037,0.8712530136108398,0.016618043768746017,35.58840226013166
3038,0.8951610326766968,0.019909716704897752,34.01869814865267
3039,0.8810110688209534,0.016584326934230405,35.606042811025695
3040,0.8887162804603577,0.0438149292906001,27.16755766370831
3041,0.8901270031929016,0.04250182650783764,27.431848053180595
3042,0.9098211526870728,0.039702898531447636,28.023555248491018
3043,0.9119953513145447,0.014777075670802022,36.608229804812694
3044,0.8862852454185486,0.01610058587803635,35.86316665321078
3045,0.8867969512939453,0.015520341361865912,36.18197454231443
3046,0.8816702365875244,0.016448549962268535,35.67744746596033
3047,0.87932288646698,0.04054340940339458,27.841594507710077
3048,0.8433170914649963,0.02605083770991797,31.68356629846134
3049,0.8938995003700256,0.018606715290119265,34.606605811264124
3050,0.8863685131072998,0.015550037772488388,36.16537098325974
3051,0.9026535749435425,0.04112586182322466,27.717700291383967
3052,0.8708082437515259,0.02542748892929587,31.893930872375922
3053,0.888576090335846,0.04584686953612383,26.773806592032273
3054,0.9042549729347229,0.040882568876490805,27.76923642063394
3055,0.8968400955200195,0.01833176178584785,34.73591562881187
3056,0.878899872303009,0.02180548627482714,33.22868473599892
3057,0.8531199097633362,0.021671154489784145,33.28235953582124
3058,0.8897311091423035,0.01322213693455453,37.573967561053976
3059,0.8477838039398193,0.018812239030985563,34.511190178498296
