Index,SSIM,RMSE,PSNR
2435,0.8160693049430847,0.054049990962567664,25.34408737365686
2436,0.8157302141189575,0.055652232335130995,25.090348107482967
2437,0.8622923493385315,0.1051272674428278,19.565692063674955
2438,0.8758559823036194,0.01930884301672777,34.284874868975066
2439,0.8701722025871277,0.042545118684588844,27.423005331286383
2440,0.8889566659927368,0.016646207706332412,35.57369368821812
2441,0.8541550040245056,0.020848502625565445,33.61850212886942
2442,0.8195808529853821,0.041060264455421644,27.731565245741336
2443,0.8356353044509888,0.03119481884687335,30.11835086793802
2444,0.8090032935142517,0.024986286891317894,32.04596567876085
2445,0.8214462995529175,0.03369433279733721,29.448862161441966
2446,0.8198474049568176,0.060846506399944766,24.315287033961912
2447,0.8207836151123047,0.05351286693064926,25.430835280537462
2448,0.8439235687255859,0.030596862798995574,30.286462253220733
2449,0.837308406829834,0.032014624930378,29.89303192473089
2450,0.830420970916748,0.021585188662748934,33.31688303106355
2451,0.842736542224884,0.02988149353307898,30.49195425062834
2452,0.7999988198280334,0.0215608633239148,33.32667723896269
2453,0.8141997456550598,0.054836561782740954,25.218596242062702
2454,0.8281886577606201,0.026698505588123637,31.470261030946848
2455,0.8176724910736084,0.05709654347849786,24.86780336149778
2456,0.8347373604774475,0.02350760941118197,32.57583072707151
2457,0.8346037864685059,0.034902436243477976,29.142885615253824
2458,0.8573217988014221,0.032330882402651716,29.807648834788715
2459,0.9153692126274109,0.015142331121152992,36.39614542604316
2460,0.8761124610900879,0.03064446582386042,30.27295912996904
2461,0.84063321352005,0.08359550391790424,21.556341101809057
2462,0.845659613609314,0.03771190809186659,28.47043035834272
2463,0.8334323167800903,0.02147251446581535,33.362342414620876
2464,0.8096973299980164,0.025138154548299402,31.99333195816683
2465,0.8005515336990356,0.03254298361110657,29.75085212109188
2466,0.8037342429161072,0.04031371203992059,27.890943690749488
2467,0.8083139061927795,0.04722638106883169,26.51630689412062
2468,0.8133034706115723,0.04378731059458616,27.17303417435364
2469,0.8121775984764099,0.025340925690481342,31.923550334633273
2470,0.8177726864814758,0.043374043960334535,27.255401810499738
2471,0.8263594508171082,0.023251002607499627,32.671166639861404
2472,0.8212360739707947,0.048454733347808795,26.29327610688999
2473,0.7932184338569641,0.06185129960129404,24.17302314809921
2474,0.8020462989807129,0.027055203510131076,31.354984175200862
2475,0.770261824131012,0.03704152995184184,28.62622167954505
2476,0.7912450432777405,0.0496692170763669,26.07825355380269
2477,0.8109762072563171,0.041165468422795296,27.70933903867476
2478,0.7624412775039673,0.03520660469829919,29.067516965965744
2479,0.759743332862854,0.054446759139170166,25.28055913581916
2480,0.7504280805587769,0.02780624814133982,31.11715173054212
2481,0.7566820383071899,0.03271698410946632,29.704534226356415
2482,0.7109559178352356,0.031083226360962276,30.149478017005926
2483,0.749948263168335,0.03808854167544748,28.38411334201122
2484,0.7092106938362122,0.04745503759800445,26.474353578308715
2485,0.6874373555183411,0.08187603457539776,21.73686446946641
2486,0.7301828861236572,0.03111153619707313,30.14157086763869
2487,0.7106333374977112,0.02698297575286531,31.37820339186333
2488,0.7551169395446777,0.03850856154768375,28.28885440016856
2489,0.7775456309318542,0.028866555007940598,30.792100803300933
2490,0.7918151021003723,0.03073653446653536,30.246902117750217
2491,0.7765068411827087,0.06284730497346586,24.034267221742756
2492,0.7819401621818542,0.042165331347236774,27.500889462559456
2493,0.7759438753128052,0.024225358051900205,32.31459605752147
2494,0.7820314764976501,0.02443556792092364,32.23955094910505
2495,0.8023384213447571,0.07044561025220886,23.042921327633998
2496,0.7880759239196777,0.02336145023390258,32.63000387710826
2497,0.7633379101753235,0.025903903386549347,31.732695941188386
2498,0.7906094789505005,0.03908897635114217,28.158914208952105
2499,0.8310779929161072,0.029540648142838258,30.591599836592756
2500,0.8347734212875366,0.034613896229615436,29.214990221457672
2501,0.8175510764122009,0.027209929423479454,31.305451606060775
2502,0.8185765147209167,0.024957961728162087,32.055817853978986
2503,0.834048867225647,0.022745898171897046,32.86193809326793
2504,0.8270323872566223,0.053390692628500026,25.450688996125166
2505,0.8214855790138245,0.031128571073618695,30.136816313222536
2506,0.8307874798774719,0.02607100195454593,31.676845651135164
2507,0.849493145942688,0.0347489566170359,29.181164922067314
2508,0.8693650960922241,0.03426451375005647,29.303108645267226
2509,0.8557167649269104,0.02232333722213861,33.02481754279667
2510,0.8634341955184937,0.01697843545977928,35.402046782563595
2511,0.858959436416626,0.02353942459426485,32.56408317470005
2512,0.8668348789215088,0.02003467309922012,33.96435481287782
2513,0.8912198543548584,0.0147870828891001,36.60235036621425
2514,0.8946884870529175,0.021090102984253047,33.51842567677326
2515,0.8660354018211365,0.018217629073232267,34.79016271425241
2516,0.8463321924209595,0.04553865893543928,26.832395128596097
2517,0.849724292755127,0.01906892264128232,34.39347647191334
2518,0.8439826369285583,0.018778538436918246,34.52676433106419
2519,0.8651936650276184,0.02173013493579627,33.258751653139804
2520,0.8446749448776245,0.028339186495803977,30.952252186534473
2521,0.804129958152771,0.02306917978161306,32.73935674833476
2522,0.8003869652748108,0.027926058216645122,31.079807316293945
2523,0.8208385705947876,0.02705777866187163,31.354157610677333
2524,0.8419237732887268,0.024646291121690964,32.164968211108466
2525,0.8379095196723938,0.03100569041649147,30.17117176582142
2526,0.8177036643028259,0.024525172599211623,32.20775864004668
2527,0.8145975470542908,0.03335146863901384,29.537700552385175
2528,0.8093186020851135,0.0245857602778388,32.18632705011692
2529,0.8051173090934753,0.028156475618950374,31.008434015950932
2530,0.7899048328399658,0.030627520885341597,30.277763570437486
2531,0.7713503837585449,0.032395868183185725,29.790207409436512
2532,0.803447425365448,0.025701126987331978,31.800957189348185
2533,0.7802768349647522,0.029748784981086757,30.530615432172755
2534,0.7956070899963379,0.029498801137190327,30.60391323000919
2535,0.7657308578491211,0.04379160809838141,27.17218248333078
2536,0.7219382524490356,0.026168894420115482,31.64429233758196
2537,0.7406474351882935,0.06348496894924748,23.94658198820521
2538,0.8167469501495361,0.05395810520086764,25.358865792452953
2539,0.8466400504112244,0.0269661939939968,31.38360716685236
2540,0.873595118522644,0.020098930008971998,33.936541006130845
2541,0.8418908715248108,0.019422225346612382,34.2340198821771
2542,0.8377317786216736,0.02782886470382381,31.110090526210126
2543,0.8606694340705872,0.03165124366208629,29.99218452751247
2544,0.8581796288490295,0.01869893315861968,34.56366371264408
2545,0.8569068908691406,0.05086269175207865,25.87201316506988
2546,0.8417271971702576,0.019672597588561155,34.1227662371501
2547,0.8493996858596802,0.043346069147980205,27.26100563432826
2548,0.8052127957344055,0.02450214114331766,32.21591917869287
2549,0.8205767273902893,0.023409773648985076,32.612055036902746
2550,0.8674439787864685,0.023124225376339177,32.718655752443944
2551,0.8450390696525574,0.028268223576111008,30.97402919175697
2552,0.8642839193344116,0.01792636769701434,34.93015449755484
2553,0.857810378074646,0.01779555497573078,34.99376890891613
2554,0.8465237021446228,0.057015287683560144,24.880173798048126
2555,0.8263953328132629,0.021012459243073812,33.55046242157914
2556,0.7989484071731567,0.055712611793669514,25.08092946806434
2557,0.8062766194343567,0.04322570136746691,27.285158858627693
2558,0.8028549551963806,0.023544600776087193,32.56217363198596
2559,0.7695006728172302,0.030419263786679994,30.337025963715355
2560,0.7974985241889954,0.058457705394759016,24.66316447563852
2561,0.782429575920105,0.03856152615387891,28.276915483022012
2562,0.7872262597084045,0.06676472997456069,23.5090586461485
2563,0.8017393946647644,0.053651516730590106,25.408359698745784
2564,0.7661823630332947,0.025983744270258975,31.705965986250945
2565,0.806364119052887,0.05503709419675623,25.18689069459196
2566,0.7783252000808716,0.05916051735111329,24.55936103689577
2567,0.7562355995178223,0.05927283240029926,24.542886378171897
2568,0.789492130279541,0.023479825783206395,32.586103041925
2569,0.7915128469467163,0.03311006217360906,29.60079953992798
2570,0.8140267729759216,0.02365163494909732,32.5227769060204
2571,0.7896458506584167,0.022764232701004968,32.85493977014283
2572,0.8254932761192322,0.050253658301478994,25.97664592748531
2573,0.834290623664856,0.027602782492152145,31.18094312533623
2574,0.8485188484191895,0.050025464629148815,26.016177878615558
2575,0.8551573753356934,0.03860744120051744,28.26657977711779
2576,0.8423570990562439,0.026977599476189953,31.379934109820397
2577,0.865543782711029,0.029351900004973945,30.647275317074087
2578,0.8492181301116943,0.05017488004380728,25.990273288919184
2579,0.8399379849433899,0.0431509705794061,27.30018868652728
2580,0.822243869304657,0.023399714966802203,32.61578903911769
2581,0.8282991051673889,0.02098804696713935,33.56055950988282
2582,0.79897540807724,0.02340270355187114,32.61467947525033
2583,0.7921682596206665,0.025179606216295322,31.979021289988946
2584,0.7976281642913818,0.0269903868724684,31.375817725644577
2585,0.8083745241165161,0.027148734921260145,31.325008173582056
2586,0.8111423850059509,0.02456306526134862,32.194349035579194
2587,0.8336276412010193,0.025926235168202635,31.725210907724115
2588,0.8554837703704834,0.029004248864304888,30.750767469151764
2589,0.801321268081665,0.039213876668429924,28.131204456338207
2590,0.8314465880393982,0.022640071119552026,32.9024441040444
2591,0.8184360265731812,0.03709332533149779,28.61408405975272
2592,0.8938027024269104,0.030749636502559807,30.24320037067014
2593,0.9066358804702759,0.01797477579666719,34.906730504867724
2594,0.9025112986564636,0.01741832042577754,35.17987384581986
2595,0.9072273969650269,0.014541199168519339,36.74799548073921
2596,0.9060024619102478,0.022887692764105648,32.80795989731378
2597,0.9070973992347717,0.06486862090570499,23.75930635333284
2598,0.9024876952171326,0.03594125897765317,28.888134476753496
2599,0.8956966400146484,0.05455992284718002,25.262525273134393
2600,0.9117001295089722,0.017441242275716733,35.16845109874723
2601,0.9022148847579956,0.014450018861501133,36.802631908537236
2602,0.8969421982765198,0.015694214399067857,36.085208706906
2603,0.8933489322662354,0.055893123458754405,25.052832501717038
2604,0.9079942107200623,0.03996554463733632,27.96628524030144
2605,0.8855612277984619,0.05654883346054289,24.9515267533074
2606,0.8961167335510254,0.02110943241640121,33.510468986980285
2607,0.901892900466919,0.01589720152401844,35.973586230024004
2608,0.8919883370399475,0.01613000792696009,35.84730843922663
2609,0.8895759582519531,0.020288092192041786,33.85517517997593
2610,0.8729626536369324,0.04991440748500616,26.035481736319433
2611,0.8840242624282837,0.03863635521113064,28.260076984773942
2612,0.9056237936019897,0.01410438286660303,37.01291834790532
2613,0.8929489850997925,0.025017382634105148,32.03516236347322
2614,0.9033825397491455,0.014655625546674452,36.67991285284798
2615,0.8965264558792114,0.015446612236776888,36.22333487592158
2616,0.8882246017456055,0.018614978462727933,34.60274988324777
2617,0.8758249282836914,0.022565401792168507,32.93113817219979
2618,0.8823871612548828,0.016329470994218727,35.740557793256976
2619,0.901807427406311,0.043643929910200205,27.201523455410424
2620,0.9012120366096497,0.05114536690806829,25.82387378398228
2621,0.9047996997833252,0.02490394484290823,32.07463721055204
2622,0.9068353176116943,0.013968666135413005,37.09690147402174
2623,0.9102144837379456,0.015116494457674691,36.410978842524486
2624,0.9061496257781982,0.013913890609450546,37.131028837236805
2625,0.9110861420631409,0.015238292279101354,36.34127423983501
2626,0.9027842879295349,0.01585951476493567,35.99420199376858
2627,0.8859481811523438,0.022107467086732953,33.10922025340963
2628,0.858158528804779,0.018758285760470107,34.53613720360095
2629,0.85137540102005,0.029853964107490208,30.499959435443657
2630,0.8340681195259094,0.032335188609066506,29.806492340474414
2631,0.83897465467453,0.021114406912982813,33.50842218218125
2632,0.8236258029937744,0.023227995809266738,32.679765434590195
2633,0.8404746651649475,0.022183973042966366,33.079213229479315
2634,0.8250651955604553,0.025235064053502117,31.959911452272127
2635,0.8410155177116394,0.024533250269310414,32.204898566377594
2636,0.8430463075637817,0.019190587490710884,34.33823462374842
2637,0.8655169606208801,0.023820003411335475,32.461163507846635
2638,0.8491886258125305,0.04773669664103264,26.42295251561455
2639,0.8739212155342102,0.05037642933252981,25.955452422591957
2640,0.9067789316177368,0.01626712962378582,35.77378134718364
2641,0.890895426273346,0.01805126032145053,34.86984923433143
2642,0.8933455944061279,0.015316176265127181,36.29699337753102
2643,0.8924852013587952,0.015906751518455952,35.968370479804655
2644,0.8977246880531311,0.015036833566210302,36.45687235694213
2645,0.8757924437522888,0.02165474853395547,33.28893656333608
2646,0.8987208008766174,0.02192098051069313,33.182800361933985
2647,0.8935734033584595,0.04397087810518649,27.136697165558736
2648,0.9044183492660522,0.01338526229341865,37.467461971485335
2649,0.8986696600914001,0.014797168406116064,36.59642772204696
2650,0.8964664340019226,0.018353340686684122,34.72569731468694
2651,0.8947689533233643,0.028917905352166262,30.776663128611467
2652,0.8919844627380371,0.016290867331570435,35.76111541929578
2653,0.898137629032135,0.031399184506887334,30.06163329137732
2654,0.9038050174713135,0.014611610173719584,36.706038625417335
2655,0.9237154126167297,0.026492975562998268,31.53738498210887
2656,0.9049509167671204,0.02335220951040335,32.63344079406336
2657,0.9146347045898438,0.01410346511289101,37.01348380505726
2658,0.9089223146438599,0.033829943231432964,29.41397466462299
2659,0.9047708511352539,0.036978589973239974,28.640992982248736
2660,0.8946337103843689,0.038698295637506756,28.246163107719966
2661,0.8803096413612366,0.02114149139289603,33.49728712117403
2662,0.8769848346710205,0.018338734070912147,34.732612538020426
2663,0.8854020237922668,0.018337760411884098,34.73307432938302
2664,0.8752197027206421,0.016706024945400362,35.54253728131827
2665,0.870567798614502,0.028150267889964414,31.01034912608739
2666,0.8812591433525085,0.016623725892820254,35.585432243094495
2667,0.8791689872741699,0.01653352286474077,35.63269247999257
2668,0.8492884635925293,0.02257465259536445,32.9275784720358
2669,0.8803653120994568,0.019806760466919975,34.06373035098779
2670,0.882111132144928,0.025144529498140073,31.991130248791148
2671,0.8819069862365723,0.020092031863816667,33.93952332335725
2672,0.8750953674316406,0.01979740412843484,34.06783505632297
2673,0.8831928968429565,0.029155541289221477,30.705577910117945
2674,0.8903034329414368,0.016433113675079315,35.68560239005471
2675,0.8987308144569397,0.018584314804176504,34.617069174946195
2676,0.9078882932662964,0.014915840456433403,36.527044974609275
2677,0.892732560634613,0.017313711978328084,35.232196373469776
2678,0.8980817794799805,0.0406121464028013,27.82688091636676
2679,0.8939268589019775,0.04626152813134625,26.69560059049367
2680,0.8954834342002869,0.01565537257434104,36.106731864533465
2681,0.9110105037689209,0.014388760476048642,36.8395320886774
2682,0.9016008973121643,0.036281649665988694,28.80625973523205
2683,0.8931591510772705,0.03543059606028557,29.012430840602406
2684,0.8917927742004395,0.018422470552653405,34.69304197306855
2685,0.8852894306182861,0.01621395867127819,35.8022185133021
2686,0.8987450003623962,0.01658150306018819,35.60752195456493
2687,0.8973633050918579,0.018356282019311245,34.7243052157111
2688,0.9015690684318542,0.015333534276388934,36.28715474399398
2689,0.8989462852478027,0.01585096088189469,35.998888098405544
2690,0.9006897211074829,0.030447075467412404,30.329088045773393
2691,0.8953109979629517,0.0238565274694353,32.44785519488629
2692,0.9039924740791321,0.024612809880036467,32.17677601855787
2693,0.8958615660667419,0.015691409322198476,36.086761326050826
2694,0.883414089679718,0.03247909688374971,29.76792123313098
2695,0.901371955871582,0.03269288407813256,29.710935326287036
2696,0.8750085830688477,0.0393958766974169,28.09098476364497
2697,0.8944531679153442,0.01667649786215411,35.55790263174946
2698,0.8877468109130859,0.01596244014714393,35.93801394571207
2699,0.8375005125999451,0.042161113823214955,27.501758420132436
2700,0.8474344611167908,0.04456880454070911,27.019380778409293
2701,0.8221775889396667,0.028532645252450063,30.89315900223806
2702,0.7980884909629822,0.021597244706806355,33.3120333061541
2703,0.8349885940551758,0.018819295436015238,34.5079333157005
2704,0.8207074999809265,0.028561089594790444,30.884504265151378
2705,0.8359918594360352,0.018276648933283395,34.76206874882675
2706,0.8227325677871704,0.022996425267773884,32.766793419951064
2707,0.8342082500457764,0.024166123737188024,32.33586039638409
2708,0.8089726567268372,0.09750310333521667,20.21963095026511
2709,0.784679114818573,0.0220483733633017,33.13246900206396
2710,0.8154799938201904,0.036083187357729855,28.85390197783806
2711,0.790562629699707,0.023271371746711143,32.66356023656607
2712,0.7621756792068481,0.04576190465709454,26.78991831960016
2713,0.7337988018989563,0.04343265079927993,27.243673878879065
2714,0.7382281422615051,0.033925821777016474,29.389392827521927
2715,0.6731613278388977,0.04450487351184639,27.031848839380523
2716,0.7032894492149353,0.03584285815656396,28.91194737163861
2717,0.6579163074493408,0.036172043277810435,28.832539376773685
2718,0.6881325840950012,0.05382853119590319,25.379749573074285
2719,0.6137547492980957,0.03592176760331419,28.89284610252645
2720,0.6883628964424133,0.04024133240163971,27.906553328559085
2721,0.6798862814903259,0.02902856991903599,30.74348751569092
2722,0.6659703254699707,0.061677095610607115,24.19752173585448
2723,0.6761566996574402,0.04046085084960021,27.859299491044514
2724,0.6557164192199707,0.06004862198582565,24.429939112225576
2725,0.7156473994255066,0.03173676083664347,29.96874782605687
2726,0.7164269685745239,0.035973142941331075,28.880432625389687
2727,0.7448838353157043,0.03212415615146566,29.86336504396811
2728,0.7014976739883423,0.03162520880781002,29.999332375289075
2729,0.7098099589347839,0.03702047327522978,28.631160300722186
2730,0.6630954742431641,0.04916423510914109,26.167014149867065
2731,0.671886146068573,0.03466679342722222,29.201725969534937
2732,0.6211750507354736,0.04624816631132722,26.698109472930774
2733,0.6232967972755432,0.04063502621263458,27.821988794020406
2734,0.6169627904891968,0.03780478082191268,28.44906495053141
2735,0.6585599184036255,0.03302669105189387,29.6226985037845
2736,0.5724407434463501,0.042379257332111196,27.456933693781927
2737,0.5790477991104126,0.07085545500623684,22.992534100159766
2738,0.5651752352714539,0.052784946264655117,25.54979848245985
2739,0.5972687602043152,0.08196945928593227,21.726958153773836
2740,0.6092448830604553,0.04478265865580071,26.977802624574714
2741,0.669355571269989,0.0899902113998806,20.9160939971828
2742,0.6211115717887878,0.06054014314636358,24.35913099755649
2743,0.551807165145874,0.0571217858531433,24.863963971358196
2744,0.5043709874153137,0.19962918319511255,13.995518913380305
2745,0.5284290313720703,0.09606907903886544,20.348326928227305
2746,0.49865615367889404,0.06252254883986545,24.07926688606702
2747,0.45858994126319885,0.0836610224797818,21.5495370539697
2748,0.4949357211589813,0.06060737809392335,24.349490118608273
2749,0.50799959897995,0.052041374630512054,25.67302511465341
2750,0.6233688592910767,0.07718865034659333,22.248931163589734
2751,0.5086110830307007,0.18837397258936536,14.499582026428063
2752,0.571395218372345,0.04211987858733199,27.510257604863813
2753,0.6495295763015747,0.053345442359015185,25.458053963099946
2754,0.5760625600814819,0.061507344033235364,24.221460278602308
2755,0.5477800369262695,0.11396111986471663,18.864865661653486
2756,0.5571081042289734,0.06532890472001537,23.697892649024112
2757,0.6092355847358704,0.08480330895279074,21.431744358143803
2758,0.5537395477294922,0.04711580017582536,26.536668451091366
2759,0.5505938529968262,0.0598937579327526,24.45236933329459
2760,0.5716694593429565,0.05416039201648679,25.326363624069014
2761,0.6702021360397339,0.0792366452103446,22.021479103386046
2762,0.6443809866905212,0.05607023040262659,25.025353145048772
2763,0.5203315615653992,0.09914896718753079,20.07423593097276
2764,0.5466441512107849,0.04679375302945394,26.596242731387395
2765,0.5763859748840332,0.07645197866084434,22.332225124657835
2766,0.6664555072784424,0.03284455674865666,29.6707314018052
2767,0.6728836297988892,0.03318973930597826,29.579923007387308
2768,0.6246296763420105,0.07967118044713371,21.97397486637321
2769,0.6296157836914062,0.07320648276751163,22.709009038633575
2770,0.6203698515892029,0.04470583547890358,26.992715664569836
2771,0.630794107913971,0.05225474517709466,25.63748539969859
2772,0.5661154389381409,0.09253560751781151,20.6738226164861
2773,0.5828295946121216,0.050140926476526515,25.99615321061885
2774,0.6001995205879211,0.055353507187466705,25.13709705311577
2775,0.5871607065200806,0.04605845953189245,26.73381190710711
2776,0.5523738265037537,0.06028057957830633,24.396451448053767
2777,0.6045228838920593,0.04206755301219286,27.52105494198767
2778,0.5829551219940186,0.04710354818776468,26.538927902715574
2779,0.5698699951171875,0.06587479201633259,23.625614588890826
2780,0.5325220823287964,0.057136221360289535,24.86176913670154
2781,0.5225465297698975,0.05348315707173211,25.435659425509186
2782,0.5114073753356934,0.05693817700934609,24.891928612657015
2783,0.6465799808502197,0.06021962249259397,24.405239287956157
2784,0.738309919834137,0.06226027042993112,24.11578010031343
2785,0.7162377238273621,0.029974740565301167,30.46489146384559
2786,0.7596468925476074,0.056124626450739845,25.016930291172244
2787,0.7220473289489746,0.07198865433197327,22.854718399418836
2788,0.7216997146606445,0.030274096989370183,30.3785764159191
2789,0.7400689125061035,0.07464456751806224,22.540036343663942
2790,0.7626102566719055,0.03129695181496764,30.08995878528834
2791,0.7810253500938416,0.02810247578136402,31.025108258018005
2792,0.7549019455909729,0.0421372917320581,27.506667375276308
2793,0.7663755416870117,0.08134210139401772,21.793692127096584
2794,0.8150578737258911,0.02879117180280078,30.814812965176394
2795,0.7442442774772644,0.030600226068275203,30.285507203347724
2796,0.773276686668396,0.0268978088573018,31.405661968424067
2797,0.7525850534439087,0.055033235908209084,25.187498844274966
2798,0.7217311859130859,0.032854616080510504,29.668071799831075
2799,0.7538013458251953,0.05023756725660223,25.979427875357537
2800,0.8699770569801331,0.02869713262428375,30.843229968121292
2801,0.8716978430747986,0.02276360623257344,32.855178870751224
2802,0.8638731241226196,0.018662977432990287,34.580380992979286
2803,0.8733384609222412,0.019184495986926543,34.34099191816752
2804,0.8781498074531555,0.018437513591621935,34.685952820643166
2805,0.8702601790428162,0.05967897135782655,24.483573406357312
2806,0.8680643439292908,0.06531257967054263,23.70006348201774
2807,0.8636508584022522,0.07586299184393676,22.39940128314352
2808,0.8639576435089111,0.033908850645935185,29.393738632830043
2809,0.8577965497970581,0.029974148282877932,30.465063283016654
2810,0.859266996383667,0.05072357956138106,25.895802082609656
2811,0.8614991903305054,0.04165878289610821,27.60586895532519
2812,0.8549289107322693,0.019827761591894495,34.05452642710028
2813,0.8562595844268799,0.031187281404514655,30.120449876880087
2814,0.8654444217681885,0.03671513721011106,28.70309645507771
2815,0.8657670617103577,0.053339170083618194,25.459075546871833
2816,0.8599254488945007,0.02335739852204899,32.63151083968744
2817,0.8625928163528442,0.037639908457464295,28.487029100181218
2818,0.8660489320755005,0.023189935933480465,32.6940089718522
2819,0.8707728981971741,0.04126880902156208,27.687561081198567
2820,0.8588809370994568,0.04815268892347227,26.347589419518865
2821,0.8709309697151184,0.01890342582444194,34.46919010589333
2822,0.8720278143882751,0.04802645379180847,26.370389378939603
2823,0.8608810305595398,0.02502230425989083,32.03345377696528
2824,0.8544453382492065,0.029516176152851386,30.59879789200147
2825,0.8621867299079895,0.033751772275503855,29.43406860314951
2826,0.8664580583572388,0.01876487545429002,34.53308616043022
2827,0.8545339703559875,0.028354524427158793,30.947553139961133
2828,0.8734198808670044,0.02431726937696302,32.28170327842114
2829,0.8625437617301941,0.020904136570268874,33.59535523630989
2830,0.8628638386726379,0.0514680990785655,25.769237014209324
2831,0.8650547862052917,0.022161372711667713,33.08806747318994
2832,0.8596521019935608,0.0309051394639134,30.199386064791035
2833,0.8610772490501404,0.030074011649909967,30.436172796886044
2834,0.865645170211792,0.03312281756026735,29.597453928723148
2835,0.8639254570007324,0.020551364922795502,33.74318671226512
2836,0.8686110973358154,0.04387157134216543,27.156336254903273
2837,0.8603325486183167,0.04389666805504717,27.15136919262956
2838,0.8624404668807983,0.03316869774092444,29.58543135811757
2839,0.8634340167045593,0.027020573274964037,31.36610914083116
2840,0.8566522002220154,0.020209235729939438,33.88900221269298
2841,0.8658891916275024,0.01794505928813336,34.92110238648148
2842,0.8561149835586548,0.01785747596816392,34.96359901017972
2843,0.87497878074646,0.01862897869971104,34.59621871273545
2844,0.862708568572998,0.020247219340847188,33.87269253208646
2845,0.8572652339935303,0.01877289227641651,34.52937597105465
2846,0.8722013235092163,0.026085327225270204,31.672074229616708
2847,0.8453628420829773,0.023855985804373613,32.448052808424244
2848,0.8406438827514648,0.038832598899550395,28.216070935955653
2849,0.8516318202018738,0.048395344151957724,26.30392849328945
2850,0.8495486974716187,0.03312676779847715,29.596418931329865
2851,0.8520233035087585,0.024150607069150808,32.34143963139009
2852,0.8653950691223145,0.03620374007231453,28.82493139912261
2853,0.8465564250946045,0.038590298089971824,28.270437688739378
2854,0.8552364110946655,0.04252141042875249,27.427846977197238
2855,0.8472609519958496,0.036858362226814836,28.669279555622747
2856,0.8368320465087891,0.08247789765997532,21.673248259222447
2857,0.8507117033004761,0.05762587295952422,24.78765013622951
2858,0.8486074209213257,0.05225560734487918,25.637341691415735
2859,0.8455542325973511,0.048985889196948504,26.198579874541398
2860,0.8525208830833435,0.026264412019526874,31.61264612247774
2861,0.8542988300323486,0.043184289788615424,27.29348407165606
2862,0.8335195779800415,0.023727010987172104,32.495139030102756
2863,0.846552848815918,0.04935817790700588,26.13281753878587
2864,0.8502959609031677,0.08270093345999617,21.649792198833786
2865,0.8502064943313599,0.04032572900241886,27.88835594554036
2866,0.8464977741241455,0.04885795635668357,26.221293844335026
2867,0.853927731513977,0.06742484053590954,23.423601579744226
2868,0.8500238060951233,0.0312626299071692,30.099490273430973
2869,0.837286651134491,0.053657066899703496,25.40746191813348
2870,0.8152081370353699,0.07866072555830782,22.084841251942677
2871,0.8455503582954407,0.04170431110457622,27.596380951462862
2872,0.8429404497146606,0.0579150529917234,24.744170932060623
2873,0.8575378060340881,0.05833069243300005,24.68205716431745
2874,0.8588595390319824,0.048286037169161265,26.323568795769056
2875,0.8384150266647339,0.05155420742398133,25.754717506079125
2876,0.8484662175178528,0.07180203123536723,22.877265737558893
2877,0.8337851762771606,0.06738723173715198,23.428447573470883
2878,0.8462156057357788,0.045420668523471104,26.85492965939268
2879,0.846966564655304,0.03593739621002302,28.889068075766012
2880,0.8602712750434875,0.03565995000461386,28.956385236282323
2881,0.8700740933418274,0.06207293395069759,24.141954328838633
2882,0.8895272016525269,0.02030812552233883,33.84660342512136
2883,0.8648610711097717,0.02588655026022546,31.738516703963633
2884,0.8891913890838623,0.02209856068554154,33.11272021195906
2885,0.8769699931144714,0.0402279257813759,27.909446899720926
2886,0.8832316398620605,0.06077005224059136,24.326207377042813
2887,0.8958446979522705,0.041393669371970615,27.661321373280835
2888,0.9097569584846497,0.032256011800841825,29.827786983765332
2889,0.9088547229766846,0.03043263439151907,30.33320916626977
2890,0.9050430059432983,0.04740760636479556,26.48303976177237
2891,0.8917604684829712,0.035614090488746517,28.967562671397793
2892,0.8683977127075195,0.06353308655246359,23.940000231085435
2893,0.8487805128097534,0.042575721169781144,27.416759562058957
2894,0.8679770231246948,0.018920156248979532,34.46150518979606
2895,0.8542467951774597,0.021572455379019355,33.32200810455027
2896,0.8479084968566895,0.07789942242136784,22.16931592155842
2897,0.8463207483291626,0.07289325247359875,22.746253402182383
2898,0.8552311658859253,0.04985858534648165,26.045201028080932
2899,0.8544893860816956,0.06250925293616676,24.081113543000512
2900,0.8889046311378479,0.044836912456294155,26.967286290417
2901,0.8836135864257812,0.023896065085894584,32.43347267386141
2902,0.8970600962638855,0.015719046904047355,36.07147576118634
2903,0.8948270082473755,0.043026093399003436,27.325361806629953
2904,0.8987783789634705,0.024119946803882696,32.35247307811534
2905,0.8886680006980896,0.016689001898137223,35.5513921435592
2906,0.8592904806137085,0.027058748851803545,31.353845611428525
2907,0.8401438593864441,0.0262677272723188,31.61154954319112
2908,0.828156590461731,0.02406993568395375,32.370501692134376
2909,0.8757773041725159,0.06131080941835534,24.24925872377755
2910,0.8948507905006409,0.04240864129306336,27.450912521565456
2911,0.9114493727684021,0.0173374948170638,35.22027300094073
2912,0.8840776681900024,0.046043365023396336,26.736658385418895
2913,0.8544912934303284,0.04289191594117954,27.352491156581884
2914,0.8601016998291016,0.021022225906745955,33.54642545192685
2915,0.8515218496322632,0.022007326747380138,33.1486538967646
2916,0.8315237760543823,0.020787258128933506,33.64405570019815
2917,0.8167345523834229,0.04766388992137019,26.436210563239825
2918,0.8249313235282898,0.04616412663757935,26.713907814722745
