Index,SSIM,RMSE,PSNR
3245,0.6857865452766418,0.08098463685282069,21.83194687409361
3246,0.725165069103241,0.03392031382612521,29.39080289584743
3247,0.741074800491333,0.046659927395546405,26.62111841369134
3248,0.7258349657058716,0.04247546714628408,27.43723718958403
3249,0.7369531393051147,0.041394181224577484,27.661213706763625
3250,0.7854022979736328,0.040355181688671124,27.88201357875613
3251,0.7629426717758179,0.06446924874893585,23.812947977808943
3252,0.6297244429588318,0.039236798937261605,28.126128502112685
3253,0.63813716173172,0.140777611045083,17.029328032888994
3254,0.6507304906845093,0.15024296831697034,16.464117101458164
3255,0.7005926370620728,0.032932399695193244,29.647532206146288
3256,0.6561728119850159,0.03517399446057392,29.07556642350674
3257,0.6614958643913269,0.038856444179950315,28.21073922445981
3258,0.6907262802124023,0.032185644124053885,29.84675619465369
3259,0.6872162818908691,0.03385125126267519,29.408505642902284
3260,0.6444281935691833,0.046677842861901665,26.61778452907346
3261,0.6107414960861206,0.06686385697486168,23.496171408277103
3262,0.6505317091941833,0.059601259791577675,24.49489161841305
3263,0.7048386931419373,0.02976444962951815,30.526042564076548
3264,0.6498539447784424,0.03871139147422039,28.24322437859366
3265,0.6692718267440796,0.09179080780757072,20.74401586905113
3266,0.7820646166801453,0.05793279346903325,24.741510846724474
3267,0.7954530119895935,0.05624771312197491,24.997902127604924
3268,0.788634717464447,0.06961827484547131,23.14553465033681
3269,0.7692348957061768,0.10195925135128402,19.83146691053912
3270,0.7538996338844299,0.08444872280049154,21.468138091076057
3271,0.7589255571365356,0.09777706778839672,20.19526014201392
3272,0.7650517225265503,0.0525378831567958,25.59054838654617
3273,0.7784885764122009,0.05526407949469535,25.15114120581999
3274,0.7797049283981323,0.07694689766622817,22.276177675090935
3275,0.7770066261291504,0.039792258226146286,28.004028137423912
3276,0.7950647473335266,0.0670019039859433,23.478257491501594
3277,0.7867876291275024,0.025148756193110074,31.989669631950818
3278,0.7705793976783752,0.04278898566202394,27.373360289868245
3279,0.7964336276054382,0.030411457564968648,30.33925518139035
3280,0.8058309555053711,0.0549786409003069,25.19611959419834
3281,0.7995645403862,0.057517709363182526,24.803968570410202
3282,0.8203197717666626,0.019975465449210153,33.99006203827847
3283,0.8449981212615967,0.0360513361347601,28.861572431597978
3284,0.8398060202598572,0.027547007414020292,31.198511115047847
3285,0.8436597585678101,0.02746696257865078,31.2237874219571
3286,0.8374122977256775,0.018611918514097818,34.60417701663577
3287,0.8551644682884216,0.021388954841517486,33.39620849840805
3288,0.8404083251953125,0.018837550615284672,34.49951118408508
3289,0.8385376930236816,0.015946443881712378,35.94672267945536
3290,0.8300365209579468,0.016118561717538962,35.85347436435446
3291,0.8174194097518921,0.01575200147822385,36.05328529618881
3292,0.8174266815185547,0.07937423193177,22.006409197320384
3293,0.7985190153121948,0.024080813033669966,32.36657693743315
3294,0.749209463596344,0.024822037835141142,32.10325142138609
3295,0.6698958873748779,0.052264851919366945,25.635805768861715
3296,0.6991639733314514,0.03190067633270439,29.924001629532803
3297,0.6733344793319702,0.04840119399055973,26.30287811552509
3298,0.7812699675559998,0.04374818430905,27.18079928157801
3299,0.7284230589866638,0.07166310386178723,22.894087456223748
3300,0.7441330552101135,0.07857388640695447,22.094435129517883
3301,0.7512907981872559,0.07533989358155567,22.45950030886859
3302,0.7005524039268494,0.07726744333852668,22.240069133880564
3303,0.7034844756126404,0.07891259167936436,22.057073848232235
3304,0.6493323445320129,0.0373048122014463,28.564703225219375
3305,0.6059147715568542,0.050237337843758306,25.97946782503103
3306,0.6389966011047363,0.04127671243596905,27.68589816073289
3307,0.6018219590187073,0.0559990739910803,25.036383525484776
3308,0.6033193469047546,0.054119117501808825,25.33298569021365
3309,0.5644813179969788,0.05499815410800127,25.193037701936024
3310,0.6295024752616882,0.04341902571115364,27.246398385615677
3311,0.6151664853096008,0.08497884715064538,21.413783336984608
3312,0.6582276225090027,0.035903985785017654,28.897146540743854
3313,0.6004891395568848,0.04366348682287872,27.197631852719162
3314,0.6056420207023621,0.04425078556355555,27.081580267283666
3315,0.6275713443756104,0.051854248445595684,25.704312902138483
3316,0.6049071550369263,0.03392523842269151,29.3895417694249
3317,0.5707374215126038,0.05324159950021218,25.47497854564324
3318,0.5672203898429871,0.05179910991559402,25.713554158807497
3319,0.5628270506858826,0.07305155422910792,22.72741034724469
3320,0.5642862915992737,0.04381941404065982,27.166669137715868
3321,0.5497351884841919,0.05498474732888382,25.195154969260784
3322,0.5704016089439392,0.09373347315550755,20.562106009718498
3323,0.5533773303031921,0.05417009378711633,25.32480850499465
3324,0.5075916051864624,0.059697948578582107,24.480811520666172
3325,0.6001723408699036,0.042085394436066036,27.51737225915957
3326,0.6119714379310608,0.04907532819993682,26.182736146348166
3327,0.5168730020523071,0.09446204505430748,20.494853340096157
3328,0.6678571701049805,0.02714989267195428,31.32463755221139
3329,0.6996671557426453,0.026244025983969552,31.619390521270468
3330,0.7110668420791626,0.048904421325778755,26.213036965158977
3331,0.6914095282554626,0.03750898072370729,28.51729482130891
3332,0.7169133424758911,0.054249040369641406,25.312158898454463
3333,0.6967540383338928,0.03301094868393412,29.626840018114283
3334,0.6599957942962646,0.035240625088280624,29.05912843154537
3335,0.5949950814247131,0.06423610216146412,23.844415863035707
3336,0.5933409929275513,0.04078234168213842,27.79055744590118
3337,0.5580359101295471,0.054871884798914465,25.21300275723845
3338,0.5961059331893921,0.08654750183637414,21.254909585153158
3339,0.5568585991859436,0.043538542179850245,27.222522892688012
3340,0.5793119072914124,0.06600409638451454,23.608582131906537
3341,0.5157307386398315,0.10500696424537984,19.575638129904807
3342,0.633490264415741,0.03542166268094075,29.014621171466985
3343,0.6308976411819458,0.034883961300873095,29.147484211945894
3344,0.7033371925354004,0.05082512528166105,25.878430892256972
3345,0.757800281047821,0.04924309351797351,26.153093701461113
3346,0.7405307292938232,0.03619493962099335,28.827042996205996
3347,0.754649817943573,0.10313333239271527,19.7320188165599
3348,0.7830084562301636,0.031267168871953285,30.098228507771402
3349,0.8135260343551636,0.02095158566875046,33.57566199505802
3350,0.8442767858505249,0.016094598812859816,35.866396791850015
3351,0.8640490174293518,0.0340468208400966,29.358468384887853
3352,0.7973868250846863,0.08180923731930119,21.74395305392322
3353,0.7496004104614258,0.06642723453169132,23.55307724461982
3354,0.658384382724762,0.03603140028320892,28.866377279475415
3355,0.7266448736190796,0.051420910195648234,25.777204998764134
3356,0.7806779146194458,0.03953254832804487,28.060903283313067
3357,0.7534787654876709,0.030575854925135156,30.29242741727937
3358,0.6928554177284241,0.09550800186949758,20.399205220855762
3359,0.7139875292778015,0.030656502180442708,30.26954781584476
3360,0.7231549620628357,0.0473009859963208,26.502596248309985
3361,0.7249078750610352,0.029422905168703214,30.626288677285004
3362,0.7240728735923767,0.04821804867436526,26.335807491475105
3363,0.8286510109901428,0.025234247497407724,31.960193226759852
3364,0.7795717716217041,0.053685598465192504,25.40284443786872
3365,0.7410662174224854,0.060427767748382544,24.375268824743436
3366,0.7355281114578247,0.044768218357302415,26.980603644616995
3367,0.7256540060043335,0.028970835356049558,30.760779451855058
3368,0.7623274922370911,0.02671091885160212,31.466223529082527
3369,0.7431262731552124,0.042571080788778075,27.417706799253278
3370,0.7105199694633484,0.08057964967483894,21.875492259361046
3371,0.7282760739326477,0.030351440243493195,30.356413692416005
3372,0.7810313701629639,0.03466358795157146,29.202529988005693
3373,0.7887271642684937,0.058397694251264974,24.6720862798586
3374,0.7846973538398743,0.04078907786893089,27.789122264133546
3375,0.8365933895111084,0.023033719530982596,32.75271844427108
3376,0.8635629415512085,0.02590478646661965,31.73239982231665
3377,0.8644712567329407,0.05145408248227691,25.771603712143133
3378,0.843188464641571,0.03836868249450259,28.320461927191243
3379,0.829312264919281,0.02055588690266213,33.74127507603849
3380,0.8303541541099548,0.02592995844208388,31.72396349077395
3381,0.7851528525352478,0.036443147661446774,28.767682309745503
3382,0.8170778155326843,0.025420614788900734,31.89627864543347
3383,0.8265657424926758,0.03705806698750956,28.622344888953073
3384,0.8480451703071594,0.07340067564154083,22.685998807455483
3385,0.7903750538825989,0.040919826381186464,27.761324636412255
3386,0.8271764516830444,0.03098026292917954,30.178297580552854
3387,0.8229090571403503,0.05696516126962604,24.887812980928192
3388,0.8084388971328735,0.04330531435971642,27.269176095415265
3389,0.8223143815994263,0.06368600331691952,23.919119849001472
3390,0.8435424566268921,0.06863162120008814,23.269514910617396
3391,0.8065457940101624,0.0981204444593148,20.164809883426607
3392,0.8456971049308777,0.06516985400749091,23.719064854220207
3393,0.8385257124900818,0.04138156586955568,27.66386109307706
3394,0.8255757093429565,0.07802173226699793,22.155687879881633
3395,0.828964114189148,0.035153756450596124,29.080564793386245
3396,0.8065292835235596,0.093610401328135,20.573518419909227
3397,0.8159549832344055,0.09331846258502297,20.600648366124563
3398,0.8378209471702576,0.03768306481322433,28.47707541001682
3399,0.832473874092102,0.09778672085797474,20.194402376087158
3400,0.801149308681488,0.028343256132705687,30.95100511597363
3401,0.7852464914321899,0.03991368189626696,27.977564240542048
3402,0.7573534846305847,0.04425085133370733,27.081567804512844
3403,0.7875332832336426,0.06802767933957969,23.34628628711691
3404,0.7886540293693542,0.03361497377703881,29.46934401131727
3405,0.7756330370903015,0.07622000811869083,22.358620433354556
3406,0.7821009755134583,0.034376568514628024,29.274749177596853
3407,0.7859876155853271,0.040241048893588496,27.90661466280313
3408,0.7861626744270325,0.0434242403423218,27.245355303380165
3409,0.8051506876945496,0.04256168636536525,27.41962352767485
3410,0.7990443706512451,0.05088869520533468,25.867573828953194
3411,0.7865409255027771,0.0754253843454014,22.44964925874532
3412,0.8126195073127747,0.12449678817688928,18.096836565268703
3413,0.8200727701187134,0.11654161640736016,18.670378987945895
3414,0.823240339756012,0.11202993785217427,19.013318263249747
3415,0.8132760524749756,0.1311634431120342,17.64374366860571
3416,0.8094173669815063,0.024901231105107523,32.075583627005194
3417,0.8436849117279053,0.02572385429989926,31.79327933903808
3418,0.8351256847381592,0.041655581677402756,27.606536316184233
3419,0.8228058218955994,0.02704510061062135,31.358227815338367
3420,0.8415645360946655,0.020788754060900284,33.64343096711443
3421,0.8443632125854492,0.04221786111844311,27.490075406273363
3422,0.840308427810669,0.04198436886056586,27.538247306822782
3423,0.8505367636680603,0.019830525327648448,34.05331553994961
3424,0.8375940918922424,0.022581673917811997,32.924877062159304
3425,0.8421258330345154,0.0296818316845657,30.55018607510074
3426,0.8368213772773743,0.020855806443716565,33.61546002516878
3427,0.8472769260406494,0.020721605494031233,33.671531835766906
3428,0.8326650261878967,0.03537635480521885,29.025738030015155
3429,0.8405448198318481,0.02585027568464226,31.750696446236955
3430,0.8451474905014038,0.04790629934717711,26.392147938844424
3431,0.8414137959480286,0.044433585890046146,27.045772890331136
3432,0.8660798072814941,0.03869483295192045,28.246940745933205
3433,0.8739415407180786,0.02496511947607604,32.053327526248864
3434,0.8743388056755066,0.020066179321848284,33.95070637909913
3435,0.8572527766227722,0.0331497008013043,29.59040791143483
3436,0.8567467331886292,0.027208673680222277,31.30585279761876
3437,0.8548293709754944,0.04424606827332464,27.082506127834062
3438,0.8533265590667725,0.031108760541234383,30.14234603290211
3439,0.8496155738830566,0.024319987244028684,32.28073312602291
3440,0.856643795967102,0.02388140640777254,32.43880204695102
3441,0.8525778651237488,0.027986864397172958,31.06091522892203
3442,0.8701654076576233,0.019448930891936535,34.22208566316043
3443,0.8751702308654785,0.030645023307654794,30.27280073003848
3444,0.8736898303031921,0.03507508571378328,29.100024606665965
3445,0.8734915256500244,0.02616262334665469,31.646374816953866
3446,0.8720932006835938,0.017437802789660915,35.170164977635345
3447,0.8682703375816345,0.024368711311390824,32.263348720475925
3448,0.8687283992767334,0.060612792618425365,24.34871392728796
3449,0.8785550594329834,0.04518614655429215,26.899893706144084
3450,0.8735896944999695,0.019640286637449513,34.13704331932737
3451,0.8883166909217834,0.025506309686631007,31.867047615032963
3452,0.8844125866889954,0.029507602364173394,30.601321717930094
3453,0.8960934281349182,0.019250626252090567,34.31110267687085
3454,0.9034932851791382,0.028475058086448946,30.91070777397835
3455,0.9273010492324829,0.014978371773997873,36.49070800020122
3456,0.9190472364425659,0.017162712603180873,35.30828173914168
3457,0.8871923685073853,0.0163025746045202,35.75487599470631
3458,0.8840195536613464,0.03346356461174125,29.50855635341922
3459,0.9022852778434753,0.016391715532860597,35.70751191193903
3460,0.8990652561187744,0.03668157986501385,28.71103913673092
3461,0.8972277641296387,0.0199786108188858,33.98869451166155
3462,0.8805394172668457,0.014713035148138414,36.645954586405566
3463,0.8890884518623352,0.013714904637460976,37.256144126560386
3464,0.8836640119552612,0.0620075265713915,24.151111191282265
3465,0.9075326323509216,0.02060491275263219,33.720584527899604
3466,0.8863077759742737,0.012873515330371172,37.806056407588365
3467,0.8961289525032043,0.013494778282974967,37.396685030673375
3468,0.8688267469406128,0.01528638775692165,36.31390260626523
3469,0.8999741673469543,0.014538618539315033,36.74953713166286
3470,0.890683650970459,0.01565226489477522,36.10845593774687
3471,0.8814828395843506,0.015590263568669669,36.14293133597368
3472,0.891532301902771,0.018094752601202517,34.84894703351549
3473,0.8849736452102661,0.030847085659036544,30.21571700759885
3474,0.8103423118591309,0.03388834146907219,29.39899407311693
3475,0.8710163831710815,0.02742003863827628,31.238639240266423
3476,0.8544833660125732,0.026696609850629733,31.47087759570475
3477,0.8759071826934814,0.015375324608254096,36.26351397966741
3478,0.8935133218765259,0.01842270041221006,34.692933929665735
3479,0.890792191028595,0.020128764772482436,33.92365780770862
3480,0.8872199058532715,0.020932880738754635,33.583419804883604
3481,0.9040791392326355,0.019526996000266465,34.187291407112916
3482,0.9194841980934143,0.012123645652910582,38.327335744793125
3483,0.9179893732070923,0.029717099889914632,30.53987112610576
3484,0.8893618583679199,0.013817927729533932,37.191141564531335
3485,0.916691243648529,0.018568657177555,34.62439009770092
3486,0.9355758428573608,0.015861727743794938,35.992990655331255
3487,0.9250261783599854,0.03397445883447552,29.376949129793065
3488,0.9016042351722717,0.033227210565270365,29.570122912374828
3489,0.8323484063148499,0.015190899980984456,36.36832936394137
3490,0.8976425528526306,0.028587119369113626,30.876592063194998
3491,0.8974839448928833,0.016129803134393227,35.847418535705884
3492,0.8784811496734619,0.022663938003081068,32.89329262013138
3493,0.8757602572441101,0.0591495656004289,24.560968274200366
3494,0.9107973575592041,0.04090015016574999,27.765502327667782
3495,0.8912167549133301,0.033290166925168355,29.55368061081607
3496,0.8990903496742249,0.016627862378019644,35.58327114188004
3497,0.8921399712562561,0.01867570437782742,34.57446046201977
3498,0.9110485315322876,0.026367169839358596,31.578729156238378
3499,0.9007901549339294,0.01384108956168684,37.176594681726264
3500,0.8838654160499573,0.015404965228339259,36.246785994999584
3501,0.8766114115715027,0.02576555538384961,31.77921038686188
3502,0.8816946744918823,0.02974630190137145,30.531340875167924
3503,0.8705586791038513,0.033659323675827316,29.457892171108384
3504,0.8780354857444763,0.019397369126240547,34.245143369153396
3505,0.8600919842720032,0.018587127986958208,34.615754399228464
3506,0.8721431493759155,0.07572631553071252,22.415063514428077
3507,0.8696103692054749,0.04018436067436524,27.918858834014088
3508,0.9022068977355957,0.015359208123035692,36.27262320145337
3509,0.9109675884246826,0.015357509744442029,36.27358397535038
3510,0.8988512754440308,0.0242597591345471,32.30227013065395
3511,0.8948401212692261,0.0792866266844136,22.016001386049695
3512,0.8940169811248779,0.020999967694523777,33.5556275908652
3513,0.9054233431816101,0.059690422774823546,24.48190728252473
3514,0.8625821471214294,0.042000933224344957,27.53482101844392
3515,0.9111310839653015,0.023674426749759947,32.514410290570396
3516,0.9177408218383789,0.039711346656819836,28.021708065550097
3517,0.8837105631828308,0.04843762651550014,26.296342875082367
3518,0.8889172673225403,0.022925335295998994,32.793685666282826
3519,0.9071182012557983,0.020881840290737586,33.604624025921716
3520,0.8995590209960938,0.022537538788494186,32.94187050918937
3521,0.9061823487281799,0.02594653101977004,31.718414094676774
3522,0.8785532712936401,0.02165542455188275,33.288665340572244
3523,0.886664092540741,0.024748018958767142,32.12919069449483
3524,0.8706017732620239,0.027241592650705828,31.295349898632075
3525,0.8848190307617188,0.04018152582994648,27.91947195439058
3526,0.8942869901657104,0.0484830632411892,26.288198831833697
3527,0.8780454993247986,0.017410438797634917,35.1838055834111
3528,0.8717554211616516,0.015348368910399148,36.27875546902537
3529,0.8591534495353699,0.02227805934424243,33.04245314833498
3530,0.871563732624054,0.018888340132615186,34.476124754335544
3531,0.8586077690124512,0.016800108656561133,35.4937578518812
3532,0.8473594784736633,0.02484804432345069,32.09415607281137
3533,0.8361783027648926,0.021978625175574588,33.159989073485676
3534,0.8001375198364258,0.03378593617788444,29.425280775536677
3535,0.841027557849884,0.021152591619113592,33.492728452279614
3536,0.861189603805542,0.019407823353286332,34.240463156397574
3537,0.8662614226341248,0.01997689760806884,33.98943919830514
3538,0.8305212259292603,0.0226881748775919,32.88400894948522
3539,0.8460785746574402,0.038969786708103304,28.185439660814634
3540,0.8659842610359192,0.02200832518275625,33.14826012434497
3541,0.8658797740936279,0.04563706373652303,26.81364593749906
3542,0.8796579241752625,0.03854522339630684,28.280588091576213
3543,0.8880383968353271,0.030884186738360138,30.205276232721197
3544,0.8894701600074768,0.02030284309885621,33.848862696614496
3545,0.8380264639854431,0.017391631147745147,35.19319381516319
3546,0.8667716383934021,0.018249086706768648,34.77517690943165
3547,0.8940063118934631,0.04588198874338333,26.767154980437198
3548,0.8614290356636047,0.018263457465399716,34.768340284618695
3549,0.8445963263511658,0.019450119763793718,34.22155399905324
3550,0.8701425194740295,0.018242274798259926,34.77841973236443
3551,0.8713051676750183,0.038531815787208136,28.28360996271102
3552,0.8853868842124939,0.01888601101571983,34.47719488671306
3553,0.8679431080818176,0.017484501687801947,35.14693530364717
3554,0.8567283153533936,0.036574531199790976,28.73642471323279
3555,0.8622766137123108,0.044500586028506386,27.03268564943265
3556,0.8615426421165466,0.022331275588024127,33.0217296433633
3557,0.8381356000900269,0.03164607555926049,29.993602299546325
3558,0.8516720533370972,0.01802892679664873,34.880602595311075
3559,0.8747429847717285,0.058360388091433645,24.6776368491484
3560,0.9058946967124939,0.0320597107854066,29.88080798637712
3561,0.9112028479576111,0.01260928374691593,37.98619191260016
3562,0.843316912651062,0.03539356955221739,29.021512532029714
3563,0.8293628692626953,0.04803485215962442,26.368871136083477
3564,0.8062105178833008,0.027696549535249956,31.151486367795087
3565,0.8370117545127869,0.026688387616073627,31.473552997397142
3566,0.8751969933509827,0.047782492906198876,26.414623986162873
3567,0.9024298787117004,0.07010735280763758,23.084728422525266
3568,0.876305103302002,0.07554801364107666,22.43553886194695
3569,0.8897093534469604,0.057028902998406454,24.878099267198458
3570,0.8903443813323975,0.03833140231232399,28.3289063082779
3571,0.8756200075149536,0.016162816043744102,35.829658937811274
3572,0.8607546091079712,0.041888023251116534,27.558202123207526
3573,0.8586599230766296,0.01720522689776666,35.286791866029645
3574,0.8730365037918091,0.031307175604768485,30.08712214223224
3575,0.8674196600914001,0.01961627276087009,34.147670267693464
3576,0.8499606251716614,0.018117548751025895,34.83801091387911
3577,0.8328523635864258,0.04595870261794735,26.752644949133213
3578,0.817290186882019,0.028695197518726158,30.843815673154428
3579,0.8122553825378418,0.04914989309743139,26.169548519226993
3580,0.7528274059295654,0.05323212215694015,25.47652464971883
3581,0.7591822147369385,0.03028584041632052,30.375207342462218
3582,0.7214581370353699,0.05605490980203922,25.02772713147017
3583,0.7166048884391785,0.027694370068117095,31.152170026342304
3584,0.7654361724853516,0.05158094108871066,25.750215234573783
3585,0.7471379637718201,0.05900626210683915,24.582037697300837
3586,0.7707340717315674,0.04891822370151877,26.210586573044104
3587,0.7776058912277222,0.07726127183625717,22.240763555629904
3588,0.758811891078949,0.08331631664292945,21.585398791501994
3589,0.7760219573974609,0.08227051174289012,21.695116110001344
3590,0.7428143620491028,0.07141927362973473,22.92369133907219
3591,0.7456710934638977,0.11888479688409266,18.497473885526933
3592,0.7508569955825806,0.14085374215786198,17.024631913165983
3593,0.7524541616439819,0.07578640691671873,22.40817387914037
3594,0.7439985871315002,0.08315305904916392,21.602435027515213
3595,0.7418799996376038,0.03166918753138117,29.98726142607118
3596,0.7511252164840698,0.030611351898637812,30.28235033068035
3597,0.7786610722541809,0.03396579882851217,29.37916312123335
3598,0.7500228881835938,0.03732544960335973,28.559899189449553
3599,0.7546542286872864,0.04566943330808921,26.807487831869388
3600,0.7695012092590332,0.029986410996593323,30.4615100066292
3601,0.7956470251083374,0.08348316237493368,21.568022731501628
3602,0.7979951500892639,0.024312170312752665,32.28352564718018
3603,0.7654439806938171,0.05108783861255269,25.833649815533015
3604,0.8024940490722656,0.024806268568412237,32.10877080359399
3605,0.797859251499176,0.025457907442845238,31.88354571936682
3606,0.7907705307006836,0.03345700978257826,29.510257060064244
3607,0.8067113757133484,0.0294613927682343,30.614934401325353
3608,0.8029007911682129,0.03260566335096519,29.734139417302337
3609,0.8297709822654724,0.022655518855021053,32.896519594295135
3610,0.799511194229126,0.06205801099492921,24.144043712243164
3611,0.8014717102050781,0.0714373613754189,22.921492075057003
3612,0.7807430624961853,0.04377621861326941,27.175235561063364
3613,0.7936161756515503,0.045090142520805995,26.918367455929392
3614,0.7539331912994385,0.03888610710034709,28.20411072686849
3615,0.7833070158958435,0.03297551058655187,29.636169376307837
3616,0.7405462265014648,0.028025907635863056,31.048806221518895
3617,0.7183589339256287,0.07505437722474036,22.49247946896847
3618,0.7639071345329285,0.03827045139963789,28.342728317212575
3619,0.7725011110305786,0.05775582678655491,24.768083722881524
3620,0.7592210173606873,0.03606487343649358,28.8583113596071
3621,0.7718396186828613,0.0402606959033065,27.90237491358066
3622,0.76227205991745,0.05515627178524009,25.16810188508066
3623,0.7524850964546204,0.035842843540847415,28.911950934493895
3624,0.7505269050598145,0.02899567024741872,30.753336877777073
3625,0.8130285143852234,0.037895059018893014,28.428348776699778
3626,0.8143566846847534,0.024012675433371912,32.391188999385434
3627,0.8184685111045837,0.026797290119675927,31.438181822289422
3628,0.8138526678085327,0.03612685476622675,28.84339662607184
3629,0.809111475944519,0.04106837241466981,27.72985017574742
3630,0.8123918175697327,0.04802542843592807,26.370574764629193
3631,0.7943956851959229,0.050075572706844346,26.007481357235434
3632,0.7922943830490112,0.06670200878245025,23.51722164330742
3633,0.8265950083732605,0.031028431463308127,30.164804010169735
3634,0.8305090069770813,0.021462108577288207,33.36655188040912
3635,0.8625393509864807,0.020779823072954496,33.64716285585104
3636,0.8388341069221497,0.04771101025466032,26.42762758176837
3637,0.835647702217102,0.03941785438518361,28.086139931913586
3638,0.7732318043708801,0.02352264703023003,32.570276158657954
3639,0.8112179636955261,0.02024686501283498,33.872844147867376
3640,0.8166712522506714,0.020704118911709264,33.678864958921906
3641,0.8327471017837524,0.020869128311351737,33.60991406408736
3642,0.8660509586334229,0.058776736630708815,24.615890945170563
3643,0.8557636141777039,0.06524696742515827,23.708793278222124
3644,0.8656939268112183,0.06166595082247446,24.199091087560582
3645,0.8641276955604553,0.07978769004188213,21.961282543573333
3646,0.8734027147293091,0.07141931601041596,22.923686606252794
3647,0.8623037934303284,0.020719698073252538,33.67233167687745
3648,0.8662607073783875,0.025256990467886882,31.952367870207574
3649,0.8433149456977844,0.036039870814370135,28.864335528958588
3650,0.8006285429000854,0.11957948403388066,18.44686644280297
3651,0.8052929639816284,0.033147751691612014,29.59091809557419
3652,0.7943536043167114,0.13028171776074285,17.70233037997597
3653,0.7715054750442505,0.12395402512824004,18.134786792156024
3654,0.8688974976539612,0.03690800490959216,28.657588446126656
3655,0.8090530633926392,0.041915424179043155,27.552522982269146
3656,0.8606749773025513,0.028470142472163864,30.91220779940049
3657,0.8445774912834167,0.03762207074570702,28.491145630461105
3658,0.7396036386489868,0.13039879379603175,17.69452865097756
3659,0.8255919218063354,0.029204129400975096,30.691114870444803
3660,0.7857723832130432,0.025889195564970886,31.737628912235543
3661,0.7811965942382812,0.06285358413256807,24.03339934444282
3662,0.75593101978302,0.047232602441566636,26.515162949460006
3663,0.6654850244522095,0.06020236252834794,24.407729089657867
3664,0.7797558903694153,0.02437162525705941,32.26231029848225
3665,0.770615816116333,0.091754594156104,20.74744361115574
3666,0.7606067061424255,0.04159441503724677,27.619299468333768
3667,0.8114339709281921,0.027032784817374245,31.3621841511468
3668,0.8569275140762329,0.08060909354136177,21.87231980398746
3669,0.8597325086593628,0.040937626277477664,27.75754712530199
3670,0.8245599865913391,0.02572242417734089,31.793762599645447
3671,0.7445058226585388,0.03258570047848858,29.739459087876345
3672,0.7423880100250244,0.02551276375793329,31.864850006709645
3673,0.7530092000961304,0.02497461294700864,32.05002473512726
3674,0.7589442133903503,0.025165755331997382,31.983800525763083
3675,0.7253140211105347,0.04168566426547185,27.600265794972174
3676,0.7452519536018372,0.037386267459044026,28.545757896516996
3677,0.7632685303688049,0.0363733270617246,28.784339004900076
3678,0.7940885424613953,0.024069504018461283,32.37065720990567
3679,0.8192085027694702,0.02745647589353491,31.22710407183527
3680,0.8726794123649597,0.02241270182954697,32.99011584510044
3681,0.8716586828231812,0.023281050845628874,32.659948543626655
3682,0.8731945157051086,0.04050592063083594,27.849630169024945
3683,0.8584444522857666,0.06615017857258958,23.589379445516656
3684,0.8620250821113586,0.017743503270960782,35.019212251661855
3685,0.8529106974601746,0.023056651321014417,32.74407548276318
3686,0.8360718488693237,0.01674839521968908,35.5205361922608
3687,0.8092286586761475,0.01897921650075145,34.434434830121056
3688,0.7667897939682007,0.02705635343064777,31.354614830709664
3689,0.7852085828781128,0.034780440763226055,29.173298633138405
3690,0.7979205250740051,0.04536591702707741,26.86540620863321
3691,0.8108323812484741,0.02384837435360526,32.4508244573399
3692,0.7577030062675476,0.027891530468344826,31.09055361319701
3693,0.7405663728713989,0.028421048115508284,30.927198531615918
3694,0.7303948998451233,0.02929886970087309,30.662982329728052
3695,0.7254598736763,0.06377519637877264,23.906964127003864
3696,0.7910902500152588,0.053885138392736176,25.370620101116515
3697,0.781583309173584,0.03215540811803194,29.854919158015214
3698,0.721712589263916,0.049041534404372374,26.188718813267805
3699,0.7345585823059082,0.030722805418124083,30.250782470569956
3700,0.770683228969574,0.03810864621292942,28.379529712018588
3701,0.7643075585365295,0.024247387328993276,32.30670128478613
3702,0.7729377150535583,0.03201464856642916,29.893025029698386
3703,0.781000554561615,0.030600187073210054,30.285518356340763
3704,0.732353150844574,0.03755343146065785,28.507008091979927
3705,0.7163577675819397,0.02957106866461835,30.58265976322446
3706,0.7425585985183716,0.027487173257264783,31.217398051015607
3707,0.7414366602897644,0.03843316714746667,28.3058760309326
3708,0.7570388317108154,0.046089005023997924,26.728053538986615
3709,0.770460307598114,0.03146360454688282,30.043830774466905
3710,0.7651178240776062,0.043428994628637765,27.244404190951354
3711,0.7092883586883545,0.06003228440925063,24.432302498908378
3712,0.7507412433624268,0.032819234420901316,29.677431489793108
3713,0.7427594065666199,0.03191972914234155,29.918816033566618
3714,0.768314003944397,0.025629442661406418,31.825217212424498
3715,0.7770243287086487,0.03891674954046597,28.19726892021889
3716,0.7896031737327576,0.026945431620267343,31.39029778967182
3717,0.761870265007019,0.04440608063591022,27.051150878306824
3718,0.7890622019767761,0.020351787088147066,33.827949059047015
3719,0.7632408142089844,0.05988336991475579,24.45387545490732
3720,0.7575597763061523,0.022492896542365824,32.95909237181829
3721,0.7647002935409546,0.04097803982307136,27.748976371511183
3722,0.7745384573936462,0.027900657205239425,31.087711359245947
3723,0.7841149568557739,0.0490110641989732,26.194117637019666
3724,0.8222905993461609,0.02459486768393124,32.18311031283575
3725,0.817866325378418,0.022963573906948254,32.779210656339146
3726,0.801277756690979,0.03980197434448702,28.001907765569705
3727,0.8174942135810852,0.02087219687607183,33.60863680939099
3728,0.8207715749740601,0.020836953380107995,33.62331563704079
