Index,SSIM,RMSE,PSNR
2973,0.7916554808616638,0.04446906989626581,27.038839440237172
2974,0.8283801078796387,0.02204311187956413,33.13454132990424
2975,0.7951910495758057,0.021723001160744774,33.26160385308111
2976,0.78228360414505,0.02632698221266328,31.591978445657777
2977,0.7780380845069885,0.020793415470178052,33.641483467718125
2978,0.8118242621421814,0.02942686844813397,30.625118718815123
2979,0.8251111507415771,0.02059985054292145,33.722718460915864
2980,0.842791736125946,0.041667120839166946,27.60412957334632
2981,0.8174155950546265,0.02193890071529343,33.17570266505207
2982,0.8371164798736572,0.022408852621078806,32.991607647268275
2983,0.8726726174354553,0.032804120006976384,29.68143232445825
2984,0.8445280194282532,0.019718942462883794,34.10232746373441
2985,0.8387216329574585,0.023284154657165566,32.658790602182115
2986,0.8749815821647644,0.03154691444142272,30.020862468913542
2987,0.8788343667984009,0.042912619949337635,27.348299078169532
2988,0.8642727732658386,0.018137080747591183,34.82865248149871
2989,0.8252582550048828,0.021653288236322545,33.28952274868386
2990,0.8330210447311401,0.02151154160612799,33.34656901631603
2991,0.8705529570579529,0.024315614093761647,32.28229546935642
2992,0.8204181790351868,0.039662594569702427,28.032377231389884
2993,0.8369520306587219,0.029325838474534207,30.654990995045463
2994,0.8259198069572449,0.025807849932206535,31.7649638345222
2995,0.8517348766326904,0.03264619613757567,29.72334804963868
2996,0.8401455879211426,0.06128000357778893,24.25362428169921
2997,0.8328869938850403,0.044721938502236165,26.989587368186314
2998,0.8465673923492432,0.026136270188835513,31.655127559844853
2999,0.8766210079193115,0.01692663323586494,35.42858846997253
3000,0.8710652589797974,0.01689672517863957,35.44394939777013
3001,0.8870750665664673,0.022233215490287114,33.05995430548122
3002,0.8921008110046387,0.023890974797491055,32.435322850565925
3003,0.8843327164649963,0.029445244679735985,30.61969682930219
3004,0.8722691535949707,0.02429971260760399,32.287976838718215
3005,0.8885136842727661,0.025244996703811695,31.956493477155345
3006,0.8797125816345215,0.030235058545116173,30.38978387472296
3007,0.8520805835723877,0.024079925912250204,32.36689688728396
3008,0.8685359358787537,0.019705119198553944,34.10841863954299
3009,0.8444468379020691,0.035767906738006526,28.93012977124755
3010,0.8100796341896057,0.03549807324205177,28.995904572577885
3011,0.8355025053024292,0.1142841781452836,18.840277502147266
3012,0.8112635612487793,0.08220934268477913,21.701576944297187
3013,0.827083945274353,0.11935572670840199,18.463134650122317
3014,0.8112024664878845,0.08607778694576704,21.302178270737553
3015,0.8258942365646362,0.09027934213142869,20.888232713379743
3016,0.8265743255615234,0.11037911855929192,19.14226171902635
3017,0.818325400352478,0.09307518124115742,20.623322657752055
3018,0.8177937865257263,0.10259295364370592,19.777649397045145
3019,0.8210188150405884,0.13327515184554461,17.50501607907684
3020,0.8130720853805542,0.11620099161366357,18.695803471825847
3021,0.8280430436134338,0.12564394902847953,18.01716813322386
3022,0.822364091873169,0.08971460016047876,20.942737423237624
3023,0.8287242650985718,0.11401967557665146,18.860404125083924
3024,0.8337616324424744,0.12060155746357151,18.37294192303782
3025,0.8064808249473572,0.07074004560774161,23.006693435898057
3026,0.7949659824371338,0.08184658563937133,21.739988471299778
3027,0.8294749855995178,0.12153244539410105,18.306155134111687
3028,0.8138771057128906,0.10852563114323253,19.28935318510238
3029,0.8311368227005005,0.10295795978918101,19.74680195466751
3030,0.81299889087677,0.044363480049796976,27.05948797529838
3031,0.8370532393455505,0.02168053448693627,33.27860043390258
3032,0.8393293023109436,0.049429687849092734,26.120242569296785
3033,0.8242048621177673,0.05441991446630238,25.284842677027633
3034,0.8326534628868103,0.0623154187004344,24.10808917197809
3035,0.8389219045639038,0.022613466188093314,32.91265748607276
3036,0.8527826070785522,0.024238184180207498,32.309998672724035
3037,0.8305208683013916,0.020317092677765113,33.84276912337622
3038,0.8575817346572876,0.03628440579654621,28.80559972564675
3039,0.8430677652359009,0.023618683256255362,32.534886414696786
3040,0.8496460914611816,0.02269517390287629,32.88132929609316
3041,0.8510590195655823,0.030905906010339206,30.199169995553802
3042,0.8787304759025574,0.0449075131678335,26.95361965190418
3043,0.882923424243927,0.026695768226490793,31.471151807002258
3044,0.8526570796966553,0.026479414899847963,31.541831754147573
3045,0.8538416624069214,0.023396028146261055,32.61715738356355
3046,0.8460529446601868,0.018472716312226103,34.6693850528589
3047,0.8496876358985901,0.047955164861159784,26.38329168446901
3048,0.8116999268531799,0.05392419569909977,25.36432685121715
3049,0.8598878383636475,0.02106212335594326,33.529957308368424
3050,0.8530600070953369,0.01875829662109761,34.536131609759224
3051,0.8699600100517273,0.04727724460558947,26.506956873494914
3052,0.8342607617378235,0.025986011210031926,31.705207459403066
3053,0.8553103804588318,0.04377916239033452,27.174650996792778
3054,0.876558780670166,0.03665328041869078,28.717743175429643
3055,0.8698453307151794,0.01603432205803091,35.89898824792416
3056,0.8533328175544739,0.029738173208324795,30.53371391209606
3057,0.8290649652481079,0.022560182841589425,32.93314771148751
3058,0.8680636286735535,0.021561895930857593,33.326260734661766
3059,0.8185114860534668,0.02951655971596704,30.59868542240356
3060,0.8286668658256531,0.017542923841300042,35.117959815079885
3061,0.8317555785179138,0.019436217614936944,34.22776502699422
3062,0.839074969291687,0.061239852977082704,24.25931682435955
3063,0.8176634907722473,0.03235297263922124,29.801716354166786
3064,0.8496009707450867,0.018414817198597097,34.69665180337241
3065,0.8505115509033203,0.017547580884830476,35.11565478174485
3066,0.8419503569602966,0.01582822660599959,36.01135542379471
3067,0.8611776828765869,0.015390258426312704,36.25508160296266
3068,0.8244773745536804,0.018836249688643513,34.50011098513048
3069,0.832850992679596,0.0209397986248068,33.58054994522022
3070,0.88432377576828,0.04378064351134866,27.174357249274344
3071,0.8683481812477112,0.06688646281792189,23.49323541477114
3072,0.8221045136451721,0.05641532764804419,24.972057800054614
3073,0.8524038791656494,0.041794787002710235,27.5775572863822
3074,0.8600853681564331,0.07237521445122343,22.80820285471077
3075,0.8522705435752869,0.022626544895613755,32.9076351394669
3076,0.8336701989173889,0.08758160785398995,21.15174217779397
3077,0.8349649310112,0.01993323471478399,34.008444484351664
3078,0.8529930710792542,0.0705490372200744,23.030178626269254
3079,0.843193769454956,0.025093297821135938,32.00884471971292
3080,0.8680198788642883,0.06848883631459608,23.287604263997093
3081,0.879797637462616,0.060886163055689745,24.309628040826038
3082,0.8783332705497742,0.053189113966472974,25.483545244090106
3083,0.875346839427948,0.03595028667921745,28.88595251226341
3084,0.8743262887001038,0.04543959268548104,26.851310957314848
3085,0.8607092499732971,0.022861849576436718,32.817772860983276
3086,0.8623605966567993,0.04548114693229485,26.843372079614145
3087,0.8712117075920105,0.037510589939644776,28.516922587534115
3088,0.85675048828125,0.018982270136606562,34.43303676610651
3089,0.8677071332931519,0.03609436154363522,28.851213296125135
3090,0.8655641078948975,0.024303922167836597,32.286472692631754
3091,0.8475438356399536,0.03763216466229261,28.48881609973741
3092,0.8694825172424316,0.01916616582291692,34.34929538669334
3093,0.8555743098258972,0.02043067668294273,33.79434531956917
3094,0.8540285229682922,0.026298958974244308,31.601228825507647
3095,0.8477861285209656,0.04169314243034868,27.598706954657036
3096,0.8518291115760803,0.02555926307477825,31.84903365771255
3097,0.8235877156257629,0.03926685938335083,28.119476729011534
3098,0.844394326210022,0.049778120116862765,26.059230178989793
3099,0.8386504054069519,0.041997942419258846,27.535439589557274
3100,0.8436752557754517,0.019244938632823762,34.3136690101947
3101,0.8615317940711975,0.025369601073636092,31.913726786362385
3102,0.8572283983230591,0.027287376142157174,31.280763890969062
3103,0.8732678890228271,0.039997532869042104,27.95933560301505
3104,0.8590558767318726,0.02563733474028314,31.822542648099493
3105,0.8573982119560242,0.02767212738457009,31.159149440510916
3106,0.870628833770752,0.05071444197393252,25.897367492250922
3107,0.8614279627799988,0.020819738417721296,33.63049433982192
3108,0.8695810437202454,0.02426385447987603,32.30080383222444
3109,0.8452674746513367,0.06087132209028026,24.31174504882813
3110,0.802404522895813,0.03300629857784229,29.628063331673104
3111,0.8241212368011475,0.05731504633367888,24.834627221942334
3112,0.8131483793258667,0.02556851317872521,31.845890311352992
3113,0.8002246618270874,0.022931424303417772,32.79137918715101
3114,0.8251859545707703,0.04560897740134904,26.818992731735577
3115,0.8485556840896606,0.09379049757622565,20.556823820966656
3116,0.8163269758224487,0.050945516062334065,25.857880658958777
3117,0.7837405204772949,0.020301491993850163,33.84944053976253
3118,0.822891354560852,0.03217771831158945,29.84889574371463
3119,0.824393093585968,0.036593032258159304,28.73203242109787
3120,0.8419133424758911,0.029301224822740175,30.662284303712042
3121,0.8437198400497437,0.02922526986772137,30.684829640576968
3122,0.8471842408180237,0.021584741014500076,33.317062545535975
3123,0.8007189035415649,0.028921614813059337,30.775548708852853
3124,0.8267908096313477,0.03266574427573228,29.71814892359578
3125,0.806534469127655,0.05553211291975815,25.109116161988275
3126,0.8151256442070007,0.03138153697765179,30.066515990806177
3127,0.8565335273742676,0.04390293170524389,27.150129892479494
3128,0.8463466763496399,0.02601096248050051,31.696871355118038
3129,0.8121735453605652,0.031163605646907407,30.127046412039412
3130,0.8347790241241455,0.027169712567395556,31.318299458757338
3131,0.8161278367042542,0.029079800307884828,30.728171244782484
3132,0.832859456539154,0.06294752991009006,24.020426561002974
3133,0.8352379202842712,0.05492574024300645,25.204481562257463
3134,0.7879047393798828,0.030999413894176184,30.172930400328646
3135,0.8244289755821228,0.035934506555983736,28.889765827867745
3136,0.8364759087562561,0.06916442329517739,23.20234441828694
3137,0.8494873642921448,0.037750941079690424,28.461444587276816
3138,0.8337318897247314,0.04018207630082038,27.91935279540384
3139,0.8045281171798706,0.08041495335047569,21.893263805805997
3140,0.839588463306427,0.02520263061035579,31.971082616248196
3141,0.8220136761665344,0.02225568532771055,33.05118048154745
3142,0.7908430695533752,0.044586646399402775,27.0159038261667
3143,0.7841565608978271,0.060239217875200646,24.40241345609256
3144,0.7671555876731873,0.027944895423608746,31.073950949700766
3145,0.7952916622161865,0.04587419610348822,26.768630263284834
3146,0.7723039388656616,0.0304386720994671,30.331485714735447
3147,0.7731906175613403,0.02768401683299991,31.15541781640335
3148,0.7642616033554077,0.03487806727908126,29.14895143518983
3149,0.7882878184318542,0.03469812062522867,29.193880587273302
3150,0.7984291315078735,0.0811074556223916,21.81878447463864
3151,0.7869724631309509,0.03486147790406773,29.153083638996435
3152,0.790032684803009,0.04922436159932254,26.156397924380165
3153,0.7828719615936279,0.027025959309891833,31.36437745665242
3154,0.8092145323753357,0.07366726547375603,22.65450923266136
3155,0.8013879060745239,0.07310276112089,22.721323700338345
3156,0.7934055328369141,0.03891397791544849,28.19788784333469
3157,0.8103290796279907,0.04198767116567248,27.53756424409481
3158,0.8100118041038513,0.04702345120049052,26.55370948485976
3159,0.8073862195014954,0.033018041611413626,29.62497381862994
3160,0.800380527973175,0.0282486180744448,30.980056255008886
3161,0.8103781342506409,0.03683752793502185,28.674190100722594
3162,0.8013559579849243,0.02933311009718616,30.652837477432154
3163,0.7971628904342651,0.05029310300494302,25.969831303106005
3164,0.8125578165054321,0.029665256153983414,30.55503818836067
3165,0.7807633876800537,0.02947787559687458,30.610076572695526
3166,0.7811033129692078,0.02965178686568067,30.55898277251149
3167,0.7765316963195801,0.037520540095780285,28.51461860891675
3168,0.7788619995117188,0.06903996899467142,23.217987768602537
3169,0.8079992532730103,0.02511508611013375,32.00130691922524
3170,0.7552539110183716,0.030244577980204943,30.387049505958196
3171,0.7451460957527161,0.03584170999267518,28.912225269961844
3172,0.7400916814804077,0.03867152772612653,28.252173408358377
3173,0.7628178000450134,0.03454679144254403,29.23184530320176
3174,0.7689787745475769,0.04656501685211257,26.638804008229545
3175,0.7440271377563477,0.03364138760280387,29.46252209300011
3176,0.7631140947341919,0.07116591909132804,22.9545588848502
3177,0.7282704710960388,0.04069647198759232,27.808864922875827
3178,0.7375251650810242,0.04301892948517773,27.32680798609688
3179,0.731582522392273,0.03053184175942788,30.30493932438045
3180,0.7148470282554626,0.035554492901814574,28.982109800341252
3181,0.7739043235778809,0.028164000590464023,31.00611255653632
3182,0.7546046376228333,0.09959263754451682,20.035454686156857
3183,0.7606356739997864,0.02782936669026029,31.10993377074213
3184,0.7890904545783997,0.05332468035906616,25.461434628100985
3185,0.7642737627029419,0.027016658813923334,31.36736694724995
3186,0.7659376859664917,0.03152486869394613,30.026933926588146
3187,0.7822877764701843,0.03752829916901156,28.512822610704923
3188,0.7658726572990417,0.025657456437235677,31.815728088111488
3189,0.7266284227371216,0.054531338515387454,25.26707700088902
3190,0.7849829196929932,0.0402743878978547,27.899420936623613
3191,0.761746883392334,0.15231755838459068,16.345000657672863
3192,0.777363121509552,0.05454379811442165,25.26509286013455
3193,0.7634055018424988,0.046508976793285764,26.649264653654768
3194,0.746955156326294,0.03489051664622164,29.145852003293598
3195,0.7096563577651978,0.03223997978298963,29.83210428358694
3196,0.7782430052757263,0.031056244904074746,30.157020912482793
3197,0.7886230945587158,0.02651605261692209,31.529822788949527
3198,0.8077101111412048,0.048543812806823204,26.277322049919903
3199,0.8196564316749573,0.02118574475547396,33.479125117298416
3200,0.8055242300033569,0.023791057940668516,32.47172518086814
3201,0.8148666024208069,0.026313876856684237,31.596303200042605
3202,0.8242252469062805,0.02326950573483551,32.66425648898509
3203,0.8326598405838013,0.04046250378657224,27.85894488678185
3204,0.8466264605522156,0.04146216902504073,27.64695977489225
3205,0.7733590006828308,0.024940058954468502,32.06205088090773
3206,0.750031054019928,0.02749667236260178,31.21439657459345
3207,0.7512971758842468,0.03448573761228272,29.247209268163814
3208,0.7476235628128052,0.03271427438724462,29.70525454499232
3209,0.7346410155296326,0.030107377275303347,30.42654152526227
3210,0.7300756573677063,0.04446453023594063,27.03972640574203
3211,0.7281545400619507,0.039744900057532846,28.01437203024447
3212,0.7211939692497253,0.028696483546817128,30.843426792238148
3213,0.7271556258201599,0.06629627953346676,23.570217136362626
3214,0.7220094799995422,0.030767601071413766,30.238127005924614
3215,0.7187849283218384,0.030811454099123916,30.225756290121666
3216,0.7499149441719055,0.033540932169591454,29.48849805613694
3217,0.7458176612854004,0.04193082751019187,27.549330870711756
3218,0.7457581758499146,0.04754073779101474,26.458681717504476
3219,0.7466334700584412,0.051718755596713774,25.72703820373237
3220,0.746901273727417,0.040821133723964634,27.782298529037636
3221,0.7430099248886108,0.1006047314613326,19.947632318723635
3222,0.7409828901290894,0.038214820035154834,28.35536352953294
3223,0.7539316415786743,0.03200186073166492,29.896495721249536
3224,0.7462260723114014,0.04527721634465857,26.88240604020331
3225,0.7268572449684143,0.0287276956654653,30.833984670566007
3226,0.7245832085609436,0.043088841325309345,27.31270370095811
3227,0.7307931780815125,0.04816423171695087,26.34550705150652
3228,0.6963620185852051,0.03249221999496281,29.764412230890365
3229,0.6428831219673157,0.04635115314092629,26.67878909933147
3230,0.6682677268981934,0.0320421890734533,29.885556087367103
3231,0.6703947186470032,0.0421904469052438,27.49571722699175
3232,0.7097361087799072,0.08591953003009604,21.31816243590025
3233,0.6756108999252319,0.08864279597895379,21.04713052052933
3234,0.7069872617721558,0.09947124889912928,20.046048348345742
3235,0.6875160932540894,0.04468166875973831,26.99741228968974
3236,0.6837877035140991,0.12751141083368764,17.889018955605742
3237,0.7193107604980469,0.12491125816166725,18.067968763439527
3238,0.6903948783874512,0.0782776860465165,22.12724061128735
3239,0.6821206212043762,0.16092181985818785,15.867701227840287
3240,0.64433354139328,0.03460606905279482,29.216954635932673
3241,0.6636362075805664,0.036219001122189134,28.821270721061754
3242,0.6881053447723389,0.07794957433039751,22.16372470195705
3243,0.6859495043754578,0.03812582726929469,28.375614480300207
3244,0.6710160970687866,0.03351212568288354,29.495960319757486
3245,0.6565067768096924,0.04541460138529799,26.856089913924528
3246,0.6916660070419312,0.047200971908167855,26.520981260708986
3247,0.7068184614181519,0.03245855046641088,29.773417613872894
3248,0.7059618830680847,0.028474100379965752,30.91100025209544
3249,0.7163925766944885,0.029188016469741358,30.695908257074265
3250,0.7647031545639038,0.022366565198782228,33.00801392273199
3251,0.7265583276748657,0.09193469921944282,20.730410920495217
3252,0.5760098695755005,0.06902110793711273,23.220361945060887
3253,0.6019155979156494,0.1135721705047829,18.894561165418928
3254,0.6327667236328125,0.17214105885868153,15.282310604485545
3255,0.6690387725830078,0.033883892513123494,29.400134260167032
3256,0.6401054859161377,0.05446175833146306,25.278166647846962
3257,0.6352663040161133,0.04078975285344264,27.7889783274546
3258,0.6540427207946777,0.03253428608434536,29.753174426956818
3259,0.6595436930656433,0.06545660191291738,23.680931528955746
3260,0.6179706454277039,0.034614283001654186,29.21489330801849
3261,0.567414402961731,0.04336580468309492,27.257051510366782
3262,0.6291304230690002,0.03443914945002647,29.258951216782435
3263,0.6536648869514465,0.03187122743968694,29.932024768275276
3264,0.5973979830741882,0.0768183727725578,22.290698032201202
3265,0.6372395157814026,0.05789920516786224,24.74654723847507
3266,0.7355762720108032,0.06805873222820857,23.3423233585262
3267,0.7684004306793213,0.024416010302091513,32.246505478938644
3268,0.7641544938087463,0.05091065415717198,25.86382639980464
3269,0.7397230863571167,0.10991648339508,19.178743428842722
3270,0.7342107892036438,0.07086457634018861,22.991416509992376
3271,0.7402061820030212,0.0636023229308239,23.930540515588483
3272,0.7353883385658264,0.04765016642028071,26.438711809783047
3273,0.7550742030143738,0.04279333173449021,27.372477682007045
3274,0.7665302157402039,0.07290079981592601,22.74535367573865
3275,0.7537897229194641,0.03786446907370782,28.43536232824342
3276,0.7717039585113525,0.04611648851362856,26.72287507617936
3277,0.7452689409255981,0.023878799505555246,32.43974995760111
3278,0.7514957785606384,0.041303678991258266,27.68022528904236
3279,0.7677002549171448,0.02262348851328845,32.908808354554026
3280,0.7812840938568115,0.039915023545182456,27.977271962793274
3281,0.7792587876319885,0.047447625989648176,26.47571043374807
3282,0.8053073287010193,0.019506751282308936,34.1963014981697
3283,0.829773485660553,0.022681788323237764,32.886454050871336
3284,0.8278014659881592,0.01892857780280815,34.45764011076146
3285,0.8281055092811584,0.023472632957576445,32.588764108737706
3286,0.8288312554359436,0.02553953237690621,31.85574091036588
3287,0.8449894785881042,0.01618631116086335,35.81704211000124
3288,0.8317316174507141,0.01844248286597088,34.6836121117112
3289,0.8314246535301208,0.026232693193336366,31.623142777481704
3290,0.8256787657737732,0.020072566557843695,33.94794205985781
3291,0.8001633882522583,0.06963283479583839,23.143718483566982
3292,0.809911847114563,0.02299521027826952,32.76725211044311
3293,0.7756049633026123,0.08376970134138831,21.53826075276743
3294,0.723922848701477,0.06740921304961038,23.425615348933633
3295,0.6495763063430786,0.031823685254239356,29.944990961292017
3296,0.6557419300079346,0.03746870456105007,28.52662652232114
3297,0.6485722661018372,0.03365532006747343,29.45892540672657
3298,0.7462863326072693,0.047679587223610716,26.433349985072574
3299,0.712854266166687,0.026092841609401916,31.669572549707354
3300,0.7194268703460693,0.02564164932106476,31.821080589855736
3301,0.7035170793533325,0.025456167412015594,31.884139539492544
3302,0.6333699226379395,0.035258013414706045,29.054843214722364
3303,0.6442272067070007,0.03830029460309916,28.33595743719222
3304,0.6137703657150269,0.040117036676169775,27.933422886822136
3305,0.5367847084999084,0.0849086118024949,21.42096531017981
3306,0.564676821231842,0.05460482333824034,25.25537975416054
3307,0.5450654029846191,0.07760602716268157,22.20209040278098
3308,0.5242846012115479,0.047668005224375094,26.435460364688264
3309,0.5346039533615112,0.0736639025491533,22.6549052586877
3310,0.5653067231178284,0.04807105134563266,26.362327242365676
3311,0.603567361831665,0.06503494954206657,23.7370642690678
3312,0.6366094350814819,0.04364458608286722,27.20139258240879
3313,0.5982468128204346,0.07205721082201468,22.846451277310862
3314,0.5948589444160461,0.05202060015904255,25.676492934021287
3315,0.5968568325042725,0.05989505242101253,24.452180801658265
3316,0.5877367854118347,0.08546283068549006,21.364454789981863
3317,0.5448392629623413,0.058762488188774865,24.61799692259348
3318,0.550497829914093,0.14407635318074963,16.828146089863104
3319,0.5664113759994507,0.04718742462966912,26.523474635186673
3320,0.5589518547058105,0.0445021059219051,27.032388535798923
3321,0.5882456302642822,0.04479682922876532,26.97505487808311
3322,0.5422436594963074,0.04571672750668134,26.79849696625244
3323,0.5387989282608032,0.07794247703961893,22.164516289295406
3324,0.5222152471542358,0.05881993427350075,24.609509530489678
3325,0.566354513168335,0.036680843565600585,28.711213546163435
3326,0.6052519679069519,0.04195831840308731,27.543638973333305
3327,0.5340023040771484,0.050866932750556725,25.871289304381783
3328,0.6677215099334717,0.03298697519286032,29.63314996495104
3329,0.6935828924179077,0.026501053060585745,31.53473707546628
3330,0.6989015936851501,0.0533048231731725,25.464669150271927
3331,0.6887792348861694,0.03984268224444839,27.99302836271159
3332,0.7156509757041931,0.024297305105992973,32.28883830400887
3333,0.6899666786193848,0.02684253901557844,31.42352795531666
3334,0.6658711433410645,0.035680396835153776,28.95140590456229
3335,0.5828891396522522,0.05156797556992026,25.75239831609679
3336,0.5802143216133118,0.04329514487658218,27.271216255148634
3337,0.540657103061676,0.04739899370421392,26.484618277797374
3338,0.5824921131134033,0.04818112876162787,26.34246078881862
3339,0.5421199798583984,0.04686353463780654,26.583299104531246
3340,0.5613417029380798,0.08818511370154782,21.092093929176755
3341,0.5437641739845276,0.06093478150906349,24.30269448106213
3342,0.6178050637245178,0.04980420364818034,26.054680079577167
3343,0.6285260319709778,0.03656998246505872,28.737505020975846
3344,0.6992630362510681,0.02734335724514499,31.262963016567056
3345,0.756937563419342,0.02209460010808513,33.11427749276831
3346,0.7266392707824707,0.0398053143978823,28.00117843845306
3347,0.7571671605110168,0.022359934498093287,33.01058958587558
3348,0.7690421342849731,0.034729077652516024,29.186134554157668
3349,0.8120107650756836,0.01972796498874572,34.09835407622696
3350,0.8363227248191833,0.03139884155288242,30.061727965599534
3351,0.8629401326179504,0.027514975324988936,31.208617520257505
3352,0.7872536182403564,0.07399337517940409,22.61614286203454
3353,0.7389955520629883,0.06634081393387528,23.564384135042168
3354,0.6491595506668091,0.035681274497377395,28.951193099519553
3355,0.7103186845779419,0.04010582219665958,27.935851067965018
3356,0.7554405331611633,0.07229784620925829,22.81749225638589
3357,0.7278360724449158,0.04714728290784441,26.530866890778867
3358,0.6808714270591736,0.04555887562297346,26.828539839817267
3359,0.6858285665512085,0.051460220302960116,25.77056708233163
3360,0.7074093222618103,0.06337816240905723,23.961206966877103
3361,0.6981309056282043,0.05067335642802593,25.904406247668604
3362,0.686366617679596,0.07073297213095842,23.007561808706896
3363,0.8166190981864929,0.030499626601852174,30.314110086251034
3364,0.7460690140724182,0.032620925032460626,29.730074702358102
3365,0.7137829661369324,0.03282431179842868,29.676087317667353
3366,0.6970917582511902,0.036219354683096436,28.82118611488289
3367,0.6789774298667908,0.06070439935694222,24.33559655259767
3368,0.732983410358429,0.041239037752687877,27.693829725907356
3369,0.6954379081726074,0.04472865918088433,26.988282528979795
3370,0.6627777218818665,0.09499431404866417,20.446047958820138
3371,0.6838663816452026,0.03191481790734154,29.92015224573951
3372,0.7181369662284851,0.03656090399476363,28.739661599225094
3373,0.7527977824211121,0.03095733419805603,30.184729308863666
3374,0.7351886630058289,0.07398657812103131,22.616941466438906
3375,0.7986917495727539,0.04546131308355058,26.847160539613128
3376,0.8354012370109558,0.03881087320945112,28.220931942427686
3377,0.8324282765388489,0.039894527856906385,27.981733087176643
3378,0.8011717796325684,0.0234227009582131,32.60726013225261
3379,0.796617329120636,0.030040982926620448,30.445716756929727
3380,0.7929462790489197,0.026432133973251015,31.557355220004727
3381,0.7359281182289124,0.05766598203239787,24.781605807477334
3382,0.7562206387519836,0.042693213780327345,27.392823615258877
3383,0.7671670317649841,0.07140436384936191,22.925505593725077
3384,0.8043583035469055,0.0601787257317612,24.41114043528178
3385,0.7471352219581604,0.0467249186296326,26.609028536990852
3386,0.7856946587562561,0.03479714404720702,29.16912818934137
3387,0.7805641889572144,0.04373700122292309,27.183019714583352
3388,0.7592525482177734,0.044246368216398074,27.082447485596084
3389,0.7805385589599609,0.02792828212883567,31.07911608737151
3390,0.8040735125541687,0.024793726928721598,32.113163740555514
3391,0.7800915241241455,0.05799678447201846,24.731922215636565
3392,0.7979721426963806,0.037286648707945784,28.568932607502635
3393,0.8004171848297119,0.04201177206882869,27.532580155832616
3394,0.7949202060699463,0.06774626373993783,23.38229240793759
3395,0.7981566786766052,0.02609134135971946,31.670072251725394
3396,0.7834891676902771,0.07966544650219468,21.97460048309349
3397,0.7803354263305664,0.06422616634448568,23.845760376727434
3398,0.8037381768226624,0.041935043209967625,27.548458322769342
3399,0.7951055765151978,0.03516435364204556,29.077947707388866
3400,0.7401073575019836,0.07303485771510326,22.729396134903816
3401,0.7287053465843201,0.04443498755983243,27.045499044880252
3402,0.6975821852684021,0.03375326055598492,29.433685006624035
3403,0.736828088760376,0.034617447643555184,29.214099609341496
3404,0.730455219745636,0.03771602124776766,28.469483149480467
3405,0.7176645398139954,0.04566669805669518,26.80800760489862
3406,0.7299771904945374,0.030008586083893576,30.45508916565514
3407,0.7203293442726135,0.04898079845385342,26.199483082965518
3408,0.7266721129417419,0.05414668535742136,25.32856256996858
3409,0.7389361262321472,0.05626310123089731,24.995526499208843
3410,0.7339985370635986,0.046429729598692376,26.664076727546053
3411,0.7212234735488892,0.05273315419444094,25.55832493855515
3412,0.7657479643821716,0.0944151527995238,20.49916606638918
3413,0.7659251093864441,0.10855619446654588,19.286907633811268
3414,0.7752655744552612,0.10290588885538471,19.751195595915206
3415,0.7680649161338806,0.12049841666418,18.380373332049153
3416,0.7390149235725403,0.03330164031489625,29.550687553920465
3417,0.7713643312454224,0.029738556844127535,30.533602567301962
3418,0.7692540287971497,0.0308375285401766,30.218408771777963
3419,0.7772507071495056,0.027177689593734337,31.31574959834704
3420,0.7786484956741333,0.03596506940125159,28.882381817170867
3421,0.78333580493927,0.02652868290285997,31.525686309683802
3422,0.7922673225402832,0.03511972980928958,29.088976298091204
3423,0.7971013188362122,0.02501187824649409,32.03707365874987
3424,0.7785372138023376,0.026111410793716008,31.663393062056343
3425,0.7893130779266357,0.0264851791124731,31.53994169346932
3426,0.776445209980011,0.03504968260305146,29.106317851813827
3427,0.7839651107788086,0.03329987664546221,29.551147115299493
3428,0.765367329120636,0.02966941561884433,30.553820253027073
3429,0.7808088064193726,0.026867488858700595,31.415458223223535
3430,0.785719633102417,0.0277801498585738,31.12530814933735
3431,0.7799047827720642,0.028224590096662783,30.987447436574232
3432,0.8127411603927612,0.06267670893138609,24.057876942384567
3433,0.8194705247879028,0.037266316265016676,28.57367052942639
3434,0.8176239132881165,0.038672445875828534,28.251967109536377
3435,0.8043903708457947,0.048287076278327706,26.323382404085795
3436,0.8015474677085876,0.036464794720278096,28.762524112511045
3437,0.7958488464355469,0.02639769074544352,31.568681603727452
3438,0.7929941415786743,0.02533441750354173,31.925781830343503
3439,0.8020293712615967,0.02626570847501998,31.612217950850024
3440,0.8011152744293213,0.02430691811620438,32.28540240011644
3441,0.7967464923858643,0.027868715170055524,31.097661183840863
3442,0.8147165775299072,0.02603094853928431,31.690199811641335
3443,0.8197338581085205,0.04114713758552298,27.713207101469038
3444,0.8170972466468811,0.024145414952021466,32.343306313968824
3445,0.8190435171127319,0.02324114945441738,32.67484836958018
3446,0.8156023621559143,0.02312915599132808,32.71680441830418
3447,0.8079028725624084,0.057777331745217896,24.76485090926799
3448,0.815700352191925,0.0818172200131283,21.74310592807799
3449,0.8222793936729431,0.050988781951617844,25.850507588278887
3450,0.8105570673942566,0.02529774467933104,31.938364185964442
3451,0.8336915373802185,0.030637946214543157,30.274806915750947
3452,0.8271774053573608,0.021725933050058585,33.26043198725592
3453,0.8505443334579468,0.03286242291921018,29.666008646111734
3454,0.8637344241142273,0.02217413925635385,33.083064744463506
3455,0.8928533792495728,0.021021719198732684,33.54663511134032
3456,0.884303629398346,0.023900427327365973,32.431886607509796
