Index,SSIM,RMSE,PSNR
3197,0.8199703097343445,0.02701898558450177,31.366619447243917
3198,0.839136004447937,0.03712567642698266,28.606512259512627
3199,0.8449880480766296,0.02849006646447387,30.906130623835967
3200,0.8420653343200684,0.02058892868712045,33.72732517646795
3201,0.8411394357681274,0.027584028184628122,31.186846636909962
3202,0.846820592880249,0.018253043799369924,34.77329438022594
3203,0.8602349758148193,0.017673553772985993,35.05352208020653
3204,0.8689501285552979,0.024733976985822033,32.13412078640676
3205,0.8001795411109924,0.04836690511299109,26.309034245651777
3206,0.7841679453849792,0.034144765179475046,29.333517171832753
3207,0.7886813879013062,0.0300225612793312,30.451045377537266
3208,0.7769200205802917,0.033610367407616165,29.47053513866191
3209,0.7733364701271057,0.03050641809493194,30.31217562883139
3210,0.766250491142273,0.03467127790910363,29.2006030906267
3211,0.762126088142395,0.04072198318364323,27.80342159409713
3212,0.7560863494873047,0.035018831140739747,29.113967116853743
3213,0.7581965327262878,0.04008761085245357,27.939796909419712
3214,0.751924991607666,0.033665311770034095,29.456347385663157
3215,0.7477690577507019,0.038907798260882684,28.199266722816855
3216,0.7802698612213135,0.028738320034457737,30.830772485698027
3217,0.7761542201042175,0.060131523001410635,24.417956121185128
3218,0.7786037921905518,0.03747373135230446,28.525461306250097
3219,0.772741973400116,0.06068912646324472,24.337782649696518
3220,0.7771236896514893,0.027772259945458875,31.127775575153905
3221,0.7797975540161133,0.09213655102446425,20.711360633838318
3222,0.7739150524139404,0.02856907440363138,30.882076552773555
3223,0.7872605323791504,0.023938912563969884,32.4179114859775
3224,0.7791957855224609,0.05068497288394968,25.902415549589225
3225,0.7532764077186584,0.043275634021696936,27.275130957977225
3226,0.7560834288597107,0.05253731589977121,25.590642388823575
3227,0.7612401247024536,0.030717267928347326,30.25234796836015
3228,0.7217125296592712,0.07352382869026614,22.671438021353303
3229,0.6703504920005798,0.03530164627255543,29.044100444733836
3230,0.7042969465255737,0.037816075843602553,28.446470376308127
3231,0.6930940747261047,0.05502858402633307,25.188233672988517
3232,0.7350583672523499,0.029582467434471973,30.579312090853527
3233,0.7063448429107666,0.07399525370068391,22.61592281921549
3234,0.7262428998947144,0.07252987027407089,22.789662084467675
3235,0.7207279205322266,0.054333079055148954,25.298713159154758
3236,0.7189382910728455,0.06411580479050003,23.860697764713727
3237,0.7431882619857788,0.053421467242842295,25.44568379835725
3238,0.7213922142982483,0.07448189914910565,22.55898568470719
3239,0.701770544052124,0.09930338328752553,20.060719116542366
3240,0.6756224632263184,0.03271833088068055,29.704177025885635
3241,0.6893759369850159,0.04069963566088482,27.808190003193282
3242,0.7190803289413452,0.04223257803392986,27.487048470643632
3243,0.7165207266807556,0.029213761612071603,30.68825015184021
3244,0.7038999199867249,0.03925721988894945,28.12160892045536
3245,0.686007022857666,0.08254909550086367,21.665753667690225
3246,0.7262523174285889,0.03443352582971341,29.260370068930406
3247,0.7430739402770996,0.042060782164196106,27.522453575881187
3248,0.7277520895004272,0.03948085690759798,28.072268163180564
3249,0.7386947870254517,0.044015954777108846,27.127797304229674
3250,0.7866540551185608,0.04115280134365767,27.712012024637616
3251,0.7653420567512512,0.0608102124708693,24.320469864210438
3252,0.6312183141708374,0.038834495009919645,28.215646964267485
3253,0.6383669972419739,0.14035628393923363,17.055362538969078
3254,0.6514521241188049,0.14908096483014843,16.53155629746878
3255,0.7014487385749817,0.03197607312269513,29.90349704645885
3256,0.658351719379425,0.034548449337869144,29.23142863158262
3257,0.6634654402732849,0.03867916727188121,28.250457519366293
3258,0.6920328140258789,0.03215842738682975,29.85410405924184
3259,0.6892939209938049,0.03238684179077683,29.79262760273764
3260,0.6454257965087891,0.04683953672265007,26.587748227230648
3261,0.6109643578529358,0.06599052815537469,23.610367619470036
3262,0.6509760022163391,0.06554116175876512,23.669717346782562
3263,0.7062362432479858,0.029458231435869415,30.615866598390703
3264,0.6511121392250061,0.03494638147964186,29.131955410865796
3265,0.6704675555229187,0.08765803927705039,21.144164830315553
3266,0.7825860381126404,0.056091978963637865,25.02198516942418
3267,0.7969963550567627,0.055072931203734424,25.18123660305022
3268,0.7893824577331543,0.06666488280306303,23.52205766851236
3269,0.7703453302383423,0.10123340768023693,19.893523222317263
3270,0.7545084953308105,0.08405955963593825,21.508257880421287
3271,0.7593483924865723,0.09770832580628735,20.201368970066294
3272,0.7656155228614807,0.05077853103841353,25.8863978067641
3273,0.7794976234436035,0.05259994751153437,25.580293420311534
3274,0.7808126211166382,0.07437963991157429,22.57091896712381
3275,0.7782366871833801,0.03752220776486932,28.514232584558492
3276,0.7956118583679199,0.06667855474652955,23.520276578961763
3277,0.787897527217865,0.024502499858599244,32.215792528402254
3278,0.7716354727745056,0.04171507771675817,27.594138639161315
3279,0.7976559400558472,0.029357111120949055,30.645733693205628
3280,0.8069121241569519,0.055475574647789246,25.117963909513872
3281,0.8002932667732239,0.057156376877128226,24.85870642030782
3282,0.8216466903686523,0.02021181698958429,33.8878925920617
3283,0.8467299342155457,0.03656746275092449,28.738102979886335
3284,0.8404847383499146,0.028541035712259924,30.890605096492408
3285,0.8442077040672302,0.024141113857300837,32.344853444156676
3286,0.8383874297142029,0.017454291468048045,35.161955977319025
3287,0.8564177751541138,0.0184991343716973,34.65697186112572
3288,0.8410079479217529,0.019669250139459953,34.12424446767853
3289,0.8400436639785767,0.015366905558534946,36.268271926611185
3290,0.8313310146331787,0.017065087336815905,35.35782996103346
3291,0.819446861743927,0.015691424160287827,36.08675300733077
3292,0.8183631896972656,0.08321994714416624,21.59545124062694
3293,0.7998813390731812,0.025275855921518653,31.94588224753919
3294,0.7508718967437744,0.024263076009621437,32.30108280170511
3295,0.6720990538597107,0.05256594586983987,25.585910548194025
3296,0.7011893391609192,0.031184414496187987,30.12124862788243
3297,0.6751091480255127,0.04689797692626381,26.576917948209292
3298,0.7827132940292358,0.044894321429377104,26.95617114112547
3299,0.7296384572982788,0.06811024363839636,23.335751317545288
3300,0.7452884912490845,0.08023469725676899,21.91275518206311
3301,0.752693772315979,0.07398700610238627,22.616890598202094
3302,0.7018381357192993,0.0787000798908065,22.08049668743472
3303,0.7045914530754089,0.08096706008454259,21.83383239241508
3304,0.6541987061500549,0.03870744273696243,28.24411065473125
3305,0.6091997027397156,0.0485440166491052,26.277285859659724
3306,0.6419087648391724,0.04054901681050133,27.840393454621424
3307,0.6049787402153015,0.05539134208715405,25.131162677400273
3308,0.6076650619506836,0.053213376802410166,25.47958341382605
3309,0.5690408945083618,0.05181245573450896,25.71131665569069
3310,0.6326453685760498,0.04069507743324866,27.809162248472784
3311,0.6159773468971252,0.08781923732756063,21.128206118228942
3312,0.659369707107544,0.03633281891502898,28.79401795707431
3313,0.6024202108383179,0.044556688270815936,27.02174177186706
3314,0.6072613000869751,0.04248536152999019,27.43521383982661
3315,0.6285596489906311,0.05198177205736108,25.68297834060068
3316,0.6058456897735596,0.035406187832458746,29.018416554343638
3317,0.5718784332275391,0.038067654353858685,28.388878080648396
3318,0.5685160756111145,0.04727481169524431,26.507403310555876
3319,0.5650935769081116,0.0758949129117695,22.39574629964984
3320,0.5657434463500977,0.04851639421439859,26.282229660745063
3321,0.5543174743652344,0.050142888327442056,25.995813453526946
3322,0.5716389417648315,0.0938391708443903,20.55231732518468
3323,0.5562244653701782,0.05187293511038276,25.701183604187158
3324,0.5116862654685974,0.05997622276464344,24.44041726817804
3325,0.6025901436805725,0.042134889441743116,27.507163004583116
3326,0.6134591102600098,0.0488549778533061,26.221824005293854
3327,0.5192072987556458,0.09711584293679691,20.254198107728378
3328,0.6703501343727112,0.026900165382566194,31.4049008220448
3329,0.7009106278419495,0.025901095531175124,31.73363744629016
3330,0.7124745845794678,0.04814095232353005,26.34970717833685
3331,0.6936190724372864,0.03718566268401158,28.592489838269163
3332,0.7190974950790405,0.05457035144908282,25.260864658745437
3333,0.6990793347358704,0.03218175923670053,29.84780444227762
3334,0.6626848578453064,0.03508919705751875,29.096530974118874
3335,0.5969788432121277,0.06260666090640109,24.067589060630425
3336,0.5964620113372803,0.03987273115920195,27.986479935796808
3337,0.5594789981842041,0.05624673208042309,24.998054018971704
3338,0.5983186960220337,0.08360157266004861,21.55571093650928
3339,0.5592573285102844,0.04321380387973745,27.28755037370915
3340,0.5822258591651917,0.06242111375974759,24.093369409137647
3341,0.5192133784294128,0.11208972260222175,19.00868444604741
3342,0.6363508701324463,0.036324738785630854,28.795949926386783
3343,0.6326568722724915,0.034620512799292485,29.213329927631317
3344,0.704888641834259,0.05039523430746273,25.952210280530462
3345,0.7593611478805542,0.050039241616987896,26.013785710899434
3346,0.7418001294136047,0.03755278665687071,28.50715678417349
3347,0.7557080388069153,0.10617120254168909,19.4798652172801
3348,0.784395158290863,0.03041147096299588,30.339251150771624
3349,0.8144072890281677,0.02162628286872139,33.30036255606942
3350,0.8462770581245422,0.01695707725016891,35.41297952156231
3351,0.8655970692634583,0.0356043791957345,28.9699312761099
3352,0.7987065315246582,0.08533224273449376,21.377736764390107
3353,0.7509995698928833,0.06710396302975044,23.465037065833393
3354,0.6586030125617981,0.037334699192333454,28.557746990189756
3355,0.727523684501648,0.05249827789067908,25.597099128443254
3356,0.7821391820907593,0.04011570468546843,27.933711991603506
3357,0.7544954419136047,0.02914472949106693,30.70879905898591
3358,0.6932498216629028,0.09513738366875349,20.432976602196163
3359,0.7149969935417175,0.03110539237548006,30.143286034131194
3360,0.7236456274986267,0.04805655023418655,26.364947779959703
3361,0.7256883382797241,0.02915257840277438,30.706460826575505
3362,0.7256911396980286,0.05096034873699491,25.855352465016225
3363,0.8297114372253418,0.024191614251972665,32.326703327056606
3364,0.780301570892334,0.05609861996624235,25.020956398999033
3365,0.7421855926513672,0.059434869660400416,24.519173732166276
3366,0.7357835173606873,0.04596265905917877,26.75189722340791
3367,0.7258783578872681,0.02920315374696479,30.69140516082149
3368,0.7629731297492981,0.02739390282479227,31.246921144365952
3369,0.7453997731208801,0.042038085715780195,27.527141224417953
3370,0.7119289636611938,0.08240941561407554,21.680462655616072
3371,0.7294278740882874,0.030195870355767825,30.40104892820684
3372,0.7821817994117737,0.03655976564420534,28.739932345234305
3373,0.7891556024551392,0.058964107201781656,24.588245903675578
3374,0.7850698232650757,0.03982333181365481,27.99724851391926
3375,0.8375095725059509,0.023490701335675365,32.582080724696716
3376,0.8650268316268921,0.02457005494972815,32.19187694985968
3377,0.8658384680747986,0.05131469508408673,25.795164730567024
3378,0.8444902896881104,0.03920785265722747,28.13253874946237
3379,0.830420196056366,0.020642969111615193,33.704556457694316
3380,0.831504762172699,0.025032686401406986,32.0298506335184
3381,0.7865813970565796,0.03612568984839403,28.843677324760193
3382,0.8190562725067139,0.026071406062719137,31.67671089142452
3383,0.8282512426376343,0.035449231097847124,29.00786294008697
3384,0.8508620858192444,0.07127196289769105,22.9416255737005
3385,0.7917143106460571,0.04399743036085522,27.131454267721086
3386,0.8289974927902222,0.027088080135975006,31.344435542099276
3387,0.8243693709373474,0.05843976569437156,24.665831232559373
3388,0.8095085024833679,0.039005361431007884,28.1775137260095
3389,0.8237075805664062,0.06725362473507757,23.445685621930366
3390,0.8448705673217773,0.07484477876163229,22.516770019921847
3391,0.8075147271156311,0.09837472783709035,20.14232934881147
3392,0.846773624420166,0.06816105685671238,23.329273672587057
3393,0.8397060036659241,0.04738614916551507,26.486971383245947
3394,0.826162576675415,0.0851269776664927,21.398655533803908
3395,0.8302106857299805,0.03509409031932259,29.09532057436847
3396,0.8080223202705383,0.0965906899160943,20.301294413769998
3397,0.815820574760437,0.09586155195647846,20.367110307181527
3398,0.840345561504364,0.032149048262920886,29.856638073101585
3399,0.8337472677230835,0.0952147410465567,20.425916554370946
3400,0.8028754591941833,0.02745536605240016,31.227455225905917
3401,0.7861778140068054,0.039287483984924675,28.114915282337847
3402,0.7578362226486206,0.047350473736945495,26.493513073454594
3403,0.7884126305580139,0.07456261257864998,22.549577945956806
3404,0.7895804047584534,0.03510909925387758,29.091606350050657
3405,0.7757518887519836,0.07886265952841949,22.062571460951787
3406,0.7822617888450623,0.03517339209026249,29.075714435219595
3407,0.7866769433021545,0.03861730318246995,28.264361325562433
3408,0.7866063714027405,0.04100402883816783,27.74346955590774
3409,0.8062506914138794,0.04083440402804194,27.77947525855581
3410,0.7984181642532349,0.0524773936866754,25.600554787610818
3411,0.7865137457847595,0.07395672345871844,22.620446979804875
3412,0.8122344017028809,0.12090954305887504,18.350788751275545
3413,0.8197261095046997,0.11485888841982886,18.79670754375647
3414,0.8235716223716736,0.11666726828175922,18.661019476319296
3415,0.8132830858230591,0.13682237512718268,17.276857784769184
3416,0.8096864223480225,0.029562146534530497,30.585280356768152
3417,0.8437877893447876,0.02939988444778332,30.63308789085022
3418,0.8352286219596863,0.042726666537214165,27.386020269084458
3419,0.8232203722000122,0.03151204465241471,30.030468474234688
3420,0.8421093821525574,0.020497499722615435,33.765982208317794
3421,0.8445990085601807,0.04312675182915239,27.30506496403975
3422,0.840429425239563,0.04987358488857474,26.04258797125351
3423,0.8512018918991089,0.019745503169386475,34.09063606817328
3424,0.837913990020752,0.022609362817581732,32.914233818600266
3425,0.8418393135070801,0.030690724329238556,30.25985700895839
3426,0.8367375731468201,0.02078237967674274,33.64609489646072
3427,0.847653329372406,0.02018981927481747,33.897350959275734
3428,0.8333649635314941,0.034503555295742803,29.242722629811432
3429,0.840346097946167,0.023066012975100227,32.74054985596357
3430,0.8452103137969971,0.044139257922565865,27.103499510570042
3431,0.8412410616874695,0.04234634524746593,27.463681743614295
3432,0.8665179014205933,0.039196444877989414,28.13506580917816
3433,0.8746163249015808,0.02821662229495971,30.989899170890144
3434,0.8755079507827759,0.02119336630067298,33.476000791996405
3435,0.8579077124595642,0.037440454374420784,28.533177874206185
3436,0.8568491339683533,0.027290039231427816,31.27991666948202
3437,0.8549327254295349,0.04102385954847723,27.739269697515944
3438,0.8531562685966492,0.030903390649856224,30.19987757668457
3439,0.8507013916969299,0.027358451365267013,31.25816988197688
3440,0.8571199178695679,0.023548841504199728,32.56060933507677
3441,0.8525130152702332,0.028381145640648957,30.939401033152723
3442,0.8707233667373657,0.018884234899955252,34.478012729413955
3443,0.8756834268569946,0.030857225536381212,30.212862867414742
3444,0.8743551969528198,0.034044622177574056,29.3590290368393
3445,0.8744233250617981,0.02750630679610087,31.211353959337714
3446,0.8727760314941406,0.01745655819360124,35.16082815835552
3447,0.8683072924613953,0.02032659710867879,33.83870616096178
3448,0.8685911297798157,0.05804140702789673,24.725240890762446
3449,0.8791051506996155,0.044915867486709365,26.952004313148006
3450,0.8735300898551941,0.0188770339478619,34.481325237123016
3451,0.8888649344444275,0.026450083151219134,31.55145906239852
3452,0.8850610256195068,0.027306128489108714,31.274797223527095
3453,0.8965516090393066,0.017858020307758,34.96333333718128
3454,0.9040628671646118,0.02418507958039059,32.329049193555115
3455,0.9280012845993042,0.01484250568127928,36.56985556743621
3456,0.9198387861251831,0.015740628921118934,36.0595581640069
3457,0.8886690735816956,0.015854282025306227,35.99706806768311
3458,0.8852536678314209,0.035037047238908575,29.10944999523217
3459,0.9031693339347839,0.017519997976724724,35.12931907931314
3460,0.8998286128044128,0.03855314463762332,28.278803717129982
3461,0.8987050652503967,0.01919501080972641,34.33623270049284
3462,0.8818550705909729,0.014267639919502285,36.91295717777227
3463,0.8902040123939514,0.013892098838607753,37.14464232607406
3464,0.8853729367256165,0.06205570358117826,24.14436550665379
3465,0.9088228344917297,0.021257557190240244,33.44973312646697
3466,0.8879116773605347,0.013646055645662085,37.29985737462392
3467,0.8975655436515808,0.013531727588792359,37.37293468016543
3468,0.8700624704360962,0.014345696425257832,36.865567864815475
3469,0.9010131359100342,0.013849101205576225,37.171568683645674
3470,0.8917872309684753,0.015612238463277268,36.13069658281377
3471,0.8824813961982727,0.016257912154994423,35.77870475546191
3472,0.8927061557769775,0.01828274364411605,34.75917299203794
3473,0.8862870931625366,0.02885831365159466,30.79458152072572
3474,0.8120298981666565,0.03283442874281215,29.67341031652729
3475,0.8729686737060547,0.026555903707888982,31.516778327881273
3476,0.8563623428344727,0.026312150293544168,31.59687339414156
3477,0.87724769115448,0.015955274913063183,35.94191423737633
3478,0.8952096104621887,0.018599285623536188,34.610074868408816
3479,0.8918321132659912,0.021002380405770498,33.55462973663465
3480,0.8891187310218811,0.019401961309869837,34.24308708625933
3481,0.9048805832862854,0.02129559454974634,33.43420456459869
3482,0.9209102988243103,0.011613149617378098,38.70099950586312
3483,0.9190363883972168,0.03490193091918456,29.143010511888725
3484,0.8908263444900513,0.014024224901739882,37.06242295551707
3485,0.9180060029029846,0.019783885038025046,34.07376888313075
3486,0.9365501403808594,0.014967516352615411,36.497005672056616
3487,0.9263299703598022,0.03375039085795433,29.434423666468092
3488,0.9026596546173096,0.03173961269813713,29.967968054044817
3489,0.833953320980072,0.015079535443978893,36.43224079546532
3490,0.898861289024353,0.030270418662633955,30.379631616262227
3491,0.898949921131134,0.01690220513836875,35.441132861737266
3492,0.8800370693206787,0.021315847698642424,33.42594783773417
3493,0.8770220279693604,0.05629406956051712,24.99074717883436
3494,0.9117646813392639,0.039244644366846236,28.12439208018268
3495,0.8919749855995178,0.030359913770653096,30.353988693580824
3496,0.9000651240348816,0.01788785700645034,34.948833853896716
3497,0.8933611512184143,0.017108163210988656,35.335932477011625
3498,0.911954939365387,0.02814550442935662,31.011818987520414
3499,0.9020405411720276,0.013539096858474348,37.36820587671774
3500,0.8852033615112305,0.015220961412029652,36.35115871542044
3501,0.8763948678970337,0.026094486765467974,31.669024400590082
3502,0.8816605806350708,0.03187333861747598,29.93144921697742
3503,0.8704699873924255,0.03155950298928347,30.017396685363842
3504,0.8781518936157227,0.020141514142164616,33.91815775347585
3505,0.86024409532547,0.018298437564886662,34.75171989907721
3506,0.8719369173049927,0.07541498694845654,22.45084689270562
3507,0.8689491748809814,0.04233665897847854,27.465668313674954
3508,0.9028295874595642,0.0158343676912643,36.00798568384367
3509,0.912074625492096,0.014467896564119356,36.79189181338254
3510,0.8994646668434143,0.02593878126355012,31.721009181631423
3511,0.895393431186676,0.08214870343548461,21.70798602343217
3512,0.8949168920516968,0.023144160340149815,32.71117136150228
3513,0.9063264727592468,0.06452289691762798,23.80572272952395
3514,0.8638405799865723,0.039841770609139134,27.993227042871005
3515,0.9122474193572998,0.025072122082674907,32.016178270379115
3516,0.9194174408912659,0.041101286762663475,27.722891178179736
3517,0.8857182264328003,0.04690545304839362,26.575533295666737
3518,0.890577495098114,0.021829119052367132,33.21927553172844
3519,0.9085663557052612,0.020606089306928803,33.72008817338282
3520,0.9015194773674011,0.022059736286543577,33.127993220143175
3521,0.9073673486709595,0.026085311605234276,31.67207941548872
3522,0.880272626876831,0.021389714775823784,33.395900207352796
3523,0.8883156776428223,0.02427538706788431,32.29667693161596
3524,0.87203449010849,0.026637050682186473,31.490277457700717
3525,0.8860154151916504,0.03996349827820076,27.966730166805437
3526,0.895792543888092,0.04839898835731553,26.30327422709673
3527,0.8798523545265198,0.01825191009989934,34.773833237684556
3528,0.873661994934082,0.015242141702392293,36.339079640421325
3529,0.8616233468055725,0.0237060168253226,32.50282831614791
3530,0.8732461333274841,0.01728691759537547,35.24564891337441
3531,0.8600764274597168,0.016418958677548376,35.693088153999064
3532,0.8487892746925354,0.024215641754796007,32.31807980984401
3533,0.837801992893219,0.021902624424400923,33.190076599107016
3534,0.8013586401939392,0.03299196853379853,29.6318355429132
3535,0.842501163482666,0.02086374241580463,33.61215623944342
3536,0.8624649047851562,0.019116088591533666,34.37201893198262
3537,0.8671793341636658,0.019256431591014384,34.30848390371597
3538,0.83107590675354,0.022174774503206453,33.082816405961836
3539,0.8474323749542236,0.03986232408779011,27.98874804509721
3540,0.8669023513793945,0.020843005977238333,33.62079250358049
3541,0.8675568103790283,0.045109130503273,26.914710822762082
3542,0.8807317614555359,0.03888841222029099,28.203595330060086
3543,0.8891820907592773,0.032046029123891026,29.884516102498935
3544,0.8904480338096619,0.019165937287244295,34.349398899630614
3545,0.839754045009613,0.01711516888053192,35.33237638728851
3546,0.867864191532135,0.018399105492693125,34.704065710226565
3547,0.895301103591919,0.04592528978087891,26.758962260631485
3548,0.8636718988418579,0.019489850931938103,34.20383000468011
3549,0.8455064296722412,0.01984335411561095,34.04769778555344
3550,0.8708961009979248,0.017581336734668305,35.098962399542316
3551,0.871627151966095,0.04085223259506661,27.77568397709254
3552,0.885896623134613,0.018686862157019955,34.56927211852896
3553,0.8682677745819092,0.01889635617067282,34.47243835942152
3554,0.8563881516456604,0.038472436669178434,28.297006408505823
3555,0.8621874451637268,0.04278268817477641,27.374639026007547
3556,0.8614897727966309,0.020709808413444462,33.676477998387796
3557,0.8377001285552979,0.03131625111581796,30.084604688436897
3558,0.8513512015342712,0.01782333847631461,34.980219063072276
3559,0.8749379515647888,0.055334668397925404,25.140054012298055
3560,0.9062572717666626,0.031649237214199086,29.992735619506195
3561,0.9113188982009888,0.013287867009163533,37.5308944462692
3562,0.8426122665405273,0.03743948735536997,28.53340179122305
3563,0.8288161158561707,0.051217152315163356,25.811690859365033
3564,0.807015061378479,0.028573340476117443,30.88077960183462
3565,0.8381922841072083,0.02588863909534752,31.737815913592506
3566,0.876082181930542,0.04867572844177717,26.253751196366547
3567,0.9029688239097595,0.06726113334860488,23.444715663476792
3568,0.8770207762718201,0.07678695081965885,22.294251820685176
3569,0.890070915222168,0.05766144967797663,24.782288858371807
3570,0.8905415534973145,0.0386276810201299,28.262027117812703
3571,0.8767150640487671,0.016503357384375045,35.648553334239026
3572,0.8620387315750122,0.04364736270434733,27.200839423356
3573,0.8594397902488708,0.01688808486309183,35.448391284936854
3574,0.8741694688796997,0.029197546343289953,30.693073174806127
3575,0.8682877421379089,0.021650712818910928,33.29055583096388
3576,0.8509902358055115,0.01834013138363704,34.73195140449295
3577,0.8336247205734253,0.043883359472361105,27.154002118487455
3578,0.8189354538917542,0.02826902456239318,30.973783788483352
3579,0.8145737051963806,0.050540407966917174,25.927225096650464
3580,0.7539047598838806,0.04826642491294322,26.327097483546407
3581,0.7594661712646484,0.030597867252971797,30.28617635758352
3582,0.7206811904907227,0.06130006711727761,24.25078118073788
3583,0.7153971195220947,0.0276062279919754,31.17985835191221
3584,0.765663206577301,0.052515884164966886,25.59418675079258
3585,0.7481430172920227,0.057606643584846795,24.79054808830393
3586,0.7706857323646545,0.04447402267635307,27.03787133630317
3587,0.777534008026123,0.07490542503693605,22.509734767340216
3588,0.7591031789779663,0.08188761329134979,21.735636124561392
3589,0.7757905125617981,0.07773668522972119,22.18747963285925
3590,0.7425475120544434,0.066764311493653,23.50911284451309
3591,0.745934784412384,0.11602766748343434,18.70876899166299
3592,0.7510246634483337,0.1380024318904069,17.20226587890747
3593,0.7528140544891357,0.07399342237901531,22.616137958634116
3594,0.7446126341819763,0.07818113634782203,22.13796070552003
3595,0.7407686114311218,0.03239277940226996,29.79103550268238
3596,0.7504699230194092,0.029901631474187392,30.486102801453537
3597,0.7783485651016235,0.033513216446761564,29.495677165152966
3598,0.7503592371940613,0.04122542893731009,27.696695993437615
3599,0.7547325491905212,0.04328700084644274,27.272850045966457
3600,0.7693783044815063,0.030250101940026614,30.385462997153375
3601,0.7955030798912048,0.08824036736065538,21.08665378517376
3602,0.7975204586982727,0.023979477087166422,32.403205939441364
3603,0.7649229764938354,0.04924165849176068,26.15334659927526
3604,0.8024351596832275,0.02479497351383753,32.112726682874914
3605,0.7979258298873901,0.024780187700621265,32.11790834427563
3606,0.7911784648895264,0.03586073521193061,28.90761623430565
3607,0.8068999648094177,0.02642501454781217,31.55969505149043
3608,0.803823709487915,0.036303231082867,28.801094933194108
3609,0.8308438658714294,0.023122703695582062,32.71922808426227
3610,0.8006839752197266,0.06326374544770236,23.976902162712463
3611,0.8021237850189209,0.06526852801572029,23.70592342821177
3612,0.780099093914032,0.041265134631366523,27.688334996465677
3613,0.7932087779045105,0.04574017429075021,26.79404312901072
3614,0.7533374428749084,0.03876049599472385,28.232214063432043
3615,0.7836536169052124,0.0343412260467934,29.28368372459503
3616,0.7405097484588623,0.026899682841859777,31.405056800097153
3617,0.7181081771850586,0.07868915947579992,22.081701990712304
3618,0.7634446620941162,0.04635880031669852,26.67735607884601
3619,0.7729141116142273,0.04818231993430667,26.342246065605174
3620,0.7598873376846313,0.040717946381664226,27.804282394504483
3621,0.7723631262779236,0.04467869325036176,26.997991139715015
3622,0.7631387114524841,0.06061749416150345,24.34804010083148
3623,0.7529863715171814,0.03259585576716278,29.73675240855632
3624,0.751183032989502,0.027212387260869123,31.304667200493622
3625,0.8142825961112976,0.04323146846375699,27.28400009746089
3626,0.8136272430419922,0.023682446810184322,32.51146818204252
3627,0.8174706697463989,0.024717479219366418,32.13991625432971
3628,0.8137592673301697,0.031534496223562414,30.02428194103205
3629,0.8095501065254211,0.03765303385324058,28.484000462466753
3630,0.8126572966575623,0.046289195893493826,26.690407338733717
3631,0.7949375510215759,0.048125644987602065,26.352468662030297
3632,0.7922847867012024,0.0570405170345084,24.87633136836108
3633,0.8268811702728271,0.029093519401840046,30.72407527118866
3634,0.8313579559326172,0.02293557664524457,32.78980699645993
3635,0.863021731376648,0.01965737078965938,34.129491197318146
3636,0.8395900130271912,0.05132197921718888,25.793931952286762
3637,0.8364900350570679,0.03790239588782947,28.42666671580236
3638,0.7732226848602295,0.023331614064929243,32.641104530600636
3639,0.8115684390068054,0.020340399369057075,33.832810341885626
3640,0.8166193962097168,0.023236855077511956,32.67645305373193
3641,0.8328661322593689,0.020820262622147267,33.63027634699645
3642,0.8659639954566956,0.059344222223091415,24.532430900609683
3643,0.856063187122345,0.06591555979530199,23.620240761365842
3644,0.8656109571456909,0.061137472224965295,24.27385043236857
3645,0.8640916347503662,0.08089679253092448,21.84137372586072
3646,0.8735382556915283,0.07049520913545244,23.03680779464262
3647,0.8627134561538696,0.020487713046781604,33.770130236466784
3648,0.8670386075973511,0.025840039576871848,31.754136422075362
3649,0.844531774520874,0.03612944548616181,28.842774148856943
3650,0.8007675409317017,0.12321505708914536,18.18672460134851
3651,0.805523157119751,0.03381959742704152,29.416631405458983
3652,0.7946665287017822,0.12877704907965995,17.803231216910987
3653,0.77120441198349,0.12274047001128813,18.220244430279667
3654,0.8690141439437866,0.03885727706914794,28.210552539172223
3655,0.8092872500419617,0.0421845002344122,27.496941736091163
3656,0.860889732837677,0.028151566405776943,31.00994897479432
3657,0.845686137676239,0.03856482421578606,28.276173108083192
3658,0.7398584485054016,0.13332776086557024,17.501588077988593
3659,0.8258309960365295,0.0322411551093023,29.83178807854759
3660,0.7860043048858643,0.029777314764191622,30.522289199519456
3661,0.7814680933952332,0.06497880747798158,23.744565365622066
3662,0.7564114332199097,0.048048935822741085,26.366324220901674
3663,0.6657045483589172,0.05940113120021425,24.524105471673966
3664,0.7808086276054382,0.024509534130542885,32.2132989276886
3665,0.772545576095581,0.0844642850002361,21.466538114396894
3666,0.7624868750572205,0.0422951393588668,27.474190956870103
3667,0.8116735219955444,0.0277551490507446,31.133128610742155
3668,0.8567692637443542,0.0817264816125882,21.75274337491448
3669,0.8603206872940063,0.039539422358537475,28.059393523370456
3670,0.8258368372917175,0.026189101122717336,31.63758808032014
3671,0.7453714609146118,0.03236488078187053,29.798519107559933
3672,0.7431896328926086,0.025665487318100443,31.813009780677724
3673,0.7542771100997925,0.02507976365454844,32.0135311272748
3674,0.7601961493492126,0.02550759447020662,31.86660982818669
3675,0.7262182235717773,0.03983324931654921,27.995085571364037
3676,0.7465969324111938,0.03515116336899602,29.081205402067177
3677,0.764602780342102,0.034914321762623816,29.139927468618296
3678,0.7953843474388123,0.025017743268250816,32.03503719459981
3679,0.8198061585426331,0.030599384334486876,30.28574648260161
3680,0.8736431002616882,0.020752091968296298,33.65876216908796
