Index,SSIM,RMSE,PSNR
3160,0.8449260592460632,0.01954592734431679,34.17887428188902
3161,0.8559957146644592,0.042406725180499955,27.451305257601796
3162,0.8499429225921631,0.020232431476506777,33.8790386762736
3163,0.8460476398468018,0.03713142060169783,28.60516824543525
3164,0.8648363351821899,0.01991742834785893,34.0153344010621
3165,0.835670530796051,0.022080107062100222,33.11997635562395
3166,0.8366002440452576,0.02341467272221365,32.61023825019915
3167,0.8408770561218262,0.027003692015657943,31.371536548304793
3168,0.8360990881919861,0.02772415633568793,31.14283366785152
3169,0.8617756962776184,0.020808643855302587,33.63512401549629
3170,0.8266613483428955,0.025747292906683185,31.785368624236845
3171,0.8082543611526489,0.033105575440383984,29.601977164925344
3172,0.8110620975494385,0.024734195846238944,32.134044569169966
3173,0.8281172513961792,0.022658284482373354,32.89545958517477
3174,0.8374142050743103,0.02272646291728346,32.86936302626001
3175,0.8140118718147278,0.025298575291739286,31.938079187698424
3176,0.8311815857887268,0.03800152784249649,28.40397952370978
3177,0.8105433583259583,0.04255301485351345,27.421393199318018
3178,0.8166451454162598,0.02641097049694994,31.564312442537382
3179,0.8037471175193787,0.028086380553829622,31.03008475228666
3180,0.8007907271385193,0.03151223675604841,30.030415223884436
3181,0.830056369304657,0.05105856223313716,25.8386284482743
3182,0.7965123057365417,0.07314527457741914,22.716274389100466
3183,0.8105363249778748,0.04846385019888453,26.291641553085192
3184,0.8322709202766418,0.054609914222396305,25.254570064340548
3185,0.8179413676261902,0.024074994178253335,32.36867594454467
3186,0.8050323724746704,0.025432183568748695,31.892326574929385
3187,0.8104524612426758,0.04980973143374356,26.053716300880613
3188,0.8025376796722412,0.03165655618069527,29.990726665549545
3189,0.7621269226074219,0.054229562444628156,25.315277881982553
3190,0.831341564655304,0.03732854968723991,28.559178138411436
3191,0.7901317477226257,0.10263474859058115,19.774111685332127
3192,0.8137784600257874,0.023573189588899188,32.55163317462253
3193,0.8004838824272156,0.04373541614442099,27.183334906289268
3194,0.785162091255188,0.03226132757395686,29.82635524578204
3195,0.7531852722167969,0.03286414276074343,29.66555403316694
3196,0.8101673722267151,0.024963273978537457,32.05396857887668
3197,0.8213316798210144,0.027944527781519703,31.07406483799852
3198,0.8395695090293884,0.04441066821237162,27.0502540424333
3199,0.8463595509529114,0.03356499210343349,29.482268948677167
3200,0.8434070944786072,0.02176008716828809,33.24678697780231
3201,0.8420712947845459,0.03020920206710326,30.39721512397736
3202,0.8478983044624329,0.017577535566408044,35.100839725289916
3203,0.860664427280426,0.018745220526360473,34.54218887281299
3204,0.8700414896011353,0.021361191584333916,33.407490798519405
3205,0.8010145425796509,0.049532492453578846,26.102196513480248
3206,0.7846770882606506,0.03254262230395304,29.75094862666665
3207,0.7886341214179993,0.03335792904094208,29.53601847465474
3208,0.7782375812530518,0.038889855095969685,28.203273191524104
3209,0.7730274796485901,0.03229677974754243,29.816815526313913
3210,0.7664074897766113,0.0362505894183466,28.813697904885856
3211,0.7622049450874329,0.04311212277875749,27.30801241559984
3212,0.7580944299697876,0.037522777082368654,28.51410017611699
3213,0.76078861951828,0.0355060808359621,28.99394539964641
3214,0.7541061639785767,0.030911989680657614,30.197460708696372
3215,0.7498839497566223,0.03567468334627532,28.9527972845983
3216,0.7813243269920349,0.03017710444410329,30.406448009104437
3217,0.7776693105697632,0.06788336690903948,23.364732842292547
3218,0.7790120244026184,0.039080310277970425,28.160839921673436
3219,0.7734734416007996,0.06395333674354087,23.88273555845783
3220,0.7791019678115845,0.028218628379793623,30.98928209470097
3221,0.7789734601974487,0.09256932240900843,20.67065861390288
3222,0.7737764120101929,0.029631293492339592,30.564987600225063
3223,0.787909209728241,0.02315680107184601,32.70642857442665
3224,0.7793983817100525,0.05264004907352425,25.573674173287074
3225,0.7545150518417358,0.04120613737987398,27.700762202428525
3226,0.7546869516372681,0.051508399277724805,25.762438550078045
3227,0.7604843974113464,0.027342688803857044,31.263175922995096
3228,0.7207466959953308,0.07463573344714244,22.541063310772916
3229,0.6683107018470764,0.03692254764936581,28.65416667782101
3230,0.7031230926513672,0.035572279246731946,28.977766370537154
3231,0.692095160484314,0.05906685523912034,24.57312268321374
3232,0.7345905900001526,0.027348636079953855,31.261286762408574
3233,0.7056424617767334,0.06493193335028977,23.750832670118033
3234,0.7266024947166443,0.06675281270446416,23.51060869650491
3235,0.7203230857849121,0.054688913463309785,25.242014287860517
3236,0.7197397351264954,0.059271380943152534,24.54309946395608
3237,0.7445083856582642,0.05131477448693819,25.795151128450982
3238,0.7217493057250977,0.07542232516513796,22.450001631421962
3239,0.7041292190551758,0.08922303918492698,20.990459116875257
3240,0.6773982048034668,0.03330977051466825,29.548567629541637
3241,0.6905784606933594,0.03910231349463964,28.15595098922881
3242,0.7200372815132141,0.0430281834946816,27.32493981041502
3243,0.7161695957183838,0.02820708602672267,30.992835291947756
3244,0.7031108140945435,0.03806836994639344,28.388714736217167
3245,0.6858701705932617,0.07932622230243594,22.011664954820162
3246,0.7244521379470825,0.0352073205770711,29.06734081708511
3247,0.7404334545135498,0.04825435168464393,26.3292706081976
3248,0.7255445122718811,0.04632352992342689,26.68396704433476
3249,0.7363685965538025,0.03998805349875191,27.96139484382886
3250,0.7847411632537842,0.042127970522400034,27.508589002710856
3251,0.7620182633399963,0.06749646650002003,23.41437952395099
3252,0.6288468241691589,0.03921740781104048,28.130422234009423
3253,0.638812243938446,0.14086962324618435,17.023653526952497
3254,0.650848925113678,0.14924748803066368,16.521859902657276
3255,0.7007664442062378,0.035839985241727594,28.912643288300117
3256,0.6568042635917664,0.034371776321280585,29.275961025895683
3257,0.6613859534263611,0.038030356112497735,28.397392332872954
3258,0.6899852752685547,0.03219843489467847,29.843304507886913
3259,0.6866750717163086,0.03371805712595215,29.44274923438485
3260,0.6447456479072571,0.04887462309352983,26.218331632179016
3261,0.6102778911590576,0.06613822801614117,23.590948648786316
3262,0.6502230167388916,0.059715847559921445,24.47820803744131
3263,0.7047397494316101,0.029756613445774092,30.528330285016715
3264,0.6492272019386292,0.03939708232421135,28.090718469282983
3265,0.6686317324638367,0.09465669729738538,20.476973341152814
3266,0.7821383476257324,0.0577661238058861,24.766535414632514
3267,0.7951292395591736,0.05814618198971814,24.709576208717316
3268,0.7886521220207214,0.06829167146830128,23.312645163648238
3269,0.7685398459434509,0.10356154862665015,19.696029335328923
3270,0.7541505694389343,0.08351863032697614,21.56433261625
3271,0.7591171264648438,0.09905738850471883,20.08226208598164
3272,0.7649949789047241,0.05368203989678153,25.40341986728872
3273,0.7786034941673279,0.05374318585270515,25.393531768247726
3274,0.7799428105354309,0.07697284307895183,22.27324964757283
3275,0.7766757607460022,0.039391142482377205,28.0920289764828
3276,0.7948126196861267,0.06722883932147043,23.448887777039662
3277,0.7864555716514587,0.025919378769788223,31.727507679390776
3278,0.7699080109596252,0.04369133433641732,27.192094107812643
3279,0.796059250831604,0.030833695613001644,30.219488717515837
3280,0.8054128289222717,0.057075361280471665,24.87102645739612
3281,0.7996469736099243,0.05783025494713732,24.75689773873483
3282,0.8200696706771851,0.0201200355323905,33.92742524257896
3283,0.8438838720321655,0.03656333660275105,28.739083737232804
3284,0.8398253321647644,0.028461038831577024,30.91498452127009
3285,0.8436565399169922,0.029376388967806092,30.64003168472655
3286,0.8373433351516724,0.01972093708494214,34.1014492924444
3287,0.8545475602149963,0.022832289795027626,32.829010755885875
3288,0.8398701548576355,0.018896172888108215,34.47252225810922
3289,0.8375169634819031,0.016266754799039936,35.773981851277746
3290,0.8287532329559326,0.015579092396959598,36.149156852786156
3291,0.8159187436103821,0.01579224037075411,36.0311257646702
3292,0.8175885081291199,0.07955680055929755,21.986453604839088
3293,0.7978816032409668,0.02362253491705183,32.53346982508263
3294,0.7486315369606018,0.024950277019436973,32.058492651460824
3295,0.6695822477340698,0.0525879482704633,25.58227568462182
3296,0.6984729766845703,0.03395886272023144,29.38093717121768
3297,0.6727491617202759,0.04433224196303694,27.06560592071039
3298,0.7809382677078247,0.04076556488283432,27.794130855920542
3299,0.7285822629928589,0.0667045080117962,23.516895646405317
3300,0.7443689703941345,0.07805832759733726,22.151615274223406
3301,0.7511537671089172,0.07260310141581464,22.780896770077234
3302,0.7007462978363037,0.07798859788451581,22.159378079856758
3303,0.7020745277404785,0.08181763264457913,21.743061875274154
3304,0.6477239727973938,0.037837483560172934,28.441555348770237
3305,0.6039597392082214,0.04970086955118972,26.072719630144366
3306,0.6370049715042114,0.041320290837036096,27.676732711921296
3307,0.5991179347038269,0.05807940515626744,24.719556133346718
3308,0.6016708016395569,0.05073077646181116,25.894570058928164
3309,0.5612034797668457,0.05574591583088305,25.07573885666663
3310,0.6275951266288757,0.04306797740518303,27.316910849353178
3311,0.6150534152984619,0.08642875536957616,21.26683519591424
3312,0.6578518152236938,0.03594507436905589,28.887212687445434
3313,0.599927544593811,0.042917816090922066,27.347247542770162
3314,0.6052103042602539,0.043332403403018076,27.26374481178432
3315,0.627102792263031,0.05076385851302465,25.888906889740156
3316,0.6050708293914795,0.03402706881808269,29.363509004046783
3317,0.5702757835388184,0.06609038304372064,23.59723467259475
3318,0.5660477876663208,0.059442686334381024,24.518031453019073
3319,0.5622543692588806,0.07461003008649747,22.54405572353541
3320,0.5644294619560242,0.040156897579530296,27.92479715780487
3321,0.5461599230766296,0.054011602267250554,25.350258394525568
3322,0.57002192735672,0.09310323420844599,20.62070398392504
3323,0.5530336499214172,0.05495268948257408,25.200221014265214
3324,0.5049519538879395,0.060485583862009376,24.366962665540232
3325,0.5982803106307983,0.04316146937732625,27.298075235348612
3326,0.611408531665802,0.05021735868680883,25.982922776619187
3327,0.5145494937896729,0.09723928604308692,20.243165173989297
3328,0.6669050455093384,0.027196007113899384,31.309897035611836
3329,0.699090838432312,0.027717609232258987,31.14488468904565
3330,0.7104352116584778,0.05243559366473406,25.607476752140457
3331,0.6912079453468323,0.037236565097181845,28.580607859619093
3332,0.7162196636199951,0.05570342320299514,25.08236183346937
3333,0.6956612467765808,0.03579080628441847,28.924570893875057
3334,0.6581819653511047,0.036074268752034,28.856048977333423
3335,0.5926334261894226,0.06656410584728968,23.535198271764504
3336,0.5916376709938049,0.03969124880961183,28.026105004843508
3337,0.5573353171348572,0.05718174145842071,24.854852585450885
3338,0.594654381275177,0.08875408940564768,21.036232942297385
3339,0.5562247037887573,0.04334482429977249,27.261254816721625
3340,0.5779803991317749,0.07696967297986815,22.27360669919621
3341,0.5142191052436829,0.10005325635248552,19.99537491362368
3342,0.6327052712440491,0.035697580732380454,28.94722451263224
3343,0.6306486129760742,0.03542080652243365,29.01483125456121
3344,0.7031390070915222,0.0481138509795765,26.35459718824549
3345,0.7578667998313904,0.046333714368323155,26.68205743665549
3346,0.7400520443916321,0.03789992328975892,28.427233717851905
3347,0.7547333836555481,0.10401356791003186,19.658199823396156
3348,0.7822296023368835,0.029712160551416948,30.54131548404545
3349,0.8129329681396484,0.020212020020290822,33.88780553073434
3350,0.8436098694801331,0.015856869244463286,35.99565117371991
3351,0.8638896346092224,0.03174789356510316,29.965701953725382
3352,0.7968055009841919,0.07551949153179494,22.438818700516244
3353,0.7491561770439148,0.06502823295587967,23.73796064893259
3354,0.6588138937950134,0.03676385075393347,28.691579927983387
3355,0.7266378998756409,0.050448974290522065,25.942953835620266
3356,0.7804384827613831,0.039232370449763035,28.127109352307173
3357,0.7534945607185364,0.030969322258606494,30.18136627731174
3358,0.6936073303222656,0.0961008226303995,20.34545763425024
3359,0.7138749957084656,0.03074809465251352,30.243635412849045
3360,0.7233431339263916,0.051125605973660705,25.827231089290706
3361,0.7247275114059448,0.029999805716168605,30.457631233291174
3362,0.7232323288917542,0.046573006357488296,26.637314994429552
3363,0.8282924890518188,0.02591164784945219,31.73009919272061
3364,0.7798656821250916,0.05417323993418973,25.32430413076476
3365,0.740900993347168,0.06270914549053462,24.053382249926063
3366,0.7351270914077759,0.047561368920039385,26.454912981736523
3367,0.7258222103118896,0.029031404110062668,30.74263913689836
3368,0.7616205215454102,0.027406879336537782,31.242808422465473
3369,0.7416408061981201,0.041864170897839705,27.56315003460436
3370,0.7097173929214478,0.07764546926835439,22.197678043261313
3371,0.7280582785606384,0.03181921469983737,29.94621139817871
3372,0.7799773216247559,0.03378903369681834,29.4244842399859
3373,0.7889469861984253,0.05659380572672796,24.9446222678019
3374,0.7840429544448853,0.04448403649692086,27.035915643523055
3375,0.8359563946723938,0.024139595995502337,32.34539975366419
3376,0.8624571561813354,0.02649489795391222,31.53675468496744
3377,0.864806056022644,0.049020873150874854,26.19237904116836
3378,0.8428297638893127,0.039416696648999223,28.086395265395012
3379,0.829468309879303,0.021881974707036726,33.19826976870798
3380,0.8299632668495178,0.026408855751233657,31.565008995937763
3381,0.7841585874557495,0.033268212587784174,29.559410655742873
3382,0.8160980343818665,0.025819647617407397,31.760993468141564
3383,0.8264508247375488,0.03832324993762493,28.330753434680904
3384,0.8490040302276611,0.0764260422584918,22.335172592896903
3385,0.7930073738098145,0.04331932054266251,27.2663668635896
3386,0.8277896642684937,0.03282559564933235,29.675747435375683
3387,0.822215735912323,0.05672465044126576,24.924563749851064
3388,0.8082094788551331,0.04233652561528603,27.465695667930312
3389,0.8222964406013489,0.05848237817801698,24.659499011907037
3390,0.8435263633728027,0.06712755978265843,23.461982098229957
3391,0.806979775428772,0.09643092084001811,20.315674082009995
3392,0.8458765745162964,0.062141421735469576,24.132376013318083
3393,0.8383430242538452,0.045920757183074055,26.759819690792934
3394,0.8256311416625977,0.07340603621099723,22.685364624426086
3395,0.8283324241638184,0.03924098069155922,28.125202800338943
3396,0.806157112121582,0.08978198353918845,20.93621604830597
3397,0.8163675665855408,0.08889767888727139,21.022191866736687
3398,0.8365490436553955,0.04367047035930292,27.19624214041099
3399,0.8323220610618591,0.09755295058416698,20.21519168067426
3400,0.7998450398445129,0.027646997312950235,31.1670402721765
3401,0.7842553853988647,0.04199687521296763,27.535660845018146
3402,0.756790280342102,0.04248058247825044,27.436190032971016
3403,0.7879274487495422,0.06398539540591541,23.878383034975883
3404,0.7893111109733582,0.03138731612009124,30.06491611569476
3405,0.7765492796897888,0.07650585195459493,22.326106648226567
3406,0.7828013896942139,0.032816538462868035,29.678144817045833
3407,0.7860265970230103,0.0400482434702393,27.948330799465243
3408,0.7876265048980713,0.042398560143007476,27.452977875369147
3409,0.8046778440475464,0.042374131142009774,27.45798396881355
3410,0.7996411323547363,0.05278698627983897,25.549462672104095
3411,0.7888707518577576,0.07690642823187409,22.280747199371362
3412,0.8140416145324707,0.12747809367994106,17.89128905117863
3413,0.8206820487976074,0.11821896089569811,18.54625771553765
3414,0.8248917460441589,0.11646268327939543,18.676263842514217
3415,0.8148464560508728,0.12696594760401894,17.92625447564109
3416,0.8095788359642029,0.02424188938996381,32.30867103221382
3417,0.8434848785400391,0.02371341868895724,32.50011642938246
3418,0.8359574675559998,0.04156101309072327,27.626277202280587
3419,0.8227972984313965,0.02665487606558092,31.48446628661975
3420,0.8408633470535278,0.021117734077794936,33.507053645824875
3421,0.8444004654884338,0.03969162716769802,28.02602215117249
3422,0.8409139513969421,0.03510128797975226,29.09353896839162
3423,0.8506717085838318,0.019814993210337042,34.06012204126094
3424,0.8376778960227966,0.021463998836717763,33.36578667471633
3425,0.8421378135681152,0.030276712694200115,30.377826062405017
3426,0.8371131420135498,0.02089038425210897,33.60107108596191
3427,0.847005307674408,0.02016835603225774,33.90658987556259
3428,0.8322509527206421,0.029278080594102623,30.669147569675562
3429,0.8403671979904175,0.02748878155014914,31.216890742257135
3430,0.8454412817955017,0.045865336108703025,26.77030893829197
3431,0.8414829969406128,0.04572052665095281,26.797775901086066
3432,0.8658536672592163,0.03877727265503723,28.22845477031775
3433,0.8737344741821289,0.027430294161011688,31.235390614517485
3434,0.8737573623657227,0.019300225481969257,34.288752349569414
3435,0.8569846153259277,0.03416499094396094,29.328373645165854
3436,0.8569578528404236,0.025543048817097375,31.85454510803379
3437,0.8544207215309143,0.04714042795441652,26.532129821393454
3438,0.8529508709907532,0.029839344253371886,30.504214845050967
3439,0.8489729166030884,0.024319370933565437,32.28095311193836
3440,0.8562828302383423,0.02656770770830055,31.512918209752296
3441,0.8525412082672119,0.030437454900607803,30.33183365965186
3442,0.8701897263526917,0.019193733353133624,34.33681081275389
3443,0.8753418922424316,0.030472781681814384,30.321757787606938
3444,0.8730440735816956,0.03550043111190144,28.995327629998844
3445,0.8732814192771912,0.024771070885645455,32.12110499359966
3446,0.8718659281730652,0.017475260992405216,35.15152703491525
3447,0.8682344555854797,0.024676026144408232,32.15449513741831
3448,0.8691466450691223,0.05941912742961128,24.521474574676635
3449,0.8783004879951477,0.042563196176732494,27.419315384641465
3450,0.8729943037033081,0.01964504574207024,34.13493849984945
3451,0.887654185295105,0.023172931710068893,32.700380315550255
3452,0.8838638663291931,0.03094584653320619,30.187952616190778
3453,0.8958478569984436,0.02050587099966804,33.7624355640464
3454,0.9034984111785889,0.030340950042133927,30.359416091657152
3455,0.9272090792655945,0.015365946726986749,36.26881366407862
3456,0.9189384579658508,0.018926964064446064,34.458381406192736
3457,0.8864960074424744,0.018451014394553465,34.67959520493328
3458,0.8830446600914001,0.03136917761443095,30.069937808728362
3459,0.9022075533866882,0.016278558973512297,35.7676804685017
3460,0.8989791870117188,0.03712750293260973,28.60608539611349
3461,0.8964543342590332,0.02330573989077384,32.65074169193521
3462,0.8794606924057007,0.015666586883275244,36.100512191598185
3463,0.8884860873222351,0.013961112417556603,37.101599863392785
3464,0.8833177089691162,0.061903918048947015,24.16563710470125
3465,0.9075722098350525,0.020018222812600135,33.97148937828442
3466,0.8851172924041748,0.012968363381814667,37.74229663293935
3467,0.8947539925575256,0.0136521699796104,37.29596621368735
3468,0.8681429028511047,0.017714451934830226,35.033445738392246
3469,0.8992322087287903,0.015283973414689189,36.31527511220455
3470,0.8901721239089966,0.015151865652387705,36.390677896155694
3471,0.8807405233383179,0.015783436132197362,36.03596876158829
3472,0.8904081583023071,0.018393049339499788,34.70692565470725
3473,0.8838965892791748,0.03220837614560685,29.840623597785587
3474,0.8084156513214111,0.035310761672144766,29.041858451823217
3475,0.8693976402282715,0.026308705677284314,31.598010183204703
3476,0.8542789816856384,0.025919005977628178,31.727633065296715
3477,0.8751521706581116,0.015373890202356941,36.264323962027085
3478,0.8928025364875793,0.019825979563306766,34.05530687693487
3479,0.8896336555480957,0.01969214567178341,34.1141395130302
3480,0.8852992653846741,0.021762483812741894,33.24583015860726
3481,0.9030275940895081,0.019030979092857066,34.41077770250216
3482,0.9186084270477295,0.012031073188682361,38.393913255785456
3483,0.9175845384597778,0.03272429728209763,29.70259302525898
3484,0.8879275918006897,0.013863707306355147,37.16241294185619
3485,0.9157453179359436,0.01845719107805916,34.676687717601126
3486,0.9350090622901917,0.017850349945137456,34.967065031893114
3487,0.9239706993103027,0.03660196281456427,28.729912149936865
3488,0.9005146622657776,0.034508722204352006,29.2414220944299
3489,0.8304854035377502,0.015303735339700468,36.304050665532955
3490,0.8963102698326111,0.03153551326546309,30.024001912629664
3491,0.8959844708442688,0.01739966765425182,35.18918157768724
3492,0.8768872022628784,0.022728625771699068,32.868536171473075
3493,0.8740540146827698,0.06072120794837168,24.333191612519236
3494,0.9098678231239319,0.04022861596898903,27.909298278569054
3495,0.8899441957473755,0.03665050597036758,28.718400786698695
3496,0.8979820013046265,0.015922457736343848,35.95979844679403
3497,0.8910213112831116,0.018730777334191224,34.5488836660078
3498,0.9106050729751587,0.027085300482627483,31.345326751124624
3499,0.8997098803520203,0.013792729957175068,37.206995037157576
3500,0.8824756145477295,0.01545456509701008,36.218864612456144
3501,0.8764708638191223,0.023669041644624064,32.516386827790306
3502,0.8816884756088257,0.029253337219257235,30.67649200961032
3503,0.8702457547187805,0.03702033491168984,28.631193419881647
3504,0.877412736415863,0.018984376652005207,34.43207251797153
3505,0.859470784664154,0.019061509759140637,34.396854212553926
3506,0.8721879720687866,0.07509613618440847,22.487648031955956
3507,0.8700550198554993,0.04196408767670678,27.542443972544252
3508,0.9018546342849731,0.015115753679237207,36.411403570313546
3509,0.9105948805809021,0.01616916574483525,35.82624741741414
3510,0.8990488052368164,0.028703153132340252,30.84140794475956
3511,0.8952548503875732,0.07985095039232346,21.95439829535612
3512,0.8939759135246277,0.020334281613628068,33.8354235640946
3513,0.9051343202590942,0.05762358403664219,24.787994772092613
3514,0.8610121011734009,0.038150005982915354,28.370108068213803
3515,0.9105578064918518,0.019196892344666292,34.33538167976367
3516,0.9168131947517395,0.04086127929097453,27.773760976144466
3517,0.8823027014732361,0.04759492465584075,26.448787661861978
3518,0.8879545331001282,0.02331819443013716,32.64610176731274
3519,0.9064169526100159,0.021062249791082246,33.52990496772086
3520,0.8982735872268677,0.022892559904695475,32.806112331735264
3521,0.9068044424057007,0.02453340211542656,32.20484410286832
3522,0.8773986101150513,0.02206613933197018,33.12547334511472
3523,0.885726809501648,0.024759978406903138,32.12499455144276
3524,0.8697174787521362,0.02976421495537055,30.526111598956017
3525,0.884289562702179,0.03924744158256945,28.12377309933965
3526,0.8935769200325012,0.050819295606181335,25.879426945807253
3527,0.8767861723899841,0.016699543888429157,35.54590822769515
3528,0.869976282119751,0.015243495906756728,36.338308924724146
3529,0.8568154573440552,0.01919773071300857,34.3350019373332
3530,0.8706624507904053,0.021692614685623897,33.2737616253458
3531,0.8577151298522949,0.01733921032691996,35.219413564400874
3532,0.8463068008422852,0.02548994985139151,31.872620285046857
3533,0.8356252312660217,0.02182386538673703,33.221366302546386
3534,0.7991646528244019,0.033513372763517166,29.495637744858385
3535,0.8397716879844666,0.02168019083121823,33.27873764028074
3536,0.8606263995170593,0.01911136375739704,34.374166503017385
3537,0.8653806447982788,0.02007738772339252,33.94585610222231
3538,0.8294547200202942,0.02317076385484043,32.70119339128878
3539,0.8450509309768677,0.03913617785301136,28.14843185797826
3540,0.8652345538139343,0.023536114554463222,32.565304500272305
3541,0.8643264770507812,0.046760189996632964,26.602474918838755
3542,0.8794727921485901,0.03488610372790343,29.14695077239109
3543,0.8878316283226013,0.029282656835499306,30.667790292166828
3544,0.8892448544502258,0.022803188182636238,32.84008906323384
3545,0.8368095755577087,0.01841366579952976,34.69719421625465
3546,0.8660777807235718,0.01817206467974751,34.81191419752444
3547,0.8940509557723999,0.04898953462345893,26.197933856549138
3548,0.8597121834754944,0.01777922236834385,35.00174482559093
3549,0.8437763452529907,0.020141202749292066,33.918291893753604
3550,0.8695166707038879,0.019345902364158354,34.268220154157234
3551,0.8714136481285095,0.039575886705631835,28.051387083752736
3552,0.8852030038833618,0.019131359800411463,34.36508304084638
3553,0.8678802251815796,0.018181673960389323,34.8073224674406
3554,0.8571715950965881,0.03421747979327965,29.315039490852715
3555,0.8620069622993469,0.044317140039359985,27.068565262682913
3556,0.8617700338363647,0.022702140002729694,32.87866386004091
3557,0.8381200432777405,0.031452769082514924,30.046822802062017
3558,0.8510507345199585,0.018433115333495273,34.68802538864287
3559,0.8741669654846191,0.06216425795031192,24.129185012338578
3560,0.9054804444313049,0.03194617991647012,29.91162170269667
3561,0.9107720851898193,0.01261576157298233,37.98173037160125
3562,0.843643069267273,0.03349275349903337,29.50098228161869
3563,0.8298435211181641,0.046485331769922075,26.653681663988845
3564,0.8057839274406433,0.028999337645712202,30.752238678316083
3565,0.836967945098877,0.03202773843974064,29.889473891112335
3566,0.8746955394744873,0.04771295002283978,26.427275043162773
3567,0.9020450115203857,0.07168608657691537,22.891302328732273
3568,0.875213623046875,0.07393307038909651,22.623224772870458
3569,0.8902738094329834,0.05752154672197109,24.80338823674905
3570,0.8907477259635925,0.03719534296137879,28.590228619972397
3571,0.875355064868927,0.017290891218583508,35.243651953929394
3572,0.8602705597877502,0.03844293756519575,28.30366886835501
3573,0.8584080934524536,0.01765541133218025,35.0624431552436
3574,0.8726645708084106,0.03227029527907904,29.823941760151488
3575,0.8667693138122559,0.018722098142587556,34.55290935663773
3576,0.849462628364563,0.018436780358369223,34.68629858843064
3577,0.8322024941444397,0.0420033237749828,27.534326964877785
3578,0.8157109022140503,0.02259310934601516,32.92048014461694
3579,0.8105844855308533,0.054961323665571785,25.198856214022545
3580,0.7524147033691406,0.05118584387612975,25.81700263971962
3581,0.7586808800697327,0.0323687329014289,29.797485808627144
3582,0.7190274596214294,0.05096580594677012,25.854422039480802
3583,0.717170774936676,0.02777872711556988,31.125752724293044
3584,0.7645049095153809,0.04961833497481809,26.0871565671064
3585,0.7462162971496582,0.05974857049592672,24.473449124807175
3586,0.7696972489356995,0.04983346705959658,26.04957859403879
3587,0.777116596698761,0.0797868175170219,21.96137771583266
3588,0.7584271430969238,0.08381062376932637,21.534017862305653
3589,0.7754995226860046,0.08389881677397083,21.524883028947603
3590,0.7425472140312195,0.07203193200837353,22.849499042408645
3591,0.7449586391448975,0.12012076954036342,18.40763787867555
3592,0.7499523162841797,0.14209361907033466,16.94850869616868
3593,0.7517229914665222,0.07858976166314782,22.09268086425963
3594,0.7426780462265015,0.08606785402944508,21.303180727706085
3595,0.742238461971283,0.03208630739404723,29.87360494990736
3596,0.7511758208274841,0.030705711301922897,30.255616485808478
3597,0.778982400894165,0.038269894725805775,28.342854487733348
3598,0.7486128807067871,0.03663105987996342,28.723010561327914
3599,0.7532393336296082,0.04725074179069597,26.5118272794809
3600,0.7685563564300537,0.02941494633573982,30.628638842565596
3601,0.7957909107208252,0.08164824753635987,21.76106288502103
3602,0.798213541507721,0.024279555295198492,32.29518555423471
3603,0.7648249864578247,0.05268271662240098,25.566637055595216
3604,0.8024150133132935,0.027139222344371362,31.328051708159496
3605,0.7969143986701965,0.026001069467226346,31.700175914564795
3606,0.7898520231246948,0.029786770417296722,30.519531095202396
3607,0.8065720796585083,0.027111978543280662,31.33677527271431
3608,0.8021982908248901,0.030303331773999458,30.3701924478136
3609,0.8294522762298584,0.02277628566531246,32.85034202615758
3610,0.80213463306427,0.07047086339306281,23.03980818395461
3611,0.8026814460754395,0.07244048356872249,22.800373182397
3612,0.7807440757751465,0.044970511975539675,26.941443268086502
3613,0.7935552000999451,0.04100932771160336,27.742346576379227
3614,0.7540945410728455,0.03399467462910912,29.37178226818059
3615,0.782554030418396,0.033086338184344484,29.607025923649637
3616,0.7390929460525513,0.029972330582434262,30.465589644293015
3617,0.7176226377487183,0.07199039111325635,22.854509089011472
3618,0.76361483335495,0.032398996194599086,29.789369038899338
3619,0.771840512752533,0.06285429906488707,24.033300420708926
3620,0.7590008974075317,0.03409257755680561,29.34680267872988
3621,0.7712116837501526,0.03540859291814887,29.017826439831282
3622,0.7626639008522034,0.04978971396483468,26.057207015371297
3623,0.7514320015907288,0.04077875620700386,27.791320212012515
3624,0.749966561794281,0.031338155723941184,30.078531369718533
3625,0.8123067617416382,0.03880374561393228,28.2225270305411
3626,0.8147290945053101,0.025251146438259722,31.95437779008669
3627,0.8191094398498535,0.02882120191948493,30.805757953952906
3628,0.8141172528266907,0.03674452009265158,28.696148559365362
3629,0.8083634376525879,0.04162595279055278,27.612716112023076
3630,0.8115794062614441,0.04634699375307648,26.679569251173746
3631,0.7937979102134705,0.04925487475517378,26.15101558156094
3632,0.7921742796897888,0.07045040250185026,23.042330184634153
3633,0.8264390230178833,0.03204967983313007,29.883526435169564
3634,0.8304056525230408,0.02013680082964888,33.92019032380267
3635,0.8623259663581848,0.020654868479861133,33.69955166599929
3636,0.8382300138473511,0.04714258381630609,26.53173229532024
3637,0.8352535963058472,0.04277696262926933,27.375801350067327
3638,0.7732610702514648,0.023297680095248376,32.65374662641146
3639,0.8116524815559387,0.020248026438099573,33.87234635516262
3640,0.8170753717422485,0.020102096598613114,33.93517301912172
3641,0.8325173854827881,0.02073430825850116,33.666209128810245
3642,0.8662841320037842,0.058608112959010354,24.640844549044463
