Index,SSIM,RMSE,PSNR
3249,0.7147572636604309,0.029336776978536358,30.651751769960292
3250,0.7640273571014404,0.022443181254887052,32.97831199912545
3251,0.7261772751808167,0.09385451808776152,20.550896272286572
3252,0.5740731358528137,0.0795452777149198,21.9877122219013
3253,0.5976415872573853,0.10974035379416633,19.192672831641364
3254,0.6308556795120239,0.16560696625147756,15.61842821617362
3255,0.6670718789100647,0.034723988792726874,29.187407726647116
3256,0.6382863521575928,0.051794279944744656,25.71436422111357
3257,0.633285641670227,0.04156542734318594,27.625355195412368
3258,0.6526683568954468,0.03240201432254352,29.78856011174772
3259,0.6581652760505676,0.06923477085937027,23.193514607254624
3260,0.6158151030540466,0.03477190281143149,29.175430341987074
3261,0.5662353038787842,0.0426854390012294,27.39440499245829
3262,0.6268101334571838,0.034504110315834294,29.242583153141094
3263,0.6511554718017578,0.031750958918420294,29.96486299430902
3264,0.5957009792327881,0.07838066705569544,22.115821021871866
3265,0.6352599859237671,0.056165038622615585,25.01067873626843
3266,0.7324823141098022,0.06996709703841553,23.10212258993561
3267,0.7672991156578064,0.024129642533466854,32.34898230848184
3268,0.7623412609100342,0.055112190229564546,25.17504653979494
3269,0.735772430896759,0.11074142455791879,19.113797863925267
3270,0.7323473691940308,0.07363179532469145,22.658692527694644
3271,0.737558901309967,0.06642085854343281,23.553910284092492
3272,0.7331025004386902,0.04940361159332525,26.124826395339444
3273,0.7533072233200073,0.04704907747543309,26.548977095158143
3274,0.7656855583190918,0.07664449191569978,22.31038081335513
3275,0.7523787617683411,0.039574832138004785,28.051618526701784
3276,0.7697184085845947,0.048068489082282014,26.362790731358345
3277,0.7441944479942322,0.023878405825180842,32.439893163821225
3278,0.7505136132240295,0.044731581918511794,26.987714888676454
3279,0.767112135887146,0.022671382265434956,32.89044005199568
3280,0.7804581522941589,0.04209723474083233,27.514928823214973
3281,0.7785053849220276,0.048835567860782705,26.22527533093978
3282,0.805672824382782,0.01938167158172372,34.25217501808086
3283,0.8304923176765442,0.02621066249285288,31.63044008052481
3284,0.8278107643127441,0.018654318962068116,34.58441251228357
3285,0.8267346024513245,0.024250403463326114,32.30562062591907
3286,0.8277807831764221,0.02668746721365632,31.473852767929422
3287,0.8455937504768372,0.01618066339298827,35.820072849869476
3288,0.8313698768615723,0.018513563346665422,34.65019917703988
3289,0.8321505784988403,0.02232333722213861,33.02481754279667
3290,0.8264583349227905,0.020734993231179877,33.665921953307716
3291,0.8018085956573486,0.06448848072538511,23.81035753807612
3292,0.8084788918495178,0.02196561051362096,33.165134754066685
3293,0.7742566466331482,0.0823607638550811,21.685592539770077
3294,0.7196138501167297,0.0670923385267322,23.466541638546854
3295,0.6477671265602112,0.032175985297449534,29.84936325005782
3296,0.6531056761741638,0.04144037938668345,27.651525802971
3297,0.6476082801818848,0.03502067112756274,29.113510520771555
3298,0.742543637752533,0.050474455137474374,25.93856734283413
3299,0.7105180025100708,0.026690725557219134,31.472792471163196
3300,0.714131236076355,0.02633220285521861,31.59025631672352
3301,0.7002139687538147,0.025641601650105685,31.821096732458244
3302,0.6313865780830383,0.03515090338794041,29.08127004268252
3303,0.6419032216072083,0.03982616438516458,27.99663030251867
3304,0.611841082572937,0.03939323778255975,28.091566275157763
3305,0.5314394235610962,0.08807906771089881,21.102545953106926
3306,0.5625327229499817,0.05602294898933952,25.03268106299734
3307,0.541688859462738,0.07800451166641159,22.157605868146852
3308,0.5213558077812195,0.04830917435487856,26.319408029613047
3309,0.5338742733001709,0.06905564214782596,23.216016800700743
3310,0.5587400197982788,0.05061309740757835,25.91474197665963
3311,0.6019739508628845,0.06362560454443927,23.927361445026275
3312,0.6341857314109802,0.04226734973593169,27.479899821181846
3313,0.596857488155365,0.07543988212290637,22.447979667635067
3314,0.593406081199646,0.0464890756153743,26.652981593628212
3315,0.5952373147010803,0.05987180957128582,24.455551923450408
3316,0.585987389087677,0.09032637088671308,20.883708660871424
3317,0.5451226830482483,0.05528304131178767,25.14816145897094
3318,0.5503262281417847,0.14660758876434027,16.676870642696727
3319,0.5655809044837952,0.047563043108156434,26.45460725169937
3320,0.5579045414924622,0.042362331130865204,27.460402768995557
3321,0.5872459411621094,0.04350968048706232,27.22828203675363
3322,0.5418082475662231,0.04300036134540299,27.3305573802307
3323,0.5379067063331604,0.08260005768834251,21.66039310271683
3324,0.5203493237495422,0.05854488560513987,24.650220919649666
3325,0.5650547742843628,0.03712501635434693,28.606666638660126
3326,0.6048704385757446,0.04265250251975241,27.401109916173713
3327,0.5321936011314392,0.05285046744075616,25.53902334137912
3328,0.6663487553596497,0.03299174446720392,29.631894573199826
3329,0.6925545334815979,0.02646778044647573,31.545650106501213
3330,0.6978005766868591,0.051170969638386535,25.819526759658515
3331,0.6854876279830933,0.039639450097556414,28.0374471798817
3332,0.7144370079040527,0.024685458662118583,32.15117579802341
3333,0.6878687739372253,0.027427917394493986,31.236143131625866
3334,0.6647508144378662,0.0344569946027664,29.254452373950173
3335,0.5810768008232117,0.0541488632626541,25.32821271373671
3336,0.5792985558509827,0.045089571931593554,26.91847726560436
3337,0.5400223731994629,0.04869109715219404,26.251008963696428
3338,0.5806196331977844,0.04405124268345515,27.120837093099496
3339,0.5413253903388977,0.044946964140737795,26.945992703600258
3340,0.5597402453422546,0.08760060833790911,21.149857168239148
3341,0.5419474840164185,0.06198994937767395,24.15357425944361
3342,0.6153283715248108,0.05285383530795635,25.538469960517773
3343,0.627308189868927,0.0398740041161485,27.98620315157134
3344,0.6978541016578674,0.028005833213358165,31.055030331299072
3345,0.7563930153846741,0.022921935309176036,32.79497462711206
3346,0.7257744669914246,0.03973361570438713,28.016838250747192
3347,0.7564145922660828,0.02243268267578089,32.98237574755568
3348,0.7687578201293945,0.03578315846380163,28.926427212420474
3349,0.811775803565979,0.019743434376018762,34.091545425662176
3350,0.8372299075126648,0.029724154384210576,30.53781001414364
3351,0.862513542175293,0.029080878177889718,30.727849419369527
3352,0.7873735427856445,0.07352656786692224,22.67111400851001
3353,0.7375306487083435,0.06916646999679223,23.202088317390643
3354,0.6470077037811279,0.035960019483208615,28.883601999541288
3355,0.708512008190155,0.03890109093099827,28.20076461215377
3356,0.753380298614502,0.07322133085201618,22.707247248706995
3357,0.7267151474952698,0.047922160172336914,26.38927201605324
3358,0.678122341632843,0.04495358384593989,26.944713322597174
3359,0.6835237741470337,0.0534954908531285,25.433656706941797
3360,0.7056630849838257,0.061860154627574514,24.1717801080868
3361,0.6960199475288391,0.04906248593026464,26.18500908610112
3362,0.6852012872695923,0.07352567804153451,22.67121937491492
3363,0.8164384961128235,0.03067909034969177,30.263150148635237
3364,0.7445131540298462,0.032639848095653824,29.725036960573902
3365,0.7120353579521179,0.03480648689296006,29.166796571252505
3366,0.6958169937133789,0.03797927310803223,28.409067493365598
3367,0.6775124669075012,0.05819798565262415,24.701841248328922
3368,0.7306146025657654,0.03901844222274915,28.174601448908998
3369,0.6936949491500854,0.043104049499802885,27.30963858634668
3370,0.662260890007019,0.09315602569783415,20.615781424163853
3371,0.6826072335243225,0.03242502010556416,29.78239486840842
3372,0.7155104875564575,0.038096487589222704,28.382301512998616
3373,0.7511311173439026,0.03297976792216769,29.63504828417754
3374,0.7334628701210022,0.07660625774071969,22.314714729589475
3375,0.7980871200561523,0.046375976121659834,26.67413898534553
3376,0.8345853686332703,0.03838765321310175,28.316168925622037
3377,0.8313360214233398,0.03997215489943837,27.964848342821437
3378,0.7995336055755615,0.02444927061038559,32.234681974289906
3379,0.7951230406761169,0.028292098255069908,30.96669688600582
3380,0.7914321422576904,0.02569387750382291,31.803407696932638
3381,0.7343121767044067,0.05887425157844261,24.601491781739394
3382,0.7533808946609497,0.043897939685463946,27.15111756500417
3383,0.765811562538147,0.07132452905579989,22.935221701449127
3384,0.8030561804771423,0.06015818951935634,24.41410495413536
3385,0.7467496395111084,0.051203899154479836,25.813939134783894
3386,0.7846648693084717,0.035105342233047204,29.09253520043795
3387,0.7811519503593445,0.04422949457380192,27.08576015144592
3388,0.7596961855888367,0.043945692643534706,27.141674078876488
3389,0.7794761657714844,0.027811798052689587,31.115418529572434
3390,0.8036676049232483,0.026706702912504928,31.46759434884042
3391,0.78034508228302,0.057858291980904884,24.75268789527187
3392,0.7974812984466553,0.03646746997080279,28.761887354066094
3393,0.7996034026145935,0.039871828970152665,27.986676784127123
3394,0.7934313416481018,0.06672146958027902,23.514687938633294
3395,0.796059787273407,0.026509279603858436,31.532041808431302
3396,0.7827387452125549,0.0812910322512529,21.799146831052525
3397,0.7783606052398682,0.064631641142163,23.791096242488923
3398,0.803068220615387,0.04480303199223871,26.973851769742275
3399,0.79393070936203,0.035977720217141136,28.87932703485605
3400,0.7386959791183472,0.07398197087084697,22.61748199966163
3401,0.726685643196106,0.04679876326889257,26.595312401963334
3402,0.696739137172699,0.03511970992040853,29.088982116382077
3403,0.7368128895759583,0.03408680967045279,29.34827332582218
3404,0.7305311560630798,0.03494410615813545,29.13252161276068
3405,0.7177866697311401,0.04445594969274219,27.041402110785388
3406,0.7303014397621155,0.029404426886082025,30.631745426476535
3407,0.7204673290252686,0.04940718378657015,26.124197787193335
3408,0.7265946865081787,0.054130751520056634,25.331118783997173
3409,0.7381308078765869,0.05833180606849413,24.681891914201543
3410,0.7338141202926636,0.04535718874322576,26.867076805936463
3411,0.7184650301933289,0.06087826209267526,24.31075468816153
3412,0.764924168586731,0.09543700099220048,20.405664861533182
3413,0.7659375667572021,0.10843723908593617,19.29643061366081
3414,0.773870587348938,0.10913283071081542,19.240891242080377
3415,0.7668419480323792,0.12368734130492591,18.153494996245495
3416,0.7399290204048157,0.03316046976145062,29.58758625522026
3417,0.7700238823890686,0.028803727983675653,30.811025841306616
3418,0.7687670588493347,0.029182010223701364,30.69769627217439
3419,0.7767079472541809,0.02755664642829247,31.195472972840154
3420,0.7793112993240356,0.03622520400814038,28.819783092286805
3421,0.7840537428855896,0.02682226686207521,31.4300901502529
3422,0.7910638451576233,0.03601280950010994,28.87085968580142
3423,0.7965553402900696,0.024395272653703906,32.2538869036393
3424,0.779394268989563,0.026195579174338558,31.63544013173346
3425,0.7891228199005127,0.025774497715713773,31.776196243377704
3426,0.7766539454460144,0.03433674931515819,29.284816393938335
3427,0.7830312848091125,0.033434339796224774,29.516145428816777
3428,0.7651425004005432,0.03015186911717293,30.413715164344776
3429,0.7804747223854065,0.027049174502059205,31.356919391161895
3430,0.7844948172569275,0.027711691781321494,31.146739651591755
3431,0.7791625261306763,0.029194603670088554,30.693948657202977
3432,0.8126741051673889,0.06496183891382074,23.746834342143384
3433,0.8191987872123718,0.03814666442746569,28.370869001267213
3434,0.8172274827957153,0.0368761463310383,28.665089601459815
3435,0.8040271997451782,0.0463007959351178,26.68823067756832
3436,0.8006331324577332,0.03777962468767335,28.454847022351114
3437,0.7953547239303589,0.02648037770405193,31.541515895192337
3438,0.7921907901763916,0.0258488469269,31.751176942939342
3439,0.8015848398208618,0.027619022552232995,31.17583362846727
3440,0.8007031083106995,0.024747156931010244,32.12949326991988
3441,0.7959386110305786,0.028538266021632345,30.891448601949772
3442,0.8138784766197205,0.02625514326876257,31.615712328421854
3443,0.8184333443641663,0.04059960633069273,27.82956371713125
3444,0.8163934946060181,0.024245876120221634,32.30724196548678
3445,0.8181506991386414,0.02354350555286439,32.56257772873886
3446,0.8150874376296997,0.023136032934488588,32.714222159719256
3447,0.8072700500488281,0.05626304950277853,24.995534888212116
3448,0.8141096830368042,0.0835138714698143,21.564827950549446
3449,0.8214554190635681,0.04976966973221036,26.060704572920613
3450,0.8107125759124756,0.02746782719379725,31.22351439024375
3451,0.8333858847618103,0.03095129799325167,30.18642264298159
3452,0.8267858028411865,0.02213956303773739,33.09661927593051
3453,0.8499680161476135,0.03261357618658422,29.732031924718466
3454,0.862917959690094,0.02265130232563012,32.89813638455393
3455,0.8928623199462891,0.02157838462103515,33.3196211174492
3456,0.8840998411178589,0.023903426363170867,32.43079686038478
3457,0.8435928821563721,0.023359027015923208,32.63090483531861
3458,0.8442457318305969,0.03802381853790951,28.398885422199697
3459,0.8677365779876709,0.01800331168601056,34.89295222642792
3460,0.8559843301773071,0.034458095998544436,29.254174365701395
3461,0.860647439956665,0.019702334917171552,34.10964537117647
3462,0.8450770974159241,0.023057909774668792,32.74360105065645
3463,0.8533573150634766,0.021441601308782202,33.37485599910484
3464,0.8491942286491394,0.05108387347081535,25.834323502466443
3465,0.8744505643844604,0.016960796115436196,35.41107518114267
3466,0.85355144739151,0.016141361276094873,35.84119696526592
3467,0.8634248971939087,0.017088729106792763,35.34580444470339
3468,0.8331195116043091,0.029853353830609747,30.50013748646411
3469,0.8747040033340454,0.020137118071723133,33.920053543944405
3470,0.8595793843269348,0.01947966184999748,34.2083718614585
3471,0.8472815155982971,0.019252624798333503,34.310201346622534
3472,0.8630414605140686,0.01961250910253318,34.149336621557765
3473,0.853304386138916,0.020404407385169642,33.80552000184248
3474,0.7741451859474182,0.045706846216106156,26.800375090276102
3475,0.8367229104042053,0.019043343185753923,34.405136024116594
3476,0.8164899945259094,0.022012769323696488,33.146506161828874
3477,0.8432673215866089,0.03852363934180693,28.285453343235393
3478,0.8665101528167725,0.015409895854068613,36.24400575538974
3479,0.8591653108596802,0.02869755755923583,30.8431016021639
3480,0.8566386103630066,0.015418885545290402,36.23894022607183
3481,0.8788186311721802,0.016089916448285356,35.86892416694263
3482,0.8953482508659363,0.05620762135928076,25.004095836134738
3483,0.8917715549468994,0.021013626828798215,33.549979922419844
3484,0.8553376793861389,0.05297762566799016,25.51814997062854
3485,0.8909695148468018,0.034249233269353925,29.306982634307147
3486,0.9123925566673279,0.0638131534288897,23.901796515964445
3487,0.90028315782547,0.08169054337325217,21.756564098766503
3488,0.8677761554718018,0.0344192539043774,29.263971212464238
3489,0.7892176508903503,0.024971652816627322,32.05105409632747
3490,0.8691737055778503,0.08211358230185031,21.71170064748303
3491,0.8626620173454285,0.03977974795444743,28.006759594882862
3492,0.8447717428207397,0.06767094898999572,23.391954426203018
3493,0.8420403599739075,0.07016089771801352,23.078097383158568
3494,0.8812670707702637,0.07582519267422005,22.4037293335341
3495,0.8465975522994995,0.035677101330741,28.952208605548183
3496,0.8632967472076416,0.017876141908699412,34.95452365870951
3497,0.8503431081771851,0.027428643178969873,31.235913202759647
3498,0.8750273585319519,0.029322131515648022,30.656089899584593
3499,0.8607059717178345,0.031635961291906704,29.99637897313034
3500,0.8378629088401794,0.03960577355890305,28.044830031519368
3501,0.8265328407287598,0.030191130808130167,30.402412517882237
3502,0.8409903049468994,0.02668392489491256,31.4750057711294
3503,0.8184078335762024,0.04957108315153607,26.095432088650348
3504,0.822568416595459,0.025893371515922792,31.7362279896186
3505,0.8001270294189453,0.036729876754965446,28.699611031846803
3506,0.8218530416488647,0.04023779708697673,27.907316642381087
3507,0.8194948434829712,0.02858242362172632,30.878018439428097
3508,0.8534979224205017,0.02487649932208418,32.0842146076299
3509,0.8686010241508484,0.04915979275362546,26.167799297068306
3510,0.8578781485557556,0.05020505665851187,25.98505064907437
3511,0.850768506526947,0.0962954844022039,20.32788134106194
3512,0.8516277074813843,0.06725183140599081,23.44591792789453
3513,0.8645403385162354,0.07541663247521734,22.45065760630642
3514,0.8030753135681152,0.030251724970751053,30.384996911387255
3515,0.8686903715133667,0.01924281753633603,34.31462672659397
3516,0.87986820936203,0.035764817854113354,28.93087992943281
3517,0.8389194011688232,0.03794045968604514,28.417947932414236
3518,0.849174439907074,0.04848420377612575,26.287994811588643
3519,0.8718348145484924,0.01902405704531236,34.41393693013612
3520,0.8630045056343079,0.043030438519651125,27.324485000998656
3521,0.8695098757743835,0.036652411738794785,28.71794902586153
3522,0.8334888219833374,0.024963060624161815,32.054043847758905
3523,0.8466561436653137,0.055956180675892496,25.04303842128873
3524,0.8239941000938416,0.02246143765514618,32.97124833022857
3525,0.8414891958236694,0.026070977395283773,31.67685428950685
3526,0.8566719889640808,0.021625632855889584,33.300623382213
3527,0.8363444209098816,0.02672376742260245,31.46204690338182
3528,0.8283981680870056,0.056703883641792525,24.92774424955847
3529,0.8124243021011353,0.02351119827311401,32.57450493459926
3530,0.8244651556015015,0.02406368121895371,32.37275921797638
3531,0.8144310116767883,0.028467980314424778,30.912866219313532
3532,0.8002834916114807,0.02627668810603897,31.60858721676368
3533,0.795149564743042,0.05805877203594112,24.722643293204563
3534,0.7523514628410339,0.029566291958735037,30.584062736311182
3535,0.788446843624115,0.027561126233728535,31.194060349540518
3536,0.8145106434822083,0.026247227384322447,31.61833131967318
3537,0.8227213621139526,0.024278393730005614,32.29560146029889
3538,0.7829502820968628,0.030608883644695464,30.28305015408618
3539,0.8067536354064941,0.03351211352448737,29.49596420612902
3540,0.823632538318634,0.02290330387406525,32.802037348828165
3541,0.8302556276321411,0.0660966218274848,23.596415085804704
3542,0.8518903851509094,0.06361503901994335,23.928803842849806
3543,0.8616504073143005,0.022513907624505627,32.95098217051046
3544,0.8638367652893066,0.0408140063548203,27.783815978998177
3545,0.8041660785675049,0.023824516398354197,32.45951775955863
3546,0.8362209796905518,0.02390680485047232,32.42956914716396
3547,0.8757116794586182,0.03439292128984921,29.270618055795428
3548,0.8370336890220642,0.020233341290974906,33.878648505090894
3549,0.8098686337471008,0.02334799414743295,32.63500827619449
3550,0.8395496606826782,0.021266898595663608,33.44591683120487
3551,0.8445113301277161,0.05195309129871623,25.68777208473412
3552,0.8623695373535156,0.017956319362822257,34.91565302296148
3553,0.8409866690635681,0.02031068060136042,33.84550990968844
3554,0.825291633605957,0.05771433592829487,24.774325829906235
3555,0.8234301209449768,0.055161784515083405,25.167233755402417
3556,0.8311737775802612,0.04989190505673795,26.03939803472776
3557,0.8073499798774719,0.022789332231305665,32.845368079379035
3558,0.8130826354026794,0.035500380283257284,28.995339392717497
3559,0.8467413783073425,0.04342679246825036,27.244844507080174
3560,0.8867269158363342,0.04193512094032727,27.54844234376522
3561,0.8902144432067871,0.01515847179307824,36.386891670549595
3562,0.8157035708427429,0.05468202887142914,25.24310779999572
3563,0.8059496879577637,0.06341372827909682,23.956333659008592
3564,0.7742398977279663,0.06754767594644641,23.407791297254686
3565,0.818243145942688,0.027436723131321047,31.23335449261946
3566,0.8632211685180664,0.02161286953610303,33.305751610693754
3567,0.8923584818840027,0.06377004853954489,23.907665129533267
3568,0.8730254769325256,0.08726406880650055,21.18329120753252
3569,0.8851004242897034,0.07168972740229997,22.890861708740555
3570,0.8848894834518433,0.06869519376467931,23.26147301605993
3571,0.8699670433998108,0.01815832281950269,34.81848559096486
3572,0.8377810716629028,0.03410155869568042,29.344516016993865
3573,0.8493759036064148,0.02935890445889191,30.645202572025013
3574,0.862246572971344,0.028436797334431486,30.92238697466717
3575,0.8544212579727173,0.019924931052194776,34.01206309828248
3576,0.8382523059844971,0.019160785020685668,34.351734280826925
3577,0.8103845715522766,0.027581836660720064,31.187536657029725
3578,0.7957887649536133,0.02551105598950633,31.865431581782087
3579,0.7878280282020569,0.04513901341530137,26.908958261154506
3580,0.7332905530929565,0.027492719829264215,31.215645569840824
3581,0.7278562784194946,0.043644264666187774,27.201456211517762
3582,0.6604426503181458,0.05675215674573624,24.92035261169139
3583,0.6782888174057007,0.030549541900273248,30.29990595239102
3584,0.7125968337059021,0.06372217198575299,23.914188554003598
3585,0.7020090222358704,0.07226298301609914,22.821682806188743
3586,0.7298228144645691,0.05367733164150647,25.40418200800577
3587,0.7290446162223816,0.10019384275254473,19.983178966301505
3588,0.7193882465362549,0.060929466292645805,24.30345258831132
3589,0.7431539297103882,0.06370413407674365,23.916647955291875
3590,0.70619797706604,0.0857148917769608,21.3388742577496
3591,0.7055237293243408,0.1030218837068636,19.74141024920111
3592,0.7067151665687561,0.10994823985531915,19.176234654824757
3593,0.7151792049407959,0.07933741599601841,22.010438720574136
3594,0.7038805484771729,0.08169727800997474,21.755848137124545
3595,0.6989584565162659,0.04738952214583073,26.486353529052245
3596,0.6956746578216553,0.044999604769798966,26.935826180952663
3597,0.7319735288619995,0.054674078793084446,25.244370558214303
3598,0.67469722032547,0.033184661710526885,29.581251905444542
3599,0.6989523768424988,0.029296846191074193,30.663582257194044
3600,0.7103668451309204,0.04289734255145879,27.35139180241013
3601,0.7498770952224731,0.053316861956248435,25.46270844226185
3602,0.7392723560333252,0.030872214640044488,30.20864434216019
3603,0.7060193419456482,0.05465887163348759,25.24678686057237
3604,0.7528625130653381,0.03541904484136578,29.015263728062767
3605,0.7492996454238892,0.027558883253857348,31.194767146476558
3606,0.7279682755470276,0.02772715325087617,31.141894794377656
3607,0.7612051963806152,0.02897561279529107,30.759347131898302
3608,0.7523897886276245,0.059795435003470995,24.46663921760287
3609,0.7604654431343079,0.032898182770814785,29.65656141933801
3610,0.7466797232627869,0.06307167624260006,24.003312660031064
3611,0.7615840435028076,0.027567991321145954,31.191897595493707
3612,0.7311921119689941,0.04002630216513328,27.953090627671614
3613,0.7514823079109192,0.04563293365190748,26.814432214866084
3614,0.7101884484291077,0.03383820108378615,29.4118547411793
3615,0.7545560002326965,0.055161657888880354,25.167253860439565
3616,0.6840515732765198,0.030513753651349017,30.310087063167774
3617,0.6889885067939758,0.092529483080352,20.674397487160032
3618,0.7391510009765625,0.028561724426483706,30.884311208768217
3619,0.7509683966636658,0.06511682824354378,23.72613489604567
3620,0.7342801690101624,0.028234647188460592,30.984352326094022
3621,0.7494384050369263,0.05791868714705,24.7436259304278
3622,0.7435628175735474,0.08416518719310398,21.49735032993451
3623,0.7317093014717102,0.02794392996224336,31.074250019034437
3624,0.7264800071716309,0.02911332168074697,30.71816499206916
3625,0.7973187565803528,0.02472756798825633,32.136371761706826
3626,0.8041617274284363,0.032991449826137303,29.631971639914696
3627,0.814113438129425,0.023482365432531186,32.58516318950654
3628,0.8101159930229187,0.025299909736567462,31.937620656157044
3629,0.8008689284324646,0.09338379404903224,20.59456965184338
3630,0.8057227730751038,0.1268350418829893,17.935214220083733
3631,0.7804908752441406,0.13748158445364853,17.235109118900326
3632,0.7809455990791321,0.09828851112021257,20.14994439770083
3633,0.818984866142273,0.02390674154627099,32.429592118875355
3634,0.8254353404045105,0.022568191358913935,32.93006518089649
3635,0.8543073534965515,0.0180885285819121,34.851935287364014
3636,0.8268635869026184,0.05804377975657187,24.724887024621353
3637,0.831838071346283,0.04204356023019205,27.526010819319144
3638,0.7602570652961731,0.02445446843084253,32.23283555311856
3639,0.8039944767951965,0.025403324490878513,31.902188651635303
3640,0.8100507259368896,0.022763223950509365,32.85532443982251
3641,0.8253554105758667,0.02122985035185177,33.46106152410961
3642,0.8672062158584595,0.051431834947191946,25.77535960637264
3643,0.8535313010215759,0.0799188833245427,21.947012094064384
3644,0.8634143471717834,0.04200298564158874,27.534396551587392
3645,0.8649149537086487,0.07277331957293061,22.760556190283097
3646,0.873793363571167,0.06786579344656923,23.366981239020355
3647,0.854591965675354,0.025771521047527765,31.77719879698894
3648,0.8659378886222839,0.02397141435314471,32.40612696051596
3649,0.845159649848938,0.0274708976291208,31.22254323789801
3650,0.789569079875946,0.08745744502721794,21.164063744474035
3651,0.7937723398208618,0.07286216694454198,22.74995760251344
3652,0.7896575331687927,0.141092767511371,17.009905382877527
3653,0.7583051323890686,0.14335413307356232,16.871795555328667
3654,0.864822506904602,0.024489229835907733,32.22049764538524
3655,0.797974705696106,0.023044328225581244,32.74871835440604
3656,0.8524649739265442,0.0211345837546211,33.500126496388724
3657,0.8386951684951782,0.031123763160853694,30.138158080886306
3658,0.7282798290252686,0.11625914014754574,18.691457424797573
3659,0.8119807243347168,0.027041801018983014,31.359287852859072
3660,0.7692484259605408,0.07735141176749044,22.23063485993815
3661,0.7724043726921082,0.07776323841725799,22.1845131728018
3662,0.7516653537750244,0.03211468364403672,29.865926684465745
3663,0.6500905752182007,0.033007861030136636,29.627652663140456
3664,0.7736691832542419,0.0686095835761399,23.272304713092748
3665,0.7579792737960815,0.06529038460376449,23.7030153122439
3666,0.7408585548400879,0.027927640192982994,31.07931504109279
3667,0.805543839931488,0.023695202021776756,32.506791709579815
3668,0.8576786518096924,0.057278904884280404,24.84010623541233
3669,0.8559288382530212,0.03343907659759927,29.514914005519266
3670,0.8128883242607117,0.020925128850670494,33.58663747065916
3671,0.7282631993293762,0.03341027811202803,29.522398453039898
3672,0.729459285736084,0.02698684117744111,31.37695877819622
3673,0.7402719259262085,0.030785762193220174,30.233001713549726
3674,0.740480363368988,0.028278607869417712,30.97083934525175
3675,0.6900222897529602,0.04607319282515025,26.73103319253283
3676,0.7359358668327332,0.027179144870002017,31.315284023952135
3677,0.738101601600647,0.025884001383246136,31.739371814642737
3678,0.7785559892654419,0.056524498876164425,24.95526583629156
3679,0.8126900792121887,0.06011973347146483,24.419659456339055
3680,0.8643549084663391,0.024659029314155884,32.16048048009718
3681,0.8608957529067993,0.04273875819667851,27.383562254013754
3682,0.8658677339553833,0.025389345760398113,31.906969958786323
3683,0.8465316891670227,0.03574961040628832,28.934573483906867
3684,0.8537759184837341,0.016002221721106977,35.9163947143209
3685,0.8397490382194519,0.043789591660564876,27.17258222265185
3686,0.822743833065033,0.020381084641041988,33.81545472913586
3687,0.7929659485816956,0.026516276524923464,31.52974898758755
3688,0.7478653788566589,0.03416453263955709,29.328490242873606
3689,0.7679882645606995,0.04549042979596397,26.84159969728434
3690,0.7739294171333313,0.03980489471304869,28.0012707617266
3691,0.7880770564079285,0.024595571754857187,32.182861756451494
3692,0.7382136583328247,0.02448027453764748,32.2236746127916
3693,0.7188231348991394,0.03081493750692785,30.224774121180303
3694,0.7016952037811279,0.06716408335348287,23.45725770922835
3695,0.702819287776947,0.08296830415156917,21.621755694083692
3696,0.7767792344093323,0.025454366663553545,31.88475440419845
3697,0.7601953148841858,0.022816630097375126,32.834970135784154
3698,0.6977142095565796,0.04088983091793917,27.767694066303296
3699,0.708838701248169,0.049028811502175924,26.190973130739597
3700,0.7480388879776001,0.07800418034895598,22.157642052534104
3701,0.7390583157539368,0.025658287882165794,31.8154466888137
3702,0.7324061393737793,0.033094392881687036,29.604912030824746
3703,0.7590251564979553,0.035788106474840715,28.92522548264937
3704,0.717118501663208,0.025492559819274764,31.871730891494746
3705,0.6574757099151611,0.03756593009684255,28.504116487124335
3706,0.6992374062538147,0.03901905683896789,28.17446505336506
3707,0.714640736579895,0.043310056165390354,27.268224717878695
3708,0.72743159532547,0.045963228941025565,26.75178985628267
3709,0.7582655549049377,0.02195527859790475,33.16922117012311
3710,0.7442595958709717,0.05844966736896499,24.664359485391273
3711,0.6707309484481812,0.059144609586662435,24.561696333222102
3712,0.7023107409477234,0.03214847069028251,29.856794127568584
3713,0.725887656211853,0.05424985152984554,25.3120285794647
3714,0.7399173974990845,0.025253981612654346,31.953403011926945
3715,0.7282373905181885,0.028999194130087655,30.752280956280668
3716,0.7765101790428162,0.022091558397884615,33.115472902561855
3717,0.7418938279151917,0.023488512007044344,32.58289016244135
3718,0.7608803510665894,0.03956543097742599,28.05368157135834
3719,0.7455653548240662,0.027972838731276276,31.065269749188936
3720,0.7373276352882385,0.024002408645554446,32.39490382936329
3721,0.7502989768981934,0.03959941669939347,28.0462248936251
3722,0.7636646032333374,0.04433230236040147,27.065594169452165
3723,0.763241171836853,0.022605720902999824,32.91563309846086
3724,0.8070825338363647,0.05193906661969157,25.690117197131638
3725,0.7968170642852783,0.025531736596447814,31.8583925838028
3726,0.780122697353363,0.036583331029502855,28.73433521192487
3727,0.7929030656814575,0.05164023981729807,25.740235284207998
3728,0.7882488369941711,0.033890010965139175,29.398565130923977
3729,0.7855269312858582,0.038943622422349895,28.19127339909042
3730,0.800570011138916,0.022824352266543634,32.83203028269218
3731,0.7737243175506592,0.045966498659851036,26.751171517645904
3732,0.7874528765678406,0.03364785807664016,29.460851591809508
