Index,SSIM,RMSE,PSNR
2985,0.8818032741546631,0.015232509394115587,36.34457065149311
2986,0.9105076193809509,0.026467353800302906,31.545789545905283
2987,0.9115240573883057,0.0385448670078812,28.280669190796395
2988,0.9007342457771301,0.014703970192563523,36.65130766162741
2989,0.8700706958770752,0.04994014942794202,26.031002739710924
2990,0.8807128071784973,0.02194325413740224,33.17397895625635
2991,0.9089342951774597,0.01345399488647145,37.422975283704254
2992,0.8641222715377808,0.024906820708234193,32.073633747963164
2993,0.880744993686676,0.01777117981431203,35.005674394766466
2994,0.8760453462600708,0.024636140716785423,32.16854676842957
2995,0.894325852394104,0.042226629025568334,27.48827210365267
2996,0.876705527305603,0.0320447412869272,29.88486437061519
2997,0.8709667921066284,0.01715794176902445,35.31069597630306
2998,0.8874000906944275,0.025135749775617767,31.99416318115913
2999,0.9084343910217285,0.04125203393126598,27.69109236361631
3000,0.906306803226471,0.017184631558041574,35.29719526978748
3001,0.9177924394607544,0.016623706634663418,35.58544215769067
3002,0.9212494492530823,0.015034427543986947,36.45826231028111
3003,0.9138321876525879,0.01491882793662254,36.52530612732315
3004,0.9040862321853638,0.014605844682799489,36.709466640096686
3005,0.9193068742752075,0.013924045818256185,37.12469114245499
3006,0.9111356735229492,0.015120016389030497,36.40895509001251
3007,0.8895815014839172,0.04251056460070729,27.43006219946592
3008,0.9021804928779602,0.016620857932460834,35.58693142183071
3009,0.8830368518829346,0.03244704984027034,29.776495100640837
3010,0.8554726243019104,0.058054819792354335,24.723234817452795
3011,0.8737543821334839,0.09610465053822033,20.34511214075209
3012,0.857059121131897,0.03951247149498571,28.065316434321073
3013,0.8648831844329834,0.10223942072679386,19.80763227099156
3014,0.8572128415107727,0.09030372588557095,20.885886454486034
3015,0.8691093325614929,0.0966468620446325,20.296245052688914
3016,0.8682824969291687,0.075851828728194,22.400678750381772
3017,0.861112117767334,0.07465407420604898,22.538930100569097
3018,0.8563486337661743,0.08752261310251448,21.157594853953697
3019,0.8690876364707947,0.10217386334099451,19.813203940808258
3020,0.8568907976150513,0.10184616584025293,19.841106668638435
3021,0.86830735206604,0.0894895600158397,20.964552721990195
3022,0.8691006898880005,0.0624380437907938,24.091014371652903
3023,0.8718008399009705,0.08845742041733218,21.06531484723773
3024,0.875963032245636,0.10367312235825639,19.686676276126747
3025,0.8618974089622498,0.06925411500651342,23.19108833413855
3026,0.8451505303382874,0.10654831198939896,19.449068805206306
3027,0.8772785663604736,0.11358460553497682,18.89360998857233
3028,0.8640955686569214,0.10072311750405864,19.937416817500925
3029,0.8766577839851379,0.10885052870720371,19.263388929481422
3030,0.8648022413253784,0.06281597760048734,24.038597502921387
3031,0.8856305480003357,0.03338941388060214,29.52782391123168
3032,0.8827400207519531,0.03475725402670604,29.179091051264127
3033,0.8668505549430847,0.033613761635760554,29.469658097217398
3034,0.8745282292366028,0.03093399708657487,30.19127927519478
3035,0.8814564347267151,0.025511688002636614,31.86521603160941
3036,0.8889131546020508,0.015549429950578059,36.16571103207818
3037,0.8713277578353882,0.016571087073172393,35.6129797483835
3038,0.8951865434646606,0.019923715734291022,34.01259387762152
3039,0.8810868859291077,0.016598443481623246,35.598653212186385
3040,0.8887540698051453,0.0432773193298534,27.274793268762018
3041,0.8901795148849487,0.042272318131144834,27.478878805417907
3042,0.9098235964775085,0.03938032287190961,28.09441453177658
3043,0.912015438079834,0.014836990274459434,36.57308407471482
3044,0.8863393664360046,0.016128946044777624,35.84788028437987
3045,0.8868591785430908,0.015342522709611395,36.28206450453245
3046,0.881762683391571,0.016461344722722145,35.67069384039178
3047,0.8793712258338928,0.04028718957538401,27.896660848979174
3048,0.8434275984764099,0.02568230421759749,31.807320434154573
3049,0.8939319849014282,0.018646389294167443,34.58810483249636
3050,0.8864480257034302,0.015427818120966243,36.233909568703325
3051,0.9026638269424438,0.04107152444779419,27.729184057661854
3052,0.8708857893943787,0.02523611584953413,31.95954939626287
3053,0.8886446356773376,0.04553922901051135,26.832286488575065
3054,0.9042397737503052,0.04090020139965676,27.765491486163974
3055,0.8969211578369141,0.018403449412323473,34.70201526002103
3056,0.8789937496185303,0.021727982525232885,33.25961201905806
3057,0.8532617688179016,0.021882037218674544,33.19824511737376
3058,0.8898233771324158,0.013080540187175319,37.66748617044348
3059,0.8479331135749817,0.019056321622229727,34.39921854425235
3060,0.8565154671669006,0.026886686690493038,31.409254676988127
3061,0.8585574626922607,0.02019806303015752,33.89380536209424
3062,0.8643776178359985,0.024446109957212813,32.235804704601705
3063,0.845752477645874,0.021048025568383227,33.53577283206038
3064,0.8752551674842834,0.01896924870673454,34.43899725472881
3065,0.877503514289856,0.014858476492544811,36.56051436377194
3066,0.8654207587242126,0.013342537227528513,37.495231682504425
3067,0.8854838013648987,0.013553136768117712,37.35920309400597
3068,0.8500601053237915,0.013266795370731225,37.54467925790207
3069,0.8520016670227051,0.012454587570739388,38.093412485130145
3070,0.8922492265701294,0.031870427493230984,29.932241778175637
3071,0.8854889273643494,0.0334341639593682,29.516190849099665
3072,0.8443489074707031,0.04685011839123956,26.585786299097208
3073,0.8789433240890503,0.01908289486576539,34.38711476915412
3074,0.8845549821853638,0.0538211277419481,25.3809444738311
3075,0.8823868036270142,0.019271741853167133,34.301580083830615
3076,0.8631500005722046,0.05565604771251211,25.089752480460614
3077,0.8596200346946716,0.016941228177377362,35.421101853258115
3078,0.8737401366233826,0.027626308343967558,31.173542756469345
3079,0.8695410490036011,0.028981006055721063,30.75773116841402
3080,0.8928991556167603,0.01709185315989147,35.34421662251318
3081,0.8967776298522949,0.037113512586517655,28.609358299342773
3082,0.8966310620307922,0.014700369867473069,36.65343452484549
3083,0.8952006697654724,0.014810713812056906,36.58848040947446
3084,0.894893229007721,0.016795674963155923,35.496050969753824
3085,0.8802137970924377,0.03586713475529044,28.906066074720083
3086,0.8837175369262695,0.03283100358601667,29.6743170649409
3087,0.8912429213523865,0.020063491565051658,33.95186982991408
3088,0.8761046528816223,0.017408167738703583,35.18493849825234
3089,0.8890005946159363,0.06432814111934086,23.83197975925405
3090,0.8849872946739197,0.02561614404707204,31.829724482306432
3091,0.8652955889701843,0.017163844485226593,35.30770850089229
3092,0.8824208974838257,0.016606594823620188,35.59438767084722
3093,0.8722382187843323,0.020921768969478324,33.588032346702704
3094,0.8723151087760925,0.034496116490011546,29.244595630225515
3095,0.8632586002349854,0.018145897810497646,34.82443034944066
3096,0.8687511086463928,0.028714230528596365,30.838056744289464
3097,0.840272843837738,0.01831621082443276,34.74328700822107
3098,0.8584800958633423,0.023900400537693132,32.4318961105171
3099,0.86130690574646,0.05861206563154884,24.640259039321037
3100,0.8678536415100098,0.01739123704844121,35.19339089213177
3101,0.8780422210693359,0.018839558223025535,34.498585499314494
3102,0.8724830150604248,0.036369223701558755,28.785319375959833
3103,0.8893158435821533,0.03667709836566342,28.712100123936857
3104,0.880828857421875,0.02153583751618378,33.336764401199034
3105,0.8783568739891052,0.04081078879126536,27.784500232449215
3106,0.889229416847229,0.07246480697520684,22.797456994277702
3107,0.883782684803009,0.04152180622284189,27.634475246315596
3108,0.8913571238517761,0.061743825936833065,24.188129330922962
3109,0.869227945804596,0.07460703109634476,22.544404905115407
3110,0.8318703770637512,0.01824557140641276,34.776850463646085
3111,0.8579390645027161,0.020639004186263694,33.706225220720285
3112,0.842667281627655,0.01937204608467657,34.25649012585722
3113,0.8327152132987976,0.01773708133932836,35.022357021987744
3114,0.8526022434234619,0.030457321760965123,30.326165969215978
3115,0.8705796599388123,0.08750171180736609,21.159668815303885
3116,0.8497371077537537,0.03729537415710918,28.566900660248834
3117,0.8191758990287781,0.019550316415180697,34.176924032359715
3118,0.8562543392181396,0.025480240616865605,31.875929583216926
3119,0.8563323020935059,0.028021040981999343,31.050314155749472
3120,0.870115339756012,0.01916204872613605,34.35116097051417
3121,0.8744766116142273,0.018065612846428408,34.862946083172545
3122,0.8811601996421814,0.01633796495499379,35.73604092116315
3123,0.8443725109100342,0.03406300040739292,29.35434191116525
3124,0.8634801506996155,0.016585956278568872,35.605189936224455
3125,0.8475077748298645,0.020174078334017888,33.904125654683945
3126,0.8529496788978577,0.01999307256359143,33.982409461479335
3127,0.890601396560669,0.06181384039099091,24.178285395167713
3128,0.8862494230270386,0.052035710298251645,25.67397000206999
3129,0.859405517578125,0.028453937115540832,30.917153217759378
3130,0.8748288750648499,0.019057974038679155,34.39846523598444
3131,0.8643884658813477,0.022956131847562032,32.78202620181774
3132,0.87639319896698,0.051526072668286474,25.759459026705052
3133,0.8756568431854248,0.0407326664845254,27.801143029563804
3134,0.8396636247634888,0.0365116359135937,28.751374094628442
3135,0.8660296201705933,0.016847330512345726,35.469377783890515
3136,0.8787068128585815,0.04134741902001772,27.671031928950335
3137,0.8752720952033997,0.04706349570825057,26.54631638027425
3138,0.8699827790260315,0.05924026132211798,24.547660406413634
3139,0.852644145488739,0.023523295349995255,32.570036879465384
3140,0.8803083896636963,0.03466664566953914,29.20176330061149
3141,0.8631796836853027,0.019868959011131695,34.03649810703161
3142,0.8398045897483826,0.021417924136675925,33.38445309465395
3143,0.8305606245994568,0.022459414938446925,32.972031233550084
3144,0.8192115426063538,0.026201458036158864,31.633490462801866
3145,0.8431633710861206,0.03351767466186489,29.494522798216142
3146,0.8178019523620605,0.03342889887101743,29.517558331511644
3147,0.8291469812393188,0.022847031792187594,32.82340384559934
3148,0.818545401096344,0.021892361159061628,33.194147673540975
3149,0.8395519852638245,0.02038394897249083,33.81423368714198
3150,0.8514260053634644,0.025416198561105385,31.897787893841098
3151,0.837897539138794,0.019467080022356906,34.213983438955964
3152,0.8396173119544983,0.02022098445687413,33.8839545380963
3153,0.8369122743606567,0.024294104316556958,32.289982230056815
3154,0.8560084700584412,0.05058473839682614,25.91960982920761
3155,0.8487550020217896,0.06155858284873728,24.21422750981794
3156,0.8413670063018799,0.052511525826077425,25.59490710712715
3157,0.8537804484367371,0.01976604225991402,34.08160602102181
3158,0.855194091796875,0.047227916769104906,26.516024442996308
3159,0.8521978259086609,0.039128977118876654,28.15002994258159
3160,0.8475192189216614,0.01974728656504373,34.089850934767924
3161,0.8579264879226685,0.04065810502996988,27.81705754130987
3162,0.8523291349411011,0.020125763619443213,33.924952922734036
3163,0.8479397892951965,0.03178761206433035,29.954841818323665
3164,0.8649723529815674,0.018880787756951643,34.479597510641696
3165,0.8374834060668945,0.02267685797695385,32.888342463777384
3166,0.8378828763961792,0.028996041625221555,30.753225430793968
3167,0.8430517911911011,0.02727429048673501,31.28493098148777
3168,0.8369133472442627,0.024570268163201337,32.191802051856854
3169,0.8630296587944031,0.020245548266978705,33.873408993984796
3170,0.826503336429596,0.021883363221346683,33.19771872218685
3171,0.8084286451339722,0.029950580508684814,30.471895553812086
3172,0.810547947883606,0.02701292909970814,31.36856639366158
3173,0.8280366659164429,0.02211594879623995,33.10588816030381
3174,0.8390136361122131,0.021703304977731524,33.26948248825391
3175,0.8146405220031738,0.0234799125497943,32.58607036664331
3176,0.8318794965744019,0.035218506565433134,29.06458087929422
3177,0.811750590801239,0.041038817422125236,27.73610266305966
3178,0.8186509609222412,0.030620290522753144,30.27981426628307
3179,0.8059724569320679,0.02646267563571157,31.547324985258136
3180,0.804503321647644,0.031260993260687424,30.099944484918375
3181,0.8317514061927795,0.03718671769833958,28.592242796467424
3182,0.7999197840690613,0.06768351300152682,23.39034268683414
3183,0.8148365616798401,0.04927401089519875,26.14764155551763
3184,0.8368110656738281,0.05527152135648191,25.149971955608198
3185,0.8214603066444397,0.024532986908974142,32.2049912348473
3186,0.8100177645683289,0.024080102372248176,32.36683305783085
3187,0.8145163059234619,0.051196207111022005,25.815244564264866
3188,0.8040435314178467,0.028128804754156998,31.016974592926726
3189,0.7646083831787109,0.058982449935926114,24.585543490009044
3190,0.8331621885299683,0.03608530859007913,28.853392047242913
3191,0.7923250198364258,0.10584808936964712,19.506339975799037
3192,0.8162132501602173,0.02018090084369899,33.901188662922614
3193,0.802819013595581,0.04399886841514371,27.131169989630386
3194,0.7874370217323303,0.03920317888332205,28.13357473153339
3195,0.7560166716575623,0.031914369238473114,29.920274911031033
3196,0.8118097186088562,0.02299023827735946,32.76913081238103
3197,0.8224534392356873,0.02378301209599153,32.474663443223434
3198,0.840569257736206,0.035069159081948346,29.10149289616629
3199,0.8468098640441895,0.028112230779780124,31.022093607062367
3200,0.8446305990219116,0.02331201668169914,32.64840311514904
3201,0.8434770703315735,0.031489377437842865,30.03671894522754
3202,0.8490185737609863,0.01740600172337481,35.18601935969553
3203,0.8613367676734924,0.017450338374695756,35.163923237098885
3204,0.8701305985450745,0.022773775902600865,32.85129889544504
3205,0.8019430041313171,0.05104576963279368,25.84080549165108
3206,0.7865498661994934,0.03567612567252095,28.952446209725686
3207,0.7893859148025513,0.0318208500736869,29.945764891054736
3208,0.7802159786224365,0.02624689473187356,31.618441767907846
3209,0.7756204605102539,0.029146873399310734,30.708159753539906
3210,0.7675524353981018,0.031947336899729825,29.911306791470672
3211,0.7640399932861328,0.03619530789033369,28.82695424869666
3212,0.758579671382904,0.033698456137201814,29.447800372157023
3213,0.7618428468704224,0.042027932301121444,27.529239362204542
3214,0.7559101581573486,0.03378606711324269,29.425247751269605
3215,0.7518666386604309,0.04042429058707828,27.86715204081952
3216,0.7820074558258057,0.026204174842173304,31.632590134035922
3217,0.7783008813858032,0.05899975304632713,24.582995651247717
3218,0.7806321978569031,0.03524035585681984,29.059194404321865
3219,0.7743083834648132,0.05474035016884454,25.233848912182076
3220,0.7795233130455017,0.026421966869526147,31.56069751842608
3221,0.780517041683197,0.08568701217924307,21.341700388192038
3222,0.7745575308799744,0.026776990230822688,31.444764900057265
3223,0.789682149887085,0.02590671880146021,31.73175175883896
3224,0.7802664041519165,0.047938018178221874,26.386398317481444
3225,0.7556162476539612,0.04852560743812034,26.280580163860883
3226,0.7559865117073059,0.04510936277004191,26.914666730542436
3227,0.760954737663269,0.03083569755338825,30.218924751251414
3228,0.7222400903701782,0.07276823875524019,22.76116260454191
3229,0.6713011860847473,0.034644532005068326,29.20730604617215
3230,0.7062496542930603,0.03996961082794606,27.96540127851302
3231,0.6947417259216309,0.050831229117166525,25.877387565767506
3232,0.7359616160392761,0.03565447812228916,28.95771852239024
3233,0.7097243666648865,0.0786824218504786,22.082445688254126
3234,0.7286494970321655,0.0766561531430957,22.30905951630551
3235,0.7230977416038513,0.05600213193919765,25.03590851078513
3236,0.7215737104415894,0.06838850354439886,23.300337679011403
3237,0.7452581524848938,0.05835458502843081,24.678500210138246
3238,0.7230091691017151,0.07435419873655282,22.57388941125276
3239,0.7058209180831909,0.10419367996267469,19.643172634772867
3240,0.678333044052124,0.03171052452602296,29.975931789771344
3241,0.6937001347541809,0.04323746768957308,27.282795337586343
3242,0.7211835384368896,0.04112767626727226,27.71731601111524
3243,0.7189741730690002,0.02903040460558262,30.742938291259392
3244,0.7062669396400452,0.04210801009122919,27.512705843063557
3245,0.6889135837554932,0.08688739303144068,21.220864667585424
3246,0.7280508279800415,0.03845778378563559,28.300314384854424
3247,0.7443745732307434,0.03665557509562796,28.717199075283354
3248,0.7301219701766968,0.03729269742512378,28.567524071932276
3249,0.7402893900871277,0.042012941421600516,27.532338637059254
3250,0.7863255739212036,0.042222294929233135,27.48916330930408
3251,0.7660526633262634,0.059764623321915386,24.471116711404903
3252,0.6344356536865234,0.036092697247927144,28.851612734881613
3253,0.6438494324684143,0.1436095360016338,16.856334529505908
3254,0.6541576385498047,0.15537412246063464,16.17242607167509
3255,0.702260434627533,0.03151301624146853,30.030200652988647
3256,0.6622711420059204,0.03568578481863676,28.95009470614759
3257,0.6664136052131653,0.03517932101723178,29.074251106275
3258,0.6954966187477112,0.03126095229687772,30.099955878743803
3259,0.6924121379852295,0.03340359433277399,29.524136296556303
3260,0.6489962935447693,0.04418297714917444,27.094900072595106
3261,0.613347053527832,0.058488192446567444,24.65863569802289
3262,0.655853807926178,0.06865054517536098,23.26712058205459
3263,0.7104817032814026,0.029008023534927155,30.749637226768357
3264,0.6535761952400208,0.035119151369732524,29.089120008734998
3265,0.6745808124542236,0.09366878329433176,20.568102731088224
3266,0.7848092913627625,0.054169088013033315,25.32496914472967
3267,0.7983782291412354,0.04889043646776393,26.215521494914423
3268,0.7909178733825684,0.0636550155504972,23.92334708255163
3269,0.7744051218032837,0.0975556809426781,20.214948444935658
3270,0.7573201656341553,0.08139859055492724,21.787662236678784
3271,0.7619450092315674,0.09247970258482005,20.67907092328796
3272,0.7690100073814392,0.04379813130992863,27.17088882690706
3273,0.7818541526794434,0.046267725759136465,26.694437093625865
3274,0.7834674715995789,0.07185253110865071,22.871158843112212
3275,0.7806518077850342,0.03282399082785659,29.676172150213304
3276,0.7976824641227722,0.0629925985113543,24.014209976348063
3277,0.7900396585464478,0.023519931069054704,32.57127918894733
3278,0.7736800312995911,0.03825490559599247,28.346257230353636
3279,0.7990939021110535,0.030106548829649166,30.426780940928428
3280,0.8085575699806213,0.049529425240697846,26.10273399362641
3281,0.80254065990448,0.05176325085696909,25.71956861378834
3282,0.8224586844444275,0.01958514392394484,34.16146459352948
3283,0.8462064862251282,0.033292383941881505,29.55310259983179
3284,0.841414749622345,0.02621614054191028,31.628624798746085
3285,0.8457730412483215,0.0229554472242594,32.78228481194423
3286,0.8395371437072754,0.016919614866695392,35.43219060872173
3287,0.8561451435089111,0.015640522093998844,36.11497569029588
3288,0.8412308692932129,0.021695528547109648,33.272595711925945
3289,0.8395553231239319,0.017083756180047448,35.348332243073656
3290,0.8299522995948792,0.01933041822528006,34.275175509291955
3291,0.8178265690803528,0.0166779183947642,35.557163275325486
3292,0.8210840821266174,0.08025846295244952,21.910182702637577
3293,0.8009933829307556,0.027381015826120556,31.25100923877548
3294,0.754450261592865,0.02376622402688976,32.48079685704967
3295,0.6773973107337952,0.05139600050849023,25.781413173693476
3296,0.7055674195289612,0.02940558292309286,30.63140441917097
3297,0.6785745024681091,0.048137334533327525,26.350359551406306
3298,0.7862242460250854,0.04068490789930877,27.81133288887096
3299,0.7358341217041016,0.06286109607221682,24.03236163046234
3300,0.7485921382904053,0.07704352839072799,22.265277198978914
3301,0.759621262550354,0.0707227869251206,23.00881265201987
3302,0.7071821093559265,0.0773138945929043,22.234849273710104
3303,0.7095481157302856,0.07932793051406736,22.011477022326087
3304,0.6630169749259949,0.048928776951978246,26.20871265869185
3305,0.6177024841308594,0.04754238577035439,26.458380845909613
3306,0.6510966420173645,0.03832768323426401,28.32974896158641
3307,0.6140813231468201,0.0540507706489616,25.343962010133243
3308,0.6187716722488403,0.046799156303714985,26.595239521949765
3309,0.5817053914070129,0.04788824057593883,26.395421981719537
3310,0.6407981514930725,0.04346308907065971,27.237587955973957
3311,0.6208394765853882,0.0825578668245143,21.66483117757337
3312,0.6620979309082031,0.03881933103101075,28.219038801582897
3313,0.607492208480835,0.04382313327191348,27.16593153402641
3314,0.6102539300918579,0.03975034188430564,28.01318277995793
3315,0.631507933139801,0.04336587582217606,27.257037141511567
3316,0.6096246838569641,0.03532321673423945,29.03879488264453
3317,0.5736978650093079,0.04412913420796345,27.105491954498948
3318,0.5715886950492859,0.038932451190164495,28.193765370909716
3319,0.5726967453956604,0.07480908572660795,22.52091234131396
3320,0.5709300637245178,0.04863002646558858,26.261909862846686
3321,0.5691114664077759,0.04527155942205855,26.883490629377672
3322,0.5746253728866577,0.08594970183012873,21.315112200537065
3323,0.5611669421195984,0.05399375064686253,25.353130264038622
3324,0.5279654264450073,0.056211688982385245,25.003467258268
3325,0.6068829298019409,0.03901537645600334,28.17528404087153
3326,0.6157560348510742,0.05132747736105667,25.79300172651122
3327,0.5317162871360779,0.09354063338634387,20.579993886199787
3328,0.6751807332038879,0.02730002803332456,31.276737722007542
3329,0.7029402852058411,0.026313921097684757,31.596288377984312
3330,0.7143122553825378,0.04990992693756203,26.036261499098813
3331,0.6980087161064148,0.041238542323773456,27.693933572893
3332,0.7225030660629272,0.058696858760543306,24.627702352763805
3333,0.7018963098526001,0.029533469994046057,30.59371085374391
3334,0.6656462550163269,0.03521340743852575,29.06583932368403
3335,0.6045395135879517,0.06099608696770485,24.29396087807072
3336,0.6020426750183105,0.04011889819692279,27.93302011791338
3337,0.5623937249183655,0.05082892051060179,25.877782512004327
3338,0.6063250303268433,0.07319131674025338,22.71080927335064
3339,0.5666582584381104,0.04176555511805564,27.583634564338663
3340,0.5873897075653076,0.05707061883359833,24.87174789631698
3341,0.5338038206100464,0.10546379607540107,19.537932073405425
3342,0.6428864598274231,0.03742256980949802,28.537327774632637
3343,0.6361111402511597,0.03420127970009876,29.319152943841658
3344,0.7080085277557373,0.044149396455266755,27.101505146644747
3345,0.7617528438568115,0.05025865717675725,25.97578169407401
3346,0.7443628907203674,0.03500238165138893,29.118048147297422
3347,0.7587190270423889,0.1014099901711608,19.878385628628035
3348,0.7853153944015503,0.02916656760925547,30.702293716473275
3349,0.8148671984672546,0.023715028871348753,32.49952711836621
3350,0.8463836908340454,0.016642171965250578,35.575799825638676
3351,0.8677253127098083,0.03550455782707197,28.994317741212264
3352,0.8000218868255615,0.08333663604817623,21.583280458170478
3353,0.7537316083908081,0.0618922498257861,24.167274775132878
3354,0.6626492142677307,0.040093672541018,27.93848315655952
3355,0.7309278249740601,0.04761131955354958,26.445795554771237
3356,0.7840577960014343,0.0398362623687009,27.994428267959574
3357,0.7562771439552307,0.02853469439634734,30.892535960092445
3358,0.6969649791717529,0.09314720253164525,20.6166039735134
3359,0.7160786986351013,0.03013592587186368,30.418309593853962
3360,0.7270534038543701,0.046948985482222046,26.567475865521068
3361,0.7286137938499451,0.027822402911585605,31.112106886945135
3362,0.7279331684112549,0.05880387300251864,24.611882043289825
3363,0.8306629061698914,0.02891975712299339,30.776107373947635
3364,0.7834267616271973,0.052474090400100495,25.60110161923746
3365,0.7446727752685547,0.06027113128843499,24.397812528031576
3366,0.7370257377624512,0.04419881500214817,27.091787866897125
3367,0.7274968028068542,0.028851448931962457,30.796647606857928
3368,0.7668941617012024,0.030286192129858912,30.375105989154775
3369,0.748645544052124,0.046362376100024145,26.67668633333122
3370,0.7138225436210632,0.08172028501830389,21.7534027305126
3371,0.7318277955055237,0.030041170874047476,30.445663006288356
3372,0.7826674580574036,0.03639612076917783,28.77889825478468
3373,0.7912135720252991,0.0541181516518773,25.333140799332334
3374,0.7853413820266724,0.041875065992075605,27.560890107324802
3375,0.8372828364372253,0.024701597253215298,32.14549915219462
3376,0.8659731149673462,0.01882775901279449,34.50402770979279
3377,0.8699590563774109,0.04460630282697827,27.012075944675313
3378,0.8470602035522461,0.04022709667242319,27.90962617476687
3379,0.8339435458183289,0.022559708097108208,32.93333084950365
3380,0.8346636295318604,0.026382863276966224,31.573561721676025
3381,0.7908850908279419,0.03289953097077779,29.656205510807567
3382,0.8213124871253967,0.023876855417063372,32.44045726259301
3383,0.829334557056427,0.03354499281052553,29.48744610298537
3384,0.851641058921814,0.0649165055571268,23.752897285962298
3385,0.7948858141899109,0.043594874404691064,27.211291425211044
3386,0.8317874073982239,0.027760939820911573,31.13131673055154
3387,0.826731264591217,0.05889434598994924,24.5985280993485
3388,0.8121209740638733,0.03972640311322642,28.01841531672689
3389,0.8273633122444153,0.0627597833867921,24.0463709768284
3390,0.8466977477073669,0.07473067302236265,22.530022462447576
3391,0.8123162984848022,0.09734619511063831,20.233620602026974
3392,0.8489260673522949,0.06184839909283963,24.17343096583447
3393,0.8402479887008667,0.05535135564920222,25.137435435264038
3394,0.8263395428657532,0.09217431208467902,20.707801800920556
3395,0.8312594890594482,0.03634917715704313,28.790108166305508
3396,0.8092502951622009,0.10005744498563482,19.995011895060152
3397,0.8187852501869202,0.09352339736966933,20.581594567970033
3398,0.8426194190979004,0.02594748667765314,31.71809427541563
3399,0.8365218639373779,0.090984401340602,20.820660639021746
3400,0.8035373091697693,0.025464362352700946,31.881343844409567
3401,0.7882459163665771,0.0364624401458861,28.763085315360648
3402,0.7607569694519043,0.04381791164738215,27.166966775010405
3403,0.7898427248001099,0.07368972738998993,22.651861069226868
3404,0.7909478545188904,0.03367329539159767,29.454287988091338
3405,0.777646005153656,0.08068284954354836,21.86437557242565
3406,0.7840213179588318,0.03701017006625871,28.63357828070077
3407,0.7889065146446228,0.037865203878463524,28.43519420983499
3408,0.789441704750061,0.04043690230084087,27.86444264131852
3409,0.8093447089195251,0.03607208232460252,28.856575484983907
3410,0.8001008629798889,0.050016923364997266,26.017660426644483
3411,0.7909638285636902,0.06937078486773925,23.176468176502212
3412,0.8134424686431885,0.11383190818998057,18.874720129344023
3413,0.8208290338516235,0.11260930089629217,18.96851408573354
3414,0.8238796591758728,0.10909569363595978,19.243847732400106
3415,0.8145606517791748,0.12761844016710594,17.8817309976571
3416,0.8104093074798584,0.02994694116461796,30.47295039359473
3417,0.8444415926933289,0.025088009622409688,32.01067536287093
3418,0.8364334106445312,0.04204441720269169,27.52583320070824
3419,0.8264986872673035,0.027416722601213122,31.239689445073154
3420,0.8419747948646545,0.020808957148614315,33.63499370384558
3421,0.8449002504348755,0.038719511735345144,28.24140216216104
3422,0.8438887000083923,0.04729776422740924,26.50318787361019
3423,0.8530689477920532,0.01961785650133263,34.146968275670964
3424,0.8381466865539551,0.021588524158903614,33.3155404884818
3425,0.8430867791175842,0.029586612962532295,30.57809461372063
3426,0.8377567529678345,0.020780679510736425,33.646805506881776
3427,0.8481853604316711,0.019363189888477555,34.26046241832376
3428,0.8351024985313416,0.03158684880451438,30.00987436741907
3429,0.8410430550575256,0.02167655862104125,33.28019290017935
3430,0.8470137715339661,0.042376407235966924,27.45751781963424
3431,0.8427861332893372,0.036944096573269025,28.649099128734044
3432,0.8671644330024719,0.035370876900331,29.027084153278025
3433,0.8754215240478516,0.029444123807001704,30.620027564924236
3434,0.8759040832519531,0.024229755900325747,32.3130194431524
3435,0.8596939444541931,0.03872452196336553,28.240278239362596
3436,0.8585348129272461,0.02450969562312292,32.21324126840676
3437,0.8556197881698608,0.03885885891027141,28.210198469846773
3438,0.8545455932617188,0.0263383208428176,31.588238880409698
3439,0.8530341982841492,0.027197560928563288,31.30940140900423
3440,0.8592055439949036,0.0235097202086828,32.57505101112047
3441,0.8540502190589905,0.02504883714121755,32.02424848867841
3442,0.8722301125526428,0.019427894770239235,34.231484620733454
3443,0.8768133521080017,0.031669672757114985,29.987128685048962
3444,0.8750417828559875,0.036519673097379676,28.749462435047164
3445,0.8763933777809143,0.03234020339253472,29.805145492068963
3446,0.8736795783042908,0.01936446593535063,34.259890109520725
3447,0.8695191740989685,0.018810896127225404,34.51181036520342
3448,0.8709827661514282,0.05514399490627951,25.170036131475456
3449,0.8803504109382629,0.04115386497952005,27.71178703456663
3450,0.8715580701828003,0.021213782215883336,33.46763751793496
3451,0.8879960179328918,0.03096430539610833,30.18277299956399
3452,0.88419109582901,0.023627404656265654,32.53167958278596
3453,0.8967933058738708,0.019817101529309083,34.059197568649175
3454,0.9051784873008728,0.018343288236040332,34.73045637659442
3455,0.9279899001121521,0.014457874750003626,36.79791073866218
3456,0.9209235310554504,0.014573175583488916,36.72891611751592
3457,0.887070894241333,0.016710006076760025,35.54046790940038
3458,0.8827294111251831,0.040547434870946725,27.8407326950582
3459,0.9021530747413635,0.016989495075058175,35.39639004622678
3460,0.8991017937660217,0.03681105617839401,28.68043415429611
3461,0.897271454334259,0.016235165128856442,35.79086579054778
3462,0.8783591985702515,0.015071712967151225,36.43674743162728
3463,0.8874294757843018,0.015554396174975199,36.1629366693469
3464,0.8823136687278748,0.06442573716852476,23.818812335324925
3465,0.9081538319587708,0.023064821840534336,32.74099770671983
3466,0.8856549859046936,0.015486729410052667,36.200805550169484
3467,0.8960926532745361,0.014408715023122378,36.82749515355547
3468,0.866733729839325,0.01450988391318882,36.76672149215422
