Index,SSIM,RMSE,PSNR
2806,0.8675289750099182,0.06665944816890608,23.52276558469044
2807,0.8632071018218994,0.0748379221411208,22.517565414569184
2808,0.8635873794555664,0.034538763677662954,29.23386427487347
2809,0.8570040464401245,0.029308902735163716,30.66000926215963
2810,0.8584850430488586,0.052399639194206156,25.613434000793156
2811,0.8610764741897583,0.04242025690171692,27.448533946294926
2812,0.8544636368751526,0.019791836140507266,34.07027819337084
2813,0.8556550741195679,0.03164041542643147,29.99515665418153
2814,0.8651987910270691,0.037564083071163115,28.504544034862562
2815,0.8651391267776489,0.05463295796766516,25.250906066073092
2816,0.8592098355293274,0.024331220505310343,32.27672163658711
2817,0.8623631000518799,0.03877103968359467,28.229850645159193
2818,0.8656824827194214,0.024303208450209918,32.28672715963264
2819,0.8699299693107605,0.04311863539124532,27.30669954447385
2820,0.8589358925819397,0.04927205461442844,26.14798685350458
2821,0.870392382144928,0.019534565971934544,34.18392501795412
2822,0.8716585040092468,0.049186587610895324,26.163066162197424
2823,0.8605893850326538,0.025465732681685962,31.88087640142789
2824,0.8545269966125488,0.029196892441542565,30.69326762658585
2825,0.8619706034660339,0.03274546798304727,29.696975680607007
2826,0.866372287273407,0.018846839895752962,34.49522898672698
2827,0.8548092246055603,0.02945480495880421,30.616876772306746
2828,0.8731472492218018,0.02434895894956673,32.27039153215013
2829,0.8626759052276611,0.020842964087129393,33.62081045950036
2830,0.8628658652305603,0.05159122270318399,25.748483759057613
2831,0.8649890422821045,0.02151300340839913,33.345978827431814
2832,0.859641969203949,0.032389586094565,29.791892493375265
2833,0.8608390688896179,0.030575387559954217,30.292561145665093
2834,0.8653405904769897,0.03429110283494795,29.296370736341267
2835,0.8641917109489441,0.020215781479200192,33.886189380112995
2836,0.8684393167495728,0.044258427401022635,27.080080207712577
2837,0.8594436645507812,0.04361646049979355,27.20699160564419
2838,0.8615469336509705,0.03169063513010546,29.98138109987596
2839,0.8625624179840088,0.02716198607142681,31.320769372404698
2840,0.8559428453445435,0.020086535404372715,33.94189898931126
2841,0.8648326396942139,0.01799209315271731,34.89836636577487
2842,0.8549813628196716,0.01784352934881713,34.97038482137282
2843,0.8747689723968506,0.018810502365954006,34.51199173807182
2844,0.862432599067688,0.02031331344383301,33.844384622707
2845,0.8562753200531006,0.018806188244855325,34.51398472032746
2846,0.87199467420578,0.025628710213216548,31.825465177305606
2847,0.8449836373329163,0.022705779269887948,32.877272153358284
2848,0.8396716117858887,0.03871119600165443,28.243267989086323
2849,0.8512755632400513,0.04820855692409029,26.337517616759925
2850,0.8492229580879211,0.03117275936801062,30.124494541694638
2851,0.8518053293228149,0.02439178403987791,32.25512919323999
2852,0.8650660514831543,0.036639653906733724,28.72097306826455
2853,0.8461660146713257,0.04021706642828264,27.911791844857696
2854,0.8548040390014648,0.04376363153413646,27.17773293352385
2855,0.8474817872047424,0.036632227794539174,28.722733218464622
2856,0.8359922170639038,0.08560882648373058,21.34962937194054
2857,0.8505133390426636,0.05681246554680001,24.911127034370626
2858,0.8482706546783447,0.05452228820566256,25.268518742331395
2859,0.8452418446540833,0.04993676922320746,26.03159179969242
2860,0.8523798584938049,0.02490779405675389,32.07329455799494
2861,0.8535047173500061,0.0447158130071821,26.99077718695689
2862,0.8329501748085022,0.024743102763414286,32.13091662697366
2863,0.8458932042121887,0.049880222934429855,26.041432787582167
2864,0.8496189713478088,0.0825833406849334,21.66215136598984
2865,0.8498807549476624,0.041583887339208175,27.62149809379657
2866,0.8461355566978455,0.04985577170024341,26.04569083710937
2867,0.8532061576843262,0.07072539426680884,23.00849219550972
2868,0.8495054244995117,0.03188925561062805,29.92711234704001
2869,0.8365561366081238,0.05416530544759181,25.325576677085433
2870,0.8138918280601501,0.07946705854478148,21.99625742720687
2871,0.8451036810874939,0.04178942893674007,27.578671310820965
2872,0.8417381048202515,0.05884720898675716,24.60548305772603
2873,0.857053279876709,0.05818817519519381,24.70330569475712
2874,0.8581178188323975,0.04973233802230136,26.06722255049212
2875,0.837704598903656,0.050277214453054296,25.972575452894347
2876,0.8476152420043945,0.07324935560117943,22.703924043676192
2877,0.832883894443512,0.06786043440180459,23.367667617780825
2878,0.8453649878501892,0.04640907200748485,26.667942646869392
2879,0.8461167216300964,0.035327344378473034,29.037780085800232
2880,0.8596501350402832,0.03658723378445859,28.733408471126765
2881,0.8694967031478882,0.06239782863275467,24.09660977388984
2882,0.8898653388023376,0.020289438451631777,33.8545997350344
2883,0.8638917207717896,0.025161999943465716,31.985097055071154
2884,0.8888891339302063,0.022222578428262592,33.06411111142635
2885,0.8765740990638733,0.042608998418332204,27.40997353375132
2886,0.8829280734062195,0.06180168989114042,24.17999337786055
2887,0.8958420753479004,0.04245839422359708,27.440728910377096
2888,0.9094672799110413,0.03128941107137876,30.092052743224578
2889,0.9085685014724731,0.03016008413232334,30.411349084067176
2890,0.9043617844581604,0.045876538348325564,26.768187172713986
2891,0.8912689089775085,0.03539576664684084,29.02097305857851
2892,0.8678779602050781,0.062101228197680616,24.137996284238458
2893,0.8487985730171204,0.0404827032925598,27.854610037112238
2894,0.8670795559883118,0.019957337506231593,33.9979479221351
2895,0.8540012240409851,0.02156878411117408,33.32348686389112
2896,0.847308337688446,0.07558127531808914,22.431715617586605
2897,0.845774233341217,0.07408614610085289,22.605260308435774
2898,0.8537684082984924,0.048503478360245295,26.284542608755253
2899,0.8532796502113342,0.060584616050229856,24.35275277753258
2900,0.8882880210876465,0.04413503383570677,27.104330908795834
2901,0.8831856846809387,0.023063769452246696,32.7413943334155
2902,0.8969265222549438,0.015748046135053744,36.05546615710115
2903,0.8940450549125671,0.04417073132475182,27.09730868573516
2904,0.8983365297317505,0.02537477553386075,31.91195546702618
2905,0.8883596658706665,0.01668370485503246,35.554149940439
2906,0.8595390319824219,0.026365919215111135,31.579141509673633
2907,0.8398014903068542,0.026522145752498467,31.527826416899494
2908,0.8280709385871887,0.02375256227134547,32.48579034964556
2909,0.875782310962677,0.06144109203094085,24.230820801445127
2910,0.8953208923339844,0.04116189935117019,27.7100919220174
2911,0.9112023711204529,0.01829162732836214,34.75495270141265
2912,0.8845532536506653,0.04561560056731742,26.817731535636
2913,0.8553266525268555,0.0414865625831994,27.641851137437634
2914,0.8601499795913696,0.019680646149664974,34.1192130228379
2915,0.8518165349960327,0.022531866469428317,32.94405674636461
2916,0.8311720490455627,0.021260889330952226,33.44837151367575
2917,0.8157142400741577,0.045318906635336755,26.87441145632169
2918,0.8231232166290283,0.040478917282099604,27.855422189876194
2919,0.8115975260734558,0.03207935320820429,29.875487582755746
2920,0.8080161213874817,0.024777682408516195,32.11878602130253
2921,0.8015755414962769,0.024713330681444226,32.14137475297069
2922,0.8339921236038208,0.03963821953616199,28.037717082504365
2923,0.8442884683609009,0.024531864630082088,32.20538872259391
2924,0.8466975688934326,0.01926097578150659,34.30643426664985
2925,0.8396916389465332,0.024852015791044547,32.092767851022046
2926,0.8319754004478455,0.0218261516867508,33.220456578961915
2927,0.8476662039756775,0.01775075908580553,35.015661701588755
2928,0.7979851365089417,0.04092890080150821,27.759398453415063
2929,0.8785104751586914,0.020424605917368086,33.79692614959041
2930,0.861920177936554,0.01909102282211077,34.383415697522295
2931,0.8626254200935364,0.04165648715399939,27.60634722431124
2932,0.8381198644638062,0.025369735294869838,31.91368139398383
2933,0.8535855412483215,0.02074379760703537,33.66223454578286
2934,0.7547816038131714,0.03225450135518573,29.828193107601038
2935,0.7737018465995789,0.025690440617829925,31.80456884964595
2936,0.7880088090896606,0.0278359983360842,31.107863411069093
2937,0.7916682958602905,0.04184830628558493,27.56644245501085
2938,0.8249971866607666,0.02239287991326619,32.99780082380056
2939,0.8057572841644287,0.034469979374076774,29.25117907597152
2940,0.7691316604614258,0.03621300934704774,28.822707100201725
2941,0.7954007387161255,0.025771961471547384,31.7770510685048
2942,0.82065749168396,0.02286403908394995,32.816940322633805
2943,0.8416944146156311,0.019554094276572415,34.17524611759865
2944,0.8285683989524841,0.04801290181314486,26.37284124226039
2945,0.8533604741096497,0.026377358064505526,31.575374562735902
2946,0.8475127816200256,0.03239932496860915,29.789280473905706
2947,0.8325152397155762,0.0573214197206554,24.833661486602068
2948,0.8341760039329529,0.039411322476708366,28.08758041077123
2949,0.8177825212478638,0.041068444698715165,27.729834526981012
2950,0.8374230265617371,0.05407250687977848,25.34046990891152
2951,0.8263354301452637,0.038188786287738134,28.361282949502918
2952,0.8322994112968445,0.03551232957068121,28.992417043828734
2953,0.8390499353408813,0.028750367847388048,30.827132351090224
2954,0.8612017035484314,0.01960135336198375,34.154279210432485
2955,0.852764904499054,0.021668229963207712,33.28353131902272
2956,0.8295236229896545,0.022389751337836283,32.9990145963142
2957,0.8623605966567993,0.023207474479109067,32.68744225182576
2958,0.8413504958152771,0.029949200622532708,30.472295475222502
2959,0.8385894894599915,0.027150497255471986,31.32444413914843
2960,0.8348642587661743,0.020714474942982952,33.67452142286603
2961,0.867224931716919,0.031136036733428123,30.134733636063086
2962,0.8307020664215088,0.020624672214746335,33.71225881632187
2963,0.8467536568641663,0.022412635603816688,32.990141836878344
2964,0.8381046652793884,0.03295911859555642,29.640488489629277
2965,0.8579776883125305,0.02310012095662105,32.72771516082182
2966,0.8479372262954712,0.02237163027620724,33.00604683475623
2967,0.8436608910560608,0.02531523470102132,31.93236132062415
2968,0.8460336327552795,0.018771302364664844,34.53011179164328
2969,0.8654508590698242,0.019988139329963336,33.984552226887516
2970,0.8302426338195801,0.021154055525033647,33.49212708432162
2971,0.8654807806015015,0.018274557985672586,34.76306184193504
2972,0.8701357245445251,0.019550320136837555,34.176922736797685
2973,0.8527032732963562,0.03034982254528644,30.356877291998032
2974,0.8776859045028687,0.019802438523151573,34.06562678745729
2975,0.8477557897567749,0.016094489410460443,35.86645598562597
2976,0.8408509492874146,0.019614655507514227,34.14838650107805
2977,0.8339802026748657,0.03964355854495326,28.036547443896175
2978,0.8653051257133484,0.021683694924455422,33.27733458487232
2979,0.8745360970497131,0.018797028288202344,34.51821595430114
2980,0.8881409764289856,0.014756803223613613,36.62015375878673
2981,0.8672618269920349,0.015106630319221626,36.41664784779288
2982,0.883893609046936,0.019260324518396096,34.30672783089835
2983,0.9101200103759766,0.01642309180149375,35.690901980814836
2984,0.8897455930709839,0.013687683443155841,37.27340077341593
2985,0.883070170879364,0.015278707854737434,36.31826753736399
2986,0.9108144640922546,0.02633860372116172,31.588145501552805
2987,0.9122169017791748,0.036767321151301456,28.69076008450041
2988,0.9016140103340149,0.014280094900569291,36.90537861394319
2989,0.8715967535972595,0.04804215621261131,26.367550017054207
2990,0.8815559148788452,0.021612870882700228,33.30575089457207
2991,0.9096671342849731,0.013413915242254425,37.44888842083189
2992,0.86628258228302,0.02309377271072964,32.73010211634349
2993,0.8820914030075073,0.019532090407410448,34.18502593583243
2994,0.8759028911590576,0.02332349208421109,32.64412902922786
2995,0.8953835964202881,0.04574060441803304,26.7939620463414
2996,0.8784354329109192,0.03366421555984273,29.45663015213315
2997,0.8727554678916931,0.016345563369180412,35.73200156501485
2998,0.8880622386932373,0.026165272997376064,31.645494895950517
2999,0.9084116816520691,0.03833928422864517,28.327120400464967
3000,0.906765878200531,0.017761130512913236,35.010587977052516
3001,0.9182150363922119,0.017918385503480468,34.93402218207809
3002,0.921136200428009,0.01518572672280528,36.371288474986436
3003,0.9137740731239319,0.01600617153009963,35.91425077747607
3004,0.9041048288345337,0.014610664024260218,36.70660117980698
3005,0.9195190072059631,0.014457410744007788,36.798189540005964
3006,0.911345899105072,0.014776466582423268,36.60858820234923
3007,0.8901535272598267,0.041030844067390826,27.73779134799816
3008,0.9029542207717896,0.01652732019201866,35.635951411634
3009,0.8842516541481018,0.0338805631438913,29.400988039318953
3010,0.854407012462616,0.05905150972903532,24.57537993194333
3011,0.8731594085693359,0.09413673681721751,20.524817424223244
3012,0.8557196855545044,0.0344552630428241,29.25488906298653
3013,0.8635152578353882,0.09894640331969715,20.09199975187702
3014,0.8555804491043091,0.0906620441148,20.851489761549455
3015,0.8681096434593201,0.09493386306727633,20.4515772224878
3016,0.8674777150154114,0.07470613990202081,22.532874494737825
3017,0.8597495555877686,0.07239792929961152,22.805477005506045
3018,0.8547002673149109,0.08596886799276249,21.3131761513285
3019,0.8677375912666321,0.10382725484209275,19.67377301361127
3020,0.8556994795799255,0.09900139877536507,20.087173287579915
3021,0.8675950169563293,0.08777607234332661,21.132477390953714
3022,0.8685147166252136,0.06163909236648855,24.202875369079514
3023,0.8712145090103149,0.0847915956819473,21.4329440923694
3024,0.8751065135002136,0.10109796106980803,19.905152240858577
3025,0.8604231476783752,0.06640045056543889,23.55657888382038
3026,0.8429519534111023,0.09845863675452667,20.134922934458043
3027,0.876677393913269,0.11242954942383172,18.982390526696282
3028,0.8624072074890137,0.09986454872417769,20.011772825696998
3029,0.8762237429618835,0.10891438889569155,19.258294835167504
3030,0.8646079301834106,0.06238208577742581,24.098802072762563
3031,0.8863475322723389,0.03298607172322292,29.633388233886038
3032,0.8843609690666199,0.037172383223158495,28.5955917402421
3033,0.8691051006317139,0.03260016803938119,29.735603178110416
3034,0.8759632110595703,0.030570745883716822,30.293879070602774
3035,0.8831179141998291,0.02675212896332008,31.452833168700636
3036,0.8904845118522644,0.015246731762727297,36.336464181918124
3037,0.8735915422439575,0.0162922929057956,35.76035591243897
3038,0.8959691524505615,0.019462179451135563,34.21617043665823
3039,0.8825811147689819,0.016313413590187217,35.74910343917373
3040,0.8894925117492676,0.042595804059209326,27.41266331780837
3041,0.8917093873023987,0.04310053831966264,27.310345522156037
3042,0.9100496172904968,0.03973867091662156,28.015733607481987
3043,0.9124654531478882,0.014493492336345472,36.776539055860965
3044,0.8875043392181396,0.01625007843436514,35.78289098612984
3045,0.8889820575714111,0.01778922463871097,34.99685983430499
3046,0.8832772374153137,0.016329968245175054,35.74029321023711
3047,0.8816009163856506,0.03901181359812867,28.176077098822212
3048,0.8462019562721252,0.025231969535296366,31.960977464893258
3049,0.8951406478881836,0.0208150647265846,33.63244430441882
3050,0.8878424167633057,0.01651505676944704,35.642398302333476
3051,0.9031469821929932,0.03938191326462102,28.094063525636503
3052,0.8723764419555664,0.025121466913938042,31.99909973930192
3053,0.8890835642814636,0.047979558331234975,26.378874874003834
3054,0.9044240117073059,0.04085150734798672,27.775838286065163
3055,0.8979818224906921,0.01805792267829635,34.866644561606954
3056,0.8812575936317444,0.022569602131929507,32.92952153122742
3057,0.8558164238929749,0.021618922316439526,33.30331860472099
3058,0.891242265701294,0.012659617595209708,37.951588016406845
3059,0.8504182696342468,0.017585718812720325,35.096797408548774
3060,0.8589489459991455,0.027311505097907418,31.273087054323252
3061,0.8604779839515686,0.020050784755073298,33.95737250229185
3062,0.8661815524101257,0.021327250875604914,33.421302097357135
3063,0.848499596118927,0.020266701431618392,33.86433884159137
3064,0.8769446015357971,0.01884584152547625,34.49568921036155
3065,0.8788506388664246,0.01385303832402587,37.169098658392606
3066,0.8675684332847595,0.01309411159227491,37.65847955294711
3067,0.8873147368431091,0.012794245545175411,37.85970583464718
3068,0.8524404168128967,0.01314343577105897,37.62582140477804
3069,0.8543833494186401,0.0118098357450831,38.55512241954755
3070,0.8932718634605408,0.032676225614746944,29.715361971479865
3071,0.8872541189193726,0.03316938740842652,29.58525056860281
3072,0.8468639850616455,0.04869006188346546,26.25119368832644
3073,0.8806885480880737,0.019664792894255816,34.126212444160934
3074,0.8864927887916565,0.05533153148267881,25.140546282635704
3075,0.8832694888114929,0.019626354590195367,34.14320710223237
3076,0.8642913699150085,0.05388995594672238,25.369843403353723
3077,0.8606140613555908,0.017223386458228965,35.27762929126509
3078,0.8737046718597412,0.026015816962046544,31.69525092921637
3079,0.8696940541267395,0.03014080735282949,30.416902558292833
3080,0.8928876519203186,0.017276648944077152,35.25080989460329
3081,0.8965176343917847,0.03682609400289552,28.676887155241996
3082,0.8963390588760376,0.014610769597657756,36.70653824523952
3083,0.8953434228897095,0.014657612748363767,36.678734707175884
3084,0.894736647605896,0.01665498224136388,35.56911622121512
3085,0.8812181949615479,0.03643610005302589,28.76936239560807
3086,0.8834577798843384,0.03166731088763622,29.987776106267987
3087,0.8915715217590332,0.019051624739442864,34.40136003283388
3088,0.8760851621627808,0.017328807232298127,35.22462632606152
3089,0.889138400554657,0.06523708563443886,23.710109232487397
3090,0.8855404257774353,0.028263159746790976,30.975585748762366
3091,0.8650501370429993,0.017373245397873376,35.2023807981998
3092,0.8822587132453918,0.017131457583273307,35.32411385895054
3093,0.8718296885490417,0.020640254235159267,33.705699321397944
3094,0.8716601133346558,0.03405976715958513,29.35516634707251
3095,0.8619860410690308,0.017833748475710932,34.97514704128555
3096,0.8683829307556152,0.028005951682593816,31.054993213365712
3097,0.839691162109375,0.01853084601019016,34.64209506533215
3098,0.8574357628822327,0.02250622506338246,32.953946176227674
3099,0.8614253401756287,0.05982019825028072,24.463043469274083
3100,0.8676273822784424,0.01750432190468606,35.13709440933597
3101,0.8777217268943787,0.0190268044458942,34.412683085670444
3102,0.8722056150436401,0.03838909216626221,28.315843303393258
3103,0.889477550983429,0.03608839746210043,28.852648319879613
3104,0.8811917901039124,0.021284011008558413,33.43893085928705
3105,0.8786805868148804,0.039989236905393556,27.96113779667536
3106,0.8889206051826477,0.07336495600668057,22.69022652428172
3107,0.8840033411979675,0.043318452511372584,27.266541256152408
3108,0.8917180299758911,0.06606870300652884,23.600084830895373
3109,0.8695802688598633,0.07556973167786987,22.433042176081734
3110,0.8334583044052124,0.017849752380807528,34.967356022494045
3111,0.859125018119812,0.020996943445533423,33.556878573893854
3112,0.8441110849380493,0.02016497541774394,33.90804589013167
3113,0.8345238566398621,0.017462801629765424,35.157721561306246
3114,0.853224515914917,0.0297101338432318,30.54190812312481
3115,0.8697336316108704,0.08601066065277384,21.30895436690028
3116,0.8504394888877869,0.04150123026579746,27.63878038679468
3117,0.8215492367744446,0.020332795186261868,33.83605821987964
3118,0.8576928973197937,0.026693732738221343,31.471813416684444
3119,0.8583182096481323,0.028930762648917478,30.772802774044106
3120,0.8710453510284424,0.0176327002222913,35.073623402958695
3121,0.8759246468544006,0.016080891502033314,35.873797684673
3122,0.8822687268257141,0.017244565038440973,35.26695557857992
3123,0.8461958169937134,0.03397645474362209,29.376439167718114
3124,0.8648015856742859,0.01683334055905484,35.476593688470594
3125,0.8490102887153625,0.022006093517981593,33.14914098313284
3126,0.8545343279838562,0.02445157507015434,32.233863731634045
3127,0.8912603259086609,0.06150189847688429,24.22222958455739
3128,0.8868085145950317,0.05628534198499749,24.99209378487422
3129,0.860106348991394,0.03017540699223642,30.406936941282407
3130,0.8753683567047119,0.018545939240313572,34.63502379920325
3131,0.8646745681762695,0.024089433571911276,32.363468581762376
3132,0.8764222860336304,0.058508855195087923,24.65556835038011
3133,0.876413881778717,0.04040200027161962,27.871943163987222
3134,0.8410927057266235,0.035532533718478414,28.987476579779386
3135,0.8672682046890259,0.01656430196828055,35.61653697448044
3136,0.8796239495277405,0.04298552678697762,27.33355530338125
3137,0.873554527759552,0.04814215416291931,26.349489443900804
3138,0.8691864609718323,0.06065506267785834,24.34265866012208
3139,0.853080689907074,0.025398435445903953,31.903860977900344
3140,0.8807218670845032,0.03727423600908851,28.57182433172749
3141,0.8639379739761353,0.020984382329505995,33.56207678111452
3142,0.8398959040641785,0.02134869141743165,33.41257543531353
3143,0.8308117985725403,0.021937287527856123,33.17634088123497
3144,0.8187003135681152,0.029805512585599846,30.514067562257225
3145,0.842860758304596,0.029385285293672125,30.637401271957362
3146,0.817132294178009,0.033006153967908534,29.628101608709564
3147,0.8287374377250671,0.024033235813802213,32.3837553660098
3148,0.8181716203689575,0.022102481050305225,33.11117949583636
3149,0.8390757441520691,0.019744784607018534,34.09095141011414
3150,0.8514541983604431,0.02908114438661356,30.727769442941053
3151,0.836509108543396,0.019944912548963654,34.00335738690158
3152,0.8392304182052612,0.01966897492051163,34.124365035350664
3153,0.8365082740783691,0.02113027445893914,33.50189730904981
3154,0.8552486896514893,0.04678377324318587,26.598094565610374
3155,0.8475404977798462,0.06473841887795315,23.776758802350145
3156,0.8406631350517273,0.046401458205453244,26.66936722758588
3157,0.8528589606285095,0.01896409211255446,34.441358941269456
3158,0.8541115522384644,0.047134816818389706,26.533163772576206
3159,0.851295530796051,0.039458465863828625,28.07719656694404
3160,0.8466867208480835,0.021331810303158356,33.41944621519254
3161,0.8576422929763794,0.036612463569993356,28.7274213677407
3162,0.8513176441192627,0.01990908227780598,34.01897521376365
3163,0.8469525575637817,0.0298725813059023,30.494544941687106
3164,0.8653417825698853,0.0196100953219629,34.15040554532317
3165,0.8367059826850891,0.02202108397616745,33.14322628621524
3166,0.8374863862991333,0.02519695069657577,31.97304062284274
3167,0.8428942561149597,0.025387676691394107,31.907541149820076
3168,0.8377517461776733,0.029344851232340853,30.649362152328024
3169,0.862748920917511,0.019699439438040034,34.11092284204409
3170,0.8269112706184387,0.023137149961666235,32.71380282474419
3171,0.809316098690033,0.033813839783077615,29.41810988475349
3172,0.8110700249671936,0.02734389262502803,31.26279268766708
3173,0.8279666304588318,0.022821879671332163,32.83297177913758
3174,0.8389320969581604,0.022306934056073476,33.03120217999778
3175,0.8146339654922485,0.023946518328970722,32.415152322926275
3176,0.8330376744270325,0.038552626771649647,28.278920600404813
3177,0.8111917972564697,0.03945920933887461,28.077032484398657
3178,0.8184200525283813,0.02910734601603815,30.719948431891734
3179,0.8051948547363281,0.029530909677593163,30.594463336184397
3180,0.8041586875915527,0.03258047157465317,29.74085232362104
3181,0.8310916423797607,0.040208259863850154,27.913693857321434
3182,0.7984554767608643,0.07183826222892367,22.87288413084336
3183,0.8144603967666626,0.047415522640107476,26.481589787331696
3184,0.8365477919578552,0.05483883753875863,25.218235568673553
3185,0.8199692368507385,0.024942895651388294,32.06106249230213
3186,0.8075926899909973,0.02524566535108142,31.956263445208112
3187,0.8132413625717163,0.052148118803929236,25.655227213612925
3188,0.8029581904411316,0.03397628171236364,29.37648251002996
3189,0.7619637846946716,0.05899988524718258,24.582977079675477
3190,0.8327081203460693,0.03997204422768788,27.964872844908783
3191,0.7906755208969116,0.10343572844114794,19.70658909046505
3192,0.8155699372291565,0.020484634482608316,33.77143622778738
3193,0.8017735481262207,0.04598612727981877,26.747463608557418
3194,0.7867516279220581,0.03660440700555595,28.72933242608766
3195,0.753766655921936,0.03395428414687792,29.382108419520065
3196,0.8108862638473511,0.022514301895936086,32.950829989925744
3197,0.8215401768684387,0.026141221640388082,31.653482003542294
3198,0.8401968479156494,0.03650922696436539,28.751947510469478
3199,0.845828652381897,0.028732224847713025,30.832614829470476
3200,0.8432788848876953,0.02021007458548194,33.88864195309794
3201,0.8421628475189209,0.02677327387207083,31.445970561729123
3202,0.8477253317832947,0.017747444360689545,35.01728309173995
3203,0.8609570264816284,0.017402030970645,35.18800135854594
3204,0.8696277737617493,0.024204883912944206,32.3219399182987
3205,0.8010922074317932,0.050557814148429726,25.924234569526895
3206,0.7854897379875183,0.03425382339714611,29.305818803059253
3207,0.789389967918396,0.03144195950443511,30.049807548555776
3208,0.7783881425857544,0.03128804000095777,30.092433220129557
3209,0.7746798992156982,0.030376330611068533,30.349293677815684
3210,0.7671358585357666,0.03247364468265,29.769378774512106
3211,0.7631588578224182,0.0389279043448381,28.194779243344165
3212,0.757456362247467,0.03440102369713248,29.268572845010734
3213,0.7599725723266602,0.04156423279638578,27.625604470552013
3214,0.7537353038787842,0.03288759341052675,29.65935803669523
3215,0.7494768500328064,0.037774570802139695,28.456009233096296
3216,0.78130042552948,0.0277346614366166,31.13954257179654
3217,0.7771645188331604,0.05904134421301461,24.576875635357652
3218,0.7799564003944397,0.03685264814648631,28.670626508013388
3219,0.7738144397735596,0.05757458574695839,24.795383491580637
3220,0.7786731719970703,0.0262970233663441,31.601868402767646
3221,0.7802630066871643,0.0877803693732622,21.13205203058459
3222,0.7743011713027954,0.027294227978547726,31.27858373329641
3223,0.7881148457527161,0.02492986938940094,32.065599393031036
3224,0.77987140417099,0.04717506292159024,26.525750025877862
3225,0.7544956803321838,0.045330469909103076,26.872195565175964
3226,0.7561044096946716,0.05011258599972595,26.001063666807855
3227,0.7611697912216187,0.031810346729475476,29.94863173155135
3228,0.7222133278846741,0.07472840794918227,22.530285547166695
3229,0.6707834005355835,0.03531674335311677,29.040387067108064
3230,0.7052061557769775,0.03919099743146124,28.136274199565715
3231,0.6936923265457153,0.05433658641630634,25.298153255743358
3232,0.7355244159698486,0.0319039058048321,29.92312216239483
3233,0.7080610394477844,0.07799244005715855,22.158949758503393
3234,0.7278430461883545,0.07502084159352254,22.496361203365293
3235,0.7221828699111938,0.05611248052631868,25.01881110901547
3236,0.7203954458236694,0.06536597380862613,23.69296568080643
3237,0.7442148327827454,0.05528690111817301,25.147555128402406
3238,0.7223473191261292,0.07443182563033024,22.564826440674697
3239,0.7037869095802307,0.1012138793161482,19.895198519404317
3240,0.6768611669540405,0.03201059200091383,29.894125513682724
3241,0.6917276978492737,0.04086771191158607,27.772393430287366
3242,0.7205566167831421,0.04379678102640392,27.171155845246776
3243,0.7182004451751709,0.028786804558395235,30.816131248694383
3244,0.705021858215332,0.039159694095747884,28.143214155865188
3245,0.6872389316558838,0.08297274073020923,21.621291087970324
3246,0.727279782295227,0.03675371949923499,28.693974451119843
3247,0.7441989779472351,0.03883486223008035,28.215564612282908
3248,0.7294298410415649,0.03814775389825016,28.370619998951433
3249,0.740263044834137,0.043846296977530945,27.161341157000365
3250,0.7871432900428772,0.04127219396676834,27.686849319098876
3251,0.7664527893066406,0.05981107235131966,24.464368391848097
3252,0.6322017908096313,0.03677576779348336,28.688764971188636
3253,0.6409441828727722,0.14035818165587446,17.055245692592436
3254,0.6530845165252686,0.15106234463741725,16.41687559218697
3255,0.7022219300270081,0.031693941101238306,29.980474344079248
3256,0.660111129283905,0.03486749158808278,29.151585920591927
3257,0.6652303338050842,0.036961718166507174,28.64495698680465
3258,0.6930074095726013,0.0317679303405074,29.960221216666877
3259,0.6909490823745728,0.032884318937614364,29.660223214472985
3260,0.6469719409942627,0.044154988859238894,27.100404283954273
3261,0.6114399433135986,0.06250410886013735,24.081829107638534
3262,0.6529776453971863,0.06680641845099637,23.503635994343036
3263,0.7085589170455933,0.029197576246983103,30.693064467908194
3264,0.6519443988800049,0.03481213553901759,29.16538714941085
3265,0.6723690032958984,0.09071622031124703,20.84630105543948
3266,0.7837241888046265,0.05435165028279179,25.295744899542246
3267,0.7982528209686279,0.05275079683407076,25.555419628930814
3268,0.7903009653091431,0.0648395341628724,23.763202268305335
3269,0.772162139415741,0.0983272294379998,20.14652419404801
3270,0.755773663520813,0.0825702240663983,21.663530361581426
3271,0.760800302028656,0.09414780676423676,20.523795848985813
3272,0.7669036388397217,0.04653562937732712,26.64428801219641
3273,0.7808310389518738,0.04845359692440599,26.29348000312345
3274,0.7820854783058167,0.07292620846214909,22.742327133258403
3275,0.7796832323074341,0.034301214790797424,29.293809925915394
3276,0.7969419360160828,0.06673947692974447,23.512344225547487
3277,0.7894017696380615,0.02525674732974292,31.952451556417472
3278,0.7727535367012024,0.041920632843282415,27.551443796439724
3279,0.7988303303718567,0.029296679297429344,30.663631763920527
3280,0.808054506778717,0.05558541664930363,25.100782470920038
3281,0.8017662763595581,0.05750151110690063,24.80641526528037
3282,0.8227447867393494,0.020691741516242815,33.68405925348059
3283,0.8470448851585388,0.03471548222817122,29.18953597604777
3284,0.8413782119750977,0.02793241059093148,31.07783156947537
3285,0.845192015171051,0.02266183318823226,32.894099100635486
3286,0.8393498659133911,0.017204319346999848,35.28724962713896
3287,0.8567009568214417,0.01651256827028578,35.64370713137834
3288,0.8413435816764832,0.021258740748670756,33.44924922541836
3289,0.8401469588279724,0.015529963340600628,36.17659174593234
