Index,SSIM,RMSE,PSNR
2849,0.7985241413116455,0.030698195976658196,30.25774361767676
2850,0.7923749685287476,0.056301383550237415,24.989618629330543
2851,0.8002780079841614,0.027955586173268262,31.070628087428336
2852,0.815787136554718,0.04229609720115977,27.473994056703365
2853,0.786759614944458,0.027450920938086522,31.228861519360798
2854,0.8008538484573364,0.026516375307264178,31.529716479645835
2855,0.7967175841331482,0.06776725248867695,23.379602270589505
2856,0.7912581562995911,0.10745813451374846,19.37521355928077
2857,0.8005201816558838,0.06451275985482871,23.80708767412824
2858,0.8014839291572571,0.06701955458730749,23.475969435200618
2859,0.7959131002426147,0.04720367991081186,26.520483125531506
2860,0.802630603313446,0.0368435192573115,28.672777779300688
2861,0.8055559396743774,0.076669570927879,22.307539236346848
2862,0.7849434018135071,0.06537825071388303,23.69133410960913
2863,0.8003710508346558,0.04564150972857224,26.81280060993781
2864,0.8017789721488953,0.09532919155206365,20.415481146626927
2865,0.7923611402511597,0.05385505674534814,25.375469766464853
2866,0.7815489768981934,0.04311628777803693,27.307173143826937
2867,0.8040124773979187,0.04619894167867882,26.707359406805583
2868,0.7923092246055603,0.04861783520896792,26.264087274312416
2869,0.7728888392448425,0.07105543773206822,22.968053923073715
2870,0.7705961465835571,0.09712303502870229,20.25355532035484
2871,0.7833596467971802,0.03352090463035294,29.49368593896187
2872,0.7784854173660278,0.08014922358481286,21.92201312427336
2873,0.8016833662986755,0.07955544260699288,21.986601880724024
2874,0.8077182173728943,0.07138131326021799,22.92830875041747
2875,0.7767059206962585,0.03859631895191064,28.269082850854637
2876,0.7857699394226074,0.0734430832211574,22.680981841256656
2877,0.771336019039154,0.09832953102565027,20.14632056802308
2878,0.7900835871696472,0.09551765999606705,20.39832700946349
2879,0.7894816994667053,0.04501914812367692,26.932054576046344
2880,0.8022961616516113,0.03240367956207518,29.78811401551063
2881,0.8222531080245972,0.0787538462363749,22.074564862870062
2882,0.839843213558197,0.023405348560351008,32.613697730335716
2883,0.8214696049690247,0.02963762799958962,30.56313179153699
2884,0.8427886366844177,0.02739196065216968,31.247537430923252
2885,0.8254773616790771,0.044223356150262634,27.08696617575501
2886,0.8404280543327332,0.044136044066222124,27.104132023937623
2887,0.8581067323684692,0.04522361176011758,26.892695182808875
2888,0.8760950565338135,0.025252519117319457,31.95390589397721
2889,0.880375862121582,0.017516980187474926,35.13081550079124
2890,0.8743520975112915,0.031305654706690875,30.087543807942897
2891,0.8544108271598816,0.030351935987923906,30.356271892374473
2892,0.8255890011787415,0.026570838345234483,31.511895246161995
2893,0.7966480851173401,0.02615651767219459,31.648402197059365
2894,0.8264130353927612,0.07424443829342067,22.58672111488545
2895,0.8081571459770203,0.06535223746763487,23.694790749580612
2896,0.8048627376556396,0.030498478634783242,30.314436496091165
2897,0.8017858862876892,0.04213274121680756,27.507605556710878
2898,0.8244073987007141,0.021883891206062312,33.19750844522008
2899,0.8209717273712158,0.04574907633755799,26.792353876659796
2900,0.8641949892044067,0.03586966796433353,28.90545282675749
2901,0.8559125065803528,0.02085661580556873,33.61512348356619
2902,0.8724225759506226,0.02033757899045698,33.83401462421248
2903,0.876190721988678,0.06970968389447373,23.134138251235456
2904,0.8750299215316772,0.02864352107650014,30.859472438159873
2905,0.8597164750099182,0.020964221272006294,33.57042467952536
2906,0.8212642073631287,0.04928449504759789,26.145794018906873
2907,0.7954617142677307,0.02742526981608762,31.23698191141972
2908,0.7808794975280762,0.026507479030485843,31.53263204594928
2909,0.8399627804756165,0.0495157697250572,26.10512968377769
2910,0.8613951802253723,0.021213985946553604,33.46755457553647
2911,0.8836466073989868,0.01968805134943547,34.11594539078136
2912,0.8486310839653015,0.049419912926750305,26.121960457102283
2913,0.8124452233314514,0.05454994254964772,25.264114175725474
2914,0.8148137927055359,0.0272781605087465,31.283698237127027
2915,0.809105396270752,0.022772414841272567,32.85181803593169
2916,0.7825617790222168,0.026507049729387642,31.5327716944945
2917,0.7692433595657349,0.028902325653769618,30.781344429216833
2918,0.7840050458908081,0.024183899036228005,32.329473898362814
2919,0.7654885053634644,0.026228614542407654,31.62449340158087
2920,0.7552802562713623,0.041798994142074226,27.576683414578703
2921,0.7485378980636597,0.06886959402777264,23.239450121187755
2922,0.7923594117164612,0.03232738948956056,29.808586665925752
2923,0.8075994849205017,0.023200126965619555,32.69019314568905
2924,0.8006812930107117,0.0276952727708276,31.15188739282319
2925,0.7892366647720337,0.03298734574942285,29.633052688139927
2926,0.7874032855033875,0.026035402458497683,31.688714441548843
2927,0.7977650761604309,0.030796956134425086,30.229844064267873
2928,0.7383775115013123,0.0461169176554229,26.72279409044485
2929,0.8402736186981201,0.030923702623421877,30.194170229528847
2930,0.8121090531349182,0.02408288205091021,32.365830873920885
2931,0.8196427822113037,0.0636563579104749,23.923164112045843
2932,0.7907721996307373,0.029431360244807775,30.623793550526635
2933,0.8120607733726501,0.027686931896718628,31.154503236789193
2934,0.7111467719078064,0.05034493104519006,25.960884721379557
2935,0.7204566597938538,0.06650631391897537,23.542742895304993
2936,0.7429614663124084,0.03977631648845429,28.007508222811648
2937,0.7507086396217346,0.06357186938631165,23.93470005758251
2938,0.7874395251274109,0.034659540804095015,29.203543519529656
2939,0.7626146674156189,0.04192645172912997,27.550238060896568
2940,0.7206834554672241,0.03437960266055483,29.273983143033217
2941,0.7466682195663452,0.032842036560300124,29.67139848747633
2942,0.7759101390838623,0.04701568433061218,26.555144355233686
2943,0.7939814925193787,0.05294911056361162,25.522826753151154
2944,0.7787171602249146,0.08144068441803433,21.783171138291163
2945,0.8050394058227539,0.04646683851003455,26.65713729021098
2946,0.7956905364990234,0.03867298170394232,28.251847300207444
2947,0.7785866260528564,0.08482694473471386,21.429323312520168
2948,0.78025221824646,0.044376467568012,27.056945339735922
2949,0.7662889957427979,0.03225154341979936,29.82898980327668
2950,0.7913385033607483,0.04762892359790597,26.442584636205098
2951,0.7671048045158386,0.02967390993222884,30.552504809005594
2952,0.7874974012374878,0.031142377305482354,30.13296415441051
2953,0.7846328616142273,0.035475499943469296,29.00142975300391
2954,0.8172339797019958,0.041200680156774486,27.70191241319601
2955,0.799320638179779,0.03442405470645005,29.262759400996483
2956,0.7854177951812744,0.02917477875073928,30.699848364644605
2957,0.8128381967544556,0.0251862283620381,31.976737505014544
2958,0.7859364151954651,0.030631811917983583,30.276545708945083
2959,0.7868216633796692,0.029090868341866704,30.724866667448623
2960,0.78402179479599,0.02690622020811443,31.40294595670607
2961,0.8102548122406006,0.03280569386284291,29.681016019148274
2962,0.7754805088043213,0.041605168116941676,27.61705479426157
2963,0.8018810749053955,0.02692470620189795,31.396980586389503
2964,0.787981390953064,0.0488617042473353,26.22062765728392
2965,0.8063976764678955,0.023771610378699008,32.47882795653539
2966,0.7944667935371399,0.027076550287270035,31.348133506874845
2967,0.7814648151397705,0.030783011999021594,30.23377794198896
2968,0.7863495349884033,0.02623164474325148,31.623489579384575
2969,0.8143541812896729,0.027954434721847932,31.07098562472066
2970,0.7743838429450989,0.042487206966008856,27.4348358610348
2971,0.8086808919906616,0.025973806154321176,31.709287742936077
2972,0.8154217004776001,0.028379086435130593,30.94003200659348
2973,0.7908027172088623,0.04690157117355861,26.57625206822479
2974,0.8271729350090027,0.021424523752870035,33.38177583591959
2975,0.7932315468788147,0.021732504082136266,33.257804792145016
2976,0.7800502181053162,0.027484226417248313,31.218329709674112
2977,0.7758257985115051,0.020201407853291477,33.892367708234076
2978,0.8103320002555847,0.029618711797035468,30.568676438000022
2979,0.8237918615341187,0.02037399633170194,33.81847553006435
2980,0.8407179713249207,0.04266398624772399,27.39877137983521
2981,0.8151432275772095,0.023311508558002573,32.648592356300796
2982,0.8358675837516785,0.022026236427390867,33.14119398032036
2983,0.871010959148407,0.0349261682386753,29.136981043890753
2984,0.8425036072731018,0.01986244549207398,34.03934561406288
2985,0.8366948366165161,0.024894418577307058,32.077960352596484
2986,0.8743758201599121,0.032127477301037155,29.862467705800164
2987,0.8776770234107971,0.04583031590690843,26.77694295054241
2988,0.8631405234336853,0.01835455533184486,34.725122621967806
2989,0.8234643936157227,0.02132383834244849,33.422691982435694
2990,0.8310794234275818,0.021322706169718438,33.42315334402351
2991,0.8692418336868286,0.025256095108753433,31.95267583148408
2992,0.8184323906898499,0.03635834211424173,28.787918902350658
2993,0.8355852961540222,0.028770165554585107,30.821152629253092
2994,0.8254274129867554,0.026696508464671472,31.470910324604894
2995,0.8501073718070984,0.03357911054315151,29.478615900422483
2996,0.8387160301208496,0.06048392669084889,24.36720115393527
2997,0.8307605385780334,0.04321160557016124,27.28799208753369
2998,0.845341682434082,0.02892084800204443,30.775779653669062
2999,0.8763726949691772,0.017584332721034667,35.09748203750781
3000,0.8700354695320129,0.017364872356949355,35.206568187573005
3001,0.8862072229385376,0.021207716044733097,33.47012190818396
3002,0.891537606716156,0.024214384575770336,32.31853072562738
3003,0.8835271000862122,0.02880964236856416,30.809242869243544
3004,0.8714396953582764,0.02543005609574806,31.89305376957417
3005,0.8879517912864685,0.026343602210752545,31.586496806690526
3006,0.8799273371696472,0.029867530285639085,30.4960136796485
3007,0.8512639999389648,0.022707335298383695,32.87667628427092
3008,0.8679751753807068,0.018665537861083045,34.57918991171061
3009,0.8439354300498962,0.037676720345472245,28.478538012619353
3010,0.8110053539276123,0.03472209452731441,29.187881738677703
3011,0.83628249168396,0.10964463835855788,19.20025178763901
3012,0.8126342296600342,0.07986125421971937,21.95327773333578
3013,0.8281389474868774,0.11260480998623298,18.968861080523787
3014,0.812276303768158,0.08131617856391242,21.796460322364275
3015,0.8267853856086731,0.08822953262200663,21.08772089196115
3016,0.8273553848266602,0.10826564937904536,19.310186157022457
3017,0.8198191523551941,0.08913303267687221,20.999226092169
3018,0.8190547823905945,0.09965016427482343,20.03043903018185
3019,0.8223442435264587,0.13206031919466937,17.584552900161196
3020,0.8138942122459412,0.1118662360823767,19.026019802631474
3021,0.8286988735198975,0.12286701378137253,18.211293684151745
3022,0.822723925113678,0.08976778156455582,20.937589571976368
3023,0.8292843103408813,0.10945000801304229,19.215684548970657
3024,0.8341385722160339,0.1146264609178235,18.814302670748138
3025,0.8087073564529419,0.07067073520071876,23.01520759263871
3026,0.7964851260185242,0.08257582679787773,21.662941442331935
3027,0.8301860690116882,0.11591599405690829,18.71713340260552
3028,0.8151077628135681,0.10792763598656825,19.337346875622792
3029,0.8322683572769165,0.09992180240440565,20.00679478978942
3030,0.8131182193756104,0.04155555624743138,27.627418041693215
3031,0.8363324403762817,0.02202107472472205,33.14322993445173
3032,0.8373906016349792,0.049732684465044745,26.067161580448488
3033,0.821795642375946,0.0556057197597293,25.09761036479275
3034,0.830546498298645,0.0628526691555088,24.033525861050084
3035,0.8379186391830444,0.02222081032856472,33.064801755678225
3036,0.8518062233924866,0.024244626511087414,32.30769023094919
3037,0.828822910785675,0.020810621440249057,33.63429936489497
3038,0.8562355041503906,0.031989822914551255,29.899763108018735
3039,0.8411586284637451,0.020264217645120503,33.8654031318864
3040,0.8486522436141968,0.022598746975281966,32.918312674435455
3041,0.8502230644226074,0.030910415442177992,30.197903168716586
3042,0.8785107731819153,0.04453638521919038,27.025700421814026
3043,0.8819915056228638,0.02534057195271914,31.923672082630805
3044,0.851456880569458,0.02709297902384987,31.34286470942306
3045,0.8526090383529663,0.02576250312253127,31.78023820116482
3046,0.845391571521759,0.01913851828561681,34.36183369952311
3047,0.8482840061187744,0.04737660869402892,26.488720292530083
3048,0.8099340200424194,0.052556404279384204,25.58748753437264
3049,0.8589471578598022,0.022490329274297435,32.96008353834774
3050,0.8524183034896851,0.018119890714775624,34.836888866510506
3051,0.8697969913482666,0.04944780049880612,26.117060549831045
3052,0.8333492279052734,0.0237540387026195,32.48525122533341
3053,0.8551322221755981,0.04277255909814695,27.376695666722085
3054,0.8764234781265259,0.03546773818228121,29.00333082979078
3055,0.8695178031921387,0.01600591878606489,35.91438813681001
3056,0.851641833782196,0.03011146793529731,30.425361309098008
3057,0.8274445533752441,0.022233426242281012,33.059871797349146
3058,0.8676101565361023,0.021261481367871413,33.448129176350406
3059,0.8167293071746826,0.032139356704968425,29.859256540859445
3060,0.8268699645996094,0.017121246131431657,35.329292546187226
3061,0.8296226859092712,0.02067302954586022,33.69191748399421
3062,0.8375451564788818,0.06345610655782766,23.950532013972953
3063,0.8142675757408142,0.03205488455319252,29.88211500846745
3064,0.8473301529884338,0.01708034438699437,35.35006759091125
3065,0.8486987352371216,0.01751977953049148,35.129427053185196
3066,0.8399038910865784,0.015910106747599653,35.96653771654601
3067,0.8592352271080017,0.015446547233250672,36.22337172606788
3068,0.8224716782569885,0.015448364402680144,36.2223501002113
3069,0.8312453627586365,0.01893502600131996,34.4546818249474
3070,0.8844282031059265,0.04349875857785114,27.230462981617755
3071,0.8675272464752197,0.0692518221012086,23.191376310270936
3072,0.8201647996902466,0.06171915923357144,24.191599375296818
3073,0.8506899476051331,0.042421490461580724,27.448281645599195
3074,0.8585565090179443,0.07276224562194678,22.761878673425777
3075,0.8517733216285706,0.024267841199527337,32.29937749089334
3076,0.8323681950569153,0.0887671053799397,21.03495875531579
3077,0.8341391682624817,0.020006183355503675,33.97671515191054
3078,0.853408694267273,0.07044338257138472,23.04319558564924
3079,0.8427512645721436,0.02195903236500464,33.16773555536822
3080,0.8680785298347473,0.06943991413671038,23.167816208426405
3081,0.8799401521682739,0.06131231892446733,24.24904541629973
3082,0.8782327771186829,0.054451616798596454,25.27978426560327
3083,0.8753383755683899,0.036331429895178416,28.794350214168666
3084,0.8742622137069702,0.04284752738961777,27.361484715414957
3085,0.8593169450759888,0.023169895902292886,32.70151813964696
3086,0.8620001673698425,0.04311524690344899,27.307382433654542
3087,0.8710348606109619,0.034234333632229594,29.31076244955023
3088,0.8569714426994324,0.018938130561005965,34.45325815151372
3089,0.8678451776504517,0.032477069890232,29.768463064634403
3090,0.8655452728271484,0.022143351281608218,33.09513292958258
3091,0.8482906222343445,0.034987629725092916,29.121709929887878
3092,0.8700966835021973,0.01822699158825044,34.78569958174394
3093,0.8561426997184753,0.020261057719546713,33.86675731150077
3094,0.8546932935714722,0.028818928755923696,30.806442635346308
3095,0.8493568897247314,0.03666991952573563,28.71380071450542
3096,0.8521584272384644,0.02891034205250333,30.778935603538272
3097,0.8246970176696777,0.03641523676474369,28.774336755516785
3098,0.8454737067222595,0.04608067644327695,26.729623271229105
3099,0.8388851284980774,0.04410443637022438,27.11035452314238
3100,0.8440739512443542,0.018923833065719344,34.45981740770251
3101,0.8616982102394104,0.030549200840184736,30.300003125901227
3102,0.8578465580940247,0.024730093656396845,32.13548438824229
3103,0.8738685846328735,0.03887360917528823,28.206903001599066
3104,0.8589174747467041,0.024330348495104393,32.277033627157735
3105,0.8567491173744202,0.022816932401532,32.834855221943734
3106,0.8702810406684875,0.05130766404162356,25.796355683268686
3107,0.8612067699432373,0.02020047426895603,33.8927686421526
3108,0.8689432740211487,0.024295499922181385,32.28948313939948
3109,0.8441823124885559,0.06211120029982226,24.136602104636424
3110,0.8000707626342773,0.03396661797386946,29.378953227093987
3111,0.8228403925895691,0.05447298578126409,25.2763763615763
3112,0.8112767338752747,0.026162289618468927,31.64648490916968
3113,0.7983124256134033,0.02322453235999701,32.68106063761138
3114,0.8236252069473267,0.04726049487985974,26.51003525632214
3115,0.8481512665748596,0.09290409925635758,20.639302889282334
3116,0.8150461316108704,0.05258025500898818,25.583545838606085
3117,0.7814658284187317,0.019591883331408877,34.15847638312602
3118,0.8212262392044067,0.03173027304340455,29.970524267015843
3119,0.8224066495895386,0.03749928672430069,28.519539692811534
3120,0.8404465913772583,0.02930722053968441,30.66050743360733
3121,0.8418797850608826,0.028557070364920212,30.885726855942615
3122,0.8452630043029785,0.02177943467678249,33.23906813214538
3123,0.7987945675849915,0.03097626914905268,30.17941742128538
3124,0.8250921368598938,0.03270042158472622,29.708932712794038
3125,0.8047542572021484,0.05579363440696281,25.068306692410694
3126,0.8130072355270386,0.0304163885973101,30.33784737404524
3127,0.8549269437789917,0.04272696352331224,27.385959393471243
3128,0.8456211090087891,0.025714099828797656,31.796573842001827
3129,0.8104820847511292,0.0314771639733782,30.04008785594219
3130,0.8335686326026917,0.027899849815988826,31.087962809127177
3131,0.8148800134658813,0.02999275880552918,30.459671705856305
3132,0.831830620765686,0.0672872459961882,23.441345316226627
3133,0.8338896632194519,0.05393593219741693,25.36243628900404
3134,0.7858877778053284,0.031147625245927055,30.131500835481244
3135,0.8224536776542664,0.036770659833033625,28.68997123187601
3136,0.8352140188217163,0.07382347859288575,22.636109215105357
3137,0.8499429225921631,0.039485544986509136,28.07123727166247
3138,0.8337449431419373,0.039985551198912145,27.96193806278793
3139,0.8033062815666199,0.08004100160032446,21.93374988142065
3140,0.8383839130401611,0.024760007792846764,32.12498470665972
3141,0.8207142353057861,0.022218038712891734,33.06588547050225
3142,0.7899170517921448,0.0430733102121637,27.315834812640432
3143,0.7831249833106995,0.06071539085385641,24.334023509447494
3144,0.7665591239929199,0.027672834143542428,31.158926633549054
3145,0.7949911952018738,0.04435696386860289,27.060763790626584
3146,0.7721864581108093,0.030250119257945057,30.385457985611488
3147,0.7734531760215759,0.027337737784858145,31.26474855095735
3148,0.7638341188430786,0.03276359249679569,29.692169474404047
3149,0.7878797054290771,0.033543266230541595,29.48789290689312
3150,0.7981595993041992,0.07668624118270752,22.305650899147366
3151,0.7867312431335449,0.031140125914676096,30.133592542232805
3152,0.7890449166297913,0.04826641285328306,26.327099082807862
3153,0.7817570567131042,0.026885257802006096,31.40971613253896
3154,0.8086442351341248,0.07213290373123896,22.837332033480614
3155,0.8008832931518555,0.07256860625443592,22.78502505955793
3156,0.7926484942436218,0.0402951685156593,27.894940689279334
3157,0.8096023201942444,0.04074146684775489,27.79926683040062
3158,0.8095999360084534,0.04596125838621444,26.75216220893077
3159,0.8067134618759155,0.034395084149207396,29.270072751326488
3160,0.7996475696563721,0.026198698734686898,31.63440545543559
3161,0.8096662759780884,0.0390301376634577,28.171997928221586
3162,0.8007774353027344,0.029607209021664246,30.57205077440755
3163,0.7968429923057556,0.05206973623570723,25.668293096643264
3164,0.8115430474281311,0.033102405175662104,29.602809139994246
3165,0.7802643775939941,0.031157015320157893,30.128883170684926
3166,0.7800275087356567,0.02979562821546553,30.516948834269545
3167,0.7755022048950195,0.03704673568797133,28.625001622361047
3168,0.7775601744651794,0.06827522957271544,23.31473685089799
3169,0.8076305985450745,0.0250020508744521,32.04048741549609
3170,0.7555675506591797,0.031138966978407442,30.1339154890597
3171,0.7441832423210144,0.03377552691605157,29.42795756250961
3172,0.7396193146705627,0.03968415172741118,28.02765803613413
3173,0.7624859809875488,0.031128887086992352,30.136727611053832
3174,0.7682331800460815,0.04610391793603752,26.725243193013736
3175,0.7434430718421936,0.03581579912875342,28.918507674345115
3176,0.7618651986122131,0.06820301497779353,23.32392853285077
3177,0.7289583086967468,0.03646477077621898,28.762530757751534
3178,0.7388097643852234,0.04300497976878145,27.329625526902976
3179,0.7326689958572388,0.03032477125850983,30.364049372960906
3180,0.7175314426422119,0.036403734154503924,28.777081300370575
3181,0.7745240330696106,0.027734529216095823,31.139583924959837
3182,0.7552766799926758,0.10227086096051755,19.804961580769213
3183,0.7615132927894592,0.027612003616526475,31.17804155605593
3184,0.7895869016647339,0.05322024138685459,25.478462844363165
3185,0.7650585174560547,0.02671803834417757,31.46390795416667
3186,0.7670958638191223,0.03261428651643663,29.731842273930774
3187,0.7818371057510376,0.03496512808805057,29.12729760774659
3188,0.7669405937194824,0.02539306752670956,31.905697051895928
3189,0.7280832529067993,0.054756400012290964,25.231302007344777
3190,0.7867873311042786,0.03962710016636875,28.040153706812816
3191,0.7619713544845581,0.15173659010558635,16.37819367439816
3192,0.7782371640205383,0.052480026849462805,25.600119210284042
3193,0.764379620552063,0.047503960500792364,26.46540371572474
3194,0.7478925585746765,0.0351034005611637,29.09301674438418
3195,0.7114885449409485,0.03293213987325536,29.64760095043228
3196,0.7781537175178528,0.029796249442280258,30.516768165723413
3197,0.788600742816925,0.024911902033153476,32.071861726238964
3198,0.8075698018074036,0.05095912426809492,25.855560994998395
3199,0.8192206621170044,0.02075766526873695,33.656429514496836
3200,0.8063465356826782,0.024110624999141676,32.35583063081221
3201,0.8152053356170654,0.027902461750491818,31.087149268482882
3202,0.8246105909347534,0.024238597232286677,32.30985009630248
3203,0.8323845267295837,0.04204836957193243,27.525016804929038
3204,0.8454981446266174,0.04368991547003557,27.192376398943615
3205,0.7728297114372253,0.02512125026895542,31.99917465279271
3206,0.7502554059028625,0.02700741438452233,31.37034019659858
3207,0.7503561973571777,0.035240853024964734,29.059072383483162
3208,0.7475923895835876,0.03511933202952848,29.08907520850598
3209,0.733976423740387,0.03093468953441516,30.191084529040243
3210,0.7295068502426147,0.04714015136477019,26.532180584709707
3211,0.7275309562683105,0.041966116929663226,27.54202404957816
3212,0.7207829356193542,0.029363927997661562,30.64371701122176
3213,0.7276014685630798,0.06238344246528919,24.098612942901433
3214,0.7228641510009766,0.02991351042146148,30.48265228365599
3215,0.7208248376846313,0.029592314819983236,30.5764210393587
3216,0.7494663596153259,0.0351468908249867,29.082261720829354
3217,0.7463895678520203,0.04464744625176001,27.00406747676392
3218,0.746305525302887,0.04760071144739375,26.447730999542184
3219,0.7458117008209229,0.05370817610838122,25.39919175114211
3220,0.7463727593421936,0.04348627858230849,27.232955334268276
3221,0.7430812120437622,0.10447406611665294,19.619830116950645
3222,0.7405152320861816,0.04219575267004895,27.494625367248872
3223,0.7547867894172668,0.033826195566026014,29.41493692342989
3224,0.7455846667289734,0.04863062972413628,26.261802710122687
3225,0.726995587348938,0.02749896910141271,31.21367132790397
3226,0.7241994738578796,0.04588254694096175,26.76705008216155
3227,0.7308163642883301,0.05160064947690787,25.746896412376824
3228,0.6963517069816589,0.03212967671685098,29.861873154900156
3229,0.643230140209198,0.040970316054876235,27.750614364136897
3230,0.6689049005508423,0.0330837290903934,29.60771052604816
3231,0.6709556579589844,0.04155961813427467,27.62656913924467
3232,0.7100943922996521,0.08426100339316624,21.48746771638514
3233,0.6764640808105469,0.08651993359086349,21.257676444266956
3234,0.7052670121192932,0.0999111018811912,20.007725078408644
3235,0.6872438788414001,0.042621671102496046,27.40739024648785
3236,0.6839262843132019,0.12526744306000848,18.043235725905728
3237,0.7194618582725525,0.1168215441725924,18.64954152266148
3238,0.6906619668006897,0.07892753743552111,22.05542905065602
3239,0.682001531124115,0.15942407932232494,15.948921741687663
3240,0.6448462605476379,0.03437148165578765,29.27603505250195
3241,0.6627554893493652,0.03486060631798892,29.15330079539146
3242,0.6889435648918152,0.07398410144501559,22.617231961263613
3243,0.6854790449142456,0.03699886500171893,28.63623219388284
3244,0.6709085702896118,0.03366335793202947,29.456851004748387
3245,0.6571336388587952,0.04339177611444705,27.25185130649105
3246,0.6919389367103577,0.046864438854030716,26.583131402864954
3247,0.7073112726211548,0.033718350596576976,29.442673263403698
3248,0.7051758170127869,0.02831600008391834,30.95936213825892
3249,0.7148417830467224,0.027969768248568568,31.066222501899876
3250,0.7626788020133972,0.022630519118779568,32.90611009782615
3251,0.7251682281494141,0.09089017560007374,20.82966082640581
3252,0.5787018537521362,0.06575327538333997,23.641652426076277
3253,0.6058487296104431,0.11656881971715607,18.668352432241573
3254,0.6324938535690308,0.16970874859703422,15.405915799459876
3255,0.6693171858787537,0.03248385829753132,29.76664803821
3256,0.6400904059410095,0.059311908216006376,24.537162529056985
3257,0.6350457668304443,0.039561367384237045,28.054573635606445
3258,0.6550382971763611,0.03340056911715486,29.52492263949956
3259,0.6588171720504761,0.06474546400543559,23.775813322227954
3260,0.6208356022834778,0.034959645686977535,29.12865993914962
3261,0.5697053074836731,0.042756169787696786,27.38002409654802
3262,0.6311246752738953,0.034983892936141084,29.12263730554306
3263,0.6563114523887634,0.032226511926322324,29.835734475437174
3264,0.5990610122680664,0.07212902703831607,22.83779867906393
3265,0.6376627087593079,0.06044594366048047,24.372656541090798
3266,0.7439612746238708,0.06537801210729106,23.691366061671925
3267,0.7673035860061646,0.024452095210006287,32.23367819856907
3268,0.7636681199073792,0.04592688166098277,26.7586609607265
3269,0.7419948577880859,0.10745355832421774,19.375583845704405
3270,0.7344615459442139,0.06776663061692745,23.37968254337082
3271,0.739506185054779,0.0611346444870057,24.274252530747273
3272,0.7373085021972656,0.044926578337704026,26.949932430273584
3273,0.7542052865028381,0.03974305031111486,28.01477565349139
3274,0.7658571600914001,0.06822525218236968,23.321097055090636
3275,0.754414439201355,0.03581277451297643,28.91924103759375
3276,0.7713093161582947,0.04231456032683727,27.47020373454791
3277,0.744326114654541,0.024282735230138398,32.29404794539862
3278,0.7511388063430786,0.036867905829436706,28.667030913144043
3279,0.7660889029502869,0.023152042278745736,32.70821384771483
3280,0.7827194333076477,0.03851379267094569,28.287674709694762
3281,0.7787706255912781,0.04590362407923451,26.76306072720763
3282,0.8026113510131836,0.02017812740398063,33.902382834009245
3283,0.8282697200775146,0.02001193094196889,33.97421969182851
3284,0.826538622379303,0.019568051000042923,34.16904862885704
3285,0.8279592394828796,0.025145520265856067,31.990787821590803
3286,0.8282483220100403,0.026525466097671056,31.526739290751564
3287,0.8427272439002991,0.016558863973403674,35.61938938808511
3288,0.8313106894493103,0.01871491411584434,34.556243037647285
3289,0.8303175568580627,0.030071552521486803,30.436883253421207
3290,0.8252633810043335,0.0180060386533964,34.891636794881336
3291,0.7978564500808716,0.07360627280435195,22.661703228680796
3292,0.8092642426490784,0.023627115185536493,32.53178605263848
3293,0.7769730687141418,0.08104771273834366,21.825184888401694
3294,0.72633957862854,0.06507510927569791,23.731702374112828
3295,0.6525788903236389,0.032175317754576015,29.84954342252385
3296,0.6582507491111755,0.03463918370690667,29.208647279288904
3297,0.651330292224884,0.03190859981614142,29.921844556604622
3298,0.751372218132019,0.044689614639400486,26.99586800741929
3299,0.7141993045806885,0.02678872397379385,31.440959625081643
3300,0.7223881483078003,0.02517232678094987,31.98153301032299
3301,0.7128227353096008,0.02527828535976871,31.94504806620948
3302,0.6438199281692505,0.03579646221315848,28.923197520152385
3303,0.6490560173988342,0.038182646283543745,28.362679782190973
3304,0.6193860173225403,0.04217382309777177,27.499140806160334
3305,0.5420212149620056,0.08473673374280737,21.438565463163876
3306,0.5706471800804138,0.05131248082937122,25.79553963050602
3307,0.5477300882339478,0.07660903866460837,22.314399977803944
3308,0.5305757522583008,0.047597461049646614,26.448324007955094
3309,0.5370817184448242,0.07599506275513929,22.38429244187993
3310,0.5723103880882263,0.047391546310081,26.48598295246631
3311,0.6060463786125183,0.06609301460704706,23.596889218252795
3312,0.6404184103012085,0.05323849669795015,25.475484830219845
3313,0.6002168655395508,0.06830399177080887,23.311078047874986
3314,0.5969870090484619,0.05502178636763023,25.189306630054933
3315,0.6002905368804932,0.04538994513673854,26.86080683669893
3316,0.5924282670021057,0.0913442858126596,20.78637189771235
3317,0.5461488366127014,0.057673697319322946,24.780444019927018
3318,0.55218905210495,0.14030735911273737,17.058391276391283
3319,0.568195641040802,0.04697232028182779,26.563159532424436
3320,0.5611807107925415,0.052663399917691124,25.569822175386125
3321,0.5886860489845276,0.04644347533321387,26.66150644253168
3322,0.5439735651016235,0.049295130474369106,26.14391913904953
3323,0.5415021181106567,0.08084835654664708,21.846575567358457
3324,0.5237539410591125,0.059246040512728054,24.546813387047575
3325,0.5687350034713745,0.03647517697915262,28.76005173026185
3326,0.6068535447120667,0.04144041309736164,27.651518937532664
3327,0.5361127853393555,0.04827306932752518,26.32590195322377
3328,0.6677300930023193,0.032988420339915614,29.63276904897129
3329,0.6949153542518616,0.027568476943908213,31.19174504985697
3330,0.7011610865592957,0.05455910349449551,25.262655433081605
3331,0.6905225515365601,0.03921189796149681,28.13164231416436
