Index,SSIM,RMSE,PSNR
2608,0.8665422201156616,0.022082679847063653,33.11896448952971
2609,0.8646953701972961,0.02557572195451911,31.843442439905548
2610,0.8469299077987671,0.034047309792400324,29.358344292039487
2611,0.863268256187439,0.026070563233332695,31.676991638462365
2612,0.8808335065841675,0.038351802986612595,28.324283913822153
2613,0.8646883964538574,0.030850194292721202,30.214842055710243
2614,0.8725576400756836,0.023319516148380674,32.645609590631665
2615,0.8660844564437866,0.030188308124876294,30.403223767176385
2616,0.8589091300964355,0.027180982326080207,31.31469684232375
2617,0.8456029891967773,0.024948115450890714,32.05924574565918
2618,0.8532198667526245,0.030076602178889588,30.435424413062396
2619,0.891287088394165,0.05233298189157263,25.62449010237401
2620,0.8918353319168091,0.03981757835471339,27.998503275194263
2621,0.8944608569145203,0.03656452259965712,28.738802061004208
2622,0.8933044672012329,0.018773692995220744,34.52900523816652
2623,0.8861598372459412,0.020917051984873467,33.58999048005903
2624,0.8883203864097595,0.015838341903396332,36.005805987055275
2625,0.8936734199523926,0.024034045947509058,32.383462315985575
2626,0.888425350189209,0.032340716347001884,29.805007259532672
2627,0.858313262462616,0.039787739415643904,28.005014962352767
2628,0.8275082111358643,0.02330281880240093,32.651830444507226
2629,0.8168927431106567,0.03560275902693106,28.970327062130888
2630,0.7994480133056641,0.06950448597994427,23.15974346511573
2631,0.7990527749061584,0.027421732592077072,31.23810227854407
2632,0.7816439867019653,0.04528898048031526,26.88014942071964
2633,0.8059974908828735,0.02943932749217095,30.62144207369867
2634,0.7796234488487244,0.03073250711918328,30.24804064287563
2635,0.7982028722763062,0.02916088131132846,30.70398669510212
2636,0.7909331321716309,0.030377438164679967,30.348976627506424
2637,0.8224743604660034,0.055117622883386286,25.17419097473125
2638,0.7933157682418823,0.07284175126636497,22.752392603694318
2639,0.8230227828025818,0.0924932263607027,20.67780147477333
2640,0.8781726956367493,0.04387415316843148,27.15582528458187
2641,0.8668004274368286,0.021663201943933712,33.285547105497365
2642,0.8711833953857422,0.026524981129353756,31.526898369446116
2643,0.8651888966560364,0.03191533222730924,29.920012130248228
2644,0.8709313869476318,0.024098909703872334,32.36005169847786
2645,0.8522591590881348,0.01898196655834807,34.43317576500077
2646,0.8683941960334778,0.049371992548510414,26.130386941094738
2647,0.8683875799179077,0.021891033042447713,33.194675010522175
2648,0.8772174715995789,0.024806966639362424,32.108526686384394
2649,0.8630355000495911,0.019721646923955047,34.10113629178045
2650,0.8558647036552429,0.020481156157115484,33.772910323019985
2651,0.8493220210075378,0.039171537567118685,28.14058693165657
2652,0.8520511388778687,0.020586859120996434,33.72819834136226
2653,0.8753646612167358,0.0319588370394095,29.9081808769547
2654,0.8701143860816956,0.02273184086048679,32.86730779285967
2655,0.8992867469787598,0.03300524220532096,29.628341656563656
2656,0.8779649138450623,0.02020521377999154,33.89073031351063
2657,0.8781441450119019,0.018129815803463584,34.832131913369366
2658,0.8652286529541016,0.0688642860511103,23.240119270707957
2659,0.8628845810890198,0.07184966978214252,22.871504642276147
2660,0.8488373160362244,0.023297797521239175,32.65370262536459
2661,0.8247424364089966,0.023801401221873294,32.467949221098
2662,0.8194783926010132,0.05189177208594301,25.69802996677233
2663,0.8324126601219177,0.04183311467794117,27.56959640506895
2664,0.8221135139465332,0.031158741492844696,30.128402078645863
2665,0.8110037446022034,0.05405722739852945,25.342925005317774
2666,0.8268815875053406,0.038711601982033744,28.243176919867558
2667,0.8220909237861633,0.031976211469034364,29.90345996400165
2668,0.7851471900939941,0.052962494110796295,25.520631699032066
2669,0.8293710350990295,0.05775266011931704,24.768560217097857
2670,0.8338881731033325,0.04997511063551452,26.024924485382094
2671,0.8367938995361328,0.0512913021911841,25.799125440595493
2672,0.8241631984710693,0.06296388390175878,24.018170055628502
2673,0.8365993499755859,0.03875265018183634,28.233972080870913
2674,0.8466766476631165,0.03740248555587301,28.541991255456132
2675,0.8506812453269958,0.051563397132409365,25.753169739727188
2676,0.8668248653411865,0.028343543644879943,30.950916837627176
2677,0.8448013663291931,0.03727055668437227,28.572682028895088
2678,0.8637930750846863,0.020198899467975383,33.89344530166569
2679,0.8532808423042297,0.022148756490828946,33.09301301541569
2680,0.8608251810073853,0.02434510984283177,32.271765368838345
2681,0.8759317398071289,0.022866941131232957,32.815837976659154
2682,0.8621049523353577,0.03377415681073432,29.428310078034137
2683,0.8525541424751282,0.021191594731683663,33.476726859053244
2684,0.8512865304946899,0.0485429254833878,26.27748128527336
2685,0.8426516056060791,0.02799554734171196,31.058220952717754
2686,0.8669171333312988,0.018217708152484295,34.79012468587902
2687,0.861046314239502,0.02112932130970476,33.502289373752575
2688,0.8652133941650391,0.030484130649855817,30.318524169998128
2689,0.8628117442131042,0.0354454083141859,29.008800788638634
2690,0.8643540143966675,0.03943507464992716,28.082346921451517
2691,0.8590154051780701,0.07212620250552317,22.83813863938215
2692,0.8724576234817505,0.018700480199328427,34.56294498035368
2693,0.8638160228729248,0.02142484434121443,33.381646636604565
2694,0.8490052819252014,0.03669194996094989,28.708584271494423
2695,0.8667187690734863,0.019947754888940943,34.002119516327014
2696,0.8363059163093567,0.045032900461497674,26.929401988502907
2697,0.8640699982643127,0.022107663239982124,33.109143339551956
2698,0.8511329889297485,0.05826602919206396,24.691691317768406
2699,0.8067883253097534,0.03518698593826231,29.072358494938705
2700,0.8200926780700684,0.023498507908396592,32.57919415374745
2701,0.7878590226173401,0.07142944101247073,22.92245539401513
2702,0.7663377523422241,0.049668701434984724,26.07834324626923
2703,0.8046449422836304,0.028635835505890505,30.861803054885595
2704,0.7901313304901123,0.03910828232067478,28.1546248233909
2705,0.8149160742759705,0.0400514031210046,27.947644734029954
2706,0.8030372858047485,0.0441507491384293,27.101238904274048
2707,0.81474369764328,0.04516893841333497,26.903201887168628
2708,0.7845839262008667,0.11005038964496337,19.168168887404697
2709,0.7645664811134338,0.025212943114783757,31.967528687931246
2710,0.7988964915275574,0.020963931123253347,33.57054554419732
2711,0.7773579955101013,0.028937535133955843,30.770769360325776
2712,0.7480065226554871,0.05432401500248679,25.300162259231392
2713,0.7136860489845276,0.11806538299798668,18.557548187800254
2714,0.7188359498977661,0.08479250732133241,21.43284997401171
2715,0.6574799418449402,0.06737514811616303,23.43000537779787
2716,0.6902762651443481,0.053390618493412145,25.450701379461414
2717,0.6277393102645874,0.03737190361208059,28.549095708056317
2718,0.6690991520881653,0.06158487718674241,24.210518571518982
2719,0.5966227650642395,0.04118019393422408,27.706232022659805
2720,0.6697322130203247,0.05115221770752784,25.822710327018235
2721,0.6646613478660583,0.036828411103004374,28.676340489689963
2722,0.641226589679718,0.05974827238689204,24.473492678353274
2723,0.654968798160553,0.038468667675099884,28.29785726058244
2724,0.640771746635437,0.041367317285955496,27.666852402174115
2725,0.6994809508323669,0.04213658445896863,27.50681327472781
2726,0.7078246474266052,0.05100659886802244,25.847472780378883
2727,0.7319610118865967,0.029809753040937758,30.512833003161504
2728,0.6906796097755432,0.030834041077340658,30.219390639056726
2729,0.6968859434127808,0.05172456267126131,25.726063081363545
2730,0.6474311947822571,0.054421540237380675,25.284583019310407
2731,0.650204598903656,0.037579494895471625,28.50098111640836
2732,0.6010861396789551,0.039271641188777184,28.118418894967427
2733,0.605168342590332,0.0368248990429953,28.67716840614512
2734,0.5967680215835571,0.03787665453686769,28.432567878232796
2735,0.63917475938797,0.035996702657880304,28.874745827821275
2736,0.535053551197052,0.05780897306947667,24.76009520444417
2737,0.5365034341812134,0.05385142074172271,25.37605682596177
2738,0.5230128169059753,0.053958210918908706,25.358848807860703
2739,0.5750669836997986,0.10749756573953866,19.372027197599145
2740,0.5849186182022095,0.04160534019958934,27.61701895196002
2741,0.6599189639091492,0.029777213116223777,30.522318798751257
2742,0.6092332601547241,0.06972573744662396,23.13213776588384
2743,0.5329683423042297,0.049148533515248206,26.169788724741906
2744,0.4893641173839569,0.12743000549534925,17.89456562361846
2745,0.4787852168083191,0.07447845734022837,22.559386706930553
2746,0.4829563796520233,0.06118854322411119,24.266597312127725
2747,0.45418646931648254,0.14357035415174696,16.858705060845498
2748,0.4823054075241089,0.07267514388213203,22.772281532139328
2749,0.47925376892089844,0.07220929115190829,22.828138605801666
2750,0.6139577627182007,0.037598057224563046,28.496691724755134
2751,0.5025610327720642,0.074784593896353,22.523757454354545
2752,0.5495279431343079,0.05401695380122668,25.34939843827793
2753,0.6367756128311157,0.046478456833708416,26.654966134801942
2754,0.5577366352081299,0.08086519611985091,21.844767166982287
2755,0.5221723318099976,0.04855345241083667,26.275597617504644
2756,0.546820878982544,0.07487595228750263,22.513152938433233
2757,0.6062099933624268,0.060508821819474666,24.363626147621964
2758,0.5350748300552368,0.04711828082787543,26.536211025963247
2759,0.5241459012031555,0.07922967202983516,22.022242413593986
2760,0.5442729592323303,0.045771468854136084,26.788103146704614
2761,0.6529043912887573,0.07007134660473881,23.089190804969626
2762,0.6276544332504272,0.04334050263982305,27.262120795614276
2763,0.5040621161460876,0.07080724620899473,22.99844542672194
2764,0.531969428062439,0.09060049116108614,20.85738911528347
2765,0.5549205541610718,0.05809038431248153,24.71791446036513
2766,0.6485792398452759,0.038284651449468174,28.339506226833286
2767,0.6555228233337402,0.03498165333348615,29.123193683413113
2768,0.6110703945159912,0.03627772366333129,28.807199771587797
2769,0.6157581806182861,0.060160639373610894,24.413751139054586
2770,0.5988677144050598,0.04802919281482922,26.369894467288695
2771,0.6080362200737,0.061176782325327465,24.268267748621998
2772,0.5527978539466858,0.07375371326578674,22.644322292341744
2773,0.5596261620521545,0.044978996945152686,26.93980405321115
2774,0.5895562171936035,0.05412376151501518,25.332240589883213
2775,0.5745416879653931,0.08006565648213752,21.931074181970235
2776,0.5194929838180542,0.05285225823008623,25.53872914328523
2777,0.582120418548584,0.08245999541709025,21.675134387530726
2778,0.5457289218902588,0.046098453374706784,26.726273504214888
2779,0.5438506603240967,0.10756583537682979,19.366512627079636
2780,0.51350998878479,0.05992998526470241,24.44711670017871
2781,0.5117763876914978,0.1643211959128101,15.686127812284594
2782,0.49514642357826233,0.04868103761596035,26.252802804412518
2783,0.6385955214500427,0.047975396956216144,26.37962838595529
2784,0.7228258848190308,0.06031796035360404,24.39106695045504
2785,0.7008224129676819,0.030005542539912604,30.45597007582876
2786,0.7427522540092468,0.05310231129265824,25.49773130696937
2787,0.7130540609359741,0.034174131895599875,29.326049854718832
2788,0.7081429362297058,0.029732527709230804,30.535363224440868
2789,0.7300055027008057,0.07153521460090874,22.909602150914118
2790,0.7479783296585083,0.07298410722711597,22.73543420567162
2791,0.7678878903388977,0.056122394536071915,25.017276176521996
2792,0.7387561202049255,0.02730736163248642,31.274405452590884
2793,0.7446976900100708,0.02990253178084523,30.4858402456135
2794,0.8028453588485718,0.02340237150571066,32.61480199170906
2795,0.7302499413490295,0.06627680630358353,23.572768735330524
2796,0.7536128163337708,0.04734814293784901,26.493941376015144
2797,0.7339911460876465,0.03746168518712473,28.528253341984406
2798,0.6992640495300293,0.030849712215577002,30.214978006121104
2799,0.7369625568389893,0.025532211933653407,31.858231002106674
2800,0.8182676434516907,0.028234202916940863,30.984489847614505
2801,0.8178873062133789,0.0486555961492678,26.257343823891407
2802,0.8107578754425049,0.028526009259409544,30.89517909100589
2803,0.8242895007133484,0.024804519198439925,32.10938394316224
2804,0.8315296173095703,0.026798158964503733,31.437901240557874
2805,0.8199087381362915,0.028585638031664123,30.87704197474629
2806,0.8181111216545105,0.05240657260422427,25.612284552577854
2807,0.816469669342041,0.03778176314054379,28.454355680250217
2808,0.816080629825592,0.034799505920005455,29.168538425207586
2809,0.8053715229034424,0.04588129352417599,26.767287241674765
2810,0.8145752549171448,0.02449309669446732,32.21912622534187
2811,0.8181032538414001,0.03457096457539901,29.225769534241095
2812,0.8061374425888062,0.030808555051983152,30.22657297805737
2813,0.8071278929710388,0.02547707649383338,31.877008484691984
2814,0.8176170587539673,0.026939126323727563,31.39233048227984
2815,0.8178969621658325,0.044582604402490886,27.01669121040691
2816,0.8161641359329224,0.02986012467067555,30.498167841223754
2817,0.8060377836227417,0.03236961583904052,29.79724878136836
2818,0.8116479516029358,0.03405046045999681,29.35753990176729
2819,0.8277861475944519,0.026814768033370455,31.43251871000777
2820,0.8081102967262268,0.03334247748827902,29.540042982572526
2821,0.8192115426063538,0.02412267604456681,32.35149001722461
2822,0.8222455382347107,0.024571869574152885,32.19123622542305
2823,0.8097434639930725,0.0285881873098007,30.876268112447303
2824,0.798947274684906,0.05108721651584193,25.83375561153758
2825,0.8075675964355469,0.0661525789836151,23.589064365294448
2826,0.8093616962432861,0.027592818908707944,31.184078694048655
2827,0.7925875782966614,0.045405438906204736,26.85784204090917
2828,0.8160035610198975,0.02824019947745034,30.98264481975575
2829,0.7977354526519775,0.02731272094929623,31.27270063612807
2830,0.8006516098976135,0.028911479592881,30.778593620654256
2831,0.8068569898605347,0.04091639094622389,27.762053369356437
2832,0.7981248497962952,0.06220121790672537,24.124022767589373
2833,0.7969074249267578,0.029366513774010967,30.642952242355367
2834,0.8006131649017334,0.033514729214970555,29.495285175113324
2835,0.7988659143447876,0.028921523239584565,30.77557649921797
2836,0.8194738030433655,0.0267597530176467,31.450357970281267
2837,0.8162959218025208,0.027754427609992974,31.133354839288994
2838,0.8151036500930786,0.05241835796280781,25.6103317045951
2839,0.8134297728538513,0.03934454275206312,28.102310377679252
2840,0.8171614408493042,0.0230332861355968,32.75288253075938
2841,0.8192082643508911,0.03214889436526957,29.856679084274063
2842,0.8116958141326904,0.0346042692581775,29.217406399891924
2843,0.8272474408149719,0.026784525714343865,31.4423202378521
2844,0.8182299733161926,0.025174306089392213,31.980849887627492
2845,0.8173595666885376,0.03871263796452184,28.242944111820037
2846,0.8219638466835022,0.025023606915366415,32.03300191114181
2847,0.7922377586364746,0.028385280008563073,30.938136127189622
2848,0.7920095324516296,0.092778928493829,20.65101326433711
2849,0.7983046770095825,0.031053025685537167,30.15792125733043
2850,0.792404055595398,0.056380387275461755,24.97743868924583
2851,0.8002415299415588,0.027722826252373472,31.143249789682294
2852,0.8157312870025635,0.042944912367135185,27.34176597985585
2853,0.7867417931556702,0.027441193878465234,31.231939834101105
2854,0.8005723357200623,0.026672832476157572,31.478616757752054
2855,0.7964021563529968,0.06632211558546344,23.56683251693008
2856,0.791102945804596,0.10715929363686282,19.399402968507935
2857,0.8003200888633728,0.0650175694874128,23.739385831728192
2858,0.8013874888420105,0.0667614273913981,23.509487799445882
2859,0.7955929636955261,0.046174704252010014,26.711917571993837
2860,0.8022345900535583,0.03740035810005503,28.54248510061616
2861,0.8053866028785706,0.07782160738229701,22.177996413941777
2862,0.7849184274673462,0.06568549807643889,23.650610315403576
2863,0.8002310991287231,0.04629155989239594,26.689963307329396
2864,0.8015063405036926,0.09577671452560668,20.3748014409134
2865,0.7919800877571106,0.0543213233519028,25.300593342346666
2866,0.7819743156433105,0.04245655164817141,27.441105226060056
2867,0.8036129474639893,0.04662968099812844,26.626751100371063
2868,0.7921561598777771,0.04862423049319711,26.26294587288692
2869,0.7724509239196777,0.07068087520151715,23.013962353866553
2870,0.7704527378082275,0.09664890492833254,20.29606171902971
2871,0.7831268310546875,0.0321341547983592,29.86066263633453
2872,0.7781724333763123,0.07983706990383424,21.9559082456157
2873,0.8013315200805664,0.07853918848831118,22.098272447850622
2874,0.8071218132972717,0.07075258785197396,23.00515276874296
2875,0.7764971256256104,0.03854682710344627,28.280227286654842
2876,0.7854174375534058,0.07206290395644978,22.84576483059557
2877,0.7711522579193115,0.0974883686900917,20.220944119071635
2878,0.7896127104759216,0.09494559046713164,20.45050452634248
2879,0.7892228364944458,0.04424180570461592,27.08334320261877
2880,0.8020313382148743,0.03195545282488699,29.909099975521052
2881,0.821794867515564,0.0775918350993576,22.20367938345393
2882,0.8395617604255676,0.02345923072006567,32.59372469307618
2883,0.8212738037109375,0.028863234749401744,30.79310025232634
2884,0.8425030708312988,0.02753128620868157,31.203469548588217
2885,0.8254042863845825,0.04376535923031727,27.177389986169338
2886,0.8400907516479492,0.04342268540215366,27.245666802434855
2887,0.8576409220695496,0.04417458963958489,27.096549799486205
2888,0.87586510181427,0.025097643308599083,32.00734051023579
2889,0.8801867961883545,0.017543973961192817,35.117440727269845
2890,0.8741448521614075,0.03131296847139574,30.085515164460546
2891,0.8543036580085754,0.030520336026506004,30.308213396667547
2892,0.8255348205566406,0.02612111048785598,31.660167950436747
2893,0.7963007688522339,0.02622197483750896,31.626691844904393
2894,0.8263792395591736,0.07378496593858946,22.6406430458521
2895,0.8081686496734619,0.06389650304911518,23.89045864600135
2896,0.8047520518302917,0.031007351801840926,30.170706366620088
2897,0.8017961382865906,0.04263062630609463,27.40556545601303
2898,0.8244760036468506,0.02281319987639279,32.8362764178335
2899,0.8210710883140564,0.04649344013281742,26.652165928939976
2900,0.8641613125801086,0.035844246622459865,28.91161067521988
2901,0.8559278845787048,0.02078951843567948,33.6431113508969
2902,0.872556746006012,0.020025618720869328,33.968281141516464
2903,0.8763095736503601,0.07034125998198243,23.055797440956425
2904,0.8749892115592957,0.028358770434973795,30.946251835155444
2905,0.8597201108932495,0.021584016263089242,33.317355053202334
2906,0.8212047815322876,0.049781115881660766,26.058707319241247
2907,0.7955137491226196,0.026766284328925784,31.44823859741107
2908,0.7808566689491272,0.026659807615131523,31.482859626789335
2909,0.8399403691291809,0.04832042920739182,26.317384536904406
2910,0.861262321472168,0.02069310863117029,33.6834853865131
2911,0.8836405873298645,0.020185440212682166,33.89923524421134
2912,0.8488338589668274,0.04885727012560387,26.221416067517794
2913,0.8123082518577576,0.054775184771062045,25.22832241448328
2914,0.8147758841514587,0.027078480688880305,31.347513550320464
2915,0.8091201782226562,0.022779841540894005,32.8489865324591
2916,0.7825278043746948,0.026830837484908936,31.427315980715264
2917,0.7694593667984009,0.02908213113904698,30.727475547330624
2918,0.7841665744781494,0.0241653457316905,32.33613984361209
2919,0.7655237913131714,0.02622449530452183,31.625856849557845
2920,0.7551334500312805,0.0399735542881662,27.96454504099
2921,0.7484785318374634,0.06441923897961892,23.81968804563939
2922,0.7923598289489746,0.03275941545379697,29.693276705825767
2923,0.8076214790344238,0.023207933464709715,32.68727077263614
2924,0.8005858063697815,0.028458376918425576,30.91579737443922
2925,0.7891982793807983,0.0332552101623915,29.56280565893931
2926,0.7873611450195312,0.02602682820906923,31.691575406967274
2927,0.797524094581604,0.030770835963457113,30.237213526265464
2928,0.7381686568260193,0.04680169602510914,26.594768113049618
2929,0.8401815295219421,0.03178770179020702,29.954817593493793
2930,0.8119451999664307,0.023670225735138394,32.51595155761689
2931,0.8195380568504333,0.06337855549084861,23.96115289236347
2932,0.7907288670539856,0.029092038839639466,30.724516765449167
2933,0.8119717240333557,0.02730308109648365,31.275767074627055
2934,0.7112045884132385,0.05124224436187265,25.80743705757758
2935,0.7206324338912964,0.06648451736739769,23.54558950934218
2936,0.7429240345954895,0.03989148272687826,27.982396639018333
2937,0.7505428791046143,0.06405229269097305,23.869306409502535
2938,0.7874520421028137,0.03415763007017087,29.330245245487497
2939,0.7624855637550354,0.041767712473123685,27.583186181609022
2940,0.7207873463630676,0.03529781739959773,29.045042575863846
2941,0.7466146945953369,0.033135501283955614,29.594129535611508
2942,0.7759985327720642,0.04568751039876702,26.804049888803164
2943,0.7940575480461121,0.053118093388756775,25.495150625505637
2944,0.7786409854888916,0.08164558977335472,21.761344911739194
2945,0.8050665259361267,0.04563442348463804,26.81414870959761
2946,0.7956379055976868,0.03892851440951954,28.194643164289232
2947,0.778444230556488,0.08466962220932493,21.445447845323837
2948,0.7802832722663879,0.04479333638574037,26.97573169244113
2949,0.7661503553390503,0.03226294775424512,29.82591910400444
2950,0.7913278937339783,0.04675674920876861,26.603114003824654
2951,0.7670530080795288,0.029072668545602243,30.730302314547938
2952,0.7875274419784546,0.030102005023349462,30.428091624740752
2953,0.7845820784568787,0.0344364907262634,29.259622162486444
2954,0.8172352910041809,0.04121711885729342,27.69844766696466
2955,0.799262285232544,0.033399962646952816,29.525080342216242
2956,0.7854313850402832,0.029451165619480205,30.61795025832955
2957,0.8128162026405334,0.024828117673691568,32.1011242939385
2958,0.7857869863510132,0.029972945233861858,30.465411876787645
2959,0.7866744995117188,0.028589816122488638,30.87577269071478
2960,0.783951461315155,0.027009887417742046,31.369544625449546
2961,0.8100817203521729,0.03342293982427966,29.519107220229447
2962,0.7752802968025208,0.041440348485204344,27.65153198186087
2963,0.8018671274185181,0.026388905552477485,31.5715718810123
2964,0.7879047989845276,0.049018830770639774,26.192741243499327
2965,0.8062634468078613,0.023700764151163782,32.50475330471664
2966,0.7943774461746216,0.02687656267746182,31.41252531556695
2967,0.7813258171081543,0.03113515713877908,30.134979168300834
2968,0.7862720489501953,0.026068708912764003,31.677609250005723
2969,0.8142150640487671,0.02852643878392751,30.895048654914085
2970,0.7742406725883484,0.04166715017549795,27.60412474124456
2971,0.8085194826126099,0.026104474818926835,31.665701046388506
2972,0.8153191208839417,0.02858320154819534,30.877782620475767
2973,0.7906994223594666,0.04737402115800778,26.489195137539753
2974,0.827110767364502,0.02136251449481931,33.40695215930535
2975,0.7930636405944824,0.02190329079883459,33.18981243211998
2976,0.7797613739967346,0.028081867428133418,31.0314805629465
2977,0.7756699919700623,0.02006488988173171,33.95126419010846
2978,0.8102172017097473,0.0297652269744168,30.52581573132359
2979,0.823672890663147,0.02021977469869898,33.884473774794536
2980,0.8405641913414001,0.04226835365222044,27.47969324674446
2981,0.8148979544639587,0.0233785215025867,32.62365891891228
2982,0.8357763886451721,0.022071910901548808,33.12320139511928
2983,0.8708464503288269,0.03565455648452585,28.95769962033996
2984,0.8421832323074341,0.02003264506494285,33.965234342628236
2985,0.8365323543548584,0.02559830024755556,31.83577747197116
2986,0.8743882179260254,0.031875928089243714,29.93074371859233
2987,0.8775841593742371,0.046123235675070776,26.721604429954397
2988,0.863009512424469,0.018321062088690904,34.74098719728987
2989,0.8232061862945557,0.021327093260127012,33.42136640299713
2990,0.8308118581771851,0.02136741440833848,33.40496081529617
2991,0.8691400289535522,0.02490536820987813,32.07414044504284
2992,0.8181434869766235,0.03720383167276594,28.588246026905438
2993,0.8354071378707886,0.028403324929221086,30.932616348645155
2994,0.8254082202911377,0.02669017707542142,31.47297111237861
2995,0.8499834537506104,0.03396798031622787,29.378606018415198
2996,0.8387356400489807,0.05996705266355445,24.441745646327703
2997,0.8306660056114197,0.0429447917361032,27.341789458306987
2998,0.8452988862991333,0.029258623583034025,30.6749226015893
2999,0.8765271306037903,0.01760781449828567,35.08589142475013
3000,0.8698930144309998,0.01738892666035437,35.19454445182865
3001,0.886082649230957,0.02119175404162168,33.47666225980198
3002,0.8913834095001221,0.024392497552101322,32.25487460704877
3003,0.8835499882698059,0.029053838292153987,30.735929986545617
3004,0.8715695142745972,0.02583235025778545,31.75672171568637
3005,0.8877511024475098,0.02646213672489497,31.547502100149593
3006,0.8798562288284302,0.029962917946908155,30.468318266528357
3007,0.8510991334915161,0.022721256624338517,32.871353028869116
3008,0.867842972278595,0.018792552333932948,34.52028409822445
3009,0.843730628490448,0.03776156318228425,28.459001350941982
3010,0.8110339641571045,0.03443087005283123,29.26104033463082
3011,0.8363559246063232,0.1091300827783863,19.24111000803118
3012,0.8127614259719849,0.07897980467367482,22.049678964330056
3013,0.8282015919685364,0.11145695961420579,19.057856507305743
3014,0.812334418296814,0.08143856880572774,21.78339713129461
3015,0.8268352150917053,0.08773352569923108,21.136688425192123
3016,0.8275200128555298,0.10846905083725868,19.293882828624483
3017,0.8199716806411743,0.08961114627248239,20.952759728964484
3018,0.8191157579421997,0.0992891831348877,20.061961124374683
3019,0.8223189115524292,0.13242550172593714,17.56056727536944
3020,0.8140052556991577,0.11027051261674078,19.150811948047167
3021,0.8288704752922058,0.12087554268064249,18.353231201342023
3022,0.8228628635406494,0.08984716035755719,20.92991305125736
3023,0.829400360584259,0.10910653050082815,19.242984660543353
3024,0.8341560363769531,0.11369730330709667,18.88499667410433
3025,0.8086937665939331,0.07101258790726367,22.973293133745113
3026,0.7965449094772339,0.08305279130218064,21.61291498190122
3027,0.8301836848258972,0.11503089704177002,18.78370978755861
3028,0.8150784969329834,0.10814820007637659,19.31961378725084
3029,0.8323289155960083,0.09934194980897039,20.057345881348976
3030,0.8131499290466309,0.041083673952497235,27.72661436364779
3031,0.8361511826515198,0.022039485998954535,33.135970560856315
3032,0.837238609790802,0.05000549859866369,26.019644772078443
3033,0.8215461373329163,0.05580214055815423,25.066982944870915
3034,0.8303351998329163,0.0632017569399764,23.985417400751395
3035,0.8376978635787964,0.022144736549692866,33.09458924184416
3036,0.8515968322753906,0.024626409221036857,32.17197779416387
3037,0.8285701274871826,0.020730240065113145,33.6679134368176
3038,0.856099009513855,0.03188918624891114,29.927131366176596
3039,0.8409977555274963,0.020253925967229885,33.86981535586424
3040,0.84857577085495,0.022634709946283044,32.90450154106692
3041,0.8500689268112183,0.030695099446015322,30.25861934411692
3042,0.8784468173980713,0.043655816842492284,27.199158037424066
3043,0.8821240663528442,0.02580677632774197,31.76532468694281
3044,0.8514716029167175,0.02686230399104419,31.417134361677334
3045,0.8525123000144958,0.02649956384040655,31.535225278099674
3046,0.8453643918037415,0.018969591611580995,34.43884012134633
3047,0.8481605648994446,0.046803273020749235,26.594475795666717
3048,0.8098219633102417,0.05282955939526802,25.542460167765817
3049,0.8588797450065613,0.02261877063454875,32.91061996712897
3050,0.8524864912033081,0.018149692994058466,34.82261439391277
3051,0.8698642253875732,0.04928036590906762,26.1465214874284
3052,0.8332902789115906,0.02394713208191102,32.41492936204989
3053,0.8551422953605652,0.04323808695184046,27.282669981390256
3054,0.8764776587486267,0.035428825008320466,29.012864607535178
3055,0.8696529269218445,0.016113628940009988,35.85613257322025
3056,0.8515671491622925,0.03022824459677831,30.391741190139836
3057,0.8275309801101685,0.022071842334692896,33.12322845434484
3058,0.8678033351898193,0.021776074294437665,33.240408115433894
3059,0.8167261481285095,0.03177992582821195,29.9569422754545
3060,0.8269584774971008,0.017081396535674247,35.349532194412575
3061,0.8295218348503113,0.020983238776091272,33.562548875154704
3062,0.8377308249473572,0.06386411904479584,23.89486120028126
3063,0.8140472769737244,0.032369538515527596,29.797269695798434
3064,0.8471428751945496,0.016674735116604042,35.55882149002478
3065,0.8487435579299927,0.017199658196828702,35.28960360895902
3066,0.839948296546936,0.015932504987891536,35.95431943222338
3067,0.8591014742851257,0.015421006055565945,36.23774568319262
3068,0.8222153782844543,0.015245671833042821,36.337069373480034
3069,0.8311164379119873,0.01854809766372253,34.63401288483341
3070,0.8845012784004211,0.04316651824938852,27.29705979513659
3071,0.867527425289154,0.06848383880621174,23.288238513488587
3072,0.8202115893363953,0.06263711908377265,24.06336453144708
3073,0.8506314158439636,0.04356710418411307,27.216826331254474
3074,0.8585397005081177,0.07370294916282803,22.65030316427653
3075,0.851984977722168,0.025446658020266792,31.887385432268047
3076,0.8323643803596497,0.08982814777736936,20.931751153821992
3077,0.8339442014694214,0.020063706250708375,33.95177675958362
3078,0.8533868789672852,0.0698119699631773,23.121402122635114
3079,0.8428435325622559,0.022178185362620836,33.08147981143563
3080,0.8681495189666748,0.06968898949613618,23.136716719179574
3081,0.8798731565475464,0.061562765887576996,24.213638020975466
3082,0.8782777190208435,0.05431797789008016,25.30112789169374
3083,0.8753042817115784,0.036359590828930796,28.78762073430596
3084,0.8742209076881409,0.04246804450303832,27.438754920326712
3085,0.8591063618659973,0.022989887614507626,32.76926335751214
3086,0.8620157837867737,0.042989760918913274,27.33269926646749
3087,0.8709633350372314,0.03411217902777051,29.34181112681841
3088,0.8568387031555176,0.01891938711098598,34.4618581280208
3089,0.867772102355957,0.031660420942053125,29.989665628706376
3090,0.8655033707618713,0.02209158738107532,33.11546119083283
