Index,SSIM,RMSE,PSNR
2640,0.8772838711738586,0.051625882102384155,25.742650095130823
2641,0.8632506728172302,0.02464868460960573,32.16412459009998
2642,0.8690915703773499,0.030305240062195846,30.369645211453275
2643,0.8614038825035095,0.03657309565601736,28.736765239765262
2644,0.8684755563735962,0.02734308050391882,31.263050897725158
2645,0.8462448716163635,0.020161634655132335,33.909485627812174
2646,0.8659865260124207,0.051216868192463565,25.811740073132125
2647,0.8696186542510986,0.024061138819768804,32.37367609553332
2648,0.8791370391845703,0.025419126387161522,31.8967873722991
2649,0.8634875416755676,0.02082715153869643,33.627402607380986
2650,0.8553323149681091,0.02021718365837594,33.885586511745444
2651,0.8477360010147095,0.0322455671655599,29.830599001839868
2652,0.8518946766853333,0.02069013799474438,33.684732487540046
2653,0.8755099177360535,0.03274717974702086,29.696522143086806
2654,0.8704087138175964,0.021603806383003986,33.309394473640616
2655,0.8993735313415527,0.03216859632758861,29.85135773217632
2656,0.8763790130615234,0.020917637752938156,33.589747210336824
2657,0.8782762289047241,0.01783540646238291,34.97433982872244
2658,0.8662273287773132,0.07111381520084202,22.960920246002306
2659,0.8638696670532227,0.06909857672865863,23.210618085482984
2660,0.8490199446678162,0.023904197065555043,32.430516481816674
2661,0.826010525226593,0.024026023330153613,32.38636212044598
2662,0.8215774893760681,0.05474304673530577,25.233420852185347
2663,0.834236741065979,0.04380240914793057,27.17003982818888
2664,0.8245623707771301,0.03241857129810377,29.784122286643587
2665,0.8146704435348511,0.05096678128436863,25.854255700639467
2666,0.8296017050743103,0.03688171157434144,28.663778451381457
2667,0.8252332806587219,0.04003718709042569,27.95072828535078
2668,0.7916450500488281,0.054572058068129876,25.26059343407402
2669,0.8333737850189209,0.05458024269798586,25.259290533514562
2670,0.8386803269386292,0.05102233558160568,25.844793630625386
2671,0.8422630429267883,0.05287902693246136,25.534330744567498
2672,0.8306329846382141,0.07446699912821944,22.56072351958783
2673,0.8421589732170105,0.04736052337954493,26.491670190200463
2674,0.8490397930145264,0.04130908174429437,27.679089311849573
2675,0.8544857501983643,0.04973904641013088,26.06605086203876
2676,0.8693355917930603,0.02793096017605534,31.078282282906248
2677,0.8480713963508606,0.0363184054508517,28.797464506476935
2678,0.8659206032752991,0.020385964900644753,33.813374532599425
2679,0.8554559350013733,0.02025675511947478,33.868601932428355
2680,0.8639523983001709,0.023004023824107264,32.76392414990619
2681,0.8794642686843872,0.02500304146795202,32.040142786384436
2682,0.866030216217041,0.027087623505895,31.344581839481414
2683,0.8559356331825256,0.021731367754464614,33.25825915429463
2684,0.8553569316864014,0.05248261108043495,25.59969143644048
2685,0.8466700315475464,0.02685636930689712,31.419054001806806
2686,0.8699405193328857,0.022009063731303135,33.14796842956151
2687,0.8642580509185791,0.02120042226758551,33.47310996580964
2688,0.867919385433197,0.029173847007196274,30.700125796884148
2689,0.8662700057029724,0.0427649906605835,27.378232514085106
2690,0.8672255873680115,0.03691351646695644,28.6562914518489
2691,0.8609542846679688,0.06661354695444249,23.528748539854476
2692,0.8746576309204102,0.019884950267845727,34.02951032183328
2693,0.8653000593185425,0.02095917502665721,33.57251665128837
2694,0.8519145846366882,0.038060598625218,28.39048802569007
2695,0.869909405708313,0.02466290849226469,32.15911425962366
2696,0.8398219347000122,0.05465633918047173,25.247189814119757
2697,0.865648627281189,0.019267612574218333,34.30344189809899
2698,0.8536731600761414,0.050923345821087755,25.861661025039574
2699,0.8069403171539307,0.029697522829002596,30.545595949559253
2700,0.820594847202301,0.027562866423808403,31.193512405363006
2701,0.7888444662094116,0.0646240936209741,23.7921107223583
2702,0.7662408947944641,0.04486129656708409,26.96256293784209
2703,0.806395947933197,0.027136948782353724,31.328780055618893
2704,0.7904413938522339,0.03554936828619975,28.983361992138008
2705,0.8164610266685486,0.03833548392304847,28.327981009991333
2706,0.8038612604141235,0.043624141402696825,27.20546246053331
2707,0.8159497380256653,0.04314295988644917,27.30180131281135
2708,0.7859560251235962,0.10938850387589492,19.22056628695681
2709,0.763358473777771,0.02549952071031047,31.869359574932304
2710,0.7978779673576355,0.02100752779764878,33.55250073694039
2711,0.777015745639801,0.029304290866049035,30.661375523759876
2712,0.7449443340301514,0.054227632515048814,25.31558693373567
2713,0.7121370434761047,0.10682808012024742,19.426291873162953
2714,0.7196395397186279,0.08287090342848422,21.631959076301584
2715,0.6557102203369141,0.06231565782476213,24.108056135728773
2716,0.6892396211624146,0.0497073854572439,26.071581623230095
2717,0.6265798211097717,0.04108148917710801,27.727076501872773
2718,0.6703750491142273,0.06713743035295631,23.460705865482858
2719,0.5918759703636169,0.039947409225349007,27.970227872341255
2720,0.6668351888656616,0.05344730178550195,25.44148417960743
2721,0.6635744571685791,0.03910370530984226,28.155641978936995
2722,0.639068603515625,0.06078371517360045,24.32425501373187
2723,0.6549371480941772,0.03769585245862458,28.474128857011895
2724,0.637913167476654,0.040084638475280945,27.94044042969222
2725,0.6969153881072998,0.04542342371575448,26.854402903848626
2726,0.7055433988571167,0.05159201923967249,25.748349568113454
2727,0.7307979464530945,0.030844699487618414,30.216389515847325
2728,0.6889223456382751,0.03229848285199157,29.81635750168843
2729,0.6952237486839294,0.05106225347678278,25.83800077655122
2730,0.6439993977546692,0.05527403615485808,25.149576370961128
2731,0.6461672782897949,0.03781717175990613,28.446219146293352
2732,0.5982764363288879,0.04293237577079406,27.344301285956895
2733,0.6032878160476685,0.03643977418034194,28.768487077013067
2734,0.5949450731277466,0.03683605365492144,28.674537957959956
2735,0.630506694316864,0.0349427402277947,29.132861431961707
2736,0.5287292003631592,0.055739032302529384,25.076811024717678
2737,0.531760036945343,0.0632792597622552,23.974772703415507
2738,0.5176172852516174,0.05281841680857007,25.544292702622545
2739,0.5711490511894226,0.11289117509384503,18.946800292468563
2740,0.5821413397789001,0.04004931173332581,27.948099241851576
2741,0.6569082736968994,0.02989679855405389,30.4875056068493
2742,0.6092265844345093,0.07936877575447428,22.007006184297776
2743,0.5287969708442688,0.05098316507952641,25.85146461704936
2744,0.48475536704063416,0.12961004770942483,17.747226619766895
2745,0.46947789192199707,0.07322291756494537,22.707059222482464
2746,0.4788500964641571,0.06884311092874887,23.242790221042075
2747,0.4528006911277771,0.1981813779124159,14.058743011141793
2748,0.4800330698490143,0.07391443732440495,22.625414529854137
2749,0.4741412103176117,0.07083695901445718,22.994801708861935
2750,0.6106157898902893,0.036243170313739144,28.81547659413588
2751,0.49859902262687683,0.07559300507911337,22.430368192698182
2752,0.5482926964759827,0.05010614602058036,26.002180235832864
2753,0.6350773572921753,0.03657626587262941,28.736012064437276
2754,0.5588425397872925,0.06647050777921419,23.547419376287053
2755,0.5196856260299683,0.04938044969144119,26.12889896847385
2756,0.5461230874061584,0.05401858307962603,25.349136228644717
2757,0.6046093702316284,0.04606394147396703,26.73277791091628
2758,0.5329188108444214,0.048162718620331314,26.345780739858572
2759,0.5213516354560852,0.07849752896096211,22.102880585223673
2760,0.5389132499694824,0.04914488093226966,26.17043358262485
2761,0.6462817192077637,0.06542192242221831,23.685533675554286
2762,0.6267016530036926,0.04015448552923279,27.925318056501773
2763,0.5017772316932678,0.05834704557077413,24.679622547808428
2764,0.5290428996086121,0.07188277383933257,22.867503005121286
2765,0.5523817539215088,0.04872740131960149,26.244535474523232
2766,0.6435627341270447,0.043931288600788806,27.144521740208383
2767,0.6496601104736328,0.054238335352188284,25.31387353449545
2768,0.6074008345603943,0.03496198492772076,29.128078425861847
2769,0.614137589931488,0.06056010770784589,24.35626704678334
2770,0.5924980044364929,0.044885397696349034,26.957898735779654
2771,0.6057543754577637,0.0485806559855485,26.27073213283483
2772,0.5489645600318909,0.06544898588343454,23.681941608136896
2773,0.5572349429130554,0.05162985747873057,25.741982090276466
2774,0.589495062828064,0.04474938229032628,26.984259337732432
2775,0.5724849104881287,0.0862882835055996,21.280963384433143
2776,0.5143370032310486,0.06670993548488521,23.516189462005073
2777,0.577246904373169,0.10174102864443584,19.850077559591234
2778,0.5440317988395691,0.0459732349150917,26.749898911318763
2779,0.5390089750289917,0.09456622918888559,20.48527915092052
2780,0.5110161304473877,0.060306255531211946,24.392752587172787
2781,0.5080938339233398,0.18112818924509536,14.840279030052086
2782,0.49129214882850647,0.04970079225458219,26.072733627853964
2783,0.6362100839614868,0.05070633589330456,25.89875537047053
2784,0.7226132750511169,0.05837107905832078,24.67604525561116
2785,0.7014434337615967,0.03093496801450238,30.191006629355815
2786,0.741120457649231,0.0525006483526159,25.596706866856028
2787,0.7112655639648438,0.033507025717011925,29.497282140987323
2788,0.7059636116027832,0.030962844732976395,30.18318235295923
2789,0.7295237183570862,0.0682283030460145,23.32070822693991
2790,0.7479915618896484,0.061326931680622976,24.24697504586877
2791,0.7669044137001038,0.05839165565253822,24.672984050929898
2792,0.7381919622421265,0.027381264548280417,31.250930308221857
2793,0.7443500757217407,0.026923192851763388,31.397468564658947
2794,0.8029828071594238,0.023507621791778517,32.575826053657934
2795,0.7290334105491638,0.062000919513075,24.152037748414017
2796,0.7544530630111694,0.052437227675829964,25.607205713055954
2797,0.7332993149757385,0.03536326994327427,29.02895208843081
2798,0.6988617181777954,0.029444321494886364,30.61996902856321
2799,0.7357252836227417,0.025808587445529257,31.764714991536604
2800,0.8171551823616028,0.02731048314413729,31.27341192189267
2801,0.8180041313171387,0.02835033732500336,30.94883546263339
2802,0.810955286026001,0.030325685874878317,30.3637871208576
2803,0.8240072727203369,0.028451246918666847,30.91797340965143
2804,0.8312758207321167,0.023140768608433903,32.71244425504177
2805,0.8192815184593201,0.0441323116373336,27.104866851569973
2806,0.8207446932792664,0.04857776592464872,26.271248822641095
2807,0.8185204863548279,0.03094544682826314,30.188065405157918
2808,0.8155816197395325,0.02712994673060834,31.33102136406036
2809,0.8042895793914795,0.049671753016535376,26.07781001505568
2810,0.8151925206184387,0.02361707513139223,32.535477244297
2811,0.8194308280944824,0.0402060130415766,27.914180119397557
2812,0.8042168021202087,0.02732563057074941,31.26859648382588
2813,0.8069984912872314,0.02930222104886695,30.661989154837073
2814,0.8197493553161621,0.029231572885062562,30.682956647393915
2815,0.8190139532089233,0.04286782376064158,27.35737083666549
2816,0.8154392838478088,0.0338290622748725,29.41420052760394
2817,0.8075703382492065,0.04498503225799728,26.938639277559083
2818,0.8116011023521423,0.03207335757343486,29.877112101906143
2819,0.8287743330001831,0.033380759033200515,29.53007609932005
2820,0.8087607622146606,0.032828365333445415,29.67501487583789
2821,0.8196766972541809,0.024205681087676314,32.32165359758812
2822,0.822058379650116,0.026748193713979736,31.45411127222961
2823,0.8106502890586853,0.0294900209692142,30.606499083502513
2824,0.7979622483253479,0.03684453825394561,28.67253789377292
2825,0.8081539273262024,0.04746890089549101,26.47181617729334
2826,0.8108482360839844,0.025745959041811983,31.78581820252518
2827,0.79377281665802,0.030527409877144134,30.30620075200104
2828,0.8142566680908203,0.03624086397960952,28.816028982570554
2829,0.7993100881576538,0.027810882388379716,31.115704195215287
2830,0.8023355007171631,0.054728679820236756,25.235700572796954
2831,0.8074416518211365,0.03073589626233568,30.247082377199117
2832,0.7989654541015625,0.055845733790925715,25.060200196505168
2833,0.7971421480178833,0.027201429027849153,31.308165823915218
2834,0.7990918755531311,0.04952441152513539,26.103613584035177
2835,0.8014731407165527,0.025786674084261954,31.772093449249468
2836,0.8190863728523254,0.026483816475731906,31.540388360518904
2837,0.8161242008209229,0.024190289652701168,32.32717864261379
2838,0.8141688108444214,0.05123960438990472,25.807884432841142
2839,0.8108358383178711,0.04067510503250607,27.81342684051544
2840,0.8162431120872498,0.022934038640519926,32.79038909733508
2841,0.8191032409667969,0.02727902257286641,31.283423466739656
2842,0.8107599020004272,0.026965318691031047,31.38388861444887
2843,0.8285282254219055,0.027364053808887887,31.256391154715008
2844,0.8193160891532898,0.024673766238683715,32.15529145934986
2845,0.817164957523346,0.031549357278089586,30.020189807323973
2846,0.8226147294044495,0.027749876228732553,31.134779208085618
2847,0.7919341325759888,0.02679606174223346,31.43858048137695
2848,0.7895547151565552,0.08355099841548036,21.56096691573703
2849,0.7983059287071228,0.028748472770199363,30.82770390174813
2850,0.7914705276489258,0.04865921368634977,26.256698131221118
2851,0.7985779643058777,0.027333078686264074,31.266228517883295
2852,0.8148096203804016,0.04042761090147028,27.866438770378284
2853,0.7851248383522034,0.028519195176377944,30.8972544626608
2854,0.7958035469055176,0.028790714890666712,30.81495128941262
2855,0.7962197065353394,0.058540029536097014,24.650940566215635
2856,0.7904348969459534,0.09056134372470602,20.8611430056966
2857,0.7993414402008057,0.06032905120195433,24.389469940065688
2858,0.80131596326828,0.049466252471612744,26.113819998829925
2859,0.7956832051277161,0.04944206036423344,26.11806892978847
2860,0.8041534423828125,0.02793073510492755,31.07835261800552
2861,0.805397093296051,0.05872648423839113,24.623319468258277
2862,0.7844598889350891,0.049602903860163146,26.08985815264998
2863,0.7991541624069214,0.03394705590960876,29.383958355046154
2864,0.8017333149909973,0.07601589346913744,22.381911324402974
2865,0.7921795845031738,0.06386641216099094,23.894549602455676
2866,0.7794544696807861,0.038966289890194426,28.186218881002738
2867,0.8037853240966797,0.033241687848228105,29.56633811714239
2868,0.789889395236969,0.03928166537835302,28.116201969971442
2869,0.770889401435852,0.06869949130000266,23.26092899935516
2870,0.7689549326896667,0.10274323164181827,19.764935992633262
2871,0.7849700450897217,0.040836321221839084,27.779067316822292
2872,0.779937744140625,0.05094520985874225,25.857932987754204
2873,0.8020219802856445,0.10343308576949449,19.70681014484213
2874,0.8090595006942749,0.08058953097842401,21.87442755977472
2875,0.776146650314331,0.05839828232837079,24.67199823912175
2876,0.7857374548912048,0.10478136565932737,19.594318421702706
2877,0.7690319418907166,0.11166343886985212,19.041779774713497
2878,0.788586437702179,0.09301685222833096,20.628767218279513
2879,0.7901987433433533,0.038549856146016484,28.27954522862056
2880,0.8039066791534424,0.03764848091531052,28.48505087572026
2881,0.8229840993881226,0.08222011837659719,21.70043826798493
2882,0.8397426009178162,0.024856836681651756,32.09108291372175
2883,0.8194253444671631,0.02841007358134345,30.930553175407667
2884,0.8426073789596558,0.025928300601717573,31.724519352273298
2885,0.8262001872062683,0.046605110548997845,26.631329361584037
2886,0.8417437076568604,0.04404501201855037,27.122065255920425
2887,0.8587647080421448,0.040553587149388115,27.839413949461846
2888,0.8766643404960632,0.02627398655204577,31.60948046065256
2889,0.8811734318733215,0.01802348664175361,34.88322346453319
2890,0.87511146068573,0.0329399106677861,29.64555148234072
2891,0.8549725413322449,0.032623910139755366,29.72927969124028
2892,0.824988067150116,0.024997241689463608,32.042158175779186
2893,0.7957311868667603,0.026207653186677535,31.63143702126821
2894,0.8236363530158997,0.09142654878244852,20.778552927910702
2895,0.8042449355125427,0.05858335998922248,24.644514009585894
2896,0.802214503288269,0.028723383617581442,30.835287675391584
2897,0.7993324995040894,0.0328792561377279,29.661560583591
2898,0.8183346390724182,0.02451154321250525,32.21258668690546
2899,0.8167591691017151,0.029703669787351873,30.54379799760174
2900,0.8615654110908508,0.04250989503137516,27.43019953169125
2901,0.8533641695976257,0.023250391758321592,32.67139467515192
2902,0.8681365251541138,0.022789161101766445,32.845433017962186
2903,0.8736482262611389,0.06385505514372067,23.896094785167396
2904,0.8740396499633789,0.02772545486375679,31.142426712651993
2905,0.8587244749069214,0.022087627529701122,33.11701871218978
2906,0.8214724063873291,0.047670896714380545,26.43493360761756
2907,0.7933309674263,0.028766382942491744,30.822294573820233
2908,0.779636025428772,0.027708447410824007,31.147756039789407
2909,0.8397532105445862,0.053165680897819596,25.487372268784657
2910,0.8621991276741028,0.026343108370386704,31.586659158984748
2911,0.8840149641036987,0.018914872409677836,34.46393158554008
2912,0.8491441011428833,0.047785487097988195,26.41407933900163
2913,0.8150506019592285,0.053148112458537865,25.490243192156967
2914,0.8166518807411194,0.02475730296446022,32.12593303619203
2915,0.8107854723930359,0.02244249006140911,32.978578959350415
2916,0.7830595970153809,0.02492252401699682,32.06815970036318
2917,0.7683559060096741,0.029181091676640708,30.697969905611764
2918,0.7823915481567383,0.043014358568896065,27.327730877681656
2919,0.7625374794006348,0.03833277352690314,28.328594499482644
2920,0.7562030553817749,0.05092114655558043,25.862036440335597
2921,0.7478610873222351,0.07277686761623854,22.7601323985273
2922,0.790176510810852,0.03407152295362394,29.352168998131283
2923,0.8080712556838989,0.023139897015329754,32.712771649905946
2924,0.7976136207580566,0.02817967451712381,31.001280102544847
2925,0.7898351550102234,0.028563339464371874,30.883820031271046
2926,0.7874100208282471,0.02607188942145091,31.67655021365232
2927,0.7993772625923157,0.034940717886535244,29.133363321182053
2928,0.738747775554657,0.044996570081430744,26.936411386058772
2929,0.8403627872467041,0.026976718070194496,31.38021746415319
2930,0.8133107423782349,0.023549977261778814,32.56019032093637
2931,0.821761965751648,0.06350247514445813,23.94418680797317
2932,0.7910996675491333,0.03305808110669584,29.614447335852738
2933,0.8110158443450928,0.02665791021744122,31.48347794777354
2934,0.707915723323822,0.05240483989308411,25.612571928892528
2935,0.7143160700798035,0.06948041973325678,23.16275119146087
2936,0.7415022253990173,0.04370359994760136,27.18965588875864
2937,0.7489565014839172,0.06315128172340517,23.99235614394182
2938,0.7852720022201538,0.03398253597567265,29.374883767339593
2939,0.7610225677490234,0.04299666164669851,27.33130535529522
2940,0.7168114185333252,0.03487366613822615,29.150048079044527
2941,0.7428348660469055,0.034208357231060735,29.317355460570774
2942,0.7745629549026489,0.054448582950319714,25.280268680345227
2943,0.7925324440002441,0.055467920901589876,25.119162287508043
2944,0.7789559364318848,0.08198602883161413,21.725202774698346
2945,0.8044015765190125,0.045793021669253926,26.78401344762268
2946,0.7946891188621521,0.037969182553103685,28.41137510462925
2947,0.7769221067428589,0.0831581101408398,21.601907391292293
2948,0.7784699201583862,0.04157561530637018,27.623226424865393
2949,0.7644699811935425,0.03345964891678855,29.509572493618883
2950,0.7883462309837341,0.050130976737107175,25.997876712420016
2951,0.7639439702033997,0.03873249219638246,28.238491338951963
2952,0.7853384613990784,0.044631952791132176,27.00708186946025
2953,0.7830647826194763,0.03843865233434659,28.30463687944624
2954,0.8165404200553894,0.047067134203787414,26.54564425126621
2955,0.7978631854057312,0.034678914128751036,29.198690128853933
2956,0.7827528715133667,0.027676030109420022,31.157923472977753
2957,0.8123679757118225,0.027888177614395902,31.091597850111256
2958,0.7848220467567444,0.0317987800743284,29.951791064823414
2959,0.7869027853012085,0.03102933471814485,30.164551094571628
2960,0.7829198837280273,0.02710053511060797,31.3404423775048
2961,0.8101495504379272,0.033208524040626256,29.57500866231012
2962,0.77407306432724,0.057929513889857724,24.742002236960975
2963,0.7998623251914978,0.03180934213462718,29.948906295594778
2964,0.7860034704208374,0.04484103537693469,26.96648698578704
2965,0.8053970336914062,0.025450117535576758,31.886204098055543
2966,0.7934215068817139,0.027656317348115352,31.164112977693712
2967,0.7791436314582825,0.029771324760911575,30.52403735452467
2968,0.7862918376922607,0.028800832988110998,30.811899058657133
2969,0.8118887543678284,0.02760749938665195,31.179458616247793
2970,0.7715323567390442,0.04618897199769305,26.709233617225348
2971,0.8081570267677307,0.028451819757566672,30.917799007514102
2972,0.8131747245788574,0.029887256961867992,30.490278849068098
2973,0.7897610068321228,0.04215498903387905,27.50302048904362
2974,0.8284538388252258,0.022401119739598123,32.99460532797711
2975,0.7962351441383362,0.022304769455714066,33.032045473662954
2976,0.7803999781608582,0.029023707940175246,30.744941686577732
2977,0.7802457809448242,0.021474629462216687,33.36148647271388
2978,0.8130472898483276,0.029607881384735746,30.571853589880405
2979,0.8251462578773499,0.020823447404562337,33.628947576216476
2980,0.8440887331962585,0.03536334236684996,29.028933926628973
2981,0.8179737329483032,0.0198369657002843,34.05049495727476
2982,0.8367418646812439,0.023674010001110916,32.51456403737492
2983,0.8727377653121948,0.02791938437477846,31.08188344831808
2984,0.845220148563385,0.0203825311358973,33.81483747604185
2985,0.8382319808006287,0.02200825641779865,33.148287105617484
2986,0.8748171925544739,0.03222317208170755,29.836634045681038
2987,0.8794642090797424,0.04128040553639883,27.685121292730265
2988,0.8638383150100708,0.018946058710877615,34.44962230200547
2989,0.8265112638473511,0.022496837453311408,32.95757037566947
2990,0.8319915533065796,0.022896976053708145,32.80443735140519
2991,0.8698956370353699,0.021815838437131894,33.2245618733717
2992,0.8218333721160889,0.03995687930018276,27.968168738936214
2993,0.8373865485191345,0.03098970653271696,30.17565085697997
2994,0.824275553226471,0.02318771695218038,32.69484031517592
2995,0.851603627204895,0.029461899537779584,30.614785045271816
2996,0.8397647142410278,0.06362665477954055,23.92721808805751
2997,0.8327630162239075,0.04562953542676106,26.81507932822488
2998,0.8454595804214478,0.022859586016254003,32.81863258708069
2999,0.8756878972053528,0.01677762837607075,35.50538805833157
3000,0.870265007019043,0.01674750288255013,35.52099900153777
3001,0.887339174747467,0.027870105124063647,31.097228096992456
3002,0.8916339874267578,0.025140942268373028,31.99236903930476
3003,0.8833882808685303,0.030156694937670044,30.412325370124726
3004,0.871894896030426,0.019818396811545326,34.05862957325529
3005,0.8890191912651062,0.02356977562921971,32.55289061431711
3006,0.8795142769813538,0.029865117498431952,30.49671530035171
3007,0.8520652651786804,0.026259004999311587,31.614434294106452
3008,0.8689517378807068,0.019643238247847975,34.135738443405266
3009,0.845000684261322,0.033836234865509164,29.41235926485205
3010,0.809159517288208,0.035707245485651934,28.94487277790935
3011,0.8349298238754272,0.11979468789298975,18.431248467367027
3012,0.8100849986076355,0.08411159139760499,21.502882807384935
3013,0.8261396884918213,0.13125784543976257,17.637494625718098
3014,0.8101846575737,0.09578152773196107,20.374365077912103
3015,0.8226718902587891,0.07982508000169868,21.95721295398584
3016,0.8239700198173523,0.10138678940013819,19.880372073858045
3017,0.8165861964225769,0.08534170471371512,21.376773273753745
3018,0.8170976042747498,0.10120607151655818,19.895868380106553
3019,0.8192290663719177,0.12688287845588953,17.931939285083324
3020,0.8114430904388428,0.11404910139530924,18.8581625774971
3021,0.8269362449645996,0.12473649324426941,18.08012939566287
3022,0.8207249641418457,0.07979385580681973,21.9606110207738
3023,0.8282220363616943,0.11831465889920245,18.539228625137984
3024,0.8328459858894348,0.12498289229625535,18.062988342174602
3025,0.8046817779541016,0.06796200927106769,23.35467624879282
3026,0.7913335561752319,0.07679488861526448,22.293354285971642
3027,0.8288227915763855,0.12546836012118182,18.029315862401916
3028,0.8110450506210327,0.11091717782387624,19.100023362986153
3029,0.8287622332572937,0.10335449057273703,19.7134126212758
3030,0.811903178691864,0.044625825379122214,27.00827446957809
3031,0.8371096849441528,0.021622931661601247,33.301708162966634
3032,0.8399593234062195,0.049595827314099436,26.0910972968381
3033,0.8254193663597107,0.05359021404546337,25.418289538501234
3034,0.8331303596496582,0.05801348859136893,24.72942080506792
3035,0.8393821716308594,0.023546119912218832,32.56161270205165
3036,0.8532829284667969,0.021800216901219558,33.230784078381205
3037,0.8316728472709656,0.020540105564410778,33.747946608291
3038,0.8583733439445496,0.04589930492961234,26.763877451016334
3039,0.8440628051757812,0.02976361457225421,30.526286156132116
3040,0.8499322533607483,0.022571126286669803,32.92893521889543
3041,0.8520791530609131,0.035193294637713556,29.070801313273353
3042,0.8783131241798401,0.048969341158265525,26.201514755768414
3043,0.8824059963226318,0.028241639163272422,30.982202216759312
3044,0.8524585962295532,0.023754996802280975,32.48490018626092
3045,0.8547875881195068,0.020191654954608458,33.89656153844931
3046,0.8467214703559875,0.017953928504921092,34.916810153647816
3047,0.8505343198776245,0.048532197178952005,26.27940153026266
3048,0.8129976391792297,0.05238178271718694,25.6163946052699
3049,0.8602282404899597,0.02259452371555286,32.919935894670694
3050,0.8532976508140564,0.01918218386412685,34.34203878687024
3051,0.8695787191390991,0.04612269301059659,26.72170682204407
3052,0.8352908492088318,0.025224100621727488,31.963685802572222
3053,0.8559834957122803,0.041377798800619196,27.664652889478912
3054,0.8757497668266296,0.03527852490639676,29.049791442646303
3055,0.8694899678230286,0.01573775074806289,36.06114614051649
3056,0.855179488658905,0.027466416882287938,31.223960337603284
3057,0.8292097449302673,0.02671649150024093,31.46441166194917
3058,0.8672641515731812,0.02550090170416054,31.86888979664282
3059,0.8190025091171265,0.027589539461741124,31.185110833999378
3060,0.8291822075843811,0.01658507450465596,35.6056515541168
3061,0.8322474360466003,0.017361980985995465,35.2080139679276
3062,0.838925302028656,0.05695313940976854,24.88964648003453
3063,0.8183408975601196,0.03657546697847777,28.736202333718456
3064,0.8495078682899475,0.017292395082171657,35.24289681636318
3065,0.850341796875,0.017327443420005334,35.22531071379087
3066,0.8425873517990112,0.01647943390729983,35.66115392678385
3067,0.8618988394737244,0.015898309090280855,35.972980986385814
3068,0.8251588940620422,0.02203940478613174,33.136002692114374
3069,0.833428144454956,0.019499998123599843,34.199308385729346
3070,0.8830088973045349,0.0464091673288842,26.667924194210233
3071,0.8676115870475769,0.06971594946095505,23.133357516160075
3072,0.8220212459564209,0.058611753797220015,24.640305648506093
3073,0.852822482585907,0.04431899982359655,27.068201090384623
3074,0.8601705431938171,0.07403489919917847,22.611269968467834
3075,0.851176381111145,0.024393750324073336,32.25442845706031
3076,0.8324419260025024,0.08603483345066441,21.306513813786964
3077,0.8330007791519165,0.020676395360924343,33.69050356818251
3078,0.8508880734443665,0.07511002174632274,22.486042347740423
3079,0.8414368629455566,0.03171629327446708,29.97435139661266
3080,0.8660935759544373,0.07157491828165642,22.904782687051014
3081,0.8782885670661926,0.06369647299819303,23.917692198558996
3082,0.8767088055610657,0.05716596526247624,24.857249002327677
3083,0.8736903071403503,0.039871046472504404,27.986847206259696
3084,0.872597873210907,0.04869539340174843,26.25024259685548
3085,0.8595976233482361,0.023489269064529965,32.58260998098899
3086,0.8610708713531494,0.04411198876067579,27.108867463961136
3087,0.8701663613319397,0.04403885581103552,27.123279382858456
3088,0.8544963002204895,0.020471933177413464,33.77682306309146
3089,0.8657980561256409,0.03710616248430338,28.61107912293507
3090,0.8628654479980469,0.021740186964200443,33.2547345245246
3091,0.8440360426902771,0.03493547491316892,29.134666824141405
3092,0.866831362247467,0.021899585951786517,33.19128194045164
3093,0.8528744578361511,0.020628389468119075,33.71069373808325
3094,0.8515268564224243,0.022727886915628475,32.868819329151144
3095,0.8450473546981812,0.04976308712109864,26.061853898840155
3096,0.8489877581596375,0.021394919294026767,33.393786524351306
3097,0.8219418525695801,0.041761139718400835,27.584552707978673
3098,0.8424596190452576,0.04926956189776975,26.148426006999607
3099,0.836467981338501,0.036510028902240324,28.75175698092425
3100,0.8408821225166321,0.020200016825696325,33.89296542097799
3101,0.8592867851257324,0.019266988725439662,34.30372279564436
3102,0.8543261289596558,0.02862129709432638,30.86621395179922
3103,0.8712959885597229,0.04122352983985417,27.69709621197473
3104,0.8573390245437622,0.024545840814787275,32.20044199703643
3105,0.8560633659362793,0.03448413240451546,29.247613757495202
3106,0.8699066042900085,0.05393346940666757,25.362833019537927
3107,0.8607904314994812,0.0217833356515083,33.23751285734903
3108,0.8694024682044983,0.02540206193100358,31.902620440584066
3109,0.8450168371200562,0.06887013494509929,23.239381092600738
3110,0.8025520443916321,0.03427543512556998,29.300340289757443
3111,0.8239825963973999,0.05159712084324123,25.74749052601289
3112,0.8130481243133545,0.023790216288750676,32.472032610020214
3113,0.8006480932235718,0.02200079745027107,33.151231935829706
3114,0.8250647783279419,0.051634750176317884,25.741158346464054
3115,0.8485002517700195,0.09878208177216942,20.106436071536248
3116,0.8154357671737671,0.05623927436336471,24.999205697756878
3117,0.7839412689208984,0.019894388318508052,34.02538877935407
3118,0.8225976824760437,0.03998174286094748,27.96276607510801
3119,0.8255297541618347,0.04265313846292506,27.400979896231988
3120,0.8419556021690369,0.033862661746232155,29.40557825963177
3121,0.8445146083831787,0.024534414003435572,32.20448642357542
3122,0.8478626012802124,0.029447272817184865,30.619098741465614
3123,0.8011478781700134,0.03347428476559167,29.505773971218957
