Index,SSIM,RMSE,PSNR
2943,0.8410909175872803,0.019586308925568126,34.16094737698661
2944,0.8281363248825073,0.04791412351085959,26.390728750662152
2945,0.8527214527130127,0.025971023786524175,31.71021888078449
2946,0.8468438386917114,0.03182366696356146,29.944995179079786
2947,0.8319958448410034,0.05727303696045996,24.840995347348226
2948,0.8335354924201965,0.04054120269184938,27.84206736000563
2949,0.8173036575317383,0.04284101024842016,27.362806366413828
2950,0.8368388414382935,0.05379259231581933,25.38555043712918
2951,0.8255401849746704,0.037594700672352696,28.49746718541054
2952,0.8314552903175354,0.035358488013077956,29.030126080470026
2953,0.8386133313179016,0.028464242409981282,30.91400748802851
2954,0.860580563545227,0.01946125826017117,34.21658184799663
2955,0.8521011471748352,0.021967890010574465,33.16423295143458
2956,0.8285195231437683,0.022407629151176393,32.99208208912813
2957,0.8618493676185608,0.022530277654152966,32.94466891362026
2958,0.8406403660774231,0.030575742605845634,30.292459836471032
2959,0.8382036685943604,0.02798428426061708,31.06171639460176
2960,0.8343538045883179,0.020650550686297012,33.701367134274726
2961,0.8667134046554565,0.03178239654141578,29.956267277937005
2962,0.8302321434020996,0.02075018244089179,33.65956181183062
2963,0.8458297252655029,0.023019105943899897,32.758231578727916
2964,0.8373029232025146,0.03425003543896739,29.306779499960022
2965,0.8572343587875366,0.022751813902859994,32.85967982389343
2966,0.8474881649017334,0.02214141123490533,33.09589374179374
2967,0.8430112600326538,0.02404668243587026,32.3788964664851
2968,0.8453277349472046,0.018558231285133026,34.629267697024154
2969,0.8648822903633118,0.02006873765064517,33.94959929406288
2970,0.8294892907142639,0.022224076618936654,33.063525714290904
2971,0.8648404479026794,0.01791505386926887,34.935638106326735
2972,0.8695075511932373,0.020026881624730444,33.96773371231258
2973,0.8521284461021423,0.029390783601732955,30.63577706647447
2974,0.8774672746658325,0.019348541640770253,34.26703549078659
2975,0.8482934832572937,0.016019357778353636,35.907098196931145
2976,0.8412834405899048,0.020723740950868024,33.670636475602066
2977,0.8347451090812683,0.03868363952865134,28.24945397088145
2978,0.8654283285140991,0.022224005902417267,33.06355369643549
2979,0.8747943043708801,0.01902175296143768,34.41498891035951
2980,0.8885719776153564,0.015647483645621883,36.11110984364927
2981,0.8676468729972839,0.01549881360462572,36.194031541414766
2982,0.8838580250740051,0.01839445201947243,34.70626317251571
2983,0.910063624382019,0.017489694313303453,35.14435573397016
2984,0.890140175819397,0.01352331379238709,37.378337540731
2985,0.8831270337104797,0.01524465192118181,36.33765027730221
2986,0.9105857014656067,0.026234702328207012,31.62247694855134
2987,0.9121252298355103,0.03733962243205405,28.556601406922812
2988,0.9015659689903259,0.014604230575169724,36.71042674506702
2989,0.8717682361602783,0.046599942088833016,26.632292126609954
2990,0.8814584016799927,0.021906971105998253,33.18835283726654
2991,0.9096047878265381,0.013128603053259401,37.63563018279778
2992,0.8669363260269165,0.02446853759065661,32.227839579564915
2993,0.8824765086174011,0.019253353414872082,34.30987281304717
2994,0.8756901621818542,0.022691008351308453,32.882924105240164
2995,0.8955414891242981,0.04672965224746199,26.608148349014428
2996,0.8787548542022705,0.03439475752893085,29.27015537541632
2997,0.8731300234794617,0.016372770431855515,35.71755660654675
2998,0.8877574801445007,0.02469900857583208,32.14641005453725
2999,0.908009946346283,0.03733952578191641,28.556623676720054
3000,0.9064857363700867,0.017953374104601776,34.91707844316996
3001,0.917894721031189,0.01912017829206641,34.37016099085217
3002,0.9207217693328857,0.0154890238354186,36.19951850492163
3003,0.9133672714233398,0.015445868448203226,36.22375352532687
3004,0.9037074446678162,0.014814593791293842,36.586205046563634
3005,0.9191599488258362,0.01535659723252199,36.27409994034964
3006,0.911050021648407,0.013954466581292412,37.1057353409313
3007,0.8899552226066589,0.0415431930623816,27.630002793265717
3008,0.9028958678245544,0.015933279487833508,35.95389656745664
3009,0.8842878341674805,0.03649584013156579,28.755133271046404
3010,0.8539654016494751,0.058183873596235516,24.703946734157988
3011,0.8728017807006836,0.09628292029330146,20.329014748527825
3012,0.855069637298584,0.033057993068103655,29.614470885797317
3013,0.8628239631652832,0.10085194329850272,19.926314659446597
3014,0.8547838926315308,0.09029315421192448,20.886903718186186
3015,0.8674529790878296,0.09233389682452944,20.692776347808636
3016,0.8668108582496643,0.07676159774144109,22.29712000223651
3017,0.8588494658470154,0.07459838921120482,22.545410963992033
3018,0.8537178039550781,0.08350612624724321,21.565633154405862
3019,0.86687171459198,0.10429549198448086,19.634689503711304
3020,0.8548329472541809,0.09883610387867574,20.101688033918666
3021,0.866941511631012,0.08648296931829313,21.261388098711407
3022,0.8677627444267273,0.06160203515054706,24.208099155795537
3023,0.8705754280090332,0.08125218493935008,21.80329854290249
3024,0.8744335770606995,0.10071295061408352,19.938293665564963
3025,0.8595854043960571,0.06642630218238782,23.55319884915304
3026,0.8419846296310425,0.09469972308899102,20.47302533669646
3027,0.8762995600700378,0.11030464525328015,19.148124230319237
3028,0.8612761497497559,0.09709910727467684,20.255695078899127
3029,0.8759129047393799,0.1078154463296308,19.346380714489637
3030,0.8644956946372986,0.06249731400797839,24.08277343845828
3031,0.8864541053771973,0.033584424875913996,29.477242272771647
3032,0.8847346901893616,0.035946933334937155,28.886763666782933
3033,0.8697919845581055,0.03223100364311944,29.83452351211456
3034,0.8760957717895508,0.02974759825529189,30.530962390729734
3035,0.8834239840507507,0.027690820973725487,31.153283953319765
3036,0.8907722234725952,0.015300892439542427,36.30566504100606
3037,0.8741897344589233,0.01622412318398629,35.79677516521579
3038,0.8960215449333191,0.0194880626455075,34.204626857516786
3039,0.8828943371772766,0.01634580462974969,35.73187374775433
3040,0.8895524144172668,0.04189551948057615,27.55664820833243
3041,0.8921089172363281,0.046049817008108965,26.735441631997947
3042,0.9098449349403381,0.04247361708885401,27.43761506389535
3043,0.912285566329956,0.014175439676483064,36.96926910739151
3044,0.8877286911010742,0.01604357184083903,35.89397894108507
3045,0.8895376920700073,0.01742670452797039,35.17569435147355
3046,0.8837037682533264,0.015939265979018305,35.950633851122134
3047,0.8822337985038757,0.0394943491097006,28.069300748709068
3048,0.8470194339752197,0.025745121384563783,31.78610141636892
3049,0.8952616453170776,0.02079428114539464,33.641121751019895
3050,0.8880693316459656,0.016495407331395893,35.652739348570044
3051,0.9030264616012573,0.040244826908272226,27.905799281971543
3052,0.8728941082954407,0.025884555703830775,31.73918570444058
3053,0.889245867729187,0.04857049448026154,26.272549264059826
3054,0.9043309092521667,0.03972024873994236,28.019761125298995
3055,0.8981025815010071,0.01752572395125056,35.12648109117411
3056,0.8816867470741272,0.023848889344005156,32.45063717958684
3057,0.8563692569732666,0.02299550896914021,32.76713934492646
3058,0.8913487792015076,0.012574210870333854,38.010385370363565
3059,0.8511243462562561,0.016907562827925902,35.438379276948105
3060,0.8594252467155457,0.028871148091643015,30.7907186005705
3061,0.8609655499458313,0.01862168763695883,34.59961972996596
3062,0.8667036890983582,0.020833081253831414,33.6249303616204
3063,0.8491098880767822,0.0198372517927291,34.0503700734014
3064,0.8772786259651184,0.01966705419934185,34.125214175391406
3065,0.8791472315788269,0.013864914340929423,37.161656801404874
3066,0.8681142330169678,0.013139348046148313,37.628523667236045
3067,0.8878735303878784,0.012603482665925238,37.99018930505615
3068,0.8531901240348816,0.013522102093028015,37.379115376271386
3069,0.8550713658332825,0.012048515842238327,38.38132950693259
3070,0.8934453725814819,0.03358094621500419,29.478140802269085
3071,0.8877458572387695,0.03466098170994086,29.20318348533111
3072,0.8475585579872131,0.046789419013279966,26.59704661081023
3073,0.881175696849823,0.01888482901193363,34.47773928942899
3074,0.8871323466300964,0.05496298425573675,25.19859397300437
3075,0.8833722472190857,0.01881811310815342,34.50847828937964
3076,0.8643993139266968,0.05404575633672104,25.344767886929436
3077,0.8606503009796143,0.016993076682119575,35.39455920286426
3078,0.8733707666397095,0.026602536901687675,31.50153910222395
3079,0.869382917881012,0.030085390122304594,30.43288680233009
3080,0.8926087617874146,0.01761854346273693,35.08060054618603
3081,0.8959892392158508,0.036253948392289695,28.812893712094617
3082,0.8958539962768555,0.014573734755794524,36.728582932087626
3083,0.8949601054191589,0.014704572882492871,36.65095199693529
3084,0.8943161368370056,0.016097373406943765,35.86489921510426
3085,0.8812990784645081,0.035840357158320145,28.912553036043583
3086,0.8831750154495239,0.03028515811884734,30.37540302124459
3087,0.8915525078773499,0.018405477488972425,34.70105846152201
3088,0.8757946491241455,0.017539810438711965,35.11950236329834
3089,0.8887966275215149,0.06668188936746856,23.519841882440723
3090,0.8854117393493652,0.028174086541456762,31.003002620218922
3091,0.864220380783081,0.01741005515407724,35.18399710485246
3092,0.8815653920173645,0.017260296605414095,35.25903489830968
3093,0.871090292930603,0.019913791759178144,34.016920103860386
3094,0.8709369897842407,0.03286175337880467,29.666185040415854
3095,0.8610702753067017,0.01754199394332672,35.11842132958882
3096,0.8677402138710022,0.026504383734686828,31.53364554478429
3097,0.8392916321754456,0.018941986729769673,34.45148905804192
3098,0.8565401434898376,0.021992207147291363,33.1546239242791
3099,0.8610840439796448,0.05779611961178432,24.762025758169784
3100,0.8669430613517761,0.01768552566876712,35.04764070319171
3101,0.8768653869628906,0.018861596944439202,34.48843082330797
3102,0.8714727759361267,0.03803340027026912,28.39669673020981
3103,0.8893005847930908,0.03587304800246141,28.904634501141185
3104,0.8810092210769653,0.022133996482010202,33.09880284867815
3105,0.8784672021865845,0.038464181016473725,28.29886988899224
3106,0.888504683971405,0.07245080972208988,22.79913516738034
3107,0.8837766051292419,0.041116587376803994,27.719658902692128
3108,0.8915403485298157,0.06694353355424008,23.485827315808095
3109,0.8695188164710999,0.07601123768729558,22.3824433863934
3110,0.8339939713478088,0.01827549440306135,34.76261738625149
3111,0.8592467308044434,0.020325381465410026,33.83922608916846
3112,0.8445111513137817,0.022996630290922564,32.76671569922864
3113,0.8351560235023499,0.017433259158232565,35.172427866025316
3114,0.8533939719200134,0.031379865724294624,30.066978168303216
3115,0.8691316843032837,0.08272529939055917,21.64723314533823
3116,0.850647509098053,0.04504549597575415,26.926972474410253
3117,0.8223258852958679,0.021559161101771158,33.32736303443116
3118,0.8578221797943115,0.027712006850483334,31.14664048539964
3119,0.8588057160377502,0.02850304527774229,30.902174400697817
3120,0.871070384979248,0.017381385010601654,35.19831233224744
3121,0.8761036992073059,0.01580881518534535,36.022013634656105
3122,0.8822610378265381,0.01830411798150455,34.74902325931617
3123,0.8465381264686584,0.033384267271577395,29.52916301584179
3124,0.8648650646209717,0.016579793408643566,35.60841745026351
3125,0.8491699695587158,0.024433771760933982,32.240189738755156
3126,0.8548873662948608,0.027568210908150145,31.19182817385947
3127,0.8911134600639343,0.0630786011625682,24.00235860509013
3128,0.886619508266449,0.057702659798995394,24.77608306421231
3129,0.8601474761962891,0.03131422320340801,30.08516706780259
3130,0.8753705620765686,0.018526821795065672,34.6439810740333
3131,0.8642070293426514,0.023611214715346218,32.53763362692944
3132,0.8761033415794373,0.057921394524949564,24.74322003551563
3133,0.8763954639434814,0.042506964685682096,27.43079813398043
3134,0.841343879699707,0.032635963769075634,29.726070803553377
3135,0.867378294467926,0.017067354595787218,35.35667583099478
3136,0.8796856999397278,0.04343864770014563,27.24247430697814
3137,0.8725600242614746,0.05011353380557532,26.000899282443793
3138,0.8687951564788818,0.06346066716052158,23.949907006409838
3139,0.8528830409049988,0.025349446062872365,31.920630390410786
3140,0.8805646300315857,0.03805126237834318,28.392618395110265
3141,0.863956868648529,0.021166271887142523,33.48711266219561
3142,0.8396933078765869,0.02093465195753033,33.582684567398545
3143,0.83084636926651,0.021599765865843182,33.31101923618536
3144,0.8185575008392334,0.03276453230249645,29.6919208706922
3145,0.8425038456916809,0.029329105370846174,30.65402314434273
3146,0.8172170519828796,0.03591040517628817,28.89559391642351
3147,0.8285949230194092,0.022800877952975137,32.84096849252434
3148,0.8181807994842529,0.022829763242315768,32.829971490746615
3149,0.8388224840164185,0.019831030185188586,34.05309476316458
3150,0.851277232170105,0.030245855864471594,30.386682720452974
3151,0.8358673453330994,0.020139476635134518,33.91903663492969
3152,0.8389039635658264,0.019912143128915104,34.0176399424656
3153,0.8360406756401062,0.021101133005964452,33.513884384063644
3154,0.8547980189323425,0.05119682333562396,25.815139390728813
3155,0.8468127250671387,0.06632982091229565,23.565823247414947
3156,0.8401440978050232,0.04379065904165453,27.172370384867413
3157,0.8523932695388794,0.018962091550444787,34.44227566571299
3158,0.8534052968025208,0.04926353869026758,26.14948788308075
3159,0.8507585525512695,0.04122801128709491,27.696152322335912
3160,0.8462174534797668,0.02098629897667204,33.561283410657495
3161,0.8573465347290039,0.03910907561474878,28.154448590705886
3162,0.8506197333335876,0.01996885112718562,33.992938701393015
3163,0.846542477607727,0.031772981527732135,29.958840622184066
3164,0.8654374480247498,0.019164261528813554,34.350157745149765
3165,0.8361930847167969,0.02341928867282285,32.60852584075168
3166,0.8373093605041504,0.025481001318541942,31.875670390519673
3167,0.8425178527832031,0.024536607272746664,32.20370923325013
3168,0.8379527926445007,0.03031634070918093,30.366464533472616
3169,0.8624622225761414,0.019370753258833712,34.25706971886718
3170,0.8272607326507568,0.023894525567709345,32.43403164769445
3171,0.8097748160362244,0.03413146909351962,29.33690095819852
3172,0.8113661408424377,0.02702962477537708,31.363199821650042
3173,0.828029990196228,0.022116208039967142,33.1057863017927
3174,0.8390152454376221,0.0224285293612777,32.98398406823285
3175,0.8148373365402222,0.023938125958161055,32.41819703072301
3176,0.8333488702774048,0.03826213543135848,28.344615611498114
3177,0.8112888932228088,0.039433687149983965,28.082652017298805
3178,0.818385660648346,0.028356196426354025,30.947040157879904
3179,0.8049226403236389,0.029993438051168584,30.45947493493944
3180,0.8036848306655884,0.032668292318358924,29.717471347289013
3181,0.8309863805770874,0.04157761872003755,27.62280763408026
3182,0.7973153591156006,0.07451499616781936,22.555126904839224
3183,0.8136377930641174,0.04623706166259946,26.700195569474747
3184,0.83536297082901,0.05435195228861293,25.29569717583125
3185,0.8191368579864502,0.023642826470965862,32.526012094149635
3186,0.8062615394592285,0.024617921153276726,32.1749727126374
3187,0.8121033310890198,0.052038542541451314,25.673497571210298
3188,0.802108645439148,0.03562078436108375,28.96593111466521
3189,0.7604264616966248,0.05728289237167839,24.83950173914677
3190,0.8318434953689575,0.04144151991606464,27.651286882525355
3191,0.789329469203949,0.10253732770633045,19.782360425129937
3192,0.8149182200431824,0.0212223317345998,33.46413778510298
3193,0.8009596467018127,0.0455322214489645,26.83362326987769
3194,0.785906970500946,0.03482125538184253,29.16311106159614
3195,0.7523846626281738,0.035473977262500955,29.0018023615781
3196,0.8098428249359131,0.02255108613429752,32.93665058437742
3197,0.8203524351119995,0.026893946868805682,31.40690871398929
3198,0.8392091989517212,0.03729833940848089,28.566209850544166
3199,0.8451181650161743,0.028585607487816224,30.87705144631795
3200,0.8423436880111694,0.020733436569973687,33.66657392419044
3201,0.8413072824478149,0.027586162563654745,31.186173928766443
3202,0.8469991087913513,0.01814379339878805,34.82543798083649
3203,0.8602770566940308,0.017536145488870176,35.12131773226515
3204,0.8690192699432373,0.02440334800212745,32.25101125517548
3205,0.800408661365509,0.04911036696586723,26.17653619200356
3206,0.7845401167869568,0.03344276147294686,29.51395721922378
3207,0.7888461351394653,0.030455128669391023,30.32679062550827
3208,0.7774061560630798,0.03312985842597756,29.595608298471106
3209,0.7736342549324036,0.03034378730020774,30.358603756500187
3210,0.7664918899536133,0.034141270300792066,29.33440693619936
3211,0.7623326182365417,0.039962515114661167,27.966944014738587
3212,0.7564323544502258,0.03521241066715767,29.066084340328654
3213,0.75877845287323,0.03939395589223937,28.091407684969766
3214,0.7524972558021545,0.033620005427665176,29.46804466652301
3215,0.7481521368026733,0.03868981436584329,28.248067011888793
3216,0.7805255055427551,0.028729743053676964,30.833364984640962
3217,0.7764024138450623,0.06087358833953664,24.31142233677751
3218,0.7789071798324585,0.037539830884700844,28.510153726739244
3219,0.772946834564209,0.06063369517488121,24.34571896606352
3220,0.7775397896766663,0.027587240768475563,31.185834812926416
3221,0.779651939868927,0.09145630399307048,20.77572761723858
3222,0.7735128998756409,0.028687815941445257,30.84605068770017
3223,0.7872642278671265,0.02398768755857221,32.40023227328078
3224,0.7792989015579224,0.050461466011903565,25.940802248039994
3225,0.7534196376800537,0.04276804078907529,27.377612564583337
3226,0.7556768655776978,0.05210195248312437,25.66292063707944
3227,0.7610084414482117,0.030944884411153242,30.188223307251427
3228,0.7217836380004883,0.07431858964336843,22.578050759604913
3229,0.6702478528022766,0.035532861347197624,28.987396520538063
3230,0.7041621804237366,0.037997630949643535,28.404869692919327
3231,0.6932147145271301,0.05567005819522072,25.087566935481508
3232,0.7350114583969116,0.02974593597690873,30.531447320944714
3233,0.7068703770637512,0.07436228349908722,22.57294516410002
3234,0.7268250584602356,0.07324577004889737,22.70434876651331
3235,0.7209246158599854,0.054045327686212945,25.34483683069446
3236,0.719383716583252,0.06472189092727546,23.778975959810307
3237,0.743537187576294,0.05406305676308633,25.341988191595135
3238,0.7216917276382446,0.07426696390854799,22.584086650861394
3239,0.7024190425872803,0.09911930383278204,20.076834961221852
3240,0.675936222076416,0.032554654178826616,29.747738567113075
3241,0.6900347471237183,0.03954961268735537,28.05715558293887
3242,0.7194287776947021,0.04298269928659664,27.33412642252049
3243,0.7170206904411316,0.029073238149912195,30.730131809673882
3244,0.704271137714386,0.03865720477867886,28.255391548063656
3245,0.6864781379699707,0.08199598769276976,21.72414801851677
3246,0.7265003323554993,0.03493391036545235,29.13505633213483
3247,0.7433220148086548,0.04158201581158224,27.621889392165734
3248,0.7283183932304382,0.03888942253823668,28.203369834339377
3249,0.7390850186347961,0.04477303924127156,26.979668340865985
3250,0.7867705821990967,0.04196203890551548,27.542868741512606
3251,0.765533983707428,0.060515595631847156,24.362653715879496
3252,0.6313046813011169,0.03843830404371072,28.304715207204755
3253,0.639164388179779,0.139897105092138,17.083825015652252
3254,0.6519419550895691,0.1488399258137737,16.545611203527027
3255,0.7015694975852966,0.03213514380504044,29.860394851525136
3256,0.6588938236236572,0.03431502353822258,29.290313800365286
3257,0.6639312505722046,0.038500721845346655,28.290622678754346
3258,0.6922215223312378,0.03203502725799196,29.887498226951514
3259,0.689558744430542,0.03238096241100799,29.794205463173647
3260,0.6459676027297974,0.045836749624590514,26.775723474509434
3261,0.6110812425613403,0.06550188138381001,23.67492447241256
3262,0.6515491604804993,0.06516800333607632,23.719312095195416
3263,0.706751823425293,0.029386716418486145,30.63697869616422
3264,0.6511397361755371,0.03468126055623126,29.198102368605312
3265,0.6710004806518555,0.0873714451010412,21.17260955292282
3266,0.7830054759979248,0.05549090834403649,25.115563899440385
3267,0.7973450422286987,0.05413813198564515,25.329934946813097
3268,0.7896416783332825,0.06604152332266786,23.603658386087215
3269,0.770928680896759,0.09990591432486978,20.008176116650898
3270,0.754930317401886,0.0832353446704173,21.593844209531298
3271,0.7597844004631042,0.09696173227021489,20.267993290561
3272,0.7659734487533569,0.04971786017583708,26.069751606279517
3273,0.7798529863357544,0.051864837259974865,25.7025395998726
3274,0.7811705470085144,0.07336652691929332,22.69004056016869
3275,0.7786496877670288,0.03639672369349893,28.778754142507612
3276,0.795977771282196,0.06650425887049376,23.54301063133832
3277,0.7882241010665894,0.024581970745177695,32.187666191301524
3278,0.7718816995620728,0.04157027799878753,27.62434080593396
3279,0.7978518009185791,0.029091954805471124,30.724541827769013
3280,0.8070868253707886,0.0550350825899308,25.18720799539119
3281,0.8006635904312134,0.05798976461698137,24.732973304229994
3282,0.8218491077423096,0.020140864618864718,33.91843804423541
3283,0.8465725779533386,0.036208132261730155,28.82387810742005
3284,0.8406903743743896,0.02842301519720685,30.926596761854718
3285,0.84443598985672,0.024037419394566495,32.38224302618253
3286,0.8385657668113708,0.01754395654265514,35.11744886550399
3287,0.8563687801361084,0.018084821948577124,34.85371516264798
3288,0.8410293459892273,0.01988030129609802,34.03154137651639
3289,0.8399031758308411,0.015334775551517918,36.28645155782906
3290,0.8310174942016602,0.017196417487869018,35.291240760575015
3291,0.8190165162086487,0.015749151255004423,36.054857199358025
3292,0.8189550638198853,0.08281261268644044,21.638069869476322
3293,0.7999645471572876,0.025872826986803196,31.74312232877927
3294,0.7510853409767151,0.024139843151863263,32.3453109707092
3295,0.6728690266609192,0.05186607177006648,25.702332519170422
3296,0.7018054723739624,0.03066160547532629,30.268102249485338
3297,0.6753257513046265,0.046449959460714035,26.660292966794973
3298,0.7832102179527283,0.04358146698459846,27.213963291643317
3299,0.7305495738983154,0.06688032556323065,23.49403266285759
3300,0.7458619475364685,0.07875834875848498,22.074067751668206
3301,0.7533451914787292,0.07314499446177268,22.716307713515185
3302,0.7024235725402832,0.07823820852483597,22.13162148792612
3303,0.7051075100898743,0.0805869191960993,21.874709267284086
3304,0.655340850353241,0.03967500827502427,28.029659734990638
3305,0.6097646951675415,0.04871603497812234,26.246561480330975
3306,0.6430057287216187,0.040306806873884986,27.892432263478796
3307,0.605959951877594,0.05384971722632203,25.376331606136297
3308,0.6086342930793762,0.05234324700555107,25.62278714435898
3309,0.5701923966407776,0.05122265943822339,25.8107574420201
3310,0.6334763765335083,0.04014977117607004,27.926338475029343
3311,0.6165673136711121,0.0871767376979168,21.191987830860214
3312,0.6595449447631836,0.03693197379702598,28.651949606469877
3313,0.6032135486602783,0.04506465001820262,26.92327989377995
3314,0.6075299382209778,0.042317879505300346,27.469522310426264
3315,0.6286590695381165,0.05032201270912141,25.964840627096013
3316,0.6060870289802551,0.035697023070625306,28.94735994275131
3317,0.5717976093292236,0.03790812524516991,28.425353615463305
3318,0.5687960982322693,0.046923125913766246,26.572261157592514
3319,0.5659486651420593,0.07558850498422431,22.43088539815843
3320,0.5663392543792725,0.04842249470600705,26.299057197187565
3321,0.5557460784912109,0.04947063200943742,26.113050446388474
3322,0.5719116926193237,0.09180073019819796,20.743077546362287
3323,0.5565193891525269,0.05264574567997963,25.572734010742106
3324,0.5131931900978088,0.059875484392669584,24.455019258163343
3325,0.6029084920883179,0.04193049018037184,27.54940172664886
3326,0.613624632358551,0.04900428466225055,26.195319265413254
3327,0.5203523635864258,0.0968148029095358,20.28116434232933
3328,0.6713390350341797,0.026955525448580323,31.387043777211577
3329,0.7012255787849426,0.025982683534372098,31.706319827990548
3330,0.7128748893737793,0.0486915059935967,26.25093555674832
3331,0.6943919062614441,0.03794083555935826,28.41786244778386
3332,0.719830334186554,0.05545056541987017,25.121880081273325
3333,0.6995388269424438,0.032253072051151827,29.82857837331992
3334,0.6634907722473145,0.03521102704222343,29.066426185336628
3335,0.5978909730911255,0.06262675857097338,24.064801641435622
3336,0.5970402359962463,0.03981857971511781,27.998284265779574
3337,0.559670090675354,0.055348478388154015,25.137886590956455
3338,0.5990864038467407,0.08323286066920946,21.594104139907373
3339,0.559937059879303,0.04303527418257035,27.323509005112516
3340,0.5826371312141418,0.06207156484959758,24.142145602352045
3341,0.520797073841095,0.11250199110865235,18.976795269310983
3342,0.6372414231300354,0.03624121893334553,28.815944325318114
3343,0.6331203579902649,0.034335472805754115,29.285139499049187
3344,0.7055087685585022,0.04942982915909547,26.120218002183428
3345,0.7598029971122742,0.04969603711088561,26.07356521600357
3346,0.7421778440475464,0.03681453477469054,28.679613867968303
3347,0.7562111616134644,0.10556004687694853,19.530008308462275
3348,0.7843114137649536,0.03010051508563082,30.428521493938774
3349,0.8143875002861023,0.02148571877178539,33.357002605914566
3350,0.8463124632835388,0.016805912791157205,35.49075751733724
3351,0.8659427762031555,0.03538722253753068,29.02307036672039
3352,0.7988570928573608,0.08507492650975677,21.40396862534039
3353,0.7513914704322815,0.06630159293340741,23.56952076612796
3354,0.6591749787330627,0.037189701004167866,28.591546605959547
3355,0.7280436754226685,0.05228217830734467,25.632927130690014
3356,0.7825137376785278,0.04026161973901656,27.90217547837844
3357,0.7547754645347595,0.029110309507188674,30.7190639918225
3358,0.6940366625785828,0.09424325208450823,20.514995189942763
3359,0.715188205242157,0.03087484094411309,30.20790576167272
3360,0.7242082357406616,0.04779989021732081,26.411462498182317
3361,0.7260958552360535,0.028850932448557878,30.79680342775976
3362,0.7260148525238037,0.05188108106239156,25.699819661147107
3363,0.8299210667610168,0.02500010449417449,32.04116337903938
3364,0.7808508276939392,0.05574507005478796,25.07587092241063
3365,0.7425585985183716,0.05977234818160621,24.469993840885316
3366,0.7359866499900818,0.04566934408998535,26.807504477193742
3367,0.7262018918991089,0.02906461480801117,30.73270829199737
3368,0.7635647654533386,0.028131606481735787,31.0161096344576
3369,0.7457520365715027,0.042823695677625076,27.366317488906404
3370,0.7119702696800232,0.08215264862828911,21.707568198925355
3371,0.7295460104942322,0.030076095122420182,30.435570906050202
3372,0.7822244763374329,0.036330696112390516,28.794525366325175
3373,0.7895840406417847,0.05821399011263156,24.699452677927063
3374,0.7851554751396179,0.04031043721528873,27.891649609217698
3375,0.837609052658081,0.023448801047970348,32.59758701062679
3376,0.8652582168579102,0.02397555773776389,32.40462566090137
3377,0.8664600849151611,0.05075569151541858,25.89030536997138
3378,0.8447913527488708,0.03864301208896396,28.258580327148167
3379,0.8308620452880859,0.020780083579433024,33.647054757617504
3380,0.8319315910339355,0.02501247167563634,32.0368681276619
3381,0.7870537042617798,0.036016319942079274,28.870013630429874
3382,0.8193478584289551,0.025453218691377105,31.885145735747507
3383,0.8285292983055115,0.035897396610100364,28.89874111229443
3384,0.8512524962425232,0.07068297351903398,23.013704150844802
3385,0.7921212315559387,0.0439222911297964,27.146300326900512
3386,0.8293423056602478,0.027082079939961458,31.3463596493907
3387,0.8247039914131165,0.05919950015090216,24.553639210741665
3388,0.8099089860916138,0.038403966780627505,28.312478885772148
3389,0.8242924809455872,0.06728596569177886,23.441510854887913
3390,0.8451542258262634,0.07557748308632747,22.432151357114847
3391,0.8083233833312988,0.09873626024143031,20.110465897104927
3392,0.8470500111579895,0.06784603287428671,23.369511184105527
3393,0.8400713801383972,0.04830516187560469,26.320129105133066
3394,0.8264594674110413,0.08564648337841675,21.345809805064604
3395,0.8305809497833252,0.03509961473830984,29.09395300341866
3396,0.8083906769752502,0.09737962644883695,20.230638140639257
3397,0.8165274858474731,0.09565983493851754,20.38540704509849
3398,0.8407317399978638,0.0315120797483583,30.030459077137778
3399,0.834418773651123,0.09565497666371026,20.38584840025267
3400,0.8029871582984924,0.027075206663715812,31.348564130825935
3401,0.7864378094673157,0.038626891401771724,28.2622050208578
3402,0.7580021619796753,0.04633177967194593,26.68242050934424
3403,0.7887049913406372,0.07374957765442126,22.644809197558644
3404,0.7898410558700562,0.03473063634377849,29.18574560388409
3405,0.7760708928108215,0.07948911764042393,21.993846522007704
3406,0.7827301621437073,0.03493642127224041,29.134431837617786
3407,0.7868874669075012,0.03919094544836266,28.136285237284497
3408,0.7869319915771484,0.04048203037772213,27.85475423162788
3409,0.8066864609718323,0.0399581801674171,27.967886074680028
3410,0.7987233400344849,0.05198985841178719,25.681627900607005
3411,0.7872552871704102,0.07371675603813041,22.64867536790969
3412,0.8127186894416809,0.12016038195545847,18.40477472974911
3413,0.8200456500053406,0.1141534964884396,18.850215679747258
3414,0.8240258693695068,0.1153811877323084,18.757300242968526
3415,0.8138448596000671,0.1356544897434961,17.351316311779726
3416,0.8097195625305176,0.02924464955126228,30.679071852971664
3417,0.843930721282959,0.029242552621729187,30.67969392441983
3418,0.8355529308319092,0.04243029860074182,27.44647807956644
3419,0.8236147165298462,0.031094344102872287,30.146372274529085
3420,0.8420470952987671,0.020437551666042806,33.791422431141214
3421,0.8446412682533264,0.04315985102411359,27.29840129519434
3422,0.8410919308662415,0.050225552956686605,25.981505846861488
3423,0.8515787720680237,0.019604135654955654,34.15304642511905
3424,0.838060736656189,0.022488860468489358,32.96065135873799
3425,0.8421383500099182,0.03070159554312038,30.256781335598767
3426,0.8369256854057312,0.020730999577969617,33.66759472023388
