Index,SSIM,RMSE,PSNR
3013,0.826491117477417,0.12721145462880304,17.90947590776816
3014,0.8107685446739197,0.0871980720181111,21.189862344118296
3015,0.8249632716178894,0.08759892057699291,21.150024789585498
3016,0.8253917098045349,0.10576105232064027,19.51348465833997
3017,0.8175110816955566,0.0873306129245867,21.176670244990724
3018,0.8171585202217102,0.10513386276223967,19.565147782373213
3019,0.8203156590461731,0.1297517559855126,17.737734875210226
3020,0.8122323155403137,0.1210249543888181,18.342501936732084
3021,0.8276932835578918,0.12682012780770077,17.936235906808086
3022,0.8218127489089966,0.08740127285775458,21.16964532273534
3023,0.8287768363952637,0.11616690787321568,18.69835193573577
3024,0.8333718776702881,0.12381146556570395,18.144782847962485
3025,0.8055322766304016,0.07026876639214379,23.064753742184166
3026,0.7931922674179077,0.08221700050953165,21.700767219118436
3027,0.8293513059616089,0.1209239615395779,18.349753081299284
3028,0.8114990592002869,0.11203758569649439,19.012725250318198
3029,0.8307819962501526,0.10531613558003687,19.55010167297204
3030,0.8121960163116455,0.045447813335273986,26.84974047732593
3031,0.8380476236343384,0.02173620795056387,33.25632416989734
3032,0.8406148552894592,0.04759308036563553,26.44912355892607
3033,0.8259052038192749,0.05247455185222451,25.601025117042994
3034,0.834101676940918,0.05820540641307302,24.700733349628866
3035,0.8402294516563416,0.022630485681625654,32.9061228451049
3036,0.8539581298828125,0.021902148714994997,33.19026528489326
3037,0.8321192860603333,0.020466149106656242,33.779277548481595
3038,0.8582980632781982,0.038740103192271974,28.236784939043943
3039,0.8444268107414246,0.026468069638295563,31.545554514673057
3040,0.8503415584564209,0.02294048691064824,32.78794720393197
3041,0.8523845672607422,0.03211296354147567,29.86639221103197
3042,0.8790541887283325,0.04579019973298112,26.784549040790168
3043,0.8831682801246643,0.03266065294070339,29.719502835479787
3044,0.8536987900733948,0.023672347850923967,32.51517350685842
3045,0.8556535243988037,0.02095872719960367,33.57270207069132
3046,0.847804844379425,0.019032906661604374,34.409897377723674
3047,0.8512992262840271,0.04641033876272569,26.667705834766807
3048,0.8136606812477112,0.05268716464948441,25.565903876367734
3049,0.8607076406478882,0.02089325398261947,33.59987837303671
3050,0.8544719815254211,0.018724043520252608,34.552007337246344
3051,0.8701390027999878,0.04661267610107725,26.629919378366118
3052,0.835700273513794,0.02657641736941374,31.510071748090894
3053,0.8561409115791321,0.043061135417151605,27.31828995082803
3054,0.876571536064148,0.03624363445377285,28.815364911335287
3055,0.8706515431404114,0.015947077178308854,35.94637817530423
3056,0.8557915687561035,0.027509970677755517,31.210197321954762
3057,0.830493152141571,0.0240023759070085,32.39491575880596
3058,0.8681488037109375,0.024334037279487464,32.2757162573989
3059,0.8203578591346741,0.02686168642026312,31.417334622123086
3060,0.8305163979530334,0.016797995044824425,35.494851054455026
3061,0.8329083323478699,0.017433259158232565,35.172427866025316
3062,0.840094268321991,0.057967446793253635,24.736316918379316
3063,0.8193680047988892,0.02843954620623795,30.921546468502438
3064,0.8505914211273193,0.01780219286755805,34.99052941981391
3065,0.8513969779014587,0.01740134776601527,35.18834269878654
3066,0.8434970378875732,0.016013595696724163,35.910222372301284
3067,0.862233579158783,0.015552672796416114,36.1638993458158
3068,0.8257277011871338,0.021640763803064456,33.29454782599243
3069,0.8339011669158936,0.019526298461539377,34.18760131853314
3070,0.883899986743927,0.04611463053602301,26.72322498699431
3071,0.8687394857406616,0.06897505005403115,23.226159138393143
3072,0.8231995701789856,0.05830476945306241,24.68591886966172
3073,0.8534516096115112,0.04323249172991772,27.283794540863507
3074,0.8608444333076477,0.07287295413498932,22.7486725398633
3075,0.85200434923172,0.022375821466457398,33.00442035250698
3076,0.8336240649223328,0.08531501858437983,21.379490283410483
3077,0.8348150253295898,0.019912529721577633,34.01747103977194
3078,0.8518138527870178,0.06995972908676074,23.103037687746763
3079,0.8424445390701294,0.028135183762234034,31.01500500945514
3080,0.8673424124717712,0.07030657571100307,23.0600807755413
3081,0.8786973357200623,0.06310613828426076,23.998567474107055
3082,0.8772016763687134,0.05553618599862066,25.10847949755035
3083,0.8742594718933105,0.03775303490329352,28.46096300008857
3084,0.8733977675437927,0.04710183048013877,26.53924472528167
3085,0.8604310750961304,0.024542730545118668,32.20154232607184
3086,0.8617863655090332,0.04578365522224649,26.78579079194503
3087,0.8710556030273438,0.04160616003072328,27.616846631137694
3088,0.8556486368179321,0.019313573035262373,34.28274734002529
3089,0.8667548894882202,0.03950936008697635,28.066000468428477
3090,0.8643901944160461,0.024384153642563893,32.25784593096981
3091,0.8455556035041809,0.03895012367149173,28.189823559224408
3092,0.8679873943328857,0.02073508165838063,33.66588485338758
3093,0.8538694381713867,0.021273251609659014,33.44332259679717
3094,0.8529818058013916,0.025171123165085723,31.981948362693483
3095,0.8459187150001526,0.045978109221098254,26.748977278662544
3096,0.8505653142929077,0.023059718444830492,32.742920298453825
3097,0.8225882053375244,0.040864119682757716,27.773156439107915
3098,0.8428741097450256,0.05253909298920722,25.590349063536838
3099,0.8374871611595154,0.040599196290384644,27.829651156571707
3100,0.841988742351532,0.019769220213675314,34.080209600590756
3101,0.8602379560470581,0.02081128921733202,33.63402009673622
3102,0.8554544448852539,0.029560004192471047,30.585910161029627
3103,0.8723331689834595,0.041899098300755375,27.555906200936363
3104,0.858416736125946,0.025527966642405184,31.859674979041355
3105,0.8568683862686157,0.029445491779977944,30.619623656003068
3106,0.8704226613044739,0.0529214468132821,25.527366000339384
3107,0.8610967397689819,0.020777910491248025,33.64796219020477
3108,0.8701071739196777,0.02446535920348227,32.228968058428194
3109,0.8455939888954163,0.06283873540954085,24.035451497465175
3110,0.8041104078292847,0.03596089679550794,28.88338931407064
3111,0.8246178030967712,0.05751872944556353,24.803814199724012
3112,0.8141208291053772,0.025480571856122708,31.875816451199302
3113,0.8016292452812195,0.02235611005186856,33.012075653874554
3114,0.8262086510658264,0.046621748648375816,26.628228795567146
3115,0.8489173650741577,0.09732904454009844,20.235150953945478
3116,0.8167643547058105,0.05156168575799935,25.753457617812995
3117,0.784591555595398,0.021039070457672303,33.539468995273275
3118,0.8231087327003479,0.034319007853079626,29.289305226921215
3119,0.8256084322929382,0.04045702538661062,27.86012125926206
3120,0.8427320122718811,0.03033110198822308,30.362236556779134
3121,0.8451701402664185,0.027830866320808608,31.109465331661784
3122,0.848512589931488,0.023527714336243784,32.56840539645411
3123,0.8018755316734314,0.030447929058632247,30.328844913224195
3124,0.8276218175888062,0.032950052181279096,29.6428781532303
3125,0.8073243498802185,0.05720308167123287,24.851612108956573
3126,0.8167247772216797,0.032207335169360474,29.840903731583662
3127,0.8573902249336243,0.047570010916025966,26.45333457418821
3128,0.8464672565460205,0.029039756697330565,30.740140651369092
3129,0.8129777312278748,0.027606054040388957,31.179913234091185
3130,0.8355026841163635,0.02549352792839306,31.871400618659543
3131,0.8170559406280518,0.027377729080088432,31.252051599148174
3132,0.8322953581809998,0.0593062532212211,24.537989856958387
3133,0.8363628387451172,0.05641829494146162,24.97160075208432
3134,0.7882818579673767,0.03063285797984554,30.276250351806134
3135,0.825719952583313,0.03491214438750105,29.14047001552354
3136,0.8371619582176208,0.0638118946388124,23.901966722481344
3137,0.8484709858894348,0.039595566812514985,28.047068525581555
3138,0.833128809928894,0.043616922246203976,27.206899835624633
3139,0.8049288988113403,0.08024884552641419,21.911223751202442
3140,0.8394526243209839,0.02497095934953096,32.05129486980746
3141,0.8227058053016663,0.022649751442353046,32.89873078330375
3142,0.7910352945327759,0.04804888978858577,26.366332977201917
3143,0.7838689684867859,0.07418007533156347,22.594254727759914
3144,0.7671980857849121,0.03213273825591655,29.861045399888873
3145,0.7948126792907715,0.05986765616829732,24.4561549761918
3146,0.7715279459953308,0.031014343662843055,30.168747923678247
3147,0.7722177505493164,0.028278064456170458,30.971006126895773
3148,0.7631328105926514,0.03670889660083195,28.7045737940252
3149,0.7877489328384399,0.040483919687151065,27.85434913955597
3150,0.7979452013969421,0.08253555029506413,21.667179265860117
3151,0.7857997417449951,0.05073087284194198,25.894553249756896
3152,0.7888566255569458,0.06993602923763491,23.105980531124587
3153,0.7812826633453369,0.033325474776329356,29.544473088804153
3154,0.8082571029663086,0.0719372531561838,22.860922668732275
3155,0.8012374639511108,0.07537922105863308,22.45496706639736
3156,0.7932673692703247,0.030449071284922528,30.32851904440391
3157,0.8103812336921692,0.047812365515370193,26.40919577983147
3158,0.8100214004516602,0.051445212682715506,25.773100469135994
3159,0.8076199293136597,0.030423694203717454,30.335760940668365
3160,0.8011409044265747,0.02834586417209535,30.95020588249045
3161,0.8103798627853394,0.04431261634004329,27.069452134570163
3162,0.8011197447776794,0.044876588924444405,26.959602939307786
3163,0.7970238924026489,0.045948761886249155,26.75452387793278
3164,0.8126464486122131,0.026883940342832893,31.41014104193488
3165,0.780701756477356,0.028689901680575322,30.845418553482943
3166,0.7810958623886108,0.029807260394128572,30.513558945164263
3167,0.7755429148674011,0.034719633504277016,29.188497225406195
3168,0.7793080806732178,0.07247964638048436,22.795678833397716
3169,0.8069689869880676,0.02817459270689361,31.00284765429276
3170,0.7542221546173096,0.031022880980714616,30.166357326168395
3171,0.7451536655426025,0.040105938304642846,27.935826483872898
3172,0.73939448595047,0.04468506612185215,26.996751968647278
3173,0.7613610625267029,0.0374518825856479,28.530527027231596
3174,0.7679216265678406,0.04597035313422911,26.750442704879514
3175,0.7435595393180847,0.032598455698119484,29.736059540168775
3176,0.7628457546234131,0.07165067225797721,22.89559512536282
3177,0.727293074131012,0.04298879822199621,27.332893698229654
3178,0.7370083928108215,0.04244585106559072,27.44329527078473
3179,0.7296018004417419,0.031286410265155266,30.092885209179443
3180,0.7125962376594543,0.03468849353613207,29.196290575779255
3181,0.7717869281768799,0.029040826031887422,30.739820231383597
3182,0.7524867653846741,0.09828168859823636,20.15054767960649
3183,0.7594963312149048,0.02839397641669901,30.935475932103156
3184,0.7873486876487732,0.0548161075831005,25.221836179958746
3185,0.7623111009597778,0.027448631842209636,31.22958640835845
3186,0.7643194794654846,0.030614122267119445,30.28156321553777
3187,0.7809534072875977,0.03733589654406584,28.55746864961986
3188,0.7651968002319336,0.026192655915793964,31.63640959490323
3189,0.7245981097221375,0.0521922926322507,25.647872844916265
3190,0.7833492159843445,0.04204863812574965,27.52496177207753
3191,0.7600048184394836,0.1591132557798488,15.965872802815621
3192,0.7763339281082153,0.06062276759904135,24.347284871053382
3193,0.7616408467292786,0.04840427737914243,26.302325613953194
3194,0.745169997215271,0.033517360331108546,29.494603869878535
3195,0.7071054577827454,0.03259969844900794,29.735728477536803
3196,0.7764079570770264,0.030608238975485116,30.283233721615623
3197,0.7872471809387207,0.026021164905313827,31.693464662749015
3198,0.8074365258216858,0.04520985820959236,26.89533728149889
3199,0.8198091983795166,0.021891900515128505,33.194330467976954
3200,0.8046523928642273,0.023257545698228996,32.668721817865475
3201,0.8143278360366821,0.02402584526161216,32.38642660262216
3202,0.8233487010002136,0.02247756622345296,32.9650145872226
3203,0.8329169154167175,0.03786230915708403,28.435858509496832
3204,0.8471090197563171,0.03886421362363982,28.20900225254235
3205,0.7733365297317505,0.024545072473728915,32.200713635935095
3206,0.7492578625679016,0.028017712975354,31.051346531167155
3207,0.7509255409240723,0.03213022020662018,29.8617262407976
3208,0.7470154166221619,0.03045137472392823,30.327862225200526
3209,0.734303891658783,0.029852484213245083,30.5003907082955
3210,0.729739248752594,0.04034628985522604,27.883927469800597
3211,0.7275954484939575,0.038420653690580266,28.3087045309557
3212,0.7214711308479309,0.028306834532454504,30.962173538865084
3213,0.7265950441360474,0.06891407704826179,23.233841043669216
3214,0.7202853560447693,0.029937658591736364,30.475642978410132
3215,0.7165602445602417,0.03064819421934179,30.27190206036598
3216,0.7489333748817444,0.032791657796492076,29.68473216957063
3217,0.7451587915420532,0.04015750056946729,27.924666761926943
3218,0.7436337471008301,0.04786112504895398,26.400341834069422
3219,0.7453797459602356,0.05039968556999527,25.95144297457462
3220,0.7458093166351318,0.03829071885139631,28.338129133650533
3221,0.7400235533714294,0.09849553894939674,20.131668963818477
3222,0.739172101020813,0.037860988549497224,28.436160846249198
3223,0.7516672611236572,0.030060541560485043,30.440064150490763
3224,0.7441090941429138,0.043184332921065396,27.293475486431753
3225,0.7255287766456604,0.028953050651779073,30.766113053892113
3226,0.7217714190483093,0.04320053150142684,27.29021821239411
3227,0.7279124855995178,0.04464052819026882,27.005412841623905
3228,0.6941577196121216,0.03755639493569184,28.50632183519151
3229,0.6405333280563354,0.053175253275399015,25.485808713572617
3230,0.6658204793930054,0.0321066804872552,29.868092368098218
3231,0.6690176129341125,0.050388846624767725,25.95331144234187
3232,0.7082191109657288,0.08456866921288574,21.455809890978294
3233,0.6731213927268982,0.09180315483202633,20.74284789279246
3234,0.7062546610832214,0.09506724728725877,20.43938126076982
3235,0.6856983304023743,0.04772407471724379,26.425249645070565
3236,0.6820302605628967,0.12442493780443822,18.10185121680155
3237,0.7184005379676819,0.13180879384108088,17.601112772283628
3238,0.6896046996116638,0.07965324076808329,21.97593075873849
3239,0.6813007593154907,0.1576916113592281,16.043827913153685
3240,0.6440155506134033,0.03610187894657299,28.84940423046708
3241,0.6627303957939148,0.041152894695778,27.71199225301647
3242,0.6878036260604858,0.0838394189338708,21.53103486853816
3243,0.6847699880599976,0.039044053967628285,28.168902039690376
3244,0.6689814925193787,0.03282458843353058,29.676014448024066
3245,0.6552355289459229,0.04413837568493534,27.103672816501625
3246,0.6903994679450989,0.04981103557446703,26.053488543032802
3247,0.7045409679412842,0.03335569893015633,29.536599281413302
3248,0.7040703892707825,0.028352772263275518,30.948089577825975
3249,0.7143738269805908,0.02862994824215385,30.863588552248764
3250,0.7636265158653259,0.022425445991269954,32.98517822461514
3251,0.7255198955535889,0.09359757131408146,20.574708612102643
3252,0.5737093687057495,0.08091058330453574,21.839893328055066
3253,0.5978375673294067,0.10902115515681408,19.249783885071366
3254,0.6309893131256104,0.16586271986101933,15.605024242390531
3255,0.6668356657028198,0.03476769248301133,29.17648275233355
3256,0.6382728815078735,0.052536660001201364,25.59075118648564
3257,0.6331307291984558,0.04187826850219784,27.560225474159594
3258,0.6525482535362244,0.032395136892848,29.79040384051155
3259,0.6581740379333496,0.06953735713176908,23.155636308822164
3260,0.6155747771263123,0.0348940315659191,29.144977397032203
3261,0.5662306547164917,0.04244994431584054,27.442457717731887
3262,0.6267812252044678,0.03444806388846688,29.25670351339189
3263,0.6513814330101013,0.031698763527366176,29.97915368209203
3264,0.5954452157020569,0.07715778958096696,22.252404930088858
3265,0.6352750062942505,0.055136343694256504,25.171240135372408
3266,0.7314364314079285,0.06870022334546809,23.260836809047774
3267,0.7672258019447327,0.024151259017969873,32.34120516754367
3268,0.7622402906417847,0.05507880102243232,25.18031047347243
3269,0.735896110534668,0.11058286461827227,19.126243501228295
3270,0.7322019934654236,0.07367974867265573,22.65303785917396
3271,0.7376575469970703,0.06620792618376865,23.58180065300347
3272,0.7330617308616638,0.04873951023445129,26.24237657221836
3273,0.7532998919487,0.046903358265819456,26.57592182875986
3274,0.7657318711280823,0.07622864331780092,22.35763670448161
3275,0.7519273161888123,0.039196713666409755,28.13500671645982
3276,0.7698279619216919,0.047933751192814344,26.387171824204056
3277,0.7440654039382935,0.023922873826387758,32.423733156742436
3278,0.7503781318664551,0.04406470663128712,27.118182412958028
3279,0.7670652270317078,0.02260978760504284,32.91407050465496
3280,0.7800886034965515,0.042288510936140146,27.4755516182245
3281,0.7785087823867798,0.04845227066296799,26.293717608443345
3282,0.8053990602493286,0.01954493862519052,34.17931401528706
3283,0.8302376866340637,0.02674584991468728,31.45487166345972
3284,0.8278528451919556,0.01898136935361405,34.43344935361142
3285,0.8264668583869934,0.023637932821718423,32.527809770592995
3286,0.8277736902236938,0.02640564198330053,31.56606509535399
3287,0.8453099727630615,0.016225527716769546,35.79602307118211
3288,0.8311251401901245,0.018807931497933354,34.513179605564076
3289,0.8316741585731506,0.022311754397381794,33.029325354492556
3290,0.8262102007865906,0.020847147097132073,33.61906718092071
3291,0.8011841177940369,0.06490282475823901,23.754727548217183
3292,0.8084059357643127,0.02263443992555532,32.904605037601165
3293,0.7742120027542114,0.08191864766234355,21.732344307646777
3294,0.7196159958839417,0.0677236973619282,23.385186476111812
3295,0.647881805896759,0.0320322107833889,29.88826190653439
3296,0.6530975103378296,0.04092852961469179,27.75947643110363
3297,0.6477127075195312,0.03524540814609422,29.05794959454871
3298,0.7420833706855774,0.05149331752857902,25.764982839381958
3299,0.7107157111167908,0.026531381558568375,31.524802867328205
3300,0.7139607667922974,0.026323065222030515,31.593271126608403
3301,0.6997405290603638,0.025635301493538803,31.82323153969188
3302,0.6309065222740173,0.03423697915242478,29.31009147231492
3303,0.6420726776123047,0.03861987454181901,28.26378231114529
3304,0.6114909052848816,0.03991901468408646,27.97640366794461
3305,0.5314593315124512,0.08844185268319246,21.066843204010848
3306,0.5622653365135193,0.05701401356962589,24.880367433431452
3307,0.5417709946632385,0.0790851540677892,22.038100539122134
3308,0.5212305188179016,0.048427884527990205,26.298090472645054
3309,0.5336984395980835,0.0694234020999764,23.169882678582958
3310,0.5585984587669373,0.050679136275011534,25.90341557347311
3311,0.6022509932518005,0.062288909441961915,24.111785341182337
3312,0.6339789032936096,0.04181419814612622,27.573525109952133
3313,0.5967526435852051,0.0778770445843056,22.171810863217335
3314,0.593461275100708,0.04669193442349195,26.615162603209956
3315,0.5952232480049133,0.06208774644406002,24.139881929083273
3316,0.5860100984573364,0.09399713288535637,20.537707797478866
3317,0.545127272605896,0.05585061985041587,25.059439650988494
3318,0.5502294898033142,0.14610808679540888,16.706514523630382
3319,0.5655815005302429,0.048352391608466425,26.311641269766888
3320,0.557899534702301,0.04498686960669802,26.938284522786322
3321,0.5869100093841553,0.04439533074326601,27.053253922619206
3322,0.541822612285614,0.04282211077497925,27.366638159350263
3323,0.5377065539360046,0.08402611005993854,21.511714362723584
3324,0.5202471017837524,0.058758303922224545,24.618615085319394
3325,0.5647851824760437,0.03710128984714587,28.612219388056342
3326,0.6046324968338013,0.042793820044939465,27.372378427320466
3327,0.5321205258369446,0.053264264807226964,25.47128106800134
3328,0.6663790345191956,0.032829691578308916,29.67466407378175
3329,0.6924580931663513,0.026450040238298896,31.55147308475695
3330,0.6975865364074707,0.05066680391228616,25.905529434777787
3331,0.6854357123374939,0.03925507284445315,28.122084331683915
3332,0.7143101692199707,0.024653250130734626,32.16251633818453
3333,0.6875105500221252,0.02729961012939981,31.27687069134641
3334,0.6645777821540833,0.034253021316242624,29.306022527345373
3335,0.5807873606681824,0.054747104094481226,25.2327769086406
3336,0.578894317150116,0.0454714551060346,26.845222446671006
3337,0.5400258898735046,0.048832118347904435,26.225888576619347
3338,0.5804440975189209,0.0441931096034208,27.09290812584138
3339,0.541090190410614,0.04509542464644847,26.917349969651223
3340,0.5594642758369446,0.08714469302745202,21.19518122191399
3341,0.5419594645500183,0.062165415271280035,24.1290233202267
3342,0.6149919629096985,0.053562735788222515,25.42274530301803
3343,0.62718266248703,0.04000557103514304,27.957590034024093
3344,0.6978024244308472,0.02827010760801009,30.973451265351912
3345,0.756299614906311,0.023319650936966568,32.64555936695323
3346,0.7254745960235596,0.040351382270846246,27.882831195406112
3347,0.7565464377403259,0.022246382998628206,33.05481151973708
3348,0.7685394287109375,0.03606349669292735,28.85864355630258
3349,0.8117174506187439,0.019650330967751442,34.13260268568094
3350,0.8366164565086365,0.030681805276255913,30.262381623836152
3351,0.862427830696106,0.028582553956433207,30.87797961024172
3352,0.7871850728988647,0.07292611587413314,22.74233800678122
3353,0.737542986869812,0.06904229254168887,23.21769552621221
3354,0.6470394134521484,0.03525950084950945,29.054476963632517
3355,0.7085275650024414,0.03853862363544936,28.282075854430268
3356,0.7536158561706543,0.07359690600206617,22.662808577629008
3357,0.7265917658805847,0.04788004261201731,26.396909414594575
3358,0.6783573627471924,0.04458521816458116,27.016182299482736
3359,0.6833165287971497,0.053702557516942716,25.400100173539073
3360,0.7057712078094482,0.062124135404745394,24.134792938778705
3361,0.6960203647613525,0.049600289293748656,26.090315867743602
3362,0.6849657297134399,0.07426991393198813,22.583741521783907
3363,0.8162434697151184,0.03067594824796139,30.26404057646033
3364,0.7445217370986938,0.03252176342998459,29.756518793171036
3365,0.7120621204376221,0.03495619398042155,29.129517078984613
3366,0.6956455707550049,0.03760753693732661,28.494502621298622
3367,0.6774513125419617,0.05722492454905783,24.848295527728613
3368,0.7307695150375366,0.036989978341136445,28.638318462250737
3369,0.6932978630065918,0.0436761480750505,27.195113423327435
3370,0.6620651483535767,0.09466258572620262,20.47643308657588
3371,0.6826180219650269,0.03233158274032196,29.80746082789922
3372,0.7153189182281494,0.03896373840427774,28.186787596595572
3373,0.7513350248336792,0.032924285920225796,29.649672298837174
3374,0.7335927486419678,0.07686020934669323,22.28596820805989
3375,0.7981231212615967,0.04735450073337771,26.49277486874073
3376,0.8345667123794556,0.03929917341586524,28.11233156907017
3377,0.8315028548240662,0.03908944988423978,28.15880929909
3378,0.7997538447380066,0.02447968366280736,32.22388388190222
3379,0.7953451871871948,0.028610634355859345,30.86945003047169
3380,0.791390061378479,0.025557814632339772,31.849525681991825
3381,0.7345584630966187,0.05926958768652477,24.5433616406744
3382,0.7534295916557312,0.04338938827747455,27.252329343497763
3383,0.7651281952857971,0.07398052003116362,22.61765297765764
3384,0.8031131625175476,0.0597621747654096,24.471472157801763
3385,0.7470595836639404,0.05200410892155096,25.67924689423959
3386,0.7848483920097351,0.035184449899509716,29.072984553695385
3387,0.78158038854599,0.04382020706037233,27.166511603605528
3388,0.7599965929985046,0.04362192240654106,27.205904032441968
3389,0.7796123027801514,0.028314568290560442,30.959801215730018
3390,0.8040146231651306,0.026581759824565288,31.50832537443894
3391,0.781003475189209,0.05901635278940314,24.580552659858263
3392,0.7977571487426758,0.03553011081032289,28.988069348408565
3393,0.7997395992279053,0.0396060322210613,28.044773602467956
3394,0.7935056686401367,0.06602822725216878,23.60540714681182
3395,0.7959012389183044,0.026909039991414536,31.40203567547937
3396,0.7830231189727783,0.08070015065379717,21.862512716985897
3397,0.7786113619804382,0.06369427246083101,23.917991887437992
3398,0.8031600117683411,0.043675516365707594,27.195239325962262
3399,0.793984591960907,0.036384172171296275,28.781749859507237
3400,0.7384803295135498,0.07338197719472604,22.68821230881745
3401,0.726567804813385,0.04805735206348707,26.364803674917205
3402,0.6967046856880188,0.03550067049744055,28.995268816166636
3403,0.736952543258667,0.03396838301073917,29.378503034890286
3404,0.7305792570114136,0.03482511325078892,29.162149341970146
3405,0.7178572416305542,0.044808477866656704,26.97279622223209
3406,0.7297919988632202,0.02938515950982004,30.637439244351423
3407,0.7204471230506897,0.04954825798604951,26.099432273457843
3408,0.7268685102462769,0.05353059837648409,25.427957953294772
3409,0.738469660282135,0.05777299955613442,24.765501779613132
3410,0.733657956123352,0.044200608652624304,27.09143491878934
3411,0.7185268402099609,0.06072481219665867,24.33267654086943
3412,0.7651920914649963,0.09463554610980258,20.478914530218436
3413,0.7661211490631104,0.1086764250761914,19.27729318213462
3414,0.7742722034454346,0.10968302031550231,19.19721227658965
3415,0.7669416069984436,0.12367237898241348,18.1545451121983
3416,0.7402766346931458,0.03343710779913724,29.51542642733521
3417,0.7701848745346069,0.028648600977438238,30.8579310027786
3418,0.7691503763198853,0.028527899731028074,30.894603456109714
3419,0.7770386934280396,0.027242809485674754,31.29496176162825
3420,0.7794780731201172,0.0364722900342619,28.76073937935336
3421,0.7841610312461853,0.02661601187233182,31.497140437140608
3422,0.7914984822273254,0.03547345874846062,29.00192930343559
3423,0.796811044216156,0.024308603923187996,32.28479995023391
3424,0.7797274589538574,0.02605937948937943,31.68071823550417
3425,0.7894439101219177,0.026054772168841184,31.682254181768844
3426,0.7768452167510986,0.03457164815703982,29.22559828392484
3427,0.7831875681877136,0.03365804222709092,29.458222842183453
3428,0.7650009989738464,0.030083852925416175,30.433330389489587
3429,0.780536413192749,0.027047009583854035,31.35761485211288
3430,0.7846115231513977,0.02738906307413054,31.248456787473543
3431,0.7789524793624878,0.02925753932960322,30.67524348571036
3432,0.8126962184906006,0.06513407099888557,23.723835686397443
3433,0.8190845251083374,0.03858473640419625,28.271689399250633
3434,0.8171049356460571,0.03645409814185204,28.7650730953322
3435,0.8040981888771057,0.046288946912114166,26.690453351052767
3436,0.8007475733757019,0.037389856001808636,28.544924172336827
3437,0.7953054904937744,0.026466081518175897,31.54620697375883
3438,0.7922768592834473,0.025910535862650852,31.730471798716945
3439,0.80161052942276,0.02748492106556119,31.218110237013303
3440,0.8008142113685608,0.024761708591839425,32.124388256070816
3441,0.7961113452911377,0.02817662347515576,31.002221227704133
3442,0.8139779567718506,0.026365882788273117,31.57915374019694
3443,0.8184820413589478,0.04160492608079365,27.617105111089188
3444,0.8164149522781372,0.024323534016599344,32.27946628551698
3445,0.8181400299072266,0.02352724427077562,32.56857845887042
3446,0.8150936365127563,0.02307415243071142,32.73748535643626
3447,0.8073797821998596,0.056943337324854876,24.891141868225304
3448,0.8142068386077881,0.08311047656596318,21.60688490797341
3449,0.8214714527130127,0.04966479176160954,26.07902784082068
3450,0.8102924823760986,0.027923406798420723,31.08063172223514
3451,0.8332101702690125,0.030091805064143974,30.431035453604224
3452,0.8263978362083435,0.022113045585308508,33.10702904056749
3453,0.8499243259429932,0.03238461310841528,29.793226375772917
3454,0.8631281852722168,0.022327516621742954,33.02319161279934
3455,0.8928973078727722,0.021293801416751953,33.43493554483932
3456,0.8842093348503113,0.023602023689126148,32.541015002432935
3457,0.8436117768287659,0.023304554764813683,32.651183386735596
3458,0.84406977891922,0.03791591400099853,28.42356921407866
3459,0.8676365613937378,0.017991206691544526,34.89879379531811
3460,0.8559969067573547,0.03469633734900295,29.19432722994499
3461,0.8603693842887878,0.01940913395306459,34.23987730934371
3462,0.8446853160858154,0.02340315995220127,32.614509655275725
3463,0.8530387878417969,0.02104783475016155,33.53585163859249
3464,0.8488667607307434,0.05132818726821792,25.792881827275945
3465,0.8742705583572388,0.016994542679405585,35.393809751910744
3466,0.8531767129898071,0.01604666358998624,35.89230480810788
3467,0.8631985187530518,0.017090119632129027,35.34509777509393
3468,0.8328075408935547,0.029870773988411297,30.495070509209185
3469,0.8743942379951477,0.020177960091213584,33.90245437208143
3470,0.8593258261680603,0.01936988782109826,34.257458018130144
3471,0.8469826579093933,0.019372380357389904,34.25633992600993
3472,0.862689197063446,0.01966180603388841,34.127531781356495
3473,0.8529163002967834,0.020698877789636614,33.68106403207756
3474,0.7737675309181213,0.045012155288556475,26.93340442908543
3475,0.8365281224250793,0.018983045159080697,34.432682025814515
3476,0.8161264061927795,0.022499962780179922,32.956363471223206
3477,0.843074381351471,0.03884490922562246,28.21331764594257
3478,0.8662842512130737,0.015396446606371841,36.251589842117056
3479,0.8589410185813904,0.028963527041813236,30.762971634353974
3480,0.8562800884246826,0.015496099931302436,36.19555148167913
3481,0.8786076903343201,0.016055944328583593,35.88728366424401
3482,0.8952542543411255,0.05588159386025902,25.054624093009735
3483,0.8916218876838684,0.020922369906914005,33.58778208970736
3484,0.855090320110321,0.05211645602966831,25.66050255010802
3485,0.890659749507904,0.033886283684831674,29.399521238760595
3486,0.9120680093765259,0.06358351866502196,23.933109058641975
3487,0.899807870388031,0.08169033816189346,21.75658575264152
3488,0.8674548864364624,0.0345007176371024,29.24343712680927
3489,0.7888104915618896,0.02331777630725695,32.64625706374256
3490,0.8687735199928284,0.08303485598126045,21.614790869811593
3491,0.8623241186141968,0.04074811836938163,27.797848613830823
3492,0.8442486524581909,0.06822470273940871,23.32116656759167
3493,0.8416985273361206,0.07063135065794435,23.02005044176905
3494,0.8809824585914612,0.07566050515701757,22.422615187137417
3495,0.8463193774223328,0.03583466105186853,28.913933436786323
3496,0.8630133271217346,0.01787200284427902,34.95653609094277
