Index,SSIM,RMSE,PSNR
2628,0.8262730240821838,0.02429704996870891,32.28892927619662
2629,0.8159196972846985,0.029899759722883685,30.486645721940985
2630,0.7979690432548523,0.07277041766319813,22.760902804014357
2631,0.7981762886047363,0.02802411000108453,31.04936337057042
2632,0.7810410261154175,0.03979248495773027,28.00397869434788
2633,0.8046735525131226,0.02821325959122482,30.990935012351848
2634,0.7784344553947449,0.0298435467443485,30.502991739549337
2635,0.7973376512527466,0.03117698002454509,30.12331904528477
2636,0.7907781004905701,0.033781225613145026,29.426491951733986
2637,0.8225677609443665,0.055227074369939254,25.156959478559674
2638,0.7941362261772156,0.07694117252356768,22.27682460224252
2639,0.8244103193283081,0.09750337078307661,20.21960752786316
2640,0.8785916566848755,0.04507754398629332,26.920794896969067
2641,0.866855800151825,0.021806116245164472,33.228433301030044
2642,0.8711493015289307,0.026961726521373745,31.38504558098643
2643,0.8647293448448181,0.03408157367453787,29.349607084542548
2644,0.8710333108901978,0.025630436259213744,31.824880070734352
2645,0.8514764308929443,0.01912054360521758,34.369995004730946
2646,0.8685206174850464,0.051172341461094,25.81929447291725
2647,0.869249165058136,0.022041691836056254,33.13510151129552
2648,0.8777376413345337,0.024998379166781392,32.04176308696645
2649,0.8634414076805115,0.01960848052760329,34.15112090349499
2650,0.8560329079627991,0.020348162333849326,33.82949652440204
2651,0.8494645357131958,0.036992974366094195,28.637614923630593
2652,0.8522630333900452,0.020511832581184063,33.75991106892499
2653,0.8755483627319336,0.032031380330378854,29.88848691120099
2654,0.8703646659851074,0.02248884105631657,32.960658065056236
2655,0.8993475437164307,0.03325459929088771,29.56296542999692
2656,0.8780811429023743,0.02033527059657736,33.8350011082635
2657,0.8784493207931519,0.018066324897531398,34.86260368481749
2658,0.8655074238777161,0.0709327815551492,22.983059963293773
2659,0.8630980849266052,0.07312293198506001,22.718927824062533
2660,0.8490558862686157,0.023032942445994766,32.75301150819523
2661,0.825096607208252,0.02436958075460167,32.263038660345885
2662,0.8203371167182922,0.05390088998020213,25.368080845298465
2663,0.832931399345398,0.04161402035607111,27.6152059656943
2664,0.822597861289978,0.03228640418920681,29.819605958245972
2665,0.8119603395462036,0.053880869204685905,25.371308357987637
2666,0.8273379802703857,0.0406195141109797,27.825305023713067
2667,0.8228201866149902,0.03322849987022705,29.569784913647666
2668,0.7865457534790039,0.05292904869271234,25.52611829457453
2669,0.8304848074913025,0.05950233418968561,24.509319588645994
2670,0.8349593281745911,0.053505720053775296,25.431995695342792
2671,0.8377677202224731,0.05247712082400434,25.600599995982343
2672,0.8255316615104675,0.06619068528067205,23.584062648639904
2673,0.8377973437309265,0.04064046486297218,27.820826770840807
2674,0.8475487232208252,0.0391226990085227,28.15142356945089
2675,0.8517093658447266,0.053062791638055905,25.504197679496027
2676,0.8673725128173828,0.029934978260126192,30.47642063679171
2677,0.8454688787460327,0.03929208254883754,28.113899204614352
2678,0.8643985986709595,0.01984966056645031,34.044938517103596
2679,0.8537891507148743,0.021461376972371677,33.366848415048686
2680,0.8616237044334412,0.025694366831875263,31.80324168367877
2681,0.8766365051269531,0.022256562779246567,33.050838311574296
2682,0.8629212975502014,0.03510140405895509,29.09351047368215
2683,0.8532974123954773,0.021470059019641857,33.363335571496144
2684,0.8521721959114075,0.04946017083676655,26.114887752593788
2685,0.8434674143791199,0.028562244101636373,30.884153164319173
2686,0.8677272796630859,0.018071090245692853,34.8603125009573
2687,0.8618136644363403,0.02195208964502667,33.17048323375948
2688,0.8657678365707397,0.03048409246100402,30.318534270615597
2689,0.8637310862541199,0.03464352558664359,29.207558009484018
2690,0.8651812076568604,0.04061285442580402,27.826729530041774
2691,0.8596367239952087,0.07154281733874629,22.908679481837897
2692,0.8729408383369446,0.01935498300273893,34.264144310837736
2693,0.8642279505729675,0.02122655378626861,33.462410599389074
2694,0.849632203578949,0.03397426009375539,29.37699978664252
2695,0.867543637752533,0.01973926370175532,34.09338086017498
2696,0.8370615243911743,0.04620199566003698,26.706785353749094
2697,0.8643671274185181,0.021484262563671325,33.357590622534794
2698,0.8517844676971436,0.05994440093006725,24.445027468898324
2699,0.806845486164093,0.03428925595236542,29.296838839273512
2700,0.8203227519989014,0.02334788694613979,32.63504850399698
2701,0.7880983948707581,0.07258915007489257,22.782565518327225
2702,0.7665730714797974,0.049596749786784695,26.09093542928661
2703,0.8048645257949829,0.027765311193759076,31.129948832553307
2704,0.7902469038963318,0.038757147000125405,28.23296405741468
2705,0.8152671456336975,0.039984856815703525,27.962089098120888
2706,0.8032247424125671,0.0441683170711068,27.097782864505845
2707,0.8148805499076843,0.04519187084107237,26.898793943424522
2708,0.7850033044815063,0.11010683825014653,19.16371365064608
2709,0.7646201848983765,0.024999783187164473,32.04127520617191
2710,0.7990025281906128,0.020966743592211,33.569379894097466
2711,0.7775250673294067,0.029731854249432026,30.53556025395832
2712,0.7477904558181763,0.05424285111837951,25.313150157526803
2713,0.7137049436569214,0.11787229962431361,18.571765406667335
2714,0.7191968560218811,0.08279827261114284,21.639574777300727
2715,0.6571537852287292,0.06593473009420406,23.61771508771774
2716,0.690564751625061,0.051741552497898885,25.72321077705103
2717,0.6274189352989197,0.03918018940473857,28.13866970497855
2718,0.6693916320800781,0.0632906097389677,23.973214193283923
2719,0.5949673652648926,0.04080149265790314,27.7864789902058
2720,0.669008731842041,0.05111176649610662,25.82958203998861
2721,0.6647707223892212,0.03669351093331801,28.70821467487099
2722,0.6407756209373474,0.05971905243201656,24.477742058227797
2723,0.6550759673118591,0.037598832842759264,28.49651233122515
2724,0.6401393413543701,0.040868772997279416,27.772167967647405
2725,0.6990090012550354,0.04291766012088962,27.347278827607884
2726,0.7076277732849121,0.050363807879769934,25.957628753579975
2727,0.7322261929512024,0.03047918861493184,30.31993208278079
2728,0.6899974346160889,0.030950374594567474,30.18668210111393
2729,0.6967589855194092,0.05238899847993401,25.615197812808987
2730,0.6468448638916016,0.05478271217130281,25.22712992805323
2731,0.6485505700111389,0.03849056383687721,28.29291478119903
2732,0.6006282567977905,0.03982881115200377,27.9960529575828
2733,0.6044249534606934,0.03672425521761375,28.700940512560695
2734,0.5959312319755554,0.03739542884749586,28.543629449421925
2735,0.6362965703010559,0.03621277306306517,28.82276469441198
2736,0.5327978134155273,0.056585579054125215,24.945884173170004
2737,0.5344604849815369,0.05558933294599166,25.100170981943506
2738,0.5208182334899902,0.05446924782967036,25.276972863870185
2739,0.5732536911964417,0.10813928676494276,19.320330435055798
2740,0.5829350352287292,0.04199728130894749,27.535576657283777
2741,0.6593292355537415,0.029745096486131783,30.531692732626002
2742,0.6107935905456543,0.07098374895654826,22.976820641748176
2743,0.5324885845184326,0.04874887950003812,26.24070737456058
2744,0.48848435282707214,0.12195338180143504,18.276123296289015
2745,0.47587767243385315,0.07168108460626522,22.891909183825966
2746,0.48127681016921997,0.060661522700979596,24.341733122185136
2747,0.45411065220832825,0.1543425842375522,16.23028501537776
2748,0.4816655218601227,0.07052072184937501,23.0336650031894
2749,0.4771406352519989,0.07374359797112799,22.645513542877115
2750,0.6125624775886536,0.03804002953853561,28.39518309787696
2751,0.5014013051986694,0.07333001910359813,22.6943635000125
2752,0.5488377809524536,0.05374544509034917,25.39316671116068
2753,0.6366801261901855,0.04214068703015677,27.505967163422227
2754,0.5581793189048767,0.07805744469012665,22.15171355639885
2755,0.5210354924201965,0.04885586427488996,26.221666174498075
2756,0.5468736886978149,0.07031578149025809,23.058944467626546
2757,0.6064993739128113,0.05624272908796363,24.998671807403795
2758,0.5350759625434875,0.04712841703585476,26.53434282650926
2759,0.523711085319519,0.08125003003156547,21.803530070156498
2760,0.5421385765075684,0.047417066945451225,26.48130620498541
2761,0.6509627103805542,0.06909359299444771,23.21124424524726
2762,0.6267859935760498,0.041219683369971324,27.697906837046578
2763,0.5031593441963196,0.06694198929757095,23.48602749790089
2764,0.5313320755958557,0.08728612866802152,21.18109562628101
2765,0.5540360808372498,0.05763719098328454,24.78594393956243
2766,0.6469144821166992,0.03991569581099435,27.977125820230654
2767,0.6534391641616821,0.038344647742505795,28.325905239757617
2768,0.6101241111755371,0.035625196137954965,28.96485465049526
2769,0.6154691576957703,0.06123196342992393,24.26043581405065
2770,0.5973300337791443,0.04772725551271928,26.424670873144073
2771,0.6067858934402466,0.057729925970154444,24.771980066058163
2772,0.5504835247993469,0.06933850968653699,23.180510357509956
2773,0.5586243867874146,0.04635680890767946,26.677729332031888
2774,0.5901932716369629,0.05709270406181508,24.868387920135607
2775,0.5737400054931641,0.07485087888369844,22.51606197681746
2776,0.5170005559921265,0.0558433072782919,25.060576743663976
2777,0.5805126428604126,0.08785683724192943,21.12448877278613
2778,0.5453140139579773,0.04565848876965598,26.809569763090416
2779,0.5422783493995667,0.10728177558187921,19.389481309088346
2780,0.5126161575317383,0.05737584492779645,24.82541845589227
2781,0.51053786277771,0.17820503461283707,14.98160115689062
2782,0.4937327206134796,0.0488882600508564,26.215908651394102
2783,0.6384038329124451,0.04978222433909949,26.05851433150783
2784,0.7234342694282532,0.058493932499388404,24.657783927172087
2785,0.700755774974823,0.02968511038498902,30.549227130164102
2786,0.7426590323448181,0.05254476509202717,25.589410704251563
2787,0.7129517793655396,0.03447238730198713,29.250572583918625
2788,0.707737386226654,0.02968873771170413,30.548164790633635
2789,0.729857861995697,0.07112238943772185,22.95987281283083
2790,0.7480676174163818,0.07308098855789484,22.72391203017047
2791,0.7677831649780273,0.056966097241335535,24.88767047456718
2792,0.7387465834617615,0.027231665776758934,31.298515726710793
2793,0.7444524765014648,0.029245266559323947,30.67888871129954
2794,0.8030394315719604,0.023273127562266918,32.6629047984633
2795,0.7298600077629089,0.0663304351936763,23.56574357770697
2796,0.7537895441055298,0.05004573440294119,26.01265819623312
2797,0.7341246008872986,0.03688109921772997,28.663922650918067
2798,0.6992290019989014,0.0295825146578062,30.579298368229672
2799,0.7372516393661499,0.02546794973839199,31.880120339314324
2800,0.8187670707702637,0.028078078122317433,31.032652870582837
2801,0.8185727596282959,0.04735542999161523,26.49260462559488
2802,0.8114758133888245,0.02843069380717788,30.924250497570007
2803,0.8248736262321472,0.024810292472381902,32.10736272009406
2804,0.8318862915039062,0.026348745554723843,31.584801527810615
2805,0.8203243017196655,0.030002433693973513,30.456869784627113
2806,0.8186765313148499,0.05281974804817422,25.54407393893671
2807,0.8170762658119202,0.03824660298853231,28.348143124473918
2808,0.8166720867156982,0.03585462512241403,28.909096025061125
2809,0.8056535720825195,0.04687389233393073,26.581379658587657
2810,0.814907431602478,0.0247750617405042,32.11970547554295
2811,0.8185937404632568,0.03346832684308171,29.50731941788775
2812,0.8062820434570312,0.03128176989025679,30.09417366354532
2813,0.8074840903282166,0.025954478061504565,31.715754594116795
2814,0.8181460499763489,0.026559467484419983,31.51561237635477
2815,0.8183603286743164,0.04370380771935309,27.189613894430416
2816,0.8167492747306824,0.030835849510552505,30.218881839275674
2817,0.8063309788703918,0.03426746269461019,29.30236100372796
2818,0.8122459053993225,0.03398220539018581,29.374968778319648
2819,0.8280013799667358,0.026887028746471486,31.409143318212283
2820,0.8083932995796204,0.03363863640934901,29.463232111986333
2821,0.8198224306106567,0.024304420320739994,32.28629472235602
2822,0.8226854801177979,0.02438820781214325,32.2564028203579
2823,0.8101133704185486,0.029382999310981085,30.638076961036287
2824,0.7993011474609375,0.05399401800121362,25.353087327187925
2825,0.8080626130104065,0.06689395347401388,23.49226299438708
2826,0.8098663687705994,0.027704599676885308,31.148962329964547
2827,0.7932828068733215,0.04434361097335528,27.063379507917308
2828,0.8160319924354553,0.028262205157612155,30.975878859755742
2829,0.7985404133796692,0.02716355361789581,31.320268065548692
2830,0.8013725280761719,0.02862792828211943,30.864201342934546
2831,0.807472288608551,0.039462689028920965,28.07626628901406
2832,0.7988861799240112,0.06412036567667377,23.860080068893662
2833,0.7972142696380615,0.028238183587855643,30.983265174579365
2834,0.8008943200111389,0.03284341187693245,29.67103502463778
2835,0.7994822263717651,0.028451978309152824,30.91774998574232
2836,0.8196702599525452,0.02576521425341978,31.779324784169706
2837,0.8164239525794983,0.027421346260948047,31.238224937700366
2838,0.8154624104499817,0.053963811521429476,25.35794768292199
2839,0.8135998845100403,0.038333622349443416,28.328403344360904
2840,0.8178067803382874,0.023323362309185233,32.644176942786196
2841,0.8194058537483215,0.030334951408492065,30.361134010702656
2842,0.8116772174835205,0.03154743106917831,30.020719787474786
2843,0.8276386857032776,0.02644615137848913,31.552750777158526
2844,0.8187665939331055,0.02483368505896808,32.099176849331606
2845,0.8176460266113281,0.03758343978966629,28.500069611109502
2846,0.8228118419647217,0.025086696389560084,32.01113005409902
2847,0.7931159734725952,0.028423841515231696,30.926344364004873
2848,0.7923625111579895,0.09016589790765413,20.899153881294414
2849,0.7990612387657166,0.029893829303317642,30.488369368653245
2850,0.7929462790489197,0.05529087014158782,25.146931351428506
2851,0.8008018136024475,0.028537860131278445,30.891571527520707
2852,0.8161416053771973,0.041765435261728885,27.583659473811647
2853,0.7871777415275574,0.027770400826917837,31.12835712660761
2854,0.8011638522148132,0.026366858568612303,31.578832246432462
2855,0.7974950671195984,0.06768544968848626,23.390093751552946
2856,0.7915927171707153,0.10717305496879892,19.398288002162893
2857,0.8010176420211792,0.06351728600210534,23.942161381801398
2858,0.8017054796218872,0.06890744460729026,23.234676728513357
2859,0.7962957620620728,0.048185772477378284,26.341623418096347
2860,0.8034061193466187,0.03659045368139081,28.732644093157056
2861,0.8060758709907532,0.0749362595227218,22.50616006813994
2862,0.7852236032485962,0.06372565400047839,23.913714537837862
2863,0.8007539510726929,0.04539320742242017,26.860182674096347
2864,0.8021565675735474,0.09407524969024479,20.530492387035856
2865,0.7930259704589844,0.05169187700450306,25.731553358190688
2866,0.7819159626960754,0.04234697479200819,27.463552656957756
2867,0.8046613931655884,0.04775412770085387,26.4197813998598
2868,0.7927241325378418,0.04931222784640511,26.140907542036317
2869,0.7735409140586853,0.07497548507340807,22.50161447635005
2870,0.7709372043609619,0.09993595460295655,20.005564735684622
2871,0.78409743309021,0.03511796462723541,29.08941324089166
2872,0.7791345715522766,0.08083123694217488,21.848415730547774
2873,0.8022928237915039,0.08466764777803575,21.445650536469245
2874,0.8082455396652222,0.07241092071277834,22.803918821851866
2875,0.7772319316864014,0.040623625172680006,27.824426786964523
2876,0.7862076163291931,0.07976068695785717,21.964222488341697
2877,0.7719488739967346,0.10122624081720018,19.89413787083822
2878,0.7906226515769958,0.0978477031837554,20.188987343122417
2879,0.789834201335907,0.04559119601593841,26.822380958679307
2880,0.8029215931892395,0.03274447963412822,29.697238244137182
2881,0.8229287266731262,0.08141468430444455,21.785945385694724
2882,0.8401946425437927,0.02337469811399162,32.62508023926226
2883,0.82175612449646,0.03021844167746838,30.394559189996635
2884,0.8430598974227905,0.027013214610186638,31.36847509834069
2885,0.8257877230644226,0.04482191564007818,26.970191692769617
2886,0.8409513235092163,0.04445301668911495,27.041975090908267
2887,0.8584426641464233,0.04513670253629571,26.909403949824387
2888,0.8763325214385986,0.025336859705394895,31.92494403724308
2889,0.880488395690918,0.017650418335195414,35.064900372049195
2890,0.8745035529136658,0.031233805692273242,30.10750152254841
2891,0.8546386957168579,0.029962204012094627,30.468524764906103
2892,0.8259564638137817,0.027200020953582964,31.308615557578122
2893,0.7967796921730042,0.026766003795867292,31.448329058198823
2894,0.8263808488845825,0.07471877361091422,22.531405270400676
2895,0.8083212375640869,0.0643406051987648,23.830296815489458
2896,0.8049957752227783,0.03132825604670601,30.081275320891443
2897,0.801751434803009,0.0409650576043824,27.751728809964217
2898,0.8242377638816833,0.021963400348254187,33.166008081414304
2899,0.8208070993423462,0.04408834281226113,27.11352509153685
2900,0.864143967628479,0.035791180338356945,28.924479579563677
2901,0.8557586073875427,0.02108776793603661,33.51938787153079
2902,0.8725772500038147,0.02104422892848004,33.537339762228044
2903,0.8759252429008484,0.06851346496430732,23.284481129540943
2904,0.8749825954437256,0.028446154282976855,30.91952873329861
2905,0.8597508072853088,0.020694850446655942,33.68275445683922
2906,0.8215867877006531,0.04952118630715413,26.10417969119563
2907,0.7955639362335205,0.028238024866510388,30.983313827985924
2908,0.7812370657920837,0.02658638857312545,31.50681297599846
2909,0.8401533961296082,0.050570941970634435,25.92197864060925
2910,0.8617640733718872,0.021887698436609697,33.19599792690627
2911,0.8836818933486938,0.01892313021141522,34.46014031857708
2912,0.8483529090881348,0.0502158077678634,25.98319149294636
2913,0.8128214478492737,0.056148783944115925,25.01319347938547
2914,0.8149679899215698,0.026813408035614224,31.43295938571388
2915,0.8093835711479187,0.022696275440312264,32.880908175504004
2916,0.7828105092048645,0.025618318549493695,31.828987721855615
2917,0.7693221569061279,0.029191128302064714,30.694981709667857
2918,0.7839794754981995,0.024957688855976823,32.055912953637
2919,0.7651556730270386,0.027427123678373976,31.236394864946206
2920,0.7554323673248291,0.04345447822100818,27.239308714273164
2921,0.7489000558853149,0.07257657553473455,22.784070424224907
2922,0.7927958369255066,0.03538808608790081,29.02285872398597
2923,0.8076305985450745,0.023370617565982934,32.62659579987181
2924,0.8007572293281555,0.0271165640090837,31.335307278402034
2925,0.7892174124717712,0.03275357807236135,29.694824422215937
2926,0.7879430055618286,0.02596394942539595,31.71258500195001
2927,0.798313319683075,0.030158985966883944,30.411665864445755
2928,0.738825261592865,0.045399664620518754,26.858947000660184
2929,0.840639054775238,0.03125180112595443,30.1024994350917
2930,0.8122910261154175,0.023702556919750747,32.50409598204652
2931,0.8196718692779541,0.06418750679318802,23.850990135576858
2932,0.7910423278808594,0.029891295958559504,30.48910528141183
2933,0.8122371435165405,0.027801160883418604,31.1187408852119
2934,0.7111160159111023,0.05210134026066304,25.66302249101593
2935,0.7206026911735535,0.06692502447528804,23.488229196480425
2936,0.7429608702659607,0.04045197217099062,27.861205659822513
2937,0.7507126331329346,0.06377839440154243,23.90652881135271
2938,0.7872328758239746,0.034504017531942016,29.242606589951272
2939,0.7626920342445374,0.041169884084342794,27.708406709531168
2940,0.7201322913169861,0.03366195905268399,29.457212387824555
2941,0.7467274069786072,0.03253102793821587,29.75404432319106
2942,0.7757566571235657,0.04972932293220385,26.067749017254904
2943,0.7942458391189575,0.05359424355546552,25.41763695879226
2944,0.7789943218231201,0.08219602475357629,21.70298373889949
2945,0.8050828576087952,0.04548607397067841,26.84243092331689
2946,0.7957602739334106,0.037876792845807104,28.432535875506915
2947,0.7784422039985657,0.08353496226836063,21.56263401388785
2948,0.7802351713180542,0.04525095967910465,26.887443807891653
2949,0.7664235234260559,0.03333246061056807,29.542652611817672
2950,0.7913307547569275,0.04850883038559198,26.28358391108982
2951,0.7670236229896545,0.029959504504792813,30.46930703154146
2952,0.7876197099685669,0.03302567058162345,29.62296715217317
2953,0.7849810719490051,0.03610453594665608,28.848764239336646
2954,0.8175324201583862,0.043471224213773856,27.23596264232361
2955,0.7995263934135437,0.034737123435232505,29.184122296450692
2956,0.7855702638626099,0.0280439471782704,31.043217897204556
2957,0.8132433891296387,0.025731087420206834,31.79083705539955
2958,0.7861846089363098,0.03140210409876114,30.06082539738673
2959,0.7871647477149963,0.030101795218281217,30.428152465989292
2960,0.7845128774642944,0.026682295357632363,31.475536242664745
2961,0.8107182383537292,0.03149510907007488,30.03513757371076
2962,0.7758463025093079,0.04569516418277738,26.802594993807332
2963,0.801872968673706,0.027523446559227765,31.20594314448264
2964,0.7882533073425293,0.04797441176153377,26.37980721621917
2965,0.8065367937088013,0.023970690735234307,32.406389065587454
2966,0.7948579788208008,0.02571728458378104,31.79549768422826
2967,0.7817763686180115,0.029914603977752263,30.482335108122875
2968,0.7865400910377502,0.027433516260695165,31.234370795265058
2969,0.8147419691085815,0.027849616384662518,31.103616015496822
2970,0.7746379971504211,0.04404996358596829,27.121088869682577
2971,0.808974027633667,0.027035239382134982,31.361394998868768
2972,0.8156236410140991,0.02786395475719912,31.099144965872377
2973,0.791318953037262,0.04553844930962718,26.832435868253665
2974,0.8276506066322327,0.021724456102500494,33.26102153902722
2975,0.7938019037246704,0.021469257194310993,33.363659247803746
2976,0.7809472680091858,0.026682581133748825,31.475443412484715
2977,0.7764132618904114,0.02043175928659189,33.79388498081275
2978,0.8107925057411194,0.029150733434555966,30.707010430556604
2979,0.8240630626678467,0.020437681965016056,33.79136690231363
2980,0.8412260413169861,0.04212023651144353,27.510183637656223
2981,0.815523087978363,0.02277167101563606,32.85210173913244
2982,0.8361079692840576,0.022400133615074248,32.99498757295794
2983,0.8714365363121033,0.03417254782085406,29.326452953804196
2984,0.843017578125,0.020056230065444183,33.9550136916313
2985,0.8372490406036377,0.023856812936613615,32.44775164359719
2986,0.8743276596069336,0.03240908785658229,29.7866639102606
2987,0.8779115676879883,0.04448855846632504,27.035033448075612
2988,0.8635431528091431,0.01824136539430392,34.778853709644096
2989,0.8238427042961121,0.021610188294684796,33.30682930691908
2990,0.8317317962646484,0.021666237970107263,33.28432964938707
2991,0.8695634007453918,0.024644184376604417,32.165710497161186
2992,0.8189477324485779,0.03761460801467713,28.492869467417048
2993,0.8358799815177917,0.029267453281542358,30.67230176574465
2994,0.8256050944328308,0.02646128104394881,31.547782670803308
2995,0.8505284786224365,0.033347318104216706,29.53878124253905
2996,0.8389405012130737,0.06094293684730877,24.301532459895032
2997,0.8312932252883911,0.04467233249964414,26.999227173672598
2998,0.8457874059677124,0.027162405021275295,31.32063527340531
2999,0.8764381408691406,0.017383366579965427,35.19732227707684
3000,0.8703272938728333,0.017145705885334293,35.31689225127514
3001,0.8863028883934021,0.021294537412244234,33.43463568104336
3002,0.8917459845542908,0.02366652694647823,32.5173090579257
3003,0.8836476802825928,0.02912658932977354,30.714207129278126
3004,0.8716374635696411,0.025155519510408276,31.987333634310147
3005,0.8880440592765808,0.02551780882153353,31.86313294962497
3006,0.8796301484107971,0.03045050306957739,30.32811043000036
3007,0.8514603972434998,0.023594068805722766,32.5439432126364
3008,0.8679515719413757,0.018988401224930146,34.430232412861635
3009,0.8439878821372986,0.03721747214336074,28.585062577841725
3010,0.811076283454895,0.035091731686440523,29.095904284834823
3011,0.8360340595245361,0.11132937564481997,19.0678044183445
3012,0.812193751335144,0.08023358002912347,21.912876142960055
3013,0.8279616236686707,0.11535067670012464,18.759596633467247
3014,0.8122243881225586,0.08335310979464076,21.5815641534301
3015,0.8265979886054993,0.08894208225387229,21.01785421388909
3016,0.8271446824073792,0.10892793704904585,19.25721484251251
3017,0.8194310665130615,0.090527426257708,20.864396615352664
3018,0.8187464475631714,0.10117160325768698,19.898827221644343
3019,0.8222281336784363,0.13355224421928127,17.486976442413535
3020,0.8138939142227173,0.11362137377285396,18.890799127464447
3021,0.8286377787590027,0.12535946539065265,18.036857519030235
3022,0.8227087259292603,0.09059933985616746,20.857498686139454
3023,0.829097330570221,0.11186047481034027,19.026466434055628
3024,0.8341683149337769,0.11721026676278212,18.620686412167128
3025,0.8085337281227112,0.0704655009142376,23.040469543095195
3026,0.7966034412384033,0.08206037730851246,21.717330104401494
3027,0.8299035429954529,0.12046027613868411,18.383122799557295
3028,0.8151271939277649,0.10842707401773032,19.29724528002058
3029,0.8321726322174072,0.10150068492670053,19.870621116409605
3030,0.8132628798484802,0.042265264708769054,27.480327659730683
3031,0.8366175889968872,0.021742711626815864,33.25372598967993
3032,0.8378525972366333,0.049696842940653047,26.07342360463637
3033,0.8224451541900635,0.05562054874124484,25.09529502763376
3034,0.8310038447380066,0.06316675362666438,23.990228900757835
3035,0.838155210018158,0.022461898928258582,32.97107045547299
3036,0.8518615365028381,0.02452627501146697,32.207367761980244
3037,0.8293064832687378,0.020507811790420882,33.76161339990516
3038,0.8566529154777527,0.03349535332353527,29.500309191983042
3039,0.8416351675987244,0.02115624225218714,33.49122916026214
3040,0.8489511609077454,0.022307750782580984,33.03088361393333
3041,0.8503029942512512,0.03135943622231507,30.072634600629215
3042,0.8782859444618225,0.043551815797878514,27.219874582597363
3043,0.882165789604187,0.02464607974676377,32.165043340854986
3044,0.8516270518302917,0.02754564341920242,31.19894100667743
3045,0.852458655834198,0.02566231428067895,31.81408377107058
3046,0.8450474143028259,0.018669220394505023,34.5774765956314
3047,0.8481869697570801,0.04807850244511547,26.360981232070515
3048,0.8101096153259277,0.053505800556638596,25.431982398877754
3049,0.8590377569198608,0.022951103193952768,32.78392832751421
3050,0.8522229194641113,0.018817311959546782,34.508848652433464
3051,0.8697004318237305,0.04823979707733832,26.331890747025856
3052,0.8334298133850098,0.024646395037191612,32.16493146262622
3053,0.8550151586532593,0.043438418560041235,27.242519644741357
3054,0.8765076994895935,0.035598297050792406,28.971415823025126
3055,0.8693017363548279,0.01593710576883487,35.95181045009155
3056,0.8516968488693237,0.029342531351765476,30.65004857847439
3057,0.8274874091148376,0.02216234976181835,33.087684162353604
3058,0.8674397468566895,0.021631386741857238,33.298312935221695
3059,0.8168269991874695,0.031087133376620817,30.148386240753617
3060,0.8269451260566711,0.016624778054573585,35.584882516108095
3061,0.8298767805099487,0.020591052462024712,33.72642940908173
3062,0.8375551700592041,0.0636329558261407,23.92635789655442
3063,0.8149576783180237,0.0329555474361331,29.641429801842026
3064,0.8476754426956177,0.017316406363589,35.23084469422872
3065,0.8490386009216309,0.017638198205925826,35.07091501632855
3066,0.8401419520378113,0.015968383810816944,35.934780706317014
3067,0.8597275018692017,0.015423803229787085,36.23617076098222
3068,0.8227989077568054,0.01607434307481375,35.87733545417566
3069,0.8313649892807007,0.020049974798475187,33.95772327913312
3070,0.8841950297355652,0.042939217941806135,27.342917060709752
3071,0.8674660921096802,0.06796932658685371,23.35373998929426
3072,0.8202294111251831,0.060553757983876653,24.35717799588439
3073,0.8509381413459778,0.04223485073085576,27.486581079893774
3074,0.8587288856506348,0.07298033636602098,22.73588278099021
3075,0.8518484830856323,0.02322276660405304,32.68172086286982
3076,0.8326141238212585,0.08803036230704091,21.10735052437308
3077,0.834367573261261,0.020056677002873346,33.95482097175141
3078,0.8531264662742615,0.07049898411964935,23.0363435437592
3079,0.8429410457611084,0.023226277932811377,32.68040728839131
3080,0.8681627511978149,0.06964517526373219,23.142179433420967
3081,0.8798375725746155,0.06022235594594964,24.404845203438935
3082,0.8782123923301697,0.054919296573112716,25.205500652999838
3083,0.8751921653747559,0.03624333894661878,28.81543636447533
3084,0.8742296695709229,0.04407208885150657,27.116727359520688
3085,0.8595887422561646,0.02254819893692271,32.937763106716396
3086,0.8622318506240845,0.04452677273411362,27.027575058736456
3087,0.871080756187439,0.03522183671492641,29.063759904228675
3088,0.856787919998169,0.018895934926159777,34.47263245216936
3089,0.8677295446395874,0.03390547222462745,29.394603713387344
3090,0.8655281662940979,0.02310284847797779,32.726689463863785
3091,0.8480181097984314,0.03504313543871334,29.107940669521362
3092,0.869835376739502,0.018519479512844623,34.64742419365819
3093,0.855844259262085,0.020416618994045718,33.8003234454024
3094,0.8545157313346863,0.028824981376551158,30.80461956361198
3095,0.848835825920105,0.03926119042567585,28.120730219174025
3096,0.8519721627235413,0.027936644704658672,31.0765153894153
3097,0.8241928219795227,0.03765131786997705,28.484395941748815
3098,0.8448279500007629,0.04827021149723008,26.326416171382682
3099,0.8386160135269165,0.04417561477722865,27.096347808945755
3100,0.8438029885292053,0.018977270442840217,34.43532524751717
3101,0.861402690410614,0.029286311152393246,30.666706452255994
3102,0.8575780987739563,0.02587992063369656,31.74074136016187
3103,0.8734988570213318,0.039474162899257696,28.073741026834842
3104,0.8589113354682922,0.025273132600596018,31.946818512282036
3105,0.8568629622459412,0.024745630374354635,32.13002951591732
3106,0.8703396916389465,0.050160952322371624,25.992684405304463
3107,0.861242413520813,0.020450112085130697,33.78608665628143
3108,0.8690847158432007,0.024573125045255204,32.19079249401565
3109,0.8446872234344482,0.060526398303318844,24.361103615062795
3110,0.8007894158363342,0.033597218464732445,29.47393332508133
