Index,SSIM,RMSE,PSNR
3098,0.8551873564720154,0.02183267589283858,33.21786066729341
3099,0.8599950075149536,0.0576142657880792,24.789398950267575
3100,0.8655888438224792,0.017854079990076183,34.96525085235996
3101,0.8751704692840576,0.019177569405436412,34.34412896867845
3102,0.8699778914451599,0.03831958019556237,28.33158511652552
3103,0.8886264562606812,0.03541354888511586,29.016610888769957
3104,0.8800225853919983,0.021529453842143196,33.33933929115503
3105,0.8775836825370789,0.03823747656282687,28.350216121610305
3106,0.8878055810928345,0.07283653776773978,22.753014068374725
3107,0.8833483457565308,0.041438464856080374,27.651926735157986
3108,0.8908112049102783,0.06926306064577939,23.189966168719437
3109,0.8688730597496033,0.07725027762655566,22.24199865712379
3110,0.833630383014679,0.018070286578944442,34.860699296631154
3111,0.8587226867675781,0.019093059415120846,34.38248957631407
3112,0.8439652323722839,0.025968808212441682,31.710959761124123
3113,0.8347952365875244,0.018154640856270166,34.82024646709058
3114,0.8534147143363953,0.03202038797396078,29.89146873386696
3115,0.8687475919723511,0.07556118448948679,22.43402428730817
3116,0.85056471824646,0.047592451725188764,26.449238675588397
3117,0.8216721415519714,0.02468311826233169,32.15199941345496
3118,0.8568452000617981,0.030547275398818102,30.30054970664081
3119,0.8582994937896729,0.03140481397859159,30.06007517998238
3120,0.8704840540885925,0.016471982057041586,35.66508281764929
3121,0.8757807612419128,0.015382449696082974,36.259489438028346
3122,0.8813142776489258,0.02043929674892506,33.79068088885588
3123,0.8461319208145142,0.03210458646695178,29.86865883588368
3124,0.8639239072799683,0.016433522782037628,35.68538676717495
3125,0.8483819961547852,0.024912602985356313,32.07161739493204
3126,0.8539149761199951,0.019657217551557225,34.12955958650098
3127,0.8899447917938232,0.06069866887604611,24.336416152089228
3128,0.8856287002563477,0.05115262736081288,25.82264083667407
3129,0.8593091368675232,0.029796549306563787,30.51668029824162
3130,0.8746057748794556,0.018664476776225822,34.579683432489546
3131,0.8632078170776367,0.022052365998727102,33.13089598190027
3132,0.8755578398704529,0.053254964191760096,25.47279783298172
3133,0.8752846717834473,0.03914318989536942,28.14687563098775
3134,0.8409424424171448,0.03655160987810003,28.741869719724118
3135,0.8672503232955933,0.01676973372085491,35.50947693030261
3136,0.8788266181945801,0.03776308302399271,28.45865163544913
3137,0.8723155856132507,0.050338257148091224,25.962036489456843
3138,0.8692154288291931,0.06503618465964363,23.736898881183954
3139,0.8521549701690674,0.021217853714278437,33.4659714891328
3140,0.8800094127655029,0.037757734019803514,28.459880895110842
3141,0.8625451326370239,0.02299412179565566,32.76766353977791
3142,0.8390870690345764,0.021363880916754365,33.406397205653626
3143,0.8302599787712097,0.02097833167661287,33.564580881012
3144,0.8180332779884338,0.03400812346936049,29.368346690316063
3145,0.8422806859016418,0.031238140150483505,30.106296812850033
3146,0.8174997568130493,0.03552614435454093,28.989038176074104
3147,0.8281320333480835,0.023378209031575097,32.62377588648083
3148,0.8178458213806152,0.02266806872789698,32.89170947788413
3149,0.8381679654121399,0.020421194326962384,33.798377656427604
3150,0.8505260944366455,0.03242381733511056,29.782717173998986
3151,0.8352552652359009,0.02109857571335252,33.51493656483541
3152,0.8388733267784119,0.020219126250036273,33.88475180491138
3153,0.8357377052307129,0.021543128511471072,33.33382471179449
3154,0.8541165590286255,0.05545910319876297,25.120543341726428
3155,0.8462145328521729,0.06412633500884561,23.859271633621866
3156,0.8395727276802063,0.046022508714318296,26.740594311443257
3157,0.8523248434066772,0.019707737688837317,34.10726487059481
3158,0.8529946208000183,0.049370806499351515,26.13059551501709
3159,0.850272536277771,0.04288373198212342,27.354148807690347
3160,0.8456499576568604,0.019609508341786132,34.15066544611433
3161,0.8569272756576538,0.04193399383601031,27.548675078529946
3162,0.8504673838615417,0.020230616759933442,33.87981695509729
3163,0.8465579748153687,0.039772464699369986,28.008349693201822
3164,0.8655297756195068,0.019271610466917763,34.3016401073884
3165,0.8362051248550415,0.024273139020971148,32.29748123599026
3166,0.8372699618339539,0.025701570882380755,31.800806458008136
3167,0.8420844674110413,0.0261573566193558,31.648123124507485
3168,0.8376911282539368,0.02706259162381577,31.352612746143585
3169,0.8623543977737427,0.020252700213830004,33.87034080688849
3170,0.8275944590568542,0.02489259239082631,32.07859711549146
3171,0.8095970749855042,0.03166662343104866,29.987964447464044
3172,0.8117106556892395,0.025379100348182613,31.910475587792774
3173,0.8284350037574768,0.0220164855286465,33.14504000040753
3174,0.8387196063995361,0.023046164481476925,32.74802731259889
3175,0.8149590492248535,0.02451297274265714,32.212080692462656
3176,0.8327829837799072,0.037001286120832526,28.635663960532337
3177,0.8113272786140442,0.043271992832589395,27.2758622144641
3178,0.8178238272666931,0.02707966401292175,31.34713491543572
3179,0.8044013977050781,0.026045398643429463,31.685379628218424
3180,0.8024650812149048,0.03250637461313487,29.760629855211207
3181,0.8303574323654175,0.04381353302619006,27.167834220652537
3182,0.795867919921875,0.07363599446552481,22.658196640709622
3183,0.8117441534996033,0.04738568975340637,26.487056167939752
3184,0.8328945636749268,0.05531441101649649,25.143234484830934
3185,0.817901611328125,0.025312266113236788,31.933379559207737
3186,0.8048243522644043,0.026003973971675955,31.699205788366843
3187,0.8101232051849365,0.05109983015411872,25.831610663172672
3188,0.8014093637466431,0.034387474614227254,29.271994555122987
3189,0.7599702477455139,0.05589345879178699,25.05278064654402
3190,0.8305673599243164,0.04046802747248979,27.857759639313
3191,0.7885636687278748,0.1008167766082546,19.9293433209804
3192,0.8142251372337341,0.02206544819856607,33.125745325045
3193,0.8010154962539673,0.042209416840146965,27.49181330139448
3194,0.7851548790931702,0.03264634234197531,29.723309108337688
3195,0.7524253129959106,0.033964071360992,29.379604838979006
3196,0.8099000453948975,0.023817393454203223,32.462115294745495
3197,0.8203408718109131,0.02777440605607418,31.127103797952635
3198,0.8398824334144592,0.04014182133736843,27.92805841380215
3199,0.8462877869606018,0.030493810935447247,30.31576626203108
3200,0.8427574038505554,0.021816356716723034,33.22435585957702
3201,0.8420028686523438,0.030205171856579047,30.39837415006754
3202,0.8468711376190186,0.017743613167556297,35.01915875132675
3203,0.8597662448883057,0.01800598208150484,34.891663642414514
3204,0.8687776327133179,0.023535355294046757,32.56558446067501
3205,0.8012666702270508,0.04922903224096605,26.15557422932442
3206,0.7844433784484863,0.03273149678566285,29.70068284155825
3207,0.7884302735328674,0.03327669729851299,29.557195832061733
3208,0.7772245407104492,0.03586797539157835,28.90586285199427
3209,0.7728809714317322,0.03132353267401185,30.082585218128326
3210,0.7662516236305237,0.03550942171812656,28.993127721555293
3211,0.7619678974151611,0.041983179301643234,27.538493530113037
3212,0.7576130032539368,0.03692977195082068,28.652467830280777
3213,0.7591516375541687,0.03768717030559712,28.476128925569427
3214,0.7535569071769714,0.03180134084045421,29.95109195849006
3215,0.7501989603042603,0.03747134075909741,28.526015687997862
3216,0.7819405794143677,0.029852088392467887,30.50050544700749
3217,0.7776733040809631,0.06321554805710011,23.983522006853242
3218,0.7791831493377686,0.037627848974157524,28.489811696808573
3219,0.7740545868873596,0.062002532383683355,24.151811767983208
3220,0.7786843776702881,0.028425711137486726,30.92577361645003
3221,0.7797595262527466,0.0927649745092705,20.652319675826348
3222,0.7743417620658875,0.029801726617580217,30.51517160327591
3223,0.78802490234375,0.02345289281187562,32.59607181912769
3224,0.7799937725067139,0.05246805565262715,25.602100432652005
3225,0.7549855709075928,0.04164264434745493,27.60923422260385
3226,0.7551340460777283,0.053981459541649485,25.355107812700552
3227,0.760636568069458,0.02958370111933901,30.57894941422368
3228,0.7211939096450806,0.07497589188280106,22.501567275649748
3229,0.6693975925445557,0.0362036805843937,28.824945194237145
3230,0.7033236622810364,0.03702162104374869,28.630891049535656
3231,0.6923395991325378,0.058358977774783605,24.67784665472891
3232,0.7348616123199463,0.027698600641777153,31.150843037256326
3233,0.7059493660926819,0.06819284454461655,23.325223325455127
3234,0.7263917326927185,0.06748954295136915,23.415270136741153
3235,0.720450222492218,0.05420449377285213,25.31929379930601
3236,0.7198814153671265,0.06048239843469273,24.367419595542962
3237,0.7441349029541016,0.0509106427238741,25.863828086680112
3238,0.7218880653381348,0.07327219030667324,22.7012162507428
3239,0.7025747895240784,0.09459179700764128,20.482930379344374
3240,0.6770929098129272,0.033018256685087184,29.624916929346973
3241,0.6895222067832947,0.03967717513953813,28.02918449652964
3242,0.7190876007080078,0.042401618784396106,27.452351296110784
3243,0.7158275246620178,0.029076737617966416,30.729086551279757
3244,0.7032797932624817,0.03781014318352656,28.44783353269335
3245,0.6857674717903137,0.08202432137701708,21.721147409533835
3246,0.7252222895622253,0.034263411228071604,29.30338849756689
3247,0.7416815161705017,0.04531797415042649,26.874590144699575
3248,0.7262541055679321,0.04230827201880833,27.4714942277715
3249,0.7374327778816223,0.04223528623674007,27.486491517118186
3250,0.7856187224388123,0.040705444623121714,27.806949929142036
3251,0.763394832611084,0.06404127766737276,23.870799857605867
3252,0.6300830245018005,0.03969753671157073,28.02472926849413
3253,0.638401448726654,0.1405517201757389,17.04327718423912
3254,0.6509534120559692,0.14950136364359567,16.50709653361288
3255,0.700700581073761,0.032870224362083054,29.663946091339838
3256,0.6566613912582397,0.03499019500097795,29.121072881367425
3257,0.6620148420333862,0.038607094432596085,28.266657809215197
3258,0.6909722685813904,0.03209794996781098,29.870453736271667
3259,0.687883734703064,0.03349496232004231,29.500410741410867
3260,0.6447845101356506,0.0465893385811703,26.634269050444466
3261,0.6108345985412598,0.06631166018444999,23.568202562350677
3262,0.6505254507064819,0.061487268609418846,24.224295674423292
3263,0.7050818800926208,0.029585842729187028,30.578321065622724
3264,0.6502315998077393,0.03813884648554485,28.372648464841532
3265,0.6695811748504639,0.09073815167238111,20.844201253963433
3266,0.7821898460388184,0.05820998641027989,24.700050605383886
3267,0.7956550121307373,0.05622880746720045,25.000822076660242
3268,0.7888062000274658,0.06850904360798346,23.285041833037184
3269,0.7694517970085144,0.10206720229183022,19.82227554706886
3270,0.7541230916976929,0.08444489866432882,21.468531918575774
3271,0.7590281367301941,0.09784286787804457,20.189416909376753
3272,0.765216588973999,0.05272258299981963,25.560065911074897
3273,0.7788553237915039,0.054520913127412106,25.26873733135666
3274,0.7801014184951782,0.07642934762114291,22.334797170789777
3275,0.7773259878158569,0.03958502070355494,28.049382516704032
3276,0.7951660752296448,0.06724230657300825,23.44714731908094
3277,0.7868910431861877,0.02485513653743753,32.09167671435847
3278,0.7708982229232788,0.04211962016146876,27.51031133536493
3279,0.7967005968093872,0.029410919107612662,30.629827817088795
3280,0.8059659004211426,0.055177205413398,25.164806187089134
3281,0.7997108101844788,0.05746924877352206,24.81128945071208
3282,0.8205494284629822,0.01999509442273382,33.98153034420767
3283,0.8451918363571167,0.0361411416918354,28.839962270447145
3284,0.8397445678710938,0.027717059020355858,31.145057345844023
3285,0.8437748551368713,0.026621086186375036,31.495484078569454
3286,0.8375995755195618,0.018432133238799314,34.68848833508151
3287,0.8554433584213257,0.020539771875388333,33.74808748651827
3288,0.8404836058616638,0.018703349823285642,34.561612689940766
3289,0.8386679291725159,0.015804214808829115,36.024541697111985
3290,0.8301571011543274,0.016244855945425487,35.78568230088748
3291,0.8176201581954956,0.01571255512691391,36.07506357684014
3292,0.8175210356712341,0.08000159677387154,21.93802663605911
3293,0.7987539768218994,0.024847821780683243,32.094233464175225
3294,0.749487578868866,0.02442634273672501,32.242831027848034
3295,0.6703335642814636,0.052157460550072886,25.6536711202755
3296,0.6995508670806885,0.03128653677736635,30.092849963172476
3297,0.6736381649971008,0.047496117790837906,26.46683750963295
3298,0.7814677357673645,0.04412669789192293,27.1059715351373
3299,0.7285106778144836,0.07076348934016852,23.003815231654656
3300,0.7442824840545654,0.07996565200630491,21.941930351958415
3301,0.7515761852264404,0.07436995413036453,22.572050097964166
3302,0.700762927532196,0.07753365351262188,22.21019489185855
3303,0.7035365700721741,0.08124081944904842,21.80451399214116
3304,0.65079265832901,0.03729340135401943,28.567360345743342
3305,0.606834352016449,0.050233908112701155,25.980060390278442
3306,0.639272153377533,0.04114822965949334,27.71297668872564
3307,0.6026027202606201,0.057363813753030075,24.827239512491587
3308,0.6045486330986023,0.0529179622535817,25.52793762294392
3309,0.5656744241714478,0.053964847008300856,25.357781393697994
3310,0.6303512454032898,0.041991670461177355,27.536737123738114
3311,0.6155204176902771,0.0855039965935693,21.360272027634508
3312,0.6584580540657043,0.03587335791800608,28.9045596178228
3313,0.6009472012519836,0.04397080264980189,27.136712463339876
3314,0.6061089634895325,0.0435127881073927,27.22766210449329
3315,0.6277841925621033,0.05226923305377095,25.63507753930398
3316,0.6050409078598022,0.03409869270440715,29.345245351224545
3317,0.5710490942001343,0.04858907835819334,26.269226957759535
3318,0.567669689655304,0.05012967627519586,25.9981017806616
3319,0.5636963248252869,0.07409492943093303,22.604230470038253
3320,0.5647152066230774,0.04564529217945584,26.81207997506391
3321,0.5513361692428589,0.05257807191021352,25.58390646575868
3322,0.5706329941749573,0.0931355286733243,20.61769261277368
3323,0.554451048374176,0.051931916116888105,25.69131317578995
3324,0.5086122751235962,0.05988469378744294,24.453682987516782
3325,0.6008909344673157,0.04236851936816508,27.45913379009491
3326,0.6127522587776184,0.04867199254060026,26.254417266905854
3327,0.5176963210105896,0.09659828747366424,20.300611092992146
3328,0.6687129139900208,0.027131404567711334,31.330554809607804
3329,0.6998903155326843,0.026400408303210506,31.567787653067768
3330,0.711419403553009,0.04800933499478903,26.373486312571977
3331,0.6920574307441711,0.03709451164433408,28.613806904153314
3332,0.7175999879837036,0.05436915100020268,25.292948568039982
3333,0.6974743008613586,0.03250358286408948,29.76137515389474
3334,0.6608117818832397,0.035239528328839205,29.0593981577865
3335,0.5957444310188293,0.06333349317226715,23.967330958337175
3336,0.5941838622093201,0.04044562454132735,27.862568675901574
3337,0.5584414005279541,0.05538074856637556,25.132823500241773
3338,0.596627950668335,0.08544315316606595,21.36645446818816
3339,0.5576009750366211,0.04342311703767979,27.24558047587123
3340,0.5799323320388794,0.06540579145966106,23.687675633669514
3341,0.5172126293182373,0.11049748368737103,19.132952545740093
3342,0.6341273784637451,0.03565442424815153,28.95773092683838
3343,0.6312078237533569,0.03546175406693058,29.004795579792194
3344,0.7035707235336304,0.05102947665924688,25.843578021410035
3345,0.7580922245979309,0.04896065845108677,26.203054421229425
3346,0.7408567667007446,0.0364930202178419,28.75580317221988
3347,0.7549582123756409,0.10381652177338546,19.674670003663117
3348,0.7832403182983398,0.03054426742787808,30.30140594731924
3349,0.8137314319610596,0.021034558957597867,33.54133147187881
3350,0.8445877432823181,0.016280133110621424,35.76684062189827
3351,0.8644460439682007,0.03420226849824977,29.318901363905976
3352,0.7976601719856262,0.08350124677852262,21.566140173173203
3353,0.7500060796737671,0.06666742184082118,23.521726882907036
3354,0.6585391759872437,0.036098442936256914,28.85023076605443
3355,0.7268760800361633,0.05148493611633444,25.7663962957894
3356,0.7809491157531738,0.040071860696660196,27.943209878358857
3357,0.7536488175392151,0.029901609087838617,30.486108746022186
3358,0.6929247975349426,0.0953761177684934,20.41120724311274
3359,0.7141497731208801,0.03062189203178741,30.279359725297613
3360,0.723349928855896,0.047648187447783236,26.439072567790824
3361,0.725106418132782,0.030127535216212215,30.420727684574587
3362,0.7244207262992859,0.047819866660086564,26.407832454345808
3363,0.8287940621376038,0.024626032219546408,32.1721116126147
3364,0.7797415256500244,0.054610108212363534,25.254539303686023
3365,0.7412127256393433,0.060795816362169484,24.32252581398575
3366,0.7355711460113525,0.04585518726873732,26.77223039115379
3367,0.7256258130073547,0.028995716418972046,30.753323427354992
3368,0.762596607208252,0.026511946204002143,31.53116779677343
3369,0.7435933351516724,0.04258126736121885,27.41562810243351
3370,0.710936427116394,0.08040375909012246,21.89447272593665
3371,0.7285048365592957,0.030659245686734178,30.268770714148804
3372,0.7813426852226257,0.034944116152550934,29.13251871816183
3373,0.788845956325531,0.05871121632375898,24.625578301442555
3374,0.7849397659301758,0.04080840825850895,27.785006626430796
3375,0.8367339372634888,0.023139283233098235,32.713001662336346
3376,0.8638259172439575,0.026006706931627297,31.698293288377613
3377,0.8646437525749207,0.05227614590180997,25.63392921979251
3378,0.8434274792671204,0.03856788353866235,28.27548434206223
3379,0.8295925855636597,0.020669080947612977,33.69357703435296
3380,0.8304751515388489,0.02595018296860011,31.717191496225595
3381,0.7854892015457153,0.03626897968104965,28.809293451103898
3382,0.8174494504928589,0.025922190258438345,31.7265663684906
3383,0.8269116282463074,0.03745777408888844,28.529160653476833
3384,0.8485906720161438,0.07345823530403642,22.67919062555776
3385,0.7905648350715637,0.04166782769930039,27.60398322850091
3386,0.8275293111801147,0.028604991178981194,30.871163819918447
3387,0.8231782913208008,0.05684819498975274,24.905666281246962
3388,0.8085610270500183,0.04181519902164641,27.573316593732642
3389,0.8224634528160095,0.06659913799761549,23.53062774688817
3390,0.8436993956565857,0.07152678099567078,22.910626631345032
3391,0.8065723180770874,0.09855489674869902,20.12643590906274
3392,0.8457969427108765,0.06735902172766711,23.43208461957806
3393,0.8385191559791565,0.04330855626259213,27.26852607045594
3394,0.8255999684333801,0.07951503584634688,21.991015388896074
3395,0.8291768431663513,0.03480437134107854,29.16732418057977
3396,0.8067392706871033,0.09439010447140912,20.501470576469746
3397,0.8157624006271362,0.09431068820963714,20.508781998589694
3398,0.8383041024208069,0.036411237242053855,28.775291110996832
3399,0.8326300978660583,0.09583745015499918,20.369294519551104
3400,0.8014779090881348,0.027981374171826962,31.062619471941613
3401,0.7856668829917908,0.04067139561032084,27.814217922268067
3402,0.757607102394104,0.04592772320587652,26.758501937118385
3403,0.7874826788902283,0.07074518980946638,23.006061144936464
3404,0.788593053817749,0.03459441246100105,29.219880938608004
3405,0.7753954529762268,0.07559108310010897,22.430589229792833
3406,0.7820419669151306,0.03426874513451696,29.30203626769098
3407,0.785899817943573,0.039372068352307395,28.09623523005264
3408,0.7860817909240723,0.04280488510785944,27.370132841435538
3409,0.8054719567298889,0.04219839840538035,27.494080784107023
3410,0.7984238862991333,0.0528867493728052,25.533062134572226
3411,0.7864773273468018,0.07542631040981466,22.449542419524484
3412,0.8122647404670715,0.12495840021164811,18.06469020378779
3413,0.8197088241577148,0.11674086174897882,18.65554204527847
3414,0.8232296109199524,0.11247819682610671,18.978632804233506
3415,0.8130707740783691,0.13323099454481352,17.507894245820076
3416,0.8094452619552612,0.026115503291513704,31.662032032740356
3417,0.8436814546585083,0.02731864065831535,31.27081807211967
3418,0.8351243138313293,0.04167488726097646,27.602511359277038
3419,0.8229475617408752,0.02791383291617723,31.083610404649416
3420,0.8417060971260071,0.020746216261503234,33.6612220558434
3421,0.8444063067436218,0.041822397937760436,27.57182150359482
3422,0.8404220342636108,0.04435373297838869,27.06139574955207
3423,0.8506869673728943,0.019787554326089418,34.07215812116678
3424,0.8376417756080627,0.022474376918190268,32.966247098326555
3425,0.8420579433441162,0.03007319002724528,30.436409954336735
3426,0.836891233921051,0.020830277983193573,33.62609893398198
3427,0.8474213480949402,0.020794866173072062,33.640877153096596
3428,0.8327105641365051,0.0351753745778334,29.075224938043142
3429,0.8407108187675476,0.025246350119757423,31.95602838808901
3430,0.8453449606895447,0.04660090138237407,26.632113787653363
3431,0.8416138291358948,0.045114949715839806,26.913590512050156
3432,0.866288423538208,0.03858375129735513,28.271911210643445
3433,0.8741438984870911,0.025653176281389016,31.81717744763801
3434,0.8746189475059509,0.020368453792659134,33.8208393133332
3435,0.857475757598877,0.033975144138387446,29.37677407996113
3436,0.8568935394287109,0.026683981610616164,31.474987204038854
3437,0.8550058007240295,0.044141036850349785,27.10314996319179
3438,0.8533483147621155,0.03135332148451497,30.074329150097725
3439,0.8498440980911255,0.025433547621327622,31.891861408073122
3440,0.8569512367248535,0.02411053567389841,32.35586338492885
3441,0.8526270985603333,0.028067686000986334,31.03586753102672
3442,0.8703112006187439,0.019178162776860245,34.34385954204234
3443,0.8752917647361755,0.030353001283667243,30.355967165303646
3444,0.873795211315155,0.03432355642868147,29.2881538091168
3445,0.8736429214477539,0.02572544386023357,31.79274235127121
3446,0.8721606731414795,0.01739541605447267,35.19130349313543
3447,0.8683193325996399,0.022563487715182823,32.9318753563033
3448,0.868755578994751,0.05931058922343825,24.537355120736038
3449,0.8788264393806458,0.04550942471312962,26.837973174408493
3450,0.873597264289856,0.018573662661051062,34.62204935377184
3451,0.8883411288261414,0.026008366488279998,31.697738331214012
3452,0.8844553232192993,0.029467182066576742,30.61322787985924
3453,0.8960587382316589,0.018794392087129977,34.519434730440445
3454,0.9036663770675659,0.027192921693941833,31.310882797925874
3455,0.9274566769599915,0.0150003069134385,36.47799655592487
3456,0.919177770614624,0.016689966243001002,35.550891134590145
3457,0.8873884081840515,0.016127016073099226,35.8489196635086
3458,0.8841790556907654,0.03292724175777366,29.648893350857215
3459,0.9023422002792358,0.016903344133845033,35.44054704190267
3460,0.8991835117340088,0.03717931318224909,28.59397255749596
3461,0.8974254131317139,0.02011194502241959,33.930918494836185
3462,0.8806569576263428,0.014697289466838572,36.65525504898506
3463,0.8892077207565308,0.013736571777473915,37.24243223887542
3464,0.8838036060333252,0.061381862113278854,24.239199131746627
3465,0.9076406359672546,0.020613327239704354,33.71703773548729
3466,0.8864998817443848,0.012960710024332089,37.747424808884766
3467,0.8963074684143066,0.013510783170962583,37.38638942587714
3468,0.8688867688179016,0.01518994345142741,36.36887697614993
3469,0.9001221060752869,0.014363827570856219,36.85459695807593
3470,0.8908441066741943,0.01566791415424959,36.09977659956775
3471,0.8816289901733398,0.015614655169634981,36.129352542475736
3472,0.891700267791748,0.018638050259854783,34.5919907330081
3473,0.8851932883262634,0.030155362123243896,30.412709059478154
3474,0.8105370998382568,0.033381976147724285,29.529759213264626
3475,0.8712564706802368,0.02759520994839578,31.18332530986851
3476,0.8548299670219421,0.027141965379350156,31.327174013290538
3477,0.8761492967605591,0.015554173512483215,36.16306139040869
3478,0.8937486410140991,0.018692581791020728,34.566614848289
3479,0.8908582329750061,0.02026024683191737,33.8671057251553
3480,0.8875027894973755,0.01952196958715545,34.189527179833874
3481,0.9041752219200134,0.02001844816069283,33.97139121160842
3482,0.9196860194206238,0.011829101278830504,38.54096511905741
3483,0.9181438088417053,0.030077807855172625,30.43507660688885
3484,0.8895785808563232,0.014091609423547865,37.020788444344674
3485,0.9168827533721924,0.019432305258539163,34.22951395597897
3486,0.93568354845047,0.015886616254419138,35.97937210532483
3487,0.9252616763114929,0.03366254524035093,29.45706069799399
3488,0.9017744064331055,0.032087660681566876,29.87323868735267
3489,0.832599937915802,0.015353203501062456,36.27602003784232
3490,0.8977062702178955,0.02914033233812656,30.71011035704727
3491,0.897627592086792,0.016598617944723653,35.59856136613464
3492,0.8785824775695801,0.022460955640536736,32.97143513201274
3493,0.8758458495140076,0.05811487450325589,24.71425374041103
3494,0.9109383225440979,0.039953361065211544,27.96893327649071
3495,0.8912838697433472,0.03269872873442897,29.70938289416862
3496,0.8991562724113464,0.01682157447030231,35.482667206952705
3497,0.8923004269599915,0.01850004840947999,34.65654278479423
3498,0.9112285375595093,0.026743290434060447,31.45570287747951
3499,0.9009909629821777,0.013749503601187242,37.2342593961999
3500,0.8840399384498596,0.015385475204043554,36.25778183306062
3501,0.8766403794288635,0.02504054921701209,32.027123026177506
3502,0.88182532787323,0.02909024805899833,30.725051733881322
3503,0.8705383539199829,0.03147155854047399,30.04163495764721
3504,0.8781351447105408,0.020264975953940223,33.86507815107808
3505,0.8602402806282043,0.018366282196056783,34.719574426033574
3506,0.872245192527771,0.07602222732499624,22.381187793734668
3507,0.8696332573890686,0.041315546081993594,27.67773073440877
3508,0.9024080038070679,0.01554210754930573,36.16980190925139
3509,0.9111942648887634,0.015500344413802263,36.1931728629961
3510,0.8990288376808167,0.024300958186448087,32.28753158064177
3511,0.8950209617614746,0.07826213721365041,22.128965869508225
3512,0.8943172097206116,0.021302474569868293,33.43139860974301
3513,0.9055612683296204,0.0600266720675936,24.43311501319856
3514,0.862794816493988,0.04130486275347304,27.67997620796498
3515,0.9113382697105408,0.02472592487085577,32.136949366081346
3516,0.9180025458335876,0.03986074556148087,27.989092106621317
3517,0.8840346336364746,0.04834307072204775,26.313315313348873
3518,0.8891494870185852,0.022373063850479647,33.005490870071576
3519,0.9072760343551636,0.020421955357665642,33.79805354143666
3520,0.899817168712616,0.022252351742645143,33.05248193168606
3521,0.9064261317253113,0.025781256050773835,31.77391914578527
3522,0.8789173364639282,0.020780251646395707,33.646983838937295
3523,0.8868221044540405,0.024625168285272895,32.17241596031708
3524,0.8707948923110962,0.027600744299756036,31.181584230417442
3525,0.8849560022354126,0.04052964600377793,27.844544040679402
3526,0.8944366574287415,0.048131825103222954,26.351353967180092
3527,0.8783151507377625,0.01819453362603258,34.80118151179659
3528,0.8720443844795227,0.015325054286615897,36.29195968052355
3529,0.8595720529556274,0.023642943413712068,32.52596900801373
3530,0.8718141913414001,0.01853531999937749,34.6399986102643
3531,0.8587186336517334,0.01670406582127962,35.54355628518996
3532,0.8476107120513916,0.0246562390442257,32.16146333954481
3533,0.8365276455879211,0.021882668975204828,33.19799424981732
3534,0.8003957271575928,0.03445042434961416,29.25610882179778
3535,0.8413227796554565,0.021253225584862052,33.451502974470706
3536,0.8614023327827454,0.019359672433455634,34.262039921907906
3537,0.8664125204086304,0.01939424954187686,34.24654051526751
3538,0.8307618498802185,0.022054344230231025,33.13011703785066
3539,0.8464091420173645,0.03922022626290685,28.12979848466191
3540,0.8662543892860413,0.021873540648674226,33.201618074764994
3541,0.8661345839500427,0.04547446322351055,26.844648392879623
3542,0.8798262476921082,0.039745791947252314,28.014176467048422
3543,0.8882041573524475,0.03049705387408079,30.314842722784405
3544,0.8896366953849792,0.019890555839388372,34.02706162065431
3545,0.8382269740104675,0.017382729522099842,35.19764021285317
3546,0.8669388294219971,0.018821261693863018,34.50702536599364
3547,0.89419025182724,0.04582340621097787,26.778252595574003
3548,0.8617367744445801,0.01896178995142811,34.44241388855777
3549,0.8447981476783752,0.019396599405297345,34.24548785659488
3550,0.8701928853988647,0.017955612674579142,34.915995716290126
3551,0.8714094758033752,0.039532975321274935,28.060810281825628
3552,0.8855579495429993,0.01886030153425818,34.48902764045864
3553,0.8681149482727051,0.017719741420786923,35.030852200207725
3554,0.8567145466804504,0.037323207028069814,28.560421079273898
3555,0.8623256683349609,0.04483953995331312,26.966777447929147
3556,0.8616446256637573,0.02164693180385236,33.29207294783062
3557,0.8381707072257996,0.03172395456182336,29.972253569003605
3558,0.8516812324523926,0.01803171364472844,34.879259601112665
3559,0.8749125599861145,0.05786990452232328,24.7509450957074
3560,0.9059049487113953,0.031830091831995255,29.94324251187073
3561,0.9112117290496826,0.012782555334049745,37.86764655947564
3562,0.8431819677352905,0.036041426113174374,28.863960558865273
3563,0.8293173909187317,0.04879273562657754,26.232896565978013
3564,0.8064683675765991,0.02808814415466806,31.029538463978398
3565,0.8373894691467285,0.027255502353012426,31.29091598052637
3566,0.8754711747169495,0.04871138684525141,26.247390311429776
3567,0.9025475978851318,0.06947942112054417,23.16287608312305
3568,0.8765486478805542,0.07546698737504844,22.44485957141718
3569,0.8898373246192932,0.05704334160245927,24.875901386666364
3570,0.8903218507766724,0.03836301433309959,28.321745854877165
3571,0.8758933544158936,0.016100349981173524,35.86329308644209
3572,0.861102819442749,0.042122708730454275,27.509673525894595
3573,0.8586599230766296,0.017162219130114197,35.30853138167279
3574,0.8731920719146729,0.030222043512416138,30.393523826502573
3575,0.8675965666770935,0.02003611700423918,33.96372946283946
3576,0.8503499627113342,0.01814416152805316,34.82526123294765
3577,0.8330097198486328,0.046525724336389705,26.64613734044114
3578,0.8176170587539673,0.028371914967578522,30.942227361728353
3579,0.8131883144378662,0.05049734117320612,25.93462956765621
3580,0.7530723214149475,0.05161393834770292,25.744659787130274
