Index,SSIM,RMSE,PSNR
2613,0.8925142884254456,0.025717867394256324,31.795300842847976
2614,0.9031805396080017,0.014654544709573366,36.680552850163885
2615,0.8961247205734253,0.01626658661711064,35.77407132204131
2616,0.8877520561218262,0.016273284817708237,35.770495546845076
2617,0.8751198053359985,0.02233773629916629,33.01921649335773
2618,0.8818782567977905,0.016102163857817403,35.862315715025
2619,0.9014703631401062,0.043350837378178624,27.260049770429326
2620,0.9008145332336426,0.050611892139414624,25.914949085704603
2621,0.9043930172920227,0.0247786432115223,32.11844941103741
2622,0.9064539670944214,0.013875688504293607,37.154909261801436
2623,0.9098608493804932,0.014852775477541179,36.56384772423217
2624,0.9058855175971985,0.013712078294781833,37.25793439700902
2625,0.9108563661575317,0.015523091575955179,36.18043576520942
2626,0.9023733139038086,0.016250882571810343,35.782461307782484
2627,0.8852615356445312,0.02293575175805437,32.789740120754026
2628,0.8570392727851868,0.019435108008407063,34.22826089314384
2629,0.8504948616027832,0.028432252823599364,30.92377382046417
2630,0.8333587646484375,0.03217026279343627,29.850907921049114
2631,0.8384671211242676,0.021271151480076432,33.44418037970581
2632,0.8233230710029602,0.023871489155140854,32.442409568501695
2633,0.8397441506385803,0.022686463590796464,32.88466445150591
2634,0.824596643447876,0.025084212428137968,32.011990327955665
2635,0.8404709696769714,0.025388340434585804,31.907314023863293
2636,0.8430994749069214,0.019661558095203126,34.12764122847738
2637,0.8656046390533447,0.022860202215693494,32.818398537920956
2638,0.8496858477592468,0.048715050423503145,26.24673661481646
2639,0.8744232654571533,0.04870304299128276,26.248877489692653
2640,0.9065755009651184,0.015421002280995867,36.23774772703331
2641,0.8904849290847778,0.01788612415042291,34.94967485015333
2642,0.8930875658988953,0.015380570810123924,36.26055053264367
2643,0.8920889496803284,0.015669290533450182,36.09901342837476
2644,0.8974031209945679,0.01477467757866299,36.609639808122054
2645,0.8750926852226257,0.02058544677714092,33.72879381676207
2646,0.898439347743988,0.022892130193598894,32.806275412654706
2647,0.8931995630264282,0.04344691737492642,27.24082039632163
2648,0.9040449857711792,0.013382799106902687,37.469061113484926
2649,0.8982723951339722,0.014651841523111744,36.682156035497584
2650,0.8962369561195374,0.017964665419016305,34.911617625102124
2651,0.8945215344429016,0.02926044384477355,30.6743816281058
2652,0.8916512131690979,0.016714490354545936,35.53813664589197
2653,0.8976845741271973,0.03231932914262381,29.8107533059788
2654,0.9035820960998535,0.015133172819665978,36.40139992408335
2655,0.9236055016517639,0.02537689961326698,31.911229012363847
2656,0.9045457243919373,0.023632990131025874,32.52962665148944
2657,0.9144516587257385,0.013953573903826066,37.10629108929395
2658,0.9088897705078125,0.03346582406018466,29.507969232966307
2659,0.9047433137893677,0.036244880696568005,28.815066483043367
2660,0.8944777250289917,0.038895880469160156,28.20192845625103
2661,0.8803651928901672,0.02102917045223286,33.543557276690436
2662,0.8772034049034119,0.01786936617406724,34.957816863696685
2663,0.88570636510849,0.017983172358558175,34.90267427465312
2664,0.8756424784660339,0.016647132571556693,35.573211614799796
2665,0.8709980845451355,0.02772146040980596,31.143677832398335
2666,0.881923496723175,0.016458284011987734,35.672308710992
2667,0.8796411156654358,0.01688185902890354,35.451594794864775
2668,0.8499582409858704,0.0232356113258508,32.67691807952839
2669,0.8806896209716797,0.020223399438772847,33.88291664165462
2670,0.882373571395874,0.025245642294573826,31.956271810112934
2671,0.8821593523025513,0.019850335012974278,34.04464386276547
2672,0.8755041360855103,0.019816055842885937,34.059655877739594
2673,0.8835017085075378,0.028679220812195066,30.848652885095753
2674,0.890335738658905,0.01640889889330934,35.698410909163
2675,0.8990678191184998,0.018409795401335274,34.699020721008075
2676,0.9079757332801819,0.014894692474110934,36.539369044961816
2677,0.8929287195205688,0.017224674026730405,35.27698040346757
2678,0.8981422781944275,0.04082488942382447,27.781499800266367
2679,0.8940896987915039,0.04676596059051073,26.6014026997401
2680,0.8956210613250732,0.015321318773872656,36.29407686901779
2681,0.9112553596496582,0.014246677821673725,36.92572796081406
2682,0.9021157622337341,0.03574746599722212,28.935095253275207
2683,0.8939037322998047,0.035348238841455805,29.03264400425798
2684,0.8923128843307495,0.01796167453984049,34.913063347385545
2685,0.8861026167869568,0.01608703744697761,35.87047915024769
2686,0.8991344571113586,0.017163684245787295,35.30778925698267
2687,0.8978309035301208,0.0182914507152747,34.75503694550277
2688,0.901983380317688,0.015191861718632516,36.36777970373495
2689,0.899432897567749,0.015328360265383072,36.29008576670338
2690,0.9010960459709167,0.02968565745345339,30.549066803911728
2691,0.8957725763320923,0.023675278664437346,32.5140980820524
2692,0.9043419361114502,0.023405440576892214,32.613663607663995
2693,0.8962758779525757,0.01586036989950733,35.99373376974257
2694,0.8840214610099792,0.032140791065934975,29.85886890617241
2695,0.9019601345062256,0.03242932458112535,29.78124145359336
2696,0.8757635354995728,0.03991412522872353,27.97746769739608
2697,0.894695520401001,0.01623555950519221,35.79065437889029
2698,0.8882750272750854,0.015743283807180687,36.05809352635093
2699,0.8375835418701172,0.0423466668936634,27.46361509585183
2700,0.8474705815315247,0.044550380654814675,27.022971478610998
2701,0.8224002718925476,0.02859293809341273,30.87482439555227
2702,0.7983003854751587,0.02159539171656581,33.31277821790674
2703,0.8354600667953491,0.01882322233473625,34.506120439815014
2704,0.8208882808685303,0.028449626540467322,30.91846831556734
2705,0.8364809155464172,0.018167650217115295,34.814024952477006
2706,0.8230096697807312,0.023058395718831316,32.74341845232767
2707,0.8347110748291016,0.024146376807270914,32.34296069190702
2708,0.8092862367630005,0.09594624642566085,20.359440174164195
2709,0.7845049500465393,0.022109977453637145,33.10823350681449
2710,0.8153336048126221,0.03610203695325998,28.849365353846473
2711,0.7905270457267761,0.02347888744405093,32.58644923676382
2712,0.7617427706718445,0.045986203225695875,26.74744913333746
2713,0.7334425449371338,0.043317716149211746,27.26668909237288
2714,0.7381336092948914,0.034744567601705106,29.182261535869323
2715,0.6727316975593567,0.044606198433248534,27.012095897475685
2716,0.7030445337295532,0.03621706611863609,28.821734540292937
2717,0.6575834155082703,0.03620069641622236,28.82566191026538
2718,0.6879688501358032,0.05400354918142857,25.351553984686884
2719,0.61298006772995,0.035750118402346695,28.934450884286438
2720,0.687890887260437,0.04032415418158715,27.8886946540311
2721,0.6795800924301147,0.02903620866987496,30.74120189802182
2722,0.665553092956543,0.06230548862611888,24.109474516566344
2723,0.6760169863700867,0.04135578173658306,27.66927540236956
2724,0.6551452279090881,0.0612679847215662,24.255328680660007
2725,0.7151188254356384,0.03196428964305452,29.90669825494882
2726,0.7156753540039062,0.03485353598109084,29.155062680193456
2727,0.7448968291282654,0.03358507827625595,29.477072571007298
2728,0.7008576989173889,0.031146828206511705,30.13172375470464
2729,0.7093013525009155,0.037146316198498515,28.60168514332316
2730,0.6623821258544922,0.04946225148020581,26.114522289103977
2731,0.6717691421508789,0.035252396585576086,29.056227469298186
2732,0.6205106377601624,0.046345607207505794,26.67982877434472
2733,0.622901439666748,0.04142575900883417,27.65458999288077
2734,0.6163980960845947,0.03834551907187571,28.325707672734737
2735,0.658076286315918,0.033273324666410774,29.55807620666225
2736,0.5712685585021973,0.04220002742267219,27.49374520881493
2737,0.577858030796051,0.06970700849969332,23.1344714281982
2738,0.5642590522766113,0.05327471322083026,25.469577810831826
2739,0.5966838598251343,0.08353045799309462,21.563103151937856
2740,0.6091000437736511,0.046229424567571925,26.7016301882897
2741,0.6689023971557617,0.089753852317931,20.938938343779142
2742,0.6199738383293152,0.05937253843399936,24.528287872546617
2743,0.5514432787895203,0.05852760316487906,24.652784994451586
2744,0.5029747486114502,0.19551855661783654,14.176240272636862
2745,0.5264245867729187,0.0964469709752041,20.31422815819085
2746,0.4977865517139435,0.06350945574135836,23.94323202305102
2747,0.4573281705379486,0.08341155596703659,21.575474956937665
2748,0.4940415918827057,0.06005882441468642,24.428463658917067
2749,0.5073056221008301,0.05234339824245174,25.62276199634699
2750,0.6227129101753235,0.07584199326657193,22.401805253978875
2751,0.5081968307495117,0.1823684201553705,14.781006653714746
2752,0.5706859230995178,0.04231093960817346,27.47094679045552
2753,0.6491960883140564,0.05111329478437502,25.829322077813618
2754,0.5759804844856262,0.059646337103070886,24.488323812260514
2755,0.5469818711280823,0.11339188796316844,18.908359853356473
2756,0.555418074131012,0.06557300869604737,23.66549790472979
2757,0.6083871126174927,0.08385402799628423,21.529521454649103
2758,0.5524761080741882,0.0475138870247245,26.463588706314873
2759,0.5503200888633728,0.06607478526901775,23.599284122290285
2760,0.5705260634422302,0.05631567379584373,24.987414270520603
2761,0.6696286201477051,0.07834602918341392,22.119659938552353
2762,0.643932580947876,0.05383690886949062,25.378397531915503
2763,0.5196270942687988,0.09903341088867061,20.084365703208874
2764,0.5461618304252625,0.04640621729168879,26.66847698812052
2765,0.575732946395874,0.07725616370150694,22.241336971739763
2766,0.665889322757721,0.033155189299897324,29.58897000845715
2767,0.6728456020355225,0.03265694219937061,29.720489726981132
2768,0.6241385340690613,0.08001773580818532,21.93627429627737
2769,0.6291281580924988,0.07354549864625255,22.668877868562852
2770,0.6194520592689514,0.04487669268918235,26.959583609030958
2771,0.630368709564209,0.0511446567394885,25.823994950801826
2772,0.5655972361564636,0.09222332331112273,20.703184290554017
2773,0.5816561579704285,0.050023742529781944,26.016476231703635
2774,0.5987703204154968,0.05505475552872587,25.184103785031585
2775,0.5863369107246399,0.045875589284113394,26.76836653971609
2776,0.5515082478523254,0.05887549136725165,24.601309385463544
2777,0.6042012572288513,0.04211017063597671,27.51226006252987
2778,0.5817571878433228,0.0477931532254106,26.412685900116553
2779,0.5695490837097168,0.06827087804770342,23.315290515044932
2780,0.5317142009735107,0.05582580991813899,25.063299054768645
2781,0.5210146903991699,0.05359441515590413,25.417609433944644
2782,0.5105675458908081,0.0558052531057098,25.066498506382885
2783,0.645912766456604,0.06054281213418802,24.358748857671458
2784,0.7379480600357056,0.06154681700064334,24.215887654391302
2785,0.7158112525939941,0.029674910319665015,30.552211805555814
2786,0.7592686414718628,0.05538681486608246,25.131872006890678
2787,0.7214594483375549,0.07211572978658477,22.839400379266834
2788,0.7213732004165649,0.03033250575913415,30.36183455072029
2789,0.7397186756134033,0.07378450522983034,22.640696219954144
2790,0.762516975402832,0.031572263507034695,30.01388558158184
2791,0.7806410789489746,0.02811148847931646,31.02232367754638
2792,0.7545751929283142,0.04249554262514821,27.433132992833666
2793,0.7660391926765442,0.07978912866571548,21.961125242691946
2794,0.8150054216384888,0.029104417222451925,30.720822174102963
2795,0.7438431978225708,0.02988699306435191,30.490356090997647
2796,0.773173451423645,0.02728093971434299,31.282813336939217
2797,0.752101719379425,0.055393792601216824,25.130778165406266
2798,0.7215671539306641,0.03265477473175541,29.721066443896547
2799,0.753246545791626,0.05034188326986394,25.961411000760876
2800,0.8697952628135681,0.029221118892172066,30.686063232425177
2801,0.8716967701911926,0.023511199510984977,32.574504155578275
2802,0.8636327385902405,0.018768495078071337,34.531410987883554
2803,0.8732810020446777,0.019425547194322164,34.23253511586915
2804,0.8779313564300537,0.018613661198525807,34.60336418375182
2805,0.8700758218765259,0.06014198429772235,24.416444754142187
2806,0.8678680062294006,0.06660207806944209,23.53024377286408
2807,0.8634286522865295,0.07560869017399467,22.42856524668811
2808,0.8638357520103455,0.03491801765439324,29.139008300627296
2809,0.8575054407119751,0.028795910322348784,30.813383803773874
2810,0.8589572310447693,0.052024939207316934,25.675768969759933
2811,0.8614422678947449,0.041971966953928096,27.540813528877205
2812,0.8547018766403198,0.019908023148824103,34.01943696930974
2813,0.8560055494308472,0.03148890052494523,30.036850408880653
2814,0.8653395771980286,0.03744916885669489,28.53115615704281
2815,0.865449070930481,0.05471935366325347,25.23718016667173
2816,0.8595856428146362,0.02415425823785704,32.34012559193095
2817,0.8624705076217651,0.03893199069859411,28.193867279468577
2818,0.8657878637313843,0.02400090020099268,32.395449385782584
2819,0.8703762888908386,0.04298128682090998,27.334411968008535
2820,0.8589351773262024,0.0493750176701333,26.129855259421227
2821,0.8706475496292114,0.01940774462450927,34.24049852460366
2822,0.8718307018280029,0.048802445334683385,26.231168141246695
2823,0.8608165979385376,0.025410513699426877,31.899730496679062
2824,0.8544542789459229,0.028638209584684465,30.86108286998342
2825,0.8620812892913818,0.032862015528524885,29.666116443056584
2826,0.8664421439170837,0.018883902774738094,34.47816477584166
2827,0.8546578884124756,0.029568208442598592,30.583499418898707
2828,0.87327641248703,0.024583249378195688,32.1872141320517
2829,0.8626074194908142,0.020761484173277608,33.65483233011897
2830,0.8628024458885193,0.05212336903860358,25.65935067899277
2831,0.8650435209274292,0.021636792062534303,33.296143106748815
2832,0.859600841999054,0.0317381822144357,29.968359263319098
2833,0.8609885573387146,0.030691666919023204,30.25959057505546
2834,0.8654484152793884,0.03452773172538405,29.236639594873512
2835,0.8640275001525879,0.020339819155691555,33.83305835547987
2836,0.8685930967330933,0.0437386048752904,27.182701612966632
2837,0.8599063754081726,0.04381558821629481,27.167427729715147
2838,0.8619453310966492,0.031945616896861366,29.91177465545843
2839,0.8629400730133057,0.027078383957108324,31.347544952946457
2840,0.8562834858894348,0.019839013004306957,34.049599040040974
2841,0.8653560280799866,0.017960665046217107,34.913551350810344
2842,0.8556150197982788,0.017830774810331088,34.97659581740537
2843,0.8748271465301514,0.0187110142604213,34.55805354303344
2844,0.8626095652580261,0.02026080705890005,33.866865395073845
2845,0.8568275570869446,0.018530742352851393,34.64214295733913
2846,0.8720894455909729,0.025582731888790896,31.84106169140446
2847,0.8451558351516724,0.022988640629269304,32.76973486661154
2848,0.8401336669921875,0.03868241618004221,28.249728260014987
2849,0.8514741659164429,0.047982494127954634,26.378343084136475
2850,0.8494171500205994,0.03130974497377095,30.086408946377688
2851,0.8519474267959595,0.024106916516114404,32.357167058249665
2852,0.8652685880661011,0.03560140692245982,28.970656771737634
2853,0.8464027047157288,0.039690524346467505,28.026263476727067
2854,0.8550642132759094,0.04288759343102842,27.353366560838577
2855,0.8474388122558594,0.03647570997770976,28.759924829488114
2856,0.8364520072937012,0.08575454657598842,21.334857455072772
2857,0.8506773710250854,0.05791183673485312,24.74465353700011
2858,0.8484498262405396,0.05398432771650306,25.354645441153522
2859,0.8453746438026428,0.04973574148356808,26.066628486296604
2860,0.8523947596549988,0.02579591597658103,31.76898110619721
2861,0.8539146184921265,0.04348134582182583,27.233940117210448
2862,0.8332482576370239,0.024103968154786437,32.35822934341258
2863,0.8462007641792297,0.04971485123267484,26.070277096151937
2864,0.8499649167060852,0.08242460580794603,21.67886240179092
2865,0.8500736355781555,0.040988515795952134,27.74675613710687
2866,0.8462890982627869,0.04891581529015391,26.211014469102327
2867,0.8536182641983032,0.07002005423931772,23.095550642563328
2868,0.8497099876403809,0.0313880189663112,30.064722155655048
2869,0.8368457555770874,0.05358642972299362,25.41890300750302
2870,0.8145373463630676,0.0781096860658511,22.14590200506926
2871,0.8452296257019043,0.04101388649434953,27.741381771425154
2872,0.8421970009803772,0.05735064738873433,24.82923406276615
2873,0.8572075366973877,0.057594640409667545,24.792358340398817
2874,0.8584800958633423,0.04847945177042636,26.288846202929967
2875,0.8380893468856812,0.050063561387633404,26.009565070050478
2876,0.8479785323143005,0.07237073303958833,22.808740608216205
2877,0.8332315683364868,0.06822466861237077,23.321171088710685
2878,0.845744788646698,0.046406806812413784,26.668366278388437
2879,0.8465403318405151,0.035303489655874376,29.043647764382005
2880,0.860008180141449,0.035962678871387,28.882959161151007
2881,0.8697842359542847,0.06213110410213944,24.13381822054767
2882,0.889771044254303,0.020408516286370675,33.80377148178816
2883,0.8643766045570374,0.02483155905115741,32.099919842324354
2884,0.8890941143035889,0.021839895776786643,33.214988275572935
2885,0.8767813444137573,0.04115483524038627,27.711582493081064
2886,0.8830971717834473,0.06109794438883601,24.279467994357788
2887,0.8958697319030762,0.04206760420799554,27.521043791036767
2888,0.9096351861953735,0.03149871275486468,30.034144047583112
2889,0.9087086915969849,0.029815396607280584,30.51118829786999
2890,0.904714822769165,0.046263266973076006,26.695274091293747
2891,0.8914647102355957,0.0348502741920586,29.15587622581046
2892,0.8681276440620422,0.06334555752179116,23.965676662513886
2893,0.8487173318862915,0.04147575489561353,27.644114150113804
2894,0.8675163984298706,0.019181252260824046,34.34246143945047
2895,0.8541079759597778,0.022221098472925447,33.06468984264082
2896,0.8476019501686096,0.07659361010176428,22.31614937096879
2897,0.8460454940795898,0.07413071819940742,22.600035593739523
2898,0.8545083403587341,0.049010289849439184,26.19425404644489
2899,0.8538844585418701,0.06159615382250896,24.208927812682663
2900,0.8885964155197144,0.044607344141059414,27.011872719097706
2901,0.8833966851234436,0.023146269075121274,32.71037992641554
2902,0.8969891667366028,0.015820604155348097,36.015539026976455
2903,0.8945007920265198,0.04330334651920919,27.26957067845074
2904,0.898539662361145,0.025322329388327448,31.929926793661117
2905,0.8884463310241699,0.01667289974339969,35.5597772647001
2906,0.8592881560325623,0.026608370695352733,31.49963408098725
2907,0.8399152755737305,0.026687443221699622,31.47386072629815
2908,0.8281103372573853,0.024042099782826228,32.380551983757925
2909,0.8757946491241455,0.062281958401331466,24.11275428030315
2910,0.8951582908630371,0.04203852602934151,27.527049989538064
2911,0.9113262295722961,0.01754263683077078,35.11810280582413
2912,0.8843016028404236,0.04590850577612728,26.762136687292152
2913,0.8548420667648315,0.042119642272834594,27.510307148584573
2914,0.8600923418998718,0.020317640594005894,33.84253485102861
2915,0.8516067266464233,0.022230558011122628,33.06099295689322
2916,0.8312370777130127,0.020869555748116265,33.60973635229466
2917,0.8161567449569702,0.04677789783348721,26.59918656740939
2918,0.8240363001823425,0.04317131035570457,27.296095732185755
2919,0.8124184608459473,0.03270678100583602,29.707243376559695
2920,0.8079991936683655,0.025090412010962928,32.00984405594387
2921,0.8014501929283142,0.025201554319963505,31.971453377171713
2922,0.8346444368362427,0.03867442659668546,28.251522461252506
2923,0.8449481725692749,0.02406649423631764,32.37174336408582
2924,0.847289502620697,0.019198023299489685,34.33486962786288
2925,0.8396838307380676,0.025131120200940833,31.99576293660151
2926,0.8319640159606934,0.021362522669088748,33.40694932799916
2927,0.8473462462425232,0.017783029523742656,34.99988543502896
2928,0.7974081635475159,0.04130460345608015,27.680030951671327
2929,0.8783735036849976,0.020833532480192044,33.62474122171903
2930,0.8616407513618469,0.01908256467300104,34.38726525367902
2931,0.8623872399330139,0.041779199766758014,27.580797184683373
2932,0.8381068706512451,0.026182932706208535,31.63963399553876
2933,0.8536984324455261,0.02058999872954447,33.72687423428882
2934,0.7551220655441284,0.03268143385512432,29.71397763511721
2935,0.7740705013275146,0.02571142519003241,31.79747692773382
2936,0.7879985570907593,0.027500342819396208,31.213237608737696
2937,0.791678786277771,0.04217673656681517,27.498539908071614
2938,0.8251204490661621,0.02235916133061434,33.01089037589346
2939,0.8057588338851929,0.034717923426424165,29.188924589132768
2940,0.7693995237350464,0.035920540938965406,28.89314246555068
2941,0.7953853011131287,0.02576663070584533,31.778846695859365
2942,0.8206701874732971,0.022826031540254615,32.83139197324063
2943,0.8419131636619568,0.019628371965671413,34.1423141938713
2944,0.8286774158477783,0.04803238976006735,26.36931676946822
2945,0.8536953330039978,0.02640467204508777,31.566384437332104
2946,0.8476063013076782,0.032032392498900844,29.888212553316276
2947,0.8324002027511597,0.057041612999806424,24.876164103286346
2948,0.834264874458313,0.03932799475977554,28.10596437372857
2949,0.8179808259010315,0.039366830033081564,28.09739098949727
2950,0.8378483057022095,0.05350710599156881,25.431771425575466
2951,0.8263794183731079,0.03896512471243539,28.18647839035318
2952,0.832709789276123,0.037450082780502374,28.530944590860344
2953,0.8391138911247253,0.028682211288032774,30.847747241579384
2954,0.8614851236343384,0.019369050142714058,34.25783346454707
2955,0.852764368057251,0.021579529004443338,33.31916137373975
2956,0.8300416469573975,0.021965551552264404,33.16515731612811
2957,0.8624412417411804,0.023400764683945648,32.61539904085892
2958,0.8414818048477173,0.0290281648687848,30.743608705897174
2959,0.8386366367340088,0.02586191222184721,31.746787247428003
2960,0.8350831270217896,0.02068438961485382,33.68714596611228
2961,0.8672270774841309,0.03192347816924284,29.917796418821542
2962,0.8308224678039551,0.020593330064353748,33.7254680448905
2963,0.8472036719322205,0.020887893117857752,33.602107221876274
2964,0.8384308218955994,0.032566399207885975,29.74460555270806
2965,0.8580235838890076,0.023579561813990953,32.54928494584011
2966,0.8478862643241882,0.02282085433925272,32.83336195980128
2967,0.8435564041137695,0.026266506261979232,31.611954249284256
2968,0.8459855318069458,0.01908017155791043,34.38835460801314
2969,0.8655067682266235,0.02069049528134687,33.68458235126767
2970,0.8304524421691895,0.02080796969923452,33.63540531652138
2971,0.8654417395591736,0.018735866882538536,34.546524344900824
2972,0.8702864646911621,0.019720873626156293,34.101477390073384
2973,0.8526220917701721,0.03151290541533341,30.03023145546255
2974,0.8774183988571167,0.020146526832646772,33.91599654147253
2975,0.8470669388771057,0.016127172175699922,35.84883523529514
2976,0.8402121663093567,0.019605348516077696,34.152509218935016
2977,0.8330706357955933,0.03980662606725085,28.00089223006868
2978,0.8648222088813782,0.021476172376879796,33.36086242865092
2979,0.8739615082740784,0.018181505083289248,34.80740379542272
2980,0.8875423073768616,0.015008331924050225,36.4733511516322
2981,0.8666278123855591,0.014970579059731245,36.49522806182266
2982,0.883546769618988,0.01909717766920345,34.38061615633156
2983,0.9098029136657715,0.01640966421035277,35.698006392060314
2984,0.8890805244445801,0.013751043427768509,37.23328714130922
2985,0.8825556635856628,0.01548436228171085,36.20213344959065
2986,0.9106160998344421,0.026644825632157774,31.48774228047039
2987,0.911912202835083,0.03778333608949504,28.453993884477136
2988,0.901332437992096,0.014308764182926058,36.88795748682348
2989,0.871026337146759,0.04852720757758349,26.280293961946658
2990,0.881194531917572,0.02195684208276914,33.16860207360154
2991,0.9094215035438538,0.013435065912240899,37.435204365451916
2992,0.8655248880386353,0.022510609693692937,32.952254713577915
2993,0.8814986348152161,0.019192467942871803,34.33738316322546
2994,0.8759328722953796,0.0234884004907866,32.58293141061417
2995,0.8949357271194458,0.044941602397293376,26.94702843225254
2996,0.8776694536209106,0.033405744578674866,29.52357734660587
2997,0.8719830513000488,0.016608173792996384,35.593562816522955
2998,0.8877803683280945,0.025888926887191556,31.737718982199038
2999,0.9083571434020996,0.0390813111668315,28.160617197988206
3000,0.9065590500831604,0.01763409406515779,35.07293689078291
3001,0.917988121509552,0.018331212461874843,34.73617620179287
3002,0.9211322069168091,0.015043639188751554,36.45294142125256
3003,0.9137960076332092,0.015653718878498077,36.10764996055524
3004,0.9040350914001465,0.014839782310051388,36.5714498113234
3005,0.9194307923316956,0.01415715720217662,36.98047899726957
3006,0.911262571811676,0.015051238902262688,36.44855489300714
3007,0.8899157047271729,0.040688407226781756,27.81058603407095
3008,0.9026268720626831,0.016943859840499276,35.41975343071177
3009,0.8837906122207642,0.03348601665112784,29.502730517267484
3010,0.8547723889350891,0.05874802227825707,24.62013548109473
3011,0.8734992742538452,0.0948557611680956,20.45872567043252
3012,0.8562949299812317,0.03563528724888697,28.962394334593718
3013,0.8640833497047424,0.10012142085376573,19.989459467500815
3014,0.8562200665473938,0.09184923606295553,20.73848864672844
3015,0.8686105608940125,0.09550662205740154,20.399330220303604
3016,0.8678665161132812,0.07392565363138488,22.624096822783084
3017,0.8602931499481201,0.07204316669534752,22.84814447955291
3018,0.8553836345672607,0.08615093386578979,21.29479959465076
3019,0.8682918548583984,0.10447426669023635,19.619812808694398
3020,0.8562107086181641,0.09951104191034234,20.042574615655756
3021,0.8679026961326599,0.08796390022067578,21.113910120776115
3022,0.8688236474990845,0.061570079849373814,24.21260580920796
3023,0.8715092539787292,0.08580825580331193,21.329418744605995
3024,0.8755310773849487,0.10197441309986557,19.830175450954805
3025,0.8609994649887085,0.06854783374401975,23.280124796883783
3026,0.8438093662261963,0.10036207954739382,19.968606818702128
3027,0.8769967555999756,0.11269519746400988,18.96189241124677
3028,0.8631125688552856,0.10005897611998828,19.9948792817557
3029,0.8764727115631104,0.1079425590507969,19.336146124279917
3030,0.8646215200424194,0.062382942341697445,24.098682187645398
3031,0.8861363530158997,0.03250642833270235,29.760614776254126
3032,0.8837945461273193,0.03712042217456011,28.607742296074687
3033,0.8683193325996399,0.03296289244193684,29.63949355806168
3034,0.8754215240478516,0.030107206174626543,30.42659140407026
3035,0.8825559020042419,0.02687714092396104,31.41233830244112
3036,0.889936089515686,0.015293414883116897,36.30991047078196
3037,0.8727638125419617,0.0163550517514434,35.726961106857686
3038,0.8957474827766418,0.01959198137445923,34.15843288941587
3039,0.8820298314094543,0.016345616785111535,35.73197394364752
3040,0.8891995549201965,0.04249502212240269,27.433238595858654
3041,0.8911728858947754,0.04264531815971583,27.40257321292869
3042,0.910000205039978,0.038643545312661745,28.258460609004953
3043,0.9122909307479858,0.014727359497672161,36.63750206042331
3044,0.8870974779129028,0.016232012462708372,35.79255313376444
3045,0.8882426023483276,0.016675322428271223,35.55851484638609
3046,0.8826403617858887,0.01607814302607954,35.87528254070499
3047,0.8807682394981384,0.03971462398106925,28.02099092643271
3048,0.8451194763183594,0.025685617553910144,31.806199649547786
3049,0.8947522640228271,0.01986268579477609,34.03924097186698
3050,0.8873002529144287,0.016036382059423298,35.89787195304599
3051,0.9029872417449951,0.03944023454050996,28.081210720810432
3052,0.8717841506004333,0.02500622949249587,32.03903590425562
3053,0.8888798952102661,0.0475231378247346,26.461897714501013
3054,0.9043735861778259,0.04098447400112753,27.747612386472326
3055,0.8975241780281067,0.017908469186196617,34.93883107699259
3056,0.8803322315216064,0.022932662977954193,32.79091037127522
3057,0.8547534346580505,0.0215834452092548,33.31758461833468
3058,0.8906079530715942,0.012609160838544912,37.986276307081596
3059,0.84937584400177,0.018441767978999078,34.68394880693898
3060,0.8579376935958862,0.027317014890496483,31.271334912775114
3061,0.8595995903015137,0.02068168228649389,33.6882822143075
3062,0.8653438687324524,0.02238361119631163,33.00139639150776
3063,0.8474075794219971,0.020859791549709655,33.61380068652816
3064,0.8761812448501587,0.018736308035893934,34.54631948015498
3065,0.8781954050064087,0.013965751003258512,37.098713759817244
3066,0.8666646480560303,0.013256156976008448,37.55164736186083
3067,0.8865518569946289,0.012881912982059023,37.80039251553643
3068,0.8514499068260193,0.013156004356276448,37.617519514171896
3069,0.8533896207809448,0.01190659721991787,38.484246845078204
3070,0.8927414417266846,0.03221577405968163,29.83862878393086
3071,0.8864803910255432,0.03376051821654663,29.431818226621196
3072,0.8457534909248352,0.04957861171775646,26.09411306889262
3073,0.8799440860748291,0.020160431440861125,33.91000400856171
3074,0.8857083916664124,0.05530627820143776,25.14451092913599
3075,0.8829534649848938,0.019767245923079515,34.08107682243637
3076,0.8637602925300598,0.054406080612168714,25.287051256972397
3077,0.860212504863739,0.017362304508233475,35.20785289010701
3078,0.8736906051635742,0.026049910422685254,31.68387530763416
3079,0.8695529103279114,0.029155819793051495,30.70549483020788
3080,0.8928107023239136,0.017237768977515132,35.27037862533995
3081,0.8965427279472351,0.03719663399630534,28.589927285129903
3082,0.8964158296585083,0.01468222912699602,36.6641602788559
3083,0.8952444791793823,0.01470214613803933,36.652385285450244
3084,0.8947520852088928,0.017042880584734438,35.369139781350974
3085,0.8808159232139587,0.03654144526557372,28.744284927832673
3086,0.883532702922821,0.03173207442407507,29.970030643195578
3087,0.8914414644241333,0.019000291380071446,34.42479474794896
3088,0.8760331273078918,0.0172940292389212,35.24207628898756
3089,0.8890475630760193,0.06505182745249206,23.73481052089673
3090,0.8853774666786194,0.027177255887059416,31.315888275257958
3091,0.8652039170265198,0.017296083075852935,35.24104478986498
3092,0.8823875188827515,0.017050678640943895,35.36516677662866
3093,0.872035562992096,0.020587601304905185,33.727885239982825
3094,0.8719094395637512,0.034423314083941794,29.262946458694955
3095,0.8624746203422546,0.01811824510726152,34.83767713644225
3096,0.8684837818145752,0.028373555169863836,30.941725346577627
