Index,SSIM,RMSE,PSNR
2910,0.8950632214546204,0.03879584553255706,28.224296007768782
2911,0.9106080532073975,0.019698969621196855,34.111129752449834
2912,0.8842952251434326,0.04548036111630373,26.843522022240375
2913,0.8552471995353699,0.03973659822555473,28.016185883061834
2914,0.8595974445343018,0.018524787364643015,34.644935587064026
2915,0.8514882922172546,0.022859018181403772,32.81884845207412
2916,0.830633282661438,0.0217622791988278,33.24591236122983
2917,0.8149733543395996,0.0461716509868461,26.712492050898543
2918,0.8220470547676086,0.04216101718105908,27.50177797766269
2919,0.8107129335403442,0.031093943498838445,30.146483544184992
2920,0.807497501373291,0.02477343234636872,32.12027680164709
2921,0.8012486696243286,0.02483842162806298,32.09752031389722
2922,0.833011269569397,0.04088932698729251,27.767801098415788
2923,0.8434687256813049,0.025298819178292,31.937995362899322
2924,0.8456887006759644,0.019477557349417578,34.209310280340745
2925,0.8395002484321594,0.024553182713223022,32.19784391926446
2926,0.8316885232925415,0.02268467776258993,32.88534771460108
2927,0.8476506471633911,0.017959117477933946,34.91429996618653
2928,0.7980901598930359,0.04162404959237294,27.6131133229041
2929,0.878136396408081,0.0206946409021268,33.68284222650358
2930,0.8616558909416199,0.01906920957301223,34.39334631386266
2931,0.862472653388977,0.04128223997778274,27.684734884442484
2932,0.8375625610351562,0.02485607678308014,32.09134811125557
2933,0.8535566329956055,0.021447350287072762,33.37252684211458
2934,0.7546581625938416,0.03203837399811503,29.886590109147477
2935,0.7731659412384033,0.025526657801228564,31.860120727764194
2936,0.7877120971679688,0.02807357402890291,31.034046408262196
2937,0.791345477104187,0.041413396430042944,27.657183138774126
2938,0.824519693851471,0.022641018513849302,32.90208102045639
2939,0.8053804636001587,0.034879018533461634,29.14871510128322
2940,0.7684841752052307,0.03713841619511397,28.603532388911923
2941,0.7950758934020996,0.025949407981881435,31.71745116232936
2942,0.8205269575119019,0.02304717221310887,32.747647025257514
2943,0.841249942779541,0.01954128484430881,34.18093805114818
2944,0.8282409310340881,0.04760776910899761,26.44644390582386
2945,0.8528876900672913,0.025750016941457333,31.784449774218906
2946,0.8470208048820496,0.0326451709054036,29.723621174690578
2947,0.8321771025657654,0.05761749057366786,24.788913097847395
2948,0.8337193131446838,0.04009123636053589,27.939011205479737
2949,0.8175483345985413,0.042209123107708996,27.49187343962868
2950,0.8369553089141846,0.05355300224540778,25.424322912253498
2951,0.8257431983947754,0.037699145964648184,28.473370046751675
2952,0.8316735625267029,0.03538768639006335,29.0229566313767
2953,0.8387042284011841,0.027719937011769235,31.14415545172992
2954,0.8607732057571411,0.019241836686465744,34.31506984192419
2955,0.8522732257843018,0.021516684870094848,33.34449319867105
2956,0.8287270069122314,0.022134210808483074,33.098719241958484
2957,0.8619982600212097,0.023054644216686224,32.74483177022096
2958,0.8408635258674622,0.03051328628878522,30.31022051994301
2959,0.8383404016494751,0.02795782231052107,31.069933348535205
2960,0.8345118761062622,0.020721810552380763,33.67144601152977
2961,0.866864800453186,0.03187025215981822,29.932289825863286
2962,0.8303845524787903,0.02071119330631157,33.675897454092734
2963,0.8461248874664307,0.022568511176248737,32.929941797092745
2964,0.8375744223594666,0.034670289055987714,29.20085065338672
2965,0.8574654459953308,0.023151765720813372,32.70831740838974
2966,0.8475992679595947,0.022632264212431488,32.90544046446862
2967,0.8431663513183594,0.024511594268589128,32.212568819224956
2968,0.845573365688324,0.018590351701282735,34.61424785883425
2969,0.8650693297386169,0.020356868809032397,33.825780120763525
2970,0.8297461271286011,0.021615050240317735,33.30487503356202
2971,0.8650305867195129,0.017998632689539523,34.89520977039751
2972,0.8696855306625366,0.020058850602007006,33.953879241048654
2973,0.8522955775260925,0.030714527709644397,30.253122469891316
2974,0.8775234222412109,0.019639805773357624,34.137256766657345
2975,0.8481687307357788,0.015941977240177797,35.949156011357424
2976,0.8412398099899292,0.020716602705702546,33.673629802961216
2977,0.8345893621444702,0.03911290492999974,28.15359912492667
2978,0.8654555082321167,0.0224055119488344,32.99290246343259
2979,0.8747501969337463,0.018810958787885607,34.51178107094846
2980,0.8884851932525635,0.015449607754703611,36.221650862149744
2981,0.8675864934921265,0.015708701014971866,36.077194214915515
2982,0.8838301301002502,0.018621036677846238,34.59992267742689
2983,0.9100643992424011,0.0171989627227662,35.28995465666593
2984,0.8900296688079834,0.01352178731321655,37.379317888842806
2985,0.883121132850647,0.015170227059099794,36.38015875895973
2986,0.910646915435791,0.025853161106660208,31.749726806890195
2987,0.9121569991111755,0.03702691289697543,28.62965017823241
2988,0.9015599489212036,0.01449002701118251,36.77861627356707
2989,0.871735692024231,0.04608055012624954,26.7296469372001
2990,0.8814904093742371,0.02160100477763602,33.31052110341187
2991,0.9096433520317078,0.013155420320152591,37.61790572324821
2992,0.8667962551116943,0.024437883200287384,32.23872830666417
2993,0.8824610114097595,0.019354556702865705,34.264334777449925
2994,0.8757174015045166,0.022889153777859148,32.807405517221355
2995,0.8954945802688599,0.04677570774187978,26.599592642356157
2996,0.878665566444397,0.03369802430707857,29.447910911479287
2997,0.8730517029762268,0.01628765039904019,35.76283067797188
2998,0.887776792049408,0.02501038297533987,32.03759326606038
2999,0.9081122875213623,0.03750558050425726,28.518082114654494
3000,0.906542956829071,0.017790511335311017,34.99623148041688
3001,0.918005108833313,0.01910438476280363,34.37733907252611
3002,0.9208412766456604,0.015338405799520338,36.28439552954288
3003,0.9134605526924133,0.015422138856665274,36.237107981413466
3004,0.903782069683075,0.014767107493352154,36.61409156611964
3005,0.9192360639572144,0.014587046207884924,36.72065224464933
3006,0.9111429452896118,0.014030763022232062,37.058374656381204
3007,0.8900243043899536,0.041181702097032064,27.70591409621541
3008,0.9029150605201721,0.01613517649957113,35.84452563473876
3009,0.8842641711235046,0.03597524153845041,28.879926038030824
3010,0.8541310429573059,0.05828504302028735,24.688857716311404
3011,0.872895359992981,0.09682222416958254,20.280498684705655
3012,0.8552524447441101,0.03340742425308941,29.52314012305817
3013,0.8630319237709045,0.10092428392511069,19.92008613051832
3014,0.8550234436988831,0.08963255835129456,20.95068402475587
3015,0.8676336407661438,0.0923632185643952,20.69001939532798
3016,0.8669872879981995,0.07623232374736927,22.357216786278187
3017,0.8590816855430603,0.0740598527368816,22.608343569939496
3018,0.8540109395980835,0.08399720981021251,21.514702606388116
3019,0.8671528697013855,0.10396567613611377,19.662200160600793
3020,0.8550357222557068,0.0988440140854223,20.10099292148019
3021,0.8670985698699951,0.08688051133375217,21.22155270467728
3022,0.8679420948028564,0.061718636751071025,24.19167401766583
3023,0.8707293272018433,0.08263116260676433,21.657122607420302
3024,0.8746373057365417,0.0999243934737488,20.00656965159091
3025,0.8598288893699646,0.0656868379320885,23.650432934888165
3026,0.8422813415527344,0.09510619003981892,20.43582422537476
3027,0.876412034034729,0.11089857368823669,19.10148043152609
3028,0.8616119027137756,0.09764409943331127,20.207080419459167
3029,0.8760252594947815,0.1076797597680496,19.357318645922568
3030,0.8645737767219543,0.06258195480790603,24.07101738633245
3031,0.8864568471908569,0.033160947208540625,29.587461547295728
3032,0.8846533298492432,0.03594032126216176,28.888360740829036
3033,0.8696067929267883,0.03156985931831139,30.014546702130765
3034,0.8760755658149719,0.029789431843542626,30.518756300117982
3035,0.8833691477775574,0.02771393814616853,31.146035363454345
3036,0.8907235264778137,0.015312114519593885,36.299296047195995
3037,0.8740776777267456,0.016221329901124605,35.79827109577552
3038,0.8960095643997192,0.019456549934470015,34.218683095066524
3039,0.8828160762786865,0.016315902140288756,35.74777850089535
3040,0.8895728588104248,0.04227392226929795,27.47854894545737
3041,0.8920121192932129,0.0448649735395211,26.961851649055177
3042,0.9099300503730774,0.04239717626865993,27.453261647516356
3043,0.9123101830482483,0.014133042034799339,36.99528753834036
3044,0.8876618146896362,0.01618164004657954,35.819549034301616
3045,0.8894098401069641,0.01737385767625579,35.202074549232
3046,0.8836000561714172,0.016116600706177483,35.85453123062813
3047,0.882117748260498,0.0393341083986837,28.10461426211178
3048,0.8468196988105774,0.02498593978085059,32.046086550823986
3049,0.8952452540397644,0.021084121321126956,33.520889995920385
3050,0.8880302906036377,0.0167689848369749,35.50986476464713
3051,0.9030671715736389,0.03970592294113507,28.02289351799329
3052,0.8727964758872986,0.02585051436618081,31.75061593260294
3053,0.8892074227333069,0.04845212650192857,26.293743295115636
3054,0.9043761491775513,0.04004875362392101,27.948219997595103
3055,0.8980579376220703,0.017905834634962228,34.94010852997411
3056,0.8815921545028687,0.02377184666943708,32.47874131466115
3057,0.8562138080596924,0.023088607645772356,32.73204471647661
3058,0.8913167119026184,0.012561075796241375,38.01946325466315
3059,0.8509719967842102,0.016875182494086247,35.455030289465974
3060,0.8592888116836548,0.028559378637830573,30.88502473892355
3061,0.8608183264732361,0.019086451129612998,34.38549657962532
3062,0.8665448427200317,0.02112191709895587,33.5053335739989
3063,0.8489463329315186,0.020112394339400312,33.93072457318638
3064,0.8771544694900513,0.01986159268706713,34.039718761819074
3065,0.8790614008903503,0.013896643179631497,37.14180180219926
3066,0.8679804801940918,0.013182531309586352,37.600023594213326
3067,0.8877079486846924,0.012649231850676674,37.95871682187372
3068,0.8530346155166626,0.013374491819527278,37.474454161765635
3069,0.8549138903617859,0.012037170686523876,38.389511176676166
3070,0.8934052586555481,0.033712308039161136,29.4442299772076
3071,0.8876374959945679,0.034621146645689015,29.213171050410608
3072,0.8473649024963379,0.047051915455564364,26.548454059701697
3073,0.8810307383537292,0.018853247355533648,34.49227660611015
3074,0.8869915008544922,0.05493299270661304,25.20333494223417
3075,0.8833794593811035,0.019246035764259227,34.31317416993436
3076,0.8643426895141602,0.05427063712806404,25.30870163756682
3077,0.8606537580490112,0.016928512447195884,35.427623758316244
3078,0.873441755771637,0.026279373877620544,31.60769997620013
3079,0.8694901466369629,0.029767028967594547,30.525290048303212
3080,0.8926712870597839,0.01734149209486253,35.21827019815475
3081,0.8961299061775208,0.03607686486166441,28.85542382010968
3082,0.8959906697273254,0.014596628918275229,36.71494903798715
3083,0.8950642347335815,0.014715705338603023,36.64437883609658
3084,0.8944361209869385,0.016081245321736617,35.87360639843259
3085,0.8812466859817505,0.03629563189759758,28.802913486203423
3086,0.8832962512969971,0.030523172819385238,30.307406372051283
3087,0.891563355922699,0.018942850975500868,34.45109301791382
3088,0.875883162021637,0.01753053913124427,35.12409409443408
3089,0.8888635635375977,0.06647783516210214,23.546462364863054
3090,0.885495126247406,0.02832197727045794,30.95752865616162
3091,0.8644720911979675,0.017485383877142453,35.14649673814843
3092,0.8817660808563232,0.017299795518173386,35.23918033094267
3093,0.8713153600692749,0.020027736110593806,33.96736276794524
3094,0.8711275458335876,0.03296209956388089,29.639702710656323
3095,0.861335813999176,0.017727423147691403,35.02708790297404
3096,0.8678945899009705,0.026911962216816056,31.401092305931655
3097,0.8393692374229431,0.018812018572371667,34.51129177995635
3098,0.8567899465560913,0.022250328330767823,33.053271555101745
3099,0.8611950278282166,0.058102549551714365,24.716096325576334
3100,0.8670910596847534,0.017631091678158548,35.07441618397634
3101,0.8770758509635925,0.018999591354199694,34.425114556715705
3102,0.8717482686042786,0.0380572171004842,28.3912597854168
3103,0.8893477916717529,0.03573614587949479,28.937845129138353
3104,0.881089448928833,0.02178557477198992,33.23661998214276
3105,0.8785108327865601,0.03914153626707924,28.147242666311488
3106,0.8886303305625916,0.07230320481748817,22.8168490354929
3107,0.883840799331665,0.04121522361378573,27.698847121986788
3108,0.8916078209877014,0.06630482360953524,23.569097314975025
3109,0.8695977330207825,0.07579131305382103,22.407611372346725
3110,0.8339285254478455,0.018158326826456902,34.818483785988974
3111,0.8592849373817444,0.020606066002483842,33.72009841482174
3112,0.8444163203239441,0.022341261667630213,33.017845646902416
3113,0.835098147392273,0.017439564338514887,35.16928727813262
3114,0.853388786315918,0.03111237530008969,30.141336861339138
3115,0.8693212270736694,0.08566351585544273,21.34408211410582
3116,0.8506221175193787,0.04425832744746611,27.080100004906996
3117,0.8221675157546997,0.02105136391601717,33.534395345786166
3118,0.8578442335128784,0.027541638737427872,31.200204089553516
3119,0.858728289604187,0.028537762227213333,30.89160178585597
3120,0.8711209893226624,0.01744480037022914,35.166679658147004
3121,0.8760645389556885,0.016056324980871787,35.88707671446029
3122,0.8822673559188843,0.017717753120698346,35.03182736278874
3123,0.8464897871017456,0.03378281253000715,29.426083394536526
3124,0.8648892045021057,0.016705565020491166,35.54277640648707
3125,0.849197506904602,0.024098419379807078,32.360228962395375
3126,0.8548449277877808,0.02682791944101773,31.428260062243712
3127,0.8911891579627991,0.06253973993867308,24.076878492569833
3128,0.8866823315620422,0.05729837631181125,24.837153579067696
3129,0.8601621389389038,0.0309671024582918,30.18198809511157
3130,0.8753848671913147,0.01853990436461824,34.63785066215969
3131,0.8643885254859924,0.023986664740007727,32.40060264637404
3132,0.8761923909187317,0.059139712211992636,24.562415513307506
3133,0.8764069676399231,0.04176060866824357,27.584663404498965
3134,0.8413615226745605,0.03297848301310645,29.63538648461819
3135,0.8674136400222778,0.01705076142546997,35.36512440468669
3136,0.8796963691711426,0.04374070084679319,27.18228494744003
3137,0.8727901577949524,0.04953135725439956,26.102395918392215
3138,0.8689326047897339,0.0622753225083597,24.11367977936039
3139,0.852981686592102,0.024559022181150345,32.19577807996537
3140,0.8806177377700806,0.0379139412464936,28.424021472974978
3141,0.8639906644821167,0.020984115344139662,33.56218663739398
3142,0.8397995829582214,0.020804078888415872,33.63703020320267
3143,0.8308488726615906,0.02172988648858558,33.25885101355663
3144,0.8186087608337402,0.03208124385091811,29.874976303862827
3145,0.8425930738449097,0.028466307724206566,30.9133765075795
3146,0.8172276616096497,0.03562675320134382,28.964475141462174
3147,0.8286777138710022,0.023191109347374537,32.693569449513234
3148,0.8182865977287292,0.0224368417071826,32.9807656421728
3149,0.8389663696289062,0.01979473133682365,34.06900784786848
3150,0.8513944745063782,0.030399015905935762,30.342809458973214
3151,0.8361244201660156,0.020032875335613556,33.96513411392283
3152,0.8390780687332153,0.01981959288985735,34.05810553993946
3153,0.8362049460411072,0.021113659124627614,33.50873000318985
3154,0.85494065284729,0.05091533930653924,25.863027627464884
3155,0.8469883799552917,0.0657781389434066,23.638368547348733
3156,0.8403408527374268,0.04419025662782336,27.093468933237254
3157,0.8525609970092773,0.018927603733272014,34.458087278774684
3158,0.8536208271980286,0.0488616065627981,26.22064465661672
3159,0.850951611995697,0.04076762952112787,27.79369118289
3160,0.8463344573974609,0.02101644788029768,33.5488135980287
3161,0.8574758768081665,0.03893348428617613,28.1935344597512
3162,0.8508502244949341,0.01992820488420001,34.0106363029946
3163,0.8466941714286804,0.031145968539730996,30.131963180090786
3164,0.8654569387435913,0.019256748978688187,34.30834098082863
3165,0.8363662362098694,0.02300705368898813,32.762779988028306
3166,0.8374673128128052,0.02495346245450918,32.057383971374435
3167,0.8426936864852905,0.024410422769078323,32.248493776048534
3168,0.8379935622215271,0.030215622508746435,30.395369170746424
3169,0.86260586977005,0.01946292340064842,34.215838971969966
3170,0.8272602558135986,0.023628688139073564,32.53120828144046
3171,0.8097750544548035,0.03414561753464718,29.333301080525924
3172,0.8114427328109741,0.026928451377745195,31.395772566123398
3173,0.8281112313270569,0.022322979994486153,33.02495659820373
3174,0.8391138911247253,0.022383776324842584,33.00133335022128
3175,0.8148487210273743,0.02395462467636854,32.41221290573228
3176,0.8333614468574524,0.037376645973730784,28.54799356705403
3177,0.8113241791725159,0.03822135692097485,28.35387813659451
3178,0.8184044361114502,0.028680058014496697,30.848399162383558
3179,0.8051320910453796,0.029161556979006176,30.703785719467085
3180,0.8038787245750427,0.03292511860226716,29.649453022226684
3181,0.8310154676437378,0.041250970004518224,27.691316523561046
3182,0.7976272106170654,0.07412807672951814,22.60034568979342
3183,0.8139241933822632,0.04667906491411085,26.617557172153475
3184,0.8356417417526245,0.054095062922401155,25.336847352175944
3185,0.8193561434745789,0.023895363545604908,32.43372682931308
3186,0.8066104650497437,0.024735992546455837,32.13341349753759
3187,0.8122934103012085,0.052197728097007005,25.646968352262796
3188,0.8023908138275146,0.03515937744905946,29.07917625748319
3189,0.7607888579368591,0.05790860220639628,24.745138033872813
3190,0.8320580124855042,0.041003483723675446,27.74358503861217
3191,0.7897167801856995,0.10337432178023441,19.711746416967863
3192,0.8150811791419983,0.020950458384440145,33.57612918627505
3193,0.8011046051979065,0.045005895986675794,26.93461166135441
3194,0.7861075401306152,0.03521243546280754,29.066079090044454
3195,0.7528066039085388,0.035227319620015934,29.062407781134528
3196,0.8100953102111816,0.022500751804831746,32.9560592958995
3197,0.8206297159194946,0.026616846177437804,31.496868808931453
3198,0.8395187258720398,0.03686094890721403,28.668669511635724
3199,0.8453065752983093,0.028569107002588915,30.882066140070037
3200,0.8425964713096619,0.0202969111861816,33.851401152866075
3201,0.841561496257782,0.026931138071916272,31.394905257420728
3202,0.8471769094467163,0.018139563787475884,34.82746311065199
3203,0.8604333996772766,0.01741108737840993,35.18348252562744
3204,0.8691744804382324,0.024566199020124937,32.19324046906833
3205,0.8006378412246704,0.049512576861347156,26.105689129933005
3206,0.7847543358802795,0.03323174042946079,29.56893875818043
3207,0.7889953255653381,0.030627657721171028,30.277723992623503
3208,0.7776612043380737,0.03252373394715334,29.75599238069488
3209,0.7738973498344421,0.03018574068068331,30.403962928366234
3210,0.766718327999115,0.033159197120734944,29.587920265863307
3211,0.7625688910484314,0.039486258469211805,28.071080272371006
3212,0.7566905617713928,0.035028734681207235,29.111511542547916
3213,0.7590996623039246,0.04006841792958402,27.943956037652367
3214,0.7528377175331116,0.033327486846723216,29.543948574359238
3215,0.7484259605407715,0.038568351395951425,28.275378274909215
3216,0.7807372212409973,0.02858966749717838,30.875818160808684
3217,0.7766231894493103,0.060909553991141556,24.30629162179294
3218,0.7792338132858276,0.03720140183031689,28.588814289150022
3219,0.773171603679657,0.0596178756067284,24.49247013883972
3220,0.777882993221283,0.027265832571958346,31.287624515549425
3221,0.7798235416412354,0.09008840752016557,20.906621811609384
3222,0.7737736701965332,0.028295258217744822,30.965726590214388
3223,0.787461519241333,0.024320999634695337,32.28037211142106
3224,0.7794802784919739,0.049329062056016344,26.137943117500622
3225,0.753675639629364,0.04366058057481738,27.19820980918541
3226,0.7556403875350952,0.05178333948532013,25.716199453570173
3227,0.7608039379119873,0.031509111232224836,30.031276586538326
3228,0.7218407392501831,0.07480137608521861,22.52180773543519
3229,0.670260488986969,0.035599076996812244,28.971225918979215
3230,0.7046195268630981,0.03848785075050778,28.293526926583937
3231,0.6934898495674133,0.05527102849313934,25.150048872753
3232,0.7351066470146179,0.030231852965304007,30.39070448896053
3233,0.7072287797927856,0.07556643801284481,22.433420887318874
3234,0.727109432220459,0.07347292793751412,22.677453207185117
3235,0.7212293148040771,0.05424573122536435,25.312688243076963
3236,0.7196613550186157,0.06509008811680916,23.72970280648753
3237,0.7436438798904419,0.054797026679283475,25.224859758275635
3238,0.7218307256698608,0.07436802245816582,22.572275567223112
3239,0.7027227282524109,0.09928924410421675,20.0619553671322
3240,0.676213264465332,0.03241205655651381,29.78586815541621
3241,0.6904923319816589,0.039376881728072806,28.09517390916021
3242,0.7196786403656006,0.04348643786701136,27.23292291449697
3243,0.7172490954399109,0.028864587904212632,30.79269283531664
3244,0.7045120596885681,0.03832340030449452,28.330719784807982
3245,0.6867120265960693,0.08178346255698135,21.746689722311764
3246,0.7267643213272095,0.035261610555076074,29.053956474989924
3247,0.7435759902000427,0.0402914558973523,27.895741069833
3248,0.7286862134933472,0.03852960868052196,28.284107867205105
3249,0.7394063472747803,0.045103039525538534,26.915884041984
3250,0.7868728041648865,0.041980084626827605,27.539134095294994
3251,0.7657367587089539,0.06029742715624276,24.394024341925693
3252,0.6315184235572815,0.038109214406517745,28.379400284984094
3253,0.6397095918655396,0.14016416327465064,17.067259848389572
3254,0.6522619724273682,0.14966346768800998,16.497683959640842
3255,0.7018001675605774,0.032121590314740676,29.864059007069645
3256,0.6591135263442993,0.034336845941427996,29.284791933026813
3257,0.6642281413078308,0.0381834466131356,28.362497599361596
3258,0.6924058794975281,0.03206409697873074,29.879620289864377
3259,0.6899852752685547,0.032534770931577854,29.75304506691607
3260,0.6462941765785217,0.04542843645559413,26.853444126773304
3261,0.6111882925033569,0.064872748428662,23.75875395036821
3262,0.6518404483795166,0.06569849848475764,23.648891313022816
3263,0.7072665691375732,0.02931536150849123,30.658094969197663
3264,0.6513322591781616,0.034635916856569526,29.20946615035593
3265,0.6712110042572021,0.08817425368938611,21.093164019826713
3266,0.7831794023513794,0.05520906963322238,25.159791695786794
3267,0.7975936532020569,0.053368342778418766,25.45432628432513
3268,0.7898614406585693,0.0650475251646168,23.73538438509172
3269,0.7712240815162659,0.09912046422899405,20.076733149712457
3270,0.7552202939987183,0.08251981904470605,21.668834307188646
3271,0.7601073384284973,0.09679473428152466,20.282965372142666
3272,0.7662709951400757,0.04876313175567384,26.23816783463543
3273,0.7801145911216736,0.050880868566382714,25.8689099984706
3274,0.7814043760299683,0.07312096736967752,22.719161626730177
3275,0.7789158225059509,0.03580834358288573,28.92031545720539
3276,0.7962164282798767,0.06673146302066925,23.513387366519574
3277,0.7884835004806519,0.024830990600368214,32.10011895035699
3278,0.772147536277771,0.04160580747733488,27.616921074152373
3279,0.7981421947479248,0.028806706544517592,30.810127719649042
3280,0.8074387907981873,0.055191010508636174,25.162633047672887
3281,0.8009477853775024,0.05842044951318692,24.66870235817773
3282,0.822047233581543,0.020413263098148667,33.80175138799201
3283,0.8467373251914978,0.03574983835413041,28.93451840313206
3284,0.8409172892570496,0.028423497474957968,30.92644984459539
3285,0.844628632068634,0.02333231010315082,32.640844774994314
3286,0.8387953639030457,0.017458777115344087,35.15972333215528
3287,0.8564154505729675,0.01769829443886136,35.04137183350732
3288,0.8411411046981812,0.02024229340974625,33.874805522303795
3289,0.8399674296379089,0.015332579526999193,36.287695305059124
3290,0.8310303092002869,0.017374669267830822,35.20166869514768
3291,0.8189759850502014,0.015836876385174625,36.00660992541672
3292,0.8193423748016357,0.08251470066355361,21.66937293085299
3293,0.8002306818962097,0.02622934244390731,31.624251799566515
3294,0.7514784336090088,0.024087142796322566,32.36429465899655
3295,0.6733772158622742,0.05165332017027734,25.738034595548616
3296,0.7023079991340637,0.030316889826913038,30.366306825098857
3297,0.6756256222724915,0.04651917068876009,26.64736050212937
3298,0.7836527824401855,0.0433323644478069,27.263751990668872
3299,0.7311480641365051,0.06642943216041716,23.552789458784112
3300,0.7462953925132751,0.07787383654748647,22.172168883707734
3301,0.7540023922920227,0.07244416361477521,22.799932126025766
3302,0.7027850151062012,0.07817403923163421,22.138748816237918
3303,0.7055789232254028,0.08070885462977012,21.861576125279598
3304,0.6558859944343567,0.0397312775793868,28.017349051381615
3305,0.6107841730117798,0.049258174131065764,26.150433749450215
3306,0.6434303522109985,0.04015994722419353,27.924137174874694
3307,0.6070538759231567,0.052911263070933884,25.52903780290216
3308,0.6096370816230774,0.052127925092482943,25.65859160395963
3309,0.5708913803100586,0.05087119627980836,25.87056116944444
3310,0.6344484686851501,0.04007096734881274,27.94340372661599
3311,0.6168607473373413,0.08713667467447696,21.19598028851137
3312,0.6598285436630249,0.03693461048092467,28.651329777529448
3313,0.6036726236343384,0.04506221907127312,26.923748737731064
3314,0.607837975025177,0.04191044125196489,27.553555513972235
3315,0.6289128661155701,0.04869349755204104,26.250580613302176
3316,0.606346607208252,0.03592924173463866,28.891039140504937
3317,0.5718185305595398,0.038058891841602376,28.39087706673768
3318,0.5690303444862366,0.045187071454422,26.899716286180592
3319,0.5664913058280945,0.07501403831189615,22.49714914833679
3320,0.5667850375175476,0.04976135126264622,26.062156457922754
3321,0.5565321445465088,0.04955959788950104,26.097444727164856
3322,0.5721297860145569,0.09100182146172532,20.8189978833494
3323,0.5569581985473633,0.05313808388734713,25.49188165893732
3324,0.5140341520309448,0.059792818321845756,24.467019612027503
3325,0.6032586693763733,0.04198902417621476,27.537283908508332
3326,0.6139827370643616,0.04896014961380563,26.203145267566196
3327,0.5211370587348938,0.09628158060529061,20.329135976883222
3328,0.6718891859054565,0.02695073116252332,31.388588781444437
3329,0.7014365792274475,0.0261122857416199,31.663102357876078
3330,0.7131131291389465,0.04881341712690854,26.229215367463766
3331,0.6949759125709534,0.038554281502666335,28.278547590356094
3332,0.7201923727989197,0.055441847845745997,25.123246007378476
3333,0.6999199986457825,0.03204584022015653,29.884566538532912
3334,0.6637867093086243,0.03524531731368104,29.057971199241415
3335,0.5982579588890076,0.06251797566598384,24.07990129790422
3336,0.5975272059440613,0.039808496254625736,28.000484663604183
3337,0.559961199760437,0.05488912632623113,25.210273319616018
3338,0.5996778011322021,0.08334367906405073,21.58254661715546
3339,0.560298502445221,0.04293244084908419,27.344288483239758
3340,0.5832346677780151,0.06149911399674118,24.222622872274066
3341,0.5218896269798279,0.11219215975118854,19.00074960750224
3342,0.6379048228263855,0.0365520079956119,28.741775253215764
3343,0.6334325075149536,0.03440777932082693,29.266866899670735
3344,0.7058025002479553,0.04890440466251254,26.21304020596063
3345,0.7599672079086304,0.04924438429660097,26.152865271299852
3346,0.742371678352356,0.03635243094936099,28.789331296731085
3347,0.7563581466674805,0.10512649227737642,19.565756504322998
3348,0.7844781279563904,0.029806403101969612,30.51380881320545
3349,0.8144738674163818,0.021472385024794805,33.36239435185596
3350,0.8464350700378418,0.01682731585507618,35.47970318249109
3351,0.8661837577819824,0.03526494983881174,29.05313449506235
3352,0.7990015149116516,0.0846745140907223,21.44494565588125
3353,0.7516430616378784,0.06592101690520955,23.619522179572506
3354,0.6594271063804626,0.037679623145416875,28.477868854113247
3355,0.7284201979637146,0.052407150161873715,25.612189047770148
3356,0.7827870845794678,0.040322121691291,27.88913288447043
3357,0.7550302743911743,0.029004524807162115,30.7506848203562
3358,0.6943530440330505,0.0944092440056218,20.499709601128295
3359,0.7153211832046509,0.030813816398855314,30.225089611669205
3360,0.7244924306869507,0.04809876495142424,26.35732125963404
3361,0.7264117002487183,0.028686839974462888,30.846345351088075
3362,0.7263085842132568,0.052632989379746406,25.574839205711918
3363,0.8300999999046326,0.025272648935751187,31.946985153476444
3364,0.7812179923057556,0.05527481542426632,25.14945457854207
3365,0.7428259253501892,0.060091997951997274,24.423667450660286
3366,0.7360936999320984,0.0454515555567495,26.849025159820094
3367,0.7263619303703308,0.028984161200081866,30.756785263014606
3368,0.7638731002807617,0.028559240044810173,30.885067321761063
3369,0.7460203170776367,0.043303236295989665,27.26959291805184
3370,0.7120770812034607,0.08159280441913112,21.766962571833908
3371,0.7297162413597107,0.030070025263767536,30.437323647510798
3372,0.7823390364646912,0.036495749221456784,28.755154432974823
3373,0.7897709608078003,0.058391266880151574,24.673042093279687
3374,0.7852234244346619,0.04079574017633848,27.787703741801696
3375,0.837642252445221,0.023556993274375358,32.55760322176072
3376,0.8654401898384094,0.02333250843282134,32.64077133078026
3377,0.8668711185455322,0.05066683607958037,25.905524398388472
3378,0.8451418280601501,0.03819352323301392,28.36020543821785
3379,0.8312107920646667,0.020852850610694806,33.616691366052926
3380,0.8322434425354004,0.024981375645004685,32.047672633821264
3381,0.7874840497970581,0.03600240546241224,28.873369920791035
3382,0.81964510679245,0.025421160895992424,31.89609249785967
3383,0.8286921381950378,0.03606008769486124,28.85946443393528
3384,0.8513945937156677,0.06979481871743944,23.123536321952557
3385,0.7922877073287964,0.04400641643714556,27.129679928683803
3386,0.8295292258262634,0.02702652897566671,31.364194776970567
3387,0.8247831463813782,0.05933596683222716,24.53364009945958
3388,0.8100420236587524,0.039324344770654565,28.106770300758818
3389,0.8244083523750305,0.06729580610837754,23.44023997218278
3390,0.8451365232467651,0.07585241807865085,22.4006115199478
3391,0.8085125684738159,0.09855681031156317,20.126266916664793
3392,0.8472134470939636,0.06723734800165013,23.447788405127028
3393,0.840174674987793,0.05027433855854291,25.973072706013976
