Index,SSIM,RMSE,PSNR
2737,0.49504101276397705,0.0666162102776242,23.528402006315574
2738,0.4756675064563751,0.054527952564523675,25.267616326926042
2739,0.5108996629714966,0.16583529383332768,15.606460562729115
2740,0.5563361644744873,0.04768591303531483,26.432197431833714
2741,0.6091980338096619,0.07961908634052464,21.97965589798728
2742,0.5801376700401306,0.06980514932873524,23.122250429914132
2743,0.47080954909324646,0.1333884764676248,17.49763390006362
2744,0.4066779613494873,0.20160908086868065,13.909798096200996
2745,0.42038223147392273,0.14746868037428104,16.626003938803283
2746,0.4438062608242035,0.09106144120295304,20.813309244178186
2747,0.4183729290962219,0.11097786833798134,19.095272871822843
2748,0.4348600208759308,0.10307093687872435,19.737275478969945
2749,0.45886877179145813,0.09092431625023117,20.826399448926306
2750,0.5693787932395935,0.052334470068629464,25.624243870437834
2751,0.4256646931171417,0.18619817564797342,14.600491986456696
2752,0.5117252469062805,0.0546146273440605,25.253820920951494
2753,0.5676384568214417,0.10474340597214916,19.597465933292995
2754,0.5107599496841431,0.0610248804979129,24.289861228091763
2755,0.4653517007827759,0.1180890846400916,18.555804246249185
2756,0.505267322063446,0.07703689769213554,22.26602448824889
2757,0.5567082166671753,0.07908619331059229,22.03798655051032
2758,0.4956835210323334,0.05867021260528728,24.631646613979584
2759,0.4775416851043701,0.1093021132936506,19.227429251910984
2760,0.5056222081184387,0.08851718622600113,21.059448032241654
2761,0.6075010895729065,0.11012722945256875,19.162105520378645
2762,0.5764128565788269,0.09738240948473935,20.23038969040281
2763,0.4572705626487732,0.10529343728237389,19.55197361428155
2764,0.4845391809940338,0.058730145489355214,24.622778506292615
2765,0.497501403093338,0.082537674461172,21.66695569830771
2766,0.6044975519180298,0.04493489284141381,26.948326083274697
2767,0.6144797801971436,0.08391206700301945,21.523511731683726
2768,0.5654065608978271,0.04445144011969975,27.04228292323203
2769,0.5615320205688477,0.06833921203255895,23.306600309567273
2770,0.5477834343910217,0.07120909189918034,22.94929066249997
2771,0.5725237727165222,0.052584638645565125,25.582822797038247
2772,0.49360477924346924,0.11864728877598535,18.514843840726297
2773,0.5179516673088074,0.06328891748906874,23.973446441081393
2774,0.5549268126487732,0.05726520263976694,24.842184166990606
2775,0.5168584585189819,0.12183707652854454,18.284410069940172
2776,0.48594072461128235,0.06386229251336749,23.895109835688928
2777,0.5340278744697571,0.06764641629746092,23.3951041628405
2778,0.5142754316329956,0.06770169091042905,23.388010040462884
2779,0.4901784062385559,0.1217096264349417,18.293501578536677
2780,0.4576735198497772,0.11773222048635333,18.58209344231043
2781,0.4575567841529846,0.12599765985355565,17.992750094454358
2782,0.45223259925842285,0.0822141685568675,21.701066873903958
2783,0.5531919002532959,0.12906186507763912,17.784041503871222
2784,0.6796413064002991,0.03721775678799577,28.58499598666632
2785,0.6615840196609497,0.044830304088030536,26.96856606463733
2786,0.6983975768089294,0.04051841499602604,27.84695087488543
2787,0.6755358576774597,0.04067709555902513,27.81300094724983
2788,0.6611477732658386,0.08196823219974914,21.72708851980842
2789,0.6907520890235901,0.051627435760095104,25.74238922867034
2790,0.7045247554779053,0.05364583144295945,25.40928049414303
2791,0.699027955532074,0.0971458400276305,20.25151562370415
2792,0.6898995637893677,0.05367949172145122,25.40383162722967
2793,0.699996292591095,0.040738589328160976,27.799880351627067
2794,0.7417552471160889,0.054654345510016945,25.24750582528355
2795,0.6903629899024963,0.03814374070781543,28.37153444704559
2796,0.70091313123703,0.057968595522548766,24.736145014422984
2797,0.6839811205863953,0.0441518565674746,27.10102019907858
2798,0.6693184971809387,0.042138621981117175,27.506393719935197
2799,0.684746265411377,0.08210661241945463,21.712437260522574
2800,0.7602016925811768,0.03846622996361629,28.298407242704545
2801,0.7519682049751282,0.04325081082814687,27.2801151861555
2802,0.7493548393249512,0.04134039928232786,27.672506616300915
2803,0.7588147521018982,0.04216646193090955,27.5006568409987
2804,0.7760093808174133,0.05428663927448728,25.306140615524363
2805,0.7665247321128845,0.04368824474575835,27.1927078983537
2806,0.7617868185043335,0.043307123511231276,27.268813780660413
2807,0.7597387433052063,0.0585836759490148,24.644467422977833
2808,0.7696081399917603,0.03691769965484132,28.655306805423248
2809,0.7608680129051208,0.04210741706243682,27.512827922943607
2810,0.7752865552902222,0.03487923381374763,29.148661361869227
2811,0.7706423401832581,0.0367178021470958,28.702466274409417
2812,0.7522596716880798,0.04918370948537329,26.163574629416523
2813,0.7588397860527039,0.039078792512173395,28.161177881008726
2814,0.7566580772399902,0.07518319862187767,22.477584122366544
2815,0.7663067579269409,0.06767688381513445,23.391192601283265
2816,0.7628459334373474,0.059867630889213416,24.456157951677184
2817,0.7504643201828003,0.06271146970147401,24.05306018382012
2818,0.7588096261024475,0.0375611496465833,28.50522296480861
2819,0.7812184691429138,0.04393038893661512,27.1446993241491
2820,0.7522153854370117,0.0456811652449316,26.80525706983382
2821,0.7681599259376526,0.039094190855384,28.157755597053015
2822,0.7594394087791443,0.047878009922202265,26.39727825853275
2823,0.7490894794464111,0.041243496345112,27.69289026418987
2824,0.742864727973938,0.05770349705690042,24.77595687642589
2825,0.742236852645874,0.041347861057471604,27.67093876797422
2826,0.7505590915679932,0.052282970996971115,25.632794607226796
2827,0.7263380885124207,0.048691886141294674,26.250867795937886
2828,0.7626793384552002,0.036450072541895646,28.76603209235195
2829,0.7337148189544678,0.04540921794783342,26.85711986736508
2830,0.7375359535217285,0.043658246104276814,27.198674171874867
2831,0.7491041421890259,0.04308912635910122,27.312646592475765
2832,0.7408183217048645,0.04493030178808938,26.949213407129626
2833,0.7400756478309631,0.04242709797290278,27.447133901192224
2834,0.7364610433578491,0.04508004124963311,26.920313944082483
2835,0.7304169535636902,0.0521657361402969,25.652293645715474
2836,0.7636582851409912,0.03890738086320841,28.199359542744347
2837,0.7616647481918335,0.06204791589532443,24.145456229047024
2838,0.7670642733573914,0.05391853268604874,25.36523892713052
2839,0.7646096348762512,0.04021661485650537,27.911889787018968
2840,0.764836847782135,0.038865276989395146,28.208764663403958
2841,0.7691583633422852,0.04527697465423803,26.88245254680586
2842,0.7763962745666504,0.041568313439445136,27.62475194751498
2843,0.7592480778694153,0.057091725305695944,24.868536418248016
2844,0.7586827874183655,0.04833631309947851,26.314529393817793
2845,0.7768278121948242,0.042801353465822346,27.37084976190372
2846,0.7609853744506836,0.04306507557264232,27.317495906208862
2847,0.7287983298301697,0.04182640607787441,27.57098932387874
2848,0.7430773377418518,0.03871441365521652,28.242546463809106
2849,0.7426398992538452,0.05057630539291091,25.92105783878806
2850,0.7377043962478638,0.05185305631094258,25.704513063230266
2851,0.7442907094955444,0.045319790294790496,26.8742417740391
2852,0.7579148411750793,0.03882650074065613,28.21743535382998
2853,0.7211638689041138,0.0778999544370332,22.169255910256815
2854,0.7441545128822327,0.036724695842823514,28.700836473583244
2855,0.7375639081001282,0.046371482555387665,26.67498024590318
2856,0.7378469705581665,0.040856882989428675,27.774695116368598
2857,0.7372897863388062,0.045462209339251054,26.846988817785338
2858,0.7406580448150635,0.041423871905952876,27.654985979766433
2859,0.73832768201828,0.04581869330232266,26.779146077733426
2860,0.7359346151351929,0.04589219253747559,26.765223280805657
2861,0.7476155161857605,0.0444529485992324,27.041988347070436
2862,0.7425480484962463,0.057654320340830394,24.783362524904042
2863,0.7390531301498413,0.04884806940925175,26.223051750016104
2864,0.7391007542610168,0.058613652584370374,24.640024047537135
2865,0.7278673052787781,0.07008667284526916,23.087291408473625
2866,0.7105592489242554,0.06682277924475709,23.501509049875906
2867,0.7475836277008057,0.04461994237632394,27.00941959605204
2868,0.7247434258460999,0.04183646927022765,27.568899168783332
2869,0.7093695402145386,0.04398489996874613,27.133927823302912
2870,0.7288282513618469,0.04964178689822222,26.08305203415125
2871,0.7162504196166992,0.059321242390607286,24.535794612218265
2872,0.7077578902244568,0.044945101849211355,26.94635235594298
2873,0.7414507269859314,0.04315775651524164,27.29882315270903
2874,0.7609704732894897,0.036736834731820496,28.697965479647955
2875,0.721981406211853,0.058795517982071735,24.613115299074153
2876,0.7209664583206177,0.04749299014907196,26.46741033147899
2877,0.7158680558204651,0.04473854054474354,26.98636307363693
2878,0.7318921685218811,0.044180426545037045,27.095402196558616
2879,0.7384355068206787,0.04252041111825575,27.42805056173657
2880,0.7524867653846741,0.04538856013323799,26.861071528259025
2881,0.7634432315826416,0.04777228103307809,26.416480121474187
2882,0.7906206846237183,0.039702573060155455,28.02362694389769
2883,0.7719817757606506,0.06813461274169111,23.332644321450033
2884,0.7973129749298096,0.03671598696712076,28.702895726815534
2885,0.7685186266899109,0.07330716429824108,22.6970716080527
2886,0.7977573871612549,0.044268818708936286,27.07804085497298
2887,0.807744562625885,0.0507223677379113,25.896009643750663
2888,0.8367036581039429,0.03664122504991495,28.720600356222388
2889,0.834743320941925,0.038383395172726334,28.317132365214626
2890,0.8321197628974915,0.04810591168186158,26.35603105846892
2891,0.8057717680931091,0.03625123811633971,28.813542957920944
2892,0.767728328704834,0.04518164802352996,26.90075904440107
2893,0.7469626665115356,0.03590430191827305,28.89706980835996
2894,0.7485697865486145,0.07953577018475738,21.988750608407432
2895,0.7473031878471375,0.04360044982273391,27.210180553454755
2896,0.7610917687416077,0.039689791070710065,28.026423918344243
2897,0.7522943019866943,0.06425193974288707,23.842275491459475
2898,0.7960741519927979,0.03315408500131766,29.58925892633093
2899,0.792169988155365,0.032351213028408245,29.802188014607253
2900,0.8219863176345825,0.06459877146251711,23.795515189435378
2901,0.8169512152671814,0.04603068595872146,26.73905096379301
2902,0.8377285599708557,0.0272300818438658,31.2990209972701
2903,0.8394466638565063,0.07482228084674485,22.519380972474764
2904,0.8389029502868652,0.044872801347295356,26.96033597113482
2905,0.827093243598938,0.036094913066562685,28.85108054444761
2906,0.7911032438278198,0.05785686741305595,24.752901646940572
2907,0.7383500337600708,0.04498774943725116,26.938114593098945
2908,0.7280800342559814,0.04390385844803696,27.149946600687258
2909,0.7862669825553894,0.03563049935101122,28.963562009017426
2910,0.8235878348350525,0.03557668067742114,28.97669078283252
2911,0.8532689213752747,0.0264995616438548,31.535226156137245
2912,0.8220211863517761,0.038270334285870365,28.342754312293895
2913,0.7821210026741028,0.044971366239581416,26.941278615477792
2914,0.7773338556289673,0.03358340228752937,29.47750599942531
2915,0.778734564781189,0.04097968468258264,27.748628097038996
2916,0.7427178025245667,0.03929052259376019,28.11424420269087
2917,0.717552661895752,0.04720734212628592,26.51980899444865
2918,0.7479966282844543,0.04404323317708485,27.122416231927208
2919,0.7285323739051819,0.03799291707463441,28.405947342895168
2920,0.7113847732543945,0.07047927799475881,23.038770805207044
2921,0.7104108929634094,0.04701751908153724,26.55480630179931
2922,0.7344418168067932,0.047616676506980815,26.44481820424414
2923,0.7546428442001343,0.0617924666490128,24.181289500279576
2924,0.7545258402824402,0.0538702033984966,25.37302742290329
2925,0.7637245059013367,0.03453313436696049,29.235279793154266
2926,0.7577455639839172,0.04024292926682345,27.906208648718835
2927,0.78349369764328,0.034789158994017015,29.171121445600235
2928,0.7487585544586182,0.062386752883780455,24.098153019771456
2929,0.809719443321228,0.033178678095719207,29.582818061697708
2930,0.784190833568573,0.05368749150144556,25.40253758588601
2931,0.794163703918457,0.03868506145350893,28.249134169576585
2932,0.7466050982475281,0.05730693741862577,24.835855839136308
2933,0.7618265748023987,0.053812972598514947,25.382260457873702
2934,0.6682634353637695,0.04595815547762869,26.752748498741774
2935,0.6770637035369873,0.04737366729594283,26.489259494700484
2936,0.7067622542381287,0.0450425936074829,26.927532158597344
2937,0.7093513607978821,0.047839661986821096,26.40423814322004
2938,0.7396190166473389,0.04597462256235421,26.74963614172595
2939,0.6936232447624207,0.07508062931095741,22.48944248850748
2940,0.6871485710144043,0.04772185974365029,26.42565286501241
2941,0.7032639384269714,0.045463474310086016,26.846747798967353
2942,0.7373007535934448,0.04758361563531659,26.45085093700443
2943,0.7321580648422241,0.06647839904289873,23.546388574793696
2944,0.7323489189147949,0.047907898301896595,26.391857452755087
2945,0.7444923520088196,0.0432067694342661,27.288964208369613
2946,0.7382809519767761,0.04969720368579161,26.073361031436328
2947,0.7297483682632446,0.050569988925357724,25.922142849785867
2948,0.7449163794517517,0.0364114354701519,28.775244059265038
2949,0.7066681981086731,0.07327453534733178,22.700938262768506
2950,0.7297860980033875,0.06922171815617889,23.195152388604278
2951,0.7063633799552917,0.07506425695225191,22.491336062264217
2952,0.7142742872238159,0.08109929109947336,21.819658513243958
2953,0.7444003820419312,0.039288729976309604,28.11464060809058
2954,0.7729918360710144,0.04733145519541044,26.49700241840286
2955,0.7603927254676819,0.03767936207250922,28.477928780857205
2956,0.7274689674377441,0.0647434034119425,23.7760889861653
2957,0.7575288414955139,0.05837628022366091,24.675271593274722
2958,0.7446925044059753,0.03976284091361707,28.01045202446943
2959,0.7445967197418213,0.04820212581099721,26.338675614096466
2960,0.7363913655281067,0.05265032065242161,25.571979539556754
2961,0.7695202231407166,0.04435266996142988,27.06160443286602
2962,0.7384621500968933,0.04198610461334773,27.537888392575297
2963,0.7479043006896973,0.0759403978685728,22.39054244483999
2964,0.7472615242004395,0.044131216907509076,27.105082535441568
2965,0.7607543468475342,0.03596010527299385,28.883581148254812
2966,0.7518044710159302,0.03816782267113773,28.36605200477594
2967,0.7529218196868896,0.038900031536927344,28.201000486846404
2968,0.748296320438385,0.059736609895573896,24.475188127357093
2969,0.7660051584243774,0.050590993194093235,25.918536235723014
2970,0.724182665348053,0.05517052735152306,25.165857363582823
2971,0.7686627507209778,0.06620864357814597,23.581705773405417
2972,0.7665063142776489,0.04019600939447753,27.916341324843636
2973,0.7461916208267212,0.06342023771413602,23.955442724395315
2974,0.7856565117835999,0.05417940705576774,25.32331504146328
2975,0.7972085475921631,0.04428156057755659,27.075541793407986
2976,0.7743880748748779,0.04971250014956764,26.070687252675434
2977,0.8116601705551147,0.04406821759983963,27.117490325613055
2978,0.7871606945991516,0.05055016427341204,25.925548652390773
2979,0.8101192712783813,0.05785500214195198,24.753181529064765
2980,0.835525631904602,0.03538234020306652,29.024268601183067
2981,0.8249365091323853,0.03625980658442832,28.811489950004493
2982,0.8122941255569458,0.05229570137105473,25.63068002147307
2983,0.8487433195114136,0.02922330300823024,30.685414505021047
2984,0.8443543910980225,0.029151269565602964,30.70685009274197
2985,0.8218830227851868,0.03233689509073183,29.806033771148353
2986,0.8332879543304443,0.05049330199418034,25.935323909989734
2987,0.8484958410263062,0.031226051176481143,30.10965799100864
2988,0.8330481648445129,0.039500582886968096,28.06792987435886
2989,0.7940799593925476,0.06552022392149245,23.67249226377725
2990,0.7786668539047241,0.083039319846673,21.614324515278184
2991,0.838615357875824,0.03153293460354755,30.024711892443193
2992,0.8060584664344788,0.048476344345548664,26.289402774988098
2993,0.8061301708221436,0.06337483397392481,23.961663699338747
2994,0.788899302482605,0.03481999496287787,29.163426034797517
2995,0.8262858390808105,0.04375665488463076,27.17911763607358
2996,0.83641517162323,0.05570454129535879,25.082188337861723
2997,0.7958540320396423,0.09847977067472174,20.133059126997914
2998,0.8039897084236145,0.06845926751852599,23.291355193713503
2999,0.8347988128662109,0.04845242683694333,26.293689513558544
3000,0.8398069143295288,0.04144152693893157,27.651284822837773
3001,0.8605847358703613,0.03826425148203319,28.34413510991056
3002,0.8612399101257324,0.035809536704573756,28.920025952467153
3003,0.8479858040809631,0.03554676476398604,28.983998620624916
3004,0.8264613747596741,0.05722706667577091,24.84797034171163
3005,0.8504399657249451,0.04826415523181886,26.327505285682374
3006,0.8385860323905945,0.055730928030358846,25.07807418469305
3007,0.8063820600509644,0.08816737208494703,21.093842527781828
3008,0.8354963064193726,0.04495165967376192,26.945085688081733
3009,0.8011348843574524,0.08391660906070113,21.523041145426184
3010,0.7733346819877625,0.049188985131290344,26.162642416776208
3011,0.7694107890129089,0.08650600890728284,21.25907459143292
3012,0.7635352611541748,0.05734778720691873,24.8296673108969
3013,0.7451232075691223,0.12438398428796793,18.10471086973214
3014,0.7600729465484619,0.0725118816593582,22.791816292884253
3015,0.7751011848449707,0.055610876021448076,25.096805180242356
3016,0.7587020993232727,0.10698640729757543,19.413427242788195
3017,0.7738178968429565,0.06923639176538585,23.19331158343185
3018,0.7673420906066895,0.09173023056982468,20.74975005691695
3019,0.7540052533149719,0.09375359607793197,20.56024079546404
3020,0.7582495212554932,0.08804538135734043,21.10586866286543
3021,0.754876971244812,0.11158467313529169,19.047909205977277
3022,0.7769779562950134,0.06565293969007413,23.65491693837744
3023,0.7166327834129333,0.1522492213291933,16.34889851007834
3024,0.7612504363059998,0.09968762970261223,20.02717457495877
3025,0.7657613754272461,0.04592921868435565,26.75821888311045
3026,0.7462995052337646,0.09541430000669798,20.407730331681222
3027,0.7635942697525024,0.08891502601873064,21.020496543549253
3028,0.7647684216499329,0.0762206862631076,22.35854340597415
3029,0.7402536273002625,0.1205106277384286,18.379492919301107
3030,0.7477816939353943,0.08278150281997126,21.641333830796118
3031,0.7996249794960022,0.04895605970152365,26.20387119300041
3032,0.8143907785415649,0.046687177033309483,26.61604749499061
3033,0.79764324426651,0.09046096878650815,20.87077504274429
3034,0.8101783990859985,0.03459634736705546,29.219395487061472
3035,0.8124316930770874,0.039548822342669064,28.05732921428943
3036,0.8292034268379211,0.03760489171248048,28.49511318371832
3037,0.8141370415687561,0.048890465041520975,26.21551663509999
3038,0.8111457228660583,0.04295229054698883,27.340273189249817
3039,0.8170525431632996,0.0424628221098867,27.43982287228348
3040,0.8063384890556335,0.04567748771020528,26.805956325550486
3041,0.8083192110061646,0.06757659965513586,23.40407297173377
3042,0.812323272228241,0.08248232674318268,21.67278229990083
3043,0.8504965305328369,0.03986836308968664,27.987431768401542
3044,0.8345279693603516,0.02889607973901588,30.783221221954467
3045,0.8554697632789612,0.03727891272489183,28.57073495275598
3046,0.8394834399223328,0.028440873470288286,30.92114126270787
3047,0.8470827341079712,0.05623386519212372,25.00004140786401
3048,0.8400567173957825,0.05082209943141147,25.87894787767205
3049,0.8400368094444275,0.029802564513176595,30.51492769931357
3050,0.8361281156539917,0.041892347467856285,27.557306174960733
3051,0.8440093398094177,0.037216680757275876,28.58524693408083
3052,0.8263728022575378,0.04976267070774521,26.061926448027624
3053,0.8296390771865845,0.02907163141665331,30.73061248997337
3054,0.8434978127479553,0.04094886313364694,27.755162874335518
3055,0.861803412437439,0.02141792345724895,33.38445309465395
3056,0.8664059042930603,0.03120451089964615,30.11565272594784
3057,0.8753303289413452,0.02495143530047784,32.05808921080566
3058,0.8677598834037781,0.02350837699583826,32.57554720209678
3059,0.8406367301940918,0.054966559437742264,25.198029399497717
3060,0.8479408621788025,0.06337137309771575,23.96213720579889
3061,0.8651592135429382,0.032309894038413736,29.813289291137515
3062,0.8563864827156067,0.04517058787529321,26.902885344269286
3063,0.8509758710861206,0.046542745994678336,26.64296032328645
3064,0.8591998815536499,0.03290691855037655,29.654255112959635
3065,0.8374627232551575,0.04713415489738469,26.533285589535186
3066,0.8468973636627197,0.064938014522695,23.75001991906074
3067,0.8587771654129028,0.03850194038437732,28.290347764411536
3068,0.8544525504112244,0.03865119038924073,28.25674276004186
3069,0.8598962426185608,0.06002797532570091,24.432926063169354
3070,0.8738697171211243,0.028073943091122364,31.033931994033715
3071,0.8860902190208435,0.025095116360609643,32.0082161265409
3072,0.8617355823516846,0.026437954729576565,31.555443130749296
3073,0.8478556871414185,0.044386262102572065,27.055028498808383
3074,0.8444496989250183,0.06666056237486846,23.522620913843966
3075,0.8122204542160034,0.0862123553518556,21.28861019911801
3076,0.80965256690979,0.03797927770588147,28.409065605755398
3077,0.8162556886672974,0.031556946577489725,30.01810093161614
3078,0.8080233335494995,0.07052257071659973,23.03343776232854
3079,0.7940077185630798,0.07563458978916955,22.425590413145933
3080,0.8283442854881287,0.04984244149831362,26.04801313060191
3081,0.839759349822998,0.05265123383035428,25.571828637455205
3082,0.8273159861564636,0.07192356759598441,22.862575518553268
3083,0.841326892375946,0.042338715743175784,27.465246766693035
3084,0.842835545539856,0.043746424000915,27.181149341832747
3085,0.8271385431289673,0.039527756853279424,28.061957012296624
3086,0.7907238006591797,0.08640367688629795,21.26935563175417
3087,0.8242720365524292,0.05616549876821884,25.010608018945327
3088,0.7987953424453735,0.0756457634177148,22.424308458823973
3089,0.7633951902389526,0.10075521576422004,19.934649702232413
3090,0.8234189748764038,0.032995403443006256,29.63093145488291
3091,0.8091818690299988,0.029400376438924816,30.63294176908752
3092,0.8378433585166931,0.030337020797701363,30.360540969972185
3093,0.8226409554481506,0.040951954718463975,27.75450683614727
3094,0.8225440979003906,0.030068364355539702,30.437803870819018
3095,0.827090859413147,0.022577257970889667,32.926576108363335
3096,0.8260059952735901,0.03788268126462837,28.43118537850451
3097,0.7992911338806152,0.025436426539142604,31.89087790265212
3098,0.8161128759384155,0.027974847732904894,31.064645027747282
3099,0.8065980076789856,0.07298747914347944,22.735032160936044
3100,0.8132250905036926,0.043421021822615154,27.24599915169478
3101,0.8396180272102356,0.03397101497304135,29.37782939122684
3102,0.8251603245735168,0.029159832348656694,30.704299744039695
3103,0.8411409258842468,0.03059766940858427,30.28623313193405
3104,0.8148196935653687,0.04618215629594651,26.71051602062984
3105,0.7947626113891602,0.06235980537613002,24.101905074655747
3106,0.8078808188438416,0.05791469117174218,24.74422466276408
3107,0.7956715226173401,0.048952723316543906,26.20446243268541
3108,0.8089261651039124,0.04715655378268473,26.529158479077203
3109,0.7987280488014221,0.050915549659404015,25.862991356227614
3110,0.7674558162689209,0.09493665894028451,20.451320857010526
3111,0.7902151942253113,0.07281102108374378,22.75605739647063
3112,0.7436264753341675,0.14472716816557923,16.788998513719516
3113,0.7621551752090454,0.10416220317655457,19.645796893039748
3114,0.7738729119300842,0.09061301579654209,20.85618824819666
3115,0.792728841304779,0.049542000781640505,26.100528882489236
3116,0.7786914706230164,0.037532282012492736,28.511900533126735
3117,0.786329984664917,0.09118177919927818,20.801839204089276
3118,0.794560432434082,0.04089954389298004,27.765630391907493
3119,0.8025490641593933,0.0915969538393508,20.762379427468574
3120,0.8062257766723633,0.04444247984848857,27.044034708581197
3121,0.8011593222618103,0.0885281646007743,21.05837084619971
3122,0.8166309595108032,0.07001436459194935,23.096257068260822
3123,0.7887052893638611,0.07504171314155104,22.493945346113108
3124,0.7908531427383423,0.0827760180826709,21.641909131996723
3125,0.7905107736587524,0.06425817947514803,23.84143133119435
3126,0.8011894226074219,0.06642492466491767,23.553378776719324
3127,0.8154471516609192,0.04306054875596217,27.318409086929535
3128,0.794060468673706,0.04400090039700843,27.130768339853617
3129,0.7705752849578857,0.05227154708891041,25.634693051034134
3130,0.7862085700035095,0.044802164124767285,26.974020259476724
3131,0.7700068354606628,0.06242235583679955,24.09319670739988
3132,0.7689098119735718,0.06959765028333963,23.148109161385825
3133,0.7904759645462036,0.04781026420476975,26.409577567673168
3134,0.7704620957374573,0.041906925904375954,27.554283836752074
3135,0.8088276982307434,0.03388314695525245,29.40032511880574
3136,0.7973492741584778,0.060280131532596995,24.396516361333262
3137,0.79953932762146,0.08038693291663261,21.89629145073568
3138,0.7663940787315369,0.08559840122459789,21.350686637625095
3139,0.7671352028846741,0.04581168274781517,26.78047512370979
3140,0.794701099395752,0.06074146756361896,24.33029393710241
3141,0.804252564907074,0.03017729347260714,30.406394014906507
3142,0.7629678845405579,0.04231235244065282,27.47065658561901
3143,0.752730667591095,0.03666605732207817,28.71471557832699
3144,0.729116678237915,0.03435287366296854,29.280739003461385
3145,0.7549001574516296,0.039295473348673705,28.11314992574588
3146,0.7272340059280396,0.061571664300533964,24.212382419171774
3147,0.7337306141853333,0.04703890684682084,26.55085617730814
3148,0.7227253317832947,0.06103136432312758,24.288938135676386
3149,0.7465722560882568,0.036150212866554114,28.837782543207553
3150,0.7473822832107544,0.06413734268497422,23.857780983415946
3151,0.7445265650749207,0.04523938380232599,26.88966630565727
3152,0.747635543346405,0.03967943430354314,28.02869082572598
3153,0.723972737789154,0.059048306084784646,24.575851463369695
3154,0.7197408080101013,0.09419821841289923,20.51914577385547
3155,0.7414543032646179,0.049038557555336974,26.189246091646766
3156,0.7439952492713928,0.03706028948255978,28.621823636794588
3157,0.7646433115005493,0.03576435563779259,28.93099191431499
3158,0.7595837116241455,0.04335127375716753,27.259962868494938
3159,0.7525665760040283,0.042963297183667676,27.338048469448122
3160,0.7485037446022034,0.038726382783053744,28.239861221882727
3161,0.7495216727256775,0.057894616671512626,24.747235929232033
3162,0.741674542427063,0.05247564556629218,25.600844290995695
3163,0.7405343651771545,0.05010393644309403,26.002562907876857
3164,0.7504842877388,0.057519039109849665,24.80376750681554
3165,0.7318817377090454,0.04329663448884711,27.27091714778204
3166,0.7291206121444702,0.059426552420915615,24.520388715966796
3167,0.7265662550926208,0.05442403227902817,25.28418540338713
3168,0.7290706038475037,0.05452751062478195,25.267686789160983
3169,0.7495265603065491,0.038341884859916964,28.326530944886855
3170,0.7132670283317566,0.04425134066056742,27.081471034154422
3171,0.7135616540908813,0.04872909517206175,26.24423274383265
3172,0.6956720948219299,0.050376323030623844,25.955470783493002
3173,0.7089312672615051,0.05786653084843954,24.75145129134974
3174,0.7172499895095825,0.04098485178239278,27.74753294420735
3175,0.698415219783783,0.06070203473610668,24.335935463851186
3176,0.7134138345718384,0.09202545196325838,20.721840869838815
3177,0.6788217425346375,0.06230242988179328,24.10990081138859
3178,0.681369960308075,0.07255817813677247,22.786272299643507
3179,0.6782105565071106,0.0784217058053769,22.11127431367007
3180,0.6640147566795349,0.05050321262268931,25.933619744264824
3181,0.7374563813209534,0.03818071780142571,28.363118776505615
3182,0.7367056608200073,0.05536122932230123,25.135885555283476
3183,0.7207815647125244,0.05595093139635109,25.04385323996111
3184,0.7298207879066467,0.08505686463658046,21.405812679121357
3185,0.7206685543060303,0.04608230842813519,26.729315607738172
3186,0.7200064659118652,0.039015189966068745,28.175326054722795
3187,0.7359828948974609,0.04970566404819412,26.07188219670921
3188,0.7235995531082153,0.04075641410666924,27.796080412710666
3189,0.6964359283447266,0.06257096374626242,24.072542898402226
3190,0.7498474717140198,0.05596794867407841,25.041211985726946
3191,0.737558901309967,0.09940870491685305,20.051511206389378
3192,0.7392951250076294,0.03707658109231602,28.618006307342686
3193,0.7310721278190613,0.039974157131479414,27.964413915958453
3194,0.7062234282493591,0.05907390475541251,24.57208632445063
3195,0.6743195056915283,0.036338379268954044,28.792689403604257
3196,0.7421062588691711,0.04836299130101965,26.309736953335964
3197,0.7531057596206665,0.05118813638530253,25.8166134004277
3198,0.7751192450523376,0.06682853157730524,23.500761202479083
3199,0.7898110151290894,0.04666004964912919,26.62109599619916
3200,0.7816038727760315,0.027402093920856952,31.244324818096878
3201,0.787089467048645,0.036898506383571096,28.65982486298091
3202,0.7971521615982056,0.023722270885891513,32.496874723892184
3203,0.810278594493866,0.044951304871244095,26.945154201592068
3204,0.8221690058708191,0.029494371909597614,30.605217002935415
3205,0.7461261749267578,0.03201670301804402,29.892468105151767
3206,0.7140400409698486,0.04222065298456255,27.489501160070404
3207,0.7137550115585327,0.034487371437886355,29.246798475115018
3208,0.7081335783004761,0.05481439157194008,25.222107709434066
3209,0.6994442343711853,0.0471570746752282,26.529062385584446
3210,0.6913241147994995,0.03681822805172306,28.678742266978862
3211,0.6846644282341003,0.0585153949876907,24.654597040120876
3212,0.6869491338729858,0.053838037614848344,25.37821557891196
3213,0.6892217993736267,0.07818481122740706,22.137552051350923
3214,0.6890876889228821,0.03736713416727604,28.550203899850036
3215,0.6867924332618713,0.03640974090481693,28.775648816469392
3216,0.7135136127471924,0.042367497217219954,27.459344363582545
3217,0.7097753286361694,0.06743315875245615,23.422530283210612
3218,0.7120323181152344,0.0412696228441557,27.68739015421947
3219,0.7135473489761353,0.04577716572382932,26.787022506522653
3220,0.7151708602905273,0.033862661746232155,29.40557825963177
